,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3178,0.000343,172.31.33.0-255,66,31605,31,252659
3179,0.000347,74.125.130.0-255,1484,33089,31,252659
3180,0.000349,172.31.33.0-255,66,33155,31,252659
3181,0.000385,74.125.130.0-255,5379,38534,31,252659
3182,0.000388,172.31.33.0-255,66,38600,31,252659
3183,0.000393,74.125.130.0-255,4320,42920,31,252659
3184,0.000395,172.31.33.0-255,66,42986,31,252659
3185,0.000399,74.125.130.0-255,1484,44470,31,252659
3186,0.000406,172.31.33.0-255,66,44536,31,252659
3187,0.000436,74.125.130.0-255,4320,48856,31,252659
3188,0.000439,172.31.33.0-255,66,48922,31,252659
3189,0.000445,74.125.130.0-255,4320,53242,31,252659
3190,0.000448,172.31.33.0-255,66,53308,31,252659
3191,0.000478,74.125.130.0-255,2795,56103,31,252659
3192,0.00048,172.31.33.0-255,66,56169,31,252659
3193,0.000511,74.125.130.0-255,114,56283,31,252659
3194,0.000751,74.125.130.0-255,1484,57767,31,252659
3195,0.000755,172.31.33.0-255,66,57833,31,252659
3196,0.000785,74.125.130.0-255,2902,60735,31,252659
3197,0.000788,172.31.33.0-255,66,60801,31,252659
3198,0.000813,74.125.130.0-255,4320,65121,31,252659
3199,0.000815,172.31.33.0-255,66,65187,31,252659
3200,0.000839,74.125.130.0-255,1484,66671,31,252659
3201,0.000846,74.125.130.0-255,7156,73827,31,252659
3202,0.000848,172.31.33.0-255,66,73893,31,252659
3203,0.000864,172.31.33.0-255,66,73959,31,252659
3204,0.000898,74.125.130.0-255,4320,78279,31,252659
3205,0.000901,172.31.33.0-255,66,78345,31,252659
3206,0.000924,74.125.130.0-255,766,79111,31,252659
3207,0.000927,74.125.130.0-255,386,79497,31,252659
3208,0.000968,74.125.130.0-255,1484,80981,31,252659
3209,0.000971,172.31.33.0-255,66,81047,31,252659
3210,0.00099,74.125.130.0-255,4320,85367,31,252659
3211,0.000992,172.31.33.0-255,66,85433,31,252659
3212,0.001018,74.125.130.0-255,5738,91171,31,252659
3213,0.00102,172.31.33.0-255,66,91237,31,252659
3214,0.00105,172.31.33.0-255,66,91303,31,252659
3215,0.001055,74.125.130.0-255,4320,95623,31,252659
3216,0.001057,172.31.33.0-255,66,95689,31,252659
3217,0.001108,74.125.130.0-255,4320,100009,31,252659
3218,0.001111,172.31.33.0-255,66,100075,31,252659
3219,0.001127,74.125.130.0-255,2184,102259,31,252659
3220,0.00113,172.31.33.0-255,66,102325,31,252659
3221,0.001172,74.125.130.0-255,1484,103809,31,252659
3222,0.001186,74.125.130.0-255,2902,106711,31,252659
3223,0.001189,172.31.33.0-255,66,106777,31,252659
3224,0.001192,74.125.130.0-255,1484,108261,31,252659
3225,0.001195,74.125.130.0-255,1484,109745,31,252659
3226,0.001196,172.31.33.0-255,66,109811,31,252659
3227,0.001222,74.125.130.0-255,1484,111295,31,252659
3228,0.001227,74.125.130.0-255,5738,117033,31,252659
3229,0.001229,172.31.33.0-255,66,117099,31,252659
3230,0.001254,74.125.130.0-255,4320,121419,31,252659
3231,0.001257,172.31.33.0-255,66,121485,31,252659
3232,0.001285,74.125.130.0-255,4320,125805,31,252659
3233,0.0013,172.31.33.0-255,66,125871,31,252659
3234,0.001314,172.31.33.0-255,66,125937,31,252659
3235,0.001317,74.125.130.0-255,766,126703,31,252659
3236,0.001471,74.125.130.0-255,1484,128187,31,252659
3237,0.001474,172.31.33.0-255,66,128253,31,252659
3238,0.001513,74.125.130.0-255,2902,131155,31,252659
3239,0.001515,172.31.33.0-255,66,131221,31,252659
3240,0.001519,74.125.130.0-255,1484,132705,31,252659
3241,0.001521,74.125.130.0-255,1484,134189,31,252659
3242,0.001523,172.31.33.0-255,66,134255,31,252659
3243,0.00154,74.125.130.0-255,4320,138575,31,252659
3244,0.001546,172.31.33.0-255,66,138641,31,252659
3245,0.001572,74.125.130.0-255,4320,142961,31,252659
3246,0.001574,172.31.33.0-255,66,143027,31,252659
3247,0.001598,74.125.130.0-255,1484,144511,31,252659
3248,0.001615,74.125.130.0-255,4320,148831,31,252659
3249,0.001618,172.31.33.0-255,66,148897,31,252659
3250,0.001621,74.125.130.0-255,1484,150381,31,252659
3251,0.001624,74.125.130.0-255,2902,153283,31,252659
3252,0.001626,172.31.33.0-255,66,153349,31,252659
3253,0.001655,74.125.130.0-255,1484,154833,31,252659
3254,0.001668,74.125.130.0-255,4320,159153,31,252659
3255,0.001671,172.31.33.0-255,66,159219,31,252659
3256,0.001711,74.125.130.0-255,2184,161403,31,252659
3257,0.001714,172.31.33.0-255,66,161469,31,252659
3258,0.001984,74.125.130.0-255,1484,162953,31,252659
3259,0.001998,74.125.130.0-255,2902,165855,31,252659
3260,0.002001,172.31.33.0-255,66,165921,31,252659
3261,0.002005,74.125.130.0-255,2902,168823,31,252659
3262,0.002007,172.31.33.0-255,66,168889,31,252659
3263,0.002023,74.125.130.0-255,2902,171791,31,252659
3264,0.002025,172.31.33.0-255,66,171857,31,252659
3265,0.002048,74.125.130.0-255,1484,173341,31,252659
3266,0.002055,74.125.130.0-255,7156,180497,31,252659
3267,0.002057,172.31.33.0-255,66,180563,31,252659
3268,0.002079,74.125.130.0-255,1484,182047,31,252659
3269,0.002084,74.125.130.0-255,4320,186367,31,252659
3270,0.002086,172.31.33.0-255,66,186433,31,252659
3271,0.002091,74.125.130.0-255,5738,192171,31,252659
3272,0.002093,172.31.33.0-255,66,192237,31,252659
3273,0.002127,74.125.130.0-255,3602,195839,31,252659
3274,0.00213,172.31.33.0-255,66,195905,31,252659
3275,0.004647,74.125.130.0-255,1484,197389,31,252659
3276,0.004679,74.125.130.0-255,4320,201709,31,252659
3277,0.004684,172.31.33.0-255,66,201775,31,252659
3278,0.007228,74.125.130.0-255,4320,206095,31,252659
3279,0.007232,172.31.33.0-255,66,206161,31,252659
3280,0.007258,74.125.130.0-255,1484,207645,31,252659
3281,0.009803,74.125.130.0-255,4320,211965,31,252659
3282,0.00981,172.31.33.0-255,66,212031,31,252659
3283,0.012413,74.125.130.0-255,5738,217769,31,252659
3284,0.012422,172.31.33.0-255,66,217835,31,252659
3285,0.014985,74.125.130.0-255,5738,223573,31,252659
3286,0.014993,172.31.33.0-255,66,223639,31,252659
3287,0.017558,74.125.130.0-255,5738,229377,31,252659
3288,0.017568,172.31.33.0-255,66,229443,31,252659
3289,0.020134,74.125.130.0-255,5738,235181,31,252659
3290,0.020143,172.31.33.0-255,66,235247,31,252659
3291,0.022713,74.125.130.0-255,5738,240985,31,252659
3292,0.022722,172.31.33.0-255,66,241051,31,252659
3293,0.025282,74.125.130.0-255,5738,246789,31,252659
3294,0.02529,172.31.33.0-255,66,246855,31,252659
3295,0.027857,74.125.130.0-255,5738,252593,31,252659
3296,0.027865,172.31.33.0-255,66,252659,31,252659
3297,0.0,74.125.68.0-255,153,153,31,249675
3298,3.2e-05,172.31.33.0-255,66,219,31,249675
3299,3.9e-05,74.125.68.0-255,1484,1703,31,249675
3300,4.3e-05,172.31.33.0-255,66,1769,31,249675
3301,4.9e-05,74.125.68.0-255,2902,4671,31,249675
3302,5.9e-05,172.31.33.0-255,66,4737,31,249675
3303,6.6e-05,74.125.68.0-255,5738,10475,31,249675
3304,6.9e-05,172.31.33.0-255,66,10541,31,249675
3305,0.000117,74.125.68.0-255,3474,14015,31,249675
3306,0.000121,172.31.33.0-255,66,14081,31,249675
3307,0.000151,74.125.68.0-255,4320,18401,31,249675
3308,0.000154,172.31.33.0-255,66,18467,31,249675
3309,0.00016,74.125.68.0-255,5738,24205,31,249675
3310,0.000163,172.31.33.0-255,66,24271,31,249675
3311,0.000184,74.125.68.0-255,1484,25755,31,249675
3312,0.000187,172.31.33.0-255,66,25821,31,249675
3313,0.000218,74.125.68.0-255,2902,28723,31,249675
3314,0.000222,172.31.33.0-255,66,28789,31,249675
3315,0.00024,74.125.68.0-255,2543,31332,31,249675
3316,0.000242,172.31.33.0-255,66,31398,31,249675
3317,0.000283,74.125.68.0-255,1484,32882,31,249675
3318,0.000287,172.31.33.0-255,66,32948,31,249675
3319,0.000291,74.125.68.0-255,2902,35850,31,249675
3320,0.000293,172.31.33.0-255,66,35916,31,249675
3321,0.000296,74.125.68.0-255,1484,37400,31,249675
3322,0.000298,172.31.33.0-255,66,37466,31,249675
3323,0.000308,74.125.68.0-255,2902,40368,31,249675
3324,0.000311,172.31.33.0-255,66,40434,31,249675
3325,0.000339,74.125.68.0-255,4320,44754,31,249675
3326,0.000342,172.31.33.0-255,66,44820,31,249675
3327,0.000366,74.125.68.0-255,1484,46304,31,249675
3328,0.000369,172.31.33.0-255,66,46370,31,249675
3329,0.000378,74.125.68.0-255,6797,53167,31,249675
3330,0.000381,172.31.33.0-255,66,53233,31,249675
3331,0.000388,74.125.68.0-255,7156,60389,31,249675
3332,0.00039,172.31.33.0-255,66,60455,31,249675
3333,0.000417,74.125.68.0-255,5691,66146,31,249675
3334,0.00042,172.31.33.0-255,66,66212,31,249675
3335,0.000445,74.125.68.0-255,375,66587,31,249675
3336,0.000774,74.125.68.0-255,1484,68071,31,249675
3337,0.000779,172.31.33.0-255,66,68137,31,249675
3338,0.000784,74.125.68.0-255,2902,71039,31,249675
3339,0.000786,172.31.33.0-255,66,71105,31,249675
3340,0.000806,74.125.68.0-255,5738,76843,31,249675
3341,0.000809,172.31.33.0-255,66,76909,31,249675
3342,0.000813,74.125.68.0-255,2902,79811,31,249675
3343,0.000815,172.31.33.0-255,66,79877,31,249675
3344,0.000844,74.125.68.0-255,4320,84197,31,249675
3345,0.000847,172.31.33.0-255,66,84263,31,249675
3346,0.000867,74.125.68.0-255,5738,90001,31,249675
3347,0.00087,172.31.33.0-255,66,90067,31,249675
3348,0.000882,172.31.33.0-255,66,90133,31,249675
3349,0.000911,74.125.68.0-255,766,90899,31,249675
3350,0.001055,172.31.33.0-255,66,90965,31,249675
3351,0.001433,74.125.68.0-255,1484,92449,31,249675
3352,0.001442,74.125.68.0-255,1484,93933,31,249675
3353,0.001446,172.31.33.0-255,66,93999,31,249675
3354,0.001475,74.125.68.0-255,1484,95483,31,249675
3355,0.001482,74.125.68.0-255,5738,101221,31,249675
3356,0.001485,172.31.33.0-255,66,101287,31,249675
3357,0.00149,74.125.68.0-255,4320,105607,31,249675
3358,0.001492,172.31.33.0-255,66,105673,31,249675
3359,0.001499,74.125.68.0-255,5738,111411,31,249675
3360,0.001501,172.31.33.0-255,66,111477,31,249675
3361,0.001504,74.125.68.0-255,1484,112961,31,249675
3362,0.001535,172.31.33.0-255,66,113027,31,249675
3363,0.001539,74.125.68.0-255,2184,115211,31,249675
3364,0.001541,172.31.33.0-255,66,115277,31,249675
3365,0.001684,74.125.68.0-255,1484,116761,31,249675
3366,0.001689,74.125.68.0-255,1484,118245,31,249675
3367,0.001693,172.31.33.0-255,66,118311,31,249675
3368,0.001718,74.125.68.0-255,1484,119795,31,249675
3369,0.001725,74.125.68.0-255,5738,125533,31,249675
3370,0.001728,172.31.33.0-255,66,125599,31,249675
3371,0.001733,74.125.68.0-255,2902,128501,31,249675
3372,0.001735,172.31.33.0-255,66,128567,31,249675
3373,0.001758,74.125.68.0-255,2902,131469,31,249675
3374,0.001761,172.31.33.0-255,66,131535,31,249675
3375,0.001769,74.125.68.0-255,7156,138691,31,249675
3376,0.00177,172.31.33.0-255,66,138757,31,249675
3377,0.001796,74.125.68.0-255,7156,145913,31,249675
3378,0.001798,172.31.33.0-255,66,145979,31,249675
3379,0.001821,74.125.68.0-255,3602,149581,31,249675
3380,0.001822,172.31.33.0-255,66,149647,31,249675
3381,0.002149,74.125.68.0-255,1484,151131,31,249675
3382,0.002166,74.125.68.0-255,2902,154033,31,249675
3383,0.002169,172.31.33.0-255,66,154099,31,249675
3384,0.002175,74.125.68.0-255,5738,159837,31,249675
3385,0.002177,172.31.33.0-255,66,159903,31,249675
3386,0.002222,74.125.68.0-255,1484,161387,31,249675
3387,0.002246,74.125.68.0-255,1484,162871,31,249675
3388,0.002248,172.31.33.0-255,66,162937,31,249675
3389,0.002254,74.125.68.0-255,4320,167257,31,249675
3390,0.002256,172.31.33.0-255,66,167323,31,249675
3391,0.002265,172.31.33.0-255,66,167389,31,249675
3392,0.002271,74.125.68.0-255,7156,174545,31,249675
3393,0.002273,172.31.33.0-255,66,174611,31,249675
3394,0.002301,74.125.68.0-255,766,175377,31,249675
3395,0.002325,74.125.68.0-255,1484,176861,31,249675
3396,0.002327,172.31.33.0-255,66,176927,31,249675
3397,0.002332,74.125.68.0-255,4320,181247,31,249675
3398,0.002335,172.31.33.0-255,66,181313,31,249675
3399,0.002337,74.125.68.0-255,1484,182797,31,249675
3400,0.002365,74.125.68.0-255,2902,185699,31,249675
3401,0.002368,172.31.33.0-255,66,185765,31,249675
3402,0.004645,74.125.68.0-255,1484,187249,31,249675
3403,0.004674,74.125.68.0-255,4320,191569,31,249675
3404,0.004678,172.31.33.0-255,66,191635,31,249675
3405,0.006998,74.125.68.0-255,5738,197373,31,249675
3406,0.007003,172.31.33.0-255,66,197439,31,249675
3407,0.009352,74.125.68.0-255,5738,203177,31,249675
3408,0.00937,172.31.33.0-255,66,203243,31,249675
3409,0.01172,74.125.68.0-255,5738,208981,31,249675
3410,0.011736,172.31.33.0-255,66,209047,31,249675
3411,0.01407,74.125.68.0-255,5738,214785,31,249675
3412,0.014086,172.31.33.0-255,66,214851,31,249675
3413,0.016412,74.125.68.0-255,5738,220589,31,249675
3414,0.016425,172.31.33.0-255,66,220655,31,249675
3415,0.018762,74.125.68.0-255,5738,226393,31,249675
3416,0.018769,172.31.33.0-255,66,226459,31,249675
3417,0.021095,74.125.68.0-255,5738,232197,31,249675
3418,0.021107,172.31.33.0-255,66,232263,31,249675
3419,0.023433,74.125.68.0-255,5738,238001,31,249675
3420,0.023443,172.31.33.0-255,66,238067,31,249675
3421,0.025768,74.125.68.0-255,5738,243805,31,249675
3422,0.025775,172.31.33.0-255,66,243871,31,249675
3423,0.028098,74.125.68.0-255,5738,249609,31,249675
3424,0.028105,172.31.33.0-255,66,249675,31,249675
3425,0.0,172.217.194.0-255,296,296,31,139897
3426,2.2e-05,172.31.33.0-255,66,362,31,139897
3427,2.8e-05,172.217.194.0-255,1484,1846,31,139897
3428,3.2e-05,172.31.33.0-255,66,1912,31,139897
3429,3.9e-05,172.217.194.0-255,4320,6232,31,139897
3430,4.1e-05,172.31.33.0-255,66,6298,31,139897
3431,5.4e-05,172.31.33.0-255,66,6364,31,139897
3432,6.8e-05,172.31.33.0-255,66,6430,31,139897
3433,0.000109,172.217.194.0-255,5379,11809,31,139897
3434,0.000111,172.31.33.0-255,66,11875,31,139897
3435,0.000148,172.217.194.0-255,5738,17613,31,139897
3436,0.000151,172.31.33.0-255,66,17679,31,139897
3437,0.000157,172.217.194.0-255,4320,21999,31,139897
3438,0.00016,172.31.33.0-255,66,22065,31,139897
3439,0.000173,172.217.194.0-255,1484,23549,31,139897
3440,0.000175,172.31.33.0-255,66,23615,31,139897
3441,0.00019,172.31.33.0-255,66,23681,31,139897
3442,0.000205,172.217.194.0-255,2902,26583,31,139897
3443,0.000208,172.31.33.0-255,66,26649,31,139897
3444,0.000226,172.217.194.0-255,6751,33400,31,139897
3445,0.000228,172.31.33.0-255,66,33466,31,139897
3446,0.000232,172.217.194.0-255,98,33564,31,139897
3447,0.000234,172.31.33.0-255,66,33630,31,139897
3448,0.000317,172.217.194.0-255,1484,35114,31,139897
3449,0.000322,172.31.33.0-255,66,35180,31,139897
3450,0.000327,172.217.194.0-255,2902,38082,31,139897
3451,0.00033,172.31.33.0-255,66,38148,31,139897
3452,0.000334,172.217.194.0-255,2902,41050,31,139897
3453,0.000336,172.31.33.0-255,66,41116,31,139897
3454,0.000369,172.217.194.0-255,2902,44018,31,139897
3455,0.000372,172.31.33.0-255,66,44084,31,139897
3456,0.000386,172.31.33.0-255,66,44150,31,139897
3457,0.000397,172.31.33.0-255,66,44216,31,139897
3458,0.000399,172.217.194.0-255,483,44699,31,139897
3459,0.000561,172.217.194.0-255,1484,46183,31,139897
3460,0.000566,172.217.194.0-255,2902,49085,31,139897
3461,0.00057,172.31.33.0-255,66,49151,31,139897
3462,0.00058,172.31.33.0-255,66,49217,31,139897
3463,0.000586,172.217.194.0-255,5738,54955,31,139897
3464,0.000589,172.31.33.0-255,66,55021,31,139897
3465,0.000628,172.31.33.0-255,66,55087,31,139897
3466,0.000641,172.31.33.0-255,66,55153,31,139897
3467,0.000988,172.217.194.0-255,1484,56637,31,139897
3468,0.001007,172.217.194.0-255,2902,59539,31,139897
3469,0.00101,172.31.33.0-255,66,59605,31,139897
3470,0.001017,172.217.194.0-255,5738,65343,31,139897
3471,0.00102,172.31.33.0-255,66,65409,31,139897
3472,0.00103,172.31.33.0-255,66,65475,31,139897
3473,0.00106,172.217.194.0-255,4320,69795,31,139897
3474,0.001074,172.31.33.0-255,66,69861,31,139897
3475,0.001082,172.31.33.0-255,66,69927,31,139897
3476,0.001085,172.217.194.0-255,1484,71411,31,139897
3477,0.001087,172.217.194.0-255,1484,72895,31,139897
3478,0.001089,172.31.33.0-255,66,72961,31,139897
3479,0.001114,172.217.194.0-255,1484,74445,31,139897
3480,0.00112,172.217.194.0-255,5738,80183,31,139897
3481,0.001122,172.31.33.0-255,66,80249,31,139897
3482,0.001175,172.31.33.0-255,66,80315,31,139897
3483,0.001184,172.31.33.0-255,66,80381,31,139897
3484,0.001202,172.217.194.0-255,5020,85401,31,139897
3485,0.001205,172.31.33.0-255,66,85467,31,139897
3486,0.001276,172.217.194.0-255,1484,86951,31,139897
3487,0.001281,172.217.194.0-255,2902,89853,31,139897
3488,0.001283,172.31.33.0-255,66,89919,31,139897
3489,0.001286,172.217.194.0-255,1484,91403,31,139897
3490,0.001304,172.217.194.0-255,4320,95723,31,139897
3491,0.001306,172.31.33.0-255,66,95789,31,139897
3492,0.001338,172.31.33.0-255,66,95855,31,139897
3493,0.001374,172.31.33.0-255,66,95921,31,139897
3494,0.001433,172.217.194.0-255,1484,97405,31,139897
3495,0.00145,172.217.194.0-255,2902,100307,31,139897
3496,0.001453,172.31.33.0-255,66,100373,31,139897
3497,0.001471,172.217.194.0-255,4320,104693,31,139897
3498,0.001474,172.31.33.0-255,66,104759,31,139897
3499,0.001494,172.217.194.0-255,1484,106243,31,139897
3500,0.001521,172.31.33.0-255,66,106309,31,139897
3501,0.001528,172.31.33.0-255,66,106375,31,139897
3502,0.001563,172.31.33.0-255,66,106441,31,139897
3503,0.001576,172.217.194.0-255,2902,109343,31,139897
3504,0.001578,172.31.33.0-255,66,109409,31,139897
3505,0.001599,172.217.194.0-255,7156,116565,31,139897
3506,0.001601,172.31.33.0-255,66,116631,31,139897
3507,0.001615,172.217.194.0-255,4320,120951,31,139897
3508,0.001617,172.31.33.0-255,66,121017,31,139897
3509,0.001645,172.31.33.0-255,66,121083,31,139897
3510,0.001659,172.31.33.0-255,66,121149,31,139897
3511,0.001671,172.31.33.0-255,66,121215,31,139897
3512,0.001693,172.217.194.0-255,4320,125535,31,139897
3513,0.001695,172.31.33.0-255,66,125601,31,139897
3514,0.001712,172.217.194.0-255,1484,127085,31,139897
3515,0.001752,172.31.33.0-255,66,127151,31,139897
3516,0.001786,172.217.194.0-255,4320,131471,31,139897
3517,0.001788,172.31.33.0-255,66,131537,31,139897
3518,0.001832,172.31.33.0-255,66,131603,31,139897
3519,0.001842,172.31.33.0-255,66,131669,31,139897
3520,0.001845,172.217.194.0-255,105,131774,31,139897
3521,0.009366,172.31.33.0-255,66,131840,31,139897
3522,0.00941,172.31.33.0-255,105,131945,31,139897
3523,0.011901,172.217.194.0-255,66,132011,31,139897
3524,0.028187,172.31.33.0-255,172,132183,31,139897
3525,0.02822,172.31.33.0-255,1105,133288,31,139897
3526,0.028281,172.31.33.0-255,1514,134802,31,139897
3527,0.028282,172.31.33.0-255,1514,136316,31,139897
3528,0.028283,172.31.33.0-255,1514,137830,31,139897
3529,0.028284,172.31.33.0-255,1514,139344,31,139897
3530,0.028285,172.31.33.0-255,553,139897,31,139897
3531,0.0,216.58.221.0-255,146,146,31,112168
3532,2.5e-05,172.31.33.0-255,66,212,31,112168
3533,3.1e-05,216.58.221.0-255,1484,1696,31,112168
3534,3.6e-05,172.31.33.0-255,66,1762,31,112168
3535,5.4e-05,216.58.221.0-255,2902,4664,31,112168
3536,5.6e-05,172.31.33.0-255,66,4730,31,112168
3537,0.000157,216.58.221.0-255,5738,10468,31,112168
3538,0.000164,172.31.33.0-255,66,10534,31,112168
3539,0.00033,216.58.221.0-255,3400,13934,31,112168
3540,0.000336,172.31.33.0-255,66,14000,31,112168
3541,0.00047,172.31.33.0-255,66,14066,31,112168
3542,0.000495,216.58.221.0-255,2902,16968,31,112168
3543,0.000499,172.31.33.0-255,66,17034,31,112168
3544,0.000838,216.58.221.0-255,5379,22413,31,112168
3545,0.000846,172.31.33.0-255,66,22479,31,112168
3546,0.001005,216.58.221.0-255,1484,23963,31,112168
3547,0.001007,172.31.33.0-255,66,24029,31,112168
3548,0.001042,172.31.33.0-255,66,24095,31,112168
3549,0.001576,216.58.221.0-255,7156,31251,31,112168
3550,0.001579,172.31.33.0-255,66,31317,31,112168
3551,0.001589,216.58.221.0-255,722,32039,31,112168
3552,0.001594,172.31.33.0-255,66,32105,31,112168
3553,0.003505,216.58.221.0-255,4320,36425,31,112168
3554,0.00351,172.31.33.0-255,66,36491,31,112168
3555,0.00355,216.58.221.0-255,1484,37975,31,112168
3556,0.003554,172.31.33.0-255,66,38041,31,112168
3557,0.005432,216.58.221.0-255,4320,42361,31,112168
3558,0.005439,172.31.33.0-255,66,42427,31,112168
3559,0.005485,216.58.221.0-255,1484,43911,31,112168
3560,0.005491,172.31.33.0-255,66,43977,31,112168
3561,0.007356,216.58.221.0-255,4320,48297,31,112168
3562,0.007373,172.31.33.0-255,66,48363,31,112168
3563,0.00741,216.58.221.0-255,1484,49847,31,112168
3564,0.007413,172.31.33.0-255,66,49913,31,112168
3565,0.009302,216.58.221.0-255,4320,54233,31,112168
3566,0.009308,172.31.33.0-255,66,54299,31,112168
3567,0.009344,216.58.221.0-255,1484,55783,31,112168
3568,0.009347,172.31.33.0-255,66,55849,31,112168
3569,0.011231,216.58.221.0-255,4320,60169,31,112168
3570,0.011239,172.31.33.0-255,66,60235,31,112168
3571,0.011277,216.58.221.0-255,1484,61719,31,112168
3572,0.013164,216.58.221.0-255,4320,66039,31,112168
3573,0.013169,172.31.33.0-255,66,66105,31,112168
3574,0.014985,172.31.33.0-255,172,66277,31,112168
3575,0.015015,172.31.33.0-255,613,66890,31,112168
3576,0.015095,216.58.221.0-255,5738,72628,31,112168
3577,0.015101,172.31.33.0-255,66,72694,31,112168
3578,0.017021,216.58.221.0-255,5738,78432,31,112168
3579,0.017026,172.31.33.0-255,66,78498,31,112168
3580,0.017137,104.244.42.0-255,66,78564,31,112168
3581,0.018952,216.58.221.0-255,5738,84302,31,112168
3582,0.018957,172.31.33.0-255,66,84368,31,112168
3583,0.020881,216.58.221.0-255,4320,88688,31,112168
3584,0.020887,172.31.33.0-255,66,88754,31,112168
3585,0.020936,216.58.221.0-255,1484,90238,31,112168
3586,0.022807,216.58.221.0-255,4320,94558,31,112168
3587,0.022812,172.31.33.0-255,66,94624,31,112168
3588,0.024742,216.58.221.0-255,5738,100362,31,112168
3589,0.024747,172.31.33.0-255,66,100428,31,112168
3590,0.026672,216.58.221.0-255,5738,106166,31,112168
3591,0.026677,172.31.33.0-255,66,106232,31,112168
3592,0.028606,216.58.221.0-255,4320,110552,31,112168
3593,0.028611,172.31.33.0-255,66,110618,31,112168
3594,0.028641,216.58.221.0-255,1484,112102,31,112168
3595,0.028644,172.31.33.0-255,66,112168,31,112168
3596,0.0,74.125.68.0-255,151,151,31,289080
3597,2.2e-05,172.31.33.0-255,66,217,31,289080
3598,2.9e-05,74.125.68.0-255,1484,1701,31,289080
3599,3.3e-05,172.31.33.0-255,66,1767,31,289080
3600,3.8e-05,74.125.68.0-255,2902,4669,31,289080
3601,4.7e-05,172.31.33.0-255,66,4735,31,289080
3602,6.2e-05,74.125.68.0-255,1484,6219,31,289080
3603,6.4e-05,172.31.33.0-255,66,6285,31,289080
3604,9.2e-05,74.125.68.0-255,5738,12023,31,289080
3605,9.4e-05,172.31.33.0-255,66,12089,31,289080
3606,0.000104,172.31.33.0-255,66,12155,31,289080
3607,0.000124,74.125.68.0-255,7156,19311,31,289080
3608,0.00013,172.31.33.0-255,66,19377,31,289080
3609,0.000171,74.125.68.0-255,3961,23338,31,289080
3610,0.000173,172.31.33.0-255,66,23404,31,289080
3611,0.000237,74.125.68.0-255,1484,24888,31,289080
3612,0.000239,172.31.33.0-255,66,24954,31,289080
3613,0.000244,74.125.68.0-255,2902,27856,31,289080
3614,0.000246,172.31.33.0-255,66,27922,31,289080
3615,0.000271,74.125.68.0-255,4320,32242,31,289080
3616,0.000273,172.31.33.0-255,66,32308,31,289080
3617,0.000278,74.125.68.0-255,4320,36628,31,289080
3618,0.00028,172.31.33.0-255,66,36694,31,289080
3619,0.000299,74.125.68.0-255,1484,38178,31,289080
3620,0.000301,172.31.33.0-255,66,38244,31,289080
3621,0.000331,172.31.33.0-255,66,38310,31,289080
3622,0.000384,172.31.33.0-255,66,38376,31,289080
3623,0.000416,74.125.68.0-255,646,39022,31,289080
3624,0.000419,172.31.33.0-255,66,39088,31,289080
3625,0.000623,74.125.68.0-255,1484,40572,31,289080
3626,0.000631,74.125.68.0-255,2902,43474,31,289080
3627,0.000634,172.31.33.0-255,66,43540,31,289080
3628,0.00066,74.125.68.0-255,5738,49278,31,289080
3629,0.000663,172.31.33.0-255,66,49344,31,289080
3630,0.000669,74.125.68.0-255,5738,55082,31,289080
3631,0.000671,172.31.33.0-255,66,55148,31,289080
3632,0.000703,74.125.68.0-255,1125,56273,31,289080
3633,0.000805,74.125.68.0-255,1484,57757,31,289080
3634,0.000809,172.31.33.0-255,66,57823,31,289080
3635,0.000814,74.125.68.0-255,2902,60725,31,289080
3636,0.000815,172.31.33.0-255,66,60791,31,289080
3637,0.00084,74.125.68.0-255,4320,65111,31,289080
3638,0.000843,172.31.33.0-255,66,65177,31,289080
3639,0.000856,74.125.68.0-255,5738,70915,31,289080
3640,0.000861,172.31.33.0-255,66,70981,31,289080
3641,0.000885,74.125.68.0-255,2902,73883,31,289080
3642,0.000887,172.31.33.0-255,66,73949,31,289080
3643,0.000894,74.125.68.0-255,7156,81105,31,289080
3644,0.000896,172.31.33.0-255,66,81171,31,289080
3645,0.000904,74.125.68.0-255,2902,84073,31,289080
3646,0.000907,172.31.33.0-255,66,84139,31,289080
3647,0.000931,74.125.68.0-255,5738,89877,31,289080
3648,0.000934,172.31.33.0-255,66,89943,31,289080
3649,0.000937,74.125.68.0-255,217,90160,31,289080
3650,0.00102,74.125.68.0-255,1484,91644,31,289080
3651,0.001023,172.31.33.0-255,66,91710,31,289080
3652,0.001028,74.125.68.0-255,2902,94612,31,289080
3653,0.001031,172.31.33.0-255,66,94678,31,289080
3654,0.001045,74.125.68.0-255,1484,96162,31,289080
3655,0.001065,74.125.68.0-255,4320,100482,31,289080
3656,0.001068,172.31.33.0-255,66,100548,31,289080
3657,0.001072,74.125.68.0-255,2902,103450,31,289080
3658,0.001074,172.31.33.0-255,66,103516,31,289080
3659,0.001096,74.125.68.0-255,5738,109254,31,289080
3660,0.001099,172.31.33.0-255,66,109320,31,289080
3661,0.001113,172.31.33.0-255,66,109386,31,289080
3662,0.00114,74.125.68.0-255,1484,110870,31,289080
3663,0.001164,74.125.68.0-255,3602,114472,31,289080
3664,0.001167,172.31.33.0-255,66,114538,31,289080
