,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7929,0.019593,172.217.24.0-255,5738,145164,37,178280
7930,0.019603,172.31.33.0-255,66,145230,37,178280
7931,0.021549,172.217.24.0-255,5738,150968,37,178280
7932,0.021557,172.31.33.0-255,66,151034,37,178280
7933,0.023506,172.217.24.0-255,5738,156772,37,178280
7934,0.023513,172.31.33.0-255,66,156838,37,178280
7935,0.024237,172.31.33.0-255,172,157010,37,178280
7936,0.024269,172.31.33.0-255,1110,158120,37,178280
7937,0.024312,172.31.33.0-255,1514,159634,37,178280
7938,0.024313,172.31.33.0-255,1036,160670,37,178280
7939,0.025472,172.217.24.0-255,5738,166408,37,178280
7940,0.025477,172.31.33.0-255,66,166474,37,178280
7941,0.025752,104.244.42.0-255,66,166540,37,178280
7942,0.025821,104.244.42.0-255,66,166606,37,178280
7943,0.025864,104.244.42.0-255,66,166672,37,178280
7944,0.027441,172.217.24.0-255,5738,172410,37,178280
7945,0.02745,172.31.33.0-255,66,172476,37,178280
7946,0.02942,172.217.24.0-255,5738,178214,37,178280
7947,0.029426,172.31.33.0-255,66,178280,37,178280
7948,0.0,172.31.33.0-255,105,105,37,918
7949,6.8e-05,172.31.33.0-255,105,210,37,918
7950,0.000355,172.31.33.0-255,90,300,37,918
7951,0.000366,172.31.33.0-255,66,366,37,918
7952,0.000587,172.31.33.0-255,90,456,37,918
7953,0.000595,172.31.33.0-255,66,522,37,918
7954,0.001997,172.217.27.0-255,66,588,37,918
7955,0.00203,172.217.27.0-255,66,654,37,918
7956,0.002053,172.31.33.0-255,66,720,37,918
7957,0.002904,74.125.130.0-255,66,786,37,918
7958,0.002919,74.125.130.0-255,66,852,37,918
7959,0.002929,172.31.33.0-255,66,918,37,918
7960,0.0,172.31.33.0-255,105,105,37,182639
7961,0.000182,172.31.33.0-255,90,195,37,182639
7962,0.000191,172.31.33.0-255,66,261,37,182639
7963,0.00268,74.125.200.0-255,66,327,37,182639
7964,0.002688,74.125.200.0-255,66,393,37,182639
7965,0.002692,172.31.33.0-255,66,459,37,182639
7966,0.006741,74.125.24.0-255,153,612,37,182639
7967,0.006756,172.31.33.0-255,66,678,37,182639
7968,0.006772,74.125.24.0-255,1484,2162,37,182639
7969,0.00678,172.31.33.0-255,66,2228,37,182639
7970,0.006784,74.125.24.0-255,2902,5130,37,182639
7971,0.006788,172.31.33.0-255,66,5196,37,182639
7972,0.00682,74.125.24.0-255,7156,12352,37,182639
7973,0.006824,172.31.33.0-255,66,12418,37,182639
7974,0.006837,74.125.24.0-255,2056,14474,37,182639
7975,0.006844,172.31.33.0-255,66,14540,37,182639
7976,0.006866,74.125.24.0-255,2902,17442,37,182639
7977,0.006869,172.31.33.0-255,66,17508,37,182639
7978,0.006892,74.125.24.0-255,5738,23246,37,182639
7979,0.006895,172.31.33.0-255,66,23312,37,182639
7980,0.006918,74.125.24.0-255,1484,24796,37,182639
7981,0.006921,172.31.33.0-255,66,24862,37,182639
7982,0.006961,74.125.24.0-255,6797,31659,37,182639
7983,0.006964,172.31.33.0-255,66,31725,37,182639
7984,0.006971,74.125.24.0-255,5738,37463,37,182639
7985,0.006973,172.31.33.0-255,66,37529,37,182639
7986,0.006991,74.125.24.0-255,1484,39013,37,182639
7987,0.006997,172.31.33.0-255,66,39079,37,182639
7988,0.007004,74.125.24.0-255,7156,46235,37,182639
7989,0.007006,172.31.33.0-255,66,46301,37,182639
7990,0.007035,74.125.24.0-255,2543,48844,37,182639
7991,0.007038,172.31.33.0-255,66,48910,37,182639
7992,0.007042,74.125.24.0-255,2902,51812,37,182639
7993,0.007044,172.31.33.0-255,66,51878,37,182639
7994,0.007048,74.125.24.0-255,4320,56198,37,182639
7995,0.007051,172.31.33.0-255,66,56264,37,182639
7996,0.007106,172.31.33.0-255,66,56330,37,182639
7997,0.007109,74.125.24.0-255,1125,57455,37,182639
7998,0.007127,74.125.24.0-255,415,57870,37,182639
7999,0.007267,74.125.24.0-255,329,58199,37,182639
8000,0.00727,172.31.33.0-255,66,58265,37,182639
8001,0.007542,74.125.24.0-255,1484,59749,37,182639
8002,0.007548,74.125.24.0-255,1484,61233,37,182639
8003,0.007552,172.31.33.0-255,66,61299,37,182639
8004,0.007577,74.125.24.0-255,1484,62783,37,182639
8005,0.007583,74.125.24.0-255,5738,68521,37,182639
8006,0.007586,172.31.33.0-255,66,68587,37,182639
8007,0.00759,74.125.24.0-255,4320,72907,37,182639
8008,0.007592,172.31.33.0-255,66,72973,37,182639
8009,0.007618,172.31.33.0-255,66,73039,37,182639
8010,0.00763,172.31.33.0-255,66,73105,37,182639
8011,0.007655,74.125.24.0-255,2184,75289,37,182639
8012,0.007657,172.31.33.0-255,66,75355,37,182639
8013,0.008537,74.125.24.0-255,1484,76839,37,182639
8014,0.008544,74.125.24.0-255,2902,79741,37,182639
8015,0.008548,172.31.33.0-255,66,79807,37,182639
8016,0.008574,74.125.24.0-255,5738,85545,37,182639
8017,0.008577,172.31.33.0-255,66,85611,37,182639
8018,0.008586,74.125.24.0-255,1484,87095,37,182639
8019,0.008611,172.31.33.0-255,66,87161,37,182639
8020,0.008636,74.125.24.0-255,1484,88645,37,182639
8021,0.008647,172.31.33.0-255,66,88711,37,182639
8022,0.008743,74.125.24.0-255,1484,90195,37,182639
8023,0.008765,74.125.24.0-255,2902,93097,37,182639
8024,0.008767,172.31.33.0-255,66,93163,37,182639
8025,0.008771,74.125.24.0-255,2902,96065,37,182639
8026,0.008773,172.31.33.0-255,66,96131,37,182639
8027,0.008792,74.125.24.0-255,2902,99033,37,182639
8028,0.008795,172.31.33.0-255,66,99099,37,182639
8029,0.008801,74.125.24.0-255,5738,104837,37,182639
8030,0.008803,172.31.33.0-255,66,104903,37,182639
8031,0.008831,74.125.24.0-255,7156,112059,37,182639
8032,0.008833,172.31.33.0-255,66,112125,37,182639
8033,0.008842,172.31.33.0-255,66,112191,37,182639
8034,0.00887,74.125.24.0-255,4320,116511,37,182639
8035,0.008873,172.31.33.0-255,66,116577,37,182639
8036,0.008896,74.125.24.0-255,2902,119479,37,182639
8037,0.008897,172.31.33.0-255,66,119545,37,182639
8038,0.008929,172.31.33.0-255,66,119611,37,182639
8039,0.008959,74.125.24.0-255,3602,123213,37,182639
8040,0.008962,172.31.33.0-255,66,123279,37,182639
8041,0.008977,172.31.33.0-255,66,123345,37,182639
8042,0.011087,74.125.24.0-255,5738,129083,37,182639
8043,0.011093,172.31.33.0-255,66,129149,37,182639
8044,0.013186,74.125.24.0-255,2902,132051,37,182639
8045,0.01319,172.31.33.0-255,66,132117,37,182639
8046,0.013213,74.125.24.0-255,2902,135019,37,182639
8047,0.013215,172.31.33.0-255,66,135085,37,182639
8048,0.015251,74.125.24.0-255,2902,137987,37,182639
8049,0.015257,172.31.33.0-255,66,138053,37,182639
8050,0.015282,74.125.24.0-255,2902,140955,37,182639
8051,0.015285,172.31.33.0-255,66,141021,37,182639
8052,0.017343,74.125.24.0-255,2902,143923,37,182639
8053,0.017349,172.31.33.0-255,66,143989,37,182639
8054,0.017378,74.125.24.0-255,2902,146891,37,182639
8055,0.01738,172.31.33.0-255,66,146957,37,182639
8056,0.019409,74.125.24.0-255,2902,149859,37,182639
8057,0.019416,172.31.33.0-255,66,149925,37,182639
8058,0.019445,74.125.24.0-255,2902,152827,37,182639
8059,0.019448,172.31.33.0-255,66,152893,37,182639
8060,0.021458,74.125.24.0-255,2902,155795,37,182639
8061,0.021464,172.31.33.0-255,66,155861,37,182639
8062,0.021489,74.125.24.0-255,1484,157345,37,182639
8063,0.0215,74.125.24.0-255,1484,158829,37,182639
8064,0.021502,172.31.33.0-255,66,158895,37,182639
8065,0.023565,74.125.24.0-255,2902,161797,37,182639
8066,0.023571,172.31.33.0-255,66,161863,37,182639
8067,0.023601,74.125.24.0-255,2902,164765,37,182639
8068,0.023604,172.31.33.0-255,66,164831,37,182639
8069,0.025643,74.125.24.0-255,2902,167733,37,182639
8070,0.025649,172.31.33.0-255,66,167799,37,182639
8071,0.025686,74.125.24.0-255,2902,170701,37,182639
8072,0.025689,172.31.33.0-255,66,170767,37,182639
8073,0.02773,74.125.24.0-255,2902,173669,37,182639
8074,0.027736,172.31.33.0-255,66,173735,37,182639
8075,0.027758,74.125.24.0-255,2902,176637,37,182639
8076,0.02776,172.31.33.0-255,66,176703,37,182639
8077,0.029799,74.125.24.0-255,2902,179605,37,182639
8078,0.029818,172.31.33.0-255,66,179671,37,182639
8079,0.029862,74.125.24.0-255,2902,182573,37,182639
8080,0.029866,172.31.33.0-255,66,182639,37,182639
8081,0.0,172.31.33.0-255,105,105,37,459
8082,0.000189,172.31.33.0-255,90,195,37,459
8083,0.000199,172.31.33.0-255,66,261,37,459
8084,0.002337,74.125.130.0-255,66,327,37,459
8085,0.002352,74.125.130.0-255,66,393,37,459
8086,0.002364,172.31.33.0-255,66,459,37,459
8087,0.0,74.125.24.0-255,298,298,37,268716
8088,3.1e-05,172.31.33.0-255,66,364,37,268716
8089,3.7e-05,74.125.24.0-255,1484,1848,37,268716
8090,4.1e-05,172.31.33.0-255,66,1914,37,268716
8091,4.7e-05,74.125.24.0-255,4320,6234,37,268716
8092,4.9e-05,172.31.33.0-255,66,6300,37,268716
8093,5.9e-05,172.31.33.0-255,66,6366,37,268716
8094,7e-05,172.31.33.0-255,66,6432,37,268716
8095,7.5e-05,74.125.24.0-255,4320,10752,37,268716
8096,7.8e-05,172.31.33.0-255,66,10818,37,268716
8097,0.000118,172.31.33.0-255,66,10884,37,268716
8098,0.000125,74.125.24.0-255,7156,18040,37,268716
8099,0.000127,172.31.33.0-255,66,18106,37,268716
8100,0.000143,74.125.24.0-255,6438,24544,37,268716
8101,0.000146,172.31.33.0-255,66,24610,37,268716
8102,0.000194,172.31.33.0-255,66,24676,37,268716
8103,0.000291,74.125.24.0-255,129,24805,37,268716
8104,0.000294,172.31.33.0-255,66,24871,37,268716
8105,0.000332,74.125.24.0-255,1484,26355,37,268716
8106,0.000336,172.31.33.0-255,66,26421,37,268716
8107,0.000351,74.125.24.0-255,2902,29323,37,268716
8108,0.000354,172.31.33.0-255,66,29389,37,268716
8109,0.000358,74.125.24.0-255,1484,30873,37,268716
8110,0.00036,172.31.33.0-255,66,30939,37,268716
8111,0.000387,74.125.24.0-255,5738,36677,37,268716
8112,0.000391,172.31.33.0-255,66,36743,37,268716
8113,0.000396,74.125.24.0-255,4320,41063,37,268716
8114,0.000398,172.31.33.0-255,66,41129,37,268716
8115,0.00042,172.31.33.0-255,66,41195,37,268716
8116,0.000428,74.125.24.0-255,1484,42679,37,268716
8117,0.000435,74.125.24.0-255,5020,47699,37,268716
8118,0.000439,172.31.33.0-255,66,47765,37,268716
8119,0.000724,74.125.24.0-255,1484,49249,37,268716
8120,0.00073,74.125.24.0-255,2902,52151,37,268716
8121,0.000733,172.31.33.0-255,66,52217,37,268716
8122,0.000736,74.125.24.0-255,1484,53701,37,268716
8123,0.000754,74.125.24.0-255,4320,58021,37,268716
8124,0.000757,74.125.24.0-255,1484,59505,37,268716
8125,0.000762,172.31.33.0-255,66,59571,37,268716
8126,0.000801,172.31.33.0-255,66,59637,37,268716
8127,0.000806,172.31.33.0-255,66,59703,37,268716
8128,0.000883,74.125.24.0-255,1484,61187,37,268716
8129,0.000889,74.125.24.0-255,2902,64089,37,268716
8130,0.000892,172.31.33.0-255,66,64155,37,268716
8131,0.000895,74.125.24.0-255,1484,65639,37,268716
8132,0.000913,74.125.24.0-255,4320,69959,37,268716
8133,0.000917,74.125.24.0-255,2902,72861,37,268716
8134,0.000924,172.31.33.0-255,66,72927,37,268716
8135,0.000934,74.125.24.0-255,4320,77247,37,268716
8136,0.000939,172.31.33.0-255,66,77313,37,268716
8137,0.000966,172.31.33.0-255,66,77379,37,268716
8138,0.000971,74.125.24.0-255,5738,83117,37,268716
8139,0.000975,74.125.24.0-255,2184,85301,37,268716
8140,0.000981,172.31.33.0-255,66,85367,37,268716
8141,0.001009,74.125.24.0-255,3182,88549,37,268716
8142,0.001014,74.125.24.0-255,1484,90033,37,268716
8143,0.001015,172.31.33.0-255,66,90099,37,268716
8144,0.001037,74.125.24.0-255,5738,95837,37,268716
8145,0.001043,74.125.24.0-255,2902,98739,37,268716
8146,0.001049,172.31.33.0-255,66,98805,37,268716
8147,0.001055,74.125.24.0-255,2902,101707,37,268716
8148,0.001064,172.31.33.0-255,66,101773,37,268716
8149,0.001071,74.125.24.0-255,2902,104675,37,268716
8150,0.00108,172.31.33.0-255,66,104741,37,268716
8151,0.001097,74.125.24.0-255,4320,109061,37,268716
8152,0.001102,172.31.33.0-255,66,109127,37,268716
8153,0.001123,74.125.24.0-255,5738,114865,37,268716
8154,0.001127,172.31.33.0-255,66,114931,37,268716
8155,0.001148,74.125.24.0-255,5020,119951,37,268716
8156,0.001152,172.31.33.0-255,66,120017,37,268716
8157,0.001349,74.125.24.0-255,1484,121501,37,268716
8158,0.001354,74.125.24.0-255,2902,124403,37,268716
8159,0.001358,172.31.33.0-255,66,124469,37,268716
8160,0.001369,74.125.24.0-255,4320,128789,37,268716
8161,0.001382,74.125.24.0-255,1484,130273,37,268716
8162,0.001383,172.31.33.0-255,66,130339,37,268716
8163,0.001384,74.125.24.0-255,1484,131823,37,268716
8164,0.001387,172.31.33.0-255,66,131889,37,268716
8165,0.001406,74.125.24.0-255,4320,136209,37,268716
8166,0.00141,172.31.33.0-255,66,136275,37,268716
8167,0.001414,74.125.24.0-255,7156,143431,37,268716
8168,0.001424,172.31.33.0-255,66,143497,37,268716
8169,0.001431,74.125.24.0-255,1484,144981,37,268716
8170,0.001458,172.31.33.0-255,66,145047,37,268716
8171,0.001515,172.31.33.0-255,66,145113,37,268716
8172,0.00152,74.125.24.0-255,7156,152269,37,268716
8173,0.001527,172.31.33.0-255,66,152335,37,268716
8174,0.001537,74.125.24.0-255,5738,158073,37,268716
8175,0.001543,172.31.33.0-255,66,158139,37,268716
8176,0.001555,74.125.24.0-255,5738,163877,37,268716
8177,0.001561,172.31.33.0-255,66,163943,37,268716
8178,0.001578,74.125.24.0-255,3602,167545,37,268716
8179,0.001582,172.31.33.0-255,66,167611,37,268716
8180,0.001589,74.125.24.0-255,5738,173349,37,268716
8181,0.001602,172.31.33.0-255,66,173415,37,268716
8182,0.001607,74.125.24.0-255,5738,179153,37,268716
8183,0.001615,172.31.33.0-255,66,179219,37,268716
8184,0.001622,74.125.24.0-255,4320,183539,37,268716
8185,0.001637,172.31.33.0-255,66,183605,37,268716
8186,0.001641,74.125.24.0-255,1484,185089,37,268716
8187,0.001664,172.31.33.0-255,66,185155,37,268716
8188,0.001686,74.125.24.0-255,7156,192311,37,268716
8189,0.00169,74.125.24.0-255,766,193077,37,268716
8190,0.001697,172.31.33.0-255,66,193143,37,268716
8191,0.001725,74.125.24.0-255,1484,194627,37,268716
8192,0.001744,74.125.24.0-255,1484,196111,37,268716
8193,0.001748,172.31.33.0-255,66,196177,37,268716
8194,0.001766,74.125.24.0-255,1484,197661,37,268716
8195,0.001772,74.125.24.0-255,5738,203399,37,268716
8196,0.001775,172.31.33.0-255,66,203465,37,268716
8197,0.001782,74.125.24.0-255,7156,210621,37,268716
8198,0.001793,172.31.33.0-255,66,210687,37,268716
8199,0.001797,74.125.24.0-255,5738,216425,37,268716
8200,0.00181,172.31.33.0-255,66,216491,37,268716
8201,0.001827,74.125.24.0-255,2184,218675,37,268716
8202,0.001844,172.31.33.0-255,66,218741,37,268716
8203,0.002043,74.125.24.0-255,1484,220225,37,268716
8204,0.002057,74.125.24.0-255,2902,223127,37,268716
8205,0.002061,172.31.33.0-255,66,223193,37,268716
8206,0.002066,74.125.24.0-255,2902,226095,37,268716
8207,0.002075,172.31.33.0-255,66,226161,37,268716
8208,0.00208,74.125.24.0-255,2902,229063,37,268716
8209,0.002085,74.125.24.0-255,4320,233383,37,268716
8210,0.002099,172.31.33.0-255,66,233449,37,268716
8211,0.002108,74.125.24.0-255,4320,237769,37,268716
8212,0.002113,172.31.33.0-255,66,237835,37,268716
8213,0.002129,172.31.33.0-255,66,237901,37,268716
8214,0.002138,74.125.24.0-255,5020,242921,37,268716
8215,0.002142,172.31.33.0-255,66,242987,37,268716
8216,0.0022,74.125.24.0-255,1484,244471,37,268716
8217,0.002206,74.125.24.0-255,2902,247373,37,268716
8218,0.002209,172.31.33.0-255,66,247439,37,268716
8219,0.002228,74.125.24.0-255,4320,251759,37,268716
8220,0.002236,172.31.33.0-255,66,251825,37,268716
8221,0.00225,74.125.24.0-255,1484,253309,37,268716
8222,0.002256,74.125.24.0-255,4320,257629,37,268716
8223,0.002259,172.31.33.0-255,66,257695,37,268716
8224,0.002261,74.125.24.0-255,2902,260597,37,268716
8225,0.002275,172.31.33.0-255,66,260663,37,268716
8226,0.002283,74.125.24.0-255,1484,262147,37,268716
8227,0.002288,172.31.33.0-255,66,262213,37,268716
8228,0.00231,74.125.24.0-255,5738,267951,37,268716
8229,0.002315,74.125.24.0-255,143,268094,37,268716
8230,0.002321,172.31.33.0-255,66,268160,37,268716
8231,0.002369,74.125.24.0-255,97,268257,37,268716
8232,0.004658,74.125.24.0-255,105,268362,37,268716
8233,0.011559,74.125.24.0-255,105,268467,37,268716
8234,0.011573,172.31.33.0-255,78,268545,37,268716
8235,0.019422,172.31.33.0-255,105,268650,37,268716
8236,0.02174,74.125.24.0-255,66,268716,37,268716
8237,0.0,172.31.33.0-255,105,105,37,459
8238,0.000272,172.31.33.0-255,90,195,37,459
8239,0.00028,172.31.33.0-255,66,261,37,459
8240,0.001897,172.217.160.0-255,66,327,37,459
8241,0.001923,172.217.160.0-255,66,393,37,459
8242,0.001944,172.31.33.0-255,66,459,37,459
8243,0.0,74.125.68.0-255,159,159,37,297678
8244,3.6e-05,172.31.33.0-255,66,225,37,297678
8245,4.2e-05,74.125.68.0-255,1484,1709,37,297678
8246,4.6e-05,172.31.33.0-255,66,1775,37,297678
8247,5e-05,74.125.68.0-255,2902,4677,37,297678
8248,5.3e-05,172.31.33.0-255,66,4743,37,297678
8249,5.8e-05,74.125.68.0-255,4320,9063,37,297678
8250,6.1e-05,172.31.33.0-255,66,9129,37,297678
8251,6.7e-05,74.125.68.0-255,4865,13994,37,297678
8252,6.9e-05,172.31.33.0-255,66,14060,37,297678
8253,7.4e-05,74.125.68.0-255,2902,16962,37,297678
8254,7.6e-05,172.31.33.0-255,66,17028,37,297678
8255,8.2e-05,74.125.68.0-255,4320,21348,37,297678
8256,8.5e-05,172.31.33.0-255,66,21414,37,297678
8257,9.4e-05,172.31.33.0-255,66,21480,37,297678
8258,9.7e-05,74.125.68.0-255,1125,22605,37,297678
8259,9.9e-05,172.31.33.0-255,66,22671,37,297678
8260,0.000178,74.125.68.0-255,1484,24155,37,297678
8261,0.000184,172.31.33.0-255,66,24221,37,297678
8262,0.000206,74.125.68.0-255,1484,25705,37,297678
8263,0.000208,172.31.33.0-255,66,25771,37,297678
8264,0.000213,74.125.68.0-255,2902,28673,37,297678
8265,0.000216,172.31.33.0-255,66,28739,37,297678
8266,0.000219,74.125.68.0-255,1484,30223,37,297678
8267,0.000221,172.31.33.0-255,66,30289,37,297678
8268,0.000244,74.125.68.0-255,4320,34609,37,297678
8269,0.000247,172.31.33.0-255,66,34675,37,297678
8270,0.00025,74.125.68.0-255,1484,36159,37,297678
8271,0.000251,172.31.33.0-255,66,36225,37,297678
8272,0.000256,74.125.68.0-255,2902,39127,37,297678
8273,0.000273,172.31.33.0-255,66,39193,37,297678
8274,0.000305,74.125.68.0-255,6797,45990,37,297678
8275,0.000311,172.31.33.0-255,66,46056,37,297678
8276,0.000315,74.125.68.0-255,2902,48958,37,297678
8277,0.000317,172.31.33.0-255,66,49024,37,297678
8278,0.000322,74.125.68.0-255,4320,53344,37,297678
8279,0.000324,172.31.33.0-255,66,53410,37,297678
8280,0.00036,74.125.68.0-255,4236,57646,37,297678
8281,0.000364,172.31.33.0-255,66,57712,37,297678
8282,0.000367,74.125.68.0-255,131,57843,37,297678
8283,0.000529,74.125.68.0-255,1484,59327,37,297678
8284,0.000534,172.31.33.0-255,66,59393,37,297678
8285,0.00054,74.125.68.0-255,2902,62295,37,297678
8286,0.000543,172.31.33.0-255,66,62361,37,297678
8287,0.000572,74.125.68.0-255,4320,66681,37,297678
8288,0.000576,172.31.33.0-255,66,66747,37,297678
8289,0.000605,74.125.68.0-255,5738,72485,37,297678
8290,0.000608,172.31.33.0-255,66,72551,37,297678
8291,0.000628,74.125.68.0-255,2902,75453,37,297678
8292,0.000635,74.125.68.0-255,7156,82609,37,297678
8293,0.000635,172.31.33.0-255,66,82675,37,297678
8294,0.000639,172.31.33.0-255,66,82741,37,297678
8295,0.000646,172.31.33.0-255,66,82807,37,297678
8296,0.000649,74.125.68.0-255,766,83573,37,297678
8297,0.00074,74.125.68.0-255,1484,85057,37,297678
8298,0.000746,172.31.33.0-255,66,85123,37,297678
8299,0.000751,74.125.68.0-255,2902,88025,37,297678
8300,0.000753,172.31.33.0-255,66,88091,37,297678
8301,0.000783,74.125.68.0-255,5738,93829,37,297678
8302,0.000786,172.31.33.0-255,66,93895,37,297678
8303,0.00079,74.125.68.0-255,1484,95379,37,297678
8304,0.000817,172.31.33.0-255,66,95445,37,297678
8305,0.000852,172.31.33.0-255,66,95511,37,297678
8306,0.000878,74.125.68.0-255,5020,100531,37,297678
8307,0.000883,172.31.33.0-255,66,100597,37,297678
8308,0.000888,74.125.68.0-255,5738,106335,37,297678
8309,0.00089,172.31.33.0-255,66,106401,37,297678
8310,0.000909,74.125.68.0-255,7156,113557,37,297678
8311,0.000912,172.31.33.0-255,66,113623,37,297678
8312,0.000947,172.31.33.0-255,66,113689,37,297678
8313,0.00095,74.125.68.0-255,1484,115173,37,297678
8314,0.000978,74.125.68.0-255,2184,117357,37,297678
8315,0.000983,172.31.33.0-255,66,117423,37,297678
8316,0.001037,74.125.68.0-255,1484,118907,37,297678
8317,0.001042,74.125.68.0-255,1484,120391,37,297678
8318,0.001045,172.31.33.0-255,66,120457,37,297678
8319,0.001067,74.125.68.0-255,1484,121941,37,297678
8320,0.001074,74.125.68.0-255,5738,127679,37,297678
8321,0.001076,172.31.33.0-255,66,127745,37,297678
8322,0.001102,74.125.68.0-255,7156,134901,37,297678
8323,0.001106,172.31.33.0-255,66,134967,37,297678
8324,0.001133,172.31.33.0-255,66,135033,37,297678
8325,0.001157,74.125.68.0-255,2902,137935,37,297678
8326,0.00116,74.125.68.0-255,1484,139419,37,297678
8327,0.001162,172.31.33.0-255,66,139485,37,297678
8328,0.001183,74.125.68.0-255,1484,140969,37,297678
8329,0.001187,172.31.33.0-255,66,141035,37,297678
8330,0.001219,172.31.33.0-255,66,141101,37,297678
8331,0.001242,74.125.68.0-255,2543,143644,37,297678
8332,0.001246,172.31.33.0-255,66,143710,37,297678
8333,0.001345,74.125.68.0-255,1484,145194,37,297678
8334,0.001351,74.125.68.0-255,1484,146678,37,297678
8335,0.001356,172.31.33.0-255,66,146744,37,297678
8336,0.001373,74.125.68.0-255,1484,148228,37,297678
8337,0.001379,74.125.68.0-255,5738,153966,37,297678
8338,0.001382,172.31.33.0-255,66,154032,37,297678
8339,0.001387,74.125.68.0-255,2902,156934,37,297678
8340,0.001389,172.31.33.0-255,66,157000,37,297678
8341,0.001419,74.125.68.0-255,4320,161320,37,297678
8342,0.001423,172.31.33.0-255,66,161386,37,297678
8343,0.001428,74.125.68.0-255,2902,164288,37,297678
8344,0.00143,172.31.33.0-255,66,164354,37,297678
8345,0.001448,74.125.68.0-255,5738,170092,37,297678
8346,0.001452,172.31.33.0-255,66,170158,37,297678
8347,0.001457,74.125.68.0-255,4320,174478,37,297678
8348,0.001459,172.31.33.0-255,66,174544,37,297678
8349,0.001505,74.125.68.0-255,3602,178146,37,297678
8350,0.001509,172.31.33.0-255,66,178212,37,297678
8351,0.001527,74.125.68.0-255,4320,182532,37,297678
8352,0.00153,172.31.33.0-255,66,182598,37,297678
8353,0.001535,74.125.68.0-255,4320,186918,37,297678
8354,0.001537,172.31.33.0-255,66,186984,37,297678
8355,0.001559,74.125.68.0-255,5738,192722,37,297678
8356,0.001563,172.31.33.0-255,66,192788,37,297678
8357,0.001633,172.31.33.0-255,66,192854,37,297678
8358,0.001639,74.125.68.0-255,4320,197174,37,297678
8359,0.001641,172.31.33.0-255,66,197240,37,297678
8360,0.001673,74.125.68.0-255,5020,202260,37,297678
8361,0.001676,172.31.33.0-255,66,202326,37,297678
8362,0.001687,172.31.33.0-255,66,202392,37,297678
8363,0.001692,74.125.68.0-255,4320,206712,37,297678
8364,0.001695,172.31.33.0-255,66,206778,37,297678
8365,0.001724,74.125.68.0-255,1484,208262,37,297678
8366,0.001732,74.125.68.0-255,7156,215418,37,297678
8367,0.001735,172.31.33.0-255,66,215484,37,297678
8368,0.001742,74.125.68.0-255,5738,221222,37,297678
8369,0.001744,172.31.33.0-255,66,221288,37,297678
8370,0.001768,74.125.68.0-255,3602,224890,37,297678
8371,0.001771,172.31.33.0-255,66,224956,37,297678
8372,0.001779,74.125.68.0-255,7156,232112,37,297678
8373,0.001782,172.31.33.0-255,66,232178,37,297678
8374,0.001807,74.125.68.0-255,2902,235080,37,297678
8375,0.001811,74.125.68.0-255,2902,237982,37,297678
8376,0.001813,172.31.33.0-255,66,238048,37,297678
8377,0.001816,172.31.33.0-255,66,238114,37,297678
8378,0.001826,74.125.68.0-255,4320,242434,37,297678
8379,0.001829,172.31.33.0-255,66,242500,37,297678
8380,0.001859,172.31.33.0-255,66,242566,37,297678
8381,0.001866,74.125.68.0-255,6438,249004,37,297678
8382,0.001868,172.31.33.0-255,66,249070,37,297678
8383,0.001871,74.125.68.0-255,2902,251972,37,297678
8384,0.001873,172.31.33.0-255,66,252038,37,297678
8385,0.0019,74.125.68.0-255,4320,256358,37,297678
8386,0.001904,172.31.33.0-255,66,256424,37,297678
8387,0.001908,74.125.68.0-255,4320,260744,37,297678
8388,0.001911,172.31.33.0-255,66,260810,37,297678
8389,0.001915,74.125.68.0-255,4320,265130,37,297678
8390,0.001926,172.31.33.0-255,66,265196,37,297678
8391,0.001936,74.125.68.0-255,1484,266680,37,297678
8392,0.001951,74.125.68.0-255,4320,271000,37,297678
8393,0.001954,172.31.33.0-255,66,271066,37,297678
8394,0.001969,74.125.68.0-255,1484,272550,37,297678
8395,0.001976,74.125.68.0-255,7156,279706,37,297678
8396,0.001979,172.31.33.0-255,66,279772,37,297678
8397,0.001997,74.125.68.0-255,5020,284792,37,297678
8398,0.002,172.31.33.0-255,66,284858,37,297678
8399,0.002003,74.125.68.0-255,1484,286342,37,297678
8400,0.002025,74.125.68.0-255,4320,290662,37,297678
8401,0.002027,172.31.33.0-255,66,290728,37,297678
8402,0.002046,74.125.68.0-255,4320,295048,37,297678
8403,0.002048,172.31.33.0-255,66,295114,37,297678
8404,0.002063,74.125.68.0-255,1895,297009,37,297678
8405,0.002065,172.31.33.0-255,66,297075,37,297678
8406,0.002104,74.125.68.0-255,105,297180,37,297678
8407,0.010578,172.31.33.0-255,66,297246,37,297678
8408,0.010607,172.31.33.0-255,105,297351,37,297678
8409,0.013109,74.125.68.0-255,66,297417,37,297678
8410,0.027238,172.31.33.0-255,105,297522,37,297678
8411,0.02752,172.31.33.0-255,90,297612,37,297678
8412,0.027531,172.31.33.0-255,66,297678,37,297678
8413,0.0,172.31.33.0-255,105,105,37,459
8414,0.000201,172.31.33.0-255,90,195,37,459
8415,0.00021,172.31.33.0-255,66,261,37,459
8416,0.002718,74.125.24.0-255,66,327,37,459
8417,0.002731,74.125.24.0-255,66,393,37,459
8418,0.00274,172.31.33.0-255,66,459,37,459
8419,0.0,172.217.194.0-255,153,153,37,210565
