,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46720,0.002691,74.125.24.0-255,2902,186359,55,293253
46721,0.002693,172.31.46.0-255,66,186425,55,293253
46722,0.002716,74.125.24.0-255,5738,192163,55,293253
46723,0.002719,172.31.46.0-255,66,192229,55,293253
46724,0.002738,172.31.46.0-255,66,192295,55,293253
46725,0.002757,74.125.24.0-255,2902,195197,55,293253
46726,0.002759,172.31.46.0-255,66,195263,55,293253
46727,0.002762,74.125.24.0-255,1484,196747,55,293253
46728,0.00279,172.31.46.0-255,66,196813,55,293253
46729,0.002836,74.125.24.0-255,1484,198297,55,293253
46730,0.002851,74.125.24.0-255,2902,201199,55,293253
46731,0.002854,172.31.46.0-255,66,201265,55,293253
46732,0.002877,74.125.24.0-255,1484,202749,55,293253
46733,0.0029,74.125.24.0-255,4320,207069,55,293253
46734,0.002904,172.31.46.0-255,66,207135,55,293253
46735,0.002914,172.31.46.0-255,66,207201,55,293253
46736,0.002935,74.125.24.0-255,5738,212939,55,293253
46737,0.002938,172.31.46.0-255,66,213005,55,293253
46738,0.002956,74.125.24.0-255,7156,220161,55,293253
46739,0.002959,172.31.46.0-255,66,220227,55,293253
46740,0.002963,74.125.24.0-255,2184,222411,55,293253
46741,0.002965,172.31.46.0-255,66,222477,55,293253
46742,0.00297,74.125.24.0-255,2902,225379,55,293253
46743,0.002973,172.31.46.0-255,66,225445,55,293253
46744,0.002978,74.125.24.0-255,4320,229765,55,293253
46745,0.00298,172.31.46.0-255,66,229831,55,293253
46746,0.002986,74.125.24.0-255,4320,234151,55,293253
46747,0.002988,172.31.46.0-255,66,234217,55,293253
46748,0.003012,74.125.24.0-255,4320,238537,55,293253
46749,0.003015,172.31.46.0-255,66,238603,55,293253
46750,0.003021,74.125.24.0-255,5738,244341,55,293253
46751,0.003024,172.31.46.0-255,66,244407,55,293253
46752,0.003049,74.125.24.0-255,5738,250145,55,293253
46753,0.003052,172.31.46.0-255,66,250211,55,293253
46754,0.003071,74.125.24.0-255,4320,254531,55,293253
46755,0.003074,172.31.46.0-255,66,254597,55,293253
46756,0.003121,172.31.46.0-255,66,254663,55,293253
46757,0.003139,172.31.46.0-255,66,254729,55,293253
46758,0.003145,74.125.24.0-255,5020,259749,55,293253
46759,0.003147,172.31.46.0-255,66,259815,55,293253
46760,0.003199,74.125.24.0-255,1484,261299,55,293253
46761,0.003203,74.125.24.0-255,1484,262783,55,293253
46762,0.003205,172.31.46.0-255,66,262849,55,293253
46763,0.003211,74.125.24.0-255,4320,267169,55,293253
46764,0.003214,172.31.46.0-255,66,267235,55,293253
46765,0.003217,74.125.24.0-255,1484,268719,55,293253
46766,0.003233,74.125.24.0-255,2902,271621,55,293253
46767,0.003236,172.31.46.0-255,66,271687,55,293253
46768,0.00326,74.125.24.0-255,5738,277425,55,293253
46769,0.003263,172.31.46.0-255,66,277491,55,293253
46770,0.003275,172.31.46.0-255,66,277557,55,293253
46771,0.003312,74.125.24.0-255,1484,279041,55,293253
46772,0.003346,74.125.24.0-255,5020,284061,55,293253
46773,0.00335,172.31.46.0-255,66,284127,55,293253
46774,0.003539,74.125.24.0-255,1484,285611,55,293253
46775,0.003546,74.125.24.0-255,2239,287850,55,293253
46776,0.00355,172.31.46.0-255,66,287916,55,293253
46777,0.003554,74.125.24.0-255,97,288013,55,293253
46778,0.003626,74.125.24.0-255,105,288118,55,293253
46779,0.003641,74.125.24.0-255,129,288247,55,293253
46780,0.009931,172.31.46.0-255,105,288352,55,293253
46781,0.009964,172.31.46.0-255,105,288457,55,293253
46782,0.010194,172.31.46.0-255,90,288547,55,293253
46783,0.010203,172.31.46.0-255,66,288613,55,293253
46784,0.012038,74.125.24.0-255,66,288679,55,293253
46785,0.012066,74.125.24.0-255,66,288745,55,293253
46786,0.012295,74.125.24.0-255,66,288811,55,293253
46787,0.012347,74.125.24.0-255,66,288877,55,293253
46788,0.012354,172.31.46.0-255,66,288943,55,293253
46789,0.031263,172.31.46.0-255,192,289135,55,293253
46790,0.031296,172.31.46.0-255,1114,290249,55,293253
46791,0.031463,172.31.46.0-255,1514,291763,55,293253
46792,0.031466,172.31.46.0-255,1292,293055,55,293253
46793,0.032802,104.244.42.0-255,66,293121,55,293253
46794,0.032813,104.244.42.0-255,66,293187,55,293253
46795,0.03305,104.244.42.0-255,66,293253,55,293253
46796,0.0,172.217.194.0-255,153,153,55,315066
46797,1.3e-05,172.31.46.0-255,66,219,55,315066
46798,2e-05,172.217.194.0-255,1484,1703,55,315066
46799,2.4e-05,172.31.46.0-255,66,1769,55,315066
46800,3.5e-05,172.217.194.0-255,2902,4671,55,315066
46801,3.9e-05,172.31.46.0-255,66,4737,55,315066
46802,4.4e-05,172.217.194.0-255,4320,9057,55,315066
46803,4.7e-05,172.31.46.0-255,66,9123,55,315066
46804,7.6e-05,172.217.194.0-255,2902,12025,55,315066
46805,7.9e-05,172.31.46.0-255,66,12091,55,315066
46806,8.3e-05,172.217.194.0-255,2120,14211,55,315066
46807,8.6e-05,172.31.46.0-255,66,14277,55,315066
46808,0.000116,172.217.194.0-255,1484,15761,55,315066
46809,0.000118,172.31.46.0-255,66,15827,55,315066
46810,0.000124,172.217.194.0-255,2902,18729,55,315066
46811,0.000126,172.31.46.0-255,66,18795,55,315066
46812,0.000133,172.217.194.0-255,5738,24533,55,315066
46813,0.000136,172.31.46.0-255,66,24599,55,315066
46814,0.00017,172.217.194.0-255,6797,31396,55,315066
46815,0.000174,172.31.46.0-255,66,31462,55,315066
46816,0.000222,172.217.194.0-255,1484,32946,55,315066
46817,0.000226,172.31.46.0-255,66,33012,55,315066
46818,0.000232,172.217.194.0-255,2902,35914,55,315066
46819,0.000234,172.31.46.0-255,66,35980,55,315066
46820,0.000254,172.217.194.0-255,5738,41718,55,315066
46821,0.000257,172.31.46.0-255,66,41784,55,315066
46822,0.000293,172.31.46.0-255,66,41850,55,315066
46823,0.000305,172.31.46.0-255,66,41916,55,315066
46824,0.000337,172.217.194.0-255,5379,47295,55,315066
46825,0.00034,172.31.46.0-255,66,47361,55,315066
46826,0.000343,172.217.194.0-255,362,47723,55,315066
46827,0.000664,172.217.194.0-255,381,48104,55,315066
46828,0.000871,172.217.194.0-255,1484,49588,55,315066
46829,0.000877,172.31.46.0-255,66,49654,55,315066
46830,0.000885,172.217.194.0-255,2902,52556,55,315066
46831,0.000887,172.31.46.0-255,66,52622,55,315066
46832,0.000897,172.217.194.0-255,2902,55524,55,315066
46833,0.0009,172.31.46.0-255,66,55590,55,315066
46834,0.000937,172.217.194.0-255,2902,58492,55,315066
46835,0.00094,172.31.46.0-255,66,58558,55,315066
46836,0.000955,172.31.46.0-255,66,58624,55,315066
46837,0.000967,172.31.46.0-255,66,58690,55,315066
46838,0.002173,172.217.194.0-255,1484,60174,55,315066
46839,0.002195,172.217.194.0-255,2902,63076,55,315066
46840,0.0022,172.31.46.0-255,66,63142,55,315066
46841,0.002207,172.217.194.0-255,4320,67462,55,315066
46842,0.002209,172.31.46.0-255,66,67528,55,315066
46843,0.002225,172.31.46.0-255,66,67594,55,315066
46844,0.002268,172.31.46.0-255,66,67660,55,315066
46845,0.002291,172.217.194.0-255,766,68426,55,315066
46846,0.004537,172.217.194.0-255,4320,72746,55,315066
46847,0.00454,172.31.46.0-255,66,72812,55,315066
46848,0.006843,172.217.194.0-255,5738,78550,55,315066
46849,0.006847,172.31.46.0-255,66,78616,55,315066
46850,0.009164,172.217.194.0-255,5738,84354,55,315066
46851,0.009172,172.31.46.0-255,66,84420,55,315066
46852,0.011488,172.217.194.0-255,5738,90158,55,315066
46853,0.011506,172.31.46.0-255,66,90224,55,315066
46854,0.013806,172.217.194.0-255,5738,95962,55,315066
46855,0.013816,172.31.46.0-255,66,96028,55,315066
46856,0.016115,172.217.194.0-255,5738,101766,55,315066
46857,0.016123,172.31.46.0-255,66,101832,55,315066
46858,0.018425,172.217.194.0-255,5738,107570,55,315066
46859,0.018433,172.31.46.0-255,66,107636,55,315066
46860,0.020727,172.217.194.0-255,5738,113374,55,315066
46861,0.020735,172.31.46.0-255,66,113440,55,315066
46862,0.023076,172.217.194.0-255,5738,119178,55,315066
46863,0.023084,172.31.46.0-255,66,119244,55,315066
46864,0.025364,172.217.194.0-255,5738,124982,55,315066
46865,0.025372,172.31.46.0-255,66,125048,55,315066
46866,0.02545,172.31.46.0-255,172,125220,55,315066
46867,0.025495,172.31.46.0-255,1114,126334,55,315066
46868,0.025554,172.31.46.0-255,1514,127848,55,315066
46869,0.025556,172.31.46.0-255,1292,129140,55,315066
46870,0.027011,104.244.42.0-255,66,129206,55,315066
46871,0.027047,104.244.42.0-255,66,129272,55,315066
46872,0.027113,104.244.42.0-255,66,129338,55,315066
46873,0.02767,172.217.194.0-255,5738,135076,55,315066
46874,0.027675,172.31.46.0-255,66,135142,55,315066
46875,0.029989,172.217.194.0-255,5738,140880,55,315066
46876,0.029995,172.31.46.0-255,66,140946,55,315066
46877,0.03233,172.217.194.0-255,5738,146684,55,315066
46878,0.032337,172.31.46.0-255,66,146750,55,315066
46879,0.034653,172.217.194.0-255,5738,152488,55,315066
46880,0.034661,172.31.46.0-255,66,152554,55,315066
46881,0.036982,172.217.194.0-255,5738,158292,55,315066
46882,0.036989,172.31.46.0-255,66,158358,55,315066
46883,0.039305,172.217.194.0-255,5738,164096,55,315066
46884,0.039312,172.31.46.0-255,66,164162,55,315066
46885,0.041649,172.217.194.0-255,5738,169900,55,315066
46886,0.041657,172.31.46.0-255,66,169966,55,315066
46887,0.043955,172.217.194.0-255,5738,175704,55,315066
46888,0.043962,172.31.46.0-255,66,175770,55,315066
46889,0.046283,172.217.194.0-255,5738,181508,55,315066
46890,0.04629,172.31.46.0-255,66,181574,55,315066
46891,0.048614,172.217.194.0-255,5738,187312,55,315066
46892,0.04862,172.31.46.0-255,66,187378,55,315066
46893,0.050922,172.217.194.0-255,5738,193116,55,315066
46894,0.05093,172.31.46.0-255,66,193182,55,315066
46895,0.053233,172.217.194.0-255,5738,198920,55,315066
46896,0.053242,172.31.46.0-255,66,198986,55,315066
46897,0.05554,172.217.194.0-255,5738,204724,55,315066
46898,0.055546,172.31.46.0-255,66,204790,55,315066
46899,0.057848,172.217.194.0-255,5738,210528,55,315066
46900,0.057853,172.31.46.0-255,66,210594,55,315066
46901,0.060178,172.217.194.0-255,5738,216332,55,315066
46902,0.060185,172.31.46.0-255,66,216398,55,315066
46903,0.062464,172.217.194.0-255,5738,222136,55,315066
46904,0.062471,172.31.46.0-255,66,222202,55,315066
46905,0.064817,172.217.194.0-255,5738,227940,55,315066
46906,0.064824,172.31.46.0-255,66,228006,55,315066
46907,0.067147,172.217.194.0-255,5738,233744,55,315066
46908,0.067154,172.31.46.0-255,66,233810,55,315066
46909,0.069434,172.217.194.0-255,5738,239548,55,315066
46910,0.069441,172.31.46.0-255,66,239614,55,315066
46911,0.071741,172.217.194.0-255,5738,245352,55,315066
46912,0.071749,172.31.46.0-255,66,245418,55,315066
46913,0.074063,172.217.194.0-255,5738,251156,55,315066
46914,0.074069,172.31.46.0-255,66,251222,55,315066
46915,0.076386,172.217.194.0-255,5738,256960,55,315066
46916,0.076393,172.31.46.0-255,66,257026,55,315066
46917,0.078703,172.217.194.0-255,5738,262764,55,315066
46918,0.07871,172.31.46.0-255,66,262830,55,315066
46919,0.081023,172.217.194.0-255,5738,268568,55,315066
46920,0.081029,172.31.46.0-255,66,268634,55,315066
46921,0.083333,172.217.194.0-255,5738,274372,55,315066
46922,0.08334,172.31.46.0-255,66,274438,55,315066
46923,0.085631,172.217.194.0-255,5738,280176,55,315066
46924,0.085637,172.31.46.0-255,66,280242,55,315066
46925,0.087938,172.217.194.0-255,5738,285980,55,315066
46926,0.087945,172.31.46.0-255,66,286046,55,315066
46927,0.09028,172.217.194.0-255,5738,291784,55,315066
46928,0.090286,172.31.46.0-255,66,291850,55,315066
46929,0.092602,172.217.194.0-255,5738,297588,55,315066
46930,0.092608,172.31.46.0-255,66,297654,55,315066
46931,0.094917,172.217.194.0-255,5738,303392,55,315066
46932,0.094924,172.31.46.0-255,66,303458,55,315066
46933,0.097207,172.217.194.0-255,5738,309196,55,315066
46934,0.097214,172.31.46.0-255,66,309262,55,315066
46935,0.099523,172.217.194.0-255,5738,315000,55,315066
46936,0.099529,172.31.46.0-255,66,315066,55,315066
46937,0.0,172.217.194.0-255,154,154,55,346287
46938,1.5e-05,172.31.46.0-255,66,220,55,346287
46939,2.1e-05,172.217.194.0-255,1484,1704,55,346287
46940,2.5e-05,172.31.46.0-255,66,1770,55,346287
46941,3e-05,172.217.194.0-255,2902,4672,55,346287
46942,3.2e-05,172.31.46.0-255,66,4738,55,346287
46943,3.5e-05,172.217.194.0-255,1484,6222,55,346287
46944,3.8e-05,172.31.46.0-255,66,6288,55,346287
46945,6e-05,172.217.194.0-255,5738,12026,55,346287
46946,6.3e-05,172.31.46.0-255,66,12092,55,346287
46947,8.5e-05,172.217.194.0-255,2054,14146,55,346287
46948,8.7e-05,172.31.46.0-255,66,14212,55,346287
46949,0.000176,172.217.194.0-255,1484,15696,55,346287
46950,0.000179,172.31.46.0-255,66,15762,55,346287
46951,0.000182,172.217.194.0-255,1484,17246,55,346287
46952,0.000184,172.31.46.0-255,66,17312,55,346287
46953,0.000203,172.217.194.0-255,1484,18796,55,346287
46954,0.000205,172.31.46.0-255,66,18862,55,346287
46955,0.00021,172.217.194.0-255,5738,24600,55,346287
46956,0.000212,172.31.46.0-255,66,24666,55,346287
46957,0.000232,172.217.194.0-255,4320,28986,55,346287
46958,0.000234,172.31.46.0-255,66,29052,55,346287
46959,0.000248,172.217.194.0-255,2543,31595,55,346287
46960,0.00025,172.31.46.0-255,66,31661,55,346287
46961,0.000272,172.217.194.0-255,2902,34563,55,346287
46962,0.000274,172.31.46.0-255,66,34629,55,346287
46963,0.000293,172.217.194.0-255,4320,38949,55,346287
46964,0.000295,172.31.46.0-255,66,39015,55,346287
46965,0.000298,172.217.194.0-255,1484,40499,55,346287
46966,0.0003,172.31.46.0-255,66,40565,55,346287
46967,0.000319,172.217.194.0-255,7156,47721,55,346287
46968,0.000321,172.31.46.0-255,66,47787,55,346287
46969,0.000323,172.217.194.0-255,1125,48912,55,346287
46970,0.000392,172.217.194.0-255,1484,50396,55,346287
46971,0.000395,172.31.46.0-255,66,50462,55,346287
46972,0.000399,172.217.194.0-255,2902,53364,55,346287
46973,0.000402,172.31.46.0-255,66,53430,55,346287
46974,0.000431,172.217.194.0-255,5738,59168,55,346287
46975,0.000433,172.31.46.0-255,66,59234,55,346287
46976,0.000439,172.217.194.0-255,6797,66031,55,346287
46977,0.000441,172.31.46.0-255,66,66097,55,346287
46978,0.000455,172.217.194.0-255,378,66475,55,346287
46979,0.00059,172.217.194.0-255,364,66839,55,346287
46980,0.000897,172.217.194.0-255,1484,68323,55,346287
46981,0.0009,172.31.46.0-255,66,68389,55,346287
46982,0.000906,172.217.194.0-255,2902,71291,55,346287
46983,0.000908,172.31.46.0-255,66,71357,55,346287
46984,0.00091,172.217.194.0-255,1484,72841,55,346287
46985,0.000939,172.217.194.0-255,4320,77161,55,346287
46986,0.000941,172.31.46.0-255,66,77227,55,346287
46987,0.000951,172.31.46.0-255,66,77293,55,346287
46988,0.000987,172.217.194.0-255,2902,80195,55,346287
46989,0.00099,172.31.46.0-255,66,80261,55,346287
46990,0.001016,172.31.46.0-255,66,80327,55,346287
46991,0.001906,172.217.194.0-255,1484,81811,55,346287
46992,0.001914,172.217.194.0-255,2902,84713,55,346287
46993,0.001919,172.31.46.0-255,66,84779,55,346287
46994,0.001926,172.217.194.0-255,5738,90517,55,346287
46995,0.001928,172.31.46.0-255,66,90583,55,346287
46996,0.001945,172.217.194.0-255,1484,92067,55,346287
46997,0.001977,172.31.46.0-255,66,92133,55,346287
46998,0.00201,172.217.194.0-255,5738,97871,55,346287
46999,0.002012,172.31.46.0-255,66,97937,55,346287
47000,0.002033,172.217.194.0-255,5020,102957,55,346287
47001,0.002035,172.31.46.0-255,66,103023,55,346287
47002,0.002039,172.217.194.0-255,2902,105925,55,346287
47003,0.00204,172.31.46.0-255,66,105991,55,346287
47004,0.002087,172.31.46.0-255,66,106057,55,346287
47005,0.002096,172.31.46.0-255,66,106123,55,346287
47006,0.002108,172.217.194.0-255,1484,107607,55,346287
47007,0.002136,172.31.46.0-255,66,107673,55,346287
47008,0.004524,172.217.194.0-255,2902,110575,55,346287
47009,0.004526,172.31.46.0-255,66,110641,55,346287
47010,0.00454,172.217.194.0-255,2902,113543,55,346287
47011,0.004544,172.31.46.0-255,66,113609,55,346287
47012,0.00689,172.217.194.0-255,2902,116511,55,346287
47013,0.006894,172.31.46.0-255,66,116577,55,346287
47014,0.006908,172.217.194.0-255,2902,119479,55,346287
47015,0.00691,172.31.46.0-255,66,119545,55,346287
47016,0.009235,172.217.194.0-255,4320,123865,55,346287
47017,0.009238,172.31.46.0-255,66,123931,55,346287
47018,0.009248,172.217.194.0-255,1484,125415,55,346287
47019,0.011623,172.217.194.0-255,4320,129735,55,346287
47020,0.011627,172.31.46.0-255,66,129801,55,346287
47021,0.013984,172.217.194.0-255,2902,132703,55,346287
47022,0.013985,172.31.46.0-255,66,132769,55,346287
47023,0.014002,172.217.194.0-255,2902,135671,55,346287
47024,0.014004,172.31.46.0-255,66,135737,55,346287
47025,0.016377,172.217.194.0-255,5738,141475,55,346287
47026,0.016391,172.31.46.0-255,66,141541,55,346287
47027,0.018803,172.217.194.0-255,5738,147279,55,346287
47028,0.01882,172.31.46.0-255,66,147345,55,346287
47029,0.021223,172.217.194.0-255,5738,153083,55,346287
47030,0.021244,172.31.46.0-255,66,153149,55,346287
47031,0.023705,172.217.194.0-255,5738,158887,55,346287
47032,0.023723,172.31.46.0-255,66,158953,55,346287
47033,0.026152,172.217.194.0-255,5738,164691,55,346287
47034,0.026165,172.31.46.0-255,66,164757,55,346287
47035,0.028584,172.217.194.0-255,5738,170495,55,346287
47036,0.028599,172.31.46.0-255,66,170561,55,346287
47037,0.030985,172.217.194.0-255,5738,176299,55,346287
47038,0.031006,172.31.46.0-255,66,176365,55,346287
47039,0.033399,172.217.194.0-255,5738,182103,55,346287
47040,0.03341,172.31.46.0-255,66,182169,55,346287
47041,0.035849,172.217.194.0-255,5738,187907,55,346287
47042,0.035863,172.31.46.0-255,66,187973,55,346287
47043,0.037523,172.31.46.0-255,192,188165,55,346287
47044,0.037563,172.31.46.0-255,955,189120,55,346287
47045,0.037599,172.31.46.0-255,1514,190634,55,346287
47046,0.037605,172.31.46.0-255,1451,192085,55,346287
47047,0.038212,172.217.194.0-255,5738,197823,55,346287
47048,0.038221,172.31.46.0-255,66,197889,55,346287
47049,0.039082,104.244.42.0-255,66,197955,55,346287
47050,0.039125,104.244.42.0-255,66,198021,55,346287
47051,0.039172,104.244.42.0-255,66,198087,55,346287
47052,0.04061,172.217.194.0-255,4320,202407,55,346287
47053,0.040615,172.31.46.0-255,66,202473,55,346287
47054,0.040631,172.217.194.0-255,1484,203957,55,346287
47055,0.042962,172.217.194.0-255,4320,208277,55,346287
47056,0.04297,172.31.46.0-255,66,208343,55,346287
47057,0.045373,172.217.194.0-255,5738,214081,55,346287
47058,0.04538,172.31.46.0-255,66,214147,55,346287
47059,0.047759,172.217.194.0-255,5738,219885,55,346287
47060,0.047767,172.31.46.0-255,66,219951,55,346287
47061,0.050108,172.217.194.0-255,4320,224271,55,346287
47062,0.050115,172.31.46.0-255,66,224337,55,346287
47063,0.050138,172.217.194.0-255,1484,225821,55,346287
47064,0.052496,172.217.194.0-255,4320,230141,55,346287
47065,0.052505,172.31.46.0-255,66,230207,55,346287
47066,0.054856,172.217.194.0-255,5738,235945,55,346287
47067,0.054863,172.31.46.0-255,66,236011,55,346287
47068,0.057239,172.217.194.0-255,5738,241749,55,346287
47069,0.057246,172.31.46.0-255,66,241815,55,346287
47070,0.059576,172.217.194.0-255,5738,247553,55,346287
47071,0.059582,172.31.46.0-255,66,247619,55,346287
47072,0.061926,172.217.194.0-255,5738,253357,55,346287
47073,0.061934,172.31.46.0-255,66,253423,55,346287
47074,0.064291,172.217.194.0-255,5738,259161,55,346287
47075,0.064299,172.31.46.0-255,66,259227,55,346287
47076,0.066689,172.217.194.0-255,5738,264965,55,346287
47077,0.066698,172.31.46.0-255,66,265031,55,346287
47078,0.069041,172.217.194.0-255,5738,270769,55,346287
47079,0.069048,172.31.46.0-255,66,270835,55,346287
47080,0.071439,172.217.194.0-255,5738,276573,55,346287
47081,0.071453,172.31.46.0-255,66,276639,55,346287
47082,0.073847,172.217.194.0-255,5738,282377,55,346287
47083,0.073861,172.31.46.0-255,66,282443,55,346287
47084,0.076206,172.217.194.0-255,5738,288181,55,346287
47085,0.076222,172.31.46.0-255,66,288247,55,346287
47086,0.078599,172.217.194.0-255,5738,293985,55,346287
47087,0.078609,172.31.46.0-255,66,294051,55,346287
47088,0.08097,172.217.194.0-255,5738,299789,55,346287
47089,0.080977,172.31.46.0-255,66,299855,55,346287
47090,0.083329,172.217.194.0-255,5738,305593,55,346287
47091,0.083338,172.31.46.0-255,66,305659,55,346287
47092,0.085739,172.217.194.0-255,5738,311397,55,346287
47093,0.08575,172.31.46.0-255,66,311463,55,346287
47094,0.088116,172.217.194.0-255,5738,317201,55,346287
47095,0.088124,172.31.46.0-255,66,317267,55,346287
47096,0.090467,172.217.194.0-255,5738,323005,55,346287
47097,0.090477,172.31.46.0-255,66,323071,55,346287
47098,0.092853,172.217.194.0-255,5738,328809,55,346287
47099,0.092862,172.31.46.0-255,66,328875,55,346287
47100,0.095195,172.217.194.0-255,5738,334613,55,346287
47101,0.095203,172.31.46.0-255,66,334679,55,346287
47102,0.097555,172.217.194.0-255,5738,340417,55,346287
47103,0.097562,172.31.46.0-255,66,340483,55,346287
47104,0.099917,172.217.194.0-255,5738,346221,55,346287
47105,0.099923,172.31.46.0-255,66,346287,55,346287
47106,0.0,74.125.130.0-255,143,143,55,352329
47107,2.3e-05,172.31.46.0-255,66,209,55,352329
47108,2.9e-05,74.125.130.0-255,1484,1693,55,352329
47109,3.4e-05,172.31.46.0-255,66,1759,55,352329
47110,5.1e-05,74.125.130.0-255,2902,4661,55,352329
47111,5.5e-05,172.31.46.0-255,66,4727,55,352329
47112,6.1e-05,74.125.130.0-255,4320,9047,55,352329
47113,6.4e-05,172.31.46.0-255,66,9113,55,352329
47114,0.000106,172.31.46.0-255,66,9179,55,352329
47115,0.000111,74.125.130.0-255,4320,13499,55,352329
47116,0.000113,172.31.46.0-255,66,13565,55,352329
47117,0.000161,172.31.46.0-255,66,13631,55,352329
47118,0.000276,74.125.130.0-255,1484,15115,55,352329
47119,0.00028,172.31.46.0-255,66,15181,55,352329
47120,0.0003,74.125.130.0-255,2902,18083,55,352329
47121,0.000317,172.31.46.0-255,66,18149,55,352329
47122,0.000323,74.125.130.0-255,4320,22469,55,352329
47123,0.000325,172.31.46.0-255,66,22535,55,352329
47124,0.000366,172.31.46.0-255,66,22601,55,352329
47125,0.00037,74.125.130.0-255,2902,25503,55,352329
47126,0.000372,172.31.46.0-255,66,25569,55,352329
47127,0.00042,74.125.130.0-255,2902,28471,55,352329
47128,0.000423,172.31.46.0-255,66,28537,55,352329
47129,0.000452,172.31.46.0-255,66,28603,55,352329
47130,0.000987,74.125.130.0-255,645,29248,55,352329
47131,0.000993,172.31.46.0-255,66,29314,55,352329
47132,0.00123,74.125.130.0-255,1484,30798,55,352329
47133,0.001236,172.31.46.0-255,66,30864,55,352329
47134,0.001243,74.125.130.0-255,1484,32348,55,352329
47135,0.001269,74.125.130.0-255,1484,33832,55,352329
47136,0.001272,172.31.46.0-255,66,33898,55,352329
47137,0.001279,74.125.130.0-255,5738,39636,55,352329
47138,0.001281,172.31.46.0-255,66,39702,55,352329
47139,0.001287,74.125.130.0-255,4320,44022,55,352329
47140,0.001289,172.31.46.0-255,66,44088,55,352329
47141,0.001318,74.125.130.0-255,5738,49826,55,352329
47142,0.001321,172.31.46.0-255,66,49892,55,352329
47143,0.001324,74.125.130.0-255,1484,51376,55,352329
47144,0.001349,74.125.130.0-255,7156,58532,55,352329
47145,0.001351,172.31.46.0-255,66,58598,55,352329
47146,0.001369,74.125.130.0-255,2902,61500,55,352329
47147,0.001372,172.31.46.0-255,66,61566,55,352329
47148,0.001378,74.125.130.0-255,1636,63202,55,352329
47149,0.001379,172.31.46.0-255,66,63268,55,352329
47150,0.001534,74.125.130.0-255,1484,64752,55,352329
47151,0.001563,74.125.130.0-255,2902,67654,55,352329
47152,0.001568,172.31.46.0-255,66,67720,55,352329
47153,0.001572,74.125.130.0-255,1484,69204,55,352329
47154,0.001589,74.125.130.0-255,2902,72106,55,352329
47155,0.001591,172.31.46.0-255,66,72172,55,352329
47156,0.001598,74.125.130.0-255,5738,77910,55,352329
47157,0.0016,172.31.46.0-255,66,77976,55,352329
47158,0.001625,74.125.130.0-255,2902,80878,55,352329
47159,0.001627,172.31.46.0-255,66,80944,55,352329
47160,0.001653,172.31.46.0-255,66,81010,55,352329
47161,0.001659,74.125.130.0-255,4320,85330,55,352329
47162,0.001661,172.31.46.0-255,66,85396,55,352329
47163,0.001678,74.125.130.0-255,3602,88998,55,352329
47164,0.001681,172.31.46.0-255,66,89064,55,352329
47165,0.0018,74.125.130.0-255,1484,90548,55,352329
47166,0.001808,74.125.130.0-255,1484,92032,55,352329
47167,0.001811,172.31.46.0-255,66,92098,55,352329
47168,0.00183,74.125.130.0-255,1484,93582,55,352329
47169,0.001835,74.125.130.0-255,2902,96484,55,352329
47170,0.001838,172.31.46.0-255,66,96550,55,352329
47171,0.001858,74.125.130.0-255,4320,100870,55,352329
47172,0.001861,172.31.46.0-255,66,100936,55,352329
47173,0.001884,74.125.130.0-255,1484,102420,55,352329
47174,0.001904,74.125.130.0-255,3961,106381,55,352329
47175,0.001907,172.31.46.0-255,66,106447,55,352329
47176,0.002414,74.125.130.0-255,1484,107931,55,352329
47177,0.002424,74.125.130.0-255,2902,110833,55,352329
47178,0.002429,172.31.46.0-255,66,110899,55,352329
47179,0.002477,74.125.130.0-255,2902,113801,55,352329
47180,0.00248,172.31.46.0-255,66,113867,55,352329
47181,0.002486,74.125.130.0-255,4320,118187,55,352329
47182,0.002488,172.31.46.0-255,66,118253,55,352329
47183,0.002499,172.31.46.0-255,66,118319,55,352329
47184,0.002502,74.125.130.0-255,1484,119803,55,352329
47185,0.002506,74.125.130.0-255,2902,122705,55,352329
47186,0.002509,172.31.46.0-255,66,122771,55,352329
47187,0.002512,74.125.130.0-255,1484,124255,55,352329
47188,0.002537,74.125.130.0-255,4320,128575,55,352329
47189,0.002539,172.31.46.0-255,66,128641,55,352329
47190,0.002542,74.125.130.0-255,1484,130125,55,352329
47191,0.005044,74.125.130.0-255,4320,134445,55,352329
47192,0.005052,172.31.46.0-255,66,134511,55,352329
47193,0.007564,74.125.130.0-255,5738,140249,55,352329
47194,0.007569,172.31.46.0-255,66,140315,55,352329
47195,0.010082,74.125.130.0-255,5738,146053,55,352329
47196,0.010089,172.31.46.0-255,66,146119,55,352329
47197,0.012621,74.125.130.0-255,5738,151857,55,352329
47198,0.012629,172.31.46.0-255,66,151923,55,352329
47199,0.015137,74.125.130.0-255,5738,157661,55,352329
47200,0.015146,172.31.46.0-255,66,157727,55,352329
47201,0.017669,74.125.130.0-255,5738,163465,55,352329
47202,0.017679,172.31.46.0-255,66,163531,55,352329
47203,0.020214,74.125.130.0-255,5738,169269,55,352329
47204,0.020223,172.31.46.0-255,66,169335,55,352329
47205,0.022748,74.125.130.0-255,5738,175073,55,352329
47206,0.022758,172.31.46.0-255,66,175139,55,352329
