,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19462,0.001961,74.125.24.0-255,1484,62348,57,123034
19463,0.001966,74.125.24.0-255,1484,63832,57,123034
19464,0.001969,172.31.46.0-255,66,63898,57,123034
19465,0.001986,74.125.24.0-255,1484,65382,57,123034
19466,0.001992,74.125.24.0-255,5738,71120,57,123034
19467,0.001994,172.31.46.0-255,66,71186,57,123034
19468,0.00201,74.125.24.0-255,1484,72670,57,123034
19469,0.002036,172.31.46.0-255,66,72736,57,123034
19470,0.002053,74.125.24.0-255,5738,78474,57,123034
19471,0.002056,172.31.46.0-255,66,78540,57,123034
19472,0.00207,74.125.24.0-255,4320,82860,57,123034
19473,0.002072,172.31.46.0-255,66,82926,57,123034
19474,0.002075,74.125.24.0-255,766,83692,57,123034
19475,0.002333,172.31.46.0-255,66,83758,57,123034
19476,0.004419,74.125.24.0-255,4320,88078,57,123034
19477,0.004426,172.31.46.0-255,66,88144,57,123034
19478,0.004735,74.125.24.0-255,1484,89628,57,123034
19479,0.006837,74.125.24.0-255,4320,93948,57,123034
19480,0.006845,172.31.46.0-255,66,94014,57,123034
19481,0.00918,74.125.24.0-255,5738,99752,57,123034
19482,0.009186,172.31.46.0-255,66,99818,57,123034
19483,0.011556,74.125.24.0-255,5738,105556,57,123034
19484,0.011562,172.31.46.0-255,66,105622,57,123034
19485,0.013898,74.125.24.0-255,5738,111360,57,123034
19486,0.013905,172.31.46.0-255,66,111426,57,123034
19487,0.01622,74.125.24.0-255,5738,117164,57,123034
19488,0.016227,172.31.46.0-255,66,117230,57,123034
19489,0.018563,74.125.24.0-255,5738,122968,57,123034
19490,0.018574,172.31.46.0-255,66,123034,57,123034
19491,0.0,172.217.194.0-255,152,152,57,211020
19492,2.3e-05,172.31.46.0-255,66,218,57,211020
19493,3e-05,172.217.194.0-255,1484,1702,57,211020
19494,3.4e-05,172.31.46.0-255,66,1768,57,211020
19495,4e-05,172.217.194.0-255,2902,4670,57,211020
19496,4.4e-05,172.31.46.0-255,66,4736,57,211020
19497,5.2e-05,172.217.194.0-255,7156,11892,57,211020
19498,5.5e-05,172.31.46.0-255,66,11958,57,211020
19499,0.000108,172.217.194.0-255,5738,17696,57,211020
19500,0.000112,172.31.46.0-255,66,17762,57,211020
19501,0.000132,172.217.194.0-255,667,18429,57,211020
19502,0.000135,172.31.46.0-255,66,18495,57,211020
19503,0.000142,172.217.194.0-255,7156,25651,57,211020
19504,0.000146,172.31.46.0-255,66,25717,57,211020
19505,0.000191,172.31.46.0-255,66,25783,57,211020
19506,0.000207,172.217.194.0-255,2902,28685,57,211020
19507,0.000209,172.31.46.0-255,66,28751,57,211020
19508,0.000229,172.217.194.0-255,5020,33771,57,211020
19509,0.000231,172.31.46.0-255,66,33837,57,211020
19510,0.000257,172.217.194.0-255,5738,39575,57,211020
19511,0.00026,172.31.46.0-255,66,39641,57,211020
19512,0.000276,172.217.194.0-255,1484,41125,57,211020
19513,0.000279,172.31.46.0-255,66,41191,57,211020
19514,0.000285,172.217.194.0-255,5738,46929,57,211020
19515,0.000288,172.31.46.0-255,66,46995,57,211020
19516,0.000308,172.217.194.0-255,2902,49897,57,211020
19517,0.00031,172.31.46.0-255,66,49963,57,211020
19518,0.000313,172.217.194.0-255,1377,51340,57,211020
19519,0.000315,172.31.46.0-255,66,51406,57,211020
19520,0.00036,172.217.194.0-255,122,51528,57,211020
19521,0.000363,172.31.46.0-255,66,51594,57,211020
19522,0.000401,172.217.194.0-255,1484,53078,57,211020
19523,0.000416,172.217.194.0-255,2902,55980,57,211020
19524,0.000419,172.31.46.0-255,66,56046,57,211020
19525,0.000432,172.217.194.0-255,1484,57530,57,211020
19526,0.000452,172.217.194.0-255,5738,63268,57,211020
19527,0.000455,172.31.46.0-255,66,63334,57,211020
19528,0.000458,172.217.194.0-255,1484,64818,57,211020
19529,0.000485,172.217.194.0-255,1484,66302,57,211020
19530,0.000487,172.31.46.0-255,66,66368,57,211020
19531,0.000512,172.217.194.0-255,1484,67852,57,211020
19532,0.000519,172.217.194.0-255,5738,73590,57,211020
19533,0.000521,172.31.46.0-255,66,73656,57,211020
19534,0.000533,172.31.46.0-255,66,73722,57,211020
19535,0.000562,172.217.194.0-255,2496,76218,57,211020
19536,0.000564,172.31.46.0-255,66,76284,57,211020
19537,0.000725,172.217.194.0-255,1484,77768,57,211020
19538,0.000732,172.217.194.0-255,2902,80670,57,211020
19539,0.000736,172.31.46.0-255,66,80736,57,211020
19540,0.00074,172.217.194.0-255,1484,82220,57,211020
19541,0.000759,172.217.194.0-255,4320,86540,57,211020
19542,0.000761,172.31.46.0-255,66,86606,57,211020
19543,0.000766,172.217.194.0-255,2902,89508,57,211020
19544,0.000768,172.31.46.0-255,66,89574,57,211020
19545,0.000795,172.217.194.0-255,7156,96730,57,211020
19546,0.000798,172.31.46.0-255,66,96796,57,211020
19547,0.000835,172.31.46.0-255,66,96862,57,211020
19548,0.001448,172.217.194.0-255,1484,98346,57,211020
19549,0.001455,172.217.194.0-255,2902,101248,57,211020
19550,0.001459,172.31.46.0-255,66,101314,57,211020
19551,0.001468,172.217.194.0-255,5738,107052,57,211020
19552,0.00147,172.31.46.0-255,66,107118,57,211020
19553,0.001475,172.217.194.0-255,4320,111438,57,211020
19554,0.001477,172.31.46.0-255,66,111504,57,211020
19555,0.001523,172.31.46.0-255,66,111570,57,211020
19556,0.001534,172.31.46.0-255,66,111636,57,211020
19557,0.001582,172.217.194.0-255,5738,117374,57,211020
19558,0.001585,172.31.46.0-255,66,117440,57,211020
19559,0.001606,172.217.194.0-255,1484,118924,57,211020
19560,0.001619,172.31.46.0-255,66,118990,57,211020
19561,0.001636,172.31.46.0-255,66,119056,57,211020
19562,0.001639,172.217.194.0-255,766,119822,57,211020
19563,0.001681,172.217.194.0-255,1484,121306,57,211020
19564,0.001685,172.31.46.0-255,66,121372,57,211020
19565,0.00169,172.217.194.0-255,2902,124274,57,211020
19566,0.001692,172.31.46.0-255,66,124340,57,211020
19567,0.001696,172.217.194.0-255,1484,125824,57,211020
19568,0.001726,172.217.194.0-255,4320,130144,57,211020
19569,0.001729,172.31.46.0-255,66,130210,57,211020
19570,0.001742,172.31.46.0-255,66,130276,57,211020
19571,0.001755,172.217.194.0-255,1484,131760,57,211020
19572,0.001767,172.31.46.0-255,66,131826,57,211020
19573,0.001796,172.217.194.0-255,2184,134010,57,211020
19574,0.001799,172.31.46.0-255,66,134076,57,211020
19575,0.001915,172.217.194.0-255,1484,135560,57,211020
19576,0.001919,172.217.194.0-255,1484,137044,57,211020
19577,0.001922,172.31.46.0-255,66,137110,57,211020
19578,0.00194,172.217.194.0-255,1484,138594,57,211020
19579,0.001945,172.217.194.0-255,4320,142914,57,211020
19580,0.001948,172.31.46.0-255,66,142980,57,211020
19581,0.001967,172.217.194.0-255,1484,144464,57,211020
19582,0.001987,172.31.46.0-255,66,144530,57,211020
19583,0.002022,172.217.194.0-255,5738,150268,57,211020
19584,0.002025,172.31.46.0-255,66,150334,57,211020
19585,0.002048,172.217.194.0-255,5020,155354,57,211020
19586,0.002051,172.31.46.0-255,66,155420,57,211020
19587,0.002054,172.217.194.0-255,1484,156904,57,211020
19588,0.002056,172.217.194.0-255,1484,158388,57,211020
19589,0.002058,172.31.46.0-255,66,158454,57,211020
19590,0.002071,172.217.194.0-255,1484,159938,57,211020
19591,0.002084,172.217.194.0-255,1484,161422,57,211020
19592,0.002086,172.31.46.0-255,66,161488,57,211020
19593,0.0021,172.217.194.0-255,2902,164390,57,211020
19594,0.002103,172.31.46.0-255,66,164456,57,211020
19595,0.002108,172.217.194.0-255,5738,170194,57,211020
19596,0.00211,172.31.46.0-255,66,170260,57,211020
19597,0.002144,172.31.46.0-255,66,170326,57,211020
19598,0.002152,172.31.46.0-255,66,170392,57,211020
19599,0.004511,172.217.194.0-255,5738,176130,57,211020
19600,0.004519,172.31.46.0-255,66,176196,57,211020
19601,0.006881,172.217.194.0-255,5738,181934,57,211020
19602,0.006887,172.31.46.0-255,66,182000,57,211020
19603,0.009245,172.217.194.0-255,5738,187738,57,211020
19604,0.009252,172.31.46.0-255,66,187804,57,211020
19605,0.011607,172.217.194.0-255,5738,193542,57,211020
19606,0.011614,172.31.46.0-255,66,193608,57,211020
19607,0.013969,172.217.194.0-255,5738,199346,57,211020
19608,0.013978,172.31.46.0-255,66,199412,57,211020
19609,0.016338,172.217.194.0-255,5738,205150,57,211020
19610,0.016351,172.31.46.0-255,66,205216,57,211020
19611,0.01871,172.217.194.0-255,5738,210954,57,211020
19612,0.018719,172.31.46.0-255,66,211020,57,211020
19613,0.0,172.31.46.0-255,66,66,57,66
19614,0.0,172.253.118.0-255,156,156,57,164275
19615,2.1e-05,172.31.46.0-255,66,222,57,164275
19616,2.8e-05,172.253.118.0-255,1484,1706,57,164275
19617,3.2e-05,172.31.46.0-255,66,1772,57,164275
19618,4.4e-05,172.253.118.0-255,2902,4674,57,164275
19619,4.7e-05,172.31.46.0-255,66,4740,57,164275
19620,5.5e-05,172.253.118.0-255,7156,11896,57,164275
19621,5.7e-05,172.31.46.0-255,66,11962,57,164275
19622,6e-05,172.253.118.0-255,1484,13446,57,164275
19623,6.2e-05,172.31.46.0-255,66,13512,57,164275
19624,8.1e-05,172.253.118.0-255,3489,17001,57,164275
19625,8.4e-05,172.31.46.0-255,66,17067,57,164275
19626,9.4e-05,172.253.118.0-255,5738,22805,57,164275
19627,9.6e-05,172.31.46.0-255,66,22871,57,164275
19628,0.000126,172.253.118.0-255,5738,28609,57,164275
19629,0.000128,172.31.46.0-255,66,28675,57,164275
19630,0.000145,172.253.118.0-255,2543,31218,57,164275
19631,0.000147,172.31.46.0-255,66,31284,57,164275
19632,0.000242,172.253.118.0-255,1484,32768,57,164275
19633,0.000245,172.31.46.0-255,66,32834,57,164275
19634,0.000248,172.253.118.0-255,1484,34318,57,164275
19635,0.00025,172.31.46.0-255,66,34384,57,164275
19636,0.000282,172.253.118.0-255,1484,35868,57,164275
19637,0.000284,172.31.46.0-255,66,35934,57,164275
19638,0.000291,172.253.118.0-255,5738,41672,57,164275
19639,0.000293,172.31.46.0-255,66,41738,57,164275
19640,0.000304,172.253.118.0-255,6797,48535,57,164275
19641,0.000306,172.31.46.0-255,66,48601,57,164275
19642,0.000325,172.253.118.0-255,1484,50085,57,164275
19643,0.000327,172.31.46.0-255,66,50151,57,164275
19644,0.000367,172.31.46.0-255,66,50217,57,164275
19645,0.000371,172.253.118.0-255,2851,53068,57,164275
19646,0.000373,172.31.46.0-255,66,53134,57,164275
19647,0.000541,172.253.118.0-255,347,53481,57,164275
19648,0.000575,172.253.118.0-255,1484,54965,57,164275
19649,0.000579,172.31.46.0-255,66,55031,57,164275
19650,0.000583,172.253.118.0-255,1484,56515,57,164275
19651,0.000605,172.253.118.0-255,2902,59417,57,164275
19652,0.000608,172.31.46.0-255,66,59483,57,164275
19653,0.000619,172.31.46.0-255,66,59549,57,164275
19654,0.000625,172.253.118.0-255,1125,60674,57,164275
19655,0.00068,172.253.118.0-255,1484,62158,57,164275
19656,0.000683,172.31.46.0-255,66,62224,57,164275
19657,0.000689,172.253.118.0-255,2902,65126,57,164275
19658,0.000691,172.31.46.0-255,66,65192,57,164275
19659,0.000693,172.253.118.0-255,1484,66676,57,164275
19660,0.000718,172.253.118.0-255,4320,70996,57,164275
19661,0.000721,172.31.46.0-255,66,71062,57,164275
19662,0.000728,172.253.118.0-255,6797,77859,57,164275
19663,0.00073,172.31.46.0-255,66,77925,57,164275
19664,0.001382,172.253.118.0-255,1484,79409,57,164275
19665,0.001389,172.253.118.0-255,2902,82311,57,164275
19666,0.001393,172.31.46.0-255,66,82377,57,164275
19667,0.001399,172.253.118.0-255,2902,85279,57,164275
19668,0.001402,172.31.46.0-255,66,85345,57,164275
19669,0.001425,172.253.118.0-255,2902,88247,57,164275
19670,0.001428,172.31.46.0-255,66,88313,57,164275
19671,0.001446,172.31.46.0-255,66,88379,57,164275
19672,0.001454,172.253.118.0-255,7156,95535,57,164275
19673,0.001456,172.31.46.0-255,66,95601,57,164275
19674,0.001511,172.253.118.0-255,3602,99203,57,164275
19675,0.001514,172.31.46.0-255,66,99269,57,164275
19676,0.002239,172.253.118.0-255,1484,100753,57,164275
19677,0.002249,172.253.118.0-255,2902,103655,57,164275
19678,0.002255,172.31.46.0-255,66,103721,57,164275
19679,0.002262,172.253.118.0-255,2902,106623,57,164275
19680,0.002264,172.31.46.0-255,66,106689,57,164275
19681,0.002275,172.253.118.0-255,4320,111009,57,164275
19682,0.002277,172.31.46.0-255,66,111075,57,164275
19683,0.002305,172.253.118.0-255,2902,113977,57,164275
19684,0.002308,172.31.46.0-255,66,114043,57,164275
19685,0.002328,172.31.46.0-255,66,114109,57,164275
19686,0.002333,172.253.118.0-255,3602,117711,57,164275
19687,0.002335,172.31.46.0-255,66,117777,57,164275
19688,0.002386,172.31.46.0-255,66,117843,57,164275
19689,0.002417,172.253.118.0-255,5738,123581,57,164275
19690,0.00242,172.31.46.0-255,66,123647,57,164275
19691,0.00477,172.253.118.0-255,5738,129385,57,164275
19692,0.004779,172.31.46.0-255,66,129451,57,164275
19693,0.007117,172.253.118.0-255,5738,135189,57,164275
19694,0.007124,172.31.46.0-255,66,135255,57,164275
19695,0.00947,172.253.118.0-255,5738,140993,57,164275
19696,0.009478,172.31.46.0-255,66,141059,57,164275
19697,0.011813,172.253.118.0-255,5738,146797,57,164275
19698,0.011822,172.31.46.0-255,66,146863,57,164275
19699,0.01416,172.253.118.0-255,5738,152601,57,164275
19700,0.014168,172.31.46.0-255,66,152667,57,164275
19701,0.016494,172.253.118.0-255,5738,158405,57,164275
19702,0.016502,172.31.46.0-255,66,158471,57,164275
19703,0.018833,172.253.118.0-255,5738,164209,57,164275
19704,0.018843,172.31.46.0-255,66,164275,57,164275
19705,0.0,74.125.24.0-255,152,152,57,165507
19706,2.4e-05,172.31.46.0-255,66,218,57,165507
19707,3.1e-05,74.125.24.0-255,1484,1702,57,165507
19708,3.6e-05,172.31.46.0-255,66,1768,57,165507
19709,4.2e-05,74.125.24.0-255,2902,4670,57,165507
19710,4.6e-05,172.31.46.0-255,66,4736,57,165507
19711,5.3e-05,74.125.24.0-255,7156,11892,57,165507
19712,5.7e-05,172.31.46.0-255,66,11958,57,165507
19713,6.1e-05,74.125.24.0-255,2046,14004,57,165507
19714,6.4e-05,172.31.46.0-255,66,14070,57,165507
19715,0.000248,74.125.24.0-255,1484,15554,57,165507
19716,0.000254,172.31.46.0-255,66,15620,57,165507
19717,0.000261,74.125.24.0-255,2902,18522,57,165507
19718,0.000264,172.31.46.0-255,66,18588,57,165507
19719,0.00027,74.125.24.0-255,5738,24326,57,165507
19720,0.000273,172.31.46.0-255,66,24392,57,165507
19721,0.000302,74.125.24.0-255,4320,28712,57,165507
19722,0.000306,172.31.46.0-255,66,28778,57,165507
19723,0.000338,172.31.46.0-255,66,28844,57,165507
19724,0.000349,172.31.46.0-255,66,28910,57,165507
19725,0.000589,74.125.24.0-255,1484,30394,57,165507
19726,0.000595,74.125.24.0-255,2902,33296,57,165507
19727,0.000597,74.125.24.0-255,1484,34780,57,165507
19728,0.000603,172.31.46.0-255,66,34846,57,165507
19729,0.000607,172.31.46.0-255,66,34912,57,165507
19730,0.000617,172.31.46.0-255,66,34978,57,165507
19731,0.000624,74.125.24.0-255,4320,39298,57,165507
19732,0.000628,172.31.46.0-255,66,39364,57,165507
19733,0.000634,74.125.24.0-255,5738,45102,57,165507
19734,0.000637,172.31.46.0-255,66,45168,57,165507
19735,0.000655,74.125.24.0-255,1471,46639,57,165507
19736,0.000659,74.125.24.0-255,332,46971,57,165507
19737,0.000662,172.31.46.0-255,66,47037,57,165507
19738,0.000864,74.125.24.0-255,1484,48521,57,165507
19739,0.000871,74.125.24.0-255,2902,51423,57,165507
19740,0.000875,172.31.46.0-255,66,51489,57,165507
19741,0.000882,74.125.24.0-255,5738,57227,57,165507
19742,0.000884,172.31.46.0-255,66,57293,57,165507
19743,0.000911,74.125.24.0-255,5738,63031,57,165507
19744,0.000915,172.31.46.0-255,66,63097,57,165507
19745,0.000953,172.31.46.0-255,66,63163,57,165507
19746,0.000965,172.31.46.0-255,66,63229,57,165507
19747,0.001646,74.125.24.0-255,1484,64713,57,165507
19748,0.001655,74.125.24.0-255,2902,67615,57,165507
19749,0.001659,172.31.46.0-255,66,67681,57,165507
19750,0.001666,74.125.24.0-255,5738,73419,57,165507
19751,0.001668,172.31.46.0-255,66,73485,57,165507
19752,0.001702,172.31.46.0-255,66,73551,57,165507
19753,0.001707,74.125.24.0-255,4320,77871,57,165507
19754,0.001709,172.31.46.0-255,66,77937,57,165507
19755,0.001736,74.125.24.0-255,6438,84375,57,165507
19756,0.001739,172.31.46.0-255,66,84441,57,165507
19757,0.001888,74.125.24.0-255,1484,85925,57,165507
19758,0.001895,74.125.24.0-255,2902,88827,57,165507
19759,0.001898,172.31.46.0-255,66,88893,57,165507
19760,0.001903,74.125.24.0-255,2902,91795,57,165507
19761,0.001905,172.31.46.0-255,66,91861,57,165507
19762,0.001919,74.125.24.0-255,2902,94763,57,165507
19763,0.001922,172.31.46.0-255,66,94829,57,165507
19764,0.001927,74.125.24.0-255,2902,97731,57,165507
19765,0.001928,172.31.46.0-255,66,97797,57,165507
19766,0.001963,172.31.46.0-255,66,97863,57,165507
19767,0.001969,74.125.24.0-255,5738,103601,57,165507
19768,0.001971,172.31.46.0-255,66,103667,57,165507
19769,0.00199,74.125.24.0-255,5020,108687,57,165507
19770,0.001992,172.31.46.0-255,66,108753,57,165507
19771,0.002058,74.125.24.0-255,1484,110237,57,165507
19772,0.002075,74.125.24.0-255,1484,111721,57,165507
19773,0.002078,172.31.46.0-255,66,111787,57,165507
19774,0.0021,74.125.24.0-255,1484,113271,57,165507
19775,0.002106,74.125.24.0-255,5738,119009,57,165507
19776,0.002108,172.31.46.0-255,66,119075,57,165507
19777,0.004146,74.125.24.0-255,5738,124813,57,165507
19778,0.004154,172.31.46.0-255,66,124879,57,165507
19779,0.006199,74.125.24.0-255,5738,130617,57,165507
19780,0.006212,172.31.46.0-255,66,130683,57,165507
19781,0.008266,74.125.24.0-255,5738,136421,57,165507
19782,0.00828,172.31.46.0-255,66,136487,57,165507
19783,0.010349,74.125.24.0-255,5738,142225,57,165507
19784,0.010357,172.31.46.0-255,66,142291,57,165507
19785,0.012437,74.125.24.0-255,5738,148029,57,165507
19786,0.012454,172.31.46.0-255,66,148095,57,165507
19787,0.014518,74.125.24.0-255,5738,153833,57,165507
19788,0.014531,172.31.46.0-255,66,153899,57,165507
19789,0.016603,74.125.24.0-255,5738,159637,57,165507
19790,0.016611,172.31.46.0-255,66,159703,57,165507
19791,0.018675,74.125.24.0-255,5738,165441,57,165507
19792,0.01868,172.31.46.0-255,66,165507,57,165507
19793,0.0,74.125.68.0-255,149,149,57,244303
19794,1.8e-05,172.31.46.0-255,66,215,57,244303
19795,2.5e-05,74.125.68.0-255,1484,1699,57,244303
19796,3e-05,172.31.46.0-255,66,1765,57,244303
19797,4.4e-05,74.125.68.0-255,2902,4667,57,244303
19798,4.7e-05,172.31.46.0-255,66,4733,57,244303
19799,5.3e-05,74.125.68.0-255,5738,10471,57,244303
19800,5.6e-05,172.31.46.0-255,66,10537,57,244303
19801,0.000122,74.125.68.0-255,3354,13891,57,244303
19802,0.000125,172.31.46.0-255,66,13957,57,244303
19803,0.000205,74.125.68.0-255,1484,15441,57,244303
19804,0.000208,172.31.46.0-255,66,15507,57,244303
19805,0.000212,74.125.68.0-255,1484,16991,57,244303
19806,0.000214,172.31.46.0-255,66,17057,57,244303
19807,0.00024,74.125.68.0-255,1484,18541,57,244303
19808,0.000243,172.31.46.0-255,66,18607,57,244303
19809,0.000249,74.125.68.0-255,5738,24345,57,244303
19810,0.000252,172.31.46.0-255,66,24411,57,244303
19811,0.000264,74.125.68.0-255,6797,31208,57,244303
19812,0.000266,172.31.46.0-255,66,31274,57,244303
19813,0.000316,74.125.68.0-255,1484,32758,57,244303
19814,0.000319,172.31.46.0-255,66,32824,57,244303
19815,0.000325,74.125.68.0-255,2902,35726,57,244303
19816,0.000326,172.31.46.0-255,66,35792,57,244303
19817,0.000348,74.125.68.0-255,2902,38694,57,244303
19818,0.000351,172.31.46.0-255,66,38760,57,244303
19819,0.000357,74.125.68.0-255,4320,43080,57,244303
19820,0.000359,172.31.46.0-255,66,43146,57,244303
19821,0.000392,74.125.68.0-255,5379,48525,57,244303
19822,0.000396,172.31.46.0-255,66,48591,57,244303
19823,0.000797,74.125.68.0-255,1484,50075,57,244303
19824,0.000802,172.31.46.0-255,66,50141,57,244303
19825,0.000809,74.125.68.0-255,2902,53043,57,244303
19826,0.000811,172.31.46.0-255,66,53109,57,244303
19827,0.000839,74.125.68.0-255,5738,58847,57,244303
19828,0.000842,172.31.46.0-255,66,58913,57,244303
19829,0.000846,74.125.68.0-255,2902,61815,57,244303
19830,0.000848,172.31.46.0-255,66,61881,57,244303
19831,0.000851,74.125.68.0-255,1484,63365,57,244303
19832,0.000875,74.125.68.0-255,2543,65908,57,244303
19833,0.000877,172.31.46.0-255,66,65974,57,244303
19834,0.000911,172.31.46.0-255,66,66040,57,244303
19835,0.000916,74.125.68.0-255,2902,68942,57,244303
19836,0.000919,172.31.46.0-255,66,69008,57,244303
19837,0.000952,74.125.68.0-255,7156,76164,57,244303
19838,0.000968,172.31.46.0-255,66,76230,57,244303
19839,0.000975,172.31.46.0-255,66,76296,57,244303
19840,0.001008,74.125.68.0-255,5600,81896,57,244303
19841,0.001011,172.31.46.0-255,66,81962,57,244303
19842,0.001075,74.125.68.0-255,2902,84864,57,244303
19843,0.001079,172.31.46.0-255,66,84930,57,244303
19844,0.001117,74.125.68.0-255,4320,89250,57,244303
19845,0.001121,172.31.46.0-255,66,89316,57,244303
19846,0.001132,172.31.46.0-255,66,89382,57,244303
19847,0.001144,74.125.68.0-255,4320,93702,57,244303
19848,0.001147,172.31.46.0-255,66,93768,57,244303
19849,0.001153,74.125.68.0-255,5738,99506,57,244303
19850,0.001175,172.31.46.0-255,66,99572,57,244303
19851,0.001177,172.31.46.0-255,66,99638,57,244303
19852,0.001215,74.125.68.0-255,1484,101122,57,244303
19853,0.001235,74.125.68.0-255,2902,104024,57,244303
19854,0.001239,172.31.46.0-255,66,104090,57,244303
19855,0.001246,74.125.68.0-255,5738,109828,57,244303
19856,0.001248,172.31.46.0-255,66,109894,57,244303
19857,0.001257,74.125.68.0-255,2902,112796,57,244303
19858,0.001259,172.31.46.0-255,66,112862,57,244303
19859,0.001299,172.31.46.0-255,66,112928,57,244303
19860,0.001325,74.125.68.0-255,5738,118666,57,244303
19861,0.001342,172.31.46.0-255,66,118732,57,244303
19862,0.001381,74.125.68.0-255,5020,123752,57,244303
19863,0.001385,172.31.46.0-255,66,123818,57,244303
19864,0.001388,74.125.68.0-255,1484,125302,57,244303
19865,0.001392,74.125.68.0-255,2902,128204,57,244303
19866,0.001394,172.31.46.0-255,66,128270,57,244303
19867,0.001405,74.125.68.0-255,5738,134008,57,244303
19868,0.001407,172.31.46.0-255,66,134074,57,244303
19869,0.001413,74.125.68.0-255,4320,138394,57,244303
19870,0.001415,172.31.46.0-255,66,138460,57,244303
19871,0.001448,74.125.68.0-255,5379,143839,57,244303
19872,0.001451,172.31.46.0-255,66,143905,57,244303
19873,0.001455,74.125.68.0-255,1484,145389,57,244303
19874,0.001485,74.125.68.0-255,7156,152545,57,244303
19875,0.001537,172.31.46.0-255,66,152611,57,244303
19876,0.00154,172.31.46.0-255,66,152677,57,244303
19877,0.001561,74.125.68.0-255,1484,154161,57,244303
19878,0.001573,172.31.46.0-255,66,154227,57,244303
19879,0.001578,74.125.68.0-255,3602,157829,57,244303
19880,0.001581,172.31.46.0-255,66,157895,57,244303
19881,0.001697,74.125.68.0-255,1484,159379,57,244303
19882,0.001703,74.125.68.0-255,2902,162281,57,244303
19883,0.001706,172.31.46.0-255,66,162347,57,244303
19884,0.001734,74.125.68.0-255,5738,168085,57,244303
19885,0.001739,172.31.46.0-255,66,168151,57,244303
19886,0.001764,74.125.68.0-255,5738,173889,57,244303
19887,0.001767,172.31.46.0-255,66,173955,57,244303
19888,0.001802,74.125.68.0-255,7156,181111,57,244303
19889,0.001806,172.31.46.0-255,66,181177,57,244303
19890,0.001811,74.125.68.0-255,4320,185497,57,244303
19891,0.001814,172.31.46.0-255,66,185563,57,244303
19892,0.001845,74.125.68.0-255,6438,192001,57,244303
19893,0.001848,172.31.46.0-255,66,192067,57,244303
19894,0.0038,74.125.68.0-255,5738,197805,57,244303
19895,0.003807,172.31.46.0-255,66,197871,57,244303
19896,0.005761,74.125.68.0-255,5738,203609,57,244303
19897,0.005769,172.31.46.0-255,66,203675,57,244303
19898,0.00773,74.125.68.0-255,5738,209413,57,244303
19899,0.007743,172.31.46.0-255,66,209479,57,244303
19900,0.009748,74.125.68.0-255,5738,215217,57,244303
19901,0.009754,172.31.46.0-255,66,215283,57,244303
19902,0.01171,74.125.68.0-255,5738,221021,57,244303
19903,0.011717,172.31.46.0-255,66,221087,57,244303
19904,0.013663,74.125.68.0-255,5738,226825,57,244303
19905,0.013672,172.31.46.0-255,66,226891,57,244303
19906,0.015626,74.125.68.0-255,5738,232629,57,244303
19907,0.015635,172.31.46.0-255,66,232695,57,244303
19908,0.017585,74.125.68.0-255,5738,238433,57,244303
19909,0.017594,172.31.46.0-255,66,238499,57,244303
19910,0.019545,74.125.68.0-255,5738,244237,57,244303
19911,0.019553,172.31.46.0-255,66,244303,57,244303
19912,0.0,172.217.194.0-255,153,153,57,198438
19913,2e-05,172.31.46.0-255,66,219,57,198438
19914,2.8e-05,172.217.194.0-255,1484,1703,57,198438
19915,3.1e-05,172.31.46.0-255,66,1769,57,198438
19916,3.6e-05,172.217.194.0-255,2902,4671,57,198438
19917,4.5e-05,172.31.46.0-255,66,4737,57,198438
19918,5.2e-05,172.217.194.0-255,7156,11893,57,198438
19919,5.5e-05,172.31.46.0-255,66,11959,57,198438
19920,5.8e-05,172.217.194.0-255,2101,14060,57,198438
19921,6e-05,172.31.46.0-255,66,14126,57,198438
19922,0.000369,172.217.194.0-255,1484,15610,57,198438
19923,0.000375,172.31.46.0-255,66,15676,57,198438
19924,0.000381,172.217.194.0-255,2902,18578,57,198438
19925,0.000383,172.31.46.0-255,66,18644,57,198438
19926,0.00039,172.217.194.0-255,5738,24382,57,198438
19927,0.000397,172.31.46.0-255,66,24448,57,198438
19928,0.000402,172.217.194.0-255,4320,28768,57,198438
19929,0.000404,172.31.46.0-255,66,28834,57,198438
19930,0.000448,172.217.194.0-255,2543,31377,57,198438
19931,0.000451,172.31.46.0-255,66,31443,57,198438
19932,0.000498,172.217.194.0-255,1484,32927,57,198438
19933,0.000502,172.31.46.0-255,66,32993,57,198438
19934,0.000506,172.217.194.0-255,2902,35895,57,198438
19935,0.000509,172.31.46.0-255,66,35961,57,198438
19936,0.000521,172.217.194.0-255,5738,41699,57,198438
19937,0.000524,172.31.46.0-255,66,41765,57,198438
19938,0.000567,172.217.194.0-255,6797,48562,57,198438
19939,0.00057,172.31.46.0-255,66,48628,57,198438
19940,0.000573,172.217.194.0-255,1484,50112,57,198438
19941,0.000575,172.31.46.0-255,66,50178,57,198438
19942,0.000606,172.217.194.0-255,5738,55916,57,198438
19943,0.000609,172.31.46.0-255,66,55982,57,198438
19944,0.00062,172.31.46.0-255,66,56048,57,198438
19945,0.000691,172.217.194.0-255,646,56694,57,198438
19946,0.000812,172.217.194.0-255,1484,58178,57,198438
19947,0.000815,172.31.46.0-255,66,58244,57,198438
19948,0.000821,172.217.194.0-255,2902,61146,57,198438
