,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2206,0.000508,172.217.194.0-255,1484,48135,88,296816
2207,0.000512,172.31.47.0-255,78,48213,88,296816
2208,0.000517,172.217.194.0-255,2902,51115,88,296816
2209,0.000519,172.31.47.0-255,78,51193,88,296816
2210,0.000546,172.31.47.0-255,78,51271,88,296816
2211,0.000566,172.217.194.0-255,2543,53814,88,296816
2212,0.00057,172.31.47.0-255,66,53880,88,296816
2213,0.000573,172.217.194.0-255,1125,55005,88,296816
2214,0.000576,172.217.194.0-255,362,55367,88,296816
2215,0.000718,172.31.47.0-255,66,55433,88,296816
2216,0.000793,172.217.194.0-255,380,55813,88,296816
2217,0.001089,172.217.194.0-255,1484,57297,88,296816
2218,0.001095,172.31.47.0-255,66,57363,88,296816
2219,0.001102,172.217.194.0-255,2902,60265,88,296816
2220,0.001104,172.31.47.0-255,66,60331,88,296816
2221,0.00111,172.217.194.0-255,4320,64651,88,296816
2222,0.001113,172.31.47.0-255,66,64717,88,296816
2223,0.001134,172.217.194.0-255,1484,66201,88,296816
2224,0.00114,172.217.194.0-255,5738,71939,88,296816
2225,0.001144,172.31.47.0-255,66,72005,88,296816
2226,0.00116,172.217.194.0-255,5738,77743,88,296816
2227,0.001163,172.31.47.0-255,66,77809,88,296816
2228,0.001187,172.217.194.0-255,1484,79293,88,296816
2229,0.001198,172.31.47.0-255,66,79359,88,296816
2230,0.001202,172.217.194.0-255,2184,81543,88,296816
2231,0.001204,172.31.47.0-255,66,81609,88,296816
2232,0.001571,172.217.194.0-255,1484,83093,88,296816
2233,0.001578,172.217.194.0-255,2902,85995,88,296816
2234,0.001582,172.31.47.0-255,66,86061,88,296816
2235,0.001586,172.217.194.0-255,1484,87545,88,296816
2236,0.001605,172.217.194.0-255,4320,91865,88,296816
2237,0.001608,172.31.47.0-255,66,91931,88,296816
2238,0.001614,172.217.194.0-255,4320,96251,88,296816
2239,0.001616,172.31.47.0-255,66,96317,88,296816
2240,0.001638,172.217.194.0-255,4320,100637,88,296816
2241,0.001642,172.31.47.0-255,66,100703,88,296816
2242,0.001662,172.217.194.0-255,4320,105023,88,296816
2243,0.001664,172.31.47.0-255,66,105089,88,296816
2244,0.00168,172.217.194.0-255,4320,109409,88,296816
2245,0.001682,172.31.47.0-255,66,109475,88,296816
2246,0.001709,172.217.194.0-255,6438,115913,88,296816
2247,0.001712,172.31.47.0-255,66,115979,88,296816
2248,0.001777,172.217.194.0-255,1484,117463,88,296816
2249,0.001795,172.217.194.0-255,2902,120365,88,296816
2250,0.001799,172.31.47.0-255,66,120431,88,296816
2251,0.001802,172.217.194.0-255,1484,121915,88,296816
2252,0.001821,172.217.194.0-255,4320,126235,88,296816
2253,0.001824,172.31.47.0-255,66,126301,88,296816
2254,0.001851,172.217.194.0-255,1484,127785,88,296816
2255,0.001872,172.217.194.0-255,4320,132105,88,296816
2256,0.001874,172.31.47.0-255,66,132171,88,296816
2257,0.001878,172.217.194.0-255,1484,133655,88,296816
2258,0.001893,172.217.194.0-255,1484,135139,88,296816
2259,0.001896,172.31.47.0-255,66,135205,88,296816
2260,0.001922,172.31.47.0-255,66,135271,88,296816
2261,0.001946,172.217.194.0-255,1484,136755,88,296816
2262,0.001952,172.217.194.0-255,5020,141775,88,296816
2263,0.001955,172.31.47.0-255,66,141841,88,296816
2264,0.001961,172.217.194.0-255,5738,147579,88,296816
2265,0.001963,172.31.47.0-255,66,147645,88,296816
2266,0.001999,172.217.194.0-255,4320,151965,88,296816
2267,0.002003,172.31.47.0-255,66,152031,88,296816
2268,0.002034,172.31.47.0-255,66,152097,88,296816
2269,0.002039,172.217.194.0-255,5738,157835,88,296816
2270,0.002041,172.31.47.0-255,66,157901,88,296816
2271,0.002058,172.217.194.0-255,2902,160803,88,296816
2272,0.00206,172.31.47.0-255,66,160869,88,296816
2273,0.002078,172.217.194.0-255,4320,165189,88,296816
2274,0.002081,172.31.47.0-255,66,165255,88,296816
2275,0.0021,172.217.194.0-255,2184,167439,88,296816
2276,0.002103,172.31.47.0-255,66,167505,88,296816
2277,0.002192,172.217.194.0-255,1484,168989,88,296816
2278,0.002197,172.217.194.0-255,2902,171891,88,296816
2279,0.002201,172.31.47.0-255,66,171957,88,296816
2280,0.002218,172.217.194.0-255,4320,176277,88,296816
2281,0.00222,172.31.47.0-255,66,176343,88,296816
2282,0.002242,172.217.194.0-255,1484,177827,88,296816
2283,0.002248,172.217.194.0-255,5738,183565,88,296816
2284,0.00225,172.31.47.0-255,66,183631,88,296816
2285,0.00226,172.31.47.0-255,66,183697,88,296816
2286,0.002275,172.217.194.0-255,2902,186599,88,296816
2287,0.002277,172.31.47.0-255,66,186665,88,296816
2288,0.002282,172.217.194.0-255,5020,191685,88,296816
2289,0.002284,172.31.47.0-255,66,191751,88,296816
2290,0.002302,172.217.194.0-255,1484,193235,88,296816
2291,0.002315,172.217.194.0-255,4320,197555,88,296816
2292,0.002317,172.31.47.0-255,66,197621,88,296816
2293,0.002338,172.217.194.0-255,4320,201941,88,296816
2294,0.00234,172.31.47.0-255,66,202007,88,296816
2295,0.002347,172.217.194.0-255,1484,203491,88,296816
2296,0.002375,172.31.47.0-255,66,203557,88,296816
2297,0.002392,172.217.194.0-255,2902,206459,88,296816
2298,0.002395,172.31.47.0-255,66,206525,88,296816
2299,0.002434,172.31.47.0-255,66,206591,88,296816
2300,0.002438,172.31.47.0-255,66,206657,88,296816
2301,0.004815,172.217.194.0-255,5738,212395,88,296816
2302,0.004821,172.31.47.0-255,66,212461,88,296816
2303,0.007155,172.217.194.0-255,4320,216781,88,296816
2304,0.007158,172.31.47.0-255,66,216847,88,296816
2305,0.007172,172.217.194.0-255,1484,218331,88,296816
2306,0.009498,172.217.194.0-255,2902,221233,88,296816
2307,0.009504,172.31.47.0-255,66,221299,88,296816
2308,0.009519,172.217.194.0-255,1484,222783,88,296816
2309,0.01186,172.217.194.0-255,4320,227103,88,296816
2310,0.011867,172.31.47.0-255,66,227169,88,296816
2311,0.014203,172.217.194.0-255,5738,232907,88,296816
2312,0.014213,172.31.47.0-255,66,232973,88,296816
2313,0.016569,172.217.194.0-255,5738,238711,88,296816
2314,0.016578,172.31.47.0-255,66,238777,88,296816
2315,0.019,172.217.194.0-255,5738,244515,88,296816
2316,0.019008,172.31.47.0-255,66,244581,88,296816
2317,0.021341,172.217.194.0-255,2902,247483,88,296816
2318,0.021348,172.31.47.0-255,66,247549,88,296816
2319,0.021377,172.217.194.0-255,2902,250451,88,296816
2320,0.021381,172.31.47.0-255,66,250517,88,296816
2321,0.023674,172.217.194.0-255,2902,253419,88,296816
2322,0.02368,172.31.47.0-255,66,253485,88,296816
2323,0.023719,172.217.194.0-255,2902,256387,88,296816
2324,0.023723,172.31.47.0-255,66,256453,88,296816
2325,0.024033,172.31.47.0-255,172,256625,88,296816
2326,0.024061,172.31.47.0-255,1111,257736,88,296816
2327,0.024095,172.31.47.0-255,1514,259250,88,296816
2328,0.024097,172.31.47.0-255,1514,260764,88,296816
2329,0.024098,172.31.47.0-255,304,261068,88,296816
2330,0.026005,172.217.194.0-255,2902,263970,88,296816
2331,0.026011,172.31.47.0-255,66,264036,88,296816
2332,0.02608,172.217.194.0-255,2902,266938,88,296816
2333,0.026084,172.31.47.0-255,66,267004,88,296816
2334,0.026351,104.244.42.0-255,66,267070,88,296816
2335,0.028405,172.217.194.0-255,2902,269972,88,296816
2336,0.028409,172.31.47.0-255,66,270038,88,296816
2337,0.028453,172.217.194.0-255,2902,272940,88,296816
2338,0.028456,172.31.47.0-255,66,273006,88,296816
2339,0.030789,172.217.194.0-255,2902,275908,88,296816
2340,0.030794,172.31.47.0-255,66,275974,88,296816
2341,0.030828,172.217.194.0-255,2902,278876,88,296816
2342,0.030831,172.31.47.0-255,66,278942,88,296816
2343,0.033126,172.217.194.0-255,2902,281844,88,296816
2344,0.03313,172.31.47.0-255,66,281910,88,296816
2345,0.033205,172.217.194.0-255,2902,284812,88,296816
2346,0.033209,172.31.47.0-255,66,284878,88,296816
2347,0.035454,172.217.194.0-255,2902,287780,88,296816
2348,0.03546,172.31.47.0-255,66,287846,88,296816
2349,0.035537,172.217.194.0-255,2902,290748,88,296816
2350,0.035541,172.31.47.0-255,66,290814,88,296816
2351,0.037807,172.217.194.0-255,2902,293716,88,296816
2352,0.037812,172.31.47.0-255,66,293782,88,296816
2353,0.037892,172.217.194.0-255,1484,295266,88,296816
2354,0.03791,172.217.194.0-255,1484,296750,88,296816
2355,0.037914,172.31.47.0-255,66,296816,88,296816
2356,0.0,172.31.47.0-255,140,140,88,206
2357,0.001764,151.101.10.0-255,66,206,88,206
2358,0.0,172.31.47.0-255,140,140,88,206
2359,0.001859,151.101.10.0-255,66,206,88,206
2360,0.0,172.31.47.0-255,140,140,88,206
2361,0.001791,151.101.10.0-255,66,206,88,206
2362,0.0,172.31.47.0-255,105,105,88,459
2363,0.000151,172.31.47.0-255,90,195,88,459
2364,0.00016,172.31.47.0-255,66,261,88,459
2365,0.002461,142.250.4.0-255,66,327,88,459
2366,0.002489,142.250.4.0-255,66,393,88,459
2367,0.002509,172.31.47.0-255,66,459,88,459
2368,0.0,172.253.118.0-255,153,153,88,206729
2369,2.4e-05,172.31.47.0-255,66,219,88,206729
2370,3e-05,172.253.118.0-255,1484,1703,88,206729
2371,3.3e-05,172.31.47.0-255,66,1769,88,206729
2372,3.7e-05,172.253.118.0-255,2902,4671,88,206729
2373,4.6e-05,172.31.47.0-255,66,4737,88,206729
2374,5.1e-05,172.253.118.0-255,4320,9057,88,206729
2375,5.4e-05,172.31.47.0-255,66,9123,88,206729
2376,8.4e-05,172.253.118.0-255,2902,12025,88,206729
2377,8.6e-05,172.31.47.0-255,66,12091,88,206729
2378,9e-05,172.253.118.0-255,2038,14129,88,206729
2379,9.2e-05,172.31.47.0-255,66,14195,88,206729
2380,0.000118,172.253.118.0-255,1484,15679,88,206729
2381,0.000121,172.31.47.0-255,66,15745,88,206729
2382,0.000125,172.253.118.0-255,2902,18647,88,206729
2383,0.000127,172.31.47.0-255,66,18713,88,206729
2384,0.000154,172.253.118.0-255,5738,24451,88,206729
2385,0.000156,172.31.47.0-255,66,24517,88,206729
2386,0.000162,172.253.118.0-255,2902,27419,88,206729
2387,0.000164,172.31.47.0-255,66,27485,88,206729
2388,0.000207,172.253.118.0-255,3961,31446,88,206729
2389,0.00021,172.31.47.0-255,66,31512,88,206729
2390,0.000296,172.253.118.0-255,1484,32996,88,206729
2391,0.0003,172.31.47.0-255,66,33062,88,206729
2392,0.000305,172.253.118.0-255,2902,35964,88,206729
2393,0.000307,172.31.47.0-255,66,36030,88,206729
2394,0.000312,172.253.118.0-255,4320,40350,88,206729
2395,0.000319,172.31.47.0-255,66,40416,88,206729
2396,0.000337,172.253.118.0-255,1484,41900,88,206729
2397,0.00034,172.31.47.0-255,66,41966,88,206729
2398,0.000359,172.253.118.0-255,5738,47704,88,206729
2399,0.000362,172.31.47.0-255,66,47770,88,206729
2400,0.000389,172.253.118.0-255,5379,53149,88,206729
2401,0.000395,172.253.118.0-255,4320,57469,88,206729
2402,0.000399,172.31.47.0-255,66,57535,88,206729
2403,0.000403,172.31.47.0-255,66,57601,88,206729
2404,0.000462,172.253.118.0-255,377,57978,88,206729
2405,0.000464,172.31.47.0-255,66,58044,88,206729
2406,0.000748,172.31.47.0-255,66,58110,88,206729
2407,0.001268,172.253.118.0-255,1484,59594,88,206729
2408,0.001278,172.253.118.0-255,2902,62496,88,206729
2409,0.001302,172.253.118.0-255,5738,68234,88,206729
2410,0.001322,172.253.118.0-255,7156,75390,88,206729
2411,0.001346,172.253.118.0-255,5738,81128,88,206729
2412,0.001365,172.253.118.0-255,1484,82612,88,206729
2413,0.001368,172.253.118.0-255,766,83378,88,206729
2414,0.001467,172.31.47.0-255,66,83444,88,206729
2415,0.001518,172.253.118.0-255,1484,84928,88,206729
2416,0.001539,172.253.118.0-255,2902,87830,88,206729
2417,0.001542,172.253.118.0-255,1484,89314,88,206729
2418,0.001545,172.31.47.0-255,66,89380,88,206729
2419,0.001574,172.253.118.0-255,4320,93700,88,206729
2420,0.001583,172.31.47.0-255,66,93766,88,206729
2421,0.001588,172.31.47.0-255,66,93832,88,206729
2422,0.001612,172.253.118.0-255,2902,96734,88,206729
2423,0.00162,172.253.118.0-255,1484,98218,88,206729
2424,0.001621,172.31.47.0-255,66,98284,88,206729
2425,0.001623,172.253.118.0-255,2902,101186,88,206729
2426,0.001634,172.31.47.0-255,66,101252,88,206729
2427,0.001682,172.31.47.0-255,66,101318,88,206729
2428,0.001698,172.31.47.0-255,66,101384,88,206729
2429,0.00171,172.253.118.0-255,5738,107122,88,206729
2430,0.001724,172.31.47.0-255,66,107188,88,206729
2431,0.001761,172.31.47.0-255,66,107254,88,206729
2432,0.001766,172.31.47.0-255,66,107320,88,206729
2433,0.001815,172.253.118.0-255,3602,110922,88,206729
2434,0.001817,172.31.47.0-255,66,110988,88,206729
2435,0.00183,172.31.47.0-255,66,111054,88,206729
2436,0.004033,172.253.118.0-255,1484,112538,88,206729
2437,0.004054,172.253.118.0-255,4320,116858,88,206729
2438,0.004057,172.31.47.0-255,66,116924,88,206729
2439,0.006286,172.253.118.0-255,5738,122662,88,206729
2440,0.007355,172.31.47.0-255,66,122728,88,206729
2441,0.009591,172.253.118.0-255,5738,128466,88,206729
2442,0.0096,172.31.47.0-255,66,128532,88,206729
2443,0.011838,172.253.118.0-255,5738,134270,88,206729
2444,0.011845,172.31.47.0-255,66,134336,88,206729
2445,0.014048,172.253.118.0-255,4320,138656,88,206729
2446,0.014055,172.31.47.0-255,66,138722,88,206729
2447,0.014092,172.253.118.0-255,1484,140206,88,206729
2448,0.016273,172.253.118.0-255,4320,144526,88,206729
2449,0.016279,172.31.47.0-255,66,144592,88,206729
2450,0.018528,172.253.118.0-255,5738,150330,88,206729
2451,0.018578,172.31.47.0-255,66,150396,88,206729
2452,0.020814,172.253.118.0-255,5738,156134,88,206729
2453,0.020822,172.31.47.0-255,66,156200,88,206729
2454,0.023009,172.31.47.0-255,172,156372,88,206729
2455,0.02304,172.253.118.0-255,5738,162110,88,206729
2456,0.023046,172.31.47.0-255,66,162176,88,206729
2457,0.023079,172.31.47.0-255,1111,163287,88,206729
2458,0.023137,172.31.47.0-255,1514,164801,88,206729
2459,0.023139,172.31.47.0-255,1514,166315,88,206729
2460,0.02314,172.31.47.0-255,304,166619,88,206729
2461,0.024842,104.244.42.0-255,66,166685,88,206729
2462,0.025238,172.253.118.0-255,2902,169587,88,206729
2463,0.025241,172.31.47.0-255,66,169653,88,206729
2464,0.025275,172.253.118.0-255,2902,172555,88,206729
2465,0.025291,172.31.47.0-255,66,172621,88,206729
2466,0.02744,172.253.118.0-255,2902,175523,88,206729
2467,0.027445,172.31.47.0-255,66,175589,88,206729
2468,0.027482,172.253.118.0-255,2902,178491,88,206729
2469,0.027504,172.31.47.0-255,66,178557,88,206729
2470,0.029438,104.244.42.0-255,108,178665,88,206729
2471,0.029459,172.31.47.0-255,66,178731,88,206729
2472,0.029658,172.253.118.0-255,2902,181633,88,206729
2473,0.029662,172.31.47.0-255,66,181699,88,206729
2474,0.02972,172.253.118.0-255,1484,183183,88,206729
2475,0.029737,172.253.118.0-255,1484,184667,88,206729
2476,0.02974,172.31.47.0-255,66,184733,88,206729
2477,0.031862,172.253.118.0-255,1484,186217,88,206729
2478,0.031936,172.253.118.0-255,2902,189119,88,206729
2479,0.031951,172.253.118.0-255,1484,190603,88,206729
2480,0.031952,172.31.47.0-255,66,190669,88,206729
2481,0.034152,172.253.118.0-255,4320,194989,88,206729
2482,0.034157,172.31.47.0-255,66,195055,88,206729
2483,0.036364,172.253.118.0-255,5738,200793,88,206729
2484,0.036583,172.31.47.0-255,66,200859,88,206729
2485,0.038798,172.253.118.0-255,4320,205179,88,206729
2486,0.038803,172.31.47.0-255,66,205245,88,206729
2487,0.038835,172.253.118.0-255,1484,206729,88,206729
2488,0.0,172.31.47.0-255,105,105,88,105
2489,0.0,172.31.47.0-255,105,105,88,342
2490,0.001791,157.240.13.0-255,66,171,88,342
2491,0.001826,157.240.13.0-255,105,276,88,342
2492,0.00183,172.31.47.0-255,66,342,88,342
2493,0.0,172.31.47.0-255,105,105,88,618
2494,4e-05,172.31.47.0-255,105,210,88,618
2495,0.00175,157.240.13.0-255,66,276,88,618
2496,0.001791,157.240.13.0-255,105,381,88,618
2497,0.001795,172.31.47.0-255,66,447,88,618
2498,0.001813,157.240.13.0-255,105,552,88,618
2499,0.001815,172.31.47.0-255,66,618,88,618
2500,0.0,74.125.24.0-255,153,153,88,210981
2501,1.9e-05,172.31.47.0-255,66,219,88,210981
2502,2.7e-05,74.125.24.0-255,1484,1703,88,210981
2503,4.3e-05,172.31.47.0-255,66,1769,88,210981
2504,5e-05,74.125.24.0-255,2902,4671,88,210981
2505,5.3e-05,172.31.47.0-255,66,4737,88,210981
2506,6.1e-05,74.125.24.0-255,7156,11893,88,210981
2507,6.5e-05,172.31.47.0-255,66,11959,88,210981
2508,6.8e-05,74.125.24.0-255,2074,14033,88,210981
2509,7.1e-05,172.31.47.0-255,66,14099,88,210981
2510,0.000104,172.31.47.0-255,66,14165,88,210981
2511,0.000125,74.125.24.0-255,2902,17067,88,210981
2512,0.000127,172.31.47.0-255,66,17133,88,210981
2513,0.000133,74.125.24.0-255,5379,22512,88,210981
2514,0.000135,172.31.47.0-255,66,22578,88,210981
2515,0.000238,74.125.24.0-255,1484,24062,88,210981
2516,0.000241,172.31.47.0-255,66,24128,88,210981
2517,0.000247,74.125.24.0-255,2902,27030,88,210981
2518,0.00025,172.31.47.0-255,66,27096,88,210981
2519,0.000273,74.125.24.0-255,5738,32834,88,210981
2520,0.000276,172.31.47.0-255,66,32900,88,210981
2521,0.000308,74.125.24.0-255,1484,34384,88,210981
2522,0.000311,172.31.47.0-255,66,34450,88,210981
2523,0.000332,74.125.24.0-255,4320,38770,88,210981
2524,0.000334,172.31.47.0-255,66,38836,88,210981
2525,0.000342,74.125.24.0-255,7156,45992,88,210981
2526,0.000344,172.31.47.0-255,66,46058,88,210981
2527,0.000368,74.125.24.0-255,1484,47542,88,210981
2528,0.00037,172.31.47.0-255,66,47608,88,210981
2529,0.000395,172.31.47.0-255,66,47674,88,210981
2530,0.000422,74.125.24.0-255,358,48032,88,210981
2531,0.000498,74.125.24.0-255,136,48168,88,210981
2532,0.000707,74.125.24.0-255,1484,49652,88,210981
2533,0.000711,172.31.47.0-255,66,49718,88,210981
2534,0.000715,74.125.24.0-255,1484,51202,88,210981
2535,0.00073,74.125.24.0-255,1484,52686,88,210981
2536,0.000732,172.31.47.0-255,66,52752,88,210981
2537,0.000739,74.125.24.0-255,5738,58490,88,210981
2538,0.000742,172.31.47.0-255,66,58556,88,210981
2539,0.000781,172.31.47.0-255,66,58622,88,210981
2540,0.000792,172.31.47.0-255,66,58688,88,210981
2541,0.000821,74.125.24.0-255,2184,60872,88,210981
2542,0.000824,172.31.47.0-255,66,60938,88,210981
2543,0.00107,74.125.24.0-255,1484,62422,88,210981
2544,0.001075,74.125.24.0-255,1484,63906,88,210981
2545,0.001078,172.31.47.0-255,66,63972,88,210981
2546,0.001098,74.125.24.0-255,1484,65456,88,210981
2547,0.001104,74.125.24.0-255,5738,71194,88,210981
2548,0.001107,172.31.47.0-255,66,71260,88,210981
2549,0.00111,74.125.24.0-255,1484,72744,88,210981
2550,0.001148,172.31.47.0-255,66,72810,88,210981
2551,0.001159,172.31.47.0-255,66,72876,88,210981
2552,0.001182,74.125.24.0-255,2184,75060,88,210981
2553,0.001184,172.31.47.0-255,66,75126,88,210981
2554,0.001203,74.125.24.0-255,2902,78028,88,210981
2555,0.001206,172.31.47.0-255,66,78094,88,210981
2556,0.00124,74.125.24.0-255,7156,85250,88,210981
2557,0.001244,172.31.47.0-255,66,85316,88,210981
2558,0.0013,74.125.24.0-255,5738,91054,88,210981
2559,0.001302,172.31.47.0-255,66,91120,88,210981
2560,0.001322,74.125.24.0-255,2902,94022,88,210981
2561,0.001325,172.31.47.0-255,66,94088,88,210981
2562,0.001338,172.31.47.0-255,66,94154,88,210981
2563,0.001342,74.125.24.0-255,2184,96338,88,210981
2564,0.001344,172.31.47.0-255,66,96404,88,210981
2565,0.001438,74.125.24.0-255,1484,97888,88,210981
2566,0.001454,74.125.24.0-255,2902,100790,88,210981
2567,0.001458,172.31.47.0-255,66,100856,88,210981
2568,0.00148,74.125.24.0-255,5738,106594,88,210981
2569,0.001483,172.31.47.0-255,66,106660,88,210981
2570,0.001487,74.125.24.0-255,2902,109562,88,210981
2571,0.00149,172.31.47.0-255,66,109628,88,210981
2572,0.001505,74.125.24.0-255,4320,113948,88,210981
2573,0.001507,172.31.47.0-255,66,114014,88,210981
2574,0.001531,74.125.24.0-255,5738,119752,88,210981
2575,0.001534,172.31.47.0-255,66,119818,88,210981
2576,0.001563,172.31.47.0-255,66,119884,88,210981
2577,0.001568,74.125.24.0-255,2184,122068,88,210981
2578,0.001571,172.31.47.0-255,66,122134,88,210981
2579,0.001853,74.125.24.0-255,1484,123618,88,210981
2580,0.00186,74.125.24.0-255,2902,126520,88,210981
2581,0.001863,172.31.47.0-255,66,126586,88,210981
2582,0.001888,74.125.24.0-255,5738,132324,88,210981
2583,0.001893,172.31.47.0-255,66,132390,88,210981
2584,0.001909,74.125.24.0-255,5738,138128,88,210981
2585,0.001911,172.31.47.0-255,66,138194,88,210981
2586,0.001929,74.125.24.0-255,4320,142514,88,210981
2587,0.001932,172.31.47.0-255,66,142580,88,210981
2588,0.001955,172.31.47.0-255,66,142646,88,210981
2589,0.001961,74.125.24.0-255,5020,147666,88,210981
2590,0.001963,172.31.47.0-255,66,147732,88,210981
2591,0.00215,74.125.24.0-255,1484,149216,88,210981
2592,0.002155,74.125.24.0-255,1484,150700,88,210981
2593,0.002158,172.31.47.0-255,66,150766,88,210981
2594,0.002176,74.125.24.0-255,1484,152250,88,210981
2595,0.002182,74.125.24.0-255,5738,157988,88,210981
2596,0.002184,172.31.47.0-255,66,158054,88,210981
2597,0.002206,74.125.24.0-255,2902,160956,88,210981
2598,0.002209,172.31.47.0-255,66,161022,88,210981
2599,0.002239,74.125.24.0-255,7156,168178,88,210981
2600,0.002242,172.31.47.0-255,66,168244,88,210981
2601,0.002255,172.31.47.0-255,66,168310,88,210981
2602,0.00226,74.125.24.0-255,5020,173330,88,210981
2603,0.002264,172.31.47.0-255,66,173396,88,210981
2604,0.002283,74.125.24.0-255,2902,176298,88,210981
2605,0.002285,172.31.47.0-255,66,176364,88,210981
2606,0.002323,172.31.47.0-255,66,176430,88,210981
2607,0.002335,172.31.47.0-255,66,176496,88,210981
2608,0.002366,74.125.24.0-255,4320,180816,88,210981
2609,0.002369,172.31.47.0-255,66,180882,88,210981
2610,0.002401,172.31.47.0-255,66,180948,88,210981
2611,0.002417,172.31.47.0-255,66,181014,88,210981
2612,0.002423,74.125.24.0-255,5020,186034,88,210981
2613,0.002425,172.31.47.0-255,66,186100,88,210981
2614,0.002501,172.31.47.0-255,66,186166,88,210981
2615,0.002511,172.31.47.0-255,66,186232,88,210981
2616,0.002518,74.125.24.0-255,5738,191970,88,210981
2617,0.00252,172.31.47.0-255,66,192036,88,210981
2618,0.002564,172.31.47.0-255,66,192102,88,210981
2619,0.002572,74.125.24.0-255,7156,199258,88,210981
2620,0.002574,172.31.47.0-255,66,199324,88,210981
2621,0.002605,74.125.24.0-255,6568,205892,88,210981
2622,0.002608,172.31.47.0-255,66,205958,88,210981
2623,0.002611,74.125.24.0-255,105,206063,88,210981
2624,0.008791,172.31.47.0-255,66,206129,88,210981
2625,0.008826,172.31.47.0-255,105,206234,88,210981
2626,0.011364,74.125.24.0-255,66,206300,88,210981
2627,0.018676,172.31.47.0-255,172,206472,88,210981
2628,0.018702,172.31.47.0-255,1111,207583,88,210981
2629,0.018756,172.31.47.0-255,1514,209097,88,210981
2630,0.018757,172.31.47.0-255,1514,210611,88,210981
2631,0.018758,172.31.47.0-255,304,210915,88,210981
2632,0.020786,104.244.42.0-255,66,210981,88,210981
2633,0.0,172.31.47.0-255,66,66,88,66
2634,0.0,172.31.47.0-255,140,140,88,272
2635,0.001749,151.101.10.0-255,66,206,88,272
2636,0.014876,172.31.47.0-255,66,272,88,272
2637,0.0,172.31.47.0-255,66,66,88,66
2638,0.0,172.31.47.0-255,140,140,88,206
2639,0.001759,151.101.10.0-255,66,206,88,206
2640,0.0,74.125.24.0-255,153,153,88,196360
2641,2.2e-05,172.31.47.0-255,66,219,88,196360
2642,2.9e-05,74.125.24.0-255,1484,1703,88,196360
2643,3.3e-05,172.31.47.0-255,66,1769,88,196360
2644,4.7e-05,74.125.24.0-255,2902,4671,88,196360
2645,5.1e-05,172.31.47.0-255,66,4737,88,196360
2646,9.1e-05,74.125.24.0-255,7156,11893,88,196360
2647,9.4e-05,172.31.47.0-255,66,11959,88,196360
2648,0.000123,74.125.24.0-255,2148,14107,88,196360
2649,0.000125,172.31.47.0-255,66,14173,88,196360
2650,0.000184,74.125.24.0-255,1484,15657,88,196360
2651,0.000187,172.31.47.0-255,66,15723,88,196360
2652,0.000215,74.125.24.0-255,2902,18625,88,196360
2653,0.000219,172.31.47.0-255,66,18691,88,196360
2654,0.000225,74.125.24.0-255,5738,24429,88,196360
2655,0.000228,172.31.47.0-255,66,24495,88,196360
2656,0.000254,74.125.24.0-255,4320,28815,88,196360
2657,0.000257,172.31.47.0-255,66,28881,88,196360
2658,0.000294,74.125.24.0-255,6797,35678,88,196360
2659,0.000296,172.31.47.0-255,66,35744,88,196360
2660,0.000307,172.31.47.0-255,66,35810,88,196360
2661,0.000317,74.125.24.0-255,3961,39771,88,196360
2662,0.000321,172.31.47.0-255,66,39837,88,196360
2663,0.000694,74.125.24.0-255,1484,41321,88,196360
2664,0.0007,172.31.47.0-255,66,41387,88,196360
2665,0.000706,74.125.24.0-255,2902,44289,88,196360
2666,0.000708,172.31.47.0-255,66,44355,88,196360
2667,0.000714,74.125.24.0-255,5738,50093,88,196360
2668,0.000716,172.31.47.0-255,66,50159,88,196360
2669,0.000721,74.125.24.0-255,2902,53061,88,196360
2670,0.000728,172.31.47.0-255,66,53127,88,196360
2671,0.000762,74.125.24.0-255,2902,56029,88,196360
2672,0.000764,172.31.47.0-255,66,56095,88,196360
2673,0.000768,74.125.24.0-255,1704,57799,88,196360
2674,0.00077,172.31.47.0-255,66,57865,88,196360
2675,0.000797,74.125.24.0-255,2902,60767,88,196360
2676,0.000799,172.31.47.0-255,66,60833,88,196360
2677,0.000807,74.125.24.0-255,1484,62317,88,196360
2678,0.000835,74.125.24.0-255,5738,68055,88,196360
2679,0.000838,172.31.47.0-255,66,68121,88,196360
2680,0.000841,74.125.24.0-255,1484,69605,88,196360
2681,0.000871,74.125.24.0-255,2902,72507,88,196360
2682,0.000874,172.31.47.0-255,66,72573,88,196360
2683,0.000927,172.31.47.0-255,66,72639,88,196360
2684,0.00191,74.125.24.0-255,1484,74123,88,196360
2685,0.001921,74.125.24.0-255,2902,77025,88,196360
2686,0.001925,172.31.47.0-255,66,77091,88,196360
2687,0.001933,74.125.24.0-255,5738,82829,88,196360
2688,0.001935,172.31.47.0-255,66,82895,88,196360
2689,0.001954,74.125.24.0-255,2902,85797,88,196360
2690,0.001957,172.31.47.0-255,66,85863,88,196360
2691,0.001996,172.31.47.0-255,66,85929,88,196360
2692,0.002014,172.31.47.0-255,66,85995,88,196360
2693,0.00227,74.125.24.0-255,1484,87479,88,196360
2694,0.002277,74.125.24.0-255,2902,90381,88,196360
2695,0.002281,172.31.47.0-255,66,90447,88,196360
