,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11972,0.0026,74.125.24.0-255,1484,138820,100,245346
11973,0.002605,74.125.24.0-255,2902,141722,100,245346
11974,0.002607,172.31.47.0-255,66,141788,100,245346
11975,0.00263,74.125.24.0-255,5738,147526,100,245346
11976,0.002633,172.31.47.0-255,66,147592,100,245346
11977,0.002666,74.125.24.0-255,5738,153330,100,245346
11978,0.002669,172.31.47.0-255,66,153396,100,245346
11979,0.002695,74.125.24.0-255,7156,160552,100,245346
11980,0.002698,172.31.47.0-255,66,160618,100,245346
11981,0.002703,74.125.24.0-255,4320,164938,100,245346
11982,0.002705,172.31.47.0-255,66,165004,100,245346
11983,0.002738,172.31.47.0-255,66,165070,100,245346
11984,0.002773,74.125.24.0-255,6438,171508,100,245346
11985,0.002777,172.31.47.0-255,66,171574,100,245346
11986,0.00279,172.31.47.0-255,66,171640,100,245346
11987,0.002792,74.125.24.0-255,1484,173124,100,245346
11988,0.002796,74.125.24.0-255,2902,176026,100,245346
11989,0.002798,172.31.47.0-255,66,176092,100,245346
11990,0.00283,74.125.24.0-255,5020,181112,100,245346
11991,0.002834,172.31.47.0-255,66,181178,100,245346
11992,0.002868,74.125.24.0-255,1484,182662,100,245346
11993,0.002883,74.125.24.0-255,2902,185564,100,245346
11994,0.002886,172.31.47.0-255,66,185630,100,245346
11995,0.002911,74.125.24.0-255,5738,191368,100,245346
11996,0.002916,172.31.47.0-255,66,191434,100,245346
11997,0.00294,74.125.24.0-255,7156,198590,100,245346
11998,0.002944,172.31.47.0-255,66,198656,100,245346
11999,0.002948,74.125.24.0-255,4320,202976,100,245346
12000,0.00295,172.31.47.0-255,66,203042,100,245346
12001,0.002954,74.125.24.0-255,2902,205944,100,245346
12002,0.002955,172.31.47.0-255,66,206010,100,245346
12003,0.002988,172.31.47.0-255,66,206076,100,245346
12004,0.002991,74.125.24.0-255,766,206842,100,245346
12005,0.002993,74.125.24.0-255,1484,208326,100,245346
12006,0.002995,172.31.47.0-255,66,208392,100,245346
12007,0.002999,74.125.24.0-255,2902,211294,100,245346
12008,0.003001,172.31.47.0-255,66,211360,100,245346
12009,0.003016,74.125.24.0-255,1484,212844,100,245346
12010,0.003026,172.31.47.0-255,66,212910,100,245346
12011,0.003044,74.125.24.0-255,1484,214394,100,245346
12012,0.003046,74.125.24.0-255,1484,215878,100,245346
12013,0.003048,172.31.47.0-255,66,215944,100,245346
12014,0.003081,172.31.47.0-255,66,216010,100,245346
12015,0.003085,74.125.24.0-255,4320,220330,100,245346
12016,0.003087,172.31.47.0-255,66,220396,100,245346
12017,0.003106,74.125.24.0-255,2184,222580,100,245346
12018,0.003108,172.31.47.0-255,66,222646,100,245346
12019,0.003114,74.125.24.0-255,7156,229802,100,245346
12020,0.003116,172.31.47.0-255,66,229868,100,245346
12021,0.003139,74.125.24.0-255,7156,237024,100,245346
12022,0.003141,172.31.47.0-255,66,237090,100,245346
12023,0.003159,74.125.24.0-255,7156,244246,100,245346
12024,0.003161,172.31.47.0-255,66,244312,100,245346
12025,0.003163,74.125.24.0-255,692,245004,100,245346
12026,0.003236,74.125.24.0-255,105,245109,100,245346
12027,0.004346,172.31.47.0-255,66,245175,100,245346
12028,0.004376,172.31.47.0-255,105,245280,100,245346
12029,0.006614,74.125.24.0-255,66,245346,100,245346
12030,0.0,74.125.24.0-255,153,153,100,142788
12031,2.3e-05,172.31.47.0-255,66,219,100,142788
12032,2.9e-05,74.125.24.0-255,1484,1703,100,142788
12033,3.3e-05,172.31.47.0-255,66,1769,100,142788
12034,3.7e-05,74.125.24.0-255,2902,4671,100,142788
12035,4e-05,172.31.47.0-255,66,4737,100,142788
12036,4.6e-05,74.125.24.0-255,5738,10475,100,142788
12037,4.8e-05,172.31.47.0-255,66,10541,100,142788
12038,9.6e-05,74.125.24.0-255,3591,14132,100,142788
12039,9.9e-05,172.31.47.0-255,66,14198,100,142788
12040,0.000153,74.125.24.0-255,1484,15682,100,142788
12041,0.000157,172.31.47.0-255,66,15748,100,142788
12042,0.000161,74.125.24.0-255,2902,18650,100,142788
12043,0.000163,172.31.47.0-255,66,18716,100,142788
12044,0.00019,74.125.24.0-255,5738,24454,100,142788
12045,0.000192,172.31.47.0-255,66,24520,100,142788
12046,0.00022,74.125.24.0-255,6797,31317,100,142788
12047,0.000222,172.31.47.0-255,66,31383,100,142788
12048,0.000346,74.125.24.0-255,1484,32867,100,142788
12049,0.000349,172.31.47.0-255,66,32933,100,142788
12050,0.000382,74.125.24.0-255,1484,34417,100,142788
12051,0.000387,172.31.47.0-255,66,34483,100,142788
12052,0.000394,74.125.24.0-255,1484,35967,100,142788
12053,0.000397,172.31.47.0-255,66,36033,100,142788
12054,0.000403,74.125.24.0-255,5738,41771,100,142788
12055,0.000404,172.31.47.0-255,66,41837,100,142788
12056,0.000412,74.125.24.0-255,6797,48634,100,142788
12057,0.000414,172.31.47.0-255,66,48700,100,142788
12058,0.001242,74.125.24.0-255,1484,50184,100,142788
12059,0.001247,172.31.47.0-255,66,50250,100,142788
12060,0.001255,74.125.24.0-255,2902,53152,100,142788
12061,0.001257,172.31.47.0-255,66,53218,100,142788
12062,0.001262,74.125.24.0-255,5738,58956,100,142788
12063,0.001264,172.31.47.0-255,66,59022,100,142788
12064,0.001268,74.125.24.0-255,4320,63342,100,142788
12065,0.00127,172.31.47.0-255,66,63408,100,142788
12066,0.001307,74.125.24.0-255,4320,67728,100,142788
12067,0.00131,172.31.47.0-255,66,67794,100,142788
12068,0.001337,172.31.47.0-255,66,67860,100,142788
12069,0.001341,74.125.24.0-255,2543,70403,100,142788
12070,0.001342,172.31.47.0-255,66,70469,100,142788
12071,0.001344,74.125.24.0-255,646,71115,100,142788
12072,0.001372,74.125.24.0-255,1484,72599,100,142788
12073,0.001374,172.31.47.0-255,66,72665,100,142788
12074,0.001378,74.125.24.0-255,2902,75567,100,142788
12075,0.00138,172.31.47.0-255,66,75633,100,142788
12076,0.001392,74.125.24.0-255,1484,77117,100,142788
12077,0.001398,74.125.24.0-255,5738,82855,100,142788
12078,0.0014,172.31.47.0-255,66,82921,100,142788
12079,0.001422,74.125.24.0-255,4320,87241,100,142788
12080,0.001424,172.31.47.0-255,66,87307,100,142788
12081,0.001427,74.125.24.0-255,1125,88432,100,142788
12082,0.001609,74.125.24.0-255,1484,89916,100,142788
12083,0.001613,172.31.47.0-255,66,89982,100,142788
12084,0.001618,74.125.24.0-255,2902,92884,100,142788
12085,0.00162,172.31.47.0-255,66,92950,100,142788
12086,0.001624,74.125.24.0-255,5738,98688,100,142788
12087,0.001626,172.31.47.0-255,66,98754,100,142788
12088,0.001631,74.125.24.0-255,5738,104492,100,142788
12089,0.001632,172.31.47.0-255,66,104558,100,142788
12090,0.001654,74.125.24.0-255,562,105120,100,142788
12091,0.001816,74.125.24.0-255,1484,106604,100,142788
12092,0.001819,172.31.47.0-255,66,106670,100,142788
12093,0.001823,74.125.24.0-255,2902,109572,100,142788
12094,0.001824,172.31.47.0-255,66,109638,100,142788
12095,0.001828,74.125.24.0-255,2902,112540,100,142788
12096,0.00183,172.31.47.0-255,66,112606,100,142788
12097,0.001846,74.125.24.0-255,2902,115508,100,142788
12098,0.001847,172.31.47.0-255,66,115574,100,142788
12099,0.001882,172.31.47.0-255,66,115640,100,142788
12100,0.001887,74.125.24.0-255,7156,122796,100,142788
12101,0.001889,172.31.47.0-255,66,122862,100,142788
12102,0.0019,74.125.24.0-255,2902,125764,100,142788
12103,0.001901,172.31.47.0-255,66,125830,100,142788
12104,0.001904,74.125.24.0-255,766,126596,100,142788
12105,0.002148,172.31.47.0-255,66,126662,100,142788
12106,0.004226,74.125.24.0-255,1484,128146,100,142788
12107,0.004268,74.125.24.0-255,2902,131048,100,142788
12108,0.004271,172.31.47.0-255,66,131114,100,142788
12109,0.00451,74.125.24.0-255,1484,132598,100,142788
12110,0.006629,74.125.24.0-255,4320,136918,100,142788
12111,0.006636,172.31.47.0-255,66,136984,100,142788
12112,0.009013,74.125.24.0-255,5738,142722,100,142788
12113,0.009019,172.31.47.0-255,66,142788,100,142788
12114,0.0,172.31.47.0-255,66,66,100,66
12115,0.0,74.125.200.0-255,154,154,100,197545
12116,1.8e-05,172.31.47.0-255,66,220,100,197545
12117,2.5e-05,74.125.200.0-255,1484,1704,100,197545
12118,2.9e-05,172.31.47.0-255,66,1770,100,197545
12119,3.4e-05,74.125.200.0-255,2902,4672,100,197545
12120,3.7e-05,172.31.47.0-255,66,4738,100,197545
12121,8.5e-05,74.125.200.0-255,1484,6222,100,197545
12122,8.8e-05,172.31.47.0-255,66,6288,100,197545
12123,0.000104,74.125.200.0-255,2902,9190,100,197545
12124,0.000107,172.31.47.0-255,66,9256,100,197545
12125,0.000113,74.125.200.0-255,4892,14148,100,197545
12126,0.000114,172.31.47.0-255,66,14214,100,197545
12127,0.00013,74.125.200.0-255,1484,15698,100,197545
12128,0.000131,172.31.47.0-255,66,15764,100,197545
12129,0.000153,74.125.200.0-255,2902,18666,100,197545
12130,0.000155,172.31.47.0-255,66,18732,100,197545
12131,0.000171,74.125.200.0-255,2902,21634,100,197545
12132,0.000173,172.31.47.0-255,66,21700,100,197545
12133,0.000187,74.125.200.0-255,2902,24602,100,197545
12134,0.000189,172.31.47.0-255,66,24668,100,197545
12135,0.000226,74.125.200.0-255,2902,27570,100,197545
12136,0.000229,172.31.47.0-255,66,27636,100,197545
12137,0.000247,74.125.200.0-255,1484,29120,100,197545
12138,0.00025,172.31.47.0-255,66,29186,100,197545
12139,0.000352,74.125.200.0-255,2543,31729,100,197545
12140,0.000356,172.31.47.0-255,66,31795,100,197545
12141,0.000734,74.125.200.0-255,1484,33279,100,197545
12142,0.00074,172.31.47.0-255,66,33345,100,197545
12143,0.000747,74.125.200.0-255,2902,36247,100,197545
12144,0.00075,172.31.47.0-255,66,36313,100,197545
12145,0.000753,74.125.200.0-255,1484,37797,100,197545
12146,0.000755,172.31.47.0-255,66,37863,100,197545
12147,0.00078,74.125.200.0-255,2902,40765,100,197545
12148,0.000809,74.125.200.0-255,4320,45085,100,197545
12149,0.00083,74.125.200.0-255,5379,50464,100,197545
12150,0.000877,74.125.200.0-255,1484,51948,100,197545
12151,0.000893,74.125.200.0-255,1484,53432,100,197545
12152,0.000913,74.125.200.0-255,5738,59170,100,197545
12153,0.000928,74.125.200.0-255,4320,63490,100,197545
12154,0.001002,74.125.200.0-255,2853,66343,100,197545
12155,0.001019,74.125.200.0-255,344,66687,100,197545
12156,0.00122,74.125.200.0-255,1484,68171,100,197545
12157,0.001227,74.125.200.0-255,2902,71073,100,197545
12158,0.001255,74.125.200.0-255,2902,73975,100,197545
12159,0.001265,74.125.200.0-255,2902,76877,100,197545
12160,0.001282,74.125.200.0-255,2902,79779,100,197545
12161,0.00131,74.125.200.0-255,4320,84099,100,197545
12162,0.001346,74.125.200.0-255,2902,87001,100,197545
12163,0.001357,74.125.200.0-255,2902,89903,100,197545
12164,0.001367,74.125.200.0-255,2902,92805,100,197545
12165,0.001423,74.125.200.0-255,2902,95707,100,197545
12166,0.001456,74.125.200.0-255,5020,100727,100,197545
12167,0.001506,74.125.200.0-255,5738,106465,100,197545
12168,0.001523,74.125.200.0-255,4320,110785,100,197545
12169,0.001588,74.125.200.0-255,1484,112269,100,197545
12170,0.001607,74.125.200.0-255,5738,118007,100,197545
12171,0.001652,74.125.200.0-255,2902,120909,100,197545
12172,0.001671,74.125.200.0-255,7156,128065,100,197545
12173,0.001694,74.125.200.0-255,6438,134503,100,197545
12174,0.001801,74.125.200.0-255,2902,137405,100,197545
12175,0.002035,74.125.200.0-255,4320,141725,100,197545
12176,0.002052,74.125.200.0-255,1484,143209,100,197545
12177,0.002085,74.125.200.0-255,2184,145393,100,197545
12178,0.002106,74.125.200.0-255,1484,146877,100,197545
12179,0.002167,74.125.200.0-255,4320,151197,100,197545
12180,0.002324,74.125.200.0-255,1484,152681,100,197545
12181,0.002343,74.125.200.0-255,5738,158419,100,197545
12182,0.002363,74.125.200.0-255,5738,164157,100,197545
12183,0.002447,74.125.200.0-255,3602,167759,100,197545
12184,0.00264,74.125.200.0-255,2902,170661,100,197545
12185,0.002676,74.125.200.0-255,7156,177817,100,197545
12186,0.002694,74.125.200.0-255,2184,180001,100,197545
12187,0.002724,172.31.47.0-255,66,180067,100,197545
12188,0.004823,74.125.200.0-255,5738,185805,100,197545
12189,0.004829,172.31.47.0-255,66,185871,100,197545
12190,0.006905,74.125.200.0-255,5738,191609,100,197545
12191,0.007582,172.31.47.0-255,66,191675,100,197545
12192,0.009678,74.125.200.0-255,4320,195995,100,197545
12193,0.009684,172.31.47.0-255,66,196061,100,197545
12194,0.009698,74.125.200.0-255,1484,197545,100,197545
12195,0.0,172.31.47.0-255,105,105,100,276
12196,0.001763,157.240.13.0-255,105,210,100,276
12197,0.001774,172.31.47.0-255,66,276,100,276
12198,0.0,74.125.200.0-255,153,153,100,283919
12199,3e-05,172.31.47.0-255,66,219,100,283919
12200,3.6e-05,74.125.200.0-255,1484,1703,100,283919
12201,3.9e-05,172.31.47.0-255,66,1769,100,283919
12202,4.3e-05,74.125.200.0-255,2902,4671,100,283919
12203,5.2e-05,172.31.47.0-255,66,4737,100,283919
12204,5.7e-05,74.125.200.0-255,4320,9057,100,283919
12205,6e-05,172.31.47.0-255,66,9123,100,283919
12206,9.9e-05,74.125.200.0-255,7156,16279,100,283919
12207,0.000102,172.31.47.0-255,66,16345,100,283919
12208,0.00013,74.125.200.0-255,2063,18408,100,283919
12209,0.000133,172.31.47.0-255,66,18474,100,283919
12210,0.00014,74.125.200.0-255,5738,24212,100,283919
12211,0.000151,172.31.47.0-255,66,24278,100,283919
12212,0.00018,74.125.200.0-255,4320,28598,100,283919
12213,0.000183,172.31.47.0-255,66,28664,100,283919
12214,0.000188,74.125.200.0-255,2543,31207,100,283919
12215,0.000191,172.31.47.0-255,66,31273,100,283919
12216,0.000275,74.125.200.0-255,1484,32757,100,283919
12217,0.000278,172.31.47.0-255,66,32823,100,283919
12218,0.000306,74.125.200.0-255,1484,34307,100,283919
12219,0.000309,172.31.47.0-255,66,34373,100,283919
12220,0.000314,74.125.200.0-255,2902,37275,100,283919
12221,0.000317,172.31.47.0-255,66,37341,100,283919
12222,0.00032,74.125.200.0-255,1484,38825,100,283919
12223,0.000327,172.31.47.0-255,66,38891,100,283919
12224,0.00036,74.125.200.0-255,4320,43211,100,283919
12225,0.000365,172.31.47.0-255,66,43277,100,283919
12226,0.000377,172.31.47.0-255,66,43343,100,283919
12227,0.000382,74.125.200.0-255,2902,46245,100,283919
12228,0.000384,172.31.47.0-255,66,46311,100,283919
12229,0.000426,172.31.47.0-255,66,46377,100,283919
12230,0.000429,74.125.200.0-255,766,47143,100,283919
12231,0.000505,74.125.200.0-255,396,47539,100,283919
12232,0.000521,74.125.200.0-255,113,47652,100,283919
12233,0.000646,74.125.200.0-255,1484,49136,100,283919
12234,0.000652,172.31.47.0-255,66,49202,100,283919
12235,0.000657,74.125.200.0-255,2902,52104,100,283919
12236,0.000659,172.31.47.0-255,66,52170,100,283919
12237,0.000663,74.125.200.0-255,1484,53654,100,283919
12238,0.000698,74.125.200.0-255,4320,57974,100,283919
12239,0.000702,172.31.47.0-255,66,58040,100,283919
12240,0.000727,74.125.200.0-255,4320,62360,100,283919
12241,0.000731,172.31.47.0-255,66,62426,100,283919
12242,0.000766,172.31.47.0-255,66,62492,100,283919
12243,0.000771,74.125.200.0-255,4320,66812,100,283919
12244,0.000773,172.31.47.0-255,66,66878,100,283919
12245,0.000808,74.125.200.0-255,6438,73316,100,283919
12246,0.000812,172.31.47.0-255,66,73382,100,283919
12247,0.000818,74.125.200.0-255,7156,80538,100,283919
12248,0.000821,172.31.47.0-255,66,80604,100,283919
12249,0.000826,74.125.200.0-255,5738,86342,100,283919
12250,0.00083,172.31.47.0-255,66,86408,100,283919
12251,0.000862,74.125.200.0-255,7156,93564,100,283919
12252,0.000865,172.31.47.0-255,66,93630,100,283919
12253,0.000872,74.125.200.0-255,5738,99368,100,283919
12254,0.000874,172.31.47.0-255,66,99434,100,283919
12255,0.000877,74.125.200.0-255,1484,100918,100,283919
12256,0.000903,74.125.200.0-255,5738,106656,100,283919
12257,0.000906,172.31.47.0-255,66,106722,100,283919
12258,0.000945,74.125.200.0-255,5020,111742,100,283919
12259,0.000949,172.31.47.0-255,66,111808,100,283919
12260,0.000956,74.125.200.0-255,5738,117546,100,283919
12261,0.000958,172.31.47.0-255,66,117612,100,283919
12262,0.000971,172.31.47.0-255,66,117678,100,283919
12263,0.000995,74.125.200.0-255,1484,119162,100,283919
12264,0.001,74.125.200.0-255,4320,123482,100,283919
12265,0.001003,172.31.47.0-255,66,123548,100,283919
12266,0.001063,74.125.200.0-255,6123,129671,100,283919
12267,0.001066,172.31.47.0-255,66,129737,100,283919
12268,0.001073,74.125.200.0-255,7156,136893,100,283919
12269,0.001075,172.31.47.0-255,66,136959,100,283919
12270,0.001079,74.125.200.0-255,2902,139861,100,283919
12271,0.001081,172.31.47.0-255,66,139927,100,283919
12272,0.00113,172.31.47.0-255,66,139993,100,283919
12273,0.001141,172.31.47.0-255,66,140059,100,283919
12274,0.001174,74.125.200.0-255,2184,142243,100,283919
12275,0.001178,172.31.47.0-255,66,142309,100,283919
12276,0.001391,74.125.200.0-255,1484,143793,100,283919
12277,0.001405,74.125.200.0-255,1484,145277,100,283919
12278,0.001409,172.31.47.0-255,66,145343,100,283919
12279,0.001414,74.125.200.0-255,2902,148245,100,283919
12280,0.001416,172.31.47.0-255,66,148311,100,283919
12281,0.001444,74.125.200.0-255,5738,154049,100,283919
12282,0.001447,172.31.47.0-255,66,154115,100,283919
12283,0.001473,172.31.47.0-255,66,154181,100,283919
12284,0.001497,74.125.200.0-255,2902,157083,100,283919
12285,0.001499,172.31.47.0-255,66,157149,100,283919
12286,0.001537,74.125.200.0-255,5738,162887,100,283919
12287,0.001541,172.31.47.0-255,66,162953,100,283919
12288,0.001566,74.125.200.0-255,4320,167273,100,283919
12289,0.001569,172.31.47.0-255,66,167339,100,283919
12290,0.001593,74.125.200.0-255,766,168105,100,283919
12291,0.001746,74.125.200.0-255,1484,169589,100,283919
12292,0.001751,74.125.200.0-255,2902,172491,100,283919
12293,0.001751,172.31.47.0-255,66,172557,100,283919
12294,0.001753,74.125.200.0-255,1484,174041,100,283919
12295,0.001755,172.31.47.0-255,66,174107,100,283919
12296,0.001786,74.125.200.0-255,2902,177009,100,283919
12297,0.00179,172.31.47.0-255,66,177075,100,283919
12298,0.001796,74.125.200.0-255,5738,182813,100,283919
12299,0.001799,172.31.47.0-255,66,182879,100,283919
12300,0.001827,74.125.200.0-255,5738,188617,100,283919
12301,0.00183,172.31.47.0-255,66,188683,100,283919
12302,0.001862,74.125.200.0-255,5738,194421,100,283919
12303,0.001866,172.31.47.0-255,66,194487,100,283919
12304,0.001872,74.125.200.0-255,5738,200225,100,283919
12305,0.001874,172.31.47.0-255,66,200291,100,283919
12306,0.0019,74.125.200.0-255,6438,206729,100,283919
12307,0.001904,172.31.47.0-255,66,206795,100,283919
12308,0.001905,74.125.200.0-255,5738,212533,100,283919
12309,0.001907,172.31.47.0-255,66,212599,100,283919
12310,0.001952,172.31.47.0-255,66,212665,100,283919
12311,0.001957,74.125.200.0-255,3602,216267,100,283919
12312,0.00196,172.31.47.0-255,66,216333,100,283919
12313,0.001999,172.31.47.0-255,66,216399,100,283919
12314,0.002004,74.125.200.0-255,4320,220719,100,283919
12315,0.002007,172.31.47.0-255,66,220785,100,283919
12316,0.002027,74.125.200.0-255,5738,226523,100,283919
12317,0.00203,172.31.47.0-255,66,226589,100,283919
12318,0.002041,74.125.200.0-255,5738,232327,100,283919
12319,0.002044,172.31.47.0-255,66,232393,100,283919
12320,0.002049,74.125.200.0-255,4320,236713,100,283919
12321,0.002052,172.31.47.0-255,66,236779,100,283919
12322,0.00208,74.125.200.0-255,2902,239681,100,283919
12323,0.002083,172.31.47.0-255,66,239747,100,283919
12324,0.002088,74.125.200.0-255,2184,241931,100,283919
12325,0.00209,172.31.47.0-255,66,241997,100,283919
12326,0.002128,74.125.200.0-255,2902,244899,100,283919
12327,0.002132,172.31.47.0-255,66,244965,100,283919
12328,0.002135,74.125.200.0-255,1484,246449,100,283919
12329,0.002158,74.125.200.0-255,2902,249351,100,283919
12330,0.002161,172.31.47.0-255,66,249417,100,283919
12331,0.002228,172.31.47.0-255,66,249483,100,283919
12332,0.002233,74.125.200.0-255,2902,252385,100,283919
12333,0.002235,172.31.47.0-255,66,252451,100,283919
12334,0.002248,172.31.47.0-255,66,252517,100,283919
12335,0.002252,74.125.200.0-255,2184,254701,100,283919
12336,0.002254,172.31.47.0-255,66,254767,100,283919
12337,0.002259,74.125.200.0-255,2902,257669,100,283919
12338,0.002262,172.31.47.0-255,66,257735,100,283919
12339,0.002296,74.125.200.0-255,5738,263473,100,283919
12340,0.002301,172.31.47.0-255,66,263539,100,283919
12341,0.002305,74.125.200.0-255,2902,266441,100,283919
12342,0.002307,172.31.47.0-255,66,266507,100,283919
12343,0.004594,74.125.200.0-255,5738,272245,100,283919
12344,0.004602,172.31.47.0-255,66,272311,100,283919
12345,0.006876,74.125.200.0-255,5738,278049,100,283919
12346,0.006881,172.31.47.0-255,66,278115,100,283919
12347,0.009152,74.125.200.0-255,5738,283853,100,283919
12348,0.009159,172.31.47.0-255,66,283919,100,283919
12349,0.0,74.125.200.0-255,153,153,100,262881
12350,2.1e-05,172.31.47.0-255,66,219,100,262881
12351,2.7e-05,74.125.200.0-255,1484,1703,100,262881
12352,3.1e-05,172.31.47.0-255,66,1769,100,262881
12353,3.6e-05,74.125.200.0-255,2902,4671,100,262881
12354,3.8e-05,172.31.47.0-255,66,4737,100,262881
12355,7e-05,74.125.200.0-255,7156,11893,100,262881
12356,7.4e-05,172.31.47.0-255,66,11959,100,262881
12357,7.7e-05,74.125.200.0-255,1982,13941,100,262881
12358,7.9e-05,172.31.47.0-255,66,14007,100,262881
12359,0.000109,74.125.200.0-255,2902,16909,100,262881
12360,0.000112,172.31.47.0-255,66,16975,100,262881
12361,0.000119,74.125.200.0-255,7156,24131,100,262881
12362,0.000121,172.31.47.0-255,66,24197,100,262881
12363,0.000125,74.125.200.0-255,2902,27099,100,262881
12364,0.000132,172.31.47.0-255,66,27165,100,262881
12365,0.000171,74.125.200.0-255,3961,31126,100,262881
12366,0.000174,172.31.47.0-255,66,31192,100,262881
12367,0.000288,74.125.200.0-255,1484,32676,100,262881
12368,0.000292,172.31.47.0-255,66,32742,100,262881
12369,0.000296,74.125.200.0-255,2902,35644,100,262881
12370,0.000299,172.31.47.0-255,66,35710,100,262881
12371,0.000328,74.125.200.0-255,4320,40030,100,262881
12372,0.000331,172.31.47.0-255,66,40096,100,262881
12373,0.000341,74.125.200.0-255,1484,41580,100,262881
12374,0.000344,172.31.47.0-255,66,41646,100,262881
12375,0.000354,74.125.200.0-255,6797,48443,100,262881
12376,0.000356,172.31.47.0-255,66,48509,100,262881
12377,0.000399,172.31.47.0-255,66,48575,100,262881
12378,0.000426,74.125.200.0-255,4320,52895,100,262881
12379,0.000429,172.31.47.0-255,66,52961,100,262881
12380,0.000453,74.125.200.0-255,2823,55784,100,262881
12381,0.000457,172.31.47.0-255,66,55850,100,262881
12382,0.000459,74.125.200.0-255,127,55977,100,262881
12383,0.000529,74.125.200.0-255,1484,57461,100,262881
12384,0.000532,172.31.47.0-255,66,57527,100,262881
12385,0.000549,74.125.200.0-255,2902,60429,100,262881
12386,0.000552,74.125.200.0-255,1484,61913,100,262881
12387,0.000557,172.31.47.0-255,66,61979,100,262881
12388,0.000567,74.125.200.0-255,4320,66299,100,262881
12389,0.000569,74.125.200.0-255,1484,67783,100,262881
12390,0.000571,172.31.47.0-255,66,67849,100,262881
12391,0.000597,74.125.200.0-255,2902,70751,100,262881
12392,0.000603,74.125.200.0-255,5738,76489,100,262881
12393,0.000606,172.31.47.0-255,66,76555,100,262881
12394,0.000642,74.125.200.0-255,2184,78739,100,262881
12395,0.000645,74.125.200.0-255,348,79087,100,262881
12396,0.000646,172.31.47.0-255,66,79153,100,262881
12397,0.000754,74.125.200.0-255,1484,80637,100,262881
12398,0.000757,172.31.47.0-255,66,80703,100,262881
12399,0.000762,74.125.200.0-255,2902,83605,100,262881
12400,0.000772,172.31.47.0-255,66,83671,100,262881
12401,0.000779,74.125.200.0-255,2902,86573,100,262881
12402,0.000782,74.125.200.0-255,1484,88057,100,262881
12403,0.000783,172.31.47.0-255,66,88123,100,262881
12404,0.000806,74.125.200.0-255,2902,91025,100,262881
12405,0.000816,172.31.47.0-255,66,91091,100,262881
12406,0.000819,172.31.47.0-255,66,91157,100,262881
12407,0.000844,74.125.200.0-255,7156,98313,100,262881
12408,0.000847,172.31.47.0-255,66,98379,100,262881
12409,0.000869,74.125.200.0-255,1484,99863,100,262881
12410,0.000874,74.125.200.0-255,2902,102765,100,262881
12411,0.000879,172.31.47.0-255,66,102831,100,262881
12412,0.000885,74.125.200.0-255,2184,105015,100,262881
12413,0.0009,172.31.47.0-255,66,105081,100,262881
12414,0.000937,74.125.200.0-255,1484,106565,100,262881
12415,0.000941,74.125.200.0-255,1484,108049,100,262881
12416,0.000943,172.31.47.0-255,66,108115,100,262881
12417,0.000966,74.125.200.0-255,1484,109599,100,262881
12418,0.000972,74.125.200.0-255,5738,115337,100,262881
12419,0.000977,172.31.47.0-255,66,115403,100,262881
12420,0.000983,74.125.200.0-255,4320,119723,100,262881
12421,0.000995,172.31.47.0-255,66,119789,100,262881
12422,0.000998,74.125.200.0-255,1484,121273,100,262881
12423,0.001002,74.125.200.0-255,2902,124175,100,262881
12424,0.001007,172.31.47.0-255,66,124241,100,262881
12425,0.001025,74.125.200.0-255,4320,128561,100,262881
12426,0.001028,172.31.47.0-255,66,128627,100,262881
12427,0.001033,74.125.200.0-255,4320,132947,100,262881
12428,0.001039,172.31.47.0-255,66,133013,100,262881
12429,0.001069,74.125.200.0-255,6438,139451,100,262881
12430,0.001077,172.31.47.0-255,66,139517,100,262881
12431,0.001153,74.125.200.0-255,1484,141001,100,262881
12432,0.001157,74.125.200.0-255,1484,142485,100,262881
12433,0.001171,74.125.200.0-255,1484,143969,100,262881
12434,0.001174,172.31.47.0-255,66,144035,100,262881
12435,0.001176,74.125.200.0-255,5738,149773,100,262881
12436,0.00118,172.31.47.0-255,66,149839,100,262881
12437,0.0012,74.125.200.0-255,2902,152741,100,262881
12438,0.001204,172.31.47.0-255,66,152807,100,262881
12439,0.001234,172.31.47.0-255,66,152873,100,262881
12440,0.001235,74.125.200.0-255,1484,154357,100,262881
12441,0.00124,74.125.200.0-255,4320,158677,100,262881
12442,0.001245,172.31.47.0-255,66,158743,100,262881
12443,0.001262,74.125.200.0-255,6438,165181,100,262881
12444,0.00128,172.31.47.0-255,66,165247,100,262881
12445,0.001422,74.125.200.0-255,1484,166731,100,262881
12446,0.001441,74.125.200.0-255,2902,169633,100,262881
12447,0.001444,172.31.47.0-255,66,169699,100,262881
12448,0.00145,74.125.200.0-255,5738,175437,100,262881
12449,0.00146,172.31.47.0-255,66,175503,100,262881
12450,0.001483,74.125.200.0-255,4320,179823,100,262881
12451,0.001487,172.31.47.0-255,66,179889,100,262881
12452,0.001524,172.31.47.0-255,66,179955,100,262881
12453,0.001529,74.125.200.0-255,4320,184275,100,262881
12454,0.001539,172.31.47.0-255,66,184341,100,262881
12455,0.00155,74.125.200.0-255,2902,187243,100,262881
12456,0.001557,172.31.47.0-255,66,187309,100,262881
12457,0.001598,74.125.200.0-255,4320,191629,100,262881
12458,0.001598,172.31.47.0-255,66,191695,100,262881
