,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4493,0.001081,172.31.36.0-255,66,142600,17,188097
4494,0.001098,172.217.194.0-255,1484,144084,17,188097
4495,0.001116,172.217.194.0-255,3602,147686,17,188097
4496,0.001121,172.217.194.0-255,4320,152006,17,188097
4497,0.001137,172.217.194.0-255,1484,153490,17,188097
4498,0.001142,172.217.194.0-255,4320,157810,17,188097
4499,0.001144,172.217.194.0-255,1484,159294,17,188097
4500,0.001169,172.31.36.0-255,66,159360,17,188097
4501,0.001189,172.217.194.0-255,5738,165098,17,188097
4502,0.001209,172.217.194.0-255,6438,171536,17,188097
4503,0.001216,172.31.36.0-255,66,171602,17,188097
4504,0.001385,172.217.194.0-255,1484,173086,17,188097
4505,0.001418,172.217.194.0-255,2902,175988,17,188097
4506,0.001424,172.217.194.0-255,5738,181726,17,188097
4507,0.001433,172.31.36.0-255,66,181792,17,188097
4508,0.001481,172.31.36.0-255,66,181858,17,188097
4509,0.001489,172.217.194.0-255,1484,183342,17,188097
4510,0.001559,172.217.194.0-255,2902,186244,17,188097
4511,0.001593,172.217.194.0-255,1484,187728,17,188097
4512,0.001598,172.31.36.0-255,66,187794,17,188097
4513,0.001647,172.31.36.0-255,66,187860,17,188097
4514,0.001683,172.31.36.0-255,66,187926,17,188097
4515,0.001703,172.31.36.0-255,66,187992,17,188097
4516,0.001724,172.217.194.0-255,105,188097,17,188097
4517,0.0,74.125.24.0-255,152,152,17,187045
4518,1.6e-05,172.31.36.0-255,66,218,17,187045
4519,2.3e-05,74.125.24.0-255,1484,1702,17,187045
4520,2.8e-05,172.31.36.0-255,66,1768,17,187045
4521,3.4e-05,74.125.24.0-255,2902,4670,17,187045
4522,3.7e-05,172.31.36.0-255,66,4736,17,187045
4523,5.3e-05,74.125.24.0-255,7156,11892,17,187045
4524,5.6e-05,172.31.36.0-255,66,11958,17,187045
4525,6.9e-05,172.31.36.0-255,66,12024,17,187045
4526,0.000107,172.31.36.0-255,66,12090,17,187045
4527,0.000141,74.125.24.0-255,1484,13574,17,187045
4528,0.000144,172.31.36.0-255,66,13640,17,187045
4529,0.000149,74.125.24.0-255,2902,16542,17,187045
4530,0.000151,172.31.36.0-255,66,16608,17,187045
4531,0.000154,74.125.24.0-255,1484,18092,17,187045
4532,0.000161,172.31.36.0-255,66,18158,17,187045
4533,0.000192,74.125.24.0-255,4320,22478,17,187045
4534,0.000195,172.31.36.0-255,66,22544,17,187045
4535,0.000198,74.125.24.0-255,1484,24028,17,187045
4536,0.0002,172.31.36.0-255,66,24094,17,187045
4537,0.000247,172.31.36.0-255,66,24160,17,187045
4538,0.00025,74.125.24.0-255,1484,25644,17,187045
4539,0.000252,172.31.36.0-255,66,25710,17,187045
4540,0.000267,172.31.36.0-255,66,25776,17,187045
4541,0.000379,74.125.24.0-255,136,25912,17,187045
4542,0.000383,172.31.36.0-255,66,25978,17,187045
4543,0.0005,74.125.24.0-255,1484,27462,17,187045
4544,0.000503,172.31.36.0-255,66,27528,17,187045
4545,0.000507,74.125.24.0-255,1484,29012,17,187045
4546,0.000532,74.125.24.0-255,1484,30496,17,187045
4547,0.000539,74.125.24.0-255,5738,36234,17,187045
4548,0.000544,74.125.24.0-255,2902,39136,17,187045
4549,0.000554,74.125.24.0-255,1484,40620,17,187045
4550,0.000568,74.125.24.0-255,4320,44940,17,187045
4551,0.0006,74.125.24.0-255,7052,51992,17,187045
4552,0.000603,172.31.36.0-255,66,52058,17,187045
4553,0.00061,172.31.36.0-255,66,52124,17,187045
4554,0.001154,172.31.36.0-255,101,52225,17,187045
4555,0.00149,74.125.24.0-255,1484,53709,17,187045
4556,0.00151,74.125.24.0-255,2902,56611,17,187045
4557,0.001514,172.31.36.0-255,66,56677,17,187045
4558,0.001521,74.125.24.0-255,5738,62415,17,187045
4559,0.001589,74.125.24.0-255,2184,64599,17,187045
4560,0.001644,74.125.24.0-255,5738,70337,17,187045
4561,0.001663,74.125.24.0-255,4320,74657,17,187045
4562,0.001691,74.125.24.0-255,5020,79677,17,187045
4563,0.001696,74.125.24.0-255,2902,82579,17,187045
4564,0.001738,74.125.24.0-255,1484,84063,17,187045
4565,0.001766,74.125.24.0-255,4320,88383,17,187045
4566,0.001783,74.125.24.0-255,3602,91985,17,187045
4567,0.00187,74.125.24.0-255,1484,93469,17,187045
4568,0.001887,74.125.24.0-255,2902,96371,17,187045
4569,0.001895,74.125.24.0-255,5738,102109,17,187045
4570,0.001913,74.125.24.0-255,2902,105011,17,187045
4571,0.001946,74.125.24.0-255,1484,106495,17,187045
4572,0.001961,74.125.24.0-255,1484,107979,17,187045
4573,0.002678,74.125.24.0-255,1484,109463,17,187045
4574,0.002686,74.125.24.0-255,2902,112365,17,187045
4575,0.002704,74.125.24.0-255,5738,118103,17,187045
4576,0.002755,74.125.24.0-255,2902,121005,17,187045
4577,0.002842,74.125.24.0-255,1484,122489,17,187045
4578,0.002861,74.125.24.0-255,2902,125391,17,187045
4579,0.002867,74.125.24.0-255,4320,129711,17,187045
4580,0.002878,74.125.24.0-255,1484,131195,17,187045
4581,0.002882,74.125.24.0-255,2902,134097,17,187045
4582,0.002902,74.125.24.0-255,4320,138417,17,187045
4583,0.002906,74.125.24.0-255,2902,141319,17,187045
4584,0.002908,74.125.24.0-255,1484,142803,17,187045
4585,0.002961,74.125.24.0-255,5738,148541,17,187045
4586,0.002981,74.125.24.0-255,4320,152861,17,187045
4587,0.003058,74.125.24.0-255,2902,155763,17,187045
4588,0.003128,74.125.24.0-255,5020,160783,17,187045
4589,0.003135,74.125.24.0-255,5738,166521,17,187045
4590,0.003175,74.125.24.0-255,4320,170841,17,187045
4591,0.003182,74.125.24.0-255,7156,177997,17,187045
4592,0.003201,74.125.24.0-255,7156,185153,17,187045
4593,0.003204,74.125.24.0-255,1484,186637,17,187045
4594,0.003238,74.125.24.0-255,105,186742,17,187045
4595,0.003401,74.125.24.0-255,66,186808,17,187045
4596,0.004852,172.31.36.0-255,66,186874,17,187045
4597,0.007202,172.31.36.0-255,105,186979,17,187045
4598,0.00948,74.125.24.0-255,66,187045,17,187045
4599,0.0,172.31.36.0-255,161,161,17,227
4600,0.007844,74.125.68.0-255,66,227,17,227
4601,0.0,74.125.24.0-255,153,153,17,122755
4602,3.3e-05,172.31.36.0-255,66,219,17,122755
4603,4e-05,74.125.24.0-255,1484,1703,17,122755
4604,4.4e-05,172.31.36.0-255,66,1769,17,122755
4605,4.7e-05,74.125.24.0-255,1484,3253,17,122755
4606,5.7e-05,172.31.36.0-255,66,3319,17,122755
4607,8.4e-05,74.125.24.0-255,1484,4803,17,122755
4608,9e-05,172.31.36.0-255,66,4869,17,122755
4609,9e-05,74.125.24.0-255,5738,10607,17,122755
4610,9.4e-05,172.31.36.0-255,66,10673,17,122755
4611,9.6e-05,74.125.24.0-255,6335,17008,17,122755
4612,9.9e-05,172.31.36.0-255,66,17074,17,122755
4613,0.000104,74.125.24.0-255,4320,21394,17,122755
4614,0.000108,172.31.36.0-255,66,21460,17,122755
4615,0.000143,74.125.24.0-255,2902,24362,17,122755
4616,0.000148,172.31.36.0-255,66,24428,17,122755
4617,0.000163,172.31.36.0-255,66,24494,17,122755
4618,0.000173,172.31.36.0-255,66,24560,17,122755
4619,0.000755,74.125.24.0-255,1484,26044,17,122755
4620,0.000762,172.31.36.0-255,66,26110,17,122755
4621,0.000771,74.125.24.0-255,2902,29012,17,122755
4622,0.000774,172.31.36.0-255,66,29078,17,122755
4623,0.000787,74.125.24.0-255,5738,34816,17,122755
4624,0.000792,172.31.36.0-255,66,34882,17,122755
4625,0.000828,74.125.24.0-255,7137,42019,17,122755
4626,0.000832,172.31.36.0-255,66,42085,17,122755
4627,0.001676,74.125.24.0-255,1484,43569,17,122755
4628,0.001684,172.31.36.0-255,66,43635,17,122755
4629,0.00169,74.125.24.0-255,2902,46537,17,122755
4630,0.001692,172.31.36.0-255,66,46603,17,122755
4631,0.001698,74.125.24.0-255,5738,52341,17,122755
4632,0.001716,74.125.24.0-255,4320,56661,17,122755
4633,0.00174,74.125.24.0-255,5738,62399,17,122755
4634,0.001771,74.125.24.0-255,4320,66719,17,122755
4635,0.00193,74.125.24.0-255,1484,68203,17,122755
4636,0.001943,74.125.24.0-255,2902,71105,17,122755
4637,0.001952,74.125.24.0-255,1484,72589,17,122755
4638,0.001962,74.125.24.0-255,1484,74073,17,122755
4639,0.001975,74.125.24.0-255,2902,76975,17,122755
4640,0.001981,74.125.24.0-255,5738,82713,17,122755
4641,0.001983,74.125.24.0-255,1484,84197,17,122755
4642,0.00202,74.125.24.0-255,2902,87099,17,122755
4643,0.002024,74.125.24.0-255,2902,90001,17,122755
4644,0.002083,74.125.24.0-255,1484,91485,17,122755
4645,0.002098,74.125.24.0-255,7156,98641,17,122755
4646,0.00212,74.125.24.0-255,7156,105797,17,122755
4647,0.002122,74.125.24.0-255,766,106563,17,122755
4648,0.002142,74.125.24.0-255,1484,108047,17,122755
4649,0.002154,74.125.24.0-255,2902,110949,17,122755
4650,0.002168,74.125.24.0-255,1484,112433,17,122755
4651,0.002171,74.125.24.0-255,1484,113917,17,122755
4652,0.002183,74.125.24.0-255,1484,115401,17,122755
4653,0.002195,74.125.24.0-255,1484,116885,17,122755
4654,0.005996,172.31.36.0-255,66,116951,17,122755
4655,0.008166,74.125.24.0-255,5738,122689,17,122755
4656,0.008172,172.31.36.0-255,66,122755,17,122755
4657,0.0,172.217.194.0-255,153,153,17,170084
4658,2.1e-05,172.31.36.0-255,66,219,17,170084
4659,2.9e-05,172.217.194.0-255,1484,1703,17,170084
4660,3.4e-05,172.31.36.0-255,66,1769,17,170084
4661,4.7e-05,172.217.194.0-255,2902,4671,17,170084
4662,4.9e-05,172.31.36.0-255,66,4737,17,170084
4663,5.7e-05,172.217.194.0-255,5738,10475,17,170084
4664,6.1e-05,172.31.36.0-255,66,10541,17,170084
4665,7.5e-05,172.31.36.0-255,66,10607,17,170084
4666,0.000108,172.217.194.0-255,2084,12691,17,170084
4667,0.000111,172.31.36.0-255,66,12757,17,170084
4668,0.000119,172.217.194.0-255,6797,19554,17,170084
4669,0.000121,172.31.36.0-255,66,19620,17,170084
4670,0.000124,172.217.194.0-255,1484,21104,17,170084
4671,0.000126,172.31.36.0-255,66,21170,17,170084
4672,0.000157,172.217.194.0-255,2902,24072,17,170084
4673,0.00016,172.31.36.0-255,66,24138,17,170084
4674,0.000165,172.217.194.0-255,4320,28458,17,170084
4675,0.000168,172.31.36.0-255,66,28524,17,170084
4676,0.000173,172.217.194.0-255,2902,31426,17,170084
4677,0.000175,172.31.36.0-255,66,31492,17,170084
4678,0.00019,172.217.194.0-255,2902,34394,17,170084
4679,0.000192,172.31.36.0-255,66,34460,17,170084
4680,0.000221,172.31.36.0-255,66,34526,17,170084
4681,0.000244,172.217.194.0-255,1484,36010,17,170084
4682,0.000247,172.31.36.0-255,66,36076,17,170084
4683,0.000254,172.217.194.0-255,5738,41814,17,170084
4684,0.000256,172.31.36.0-255,66,41880,17,170084
4685,0.000299,172.217.194.0-255,2457,44337,17,170084
4686,0.000302,172.31.36.0-255,66,44403,17,170084
4687,0.000305,172.217.194.0-255,403,44806,17,170084
4688,0.000442,172.217.194.0-255,1484,46290,17,170084
4689,0.000449,172.217.194.0-255,2902,49192,17,170084
4690,0.000455,172.217.194.0-255,5738,54930,17,170084
4691,0.000468,172.217.194.0-255,1484,56414,17,170084
4692,0.000482,172.217.194.0-255,2902,59316,17,170084
4693,0.000526,172.217.194.0-255,2902,62218,17,170084
4694,0.000546,172.217.194.0-255,5738,67956,17,170084
4695,0.00055,172.217.194.0-255,1484,69440,17,170084
4696,0.000557,172.217.194.0-255,7156,76596,17,170084
4697,0.000571,172.217.194.0-255,2184,78780,17,170084
4698,0.000586,172.31.36.0-255,66,78846,17,170084
4699,0.001323,172.217.194.0-255,1484,80330,17,170084
4700,0.001329,172.217.194.0-255,2902,83232,17,170084
4701,0.001336,172.31.36.0-255,66,83298,17,170084
4702,0.001347,172.217.194.0-255,5738,89036,17,170084
4703,0.001368,172.217.194.0-255,2902,91938,17,170084
4704,0.001379,172.31.36.0-255,66,92004,17,170084
4705,0.001391,172.217.194.0-255,5738,97742,17,170084
4706,0.001396,172.31.36.0-255,66,97808,17,170084
4707,0.001423,172.217.194.0-255,4320,102128,17,170084
4708,0.001429,172.217.194.0-255,5738,107866,17,170084
4709,0.001449,172.217.194.0-255,5020,112886,17,170084
4710,0.001465,172.31.36.0-255,66,112952,17,170084
4711,0.001673,172.217.194.0-255,1484,114436,17,170084
4712,0.001686,172.217.194.0-255,2902,117338,17,170084
4713,0.001689,172.31.36.0-255,66,117404,17,170084
4714,0.001723,172.217.194.0-255,5738,123142,17,170084
4715,0.001727,172.217.194.0-255,1484,124626,17,170084
4716,0.001758,172.31.36.0-255,66,124692,17,170084
4717,0.00178,172.31.36.0-255,66,124758,17,170084
4718,0.001788,172.217.194.0-255,2184,126942,17,170084
4719,0.001813,172.31.36.0-255,66,127008,17,170084
4720,0.001923,172.217.194.0-255,1484,128492,17,170084
4721,0.001938,172.217.194.0-255,2902,131394,17,170084
4722,0.001941,172.31.36.0-255,66,131460,17,170084
4723,0.001966,172.217.194.0-255,1484,132944,17,170084
4724,0.001971,172.217.194.0-255,2902,135846,17,170084
4725,0.001994,172.217.194.0-255,1484,137330,17,170084
4726,0.001997,172.31.36.0-255,66,137396,17,170084
4727,0.002028,172.217.194.0-255,4320,141716,17,170084
4728,0.002034,172.217.194.0-255,5738,147454,17,170084
4729,0.002055,172.217.194.0-255,4320,151774,17,170084
4730,0.002057,172.217.194.0-255,766,152540,17,170084
4731,0.002067,172.31.36.0-255,66,152606,17,170084
4732,0.004243,172.217.194.0-255,1484,154090,17,170084
4733,0.004265,172.217.194.0-255,4320,158410,17,170084
4734,0.00427,172.31.36.0-255,66,158476,17,170084
4735,0.006447,172.217.194.0-255,5738,164214,17,170084
4736,0.006453,172.31.36.0-255,66,164280,17,170084
4737,0.008598,172.217.194.0-255,5738,170018,17,170084
4738,0.008604,172.31.36.0-255,66,170084,17,170084
4739,0.0,172.217.194.0-255,304,304,17,195052
4740,2.5e-05,172.217.194.0-255,1484,1788,17,195052
4741,3.4e-05,172.31.36.0-255,66,1854,17,195052
4742,3.9e-05,172.217.194.0-255,1484,3338,17,195052
4743,4.5e-05,172.217.194.0-255,4320,7658,17,195052
4744,4.8e-05,172.31.36.0-255,66,7724,17,195052
4745,7e-05,172.31.36.0-255,66,7790,17,195052
4746,7.5e-05,172.217.194.0-255,4320,12110,17,195052
4747,8e-05,172.31.36.0-255,66,12176,17,195052
4748,0.000122,172.31.36.0-255,66,12242,17,195052
4749,0.000125,172.217.194.0-255,1484,13726,17,195052
4750,0.000152,172.217.194.0-255,2902,16628,17,195052
4751,0.000154,172.31.36.0-255,66,16694,17,195052
4752,0.000179,172.217.194.0-255,4320,21014,17,195052
4753,0.000182,172.31.36.0-255,66,21080,17,195052
4754,0.000207,172.217.194.0-255,1484,22564,17,195052
4755,0.00021,172.217.194.0-255,1484,24048,17,195052
4756,0.000213,172.31.36.0-255,66,24114,17,195052
4757,0.000233,172.31.36.0-255,66,24180,17,195052
4758,0.000243,172.31.36.0-255,66,24246,17,195052
4759,0.000271,172.217.194.0-255,120,24366,17,195052
4760,0.000288,172.217.194.0-255,379,24745,17,195052
4761,0.00038,172.217.194.0-255,1484,26229,17,195052
4762,0.000386,172.31.36.0-255,66,26295,17,195052
4763,0.00042,172.217.194.0-255,2902,29197,17,195052
4764,0.000423,172.31.36.0-255,66,29263,17,195052
4765,0.000429,172.217.194.0-255,5738,35001,17,195052
4766,0.000431,172.31.36.0-255,66,35067,17,195052
4767,0.000451,172.31.36.0-255,66,35133,17,195052
4768,0.000485,172.31.36.0-255,66,35199,17,195052
4769,0.000519,172.217.194.0-255,1636,36835,17,195052
4770,0.000523,172.31.36.0-255,66,36901,17,195052
4771,0.000526,172.217.194.0-255,1484,38385,17,195052
4772,0.000553,172.217.194.0-255,2902,41287,17,195052
4773,0.000557,172.31.36.0-255,66,41353,17,195052
4774,0.000564,172.217.194.0-255,5738,47091,17,195052
4775,0.000566,172.31.36.0-255,66,47157,17,195052
4776,0.000577,172.217.194.0-255,2902,50059,17,195052
4777,0.000581,172.217.194.0-255,4320,54379,17,195052
4778,0.000582,172.31.36.0-255,66,54445,17,195052
4779,0.000585,172.31.36.0-255,66,54511,17,195052
4780,0.000607,172.217.194.0-255,4320,58831,17,195052
4781,0.00061,172.31.36.0-255,66,58897,17,195052
4782,0.000639,172.217.194.0-255,4320,63217,17,195052
4783,0.000642,172.31.36.0-255,66,63283,17,195052
4784,0.000657,172.31.36.0-255,66,63349,17,195052
4785,0.00071,172.31.36.0-255,66,63415,17,195052
4786,0.00073,172.31.36.0-255,66,63481,17,195052
4787,0.000758,172.217.194.0-255,1125,64606,17,195052
4788,0.000782,172.217.194.0-255,1484,66090,17,195052
4789,0.000785,172.31.36.0-255,66,66156,17,195052
4790,0.000789,172.217.194.0-255,1484,67640,17,195052
4791,0.000809,172.217.194.0-255,1484,69124,17,195052
4792,0.000812,172.31.36.0-255,66,69190,17,195052
4793,0.000818,172.217.194.0-255,4320,73510,17,195052
4794,0.00082,172.31.36.0-255,66,73576,17,195052
4795,0.000844,172.217.194.0-255,1484,75060,17,195052
4796,0.000854,172.217.194.0-255,6797,81857,17,195052
4797,0.000859,172.31.36.0-255,66,81923,17,195052
4798,0.000919,172.217.194.0-255,1484,83407,17,195052
4799,0.000924,172.217.194.0-255,2902,86309,17,195052
4800,0.000927,172.31.36.0-255,66,86375,17,195052
4801,0.000946,172.217.194.0-255,5738,92113,17,195052
4802,0.000949,172.31.36.0-255,66,92179,17,195052
4803,0.000952,172.217.194.0-255,1484,93663,17,195052
4804,0.000983,172.31.36.0-255,66,93729,17,195052
4805,0.001018,172.31.36.0-255,66,93795,17,195052
4806,0.001193,172.217.194.0-255,1484,95279,17,195052
4807,0.001196,172.217.194.0-255,1484,96763,17,195052
4808,0.001199,172.31.36.0-255,66,96829,17,195052
4809,0.001223,172.217.194.0-255,1484,98313,17,195052
4810,0.001229,172.217.194.0-255,5738,104051,17,195052
4811,0.001232,172.31.36.0-255,66,104117,17,195052
4812,0.001261,172.217.194.0-255,5738,109855,17,195052
4813,0.001265,172.31.36.0-255,66,109921,17,195052
4814,0.00128,172.217.194.0-255,2902,112823,17,195052
4815,0.001283,172.31.36.0-255,66,112889,17,195052
4816,0.001303,172.31.36.0-255,66,112955,17,195052
4817,0.001305,172.217.194.0-255,5020,117975,17,195052
4818,0.001307,172.31.36.0-255,66,118041,17,195052
4819,0.001478,172.217.194.0-255,1484,119525,17,195052
4820,0.001484,172.217.194.0-255,2902,122427,17,195052
4821,0.001487,172.31.36.0-255,66,122493,17,195052
4822,0.001518,172.217.194.0-255,5738,128231,17,195052
4823,0.001522,172.31.36.0-255,66,128297,17,195052
4824,0.001524,172.217.194.0-255,7156,135453,17,195052
4825,0.001529,172.31.36.0-255,66,135519,17,195052
4826,0.001565,172.217.194.0-255,7156,142675,17,195052
4827,0.001568,172.31.36.0-255,66,142741,17,195052
4828,0.001599,172.217.194.0-255,5738,148479,17,195052
4829,0.001602,172.31.36.0-255,66,148545,17,195052
4830,0.001607,172.217.194.0-255,3602,152147,17,195052
4831,0.001609,172.31.36.0-255,66,152213,17,195052
4832,0.001641,172.217.194.0-255,4320,156533,17,195052
4833,0.001644,172.217.194.0-255,1484,158017,17,195052
4834,0.001645,172.31.36.0-255,66,158083,17,195052
4835,0.001678,172.31.36.0-255,66,158149,17,195052
4836,0.001686,172.217.194.0-255,7156,165305,17,195052
4837,0.001688,172.31.36.0-255,66,165371,17,195052
4838,0.001742,172.31.36.0-255,66,165437,17,195052
4839,0.001759,172.31.36.0-255,66,165503,17,195052
4840,0.001808,172.31.36.0-255,66,165569,17,195052
4841,0.001834,172.217.194.0-255,1484,167053,17,195052
4842,0.00184,172.217.194.0-255,2902,169955,17,195052
4843,0.001843,172.31.36.0-255,66,170021,17,195052
4844,0.001848,172.217.194.0-255,2902,172923,17,195052
4845,0.00185,172.31.36.0-255,66,172989,17,195052
4846,0.001872,172.217.194.0-255,2902,175891,17,195052
4847,0.00188,172.31.36.0-255,66,175957,17,195052
4848,0.001894,172.31.36.0-255,66,176023,17,195052
4849,0.001932,172.217.194.0-255,7156,183179,17,195052
4850,0.001936,172.31.36.0-255,66,183245,17,195052
4851,0.001986,172.31.36.0-255,66,183311,17,195052
4852,0.002007,172.31.36.0-255,66,183377,17,195052
4853,0.002036,172.217.194.0-255,5738,189115,17,195052
4854,0.002039,172.31.36.0-255,66,189181,17,195052
4855,0.002067,172.217.194.0-255,5595,194776,17,195052
4856,0.002072,172.31.36.0-255,66,194842,17,195052
4857,0.002097,172.217.194.0-255,105,194947,17,195052
4858,0.00832,172.31.36.0-255,105,195052,17,195052
4859,0.0,172.217.194.0-255,150,150,17,187347
4860,2.7e-05,172.31.36.0-255,66,216,17,187347
4861,3.3e-05,172.217.194.0-255,1484,1700,17,187347
4862,3.7e-05,172.31.36.0-255,66,1766,17,187347
4863,4.2e-05,172.217.194.0-255,2902,4668,17,187347
4864,4.5e-05,172.31.36.0-255,66,4734,17,187347
4865,6e-05,172.217.194.0-255,7156,11890,17,187347
4866,6.3e-05,172.31.36.0-255,66,11956,17,187347
4867,0.000102,172.217.194.0-255,2009,13965,17,187347
4868,0.000105,172.31.36.0-255,66,14031,17,187347
4869,0.000109,172.217.194.0-255,2902,16933,17,187347
4870,0.000111,172.31.36.0-255,66,16999,17,187347
4871,0.000114,172.217.194.0-255,1484,18483,17,187347
4872,0.000116,172.31.36.0-255,66,18549,17,187347
4873,0.000152,172.217.194.0-255,5738,24287,17,187347
4874,0.000155,172.31.36.0-255,66,24353,17,187347
4875,0.000163,172.217.194.0-255,6797,31150,17,187347
4876,0.000165,172.31.36.0-255,66,31216,17,187347
4877,0.000188,172.217.194.0-255,1484,32700,17,187347
4878,0.000191,172.31.36.0-255,66,32766,17,187347
4879,0.00022,172.217.194.0-255,5738,38504,17,187347
4880,0.000223,172.31.36.0-255,66,38570,17,187347
4881,0.000239,172.31.36.0-255,66,38636,17,187347
4882,0.000241,172.217.194.0-255,1125,39761,17,187347
4883,0.000243,172.31.36.0-255,66,39827,17,187347
4884,0.000604,172.217.194.0-255,1484,41311,17,187347
4885,0.00061,172.31.36.0-255,66,41377,17,187347
4886,0.000616,172.217.194.0-255,2902,44279,17,187347
4887,0.000618,172.31.36.0-255,66,44345,17,187347
4888,0.000622,172.217.194.0-255,2902,47247,17,187347
4889,0.000624,172.31.36.0-255,66,47313,17,187347
4890,0.000656,172.217.194.0-255,2902,50215,17,187347
4891,0.00066,172.31.36.0-255,66,50281,17,187347
4892,0.000673,172.217.194.0-255,6797,57078,17,187347
4893,0.000676,172.31.36.0-255,66,57144,17,187347
4894,0.000714,172.217.194.0-255,1484,58628,17,187347
4895,0.00072,172.217.194.0-255,2902,61530,17,187347
4896,0.000723,172.31.36.0-255,66,61596,17,187347
4897,0.000752,172.217.194.0-255,5738,67334,17,187347
4898,0.000756,172.31.36.0-255,66,67400,17,187347
4899,0.000763,172.217.194.0-255,6797,74197,17,187347
4900,0.000766,172.31.36.0-255,66,74263,17,187347
4901,0.000809,172.217.194.0-255,7156,81419,17,187347
4902,0.000814,172.31.36.0-255,66,81485,17,187347
4903,0.000833,172.217.194.0-255,5738,87223,17,187347
4904,0.000838,172.31.36.0-255,66,87289,17,187347
4905,0.000851,172.217.194.0-255,3961,91250,17,187347
4906,0.000858,172.31.36.0-255,66,91316,17,187347
4907,0.001152,172.217.194.0-255,1484,92800,17,187347
4908,0.001162,172.217.194.0-255,2902,95702,17,187347
4909,0.001166,172.31.36.0-255,66,95768,17,187347
4910,0.001194,172.217.194.0-255,5738,101506,17,187347
4911,0.001198,172.31.36.0-255,66,101572,17,187347
4912,0.001234,172.31.36.0-255,66,101638,17,187347
4913,0.001272,172.217.194.0-255,5738,107376,17,187347
4914,0.001275,172.31.36.0-255,66,107442,17,187347
4915,0.001311,172.217.194.0-255,5599,113041,17,187347
4916,0.001315,172.31.36.0-255,66,113107,17,187347
4917,0.001533,172.217.194.0-255,1484,114591,17,187347
4918,0.00154,172.217.194.0-255,2902,117493,17,187347
4919,0.001544,172.31.36.0-255,66,117559,17,187347
4920,0.001575,172.217.194.0-255,4320,121879,17,187347
4921,0.001578,172.31.36.0-255,66,121945,17,187347
4922,0.001584,172.217.194.0-255,4320,126265,17,187347
4923,0.001586,172.31.36.0-255,66,126331,17,187347
4924,0.001619,172.217.194.0-255,4320,130651,17,187347
4925,0.001623,172.31.36.0-255,66,130717,17,187347
4926,0.001652,172.31.36.0-255,66,130783,17,187347
4927,0.001655,172.217.194.0-255,1484,132267,17,187347
4928,0.001675,172.217.194.0-255,2902,135169,17,187347
4929,0.001678,172.31.36.0-255,66,135235,17,187347
4930,0.001681,172.217.194.0-255,1484,136719,17,187347
4931,0.001701,172.217.194.0-255,4320,141039,17,187347
4932,0.001704,172.31.36.0-255,66,141105,17,187347
4933,0.00174,172.31.36.0-255,66,141171,17,187347
4934,0.001767,172.217.194.0-255,4320,145491,17,187347
4935,0.00177,172.31.36.0-255,66,145557,17,187347
4936,0.001797,172.217.194.0-255,6438,151995,17,187347
4937,0.001801,172.31.36.0-255,66,152061,17,187347
4938,0.001828,172.217.194.0-255,1484,153545,17,187347
4939,0.001834,172.217.194.0-255,2902,156447,17,187347
4940,0.001836,172.31.36.0-255,66,156513,17,187347
4941,0.001839,172.217.194.0-255,1484,157997,17,187347
4942,0.00187,172.217.194.0-255,4320,162317,17,187347
4943,0.001874,172.31.36.0-255,66,162383,17,187347
4944,0.001879,172.217.194.0-255,1484,163867,17,187347
4945,0.001909,172.31.36.0-255,66,163933,17,187347
4946,0.001912,172.217.194.0-255,1484,165417,17,187347
4947,0.001947,172.31.36.0-255,66,165483,17,187347
4948,0.003928,172.217.194.0-255,5738,171221,17,187347
4949,0.003931,172.31.36.0-255,66,171287,17,187347
4950,0.005939,172.217.194.0-255,5738,177025,17,187347
4951,0.005946,172.31.36.0-255,66,177091,17,187347
4952,0.00791,172.217.194.0-255,4320,181411,17,187347
4953,0.007913,172.31.36.0-255,66,181477,17,187347
4954,0.007949,172.217.194.0-255,1484,182961,17,187347
4955,0.009894,172.217.194.0-255,4320,187281,17,187347
4956,0.0099,172.31.36.0-255,66,187347,17,187347
4957,0.0,172.217.194.0-255,153,153,17,134736
4958,2.7e-05,172.31.36.0-255,66,219,17,134736
4959,3.4e-05,172.217.194.0-255,1484,1703,17,134736
4960,3.8e-05,172.31.36.0-255,66,1769,17,134736
4961,4.3e-05,172.217.194.0-255,2902,4671,17,134736
4962,4.6e-05,172.31.36.0-255,66,4737,17,134736
4963,5.2e-05,172.217.194.0-255,5738,10475,17,134736
4964,5.6e-05,172.31.36.0-255,66,10541,17,134736
4965,8.9e-05,172.217.194.0-255,3462,14003,17,134736
4966,9.2e-05,172.31.36.0-255,66,14069,17,134736
4967,0.00059,172.217.194.0-255,1484,15553,17,134736
4968,0.000595,172.31.36.0-255,66,15619,17,134736
4969,0.000607,172.217.194.0-255,2902,18521,17,134736
4970,0.00061,172.31.36.0-255,66,18587,17,134736
4971,0.000617,172.217.194.0-255,5738,24325,17,134736
4972,0.000619,172.31.36.0-255,66,24391,17,134736
4973,0.000659,172.217.194.0-255,6797,31188,17,134736
4974,0.000664,172.31.36.0-255,66,31254,17,134736
4975,0.000703,172.217.194.0-255,2902,34156,17,134736
4976,0.000707,172.31.36.0-255,66,34222,17,134736
4977,0.000728,172.217.194.0-255,1484,35706,17,134736
