,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24335,0.001,74.125.68.0-255,1484,106132,6,340823
24336,0.001017,74.125.68.0-255,1484,107616,6,340823
24337,0.001021,172.31.36.0-255,66,107682,6,340823
24338,0.001027,74.125.68.0-255,4320,112002,6,340823
24339,0.00103,172.31.36.0-255,66,112068,6,340823
24340,0.001034,74.125.68.0-255,1484,113552,6,340823
24341,0.001065,74.125.68.0-255,7156,120708,6,340823
24342,0.001068,74.125.68.0-255,1484,122192,6,340823
24343,0.001071,74.125.68.0-255,2902,125094,6,340823
24344,0.001072,172.31.36.0-255,66,125160,6,340823
24345,0.001076,172.31.36.0-255,66,125226,6,340823
24346,0.001091,74.125.68.0-255,5738,130964,6,340823
24347,0.001094,172.31.36.0-255,66,131030,6,340823
24348,0.001123,74.125.68.0-255,7856,138886,6,340823
24349,0.001127,172.31.36.0-255,66,138952,6,340823
24350,0.001407,74.125.68.0-255,1484,140436,6,340823
24351,0.001412,74.125.68.0-255,1484,141920,6,340823
24352,0.001415,172.31.36.0-255,66,141986,6,340823
24353,0.001438,74.125.68.0-255,1484,143470,6,340823
24354,0.001445,74.125.68.0-255,5738,149208,6,340823
24355,0.001447,172.31.36.0-255,66,149274,6,340823
24356,0.001465,74.125.68.0-255,2902,152176,6,340823
24357,0.001468,172.31.36.0-255,66,152242,6,340823
24358,0.001496,74.125.68.0-255,7156,159398,6,340823
24359,0.0015,172.31.36.0-255,66,159464,6,340823
24360,0.001513,172.31.36.0-255,66,159530,6,340823
24361,0.001518,74.125.68.0-255,2184,161714,6,340823
24362,0.00152,172.31.36.0-255,66,161780,6,340823
24363,0.002054,74.125.68.0-255,1484,163264,6,340823
24364,0.002065,74.125.68.0-255,2902,166166,6,340823
24365,0.002069,172.31.36.0-255,66,166232,6,340823
24366,0.002076,74.125.68.0-255,5738,171970,6,340823
24367,0.002078,172.31.36.0-255,66,172036,6,340823
24368,0.002083,74.125.68.0-255,4320,176356,6,340823
24369,0.002085,172.31.36.0-255,66,176422,6,340823
24370,0.002115,74.125.68.0-255,1484,177906,6,340823
24371,0.002124,74.125.68.0-255,7156,185062,6,340823
24372,0.002127,172.31.36.0-255,66,185128,6,340823
24373,0.002131,74.125.68.0-255,1484,186612,6,340823
24374,0.002151,74.125.68.0-255,7156,193768,6,340823
24375,0.002154,172.31.36.0-255,66,193834,6,340823
24376,0.002173,74.125.68.0-255,2184,196018,6,340823
24377,0.002175,172.31.36.0-255,66,196084,6,340823
24378,0.002315,74.125.68.0-255,1484,197568,6,340823
24379,0.002322,74.125.68.0-255,2902,200470,6,340823
24380,0.002326,172.31.36.0-255,66,200536,6,340823
24381,0.002347,74.125.68.0-255,1484,202020,6,340823
24382,0.002367,74.125.68.0-255,4320,206340,6,340823
24383,0.002372,172.31.36.0-255,66,206406,6,340823
24384,0.002395,74.125.68.0-255,4320,210726,6,340823
24385,0.002399,172.31.36.0-255,66,210792,6,340823
24386,0.002406,74.125.68.0-255,4320,215112,6,340823
24387,0.002409,172.31.36.0-255,66,215178,6,340823
24388,0.002412,74.125.68.0-255,1484,216662,6,340823
24389,0.002415,74.125.68.0-255,1484,218146,6,340823
24390,0.002417,172.31.36.0-255,66,218212,6,340823
24391,0.002473,172.31.36.0-255,66,218278,6,340823
24392,0.002477,74.125.68.0-255,1484,219762,6,340823
24393,0.002483,74.125.68.0-255,2902,222664,6,340823
24394,0.002485,172.31.36.0-255,66,222730,6,340823
24395,0.002504,74.125.68.0-255,2902,225632,6,340823
24396,0.002506,172.31.36.0-255,66,225698,6,340823
24397,0.002524,74.125.68.0-255,2902,228600,6,340823
24398,0.002526,172.31.36.0-255,66,228666,6,340823
24399,0.00253,74.125.68.0-255,1484,230150,6,340823
24400,0.002537,74.125.68.0-255,7156,237306,6,340823
24401,0.002539,172.31.36.0-255,66,237372,6,340823
24402,0.002552,172.31.36.0-255,66,237438,6,340823
24403,0.002584,74.125.68.0-255,2902,240340,6,340823
24404,0.002587,172.31.36.0-255,66,240406,6,340823
24405,0.002612,74.125.68.0-255,7856,248262,6,340823
24406,0.002614,172.31.36.0-255,66,248328,6,340823
24407,0.002619,74.125.68.0-255,2902,251230,6,340823
24408,0.002621,172.31.36.0-255,66,251296,6,340823
24409,0.002629,74.125.68.0-255,8574,259870,6,340823
24410,0.002631,172.31.36.0-255,66,259936,6,340823
24411,0.002636,74.125.68.0-255,4320,264256,6,340823
24412,0.002637,172.31.36.0-255,66,264322,6,340823
24413,0.002663,74.125.68.0-255,8574,272896,6,340823
24414,0.002666,172.31.36.0-255,66,272962,6,340823
24415,0.002669,74.125.68.0-255,766,273728,6,340823
24416,0.002691,74.125.68.0-255,1484,275212,6,340823
24417,0.002694,172.31.36.0-255,66,275278,6,340823
24418,0.002697,74.125.68.0-255,1484,276762,6,340823
24419,0.002716,74.125.68.0-255,2902,279664,6,340823
24420,0.002719,172.31.36.0-255,66,279730,6,340823
24421,0.002721,74.125.68.0-255,1484,281214,6,340823
24422,0.002743,74.125.68.0-255,5738,286952,6,340823
24423,0.002746,172.31.36.0-255,66,287018,6,340823
24424,0.002752,74.125.68.0-255,5738,292756,6,340823
24425,0.002754,172.31.36.0-255,66,292822,6,340823
24426,0.00277,74.125.68.0-255,2902,295724,6,340823
24427,0.002772,172.31.36.0-255,66,295790,6,340823
24428,0.00281,172.31.36.0-255,66,295856,6,340823
24429,0.002834,74.125.68.0-255,8574,304430,6,340823
24430,0.002836,172.31.36.0-255,66,304496,6,340823
24431,0.002841,74.125.68.0-255,4320,308816,6,340823
24432,0.002844,172.31.36.0-255,66,308882,6,340823
24433,0.002849,74.125.68.0-255,4320,313202,6,340823
24434,0.002851,172.31.36.0-255,66,313268,6,340823
24435,0.002886,74.125.68.0-255,1484,314752,6,340823
24436,0.002913,74.125.68.0-255,1484,316236,6,340823
24437,0.002916,172.31.36.0-255,66,316302,6,340823
24438,0.002919,74.125.68.0-255,1484,317786,6,340823
24439,0.002922,74.125.68.0-255,2902,320688,6,340823
24440,0.002924,172.31.36.0-255,66,320754,6,340823
24441,0.002927,74.125.68.0-255,1484,322238,6,340823
24442,0.002933,74.125.68.0-255,5738,327976,6,340823
24443,0.002935,172.31.36.0-255,66,328042,6,340823
24444,0.002941,74.125.68.0-255,5020,333062,6,340823
24445,0.002943,172.31.36.0-255,66,333128,6,340823
24446,0.002945,74.125.68.0-255,1484,334612,6,340823
24447,0.002962,74.125.68.0-255,2902,337514,6,340823
24448,0.002965,172.31.36.0-255,66,337580,6,340823
24449,0.002986,74.125.68.0-255,2835,340415,6,340823
24450,0.002989,172.31.36.0-255,66,340481,6,340823
24451,0.003018,74.125.68.0-255,105,340586,6,340823
24452,0.004326,172.31.36.0-255,66,340652,6,340823
24453,0.004364,172.31.36.0-255,105,340757,6,340823
24454,0.006613,74.125.68.0-255,66,340823,6,340823
24455,0.0,172.31.36.0-255,66,66,6,66
24456,0.0,172.217.194.0-255,153,153,6,225873
24457,1.8e-05,172.31.36.0-255,66,219,6,225873
24458,2.5e-05,172.217.194.0-255,1484,1703,6,225873
24459,2.9e-05,172.31.36.0-255,66,1769,6,225873
24460,3.5e-05,172.217.194.0-255,2902,4671,6,225873
24461,4.9e-05,172.31.36.0-255,66,4737,6,225873
24462,7.8e-05,172.217.194.0-255,5738,10475,6,225873
24463,8.2e-05,172.31.36.0-255,66,10541,6,225873
24464,9.8e-05,172.217.194.0-255,7708,18249,6,225873
24465,0.000101,172.31.36.0-255,66,18315,6,225873
24466,0.000144,172.217.194.0-255,2902,21217,6,225873
24467,0.000147,172.31.36.0-255,66,21283,6,225873
24468,0.000182,172.217.194.0-255,9633,30916,6,225873
24469,0.000186,172.31.36.0-255,66,30982,6,225873
24470,0.000189,172.217.194.0-255,1484,32466,6,225873
24471,0.000191,172.31.36.0-255,66,32532,6,225873
24472,0.000219,172.217.194.0-255,1484,34016,6,225873
24473,0.000221,172.31.36.0-255,66,34082,6,225873
24474,0.000247,172.217.194.0-255,1484,35566,6,225873
24475,0.000254,172.31.36.0-255,66,35632,6,225873
24476,0.000261,172.217.194.0-255,5738,41370,6,225873
24477,0.000264,172.31.36.0-255,66,41436,6,225873
24478,0.000279,172.31.36.0-255,66,41502,6,225873
24479,0.000283,172.217.194.0-255,1484,42986,6,225873
24480,0.000285,172.31.36.0-255,66,43052,6,225873
24481,0.000289,172.217.194.0-255,1484,44536,6,225873
24482,0.000291,172.31.36.0-255,66,44602,6,225873
24483,0.000335,172.217.194.0-255,7856,52458,6,225873
24484,0.000339,172.31.36.0-255,66,52524,6,225873
24485,0.000342,172.217.194.0-255,379,52903,6,225873
24486,0.000344,172.31.36.0-255,66,52969,6,225873
24487,0.000375,172.217.194.0-255,364,53333,6,225873
24488,0.000618,172.217.194.0-255,1484,54817,6,225873
24489,0.000626,172.217.194.0-255,2902,57719,6,225873
24490,0.000635,172.31.36.0-255,66,57785,6,225873
24491,0.000655,172.217.194.0-255,5738,63523,6,225873
24492,0.000666,172.217.194.0-255,9992,73515,6,225873
24493,0.000699,172.217.194.0-255,2902,76417,6,225873
24494,0.00071,172.31.36.0-255,66,76483,6,225873
24495,0.000734,172.217.194.0-255,10692,87175,6,225873
24496,0.000775,172.31.36.0-255,66,87241,6,225873
24497,0.000796,172.217.194.0-255,7156,94397,6,225873
24498,0.000803,172.31.36.0-255,66,94463,6,225873
24499,0.000818,172.217.194.0-255,9992,104455,6,225873
24500,0.000855,172.217.194.0-255,7156,111611,6,225873
24501,0.000892,172.31.36.0-255,66,111677,6,225873
24502,0.000895,172.217.194.0-255,766,112443,6,225873
24503,0.000932,172.217.194.0-255,4320,116763,6,225873
24504,0.000965,172.217.194.0-255,9274,126037,6,225873
24505,0.000992,172.31.36.0-255,66,126103,6,225873
24506,0.001093,172.217.194.0-255,1484,127587,6,225873
24507,0.001117,172.217.194.0-255,2902,130489,6,225873
24508,0.001125,172.217.194.0-255,5738,136227,6,225873
24509,0.001163,172.217.194.0-255,1484,137711,6,225873
24510,0.001179,172.31.36.0-255,66,137777,6,225873
24511,0.001185,172.217.194.0-255,4320,142097,6,225873
24512,0.001211,172.217.194.0-255,5020,147117,6,225873
24513,0.001224,172.31.36.0-255,66,147183,6,225873
24514,0.001257,172.217.194.0-255,5738,152921,6,225873
24515,0.001265,172.217.194.0-255,7156,160077,6,225873
24516,0.001342,172.217.194.0-255,6438,166515,6,225873
24517,0.001369,172.31.36.0-255,66,166581,6,225873
24518,0.001426,172.217.194.0-255,1484,168065,6,225873
24519,0.001451,172.217.194.0-255,2902,170967,6,225873
24520,0.001457,172.217.194.0-255,5738,176705,6,225873
24521,0.001461,172.217.194.0-255,2902,179607,6,225873
24522,0.001469,172.31.36.0-255,66,179673,6,225873
24523,0.001501,172.217.194.0-255,4320,183993,6,225873
24524,0.001538,172.217.194.0-255,2184,186177,6,225873
24525,0.00157,172.31.36.0-255,66,186243,6,225873
24526,0.001575,172.217.194.0-255,1484,187727,6,225873
24527,0.001579,172.217.194.0-255,2902,190629,6,225873
24528,0.001611,172.217.194.0-255,5738,196367,6,225873
24529,0.001614,172.217.194.0-255,1484,197851,6,225873
24530,0.001621,172.31.36.0-255,66,197917,6,225873
24531,0.001671,172.217.194.0-255,7156,205073,6,225873
24532,0.001718,172.31.36.0-255,66,205139,6,225873
24533,0.001786,172.31.36.0-255,66,205205,6,225873
24534,0.001793,172.217.194.0-255,5738,210943,6,225873
24535,0.001815,172.31.36.0-255,66,211009,6,225873
24536,0.001898,172.31.36.0-255,66,211075,6,225873
24537,0.001932,172.217.194.0-255,766,211841,6,225873
24538,0.001938,172.31.36.0-255,66,211907,6,225873
24539,0.001996,172.217.194.0-255,7156,219063,6,225873
24540,0.002016,172.217.194.0-255,6402,225465,6,225873
24541,0.002018,172.217.194.0-255,105,225570,6,225873
24542,0.002056,172.31.36.0-255,66,225636,6,225873
24543,0.002062,172.31.36.0-255,66,225702,6,225873
24544,0.004987,172.31.36.0-255,105,225807,6,225873
24545,0.007674,172.217.194.0-255,66,225873,6,225873
24546,0.0,172.217.194.0-255,143,143,6,110792
24547,2.1e-05,172.31.36.0-255,66,209,6,110792
24548,2.7e-05,172.217.194.0-255,1484,1693,6,110792
24549,3.1e-05,172.31.36.0-255,66,1759,6,110792
24550,3.6e-05,172.217.194.0-255,2902,4661,6,110792
24551,3.9e-05,172.31.36.0-255,66,4727,6,110792
24552,7.4e-05,172.217.194.0-255,7156,11883,6,110792
24553,7.7e-05,172.31.36.0-255,66,11949,6,110792
24554,0.000182,172.217.194.0-255,2086,14035,6,110792
24555,0.000185,172.31.36.0-255,66,14101,6,110792
24556,0.00022,172.217.194.0-255,1484,15585,6,110792
24557,0.000223,172.31.36.0-255,66,15651,6,110792
24558,0.000251,172.217.194.0-255,5738,21389,6,110792
24559,0.000254,172.31.36.0-255,66,21455,6,110792
24560,0.000351,172.217.194.0-255,7156,28611,6,110792
24561,0.000355,172.31.36.0-255,66,28677,6,110792
24562,0.000378,172.217.194.0-255,5379,34056,6,110792
24563,0.000381,172.31.36.0-255,66,34122,6,110792
24564,0.000576,172.217.194.0-255,8574,42696,6,110792
24565,0.000582,172.31.36.0-255,66,42762,6,110792
24566,0.000614,172.31.36.0-255,66,42828,6,110792
24567,0.001023,172.217.194.0-255,5675,48503,6,110792
24568,0.001027,172.31.36.0-255,66,48569,6,110792
24569,0.001097,172.217.194.0-255,383,48952,6,110792
24570,0.001101,172.31.36.0-255,66,49018,6,110792
24571,0.001129,172.217.194.0-255,5738,54756,6,110792
24572,0.001132,172.31.36.0-255,66,54822,6,110792
24573,0.001148,172.217.194.0-255,2902,57724,6,110792
24574,0.00115,172.31.36.0-255,66,57790,6,110792
24575,0.001293,172.217.194.0-255,7156,64946,6,110792
24576,0.001296,172.31.36.0-255,66,65012,6,110792
24577,0.001321,172.217.194.0-255,9992,75004,6,110792
24578,0.001323,172.31.36.0-255,66,75070,6,110792
24579,0.001596,172.217.194.0-255,7856,82926,6,110792
24580,0.001602,172.31.36.0-255,66,82992,6,110792
24581,0.001724,172.217.194.0-255,4320,87312,6,110792
24582,0.001726,172.31.36.0-255,66,87378,6,110792
24583,0.00174,172.217.194.0-255,4320,91698,6,110792
24584,0.001742,172.31.36.0-255,66,91764,6,110792
24585,0.001869,172.217.194.0-255,1484,93248,6,110792
24586,0.001871,172.31.36.0-255,66,93314,6,110792
24587,0.001902,172.31.36.0-255,66,93380,6,110792
24588,0.003925,172.217.194.0-255,5738,99118,6,110792
24589,0.00393,172.31.36.0-255,66,99184,6,110792
24590,0.005962,172.217.194.0-255,5738,104922,6,110792
24591,0.005968,172.31.36.0-255,66,104988,6,110792
24592,0.008001,172.217.194.0-255,5738,110726,6,110792
24593,0.008007,172.31.36.0-255,66,110792,6,110792
24594,0.0,74.125.24.0-255,146,146,6,158331
24595,2.7e-05,172.31.36.0-255,66,212,6,158331
24596,3.4e-05,74.125.24.0-255,1484,1696,6,158331
24597,3.9e-05,172.31.36.0-255,66,1762,6,158331
24598,4.5e-05,74.125.24.0-255,2902,4664,6,158331
24599,5.8e-05,172.31.36.0-255,66,4730,6,158331
24600,6.7e-05,74.125.24.0-255,7156,11886,6,158331
24601,7e-05,172.31.36.0-255,66,11952,6,158331
24602,8.5e-05,172.31.36.0-255,66,12018,6,158331
24603,0.000123,74.125.24.0-255,4876,16894,6,158331
24604,0.000127,172.31.36.0-255,66,16960,6,158331
24605,0.00013,74.125.24.0-255,1484,18444,6,158331
24606,0.000133,172.31.36.0-255,66,18510,6,158331
24607,0.000136,74.125.24.0-255,1125,19635,6,158331
24608,0.000143,172.31.36.0-255,66,19701,6,158331
24609,0.000232,74.125.24.0-255,1484,21185,6,158331
24610,0.000235,172.31.36.0-255,66,21251,6,158331
24611,0.000241,74.125.24.0-255,2902,24153,6,158331
24612,0.000244,172.31.36.0-255,66,24219,6,158331
24613,0.000256,74.125.24.0-255,5738,29957,6,158331
24614,0.000259,172.31.36.0-255,66,30023,6,158331
24615,0.000264,74.125.24.0-255,4320,34343,6,158331
24616,0.000266,172.31.36.0-255,66,34409,6,158331
24617,0.000319,74.125.24.0-255,7156,41565,6,158331
24618,0.000322,172.31.36.0-255,66,41631,6,158331
24619,0.000339,74.125.24.0-255,4320,45951,6,158331
24620,0.000342,172.31.36.0-255,66,46017,6,158331
24621,0.00035,74.125.24.0-255,7856,53873,6,158331
24622,0.000352,172.31.36.0-255,66,53939,6,158331
24623,0.000355,74.125.24.0-255,363,54302,6,158331
24624,0.000357,172.31.36.0-255,66,54368,6,158331
24625,0.000384,74.125.24.0-255,125,54493,6,158331
24626,0.000865,74.125.24.0-255,1484,55977,6,158331
24627,0.000871,172.31.36.0-255,66,56043,6,158331
24628,0.000877,74.125.24.0-255,2902,58945,6,158331
24629,0.00088,172.31.36.0-255,66,59011,6,158331
24630,0.000892,74.125.24.0-255,5738,64749,6,158331
24631,0.000894,172.31.36.0-255,66,64815,6,158331
24632,0.000897,74.125.24.0-255,1484,66299,6,158331
24633,0.000937,172.31.36.0-255,66,66365,6,158331
24634,0.000945,74.125.24.0-255,7156,73521,6,158331
24635,0.000948,172.31.36.0-255,66,73587,6,158331
24636,0.000972,74.125.24.0-255,2902,76489,6,158331
24637,0.000974,172.31.36.0-255,66,76555,6,158331
24638,0.001012,74.125.24.0-255,10398,86953,6,158331
24639,0.001016,172.31.36.0-255,66,87019,6,158331
24640,0.001036,172.31.36.0-255,66,87085,6,158331
24641,0.001044,74.125.24.0-255,8574,95659,6,158331
24642,0.001047,172.31.36.0-255,66,95725,6,158331
24643,0.00105,74.125.24.0-255,766,96491,6,158331
24644,0.001265,74.125.24.0-255,1484,97975,6,158331
24645,0.00127,172.31.36.0-255,66,98041,6,158331
24646,0.001275,74.125.24.0-255,2902,100943,6,158331
24647,0.001277,172.31.36.0-255,66,101009,6,158331
24648,0.001314,74.125.24.0-255,5738,106747,6,158331
24649,0.001317,172.31.36.0-255,66,106813,6,158331
24650,0.001354,172.31.36.0-255,66,106879,6,158331
24651,0.001387,74.125.24.0-255,10692,117571,6,158331
24652,0.00139,172.31.36.0-255,66,117637,6,158331
24653,0.001428,74.125.24.0-255,9992,127629,6,158331
24654,0.001431,172.31.36.0-255,66,127695,6,158331
24655,0.001458,74.125.24.0-255,1484,129179,6,158331
24656,0.001465,74.125.24.0-255,5738,134917,6,158331
24657,0.001467,172.31.36.0-255,66,134983,6,158331
24658,0.001508,172.31.36.0-255,66,135049,6,158331
24659,0.001989,74.125.24.0-255,1484,136533,6,158331
24660,0.003504,74.125.24.0-255,4320,140853,6,158331
24661,0.003511,172.31.36.0-255,66,140919,6,158331
24662,0.005472,74.125.24.0-255,5738,146657,6,158331
24663,0.005479,172.31.36.0-255,66,146723,6,158331
24664,0.007459,74.125.24.0-255,5738,152461,6,158331
24665,0.007466,172.31.36.0-255,66,152527,6,158331
24666,0.009454,74.125.24.0-255,5738,158265,6,158331
24667,0.009462,172.31.36.0-255,66,158331,6,158331
24668,0.0,172.217.194.0-255,153,153,6,300138
24669,2.4e-05,172.31.36.0-255,66,219,6,300138
24670,3.1e-05,172.217.194.0-255,1484,1703,6,300138
24671,3.6e-05,172.31.36.0-255,66,1769,6,300138
24672,4.1e-05,172.217.194.0-255,2902,4671,6,300138
24673,5.3e-05,172.31.36.0-255,66,4737,6,300138
24674,6.1e-05,172.217.194.0-255,7156,11893,6,300138
24675,6.5e-05,172.31.36.0-255,66,11959,6,300138
24676,6.9e-05,172.217.194.0-255,2056,14015,6,300138
24677,7.2e-05,172.31.36.0-255,66,14081,6,300138
24678,8.6e-05,172.31.36.0-255,66,14147,6,300138
24679,9.3e-05,172.217.194.0-255,5379,19526,6,300138
24680,9.6e-05,172.31.36.0-255,66,19592,6,300138
24681,0.000136,172.217.194.0-255,1484,21076,6,300138
24682,0.000139,172.31.36.0-255,66,21142,6,300138
24683,0.000144,172.217.194.0-255,2902,24044,6,300138
24684,0.000147,172.31.36.0-255,66,24110,6,300138
24685,0.000156,172.217.194.0-255,2902,27012,6,300138
24686,0.000159,172.31.36.0-255,66,27078,6,300138
24687,0.000188,172.217.194.0-255,2902,29980,6,300138
24688,0.00019,172.31.36.0-255,66,30046,6,300138
24689,0.00021,172.31.36.0-255,66,30112,6,300138
24690,0.000218,172.217.194.0-255,8574,38686,6,300138
24691,0.000221,172.31.36.0-255,66,38752,6,300138
24692,0.000269,172.217.194.0-255,1378,40130,6,300138
24693,0.000271,172.31.36.0-255,66,40196,6,300138
24694,0.000275,172.217.194.0-255,117,40313,6,300138
24695,0.000277,172.31.36.0-255,66,40379,6,300138
24696,0.000314,172.217.194.0-255,1484,41863,6,300138
24697,0.000317,172.31.36.0-255,66,41929,6,300138
24698,0.000343,172.217.194.0-255,2902,44831,6,300138
24699,0.000346,172.31.36.0-255,66,44897,6,300138
24700,0.000354,172.217.194.0-255,7156,52053,6,300138
24701,0.000356,172.31.36.0-255,66,52119,6,300138
24702,0.000402,172.217.194.0-255,5115,57234,6,300138
24703,0.000405,172.31.36.0-255,66,57300,6,300138
24704,0.000551,172.217.194.0-255,1484,58784,6,300138
24705,0.00057,172.217.194.0-255,2902,61686,6,300138
24706,0.000574,172.31.36.0-255,66,61752,6,300138
24707,0.000581,172.217.194.0-255,5738,67490,6,300138
24708,0.000584,172.31.36.0-255,66,67556,6,300138
24709,0.000613,172.217.194.0-255,1484,69040,6,300138
24710,0.000627,172.217.194.0-255,5379,74419,6,300138
24711,0.00063,172.31.36.0-255,66,74485,6,300138
24712,0.000803,172.217.194.0-255,1484,75969,6,300138
24713,0.000822,172.217.194.0-255,2902,78871,6,300138
24714,0.000825,172.31.36.0-255,66,78937,6,300138
24715,0.000832,172.217.194.0-255,5738,84675,6,300138
24716,0.000834,172.31.36.0-255,66,84741,6,300138
24717,0.000875,172.217.194.0-255,5738,90479,6,300138
24718,0.000877,172.31.36.0-255,66,90545,6,300138
24719,0.000911,172.217.194.0-255,7156,97701,6,300138
24720,0.000919,172.31.36.0-255,66,97767,6,300138
24721,0.000929,172.217.194.0-255,9992,107759,6,300138
24722,0.000931,172.31.36.0-255,66,107825,6,300138
24723,0.000933,172.217.194.0-255,766,108591,6,300138
24724,0.000996,172.217.194.0-255,1484,110075,6,300138
24725,0.000999,172.31.36.0-255,66,110141,6,300138
24726,0.001022,172.217.194.0-255,2902,113043,6,300138
24727,0.001025,172.31.36.0-255,66,113109,6,300138
24728,0.001032,172.217.194.0-255,5738,118847,6,300138
24729,0.001035,172.31.36.0-255,66,118913,6,300138
24730,0.00104,172.217.194.0-255,4320,123233,6,300138
24731,0.001043,172.31.36.0-255,66,123299,6,300138
24732,0.001082,172.217.194.0-255,8574,131873,6,300138
24733,0.001092,172.217.194.0-255,10692,142565,6,300138
24734,0.001097,172.31.36.0-255,66,142631,6,300138
24735,0.001104,172.31.36.0-255,66,142697,6,300138
24736,0.001119,172.217.194.0-255,1484,144181,6,300138
24737,0.001143,172.217.194.0-255,7156,151337,6,300138
24738,0.001145,172.31.36.0-255,66,151403,6,300138
24739,0.001165,172.217.194.0-255,2902,154305,6,300138
24740,0.001168,172.31.36.0-255,66,154371,6,300138
24741,0.001182,172.31.36.0-255,66,154437,6,300138
24742,0.001185,172.217.194.0-255,1484,155921,6,300138
24743,0.00122,172.217.194.0-255,7856,163777,6,300138
24744,0.001223,172.31.36.0-255,66,163843,6,300138
24745,0.001227,172.217.194.0-255,2902,166745,6,300138
24746,0.001229,172.31.36.0-255,66,166811,6,300138
24747,0.001234,172.217.194.0-255,4320,171131,6,300138
24748,0.001236,172.31.36.0-255,66,171197,6,300138
24749,0.001248,172.217.194.0-255,8574,179771,6,300138
24750,0.00125,172.31.36.0-255,66,179837,6,300138
24751,0.001287,172.31.36.0-255,66,179903,6,300138
24752,0.001311,172.217.194.0-255,3602,183505,6,300138
24753,0.001314,172.31.36.0-255,66,183571,6,300138
24754,0.001319,172.217.194.0-255,4320,187891,6,300138
24755,0.001321,172.31.36.0-255,66,187957,6,300138
24756,0.001362,172.217.194.0-255,9992,197949,6,300138
24757,0.001365,172.31.36.0-255,66,198015,6,300138
24758,0.001388,172.31.36.0-255,66,198081,6,300138
24759,0.001392,172.217.194.0-255,3602,201683,6,300138
24760,0.001395,172.31.36.0-255,66,201749,6,300138
24761,0.001422,172.217.194.0-255,1484,203233,6,300138
24762,0.001457,172.31.36.0-255,66,203299,6,300138
24763,0.001479,172.217.194.0-255,1484,204783,6,300138
24764,0.001535,172.217.194.0-255,1484,206267,6,300138
24765,0.001539,172.217.194.0-255,2902,209169,6,300138
24766,0.001544,172.217.194.0-255,5738,214907,6,300138
24767,0.001575,172.217.194.0-255,8574,223481,6,300138
24768,0.001595,172.217.194.0-255,4320,227801,6,300138
24769,0.001604,172.217.194.0-255,10692,238493,6,300138
24770,0.001629,172.217.194.0-255,2902,241395,6,300138
24771,0.001651,172.217.194.0-255,8574,249969,6,300138
24772,0.001656,172.217.194.0-255,4320,254289,6,300138
24773,0.001671,172.217.194.0-255,5738,260027,6,300138
24774,0.001681,172.217.194.0-255,2902,262929,6,300138
24775,0.001684,172.217.194.0-255,1484,264413,6,300138
24776,0.001708,172.217.194.0-255,7856,272269,6,300138
24777,0.001732,172.217.194.0-255,9992,282261,6,300138
24778,0.001738,172.217.194.0-255,5738,287999,6,300138
24779,0.001783,172.217.194.0-255,4320,292319,6,300138
24780,0.001805,172.217.194.0-255,7376,299695,6,300138
24781,0.001808,172.217.194.0-255,105,299800,6,300138
24782,0.005564,172.31.36.0-255,66,299866,6,300138
24783,0.007622,172.31.36.0-255,101,299967,6,300138
24784,0.008184,172.31.36.0-255,105,300072,6,300138
24785,0.009591,172.217.194.0-255,66,300138,6,300138
24786,0.0,74.125.68.0-255,146,146,6,135442
24787,2.3e-05,172.31.36.0-255,66,212,6,135442
24788,2.9e-05,74.125.68.0-255,1484,1696,6,135442
24789,3.4e-05,172.31.36.0-255,66,1762,6,135442
24790,3.9e-05,74.125.68.0-255,2902,4664,6,135442
24791,4.2e-05,172.31.36.0-255,66,4730,6,135442
24792,6.9e-05,74.125.68.0-255,4320,9050,6,135442
24793,7.2e-05,172.31.36.0-255,66,9116,6,135442
24794,9e-05,74.125.68.0-255,2902,12018,6,135442
24795,9.2e-05,172.31.36.0-255,66,12084,6,135442
24796,0.000167,74.125.68.0-255,2085,14169,6,135442
24797,0.00017,172.31.36.0-255,66,14235,6,135442
24798,0.000196,74.125.68.0-255,2902,17137,6,135442
24799,0.000199,172.31.36.0-255,66,17203,6,135442
24800,0.000243,74.125.68.0-255,7156,24359,6,135442
24801,0.000247,172.31.36.0-255,66,24425,6,135442
24802,0.000335,74.125.68.0-255,6797,31222,6,135442
24803,0.000339,172.31.36.0-255,66,31288,6,135442
24804,0.000431,74.125.68.0-255,5738,37026,6,135442
24805,0.000435,172.31.36.0-255,66,37092,6,135442
24806,0.000454,74.125.68.0-255,1484,38576,6,135442
24807,0.000456,172.31.36.0-255,66,38642,6,135442
24808,0.000535,74.125.68.0-255,8574,47216,6,135442
24809,0.00054,172.31.36.0-255,66,47282,6,135442
24810,0.000559,74.125.68.0-255,6797,54079,6,135442
24811,0.000562,172.31.36.0-255,66,54145,6,135442
24812,0.000771,74.125.68.0-255,5738,59883,6,135442
24813,0.000777,172.31.36.0-255,66,59949,6,135442
24814,0.000797,74.125.68.0-255,5969,65918,6,135442
24815,0.000802,172.31.36.0-255,66,65984,6,135442
24816,0.000898,74.125.68.0-255,5738,71722,6,135442
24817,0.000904,172.31.36.0-255,66,71788,6,135442
24818,0.000923,74.125.68.0-255,7156,78944,6,135442
24819,0.000927,172.31.36.0-255,66,79010,6,135442
24820,0.001089,74.125.68.0-255,5738,84748,6,135442
