,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5889,0.038686,172.217.27.0-255,2902,215671,9,218903
5890,0.038693,172.31.36.0-255,66,215737,9,218903
5891,0.038865,172.217.27.0-255,2902,218639,9,218903
5892,0.038871,172.31.36.0-255,66,218705,9,218903
5893,0.039184,104.244.42.0-255,66,218771,9,218903
5894,0.039278,104.244.42.0-255,66,218837,9,218903
5895,0.039314,104.244.42.0-255,66,218903,9,218903
5896,0.0,74.125.24.0-255,151,151,9,206222
5897,2.5e-05,172.31.36.0-255,66,217,9,206222
5898,3.2e-05,74.125.24.0-255,1484,1701,9,206222
5899,3.8e-05,172.31.36.0-255,66,1767,9,206222
5900,4.4e-05,74.125.24.0-255,2902,4669,9,206222
5901,4.8e-05,172.31.36.0-255,66,4735,9,206222
5902,5.6e-05,74.125.24.0-255,7156,11891,9,206222
5903,6e-05,172.31.36.0-255,66,11957,9,206222
5904,6.4e-05,74.125.24.0-255,2038,13995,9,206222
5905,6.7e-05,172.31.36.0-255,66,14061,9,206222
5906,9.7e-05,74.125.24.0-255,4320,18381,9,206222
5907,0.0001,172.31.36.0-255,66,18447,9,206222
5908,0.00012,74.125.24.0-255,7156,25603,9,206222
5909,0.000123,172.31.36.0-255,66,25669,9,206222
5910,0.000139,74.125.24.0-255,1484,27153,9,206222
5911,0.000141,172.31.36.0-255,66,27219,9,206222
5912,0.000162,74.125.24.0-255,3961,31180,9,206222
5913,0.000165,172.31.36.0-255,66,31246,9,206222
5914,0.000203,74.125.24.0-255,1484,32730,9,206222
5915,0.000206,172.31.36.0-255,66,32796,9,206222
5916,0.00021,74.125.24.0-255,2902,35698,9,206222
5917,0.000212,172.31.36.0-255,66,35764,9,206222
5918,0.000239,74.125.24.0-255,5738,41502,9,206222
5919,0.000242,172.31.36.0-255,66,41568,9,206222
5920,0.00025,74.125.24.0-255,6797,48365,9,206222
5921,0.000252,172.31.36.0-255,66,48431,9,206222
5922,0.000342,74.125.24.0-255,1484,49915,9,206222
5923,0.000346,172.31.36.0-255,66,49981,9,206222
5924,0.000351,74.125.24.0-255,2902,52883,9,206222
5925,0.000353,172.31.36.0-255,66,52949,9,206222
5926,0.00036,74.125.24.0-255,5738,58687,9,206222
5927,0.000363,172.31.36.0-255,66,58753,9,206222
5928,0.000401,74.125.24.0-255,6797,65550,9,206222
5929,0.000404,172.31.36.0-255,66,65616,9,206222
5930,0.000681,74.125.24.0-255,645,66261,9,206222
5931,0.00109,172.31.36.0-255,66,66327,9,206222
5932,0.001544,74.125.24.0-255,1484,67811,9,206222
5933,0.001555,74.125.24.0-255,2902,70713,9,206222
5934,0.001559,172.31.36.0-255,66,70779,9,206222
5935,0.001568,74.125.24.0-255,5738,76517,9,206222
5936,0.00157,172.31.36.0-255,66,76583,9,206222
5937,0.001577,74.125.24.0-255,5738,82321,9,206222
5938,0.00158,172.31.36.0-255,66,82387,9,206222
5939,0.001599,74.125.24.0-255,2902,85289,9,206222
5940,0.001601,172.31.36.0-255,66,85355,9,206222
5941,0.001635,74.125.24.0-255,5738,91093,9,206222
5942,0.001638,172.31.36.0-255,66,91159,9,206222
5943,0.001666,172.31.36.0-255,66,91225,9,206222
5944,0.001905,74.125.24.0-255,1484,92709,9,206222
5945,0.001913,74.125.24.0-255,2902,95611,9,206222
5946,0.001917,172.31.36.0-255,66,95677,9,206222
5947,0.001925,74.125.24.0-255,5738,101415,9,206222
5948,0.001928,172.31.36.0-255,66,101481,9,206222
5949,0.001932,74.125.24.0-255,2902,104383,9,206222
5950,0.001934,172.31.36.0-255,66,104449,9,206222
5951,0.001957,74.125.24.0-255,5738,110187,9,206222
5952,0.00196,172.31.36.0-255,66,110253,9,206222
5953,0.001976,74.125.24.0-255,1484,111737,9,206222
5954,0.002014,172.31.36.0-255,66,111803,9,206222
5955,0.004373,74.125.24.0-255,2902,114705,9,206222
5956,0.004377,172.31.36.0-255,66,114771,9,206222
5957,0.004395,74.125.24.0-255,2902,117673,9,206222
5958,0.004398,172.31.36.0-255,66,117739,9,206222
5959,0.006732,74.125.24.0-255,2902,120641,9,206222
5960,0.006739,172.31.36.0-255,66,120707,9,206222
5961,0.006761,74.125.24.0-255,2902,123609,9,206222
5962,0.006764,172.31.36.0-255,66,123675,9,206222
5963,0.009119,74.125.24.0-255,4320,127995,9,206222
5964,0.009126,172.31.36.0-255,66,128061,9,206222
5965,0.009145,74.125.24.0-255,1484,129545,9,206222
5966,0.011514,74.125.24.0-255,4320,133865,9,206222
5967,0.011523,172.31.36.0-255,66,133931,9,206222
5968,0.013931,74.125.24.0-255,5738,139669,9,206222
5969,0.01394,172.31.36.0-255,66,139735,9,206222
5970,0.016294,74.125.24.0-255,5738,145473,9,206222
5971,0.016303,172.31.36.0-255,66,145539,9,206222
5972,0.01866,74.125.24.0-255,5738,151277,9,206222
5973,0.01867,172.31.36.0-255,66,151343,9,206222
5974,0.021049,74.125.24.0-255,5738,157081,9,206222
5975,0.021058,172.31.36.0-255,66,157147,9,206222
5976,0.023443,74.125.24.0-255,5738,162885,9,206222
5977,0.023451,172.31.36.0-255,66,162951,9,206222
5978,0.025827,74.125.24.0-255,5738,168689,9,206222
5979,0.025835,172.31.36.0-255,66,168755,9,206222
5980,0.028217,74.125.24.0-255,5738,174493,9,206222
5981,0.028232,172.31.36.0-255,66,174559,9,206222
5982,0.030615,74.125.24.0-255,5738,180297,9,206222
5983,0.030629,172.31.36.0-255,66,180363,9,206222
5984,0.033007,74.125.24.0-255,5738,186101,9,206222
5985,0.033015,172.31.36.0-255,66,186167,9,206222
5986,0.035379,74.125.24.0-255,5738,191905,9,206222
5987,0.035388,172.31.36.0-255,66,191971,9,206222
5988,0.037754,74.125.24.0-255,5738,197709,9,206222
5989,0.037763,172.31.36.0-255,66,197775,9,206222
5990,0.039675,172.31.36.0-255,171,197946,9,206222
5991,0.039705,172.31.36.0-255,1140,199086,9,206222
5992,0.039772,172.31.36.0-255,1514,200600,9,206222
5993,0.039774,172.31.36.0-255,1514,202114,9,206222
5994,0.039775,172.31.36.0-255,1514,203628,9,206222
5995,0.039776,172.31.36.0-255,1514,205142,9,206222
5996,0.039805,172.31.36.0-255,1080,206222,9,206222
5997,0.0,172.31.36.0-255,105,105,9,105
5998,0.0,104.244.42.0-255,66,66,9,66
5999,0.0,216.58.221.0-255,152,152,9,231481
6000,2.8e-05,172.31.36.0-255,66,218,9,231481
6001,3.5e-05,216.58.221.0-255,1484,1702,9,231481
6002,3.9e-05,172.31.36.0-255,66,1768,9,231481
6003,4.4e-05,216.58.221.0-255,2902,4670,9,231481
6004,4.7e-05,172.31.36.0-255,66,4736,9,231481
6005,5.1e-05,216.58.221.0-255,2902,7638,9,231481
6006,5.2e-05,172.31.36.0-255,66,7704,9,231481
6007,5.8e-05,216.58.221.0-255,4320,12024,9,231481
6008,6.1e-05,172.31.36.0-255,66,12090,9,231481
6009,7.9e-05,216.58.221.0-255,2021,14111,9,231481
6010,8.4e-05,172.31.36.0-255,66,14177,9,231481
6011,0.000132,216.58.221.0-255,1484,15661,9,231481
6012,0.000135,172.31.36.0-255,66,15727,9,231481
6013,0.00015,216.58.221.0-255,2902,18629,9,231481
6014,0.000152,172.31.36.0-255,66,18695,9,231481
6015,0.000178,216.58.221.0-255,5738,24433,9,231481
6016,0.000181,172.31.36.0-255,66,24499,9,231481
6017,0.000222,216.58.221.0-255,2902,27401,9,231481
6018,0.000224,172.31.36.0-255,66,27467,9,231481
6019,0.000243,216.58.221.0-255,3961,31428,9,231481
6020,0.000245,172.31.36.0-255,66,31494,9,231481
6021,0.000622,216.58.221.0-255,1484,32978,9,231481
6022,0.000628,172.31.36.0-255,66,33044,9,231481
6023,0.000638,216.58.221.0-255,2902,35946,9,231481
6024,0.000641,172.31.36.0-255,66,36012,9,231481
6025,0.000645,216.58.221.0-255,2902,38914,9,231481
6026,0.000647,172.31.36.0-255,66,38980,9,231481
6027,0.000652,216.58.221.0-255,2902,41882,9,231481
6028,0.000654,172.31.36.0-255,66,41948,9,231481
6029,0.000679,216.58.221.0-255,1484,43432,9,231481
6030,0.000682,172.31.36.0-255,66,43498,9,231481
6031,0.000719,216.58.221.0-255,5379,48877,9,231481
6032,0.000723,172.31.36.0-255,66,48943,9,231481
6033,0.000763,216.58.221.0-255,1484,50427,9,231481
6034,0.000769,216.58.221.0-255,2902,53329,9,231481
6035,0.000773,172.31.36.0-255,66,53395,9,231481
6036,0.000777,216.58.221.0-255,1484,54879,9,231481
6037,0.000804,216.58.221.0-255,4320,59199,9,231481
6038,0.000808,172.31.36.0-255,66,59265,9,231481
6039,0.000814,216.58.221.0-255,4320,63585,9,231481
6040,0.000816,172.31.36.0-255,66,63651,9,231481
6041,0.000838,216.58.221.0-255,1484,65135,9,231481
6042,0.000849,216.58.221.0-255,1453,66588,9,231481
6043,0.000852,172.31.36.0-255,66,66654,9,231481
6044,0.001312,216.58.221.0-255,115,66769,9,231481
6045,0.001354,172.31.36.0-255,66,66835,9,231481
6046,0.001495,216.58.221.0-255,1484,68319,9,231481
6047,0.001518,216.58.221.0-255,2902,71221,9,231481
6048,0.001521,172.31.36.0-255,66,71287,9,231481
6049,0.001526,216.58.221.0-255,2902,74189,9,231481
6050,0.001528,172.31.36.0-255,66,74255,9,231481
6051,0.001549,216.58.221.0-255,2902,77157,9,231481
6052,0.001551,172.31.36.0-255,66,77223,9,231481
6053,0.00158,216.58.221.0-255,5738,82961,9,231481
6054,0.001583,172.31.36.0-255,66,83027,9,231481
6055,0.001589,216.58.221.0-255,6797,89824,9,231481
6056,0.001592,172.31.36.0-255,66,89890,9,231481
6057,0.001602,172.31.36.0-255,66,89956,9,231481
6058,0.001623,216.58.221.0-255,2543,92499,9,231481
6059,0.001626,172.31.36.0-255,66,92565,9,231481
6060,0.00175,216.58.221.0-255,1484,94049,9,231481
6061,0.001756,216.58.221.0-255,2902,96951,9,231481
6062,0.00176,172.31.36.0-255,66,97017,9,231481
6063,0.001763,216.58.221.0-255,1484,98501,9,231481
6064,0.001783,216.58.221.0-255,4320,102821,9,231481
6065,0.001785,172.31.36.0-255,66,102887,9,231481
6066,0.001788,216.58.221.0-255,1484,104371,9,231481
6067,0.00181,172.31.36.0-255,66,104437,9,231481
6068,0.001854,172.31.36.0-255,66,104503,9,231481
6069,0.001892,216.58.221.0-255,4320,108823,9,231481
6070,0.001895,172.31.36.0-255,66,108889,9,231481
6071,0.001917,216.58.221.0-255,5738,114627,9,231481
6072,0.001919,172.31.36.0-255,66,114693,9,231481
6073,0.00193,172.31.36.0-255,66,114759,9,231481
6074,0.001966,172.31.36.0-255,66,114825,9,231481
6075,0.002046,172.31.36.0-255,101,114926,9,231481
6076,0.003891,216.58.221.0-255,5738,120664,9,231481
6077,0.003898,172.31.36.0-255,66,120730,9,231481
6078,0.003931,216.58.221.0-255,66,120796,9,231481
6079,0.00583,216.58.221.0-255,5738,126534,9,231481
6080,0.005835,172.31.36.0-255,66,126600,9,231481
6081,0.007767,216.58.221.0-255,5738,132338,9,231481
6082,0.007774,172.31.36.0-255,66,132404,9,231481
6083,0.009708,216.58.221.0-255,5738,138142,9,231481
6084,0.009714,172.31.36.0-255,66,138208,9,231481
6085,0.011685,216.58.221.0-255,5738,143946,9,231481
6086,0.011693,172.31.36.0-255,66,144012,9,231481
6087,0.01363,216.58.221.0-255,5738,149750,9,231481
6088,0.013638,172.31.36.0-255,66,149816,9,231481
6089,0.015574,216.58.221.0-255,5738,155554,9,231481
6090,0.015582,172.31.36.0-255,66,155620,9,231481
6091,0.01751,216.58.221.0-255,5738,161358,9,231481
6092,0.017516,172.31.36.0-255,66,161424,9,231481
6093,0.019459,216.58.221.0-255,5738,167162,9,231481
6094,0.019467,172.31.36.0-255,66,167228,9,231481
6095,0.021406,216.58.221.0-255,5738,172966,9,231481
6096,0.021413,172.31.36.0-255,66,173032,9,231481
6097,0.023351,216.58.221.0-255,5738,178770,9,231481
6098,0.023357,172.31.36.0-255,66,178836,9,231481
6099,0.025305,216.58.221.0-255,5738,184574,9,231481
6100,0.025312,172.31.36.0-255,66,184640,9,231481
6101,0.027252,216.58.221.0-255,5738,190378,9,231481
6102,0.027258,172.31.36.0-255,66,190444,9,231481
6103,0.029223,216.58.221.0-255,5738,196182,9,231481
6104,0.02923,172.31.36.0-255,66,196248,9,231481
6105,0.031208,216.58.221.0-255,5738,201986,9,231481
6106,0.031217,172.31.36.0-255,66,202052,9,231481
6107,0.033146,216.58.221.0-255,5738,207790,9,231481
6108,0.033153,172.31.36.0-255,66,207856,9,231481
6109,0.035096,216.58.221.0-255,5738,213594,9,231481
6110,0.035104,172.31.36.0-255,66,213660,9,231481
6111,0.037039,216.58.221.0-255,5738,219398,9,231481
6112,0.037044,172.31.36.0-255,66,219464,9,231481
6113,0.038367,172.31.36.0-255,317,219781,9,231481
6114,0.038459,172.31.36.0-255,1112,220893,9,231481
6115,0.038727,172.31.36.0-255,1514,222407,9,231481
6116,0.03873,172.31.36.0-255,1514,223921,9,231481
6117,0.038731,172.31.36.0-255,1514,225435,9,231481
6118,0.038732,172.31.36.0-255,110,225545,9,231481
6119,0.038973,216.58.221.0-255,5738,231283,9,231481
6120,0.03898,172.31.36.0-255,66,231349,9,231481
6121,0.039898,104.244.42.0-255,66,231415,9,231481
6122,0.03999,104.244.42.0-255,66,231481,9,231481
6123,0.0,104.244.42.0-255,66,66,9,66
6124,0.0,172.217.194.0-255,153,153,9,194855
6125,2.2e-05,172.31.36.0-255,66,219,9,194855
6126,2.9e-05,172.217.194.0-255,1484,1703,9,194855
6127,3.5e-05,172.31.36.0-255,66,1769,9,194855
6128,4.1e-05,172.217.194.0-255,2902,4671,9,194855
6129,4.5e-05,172.31.36.0-255,66,4737,9,194855
6130,5.2e-05,172.217.194.0-255,7156,11893,9,194855
6131,5.5e-05,172.31.36.0-255,66,11959,9,194855
6132,0.000109,172.31.36.0-255,66,12025,9,194855
6133,0.000121,172.217.194.0-255,619,12644,9,194855
6134,0.000123,172.31.36.0-255,66,12710,9,194855
6135,0.000128,172.217.194.0-255,1484,14194,9,194855
6136,0.00013,172.31.36.0-255,66,14260,9,194855
6137,0.000158,172.31.36.0-255,66,14326,9,194855
6138,0.00018,172.217.194.0-255,6438,20764,9,194855
6139,0.000183,172.31.36.0-255,66,20830,9,194855
6140,0.000197,172.31.36.0-255,66,20896,9,194855
6141,0.000212,172.217.194.0-255,4549,25445,9,194855
6142,0.000214,172.31.36.0-255,66,25511,9,194855
6143,0.00025,172.217.194.0-255,1484,26995,9,194855
6144,0.000252,172.31.36.0-255,66,27061,9,194855
6145,0.000257,172.217.194.0-255,2902,29963,9,194855
6146,0.000259,172.31.36.0-255,66,30029,9,194855
6147,0.000265,172.217.194.0-255,5738,35767,9,194855
6148,0.000268,172.31.36.0-255,66,35833,9,194855
6149,0.000275,172.217.194.0-255,7156,42989,9,194855
6150,0.000278,172.31.36.0-255,66,43055,9,194855
6151,0.000314,172.31.36.0-255,66,43121,9,194855
6152,0.000318,172.217.194.0-255,2184,45305,9,194855
6153,0.000369,172.217.194.0-255,1484,46789,9,194855
6154,0.000385,172.217.194.0-255,2902,49691,9,194855
6155,0.000391,172.217.194.0-255,4320,54011,9,194855
6156,0.000407,172.217.194.0-255,1484,55495,9,194855
6157,0.00041,172.217.194.0-255,1484,56979,9,194855
6158,0.000441,172.217.194.0-255,2902,59881,9,194855
6159,0.000487,172.217.194.0-255,2902,62783,9,194855
6160,0.000507,172.217.194.0-255,4472,67255,9,194855
6161,0.000516,172.217.194.0-255,7156,74411,9,194855
6162,0.000526,172.217.194.0-255,1484,75895,9,194855
6163,0.000533,172.217.194.0-255,5738,81633,9,194855
6164,0.00055,172.217.194.0-255,4320,85953,9,194855
6165,0.000584,172.217.194.0-255,4320,90273,9,194855
6166,0.000665,172.31.36.0-255,66,90339,9,194855
6167,0.000746,172.217.194.0-255,1484,91823,9,194855
6168,0.000761,172.217.194.0-255,2902,94725,9,194855
6169,0.000782,172.217.194.0-255,5738,100463,9,194855
6170,0.000789,172.217.194.0-255,5738,106201,9,194855
6171,0.000801,172.217.194.0-255,1484,107685,9,194855
6172,0.000805,172.31.36.0-255,66,107751,9,194855
6173,0.000848,172.217.194.0-255,1484,109235,9,194855
6174,0.000852,172.217.194.0-255,2184,111419,9,194855
6175,0.000855,172.31.36.0-255,66,111485,9,194855
6176,0.000861,172.31.36.0-255,66,111551,9,194855
6177,0.001481,172.217.194.0-255,1484,113035,9,194855
6178,0.001498,172.217.194.0-255,2902,115937,9,194855
6179,0.001503,172.31.36.0-255,66,116003,9,194855
6180,0.00151,172.217.194.0-255,5738,121741,9,194855
6181,0.001545,172.217.194.0-255,1484,123225,9,194855
6182,0.001585,172.217.194.0-255,4320,127545,9,194855
6183,0.001588,172.31.36.0-255,66,127611,9,194855
6184,0.001594,172.31.36.0-255,66,127677,9,194855
6185,0.001647,172.31.36.0-255,66,127743,9,194855
6186,0.001659,172.217.194.0-255,2902,130645,9,194855
6187,0.001688,172.31.36.0-255,66,130711,9,194855
6188,0.001702,172.217.194.0-255,7156,137867,9,194855
6189,0.001707,172.31.36.0-255,66,137933,9,194855
6190,0.00174,172.217.194.0-255,5020,142953,9,194855
6191,0.001757,172.217.194.0-255,1484,144437,9,194855
6192,0.001761,172.217.194.0-255,2902,147339,9,194855
6193,0.001767,172.217.194.0-255,5738,153077,9,194855
6194,0.001781,172.217.194.0-255,1484,154561,9,194855
6195,0.001784,172.31.36.0-255,66,154627,9,194855
6196,0.001829,172.31.36.0-255,66,154693,9,194855
6197,0.001848,172.217.194.0-255,2902,157595,9,194855
6198,0.001868,172.217.194.0-255,7156,164751,9,194855
6199,0.00187,172.217.194.0-255,1484,166235,9,194855
6200,0.001891,172.217.194.0-255,7156,173391,9,194855
6201,0.001894,172.31.36.0-255,66,173457,9,194855
6202,0.0019,172.31.36.0-255,66,173523,9,194855
6203,0.001912,172.217.194.0-255,2902,176425,9,194855
6204,0.001918,172.217.194.0-255,5738,182163,9,194855
6205,0.001947,172.217.194.0-255,7156,189319,9,194855
6206,0.001956,172.31.36.0-255,66,189385,9,194855
6207,0.002046,172.217.194.0-255,1484,190869,9,194855
6208,0.002071,172.217.194.0-255,3644,194513,9,194855
6209,0.002073,172.217.194.0-255,105,194618,9,194855
6210,0.004609,172.31.36.0-255,66,194684,9,194855
6211,0.008939,172.31.36.0-255,105,194789,9,194855
6212,0.011256,172.217.194.0-255,66,194855,9,194855
6213,0.0,74.125.24.0-255,153,153,9,317198
6214,2.1e-05,172.31.36.0-255,66,219,9,317198
6215,2.7e-05,74.125.24.0-255,1484,1703,9,317198
6216,3.1e-05,172.31.36.0-255,66,1769,9,317198
6217,3.7e-05,74.125.24.0-255,2902,4671,9,317198
6218,3.9e-05,172.31.36.0-255,66,4737,9,317198
6219,4.5e-05,74.125.24.0-255,5738,10475,9,317198
6220,4.8e-05,172.31.36.0-255,66,10541,9,317198
6221,5.3e-05,74.125.24.0-255,4320,14861,9,317198
6222,5.5e-05,172.31.36.0-255,66,14927,9,317198
6223,7.4e-05,74.125.24.0-255,6283,21210,9,317198
6224,7.7e-05,172.31.36.0-255,66,21276,9,317198
6225,8.9e-05,172.31.36.0-255,66,21342,9,317198
6226,0.000118,74.125.24.0-255,2902,24244,9,317198
6227,0.00012,172.31.36.0-255,66,24310,9,317198
6228,0.000135,74.125.24.0-255,4320,28630,9,317198
6229,0.000137,172.31.36.0-255,66,28696,9,317198
6230,0.00014,74.125.24.0-255,1484,30180,9,317198
6231,0.000142,172.31.36.0-255,66,30246,9,317198
6232,0.000173,74.125.24.0-255,7156,37402,9,317198
6233,0.000177,172.31.36.0-255,66,37468,9,317198
6234,0.000181,74.125.24.0-255,1125,38593,9,317198
6235,0.000183,172.31.36.0-255,66,38659,9,317198
6236,0.000186,74.125.24.0-255,1484,40143,9,317198
6237,0.000188,172.31.36.0-255,66,40209,9,317198
6238,0.000229,74.125.24.0-255,4320,44529,9,317198
6239,0.000233,172.31.36.0-255,66,44595,9,317198
6240,0.000243,172.31.36.0-255,66,44661,9,317198
6241,0.000265,74.125.24.0-255,1484,46145,9,317198
6242,0.000268,172.31.36.0-255,66,46211,9,317198
6243,0.000271,74.125.24.0-255,1454,47665,9,317198
6244,0.000303,74.125.24.0-255,348,48013,9,317198
6245,0.000397,74.125.24.0-255,1484,49497,9,317198
6246,0.000404,74.125.24.0-255,2902,52399,9,317198
6247,0.00041,74.125.24.0-255,5738,58137,9,317198
6248,0.000439,74.125.24.0-255,6797,64934,9,317198
6249,0.000503,74.125.24.0-255,4320,69254,9,317198
6250,0.000532,74.125.24.0-255,1994,71248,9,317198
6251,0.000535,74.125.24.0-255,2902,74150,9,317198
6252,0.000589,74.125.24.0-255,1484,75634,9,317198
6253,0.000609,74.125.24.0-255,5738,81372,9,317198
6254,0.000617,172.31.36.0-255,66,81438,9,317198
6255,0.000664,172.31.36.0-255,66,81504,9,317198
6256,0.000927,74.125.24.0-255,1484,82988,9,317198
6257,0.000945,74.125.24.0-255,2902,85890,9,317198
6258,0.00096,74.125.24.0-255,1484,87374,9,317198
6259,0.000964,172.31.36.0-255,66,87440,9,317198
6260,0.000984,74.125.24.0-255,2902,90342,9,317198
6261,0.000986,172.31.36.0-255,66,90408,9,317198
6262,0.001013,74.125.24.0-255,2902,93310,9,317198
6263,0.001029,172.31.36.0-255,66,93376,9,317198
6264,0.001035,74.125.24.0-255,5738,99114,9,317198
6265,0.00104,172.31.36.0-255,66,99180,9,317198
6266,0.001051,74.125.24.0-255,4320,103500,9,317198
6267,0.001067,74.125.24.0-255,1484,104984,9,317198
6268,0.001077,172.31.36.0-255,66,105050,9,317198
6269,0.00109,74.125.24.0-255,7156,112206,9,317198
6270,0.001095,172.31.36.0-255,66,112272,9,317198
6271,0.001106,74.125.24.0-255,3602,115874,9,317198
6272,0.001108,74.125.24.0-255,1484,117358,9,317198
6273,0.001125,74.125.24.0-255,2902,120260,9,317198
6274,0.001142,74.125.24.0-255,2902,123162,9,317198
6275,0.001146,172.31.36.0-255,66,123228,9,317198
6276,0.001155,74.125.24.0-255,2902,126130,9,317198
6277,0.001175,74.125.24.0-255,1484,127614,9,317198
6278,0.001187,74.125.24.0-255,2902,130516,9,317198
6279,0.001192,172.31.36.0-255,66,130582,9,317198
6280,0.001214,74.125.24.0-255,5738,136320,9,317198
6281,0.001218,74.125.24.0-255,2902,139222,9,317198
6282,0.001223,172.31.36.0-255,66,139288,9,317198
6283,0.001244,74.125.24.0-255,2184,141472,9,317198
6284,0.001264,172.31.36.0-255,66,141538,9,317198
6285,0.001362,74.125.24.0-255,1484,143022,9,317198
6286,0.001367,74.125.24.0-255,2902,145924,9,317198
6287,0.001369,74.125.24.0-255,1484,147408,9,317198
6288,0.001376,172.31.36.0-255,66,147474,9,317198
6289,0.001383,74.125.24.0-255,1484,148958,9,317198
6290,0.001387,74.125.24.0-255,4320,153278,9,317198
6291,0.001402,74.125.24.0-255,2902,156180,9,317198
6292,0.001412,172.31.36.0-255,66,156246,9,317198
6293,0.001422,74.125.24.0-255,5738,161984,9,317198
6294,0.001428,172.31.36.0-255,66,162050,9,317198
6295,0.001437,74.125.24.0-255,2902,164952,9,317198
6296,0.001451,74.125.24.0-255,2902,167854,9,317198
6297,0.001469,74.125.24.0-255,7156,175010,9,317198
6298,0.001471,74.125.24.0-255,766,175776,9,317198
6299,0.001474,172.31.36.0-255,66,175842,9,317198
6300,0.001478,172.31.36.0-255,66,175908,9,317198
6301,0.001656,74.125.24.0-255,1484,177392,9,317198
6302,0.001704,74.125.24.0-255,2902,180294,9,317198
6303,0.001708,172.31.36.0-255,66,180360,9,317198
6304,0.001712,74.125.24.0-255,1484,181844,9,317198
6305,0.001732,74.125.24.0-255,2902,184746,9,317198
6306,0.001739,74.125.24.0-255,7156,191902,9,317198
6307,0.001752,74.125.24.0-255,1484,193386,9,317198
6308,0.001757,172.31.36.0-255,66,193452,9,317198
6309,0.001777,74.125.24.0-255,4320,197772,9,317198
6310,0.001805,172.31.36.0-255,66,197838,9,317198
6311,0.001809,172.31.36.0-255,66,197904,9,317198
6312,0.001874,74.125.24.0-255,3602,201506,9,317198
6313,0.001939,172.31.36.0-255,66,201572,9,317198
6314,0.001949,74.125.24.0-255,1484,203056,9,317198
6315,0.001953,74.125.24.0-255,2902,205958,9,317198
6316,0.001965,74.125.24.0-255,2902,208860,9,317198
6317,0.001969,172.31.36.0-255,66,208926,9,317198
6318,0.001977,74.125.24.0-255,2902,211828,9,317198
6319,0.002009,74.125.24.0-255,5738,217566,9,317198
6320,0.002016,74.125.24.0-255,4320,221886,9,317198
6321,0.002032,74.125.24.0-255,2902,224788,9,317198
6322,0.002038,172.31.36.0-255,66,224854,9,317198
6323,0.002072,74.125.24.0-255,766,225620,9,317198
6324,0.002091,172.31.36.0-255,66,225686,9,317198
6325,0.00431,74.125.24.0-255,5738,231424,9,317198
6326,0.004324,172.31.36.0-255,66,231490,9,317198
6327,0.006521,74.125.24.0-255,5738,237228,9,317198
6328,0.008852,172.31.36.0-255,66,237294,9,317198
6329,0.01109,74.125.24.0-255,5738,243032,9,317198
6330,0.011102,172.31.36.0-255,66,243098,9,317198
6331,0.013261,74.125.24.0-255,5738,248836,9,317198
6332,0.013271,172.31.36.0-255,66,248902,9,317198
6333,0.01546,74.125.24.0-255,5738,254640,9,317198
6334,0.015471,172.31.36.0-255,66,254706,9,317198
6335,0.017692,74.125.24.0-255,5738,260444,9,317198
6336,0.017701,172.31.36.0-255,66,260510,9,317198
6337,0.019863,74.125.24.0-255,5738,266248,9,317198
6338,0.019868,172.31.36.0-255,66,266314,9,317198
6339,0.022021,74.125.24.0-255,5738,272052,9,317198
6340,0.022028,172.31.36.0-255,66,272118,9,317198
6341,0.024182,74.125.24.0-255,5738,277856,9,317198
6342,0.024189,172.31.36.0-255,66,277922,9,317198
6343,0.026416,74.125.24.0-255,5738,283660,9,317198
6344,0.026423,172.31.36.0-255,66,283726,9,317198
6345,0.028558,74.125.24.0-255,5738,289464,9,317198
6346,0.028567,172.31.36.0-255,66,289530,9,317198
6347,0.030764,74.125.24.0-255,5738,295268,9,317198
6348,0.030771,172.31.36.0-255,66,295334,9,317198
6349,0.032955,74.125.24.0-255,5738,301072,9,317198
6350,0.032965,172.31.36.0-255,66,301138,9,317198
6351,0.035134,74.125.24.0-255,4320,305458,9,317198
6352,0.035142,172.31.36.0-255,66,305524,9,317198
6353,0.035176,74.125.24.0-255,1484,307008,9,317198
6354,0.037313,74.125.24.0-255,4320,311328,9,317198
6355,0.03732,172.31.36.0-255,66,311394,9,317198
6356,0.039508,74.125.24.0-255,5738,317132,9,317198
6357,0.039515,172.31.36.0-255,66,317198,9,317198
6358,0.0,172.217.194.0-255,232,232,9,215695
6359,3.1e-05,172.217.194.0-255,1484,1716,9,215695
6360,4.2e-05,172.31.36.0-255,66,1782,9,215695
6361,5e-05,172.217.194.0-255,4320,6102,9,215695
6362,5.4e-05,172.31.36.0-255,66,6168,9,215695
6363,5.9e-05,172.217.194.0-255,2902,9070,9,215695
6364,6.2e-05,172.31.36.0-255,66,9136,9,215695
6365,8.7e-05,172.217.194.0-255,4837,13973,9,215695
6366,9.2e-05,172.31.36.0-255,66,14039,9,215695
6367,0.000109,172.217.194.0-255,1484,15523,9,215695
6368,0.00013,172.217.194.0-255,2902,18425,9,215695
6369,0.000134,172.31.36.0-255,66,18491,9,215695
6370,0.00014,172.217.194.0-255,5738,24229,9,215695
6371,0.000142,172.31.36.0-255,66,24295,9,215695
6372,0.000172,172.217.194.0-255,6797,31092,9,215695
6373,0.000175,172.31.36.0-255,66,31158,9,215695
