,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36724,0.026737,172.217.27.0-255,1484,181701,83,259133
36725,0.026748,172.217.27.0-255,1484,183185,83,259133
36726,0.026753,172.31.47.0-255,66,183251,83,259133
36727,0.028379,172.217.27.0-255,1484,184735,83,259133
36728,0.028401,172.217.27.0-255,1484,186219,83,259133
36729,0.028405,172.31.47.0-255,66,186285,83,259133
36730,0.028443,172.217.27.0-255,2902,189187,83,259133
36731,0.028447,172.31.47.0-255,66,189253,83,259133
36732,0.030111,172.217.27.0-255,2902,192155,83,259133
36733,0.030115,172.31.47.0-255,66,192221,83,259133
36734,0.030142,172.217.27.0-255,2902,195123,83,259133
36735,0.030145,172.31.47.0-255,66,195189,83,259133
36736,0.0318,172.217.27.0-255,2902,198091,83,259133
36737,0.031804,172.31.47.0-255,66,198157,83,259133
36738,0.031837,172.217.27.0-255,2902,201059,83,259133
36739,0.03184,172.31.47.0-255,66,201125,83,259133
36740,0.033486,172.217.27.0-255,4320,205445,83,259133
36741,0.033491,172.31.47.0-255,66,205511,83,259133
36742,0.033516,172.217.27.0-255,1484,206995,83,259133
36743,0.035158,172.217.27.0-255,1484,208479,83,259133
36744,0.035163,172.31.47.0-255,66,208545,83,259133
36745,0.035193,172.217.27.0-255,2902,211447,83,259133
36746,0.035196,172.31.47.0-255,66,211513,83,259133
36747,0.036832,172.217.27.0-255,2902,214415,83,259133
36748,0.036837,172.31.47.0-255,66,214481,83,259133
36749,0.03687,172.217.27.0-255,2902,217383,83,259133
36750,0.036873,172.31.47.0-255,66,217449,83,259133
36751,0.038503,172.217.27.0-255,2902,220351,83,259133
36752,0.038509,172.31.47.0-255,66,220417,83,259133
36753,0.03854,172.217.27.0-255,2902,223319,83,259133
36754,0.038543,172.31.47.0-255,66,223385,83,259133
36755,0.04016,172.217.27.0-255,2902,226287,83,259133
36756,0.040165,172.31.47.0-255,66,226353,83,259133
36757,0.040195,172.217.27.0-255,1484,227837,83,259133
36758,0.040213,172.217.27.0-255,1484,229321,83,259133
36759,0.040215,172.31.47.0-255,66,229387,83,259133
36760,0.041824,172.217.27.0-255,2902,232289,83,259133
36761,0.041829,172.31.47.0-255,66,232355,83,259133
36762,0.04186,172.217.27.0-255,1484,233839,83,259133
36763,0.041871,172.217.27.0-255,1484,235323,83,259133
36764,0.041874,172.31.47.0-255,66,235389,83,259133
36765,0.043489,172.217.27.0-255,2902,238291,83,259133
36766,0.043494,172.31.47.0-255,66,238357,83,259133
36767,0.043575,172.217.27.0-255,2902,241259,83,259133
36768,0.04358,172.31.47.0-255,66,241325,83,259133
36769,0.045161,172.217.27.0-255,2902,244227,83,259133
36770,0.045166,172.31.47.0-255,66,244293,83,259133
36771,0.045227,172.217.27.0-255,2902,247195,83,259133
36772,0.045231,172.31.47.0-255,66,247261,83,259133
36773,0.046875,172.217.27.0-255,2902,250163,83,259133
36774,0.04688,172.31.47.0-255,66,250229,83,259133
36775,0.046905,172.217.27.0-255,2902,253131,83,259133
36776,0.046908,172.31.47.0-255,66,253197,83,259133
36777,0.048563,172.217.27.0-255,2902,256099,83,259133
36778,0.048568,172.31.47.0-255,66,256165,83,259133
36779,0.048601,172.217.27.0-255,2902,259067,83,259133
36780,0.048605,172.31.47.0-255,66,259133,83,259133
36781,0.0,172.253.118.0-255,288,288,83,209520
36782,2.3e-05,172.31.47.0-255,66,354,83,209520
36783,2.8e-05,172.253.118.0-255,1484,1838,83,209520
36784,3.3e-05,172.31.47.0-255,66,1904,83,209520
36785,6e-05,172.253.118.0-255,2902,4806,83,209520
36786,6.2e-05,172.31.47.0-255,66,4872,83,209520
36787,6.7e-05,172.253.118.0-255,4320,9192,83,209520
36788,6.9e-05,172.31.47.0-255,66,9258,83,209520
36789,9.9e-05,172.253.118.0-255,4843,14101,83,209520
36790,0.000101,172.31.47.0-255,66,14167,83,209520
36791,0.000146,172.253.118.0-255,1484,15651,83,209520
36792,0.000149,172.31.47.0-255,66,15717,83,209520
36793,0.000153,172.253.118.0-255,2902,18619,83,209520
36794,0.000155,172.31.47.0-255,66,18685,83,209520
36795,0.000183,172.253.118.0-255,5738,24423,83,209520
36796,0.000186,172.31.47.0-255,66,24489,83,209520
36797,0.000212,172.253.118.0-255,6797,31286,83,209520
36798,0.000215,172.31.47.0-255,66,31352,83,209520
36799,0.000316,172.253.118.0-255,1484,32836,83,209520
36800,0.00032,172.31.47.0-255,66,32902,83,209520
36801,0.000327,172.253.118.0-255,2902,35804,83,209520
36802,0.000329,172.31.47.0-255,66,35870,83,209520
36803,0.000341,172.253.118.0-255,5738,41608,83,209520
36804,0.000344,172.31.47.0-255,66,41674,83,209520
36805,0.00035,172.253.118.0-255,4320,45994,83,209520
36806,0.000352,172.31.47.0-255,66,46060,83,209520
36807,0.000372,172.253.118.0-255,1484,47544,83,209520
36808,0.000375,172.31.47.0-255,66,47610,83,209520
36809,0.000382,172.253.118.0-255,7156,54766,83,209520
36810,0.000384,172.31.47.0-255,66,54832,83,209520
36811,0.000409,172.253.118.0-255,6797,61629,83,209520
36812,0.000411,172.31.47.0-255,66,61695,83,209520
36813,0.000416,172.253.118.0-255,3961,65656,83,209520
36814,0.000418,172.31.47.0-255,66,65722,83,209520
36815,0.00044,172.253.118.0-255,366,66088,83,209520
36816,0.000487,172.253.118.0-255,127,66215,83,209520
36817,0.000592,172.253.118.0-255,1484,67699,83,209520
36818,0.000595,172.31.47.0-255,66,67765,83,209520
36819,0.0006,172.253.118.0-255,2902,70667,83,209520
36820,0.000602,172.31.47.0-255,66,70733,83,209520
36821,0.000627,172.253.118.0-255,5738,76471,83,209520
36822,0.00063,172.31.47.0-255,66,76537,83,209520
36823,0.000664,172.31.47.0-255,66,76603,83,209520
36824,0.00067,172.253.118.0-255,7156,83759,83,209520
36825,0.000672,172.31.47.0-255,66,83825,83,209520
36826,0.000705,172.253.118.0-255,2543,86368,83,209520
36827,0.000707,172.31.47.0-255,66,86434,83,209520
36828,0.001227,172.253.118.0-255,1484,87918,83,209520
36829,0.001246,172.253.118.0-255,2902,90820,83,209520
36830,0.00125,172.31.47.0-255,66,90886,83,209520
36831,0.001255,172.253.118.0-255,2902,93788,83,209520
36832,0.001257,172.31.47.0-255,66,93854,83,209520
36833,0.00129,172.253.118.0-255,2902,96756,83,209520
36834,0.001293,172.31.47.0-255,66,96822,83,209520
36835,0.0013,172.253.118.0-255,7156,103978,83,209520
36836,0.001302,172.31.47.0-255,66,104044,83,209520
36837,0.001333,172.31.47.0-255,66,104110,83,209520
36838,0.001358,172.253.118.0-255,5738,109848,83,209520
36839,0.001361,172.31.47.0-255,66,109914,83,209520
36840,0.001365,172.253.118.0-255,2184,112098,83,209520
36841,0.001367,172.31.47.0-255,66,112164,83,209520
36842,0.001415,172.253.118.0-255,1484,113648,83,209520
36843,0.00142,172.253.118.0-255,2902,116550,83,209520
36844,0.001423,172.31.47.0-255,66,116616,83,209520
36845,0.001446,172.253.118.0-255,5738,122354,83,209520
36846,0.001448,172.31.47.0-255,66,122420,83,209520
36847,0.001462,172.253.118.0-255,1484,123904,83,209520
36848,0.001485,172.31.47.0-255,66,123970,83,209520
36849,0.001523,172.253.118.0-255,7156,131126,83,209520
36850,0.001528,172.31.47.0-255,66,131192,83,209520
36851,0.001543,172.253.118.0-255,6438,137630,83,209520
36852,0.001546,172.31.47.0-255,66,137696,83,209520
36853,0.001639,172.253.118.0-255,1484,139180,83,209520
36854,0.001644,172.253.118.0-255,2902,142082,83,209520
36855,0.001646,172.31.47.0-255,66,142148,83,209520
36856,0.001674,172.253.118.0-255,4320,146468,83,209520
36857,0.001677,172.31.47.0-255,66,146534,83,209520
36858,0.001683,172.253.118.0-255,4320,150854,83,209520
36859,0.001685,172.31.47.0-255,66,150920,83,209520
36860,0.001704,172.253.118.0-255,1484,152404,83,209520
36861,0.00172,172.253.118.0-255,4320,156724,83,209520
36862,0.001724,172.31.47.0-255,66,156790,83,209520
36863,0.00173,172.253.118.0-255,2902,159692,83,209520
36864,0.001733,172.31.47.0-255,66,159758,83,209520
36865,0.001742,172.253.118.0-255,4320,164078,83,209520
36866,0.001745,172.31.47.0-255,66,164144,83,209520
36867,0.001771,172.253.118.0-255,4320,168464,83,209520
36868,0.001775,172.253.118.0-255,3602,172066,83,209520
36869,0.001776,172.31.47.0-255,66,172132,83,209520
36870,0.001778,172.31.47.0-255,66,172198,83,209520
36871,0.001947,172.253.118.0-255,1484,173682,83,209520
36872,0.00195,172.253.118.0-255,1484,175166,83,209520
36873,0.001957,172.31.47.0-255,66,175232,83,209520
36874,0.001964,172.253.118.0-255,1484,176716,83,209520
36875,0.001968,172.253.118.0-255,2902,179618,83,209520
36876,0.00197,172.31.47.0-255,66,179684,83,209520
36877,0.001995,172.253.118.0-255,2902,182586,83,209520
36878,0.001998,172.31.47.0-255,66,182652,83,209520
36879,0.002009,172.31.47.0-255,66,182718,83,209520
36880,0.002045,172.31.47.0-255,66,182784,83,209520
36881,0.002054,172.31.47.0-255,66,182850,83,209520
36882,0.002083,172.253.118.0-255,1484,184334,83,209520
36883,0.002106,172.31.47.0-255,66,184400,83,209520
36884,0.002134,172.31.47.0-255,66,184466,83,209520
36885,0.002143,172.31.47.0-255,66,184532,83,209520
36886,0.002188,172.253.118.0-255,7156,191688,83,209520
36887,0.002192,172.31.47.0-255,66,191754,83,209520
36888,0.00223,172.31.47.0-255,66,191820,83,209520
36889,0.002273,172.253.118.0-255,4320,196140,83,209520
36890,0.002276,172.31.47.0-255,66,196206,83,209520
36891,0.002327,172.31.47.0-255,66,196272,83,209520
36892,0.002353,172.31.47.0-255,66,196338,83,209520
36893,0.002359,172.253.118.0-255,5020,201358,83,209520
36894,0.002362,172.31.47.0-255,66,201424,83,209520
36895,0.002375,172.31.47.0-255,66,201490,83,209520
36896,0.002391,172.253.118.0-255,4301,205791,83,209520
36897,0.002393,172.31.47.0-255,66,205857,83,209520
36898,0.002396,172.253.118.0-255,105,205962,83,209520
36899,0.003519,172.31.47.0-255,66,206028,83,209520
36900,0.003543,172.31.47.0-255,105,206133,83,209520
36901,0.00605,172.253.118.0-255,66,206199,83,209520
36902,0.023903,172.31.47.0-255,167,206366,83,209520
36903,0.023931,172.31.47.0-255,1115,207481,83,209520
36904,0.023962,172.31.47.0-255,1514,208995,83,209520
36905,0.023964,172.31.47.0-255,327,209322,83,209520
36906,0.025405,104.244.42.0-255,66,209388,83,209520
36907,0.025424,104.244.42.0-255,66,209454,83,209520
36908,0.025458,104.244.42.0-255,66,209520,83,209520
36909,0.0,74.125.130.0-255,155,155,83,279746
36910,3.2e-05,172.31.47.0-255,66,221,83,279746
36911,3.9e-05,74.125.130.0-255,1484,1705,83,279746
36912,4.4e-05,172.31.47.0-255,66,1771,83,279746
36913,4.8e-05,74.125.130.0-255,2902,4673,83,279746
36914,5e-05,172.31.47.0-255,66,4739,83,279746
36915,6.3e-05,74.125.130.0-255,4320,9059,83,279746
36916,6.5e-05,172.31.47.0-255,66,9125,83,279746
36917,0.000113,74.125.130.0-255,4801,13926,83,279746
36918,0.000116,172.31.47.0-255,66,13992,83,279746
36919,0.000221,74.125.130.0-255,1484,15476,83,279746
36920,0.000225,172.31.47.0-255,66,15542,83,279746
36921,0.000231,74.125.130.0-255,2902,18444,83,279746
36922,0.000233,172.31.47.0-255,66,18510,83,279746
36923,0.00025,74.125.130.0-255,2902,21412,83,279746
36924,0.000254,172.31.47.0-255,66,21478,83,279746
36925,0.000287,74.125.130.0-255,1484,22962,83,279746
36926,0.00029,172.31.47.0-255,66,23028,83,279746
36927,0.000297,74.125.130.0-255,5738,28766,83,279746
36928,0.000299,172.31.47.0-255,66,28832,83,279746
36929,0.000303,74.125.130.0-255,2543,31375,83,279746
36930,0.000312,172.31.47.0-255,66,31441,83,279746
36931,0.000316,74.125.130.0-255,2902,34343,83,279746
36932,0.000319,172.31.47.0-255,66,34409,83,279746
36933,0.000322,74.125.130.0-255,1484,35893,83,279746
36934,0.000325,172.31.47.0-255,66,35959,83,279746
36935,0.000356,74.125.130.0-255,5738,41697,83,279746
36936,0.00036,172.31.47.0-255,66,41763,83,279746
36937,0.000366,74.125.130.0-255,4320,46083,83,279746
36938,0.000368,172.31.47.0-255,66,46149,83,279746
36939,0.000396,74.125.130.0-255,2543,48692,83,279746
36940,0.000402,172.31.47.0-255,66,48758,83,279746
36941,0.000433,74.125.130.0-255,2902,51660,83,279746
36942,0.000437,172.31.47.0-255,66,51726,83,279746
36943,0.000441,74.125.130.0-255,2902,54628,83,279746
36944,0.000443,172.31.47.0-255,66,54694,83,279746
36945,0.000446,74.125.130.0-255,1484,56178,83,279746
36946,0.000464,74.125.130.0-255,2902,59080,83,279746
36947,0.000471,172.31.47.0-255,66,59146,83,279746
36948,0.000522,74.125.130.0-255,5738,64884,83,279746
36949,0.000525,172.31.47.0-255,66,64950,83,279746
36950,0.000551,74.125.130.0-255,1125,66075,83,279746
36951,0.000554,74.125.130.0-255,646,66721,83,279746
36952,0.000557,172.31.47.0-255,66,66787,83,279746
36953,0.00068,74.125.130.0-255,1484,68271,83,279746
36954,0.000695,74.125.130.0-255,2902,71173,83,279746
36955,0.000699,172.31.47.0-255,66,71239,83,279746
36956,0.000703,74.125.130.0-255,2902,74141,83,279746
36957,0.000706,172.31.47.0-255,66,74207,83,279746
36958,0.000729,74.125.130.0-255,4320,78527,83,279746
36959,0.000737,172.31.47.0-255,66,78593,83,279746
36960,0.000776,172.31.47.0-255,66,78659,83,279746
36961,0.00078,74.125.130.0-255,2902,81561,83,279746
36962,0.000782,172.31.47.0-255,66,81627,83,279746
36963,0.000814,74.125.130.0-255,5738,87365,83,279746
36964,0.000817,172.31.47.0-255,66,87431,83,279746
36965,0.000843,74.125.130.0-255,3961,91392,83,279746
36966,0.000846,172.31.47.0-255,66,91458,83,279746
36967,0.001408,74.125.130.0-255,1484,92942,83,279746
36968,0.001416,74.125.130.0-255,1484,94426,83,279746
36969,0.00142,172.31.47.0-255,66,94492,83,279746
36970,0.001448,74.125.130.0-255,2902,97394,83,279746
36971,0.001451,172.31.47.0-255,66,97460,83,279746
36972,0.001457,74.125.130.0-255,4320,101780,83,279746
36973,0.001459,172.31.47.0-255,66,101846,83,279746
36974,0.001481,74.125.130.0-255,1484,103330,83,279746
36975,0.001484,74.125.130.0-255,1484,104814,83,279746
36976,0.001487,172.31.47.0-255,66,104880,83,279746
36977,0.001513,74.125.130.0-255,5738,110618,83,279746
36978,0.001515,172.31.47.0-255,66,110684,83,279746
36979,0.001526,74.125.130.0-255,2902,113586,83,279746
36980,0.001533,172.31.47.0-255,66,113652,83,279746
36981,0.001536,74.125.130.0-255,1484,115136,83,279746
36982,0.00154,74.125.130.0-255,2902,118038,83,279746
36983,0.001542,172.31.47.0-255,66,118104,83,279746
36984,0.001575,74.125.130.0-255,5738,123842,83,279746
36985,0.001578,172.31.47.0-255,66,123908,83,279746
36986,0.001582,74.125.130.0-255,2184,126092,83,279746
36987,0.001585,172.31.47.0-255,66,126158,83,279746
36988,0.001679,74.125.130.0-255,1484,127642,83,279746
36989,0.001685,74.125.130.0-255,2902,130544,83,279746
36990,0.001688,172.31.47.0-255,66,130610,83,279746
36991,0.001719,74.125.130.0-255,2902,133512,83,279746
36992,0.001721,172.31.47.0-255,66,133578,83,279746
36993,0.001748,74.125.130.0-255,2902,136480,83,279746
36994,0.00175,172.31.47.0-255,66,136546,83,279746
36995,0.001754,74.125.130.0-255,2902,139448,83,279746
36996,0.001755,172.31.47.0-255,66,139514,83,279746
36997,0.001761,74.125.130.0-255,4320,143834,83,279746
36998,0.001762,172.31.47.0-255,66,143900,83,279746
36999,0.00178,172.31.47.0-255,66,143966,83,279746
37000,0.001784,74.125.130.0-255,4320,148286,83,279746
37001,0.001786,172.31.47.0-255,66,148352,83,279746
37002,0.001825,74.125.130.0-255,3602,151954,83,279746
37003,0.001827,172.31.47.0-255,66,152020,83,279746
37004,0.002001,74.125.130.0-255,1484,153504,83,279746
37005,0.002018,74.125.130.0-255,2902,156406,83,279746
37006,0.00202,172.31.47.0-255,66,156472,83,279746
37007,0.002042,74.125.130.0-255,1484,157956,83,279746
37008,0.002046,74.125.130.0-255,1484,159440,83,279746
37009,0.002048,172.31.47.0-255,66,159506,83,279746
37010,0.002068,74.125.130.0-255,4320,163826,83,279746
37011,0.002071,172.31.47.0-255,66,163892,83,279746
37012,0.002096,172.31.47.0-255,66,163958,83,279746
37013,0.002118,74.125.130.0-255,1484,165442,83,279746
37014,0.002133,74.125.130.0-255,7156,172598,83,279746
37015,0.002135,172.31.47.0-255,66,172664,83,279746
37016,0.002157,74.125.130.0-255,2184,174848,83,279746
37017,0.002159,172.31.47.0-255,66,174914,83,279746
37018,0.004735,74.125.130.0-255,2902,177816,83,279746
37019,0.004739,172.31.47.0-255,66,177882,83,279746
37020,0.004763,74.125.130.0-255,2902,180784,83,279746
37021,0.004765,172.31.47.0-255,66,180850,83,279746
37022,0.007364,74.125.130.0-255,4320,185170,83,279746
37023,0.007372,172.31.47.0-255,66,185236,83,279746
37024,0.007399,74.125.130.0-255,1484,186720,83,279746
37025,0.009971,74.125.130.0-255,4320,191040,83,279746
37026,0.009977,172.31.47.0-255,66,191106,83,279746
37027,0.01259,74.125.130.0-255,5738,196844,83,279746
37028,0.012596,172.31.47.0-255,66,196910,83,279746
37029,0.015213,74.125.130.0-255,5738,202648,83,279746
37030,0.015223,172.31.47.0-255,66,202714,83,279746
37031,0.017833,74.125.130.0-255,5738,208452,83,279746
37032,0.017843,172.31.47.0-255,66,208518,83,279746
37033,0.020461,74.125.130.0-255,5738,214256,83,279746
37034,0.02047,172.31.47.0-255,66,214322,83,279746
37035,0.023036,172.31.47.0-255,172,214494,83,279746
37036,0.023113,74.125.130.0-255,5738,220232,83,279746
37037,0.023117,172.31.47.0-255,1514,221746,83,279746
37038,0.023118,172.31.47.0-255,1514,223260,83,279746
37039,0.023119,172.31.47.0-255,886,224146,83,279746
37040,0.023121,172.31.47.0-255,66,224212,83,279746
37041,0.024581,104.244.42.0-255,66,224278,83,279746
37042,0.024657,104.244.42.0-255,66,224344,83,279746
37043,0.024659,104.244.42.0-255,66,224410,83,279746
37044,0.025715,74.125.130.0-255,4320,228730,83,279746
37045,0.025719,172.31.47.0-255,66,228796,83,279746
37046,0.025751,74.125.130.0-255,1484,230280,83,279746
37047,0.028311,74.125.130.0-255,4320,234600,83,279746
37048,0.028315,172.31.47.0-255,66,234666,83,279746
37049,0.03092,74.125.130.0-255,5738,240404,83,279746
37050,0.030925,172.31.47.0-255,66,240470,83,279746
37051,0.033519,74.125.130.0-255,4320,244790,83,279746
37052,0.033524,172.31.47.0-255,66,244856,83,279746
37053,0.033557,74.125.130.0-255,1484,246340,83,279746
37054,0.036151,74.125.130.0-255,4320,250660,83,279746
37055,0.036156,172.31.47.0-255,66,250726,83,279746
37056,0.038766,74.125.130.0-255,5738,256464,83,279746
37057,0.038772,172.31.47.0-255,66,256530,83,279746
37058,0.041372,74.125.130.0-255,5738,262268,83,279746
37059,0.041376,172.31.47.0-255,66,262334,83,279746
37060,0.043975,74.125.130.0-255,5738,268072,83,279746
37061,0.043981,172.31.47.0-255,66,268138,83,279746
37062,0.046583,74.125.130.0-255,5738,273876,83,279746
37063,0.046588,172.31.47.0-255,66,273942,83,279746
37064,0.049203,74.125.130.0-255,5738,279680,83,279746
37065,0.04921,172.31.47.0-255,66,279746,83,279746
37066,0.0,74.125.24.0-255,297,297,83,218515
37067,2.7e-05,172.31.47.0-255,66,363,83,218515
37068,5.6e-05,74.125.24.0-255,1484,1847,83,218515
37069,6e-05,172.31.47.0-255,66,1913,83,218515
37070,6.6e-05,74.125.24.0-255,4320,6233,83,218515
37071,7e-05,172.31.47.0-255,66,6299,83,218515
37072,8.7e-05,172.31.47.0-255,66,6365,83,218515
37073,0.000101,172.31.47.0-255,66,6431,83,218515
37074,0.000144,74.125.24.0-255,5379,11810,83,218515
37075,0.000148,172.31.47.0-255,66,11876,83,218515
37076,0.00024,74.125.24.0-255,1484,13360,83,218515
37077,0.000246,172.31.47.0-255,66,13426,83,218515
37078,0.000252,74.125.24.0-255,2902,16328,83,218515
37079,0.000255,172.31.47.0-255,66,16394,83,218515
37080,0.000259,74.125.24.0-255,2902,19296,83,218515
37081,0.000267,172.31.47.0-255,66,19362,83,218515
37082,0.000295,74.125.24.0-255,2902,22264,83,218515
37083,0.000306,172.31.47.0-255,66,22330,83,218515
37084,0.000311,74.125.24.0-255,5738,28068,83,218515
37085,0.000314,172.31.47.0-255,66,28134,83,218515
37086,0.000329,172.31.47.0-255,66,28200,83,218515
37087,0.000333,74.125.24.0-255,4238,32438,83,218515
37088,0.000337,172.31.47.0-255,66,32504,83,218515
37089,0.000395,74.125.24.0-255,126,32630,83,218515
37090,0.000399,172.31.47.0-255,66,32696,83,218515
37091,0.000499,74.125.24.0-255,1484,34180,83,218515
37092,0.000505,172.31.47.0-255,66,34246,83,218515
37093,0.000509,74.125.24.0-255,2902,37148,83,218515
37094,0.000512,172.31.47.0-255,66,37214,83,218515
37095,0.000515,74.125.24.0-255,1484,38698,83,218515
37096,0.000552,74.125.24.0-255,4320,43018,83,218515
37097,0.000557,172.31.47.0-255,66,43084,83,218515
37098,0.00056,74.125.24.0-255,1484,44568,83,218515
37099,0.000584,74.125.24.0-255,1484,46052,83,218515
37100,0.000588,172.31.47.0-255,66,46118,83,218515
37101,0.000593,74.125.24.0-255,2902,49020,83,218515
37102,0.000596,172.31.47.0-255,66,49086,83,218515
37103,0.000621,74.125.24.0-255,1484,50570,83,218515
37104,0.000644,74.125.24.0-255,5379,55949,83,218515
37105,0.000648,172.31.47.0-255,66,56015,83,218515
37106,0.000666,74.125.24.0-255,2902,58917,83,218515
37107,0.00067,172.31.47.0-255,66,58983,83,218515
37108,0.000696,172.31.47.0-255,66,59049,83,218515
37109,0.000699,74.125.24.0-255,348,59397,83,218515
37110,0.001212,74.125.24.0-255,1484,60881,83,218515
37111,0.001217,172.31.47.0-255,66,60947,83,218515
37112,0.001228,74.125.24.0-255,2902,63849,83,218515
37113,0.001237,172.31.47.0-255,66,63915,83,218515
37114,0.001242,74.125.24.0-255,5738,69653,83,218515
37115,0.001245,172.31.47.0-255,66,69719,83,218515
37116,0.00129,172.31.47.0-255,66,69785,83,218515
37117,0.001296,74.125.24.0-255,5738,75523,83,218515
37118,0.001298,172.31.47.0-255,66,75589,83,218515
37119,0.001358,74.125.24.0-255,1484,77073,83,218515
37120,0.001372,74.125.24.0-255,3602,80675,83,218515
37121,0.001376,172.31.47.0-255,66,80741,83,218515
37122,0.00192,74.125.24.0-255,1484,82225,83,218515
37123,0.00193,74.125.24.0-255,1484,83709,83,218515
37124,0.001934,172.31.47.0-255,66,83775,83,218515
37125,0.001946,74.125.24.0-255,1484,85259,83,218515
37126,0.001957,74.125.24.0-255,5738,90997,83,218515
37127,0.00196,172.31.47.0-255,66,91063,83,218515
37128,0.001971,172.31.47.0-255,66,91129,83,218515
37129,0.002,74.125.24.0-255,2902,94031,83,218515
37130,0.002005,172.31.47.0-255,66,94097,83,218515
37131,0.002023,172.31.47.0-255,66,94163,83,218515
37132,0.0022,74.125.24.0-255,1484,95647,83,218515
37133,0.002207,74.125.24.0-255,2902,98549,83,218515
37134,0.002212,172.31.47.0-255,66,98615,83,218515
37135,0.002217,74.125.24.0-255,2902,101517,83,218515
37136,0.002219,172.31.47.0-255,66,101583,83,218515
37137,0.002245,74.125.24.0-255,2902,104485,83,218515
37138,0.002249,172.31.47.0-255,66,104551,83,218515
37139,0.002266,172.31.47.0-255,66,104617,83,218515
37140,0.002322,172.31.47.0-255,66,104683,83,218515
37141,0.002474,74.125.24.0-255,1484,106167,83,218515
37142,0.002478,74.125.24.0-255,1484,107651,83,218515
37143,0.002481,172.31.47.0-255,66,107717,83,218515
37144,0.002509,74.125.24.0-255,4320,112037,83,218515
37145,0.002512,172.31.47.0-255,66,112103,83,218515
37146,0.002554,74.125.24.0-255,4320,116423,83,218515
37147,0.002557,172.31.47.0-255,66,116489,83,218515
37148,0.002582,74.125.24.0-255,1484,117973,83,218515
37149,0.002594,172.31.47.0-255,66,118039,83,218515
37150,0.002605,172.31.47.0-255,66,118105,83,218515
37151,0.002612,74.125.24.0-255,1484,119589,83,218515
37152,0.002615,172.31.47.0-255,78,119667,83,218515
37153,0.00262,74.125.24.0-255,5738,125405,83,218515
37154,0.002624,172.31.47.0-255,78,125483,83,218515
37155,0.002667,172.31.47.0-255,66,125549,83,218515
37156,0.00267,74.125.24.0-255,1484,127033,83,218515
37157,0.002672,74.125.24.0-255,1484,128517,83,218515
37158,0.002674,172.31.47.0-255,66,128583,83,218515
37159,0.002679,74.125.24.0-255,4320,132903,83,218515
37160,0.002682,172.31.47.0-255,66,132969,83,218515
37161,0.002705,74.125.24.0-255,2184,135153,83,218515
37162,0.002708,172.31.47.0-255,66,135219,83,218515
37163,0.002757,74.125.24.0-255,1484,136703,83,218515
37164,0.002776,74.125.24.0-255,2902,139605,83,218515
37165,0.002778,172.31.47.0-255,66,139671,83,218515
37166,0.002783,74.125.24.0-255,4320,143991,83,218515
37167,0.002785,172.31.47.0-255,66,144057,83,218515
37168,0.0028,74.125.24.0-255,1484,145541,83,218515
37169,0.002806,74.125.24.0-255,7156,152697,83,218515
37170,0.002826,74.125.24.0-255,5738,158435,83,218515
37171,0.002831,74.125.24.0-255,4320,162755,83,218515
37172,0.002846,74.125.24.0-255,6438,169193,83,218515
37173,0.002929,74.125.24.0-255,1484,170677,83,218515
37174,0.002941,74.125.24.0-255,2902,173579,83,218515
37175,0.002959,74.125.24.0-255,5738,179317,83,218515
37176,0.002978,74.125.24.0-255,4320,183637,83,218515
37177,0.003003,74.125.24.0-255,1484,185121,83,218515
37178,0.003006,74.125.24.0-255,1484,186605,83,218515
37179,0.003033,74.125.24.0-255,2902,189507,83,218515
37180,0.003062,74.125.24.0-255,6438,195945,83,218515
37181,0.003101,74.125.24.0-255,2184,198129,83,218515
37182,0.003126,74.125.24.0-255,1484,199613,83,218515
37183,0.003128,74.125.24.0-255,1484,201097,83,218515
37184,0.003142,74.125.24.0-255,1484,202581,83,218515
37185,0.003145,74.125.24.0-255,1484,204065,83,218515
37186,0.003157,74.125.24.0-255,4320,208385,83,218515
37187,0.003166,74.125.24.0-255,1484,209869,83,218515
37188,0.003195,74.125.24.0-255,4020,213889,83,218515
37189,0.00326,74.125.24.0-255,105,213994,83,218515
37190,0.006051,172.31.47.0-255,66,214060,83,218515
37191,0.00803,172.31.47.0-255,105,214165,83,218515
37192,0.010354,74.125.24.0-255,66,214231,83,218515
37193,0.032687,172.31.47.0-255,172,214403,83,218515
37194,0.032717,172.31.47.0-255,1111,215514,83,218515
37195,0.032759,172.31.47.0-255,1514,217028,83,218515
37196,0.032761,172.31.47.0-255,1289,218317,83,218515
37197,0.034238,104.244.42.0-255,66,218383,83,218515
37198,0.034274,104.244.42.0-255,66,218449,83,218515
37199,0.034326,104.244.42.0-255,66,218515,83,218515
37200,0.0,74.125.130.0-255,153,153,83,175455
37201,2.5e-05,172.31.47.0-255,66,219,83,175455
37202,3.1e-05,74.125.130.0-255,1484,1703,83,175455
37203,3.4e-05,172.31.47.0-255,66,1769,83,175455
37204,3.8e-05,74.125.130.0-255,2902,4671,83,175455
37205,4e-05,172.31.47.0-255,66,4737,83,175455
37206,7.8e-05,74.125.130.0-255,1484,6221,83,175455
37207,8.1e-05,172.31.47.0-255,66,6287,83,175455
37208,9.7e-05,74.125.130.0-255,1484,7771,83,175455
37209,9.9e-05,172.31.47.0-255,66,7837,83,175455
37210,0.000157,74.125.130.0-255,2902,10739,83,175455
