,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22064,0.000296,172.31.46.0-255,66,48650,44,243853
22065,0.000611,172.217.194.0-255,1484,50134,44,243853
22066,0.000616,172.31.46.0-255,66,50200,44,243853
22067,0.000621,172.217.194.0-255,2902,53102,44,243853
22068,0.000624,172.31.46.0-255,66,53168,44,243853
22069,0.000654,172.217.194.0-255,5738,58906,44,243853
22070,0.00066,172.31.46.0-255,66,58972,44,243853
22071,0.000663,172.217.194.0-255,1484,60456,44,243853
22072,0.000688,172.217.194.0-255,5379,65835,44,243853
22073,0.000691,172.31.46.0-255,66,65901,44,243853
22074,0.000698,172.217.194.0-255,7156,73057,44,243853
22075,0.0007,172.31.46.0-255,66,73123,44,243853
22076,0.000721,172.217.194.0-255,5738,78861,44,243853
22077,0.000723,172.31.46.0-255,66,78927,44,243853
22078,0.000747,172.217.194.0-255,3961,82888,44,243853
22079,0.000749,172.31.46.0-255,66,82954,44,243853
22080,0.000761,172.217.194.0-255,4320,87274,44,243853
22081,0.000764,172.31.46.0-255,66,87340,44,243853
22082,0.000794,172.217.194.0-255,6319,93659,44,243853
22083,0.000796,172.31.46.0-255,66,93725,44,243853
22084,0.000802,172.217.194.0-255,6797,100522,44,243853
22085,0.000804,172.31.46.0-255,66,100588,44,243853
22086,0.001041,172.217.194.0-255,1484,102072,44,243853
22087,0.001054,172.217.194.0-255,2902,104974,44,243853
22088,0.001057,172.31.46.0-255,66,105040,44,243853
22089,0.001091,172.217.194.0-255,5738,110778,44,243853
22090,0.001093,172.31.46.0-255,66,110844,44,243853
22091,0.001117,172.217.194.0-255,7156,118000,44,243853
22092,0.00112,172.31.46.0-255,66,118066,44,243853
22093,0.001146,172.217.194.0-255,2902,120968,44,243853
22094,0.001148,172.31.46.0-255,66,121034,44,243853
22095,0.001159,172.31.46.0-255,66,121100,44,243853
22096,0.001185,172.217.194.0-255,3602,124702,44,243853
22097,0.001188,172.31.46.0-255,66,124768,44,243853
22098,0.001213,172.217.194.0-255,4320,129088,44,243853
22099,0.001216,172.31.46.0-255,66,129154,44,243853
22100,0.001224,172.217.194.0-255,7156,136310,44,243853
22101,0.001226,172.31.46.0-255,66,136376,44,243853
22102,0.001249,172.217.194.0-255,2902,139278,44,243853
22103,0.001252,172.31.46.0-255,66,139344,44,243853
22104,0.001265,172.31.46.0-255,66,139410,44,243853
22105,0.001302,172.31.46.0-255,66,139476,44,243853
22106,0.001328,172.217.194.0-255,4320,143796,44,243853
22107,0.00133,172.31.46.0-255,66,143862,44,243853
22108,0.00136,172.217.194.0-255,7156,151018,44,243853
22109,0.001363,172.31.46.0-255,66,151084,44,243853
22110,0.001368,172.217.194.0-255,5738,156822,44,243853
22111,0.00137,172.31.46.0-255,66,156888,44,243853
22112,0.0014,172.217.194.0-255,7156,164044,44,243853
22113,0.001402,172.31.46.0-255,66,164110,44,243853
22114,0.001447,172.31.46.0-255,66,164176,44,243853
22115,0.001457,172.31.46.0-255,66,164242,44,243853
22116,0.001494,172.217.194.0-255,7156,171398,44,243853
22117,0.001497,172.31.46.0-255,66,171464,44,243853
22118,0.001508,172.31.46.0-255,66,171530,44,243853
22119,0.001518,172.217.194.0-255,5020,176550,44,243853
22120,0.00152,172.31.46.0-255,66,176616,44,243853
22121,0.001575,172.217.194.0-255,5738,182354,44,243853
22122,0.001578,172.31.46.0-255,66,182420,44,243853
22123,0.001606,172.217.194.0-255,1484,183904,44,243853
22124,0.00161,172.31.46.0-255,66,183970,44,243853
22125,0.001658,172.31.46.0-255,66,184036,44,243853
22126,0.001698,172.217.194.0-255,6438,190474,44,243853
22127,0.0017,172.217.194.0-255,1484,191958,44,243853
22128,0.001707,172.31.46.0-255,66,192024,44,243853
22129,0.001716,172.217.194.0-255,2902,194926,44,243853
22130,0.001734,172.217.194.0-255,5738,200664,44,243853
22131,0.001746,172.217.194.0-255,1484,202148,44,243853
22132,0.001761,172.217.194.0-255,4320,206468,44,243853
22133,0.001767,172.31.46.0-255,66,206534,44,243853
22134,0.001777,172.217.194.0-255,7156,213690,44,243853
22135,0.001786,172.217.194.0-255,5738,219428,44,243853
22136,0.001798,172.217.194.0-255,2902,222330,44,243853
22137,0.001812,172.31.46.0-255,66,222396,44,243853
22138,0.001839,172.217.194.0-255,2184,224580,44,243853
22139,0.001842,172.217.194.0-255,2902,227482,44,243853
22140,0.001844,172.217.194.0-255,1484,228966,44,243853
22141,0.001868,172.217.194.0-255,5738,234704,44,243853
22142,0.001871,172.31.46.0-255,66,234770,44,243853
22143,0.001876,172.31.46.0-255,66,234836,44,243853
22144,0.001887,172.217.194.0-255,4320,239156,44,243853
22145,0.001906,172.31.46.0-255,66,239222,44,243853
22146,0.001946,172.31.46.0-255,66,239288,44,243853
22147,0.001973,172.217.194.0-255,1484,240772,44,243853
22148,0.002006,172.31.46.0-255,66,240838,44,243853
22149,0.00203,172.217.194.0-255,2409,243247,44,243853
22150,0.002032,172.217.194.0-255,97,243344,44,243853
22151,0.002043,172.217.194.0-255,105,243449,44,243853
22152,0.002046,172.31.46.0-255,66,243515,44,243853
22153,0.003878,172.31.46.0-255,101,243616,44,243853
22154,0.004127,172.31.46.0-255,105,243721,44,243853
22155,0.006197,172.217.194.0-255,66,243787,44,243853
22156,0.006453,172.217.194.0-255,66,243853,44,243853
22157,0.0,74.125.24.0-255,153,153,44,164058
22158,1.9e-05,172.31.46.0-255,66,219,44,164058
22159,2.5e-05,74.125.24.0-255,1484,1703,44,164058
22160,3e-05,172.31.46.0-255,66,1769,44,164058
22161,4.2e-05,74.125.24.0-255,2902,4671,44,164058
22162,4.5e-05,172.31.46.0-255,66,4737,44,164058
22163,5.2e-05,74.125.24.0-255,7156,11893,44,164058
22164,5.5e-05,172.31.46.0-255,66,11959,44,164058
22165,5.8e-05,74.125.24.0-255,1973,13932,44,164058
22166,6e-05,172.31.46.0-255,66,13998,44,164058
22167,0.000116,74.125.24.0-255,1484,15482,44,164058
22168,0.000118,172.31.46.0-255,66,15548,44,164058
22169,0.000123,74.125.24.0-255,2902,18450,44,164058
22170,0.000125,172.31.46.0-255,66,18516,44,164058
22171,0.000128,74.125.24.0-255,1484,20000,44,164058
22172,0.000129,172.31.46.0-255,66,20066,44,164058
22173,0.000156,74.125.24.0-255,4320,24386,44,164058
22174,0.000159,172.31.46.0-255,66,24452,44,164058
22175,0.000163,74.125.24.0-255,2902,27354,44,164058
22176,0.000165,172.31.46.0-255,66,27420,44,164058
22177,0.000198,74.125.24.0-255,3961,31381,44,164058
22178,0.0002,172.31.46.0-255,66,31447,44,164058
22179,0.000776,74.125.24.0-255,1484,32931,44,164058
22180,0.000783,172.31.46.0-255,66,32997,44,164058
22181,0.000788,74.125.24.0-255,2902,35899,44,164058
22182,0.00079,172.31.46.0-255,66,35965,44,164058
22183,0.0008,74.125.24.0-255,5738,41703,44,164058
22184,0.000802,172.31.46.0-255,66,41769,44,164058
22185,0.000805,74.125.24.0-255,1484,43253,44,164058
22186,0.000807,172.31.46.0-255,66,43319,44,164058
22187,0.000844,172.31.46.0-255,66,43385,44,164058
22188,0.000854,172.31.46.0-255,66,43451,44,164058
22189,0.000885,74.125.24.0-255,3961,47412,44,164058
22190,0.000888,172.31.46.0-255,66,47478,44,164058
22191,0.000891,74.125.24.0-255,400,47878,44,164058
22192,0.000932,74.125.24.0-255,109,47987,44,164058
22193,0.001046,74.125.24.0-255,331,48318,44,164058
22194,0.001595,74.125.24.0-255,1484,49802,44,164058
22195,0.001602,172.31.46.0-255,66,49868,44,164058
22196,0.00161,74.125.24.0-255,2902,52770,44,164058
22197,0.001612,172.31.46.0-255,66,52836,44,164058
22198,0.001621,74.125.24.0-255,1484,54320,44,164058
22199,0.001641,74.125.24.0-255,4320,58640,44,164058
22200,0.001643,172.31.46.0-255,66,58706,44,164058
22201,0.001646,74.125.24.0-255,1484,60190,44,164058
22202,0.001678,172.31.46.0-255,66,60256,44,164058
22203,0.001683,74.125.24.0-255,2902,63158,44,164058
22204,0.001686,172.31.46.0-255,66,63224,44,164058
22205,0.001717,74.125.24.0-255,7156,70380,44,164058
22206,0.00172,172.31.46.0-255,66,70446,44,164058
22207,0.001723,74.125.24.0-255,1484,71930,44,164058
22208,0.001748,74.125.24.0-255,2184,74114,44,164058
22209,0.001751,172.31.46.0-255,66,74180,44,164058
22210,0.0018,74.125.24.0-255,1484,75664,44,164058
22211,0.001805,74.125.24.0-255,2902,78566,44,164058
22212,0.001826,74.125.24.0-255,4320,82886,44,164058
22213,0.00184,74.125.24.0-255,1484,84370,44,164058
22214,0.001878,74.125.24.0-255,4320,88690,44,164058
22215,0.001903,74.125.24.0-255,6438,95128,44,164058
22216,0.002065,74.125.24.0-255,1484,96612,44,164058
22217,0.00208,74.125.24.0-255,2902,99514,44,164058
22218,0.002084,74.125.24.0-255,4320,103834,44,164058
22219,0.002142,74.125.24.0-255,7156,110990,44,164058
22220,0.002173,74.125.24.0-255,766,111756,44,164058
22221,0.005071,172.31.46.0-255,66,111822,44,164058
22222,0.00766,74.125.24.0-255,5738,117560,44,164058
22223,0.007667,172.31.46.0-255,66,117626,44,164058
22224,0.01027,74.125.24.0-255,5738,123364,44,164058
22225,0.01028,172.31.46.0-255,66,123430,44,164058
22226,0.012858,74.125.24.0-255,5738,129168,44,164058
22227,0.01287,172.31.46.0-255,66,129234,44,164058
22228,0.015465,74.125.24.0-255,5738,134972,44,164058
22229,0.015476,172.31.46.0-255,66,135038,44,164058
22230,0.018103,74.125.24.0-255,5738,140776,44,164058
22231,0.018111,172.31.46.0-255,66,140842,44,164058
22232,0.020688,74.125.24.0-255,5738,146580,44,164058
22233,0.020695,172.31.46.0-255,66,146646,44,164058
22234,0.023281,74.125.24.0-255,5738,152384,44,164058
22235,0.02329,172.31.46.0-255,66,152450,44,164058
22236,0.025892,74.125.24.0-255,5738,158188,44,164058
22237,0.0259,172.31.46.0-255,66,158254,44,164058
22238,0.028491,74.125.24.0-255,5738,163992,44,164058
22239,0.028498,172.31.46.0-255,66,164058,44,164058
22240,0.0,172.217.194.0-255,146,146,44,209233
22241,2.3e-05,172.31.46.0-255,66,212,44,209233
22242,3e-05,172.217.194.0-255,1484,1696,44,209233
22243,3.4e-05,172.31.46.0-255,66,1762,44,209233
22244,3.9e-05,172.217.194.0-255,2902,4664,44,209233
22245,4.3e-05,172.31.46.0-255,66,4730,44,209233
22246,5e-05,172.217.194.0-255,7156,11886,44,209233
22247,5.2e-05,172.31.46.0-255,66,11952,44,209233
22248,5.5e-05,172.217.194.0-255,1484,13436,44,209233
22249,5.6e-05,172.31.46.0-255,66,13502,44,209233
22250,8e-05,172.217.194.0-255,665,14167,44,209233
22251,8.2e-05,172.31.46.0-255,66,14233,44,209233
22252,0.000131,172.217.194.0-255,1484,15717,44,209233
22253,0.000133,172.31.46.0-255,66,15783,44,209233
22254,0.000154,172.217.194.0-255,2902,18685,44,209233
22255,0.000156,172.31.46.0-255,66,18751,44,209233
22256,0.000163,172.217.194.0-255,5738,24489,44,209233
22257,0.000166,172.31.46.0-255,66,24555,44,209233
22258,0.000192,172.217.194.0-255,1484,26039,44,209233
22259,0.000194,172.31.46.0-255,66,26105,44,209233
22260,0.000229,172.31.46.0-255,66,26171,44,209233
22261,0.00024,172.31.46.0-255,66,26237,44,209233
22262,0.000244,172.217.194.0-255,3961,30198,44,209233
22263,0.000246,172.31.46.0-255,66,30264,44,209233
22264,0.000581,172.217.194.0-255,1484,31748,44,209233
22265,0.000586,172.31.46.0-255,66,31814,44,209233
22266,0.00059,172.217.194.0-255,2902,34716,44,209233
22267,0.000593,172.31.46.0-255,66,34782,44,209233
22268,0.000608,172.217.194.0-255,5738,40520,44,209233
22269,0.000611,172.31.46.0-255,66,40586,44,209233
22270,0.000646,172.217.194.0-255,1484,42070,44,209233
22271,0.000671,172.217.194.0-255,5961,48031,44,209233
22272,0.000674,172.31.46.0-255,66,48097,44,209233
22273,0.000838,172.217.194.0-255,1484,49581,44,209233
22274,0.000843,172.217.194.0-255,2902,52483,44,209233
22275,0.000846,172.31.46.0-255,66,52549,44,209233
22276,0.00085,172.217.194.0-255,2902,55451,44,209233
22277,0.000853,172.31.46.0-255,66,55517,44,209233
22278,0.000868,172.217.194.0-255,2902,58419,44,209233
22279,0.000871,172.31.46.0-255,66,58485,44,209233
22280,0.000874,172.217.194.0-255,1484,59969,44,209233
22281,0.000909,172.31.46.0-255,66,60035,44,209233
22282,0.000923,172.31.46.0-255,66,60101,44,209233
22283,0.001207,172.217.194.0-255,1484,61585,44,209233
22284,0.001214,172.217.194.0-255,2902,64487,44,209233
22285,0.001218,172.31.46.0-255,66,64553,44,209233
22286,0.001225,172.217.194.0-255,5738,70291,44,209233
22287,0.001227,172.31.46.0-255,66,70357,44,209233
22288,0.001273,172.31.46.0-255,66,70423,44,209233
22289,0.001339,172.31.46.0-255,66,70489,44,209233
22290,0.00147,172.217.194.0-255,1484,71973,44,209233
22291,0.001486,172.217.194.0-255,2902,74875,44,209233
22292,0.001489,172.31.46.0-255,66,74941,44,209233
22293,0.001495,172.217.194.0-255,2902,77843,44,209233
22294,0.001497,172.31.46.0-255,66,77909,44,209233
22295,0.001512,172.217.194.0-255,2902,80811,44,209233
22296,0.001515,172.31.46.0-255,66,80877,44,209233
22297,0.001517,172.217.194.0-255,1484,82361,44,209233
22298,0.001525,172.217.194.0-255,7156,89517,44,209233
22299,0.001528,172.31.46.0-255,66,89583,44,209233
22300,0.001545,172.217.194.0-255,1484,91067,44,209233
22301,0.001548,172.217.194.0-255,1484,92551,44,209233
22302,0.001551,172.31.46.0-255,66,92617,44,209233
22303,0.001587,172.31.46.0-255,66,92683,44,209233
22304,0.001927,172.217.194.0-255,1484,94167,44,209233
22305,0.001933,172.217.194.0-255,2902,97069,44,209233
22306,0.001936,172.31.46.0-255,66,97135,44,209233
22307,0.001953,172.217.194.0-255,2902,100037,44,209233
22308,0.001956,172.31.46.0-255,66,100103,44,209233
22309,0.001978,172.217.194.0-255,2902,103005,44,209233
22310,0.00198,172.31.46.0-255,66,103071,44,209233
22311,0.001985,172.217.194.0-255,4320,107391,44,209233
22312,0.001987,172.31.46.0-255,66,107457,44,209233
22313,0.001991,172.217.194.0-255,4320,111777,44,209233
22314,0.001994,172.31.46.0-255,66,111843,44,209233
22315,0.002016,172.217.194.0-255,7156,118999,44,209233
22316,0.002018,172.31.46.0-255,66,119065,44,209233
22317,0.002041,172.31.46.0-255,66,119131,44,209233
22318,0.002073,172.217.194.0-255,1484,120615,44,209233
22319,0.002084,172.217.194.0-255,2902,123517,44,209233
22320,0.002088,172.31.46.0-255,66,123583,44,209233
22321,0.002123,172.217.194.0-255,5738,129321,44,209233
22322,0.002126,172.31.46.0-255,66,129387,44,209233
22323,0.002138,172.31.46.0-255,66,129453,44,209233
22324,0.002149,172.31.46.0-255,66,129519,44,209233
22325,0.002172,172.217.194.0-255,766,130285,44,209233
22326,0.002242,172.217.194.0-255,1484,131769,44,209233
22327,0.002245,172.31.46.0-255,66,131835,44,209233
22328,0.002249,172.217.194.0-255,1484,133319,44,209233
22329,0.002266,172.217.194.0-255,1484,134803,44,209233
22330,0.002268,172.31.46.0-255,66,134869,44,209233
22331,0.002275,172.217.194.0-255,5738,140607,44,209233
22332,0.002276,172.31.46.0-255,66,140673,44,209233
22333,0.002279,172.217.194.0-255,1484,142157,44,209233
22334,0.00232,172.31.46.0-255,66,142223,44,209233
22335,0.002338,172.217.194.0-255,2902,145125,44,209233
22336,0.002341,172.31.46.0-255,66,145191,44,209233
22337,0.002367,172.31.46.0-255,66,145257,44,209233
22338,0.002388,172.217.194.0-255,1484,146741,44,209233
22339,0.004721,172.217.194.0-255,4320,151061,44,209233
22340,0.004727,172.31.46.0-255,66,151127,44,209233
22341,0.007077,172.217.194.0-255,1484,152611,44,209233
22342,0.007097,172.217.194.0-255,4320,156931,44,209233
22343,0.0071,172.31.46.0-255,66,156997,44,209233
22344,0.009442,172.217.194.0-255,5738,162735,44,209233
22345,0.009448,172.31.46.0-255,66,162801,44,209233
22346,0.011835,172.217.194.0-255,5738,168539,44,209233
22347,0.011842,172.31.46.0-255,66,168605,44,209233
22348,0.014184,172.217.194.0-255,5738,174343,44,209233
22349,0.014192,172.31.46.0-255,66,174409,44,209233
22350,0.016571,172.217.194.0-255,5738,180147,44,209233
22351,0.016579,172.31.46.0-255,66,180213,44,209233
22352,0.018964,172.217.194.0-255,5738,185951,44,209233
22353,0.018972,172.31.46.0-255,66,186017,44,209233
22354,0.021341,172.217.194.0-255,5738,191755,44,209233
22355,0.021349,172.31.46.0-255,66,191821,44,209233
22356,0.02372,172.217.194.0-255,5738,197559,44,209233
22357,0.023732,172.31.46.0-255,66,197625,44,209233
22358,0.026109,172.217.194.0-255,5738,203363,44,209233
22359,0.026125,172.31.46.0-255,66,203429,44,209233
22360,0.028489,172.217.194.0-255,5738,209167,44,209233
22361,0.028497,172.31.46.0-255,66,209233,44,209233
22362,0.0,172.217.194.0-255,150,150,44,200590
22363,3.3e-05,172.31.46.0-255,66,216,44,200590
22364,3.9e-05,172.217.194.0-255,1484,1700,44,200590
22365,4.2e-05,172.31.46.0-255,66,1766,44,200590
22366,4.7e-05,172.217.194.0-255,2902,4668,44,200590
22367,5e-05,172.31.46.0-255,66,4734,44,200590
22368,6.3e-05,172.217.194.0-255,7156,11890,44,200590
22369,6.6e-05,172.31.46.0-255,66,11956,44,200590
22370,7e-05,172.217.194.0-255,3394,15350,44,200590
22371,7.3e-05,172.31.46.0-255,66,15416,44,200590
22372,8.6e-05,172.31.46.0-255,66,15482,44,200590
22373,0.000109,172.217.194.0-255,2543,18025,44,200590
22374,0.000116,172.31.46.0-255,66,18091,44,200590
22375,0.000235,172.217.194.0-255,1484,19575,44,200590
22376,0.000239,172.31.46.0-255,66,19641,44,200590
22377,0.000256,172.217.194.0-255,2902,22543,44,200590
22378,0.000259,172.31.46.0-255,66,22609,44,200590
22379,0.000263,172.217.194.0-255,2902,25511,44,200590
22380,0.000265,172.31.46.0-255,66,25577,44,200590
22381,0.000284,172.217.194.0-255,2902,28479,44,200590
22382,0.000286,172.31.46.0-255,66,28545,44,200590
22383,0.000313,172.217.194.0-255,7156,35701,44,200590
22384,0.000315,172.31.46.0-255,66,35767,44,200590
22385,0.000333,172.217.194.0-255,6797,42564,44,200590
22386,0.000336,172.31.46.0-255,66,42630,44,200590
22387,0.00037,172.31.46.0-255,66,42696,44,200590
22388,0.000396,172.217.194.0-255,118,42814,44,200590
22389,0.000398,172.31.46.0-255,66,42880,44,200590
22390,0.000421,172.217.194.0-255,381,43261,44,200590
22391,0.000423,172.31.46.0-255,66,43327,44,200590
22392,0.000823,172.217.194.0-255,1484,44811,44,200590
22393,0.000828,172.217.194.0-255,2902,47713,44,200590
22394,0.000831,172.217.194.0-255,1484,49197,44,200590
22395,0.000843,172.31.46.0-255,66,49263,44,200590
22396,0.00085,172.217.194.0-255,4320,53583,44,200590
22397,0.000852,172.31.46.0-255,66,53649,44,200590
22398,0.000855,172.217.194.0-255,1484,55133,44,200590
22399,0.000882,172.217.194.0-255,4320,59453,44,200590
22400,0.000884,172.31.46.0-255,66,59519,44,200590
22401,0.000888,172.217.194.0-255,2902,62421,44,200590
22402,0.00089,172.31.46.0-255,66,62487,44,200590
22403,0.000923,172.31.46.0-255,66,62553,44,200590
22404,0.000929,172.217.194.0-255,5020,67573,44,200590
22405,0.000931,172.31.46.0-255,66,67639,44,200590
22406,0.001391,172.217.194.0-255,1484,69123,44,200590
22407,0.001396,172.217.194.0-255,1484,70607,44,200590
22408,0.001399,172.31.46.0-255,66,70673,44,200590
22409,0.001427,172.217.194.0-255,1484,72157,44,200590
22410,0.001434,172.217.194.0-255,5738,77895,44,200590
22411,0.001436,172.31.46.0-255,66,77961,44,200590
22412,0.001443,172.217.194.0-255,7156,85117,44,200590
22413,0.001445,172.31.46.0-255,66,85183,44,200590
22414,0.001465,172.217.194.0-255,5738,90921,44,200590
22415,0.001467,172.31.46.0-255,66,90987,44,200590
22416,0.001481,172.31.46.0-255,66,91053,44,200590
22417,0.001727,172.217.194.0-255,1484,92537,44,200590
22418,0.001732,172.217.194.0-255,2902,95439,44,200590
22419,0.001735,172.31.46.0-255,66,95505,44,200590
22420,0.00176,172.217.194.0-255,5738,101243,44,200590
22421,0.001763,172.31.46.0-255,66,101309,44,200590
22422,0.001767,172.217.194.0-255,2902,104211,44,200590
22423,0.001769,172.31.46.0-255,66,104277,44,200590
22424,0.00179,172.217.194.0-255,2902,107179,44,200590
22425,0.001792,172.31.46.0-255,66,107245,44,200590
22426,0.001798,172.217.194.0-255,5738,112983,44,200590
22427,0.001799,172.31.46.0-255,66,113049,44,200590
22428,0.001842,172.217.194.0-255,7156,120205,44,200590
22429,0.001845,172.31.46.0-255,66,120271,44,200590
22430,0.001851,172.217.194.0-255,5020,125291,44,200590
22431,0.001853,172.31.46.0-255,66,125357,44,200590
22432,0.00241,172.217.194.0-255,1484,126841,44,200590
22433,0.002419,172.217.194.0-255,2902,129743,44,200590
22434,0.002422,172.31.46.0-255,66,129809,44,200590
22435,0.002457,172.217.194.0-255,4320,134129,44,200590
22436,0.002459,172.31.46.0-255,66,134195,44,200590
22437,0.002483,172.217.194.0-255,1484,135679,44,200590
22438,0.002495,172.31.46.0-255,66,135745,44,200590
22439,0.002506,172.31.46.0-255,66,135811,44,200590
22440,0.005153,172.217.194.0-255,5738,141549,44,200590
22441,0.005166,172.31.46.0-255,66,141615,44,200590
22442,0.007824,172.217.194.0-255,5738,147353,44,200590
22443,0.007831,172.31.46.0-255,66,147419,44,200590
22444,0.010498,172.217.194.0-255,5738,153157,44,200590
22445,0.010513,172.31.46.0-255,66,153223,44,200590
22446,0.013158,172.217.194.0-255,5738,158961,44,200590
22447,0.013174,172.31.46.0-255,66,159027,44,200590
22448,0.015806,172.217.194.0-255,5738,164765,44,200590
22449,0.01582,172.31.46.0-255,66,164831,44,200590
22450,0.018485,172.217.194.0-255,5738,170569,44,200590
22451,0.018499,172.31.46.0-255,66,170635,44,200590
22452,0.021122,172.217.194.0-255,5738,176373,44,200590
22453,0.021132,172.31.46.0-255,66,176439,44,200590
22454,0.023784,172.217.194.0-255,5738,182177,44,200590
22455,0.0238,172.31.46.0-255,66,182243,44,200590
22456,0.026444,172.217.194.0-255,4320,186563,44,200590
22457,0.026454,172.31.46.0-255,66,186629,44,200590
22458,0.026484,172.217.194.0-255,1484,188113,44,200590
22459,0.027926,172.31.46.0-255,167,188280,44,200590
22460,0.027955,172.31.46.0-255,1113,189393,44,200590
22461,0.028015,172.31.46.0-255,1514,190907,44,200590
22462,0.028017,172.31.46.0-255,1514,192421,44,200590
22463,0.028018,172.31.46.0-255,1514,193935,44,200590
22464,0.028019,172.31.46.0-255,1514,195449,44,200590
22465,0.02802,172.31.46.0-255,557,196006,44,200590
22466,0.029104,172.217.194.0-255,4320,200326,44,200590
22467,0.029112,172.31.46.0-255,66,200392,44,200590
22468,0.029447,104.244.42.0-255,66,200458,44,200590
22469,0.029494,104.244.42.0-255,66,200524,44,200590
22470,0.029588,104.244.42.0-255,66,200590,44,200590
22471,0.0,74.125.24.0-255,147,147,44,189806
22472,2.2e-05,172.31.46.0-255,66,213,44,189806
22473,2.9e-05,74.125.24.0-255,1484,1697,44,189806
22474,3.3e-05,172.31.46.0-255,66,1763,44,189806
22475,3.9e-05,74.125.24.0-255,2902,4665,44,189806
22476,4.2e-05,172.31.46.0-255,66,4731,44,189806
22477,5e-05,74.125.24.0-255,7156,11887,44,189806
22478,5.2e-05,172.31.46.0-255,66,11953,44,189806
22479,8e-05,74.125.24.0-255,2112,14065,44,189806
22480,8.3e-05,172.31.46.0-255,66,14131,44,189806
22481,0.000156,74.125.24.0-255,1484,15615,44,189806
22482,0.000158,172.31.46.0-255,66,15681,44,189806
22483,0.000163,74.125.24.0-255,2902,18583,44,189806
22484,0.000166,172.31.46.0-255,66,18649,44,189806
22485,0.000184,74.125.24.0-255,1484,20133,44,189806
22486,0.000186,172.31.46.0-255,66,20199,44,189806
22487,0.000203,74.125.24.0-255,4320,24519,44,189806
22488,0.000205,172.31.46.0-255,66,24585,44,189806
22489,0.000212,74.125.24.0-255,6797,31382,44,189806
22490,0.000215,172.31.46.0-255,66,31448,44,189806
22491,0.000259,172.31.46.0-255,66,31514,44,189806
22492,0.000262,74.125.24.0-255,1484,32998,44,189806
22493,0.000264,172.31.46.0-255,66,33064,44,189806
22494,0.000279,172.31.46.0-255,66,33130,44,189806
22495,0.000303,74.125.24.0-255,5738,38868,44,189806
22496,0.000306,172.31.46.0-255,66,38934,44,189806
22497,0.000308,74.125.24.0-255,1058,39992,44,189806
22498,0.00031,172.31.46.0-255,66,40058,44,189806
22499,0.000313,74.125.24.0-255,134,40192,44,189806
22500,0.000315,172.31.46.0-255,66,40258,44,189806
22501,0.000468,74.125.24.0-255,1484,41742,44,189806
22502,0.000488,74.125.24.0-255,2902,44644,44,189806
22503,0.000493,172.31.46.0-255,66,44710,44,189806
22504,0.000499,74.125.24.0-255,5738,50448,44,189806
22505,0.000502,172.31.46.0-255,66,50514,44,189806
22506,0.000505,74.125.24.0-255,1484,51998,44,189806
22507,0.000544,172.31.46.0-255,66,52064,44,189806
22508,0.000555,172.31.46.0-255,66,52130,44,189806
22509,0.000594,74.125.24.0-255,2466,54596,44,189806
22510,0.000597,172.31.46.0-255,66,54662,44,189806
22511,0.000727,74.125.24.0-255,1484,56146,44,189806
22512,0.000733,74.125.24.0-255,2902,59048,44,189806
22513,0.000737,172.31.46.0-255,66,59114,44,189806
22514,0.000743,74.125.24.0-255,5738,64852,44,189806
22515,0.000746,172.31.46.0-255,66,64918,44,189806
22516,0.000763,74.125.24.0-255,1484,66402,44,189806
22517,0.000785,172.31.46.0-255,66,66468,44,189806
22518,0.0008,74.125.24.0-255,2902,69370,44,189806
22519,0.000803,172.31.46.0-255,66,69436,44,189806
22520,0.000838,74.125.24.0-255,1484,70920,44,189806
22521,0.000867,172.31.46.0-255,66,70986,44,189806
22522,0.000873,74.125.24.0-255,4320,75306,44,189806
22523,0.000875,172.31.46.0-255,66,75372,44,189806
22524,0.000893,74.125.24.0-255,7156,82528,44,189806
22525,0.000896,172.31.46.0-255,66,82594,44,189806
22526,0.000903,74.125.24.0-255,5738,88332,44,189806
22527,0.000905,172.31.46.0-255,66,88398,44,189806
22528,0.000911,74.125.24.0-255,5738,94136,44,189806
22529,0.000914,172.31.46.0-255,66,94202,44,189806
22530,0.000936,74.125.24.0-255,1484,95686,44,189806
22531,0.000949,172.31.46.0-255,66,95752,44,189806
22532,0.000988,74.125.24.0-255,1484,97236,44,189806
22533,0.001004,74.125.24.0-255,2902,100138,44,189806
22534,0.001006,172.31.46.0-255,66,100204,44,189806
22535,0.00101,74.125.24.0-255,1484,101688,44,189806
22536,0.001029,74.125.24.0-255,4320,106008,44,189806
22537,0.001032,172.31.46.0-255,66,106074,44,189806
22538,0.001039,74.125.24.0-255,5738,111812,44,189806
22539,0.001041,172.31.46.0-255,66,111878,44,189806
22540,0.001062,74.125.24.0-255,1484,113362,44,189806
22541,0.001094,172.31.46.0-255,66,113428,44,189806
22542,0.001101,74.125.24.0-255,5020,118448,44,189806
22543,0.001103,172.31.46.0-255,66,118514,44,189806
22544,0.001143,74.125.24.0-255,1484,119998,44,189806
22545,0.001158,74.125.24.0-255,2902,122900,44,189806
22546,0.001161,172.31.46.0-255,66,122966,44,189806
22547,0.001167,74.125.24.0-255,4320,127286,44,189806
22548,0.001169,172.31.46.0-255,66,127352,44,189806
22549,0.001182,74.125.24.0-255,1484,128836,44,189806
22550,0.001189,74.125.24.0-255,5738,134574,44,189806
