,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16165,0.002277,74.125.24.0-255,1484,170336,21,206578
16166,0.002288,74.125.24.0-255,7156,177492,21,206578
16167,0.002291,172.31.33.0-255,66,177558,21,206578
16168,0.00231,74.125.24.0-255,5738,183296,21,206578
16169,0.002313,172.31.33.0-255,66,183362,21,206578
16170,0.002319,74.125.24.0-255,5738,189100,21,206578
16171,0.002322,172.31.33.0-255,66,189166,21,206578
16172,0.004596,74.125.24.0-255,5738,194904,21,206578
16173,0.004603,172.31.33.0-255,66,194970,21,206578
16174,0.006899,74.125.24.0-255,5738,200708,21,206578
16175,0.006909,172.31.33.0-255,66,200774,21,206578
16176,0.00919,74.125.24.0-255,5738,206512,21,206578
16177,0.009204,172.31.33.0-255,66,206578,21,206578
16178,0.0,172.31.33.0-255,105,105,21,459
16179,0.000172,172.31.33.0-255,90,195,21,459
16180,0.000183,172.31.33.0-255,66,261,21,459
16181,0.002522,74.125.24.0-255,66,327,21,459
16182,0.002535,74.125.24.0-255,66,393,21,459
16183,0.002545,172.31.33.0-255,66,459,21,459
16184,0.0,172.217.194.0-255,153,153,21,96790
16185,2.2e-05,172.31.33.0-255,66,219,21,96790
16186,2.8e-05,172.217.194.0-255,1484,1703,21,96790
16187,3.2e-05,172.31.33.0-255,66,1769,21,96790
16188,3.7e-05,172.217.194.0-255,2902,4671,21,96790
16189,4e-05,172.31.33.0-255,66,4737,21,96790
16190,4.3e-05,172.217.194.0-255,1484,6221,21,96790
16191,4.5e-05,172.31.33.0-255,66,6287,21,96790
16192,7.1e-05,172.217.194.0-255,5738,12025,21,96790
16193,7.3e-05,172.31.33.0-255,66,12091,21,96790
16194,7.7e-05,172.217.194.0-255,2011,14102,21,96790
16195,7.8e-05,172.31.33.0-255,66,14168,21,96790
16196,0.000377,172.217.194.0-255,1484,15652,21,96790
16197,0.000381,172.31.33.0-255,66,15718,21,96790
16198,0.00039,172.217.194.0-255,2902,18620,21,96790
16199,0.000392,172.31.33.0-255,66,18686,21,96790
16200,0.000397,172.217.194.0-255,5738,24424,21,96790
16201,0.000399,172.31.33.0-255,66,24490,21,96790
16202,0.000427,172.217.194.0-255,6797,31287,21,96790
16203,0.000431,172.31.33.0-255,66,31353,21,96790
16204,0.000693,172.217.194.0-255,1484,32837,21,96790
16205,0.000698,172.31.33.0-255,66,32903,21,96790
16206,0.000703,172.217.194.0-255,2902,35805,21,96790
16207,0.000705,172.31.33.0-255,66,35871,21,96790
16208,0.000708,172.217.194.0-255,1484,37355,21,96790
16209,0.000709,172.31.33.0-255,66,37421,21,96790
16210,0.000727,172.217.194.0-255,4320,41741,21,96790
16211,0.000731,172.31.33.0-255,66,41807,21,96790
16212,0.000747,172.217.194.0-255,5738,47545,21,96790
16213,0.00075,172.31.33.0-255,66,47611,21,96790
16214,0.000768,172.217.194.0-255,5379,52990,21,96790
16215,0.00077,172.31.33.0-255,66,53056,21,96790
16216,0.000801,172.31.33.0-255,66,53122,21,96790
16217,0.000804,172.217.194.0-255,1379,54501,21,96790
16218,0.00084,172.217.194.0-255,117,54618,21,96790
16219,0.000868,172.217.194.0-255,382,55000,21,96790
16220,0.00087,172.31.33.0-255,66,55066,21,96790
16221,0.001146,172.217.194.0-255,1484,56550,21,96790
16222,0.001162,172.217.194.0-255,2902,59452,21,96790
16223,0.001165,172.31.33.0-255,66,59518,21,96790
16224,0.00119,172.217.194.0-255,1484,61002,21,96790
16225,0.001207,172.217.194.0-255,4320,65322,21,96790
16226,0.00121,172.31.33.0-255,66,65388,21,96790
16227,0.001223,172.217.194.0-255,2902,68290,21,96790
16228,0.001225,172.31.33.0-255,66,68356,21,96790
16229,0.001253,172.31.33.0-255,66,68422,21,96790
16230,0.001268,172.217.194.0-255,7156,75578,21,96790
16231,0.001269,172.31.33.0-255,66,75644,21,96790
16232,0.001285,172.217.194.0-255,3602,79246,21,96790
16233,0.001287,172.31.33.0-255,66,79312,21,96790
16234,0.003482,172.217.194.0-255,1484,80796,21,96790
16235,0.003539,172.217.194.0-255,4320,85116,21,96790
16236,0.003544,172.31.33.0-255,66,85182,21,96790
16237,0.005783,172.217.194.0-255,5738,90920,21,96790
16238,0.005788,172.31.33.0-255,66,90986,21,96790
16239,0.008036,172.217.194.0-255,5738,96724,21,96790
16240,0.008044,172.31.33.0-255,66,96790,21,96790
16241,0.0,74.125.24.0-255,146,146,21,122581
16242,1.9e-05,172.31.33.0-255,66,212,21,122581
16243,2.6e-05,74.125.24.0-255,1484,1696,21,122581
16244,3e-05,172.31.33.0-255,66,1762,21,122581
16245,3.6e-05,74.125.24.0-255,2902,4664,21,122581
16246,4.5e-05,172.31.33.0-255,66,4730,21,122581
16247,5e-05,74.125.24.0-255,2902,7632,21,122581
16248,5.3e-05,172.31.33.0-255,66,7698,21,122581
16249,7.3e-05,74.125.24.0-255,4320,12018,21,122581
16250,8e-05,172.31.33.0-255,66,12084,21,122581
16251,8.5e-05,74.125.24.0-255,3582,15666,21,122581
16252,8.7e-05,172.31.33.0-255,66,15732,21,122581
16253,0.0001,172.31.33.0-255,66,15798,21,122581
16254,0.000103,74.125.24.0-255,2543,18341,21,122581
16255,0.000105,172.31.33.0-255,66,18407,21,122581
16256,0.000158,74.125.24.0-255,1484,19891,21,122581
16257,0.00016,172.31.33.0-255,66,19957,21,122581
16258,0.000188,74.125.24.0-255,2902,22859,21,122581
16259,0.00019,172.31.33.0-255,66,22925,21,122581
16260,0.000194,74.125.24.0-255,2902,25827,21,122581
16261,0.000196,172.31.33.0-255,66,25893,21,122581
16262,0.000223,74.125.24.0-255,2902,28795,21,122581
16263,0.000229,74.125.24.0-255,5738,34533,21,122581
16264,0.000232,172.31.33.0-255,66,34599,21,122581
16265,0.000235,172.31.33.0-255,66,34665,21,122581
16266,0.000257,74.125.24.0-255,5738,40403,21,122581
16267,0.000263,172.31.33.0-255,66,40469,21,122581
16268,0.000292,172.31.33.0-255,66,40535,21,122581
16269,0.000317,74.125.24.0-255,3961,44496,21,122581
16270,0.00032,172.31.33.0-255,66,44562,21,122581
16271,0.000341,74.125.24.0-255,359,44921,21,122581
16272,0.000345,74.125.24.0-255,386,45307,21,122581
16273,0.000668,74.125.24.0-255,1484,46791,21,122581
16274,0.000673,172.31.33.0-255,66,46857,21,122581
16275,0.000679,74.125.24.0-255,2902,49759,21,122581
16276,0.000681,172.31.33.0-255,66,49825,21,122581
16277,0.000684,74.125.24.0-255,1484,51309,21,122581
16278,0.00071,74.125.24.0-255,4320,55629,21,122581
16279,0.000712,172.31.33.0-255,66,55695,21,122581
16280,0.000718,74.125.24.0-255,4320,60015,21,122581
16281,0.00072,172.31.33.0-255,66,60081,21,122581
16282,0.000753,172.31.33.0-255,66,60147,21,122581
16283,0.000762,172.31.33.0-255,66,60213,21,122581
16284,0.000788,74.125.24.0-255,2184,62397,21,122581
16285,0.00079,172.31.33.0-255,66,62463,21,122581
16286,0.001677,74.125.24.0-255,1484,63947,21,122581
16287,0.001688,74.125.24.0-255,2902,66849,21,122581
16288,0.001694,172.31.33.0-255,66,66915,21,122581
16289,0.001701,74.125.24.0-255,4320,71235,21,122581
16290,0.001703,172.31.33.0-255,66,71301,21,122581
16291,0.001717,74.125.24.0-255,7156,78457,21,122581
16292,0.001719,172.31.33.0-255,66,78523,21,122581
16293,0.001731,74.125.24.0-255,1484,80007,21,122581
16294,0.001751,74.125.24.0-255,1484,81491,21,122581
16295,0.001754,172.31.33.0-255,66,81557,21,122581
16296,0.001793,172.31.33.0-255,66,81623,21,122581
16297,0.002219,74.125.24.0-255,1484,83107,21,122581
16298,0.002225,74.125.24.0-255,1484,84591,21,122581
16299,0.002229,172.31.33.0-255,66,84657,21,122581
16300,0.002261,74.125.24.0-255,1484,86141,21,122581
16301,0.002269,74.125.24.0-255,5738,91879,21,122581
16302,0.002272,172.31.33.0-255,66,91945,21,122581
16303,0.002312,74.125.24.0-255,5738,97683,21,122581
16304,0.002314,172.31.33.0-255,66,97749,21,122581
16305,0.00234,74.125.24.0-255,7156,104905,21,122581
16306,0.002342,172.31.33.0-255,66,104971,21,122581
16307,0.002359,172.31.33.0-255,66,105037,21,122581
16308,0.004646,74.125.24.0-255,1484,106521,21,122581
16309,0.004664,74.125.24.0-255,4320,110841,21,122581
16310,0.004666,172.31.33.0-255,66,110907,21,122581
16311,0.00697,74.125.24.0-255,5738,116645,21,122581
16312,0.006975,172.31.33.0-255,66,116711,21,122581
16313,0.009279,74.125.24.0-255,4320,121031,21,122581
16314,0.009285,172.31.33.0-255,66,121097,21,122581
16315,0.009309,74.125.24.0-255,1484,122581,21,122581
16316,0.0,172.31.33.0-255,105,105,21,459
16317,0.000227,172.31.33.0-255,90,195,21,459
16318,0.000237,172.31.33.0-255,66,261,21,459
16319,0.002223,74.125.24.0-255,66,327,21,459
16320,0.002237,74.125.24.0-255,66,393,21,459
16321,0.002249,172.31.33.0-255,66,459,21,459
16322,0.0,172.217.194.0-255,153,153,21,254409
16323,1.3e-05,172.31.33.0-255,66,219,21,254409
16324,1.9e-05,172.217.194.0-255,1484,1703,21,254409
16325,2.3e-05,172.31.33.0-255,66,1769,21,254409
16326,2.8e-05,172.217.194.0-255,2902,4671,21,254409
16327,3e-05,172.31.33.0-255,66,4737,21,254409
16328,4.7e-05,172.217.194.0-255,2902,7639,21,254409
16329,4.9e-05,172.31.33.0-255,66,7705,21,254409
16330,7.5e-05,172.217.194.0-255,4320,12025,21,254409
16331,7.7e-05,172.31.33.0-255,66,12091,21,254409
16332,8.9e-05,172.217.194.0-255,1991,14082,21,254409
16333,9.1e-05,172.31.33.0-255,66,14148,21,254409
16334,0.000128,172.217.194.0-255,1484,15632,21,254409
16335,0.00013,172.31.33.0-255,66,15698,21,254409
16336,0.000146,172.217.194.0-255,2902,18600,21,254409
16337,0.000148,172.31.33.0-255,66,18666,21,254409
16338,0.000151,172.217.194.0-255,1484,20150,21,254409
16339,0.000153,172.31.33.0-255,66,20216,21,254409
16340,0.000177,172.217.194.0-255,4320,24536,21,254409
16341,0.000179,172.31.33.0-255,66,24602,21,254409
16342,0.000185,172.217.194.0-255,5738,30340,21,254409
16343,0.000187,172.31.33.0-255,66,30406,21,254409
16344,0.000198,172.217.194.0-255,1125,31531,21,254409
16345,0.000199,172.31.33.0-255,66,31597,21,254409
16346,0.000544,172.217.194.0-255,1484,33081,21,254409
16347,0.00055,172.31.33.0-255,66,33147,21,254409
16348,0.000554,172.217.194.0-255,1484,34631,21,254409
16349,0.000556,172.31.33.0-255,66,34697,21,254409
16350,0.00057,172.217.194.0-255,1484,36181,21,254409
16351,0.000571,172.31.33.0-255,66,36247,21,254409
16352,0.000578,172.217.194.0-255,5738,41985,21,254409
16353,0.00058,172.31.33.0-255,66,42051,21,254409
16354,0.000587,172.217.194.0-255,6797,48848,21,254409
16355,0.000589,172.31.33.0-255,66,48914,21,254409
16356,0.000753,172.217.194.0-255,1484,50398,21,254409
16357,0.000768,172.217.194.0-255,2902,53300,21,254409
16358,0.000771,172.31.33.0-255,66,53366,21,254409
16359,0.000777,172.217.194.0-255,5738,59104,21,254409
16360,0.000779,172.31.33.0-255,66,59170,21,254409
16361,0.000781,172.217.194.0-255,1484,60654,21,254409
16362,0.000803,172.217.194.0-255,5379,66033,21,254409
16363,0.000806,172.31.33.0-255,66,66099,21,254409
16364,0.001599,172.217.194.0-255,645,66744,21,254409
16365,0.00184,172.217.194.0-255,1484,68228,21,254409
16366,0.001844,172.31.33.0-255,66,68294,21,254409
16367,0.001859,172.217.194.0-255,2902,71196,21,254409
16368,0.001861,172.31.33.0-255,66,71262,21,254409
16369,0.001899,172.217.194.0-255,5738,77000,21,254409
16370,0.001901,172.31.33.0-255,66,77066,21,254409
16371,0.001914,172.31.33.0-255,66,77132,21,254409
16372,0.001929,172.217.194.0-255,2902,80034,21,254409
16373,0.001931,172.31.33.0-255,66,80100,21,254409
16374,0.001943,172.31.33.0-255,66,80166,21,254409
16375,0.001946,172.217.194.0-255,766,80932,21,254409
16376,0.002283,172.217.194.0-255,1484,82416,21,254409
16377,0.002286,172.31.33.0-255,66,82482,21,254409
16378,0.0023,172.217.194.0-255,2902,85384,21,254409
16379,0.002302,172.31.33.0-255,66,85450,21,254409
16380,0.002319,172.217.194.0-255,1484,86934,21,254409
16381,0.002326,172.217.194.0-255,5738,92672,21,254409
16382,0.002329,172.31.33.0-255,66,92738,21,254409
16383,0.002365,172.217.194.0-255,7156,99894,21,254409
16384,0.002368,172.31.33.0-255,66,99960,21,254409
16385,0.002391,172.217.194.0-255,5738,105698,21,254409
16386,0.002394,172.31.33.0-255,66,105764,21,254409
16387,0.0024,172.217.194.0-255,5738,111502,21,254409
16388,0.002402,172.31.33.0-255,66,111568,21,254409
16389,0.002407,172.217.194.0-255,3602,115170,21,254409
16390,0.002409,172.31.33.0-255,66,115236,21,254409
16391,0.002481,172.217.194.0-255,1484,116720,21,254409
16392,0.002484,172.217.194.0-255,1484,118204,21,254409
16393,0.002486,172.31.33.0-255,66,118270,21,254409
16394,0.002489,172.217.194.0-255,1484,119754,21,254409
16395,0.002505,172.217.194.0-255,2902,122656,21,254409
16396,0.002508,172.31.33.0-255,66,122722,21,254409
16397,0.002524,172.217.194.0-255,4320,127042,21,254409
16398,0.002527,172.31.33.0-255,66,127108,21,254409
16399,0.002538,172.31.33.0-255,66,127174,21,254409
16400,0.002554,172.217.194.0-255,2902,130076,21,254409
16401,0.002556,172.31.33.0-255,66,130142,21,254409
16402,0.002577,172.31.33.0-255,66,130208,21,254409
16403,0.002631,172.217.194.0-255,1484,131692,21,254409
16404,0.002644,172.217.194.0-255,2902,134594,21,254409
16405,0.002647,172.31.33.0-255,66,134660,21,254409
16406,0.002667,172.217.194.0-255,5738,140398,21,254409
16407,0.002669,172.31.33.0-255,66,140464,21,254409
16408,0.002674,172.217.194.0-255,4320,144784,21,254409
16409,0.002677,172.31.33.0-255,66,144850,21,254409
16410,0.002702,172.217.194.0-255,1484,146334,21,254409
16411,0.002709,172.217.194.0-255,7156,153490,21,254409
16412,0.002711,172.31.33.0-255,66,153556,21,254409
16413,0.002731,172.217.194.0-255,5738,159294,21,254409
16414,0.002734,172.31.33.0-255,66,159360,21,254409
16415,0.002757,172.217.194.0-255,5020,164380,21,254409
16416,0.002759,172.31.33.0-255,66,164446,21,254409
16417,0.002853,172.217.194.0-255,1484,165930,21,254409
16418,0.002856,172.217.194.0-255,1484,167414,21,254409
16419,0.002859,172.31.33.0-255,66,167480,21,254409
16420,0.002862,172.217.194.0-255,1484,168964,21,254409
16421,0.002873,172.217.194.0-255,1484,170448,21,254409
16422,0.002876,172.31.33.0-255,66,170514,21,254409
16423,0.002888,172.217.194.0-255,2902,173416,21,254409
16424,0.002891,172.31.33.0-255,66,173482,21,254409
16425,0.00293,172.31.33.0-255,66,173548,21,254409
16426,0.002935,172.217.194.0-255,4320,177868,21,254409
16427,0.002937,172.31.33.0-255,66,177934,21,254409
16428,0.002942,172.217.194.0-255,4320,182254,21,254409
16429,0.002944,172.31.33.0-255,66,182320,21,254409
16430,0.002948,172.217.194.0-255,2902,185222,21,254409
16431,0.00295,172.31.33.0-255,66,185288,21,254409
16432,0.002953,172.217.194.0-255,1484,186772,21,254409
16433,0.002971,172.217.194.0-255,2184,188956,21,254409
16434,0.002973,172.31.33.0-255,66,189022,21,254409
16435,0.003057,172.217.194.0-255,1484,190506,21,254409
16436,0.003074,172.217.194.0-255,1484,191990,21,254409
16437,0.003076,172.31.33.0-255,66,192056,21,254409
16438,0.003079,172.217.194.0-255,1484,193540,21,254409
16439,0.003108,172.217.194.0-255,4320,197860,21,254409
16440,0.003111,172.31.33.0-255,66,197926,21,254409
16441,0.003115,172.217.194.0-255,2902,200828,21,254409
16442,0.003117,172.31.33.0-255,66,200894,21,254409
16443,0.003137,172.217.194.0-255,4320,205214,21,254409
16444,0.00314,172.31.33.0-255,66,205280,21,254409
16445,0.003146,172.217.194.0-255,5738,211018,21,254409
16446,0.003148,172.31.33.0-255,66,211084,21,254409
16447,0.003218,172.31.33.0-255,66,211150,21,254409
16448,0.003231,172.31.33.0-255,66,211216,21,254409
16449,0.003249,172.217.194.0-255,1484,212700,21,254409
16450,0.003252,172.217.194.0-255,1484,214184,21,254409
16451,0.003253,172.31.33.0-255,66,214250,21,254409
16452,0.003282,172.31.33.0-255,66,214316,21,254409
16453,0.003299,172.217.194.0-255,766,215082,21,254409
16454,0.003314,172.31.33.0-255,66,215148,21,254409
16455,0.00332,172.217.194.0-255,7156,222304,21,254409
16456,0.003323,172.31.33.0-255,66,222370,21,254409
16457,0.003337,172.217.194.0-255,5738,228108,21,254409
16458,0.003339,172.31.33.0-255,66,228174,21,254409
16459,0.00336,172.217.194.0-255,3602,231776,21,254409
16460,0.003362,172.31.33.0-255,66,231842,21,254409
16461,0.003367,172.217.194.0-255,4320,236162,21,254409
16462,0.003369,172.31.33.0-255,66,236228,21,254409
16463,0.003379,172.217.194.0-255,1484,237712,21,254409
16464,0.003406,172.31.33.0-255,66,237778,21,254409
16465,0.003411,172.217.194.0-255,4320,242098,21,254409
16466,0.003413,172.31.33.0-255,66,242164,21,254409
16467,0.003438,172.31.33.0-255,66,242230,21,254409
16468,0.003457,172.217.194.0-255,5738,247968,21,254409
16469,0.00346,172.31.33.0-255,66,248034,21,254409
16470,0.0035,172.31.33.0-255,66,248100,21,254409
16471,0.003506,172.217.194.0-255,5738,253838,21,254409
16472,0.003508,172.31.33.0-255,66,253904,21,254409
16473,0.003546,172.31.33.0-255,66,253970,21,254409
16474,0.003549,172.217.194.0-255,97,254067,21,254409
16475,0.003551,172.217.194.0-255,105,254172,21,254409
16476,0.007112,172.31.33.0-255,66,254238,21,254409
16477,0.007147,172.31.33.0-255,105,254343,21,254409
16478,0.009443,172.217.194.0-255,66,254409,21,254409
16479,0.0,172.31.33.0-255,105,105,21,918
16480,6.4e-05,172.31.33.0-255,105,210,21,918
16481,0.000387,172.31.33.0-255,90,300,21,918
16482,0.000399,172.31.33.0-255,66,366,21,918
16483,0.000655,172.31.33.0-255,90,456,21,918
16484,0.000663,172.31.33.0-255,66,522,21,918
16485,0.002674,74.125.24.0-255,66,588,21,918
16486,0.00269,74.125.24.0-255,66,654,21,918
16487,0.002701,172.31.33.0-255,66,720,21,918
16488,0.003035,172.217.194.0-255,66,786,21,918
16489,0.00306,172.217.194.0-255,66,852,21,918
16490,0.003064,172.31.33.0-255,66,918,21,918
16491,0.0,74.125.24.0-255,153,153,21,127335
16492,1.5e-05,172.31.33.0-255,66,219,21,127335
16493,2e-05,74.125.24.0-255,1484,1703,21,127335
16494,2.4e-05,172.31.33.0-255,66,1769,21,127335
16495,2.9e-05,74.125.24.0-255,2902,4671,21,127335
16496,3.2e-05,172.31.33.0-255,66,4737,21,127335
16497,3.7e-05,74.125.24.0-255,2902,7639,21,127335
16498,4e-05,172.31.33.0-255,66,7705,21,127335
16499,6e-05,74.125.24.0-255,4320,12025,21,127335
16500,6.2e-05,172.31.33.0-255,66,12091,21,127335
16501,6.5e-05,74.125.24.0-255,1484,13575,21,127335
16502,6.7e-05,172.31.33.0-255,66,13641,21,127335
16503,9.6e-05,74.125.24.0-255,602,14243,21,127335
16504,9.9e-05,172.31.33.0-255,66,14309,21,127335
16505,0.000378,74.125.24.0-255,1484,15793,21,127335
16506,0.000383,172.31.33.0-255,66,15859,21,127335
16507,0.00039,74.125.24.0-255,2902,18761,21,127335
16508,0.000392,172.31.33.0-255,66,18827,21,127335
16509,0.000418,74.125.24.0-255,5738,24565,21,127335
16510,0.00042,172.31.33.0-255,66,24631,21,127335
16511,0.000476,74.125.24.0-255,4320,28951,21,127335
16512,0.000479,172.31.33.0-255,66,29017,21,127335
16513,0.000493,74.125.24.0-255,2543,31560,21,127335
16514,0.000495,172.31.33.0-255,66,31626,21,127335
16515,0.000582,74.125.24.0-255,1484,33110,21,127335
16516,0.000585,172.31.33.0-255,66,33176,21,127335
16517,0.00059,74.125.24.0-255,2902,36078,21,127335
16518,0.000592,172.31.33.0-255,66,36144,21,127335
16519,0.000597,74.125.24.0-255,2902,39046,21,127335
16520,0.000598,172.31.33.0-255,66,39112,21,127335
16521,0.000624,74.125.24.0-255,2902,42014,21,127335
16522,0.000626,172.31.33.0-255,66,42080,21,127335
16523,0.000634,74.125.24.0-255,6797,48877,21,127335
16524,0.000636,172.31.33.0-255,66,48943,21,127335
16525,0.000639,74.125.24.0-255,1484,50427,21,127335
16526,0.000672,172.31.33.0-255,66,50493,21,127335
16527,0.000676,74.125.24.0-255,2543,53036,21,127335
16528,0.000678,172.31.33.0-255,66,53102,21,127335
16529,0.001349,74.125.24.0-255,645,53747,21,127335
16530,0.001487,74.125.24.0-255,1484,55231,21,127335
16531,0.001493,172.31.33.0-255,66,55297,21,127335
16532,0.0015,74.125.24.0-255,2902,58199,21,127335
16533,0.001502,172.31.33.0-255,66,58265,21,127335
16534,0.001528,74.125.24.0-255,5738,64003,21,127335
16535,0.001531,172.31.33.0-255,66,64069,21,127335
16536,0.001539,74.125.24.0-255,7156,71225,21,127335
16537,0.001541,172.31.33.0-255,66,71291,21,127335
16538,0.001559,74.125.24.0-255,1484,72775,21,127335
16539,0.001594,172.31.33.0-255,66,72841,21,127335
16540,0.001598,74.125.24.0-255,2184,75025,21,127335
16541,0.001601,172.31.33.0-255,66,75091,21,127335
16542,0.002077,74.125.24.0-255,1484,76575,21,127335
16543,0.002083,74.125.24.0-255,2902,79477,21,127335
16544,0.002087,172.31.33.0-255,66,79543,21,127335
16545,0.002104,74.125.24.0-255,5738,85281,21,127335
16546,0.002106,172.31.33.0-255,66,85347,21,127335
16547,0.00214,74.125.24.0-255,4320,89667,21,127335
16548,0.002144,172.31.33.0-255,66,89733,21,127335
16549,0.002162,172.31.33.0-255,66,89799,21,127335
16550,0.002165,74.125.24.0-255,1484,91283,21,127335
16551,0.002193,74.125.24.0-255,2902,94185,21,127335
16552,0.002196,172.31.33.0-255,66,94251,21,127335
16553,0.002217,74.125.24.0-255,6438,100689,21,127335
16554,0.00222,172.31.33.0-255,66,100755,21,127335
16555,0.002529,74.125.24.0-255,1484,102239,21,127335
16556,0.002549,74.125.24.0-255,2902,105141,21,127335
16557,0.002552,172.31.33.0-255,66,105207,21,127335
16558,0.002558,74.125.24.0-255,5738,110945,21,127335
16559,0.002561,172.31.33.0-255,66,111011,21,127335
16560,0.002572,74.125.24.0-255,1484,112495,21,127335
16561,0.002598,172.31.33.0-255,66,112561,21,127335
16562,0.002603,74.125.24.0-255,2902,115463,21,127335
16563,0.002605,172.31.33.0-255,66,115529,21,127335
16564,0.002629,172.31.33.0-255,66,115595,21,127335
16565,0.002667,172.31.33.0-255,66,115661,21,127335
16566,0.002695,172.31.33.0-255,66,115727,21,127335
16567,0.005325,74.125.24.0-255,5738,121465,21,127335
16568,0.005331,172.31.33.0-255,66,121531,21,127335
16569,0.007967,74.125.24.0-255,5738,127269,21,127335
16570,0.007973,172.31.33.0-255,66,127335,21,127335
16571,0.0,172.217.24.0-255,152,152,21,102842
16572,1.4e-05,172.31.33.0-255,66,218,21,102842
16573,1.9e-05,172.217.24.0-255,1484,1702,21,102842
16574,2.3e-05,172.31.33.0-255,66,1768,21,102842
16575,2.5e-05,172.217.24.0-255,1484,3252,21,102842
16576,2.8e-05,172.31.33.0-255,66,3318,21,102842
16577,4.3e-05,172.217.24.0-255,1484,4802,21,102842
16578,4.5e-05,172.31.33.0-255,66,4868,21,102842
16579,5.1e-05,172.217.24.0-255,5738,10606,21,102842
16580,5.3e-05,172.31.33.0-255,66,10672,21,102842
16581,8.2e-05,172.217.24.0-255,1484,12156,21,102842
16582,8.4e-05,172.31.33.0-255,66,12222,21,102842
16583,9.4e-05,172.31.33.0-255,66,12288,21,102842
16584,0.000102,172.31.33.0-255,66,12354,21,102842
16585,0.000105,172.217.24.0-255,2543,14897,21,102842
16586,0.000107,172.31.33.0-255,66,14963,21,102842
16587,0.000215,172.217.24.0-255,1484,16447,21,102842
16588,0.000221,172.31.33.0-255,66,16513,21,102842
16589,0.000228,172.217.24.0-255,2902,19415,21,102842
16590,0.00023,172.31.33.0-255,66,19481,21,102842
16591,0.000235,172.217.24.0-255,5738,25219,21,102842
16592,0.000237,172.31.33.0-255,66,25285,21,102842
16593,0.000259,172.217.24.0-255,1484,26769,21,102842
16594,0.000261,172.31.33.0-255,66,26835,21,102842
16595,0.000277,172.217.24.0-255,7156,33991,21,102842
16596,0.000279,172.31.33.0-255,66,34057,21,102842
16597,0.000293,172.217.24.0-255,5379,39436,21,102842
16598,0.000296,172.31.33.0-255,66,39502,21,102842
16599,0.000307,172.217.24.0-255,4320,43822,21,102842
16600,0.00031,172.31.33.0-255,66,43888,21,102842
16601,0.000335,172.217.24.0-255,5379,49267,21,102842
16602,0.000338,172.31.33.0-255,66,49333,21,102842
16603,0.000341,172.217.24.0-255,396,49729,21,102842
16604,0.000733,172.31.33.0-255,66,49795,21,102842
16605,0.001003,172.217.24.0-255,114,49909,21,102842
16606,0.001257,172.217.24.0-255,1484,51393,21,102842
16607,0.001264,172.31.33.0-255,66,51459,21,102842
16608,0.00127,172.217.24.0-255,2902,54361,21,102842
16609,0.001272,172.31.33.0-255,66,54427,21,102842
16610,0.001277,172.217.24.0-255,5738,60165,21,102842
16611,0.001279,172.31.33.0-255,66,60231,21,102842
16612,0.001304,172.217.24.0-255,2902,63133,21,102842
16613,0.001307,172.31.33.0-255,66,63199,21,102842
16614,0.001338,172.31.33.0-255,66,63265,21,102842
16615,0.001348,172.31.33.0-255,66,63331,21,102842
16616,0.001368,172.217.24.0-255,1125,64456,21,102842
16617,0.001909,172.217.24.0-255,1484,65940,21,102842
16618,0.001912,172.31.33.0-255,66,66006,21,102842
16619,0.001926,172.217.24.0-255,2902,68908,21,102842
16620,0.001928,172.31.33.0-255,66,68974,21,102842
16621,0.001932,172.217.24.0-255,2902,71876,21,102842
16622,0.001934,172.31.33.0-255,66,71942,21,102842
16623,0.001956,172.217.24.0-255,1484,73426,21,102842
16624,0.001961,172.217.24.0-255,5738,79164,21,102842
16625,0.001963,172.31.33.0-255,66,79230,21,102842
16626,0.00389,172.217.24.0-255,2902,82132,21,102842
16627,0.003893,172.31.33.0-255,66,82198,21,102842
16628,0.003908,172.217.24.0-255,2902,85100,21,102842
16629,0.00391,172.31.33.0-255,66,85166,21,102842
16630,0.005834,172.217.24.0-255,2902,88068,21,102842
16631,0.00584,172.31.33.0-255,66,88134,21,102842
16632,0.005863,172.217.24.0-255,2902,91036,21,102842
16633,0.005865,172.31.33.0-255,66,91102,21,102842
16634,0.007817,172.217.24.0-255,2902,94004,21,102842
16635,0.007826,172.31.33.0-255,66,94070,21,102842
16636,0.007849,172.217.24.0-255,2902,96972,21,102842
16637,0.007853,172.31.33.0-255,66,97038,21,102842
16638,0.009811,172.217.24.0-255,5738,102776,21,102842
16639,0.009819,172.31.33.0-255,66,102842,21,102842
16640,0.0,172.217.194.0-255,153,153,21,206308
16641,1.6e-05,172.31.33.0-255,66,219,21,206308
16642,2.3e-05,172.217.194.0-255,1484,1703,21,206308
16643,2.7e-05,172.31.33.0-255,66,1769,21,206308
16644,3.1e-05,172.217.194.0-255,2902,4671,21,206308
16645,3.5e-05,172.31.33.0-255,66,4737,21,206308
16646,4.1e-05,172.217.194.0-255,7156,11893,21,206308
16647,4.4e-05,172.31.33.0-255,66,11959,21,206308
16648,6.3e-05,172.217.194.0-255,2035,13994,21,206308
16649,6.5e-05,172.31.33.0-255,66,14060,21,206308
16650,0.000154,172.217.194.0-255,1484,15544,21,206308
16651,0.000157,172.31.33.0-255,66,15610,21,206308
16652,0.000161,172.217.194.0-255,1484,17094,21,206308
