,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44346,0.000117,172.217.194.0-255,5738,29815,24,298091
44347,0.000119,172.31.33.0-255,66,29881,24,298091
44348,0.000163,172.217.194.0-255,1125,31006,24,298091
44349,0.000166,172.31.33.0-255,66,31072,24,298091
44350,0.00017,172.217.194.0-255,1484,32556,24,298091
44351,0.000173,172.31.33.0-255,66,32622,24,298091
44352,0.000179,172.217.194.0-255,4320,36942,24,298091
44353,0.000182,172.31.33.0-255,66,37008,24,298091
44354,0.000186,172.217.194.0-255,1484,38492,24,298091
44355,0.000188,172.31.33.0-255,66,38558,24,298091
44356,0.000229,172.217.194.0-255,8574,47132,24,298091
44357,0.000232,172.31.33.0-255,66,47198,24,298091
44358,0.000235,172.217.194.0-255,1125,48323,24,298091
44359,0.000237,172.31.33.0-255,66,48389,24,298091
44360,0.000501,172.217.194.0-255,1484,49873,24,298091
44361,0.000506,172.31.33.0-255,66,49939,24,298091
44362,0.000513,172.217.194.0-255,2902,52841,24,298091
44363,0.000516,172.31.33.0-255,66,52907,24,298091
44364,0.000528,172.217.194.0-255,5738,58645,24,298091
44365,0.000531,172.31.33.0-255,66,58711,24,298091
44366,0.000569,172.217.194.0-255,7377,66088,24,298091
44367,0.000573,172.31.33.0-255,66,66154,24,298091
44368,0.000597,172.217.194.0-255,1484,67638,24,298091
44369,0.000601,172.217.194.0-255,2902,70540,24,298091
44370,0.000611,172.31.33.0-255,66,70606,24,298091
44371,0.000618,172.217.194.0-255,5738,76344,24,298091
44372,0.000621,172.31.33.0-255,66,76410,24,298091
44373,0.000642,172.217.194.0-255,1484,77894,24,298091
44374,0.000689,172.217.194.0-255,9992,87886,24,298091
44375,0.000692,172.31.33.0-255,66,87952,24,298091
44376,0.000716,172.217.194.0-255,2543,90495,24,298091
44377,0.00072,172.31.33.0-255,66,90561,24,298091
44378,0.000729,172.217.194.0-255,9633,100194,24,298091
44379,0.000731,172.31.33.0-255,66,100260,24,298091
44380,0.001106,172.217.194.0-255,1484,101744,24,298091
44381,0.001111,172.217.194.0-255,2902,104646,24,298091
44382,0.001114,172.31.33.0-255,66,104712,24,298091
44383,0.001119,172.217.194.0-255,2902,107614,24,298091
44384,0.001121,172.31.33.0-255,66,107680,24,298091
44385,0.001136,172.217.194.0-255,2902,110582,24,298091
44386,0.001138,172.31.33.0-255,66,110648,24,298091
44387,0.001141,172.217.194.0-255,1484,112132,24,298091
44388,0.001178,172.31.33.0-255,66,112198,24,298091
44389,0.001187,172.217.194.0-255,10692,122890,24,298091
44390,0.001189,172.31.33.0-255,66,122956,24,298091
44391,0.00146,172.217.194.0-255,1484,124440,24,298091
44392,0.001465,172.217.194.0-255,2902,127342,24,298091
44393,0.001467,172.31.33.0-255,66,127408,24,298091
44394,0.001497,172.217.194.0-255,5738,133146,24,298091
44395,0.001504,172.217.194.0-255,5738,138884,24,298091
44396,0.001509,172.31.33.0-255,66,138950,24,298091
44397,0.001511,172.31.33.0-255,66,139016,24,298091
44398,0.001536,172.217.194.0-255,7156,146172,24,298091
44399,0.001539,172.31.33.0-255,66,146238,24,298091
44400,0.001548,172.217.194.0-255,9992,156230,24,298091
44401,0.001549,172.31.33.0-255,66,156296,24,298091
44402,0.001552,172.217.194.0-255,766,157062,24,298091
44403,0.001588,172.217.194.0-255,1484,158546,24,298091
44404,0.001592,172.31.33.0-255,66,158612,24,298091
44405,0.001608,172.217.194.0-255,2902,161514,24,298091
44406,0.00161,172.31.33.0-255,66,161580,24,298091
44407,0.001632,172.217.194.0-255,1484,163064,24,298091
44408,0.001636,172.217.194.0-255,4320,167384,24,298091
44409,0.001644,172.217.194.0-255,9992,177376,24,298091
44410,0.001649,172.31.33.0-255,66,177442,24,298091
44411,0.001651,172.31.33.0-255,66,177508,24,298091
44412,0.001675,172.217.194.0-255,7156,184664,24,298091
44413,0.001678,172.31.33.0-255,66,184730,24,298091
44414,0.001711,172.217.194.0-255,6438,191168,24,298091
44415,0.001714,172.31.33.0-255,66,191234,24,298091
44416,0.001719,172.217.194.0-255,4320,195554,24,298091
44417,0.001721,172.31.33.0-255,66,195620,24,298091
44418,0.001753,172.217.194.0-255,2902,198522,24,298091
44419,0.001756,172.31.33.0-255,66,198588,24,298091
44420,0.001764,172.217.194.0-255,8574,207162,24,298091
44421,0.001766,172.31.33.0-255,66,207228,24,298091
44422,0.001778,172.31.33.0-255,66,207294,24,298091
44423,0.001791,172.217.194.0-255,4320,211614,24,298091
44424,0.001793,172.31.33.0-255,66,211680,24,298091
44425,0.001799,172.217.194.0-255,766,212446,24,298091
44426,0.001858,172.217.194.0-255,1484,213930,24,298091
44427,0.001861,172.31.33.0-255,66,213996,24,298091
44428,0.001865,172.217.194.0-255,2902,216898,24,298091
44429,0.001868,172.31.33.0-255,66,216964,24,298091
44430,0.001894,172.217.194.0-255,5738,222702,24,298091
44431,0.001899,172.31.33.0-255,66,222768,24,298091
44432,0.001911,172.217.194.0-255,4320,227088,24,298091
44433,0.001916,172.31.33.0-255,66,227154,24,298091
44434,0.001944,172.217.194.0-255,8574,235728,24,298091
44435,0.001946,172.31.33.0-255,66,235794,24,298091
44436,0.001961,172.31.33.0-255,66,235860,24,298091
44437,0.001994,172.217.194.0-255,7156,243016,24,298091
44438,0.001996,172.31.33.0-255,66,243082,24,298091
44439,0.002029,172.217.194.0-255,8574,251656,24,298091
44440,0.002032,172.31.33.0-255,66,251722,24,298091
44441,0.002058,172.31.33.0-255,66,251788,24,298091
44442,0.002074,172.217.194.0-255,3602,255390,24,298091
44443,0.00208,172.217.194.0-255,5738,261128,24,298091
44444,0.002102,172.31.33.0-255,66,261194,24,298091
44445,0.002111,172.217.194.0-255,9274,270468,24,298091
44446,0.002116,172.31.33.0-255,66,270534,24,298091
44447,0.002152,172.217.194.0-255,8574,279108,24,298091
44448,0.002173,172.31.33.0-255,66,279174,24,298091
44449,0.002208,172.217.194.0-255,2902,282076,24,298091
44450,0.002214,172.31.33.0-255,66,282142,24,298091
44451,0.002234,172.217.194.0-255,9992,292134,24,298091
44452,0.002246,172.31.33.0-255,66,292200,24,298091
44453,0.002285,172.217.194.0-255,1194,293394,24,298091
44454,0.002293,172.31.33.0-255,66,293460,24,298091
44455,0.002319,172.217.194.0-255,105,293565,24,298091
44456,0.003999,172.31.33.0-255,66,293631,24,298091
44457,0.004032,172.31.33.0-255,105,293736,24,298091
44458,0.00667,172.217.194.0-255,66,293802,24,298091
44459,0.047826,172.31.33.0-255,172,293974,24,298091
44460,0.047858,172.31.33.0-255,1114,295088,24,298091
44461,0.047916,172.31.33.0-255,1514,296602,24,298091
44462,0.047918,172.31.33.0-255,1291,297893,24,298091
44463,0.049382,104.244.42.0-255,66,297959,24,298091
44464,0.049418,104.244.42.0-255,66,298025,24,298091
44465,0.049471,104.244.42.0-255,66,298091,24,298091
44466,0.0,74.125.68.0-255,163,163,24,358091
44467,2.4e-05,172.31.33.0-255,66,229,24,358091
44468,3.1e-05,74.125.68.0-255,1484,1713,24,358091
44469,3.6e-05,172.31.33.0-255,66,1779,24,358091
44470,4.9e-05,74.125.68.0-255,2902,4681,24,358091
44471,5.3e-05,172.31.33.0-255,66,4747,24,358091
44472,6e-05,74.125.68.0-255,5738,10485,24,358091
44473,6.3e-05,172.31.33.0-255,66,10551,24,358091
44474,9.8e-05,74.125.68.0-255,3506,14057,24,358091
44475,0.000101,172.31.33.0-255,66,14123,24,358091
44476,0.000107,74.125.68.0-255,4320,18443,24,358091
44477,0.00011,172.31.33.0-255,66,18509,24,358091
44478,0.000145,74.125.68.0-255,9992,28501,24,358091
44479,0.000148,172.31.33.0-255,66,28567,24,358091
44480,0.000172,74.125.68.0-255,2543,31110,24,358091
44481,0.000174,172.31.33.0-255,66,31176,24,358091
44482,0.000426,74.125.68.0-255,1484,32660,24,358091
44483,0.00043,74.125.68.0-255,1484,34144,24,358091
44484,0.000435,172.31.33.0-255,66,34210,24,358091
44485,0.000438,172.31.33.0-255,66,34276,24,358091
44486,0.000446,74.125.68.0-255,1484,35760,24,358091
44487,0.000449,172.31.33.0-255,66,35826,24,358091
44488,0.000475,74.125.68.0-255,5738,41564,24,358091
44489,0.000477,172.31.33.0-255,66,41630,24,358091
44490,0.000483,74.125.68.0-255,5738,47368,24,358091
44491,0.000485,172.31.33.0-255,66,47434,24,358091
44492,0.000509,74.125.68.0-255,1484,48918,24,358091
44493,0.000511,172.31.33.0-255,66,48984,24,358091
44494,0.000532,74.125.68.0-255,5379,54363,24,358091
44495,0.000539,74.125.68.0-255,8574,62937,24,358091
44496,0.000552,172.31.33.0-255,66,63003,24,358091
44497,0.000555,172.31.33.0-255,66,63069,24,358091
44498,0.000586,74.125.68.0-255,2822,65891,24,358091
44499,0.000589,172.31.33.0-255,66,65957,24,358091
44500,0.000667,74.125.68.0-255,131,66088,24,358091
44501,0.000818,74.125.68.0-255,1484,67572,24,358091
44502,0.000821,172.31.33.0-255,66,67638,24,358091
44503,0.000847,74.125.68.0-255,2902,70540,24,358091
44504,0.000849,172.31.33.0-255,66,70606,24,358091
44505,0.000871,74.125.68.0-255,5738,76344,24,358091
44506,0.000873,172.31.33.0-255,66,76410,24,358091
44507,0.000896,74.125.68.0-255,2902,79312,24,358091
44508,0.000898,172.31.33.0-255,66,79378,24,358091
44509,0.000901,74.125.68.0-255,1484,80862,24,358091
44510,0.000923,74.125.68.0-255,2543,83405,24,358091
44511,0.000925,172.31.33.0-255,66,83471,24,358091
44512,0.000928,74.125.68.0-255,1484,84955,24,358091
44513,0.000948,74.125.68.0-255,2902,87857,24,358091
44514,0.000952,172.31.33.0-255,66,87923,24,358091
44515,0.000959,74.125.68.0-255,1484,89407,24,358091
44516,0.000979,74.125.68.0-255,4320,93727,24,358091
44517,0.000981,172.31.33.0-255,66,93793,24,358091
44518,0.000986,74.125.68.0-255,4320,98113,24,358091
44519,0.000988,172.31.33.0-255,66,98179,24,358091
44520,0.001031,74.125.68.0-255,2798,100977,24,358091
44521,0.001034,172.31.33.0-255,66,101043,24,358091
44522,0.001308,74.125.68.0-255,1484,102527,24,358091
44523,0.001314,74.125.68.0-255,2902,105429,24,358091
44524,0.001317,172.31.33.0-255,66,105495,24,358091
44525,0.001324,74.125.68.0-255,5738,111233,24,358091
44526,0.001325,172.31.33.0-255,66,111299,24,358091
44527,0.001359,74.125.68.0-255,7156,118455,24,358091
44528,0.001362,172.31.33.0-255,66,118521,24,358091
44529,0.001369,74.125.68.0-255,7156,125677,24,358091
44530,0.00137,172.31.33.0-255,66,125743,24,358091
44531,0.001393,74.125.68.0-255,1484,127227,24,358091
44532,0.0014,74.125.68.0-255,7856,135083,24,358091
44533,0.001403,172.31.33.0-255,66,135149,24,358091
44534,0.001742,74.125.68.0-255,1484,136633,24,358091
44535,0.001748,74.125.68.0-255,2902,139535,24,358091
44536,0.001751,172.31.33.0-255,66,139601,24,358091
44537,0.001755,74.125.68.0-255,2902,142503,24,358091
44538,0.001757,172.31.33.0-255,66,142569,24,358091
44539,0.001783,74.125.68.0-255,1484,144053,24,358091
44540,0.001802,74.125.68.0-255,5738,149791,24,358091
44541,0.001804,172.31.33.0-255,66,149857,24,358091
44542,0.001823,74.125.68.0-255,2902,152759,24,358091
44543,0.001825,172.31.33.0-255,66,152825,24,358091
44544,0.001831,74.125.68.0-255,5738,158563,24,358091
44545,0.001832,172.31.33.0-255,66,158629,24,358091
44546,0.001853,74.125.68.0-255,4320,162949,24,358091
44547,0.001855,172.31.33.0-255,66,163015,24,358091
44548,0.001865,74.125.68.0-255,6438,169453,24,358091
44549,0.001867,172.31.33.0-255,66,169519,24,358091
44550,0.001989,74.125.68.0-255,1484,171003,24,358091
44551,0.002,74.125.68.0-255,2902,173905,24,358091
44552,0.002003,172.31.33.0-255,66,173971,24,358091
44553,0.002029,74.125.68.0-255,5738,179709,24,358091
44554,0.002031,172.31.33.0-255,66,179775,24,358091
44555,0.002068,74.125.68.0-255,1484,181259,24,358091
44556,0.00208,74.125.68.0-255,1484,182743,24,358091
44557,0.002082,172.31.33.0-255,66,182809,24,358091
44558,0.002116,74.125.68.0-255,8574,191383,24,358091
44559,0.002119,172.31.33.0-255,66,191449,24,358091
44560,0.002135,172.31.33.0-255,66,191515,24,358091
44561,0.002252,74.125.68.0-255,1484,192999,24,358091
44562,0.002267,74.125.68.0-255,2902,195901,24,358091
44563,0.00227,172.31.33.0-255,66,195967,24,358091
44564,0.002299,74.125.68.0-255,5738,201705,24,358091
44565,0.002302,172.31.33.0-255,66,201771,24,358091
44566,0.002307,74.125.68.0-255,4320,206091,24,358091
44567,0.002308,172.31.33.0-255,66,206157,24,358091
44568,0.002313,74.125.68.0-255,4320,210477,24,358091
44569,0.002315,172.31.33.0-255,66,210543,24,358091
44570,0.002337,74.125.68.0-255,1484,212027,24,358091
44571,0.002356,74.125.68.0-255,1484,213511,24,358091
44572,0.002358,172.31.33.0-255,66,213577,24,358091
44573,0.002387,74.125.68.0-255,9992,223569,24,358091
44574,0.002391,172.31.33.0-255,66,223635,24,358091
44575,0.002415,74.125.68.0-255,2184,225819,24,358091
44576,0.00243,172.31.33.0-255,66,225885,24,358091
44577,0.002547,74.125.68.0-255,1484,227369,24,358091
44578,0.002553,74.125.68.0-255,2902,230271,24,358091
44579,0.002556,172.31.33.0-255,66,230337,24,358091
44580,0.002579,74.125.68.0-255,1484,231821,24,358091
44581,0.005101,74.125.68.0-255,4320,236141,24,358091
44582,0.005108,172.31.33.0-255,66,236207,24,358091
44583,0.007653,74.125.68.0-255,5738,241945,24,358091
44584,0.007659,172.31.33.0-255,66,242011,24,358091
44585,0.010225,74.125.68.0-255,5738,247749,24,358091
44586,0.010244,172.31.33.0-255,66,247815,24,358091
44587,0.012822,74.125.68.0-255,5738,253553,24,358091
44588,0.012839,172.31.33.0-255,66,253619,24,358091
44589,0.015387,74.125.68.0-255,5738,259357,24,358091
44590,0.015398,172.31.33.0-255,66,259423,24,358091
44591,0.01797,74.125.68.0-255,5738,265161,24,358091
44592,0.017978,172.31.33.0-255,66,265227,24,358091
44593,0.020525,74.125.68.0-255,5738,270965,24,358091
44594,0.020534,172.31.33.0-255,66,271031,24,358091
44595,0.023113,74.125.68.0-255,5738,276769,24,358091
44596,0.023123,172.31.33.0-255,66,276835,24,358091
44597,0.025677,74.125.68.0-255,5738,282573,24,358091
44598,0.025687,172.31.33.0-255,66,282639,24,358091
44599,0.028261,74.125.68.0-255,5738,288377,24,358091
44600,0.028279,172.31.33.0-255,66,288443,24,358091
44601,0.030852,74.125.68.0-255,5738,294181,24,358091
44602,0.030867,172.31.33.0-255,66,294247,24,358091
44603,0.03343,74.125.68.0-255,5738,299985,24,358091
44604,0.033437,172.31.33.0-255,66,300051,24,358091
44605,0.035982,74.125.68.0-255,5738,305789,24,358091
44606,0.035991,172.31.33.0-255,66,305855,24,358091
44607,0.038546,74.125.68.0-255,5738,311593,24,358091
44608,0.038553,172.31.33.0-255,66,311659,24,358091
44609,0.041115,74.125.68.0-255,5738,317397,24,358091
44610,0.041136,172.31.33.0-255,66,317463,24,358091
44611,0.043688,74.125.68.0-255,5738,323201,24,358091
44612,0.043701,172.31.33.0-255,66,323267,24,358091
44613,0.046278,74.125.68.0-255,5738,329005,24,358091
44614,0.046298,172.31.33.0-255,66,329071,24,358091
44615,0.04885,74.125.68.0-255,5738,334809,24,358091
44616,0.048861,172.31.33.0-255,66,334875,24,358091
44617,0.051419,74.125.68.0-255,5738,340613,24,358091
44618,0.051434,172.31.33.0-255,66,340679,24,358091
44619,0.054009,74.125.68.0-255,5738,346417,24,358091
44620,0.054016,172.31.33.0-255,66,346483,24,358091
44621,0.05657,74.125.68.0-255,5738,352221,24,358091
44622,0.05658,172.31.33.0-255,66,352287,24,358091
44623,0.05914,74.125.68.0-255,5738,358025,24,358091
44624,0.059151,172.31.33.0-255,66,358091,24,358091
44625,0.0,172.217.194.0-255,152,152,24,336105
44626,2.4e-05,172.31.33.0-255,66,218,24,336105
44627,3e-05,172.217.194.0-255,1484,1702,24,336105
44628,3.4e-05,172.31.33.0-255,66,1768,24,336105
44629,5.5e-05,172.217.194.0-255,2902,4670,24,336105
44630,5.7e-05,172.31.33.0-255,66,4736,24,336105
44631,6.3e-05,172.217.194.0-255,7156,11892,24,336105
44632,6.5e-05,172.31.33.0-255,66,11958,24,336105
44633,9.1e-05,172.217.194.0-255,1992,13950,24,336105
44634,9.3e-05,172.31.33.0-255,66,14016,24,336105
44635,0.00012,172.217.194.0-255,2902,16918,24,336105
44636,0.000123,172.31.33.0-255,66,16984,24,336105
44637,0.000139,172.217.194.0-255,1484,18468,24,336105
44638,0.000141,172.31.33.0-255,66,18534,24,336105
44639,0.000162,172.217.194.0-255,5738,24272,24,336105
44640,0.000165,172.31.33.0-255,66,24338,24,336105
44641,0.000169,172.217.194.0-255,2902,27240,24,336105
44642,0.00017,172.31.33.0-255,66,27306,24,336105
44643,0.000189,172.217.194.0-255,3961,31267,24,336105
44644,0.000192,172.31.33.0-255,66,31333,24,336105
44645,0.000217,172.217.194.0-255,2902,34235,24,336105
44646,0.00022,172.31.33.0-255,66,34301,24,336105
44647,0.000251,172.31.33.0-255,66,34367,24,336105
44648,0.000253,172.217.194.0-255,1125,35492,24,336105
44649,0.000255,172.31.33.0-255,66,35558,24,336105
44650,0.000279,172.217.194.0-255,1484,37042,24,336105
44651,0.000281,172.31.33.0-255,66,37108,24,336105
44652,0.000286,172.217.194.0-255,4320,41428,24,336105
44653,0.000288,172.31.33.0-255,66,41494,24,336105
44654,0.000291,172.217.194.0-255,1484,42978,24,336105
44655,0.000293,172.31.33.0-255,66,43044,24,336105
44656,0.000315,172.217.194.0-255,4320,47364,24,336105
44657,0.000321,172.31.33.0-255,66,47430,24,336105
44658,0.000351,172.217.194.0-255,1484,48914,24,336105
44659,0.000369,172.217.194.0-255,4273,53187,24,336105
44660,0.000375,172.31.33.0-255,66,53253,24,336105
44661,0.000792,172.217.194.0-255,98,53351,24,336105
44662,0.000835,172.217.194.0-255,1484,54835,24,336105
44663,0.000839,172.31.33.0-255,66,54901,24,336105
44664,0.00086,172.217.194.0-255,2902,57803,24,336105
44665,0.000863,172.217.194.0-255,1484,59287,24,336105
44666,0.000874,172.217.194.0-255,2902,62189,24,336105
44667,0.000883,172.217.194.0-255,1484,63673,24,336105
44668,0.000894,172.217.194.0-255,2902,66575,24,336105
44669,0.000924,172.217.194.0-255,9992,76567,24,336105
44670,0.000931,172.217.194.0-255,8574,85141,24,336105
44671,0.00095,172.217.194.0-255,2184,87325,24,336105
44672,0.000978,172.217.194.0-255,1484,88809,24,336105
44673,0.000993,172.217.194.0-255,1781,90590,24,336105
44674,0.000998,172.217.194.0-255,2902,93492,24,336105
44675,0.001016,172.217.194.0-255,4320,97812,24,336105
44676,0.001034,172.217.194.0-255,1484,99296,24,336105
44677,0.001052,172.217.194.0-255,4320,103616,24,336105
44678,0.00108,172.217.194.0-255,8574,112190,24,336105
44679,0.001088,172.217.194.0-255,9274,121464,24,336105
44680,0.001188,172.217.194.0-255,1484,122948,24,336105
44681,0.001201,172.217.194.0-255,2902,125850,24,336105
44682,0.001223,172.217.194.0-255,2902,128752,24,336105
44683,0.001238,172.217.194.0-255,2902,131654,24,336105
44684,0.001278,172.217.194.0-255,5738,137392,24,336105
44685,0.0013,172.217.194.0-255,5020,142412,24,336105
44686,0.002005,172.217.194.0-255,1484,143896,24,336105
44687,0.002028,172.217.194.0-255,1484,145380,24,336105
44688,0.002036,172.217.194.0-255,1484,146864,24,336105
44689,0.002045,172.217.194.0-255,1484,148348,24,336105
44690,0.002058,172.217.194.0-255,4320,152668,24,336105
44691,0.002079,172.217.194.0-255,4320,156988,24,336105
44692,0.002112,172.217.194.0-255,1484,158472,24,336105
44693,0.002125,172.217.194.0-255,4320,162792,24,336105
44694,0.002145,172.217.194.0-255,5738,168530,24,336105
44695,0.002151,172.217.194.0-255,7156,175686,24,336105
44696,0.002153,172.217.194.0-255,766,176452,24,336105
44697,0.002433,172.217.194.0-255,1484,177936,24,336105
44698,0.002448,172.217.194.0-255,2902,180838,24,336105
44699,0.002453,172.217.194.0-255,4320,185158,24,336105
44700,0.002462,172.217.194.0-255,1484,186642,24,336105
44701,0.002465,172.217.194.0-255,1484,188126,24,336105
44702,0.002477,172.217.194.0-255,5738,193864,24,336105
44703,0.002502,172.217.194.0-255,2902,196766,24,336105
44704,0.00253,172.217.194.0-255,1484,198250,24,336105
44705,0.002541,172.217.194.0-255,766,199016,24,336105
44706,0.002561,172.217.194.0-255,1484,200500,24,336105
44707,0.002583,172.217.194.0-255,9992,210492,24,336105
44708,0.005061,172.31.33.0-255,66,210558,24,336105
44709,0.007638,172.217.194.0-255,5738,216296,24,336105
44710,0.007645,172.31.33.0-255,66,216362,24,336105
44711,0.01015,172.217.194.0-255,5738,222100,24,336105
44712,0.010156,172.31.33.0-255,66,222166,24,336105
44713,0.012682,172.217.194.0-255,5738,227904,24,336105
44714,0.012689,172.31.33.0-255,66,227970,24,336105
44715,0.015243,172.217.194.0-255,5738,233708,24,336105
44716,0.015254,172.31.33.0-255,66,233774,24,336105
44717,0.017776,172.217.194.0-255,5738,239512,24,336105
44718,0.017783,172.31.33.0-255,66,239578,24,336105
44719,0.020313,172.217.194.0-255,5738,245316,24,336105
44720,0.020321,172.31.33.0-255,66,245382,24,336105
44721,0.022842,172.217.194.0-255,5738,251120,24,336105
44722,0.022848,172.31.33.0-255,66,251186,24,336105
44723,0.025382,172.217.194.0-255,5738,256924,24,336105
44724,0.02539,172.31.33.0-255,66,256990,24,336105
44725,0.026781,172.31.33.0-255,172,257162,24,336105
44726,0.026812,172.31.33.0-255,1114,258276,24,336105
44727,0.026837,172.31.33.0-255,1514,259790,24,336105
44728,0.026839,172.31.33.0-255,1291,261081,24,336105
44729,0.027935,172.217.194.0-255,5738,266819,24,336105
44730,0.027939,172.31.33.0-255,66,266885,24,336105
44731,0.028349,104.244.42.0-255,66,266951,24,336105
44732,0.028553,104.244.42.0-255,66,267017,24,336105
44733,0.028554,104.244.42.0-255,66,267083,24,336105
44734,0.030511,172.217.194.0-255,5738,272821,24,336105
44735,0.030515,172.31.33.0-255,66,272887,24,336105
44736,0.033059,172.217.194.0-255,5738,278625,24,336105
44737,0.033064,172.31.33.0-255,66,278691,24,336105
44738,0.035573,172.217.194.0-255,4320,283011,24,336105
44739,0.035578,172.31.33.0-255,66,283077,24,336105
44740,0.035603,172.217.194.0-255,1484,284561,24,336105
44741,0.038119,172.217.194.0-255,4320,288881,24,336105
44742,0.038124,172.31.33.0-255,66,288947,24,336105
44743,0.040666,172.217.194.0-255,1484,290431,24,336105
44744,0.040693,172.217.194.0-255,4320,294751,24,336105
44745,0.040705,172.31.33.0-255,66,294817,24,336105
44746,0.043233,172.217.194.0-255,5738,300555,24,336105
44747,0.043238,172.31.33.0-255,66,300621,24,336105
44748,0.045737,172.217.194.0-255,5738,306359,24,336105
44749,0.045742,172.31.33.0-255,66,306425,24,336105
44750,0.048253,172.217.194.0-255,2902,309327,24,336105
44751,0.048257,172.31.33.0-255,66,309393,24,336105
44752,0.048283,172.217.194.0-255,2902,312295,24,336105
44753,0.048293,172.31.33.0-255,66,312361,24,336105
44754,0.050773,172.217.194.0-255,2902,315263,24,336105
44755,0.050778,172.31.33.0-255,66,315329,24,336105
44756,0.050847,172.217.194.0-255,2902,318231,24,336105
44757,0.050855,172.31.33.0-255,66,318297,24,336105
44758,0.053319,172.217.194.0-255,2902,321199,24,336105
44759,0.053324,172.31.33.0-255,66,321265,24,336105
44760,0.053372,172.217.194.0-255,2902,324167,24,336105
44761,0.053399,172.31.33.0-255,66,324233,24,336105
44762,0.055829,172.217.194.0-255,2902,327135,24,336105
44763,0.055833,172.31.33.0-255,66,327201,24,336105
44764,0.05591,172.217.194.0-255,2902,330103,24,336105
44765,0.055914,172.31.33.0-255,66,330169,24,336105
44766,0.05836,172.217.194.0-255,2902,333071,24,336105
44767,0.058364,172.31.33.0-255,66,333137,24,336105
44768,0.058451,172.217.194.0-255,2902,336039,24,336105
44769,0.058454,172.31.33.0-255,66,336105,24,336105
44770,0.0,74.125.130.0-255,163,163,24,382915
44771,2.4e-05,172.31.33.0-255,66,229,24,382915
44772,5.8e-05,74.125.130.0-255,1484,1713,24,382915
44773,6.3e-05,172.31.33.0-255,66,1779,24,382915
44774,6.6e-05,74.125.130.0-255,1484,3263,24,382915
44775,6.8e-05,172.31.33.0-255,66,3329,24,382915
44776,7.8e-05,74.125.130.0-255,2902,6231,24,382915
44777,8.1e-05,172.31.33.0-255,66,6297,24,382915
44778,8.7e-05,74.125.130.0-255,5738,12035,24,382915
44779,9e-05,172.31.33.0-255,66,12101,24,382915
44780,9.6e-05,74.125.130.0-255,2045,14146,24,382915
44781,9.9e-05,172.31.33.0-255,66,14212,24,382915
44782,0.000128,74.125.130.0-255,2902,17114,24,382915
44783,0.000132,172.31.33.0-255,66,17180,24,382915
44784,0.000135,74.125.130.0-255,1484,18664,24,382915
44785,0.000137,172.31.33.0-255,66,18730,24,382915
44786,0.000158,74.125.130.0-255,2902,21632,24,382915
44787,0.00016,172.31.33.0-255,66,21698,24,382915
44788,0.000173,74.125.130.0-255,5738,27436,24,382915
44789,0.000176,172.31.33.0-255,66,27502,24,382915
44790,0.000203,74.125.130.0-255,3961,31463,24,382915
44791,0.00021,172.31.33.0-255,66,31529,24,382915
44792,0.000334,74.125.130.0-255,1484,33013,24,382915
44793,0.000338,172.31.33.0-255,66,33079,24,382915
44794,0.000342,74.125.130.0-255,1484,34563,24,382915
44795,0.000344,172.31.33.0-255,66,34629,24,382915
44796,0.000374,74.125.130.0-255,2902,37531,24,382915
44797,0.000378,172.31.33.0-255,66,37597,24,382915
44798,0.000384,74.125.130.0-255,5738,43335,24,382915
44799,0.000387,172.31.33.0-255,66,43401,24,382915
44800,0.0004,74.125.130.0-255,5379,48780,24,382915
44801,0.000403,172.31.33.0-255,66,48846,24,382915
44802,0.001151,74.125.130.0-255,1484,50330,24,382915
44803,0.001163,74.125.130.0-255,2902,53232,24,382915
44804,0.001167,172.31.33.0-255,66,53298,24,382915
44805,0.001199,74.125.130.0-255,5738,59036,24,382915
44806,0.001203,172.31.33.0-255,66,59102,24,382915
44807,0.001227,74.125.130.0-255,1484,60586,24,382915
44808,0.001244,74.125.130.0-255,5379,65965,24,382915
44809,0.001246,172.31.33.0-255,66,66031,24,382915
44810,0.001269,74.125.130.0-255,645,66676,24,382915
44811,0.001625,74.125.130.0-255,1484,68160,24,382915
44812,0.001627,172.31.33.0-255,66,68226,24,382915
44813,0.00163,74.125.130.0-255,1484,69710,24,382915
44814,0.001634,74.125.130.0-255,2902,72612,24,382915
44815,0.001635,172.31.33.0-255,66,72678,24,382915
44816,0.001646,74.125.130.0-255,4320,76998,24,382915
44817,0.001648,172.31.33.0-255,66,77064,24,382915
44818,0.001678,74.125.130.0-255,1484,78548,24,382915
44819,0.00169,172.31.33.0-255,66,78614,24,382915
44820,0.001697,74.125.130.0-255,7156,85770,24,382915
44821,0.001699,172.31.33.0-255,66,85836,24,382915
44822,0.001721,74.125.130.0-255,2184,88020,24,382915
44823,0.001723,172.31.33.0-255,66,88086,24,382915
44824,0.002022,74.125.130.0-255,1484,89570,24,382915
44825,0.002026,74.125.130.0-255,2902,92472,24,382915
44826,0.00203,172.31.33.0-255,66,92538,24,382915
44827,0.002039,74.125.130.0-255,1484,94022,24,382915
44828,0.002055,74.125.130.0-255,4320,98342,24,382915
44829,0.002057,172.31.33.0-255,66,98408,24,382915
44830,0.002063,74.125.130.0-255,5738,104146,24,382915
44831,0.002064,172.31.33.0-255,66,104212,24,382915
