,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10546,0.035602,172.31.33.0-255,66,297949,38,331595
10547,0.037963,74.125.68.0-255,5738,303687,38,331595
10548,0.037972,172.31.33.0-255,66,303753,38,331595
10549,0.040345,74.125.68.0-255,5738,309491,38,331595
10550,0.040355,172.31.33.0-255,66,309557,38,331595
10551,0.042586,172.31.33.0-255,108,309665,38,331595
10552,0.042721,74.125.68.0-255,4320,313985,38,331595
10553,0.042729,172.31.33.0-255,66,314051,38,331595
10554,0.042755,74.125.68.0-255,1484,315535,38,331595
10555,0.044114,104.244.42.0-255,66,315601,38,331595
10556,0.045079,74.125.68.0-255,4320,319921,38,331595
10557,0.045086,172.31.33.0-255,66,319987,38,331595
10558,0.047446,74.125.68.0-255,5738,325725,38,331595
10559,0.047454,172.31.33.0-255,66,325791,38,331595
10560,0.049812,74.125.68.0-255,5738,331529,38,331595
10561,0.049822,172.31.33.0-255,66,331595,38,331595
10562,0.0,172.217.160.0-255,219,219,38,268933
10563,2.5e-05,172.31.33.0-255,66,285,38,268933
10564,3.4e-05,172.217.160.0-255,1484,1769,38,268933
10565,3.8e-05,172.31.33.0-255,66,1835,38,268933
10566,4.5e-05,172.217.160.0-255,4320,6155,38,268933
10567,4.8e-05,172.31.33.0-255,66,6221,38,268933
10568,5.7e-05,172.217.160.0-255,8939,15160,38,268933
10569,6.1e-05,172.31.33.0-255,66,15226,38,268933
10570,6.8e-05,172.217.160.0-255,7156,22382,38,268933
10571,7.1e-05,172.31.33.0-255,66,22448,38,268933
10572,0.000102,172.217.160.0-255,2902,25350,38,268933
10573,0.000106,172.31.33.0-255,66,25416,38,268933
10574,0.000128,172.217.160.0-255,5379,30795,38,268933
10575,0.000131,172.31.33.0-255,66,30861,38,268933
10576,0.000149,172.217.160.0-255,1484,32345,38,268933
10577,0.000152,172.31.33.0-255,66,32411,38,268933
10578,0.000157,172.217.160.0-255,2902,35313,38,268933
10579,0.000159,172.31.33.0-255,66,35379,38,268933
10580,0.000165,172.217.160.0-255,4320,39699,38,268933
10581,0.000167,172.31.33.0-255,66,39765,38,268933
10582,0.000184,172.217.160.0-255,1484,41249,38,268933
10583,0.000187,172.31.33.0-255,66,41315,38,268933
10584,0.000192,172.217.160.0-255,4320,45635,38,268933
10585,0.000195,172.31.33.0-255,66,45701,38,268933
10586,0.000221,172.217.160.0-255,5379,51080,38,268933
10587,0.000224,172.31.33.0-255,66,51146,38,268933
10588,0.000233,172.217.160.0-255,9992,61138,38,268933
10589,0.000236,172.31.33.0-255,66,61204,38,268933
10590,0.000241,172.217.160.0-255,4247,65451,38,268933
10591,0.000243,172.31.33.0-255,66,65517,38,268933
10592,0.000642,172.217.160.0-255,369,65886,38,268933
10593,0.000647,172.31.33.0-255,66,65952,38,268933
10594,0.000775,172.217.160.0-255,1484,67436,38,268933
10595,0.000782,172.217.160.0-255,2902,70338,38,268933
10596,0.000786,172.31.33.0-255,66,70404,38,268933
10597,0.000789,172.217.160.0-255,1484,71888,38,268933
10598,0.000809,172.217.160.0-255,4320,76208,38,268933
10599,0.000812,172.31.33.0-255,66,76274,38,268933
10600,0.00085,172.217.160.0-255,5738,82012,38,268933
10601,0.000852,172.31.33.0-255,66,82078,38,268933
10602,0.000869,172.217.160.0-255,3961,86039,38,268933
10603,0.000871,172.31.33.0-255,66,86105,38,268933
10604,0.000879,172.217.160.0-255,7156,93261,38,268933
10605,0.000882,172.31.33.0-255,66,93327,38,268933
10606,0.000905,172.217.160.0-255,6797,100124,38,268933
10607,0.000908,172.31.33.0-255,66,100190,38,268933
10608,0.001348,172.217.160.0-255,1484,101674,38,268933
10609,0.001379,172.217.160.0-255,2902,104576,38,268933
10610,0.001382,172.31.33.0-255,66,104642,38,268933
10611,0.001387,172.217.160.0-255,2902,107544,38,268933
10612,0.001388,172.31.33.0-255,66,107610,38,268933
10613,0.001407,172.217.160.0-255,7156,114766,38,268933
10614,0.001409,172.31.33.0-255,66,114832,38,268933
10615,0.001425,172.217.160.0-255,1484,116316,38,268933
10616,0.001451,172.31.33.0-255,66,116382,38,268933
10617,0.001455,172.217.160.0-255,3602,119984,38,268933
10618,0.001456,172.31.33.0-255,66,120050,38,268933
10619,0.001657,172.217.160.0-255,1484,121534,38,268933
10620,0.001675,172.217.160.0-255,2902,124436,38,268933
10621,0.001678,172.31.33.0-255,66,124502,38,268933
10622,0.001697,172.217.160.0-255,5738,130240,38,268933
10623,0.001699,172.31.33.0-255,66,130306,38,268933
10624,0.001703,172.217.160.0-255,2902,133208,38,268933
10625,0.001705,172.31.33.0-255,66,133274,38,268933
10626,0.001709,172.217.160.0-255,2902,136176,38,268933
10627,0.001711,172.31.33.0-255,66,136242,38,268933
10628,0.001718,172.217.160.0-255,7156,143398,38,268933
10629,0.00172,172.31.33.0-255,66,143464,38,268933
10630,0.001741,172.217.160.0-255,5738,149202,38,268933
10631,0.001743,172.31.33.0-255,66,149268,38,268933
10632,0.001769,172.217.160.0-255,5020,154288,38,268933
10633,0.001771,172.31.33.0-255,66,154354,38,268933
10634,0.001775,172.217.160.0-255,4320,158674,38,268933
10635,0.001777,172.31.33.0-255,66,158740,38,268933
10636,0.00179,172.31.33.0-255,66,158806,38,268933
10637,0.001805,172.217.160.0-255,2902,161708,38,268933
10638,0.001807,172.217.160.0-255,1484,163192,38,268933
10639,0.001814,172.217.160.0-255,5738,168930,38,268933
10640,0.001817,172.31.33.0-255,66,168996,38,268933
10641,0.00182,172.31.33.0-255,66,169062,38,268933
10642,0.001827,172.217.160.0-255,1484,170546,38,268933
10643,0.001869,172.217.160.0-255,3602,174148,38,268933
10644,0.001873,172.31.33.0-255,66,174214,38,268933
10645,0.001933,172.217.160.0-255,1484,175698,38,268933
10646,0.001951,172.217.160.0-255,2902,178600,38,268933
10647,0.001956,172.217.160.0-255,5738,184338,38,268933
10648,0.00196,172.31.33.0-255,66,184404,38,268933
10649,0.001963,172.31.33.0-255,66,184470,38,268933
10650,0.001998,172.217.160.0-255,9992,194462,38,268933
10651,0.002001,172.31.33.0-255,66,194528,38,268933
10652,0.00203,172.31.33.0-255,66,194594,38,268933
10653,0.002037,172.217.160.0-255,7156,201750,38,268933
10654,0.002039,172.31.33.0-255,66,201816,38,268933
10655,0.002052,172.217.160.0-255,7156,208972,38,268933
10656,0.002055,172.31.33.0-255,66,209038,38,268933
10657,0.002086,172.217.160.0-255,9992,219030,38,268933
10658,0.00209,172.31.33.0-255,66,219096,38,268933
10659,0.002118,172.217.160.0-255,9274,228370,38,268933
10660,0.00212,172.31.33.0-255,66,228436,38,268933
10661,0.002136,172.31.33.0-255,66,228502,38,268933
10662,0.002151,172.31.33.0-255,66,228568,38,268933
10663,0.002192,172.31.33.0-255,66,228634,38,268933
10664,0.002224,172.217.160.0-255,8574,237208,38,268933
10665,0.002226,172.31.33.0-255,66,237274,38,268933
10666,0.00224,172.31.33.0-255,66,237340,38,268933
10667,0.002256,172.31.33.0-255,66,237406,38,268933
10668,0.002263,172.217.160.0-255,7856,245262,38,268933
10669,0.002265,172.31.33.0-255,66,245328,38,268933
10670,0.002271,172.217.160.0-255,7156,252484,38,268933
10671,0.002274,172.31.33.0-255,66,252550,38,268933
10672,0.002315,172.31.33.0-255,66,252616,38,268933
10673,0.002318,172.217.160.0-255,2902,255518,38,268933
10674,0.00232,172.31.33.0-255,66,255584,38,268933
10675,0.002324,172.217.160.0-255,2335,257919,38,268933
10676,0.002325,172.31.33.0-255,66,257985,38,268933
10677,0.002328,172.217.160.0-255,97,258082,38,268933
10678,0.00233,172.217.160.0-255,105,258187,38,268933
10679,0.009498,172.217.160.0-255,105,258292,38,268933
10680,0.009517,172.31.33.0-255,78,258370,38,268933
10681,0.0125,172.31.33.0-255,105,258475,38,268933
10682,0.014102,172.217.160.0-255,66,258541,38,268933
10683,0.039321,172.31.33.0-255,172,258713,38,268933
10684,0.039351,172.31.33.0-255,1108,259821,38,268933
10685,0.039428,172.31.33.0-255,1514,261335,38,268933
10686,0.039429,172.31.33.0-255,1514,262849,38,268933
10687,0.039431,172.31.33.0-255,1514,264363,38,268933
10688,0.039432,172.31.33.0-255,1514,265877,38,268933
10689,0.039458,172.31.33.0-255,1514,267391,38,268933
10690,0.039466,172.31.33.0-255,996,268387,38,268933
10691,0.040828,104.244.42.0-255,66,268453,38,268933
10692,0.040897,104.244.42.0-255,66,268519,38,268933
10693,0.041023,104.244.42.0-255,66,268585,38,268933
10694,0.041029,104.244.42.0-255,66,268651,38,268933
10695,0.045424,104.244.42.0-255,108,268759,38,268933
10696,0.045446,172.31.33.0-255,66,268825,38,268933
10697,0.046784,172.31.33.0-255,108,268933,38,268933
10698,0.0,172.31.33.0-255,105,105,38,459
10699,0.000268,172.31.33.0-255,90,195,38,459
10700,0.000279,172.31.33.0-255,66,261,38,459
10701,0.002486,74.125.130.0-255,66,327,38,459
10702,0.002498,74.125.130.0-255,66,393,38,459
10703,0.002503,172.31.33.0-255,66,459,38,459
10704,0.0,172.31.33.0-255,105,105,38,459
10705,0.000248,172.31.33.0-255,90,195,38,459
10706,0.000256,172.31.33.0-255,66,261,38,459
10707,0.002539,74.125.24.0-255,66,327,38,459
10708,0.002568,74.125.24.0-255,66,393,38,459
10709,0.00259,172.31.33.0-255,66,459,38,459
10710,0.0,172.31.33.0-255,105,105,38,459
10711,0.000276,172.31.33.0-255,90,195,38,459
10712,0.000288,172.31.33.0-255,66,261,38,459
10713,0.002845,74.125.200.0-255,66,327,38,459
10714,0.002861,74.125.200.0-255,66,393,38,459
10715,0.002874,172.31.33.0-255,66,459,38,459
10716,0.0,172.31.33.0-255,105,105,38,918
10717,6.3e-05,172.31.33.0-255,105,210,38,918
10718,0.000461,172.31.33.0-255,90,300,38,918
10719,0.000474,172.31.33.0-255,66,366,38,918
10720,0.000868,172.31.33.0-255,90,456,38,918
10721,0.000876,172.31.33.0-255,66,522,38,918
10722,0.003275,74.125.130.0-255,66,588,38,918
10723,0.003308,74.125.130.0-255,66,654,38,918
10724,0.00333,172.31.33.0-255,66,720,38,918
10725,0.003553,74.125.24.0-255,66,786,38,918
10726,0.003571,74.125.24.0-255,66,852,38,918
10727,0.003576,172.31.33.0-255,66,918,38,918
10728,0.0,172.31.33.0-255,105,105,38,1377
10729,4.4e-05,172.31.33.0-255,105,210,38,1377
10730,6.9e-05,172.31.33.0-255,105,315,38,1377
10731,0.000276,172.31.33.0-255,90,405,38,1377
10732,0.000284,172.31.33.0-255,66,471,38,1377
10733,0.000618,172.31.33.0-255,90,561,38,1377
10734,0.000624,172.31.33.0-255,66,627,38,1377
10735,0.000752,172.31.33.0-255,90,717,38,1377
10736,0.000757,172.31.33.0-255,66,783,38,1377
10737,0.002329,172.217.194.0-255,66,849,38,1377
10738,0.002343,172.217.194.0-255,66,915,38,1377
10739,0.002353,172.31.33.0-255,66,981,38,1377
10740,0.002734,74.125.24.0-255,66,1047,38,1377
10741,0.002738,74.125.24.0-255,66,1113,38,1377
10742,0.00274,172.31.33.0-255,66,1179,38,1377
10743,0.003039,74.125.24.0-255,66,1245,38,1377
10744,0.003043,74.125.24.0-255,66,1311,38,1377
10745,0.003045,172.31.33.0-255,66,1377,38,1377
10746,0.0,74.125.68.0-255,153,153,38,361105
10747,3e-05,172.31.33.0-255,66,219,38,361105
10748,3.8e-05,74.125.68.0-255,1484,1703,38,361105
10749,4.2e-05,172.31.33.0-255,66,1769,38,361105
10750,4.6e-05,74.125.68.0-255,2902,4671,38,361105
10751,4.9e-05,172.31.33.0-255,66,4737,38,361105
10752,7.2e-05,74.125.68.0-255,7156,11893,38,361105
10753,7.4e-05,172.31.33.0-255,66,11959,38,361105
10754,0.000108,74.125.68.0-255,5738,17697,38,361105
10755,0.00011,172.31.33.0-255,66,17763,38,361105
10756,0.000124,74.125.68.0-255,1983,19746,38,361105
10757,0.000127,172.31.33.0-255,66,19812,38,361105
10758,0.000132,74.125.68.0-255,2902,22714,38,361105
10759,0.000134,172.31.33.0-255,66,22780,38,361105
10760,0.000169,74.125.68.0-255,1484,24264,38,361105
10761,0.000174,172.31.33.0-255,66,24330,38,361105
10762,0.000198,74.125.68.0-255,6797,31127,38,361105
10763,0.000201,172.31.33.0-255,66,31193,38,361105
10764,0.000243,74.125.68.0-255,8574,39767,38,361105
10765,0.000245,172.31.33.0-255,66,39833,38,361105
10766,0.000275,74.125.68.0-255,8215,48048,38,361105
10767,0.000279,172.31.33.0-255,66,48114,38,361105
10768,0.000579,74.125.68.0-255,1484,49598,38,361105
10769,0.000583,172.31.33.0-255,66,49664,38,361105
10770,0.000588,74.125.68.0-255,2902,52566,38,361105
10771,0.000592,172.31.33.0-255,66,52632,38,361105
10772,0.000619,74.125.68.0-255,2902,55534,38,361105
10773,0.000622,172.31.33.0-255,66,55600,38,361105
10774,0.000641,74.125.68.0-255,1484,57084,38,361105
10775,0.000643,172.31.33.0-255,66,57150,38,361105
10776,0.000649,74.125.68.0-255,5738,62888,38,361105
10777,0.000651,172.31.33.0-255,66,62954,38,361105
10778,0.00067,74.125.68.0-255,1484,64438,38,361105
10779,0.000698,74.125.68.0-255,2543,66981,38,361105
10780,0.000702,172.31.33.0-255,66,67047,38,361105
10781,0.00073,74.125.68.0-255,1484,68531,38,361105
10782,0.000733,74.125.68.0-255,1484,70015,38,361105
10783,0.000736,172.31.33.0-255,66,70081,38,361105
10784,0.000754,74.125.68.0-255,1484,71565,38,361105
10785,0.00076,74.125.68.0-255,5738,77303,38,361105
10786,0.000765,172.31.33.0-255,66,77369,38,361105
10787,0.000776,74.125.68.0-255,2902,80271,38,361105
10788,0.000781,172.31.33.0-255,66,80337,38,361105
10789,0.00079,74.125.68.0-255,2543,82880,38,361105
10790,0.000808,172.31.33.0-255,66,82946,38,361105
10791,0.000854,74.125.68.0-255,1484,84430,38,361105
10792,0.000867,74.125.68.0-255,2902,87332,38,361105
10793,0.000869,172.31.33.0-255,66,87398,38,361105
10794,0.000885,74.125.68.0-255,2902,90300,38,361105
10795,0.000892,172.31.33.0-255,66,90366,38,361105
10796,0.000896,74.125.68.0-255,1484,91850,38,361105
10797,0.00091,74.125.68.0-255,2902,94752,38,361105
10798,0.000915,172.31.33.0-255,66,94818,38,361105
10799,0.000923,74.125.68.0-255,5738,100556,38,361105
10800,0.000925,74.125.68.0-255,287,100843,38,361105
10801,0.000931,172.31.33.0-255,66,100909,38,361105
10802,0.001119,74.125.68.0-255,1484,102393,38,361105
10803,0.001142,74.125.68.0-255,2902,105295,38,361105
10804,0.001146,172.31.33.0-255,66,105361,38,361105
10805,0.001149,74.125.68.0-255,1484,106845,38,361105
10806,0.001167,74.125.68.0-255,4320,111165,38,361105
10807,0.001179,74.125.68.0-255,4320,115485,38,361105
10808,0.001189,74.125.68.0-255,1484,116969,38,361105
10809,0.001227,74.125.68.0-255,1484,118453,38,361105
10810,0.001246,74.125.68.0-255,4320,122773,38,361105
10811,0.001249,74.125.68.0-255,1484,124257,38,361105
10812,0.001273,74.125.68.0-255,5738,129995,38,361105
10813,0.001298,74.125.68.0-255,4471,134466,38,361105
10814,0.001331,74.125.68.0-255,1484,135950,38,361105
10815,0.001348,74.125.68.0-255,2902,138852,38,361105
10816,0.001359,74.125.68.0-255,1484,140336,38,361105
10817,0.001374,74.125.68.0-255,4320,144656,38,361105
10818,0.001378,74.125.68.0-255,2902,147558,38,361105
10819,0.001407,74.125.68.0-255,4320,151878,38,361105
10820,0.001422,74.125.68.0-255,1484,153362,38,361105
10821,0.00144,74.125.68.0-255,5738,159100,38,361105
10822,0.001453,74.125.68.0-255,2902,162002,38,361105
10823,0.001464,74.125.68.0-255,4320,166322,38,361105
10824,0.001474,74.125.68.0-255,1484,167806,38,361105
10825,0.001477,74.125.68.0-255,766,168572,38,361105
10826,0.00162,74.125.68.0-255,1484,170056,38,361105
10827,0.001636,74.125.68.0-255,1484,171540,38,361105
10828,0.001682,74.125.68.0-255,2902,174442,38,361105
10829,0.001718,74.125.68.0-255,4320,178762,38,361105
10830,0.001723,74.125.68.0-255,1484,180246,38,361105
10831,0.001751,74.125.68.0-255,1484,181730,38,361105
10832,0.001757,74.125.68.0-255,4320,186050,38,361105
10833,0.001784,74.125.68.0-255,1484,187534,38,361105
10834,0.001797,74.125.68.0-255,1484,189018,38,361105
10835,0.001842,74.125.68.0-255,1484,190502,38,361105
10836,0.001866,74.125.68.0-255,2902,193404,38,361105
10837,0.001877,74.125.68.0-255,1484,194888,38,361105
10838,0.001895,74.125.68.0-255,2902,197790,38,361105
10839,0.001935,74.125.68.0-255,2902,200692,38,361105
10840,0.001949,74.125.68.0-255,2184,202876,38,361105
10841,0.002049,74.125.68.0-255,1484,204360,38,361105
10842,0.002064,74.125.68.0-255,2902,207262,38,361105
10843,0.002075,74.125.68.0-255,1484,208746,38,361105
10844,0.002089,74.125.68.0-255,4320,213066,38,361105
10845,0.002149,74.125.68.0-255,5738,218804,38,361105
10846,0.002162,74.125.68.0-255,1484,220288,38,361105
10847,0.002185,74.125.68.0-255,1484,221772,38,361105
10848,0.002197,74.125.68.0-255,2184,223956,38,361105
10849,0.002262,74.125.68.0-255,1484,225440,38,361105
10850,0.002275,74.125.68.0-255,2902,228342,38,361105
10851,0.002293,74.125.68.0-255,2902,231244,38,361105
10852,0.002304,74.125.68.0-255,2902,234146,38,361105
10853,0.002318,74.125.68.0-255,1484,235630,38,361105
10854,0.002328,74.125.68.0-255,4320,239950,38,361105
10855,0.002348,74.125.68.0-255,4320,244270,38,361105
10856,0.002354,74.125.68.0-255,4320,248590,38,361105
10857,0.002375,74.125.68.0-255,5738,254328,38,361105
10858,0.002378,74.125.68.0-255,1484,255812,38,361105
10859,0.002392,74.125.68.0-255,2184,257996,38,361105
10860,0.005765,172.31.33.0-255,66,258062,38,361105
10861,0.008353,74.125.68.0-255,5738,263800,38,361105
10862,0.008359,172.31.33.0-255,66,263866,38,361105
10863,0.010917,74.125.68.0-255,5738,269604,38,361105
10864,0.013584,172.31.33.0-255,66,269670,38,361105
10865,0.016163,74.125.68.0-255,5738,275408,38,361105
10866,0.016181,172.31.33.0-255,66,275474,38,361105
10867,0.018748,74.125.68.0-255,5738,281212,38,361105
10868,0.018754,172.31.33.0-255,66,281278,38,361105
10869,0.021331,74.125.68.0-255,5738,287016,38,361105
10870,0.021349,172.31.33.0-255,66,287082,38,361105
10871,0.023946,74.125.68.0-255,5738,292820,38,361105
10872,0.023966,172.31.33.0-255,66,292886,38,361105
10873,0.026523,74.125.68.0-255,5738,298624,38,361105
10874,0.026529,172.31.33.0-255,66,298690,38,361105
10875,0.029114,74.125.68.0-255,5738,304428,38,361105
10876,0.029121,172.31.33.0-255,66,304494,38,361105
10877,0.031733,74.125.68.0-255,5738,310232,38,361105
10878,0.031751,172.31.33.0-255,66,310298,38,361105
10879,0.034326,74.125.68.0-255,5738,316036,38,361105
10880,0.034332,172.31.33.0-255,66,316102,38,361105
10881,0.036899,74.125.68.0-255,5738,321840,38,361105
10882,0.036906,172.31.33.0-255,66,321906,38,361105
10883,0.039481,74.125.68.0-255,5738,327644,38,361105
10884,0.039496,172.31.33.0-255,66,327710,38,361105
10885,0.042042,172.31.33.0-255,176,327886,38,361105
10886,0.042045,74.125.68.0-255,1484,329370,38,361105
10887,0.042068,74.125.68.0-255,4320,333690,38,361105
10888,0.042073,172.31.33.0-255,1108,334798,38,361105
10889,0.042138,172.31.33.0-255,66,334864,38,361105
10890,0.042268,172.31.33.0-255,1514,336378,38,361105
10891,0.04227,172.31.33.0-255,1514,337892,38,361105
10892,0.042276,172.31.33.0-255,1514,339406,38,361105
10893,0.042277,172.31.33.0-255,1514,340920,38,361105
10894,0.042302,172.31.33.0-255,1514,342434,38,361105
10895,0.042303,172.31.33.0-255,995,343429,38,361105
10896,0.043569,104.244.42.0-255,66,343495,38,361105
10897,0.043619,104.244.42.0-255,66,343561,38,361105
10898,0.043873,104.244.42.0-255,66,343627,38,361105
10899,0.04388,104.244.42.0-255,66,343693,38,361105
10900,0.044706,74.125.68.0-255,5738,349431,38,361105
10901,0.044716,172.31.33.0-255,66,349497,38,361105
10902,0.047304,74.125.68.0-255,5738,355235,38,361105
10903,0.047319,172.31.33.0-255,66,355301,38,361105
10904,0.049887,74.125.68.0-255,5738,361039,38,361105
10905,0.049894,172.31.33.0-255,66,361105,38,361105
10906,0.0,172.31.33.0-255,105,105,38,918
10907,6.6e-05,172.31.33.0-255,105,210,38,918
10908,0.000288,172.31.33.0-255,90,300,38,918
10909,0.000298,172.31.33.0-255,66,366,38,918
10910,0.000468,172.31.33.0-255,90,456,38,918
10911,0.000474,172.31.33.0-255,66,522,38,918
10912,0.002296,172.217.194.0-255,66,588,38,918
10913,0.002315,172.217.194.0-255,66,654,38,918
10914,0.002328,172.31.33.0-255,66,720,38,918
10915,0.002853,172.217.194.0-255,66,786,38,918
10916,0.002876,172.217.194.0-255,66,852,38,918
10917,0.002881,172.31.33.0-255,66,918,38,918
10918,0.0,172.31.33.0-255,105,105,38,918
10919,0.000101,172.31.33.0-255,105,210,38,918
10920,0.00033,172.31.33.0-255,90,300,38,918
10921,0.000341,172.31.33.0-255,66,366,38,918
10922,0.000758,172.31.33.0-255,90,456,38,918
10923,0.000764,172.31.33.0-255,66,522,38,918
10924,0.002349,172.217.194.0-255,66,588,38,918
10925,0.002365,172.217.194.0-255,66,654,38,918
10926,0.002377,172.31.33.0-255,66,720,38,918
10927,0.003322,172.217.194.0-255,66,786,38,918
10928,0.003332,172.217.194.0-255,66,852,38,918
10929,0.003335,172.31.33.0-255,66,918,38,918
10930,0.0,172.31.33.0-255,66,66,38,66
10931,0.0,172.31.33.0-255,105,105,38,1836
10932,8e-05,172.31.33.0-255,105,210,38,1836
10933,0.000116,172.31.33.0-255,105,315,38,1836
10934,0.000222,172.31.33.0-255,105,420,38,1836
10935,0.000401,172.31.33.0-255,90,510,38,1836
10936,0.000411,172.31.33.0-255,66,576,38,1836
10937,0.000616,172.31.33.0-255,90,666,38,1836
10938,0.000622,172.31.33.0-255,66,732,38,1836
10939,0.00079,172.31.33.0-255,90,822,38,1836
10940,0.000796,172.31.33.0-255,66,888,38,1836
10941,0.001125,172.31.33.0-255,90,978,38,1836
10942,0.001132,172.31.33.0-255,66,1044,38,1836
10943,0.002648,172.217.194.0-255,66,1110,38,1836
10944,0.002671,172.217.194.0-255,66,1176,38,1836
10945,0.002686,172.31.33.0-255,66,1242,38,1836
10946,0.00269,172.217.194.0-255,66,1308,38,1836
10947,0.002695,172.217.194.0-255,66,1374,38,1836
10948,0.002702,172.31.33.0-255,66,1440,38,1836
10949,0.002828,74.125.200.0-255,66,1506,38,1836
10950,0.002833,74.125.200.0-255,66,1572,38,1836
10951,0.002837,172.31.33.0-255,66,1638,38,1836
10952,0.003427,172.217.194.0-255,66,1704,38,1836
10953,0.003448,172.217.194.0-255,66,1770,38,1836
10954,0.003452,172.31.33.0-255,66,1836,38,1836
10955,0.0,172.31.33.0-255,105,105,38,459
10956,0.00018,172.31.33.0-255,90,195,38,459
10957,0.000188,172.31.33.0-255,66,261,38,459
10958,0.002536,74.125.24.0-255,66,327,38,459
10959,0.002562,74.125.24.0-255,66,393,38,459
10960,0.002582,172.31.33.0-255,66,459,38,459
10961,0.0,172.31.33.0-255,105,105,38,984
10962,0.000149,172.31.33.0-255,105,210,38,984
10963,0.000478,172.31.33.0-255,90,300,38,984
10964,0.000489,172.31.33.0-255,66,366,38,984
10965,0.00077,172.31.33.0-255,90,456,38,984
10966,0.000777,172.31.33.0-255,66,522,38,984
10967,0.003022,172.217.194.0-255,66,588,38,984
10968,0.003051,172.217.194.0-255,66,654,38,984
10969,0.003092,172.31.33.0-255,66,720,38,984
10970,0.003103,172.217.194.0-255,66,786,38,984
10971,0.003116,172.217.194.0-255,66,852,38,984
10972,0.003121,172.31.33.0-255,66,918,38,984
10973,0.003125,172.217.194.0-255,66,984,38,984
10974,0.0,172.31.33.0-255,105,105,38,564
10975,0.012776,172.31.33.0-255,105,210,38,564
10976,0.012949,172.31.33.0-255,90,300,38,564
10977,0.012958,172.31.33.0-255,66,366,38,564
10978,0.014941,74.125.24.0-255,66,432,38,564
10979,0.014956,74.125.24.0-255,66,498,38,564
10980,0.014968,172.31.33.0-255,66,564,38,564
10981,0.0,74.125.24.0-255,297,297,38,341179
10982,2.4e-05,172.31.33.0-255,66,363,38,341179
10983,2.9e-05,74.125.24.0-255,1484,1847,38,341179
10984,3.3e-05,172.31.33.0-255,66,1913,38,341179
10985,3.8e-05,74.125.24.0-255,4320,6233,38,341179
10986,4.1e-05,172.31.33.0-255,66,6299,38,341179
10987,5.6e-05,74.125.24.0-255,1484,7783,38,341179
10988,5.8e-05,172.31.33.0-255,66,7849,38,341179
10989,7.5e-05,74.125.24.0-255,7496,15345,38,341179
10990,7.8e-05,172.31.33.0-255,66,15411,38,341179
10991,8.5e-05,74.125.24.0-255,8574,23985,38,341179
10992,8.8e-05,172.31.33.0-255,66,24051,38,341179
10993,0.000106,74.125.24.0-255,4320,28371,38,341179
10994,0.000108,172.31.33.0-255,66,28437,38,341179
10995,0.000136,172.31.33.0-255,66,28503,38,341179
10996,0.000141,74.125.24.0-255,3602,32105,38,341179
10997,0.000143,172.31.33.0-255,66,32171,38,341179
10998,0.000191,74.125.24.0-255,4320,36491,38,341179
10999,0.000193,172.31.33.0-255,66,36557,38,341179
11000,0.000209,74.125.24.0-255,8574,45131,38,341179
11001,0.000211,172.31.33.0-255,66,45197,38,341179
11002,0.000231,74.125.24.0-255,4231,49428,38,341179
11003,0.000233,172.31.33.0-255,66,49494,38,341179
11004,0.000248,74.125.24.0-255,2902,52396,38,341179
11005,0.000251,172.31.33.0-255,66,52462,38,341179
11006,0.000263,74.125.24.0-255,1549,54011,38,341179
11007,0.000266,172.31.33.0-255,66,54077,38,341179
11008,0.000275,74.125.24.0-255,9992,64069,38,341179
11009,0.000278,172.31.33.0-255,66,64135,38,341179
11010,0.000281,74.125.24.0-255,2248,66383,38,341179
11011,0.000284,172.31.33.0-255,66,66449,38,341179
11012,0.000366,74.125.24.0-255,1484,67933,38,341179
11013,0.000371,74.125.24.0-255,2902,70835,38,341179
11014,0.000374,172.31.33.0-255,66,70901,38,341179
11015,0.000377,74.125.24.0-255,1484,72385,38,341179
11016,0.000393,74.125.24.0-255,4320,76705,38,341179
11017,0.000396,172.31.33.0-255,66,76771,38,341179
11018,0.000411,74.125.24.0-255,1484,78255,38,341179
11019,0.000442,172.31.33.0-255,66,78321,38,341179
11020,0.00045,74.125.24.0-255,9517,87838,38,341179
11021,0.000453,172.31.33.0-255,66,87904,38,341179
11022,0.000455,74.125.24.0-255,213,88117,38,341179
11023,0.000596,74.125.24.0-255,1484,89601,38,341179
11024,0.0006,74.125.24.0-255,2902,92503,38,341179
11025,0.0006,172.31.33.0-255,66,92569,38,341179
11026,0.000603,172.31.33.0-255,66,92635,38,341179
11027,0.000623,74.125.24.0-255,5738,98373,38,341179
11028,0.000625,172.31.33.0-255,66,98439,38,341179
11029,0.000642,74.125.24.0-255,7156,105595,38,341179
11030,0.000645,172.31.33.0-255,66,105661,38,341179
11031,0.000671,74.125.24.0-255,5738,111399,38,341179
11032,0.000674,172.31.33.0-255,66,111465,38,341179
11033,0.000696,74.125.24.0-255,8574,120039,38,341179
11034,0.000699,172.31.33.0-255,66,120105,38,341179
11035,0.000703,74.125.24.0-255,2184,122289,38,341179
11036,0.000705,172.31.33.0-255,66,122355,38,341179
11037,0.000722,74.125.24.0-255,1484,123839,38,341179
11038,0.000735,74.125.24.0-255,2902,126741,38,341179
11039,0.000737,172.31.33.0-255,66,126807,38,341179
11040,0.000741,74.125.24.0-255,2902,129709,38,341179
