,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18039,0.018574,172.31.40.0-255,66,284247,77,342287
18040,0.020643,74.125.68.0-255,5738,289985,77,342287
18041,0.020652,172.31.40.0-255,66,290051,77,342287
18042,0.02273,74.125.68.0-255,5738,295789,77,342287
18043,0.022739,172.31.40.0-255,66,295855,77,342287
18044,0.024817,74.125.68.0-255,5738,301593,77,342287
18045,0.024826,172.31.40.0-255,66,301659,77,342287
18046,0.026913,74.125.68.0-255,5738,307397,77,342287
18047,0.026928,172.31.40.0-255,66,307463,77,342287
18048,0.029024,74.125.68.0-255,5738,313201,77,342287
18049,0.029033,172.31.40.0-255,66,313267,77,342287
18050,0.031138,74.125.68.0-255,5738,319005,77,342287
18051,0.031146,172.31.40.0-255,66,319071,77,342287
18052,0.033224,74.125.68.0-255,5738,324809,77,342287
18053,0.033233,172.31.40.0-255,66,324875,77,342287
18054,0.035312,74.125.68.0-255,5738,330613,77,342287
18055,0.035329,172.31.40.0-255,66,330679,77,342287
18056,0.037399,74.125.68.0-255,5738,336417,77,342287
18057,0.037406,172.31.40.0-255,66,336483,77,342287
18058,0.039473,74.125.68.0-255,5738,342221,77,342287
18059,0.039483,172.31.40.0-255,66,342287,77,342287
18060,0.0,172.31.40.0-255,105,105,77,459
18061,0.000247,172.31.40.0-255,90,195,77,459
18062,0.000267,172.31.40.0-255,66,261,77,459
18063,0.00256,172.217.194.0-255,66,327,77,459
18064,0.002591,172.217.194.0-255,66,393,77,459
18065,0.002614,172.31.40.0-255,66,459,77,459
18066,0.0,172.31.40.0-255,66,66,77,66
18067,0.0,172.31.40.0-255,105,105,77,276
18068,0.001502,157.240.13.0-255,105,210,77,276
18069,0.038091,172.31.40.0-255,66,276,77,276
18070,0.0,74.125.24.0-255,152,152,77,234374
18071,2.2e-05,172.31.40.0-255,66,218,77,234374
18072,2.9e-05,74.125.24.0-255,1484,1702,77,234374
18073,3.3e-05,172.31.40.0-255,66,1768,77,234374
18074,3.9e-05,74.125.24.0-255,2902,4670,77,234374
18075,5.3e-05,172.31.40.0-255,66,4736,77,234374
18076,6.1e-05,74.125.24.0-255,7156,11892,77,234374
18077,6.3e-05,172.31.40.0-255,66,11958,77,234374
18078,6.7e-05,74.125.24.0-255,2039,13997,77,234374
18079,6.9e-05,172.31.40.0-255,66,14063,77,234374
18080,0.000107,74.125.24.0-255,8574,22637,77,234374
18081,0.00011,172.31.40.0-255,66,22703,77,234374
18082,0.000127,74.125.24.0-255,2902,25605,77,234374
18083,0.000129,172.31.40.0-255,66,25671,77,234374
18084,0.000136,74.125.24.0-255,5379,31050,77,234374
18085,0.000139,172.31.40.0-255,66,31116,77,234374
18086,0.000193,74.125.24.0-255,1484,32600,77,234374
18087,0.000195,172.31.40.0-255,66,32666,77,234374
18088,0.0002,74.125.24.0-255,2902,35568,77,234374
18089,0.000202,172.31.40.0-255,66,35634,77,234374
18090,0.000205,74.125.24.0-255,1484,37118,77,234374
18091,0.000207,172.31.40.0-255,66,37184,77,234374
18092,0.000235,74.125.24.0-255,4320,41504,77,234374
18093,0.000242,172.31.40.0-255,66,41570,77,234374
18094,0.000247,74.125.24.0-255,4320,45890,77,234374
18095,0.00025,172.31.40.0-255,66,45956,77,234374
18096,0.000275,74.125.24.0-255,2543,48499,77,234374
18097,0.000278,172.31.40.0-255,66,48565,77,234374
18098,0.000466,74.125.24.0-255,1484,50049,77,234374
18099,0.000471,172.31.40.0-255,66,50115,77,234374
18100,0.000477,74.125.24.0-255,2902,53017,77,234374
18101,0.000479,172.31.40.0-255,66,53083,77,234374
18102,0.000518,74.125.24.0-255,5738,58821,77,234374
18103,0.000528,74.125.24.0-255,6797,65618,77,234374
18104,0.000582,74.125.24.0-255,1484,67102,77,234374
18105,0.000589,74.125.24.0-255,2902,70004,77,234374
18106,0.000604,74.125.24.0-255,2902,72906,77,234374
18107,0.000615,74.125.24.0-255,2902,75808,77,234374
18108,0.00063,74.125.24.0-255,6797,82605,77,234374
18109,0.000772,172.31.40.0-255,66,82671,77,234374
18110,0.001219,74.125.24.0-255,1484,84155,77,234374
18111,0.001225,74.125.24.0-255,1484,85639,77,234374
18112,0.001229,172.31.40.0-255,66,85705,77,234374
18113,0.00126,74.125.24.0-255,1484,87189,77,234374
18114,0.001267,74.125.24.0-255,5738,92927,77,234374
18115,0.001276,74.125.24.0-255,9992,102919,77,234374
18116,0.001293,172.31.40.0-255,66,102985,77,234374
18117,0.001303,74.125.24.0-255,2902,105887,77,234374
18118,0.001311,74.125.24.0-255,9992,115879,77,234374
18119,0.001317,74.125.24.0-255,766,116645,77,234374
18120,0.001324,172.31.40.0-255,66,116711,77,234374
18121,0.002072,74.125.24.0-255,1484,118195,77,234374
18122,0.002083,74.125.24.0-255,2902,121097,77,234374
18123,0.002087,172.31.40.0-255,66,121163,77,234374
18124,0.002095,74.125.24.0-255,5738,126901,77,234374
18125,0.002122,74.125.24.0-255,7156,134057,77,234374
18126,0.002142,74.125.24.0-255,5738,139795,77,234374
18127,0.002148,74.125.24.0-255,4320,144115,77,234374
18128,0.002172,74.125.24.0-255,6438,150553,77,234374
18129,0.004674,172.31.40.0-255,66,150619,77,234374
18130,0.004844,172.31.40.0-255,101,150720,77,234374
18131,0.007235,74.125.24.0-255,5738,156458,77,234374
18132,0.007241,172.31.40.0-255,66,156524,77,234374
18133,0.007386,74.125.24.0-255,66,156590,77,234374
18134,0.009819,74.125.24.0-255,5738,162328,77,234374
18135,0.009828,172.31.40.0-255,66,162394,77,234374
18136,0.012404,74.125.24.0-255,5738,168132,77,234374
18137,0.012414,172.31.40.0-255,66,168198,77,234374
18138,0.015008,74.125.24.0-255,5738,173936,77,234374
18139,0.015172,172.31.40.0-255,66,174002,77,234374
18140,0.017738,74.125.24.0-255,5738,179740,77,234374
18141,0.017752,172.31.40.0-255,66,179806,77,234374
18142,0.020331,74.125.24.0-255,5738,185544,77,234374
18143,0.020343,172.31.40.0-255,66,185610,77,234374
18144,0.022907,74.125.24.0-255,5738,191348,77,234374
18145,0.022915,172.31.40.0-255,66,191414,77,234374
18146,0.025488,74.125.24.0-255,5738,197152,77,234374
18147,0.025496,172.31.40.0-255,66,197218,77,234374
18148,0.028058,74.125.24.0-255,5738,202956,77,234374
18149,0.028065,172.31.40.0-255,66,203022,77,234374
18150,0.030649,74.125.24.0-255,5738,208760,77,234374
18151,0.030656,172.31.40.0-255,66,208826,77,234374
18152,0.032346,172.31.40.0-255,172,208998,77,234374
18153,0.032378,172.31.40.0-255,1116,210114,77,234374
18154,0.032433,172.31.40.0-255,1514,211628,77,234374
18155,0.032434,172.31.40.0-255,1514,213142,77,234374
18156,0.032435,172.31.40.0-255,1514,214656,77,234374
18157,0.032436,172.31.40.0-255,1514,216170,77,234374
18158,0.032437,172.31.40.0-255,528,216698,77,234374
18159,0.033261,74.125.24.0-255,5738,222436,77,234374
18160,0.033266,172.31.40.0-255,66,222502,77,234374
18161,0.033923,104.244.42.0-255,66,222568,77,234374
18162,0.03393,104.244.42.0-255,66,222634,77,234374
18163,0.034012,104.244.42.0-255,66,222700,77,234374
18164,0.034015,104.244.42.0-255,66,222766,77,234374
18165,0.035852,74.125.24.0-255,5738,228504,77,234374
18166,0.035863,172.31.40.0-255,66,228570,77,234374
18167,0.038425,74.125.24.0-255,5738,234308,77,234374
18168,0.038432,172.31.40.0-255,66,234374,77,234374
18169,0.0,74.125.24.0-255,153,153,77,293567
18170,2.9e-05,172.31.40.0-255,66,219,77,293567
18171,3.6e-05,74.125.24.0-255,1484,1703,77,293567
18172,4e-05,172.31.40.0-255,66,1769,77,293567
18173,5.2e-05,74.125.24.0-255,2902,4671,77,293567
18174,5.5e-05,172.31.40.0-255,66,4737,77,293567
18175,6.2e-05,74.125.24.0-255,7156,11893,77,293567
18176,6.5e-05,172.31.40.0-255,66,11959,77,293567
18177,9.9e-05,74.125.24.0-255,2066,14025,77,293567
18178,0.000102,172.31.40.0-255,66,14091,77,293567
18179,0.000178,74.125.24.0-255,1484,15575,77,293567
18180,0.000181,172.31.40.0-255,66,15641,77,293567
18181,0.000207,74.125.24.0-255,2902,18543,77,293567
18182,0.00021,172.31.40.0-255,66,18609,77,293567
18183,0.000215,74.125.24.0-255,4320,22929,77,293567
18184,0.000217,172.31.40.0-255,66,22995,77,293567
18185,0.000234,74.125.24.0-255,1484,24479,77,293567
18186,0.000236,172.31.40.0-255,66,24545,77,293567
18187,0.000265,74.125.24.0-255,6797,31342,77,293567
18188,0.000268,172.31.40.0-255,66,31408,77,293567
18189,0.000445,74.125.24.0-255,1484,32892,77,293567
18190,0.000449,172.31.40.0-255,66,32958,77,293567
18191,0.000469,74.125.24.0-255,2902,35860,77,293567
18192,0.000472,172.31.40.0-255,66,35926,77,293567
18193,0.000476,74.125.24.0-255,4320,40246,77,293567
18194,0.000478,172.31.40.0-255,66,40312,77,293567
18195,0.000518,74.125.24.0-255,9633,49945,77,293567
18196,0.000521,172.31.40.0-255,66,50011,77,293567
18197,0.000524,74.125.24.0-255,1484,51495,77,293567
18198,0.000525,172.31.40.0-255,66,51561,77,293567
18199,0.000559,74.125.24.0-255,13887,65448,77,293567
18200,0.000562,172.31.40.0-255,66,65514,77,293567
18201,0.000827,74.125.24.0-255,645,66159,77,293567
18202,0.000952,74.125.24.0-255,1484,67643,77,293567
18203,0.000956,172.31.40.0-255,66,67709,77,293567
18204,0.00096,74.125.24.0-255,1484,69193,77,293567
18205,0.00099,74.125.24.0-255,1484,70677,77,293567
18206,0.000993,172.31.40.0-255,66,70743,77,293567
18207,0.000999,74.125.24.0-255,5738,76481,77,293567
18208,0.001001,172.31.40.0-255,66,76547,77,293567
18209,0.001009,74.125.24.0-255,9992,86539,77,293567
18210,0.001015,172.31.40.0-255,66,86605,77,293567
18211,0.001054,74.125.24.0-255,13528,100133,77,293567
18212,0.001056,172.31.40.0-255,66,100199,77,293567
18213,0.001399,74.125.24.0-255,1484,101683,77,293567
18214,0.001406,74.125.24.0-255,2902,104585,77,293567
18215,0.00141,172.31.40.0-255,66,104651,77,293567
18216,0.001443,74.125.24.0-255,5738,110389,77,293567
18217,0.001446,172.31.40.0-255,66,110455,77,293567
18218,0.001455,74.125.24.0-255,8574,119029,77,293567
18219,0.001457,172.31.40.0-255,66,119095,77,293567
18220,0.001479,74.125.24.0-255,4320,123415,77,293567
18221,0.001481,172.31.40.0-255,66,123481,77,293567
18222,0.001491,74.125.24.0-255,10692,134173,77,293567
18223,0.001493,172.31.40.0-255,66,134239,77,293567
18224,0.001498,74.125.24.0-255,2902,137141,77,293567
18225,0.0015,172.31.40.0-255,66,137207,77,293567
18226,0.001517,74.125.24.0-255,8574,145781,77,293567
18227,0.001519,172.31.40.0-255,66,145847,77,293567
18228,0.001552,74.125.24.0-255,11410,157257,77,293567
18229,0.001554,172.31.40.0-255,66,157323,77,293567
18230,0.001615,74.125.24.0-255,10692,168015,77,293567
18231,0.001617,172.31.40.0-255,66,168081,77,293567
18232,0.001646,74.125.24.0-255,1484,169565,77,293567
18233,0.001651,74.125.24.0-255,2902,172467,77,293567
18234,0.001654,172.31.40.0-255,66,172533,77,293567
18235,0.001659,74.125.24.0-255,5738,178271,77,293567
18236,0.001662,172.31.40.0-255,66,178337,77,293567
18237,0.001665,74.125.24.0-255,1484,179821,77,293567
18238,0.001707,74.125.24.0-255,11410,191231,77,293567
18239,0.00171,172.31.40.0-255,66,191297,77,293567
18240,0.00172,74.125.24.0-255,10692,201989,77,293567
18241,0.001723,172.31.40.0-255,66,202055,77,293567
18242,0.004055,74.125.24.0-255,5738,207793,77,293567
18243,0.004063,172.31.40.0-255,66,207859,77,293567
18244,0.006363,74.125.24.0-255,5738,213597,77,293567
18245,0.00637,172.31.40.0-255,66,213663,77,293567
18246,0.008719,74.125.24.0-255,5738,219401,77,293567
18247,0.008726,172.31.40.0-255,66,219467,77,293567
18248,0.011054,74.125.24.0-255,5738,225205,77,293567
18249,0.011061,172.31.40.0-255,66,225271,77,293567
18250,0.013398,74.125.24.0-255,5738,231009,77,293567
18251,0.013405,172.31.40.0-255,66,231075,77,293567
18252,0.015745,74.125.24.0-255,5738,236813,77,293567
18253,0.015752,172.31.40.0-255,66,236879,77,293567
18254,0.018061,74.125.24.0-255,5738,242617,77,293567
18255,0.01807,172.31.40.0-255,66,242683,77,293567
18256,0.020381,74.125.24.0-255,5738,248421,77,293567
18257,0.02039,172.31.40.0-255,66,248487,77,293567
18258,0.022723,74.125.24.0-255,4320,252807,77,293567
18259,0.02273,172.31.40.0-255,66,252873,77,293567
18260,0.022764,74.125.24.0-255,1484,254357,77,293567
18261,0.025052,74.125.24.0-255,4320,258677,77,293567
18262,0.025059,172.31.40.0-255,66,258743,77,293567
18263,0.027436,74.125.24.0-255,5738,264481,77,293567
18264,0.027443,172.31.40.0-255,66,264547,77,293567
18265,0.029783,74.125.24.0-255,5738,270285,77,293567
18266,0.02979,172.31.40.0-255,66,270351,77,293567
18267,0.03213,74.125.24.0-255,5738,276089,77,293567
18268,0.032136,172.31.40.0-255,66,276155,77,293567
18269,0.03444,74.125.24.0-255,5738,281893,77,293567
18270,0.034446,172.31.40.0-255,66,281959,77,293567
18271,0.036793,74.125.24.0-255,5738,287697,77,293567
18272,0.036811,172.31.40.0-255,66,287763,77,293567
18273,0.03916,74.125.24.0-255,5738,293501,77,293567
18274,0.039168,172.31.40.0-255,66,293567,77,293567
18275,0.0,74.125.24.0-255,153,153,77,328119
18276,2.3e-05,172.31.40.0-255,66,219,77,328119
18277,2.9e-05,74.125.24.0-255,1484,1703,77,328119
18278,3.3e-05,172.31.40.0-255,66,1769,77,328119
18279,3.9e-05,74.125.24.0-255,2902,4671,77,328119
18280,5e-05,172.31.40.0-255,66,4737,77,328119
18281,5.6e-05,74.125.24.0-255,7156,11893,77,328119
18282,5.9e-05,172.31.40.0-255,66,11959,77,328119
18283,9.6e-05,74.125.24.0-255,2065,14024,77,328119
18284,9.8e-05,172.31.40.0-255,66,14090,77,328119
18285,0.000103,74.125.24.0-255,2902,16992,77,328119
18286,0.000106,172.31.40.0-255,66,17058,77,328119
18287,0.000143,74.125.24.0-255,7156,24214,77,328119
18288,0.000146,172.31.40.0-255,66,24280,77,328119
18289,0.000177,74.125.24.0-255,6797,31077,77,328119
18290,0.00018,172.31.40.0-255,66,31143,77,328119
18291,0.0003,74.125.24.0-255,1484,32627,77,328119
18292,0.000304,172.31.40.0-255,66,32693,77,328119
18293,0.00031,74.125.24.0-255,2902,35595,77,328119
18294,0.000312,172.31.40.0-255,66,35661,77,328119
18295,0.000333,74.125.24.0-255,1484,37145,77,328119
18296,0.000339,172.31.40.0-255,66,37211,77,328119
18297,0.000344,74.125.24.0-255,2902,40113,77,328119
18298,0.000347,172.31.40.0-255,66,40179,77,328119
18299,0.000352,74.125.24.0-255,4320,44499,77,328119
18300,0.000355,172.31.40.0-255,66,44565,77,328119
18301,0.000376,74.125.24.0-255,1484,46049,77,328119
18302,0.000382,172.31.40.0-255,66,46115,77,328119
18303,0.000417,74.125.24.0-255,9992,56107,77,328119
18304,0.000419,172.31.40.0-255,66,56173,77,328119
18305,0.000456,74.125.24.0-255,1125,57298,77,328119
18306,0.000458,172.31.40.0-255,66,57364,77,328119
18307,0.000467,74.125.24.0-255,8486,65850,77,328119
18308,0.000469,172.31.40.0-255,66,65916,77,328119
18309,0.000522,74.125.24.0-255,135,66051,77,328119
18310,0.000636,74.125.24.0-255,1484,67535,77,328119
18311,0.00064,172.31.40.0-255,66,67601,77,328119
18312,0.000645,74.125.24.0-255,1484,69085,77,328119
18313,0.000667,74.125.24.0-255,1484,70569,77,328119
18314,0.00067,172.31.40.0-255,66,70635,77,328119
18315,0.000676,74.125.24.0-255,4320,74955,77,328119
18316,0.000678,172.31.40.0-255,66,75021,77,328119
18317,0.000719,74.125.24.0-255,1484,76505,77,328119
18318,0.000725,74.125.24.0-255,4320,80825,77,328119
18319,0.000728,172.31.40.0-255,66,80891,77,328119
18320,0.000739,74.125.24.0-255,11410,92301,77,328119
18321,0.000742,172.31.40.0-255,66,92367,77,328119
18322,0.000757,74.125.24.0-255,10692,103059,77,328119
18323,0.000759,172.31.40.0-255,66,103125,77,328119
18324,0.000762,74.125.24.0-255,1484,104609,77,328119
18325,0.000805,74.125.24.0-255,9992,114601,77,328119
18326,0.000808,172.31.40.0-255,66,114667,77,328119
18327,0.000831,172.31.40.0-255,66,114733,77,328119
18328,0.001563,74.125.24.0-255,1484,116217,77,328119
18329,0.00157,74.125.24.0-255,2902,119119,77,328119
18330,0.001573,172.31.40.0-255,66,119185,77,328119
18331,0.00158,74.125.24.0-255,5738,124923,77,328119
18332,0.001582,172.31.40.0-255,66,124989,77,328119
18333,0.001587,74.125.24.0-255,4320,129309,77,328119
18334,0.001594,172.31.40.0-255,66,129375,77,328119
18335,0.001629,74.125.24.0-255,8574,137949,77,328119
18336,0.001632,172.31.40.0-255,66,138015,77,328119
18337,0.001646,74.125.24.0-255,4320,142335,77,328119
18338,0.001652,172.31.40.0-255,66,142401,77,328119
18339,0.001681,74.125.24.0-255,6438,148839,77,328119
18340,0.001683,172.31.40.0-255,66,148905,77,328119
18341,0.001831,74.125.24.0-255,1484,150389,77,328119
18342,0.001837,74.125.24.0-255,2902,153291,77,328119
18343,0.00184,172.31.40.0-255,66,153357,77,328119
18344,0.001846,74.125.24.0-255,4320,157677,77,328119
18345,0.001848,172.31.40.0-255,66,157743,77,328119
18346,0.001857,74.125.24.0-255,2902,160645,77,328119
18347,0.001859,172.31.40.0-255,66,160711,77,328119
18348,0.001912,74.125.24.0-255,5738,166449,77,328119
18349,0.001915,172.31.40.0-255,66,166515,77,328119
18350,0.001937,172.31.40.0-255,66,166581,77,328119
18351,0.002015,74.125.24.0-255,1484,168065,77,328119
18352,0.002038,74.125.24.0-255,2902,170967,77,328119
18353,0.002041,172.31.40.0-255,66,171033,77,328119
18354,0.002048,74.125.24.0-255,5738,176771,77,328119
18355,0.00205,172.31.40.0-255,66,176837,77,328119
18356,0.002053,74.125.24.0-255,1484,178321,77,328119
18357,0.002062,74.125.24.0-255,4320,182641,77,328119
18358,0.002064,172.31.40.0-255,66,182707,77,328119
18359,0.002077,74.125.24.0-255,4320,187027,77,328119
18360,0.002081,172.31.40.0-255,66,187093,77,328119
18361,0.002106,74.125.24.0-255,7156,194249,77,328119
18362,0.002109,172.31.40.0-255,66,194315,77,328119
18363,0.002137,74.125.24.0-255,4320,198635,77,328119
18364,0.00214,172.31.40.0-255,66,198701,77,328119
18365,0.002144,74.125.24.0-255,2184,200885,77,328119
18366,0.002146,172.31.40.0-255,66,200951,77,328119
18367,0.00218,74.125.24.0-255,2902,203853,77,328119
18368,0.002184,172.31.40.0-255,66,203919,77,328119
18369,0.002252,74.125.24.0-255,7156,211075,77,328119
18370,0.002255,172.31.40.0-255,66,211141,77,328119
18371,0.002279,74.125.24.0-255,11410,222551,77,328119
18372,0.002282,172.31.40.0-255,66,222617,77,328119
18373,0.002285,74.125.24.0-255,1484,224101,77,328119
18374,0.002289,74.125.24.0-255,2902,227003,77,328119
18375,0.002291,172.31.40.0-255,66,227069,77,328119
18376,0.002322,74.125.24.0-255,1484,228553,77,328119
18377,0.002326,74.125.24.0-255,2902,231455,77,328119
18378,0.002329,172.31.40.0-255,66,231521,77,328119
18379,0.002355,74.125.24.0-255,3602,235123,77,328119
18380,0.002358,172.31.40.0-255,66,235189,77,328119
18381,0.004653,74.125.24.0-255,1484,236673,77,328119
18382,0.004675,74.125.24.0-255,4320,240993,77,328119
18383,0.004683,172.31.40.0-255,66,241059,77,328119
18384,0.006975,74.125.24.0-255,5738,246797,77,328119
18385,0.00698,172.31.40.0-255,66,246863,77,328119
18386,0.00928,74.125.24.0-255,5738,252601,77,328119
18387,0.00929,172.31.40.0-255,66,252667,77,328119
18388,0.011625,74.125.24.0-255,5738,258405,77,328119
18389,0.011643,172.31.40.0-255,66,258471,77,328119
18390,0.013964,74.125.24.0-255,5738,264209,77,328119
18391,0.013975,172.31.40.0-255,66,264275,77,328119
18392,0.016282,74.125.24.0-255,5738,270013,77,328119
18393,0.016295,172.31.40.0-255,66,270079,77,328119
18394,0.018603,74.125.24.0-255,5738,275817,77,328119
18395,0.018612,172.31.40.0-255,66,275883,77,328119
18396,0.020949,74.125.24.0-255,5738,281621,77,328119
18397,0.020957,172.31.40.0-255,66,281687,77,328119
18398,0.023256,74.125.24.0-255,5738,287425,77,328119
18399,0.023263,172.31.40.0-255,66,287491,77,328119
18400,0.025581,74.125.24.0-255,5738,293229,77,328119
18401,0.025589,172.31.40.0-255,66,293295,77,328119
18402,0.027926,74.125.24.0-255,5738,299033,77,328119
18403,0.027934,172.31.40.0-255,66,299099,77,328119
18404,0.030234,74.125.24.0-255,5738,304837,77,328119
18405,0.030244,172.31.40.0-255,66,304903,77,328119
18406,0.032575,74.125.24.0-255,5738,310641,77,328119
18407,0.032582,172.31.40.0-255,66,310707,77,328119
18408,0.034884,74.125.24.0-255,5738,316445,77,328119
18409,0.034893,172.31.40.0-255,66,316511,77,328119
18410,0.037205,74.125.24.0-255,5738,322249,77,328119
18411,0.037222,172.31.40.0-255,66,322315,77,328119
18412,0.039577,74.125.24.0-255,5738,328053,77,328119
18413,0.039593,172.31.40.0-255,66,328119,77,328119
18414,0.0,172.217.194.0-255,152,152,77,267281
18415,2.3e-05,172.31.40.0-255,66,218,77,267281
18416,3e-05,172.217.194.0-255,1484,1702,77,267281
18417,3.5e-05,172.31.40.0-255,66,1768,77,267281
18418,4.1e-05,172.217.194.0-255,2902,4670,77,267281
18419,4.3e-05,172.31.40.0-255,66,4736,77,267281
18420,4.9e-05,172.217.194.0-255,4320,9056,77,267281
18421,5.2e-05,172.31.40.0-255,66,9122,77,267281
18422,5.9e-05,172.217.194.0-255,4774,13896,77,267281
18423,6.3e-05,172.31.40.0-255,66,13962,77,267281
18424,7.4e-05,172.217.194.0-255,11410,25372,77,267281
18425,7.7e-05,172.31.40.0-255,66,25438,77,267281
18426,8.3e-05,172.217.194.0-255,5379,30817,77,267281
18427,8.7e-05,172.31.40.0-255,66,30883,77,267281
18428,0.00014,172.217.194.0-255,1484,32367,77,267281
18429,0.000143,172.31.40.0-255,66,32433,77,267281
18430,0.000148,172.217.194.0-255,2902,35335,77,267281
18431,0.000151,172.31.40.0-255,66,35401,77,267281
18432,0.000174,172.217.194.0-255,5738,41139,77,267281
18433,0.000177,172.31.40.0-255,66,41205,77,267281
18434,0.000179,172.217.194.0-255,1484,42689,77,267281
18435,0.000181,172.31.40.0-255,66,42755,77,267281
18436,0.000215,172.217.194.0-255,13887,56642,77,267281
18437,0.000219,172.31.40.0-255,66,56708,77,267281
18438,0.000227,172.217.194.0-255,8215,64923,77,267281
18439,0.000229,172.31.40.0-255,66,64989,77,267281
18440,0.000248,172.217.194.0-255,379,65368,77,267281
18441,0.00025,172.31.40.0-255,66,65434,77,267281
18442,0.000308,172.217.194.0-255,364,65798,77,267281
18443,0.000312,172.31.40.0-255,66,65864,77,267281
18444,0.000644,172.217.194.0-255,1484,67348,77,267281
18445,0.000649,172.31.40.0-255,66,67414,77,267281
18446,0.000655,172.217.194.0-255,2902,70316,77,267281
18447,0.000657,172.31.40.0-255,66,70382,77,267281
18448,0.000664,172.217.194.0-255,5738,76120,77,267281
18449,0.000666,172.31.40.0-255,66,76186,77,267281
18450,0.000695,172.217.194.0-255,12828,89014,77,267281
18451,0.000698,172.31.40.0-255,66,89080,77,267281
18452,0.000724,172.217.194.0-255,1484,90564,77,267281
18453,0.000754,172.217.194.0-255,9274,99838,77,267281
18454,0.000762,172.31.40.0-255,66,99904,77,267281
18455,0.001662,172.217.194.0-255,1484,101388,77,267281
18456,0.001673,172.217.194.0-255,2902,104290,77,267281
18457,0.001678,172.31.40.0-255,66,104356,77,267281
18458,0.001687,172.217.194.0-255,5738,110094,77,267281
18459,0.001689,172.31.40.0-255,66,110160,77,267281
18460,0.001694,172.217.194.0-255,2902,113062,77,267281
18461,0.001695,172.31.40.0-255,66,113128,77,267281
18462,0.001725,172.217.194.0-255,9992,123120,77,267281
18463,0.001728,172.31.40.0-255,66,123186,77,267281
18464,0.001759,172.217.194.0-255,10692,133878,77,267281
18465,0.001761,172.31.40.0-255,66,133944,77,267281
18466,0.002066,172.217.194.0-255,1484,135428,77,267281
18467,0.002073,172.217.194.0-255,2902,138330,77,267281
18468,0.002078,172.31.40.0-255,66,138396,77,267281
18469,0.002084,172.217.194.0-255,2902,141298,77,267281
18470,0.002086,172.31.40.0-255,66,141364,77,267281
18471,0.002103,172.217.194.0-255,2902,144266,77,267281
18472,0.002106,172.31.40.0-255,66,144332,77,267281
18473,0.002113,172.217.194.0-255,7156,151488,77,267281
18474,0.002115,172.31.40.0-255,66,151554,77,267281
18475,0.002148,172.217.194.0-255,8574,160128,77,267281
18476,0.00215,172.31.40.0-255,66,160194,77,267281
18477,0.00216,172.217.194.0-255,1484,161678,77,267281
18478,0.002182,172.217.194.0-255,6438,168116,77,267281
18479,0.002184,172.31.40.0-255,66,168182,77,267281
18480,0.004335,172.217.194.0-255,5738,173920,77,267281
18481,0.004339,172.31.40.0-255,66,173986,77,267281
18482,0.005662,172.31.40.0-255,101,174087,77,267281
18483,0.006468,172.217.194.0-255,5738,179825,77,267281
18484,0.006474,172.31.40.0-255,66,179891,77,267281
18485,0.007745,172.217.194.0-255,66,179957,77,267281
18486,0.008624,172.217.194.0-255,5738,185695,77,267281
18487,0.008631,172.31.40.0-255,66,185761,77,267281
18488,0.010811,172.217.194.0-255,5738,191499,77,267281
18489,0.010825,172.31.40.0-255,66,191565,77,267281
18490,0.012919,172.217.194.0-255,2902,194467,77,267281
18491,0.012926,172.31.40.0-255,66,194533,77,267281
18492,0.012953,172.217.194.0-255,2902,197435,77,267281
18493,0.012956,172.31.40.0-255,66,197501,77,267281
18494,0.015028,172.217.194.0-255,2902,200403,77,267281
18495,0.015041,172.31.40.0-255,66,200469,77,267281
18496,0.015081,172.217.194.0-255,2902,203371,77,267281
18497,0.015084,172.31.40.0-255,66,203437,77,267281
18498,0.017188,172.217.194.0-255,5738,209175,77,267281
18499,0.0172,172.31.40.0-255,66,209241,77,267281
18500,0.019313,172.217.194.0-255,5738,214979,77,267281
18501,0.019322,172.31.40.0-255,66,215045,77,267281
18502,0.021546,172.217.194.0-255,5738,220783,77,267281
18503,0.021561,172.31.40.0-255,66,220849,77,267281
18504,0.023708,172.217.194.0-255,5738,226587,77,267281
18505,0.023726,172.31.40.0-255,66,226653,77,267281
18506,0.02587,172.217.194.0-255,5738,232391,77,267281
18507,0.025888,172.31.40.0-255,66,232457,77,267281
18508,0.028031,172.217.194.0-255,5738,238195,77,267281
18509,0.028048,172.31.40.0-255,66,238261,77,267281
18510,0.030139,172.217.194.0-255,5738,243999,77,267281
18511,0.030146,172.31.40.0-255,66,244065,77,267281
18512,0.032306,172.217.194.0-255,5738,249803,77,267281
18513,0.032315,172.31.40.0-255,66,249869,77,267281
18514,0.034451,172.217.194.0-255,5738,255607,77,267281
18515,0.03446,172.31.40.0-255,66,255673,77,267281
18516,0.036574,172.217.194.0-255,5738,261411,77,267281
18517,0.036588,172.31.40.0-255,66,261477,77,267281
18518,0.038733,172.217.194.0-255,5738,267215,77,267281
18519,0.038745,172.31.40.0-255,66,267281,77,267281
18520,0.0,74.125.24.0-255,152,152,77,314738
18521,2.3e-05,172.31.40.0-255,66,218,77,314738
18522,3.1e-05,74.125.24.0-255,1484,1702,77,314738
18523,3.7e-05,172.31.40.0-255,66,1768,77,314738
18524,4.2e-05,74.125.24.0-255,2902,4670,77,314738
18525,4.5e-05,172.31.40.0-255,66,4736,77,314738
