,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17568,0.049079,172.31.40.0-255,66,241100,75,380396
17569,0.051146,74.125.200.0-255,5738,246838,75,380396
17570,0.051156,172.31.40.0-255,66,246904,75,380396
17571,0.053251,74.125.200.0-255,5738,252642,75,380396
17572,0.053258,172.31.40.0-255,66,252708,75,380396
17573,0.055351,74.125.200.0-255,5738,258446,75,380396
17574,0.055358,172.31.40.0-255,66,258512,75,380396
17575,0.057417,74.125.200.0-255,5738,264250,75,380396
17576,0.057424,172.31.40.0-255,66,264316,75,380396
17577,0.059537,74.125.200.0-255,5738,270054,75,380396
17578,0.059543,172.31.40.0-255,66,270120,75,380396
17579,0.061634,74.125.200.0-255,5738,275858,75,380396
17580,0.061642,172.31.40.0-255,66,275924,75,380396
17581,0.063728,74.125.200.0-255,5738,281662,75,380396
17582,0.063735,172.31.40.0-255,66,281728,75,380396
17583,0.065823,74.125.200.0-255,5738,287466,75,380396
17584,0.065831,172.31.40.0-255,66,287532,75,380396
17585,0.067904,74.125.200.0-255,5738,293270,75,380396
17586,0.06791,172.31.40.0-255,66,293336,75,380396
17587,0.070028,74.125.200.0-255,5738,299074,75,380396
17588,0.070034,172.31.40.0-255,66,299140,75,380396
17589,0.07211,74.125.200.0-255,5738,304878,75,380396
17590,0.072116,172.31.40.0-255,66,304944,75,380396
17591,0.074212,74.125.200.0-255,5738,310682,75,380396
17592,0.074219,172.31.40.0-255,66,310748,75,380396
17593,0.076289,74.125.200.0-255,5738,316486,75,380396
17594,0.076295,172.31.40.0-255,66,316552,75,380396
17595,0.078384,74.125.200.0-255,5738,322290,75,380396
17596,0.078391,172.31.40.0-255,66,322356,75,380396
17597,0.080476,74.125.200.0-255,5738,328094,75,380396
17598,0.080488,172.31.40.0-255,66,328160,75,380396
17599,0.082555,74.125.200.0-255,5738,333898,75,380396
17600,0.082562,172.31.40.0-255,66,333964,75,380396
17601,0.084689,74.125.200.0-255,5738,339702,75,380396
17602,0.084696,172.31.40.0-255,66,339768,75,380396
17603,0.086757,74.125.200.0-255,5738,345506,75,380396
17604,0.086767,172.31.40.0-255,66,345572,75,380396
17605,0.088842,74.125.200.0-255,5738,351310,75,380396
17606,0.088848,172.31.40.0-255,66,351376,75,380396
17607,0.090916,74.125.200.0-255,5738,357114,75,380396
17608,0.090922,172.31.40.0-255,66,357180,75,380396
17609,0.092993,74.125.200.0-255,5738,362918,75,380396
17610,0.092998,172.31.40.0-255,66,362984,75,380396
17611,0.095075,74.125.200.0-255,5738,368722,75,380396
17612,0.095081,172.31.40.0-255,66,368788,75,380396
17613,0.097159,74.125.200.0-255,5738,374526,75,380396
17614,0.097166,172.31.40.0-255,66,374592,75,380396
17615,0.099233,74.125.200.0-255,5738,380330,75,380396
17616,0.099241,172.31.40.0-255,66,380396,75,380396
17617,0.0,172.217.194.0-255,153,153,75,231846
17618,2.2e-05,172.31.40.0-255,66,219,75,231846
17619,2.8e-05,172.217.194.0-255,1484,1703,75,231846
17620,3.3e-05,172.31.40.0-255,66,1769,75,231846
17621,3.9e-05,172.217.194.0-255,2902,4671,75,231846
17622,4.2e-05,172.31.40.0-255,66,4737,75,231846
17623,4.9e-05,172.217.194.0-255,7156,11893,75,231846
17624,5.2e-05,172.31.40.0-255,66,11959,75,231846
17625,5.7e-05,172.217.194.0-255,2902,14861,75,231846
17626,5.9e-05,172.31.40.0-255,66,14927,75,231846
17627,8.8e-05,172.31.40.0-255,66,14993,75,231846
17628,9.2e-05,172.217.194.0-255,2902,17895,75,231846
17629,9.4e-05,172.31.40.0-255,66,17961,75,231846
17630,0.000116,172.217.194.0-255,3961,21922,75,231846
17631,0.000119,172.31.40.0-255,66,21988,75,231846
17632,0.000141,172.217.194.0-255,1484,23472,75,231846
17633,0.000143,172.31.40.0-255,66,23538,75,231846
17634,0.000164,172.217.194.0-255,2902,26440,75,231846
17635,0.000175,172.31.40.0-255,66,26506,75,231846
17636,0.000181,172.217.194.0-255,5738,32244,75,231846
17637,0.000184,172.31.40.0-255,66,32310,75,231846
17638,0.000224,172.217.194.0-255,1484,33794,75,231846
17639,0.000226,172.31.40.0-255,66,33860,75,231846
17640,0.000241,172.217.194.0-255,5379,39239,75,231846
17641,0.000244,172.31.40.0-255,66,39305,75,231846
17642,0.000248,172.217.194.0-255,2902,42207,75,231846
17643,0.00025,172.31.40.0-255,66,42273,75,231846
17644,0.00028,172.217.194.0-255,1484,43757,75,231846
17645,0.000283,172.31.40.0-255,66,43823,75,231846
17646,0.000288,172.217.194.0-255,5738,49561,75,231846
17647,0.000291,172.31.40.0-255,66,49627,75,231846
17648,0.000306,172.217.194.0-255,2902,52529,75,231846
17649,0.000308,172.31.40.0-255,66,52595,75,231846
17650,0.000334,172.217.194.0-255,4253,56848,75,231846
17651,0.000337,172.31.40.0-255,66,56914,75,231846
17652,0.00034,172.217.194.0-255,364,57278,75,231846
17653,0.000394,172.217.194.0-255,1484,58762,75,231846
17654,0.000397,172.31.40.0-255,66,58828,75,231846
17655,0.0004,172.217.194.0-255,1484,60312,75,231846
17656,0.000414,172.217.194.0-255,1484,61796,75,231846
17657,0.000417,172.31.40.0-255,66,61862,75,231846
17658,0.000431,172.217.194.0-255,4320,66182,75,231846
17659,0.000434,172.31.40.0-255,66,66248,75,231846
17660,0.000463,172.31.40.0-255,66,66314,75,231846
17661,0.000478,172.217.194.0-255,1484,67798,75,231846
17662,0.000502,172.31.40.0-255,66,67864,75,231846
17663,0.000522,172.217.194.0-255,3602,71466,75,231846
17664,0.000525,172.31.40.0-255,66,71532,75,231846
17665,0.000527,172.217.194.0-255,1484,73016,75,231846
17666,0.000548,172.217.194.0-255,2902,75918,75,231846
17667,0.00055,172.31.40.0-255,66,75984,75,231846
17668,0.000572,172.217.194.0-255,5738,81722,75,231846
17669,0.000574,172.31.40.0-255,66,81788,75,231846
17670,0.000586,172.31.40.0-255,66,81854,75,231846
17671,0.000616,172.217.194.0-255,2902,84756,75,231846
17672,0.000618,172.31.40.0-255,66,84822,75,231846
17673,0.000629,172.31.40.0-255,66,84888,75,231846
17674,0.000635,172.217.194.0-255,5738,90626,75,231846
17675,0.000733,172.31.40.0-255,66,90692,75,231846
17676,0.000844,172.217.194.0-255,1484,92176,75,231846
17677,0.000849,172.217.194.0-255,1484,93660,75,231846
17678,0.000862,172.31.40.0-255,66,93726,75,231846
17679,0.000866,172.217.194.0-255,1484,95210,75,231846
17680,0.000891,172.217.194.0-255,5738,100948,75,231846
17681,0.000911,172.31.40.0-255,66,101014,75,231846
17682,0.000924,172.217.194.0-255,2902,103916,75,231846
17683,0.000957,172.31.40.0-255,66,103982,75,231846
17684,0.000981,172.217.194.0-255,2184,106166,75,231846
17685,0.000987,172.31.40.0-255,66,106232,75,231846
17686,0.001012,172.217.194.0-255,1484,107716,75,231846
17687,0.001025,172.217.194.0-255,2902,110618,75,231846
17688,0.001031,172.217.194.0-255,5738,116356,75,231846
17689,0.00106,172.217.194.0-255,5738,122094,75,231846
17690,0.001066,172.31.40.0-255,66,122160,75,231846
17691,0.001082,172.217.194.0-255,7156,129316,75,231846
17692,0.001108,172.217.194.0-255,7156,136472,75,231846
17693,0.001117,172.31.40.0-255,66,136538,75,231846
17694,0.001123,172.217.194.0-255,5020,141558,75,231846
17695,0.00113,172.31.40.0-255,66,141624,75,231846
17696,0.001142,172.217.194.0-255,7156,148780,75,231846
17697,0.001155,172.217.194.0-255,5738,154518,75,231846
17698,0.001193,172.31.40.0-255,66,154584,75,231846
17699,0.001199,172.31.40.0-255,66,154650,75,231846
17700,0.001244,172.217.194.0-255,1484,156134,75,231846
17701,0.001249,172.217.194.0-255,2902,159036,75,231846
17702,0.001255,172.217.194.0-255,5738,164774,75,231846
17703,0.001262,172.217.194.0-255,7156,171930,75,231846
17704,0.001269,172.31.40.0-255,66,171996,75,231846
17705,0.001295,172.217.194.0-255,5738,177734,75,231846
17706,0.001308,172.217.194.0-255,2184,179918,75,231846
17707,0.001322,172.31.40.0-255,66,179984,75,231846
17708,0.001335,172.217.194.0-255,2902,182886,75,231846
17709,0.001337,172.217.194.0-255,1484,184370,75,231846
17710,0.001349,172.31.40.0-255,66,184436,75,231846
17711,0.001363,172.217.194.0-255,5738,190174,75,231846
17712,0.001366,172.217.194.0-255,1484,191658,75,231846
17713,0.001405,172.31.40.0-255,66,191724,75,231846
17714,0.001416,172.217.194.0-255,4320,196044,75,231846
17715,0.001435,172.217.194.0-255,6438,202482,75,231846
17716,0.001447,172.31.40.0-255,66,202548,75,231846
17717,0.001483,172.217.194.0-255,1484,204032,75,231846
17718,0.001488,172.217.194.0-255,2902,206934,75,231846
17719,0.0015,172.31.40.0-255,66,207000,75,231846
17720,0.001512,172.217.194.0-255,5738,212738,75,231846
17721,0.001575,172.217.194.0-255,2902,215640,75,231846
17722,0.001603,172.31.40.0-255,66,215706,75,231846
17723,0.001612,172.217.194.0-255,2184,217890,75,231846
17724,0.001629,172.217.194.0-255,7156,225046,75,231846
17725,0.001639,172.31.40.0-255,66,225112,75,231846
17726,0.001643,172.217.194.0-255,2106,227218,75,231846
17727,0.001658,172.217.194.0-255,105,227323,75,231846
17728,0.001674,172.31.40.0-255,66,227389,75,231846
17729,0.004246,172.31.40.0-255,105,227494,75,231846
17730,0.006487,172.217.194.0-255,66,227560,75,231846
17731,0.047797,172.31.40.0-255,172,227732,75,231846
17732,0.047833,172.31.40.0-255,1113,228845,75,231846
17733,0.047897,172.31.40.0-255,1514,230359,75,231846
17734,0.047899,172.31.40.0-255,1289,231648,75,231846
17735,0.049349,104.244.42.0-255,66,231714,75,231846
17736,0.049415,104.244.42.0-255,66,231780,75,231846
17737,0.049454,104.244.42.0-255,66,231846,75,231846
17738,0.0,172.217.194.0-255,151,151,75,261326
17739,1.6e-05,172.31.40.0-255,66,217,75,261326
17740,2.3e-05,172.217.194.0-255,1484,1701,75,261326
17741,2.8e-05,172.31.40.0-255,66,1767,75,261326
17742,3.4e-05,172.217.194.0-255,2902,4669,75,261326
17743,3.7e-05,172.31.40.0-255,66,4735,75,261326
17744,4.4e-05,172.217.194.0-255,7156,11891,75,261326
17745,4.7e-05,172.31.40.0-255,66,11957,75,261326
17746,5.1e-05,172.217.194.0-255,2071,14028,75,261326
17747,5.4e-05,172.31.40.0-255,66,14094,75,261326
17748,8.4e-05,172.217.194.0-255,2902,16996,75,261326
17749,8.7e-05,172.31.40.0-255,66,17062,75,261326
17750,9.4e-05,172.217.194.0-255,7156,24218,75,261326
17751,9.7e-05,172.31.40.0-255,66,24284,75,261326
17752,0.000104,172.217.194.0-255,6797,31081,75,261326
17753,0.000106,172.31.40.0-255,66,31147,75,261326
17754,0.000263,172.217.194.0-255,1484,32631,75,261326
17755,0.000268,172.31.40.0-255,66,32697,75,261326
17756,0.000273,172.217.194.0-255,2902,35599,75,261326
17757,0.000275,172.31.40.0-255,66,35665,75,261326
17758,0.00028,172.217.194.0-255,2902,38567,75,261326
17759,0.000282,172.31.40.0-255,66,38633,75,261326
17760,0.000302,172.217.194.0-255,2902,41535,75,261326
17761,0.000304,172.31.40.0-255,66,41601,75,261326
17762,0.000308,172.217.194.0-255,2902,44503,75,261326
17763,0.00031,172.31.40.0-255,66,44569,75,261326
17764,0.00033,172.217.194.0-255,3961,48530,75,261326
17765,0.000332,172.31.40.0-255,66,48596,75,261326
17766,0.000379,172.31.40.0-255,66,48662,75,261326
17767,0.0004,172.217.194.0-255,2543,51205,75,261326
17768,0.000403,172.31.40.0-255,66,51271,75,261326
17769,0.000485,172.217.194.0-255,367,51638,75,261326
17770,0.00065,172.217.194.0-255,377,52015,75,261326
17771,0.000982,172.217.194.0-255,1484,53499,75,261326
17772,0.000987,172.31.40.0-255,66,53565,75,261326
17773,0.000993,172.217.194.0-255,2902,56467,75,261326
17774,0.000995,172.31.40.0-255,66,56533,75,261326
17775,0.001001,172.217.194.0-255,4320,60853,75,261326
17776,0.001003,172.31.40.0-255,66,60919,75,261326
17777,0.001018,172.217.194.0-255,1484,62403,75,261326
17778,0.00105,172.31.40.0-255,66,62469,75,261326
17779,0.001061,172.217.194.0-255,1484,63953,75,261326
17780,0.001064,172.217.194.0-255,1484,65437,75,261326
17781,0.001066,172.31.40.0-255,66,65503,75,261326
17782,0.00109,172.31.40.0-255,66,65569,75,261326
17783,0.001109,172.217.194.0-255,2184,67753,75,261326
17784,0.001111,172.31.40.0-255,66,67819,75,261326
17785,0.001365,172.217.194.0-255,1484,69303,75,261326
17786,0.00138,172.217.194.0-255,2902,72205,75,261326
17787,0.001385,172.31.40.0-255,66,72271,75,261326
17788,0.001391,172.217.194.0-255,5738,78009,75,261326
17789,0.001393,172.31.40.0-255,66,78075,75,261326
17790,0.001413,172.217.194.0-255,7156,85231,75,261326
17791,0.001415,172.31.40.0-255,66,85297,75,261326
17792,0.001444,172.217.194.0-255,5738,91035,75,261326
17793,0.001447,172.31.40.0-255,66,91101,75,261326
17794,0.001453,172.217.194.0-255,4320,95421,75,261326
17795,0.001455,172.31.40.0-255,66,95487,75,261326
17796,0.001481,172.217.194.0-255,6438,101925,75,261326
17797,0.001483,172.31.40.0-255,66,101991,75,261326
17798,0.001488,172.217.194.0-255,2902,104893,75,261326
17799,0.00149,172.31.40.0-255,66,104959,75,261326
17800,0.001513,172.217.194.0-255,4320,109279,75,261326
17801,0.001516,172.31.40.0-255,66,109345,75,261326
17802,0.00153,172.31.40.0-255,66,109411,75,261326
17803,0.001559,172.217.194.0-255,1484,110895,75,261326
17804,0.001573,172.31.40.0-255,66,110961,75,261326
17805,0.001698,172.217.194.0-255,1484,112445,75,261326
17806,0.001718,172.217.194.0-255,2902,115347,75,261326
17807,0.001722,172.31.40.0-255,66,115413,75,261326
17808,0.001725,172.217.194.0-255,1484,116897,75,261326
17809,0.001745,172.217.194.0-255,2902,119799,75,261326
17810,0.001747,172.31.40.0-255,66,119865,75,261326
17811,0.00178,172.31.40.0-255,66,119931,75,261326
17812,0.001786,172.217.194.0-255,4320,124251,75,261326
17813,0.001789,172.31.40.0-255,66,124317,75,261326
17814,0.00181,172.31.40.0-255,66,124383,75,261326
17815,0.001837,172.217.194.0-255,3602,127985,75,261326
17816,0.00184,172.31.40.0-255,66,128051,75,261326
17817,0.001843,172.217.194.0-255,1484,129535,75,261326
17818,0.001848,172.217.194.0-255,2902,132437,75,261326
17819,0.00185,172.31.40.0-255,66,132503,75,261326
17820,0.001856,172.217.194.0-255,5738,138241,75,261326
17821,0.001859,172.31.40.0-255,66,138307,75,261326
17822,0.001877,172.217.194.0-255,5738,144045,75,261326
17823,0.00188,172.31.40.0-255,66,144111,75,261326
17824,0.001898,172.217.194.0-255,7156,151267,75,261326
17825,0.001901,172.31.40.0-255,66,151333,75,261326
17826,0.001912,172.31.40.0-255,66,151399,75,261326
17827,0.001948,172.31.40.0-255,66,151465,75,261326
17828,0.001965,172.217.194.0-255,3602,155067,75,261326
17829,0.001968,172.31.40.0-255,66,155133,75,261326
17830,0.001988,172.31.40.0-255,66,155199,75,261326
17831,0.002011,172.217.194.0-255,5738,160937,75,261326
17832,0.002014,172.31.40.0-255,66,161003,75,261326
17833,0.002039,172.217.194.0-255,5020,166023,75,261326
17834,0.002042,172.31.40.0-255,66,166089,75,261326
17835,0.002045,172.217.194.0-255,1484,167573,75,261326
17836,0.002106,172.217.194.0-255,2902,170475,75,261326
17837,0.002109,172.31.40.0-255,66,170541,75,261326
17838,0.002115,172.217.194.0-255,5738,176279,75,261326
17839,0.002137,172.31.40.0-255,66,176345,75,261326
17840,0.0022,172.217.194.0-255,4320,180665,75,261326
17841,0.002207,172.31.40.0-255,66,180731,75,261326
17842,0.002236,172.31.40.0-255,66,180797,75,261326
17843,0.002249,172.217.194.0-255,5738,186535,75,261326
17844,0.002282,172.31.40.0-255,66,186601,75,261326
17845,0.00229,172.217.194.0-255,1484,188085,75,261326
17846,0.004552,172.217.194.0-255,4320,192405,75,261326
17847,0.004559,172.31.40.0-255,66,192471,75,261326
17848,0.006825,172.217.194.0-255,5738,198209,75,261326
17849,0.006832,172.31.40.0-255,66,198275,75,261326
17850,0.009139,172.217.194.0-255,5738,204013,75,261326
17851,0.009146,172.31.40.0-255,66,204079,75,261326
17852,0.011425,172.217.194.0-255,5738,209817,75,261326
17853,0.011432,172.31.40.0-255,66,209883,75,261326
17854,0.013729,172.217.194.0-255,5738,215621,75,261326
17855,0.013737,172.31.40.0-255,66,215687,75,261326
17856,0.016032,172.217.194.0-255,5738,221425,75,261326
17857,0.01604,172.31.40.0-255,66,221491,75,261326
17858,0.018335,172.217.194.0-255,5738,227229,75,261326
17859,0.018342,172.31.40.0-255,66,227295,75,261326
17860,0.020618,172.217.194.0-255,5738,233033,75,261326
17861,0.020626,172.31.40.0-255,66,233099,75,261326
17862,0.022908,172.217.194.0-255,5738,238837,75,261326
17863,0.022916,172.31.40.0-255,66,238903,75,261326
17864,0.025202,172.217.194.0-255,5738,244641,75,261326
17865,0.02521,172.31.40.0-255,66,244707,75,261326
17866,0.027462,172.217.194.0-255,5738,250445,75,261326
17867,0.027471,172.31.40.0-255,66,250511,75,261326
17868,0.029735,172.217.194.0-255,3244,253755,75,261326
17869,0.029741,172.31.40.0-255,66,253821,75,261326
17870,0.029896,172.31.40.0-255,105,253926,75,261326
17871,0.031696,172.31.40.0-255,172,254098,75,261326
17872,0.031724,172.31.40.0-255,1113,255211,75,261326
17873,0.031776,172.31.40.0-255,1514,256725,75,261326
17874,0.031778,172.31.40.0-255,1514,258239,75,261326
17875,0.031779,172.31.40.0-255,1514,259753,75,261326
17876,0.03178,172.31.40.0-255,1069,260822,75,261326
17877,0.032104,172.217.194.0-255,66,260888,75,261326
17878,0.033228,104.244.42.0-255,66,260954,75,261326
17879,0.033418,104.244.42.0-255,66,261020,75,261326
17880,0.033446,104.244.42.0-255,66,261086,75,261326
17881,0.033465,104.244.42.0-255,66,261152,75,261326
17882,0.034072,104.244.42.0-255,108,261260,75,261326
17883,0.03408,172.31.40.0-255,66,261326,75,261326
17884,0.0,74.125.68.0-255,152,152,75,371642
17885,2.5e-05,172.31.40.0-255,66,218,75,371642
17886,3.3e-05,74.125.68.0-255,1484,1702,75,371642
17887,3.8e-05,172.31.40.0-255,66,1768,75,371642
17888,4.3e-05,74.125.68.0-255,2902,4670,75,371642
17889,4.8e-05,172.31.40.0-255,66,4736,75,371642
17890,8.1e-05,74.125.68.0-255,1484,6220,75,371642
17891,8.4e-05,172.31.40.0-255,66,6286,75,371642
17892,0.000109,74.125.68.0-255,4320,10606,75,371642
17893,0.000113,172.31.40.0-255,66,10672,75,371642
17894,0.000119,74.125.68.0-255,6367,17039,75,371642
17895,0.000123,172.31.40.0-255,66,17105,75,371642
17896,0.000163,74.125.68.0-255,4320,21425,75,371642
17897,0.000167,172.31.40.0-255,66,21491,75,371642
17898,0.000198,172.31.40.0-255,66,21557,75,371642
17899,0.000642,74.125.68.0-255,1484,23041,75,371642
17900,0.000649,172.31.40.0-255,66,23107,75,371642
17901,0.000655,74.125.68.0-255,2902,26009,75,371642
17902,0.000658,172.31.40.0-255,66,26075,75,371642
17903,0.000662,74.125.68.0-255,2902,28977,75,371642
17904,0.000665,172.31.40.0-255,66,29043,75,371642
17905,0.000692,74.125.68.0-255,2902,31945,75,371642
17906,0.000695,172.31.40.0-255,66,32011,75,371642
17907,0.000702,74.125.68.0-255,6797,38808,75,371642
17908,0.000705,172.31.40.0-255,66,38874,75,371642
17909,0.000711,74.125.68.0-255,7156,46030,75,371642
17910,0.000713,172.31.40.0-255,66,46096,75,371642
17911,0.000749,74.125.68.0-255,4320,50416,75,371642
17912,0.000753,172.31.40.0-255,66,50482,75,371642
17913,0.00078,74.125.68.0-255,5379,55861,75,371642
17914,0.000785,172.31.40.0-255,66,55927,75,371642
17915,0.001302,74.125.68.0-255,646,56573,75,371642
17916,0.001501,74.125.68.0-255,1484,58057,75,371642
17917,0.001509,172.31.40.0-255,66,58123,75,371642
17918,0.001517,74.125.68.0-255,2902,61025,75,371642
17919,0.001519,172.31.40.0-255,66,61091,75,371642
17920,0.001542,74.125.68.0-255,2902,63993,75,371642
17921,0.001546,172.31.40.0-255,66,64059,75,371642
17922,0.001561,74.125.68.0-255,1484,65543,75,371642
17923,0.001569,74.125.68.0-255,7156,72699,75,371642
17924,0.001573,172.31.40.0-255,66,72765,75,371642
17925,0.00159,74.125.68.0-255,1484,74249,75,371642
17926,0.001595,74.125.68.0-255,4320,78569,75,371642
17927,0.001598,172.31.40.0-255,66,78635,75,371642
17928,0.001603,74.125.68.0-255,2902,81537,75,371642
17929,0.001605,172.31.40.0-255,66,81603,75,371642
17930,0.001628,74.125.68.0-255,2902,84505,75,371642
17931,0.001631,172.31.40.0-255,66,84571,75,371642
17932,0.001667,74.125.68.0-255,1484,86055,75,371642
17933,0.001691,74.125.68.0-255,5020,91075,75,371642
17934,0.001695,172.31.40.0-255,66,91141,75,371642
17935,0.002033,74.125.68.0-255,1484,92625,75,371642
17936,0.002051,74.125.68.0-255,2902,95527,75,371642
17937,0.002057,172.31.40.0-255,66,95593,75,371642
17938,0.00207,74.125.68.0-255,1484,97077,75,371642
17939,0.002087,74.125.68.0-255,4320,101397,75,371642
17940,0.002091,172.31.40.0-255,66,101463,75,371642
17941,0.002094,74.125.68.0-255,1484,102947,75,371642
17942,0.004169,74.125.68.0-255,2902,105849,75,371642
17943,0.004174,172.31.40.0-255,66,105915,75,371642
17944,0.004189,74.125.68.0-255,1484,107399,75,371642
17945,0.006245,74.125.68.0-255,4320,111719,75,371642
17946,0.006252,172.31.40.0-255,66,111785,75,371642
17947,0.008311,74.125.68.0-255,5738,117523,75,371642
17948,0.00832,172.31.40.0-255,66,117589,75,371642
17949,0.010395,74.125.68.0-255,5738,123327,75,371642
17950,0.010406,172.31.40.0-255,66,123393,75,371642
17951,0.012529,74.125.68.0-255,5738,129131,75,371642
17952,0.012539,172.31.40.0-255,66,129197,75,371642
17953,0.014597,74.125.68.0-255,5738,134935,75,371642
17954,0.014607,172.31.40.0-255,66,135001,75,371642
17955,0.016678,74.125.68.0-255,5738,140739,75,371642
17956,0.01669,172.31.40.0-255,66,140805,75,371642
17957,0.018769,74.125.68.0-255,5738,146543,75,371642
17958,0.018784,172.31.40.0-255,66,146609,75,371642
17959,0.020849,74.125.68.0-255,5738,152347,75,371642
17960,0.020859,172.31.40.0-255,66,152413,75,371642
17961,0.022922,74.125.68.0-255,5738,158151,75,371642
17962,0.022934,172.31.40.0-255,66,158217,75,371642
17963,0.024963,172.31.40.0-255,193,158410,75,371642
17964,0.024998,172.31.40.0-255,1113,159523,75,371642
17965,0.025021,74.125.68.0-255,5738,165261,75,371642
17966,0.025028,172.31.40.0-255,66,165327,75,371642
17967,0.025086,172.31.40.0-255,1514,166841,75,371642
17968,0.025088,172.31.40.0-255,1289,168130,75,371642
17969,0.026547,104.244.42.0-255,66,168196,75,371642
17970,0.026625,104.244.42.0-255,66,168262,75,371642
17971,0.026694,104.244.42.0-255,66,168328,75,371642
17972,0.027091,74.125.68.0-255,5738,174066,75,371642
17973,0.027102,172.31.40.0-255,66,174132,75,371642
17974,0.029173,74.125.68.0-255,5738,179870,75,371642
17975,0.029188,172.31.40.0-255,66,179936,75,371642
17976,0.030278,104.244.42.0-255,108,180044,75,371642
17977,0.030289,172.31.40.0-255,66,180110,75,371642
17978,0.031294,74.125.68.0-255,5738,185848,75,371642
17979,0.031301,172.31.40.0-255,66,185914,75,371642
17980,0.033383,74.125.68.0-255,5738,191652,75,371642
17981,0.033392,172.31.40.0-255,66,191718,75,371642
17982,0.03547,74.125.68.0-255,5738,197456,75,371642
17983,0.035479,172.31.40.0-255,66,197522,75,371642
17984,0.037549,74.125.68.0-255,5738,203260,75,371642
17985,0.037558,172.31.40.0-255,66,203326,75,371642
17986,0.039634,74.125.68.0-255,5738,209064,75,371642
17987,0.039643,172.31.40.0-255,66,209130,75,371642
17988,0.041714,74.125.68.0-255,5738,214868,75,371642
17989,0.041723,172.31.40.0-255,66,214934,75,371642
17990,0.043796,74.125.68.0-255,5738,220672,75,371642
17991,0.043808,172.31.40.0-255,66,220738,75,371642
17992,0.045876,74.125.68.0-255,5738,226476,75,371642
17993,0.045885,172.31.40.0-255,66,226542,75,371642
17994,0.047989,74.125.68.0-255,5738,232280,75,371642
17995,0.047997,172.31.40.0-255,66,232346,75,371642
17996,0.050069,74.125.68.0-255,5738,238084,75,371642
17997,0.050078,172.31.40.0-255,66,238150,75,371642
17998,0.052161,74.125.68.0-255,5738,243888,75,371642
17999,0.052173,172.31.40.0-255,66,243954,75,371642
18000,0.054256,74.125.68.0-255,5738,249692,75,371642
18001,0.054284,172.31.40.0-255,66,249758,75,371642
18002,0.056362,74.125.68.0-255,5738,255496,75,371642
18003,0.056386,172.31.40.0-255,66,255562,75,371642
18004,0.058475,74.125.68.0-255,5738,261300,75,371642
18005,0.058488,172.31.40.0-255,66,261366,75,371642
18006,0.060576,74.125.68.0-255,5738,267104,75,371642
18007,0.060592,172.31.40.0-255,66,267170,75,371642
18008,0.062673,74.125.68.0-255,5738,272908,75,371642
18009,0.062696,172.31.40.0-255,66,272974,75,371642
18010,0.064764,74.125.68.0-255,5738,278712,75,371642
18011,0.064778,172.31.40.0-255,66,278778,75,371642
18012,0.06685,74.125.68.0-255,5738,284516,75,371642
18013,0.066868,172.31.40.0-255,66,284582,75,371642
18014,0.068964,74.125.68.0-255,5738,290320,75,371642
18015,0.06898,172.31.40.0-255,66,290386,75,371642
18016,0.071044,74.125.68.0-255,5738,296124,75,371642
18017,0.071052,172.31.40.0-255,66,296190,75,371642
18018,0.073126,74.125.68.0-255,5738,301928,75,371642
18019,0.073133,172.31.40.0-255,66,301994,75,371642
18020,0.075259,74.125.68.0-255,5738,307732,75,371642
18021,0.075266,172.31.40.0-255,66,307798,75,371642
18022,0.077331,74.125.68.0-255,5738,313536,75,371642
18023,0.077338,172.31.40.0-255,66,313602,75,371642
18024,0.079404,74.125.68.0-255,5738,319340,75,371642
18025,0.079411,172.31.40.0-255,66,319406,75,371642
18026,0.081478,74.125.68.0-255,5738,325144,75,371642
18027,0.081485,172.31.40.0-255,66,325210,75,371642
18028,0.083569,74.125.68.0-255,5738,330948,75,371642
18029,0.083575,172.31.40.0-255,66,331014,75,371642
18030,0.085665,74.125.68.0-255,5738,336752,75,371642
18031,0.085672,172.31.40.0-255,66,336818,75,371642
18032,0.087759,74.125.68.0-255,5738,342556,75,371642
18033,0.087766,172.31.40.0-255,66,342622,75,371642
18034,0.089834,74.125.68.0-255,5738,348360,75,371642
18035,0.08984,172.31.40.0-255,66,348426,75,371642
18036,0.091909,74.125.68.0-255,5738,354164,75,371642
18037,0.091916,172.31.40.0-255,66,354230,75,371642
18038,0.09399,74.125.68.0-255,5738,359968,75,371642
18039,0.093997,172.31.40.0-255,66,360034,75,371642
18040,0.096075,74.125.68.0-255,5738,365772,75,371642
18041,0.096082,172.31.40.0-255,66,365838,75,371642
18042,0.098154,74.125.68.0-255,5738,371576,75,371642
18043,0.09816,172.31.40.0-255,66,371642,75,371642
18044,0.0,74.125.68.0-255,149,149,75,349553
18045,2.1e-05,172.31.40.0-255,66,215,75,349553
18046,2.8e-05,74.125.68.0-255,1484,1699,75,349553
18047,3.3e-05,172.31.40.0-255,66,1765,75,349553
18048,3.6e-05,74.125.68.0-255,1484,3249,75,349553
18049,3.9e-05,172.31.40.0-255,66,3315,75,349553
18050,5.4e-05,74.125.68.0-255,2902,6217,75,349553
18051,5.7e-05,172.31.40.0-255,66,6283,75,349553
18052,6.4e-05,74.125.68.0-255,5738,12021,75,349553
18053,6.7e-05,172.31.40.0-255,66,12087,75,349553
