,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9402,0.002631,172.217.194.0-255,66,786,37,918
9403,0.002645,172.217.194.0-255,66,852,37,918
9404,0.002657,172.31.33.0-255,66,918,37,918
9405,0.0,172.31.33.0-255,105,105,37,918
9406,4.4e-05,172.31.33.0-255,105,210,37,918
9407,0.000245,172.31.33.0-255,90,300,37,918
9408,0.000254,172.31.33.0-255,66,366,37,918
9409,0.000428,172.31.33.0-255,90,456,37,918
9410,0.000435,172.31.33.0-255,66,522,37,918
9411,0.002438,74.125.130.0-255,66,588,37,918
9412,0.002453,74.125.130.0-255,66,654,37,918
9413,0.002464,172.31.33.0-255,66,720,37,918
9414,0.002858,172.217.194.0-255,66,786,37,918
9415,0.002866,172.217.194.0-255,66,852,37,918
9416,0.002871,172.31.33.0-255,66,918,37,918
9417,0.0,172.31.33.0-255,105,105,37,276
9418,0.001512,157.240.7.0-255,105,210,37,276
9419,0.001525,172.31.33.0-255,66,276,37,276
9420,0.0,74.125.24.0-255,221,221,37,328854
9421,1.3e-05,172.31.33.0-255,66,287,37,328854
9422,1.9e-05,74.125.24.0-255,1484,1771,37,328854
9423,2.3e-05,172.31.33.0-255,66,1837,37,328854
9424,2.9e-05,74.125.24.0-255,4320,6157,37,328854
9425,3.9e-05,172.31.33.0-255,66,6223,37,328854
9426,5e-05,172.31.33.0-255,66,6289,37,328854
9427,0.000221,74.125.24.0-255,1484,7773,37,328854
9428,0.000225,172.31.33.0-255,66,7839,37,328854
9429,0.000231,74.125.24.0-255,2902,10741,37,328854
9430,0.000233,172.31.33.0-255,66,10807,37,328854
9431,0.000264,74.125.24.0-255,2902,13709,37,328854
9432,0.000268,172.31.33.0-255,66,13775,37,328854
9433,0.000294,74.125.24.0-255,2902,16677,37,328854
9434,0.000298,172.31.33.0-255,66,16743,37,328854
9435,0.00031,74.125.24.0-255,6797,23540,37,328854
9436,0.000312,172.31.33.0-255,66,23606,37,328854
9437,0.00074,74.125.24.0-255,1484,25090,37,328854
9438,0.000746,172.31.33.0-255,66,25156,37,328854
9439,0.000752,74.125.24.0-255,2902,28058,37,328854
9440,0.000754,172.31.33.0-255,66,28124,37,328854
9441,0.000759,74.125.24.0-255,4320,32444,37,328854
9442,0.000761,172.31.33.0-255,66,32510,37,328854
9443,0.000793,74.125.24.0-255,1484,33994,37,328854
9444,0.000795,172.31.33.0-255,66,34060,37,328854
9445,0.000803,74.125.24.0-255,7156,41216,37,328854
9446,0.000805,172.31.33.0-255,66,41282,37,328854
9447,0.000831,74.125.24.0-255,6797,48079,37,328854
9448,0.000834,172.31.33.0-255,66,48145,37,328854
9449,0.000856,74.125.24.0-255,2902,51047,37,328854
9450,0.000859,172.31.33.0-255,66,51113,37,328854
9451,0.000888,74.125.24.0-255,6797,57910,37,328854
9452,0.000901,172.31.33.0-255,66,57976,37,328854
9453,0.000956,74.125.24.0-255,646,58622,37,328854
9454,0.001105,74.125.24.0-255,1484,60106,37,328854
9455,0.00111,172.31.33.0-255,66,60172,37,328854
9456,0.001116,74.125.24.0-255,2902,63074,37,328854
9457,0.001122,74.125.24.0-255,5738,68812,37,328854
9458,0.00114,74.125.24.0-255,2902,71714,37,328854
9459,0.001146,172.31.33.0-255,66,71780,37,328854
9460,0.001193,74.125.24.0-255,766,72546,37,328854
9461,0.001213,172.31.33.0-255,66,72612,37,328854
9462,0.001632,74.125.24.0-255,1484,74096,37,328854
9463,0.00164,74.125.24.0-255,2902,76998,37,328854
9464,0.001644,172.31.33.0-255,66,77064,37,328854
9465,0.00165,74.125.24.0-255,5738,82802,37,328854
9466,0.001714,74.125.24.0-255,4320,87122,37,328854
9467,0.001804,74.125.24.0-255,1484,88606,37,328854
9468,0.001807,74.125.24.0-255,1484,90090,37,328854
9469,0.001827,74.125.24.0-255,1484,91574,37,328854
9470,0.001833,74.125.24.0-255,5738,97312,37,328854
9471,0.001848,74.125.24.0-255,2902,100214,37,328854
9472,0.001873,74.125.24.0-255,4320,104534,37,328854
9473,0.001894,74.125.24.0-255,6438,110972,37,328854
9474,0.002088,74.125.24.0-255,1484,112456,37,328854
9475,0.002282,172.31.33.0-255,66,112522,37,328854
9476,0.004348,74.125.24.0-255,5738,118260,37,328854
9477,0.004353,172.31.33.0-255,66,118326,37,328854
9478,0.006394,74.125.24.0-255,5738,124064,37,328854
9479,0.006401,172.31.33.0-255,66,124130,37,328854
9480,0.008414,74.125.24.0-255,5738,129868,37,328854
9481,0.008422,172.31.33.0-255,66,129934,37,328854
9482,0.010452,74.125.24.0-255,5738,135672,37,328854
9483,0.010459,172.31.33.0-255,66,135738,37,328854
9484,0.012462,74.125.24.0-255,4320,140058,37,328854
9485,0.012486,172.31.33.0-255,66,140124,37,328854
9486,0.012515,74.125.24.0-255,1484,141608,37,328854
9487,0.014505,74.125.24.0-255,4320,145928,37,328854
9488,0.014511,172.31.33.0-255,66,145994,37,328854
9489,0.016573,74.125.24.0-255,5738,151732,37,328854
9490,0.016618,172.31.33.0-255,66,151798,37,328854
9491,0.018628,74.125.24.0-255,4320,156118,37,328854
9492,0.018638,172.31.33.0-255,66,156184,37,328854
9493,0.018662,74.125.24.0-255,1484,157668,37,328854
9494,0.02058,172.31.33.0-255,172,157840,37,328854
9495,0.020626,172.31.33.0-255,1110,158950,37,328854
9496,0.020667,74.125.24.0-255,4320,163270,37,328854
9497,0.020671,172.31.33.0-255,66,163336,37,328854
9498,0.020722,172.31.33.0-255,1514,164850,37,328854
9499,0.020723,172.31.33.0-255,1294,166144,37,328854
9500,0.022125,104.244.42.0-255,66,166210,37,328854
9501,0.022367,104.244.42.0-255,66,166276,37,328854
9502,0.022372,104.244.42.0-255,66,166342,37,328854
9503,0.022682,74.125.24.0-255,5738,172080,37,328854
9504,0.022752,172.31.33.0-255,66,172146,37,328854
9505,0.024856,74.125.24.0-255,5738,177884,37,328854
9506,0.024862,172.31.33.0-255,66,177950,37,328854
9507,0.026886,74.125.24.0-255,5738,183688,37,328854
9508,0.026892,172.31.33.0-255,66,183754,37,328854
9509,0.02894,74.125.24.0-255,5738,189492,37,328854
9510,0.028945,172.31.33.0-255,66,189558,37,328854
9511,0.030971,74.125.24.0-255,5738,195296,37,328854
9512,0.030976,172.31.33.0-255,66,195362,37,328854
9513,0.03303,74.125.24.0-255,5738,201100,37,328854
9514,0.033035,172.31.33.0-255,66,201166,37,328854
9515,0.035089,74.125.24.0-255,5738,206904,37,328854
9516,0.035107,172.31.33.0-255,66,206970,37,328854
9517,0.03709,74.125.24.0-255,5738,212708,37,328854
9518,0.037102,172.31.33.0-255,66,212774,37,328854
9519,0.039129,74.125.24.0-255,5738,218512,37,328854
9520,0.039144,172.31.33.0-255,66,218578,37,328854
9521,0.041235,74.125.24.0-255,5738,224316,37,328854
9522,0.04125,172.31.33.0-255,66,224382,37,328854
9523,0.043296,74.125.24.0-255,5738,230120,37,328854
9524,0.04331,172.31.33.0-255,66,230186,37,328854
9525,0.045345,74.125.24.0-255,5738,235924,37,328854
9526,0.045355,172.31.33.0-255,66,235990,37,328854
9527,0.047412,74.125.24.0-255,5738,241728,37,328854
9528,0.047427,172.31.33.0-255,66,241794,37,328854
9529,0.049435,74.125.24.0-255,5738,247532,37,328854
9530,0.04945,172.31.33.0-255,66,247598,37,328854
9531,0.051476,74.125.24.0-255,5738,253336,37,328854
9532,0.051491,172.31.33.0-255,66,253402,37,328854
9533,0.053517,74.125.24.0-255,5738,259140,37,328854
9534,0.053526,172.31.33.0-255,66,259206,37,328854
9535,0.055581,74.125.24.0-255,5738,264944,37,328854
9536,0.055594,172.31.33.0-255,66,265010,37,328854
9537,0.057703,74.125.24.0-255,5738,270748,37,328854
9538,0.057719,172.31.33.0-255,66,270814,37,328854
9539,0.059712,74.125.24.0-255,5738,276552,37,328854
9540,0.05972,172.31.33.0-255,66,276618,37,328854
9541,0.06183,74.125.24.0-255,5738,282356,37,328854
9542,0.061853,172.31.33.0-255,66,282422,37,328854
9543,0.06391,74.125.24.0-255,5738,288160,37,328854
9544,0.063926,172.31.33.0-255,66,288226,37,328854
9545,0.065979,74.125.24.0-255,5738,293964,37,328854
9546,0.065995,172.31.33.0-255,66,294030,37,328854
9547,0.068022,74.125.24.0-255,5738,299768,37,328854
9548,0.068034,172.31.33.0-255,66,299834,37,328854
9549,0.070044,74.125.24.0-255,5738,305572,37,328854
9550,0.070054,172.31.33.0-255,66,305638,37,328854
9551,0.072083,74.125.24.0-255,5738,311376,37,328854
9552,0.072098,172.31.33.0-255,66,311442,37,328854
9553,0.074125,74.125.24.0-255,5738,317180,37,328854
9554,0.074134,172.31.33.0-255,66,317246,37,328854
9555,0.076244,74.125.24.0-255,5738,322984,37,328854
9556,0.076259,172.31.33.0-255,66,323050,37,328854
9557,0.078313,74.125.24.0-255,5738,328788,37,328854
9558,0.078329,172.31.33.0-255,66,328854,37,328854
9559,0.0,172.31.33.0-255,105,105,37,918
9560,9.5e-05,172.31.33.0-255,105,210,37,918
9561,0.000229,172.31.33.0-255,90,300,37,918
9562,0.000238,172.31.33.0-255,66,366,37,918
9563,0.000395,172.31.33.0-255,90,456,37,918
9564,0.000402,172.31.33.0-255,66,522,37,918
9565,0.001843,172.217.160.0-255,66,588,37,918
9566,0.001858,172.217.160.0-255,66,654,37,918
9567,0.001868,172.31.33.0-255,66,720,37,918
9568,0.002473,74.125.130.0-255,66,786,37,918
9569,0.002488,74.125.130.0-255,66,852,37,918
9570,0.00249,172.31.33.0-255,66,918,37,918
9571,0.0,74.125.24.0-255,153,153,37,284722
9572,2e-05,172.31.33.0-255,66,219,37,284722
9573,2.7e-05,74.125.24.0-255,1484,1703,37,284722
9574,3.1e-05,172.31.33.0-255,66,1769,37,284722
9575,3.6e-05,74.125.24.0-255,2902,4671,37,284722
9576,4.5e-05,172.31.33.0-255,66,4737,37,284722
9577,5e-05,74.125.24.0-255,4320,9057,37,284722
9578,5.3e-05,172.31.33.0-255,66,9123,37,284722
9579,8.8e-05,172.31.33.0-255,66,9189,37,284722
9580,0.000123,172.31.33.0-255,66,9255,37,284722
9581,0.000134,74.125.24.0-255,1484,10739,37,284722
9582,0.00014,172.31.33.0-255,66,10805,37,284722
9583,0.000164,74.125.24.0-255,1125,11930,37,284722
9584,0.000166,172.31.33.0-255,66,11996,37,284722
9585,0.000182,74.125.24.0-255,2902,14898,37,284722
9586,0.000184,172.31.33.0-255,66,14964,37,284722
9587,0.000187,74.125.24.0-255,1484,16448,37,284722
9588,0.000188,172.31.33.0-255,66,16514,37,284722
9589,0.000217,74.125.24.0-255,5738,22252,37,284722
9590,0.000219,172.31.33.0-255,66,22318,37,284722
9591,0.000245,74.125.24.0-255,6797,29115,37,284722
9592,0.000247,172.31.33.0-255,66,29181,37,284722
9593,0.000906,74.125.24.0-255,1484,30665,37,284722
9594,0.000912,172.31.33.0-255,66,30731,37,284722
9595,0.000916,74.125.24.0-255,1484,32215,37,284722
9596,0.000918,172.31.33.0-255,66,32281,37,284722
9597,0.000951,74.125.24.0-255,1484,33765,37,284722
9598,0.000953,172.31.33.0-255,66,33831,37,284722
9599,0.00096,74.125.24.0-255,5738,39569,37,284722
9600,0.000962,172.31.33.0-255,66,39635,37,284722
9601,0.000971,74.125.24.0-255,5738,45373,37,284722
9602,0.000973,172.31.33.0-255,66,45439,37,284722
9603,0.000978,74.125.24.0-255,4320,49759,37,284722
9604,0.000982,172.31.33.0-255,66,49825,37,284722
9605,0.001007,74.125.24.0-255,2543,52368,37,284722
9606,0.00101,172.31.33.0-255,66,52434,37,284722
9607,0.001016,74.125.24.0-255,7156,59590,37,284722
9608,0.001018,172.31.33.0-255,66,59656,37,284722
9609,0.001043,74.125.24.0-255,4320,63976,37,284722
9610,0.001055,172.31.33.0-255,66,64042,37,284722
9611,0.001058,172.31.33.0-255,66,64108,37,284722
9612,0.001078,74.125.24.0-255,1484,65592,37,284722
9613,0.001084,74.125.24.0-255,3602,69194,37,284722
9614,0.00109,172.31.33.0-255,66,69260,37,284722
9615,0.001139,74.125.24.0-255,1484,70744,37,284722
9616,0.001144,74.125.24.0-255,2902,73646,37,284722
9617,0.001146,172.31.33.0-255,66,73712,37,284722
9618,0.00115,74.125.24.0-255,2902,76614,37,284722
9619,0.001152,172.31.33.0-255,66,76680,37,284722
9620,0.001183,74.125.24.0-255,2902,79582,37,284722
9621,0.001185,172.31.33.0-255,66,79648,37,284722
9622,0.00121,74.125.24.0-255,6679,86327,37,284722
9623,0.001212,172.31.33.0-255,66,86393,37,284722
9624,0.001392,74.125.24.0-255,1484,87877,37,284722
9625,0.00141,74.125.24.0-255,2902,90779,37,284722
9626,0.001413,172.31.33.0-255,66,90845,37,284722
9627,0.001419,74.125.24.0-255,5738,96583,37,284722
9628,0.00142,172.31.33.0-255,66,96649,37,284722
9629,0.001459,74.125.24.0-255,2902,99551,37,284722
9630,0.001461,172.31.33.0-255,66,99617,37,284722
9631,0.001485,172.31.33.0-255,66,99683,37,284722
9632,0.001497,172.31.33.0-255,66,99749,37,284722
9633,0.001519,74.125.24.0-255,2902,102651,37,284722
9634,0.001522,172.31.33.0-255,66,102717,37,284722
9635,0.001538,172.31.33.0-255,66,102783,37,284722
9636,0.00206,74.125.24.0-255,1484,104267,37,284722
9637,0.002064,74.125.24.0-255,1484,105751,37,284722
9638,0.002067,172.31.33.0-255,66,105817,37,284722
9639,0.002091,74.125.24.0-255,1484,107301,37,284722
9640,0.002096,74.125.24.0-255,5738,113039,37,284722
9641,0.002099,172.31.33.0-255,66,113105,37,284722
9642,0.00213,172.31.33.0-255,66,113171,37,284722
9643,0.002134,74.125.24.0-255,2902,116073,37,284722
9644,0.002136,172.31.33.0-255,66,116139,37,284722
9645,0.002165,172.31.33.0-255,66,116205,37,284722
9646,0.004756,74.125.24.0-255,5738,121943,37,284722
9647,0.004762,172.31.33.0-255,66,122009,37,284722
9648,0.007354,74.125.24.0-255,5738,127747,37,284722
9649,0.007361,172.31.33.0-255,66,127813,37,284722
9650,0.009965,74.125.24.0-255,5738,133551,37,284722
9651,0.009973,172.31.33.0-255,66,133617,37,284722
9652,0.012544,74.125.24.0-255,5738,139355,37,284722
9653,0.012553,172.31.33.0-255,66,139421,37,284722
9654,0.015157,74.125.24.0-255,5738,145159,37,284722
9655,0.01517,172.31.33.0-255,66,145225,37,284722
9656,0.017774,74.125.24.0-255,5738,150963,37,284722
9657,0.017782,172.31.33.0-255,66,151029,37,284722
9658,0.020369,74.125.24.0-255,5738,156767,37,284722
9659,0.020376,172.31.33.0-255,66,156833,37,284722
9660,0.022981,74.125.24.0-255,5738,162571,37,284722
9661,0.022989,172.31.33.0-255,66,162637,37,284722
9662,0.025568,74.125.24.0-255,5738,168375,37,284722
9663,0.02558,172.31.33.0-255,66,168441,37,284722
9664,0.028216,74.125.24.0-255,5738,174179,37,284722
9665,0.028234,172.31.33.0-255,66,174245,37,284722
9666,0.031005,74.125.24.0-255,5738,179983,37,284722
9667,0.031023,172.31.33.0-255,66,180049,37,284722
9668,0.03362,74.125.24.0-255,5738,185787,37,284722
9669,0.033637,172.31.33.0-255,66,185853,37,284722
9670,0.036229,74.125.24.0-255,5738,191591,37,284722
9671,0.036245,172.31.33.0-255,66,191657,37,284722
9672,0.038865,74.125.24.0-255,5738,197395,37,284722
9673,0.038877,172.31.33.0-255,66,197461,37,284722
9674,0.041497,74.125.24.0-255,5738,203199,37,284722
9675,0.041516,172.31.33.0-255,66,203265,37,284722
9676,0.044133,74.125.24.0-255,5738,209003,37,284722
9677,0.04415,172.31.33.0-255,66,209069,37,284722
9678,0.046743,74.125.24.0-255,5738,214807,37,284722
9679,0.046749,172.31.33.0-255,66,214873,37,284722
9680,0.048801,172.31.33.0-255,172,215045,37,284722
9681,0.048828,172.31.33.0-255,1075,216120,37,284722
9682,0.049326,74.125.24.0-255,4320,220440,37,284722
9683,0.049332,172.31.33.0-255,66,220506,37,284722
9684,0.049359,74.125.24.0-255,1484,221990,37,284722
9685,0.050343,104.244.42.0-255,66,222056,37,284722
9686,0.050387,104.244.42.0-255,66,222122,37,284722
9687,0.051114,104.244.42.0-255,108,222230,37,284722
9688,0.051122,172.31.33.0-255,66,222296,37,284722
9689,0.051908,74.125.24.0-255,4320,226616,37,284722
9690,0.051913,172.31.33.0-255,66,226682,37,284722
9691,0.054495,74.125.24.0-255,5738,232420,37,284722
9692,0.054512,172.31.33.0-255,66,232486,37,284722
9693,0.057166,74.125.24.0-255,5738,238224,37,284722
9694,0.057184,172.31.33.0-255,66,238290,37,284722
9695,0.059783,74.125.24.0-255,5738,244028,37,284722
9696,0.059803,172.31.33.0-255,66,244094,37,284722
9697,0.062443,74.125.24.0-255,5738,249832,37,284722
9698,0.062462,172.31.33.0-255,66,249898,37,284722
9699,0.065034,74.125.24.0-255,5738,255636,37,284722
9700,0.065045,172.31.33.0-255,66,255702,37,284722
9701,0.067642,74.125.24.0-255,5738,261440,37,284722
9702,0.067661,172.31.33.0-255,66,261506,37,284722
9703,0.070292,74.125.24.0-255,5738,267244,37,284722
9704,0.070309,172.31.33.0-255,66,267310,37,284722
9705,0.072934,74.125.24.0-255,5738,273048,37,284722
9706,0.072951,172.31.33.0-255,66,273114,37,284722
9707,0.075595,74.125.24.0-255,5738,278852,37,284722
9708,0.075608,172.31.33.0-255,66,278918,37,284722
9709,0.078183,74.125.24.0-255,5738,284656,37,284722
9710,0.078197,172.31.33.0-255,66,284722,37,284722
9711,0.0,172.217.194.0-255,146,146,37,311886
9712,2.3e-05,172.31.33.0-255,66,212,37,311886
9713,3e-05,172.217.194.0-255,1484,1696,37,311886
9714,3.4e-05,172.31.33.0-255,66,1762,37,311886
9715,3.9e-05,172.217.194.0-255,2902,4664,37,311886
9716,4.1e-05,172.31.33.0-255,66,4730,37,311886
9717,4.4e-05,172.217.194.0-255,1484,6214,37,311886
9718,4.6e-05,172.31.33.0-255,66,6280,37,311886
9719,6.2e-05,172.217.194.0-255,5738,12018,37,311886
9720,6.4e-05,172.31.33.0-255,66,12084,37,311886
9721,9.9e-05,172.217.194.0-255,2094,14178,37,311886
9722,0.000101,172.31.33.0-255,66,14244,37,311886
9723,0.000119,172.217.194.0-255,2902,17146,37,311886
9724,0.000123,172.31.33.0-255,66,17212,37,311886
9725,0.00016,172.217.194.0-255,7156,24368,37,311886
9726,0.000163,172.31.33.0-255,66,24434,37,311886
9727,0.000201,172.217.194.0-255,5738,30172,37,311886
9728,0.000205,172.31.33.0-255,66,30238,37,311886
9729,0.000222,172.217.194.0-255,1125,31363,37,311886
9730,0.000224,172.31.33.0-255,66,31429,37,311886
9731,0.000278,172.217.194.0-255,4320,35749,37,311886
9732,0.000282,172.31.33.0-255,66,35815,37,311886
9733,0.000329,172.217.194.0-255,5738,41553,37,311886
9734,0.000333,172.31.33.0-255,66,41619,37,311886
9735,0.000367,172.31.33.0-255,66,41685,37,311886
9736,0.000443,172.217.194.0-255,2902,44587,37,311886
9737,0.000447,172.31.33.0-255,66,44653,37,311886
9738,0.000474,172.31.33.0-255,66,44719,37,311886
9739,0.000524,172.217.194.0-255,391,45110,37,311886
9740,0.000528,172.31.33.0-255,66,45176,37,311886
9741,0.000559,172.217.194.0-255,385,45561,37,311886
9742,0.000781,172.31.33.0-255,66,45627,37,311886
9743,0.00084,172.217.194.0-255,1484,47111,37,311886
9744,0.000844,172.217.194.0-255,1484,48595,37,311886
9745,0.000847,172.31.33.0-255,66,48661,37,311886
9746,0.000863,172.217.194.0-255,1484,50145,37,311886
9747,0.00087,172.217.194.0-255,5738,55883,37,311886
9748,0.000874,172.31.33.0-255,66,55949,37,311886
9749,0.000915,172.217.194.0-255,2902,58851,37,311886
9750,0.000919,172.31.33.0-255,66,58917,37,311886
9751,0.000942,172.31.33.0-255,66,58983,37,311886
9752,0.001019,172.217.194.0-255,7156,66139,37,311886
9753,0.001023,172.31.33.0-255,66,66205,37,311886
9754,0.001041,172.217.194.0-255,2902,69107,37,311886
9755,0.001044,172.31.33.0-255,66,69173,37,311886
9756,0.001091,172.217.194.0-255,766,69939,37,311886
9757,0.001107,172.217.194.0-255,2902,72841,37,311886
9758,0.00111,172.31.33.0-255,66,72907,37,311886
9759,0.00113,172.217.194.0-255,5738,78645,37,311886
9760,0.001133,172.31.33.0-255,66,78711,37,311886
9761,0.001177,172.217.194.0-255,1484,80195,37,311886
9762,0.001205,172.31.33.0-255,66,80261,37,311886
9763,0.001293,172.217.194.0-255,2902,83163,37,311886
9764,0.001299,172.31.33.0-255,66,83229,37,311886
9765,0.001314,172.31.33.0-255,66,83295,37,311886
9766,0.001394,172.217.194.0-255,5738,89033,37,311886
9767,0.001397,172.31.33.0-255,66,89099,37,311886
9768,0.001409,172.217.194.0-255,1484,90583,37,311886
9769,0.001452,172.217.194.0-255,4320,94903,37,311886
9770,0.001456,172.31.33.0-255,66,94969,37,311886
9771,0.001492,172.31.33.0-255,66,95035,37,311886
9772,0.001646,172.217.194.0-255,3602,98637,37,311886
9773,0.00165,172.31.33.0-255,66,98703,37,311886
9774,0.00169,172.31.33.0-255,66,98769,37,311886
9775,0.001729,172.31.33.0-255,66,98835,37,311886
9776,0.002049,172.217.194.0-255,1484,100319,37,311886
9777,0.002059,172.217.194.0-255,2902,103221,37,311886
9778,0.002064,172.31.33.0-255,66,103287,37,311886
9779,0.002071,172.217.194.0-255,5738,109025,37,311886
9780,0.002073,172.31.33.0-255,66,109091,37,311886
9781,0.002151,172.217.194.0-255,5738,114829,37,311886
9782,0.002155,172.31.33.0-255,66,114895,37,311886
9783,0.00218,172.217.194.0-255,7156,122051,37,311886
9784,0.002183,172.31.33.0-255,66,122117,37,311886
9785,0.002229,172.217.194.0-255,4320,126437,37,311886
9786,0.002233,172.31.33.0-255,66,126503,37,311886
9787,0.002255,172.217.194.0-255,6438,132941,37,311886
9788,0.002257,172.31.33.0-255,66,133007,37,311886
9789,0.002309,172.217.194.0-255,2902,135909,37,311886
9790,0.002312,172.31.33.0-255,66,135975,37,311886
9791,0.002336,172.217.194.0-255,7156,143131,37,311886
9792,0.002339,172.31.33.0-255,66,143197,37,311886
9793,0.004562,172.217.194.0-255,5738,148935,37,311886
9794,0.004568,172.31.33.0-255,66,149001,37,311886
9795,0.006805,172.217.194.0-255,5738,154739,37,311886
9796,0.006808,172.31.33.0-255,66,154805,37,311886
9797,0.009033,172.217.194.0-255,5738,160543,37,311886
9798,0.009054,172.31.33.0-255,66,160609,37,311886
9799,0.011319,172.217.194.0-255,5738,166347,37,311886
9800,0.011344,172.31.33.0-255,66,166413,37,311886
9801,0.013595,172.217.194.0-255,5738,172151,37,311886
9802,0.013615,172.31.33.0-255,66,172217,37,311886
9803,0.015835,172.217.194.0-255,5738,177955,37,311886
9804,0.015853,172.31.33.0-255,66,178021,37,311886
9805,0.018063,172.217.194.0-255,2902,180923,37,311886
9806,0.018068,172.31.33.0-255,66,180989,37,311886
9807,0.018098,172.217.194.0-255,2902,183891,37,311886
9808,0.0181,172.31.33.0-255,66,183957,37,311886
9809,0.020267,172.217.194.0-255,2902,186859,37,311886
9810,0.020275,172.31.33.0-255,66,186925,37,311886
9811,0.020309,172.217.194.0-255,2902,189827,37,311886
9812,0.020313,172.31.33.0-255,66,189893,37,311886
9813,0.022493,172.217.194.0-255,2902,192795,37,311886
9814,0.022499,172.31.33.0-255,66,192861,37,311886
9815,0.022526,172.217.194.0-255,2902,195763,37,311886
9816,0.02253,172.31.33.0-255,66,195829,37,311886
9817,0.024737,172.217.194.0-255,2902,198731,37,311886
9818,0.024755,172.31.33.0-255,66,198797,37,311886
9819,0.024799,172.217.194.0-255,2902,201699,37,311886
9820,0.024802,172.31.33.0-255,66,201765,37,311886
9821,0.026984,172.217.194.0-255,2902,204667,37,311886
9822,0.026993,172.31.33.0-255,66,204733,37,311886
9823,0.027026,172.217.194.0-255,2902,207635,37,311886
9824,0.027029,172.31.33.0-255,66,207701,37,311886
9825,0.029209,172.217.194.0-255,2902,210603,37,311886
9826,0.029215,172.31.33.0-255,66,210669,37,311886
9827,0.029245,172.217.194.0-255,2902,213571,37,311886
9828,0.029248,172.31.33.0-255,66,213637,37,311886
9829,0.031439,172.217.194.0-255,2902,216539,37,311886
9830,0.031446,172.31.33.0-255,66,216605,37,311886
9831,0.031477,172.217.194.0-255,2902,219507,37,311886
9832,0.03148,172.31.33.0-255,66,219573,37,311886
9833,0.033658,172.217.194.0-255,2902,222475,37,311886
9834,0.033665,172.31.33.0-255,66,222541,37,311886
9835,0.033711,172.217.194.0-255,2902,225443,37,311886
9836,0.033715,172.31.33.0-255,66,225509,37,311886
9837,0.035879,172.217.194.0-255,2902,228411,37,311886
9838,0.035887,172.31.33.0-255,66,228477,37,311886
9839,0.035922,172.217.194.0-255,2902,231379,37,311886
9840,0.035925,172.31.33.0-255,66,231445,37,311886
9841,0.038098,172.217.194.0-255,2902,234347,37,311886
9842,0.038116,172.31.33.0-255,66,234413,37,311886
9843,0.038162,172.217.194.0-255,2902,237315,37,311886
9844,0.038165,172.31.33.0-255,66,237381,37,311886
9845,0.04035,172.217.194.0-255,2902,240283,37,311886
9846,0.040379,172.31.33.0-255,66,240349,37,311886
9847,0.040399,172.217.194.0-255,2902,243251,37,311886
9848,0.040401,172.31.33.0-255,66,243317,37,311886
9849,0.042597,172.217.194.0-255,2902,246219,37,311886
9850,0.042609,172.31.33.0-255,66,246285,37,311886
9851,0.042646,172.217.194.0-255,2902,249187,37,311886
9852,0.042649,172.31.33.0-255,66,249253,37,311886
9853,0.044954,172.217.194.0-255,5738,254991,37,311886
9854,0.044967,172.31.33.0-255,66,255057,37,311886
9855,0.047207,172.217.194.0-255,5738,260795,37,311886
9856,0.047217,172.31.33.0-255,66,260861,37,311886
9857,0.049438,172.217.194.0-255,5738,266599,37,311886
9858,0.049444,172.31.33.0-255,66,266665,37,311886
9859,0.051671,172.217.194.0-255,5738,272403,37,311886
9860,0.051678,172.31.33.0-255,66,272469,37,311886
9861,0.053909,172.217.194.0-255,5738,278207,37,311886
9862,0.053915,172.31.33.0-255,66,278273,37,311886
9863,0.054478,172.31.33.0-255,172,278445,37,311886
9864,0.054508,172.31.33.0-255,1111,279556,37,311886
9865,0.054559,172.31.33.0-255,1514,281070,37,311886
9866,0.054561,172.31.33.0-255,1514,282584,37,311886
9867,0.054566,172.31.33.0-255,1514,284098,37,311886
9868,0.054567,172.31.33.0-255,1514,285612,37,311886
9869,0.054585,172.31.33.0-255,1514,287126,37,311886
9870,0.05459,172.31.33.0-255,69,287195,37,311886
9871,0.056023,104.244.42.0-255,66,287261,37,311886
9872,0.056031,104.244.42.0-255,66,287327,37,311886
9873,0.056122,172.217.194.0-255,2902,290229,37,311886
9874,0.056127,172.31.33.0-255,66,290295,37,311886
9875,0.056152,104.244.42.0-255,66,290361,37,311886
9876,0.056157,104.244.42.0-255,66,290427,37,311886
9877,0.056159,172.217.194.0-255,2902,293329,37,311886
9878,0.056162,172.31.33.0-255,66,293395,37,311886
9879,0.058341,172.217.194.0-255,2902,296297,37,311886
9880,0.058344,172.31.33.0-255,66,296363,37,311886
9881,0.058369,172.217.194.0-255,1484,297847,37,311886
9882,0.058379,172.217.194.0-255,1484,299331,37,311886
9883,0.058381,172.31.33.0-255,66,299397,37,311886
9884,0.060602,172.217.194.0-255,5738,305135,37,311886
9885,0.060609,172.31.33.0-255,66,305201,37,311886
9886,0.062876,172.217.194.0-255,5738,310939,37,311886
9887,0.062881,172.31.33.0-255,66,311005,37,311886
9888,0.065055,172.217.194.0-255,644,311649,37,311886
9889,0.0652,172.31.33.0-255,66,311715,37,311886
9890,0.065228,172.31.33.0-255,105,311820,37,311886
9891,0.067405,172.217.194.0-255,66,311886,37,311886
