,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31718,0.022689,172.31.47.0-255,66,196469,94,366633
31719,0.025006,172.217.194.0-255,5738,202207,94,366633
31720,0.025021,172.31.47.0-255,66,202273,94,366633
31721,0.027277,172.217.194.0-255,5738,208011,94,366633
31722,0.02729,172.31.47.0-255,66,208077,94,366633
31723,0.029594,172.217.194.0-255,5738,213815,94,366633
31724,0.029603,172.31.47.0-255,66,213881,94,366633
31725,0.030001,172.31.47.0-255,172,214053,94,366633
31726,0.030032,172.31.47.0-255,1112,215165,94,366633
31727,0.030098,172.31.47.0-255,1514,216679,94,366633
31728,0.0301,172.31.47.0-255,1292,217971,94,366633
31729,0.031553,104.244.42.0-255,66,218037,94,366633
31730,0.031589,104.244.42.0-255,66,218103,94,366633
31731,0.03164,104.244.42.0-255,66,218169,94,366633
31732,0.031857,172.217.194.0-255,5738,223907,94,366633
31733,0.031862,172.31.47.0-255,66,223973,94,366633
31734,0.03418,172.217.194.0-255,5738,229711,94,366633
31735,0.034186,172.31.47.0-255,66,229777,94,366633
31736,0.036482,172.217.194.0-255,5738,235515,94,366633
31737,0.036489,172.31.47.0-255,66,235581,94,366633
31738,0.038815,172.217.194.0-255,2902,238483,94,366633
31739,0.038822,172.31.47.0-255,66,238549,94,366633
31740,0.038856,172.217.194.0-255,2902,241451,94,366633
31741,0.03886,172.31.47.0-255,66,241517,94,366633
31742,0.041111,172.217.194.0-255,4320,245837,94,366633
31743,0.041129,172.31.47.0-255,66,245903,94,366633
31744,0.041147,172.217.194.0-255,1484,247387,94,366633
31745,0.043438,172.217.194.0-255,4320,251707,94,366633
31746,0.043444,172.31.47.0-255,66,251773,94,366633
31747,0.045709,172.217.194.0-255,5738,257511,94,366633
31748,0.045715,172.31.47.0-255,66,257577,94,366633
31749,0.04799,172.217.194.0-255,5738,263315,94,366633
31750,0.047999,172.31.47.0-255,66,263381,94,366633
31751,0.050281,172.217.194.0-255,5738,269119,94,366633
31752,0.050287,172.31.47.0-255,66,269185,94,366633
31753,0.052548,172.217.194.0-255,5738,274923,94,366633
31754,0.052555,172.31.47.0-255,66,274989,94,366633
31755,0.05483,172.217.194.0-255,5738,280727,94,366633
31756,0.054841,172.31.47.0-255,66,280793,94,366633
31757,0.057117,172.217.194.0-255,1484,282277,94,366633
31758,0.057147,172.217.194.0-255,4320,286597,94,366633
31759,0.057151,172.31.47.0-255,66,286663,94,366633
31760,0.059454,172.217.194.0-255,5738,292401,94,366633
31761,0.059458,172.31.47.0-255,66,292467,94,366633
31762,0.061752,172.217.194.0-255,4320,296787,94,366633
31763,0.061757,172.31.47.0-255,66,296853,94,366633
31764,0.061781,172.217.194.0-255,1484,298337,94,366633
31765,0.064072,172.217.194.0-255,4320,302657,94,366633
31766,0.064076,172.31.47.0-255,66,302723,94,366633
31767,0.066335,172.217.194.0-255,5738,308461,94,366633
31768,0.066341,172.31.47.0-255,66,308527,94,366633
31769,0.06863,172.217.194.0-255,5738,314265,94,366633
31770,0.068636,172.31.47.0-255,66,314331,94,366633
31771,0.070925,172.217.194.0-255,5738,320069,94,366633
31772,0.07093,172.31.47.0-255,66,320135,94,366633
31773,0.073212,172.217.194.0-255,5738,325873,94,366633
31774,0.073217,172.31.47.0-255,66,325939,94,366633
31775,0.075523,172.217.194.0-255,5738,331677,94,366633
31776,0.075529,172.31.47.0-255,66,331743,94,366633
31777,0.077787,172.217.194.0-255,5738,337481,94,366633
31778,0.077793,172.31.47.0-255,66,337547,94,366633
31779,0.080097,172.217.194.0-255,5738,343285,94,366633
31780,0.080102,172.31.47.0-255,66,343351,94,366633
31781,0.082354,172.217.194.0-255,5738,349089,94,366633
31782,0.082359,172.31.47.0-255,66,349155,94,366633
31783,0.084608,172.217.194.0-255,5738,354893,94,366633
31784,0.084613,172.31.47.0-255,66,354959,94,366633
31785,0.086935,172.217.194.0-255,5738,360697,94,366633
31786,0.086948,172.31.47.0-255,66,360763,94,366633
31787,0.089223,172.217.194.0-255,4320,365083,94,366633
31788,0.089229,172.31.47.0-255,66,365149,94,366633
31789,0.089254,172.217.194.0-255,1484,366633,94,366633
31790,0.0,172.31.47.0-255,105,105,94,210
31791,0.068749,31.13.82.0-255,105,210,94,210
31792,0.0,216.58.221.0-255,66,66,94,66
31793,0.0,74.125.24.0-255,153,153,94,330436
31794,3.4e-05,172.31.47.0-255,66,219,94,330436
31795,4e-05,74.125.24.0-255,1484,1703,94,330436
31796,4.5e-05,172.31.47.0-255,66,1769,94,330436
31797,5e-05,74.125.24.0-255,2902,4671,94,330436
31798,5.3e-05,172.31.47.0-255,66,4737,94,330436
31799,6e-05,74.125.24.0-255,7156,11893,94,330436
31800,6.2e-05,172.31.47.0-255,66,11959,94,330436
31801,6.6e-05,74.125.24.0-255,1946,13905,94,330436
31802,6.8e-05,172.31.47.0-255,66,13971,94,330436
31803,0.00022,74.125.24.0-255,1484,15455,94,330436
31804,0.000225,172.31.47.0-255,66,15521,94,330436
31805,0.000231,74.125.24.0-255,2902,18423,94,330436
31806,0.000234,172.31.47.0-255,66,18489,94,330436
31807,0.000254,74.125.24.0-255,5738,24227,94,330436
31808,0.000257,172.31.47.0-255,66,24293,94,330436
31809,0.000271,74.125.24.0-255,1484,25777,94,330436
31810,0.000273,172.31.47.0-255,66,25843,94,330436
31811,0.000298,74.125.24.0-255,5379,31222,94,330436
31812,0.000302,172.31.47.0-255,66,31288,94,330436
31813,0.000589,74.125.24.0-255,1484,32772,94,330436
31814,0.000595,172.31.47.0-255,66,32838,94,330436
31815,0.000603,74.125.24.0-255,2902,35740,94,330436
31816,0.000605,172.31.47.0-255,66,35806,94,330436
31817,0.000639,74.125.24.0-255,2902,38708,94,330436
31818,0.000643,172.31.47.0-255,66,38774,94,330436
31819,0.000664,74.125.24.0-255,2902,41676,94,330436
31820,0.000667,172.31.47.0-255,66,41742,94,330436
31821,0.000675,74.125.24.0-255,6797,48539,94,330436
31822,0.000677,172.31.47.0-255,66,48605,94,330436
31823,0.001938,74.125.24.0-255,1484,50089,94,330436
31824,0.001945,172.31.47.0-255,66,50155,94,330436
31825,0.001951,74.125.24.0-255,2902,53057,94,330436
31826,0.001953,172.31.47.0-255,66,53123,94,330436
31827,0.00197,74.125.24.0-255,2902,56025,94,330436
31828,0.001972,172.31.47.0-255,66,56091,94,330436
31829,0.001994,74.125.24.0-255,2902,58993,94,330436
31830,0.001996,172.31.47.0-255,66,59059,94,330436
31831,0.002001,74.125.24.0-255,4320,63379,94,330436
31832,0.002003,172.31.47.0-255,66,63445,94,330436
31833,0.002017,74.125.24.0-255,3961,67406,94,330436
31834,0.00202,172.31.47.0-255,66,67472,94,330436
31835,0.002025,74.125.24.0-255,4320,71792,94,330436
31836,0.002027,172.31.47.0-255,66,71858,94,330436
31837,0.002046,74.125.24.0-255,4320,76178,94,330436
31838,0.002048,172.31.47.0-255,66,76244,94,330436
31839,0.002054,74.125.24.0-255,5738,81982,94,330436
31840,0.002056,172.31.47.0-255,66,82048,94,330436
31841,0.004062,74.125.24.0-255,1484,83532,94,330436
31842,0.004075,74.125.24.0-255,4320,87852,94,330436
31843,0.005401,172.31.47.0-255,66,87918,94,330436
31844,0.007401,74.125.24.0-255,5738,93656,94,330436
31845,0.007408,172.31.47.0-255,66,93722,94,330436
31846,0.009443,74.125.24.0-255,5738,99460,94,330436
31847,0.00945,172.31.47.0-255,66,99526,94,330436
31848,0.011487,74.125.24.0-255,5738,105264,94,330436
31849,0.011499,172.31.47.0-255,66,105330,94,330436
31850,0.01352,74.125.24.0-255,5738,111068,94,330436
31851,0.013532,172.31.47.0-255,66,111134,94,330436
31852,0.015534,74.125.24.0-255,5738,116872,94,330436
31853,0.015544,172.31.47.0-255,66,116938,94,330436
31854,0.017531,74.125.24.0-255,5738,122676,94,330436
31855,0.017537,172.31.47.0-255,66,122742,94,330436
31856,0.019524,74.125.24.0-255,5738,128480,94,330436
31857,0.01953,172.31.47.0-255,66,128546,94,330436
31858,0.021394,172.31.47.0-255,172,128718,94,330436
31859,0.021436,172.31.47.0-255,1116,129834,94,330436
31860,0.021507,172.31.47.0-255,1514,131348,94,330436
31861,0.021509,172.31.47.0-255,1288,132636,94,330436
31862,0.021534,74.125.24.0-255,5738,138374,94,330436
31863,0.021541,172.31.47.0-255,66,138440,94,330436
31864,0.022949,104.244.42.0-255,66,138506,94,330436
31865,0.022985,104.244.42.0-255,66,138572,94,330436
31866,0.023088,104.244.42.0-255,66,138638,94,330436
31867,0.02352,74.125.24.0-255,5738,144376,94,330436
31868,0.023524,172.31.47.0-255,66,144442,94,330436
31869,0.025513,74.125.24.0-255,5738,150180,94,330436
31870,0.025517,172.31.47.0-255,66,150246,94,330436
31871,0.027508,74.125.24.0-255,4320,154566,94,330436
31872,0.027516,172.31.47.0-255,66,154632,94,330436
31873,0.027547,74.125.24.0-255,1484,156116,94,330436
31874,0.029509,74.125.24.0-255,4320,160436,94,330436
31875,0.029515,172.31.47.0-255,66,160502,94,330436
31876,0.031517,74.125.24.0-255,5738,166240,94,330436
31877,0.031578,172.31.47.0-255,66,166306,94,330436
31878,0.033586,74.125.24.0-255,4320,170626,94,330436
31879,0.033591,172.31.47.0-255,66,170692,94,330436
31880,0.033614,74.125.24.0-255,1484,172176,94,330436
31881,0.0356,74.125.24.0-255,2902,175078,94,330436
31882,0.035605,172.31.47.0-255,66,175144,94,330436
31883,0.035634,74.125.24.0-255,1484,176628,94,330436
31884,0.037587,74.125.24.0-255,4320,180948,94,330436
31885,0.03763,172.31.47.0-255,66,181014,94,330436
31886,0.039634,74.125.24.0-255,5738,186752,94,330436
31887,0.039679,172.31.47.0-255,66,186818,94,330436
31888,0.0417,74.125.24.0-255,5738,192556,94,330436
31889,0.041705,172.31.47.0-255,66,192622,94,330436
31890,0.043693,74.125.24.0-255,4320,196942,94,330436
31891,0.043698,172.31.47.0-255,66,197008,94,330436
31892,0.043723,74.125.24.0-255,1484,198492,94,330436
31893,0.045691,74.125.24.0-255,4320,202812,94,330436
31894,0.045696,172.31.47.0-255,66,202878,94,330436
31895,0.047671,74.125.24.0-255,5738,208616,94,330436
31896,0.047722,172.31.47.0-255,66,208682,94,330436
31897,0.049696,74.125.24.0-255,2902,211584,94,330436
31898,0.0497,172.31.47.0-255,66,211650,94,330436
31899,0.049759,74.125.24.0-255,2902,214552,94,330436
31900,0.049765,172.31.47.0-255,66,214618,94,330436
31901,0.051687,74.125.24.0-255,2902,217520,94,330436
31902,0.051692,172.31.47.0-255,66,217586,94,330436
31903,0.051729,74.125.24.0-255,2902,220488,94,330436
31904,0.05175,172.31.47.0-255,66,220554,94,330436
31905,0.05368,74.125.24.0-255,2902,223456,94,330436
31906,0.053684,172.31.47.0-255,66,223522,94,330436
31907,0.053714,74.125.24.0-255,2902,226424,94,330436
31908,0.053731,172.31.47.0-255,66,226490,94,330436
31909,0.055657,74.125.24.0-255,2902,229392,94,330436
31910,0.055662,172.31.47.0-255,66,229458,94,330436
31911,0.055723,74.125.24.0-255,2902,232360,94,330436
31912,0.055733,172.31.47.0-255,66,232426,94,330436
31913,0.05766,74.125.24.0-255,2902,235328,94,330436
31914,0.057664,172.31.47.0-255,66,235394,94,330436
31915,0.057729,74.125.24.0-255,2902,238296,94,330436
31916,0.057741,172.31.47.0-255,66,238362,94,330436
31917,0.059668,74.125.24.0-255,2902,241264,94,330436
31918,0.059673,172.31.47.0-255,66,241330,94,330436
31919,0.059699,74.125.24.0-255,2902,244232,94,330436
31920,0.059717,172.31.47.0-255,66,244298,94,330436
31921,0.061661,74.125.24.0-255,2902,247200,94,330436
31922,0.061666,172.31.47.0-255,66,247266,94,330436
31923,0.061702,74.125.24.0-255,2902,250168,94,330436
31924,0.061717,172.31.47.0-255,66,250234,94,330436
31925,0.063669,74.125.24.0-255,2902,253136,94,330436
31926,0.063674,172.31.47.0-255,66,253202,94,330436
31927,0.063715,74.125.24.0-255,2902,256104,94,330436
31928,0.063746,172.31.47.0-255,66,256170,94,330436
31929,0.06565,74.125.24.0-255,2902,259072,94,330436
31930,0.065655,172.31.47.0-255,66,259138,94,330436
31931,0.065738,74.125.24.0-255,2902,262040,94,330436
31932,0.065743,172.31.47.0-255,66,262106,94,330436
31933,0.06765,74.125.24.0-255,2902,265008,94,330436
31934,0.067656,172.31.47.0-255,66,265074,94,330436
31935,0.067734,74.125.24.0-255,2902,267976,94,330436
31936,0.067741,172.31.47.0-255,66,268042,94,330436
31937,0.069656,74.125.24.0-255,2902,270944,94,330436
31938,0.069661,172.31.47.0-255,66,271010,94,330436
31939,0.069728,74.125.24.0-255,2902,273912,94,330436
31940,0.069732,172.31.47.0-255,66,273978,94,330436
31941,0.071658,74.125.24.0-255,2902,276880,94,330436
31942,0.071664,172.31.47.0-255,66,276946,94,330436
31943,0.071746,74.125.24.0-255,2902,279848,94,330436
31944,0.071764,172.31.47.0-255,66,279914,94,330436
31945,0.073656,74.125.24.0-255,2902,282816,94,330436
31946,0.07366,172.31.47.0-255,66,282882,94,330436
31947,0.073783,74.125.24.0-255,2902,285784,94,330436
31948,0.073788,172.31.47.0-255,66,285850,94,330436
31949,0.075631,74.125.24.0-255,2902,288752,94,330436
31950,0.075636,172.31.47.0-255,66,288818,94,330436
31951,0.075773,74.125.24.0-255,2902,291720,94,330436
31952,0.075778,172.31.47.0-255,66,291786,94,330436
31953,0.077623,74.125.24.0-255,2902,294688,94,330436
31954,0.077628,172.31.47.0-255,66,294754,94,330436
31955,0.077798,74.125.24.0-255,2902,297656,94,330436
31956,0.077802,172.31.47.0-255,66,297722,94,330436
31957,0.079633,74.125.24.0-255,2902,300624,94,330436
31958,0.079638,172.31.47.0-255,66,300690,94,330436
31959,0.079782,74.125.24.0-255,2902,303592,94,330436
31960,0.079786,172.31.47.0-255,66,303658,94,330436
31961,0.08163,74.125.24.0-255,2902,306560,94,330436
31962,0.081636,172.31.47.0-255,66,306626,94,330436
31963,0.081779,74.125.24.0-255,2902,309528,94,330436
31964,0.081784,172.31.47.0-255,66,309594,94,330436
31965,0.08361,74.125.24.0-255,2902,312496,94,330436
31966,0.083615,172.31.47.0-255,66,312562,94,330436
31967,0.083769,74.125.24.0-255,2902,315464,94,330436
31968,0.083773,172.31.47.0-255,66,315530,94,330436
31969,0.08559,74.125.24.0-255,2902,318432,94,330436
31970,0.085595,172.31.47.0-255,66,318498,94,330436
31971,0.085773,74.125.24.0-255,2902,321400,94,330436
31972,0.085778,172.31.47.0-255,66,321466,94,330436
31973,0.087565,74.125.24.0-255,2902,324368,94,330436
31974,0.08757,172.31.47.0-255,66,324434,94,330436
31975,0.087732,74.125.24.0-255,1484,325918,94,330436
31976,0.087737,172.31.47.0-255,66,325984,94,330436
31977,0.087753,74.125.24.0-255,1484,327468,94,330436
31978,0.089574,74.125.24.0-255,2902,330370,94,330436
31979,0.089629,172.31.47.0-255,66,330436,94,330436
31980,0.0,74.125.68.0-255,153,153,94,389831
31981,2.4e-05,172.31.47.0-255,66,219,94,389831
31982,3e-05,74.125.68.0-255,1484,1703,94,389831
31983,3.4e-05,172.31.47.0-255,66,1769,94,389831
31984,3.9e-05,74.125.68.0-255,2902,4671,94,389831
31985,4.8e-05,172.31.47.0-255,66,4737,94,389831
31986,5.3e-05,74.125.68.0-255,4320,9057,94,389831
31987,5.6e-05,172.31.47.0-255,66,9123,94,389831
31988,6e-05,74.125.68.0-255,2902,12025,94,389831
31989,6.2e-05,172.31.47.0-255,66,12091,94,389831
31990,8.9e-05,74.125.68.0-255,2053,14144,94,389831
31991,9.2e-05,172.31.47.0-255,66,14210,94,389831
31992,0.000162,74.125.68.0-255,1484,15694,94,389831
31993,0.000167,172.31.47.0-255,66,15760,94,389831
31994,0.000173,74.125.68.0-255,2902,18662,94,389831
31995,0.000175,172.31.47.0-255,66,18728,94,389831
31996,0.000187,74.125.68.0-255,5738,24466,94,389831
31997,0.000189,172.31.47.0-255,66,24532,94,389831
31998,0.000204,74.125.68.0-255,6797,31329,94,389831
31999,0.000207,172.31.47.0-255,66,31395,94,389831
32000,0.000237,74.125.68.0-255,4320,35715,94,389831
32001,0.00024,172.31.47.0-255,66,35781,94,389831
32002,0.000264,74.125.68.0-255,2902,38683,94,389831
32003,0.000268,172.31.47.0-255,66,38749,94,389831
32004,0.000274,74.125.68.0-255,4320,43069,94,389831
32005,0.000279,172.31.47.0-255,66,43135,94,389831
32006,0.00029,74.125.68.0-255,5379,48514,94,389831
32007,0.000293,172.31.47.0-255,66,48580,94,389831
32008,0.000379,74.125.68.0-255,1484,50064,94,389831
32009,0.000383,172.31.47.0-255,66,50130,94,389831
32010,0.000388,74.125.68.0-255,2902,53032,94,389831
32011,0.00039,172.31.47.0-255,66,53098,94,389831
32012,0.000407,74.125.68.0-255,2902,56000,94,389831
32013,0.00041,172.31.47.0-255,66,56066,94,389831
32014,0.000415,74.125.68.0-255,4320,60386,94,389831
32015,0.000422,172.31.47.0-255,66,60452,94,389831
32016,0.000457,74.125.68.0-255,1484,61936,94,389831
32017,0.000473,74.125.68.0-255,4295,66231,94,389831
32018,0.000476,172.31.47.0-255,66,66297,94,389831
32019,0.000585,74.125.68.0-255,343,66640,94,389831
32020,0.000627,74.125.68.0-255,1484,68124,94,389831
32021,0.000631,172.31.47.0-255,66,68190,94,389831
32022,0.000635,74.125.68.0-255,2902,71092,94,389831
32023,0.000637,172.31.47.0-255,66,71158,94,389831
32024,0.000656,74.125.68.0-255,1484,72642,94,389831
32025,0.000687,172.31.47.0-255,66,72708,94,389831
32026,0.000714,74.125.68.0-255,4320,77028,94,389831
32027,0.000717,172.31.47.0-255,66,77094,94,389831
32028,0.000739,74.125.68.0-255,1125,78219,94,389831
32029,0.000745,74.125.68.0-255,5738,83957,94,389831
32030,0.000747,172.31.47.0-255,66,84023,94,389831
32031,0.000793,74.125.68.0-255,7156,91179,94,389831
32032,0.000797,172.31.47.0-255,66,91245,94,389831
32033,0.000814,74.125.68.0-255,1125,92370,94,389831
32034,0.001029,172.31.47.0-255,66,92436,94,389831
32035,0.001605,74.125.68.0-255,1484,93920,94,389831
32036,0.001613,74.125.68.0-255,2902,96822,94,389831
32037,0.001616,172.31.47.0-255,66,96888,94,389831
32038,0.00162,74.125.68.0-255,1484,98372,94,389831
32039,0.001644,74.125.68.0-255,2902,101274,94,389831
32040,0.001646,172.31.47.0-255,66,101340,94,389831
32041,0.001651,74.125.68.0-255,5738,107078,94,389831
32042,0.001652,172.31.47.0-255,66,107144,94,389831
32043,0.001675,74.125.68.0-255,4320,111464,94,389831
32044,0.001677,172.31.47.0-255,66,111530,94,389831
32045,0.0017,74.125.68.0-255,5738,117268,94,389831
32046,0.001702,172.31.47.0-255,66,117334,94,389831
32047,0.001731,74.125.68.0-255,4320,121654,94,389831
32048,0.001733,172.31.47.0-255,66,121720,94,389831
32049,0.00176,74.125.68.0-255,5020,126740,94,389831
32050,0.001762,172.31.47.0-255,66,126806,94,389831
32051,0.001789,172.31.47.0-255,66,126872,94,389831
32052,0.001813,74.125.68.0-255,7156,134028,94,389831
32053,0.001814,172.31.47.0-255,66,134094,94,389831
32054,0.001827,74.125.68.0-255,4320,138414,94,389831
32055,0.001829,172.31.47.0-255,66,138480,94,389831
32056,0.001838,74.125.68.0-255,7156,145636,94,389831
32057,0.00184,172.31.47.0-255,66,145702,94,389831
32058,0.001884,74.125.68.0-255,5020,150722,94,389831
32059,0.001886,172.31.47.0-255,66,150788,94,389831
32060,0.001949,74.125.68.0-255,1484,152272,94,389831
32061,0.001965,74.125.68.0-255,2902,155174,94,389831
32062,0.001967,172.31.47.0-255,66,155240,94,389831
32063,0.00197,74.125.68.0-255,1484,156724,94,389831
32064,0.001991,74.125.68.0-255,2902,159626,94,389831
32065,0.001993,172.31.47.0-255,66,159692,94,389831
32066,0.002017,74.125.68.0-255,5738,165430,94,389831
32067,0.002019,172.31.47.0-255,66,165496,94,389831
32068,0.002022,74.125.68.0-255,2902,168398,94,389831
32069,0.002024,172.31.47.0-255,66,168464,94,389831
32070,0.002053,74.125.68.0-255,7156,175620,94,389831
32071,0.002055,172.31.47.0-255,66,175686,94,389831
32072,0.002078,74.125.68.0-255,4320,180006,94,389831
32073,0.002079,172.31.47.0-255,66,180072,94,389831
32074,0.002102,74.125.68.0-255,5020,185092,94,389831
32075,0.002104,172.31.47.0-255,66,185158,94,389831
32076,0.002213,74.125.68.0-255,1484,186642,94,389831
32077,0.002222,74.125.68.0-255,2902,189544,94,389831
32078,0.002224,172.31.47.0-255,66,189610,94,389831
32079,0.002246,74.125.68.0-255,4320,193930,94,389831
32080,0.002248,172.31.47.0-255,66,193996,94,389831
32081,0.002273,172.31.47.0-255,66,194062,94,389831
32082,0.002297,74.125.68.0-255,7156,201218,94,389831
32083,0.002299,172.31.47.0-255,66,201284,94,389831
32084,0.002328,172.31.47.0-255,66,201350,94,389831
32085,0.00233,74.125.68.0-255,766,202116,94,389831
32086,0.004653,74.125.68.0-255,4320,206436,94,389831
32087,0.004658,172.31.47.0-255,66,206502,94,389831
32088,0.006981,74.125.68.0-255,4320,210822,94,389831
32089,0.006986,172.31.47.0-255,66,210888,94,389831
32090,0.007009,74.125.68.0-255,1484,212372,94,389831
32091,0.009343,74.125.68.0-255,4320,216692,94,389831
32092,0.009351,172.31.47.0-255,66,216758,94,389831
32093,0.011687,74.125.68.0-255,5738,222496,94,389831
32094,0.011696,172.31.47.0-255,66,222562,94,389831
32095,0.014028,74.125.68.0-255,5738,228300,94,389831
32096,0.014037,172.31.47.0-255,66,228366,94,389831
32097,0.016365,74.125.68.0-255,5738,234104,94,389831
32098,0.016373,172.31.47.0-255,66,234170,94,389831
32099,0.0187,74.125.68.0-255,5738,239908,94,389831
32100,0.018707,172.31.47.0-255,66,239974,94,389831
32101,0.021037,74.125.68.0-255,5738,245712,94,389831
32102,0.021045,172.31.47.0-255,66,245778,94,389831
32103,0.023418,74.125.68.0-255,5738,251516,94,389831
32104,0.023429,172.31.47.0-255,66,251582,94,389831
32105,0.02576,74.125.68.0-255,5738,257320,94,389831
32106,0.025768,172.31.47.0-255,66,257386,94,389831
32107,0.026694,172.31.47.0-255,172,257558,94,389831
32108,0.02673,172.31.47.0-255,1117,258675,94,389831
32109,0.026756,172.31.47.0-255,1514,260189,94,389831
32110,0.026758,172.31.47.0-255,1289,261478,94,389831
32111,0.0281,74.125.68.0-255,5738,267216,94,389831
32112,0.028106,172.31.47.0-255,66,267282,94,389831
32113,0.02823,104.244.42.0-255,66,267348,94,389831
32114,0.028294,104.244.42.0-255,66,267414,94,389831
32115,0.0283,104.244.42.0-255,66,267480,94,389831
32116,0.03043,74.125.68.0-255,2902,270382,94,389831
32117,0.030435,172.31.47.0-255,66,270448,94,389831
32118,0.030472,74.125.68.0-255,2902,273350,94,389831
32119,0.030476,172.31.47.0-255,66,273416,94,389831
32120,0.032756,74.125.68.0-255,2902,276318,94,389831
32121,0.032762,172.31.47.0-255,66,276384,94,389831
32122,0.032799,74.125.68.0-255,2902,279286,94,389831
32123,0.032803,172.31.47.0-255,66,279352,94,389831
32124,0.035095,74.125.68.0-255,2902,282254,94,389831
32125,0.0351,172.31.47.0-255,66,282320,94,389831
32126,0.035136,74.125.68.0-255,2902,285222,94,389831
32127,0.035139,172.31.47.0-255,66,285288,94,389831
32128,0.03741,74.125.68.0-255,2902,288190,94,389831
32129,0.037415,172.31.47.0-255,66,288256,94,389831
32130,0.037449,74.125.68.0-255,2902,291158,94,389831
32131,0.037453,172.31.47.0-255,66,291224,94,389831
32132,0.039726,74.125.68.0-255,2902,294126,94,389831
32133,0.039731,172.31.47.0-255,66,294192,94,389831
32134,0.039769,74.125.68.0-255,2902,297094,94,389831
32135,0.039772,172.31.47.0-255,66,297160,94,389831
32136,0.04205,74.125.68.0-255,2902,300062,94,389831
32137,0.042054,172.31.47.0-255,66,300128,94,389831
32138,0.042081,74.125.68.0-255,1484,301612,94,389831
32139,0.042091,74.125.68.0-255,1484,303096,94,389831
32140,0.042093,172.31.47.0-255,66,303162,94,389831
32141,0.044372,74.125.68.0-255,2902,306064,94,389831
32142,0.044376,172.31.47.0-255,66,306130,94,389831
32143,0.044404,74.125.68.0-255,2902,309032,94,389831
32144,0.044407,172.31.47.0-255,66,309098,94,389831
32145,0.046704,74.125.68.0-255,2902,312000,94,389831
32146,0.046709,172.31.47.0-255,66,312066,94,389831
32147,0.046736,74.125.68.0-255,2902,314968,94,389831
32148,0.046739,172.31.47.0-255,66,315034,94,389831
32149,0.049028,74.125.68.0-255,2902,317936,94,389831
32150,0.049033,172.31.47.0-255,66,318002,94,389831
32151,0.049051,74.125.68.0-255,2902,320904,94,389831
32152,0.049054,172.31.47.0-255,66,320970,94,389831
32153,0.051353,74.125.68.0-255,2902,323872,94,389831
32154,0.051358,172.31.47.0-255,66,323938,94,389831
32155,0.051387,74.125.68.0-255,2902,326840,94,389831
32156,0.05139,172.31.47.0-255,66,326906,94,389831
32157,0.053671,74.125.68.0-255,2902,329808,94,389831
32158,0.053675,172.31.47.0-255,66,329874,94,389831
32159,0.053705,74.125.68.0-255,2902,332776,94,389831
32160,0.053708,172.31.47.0-255,66,332842,94,389831
32161,0.055993,74.125.68.0-255,2902,335744,94,389831
32162,0.055998,172.31.47.0-255,66,335810,94,389831
32163,0.056029,74.125.68.0-255,2902,338712,94,389831
32164,0.056032,172.31.47.0-255,66,338778,94,389831
32165,0.058328,74.125.68.0-255,2902,341680,94,389831
32166,0.058332,172.31.47.0-255,66,341746,94,389831
32167,0.058361,74.125.68.0-255,2902,344648,94,389831
32168,0.058364,172.31.47.0-255,66,344714,94,389831
32169,0.060648,74.125.68.0-255,2902,347616,94,389831
32170,0.060652,172.31.47.0-255,66,347682,94,389831
32171,0.060689,74.125.68.0-255,2902,350584,94,389831
32172,0.060692,172.31.47.0-255,66,350650,94,389831
32173,0.062965,74.125.68.0-255,2902,353552,94,389831
32174,0.06297,172.31.47.0-255,66,353618,94,389831
32175,0.063006,74.125.68.0-255,2902,356520,94,389831
32176,0.063009,172.31.47.0-255,66,356586,94,389831
32177,0.06529,74.125.68.0-255,2902,359488,94,389831
32178,0.065295,172.31.47.0-255,66,359554,94,389831
32179,0.06533,74.125.68.0-255,2902,362456,94,389831
32180,0.065333,172.31.47.0-255,66,362522,94,389831
32181,0.067623,74.125.68.0-255,2902,365424,94,389831
32182,0.067628,172.31.47.0-255,66,365490,94,389831
32183,0.067659,74.125.68.0-255,2902,368392,94,389831
32184,0.067662,172.31.47.0-255,66,368458,94,389831
32185,0.069956,74.125.68.0-255,2902,371360,94,389831
32186,0.069961,172.31.47.0-255,66,371426,94,389831
32187,0.070007,74.125.68.0-255,2902,374328,94,389831
32188,0.07001,172.31.47.0-255,66,374394,94,389831
32189,0.072272,74.125.68.0-255,2902,377296,94,389831
32190,0.072277,172.31.47.0-255,66,377362,94,389831
32191,0.072334,74.125.68.0-255,2902,380264,94,389831
32192,0.072338,172.31.47.0-255,66,380330,94,389831
32193,0.074606,74.125.68.0-255,2902,383232,94,389831
32194,0.074612,172.31.47.0-255,66,383298,94,389831
32195,0.074652,74.125.68.0-255,2902,386200,94,389831
32196,0.074655,172.31.47.0-255,66,386266,94,389831
32197,0.076939,74.125.68.0-255,3328,389594,94,389831
32198,0.076948,172.31.47.0-255,66,389660,94,389831
32199,0.077161,172.31.47.0-255,105,389765,94,389831
32200,0.079445,74.125.68.0-255,66,389831,94,389831
32201,0.0,172.31.47.0-255,105,105,94,276
32202,0.002066,157.240.7.0-255,105,210,94,276
32203,0.002078,172.31.47.0-255,66,276,94,276
32204,0.0,172.217.194.0-255,297,297,94,349446
32205,2.7e-05,172.31.47.0-255,66,363,94,349446
