,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39041,0.023279,172.31.36.0-255,66,171144,18,362947
39042,0.025343,74.125.24.0-255,5738,176882,18,362947
39043,0.025351,172.31.36.0-255,66,176948,18,362947
39044,0.027408,74.125.24.0-255,5738,182686,18,362947
39045,0.027415,172.31.36.0-255,66,182752,18,362947
39046,0.029474,74.125.24.0-255,5738,188490,18,362947
39047,0.029481,172.31.36.0-255,66,188556,18,362947
39048,0.031523,74.125.24.0-255,5738,194294,18,362947
39049,0.03153,172.31.36.0-255,66,194360,18,362947
39050,0.033589,74.125.24.0-255,5738,200098,18,362947
39051,0.033596,172.31.36.0-255,66,200164,18,362947
39052,0.03452,172.31.36.0-255,172,200336,18,362947
39053,0.034553,172.31.36.0-255,1118,201454,18,362947
39054,0.034627,172.31.36.0-255,1514,202968,18,362947
39055,0.034629,172.31.36.0-255,1514,204482,18,362947
39056,0.03463,172.31.36.0-255,1514,205996,18,362947
39057,0.034635,172.31.36.0-255,1514,207510,18,362947
39058,0.034637,172.31.36.0-255,1498,209008,18,362947
39059,0.03565,74.125.24.0-255,5738,214746,18,362947
39060,0.035658,172.31.36.0-255,66,214812,18,362947
39061,0.036074,104.244.42.0-255,66,214878,18,362947
39062,0.036125,104.244.42.0-255,66,214944,18,362947
39063,0.036173,104.244.42.0-255,66,215010,18,362947
39064,0.037723,74.125.24.0-255,5738,220748,18,362947
39065,0.037729,172.31.36.0-255,66,220814,18,362947
39066,0.039777,74.125.24.0-255,5738,226552,18,362947
39067,0.039782,172.31.36.0-255,66,226618,18,362947
39068,0.041831,74.125.24.0-255,5738,232356,18,362947
39069,0.041839,172.31.36.0-255,66,232422,18,362947
39070,0.043908,74.125.24.0-255,5738,238160,18,362947
39071,0.043914,172.31.36.0-255,66,238226,18,362947
39072,0.045977,74.125.24.0-255,5738,243964,18,362947
39073,0.045983,172.31.36.0-255,66,244030,18,362947
39074,0.048061,74.125.24.0-255,5738,249768,18,362947
39075,0.048068,172.31.36.0-255,66,249834,18,362947
39076,0.050132,74.125.24.0-255,5738,255572,18,362947
39077,0.050138,172.31.36.0-255,66,255638,18,362947
39078,0.052181,74.125.24.0-255,5738,261376,18,362947
39079,0.052187,172.31.36.0-255,66,261442,18,362947
39080,0.054257,74.125.24.0-255,5738,267180,18,362947
39081,0.054263,172.31.36.0-255,66,267246,18,362947
39082,0.056352,74.125.24.0-255,5738,272984,18,362947
39083,0.056359,172.31.36.0-255,66,273050,18,362947
39084,0.058413,74.125.24.0-255,5738,278788,18,362947
39085,0.05842,172.31.36.0-255,66,278854,18,362947
39086,0.060468,74.125.24.0-255,5738,284592,18,362947
39087,0.060475,172.31.36.0-255,66,284658,18,362947
39088,0.062553,74.125.24.0-255,5738,290396,18,362947
39089,0.062559,172.31.36.0-255,66,290462,18,362947
39090,0.064633,74.125.24.0-255,5738,296200,18,362947
39091,0.06464,172.31.36.0-255,66,296266,18,362947
39092,0.06673,74.125.24.0-255,5738,302004,18,362947
39093,0.066737,172.31.36.0-255,66,302070,18,362947
39094,0.068799,74.125.24.0-255,5738,307808,18,362947
39095,0.068805,172.31.36.0-255,66,307874,18,362947
39096,0.070868,74.125.24.0-255,5738,313612,18,362947
39097,0.070874,172.31.36.0-255,66,313678,18,362947
39098,0.072936,74.125.24.0-255,5738,319416,18,362947
39099,0.072943,172.31.36.0-255,66,319482,18,362947
39100,0.075016,74.125.24.0-255,5738,325220,18,362947
39101,0.075023,172.31.36.0-255,66,325286,18,362947
39102,0.077089,74.125.24.0-255,5738,331024,18,362947
39103,0.077095,172.31.36.0-255,66,331090,18,362947
39104,0.07918,74.125.24.0-255,5738,336828,18,362947
39105,0.079186,172.31.36.0-255,66,336894,18,362947
39106,0.081254,74.125.24.0-255,5738,342632,18,362947
39107,0.08126,172.31.36.0-255,66,342698,18,362947
39108,0.083322,74.125.24.0-255,5738,348436,18,362947
39109,0.083328,172.31.36.0-255,66,348502,18,362947
39110,0.085386,74.125.24.0-255,5738,354240,18,362947
39111,0.085393,172.31.36.0-255,66,354306,18,362947
39112,0.087487,74.125.24.0-255,5738,360044,18,362947
39113,0.087493,172.31.36.0-255,66,360110,18,362947
39114,0.08956,74.125.24.0-255,2666,362776,18,362947
39115,0.089565,172.31.36.0-255,66,362842,18,362947
39116,0.089742,172.31.36.0-255,105,362947,18,362947
39117,0.0,172.217.194.0-255,146,146,18,147001
39118,3.1e-05,172.31.36.0-255,66,212,18,147001
39119,3.8e-05,172.217.194.0-255,1484,1696,18,147001
39120,4.2e-05,172.31.36.0-255,66,1762,18,147001
39121,4.7e-05,172.217.194.0-255,2902,4664,18,147001
39122,4.9e-05,172.31.36.0-255,66,4730,18,147001
39123,6.7e-05,172.217.194.0-255,7156,11886,18,147001
39124,6.9e-05,172.31.36.0-255,66,11952,18,147001
39125,7.3e-05,172.217.194.0-255,2047,13999,18,147001
39126,7.5e-05,172.31.36.0-255,66,14065,18,147001
39127,0.000151,172.217.194.0-255,1484,15549,18,147001
39128,0.000154,172.31.36.0-255,66,15615,18,147001
39129,0.000159,172.217.194.0-255,2902,18517,18,147001
39130,0.000161,172.31.36.0-255,66,18583,18,147001
39131,0.000197,172.217.194.0-255,5738,24321,18,147001
39132,0.000201,172.31.36.0-255,66,24387,18,147001
39133,0.000215,172.31.36.0-255,66,24453,18,147001
39134,0.000249,172.31.36.0-255,66,24519,18,147001
39135,0.000255,172.217.194.0-255,3961,28480,18,147001
39136,0.000257,172.31.36.0-255,66,28546,18,147001
39137,0.000262,172.217.194.0-255,4320,32866,18,147001
39138,0.000264,172.31.36.0-255,66,32932,18,147001
39139,0.000268,172.217.194.0-255,2902,35834,18,147001
39140,0.000271,172.31.36.0-255,66,35900,18,147001
39141,0.000303,172.217.194.0-255,7156,43056,18,147001
39142,0.000307,172.31.36.0-255,66,43122,18,147001
39143,0.000311,172.217.194.0-255,2543,45665,18,147001
39144,0.000314,172.31.36.0-255,66,45731,18,147001
39145,0.000513,172.217.194.0-255,648,46379,18,147001
39146,0.00052,172.31.36.0-255,66,46445,18,147001
39147,0.00075,172.217.194.0-255,1484,47929,18,147001
39148,0.000755,172.217.194.0-255,1484,49413,18,147001
39149,0.000758,172.31.36.0-255,66,49479,18,147001
39150,0.000773,172.217.194.0-255,1484,50963,18,147001
39151,0.000785,172.217.194.0-255,5738,56701,18,147001
39152,0.000789,172.217.194.0-255,4320,61021,18,147001
39153,0.000789,172.31.36.0-255,66,61087,18,147001
39154,0.000793,172.31.36.0-255,66,61153,18,147001
39155,0.000838,172.31.36.0-255,66,61219,18,147001
39156,0.00086,172.31.36.0-255,66,61285,18,147001
39157,0.000921,172.217.194.0-255,1484,62769,18,147001
39158,0.000926,172.217.194.0-255,2902,65671,18,147001
39159,0.000929,172.31.36.0-255,66,65737,18,147001
39160,0.000932,172.217.194.0-255,1484,67221,18,147001
39161,0.000957,172.217.194.0-255,4320,71541,18,147001
39162,0.000959,172.31.36.0-255,66,71607,18,147001
39163,0.000971,172.31.36.0-255,66,71673,18,147001
39164,0.001003,172.217.194.0-255,2902,74575,18,147001
39165,0.001006,172.31.36.0-255,66,74641,18,147001
39166,0.001023,172.31.36.0-255,66,74707,18,147001
39167,0.001026,172.217.194.0-255,766,75473,18,147001
39168,0.001336,172.217.194.0-255,1484,76957,18,147001
39169,0.00134,172.31.36.0-255,66,77023,18,147001
39170,0.001345,172.217.194.0-255,2902,79925,18,147001
39171,0.001348,172.31.36.0-255,66,79991,18,147001
39172,0.001353,172.217.194.0-255,2902,82893,18,147001
39173,0.001361,172.31.36.0-255,66,82959,18,147001
39174,0.001392,172.217.194.0-255,2902,85861,18,147001
39175,0.001395,172.31.36.0-255,66,85927,18,147001
39176,0.001414,172.31.36.0-255,66,85993,18,147001
39177,0.001417,172.217.194.0-255,1484,87477,18,147001
39178,0.001451,172.31.36.0-255,66,87543,18,147001
39179,0.001948,172.217.194.0-255,1484,89027,18,147001
39180,0.001956,172.217.194.0-255,2902,91929,18,147001
39181,0.001959,172.31.36.0-255,66,91995,18,147001
39182,0.001988,172.217.194.0-255,5738,97733,18,147001
39183,0.001991,172.31.36.0-255,66,97799,18,147001
39184,0.001999,172.217.194.0-255,5738,103537,18,147001
39185,0.002001,172.31.36.0-255,66,103603,18,147001
39186,0.002004,172.217.194.0-255,1484,105087,18,147001
39187,0.002043,172.31.36.0-255,66,105153,18,147001
39188,0.00205,172.217.194.0-255,5020,110173,18,147001
39189,0.002052,172.31.36.0-255,66,110239,18,147001
39190,0.002145,172.217.194.0-255,1484,111723,18,147001
39191,0.00215,172.217.194.0-255,1484,113207,18,147001
39192,0.002154,172.31.36.0-255,66,113273,18,147001
39193,0.002173,172.217.194.0-255,1484,114757,18,147001
39194,0.00218,172.217.194.0-255,5738,120495,18,147001
39195,0.002183,172.31.36.0-255,66,120561,18,147001
39196,0.002196,172.31.36.0-255,66,120627,18,147001
39197,0.002225,172.217.194.0-255,2902,123529,18,147001
39198,0.002228,172.31.36.0-255,66,123595,18,147001
39199,0.002231,172.217.194.0-255,1484,125079,18,147001
39200,0.002273,172.31.36.0-255,66,125145,18,147001
39201,0.002296,172.217.194.0-255,5020,130165,18,147001
39202,0.002299,172.31.36.0-255,66,130231,18,147001
39203,0.002322,172.31.36.0-255,66,130297,18,147001
39204,0.002333,172.31.36.0-255,66,130363,18,147001
39205,0.002387,172.31.36.0-255,66,130429,18,147001
39206,0.00243,172.31.36.0-255,66,130495,18,147001
39207,0.002439,172.31.36.0-255,66,130561,18,147001
39208,0.002499,172.31.36.0-255,66,130627,18,147001
39209,0.002533,172.31.36.0-255,66,130693,18,147001
39210,0.002599,172.217.194.0-255,6618,137311,18,147001
39211,0.002604,172.31.36.0-255,66,137377,18,147001
39212,0.002607,172.217.194.0-255,105,137482,18,147001
39213,0.008083,172.31.36.0-255,66,137548,18,147001
39214,0.008111,172.31.36.0-255,105,137653,18,147001
39215,0.010677,172.217.194.0-255,66,137719,18,147001
39216,0.032529,172.31.36.0-255,172,137891,18,147001
39217,0.032557,172.31.36.0-255,1115,139006,18,147001
39218,0.032598,172.31.36.0-255,1514,140520,18,147001
39219,0.032599,172.31.36.0-255,1514,142034,18,147001
39220,0.0326,172.31.36.0-255,1514,143548,18,147001
39221,0.032605,172.31.36.0-255,1514,145062,18,147001
39222,0.032606,172.31.36.0-255,1501,146563,18,147001
39223,0.034047,104.244.42.0-255,66,146629,18,147001
39224,0.034114,104.244.42.0-255,66,146695,18,147001
39225,0.034158,104.244.42.0-255,66,146761,18,147001
39226,0.034202,104.244.42.0-255,66,146827,18,147001
39227,0.034745,104.244.42.0-255,108,146935,18,147001
39228,0.034751,172.31.36.0-255,66,147001,18,147001
39229,0.0,74.125.24.0-255,146,146,18,186059
39230,2.1e-05,172.31.36.0-255,66,212,18,186059
39231,4.2e-05,74.125.24.0-255,1484,1696,18,186059
39232,4.6e-05,172.31.36.0-255,66,1762,18,186059
39233,5.3e-05,74.125.24.0-255,2902,4664,18,186059
39234,5.5e-05,172.31.36.0-255,66,4730,18,186059
39235,6.2e-05,74.125.24.0-255,4320,9050,18,186059
39236,6.4e-05,172.31.36.0-255,66,9116,18,186059
39237,7.6e-05,74.125.24.0-255,2902,12018,18,186059
39238,7.9e-05,172.31.36.0-255,66,12084,18,186059
39239,8.5e-05,74.125.24.0-255,4940,17024,18,186059
39240,8.7e-05,172.31.36.0-255,66,17090,18,186059
39241,0.000134,172.31.36.0-255,66,17156,18,186059
39242,0.000219,74.125.24.0-255,1484,18640,18,186059
39243,0.000223,172.31.36.0-255,66,18706,18,186059
39244,0.000228,74.125.24.0-255,2902,21608,18,186059
39245,0.00023,172.31.36.0-255,66,21674,18,186059
39246,0.000265,74.125.24.0-255,5738,27412,18,186059
39247,0.000268,172.31.36.0-255,66,27478,18,186059
39248,0.00029,172.31.36.0-255,66,27544,18,186059
39249,0.000295,74.125.24.0-255,2902,30446,18,186059
39250,0.000297,172.31.36.0-255,66,30512,18,186059
39251,0.000325,74.125.24.0-255,5738,36250,18,186059
39252,0.000329,172.31.36.0-255,66,36316,18,186059
39253,0.000346,74.125.24.0-255,1706,38022,18,186059
39254,0.000349,172.31.36.0-255,66,38088,18,186059
39255,0.000417,74.125.24.0-255,1484,39572,18,186059
39256,0.000421,172.31.36.0-255,66,39638,18,186059
39257,0.000428,74.125.24.0-255,2902,42540,18,186059
39258,0.00043,172.31.36.0-255,66,42606,18,186059
39259,0.000443,74.125.24.0-255,5738,48344,18,186059
39260,0.000446,172.31.36.0-255,66,48410,18,186059
39261,0.000496,172.31.36.0-255,66,48476,18,186059
39262,0.000508,172.31.36.0-255,66,48542,18,186059
39263,0.001066,74.125.24.0-255,1484,50026,18,186059
39264,0.001071,172.31.36.0-255,66,50092,18,186059
39265,0.001076,74.125.24.0-255,2902,52994,18,186059
39266,0.001079,74.125.24.0-255,1484,54478,18,186059
39267,0.00108,172.31.36.0-255,66,54544,18,186059
39268,0.001085,172.31.36.0-255,66,54610,18,186059
39269,0.00111,74.125.24.0-255,4320,58930,18,186059
39270,0.001115,172.31.36.0-255,66,58996,18,186059
39271,0.001118,74.125.24.0-255,1484,60480,18,186059
39272,0.00112,172.31.36.0-255,66,60546,18,186059
39273,0.001134,172.31.36.0-255,66,60612,18,186059
39274,0.001161,172.31.36.0-255,66,60678,18,186059
39275,0.001354,74.125.24.0-255,1484,62162,18,186059
39276,0.001359,172.31.36.0-255,66,62228,18,186059
39277,0.001364,74.125.24.0-255,2902,65130,18,186059
39278,0.001366,172.31.36.0-255,66,65196,18,186059
39279,0.001372,74.125.24.0-255,5738,70934,18,186059
39280,0.00138,172.31.36.0-255,66,71000,18,186059
39281,0.001411,172.31.36.0-255,66,71066,18,186059
39282,0.001453,172.31.36.0-255,66,71132,18,186059
39283,0.001457,74.125.24.0-255,2184,73316,18,186059
39284,0.001459,172.31.36.0-255,66,73382,18,186059
39285,0.001536,172.31.36.0-255,66,73448,18,186059
39286,0.001548,172.31.36.0-255,66,73514,18,186059
39287,0.001581,74.125.24.0-255,7156,80670,18,186059
39288,0.001586,172.31.36.0-255,66,80736,18,186059
39289,0.001589,74.125.24.0-255,766,81502,18,186059
39290,0.001591,172.31.36.0-255,66,81568,18,186059
39291,0.001808,74.125.24.0-255,1484,83052,18,186059
39292,0.001813,172.31.36.0-255,66,83118,18,186059
39293,0.001841,74.125.24.0-255,2902,86020,18,186059
39294,0.001845,172.31.36.0-255,66,86086,18,186059
39295,0.00185,74.125.24.0-255,5738,91824,18,186059
39296,0.001852,172.31.36.0-255,66,91890,18,186059
39297,0.001857,74.125.24.0-255,2902,94792,18,186059
39298,0.001865,172.31.36.0-255,66,94858,18,186059
39299,0.001897,74.125.24.0-255,4320,99178,18,186059
39300,0.0019,172.31.36.0-255,66,99244,18,186059
39301,0.001912,74.125.24.0-255,1484,100728,18,186059
39302,0.001916,172.31.36.0-255,66,100794,18,186059
39303,0.001941,74.125.24.0-255,6438,107232,18,186059
39304,0.001953,172.31.36.0-255,66,107298,18,186059
39305,0.002073,74.125.24.0-255,1484,108782,18,186059
39306,0.002077,74.125.24.0-255,1484,110266,18,186059
39307,0.00208,172.31.36.0-255,66,110332,18,186059
39308,0.002084,74.125.24.0-255,1484,111816,18,186059
39309,0.002108,74.125.24.0-255,2902,114718,18,186059
39310,0.002111,172.31.36.0-255,66,114784,18,186059
39311,0.002133,172.31.36.0-255,66,114850,18,186059
39312,0.002239,74.125.24.0-255,1484,116334,18,186059
39313,0.002243,74.125.24.0-255,1484,117818,18,186059
39314,0.002262,74.125.24.0-255,3602,121420,18,186059
39315,0.002265,74.125.24.0-255,1484,122904,18,186059
39316,0.002281,74.125.24.0-255,5738,128642,18,186059
39317,0.002287,74.125.24.0-255,5738,134380,18,186059
39318,0.002319,74.125.24.0-255,2902,137282,18,186059
39319,0.002362,74.125.24.0-255,2902,140184,18,186059
39320,0.002374,74.125.24.0-255,4320,144504,18,186059
39321,0.002395,74.125.24.0-255,5738,150242,18,186059
39322,0.002412,74.125.24.0-255,1484,151726,18,186059
39323,0.002446,74.125.24.0-255,2184,153910,18,186059
39324,0.002482,74.125.24.0-255,4320,158230,18,186059
39325,0.002524,74.125.24.0-255,5738,163968,18,186059
39326,0.002568,74.125.24.0-255,1484,165452,18,186059
39327,0.002636,74.125.24.0-255,6438,171890,18,186059
39328,0.002656,74.125.24.0-255,3728,175618,18,186059
39329,0.00266,74.125.24.0-255,105,175723,18,186059
39330,0.008345,172.31.36.0-255,66,175789,18,186059
39331,0.009916,172.31.36.0-255,105,175894,18,186059
39332,0.011866,74.125.24.0-255,66,175960,18,186059
39333,0.041052,172.31.36.0-255,172,176132,18,186059
39334,0.041086,172.31.36.0-255,1116,177248,18,186059
39335,0.041165,172.31.36.0-255,1514,178762,18,186059
39336,0.041167,172.31.36.0-255,1514,180276,18,186059
39337,0.041174,172.31.36.0-255,1514,181790,18,186059
39338,0.041176,172.31.36.0-255,1514,183304,18,186059
39339,0.041194,172.31.36.0-255,1514,184818,18,186059
39340,0.041195,172.31.36.0-255,911,185729,18,186059
39341,0.042584,104.244.42.0-255,66,185795,18,186059
39342,0.042611,104.244.42.0-255,66,185861,18,186059
39343,0.042755,104.244.42.0-255,66,185927,18,186059
39344,0.042762,104.244.42.0-255,66,185993,18,186059
39345,0.042764,104.244.42.0-255,66,186059,18,186059
39346,0.0,172.217.194.0-255,153,153,18,255678
39347,2.2e-05,172.31.36.0-255,66,219,18,255678
39348,3e-05,172.217.194.0-255,1484,1703,18,255678
39349,3.5e-05,172.31.36.0-255,66,1769,18,255678
39350,4.2e-05,172.217.194.0-255,2902,4671,18,255678
39351,4.5e-05,172.31.36.0-255,66,4737,18,255678
39352,5.3e-05,172.217.194.0-255,7156,11893,18,255678
39353,5.6e-05,172.31.36.0-255,66,11959,18,255678
39354,9.6e-05,172.217.194.0-255,2077,14036,18,255678
39355,9.9e-05,172.31.36.0-255,66,14102,18,255678
39356,0.000162,172.217.194.0-255,1484,15586,18,255678
39357,0.000165,172.31.36.0-255,66,15652,18,255678
39358,0.000171,172.217.194.0-255,2902,18554,18,255678
39359,0.000174,172.31.36.0-255,66,18620,18,255678
39360,0.000181,172.217.194.0-255,5738,24358,18,255678
39361,0.000183,172.31.36.0-255,66,24424,18,255678
39362,0.000228,172.217.194.0-255,5738,30162,18,255678
39363,0.000231,172.31.36.0-255,66,30228,18,255678
39364,0.000265,172.31.36.0-255,66,30294,18,255678
39365,0.000278,172.31.36.0-255,66,30360,18,255678
39366,0.000314,172.31.36.0-255,66,30426,18,255678
39367,0.000362,172.217.194.0-255,360,30786,18,255678
39368,0.000365,172.31.36.0-255,66,30852,18,255678
39369,0.000383,172.217.194.0-255,382,31234,18,255678
39370,0.000385,172.31.36.0-255,66,31300,18,255678
39371,0.00059,172.217.194.0-255,1484,32784,18,255678
39372,0.000595,172.31.36.0-255,66,32850,18,255678
39373,0.000601,172.217.194.0-255,2902,35752,18,255678
39374,0.000603,172.31.36.0-255,66,35818,18,255678
39375,0.00061,172.217.194.0-255,5738,41556,18,255678
39376,0.000613,172.31.36.0-255,66,41622,18,255678
39377,0.00065,172.31.36.0-255,66,41688,18,255678
39378,0.000658,172.217.194.0-255,7156,48844,18,255678
39379,0.000661,172.31.36.0-255,66,48910,18,255678
39380,0.000685,172.217.194.0-255,2902,51812,18,255678
39381,0.000688,172.31.36.0-255,66,51878,18,255678
39382,0.000692,172.217.194.0-255,766,52644,18,255678
39383,0.001355,172.217.194.0-255,1484,54128,18,255678
39384,0.001361,172.31.36.0-255,66,54194,18,255678
39385,0.001367,172.217.194.0-255,2902,57096,18,255678
39386,0.001369,172.31.36.0-255,66,57162,18,255678
39387,0.001373,172.217.194.0-255,1484,58646,18,255678
39388,0.001399,172.217.194.0-255,4320,62966,18,255678
39389,0.001402,172.31.36.0-255,66,63032,18,255678
39390,0.001408,172.217.194.0-255,4320,67352,18,255678
39391,0.00141,172.31.36.0-255,66,67418,18,255678
39392,0.001436,172.31.36.0-255,66,67484,18,255678
39393,0.001462,172.217.194.0-255,4320,71804,18,255678
39394,0.001465,172.31.36.0-255,66,71870,18,255678
39395,0.001489,172.217.194.0-255,6438,78308,18,255678
39396,0.001492,172.31.36.0-255,66,78374,18,255678
39397,0.001509,172.217.194.0-255,1484,79858,18,255678
39398,0.001532,172.217.194.0-255,2902,82760,18,255678
39399,0.001534,172.31.36.0-255,66,82826,18,255678
39400,0.001541,172.217.194.0-255,5738,88564,18,255678
39401,0.001543,172.31.36.0-255,66,88630,18,255678
39402,0.001581,172.31.36.0-255,66,88696,18,255678
39403,0.001612,172.217.194.0-255,1484,90180,18,255678
39404,0.001642,172.31.36.0-255,66,90246,18,255678
39405,0.001662,172.217.194.0-255,2184,92430,18,255678
39406,0.001666,172.31.36.0-255,66,92496,18,255678
39407,0.001688,172.217.194.0-255,2902,95398,18,255678
39408,0.00169,172.31.36.0-255,66,95464,18,255678
39409,0.001696,172.217.194.0-255,4320,99784,18,255678
39410,0.001699,172.31.36.0-255,66,99850,18,255678
39411,0.001702,172.217.194.0-255,1484,101334,18,255678
39412,0.001729,172.217.194.0-255,7156,108490,18,255678
39413,0.001732,172.31.36.0-255,66,108556,18,255678
39414,0.001744,172.31.36.0-255,66,108622,18,255678
39415,0.001801,172.31.36.0-255,66,108688,18,255678
39416,0.001858,172.217.194.0-255,1484,110172,18,255678
39417,0.001865,172.217.194.0-255,2902,113074,18,255678
39418,0.001868,172.31.36.0-255,66,113140,18,255678
39419,0.001897,172.217.194.0-255,5738,118878,18,255678
39420,0.0019,172.31.36.0-255,66,118944,18,255678
39421,0.001906,172.217.194.0-255,4320,123264,18,255678
39422,0.001908,172.31.36.0-255,66,123330,18,255678
39423,0.00193,172.31.36.0-255,66,123396,18,255678
39424,0.001943,172.31.36.0-255,66,123462,18,255678
39425,0.002036,172.217.194.0-255,1484,124946,18,255678
39426,0.002058,172.217.194.0-255,2902,127848,18,255678
39427,0.002061,172.31.36.0-255,66,127914,18,255678
39428,0.002068,172.217.194.0-255,5738,133652,18,255678
39429,0.00207,172.31.36.0-255,66,133718,18,255678
39430,0.002096,172.217.194.0-255,4320,138038,18,255678
39431,0.002099,172.31.36.0-255,66,138104,18,255678
39432,0.002102,172.217.194.0-255,1484,139588,18,255678
39433,0.002137,172.31.36.0-255,66,139654,18,255678
39434,0.002147,172.31.36.0-255,66,139720,18,255678
39435,0.002175,172.217.194.0-255,1484,141204,18,255678
39436,0.002194,172.217.194.0-255,2902,144106,18,255678
39437,0.002198,172.31.36.0-255,66,144172,18,255678
39438,0.002202,172.217.194.0-255,2902,147074,18,255678
39439,0.002204,172.31.36.0-255,66,147140,18,255678
39440,0.00222,172.217.194.0-255,2902,150042,18,255678
39441,0.002223,172.31.36.0-255,66,150108,18,255678
39442,0.002231,172.217.194.0-255,5738,155846,18,255678
39443,0.002233,172.31.36.0-255,66,155912,18,255678
39444,0.002236,172.217.194.0-255,1484,157396,18,255678
39445,0.002284,172.217.194.0-255,5738,163134,18,255678
39446,0.002288,172.31.36.0-255,66,163200,18,255678
39447,0.002315,172.31.36.0-255,66,163266,18,255678
39448,0.002318,172.217.194.0-255,766,164032,18,255678
39449,0.002346,172.217.194.0-255,1484,165516,18,255678
39450,0.002349,172.31.36.0-255,66,165582,18,255678
39451,0.002353,172.217.194.0-255,1484,167066,18,255678
39452,0.002384,172.217.194.0-255,5738,172804,18,255678
39453,0.002387,172.31.36.0-255,66,172870,18,255678
39454,0.002393,172.217.194.0-255,4320,177190,18,255678
39455,0.002395,172.31.36.0-255,66,177256,18,255678
39456,0.002409,172.217.194.0-255,2902,180158,18,255678
39457,0.002412,172.31.36.0-255,66,180224,18,255678
39458,0.002416,172.217.194.0-255,2902,183126,18,255678
39459,0.002418,172.31.36.0-255,66,183192,18,255678
39460,0.002459,172.31.36.0-255,66,183258,18,255678
39461,0.002465,172.217.194.0-255,3602,186860,18,255678
39462,0.002467,172.31.36.0-255,66,186926,18,255678
39463,0.002541,172.217.194.0-255,1484,188410,18,255678
39464,0.002547,172.217.194.0-255,2902,191312,18,255678
39465,0.00255,172.31.36.0-255,66,191378,18,255678
39466,0.002554,172.217.194.0-255,1484,192862,18,255678
39467,0.002575,172.217.194.0-255,4320,197182,18,255678
39468,0.002577,172.31.36.0-255,66,197248,18,255678
39469,0.002592,172.217.194.0-255,7156,204404,18,255678
39470,0.002595,172.31.36.0-255,66,204470,18,255678
39471,0.002617,172.217.194.0-255,5738,210208,18,255678
39472,0.002622,172.217.194.0-255,4320,214528,18,255678
39473,0.002624,172.217.194.0-255,1484,216012,18,255678
39474,0.002629,172.31.36.0-255,66,216078,18,255678
39475,0.002632,172.31.36.0-255,66,216144,18,255678
39476,0.002652,172.217.194.0-255,5020,221164,18,255678
39477,0.002656,172.31.36.0-255,66,221230,18,255678
39478,0.002765,172.217.194.0-255,1484,222714,18,255678
39479,0.002782,172.217.194.0-255,2902,225616,18,255678
39480,0.002785,172.31.36.0-255,66,225682,18,255678
39481,0.002826,172.217.194.0-255,4320,230002,18,255678
39482,0.002829,172.31.36.0-255,66,230068,18,255678
39483,0.002847,172.217.194.0-255,1484,231552,18,255678
39484,0.002854,172.217.194.0-255,5738,237290,18,255678
39485,0.002856,172.31.36.0-255,66,237356,18,255678
39486,0.00287,172.31.36.0-255,66,237422,18,255678
39487,0.002878,172.217.194.0-255,6438,243860,18,255678
39488,0.00288,172.31.36.0-255,66,243926,18,255678
39489,0.002907,172.217.194.0-255,2534,246460,18,255678
39490,0.002909,172.31.36.0-255,66,246526,18,255678
39491,0.002975,172.217.194.0-255,105,246631,18,255678
39492,0.012584,172.31.36.0-255,66,246697,18,255678
39493,0.012634,172.31.36.0-255,105,246802,18,255678
39494,0.014574,172.217.194.0-255,66,246868,18,255678
39495,0.038722,172.31.36.0-255,171,247039,18,255678
39496,0.038758,172.31.36.0-255,1140,248179,18,255678
39497,0.038828,172.31.36.0-255,1514,249693,18,255678
39498,0.03883,172.31.36.0-255,1514,251207,18,255678
39499,0.038831,172.31.36.0-255,1514,252721,18,255678
39500,0.038832,172.31.36.0-255,1514,254235,18,255678
39501,0.03886,172.31.36.0-255,1179,255414,18,255678
39502,0.040278,104.244.42.0-255,66,255480,18,255678
39503,0.040326,104.244.42.0-255,66,255546,18,255678
39504,0.040423,104.244.42.0-255,66,255612,18,255678
39505,0.040478,104.244.42.0-255,66,255678,18,255678
39506,0.0,74.125.24.0-255,431,431,18,123744
39507,1.8e-05,74.125.24.0-255,1484,1915,18,123744
39508,2.8e-05,172.31.36.0-255,66,1981,18,123744
39509,3.6e-05,74.125.24.0-255,2902,4883,18,123744
39510,3.9e-05,172.31.36.0-255,66,4949,18,123744
39511,7.9e-05,74.125.24.0-255,2902,7851,18,123744
39512,8.4e-05,172.31.36.0-255,66,7917,18,123744
39513,0.000111,74.125.24.0-255,2902,10819,18,123744
39514,0.000116,172.31.36.0-255,66,10885,18,123744
39515,0.000245,74.125.24.0-255,6272,17157,18,123744
39516,0.000253,172.31.36.0-255,66,17223,18,123744
39517,0.000481,74.125.24.0-255,4320,21543,18,123744
39518,0.00049,172.31.36.0-255,66,21609,18,123744
39519,0.000522,74.125.24.0-255,2902,24511,18,123744
39520,0.000526,172.31.36.0-255,66,24577,18,123744
39521,0.000762,74.125.24.0-255,5663,30240,18,123744
39522,0.000788,172.31.36.0-255,66,30306,18,123744
39523,0.002082,74.125.24.0-255,5738,36044,18,123744
39524,0.002088,172.31.36.0-255,66,36110,18,123744
39525,0.002164,74.125.24.0-255,5738,41848,18,123744
39526,0.002168,172.31.36.0-255,66,41914,18,123744
39527,0.002197,74.125.24.0-255,2902,44816,18,123744
