,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32093,0.000323,172.217.194.0-255,1484,40167,70,293663
32094,0.000325,172.31.40.0-255,66,40233,70,293663
32095,0.00037,172.31.40.0-255,66,40299,70,293663
32096,0.000381,172.217.194.0-255,10692,50991,70,293663
32097,0.000383,172.31.40.0-255,66,51057,70,293663
32098,0.000424,172.217.194.0-255,376,51433,70,293663
32099,0.000427,172.31.40.0-255,66,51499,70,293663
32100,0.00046,172.217.194.0-255,98,51597,70,293663
32101,0.000463,172.31.40.0-255,66,51663,70,293663
32102,0.000575,172.217.194.0-255,1484,53147,70,293663
32103,0.000582,172.217.194.0-255,2902,56049,70,293663
32104,0.000585,172.31.40.0-255,66,56115,70,293663
32105,0.000613,172.217.194.0-255,5738,61853,70,293663
32106,0.000616,172.31.40.0-255,66,61919,70,293663
32107,0.00062,172.217.194.0-255,1484,63403,70,293663
32108,0.000628,172.217.194.0-255,8574,71977,70,293663
32109,0.000635,172.31.40.0-255,66,72043,70,293663
32110,0.000647,172.217.194.0-255,2902,74945,70,293663
32111,0.000649,172.31.40.0-255,66,75011,70,293663
32112,0.000682,172.217.194.0-255,8574,83585,70,293663
32113,0.000685,172.31.40.0-255,66,83651,70,293663
32114,0.00069,172.217.194.0-255,2184,85835,70,293663
32115,0.000692,172.31.40.0-255,66,85901,70,293663
32116,0.001005,172.217.194.0-255,1484,87385,70,293663
32117,0.001012,172.217.194.0-255,2902,90287,70,293663
32118,0.001015,172.31.40.0-255,66,90353,70,293663
32119,0.001022,172.217.194.0-255,5738,96091,70,293663
32120,0.001024,172.31.40.0-255,66,96157,70,293663
32121,0.001083,172.31.40.0-255,66,96223,70,293663
32122,0.001092,172.217.194.0-255,9992,106215,70,293663
32123,0.001095,172.31.40.0-255,66,106281,70,293663
32124,0.001098,172.217.194.0-255,766,107047,70,293663
32125,0.001223,172.217.194.0-255,1484,108531,70,293663
32126,0.001227,172.31.40.0-255,66,108597,70,293663
32127,0.001256,172.217.194.0-255,2902,111499,70,293663
32128,0.001259,172.31.40.0-255,66,111565,70,293663
32129,0.001262,172.217.194.0-255,1484,113049,70,293663
32130,0.001289,172.217.194.0-255,5738,118787,70,293663
32131,0.001293,172.31.40.0-255,66,118853,70,293663
32132,0.001335,172.31.40.0-255,66,118919,70,293663
32133,0.001344,172.217.194.0-255,9274,128193,70,293663
32134,0.001351,172.31.40.0-255,66,128259,70,293663
32135,0.001526,172.217.194.0-255,1484,129743,70,293663
32136,0.001532,172.217.194.0-255,2902,132645,70,293663
32137,0.001535,172.31.40.0-255,66,132711,70,293663
32138,0.001568,172.217.194.0-255,5738,138449,70,293663
32139,0.001571,172.31.40.0-255,66,138515,70,293663
32140,0.001579,172.217.194.0-255,7156,145671,70,293663
32141,0.001582,172.31.40.0-255,66,145737,70,293663
32142,0.001622,172.217.194.0-255,5738,151475,70,293663
32143,0.001624,172.31.40.0-255,66,151541,70,293663
32144,0.001628,172.217.194.0-255,1484,153025,70,293663
32145,0.001637,172.217.194.0-255,9274,162299,70,293663
32146,0.001639,172.31.40.0-255,66,162365,70,293663
32147,0.002036,172.217.194.0-255,1484,163849,70,293663
32148,0.002043,172.217.194.0-255,2902,166751,70,293663
32149,0.002046,172.31.40.0-255,66,166817,70,293663
32150,0.002051,172.217.194.0-255,2902,169719,70,293663
32151,0.002053,172.31.40.0-255,66,169785,70,293663
32152,0.002071,172.217.194.0-255,2902,172687,70,293663
32153,0.002084,172.31.40.0-255,66,172753,70,293663
32154,0.002093,172.217.194.0-255,8574,181327,70,293663
32155,0.002095,172.31.40.0-255,66,181393,70,293663
32156,0.002124,172.217.194.0-255,4320,185713,70,293663
32157,0.002126,172.31.40.0-255,66,185779,70,293663
32158,0.00213,172.217.194.0-255,1484,187263,70,293663
32159,0.002167,172.217.194.0-255,9274,196537,70,293663
32160,0.00217,172.31.40.0-255,66,196603,70,293663
32161,0.004513,172.217.194.0-255,5738,202341,70,293663
32162,0.00452,172.31.40.0-255,66,202407,70,293663
32163,0.006853,172.217.194.0-255,5738,208145,70,293663
32164,0.006857,172.31.40.0-255,66,208211,70,293663
32165,0.009205,172.217.194.0-255,5738,213949,70,293663
32166,0.009211,172.31.40.0-255,66,214015,70,293663
32167,0.011549,172.217.194.0-255,5738,219753,70,293663
32168,0.01156,172.31.40.0-255,66,219819,70,293663
32169,0.013902,172.217.194.0-255,5738,225557,70,293663
32170,0.013914,172.31.40.0-255,66,225623,70,293663
32171,0.01627,172.217.194.0-255,5738,231361,70,293663
32172,0.016278,172.31.40.0-255,66,231427,70,293663
32173,0.01862,172.217.194.0-255,5738,237165,70,293663
32174,0.018628,172.31.40.0-255,66,237231,70,293663
32175,0.020975,172.217.194.0-255,5738,242969,70,293663
32176,0.020983,172.31.40.0-255,66,243035,70,293663
32177,0.023321,172.217.194.0-255,5738,248773,70,293663
32178,0.023328,172.31.40.0-255,66,248839,70,293663
32179,0.025708,172.217.194.0-255,5738,254577,70,293663
32180,0.025717,172.31.40.0-255,66,254643,70,293663
32181,0.028073,172.217.194.0-255,5738,260381,70,293663
32182,0.028079,172.31.40.0-255,66,260447,70,293663
32183,0.030023,172.31.40.0-255,172,260619,70,293663
32184,0.030048,172.31.40.0-255,1113,261732,70,293663
32185,0.030099,172.31.40.0-255,1514,263246,70,293663
32186,0.030101,172.31.40.0-255,1331,264577,70,293663
32187,0.030406,172.217.194.0-255,5738,270315,70,293663
32188,0.030412,172.31.40.0-255,66,270381,70,293663
32189,0.031654,104.244.42.0-255,66,270447,70,293663
32190,0.032751,172.217.194.0-255,5738,276185,70,293663
32191,0.032756,172.31.40.0-255,66,276251,70,293663
32192,0.035109,172.217.194.0-255,5738,281989,70,293663
32193,0.035118,172.31.40.0-255,66,282055,70,293663
32194,0.037492,172.217.194.0-255,5738,287793,70,293663
32195,0.037505,172.31.40.0-255,66,287859,70,293663
32196,0.039848,172.217.194.0-255,5738,293597,70,293663
32197,0.039858,172.31.40.0-255,66,293663,70,293663
32198,0.0,74.125.24.0-255,152,152,70,240089
32199,2e-05,172.31.40.0-255,66,218,70,240089
32200,2.7e-05,74.125.24.0-255,1484,1702,70,240089
32201,3e-05,172.31.40.0-255,66,1768,70,240089
32202,3.5e-05,74.125.24.0-255,2902,4670,70,240089
32203,3.9e-05,172.31.40.0-255,66,4736,70,240089
32204,4.3e-05,74.125.24.0-255,2902,7638,70,240089
32205,4.5e-05,172.31.40.0-255,66,7704,70,240089
32206,7.3e-05,74.125.24.0-255,4320,12024,70,240089
32207,7.6e-05,172.31.40.0-255,66,12090,70,240089
32208,7.9e-05,74.125.24.0-255,2077,14167,70,240089
32209,8.1e-05,172.31.40.0-255,66,14233,70,240089
32210,0.000125,74.125.24.0-255,8574,22807,70,240089
32211,0.000127,172.31.40.0-255,66,22873,70,240089
32212,0.000163,74.125.24.0-255,2902,25775,70,240089
32213,0.000165,172.31.40.0-255,66,25841,70,240089
32214,0.000184,74.125.24.0-255,5379,31220,70,240089
32215,0.000186,172.31.40.0-255,66,31286,70,240089
32216,0.000368,74.125.24.0-255,1484,32770,70,240089
32217,0.000373,172.31.40.0-255,66,32836,70,240089
32218,0.000379,74.125.24.0-255,2902,35738,70,240089
32219,0.000381,172.31.40.0-255,66,35804,70,240089
32220,0.000387,74.125.24.0-255,5738,41542,70,240089
32221,0.000389,172.31.40.0-255,66,41608,70,240089
32222,0.000415,74.125.24.0-255,4320,45928,70,240089
32223,0.000418,172.31.40.0-255,66,45994,70,240089
32224,0.00044,74.125.24.0-255,5379,51373,70,240089
32225,0.000442,172.31.40.0-255,66,51439,70,240089
32226,0.000451,74.125.24.0-255,9992,61431,70,240089
32227,0.000453,172.31.40.0-255,66,61497,70,240089
32228,0.000481,74.125.24.0-255,4298,65795,70,240089
32229,0.000484,172.31.40.0-255,66,65861,70,240089
32230,0.000503,74.125.24.0-255,349,66210,70,240089
32231,0.000682,74.125.24.0-255,1484,67694,70,240089
32232,0.000687,172.31.40.0-255,66,67760,70,240089
32233,0.000693,74.125.24.0-255,2902,70662,70,240089
32234,0.000695,172.31.40.0-255,66,70728,70,240089
32235,0.000701,74.125.24.0-255,4320,75048,70,240089
32236,0.000703,172.31.40.0-255,66,75114,70,240089
32237,0.000731,74.125.24.0-255,1484,76598,70,240089
32238,0.000737,74.125.24.0-255,4320,80918,70,240089
32239,0.000739,172.31.40.0-255,66,80984,70,240089
32240,0.000746,74.125.24.0-255,5738,86722,70,240089
32241,0.000748,172.31.40.0-255,66,86788,70,240089
32242,0.000767,74.125.24.0-255,5738,92526,70,240089
32243,0.000769,172.31.40.0-255,66,92592,70,240089
32244,0.000776,74.125.24.0-255,7156,99748,70,240089
32245,0.000779,172.31.40.0-255,66,99814,70,240089
32246,0.000797,74.125.24.0-255,766,100580,70,240089
32247,0.001237,74.125.24.0-255,1484,102064,70,240089
32248,0.001241,172.31.40.0-255,66,102130,70,240089
32249,0.001247,74.125.24.0-255,2902,105032,70,240089
32250,0.001249,172.31.40.0-255,66,105098,70,240089
32251,0.001282,74.125.24.0-255,5738,110836,70,240089
32252,0.001286,172.31.40.0-255,66,110902,70,240089
32253,0.001311,74.125.24.0-255,7156,118058,70,240089
32254,0.001314,172.31.40.0-255,66,118124,70,240089
32255,0.001321,74.125.24.0-255,7156,125280,70,240089
32256,0.001323,172.31.40.0-255,66,125346,70,240089
32257,0.001349,74.125.24.0-255,7156,132502,70,240089
32258,0.001351,172.31.40.0-255,66,132568,70,240089
32259,0.001356,74.125.24.0-255,2184,134752,70,240089
32260,0.001358,172.31.40.0-255,66,134818,70,240089
32261,0.001406,172.31.40.0-255,66,134884,70,240089
32262,0.001421,172.31.40.0-255,66,134950,70,240089
32263,0.001455,74.125.24.0-255,4320,139270,70,240089
32264,0.001459,172.31.40.0-255,66,139336,70,240089
32265,0.001531,172.31.40.0-255,66,139402,70,240089
32266,0.001554,74.125.24.0-255,9274,148676,70,240089
32267,0.001557,172.31.40.0-255,66,148742,70,240089
32268,0.001583,172.31.40.0-255,66,148808,70,240089
32269,0.001596,172.31.40.0-255,66,148874,70,240089
32270,0.001611,172.31.40.0-255,66,148940,70,240089
32271,0.001629,172.31.40.0-255,66,149006,70,240089
32272,0.001658,74.125.24.0-255,9274,158280,70,240089
32273,0.00166,172.31.40.0-255,66,158346,70,240089
32274,0.001707,74.125.24.0-255,1484,159830,70,240089
32275,0.001808,74.125.24.0-255,2902,162732,70,240089
32276,0.001812,172.31.40.0-255,66,162798,70,240089
32277,0.001819,74.125.24.0-255,5738,168536,70,240089
32278,0.001821,172.31.40.0-255,66,168602,70,240089
32279,0.001831,74.125.24.0-255,9992,178594,70,240089
32280,0.001833,172.31.40.0-255,66,178660,70,240089
32281,0.001849,172.31.40.0-255,66,178726,70,240089
32282,0.001922,74.125.24.0-255,1484,180210,70,240089
32283,0.001925,74.125.24.0-255,1484,181694,70,240089
32284,0.001948,172.31.40.0-255,66,181760,70,240089
32285,0.001953,74.125.24.0-255,1484,183244,70,240089
32286,0.001959,74.125.24.0-255,5738,188982,70,240089
32287,0.001961,172.31.40.0-255,66,189048,70,240089
32288,0.001965,74.125.24.0-255,2902,191950,70,240089
32289,0.001967,172.31.40.0-255,66,192016,70,240089
32290,0.00199,74.125.24.0-255,9992,202008,70,240089
32291,0.001992,172.31.40.0-255,66,202074,70,240089
32292,0.001997,74.125.24.0-255,2902,204976,70,240089
32293,0.001999,172.31.40.0-255,66,205042,70,240089
32294,0.002029,74.125.24.0-255,7856,212898,70,240089
32295,0.002032,172.31.40.0-255,66,212964,70,240089
32296,0.002194,74.125.24.0-255,1484,214448,70,240089
32297,0.002197,74.125.24.0-255,1484,215932,70,240089
32298,0.002209,172.31.40.0-255,66,215998,70,240089
32299,0.002213,74.125.24.0-255,1484,217482,70,240089
32300,0.00222,74.125.24.0-255,5738,223220,70,240089
32301,0.002222,172.31.40.0-255,66,223286,70,240089
32302,0.002259,172.31.40.0-255,66,223352,70,240089
32303,0.002298,74.125.24.0-255,7156,230508,70,240089
32304,0.002301,172.31.40.0-255,66,230574,70,240089
32305,0.002316,74.125.24.0-255,3602,234176,70,240089
32306,0.002318,172.31.40.0-255,66,234242,70,240089
32307,0.002337,172.31.40.0-255,66,234308,70,240089
32308,0.002362,74.125.24.0-255,5276,239584,70,240089
32309,0.002365,172.31.40.0-255,66,239650,70,240089
32310,0.002368,74.125.24.0-255,97,239747,70,240089
32311,0.002371,74.125.24.0-255,105,239852,70,240089
32312,0.010558,172.31.40.0-255,66,239918,70,240089
32313,0.010637,172.31.40.0-255,105,240023,70,240089
32314,0.013199,74.125.24.0-255,66,240089,70,240089
32315,0.0,74.125.24.0-255,152,152,70,349930
32316,1.3e-05,172.31.40.0-255,66,218,70,349930
32317,2.9e-05,74.125.24.0-255,1484,1702,70,349930
32318,3.7e-05,172.31.40.0-255,66,1768,70,349930
32319,4.2e-05,74.125.24.0-255,2902,4670,70,349930
32320,4.6e-05,172.31.40.0-255,66,4736,70,349930
32321,4.8e-05,74.125.24.0-255,1484,6220,70,349930
32322,5.1e-05,172.31.40.0-255,66,6286,70,349930
32323,5.5e-05,74.125.24.0-255,2902,9188,70,349930
32324,5.8e-05,172.31.40.0-255,66,9254,70,349930
32325,8.8e-05,74.125.24.0-255,2902,12156,70,349930
32326,8.9e-05,172.31.40.0-255,66,12222,70,349930
32327,0.000111,74.125.24.0-255,2022,14244,70,349930
32328,0.000113,172.31.40.0-255,66,14310,70,349930
32329,0.000137,74.125.24.0-255,2902,17212,70,349930
32330,0.000139,172.31.40.0-255,66,17278,70,349930
32331,0.000167,74.125.24.0-255,4320,21598,70,349930
32332,0.000169,172.31.40.0-255,66,21664,70,349930
32333,0.000189,74.125.24.0-255,1484,23148,70,349930
32334,0.000192,172.31.40.0-255,66,23214,70,349930
32335,0.000219,74.125.24.0-255,7156,30370,70,349930
32336,0.000221,172.31.40.0-255,66,30436,70,349930
32337,0.000224,74.125.24.0-255,1125,31561,70,349930
32338,0.000226,172.31.40.0-255,66,31627,70,349930
32339,0.000251,74.125.24.0-255,1484,33111,70,349930
32340,0.000253,172.31.40.0-255,66,33177,70,349930
32341,0.000278,74.125.24.0-255,4320,37497,70,349930
32342,0.00028,172.31.40.0-255,66,37563,70,349930
32343,0.000286,74.125.24.0-255,4320,41883,70,349930
32344,0.000288,172.31.40.0-255,66,41949,70,349930
32345,0.000293,74.125.24.0-255,5738,47687,70,349930
32346,0.000297,74.125.24.0-255,1125,48812,70,349930
32347,0.0003,172.31.40.0-255,66,48878,70,349930
32348,0.000762,172.31.40.0-255,66,48944,70,349930
32349,0.000991,74.125.24.0-255,1484,50428,70,349930
32350,0.001012,74.125.24.0-255,2902,53330,70,349930
32351,0.001016,172.31.40.0-255,66,53396,70,349930
32352,0.001022,74.125.24.0-255,4320,57716,70,349930
32353,0.001024,172.31.40.0-255,66,57782,70,349930
32354,0.001042,74.125.24.0-255,1484,59266,70,349930
32355,0.001048,74.125.24.0-255,4320,63586,70,349930
32356,0.001049,172.31.40.0-255,66,63652,70,349930
32357,0.001081,74.125.24.0-255,7156,70808,70,349930
32358,0.001083,172.31.40.0-255,66,70874,70,349930
32359,0.001103,74.125.24.0-255,5379,76253,70,349930
32360,0.001104,172.31.40.0-255,66,76319,70,349930
32361,0.00111,74.125.24.0-255,5738,82057,70,349930
32362,0.001111,172.31.40.0-255,66,82123,70,349930
32363,0.00117,74.125.24.0-255,4320,86443,70,349930
32364,0.001173,172.31.40.0-255,66,86509,70,349930
32365,0.0012,74.125.24.0-255,2543,89052,70,349930
32366,0.001202,172.31.40.0-255,66,89118,70,349930
32367,0.001208,74.125.24.0-255,7156,96274,70,349930
32368,0.001277,74.125.24.0-255,3961,100235,70,349930
32369,0.001338,74.125.24.0-255,646,100881,70,349930
32370,0.001537,74.125.24.0-255,1484,102365,70,349930
32371,0.001543,74.125.24.0-255,1484,103849,70,349930
32372,0.001557,74.125.24.0-255,1484,105333,70,349930
32373,0.001564,74.125.24.0-255,5738,111071,70,349930
32374,0.001593,74.125.24.0-255,1484,112555,70,349930
32375,0.001608,74.125.24.0-255,5738,118293,70,349930
32376,0.001632,74.125.24.0-255,5738,124031,70,349930
32377,0.001636,74.125.24.0-255,2902,126933,70,349930
32378,0.001664,74.125.24.0-255,2902,129835,70,349930
32379,0.001684,74.125.24.0-255,5020,134855,70,349930
32380,0.002041,74.125.24.0-255,1484,136339,70,349930
32381,0.002044,74.125.24.0-255,1484,137823,70,349930
32382,0.002056,74.125.24.0-255,1484,139307,70,349930
32383,0.002062,74.125.24.0-255,4320,143627,70,349930
32384,0.002076,74.125.24.0-255,1484,145111,70,349930
32385,0.002136,74.125.24.0-255,4320,149431,70,349930
32386,0.002149,74.125.24.0-255,2902,152333,70,349930
32387,0.002167,74.125.24.0-255,3602,155935,70,349930
32388,0.002246,74.125.24.0-255,1484,157419,70,349930
32389,0.00226,74.125.24.0-255,2902,160321,70,349930
32390,0.002288,74.125.24.0-255,5738,166059,70,349930
32391,0.002306,74.125.24.0-255,2902,168961,70,349930
32392,0.002332,74.125.24.0-255,7156,176117,70,349930
32393,0.00234,74.125.24.0-255,7156,183273,70,349930
32394,0.002353,74.125.24.0-255,4320,187593,70,349930
32395,0.002357,74.125.24.0-255,2184,189777,70,349930
32396,0.00283,74.125.24.0-255,1484,191261,70,349930
32397,0.002844,74.125.24.0-255,2902,194163,70,349930
32398,0.002855,74.125.24.0-255,1484,195647,70,349930
32399,0.002874,74.125.24.0-255,2902,198549,70,349930
32400,0.002887,74.125.24.0-255,2902,201451,70,349930
32401,0.002919,74.125.24.0-255,2902,204353,70,349930
32402,0.002945,74.125.24.0-255,9992,214345,70,349930
32403,0.00295,74.125.24.0-255,5738,220083,70,349930
32404,0.002961,74.125.24.0-255,2902,222985,70,349930
32405,0.002988,74.125.24.0-255,766,223751,70,349930
32406,0.003133,74.125.24.0-255,1484,225235,70,349930
32407,0.003151,74.125.24.0-255,2902,228137,70,349930
32408,0.003154,74.125.24.0-255,2902,231039,70,349930
32409,0.003165,74.125.24.0-255,2902,233941,70,349930
32410,0.003191,74.125.24.0-255,2902,236843,70,349930
32411,0.003217,74.125.24.0-255,9992,246835,70,349930
32412,0.003222,74.125.24.0-255,5738,252573,70,349930
32413,0.003235,74.125.24.0-255,2902,255475,70,349930
32414,0.003295,74.125.24.0-255,4320,259795,70,349930
32415,0.003324,74.125.24.0-255,9992,269787,70,349930
32416,0.003352,74.125.24.0-255,6438,276225,70,349930
32417,0.003377,74.125.24.0-255,2902,279127,70,349930
32418,0.00343,74.125.24.0-255,4320,283447,70,349930
32419,0.003451,74.125.24.0-255,5738,289185,70,349930
32420,0.003474,74.125.24.0-255,4320,293505,70,349930
32421,0.00348,74.125.24.0-255,5738,299243,70,349930
32422,0.003516,74.125.24.0-255,5738,304981,70,349930
32423,0.003539,74.125.24.0-255,7856,312837,70,349930
32424,0.003547,74.125.24.0-255,8574,321411,70,349930
32425,0.00355,74.125.24.0-255,2902,324313,70,349930
32426,0.003581,74.125.24.0-255,9992,334305,70,349930
32427,0.003594,74.125.24.0-255,2902,337207,70,349930
32428,0.003611,74.125.24.0-255,2902,340109,70,349930
32429,0.003642,74.125.24.0-255,1235,341344,70,349930
32430,0.003644,74.125.24.0-255,105,341449,70,349930
32431,0.004462,172.31.40.0-255,66,341515,70,349930
32432,0.00708,172.31.40.0-255,105,341620,70,349930
32433,0.009344,74.125.24.0-255,66,341686,70,349930
32434,0.029234,172.31.40.0-255,172,341858,70,349930
32435,0.029263,172.31.40.0-255,1118,342976,70,349930
32436,0.02932,172.31.40.0-255,1514,344490,70,349930
32437,0.029321,172.31.40.0-255,1514,346004,70,349930
32438,0.029325,172.31.40.0-255,1514,347518,70,349930
32439,0.029326,172.31.40.0-255,1514,349032,70,349930
32440,0.029347,172.31.40.0-255,634,349666,70,349930
32441,0.030807,104.244.42.0-255,66,349732,70,349930
32442,0.030839,104.244.42.0-255,66,349798,70,349930
32443,0.030869,104.244.42.0-255,66,349864,70,349930
32444,0.03088,104.244.42.0-255,66,349930,70,349930
32445,0.0,172.217.194.0-255,152,152,70,265862
32446,2.2e-05,172.31.40.0-255,66,218,70,265862
32447,2.8e-05,172.217.194.0-255,1484,1702,70,265862
32448,3.4e-05,172.31.40.0-255,66,1768,70,265862
32449,4e-05,172.217.194.0-255,2902,4670,70,265862
32450,4.4e-05,172.31.40.0-255,66,4736,70,265862
32451,5.2e-05,172.217.194.0-255,7156,11892,70,265862
32452,5.5e-05,172.31.40.0-255,66,11958,70,265862
32453,5.9e-05,172.217.194.0-255,2107,14065,70,265862
32454,6.1e-05,172.31.40.0-255,66,14131,70,265862
32455,8.3e-05,172.217.194.0-255,2902,17033,70,265862
32456,8.5e-05,172.31.40.0-255,66,17099,70,265862
32457,0.000108,172.217.194.0-255,1484,18583,70,265862
32458,0.000111,172.31.40.0-255,66,18649,70,265862
32459,0.000131,172.217.194.0-255,5738,24387,70,265862
32460,0.000134,172.31.40.0-255,66,24453,70,265862
32461,0.000136,172.217.194.0-255,1484,25937,70,265862
32462,0.000138,172.31.40.0-255,66,26003,70,265862
32463,0.000163,172.217.194.0-255,4320,30323,70,265862
32464,0.000166,172.31.40.0-255,66,30389,70,265862
32465,0.000194,172.31.40.0-255,66,30455,70,265862
32466,0.000201,172.217.194.0-255,6797,37252,70,265862
32467,0.000204,172.31.40.0-255,66,37318,70,265862
32468,0.000268,172.217.194.0-255,1484,38802,70,265862
32469,0.000271,172.31.40.0-255,66,38868,70,265862
32470,0.000274,172.217.194.0-255,1484,40352,70,265862
32471,0.000276,172.31.40.0-255,66,40418,70,265862
32472,0.000299,172.217.194.0-255,1484,41902,70,265862
32473,0.000301,172.31.40.0-255,66,41968,70,265862
32474,0.000308,172.217.194.0-255,5738,47706,70,265862
32475,0.00031,172.31.40.0-255,66,47772,70,265862
32476,0.000313,172.217.194.0-255,1484,49256,70,265862
32477,0.000343,172.217.194.0-255,2902,52158,70,265862
32478,0.000346,172.31.40.0-255,66,52224,70,265862
32479,0.000365,172.217.194.0-255,2857,55081,70,265862
32480,0.000367,172.31.40.0-255,66,55147,70,265862
32481,0.000382,172.217.194.0-255,363,55510,70,265862
32482,0.000614,172.217.194.0-255,1484,56994,70,265862
32483,0.000619,172.31.40.0-255,66,57060,70,265862
32484,0.000624,172.217.194.0-255,2902,59962,70,265862
32485,0.000627,172.31.40.0-255,66,60028,70,265862
32486,0.00064,172.217.194.0-255,2902,62930,70,265862
32487,0.000642,172.31.40.0-255,66,62996,70,265862
32488,0.000666,172.217.194.0-255,2902,65898,70,265862
32489,0.000669,172.31.40.0-255,66,65964,70,265862
32490,0.000672,172.217.194.0-255,1484,67448,70,265862
32491,0.00068,172.217.194.0-255,5738,73186,70,265862
32492,0.000682,172.31.40.0-255,66,73252,70,265862
32493,0.000706,172.217.194.0-255,7156,80408,70,265862
32494,0.000708,172.31.40.0-255,66,80474,70,265862
32495,0.000717,172.217.194.0-255,9274,89748,70,265862
32496,0.000735,172.31.40.0-255,66,89814,70,265862
32497,0.000738,172.217.194.0-255,1484,91298,70,265862
32498,0.000773,172.217.194.0-255,8574,99872,70,265862
32499,0.000777,172.31.40.0-255,66,99938,70,265862
32500,0.000797,172.217.194.0-255,8574,108512,70,265862
32501,0.0008,172.31.40.0-255,66,108578,70,265862
32502,0.000856,172.217.194.0-255,2902,111480,70,265862
32503,0.000859,172.31.40.0-255,66,111546,70,265862
32504,0.000896,172.31.40.0-255,66,111612,70,265862
32505,0.000913,172.31.40.0-255,66,111678,70,265862
32506,0.000926,172.31.40.0-255,66,111744,70,265862
32507,0.000932,172.217.194.0-255,4320,116064,70,265862
32508,0.000934,172.31.40.0-255,66,116130,70,265862
32509,0.000976,172.31.40.0-255,66,116196,70,265862
32510,0.000986,172.217.194.0-255,10692,126888,70,265862
32511,0.000989,172.31.40.0-255,66,126954,70,265862
32512,0.001934,172.217.194.0-255,1484,128438,70,265862
32513,0.001942,172.217.194.0-255,2902,131340,70,265862
32514,0.001946,172.31.40.0-255,66,131406,70,265862
32515,0.001981,172.217.194.0-255,4320,135726,70,265862
32516,0.001984,172.31.40.0-255,66,135792,70,265862
32517,0.002004,172.217.194.0-255,1484,137276,70,265862
32518,0.002009,172.217.194.0-255,4320,141596,70,265862
32519,0.002018,172.31.40.0-255,66,141662,70,265862
32520,0.002027,172.217.194.0-255,7156,148818,70,265862
32521,0.002029,172.31.40.0-255,66,148884,70,265862
32522,0.002043,172.217.194.0-255,4320,153204,70,265862
32523,0.002045,172.31.40.0-255,66,153270,70,265862
32524,0.00205,172.217.194.0-255,4320,157590,70,265862
32525,0.002052,172.31.40.0-255,66,157656,70,265862
32526,0.002065,172.217.194.0-255,3602,161258,70,265862
32527,0.002068,172.31.40.0-255,66,161324,70,265862
32528,0.004164,172.217.194.0-255,5738,167062,70,265862
32529,0.004171,172.31.40.0-255,66,167128,70,265862
32530,0.006207,172.217.194.0-255,5738,172866,70,265862
32531,0.006214,172.31.40.0-255,66,172932,70,265862
32532,0.008232,172.217.194.0-255,1484,174416,70,265862
32533,0.008251,172.217.194.0-255,4320,178736,70,265862
32534,0.008253,172.31.40.0-255,66,178802,70,265862
32535,0.010263,172.217.194.0-255,5738,184540,70,265862
32536,0.01028,172.31.40.0-255,66,184606,70,265862
32537,0.012297,172.217.194.0-255,5738,190344,70,265862
32538,0.01231,172.31.40.0-255,66,190410,70,265862
32539,0.014342,172.217.194.0-255,5738,196148,70,265862
32540,0.014355,172.31.40.0-255,66,196214,70,265862
32541,0.016389,172.217.194.0-255,5738,201952,70,265862
32542,0.016407,172.31.40.0-255,66,202018,70,265862
32543,0.018412,172.217.194.0-255,5738,207756,70,265862
32544,0.018421,172.31.40.0-255,66,207822,70,265862
32545,0.020477,172.217.194.0-255,5738,213560,70,265862
32546,0.020489,172.31.40.0-255,66,213626,70,265862
32547,0.022469,172.217.194.0-255,5738,219364,70,265862
32548,0.022477,172.31.40.0-255,66,219430,70,265862
32549,0.024471,172.217.194.0-255,5738,225168,70,265862
32550,0.024481,172.31.40.0-255,66,225234,70,265862
32551,0.026563,172.217.194.0-255,5738,230972,70,265862
32552,0.026574,172.31.40.0-255,66,231038,70,265862
32553,0.028688,172.217.194.0-255,5738,236776,70,265862
32554,0.028706,172.31.40.0-255,66,236842,70,265862
32555,0.030749,172.217.194.0-255,5738,242580,70,265862
32556,0.030758,172.31.40.0-255,66,242646,70,265862
32557,0.032819,172.217.194.0-255,5738,248384,70,265862
32558,0.032826,172.31.40.0-255,66,248450,70,265862
32559,0.034828,172.217.194.0-255,5738,254188,70,265862
32560,0.034847,172.31.40.0-255,66,254254,70,265862
32561,0.036831,172.217.194.0-255,5738,259992,70,265862
32562,0.03684,172.31.40.0-255,66,260058,70,265862
32563,0.038886,172.217.194.0-255,5738,265796,70,265862
32564,0.038896,172.31.40.0-255,66,265862,70,265862
32565,0.0,172.253.118.0-255,152,152,70,215100
32566,3.2e-05,172.31.40.0-255,66,218,70,215100
32567,3.8e-05,172.253.118.0-255,1484,1702,70,215100
32568,4.2e-05,172.31.40.0-255,66,1768,70,215100
32569,5.5e-05,172.253.118.0-255,2902,4670,70,215100
32570,5.8e-05,172.31.40.0-255,66,4736,70,215100
32571,6.3e-05,172.253.118.0-255,4320,9056,70,215100
32572,6.5e-05,172.31.40.0-255,66,9122,70,215100
32573,7.8e-05,172.31.40.0-255,66,9188,70,215100
32574,8.1e-05,172.253.118.0-255,2902,12090,70,215100
32575,8.3e-05,172.31.40.0-255,66,12156,70,215100
32576,0.00012,172.253.118.0-255,6797,18953,70,215100
32577,0.000123,172.31.40.0-255,66,19019,70,215100
