,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23433,0.003462,74.125.24.0-255,7156,167186,45,204272
23434,0.0035,74.125.24.0-255,1484,168670,45,204272
23435,0.003545,74.125.24.0-255,4320,172990,45,204272
23436,0.003551,74.125.24.0-255,4320,177310,45,204272
23437,0.003614,74.125.24.0-255,1484,178794,45,204272
23438,0.003629,74.125.24.0-255,5738,184532,45,204272
23439,0.003667,74.125.24.0-255,5020,189552,45,204272
23440,0.003674,74.125.24.0-255,5738,195290,45,204272
23441,0.003719,74.125.24.0-255,1484,196774,45,204272
23442,0.003812,74.125.24.0-255,7156,203930,45,204272
23443,0.003837,74.125.24.0-255,105,204035,45,204272
23444,0.004106,172.31.46.0-255,66,204101,45,204272
23445,0.006752,172.31.46.0-255,105,204206,45,204272
23446,0.009391,74.125.24.0-255,66,204272,45,204272
23447,0.0,172.217.194.0-255,152,152,45,197006
23448,3.3e-05,172.31.46.0-255,66,218,45,197006
23449,3.9e-05,172.217.194.0-255,1484,1702,45,197006
23450,4.4e-05,172.31.46.0-255,66,1768,45,197006
23451,4.9e-05,172.217.194.0-255,2902,4670,45,197006
23452,5.2e-05,172.31.46.0-255,66,4736,45,197006
23453,6.8e-05,172.217.194.0-255,7156,11892,45,197006
23454,7.1e-05,172.31.46.0-255,66,11958,45,197006
23455,7.5e-05,172.217.194.0-255,2013,13971,45,197006
23456,7.8e-05,172.31.46.0-255,66,14037,45,197006
23457,0.000143,172.217.194.0-255,1484,15521,45,197006
23458,0.000148,172.31.46.0-255,66,15587,45,197006
23459,0.000153,172.217.194.0-255,2902,18489,45,197006
23460,0.000156,172.31.46.0-255,66,18555,45,197006
23461,0.000159,172.217.194.0-255,1484,20039,45,197006
23462,0.000161,172.31.46.0-255,66,20105,45,197006
23463,0.000193,172.217.194.0-255,4320,24425,45,197006
23464,0.000196,172.31.46.0-255,66,24491,45,197006
23465,0.000228,172.217.194.0-255,6797,31288,45,197006
23466,0.000231,172.31.46.0-255,66,31354,45,197006
23467,0.000284,172.217.194.0-255,1484,32838,45,197006
23468,0.000288,172.31.46.0-255,66,32904,45,197006
23469,0.000293,172.217.194.0-255,2902,35806,45,197006
23470,0.000296,172.31.46.0-255,66,35872,45,197006
23471,0.000319,172.217.194.0-255,5738,41610,45,197006
23472,0.000322,172.31.46.0-255,66,41676,45,197006
23473,0.000329,172.217.194.0-255,6797,48473,45,197006
23474,0.000332,172.31.46.0-255,66,48539,45,197006
23475,0.000375,172.31.46.0-255,66,48605,45,197006
23476,0.00038,172.217.194.0-255,2543,51148,45,197006
23477,0.000382,172.31.46.0-255,66,51214,45,197006
23478,0.000385,172.217.194.0-255,357,51571,45,197006
23479,0.000406,172.217.194.0-255,388,51959,45,197006
23480,0.000581,172.217.194.0-255,1484,53443,45,197006
23481,0.000586,172.31.46.0-255,66,53509,45,197006
23482,0.000591,172.217.194.0-255,2902,56411,45,197006
23483,0.000593,172.31.46.0-255,66,56477,45,197006
23484,0.000624,172.217.194.0-255,5738,62215,45,197006
23485,0.000629,172.217.194.0-255,4320,66535,45,197006
23486,0.000629,172.31.46.0-255,66,66601,45,197006
23487,0.000633,172.31.46.0-255,66,66667,45,197006
23488,0.000677,172.31.46.0-255,66,66733,45,197006
23489,0.000681,172.31.46.0-255,66,66799,45,197006
23490,0.000728,172.217.194.0-255,2902,69701,45,197006
23491,0.000731,172.31.46.0-255,66,69767,45,197006
23492,0.000754,172.217.194.0-255,4320,74087,45,197006
23493,0.000757,172.31.46.0-255,66,74153,45,197006
23494,0.000767,172.31.46.0-255,66,74219,45,197006
23495,0.000813,172.31.46.0-255,66,74285,45,197006
23496,0.000842,172.217.194.0-255,1484,75769,45,197006
23497,0.000844,172.217.194.0-255,766,76535,45,197006
23498,0.000846,172.31.46.0-255,66,76601,45,197006
23499,0.00086,172.31.46.0-255,66,76667,45,197006
23500,0.000873,172.31.46.0-255,66,76733,45,197006
23501,0.000904,172.217.194.0-255,6438,83171,45,197006
23502,0.000907,172.31.46.0-255,66,83237,45,197006
23503,0.00091,172.217.194.0-255,1484,84721,45,197006
23504,0.000941,172.217.194.0-255,5738,90459,45,197006
23505,0.000945,172.31.46.0-255,66,90525,45,197006
23506,0.000955,172.31.46.0-255,66,90591,45,197006
23507,0.000958,172.217.194.0-255,1484,92075,45,197006
23508,0.000998,172.31.46.0-255,66,92141,45,197006
23509,0.001001,172.217.194.0-255,766,92907,45,197006
23510,0.001037,172.217.194.0-255,2902,95809,45,197006
23511,0.00104,172.31.46.0-255,66,95875,45,197006
23512,0.001075,172.31.46.0-255,66,95941,45,197006
23513,0.001087,172.31.46.0-255,66,96007,45,197006
23514,0.001104,172.31.46.0-255,66,96073,45,197006
23515,0.001164,172.217.194.0-255,1484,97557,45,197006
23516,0.001169,172.217.194.0-255,2902,100459,45,197006
23517,0.001172,172.31.46.0-255,66,100525,45,197006
23518,0.001205,172.217.194.0-255,5738,106263,45,197006
23519,0.001209,172.31.46.0-255,66,106329,45,197006
23520,0.001216,172.217.194.0-255,7156,113485,45,197006
23521,0.001221,172.31.46.0-255,66,113551,45,197006
23522,0.001246,172.217.194.0-255,5738,119289,45,197006
23523,0.00125,172.31.46.0-255,66,119355,45,197006
23524,0.001262,172.31.46.0-255,66,119421,45,197006
23525,0.001303,172.217.194.0-255,1484,120905,45,197006
23526,0.001307,172.217.194.0-255,2902,123807,45,197006
23527,0.00131,172.31.46.0-255,66,123873,45,197006
23528,0.001315,172.217.194.0-255,4320,128193,45,197006
23529,0.001317,172.31.46.0-255,66,128259,45,197006
23530,0.001337,172.217.194.0-255,1484,129743,45,197006
23531,0.001344,172.217.194.0-255,7156,136899,45,197006
23532,0.001347,172.31.46.0-255,66,136965,45,197006
23533,0.00138,172.217.194.0-255,5738,142703,45,197006
23534,0.001383,172.31.46.0-255,66,142769,45,197006
23535,0.001431,172.31.46.0-255,66,142835,45,197006
23536,0.001502,172.217.194.0-255,1484,144319,45,197006
23537,0.001517,172.217.194.0-255,2902,147221,45,197006
23538,0.001521,172.31.46.0-255,66,147287,45,197006
23539,0.001524,172.217.194.0-255,1484,148771,45,197006
23540,0.001548,172.217.194.0-255,4320,153091,45,197006
23541,0.001552,172.31.46.0-255,66,153157,45,197006
23542,0.001556,172.217.194.0-255,2902,156059,45,197006
23543,0.001559,172.31.46.0-255,66,156125,45,197006
23544,0.001604,172.217.194.0-255,1484,157609,45,197006
23545,0.001624,172.31.46.0-255,66,157675,45,197006
23546,0.00163,172.31.46.0-255,66,157741,45,197006
23547,0.001636,172.217.194.0-255,5738,163479,45,197006
23548,0.001639,172.31.46.0-255,66,163545,45,197006
23549,0.001674,172.217.194.0-255,5738,169283,45,197006
23550,0.001678,172.31.46.0-255,66,169349,45,197006
23551,0.001683,172.217.194.0-255,4320,173669,45,197006
23552,0.001685,172.31.46.0-255,66,173735,45,197006
23553,0.001698,172.31.46.0-255,66,173801,45,197006
23554,0.001729,172.217.194.0-255,4320,178121,45,197006
23555,0.001732,172.31.46.0-255,66,178187,45,197006
23556,0.001736,172.217.194.0-255,766,178953,45,197006
23557,0.001774,172.31.46.0-255,66,179019,45,197006
23558,0.001794,172.217.194.0-255,5738,184757,45,197006
23559,0.001797,172.31.46.0-255,66,184823,45,197006
23560,0.001804,172.217.194.0-255,7156,191979,45,197006
23561,0.001806,172.31.46.0-255,66,192045,45,197006
23562,0.001831,172.31.46.0-255,66,192111,45,197006
23563,0.001854,172.217.194.0-255,4320,196431,45,197006
23564,0.001858,172.31.46.0-255,66,196497,45,197006
23565,0.001898,172.217.194.0-255,105,196602,45,197006
23566,0.001899,172.31.46.0-255,66,196668,45,197006
23567,0.002892,172.31.46.0-255,101,196769,45,197006
23568,0.003756,172.31.46.0-255,105,196874,45,197006
23569,0.004926,172.217.194.0-255,66,196940,45,197006
23570,0.005799,172.217.194.0-255,66,197006,45,197006
23571,0.0,74.125.68.0-255,150,150,45,183534
23572,1.3e-05,172.31.46.0-255,66,216,45,183534
23573,1.9e-05,74.125.68.0-255,1484,1700,45,183534
23574,2.3e-05,172.31.46.0-255,66,1766,45,183534
23575,2.7e-05,74.125.68.0-255,2902,4668,45,183534
23576,3e-05,172.31.46.0-255,66,4734,45,183534
23577,5.3e-05,74.125.68.0-255,1484,6218,45,183534
23578,5.5e-05,172.31.46.0-255,66,6284,45,183534
23579,6e-05,74.125.68.0-255,2902,9186,45,183534
23580,6.1e-05,172.31.46.0-255,66,9252,45,183534
23581,9.3e-05,74.125.68.0-255,4320,13572,45,183534
23582,9.6e-05,172.31.46.0-255,66,13638,45,183534
23583,0.000145,74.125.68.0-255,2140,15778,45,183534
23584,0.000147,172.31.46.0-255,66,15844,45,183534
23585,0.000151,74.125.68.0-255,2902,18746,45,183534
23586,0.000153,172.31.46.0-255,66,18812,45,183534
23587,0.000193,74.125.68.0-255,7156,25968,45,183534
23588,0.000196,172.31.46.0-255,66,26034,45,183534
23589,0.0002,74.125.68.0-255,4320,30354,45,183534
23590,0.000202,172.31.46.0-255,66,30420,45,183534
23591,0.00023,74.125.68.0-255,5738,36158,45,183534
23592,0.000233,172.31.46.0-255,66,36224,45,183534
23593,0.00026,172.31.46.0-255,66,36290,45,183534
23594,0.000285,74.125.68.0-255,766,37056,45,183534
23595,0.000287,172.31.46.0-255,66,37122,45,183534
23596,0.000346,74.125.68.0-255,1484,38606,45,183534
23597,0.000349,172.31.46.0-255,66,38672,45,183534
23598,0.000367,74.125.68.0-255,2902,41574,45,183534
23599,0.00037,172.31.46.0-255,66,41640,45,183534
23600,0.000384,74.125.68.0-255,1484,43124,45,183534
23601,0.000386,172.31.46.0-255,66,43190,45,183534
23602,0.000409,74.125.68.0-255,2902,46092,45,183534
23603,0.000411,172.31.46.0-255,66,46158,45,183534
23604,0.000426,74.125.68.0-255,1484,47642,45,183534
23605,0.000441,74.125.68.0-255,4320,51962,45,183534
23606,0.000443,172.31.46.0-255,66,52028,45,183534
23607,0.000446,74.125.68.0-255,1484,53512,45,183534
23608,0.000471,74.125.68.0-255,1705,55217,45,183534
23609,0.000474,172.31.46.0-255,66,55283,45,183534
23610,0.000523,74.125.68.0-255,1484,56767,45,183534
23611,0.000537,74.125.68.0-255,2902,59669,45,183534
23612,0.00054,172.31.46.0-255,66,59735,45,183534
23613,0.000551,74.125.68.0-255,2902,62637,45,183534
23614,0.000553,172.31.46.0-255,66,62703,45,183534
23615,0.000569,74.125.68.0-255,1484,64187,45,183534
23616,0.000601,74.125.68.0-255,4320,68507,45,183534
23617,0.000604,172.31.46.0-255,66,68573,45,183534
23618,0.000623,74.125.68.0-255,3412,71985,45,183534
23619,0.000626,172.31.46.0-255,66,72051,45,183534
23620,0.000845,74.125.68.0-255,1484,73535,45,183534
23621,0.000861,74.125.68.0-255,2902,76437,45,183534
23622,0.000864,172.31.46.0-255,66,76503,45,183534
23623,0.000885,74.125.68.0-255,5738,82241,45,183534
23624,0.000887,172.31.46.0-255,66,82307,45,183534
23625,0.000901,74.125.68.0-255,2902,85209,45,183534
23626,0.000903,172.31.46.0-255,66,85275,45,183534
23627,0.000919,74.125.68.0-255,4320,89595,45,183534
23628,0.000921,172.31.46.0-255,66,89661,45,183534
23629,0.000928,74.125.68.0-255,7156,96817,45,183534
23630,0.000929,172.31.46.0-255,66,96883,45,183534
23631,0.000948,74.125.68.0-255,1484,98367,45,183534
23632,0.000974,172.31.46.0-255,66,98433,45,183534
23633,0.00124,74.125.68.0-255,1484,99917,45,183534
23634,0.001252,74.125.68.0-255,1484,101401,45,183534
23635,0.001255,172.31.46.0-255,66,101467,45,183534
23636,0.001273,74.125.68.0-255,1484,102951,45,183534
23637,0.001278,74.125.68.0-255,2902,105853,45,183534
23638,0.001279,172.31.46.0-255,66,105919,45,183534
23639,0.001294,74.125.68.0-255,2902,108821,45,183534
23640,0.001296,172.31.46.0-255,66,108887,45,183534
23641,0.001324,74.125.68.0-255,6797,115684,45,183534
23642,0.001326,172.31.46.0-255,66,115750,45,183534
23643,0.001369,74.125.68.0-255,1484,117234,45,183534
23644,0.001379,74.125.68.0-255,1484,118718,45,183534
23645,0.001381,172.31.46.0-255,66,118784,45,183534
23646,0.001394,74.125.68.0-255,1484,120268,45,183534
23647,0.001399,74.125.68.0-255,2902,123170,45,183534
23648,0.001401,172.31.46.0-255,66,123236,45,183534
23649,0.001422,74.125.68.0-255,4320,127556,45,183534
23650,0.001424,172.31.46.0-255,66,127622,45,183534
23651,0.001465,172.31.46.0-255,66,127688,45,183534
23652,0.001484,74.125.68.0-255,1484,129172,45,183534
23653,0.001505,172.31.46.0-255,66,129238,45,183534
23654,0.00151,74.125.68.0-255,2902,132140,45,183534
23655,0.001511,172.31.46.0-255,66,132206,45,183534
23656,0.001539,74.125.68.0-255,766,132972,45,183534
23657,0.001942,172.31.46.0-255,66,133038,45,183534
23658,0.002011,74.125.68.0-255,1484,134522,45,183534
23659,0.002017,74.125.68.0-255,1484,136006,45,183534
23660,0.00202,172.31.46.0-255,66,136072,45,183534
23661,0.002036,74.125.68.0-255,1484,137556,45,183534
23662,0.002058,74.125.68.0-255,5738,143294,45,183534
23663,0.002061,172.31.46.0-255,66,143360,45,183534
23664,0.002081,74.125.68.0-255,1484,144844,45,183534
23665,0.0021,74.125.68.0-255,5738,150582,45,183534
23666,0.002102,172.31.46.0-255,66,150648,45,183534
23667,0.002107,74.125.68.0-255,2902,153550,45,183534
23668,0.002108,172.31.46.0-255,66,153616,45,183534
23669,0.002125,74.125.68.0-255,7156,160772,45,183534
23670,0.002126,172.31.46.0-255,66,160838,45,183534
23671,0.002171,74.125.68.0-255,4320,165158,45,183534
23672,0.002173,172.31.46.0-255,66,165224,45,183534
23673,0.002187,74.125.68.0-255,2184,167408,45,183534
23674,0.002189,172.31.46.0-255,66,167474,45,183534
23675,0.004531,74.125.68.0-255,5738,173212,45,183534
23676,0.004536,172.31.46.0-255,66,173278,45,183534
23677,0.006898,74.125.68.0-255,4320,177598,45,183534
23678,0.006903,172.31.46.0-255,66,177664,45,183534
23679,0.006922,74.125.68.0-255,1484,179148,45,183534
23680,0.009257,74.125.68.0-255,4320,183468,45,183534
23681,0.009264,172.31.46.0-255,66,183534,45,183534
23682,0.0,74.125.24.0-255,297,297,45,94322
23683,2e-05,172.31.46.0-255,66,363,45,94322
23684,2.8e-05,74.125.24.0-255,1484,1847,45,94322
23685,3.3e-05,172.31.46.0-255,66,1913,45,94322
23686,4.7e-05,74.125.24.0-255,4320,6233,45,94322
23687,5.1e-05,172.31.46.0-255,66,6299,45,94322
23688,7.1e-05,74.125.24.0-255,4320,10619,45,94322
23689,7.8e-05,172.31.46.0-255,66,10685,45,94322
23690,0.000104,74.125.24.0-255,3265,13950,45,94322
23691,0.000107,172.31.46.0-255,66,14016,45,94322
23692,0.00012,172.31.46.0-255,66,14082,45,94322
23693,0.000124,74.125.24.0-255,2902,16984,45,94322
23694,0.000127,172.31.46.0-255,66,17050,45,94322
23695,0.000171,74.125.24.0-255,5379,22429,45,94322
23696,0.000174,172.31.46.0-255,66,22495,45,94322
23697,0.000271,74.125.24.0-255,1484,23979,45,94322
23698,0.000276,172.31.46.0-255,66,24045,45,94322
23699,0.000295,74.125.24.0-255,2902,26947,45,94322
23700,0.000298,172.31.46.0-255,66,27013,45,94322
23701,0.000305,74.125.24.0-255,5738,32751,45,94322
23702,0.000308,172.31.46.0-255,66,32817,45,94322
23703,0.000315,74.125.24.0-255,6797,39614,45,94322
23704,0.000318,172.31.46.0-255,66,39680,45,94322
23705,0.000984,74.125.24.0-255,1484,41164,45,94322
23706,0.000991,172.31.46.0-255,66,41230,45,94322
23707,0.000998,74.125.24.0-255,2902,44132,45,94322
23708,0.001,172.31.46.0-255,66,44198,45,94322
23709,0.001012,74.125.24.0-255,5738,49936,45,94322
23710,0.001014,172.31.46.0-255,66,50002,45,94322
23711,0.001055,74.125.24.0-255,6797,56799,45,94322
23712,0.001059,172.31.46.0-255,66,56865,45,94322
23713,0.001523,74.125.24.0-255,647,57512,45,94322
23714,0.001556,74.125.24.0-255,1484,58996,45,94322
23715,0.001574,74.125.24.0-255,4320,63316,45,94322
23716,0.001601,74.125.24.0-255,7156,70472,45,94322
23717,0.00162,74.125.24.0-255,7156,77628,45,94322
23718,0.001656,74.125.24.0-255,5020,82648,45,94322
23719,0.005783,172.31.46.0-255,66,82714,45,94322
23720,0.007813,74.125.24.0-255,5738,88452,45,94322
23721,0.007819,172.31.46.0-255,66,88518,45,94322
23722,0.009859,74.125.24.0-255,5738,94256,45,94322
23723,0.009867,172.31.46.0-255,66,94322,45,94322
23724,0.0,172.31.46.0-255,105,105,45,276
23725,0.001739,157.240.25.0-255,105,210,45,276
23726,0.001751,172.31.46.0-255,66,276,45,276
23727,0.0,74.125.24.0-255,152,152,45,190274
23728,2.5e-05,172.31.46.0-255,66,218,45,190274
23729,3.3e-05,74.125.24.0-255,1484,1702,45,190274
23730,3.8e-05,172.31.46.0-255,66,1768,45,190274
23731,4.4e-05,74.125.24.0-255,2902,4670,45,190274
23732,4.7e-05,172.31.46.0-255,66,4736,45,190274
23733,5.3e-05,74.125.24.0-255,4320,9056,45,190274
23734,5.6e-05,172.31.46.0-255,66,9122,45,190274
23735,7.8e-05,74.125.24.0-255,2902,12024,45,190274
23736,8.1e-05,172.31.46.0-255,66,12090,45,190274
23737,9.2e-05,172.31.46.0-255,66,12156,45,190274
23738,0.000122,74.125.24.0-255,4320,16476,45,190274
23739,0.000125,172.31.46.0-255,66,16542,45,190274
23740,0.000131,74.125.24.0-255,5738,22280,45,190274
23741,0.000134,172.31.46.0-255,66,22346,45,190274
23742,0.000154,74.125.24.0-255,1125,23471,45,190274
23743,0.000157,172.31.46.0-255,66,23537,45,190274
23744,0.000224,74.125.24.0-255,1484,25021,45,190274
23745,0.000227,172.31.46.0-255,66,25087,45,190274
23746,0.000249,74.125.24.0-255,2902,27989,45,190274
23747,0.000251,172.31.46.0-255,66,28055,45,190274
23748,0.000269,74.125.24.0-255,1484,29539,45,190274
23749,0.000272,172.31.46.0-255,66,29605,45,190274
23750,0.000276,74.125.24.0-255,2902,32507,45,190274
23751,0.000278,172.31.46.0-255,66,32573,45,190274
23752,0.0003,74.125.24.0-255,5738,38311,45,190274
23753,0.000303,172.31.46.0-255,66,38377,45,190274
23754,0.000307,74.125.24.0-255,2543,40920,45,190274
23755,0.000309,172.31.46.0-255,66,40986,45,190274
23756,0.000312,74.125.24.0-255,1484,42470,45,190274
23757,0.000314,172.31.46.0-255,66,42536,45,190274
23758,0.00033,74.125.24.0-255,1484,44020,45,190274
23759,0.000351,74.125.24.0-255,2902,46922,45,190274
23760,0.000354,172.31.46.0-255,66,46988,45,190274
23761,0.000372,74.125.24.0-255,4320,51308,45,190274
23762,0.000374,172.31.46.0-255,66,51374,45,190274
23763,0.000391,74.125.24.0-255,5738,57112,45,190274
23764,0.000394,172.31.46.0-255,66,57178,45,190274
23765,0.000405,74.125.24.0-255,1399,58577,45,190274
23766,0.000407,74.125.24.0-255,413,58990,45,190274
23767,0.00041,172.31.46.0-255,66,59056,45,190274
23768,0.000605,74.125.24.0-255,1484,60540,45,190274
23769,0.00061,74.125.24.0-255,1484,62024,45,190274
23770,0.000613,172.31.46.0-255,66,62090,45,190274
23771,0.000636,74.125.24.0-255,1484,63574,45,190274
23772,0.000642,74.125.24.0-255,5738,69312,45,190274
23773,0.000645,172.31.46.0-255,66,69378,45,190274
23774,0.00065,74.125.24.0-255,4320,73698,45,190274
23775,0.000653,172.31.46.0-255,66,73764,45,190274
23776,0.000673,172.31.46.0-255,66,73830,45,190274
23777,0.000676,74.125.24.0-255,1484,75314,45,190274
23778,0.000705,74.125.24.0-255,4320,79634,45,190274
23779,0.000708,172.31.46.0-255,66,79700,45,190274
23780,0.000728,74.125.24.0-255,2902,82602,45,190274
23781,0.000732,172.31.46.0-255,66,82668,45,190274
23782,0.000741,74.125.24.0-255,1634,84302,45,190274
23783,0.000743,172.31.46.0-255,66,84368,45,190274
23784,0.000813,74.125.24.0-255,1484,85852,45,190274
23785,0.000833,74.125.24.0-255,2902,88754,45,190274
23786,0.000836,172.31.46.0-255,66,88820,45,190274
23787,0.000843,74.125.24.0-255,5738,94558,45,190274
23788,0.000845,172.31.46.0-255,66,94624,45,190274
23789,0.00086,74.125.24.0-255,4320,98944,45,190274
23790,0.000862,172.31.46.0-255,66,99010,45,190274
23791,0.000882,74.125.24.0-255,4320,103330,45,190274
23792,0.000885,172.31.46.0-255,66,103396,45,190274
23793,0.000926,74.125.24.0-255,2902,106298,45,190274
23794,0.000929,172.31.46.0-255,66,106364,45,190274
23795,0.000961,172.31.46.0-255,66,106430,45,190274
23796,0.001098,74.125.24.0-255,1484,107914,45,190274
23797,0.001115,74.125.24.0-255,2902,110816,45,190274
23798,0.001118,172.31.46.0-255,66,110882,45,190274
23799,0.001122,74.125.24.0-255,1484,112366,45,190274
23800,0.001142,74.125.24.0-255,4320,116686,45,190274
23801,0.001145,172.31.46.0-255,66,116752,45,190274
23802,0.001176,74.125.24.0-255,2902,119654,45,190274
23803,0.001178,172.31.46.0-255,66,119720,45,190274
23804,0.001209,172.31.46.0-255,66,119786,45,190274
23805,0.001216,74.125.24.0-255,5738,125524,45,190274
23806,0.001218,172.31.46.0-255,66,125590,45,190274
23807,0.001243,74.125.24.0-255,5020,130610,45,190274
23808,0.001246,172.31.46.0-255,66,130676,45,190274
23809,0.001535,74.125.24.0-255,1484,132160,45,190274
23810,0.001542,74.125.24.0-255,2902,135062,45,190274
23811,0.001545,172.31.46.0-255,66,135128,45,190274
23812,0.001569,74.125.24.0-255,1484,136612,45,190274
23813,0.00158,74.125.24.0-255,1484,138096,45,190274
23814,0.001582,172.31.46.0-255,66,138162,45,190274
23815,0.001623,74.125.24.0-255,2902,141064,45,190274
23816,0.001625,172.31.46.0-255,66,141130,45,190274
23817,0.001644,74.125.24.0-255,1484,142614,45,190274
23818,0.001655,172.31.46.0-255,66,142680,45,190274
23819,0.001667,172.31.46.0-255,66,142746,45,190274
23820,0.001684,74.125.24.0-255,3602,146348,45,190274
23821,0.001686,172.31.46.0-255,66,146414,45,190274
23822,0.002095,74.125.24.0-255,1484,147898,45,190274
23823,0.002101,74.125.24.0-255,2902,150800,45,190274
23824,0.002104,172.31.46.0-255,66,150866,45,190274
23825,0.002127,74.125.24.0-255,5738,156604,45,190274
23826,0.00213,172.31.46.0-255,66,156670,45,190274
23827,0.002136,74.125.24.0-255,5738,162408,45,190274
23828,0.002138,172.31.46.0-255,66,162474,45,190274
23829,0.002154,74.125.24.0-255,2902,165376,45,190274
23830,0.002156,172.31.46.0-255,66,165442,45,190274
23831,0.002221,74.125.24.0-255,2902,168344,45,190274
23832,0.002224,172.31.46.0-255,66,168410,45,190274
23833,0.002247,74.125.24.0-255,4320,172730,45,190274
23834,0.002249,172.31.46.0-255,66,172796,45,190274
23835,0.002275,172.31.46.0-255,66,172862,45,190274
23836,0.004583,74.125.24.0-255,5738,178600,45,190274
23837,0.004593,172.31.46.0-255,66,178666,45,190274
23838,0.006909,74.125.24.0-255,5738,184404,45,190274
23839,0.006917,172.31.46.0-255,66,184470,45,190274
23840,0.009226,74.125.24.0-255,5738,190208,45,190274
23841,0.009236,172.31.46.0-255,66,190274,45,190274
23842,0.0,74.125.24.0-255,146,146,45,125566
23843,2.4e-05,172.31.46.0-255,66,212,45,125566
23844,3.1e-05,74.125.24.0-255,1484,1696,45,125566
23845,3.6e-05,172.31.46.0-255,66,1762,45,125566
23846,4.1e-05,74.125.24.0-255,2902,4664,45,125566
23847,5.4e-05,172.31.46.0-255,66,4730,45,125566
23848,6.3e-05,74.125.24.0-255,7156,11886,45,125566
23849,6.7e-05,172.31.46.0-255,66,11952,45,125566
23850,7.4e-05,74.125.24.0-255,5738,17690,45,125566
23851,7.8e-05,172.31.46.0-255,66,17756,45,125566
23852,0.000107,172.31.46.0-255,66,17822,45,125566
23853,0.000144,74.125.24.0-255,2543,20365,45,125566
23854,0.000147,172.31.46.0-255,66,20431,45,125566
23855,0.000221,74.125.24.0-255,1484,21915,45,125566
23856,0.000224,172.31.46.0-255,66,21981,45,125566
23857,0.000229,74.125.24.0-255,2902,24883,45,125566
23858,0.00023,172.31.46.0-255,66,24949,45,125566
23859,0.000242,74.125.24.0-255,5738,30687,45,125566
23860,0.000245,172.31.46.0-255,66,30753,45,125566
23861,0.000248,74.125.24.0-255,1484,32237,45,125566
23862,0.00025,172.31.46.0-255,66,32303,45,125566
23863,0.000299,172.31.46.0-255,66,32369,45,125566
23864,0.000311,172.31.46.0-255,66,32435,45,125566
23865,0.000598,74.125.24.0-255,647,33082,45,125566
23866,0.000604,172.31.46.0-255,66,33148,45,125566
23867,0.000713,74.125.24.0-255,1484,34632,45,125566
23868,0.000718,172.31.46.0-255,66,34698,45,125566
23869,0.000735,74.125.24.0-255,2902,37600,45,125566
23870,0.000738,172.31.46.0-255,66,37666,45,125566
23871,0.000745,74.125.24.0-255,5738,43404,45,125566
23872,0.000748,172.31.46.0-255,66,43470,45,125566
23873,0.000788,172.31.46.0-255,66,43536,45,125566
23874,0.000822,74.125.24.0-255,2902,46438,45,125566
23875,0.000835,74.125.24.0-255,2184,48622,45,125566
23876,0.000842,172.31.46.0-255,66,48688,45,125566
23877,0.001474,74.125.24.0-255,1484,50172,45,125566
23878,0.00149,74.125.24.0-255,2902,53074,45,125566
23879,0.001494,172.31.46.0-255,66,53140,45,125566
23880,0.001551,74.125.24.0-255,5738,58878,45,125566
23881,0.001554,172.31.46.0-255,66,58944,45,125566
23882,0.001568,172.31.46.0-255,66,59010,45,125566
23883,0.001606,74.125.24.0-255,2902,61912,45,125566
23884,0.001664,172.31.46.0-255,66,61978,45,125566
23885,0.001745,74.125.24.0-255,1484,63462,45,125566
23886,0.001759,74.125.24.0-255,2902,66364,45,125566
23887,0.001768,172.31.46.0-255,66,66430,45,125566
23888,0.001786,74.125.24.0-255,5738,72168,45,125566
23889,0.001792,74.125.24.0-255,2902,75070,45,125566
23890,0.001818,172.31.46.0-255,66,75136,45,125566
23891,0.001877,172.31.46.0-255,66,75202,45,125566
23892,0.002179,74.125.24.0-255,1484,76686,45,125566
23893,0.002193,74.125.24.0-255,2902,79588,45,125566
23894,0.002196,172.31.46.0-255,66,79654,45,125566
23895,0.002227,74.125.24.0-255,5738,85392,45,125566
23896,0.002236,172.31.46.0-255,66,85458,45,125566
23897,0.002246,74.125.24.0-255,2902,88360,45,125566
23898,0.00225,172.31.46.0-255,66,88426,45,125566
23899,0.002269,74.125.24.0-255,7156,95582,45,125566
23900,0.002297,74.125.24.0-255,2902,98484,45,125566
23901,0.002303,74.125.24.0-255,4320,102804,45,125566
23902,0.002307,74.125.24.0-255,2902,105706,45,125566
23903,0.002316,172.31.46.0-255,66,105772,45,125566
23904,0.002333,74.125.24.0-255,3602,109374,45,125566
23905,0.002348,172.31.46.0-255,66,109440,45,125566
23906,0.004621,74.125.24.0-255,1484,110924,45,125566
23907,0.004665,74.125.24.0-255,4320,115244,45,125566
23908,0.004674,172.31.46.0-255,66,115310,45,125566
23909,0.006986,74.125.24.0-255,4320,119630,45,125566
23910,0.006993,172.31.46.0-255,66,119696,45,125566
23911,0.007022,74.125.24.0-255,1484,121180,45,125566
23912,0.009277,74.125.24.0-255,4320,125500,45,125566
23913,0.009287,172.31.46.0-255,66,125566,45,125566
23914,0.0,172.31.46.0-255,105,105,45,276
23915,0.001786,157.240.25.0-255,105,210,45,276
23916,0.001799,172.31.46.0-255,66,276,45,276
23917,0.0,172.217.194.0-255,153,153,45,198873
23918,2.3e-05,172.31.46.0-255,66,219,45,198873
23919,3e-05,172.217.194.0-255,1484,1703,45,198873
