,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6630,0.001036,172.31.36.0-255,66,116419,9,309015
6631,0.001041,172.31.36.0-255,66,116485,9,309015
6632,0.001116,74.125.68.0-255,1484,117969,9,309015
6633,0.001143,74.125.68.0-255,2902,120871,9,309015
6634,0.001147,172.31.36.0-255,66,120937,9,309015
6635,0.001179,74.125.68.0-255,1484,122421,9,309015
6636,0.001192,74.125.68.0-255,2902,125323,9,309015
6637,0.001203,172.31.36.0-255,66,125389,9,309015
6638,0.001235,74.125.68.0-255,1484,126873,9,309015
6639,0.001278,74.125.68.0-255,1484,128357,9,309015
6640,0.001284,172.31.36.0-255,66,128423,9,309015
6641,0.001322,74.125.68.0-255,1484,129907,9,309015
6642,0.001335,74.125.68.0-255,1484,131391,9,309015
6643,0.001338,172.31.36.0-255,66,131457,9,309015
6644,0.001345,74.125.68.0-255,5738,137195,9,309015
6645,0.001349,172.31.36.0-255,66,137261,9,309015
6646,0.00135,74.125.68.0-255,4320,141581,9,309015
6647,0.001353,172.31.36.0-255,66,141647,9,309015
6648,0.001361,74.125.68.0-255,5738,147385,9,309015
6649,0.001365,172.31.36.0-255,66,147451,9,309015
6650,0.001391,74.125.68.0-255,3602,151053,9,309015
6651,0.001403,172.31.36.0-255,66,151119,9,309015
6652,0.001519,74.125.68.0-255,1484,152603,9,309015
6653,0.001524,74.125.68.0-255,2902,155505,9,309015
6654,0.001527,172.31.36.0-255,66,155571,9,309015
6655,0.001531,74.125.68.0-255,1484,157055,9,309015
6656,0.00156,74.125.68.0-255,4320,161375,9,309015
6657,0.001564,172.31.36.0-255,66,161441,9,309015
6658,0.001587,74.125.68.0-255,7156,168597,9,309015
6659,0.00159,172.31.36.0-255,66,168663,9,309015
6660,0.00161,74.125.68.0-255,4320,172983,9,309015
6661,0.001621,172.31.36.0-255,66,173049,9,309015
6662,0.001626,172.31.36.0-255,66,173115,9,309015
6663,0.001635,74.125.68.0-255,2184,175299,9,309015
6664,0.001642,74.125.68.0-255,1484,176783,9,309015
6665,0.001642,172.31.36.0-255,66,176849,9,309015
6666,0.001645,74.125.68.0-255,2902,179751,9,309015
6667,0.001648,74.125.68.0-255,1484,181235,9,309015
6668,0.001657,172.31.36.0-255,66,181301,9,309015
6669,0.001677,74.125.68.0-255,4320,185621,9,309015
6670,0.001679,172.31.36.0-255,66,185687,9,309015
6671,0.001687,74.125.68.0-255,7156,192843,9,309015
6672,0.00169,172.31.36.0-255,66,192909,9,309015
6673,0.001728,74.125.68.0-255,5738,198647,9,309015
6674,0.001733,172.31.36.0-255,66,198713,9,309015
6675,0.001766,74.125.68.0-255,6438,205151,9,309015
6676,0.001771,74.125.68.0-255,2902,208053,9,309015
6677,0.001781,172.31.36.0-255,66,208119,9,309015
6678,0.00181,74.125.68.0-255,5738,213857,9,309015
6679,0.001815,172.31.36.0-255,66,213923,9,309015
6680,0.00185,74.125.68.0-255,5738,219661,9,309015
6681,0.001855,172.31.36.0-255,66,219727,9,309015
6682,0.001867,74.125.68.0-255,2902,222629,9,309015
6683,0.001871,172.31.36.0-255,66,222695,9,309015
6684,0.001899,74.125.68.0-255,6438,229133,9,309015
6685,0.001904,74.125.68.0-255,2902,232035,9,309015
6686,0.001908,172.31.36.0-255,66,232101,9,309015
6687,0.001918,74.125.68.0-255,4320,236421,9,309015
6688,0.001927,172.31.36.0-255,66,236487,9,309015
6689,0.001969,74.125.68.0-255,5738,242225,9,309015
6690,0.001971,172.31.36.0-255,66,242291,9,309015
6691,0.001975,172.31.36.0-255,66,242357,9,309015
6692,0.00201,172.31.36.0-255,66,242423,9,309015
6693,0.002038,74.125.68.0-255,5020,247443,9,309015
6694,0.002048,172.31.36.0-255,66,247509,9,309015
6695,0.002065,172.31.36.0-255,66,247575,9,309015
6696,0.002081,74.125.68.0-255,1484,249059,9,309015
6697,0.002088,74.125.68.0-255,5738,254797,9,309015
6698,0.002098,172.31.36.0-255,66,254863,9,309015
6699,0.002169,172.31.36.0-255,66,254929,9,309015
6700,0.002177,74.125.68.0-255,5738,260667,9,309015
6701,0.002184,172.31.36.0-255,66,260733,9,309015
6702,0.002206,74.125.68.0-255,6438,267171,9,309015
6703,0.002222,172.31.36.0-255,66,267237,9,309015
6704,0.002225,74.125.68.0-255,1484,268721,9,309015
6705,0.002253,74.125.68.0-255,5738,274459,9,309015
6706,0.002259,74.125.68.0-255,4320,278779,9,309015
6707,0.002263,74.125.68.0-255,4320,283099,9,309015
6708,0.002266,172.31.36.0-255,66,283165,9,309015
6709,0.002271,172.31.36.0-255,66,283231,9,309015
6710,0.002274,74.125.68.0-255,1484,284715,9,309015
6711,0.002302,74.125.68.0-255,7156,291871,9,309015
6712,0.002313,172.31.36.0-255,66,291937,9,309015
6713,0.002329,74.125.68.0-255,4320,296257,9,309015
6714,0.002332,74.125.68.0-255,766,297023,9,309015
6715,0.002334,172.31.36.0-255,66,297089,9,309015
6716,0.002359,74.125.68.0-255,4320,301409,9,309015
6717,0.002371,172.31.36.0-255,66,301475,9,309015
6718,0.002392,74.125.68.0-255,97,301572,9,309015
6719,0.002406,172.31.36.0-255,66,301638,9,309015
6720,0.002407,74.125.68.0-255,105,301743,9,309015
6721,0.002436,74.125.68.0-255,129,301872,9,309015
6722,0.003019,172.31.36.0-255,101,301973,9,309015
6723,0.003845,172.31.36.0-255,105,302078,9,309015
6724,0.00387,172.31.36.0-255,105,302183,9,309015
6725,0.00408,172.31.36.0-255,90,302273,9,309015
6726,0.00409,172.31.36.0-255,66,302339,9,309015
6727,0.005627,74.125.68.0-255,66,302405,9,309015
6728,0.006434,74.125.68.0-255,66,302471,9,309015
6729,0.006449,74.125.68.0-255,66,302537,9,309015
6730,0.006661,74.125.68.0-255,66,302603,9,309015
6731,0.006698,74.125.68.0-255,66,302669,9,309015
6732,0.006703,172.31.36.0-255,66,302735,9,309015
6733,0.043595,172.31.36.0-255,172,302907,9,309015
6734,0.043626,172.31.36.0-255,1116,304023,9,309015
6735,0.043686,172.31.36.0-255,1514,305537,9,309015
6736,0.043687,172.31.36.0-255,1514,307051,9,309015
6737,0.043692,172.31.36.0-255,1514,308565,9,309015
6738,0.043693,172.31.36.0-255,186,308751,9,309015
6739,0.04523,104.244.42.0-255,66,308817,9,309015
6740,0.045299,104.244.42.0-255,66,308883,9,309015
6741,0.045332,104.244.42.0-255,66,308949,9,309015
6742,0.045335,104.244.42.0-255,66,309015,9,309015
6743,0.0,172.31.36.0-255,105,105,9,276
6744,0.083035,31.13.82.0-255,105,210,9,276
6745,0.083054,172.31.36.0-255,66,276,9,276
6746,0.0,172.31.36.0-255,105,105,9,276
6747,0.083246,31.13.82.0-255,105,210,9,276
6748,0.083268,172.31.36.0-255,66,276,9,276
6749,0.0,74.125.200.0-255,153,153,9,361177
6750,1.5e-05,172.31.36.0-255,66,219,9,361177
6751,2.3e-05,74.125.200.0-255,1484,1703,9,361177
6752,2.7e-05,172.31.36.0-255,66,1769,9,361177
6753,3.2e-05,74.125.200.0-255,2902,4671,9,361177
6754,3.5e-05,172.31.36.0-255,66,4737,9,361177
6755,3.8e-05,74.125.200.0-255,1484,6221,9,361177
6756,4.1e-05,172.31.36.0-255,66,6287,9,361177
6757,4.8e-05,74.125.200.0-255,2902,9189,9,361177
6758,5e-05,172.31.36.0-255,66,9255,9,361177
6759,9.2e-05,74.125.200.0-255,4886,14141,9,361177
6760,9.6e-05,172.31.36.0-255,66,14207,9,361177
6761,0.000266,74.125.200.0-255,1484,15691,9,361177
6762,0.000271,172.31.36.0-255,66,15757,9,361177
6763,0.000277,74.125.200.0-255,2902,18659,9,361177
6764,0.00028,172.31.36.0-255,66,18725,9,361177
6765,0.000305,74.125.200.0-255,1484,20209,9,361177
6766,0.000308,172.31.36.0-255,66,20275,9,361177
6767,0.000313,74.125.200.0-255,2902,23177,9,361177
6768,0.000315,172.31.36.0-255,66,23243,9,361177
6769,0.000322,74.125.200.0-255,5738,28981,9,361177
6770,0.000324,172.31.36.0-255,66,29047,9,361177
6771,0.000346,74.125.200.0-255,2543,31590,9,361177
6772,0.000348,172.31.36.0-255,66,31656,9,361177
6773,0.000479,74.125.200.0-255,1484,33140,9,361177
6774,0.000484,172.31.36.0-255,66,33206,9,361177
6775,0.00049,74.125.200.0-255,2902,36108,9,361177
6776,0.000492,172.31.36.0-255,66,36174,9,361177
6777,0.000511,74.125.200.0-255,5738,41912,9,361177
6778,0.000513,172.31.36.0-255,66,41978,9,361177
6779,0.000535,74.125.200.0-255,5738,47716,9,361177
6780,0.000538,172.31.36.0-255,66,47782,9,361177
6781,0.00056,74.125.200.0-255,3961,51743,9,361177
6782,0.000566,74.125.200.0-255,7156,58899,9,361177
6783,0.000571,172.31.36.0-255,66,58965,9,361177
6784,0.000574,172.31.36.0-255,66,59031,9,361177
6785,0.000585,74.125.200.0-255,2902,61933,9,361177
6786,0.000587,172.31.36.0-255,66,61999,9,361177
6787,0.000621,74.125.200.0-255,3961,65960,9,361177
6788,0.000623,172.31.36.0-255,66,66026,9,361177
6789,0.001138,74.125.200.0-255,646,66672,9,361177
6790,0.00128,74.125.200.0-255,1484,68156,9,361177
6791,0.001286,172.31.36.0-255,66,68222,9,361177
6792,0.001292,74.125.200.0-255,2902,71124,9,361177
6793,0.001295,172.31.36.0-255,66,71190,9,361177
6794,0.001299,74.125.200.0-255,2902,74092,9,361177
6795,0.001301,172.31.36.0-255,66,74158,9,361177
6796,0.001307,74.125.200.0-255,4320,78478,9,361177
6797,0.001309,172.31.36.0-255,66,78544,9,361177
6798,0.001343,172.31.36.0-255,66,78610,9,361177
6799,0.001368,74.125.200.0-255,7156,85766,9,361177
6800,0.001371,172.31.36.0-255,66,85832,9,361177
6801,0.001405,74.125.200.0-255,4320,90152,9,361177
6802,0.001407,172.31.36.0-255,66,90218,9,361177
6803,0.001425,74.125.200.0-255,2184,92402,9,361177
6804,0.001428,172.31.36.0-255,66,92468,9,361177
6805,0.001474,74.125.200.0-255,1484,93952,9,361177
6806,0.001478,74.125.200.0-255,1484,95436,9,361177
6807,0.00148,172.31.36.0-255,66,95502,9,361177
6808,0.0015,74.125.200.0-255,1484,96986,9,361177
6809,0.001507,74.125.200.0-255,4320,101306,9,361177
6810,0.001509,172.31.36.0-255,66,101372,9,361177
6811,0.001533,74.125.200.0-255,5738,107110,9,361177
6812,0.001535,172.31.36.0-255,66,107176,9,361177
6813,0.001557,74.125.200.0-255,5738,112914,9,361177
6814,0.001559,172.31.36.0-255,66,112980,9,361177
6815,0.001577,74.125.200.0-255,5738,118718,9,361177
6816,0.001579,172.31.36.0-255,66,118784,9,361177
6817,0.001616,74.125.200.0-255,5738,124522,9,361177
6818,0.001619,172.31.36.0-255,66,124588,9,361177
6819,0.001637,74.125.200.0-255,2184,126772,9,361177
6820,0.001639,172.31.36.0-255,66,126838,9,361177
6821,0.001645,74.125.200.0-255,2902,129740,9,361177
6822,0.001646,172.31.36.0-255,66,129806,9,361177
6823,0.001671,74.125.200.0-255,5738,135544,9,361177
6824,0.001674,172.31.36.0-255,66,135610,9,361177
6825,0.001678,74.125.200.0-255,2902,138512,9,361177
6826,0.00168,172.31.36.0-255,66,138578,9,361177
6827,0.001696,74.125.200.0-255,1484,140062,9,361177
6828,0.001711,74.125.200.0-255,5738,145800,9,361177
6829,0.001714,172.31.36.0-255,66,145866,9,361177
6830,0.001738,74.125.200.0-255,5738,151604,9,361177
6831,0.001741,172.31.36.0-255,66,151670,9,361177
6832,0.001747,74.125.200.0-255,5738,157408,9,361177
6833,0.001749,172.31.36.0-255,66,157474,9,361177
6834,0.001774,74.125.200.0-255,3602,161076,9,361177
6835,0.001777,172.31.36.0-255,66,161142,9,361177
6836,0.001885,74.125.200.0-255,1484,162626,9,361177
6837,0.001892,74.125.200.0-255,2902,165528,9,361177
6838,0.001896,172.31.36.0-255,66,165594,9,361177
6839,0.00192,74.125.200.0-255,5738,171332,9,361177
6840,0.001923,172.31.36.0-255,66,171398,9,361177
6841,0.00193,74.125.200.0-255,5738,177136,9,361177
6842,0.001932,172.31.36.0-255,66,177202,9,361177
6843,0.001947,74.125.200.0-255,1484,178686,9,361177
6844,0.001963,74.125.200.0-255,7156,185842,9,361177
6845,0.001965,172.31.36.0-255,66,185908,9,361177
6846,0.001991,74.125.200.0-255,7156,193064,9,361177
6847,0.001993,172.31.36.0-255,66,193130,9,361177
6848,0.001997,74.125.200.0-255,2184,195314,9,361177
6849,0.001999,172.31.36.0-255,66,195380,9,361177
6850,0.002135,74.125.200.0-255,1484,196864,9,361177
6851,0.002147,74.125.200.0-255,1484,198348,9,361177
6852,0.00215,172.31.36.0-255,66,198414,9,361177
6853,0.002166,74.125.200.0-255,1484,199898,9,361177
6854,0.002169,74.125.200.0-255,1484,201382,9,361177
6855,0.002171,172.31.36.0-255,66,201448,9,361177
6856,0.002195,74.125.200.0-255,4320,205768,9,361177
6857,0.002197,172.31.36.0-255,66,205834,9,361177
6858,0.002204,74.125.200.0-255,7156,212990,9,361177
6859,0.002206,172.31.36.0-255,66,213056,9,361177
6860,0.002218,74.125.200.0-255,1484,214540,9,361177
6861,0.002244,172.31.36.0-255,66,214606,9,361177
6862,0.00228,74.125.200.0-255,5020,219626,9,361177
6863,0.002283,172.31.36.0-255,66,219692,9,361177
6864,0.002311,74.125.200.0-255,5738,225430,9,361177
6865,0.002314,172.31.36.0-255,66,225496,9,361177
6866,0.002334,74.125.200.0-255,2902,228398,9,361177
6867,0.002338,172.31.36.0-255,66,228464,9,361177
6868,0.002397,74.125.200.0-255,4320,232784,9,361177
6869,0.002405,172.31.36.0-255,66,232850,9,361177
6870,0.002409,74.125.200.0-255,2902,235752,9,361177
6871,0.002412,172.31.36.0-255,66,235818,9,361177
6872,0.002415,74.125.200.0-255,1484,237302,9,361177
6873,0.002489,74.125.200.0-255,2902,240204,9,361177
6874,0.002492,172.31.36.0-255,66,240270,9,361177
6875,0.002498,74.125.200.0-255,4320,244590,9,361177
6876,0.0025,172.31.36.0-255,66,244656,9,361177
6877,0.002517,74.125.200.0-255,4320,248976,9,361177
6878,0.002519,172.31.36.0-255,66,249042,9,361177
6879,0.002523,74.125.200.0-255,2902,251944,9,361177
6880,0.002525,172.31.36.0-255,66,252010,9,361177
6881,0.002569,74.125.200.0-255,5738,257748,9,361177
6882,0.002572,172.31.36.0-255,66,257814,9,361177
6883,0.002593,74.125.200.0-255,3602,261416,9,361177
6884,0.002595,172.31.36.0-255,66,261482,9,361177
6885,0.002598,74.125.200.0-255,1484,262966,9,361177
6886,0.002603,74.125.200.0-255,4320,267286,9,361177
6887,0.002605,172.31.36.0-255,66,267352,9,361177
6888,0.002643,172.31.36.0-255,66,267418,9,361177
6889,0.002661,74.125.200.0-255,2902,270320,9,361177
6890,0.002663,172.31.36.0-255,66,270386,9,361177
6891,0.00267,74.125.200.0-255,5020,275406,9,361177
6892,0.002672,172.31.36.0-255,66,275472,9,361177
6893,0.002691,74.125.200.0-255,2902,278374,9,361177
6894,0.002693,172.31.36.0-255,66,278440,9,361177
6895,0.002709,74.125.200.0-255,7156,285596,9,361177
6896,0.002712,172.31.36.0-255,66,285662,9,361177
6897,0.002716,74.125.200.0-255,2902,288564,9,361177
6898,0.002718,172.31.36.0-255,66,288630,9,361177
6899,0.002747,172.31.36.0-255,66,288696,9,361177
6900,0.00275,74.125.200.0-255,1484,290180,9,361177
6901,0.00277,172.31.36.0-255,66,290246,9,361177
6902,0.002775,74.125.200.0-255,2184,292430,9,361177
6903,0.002777,172.31.36.0-255,66,292496,9,361177
6904,0.00278,74.125.200.0-255,1484,293980,9,361177
6905,0.002792,74.125.200.0-255,1484,295464,9,361177
6906,0.002795,172.31.36.0-255,66,295530,9,361177
6907,0.002815,74.125.200.0-255,1484,297014,9,361177
6908,0.00282,74.125.200.0-255,2902,299916,9,361177
6909,0.002822,172.31.36.0-255,66,299982,9,361177
6910,0.002839,74.125.200.0-255,1484,301466,9,361177
6911,0.002846,74.125.200.0-255,5738,307204,9,361177
6912,0.002848,172.31.36.0-255,66,307270,9,361177
6913,0.002856,74.125.200.0-255,7156,314426,9,361177
6914,0.002858,172.31.36.0-255,66,314492,9,361177
6915,0.002901,172.31.36.0-255,66,314558,9,361177
6916,0.00295,74.125.200.0-255,2902,317460,9,361177
6917,0.002952,172.31.36.0-255,66,317526,9,361177
6918,0.002982,172.31.36.0-255,66,317592,9,361177
6919,0.002986,74.125.200.0-255,2902,320494,9,361177
6920,0.002988,172.31.36.0-255,66,320560,9,361177
6921,0.002991,74.125.200.0-255,1484,322044,9,361177
6922,0.002998,74.125.200.0-255,5738,327782,9,361177
6923,0.003,172.31.36.0-255,66,327848,9,361177
6924,0.003021,74.125.200.0-255,2902,330750,9,361177
6925,0.003023,172.31.36.0-255,66,330816,9,361177
6926,0.003026,74.125.200.0-255,1484,332300,9,361177
6927,0.003051,74.125.200.0-255,2902,335202,9,361177
6928,0.003053,172.31.36.0-255,66,335268,9,361177
6929,0.003072,74.125.200.0-255,3602,338870,9,361177
6930,0.003075,172.31.36.0-255,66,338936,9,361177
6931,0.003095,74.125.200.0-255,4320,343256,9,361177
6932,0.003097,172.31.36.0-255,66,343322,9,361177
6933,0.003101,74.125.200.0-255,1484,344806,9,361177
6934,0.003104,74.125.200.0-255,1484,346290,9,361177
6935,0.003106,172.31.36.0-255,66,346356,9,361177
6936,0.003112,74.125.200.0-255,4320,350676,9,361177
6937,0.003114,172.31.36.0-255,66,350742,9,361177
6938,0.003132,74.125.200.0-255,999,351741,9,361177
6939,0.003174,74.125.200.0-255,105,351846,9,361177
6940,0.008814,172.31.36.0-255,66,351912,9,361177
6941,0.008853,172.31.36.0-255,105,352017,9,361177
6942,0.011302,74.125.200.0-255,66,352083,9,361177
6943,0.038445,172.31.36.0-255,172,352255,9,361177
6944,0.038476,172.31.36.0-255,1112,353367,9,361177
6945,0.038544,172.31.36.0-255,1514,354881,9,361177
6946,0.038546,172.31.36.0-255,1514,356395,9,361177
6947,0.038547,172.31.36.0-255,1514,357909,9,361177
6948,0.038548,172.31.36.0-255,1514,359423,9,361177
6949,0.038576,172.31.36.0-255,1490,360913,9,361177
6950,0.040011,104.244.42.0-255,66,360979,9,361177
6951,0.040057,104.244.42.0-255,66,361045,9,361177
6952,0.040106,104.244.42.0-255,66,361111,9,361177
6953,0.040201,104.244.42.0-255,66,361177,9,361177
6954,0.0,172.31.36.0-255,105,105,9,276
6955,0.069531,31.13.82.0-255,105,210,9,276
6956,0.06955,172.31.36.0-255,66,276,9,276
6957,0.0,172.217.194.0-255,153,153,9,214657
6958,2.6e-05,172.31.36.0-255,66,219,9,214657
6959,3.2e-05,172.217.194.0-255,1484,1703,9,214657
6960,3.6e-05,172.31.36.0-255,66,1769,9,214657
6961,4.2e-05,172.217.194.0-255,2902,4671,9,214657
6962,4.5e-05,172.31.36.0-255,66,4737,9,214657
6963,5.2e-05,172.217.194.0-255,7156,11893,9,214657
6964,5.4e-05,172.31.36.0-255,66,11959,9,214657
6965,7.9e-05,172.217.194.0-255,2011,13970,9,214657
6966,8.1e-05,172.31.36.0-255,66,14036,9,214657
6967,0.000148,172.217.194.0-255,1484,15520,9,214657
6968,0.000153,172.31.36.0-255,66,15586,9,214657
6969,0.000159,172.217.194.0-255,2902,18488,9,214657
6970,0.000161,172.31.36.0-255,66,18554,9,214657
6971,0.000167,172.217.194.0-255,4320,22874,9,214657
6972,0.000169,172.31.36.0-255,66,22940,9,214657
6973,0.000196,172.217.194.0-255,1484,24424,9,214657
6974,0.000199,172.31.36.0-255,66,24490,9,214657
6975,0.000206,172.217.194.0-255,6797,31287,9,214657
6976,0.000208,172.31.36.0-255,66,31353,9,214657
6977,0.000223,172.217.194.0-255,1484,32837,9,214657
6978,0.000226,172.31.36.0-255,66,32903,9,214657
6979,0.000252,172.31.36.0-255,66,32969,9,214657
6980,0.000269,172.217.194.0-255,1484,34453,9,214657
6981,0.000272,172.31.36.0-255,66,34519,9,214657
6982,0.000276,172.217.194.0-255,2543,37062,9,214657
6983,0.000279,172.31.36.0-255,66,37128,9,214657
6984,0.000715,172.217.194.0-255,1484,38612,9,214657
6985,0.00072,172.31.36.0-255,66,38678,9,214657
6986,0.00073,172.217.194.0-255,2902,41580,9,214657
6987,0.000732,172.31.36.0-255,66,41646,9,214657
6988,0.00074,172.217.194.0-255,5738,47384,9,214657
6989,0.000743,172.31.36.0-255,66,47450,9,214657
6990,0.000792,172.217.194.0-255,4320,51770,9,214657
6991,0.000796,172.31.36.0-255,66,51836,9,214657
6992,0.000818,172.217.194.0-255,3122,54958,9,214657
6993,0.000821,172.31.36.0-255,66,55024,9,214657
6994,0.000832,172.31.36.0-255,66,55090,9,214657
6995,0.000838,172.217.194.0-255,5738,60828,9,214657
6996,0.000841,172.31.36.0-255,66,60894,9,214657
6997,0.000892,172.31.36.0-255,66,60960,9,214657
6998,0.000928,172.31.36.0-255,66,61026,9,214657
6999,0.000932,172.217.194.0-255,2543,63569,9,214657
7000,0.000935,172.31.36.0-255,66,63635,9,214657
7001,0.001355,172.217.194.0-255,1484,65119,9,214657
7002,0.001363,172.217.194.0-255,2902,68021,9,214657
7003,0.001367,172.31.36.0-255,66,68087,9,214657
7004,0.001373,172.217.194.0-255,5738,73825,9,214657
7005,0.001375,172.31.36.0-255,66,73891,9,214657
7006,0.001393,172.217.194.0-255,4320,78211,9,214657
7007,0.001395,172.31.36.0-255,66,78277,9,214657
7008,0.001414,172.31.36.0-255,66,78343,9,214657
7009,0.001417,172.217.194.0-255,1484,79827,9,214657
7010,0.001465,172.217.194.0-255,7156,86983,9,214657
7011,0.001468,172.31.36.0-255,66,87049,9,214657
7012,0.001488,172.217.194.0-255,2184,89233,9,214657
7013,0.00149,172.31.36.0-255,66,89299,9,214657
7014,0.001493,172.217.194.0-255,1484,90783,9,214657
7015,0.001509,172.217.194.0-255,2902,93685,9,214657
7016,0.001511,172.31.36.0-255,66,93751,9,214657
7017,0.001535,172.217.194.0-255,5738,99489,9,214657
7018,0.001537,172.31.36.0-255,66,99555,9,214657
7019,0.001555,172.217.194.0-255,5738,105293,9,214657
7020,0.001558,172.31.36.0-255,66,105359,9,214657
7021,0.001578,172.217.194.0-255,5738,111097,9,214657
7022,0.001581,172.31.36.0-255,66,111163,9,214657
7023,0.001599,172.217.194.0-255,1484,112647,9,214657
7024,0.001622,172.31.36.0-255,66,112713,9,214657
7025,0.00164,172.217.194.0-255,2184,114897,9,214657
7026,0.001642,172.31.36.0-255,66,114963,9,214657
7027,0.001658,172.217.194.0-255,1484,116447,9,214657
7028,0.001662,172.217.194.0-255,2902,119349,9,214657
7029,0.001664,172.31.36.0-255,66,119415,9,214657
7030,0.001683,172.217.194.0-255,4320,123735,9,214657
7031,0.001686,172.31.36.0-255,66,123801,9,214657
7032,0.001696,172.217.194.0-255,1484,125285,9,214657
7033,0.001722,172.217.194.0-255,4320,129605,9,214657
7034,0.001727,172.31.36.0-255,66,129671,9,214657
7035,0.001744,172.217.194.0-255,4320,133991,9,214657
7036,0.001746,172.31.36.0-255,66,134057,9,214657
7037,0.001771,172.217.194.0-255,4320,138377,9,214657
7038,0.001773,172.31.36.0-255,66,138443,9,214657
7039,0.001789,172.217.194.0-255,2902,141345,9,214657
7040,0.00179,172.31.36.0-255,66,141411,9,214657
7041,0.001821,172.31.36.0-255,66,141477,9,214657
7042,0.001864,172.217.194.0-255,1484,142961,9,214657
7043,0.001869,172.217.194.0-255,2902,145863,9,214657
7044,0.001871,172.31.36.0-255,66,145929,9,214657
7045,0.001877,172.217.194.0-255,5738,151667,9,214657
7046,0.001879,172.31.36.0-255,66,151733,9,214657
7047,0.00189,172.217.194.0-255,1484,153217,9,214657
7048,0.001911,172.217.194.0-255,2902,156119,9,214657
7049,0.001914,172.31.36.0-255,66,156185,9,214657
7050,0.00194,172.31.36.0-255,66,156251,9,214657
7051,0.001951,172.31.36.0-255,66,156317,9,214657
7052,0.001957,172.217.194.0-255,5738,162055,9,214657
7053,0.001959,172.31.36.0-255,66,162121,9,214657
7054,0.002008,172.31.36.0-255,66,162187,9,214657
7055,0.00202,172.31.36.0-255,66,162253,9,214657
7056,0.002055,172.31.36.0-255,66,162319,9,214657
7057,0.002068,172.31.36.0-255,66,162385,9,214657
7058,0.002073,172.217.194.0-255,5738,168123,9,214657
7059,0.002076,172.31.36.0-255,66,168189,9,214657
7060,0.002108,172.217.194.0-255,3602,171791,9,214657
7061,0.002111,172.31.36.0-255,66,171857,9,214657
7062,0.002122,172.31.36.0-255,66,171923,9,214657
7063,0.002164,172.217.194.0-255,4320,176243,9,214657
7064,0.002166,172.31.36.0-255,66,176309,9,214657
7065,0.002198,172.31.36.0-255,66,176375,9,214657
7066,0.002208,172.31.36.0-255,66,176441,9,214657
7067,0.002242,172.31.36.0-255,66,176507,9,214657
7068,0.002255,172.217.194.0-255,2184,178691,9,214657
7069,0.002258,172.31.36.0-255,66,178757,9,214657
7070,0.002262,172.217.194.0-255,2902,181659,9,214657
7071,0.002265,172.31.36.0-255,66,181725,9,214657
7072,0.002319,172.217.194.0-255,766,182491,9,214657
7073,0.002352,172.217.194.0-255,4320,186811,9,214657
7074,0.002356,172.217.194.0-255,3602,190413,9,214657
7075,0.002376,172.217.194.0-255,4320,194733,9,214657
7076,0.002395,172.217.194.0-255,7156,201889,9,214657
7077,0.002415,172.217.194.0-255,3093,204982,9,214657
7078,0.002622,172.31.36.0-255,66,205048,9,214657
7079,0.004855,172.217.194.0-255,105,205153,9,214657
7080,0.011733,172.31.36.0-255,66,205219,9,214657
7081,0.011792,172.31.36.0-255,105,205324,9,214657
7082,0.014064,172.217.194.0-255,66,205390,9,214657
7083,0.037483,172.31.36.0-255,172,205562,9,214657
7084,0.037545,172.31.36.0-255,1112,206674,9,214657
7085,0.037626,172.31.36.0-255,1514,208188,9,214657
7086,0.037628,172.31.36.0-255,1514,209702,9,214657
7087,0.037629,172.31.36.0-255,1514,211216,9,214657
7088,0.03763,172.31.36.0-255,1514,212730,9,214657
7089,0.037667,172.31.36.0-255,1489,214219,9,214657
7090,0.039045,104.244.42.0-255,66,214285,9,214657
7091,0.039088,104.244.42.0-255,66,214351,9,214657
7092,0.039227,104.244.42.0-255,66,214417,9,214657
7093,0.039276,104.244.42.0-255,66,214483,9,214657
7094,0.040365,104.244.42.0-255,108,214591,9,214657
7095,0.040372,172.31.36.0-255,66,214657,9,214657
7096,0.0,172.217.27.0-255,150,150,9,394509
7097,2.2e-05,172.31.36.0-255,66,216,9,394509
7098,2.9e-05,172.217.27.0-255,1484,1700,9,394509
7099,3.5e-05,172.31.36.0-255,66,1766,9,394509
7100,4e-05,172.217.27.0-255,2902,4668,9,394509
7101,4.4e-05,172.31.36.0-255,66,4734,9,394509
7102,5.1e-05,172.217.27.0-255,5738,10472,9,394509
7103,5.4e-05,172.31.36.0-255,66,10538,9,394509
7104,7.8e-05,172.217.27.0-255,6302,16840,9,394509
7105,8.1e-05,172.31.36.0-255,66,16906,9,394509
7106,8.4e-05,172.217.27.0-255,1484,18390,9,394509
7107,8.7e-05,172.31.36.0-255,66,18456,9,394509
7108,0.000119,172.217.27.0-255,4320,22776,9,394509
7109,0.000122,172.31.36.0-255,66,22842,9,394509
7110,0.00013,172.217.27.0-255,7156,29998,9,394509
7111,0.000133,172.31.36.0-255,66,30064,9,394509
7112,0.000135,172.217.27.0-255,1125,31189,9,394509
7113,0.000137,172.31.36.0-255,66,31255,9,394509
7114,0.000253,172.217.27.0-255,1484,32739,9,394509
7115,0.000258,172.31.36.0-255,66,32805,9,394509
7116,0.000263,172.217.27.0-255,2902,35707,9,394509
7117,0.000266,172.31.36.0-255,66,35773,9,394509
