,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8653,0.002002,172.253.118.0-255,2902,210272,99,338752
8654,0.002004,172.31.47.0-255,66,210338,99,338752
8655,0.002016,172.253.118.0-255,8574,218912,99,338752
8656,0.002018,172.31.47.0-255,66,218978,99,338752
8657,0.00206,172.31.47.0-255,66,219044,99,338752
8658,0.002063,172.253.118.0-255,766,219810,99,338752
8659,0.002091,172.253.118.0-255,1484,221294,99,338752
8660,0.002094,172.31.47.0-255,66,221360,99,338752
8661,0.002117,172.253.118.0-255,4320,225680,99,338752
8662,0.00212,172.31.47.0-255,66,225746,99,338752
8663,0.002139,172.253.118.0-255,5738,231484,99,338752
8664,0.002143,172.31.47.0-255,66,231550,99,338752
8665,0.002162,172.253.118.0-255,2902,234452,99,338752
8666,0.002176,172.253.118.0-255,2902,237354,99,338752
8667,0.002179,172.31.47.0-255,66,237420,99,338752
8668,0.002186,172.31.47.0-255,66,237486,99,338752
8669,0.002188,172.31.47.0-255,66,237552,99,338752
8670,0.002192,172.253.118.0-255,2184,239736,99,338752
8671,0.002195,172.31.47.0-255,66,239802,99,338752
8672,0.002239,172.253.118.0-255,1484,241286,99,338752
8673,0.002254,172.253.118.0-255,2902,244188,99,338752
8674,0.002257,172.31.47.0-255,66,244254,99,338752
8675,0.002263,172.253.118.0-255,5738,249992,99,338752
8676,0.002265,172.31.47.0-255,66,250058,99,338752
8677,0.002285,172.253.118.0-255,4320,254378,99,338752
8678,0.002288,172.31.47.0-255,66,254444,99,338752
8679,0.002315,172.253.118.0-255,8574,263018,99,338752
8680,0.002318,172.31.47.0-255,66,263084,99,338752
8681,0.00234,172.253.118.0-255,7156,270240,99,338752
8682,0.002343,172.31.47.0-255,66,270306,99,338752
8683,0.002359,172.253.118.0-255,3602,273908,99,338752
8684,0.002362,172.31.47.0-255,66,273974,99,338752
8685,0.004635,172.253.118.0-255,4320,278294,99,338752
8686,0.00464,172.31.47.0-255,66,278360,99,338752
8687,0.004657,172.253.118.0-255,1484,279844,99,338752
8688,0.006944,172.253.118.0-255,4320,284164,99,338752
8689,0.006949,172.31.47.0-255,66,284230,99,338752
8690,0.009281,172.253.118.0-255,5738,289968,99,338752
8691,0.009289,172.31.47.0-255,66,290034,99,338752
8692,0.011599,172.253.118.0-255,5738,295772,99,338752
8693,0.011606,172.31.47.0-255,66,295838,99,338752
8694,0.013925,172.253.118.0-255,5738,301576,99,338752
8695,0.013939,172.31.47.0-255,66,301642,99,338752
8696,0.016263,172.253.118.0-255,5738,307380,99,338752
8697,0.016272,172.31.47.0-255,66,307446,99,338752
8698,0.018572,172.253.118.0-255,4320,311766,99,338752
8699,0.018579,172.31.47.0-255,66,311832,99,338752
8700,0.018604,172.253.118.0-255,1484,313316,99,338752
8701,0.020924,172.253.118.0-255,4320,317636,99,338752
8702,0.020934,172.31.47.0-255,66,317702,99,338752
8703,0.023294,172.253.118.0-255,5738,323440,99,338752
8704,0.023301,172.31.47.0-255,66,323506,99,338752
8705,0.024444,172.31.47.0-255,171,323677,99,338752
8706,0.024541,172.31.47.0-255,1134,324811,99,338752
8707,0.024753,172.31.47.0-255,1514,326325,99,338752
8708,0.024756,172.31.47.0-255,1271,327596,99,338752
8709,0.02559,172.253.118.0-255,4320,331916,99,338752
8710,0.025596,172.31.47.0-255,66,331982,99,338752
8711,0.025616,172.253.118.0-255,1484,333466,99,338752
8712,0.02601,104.244.42.0-255,66,333532,99,338752
8713,0.026101,104.244.42.0-255,66,333598,99,338752
8714,0.026328,104.244.42.0-255,66,333664,99,338752
8715,0.027905,172.253.118.0-255,1484,335148,99,338752
8716,0.027909,172.31.47.0-255,66,335214,99,338752
8717,0.027928,172.253.118.0-255,2902,338116,99,338752
8718,0.027931,172.31.47.0-255,66,338182,99,338752
8719,0.03018,172.253.118.0-255,333,338515,99,338752
8720,0.030309,172.31.47.0-255,66,338581,99,338752
8721,0.030353,172.31.47.0-255,105,338686,99,338752
8722,0.03262,172.253.118.0-255,66,338752,99,338752
8723,0.0,74.125.24.0-255,153,153,99,325506
8724,3.1e-05,172.31.47.0-255,66,219,99,325506
8725,3.7e-05,74.125.24.0-255,1484,1703,99,325506
8726,4e-05,172.31.47.0-255,66,1769,99,325506
8727,4.5e-05,74.125.24.0-255,2902,4671,99,325506
8728,4.6e-05,172.31.47.0-255,66,4737,99,325506
8729,5.1e-05,74.125.24.0-255,4320,9057,99,325506
8730,5.3e-05,172.31.47.0-255,66,9123,99,325506
8731,8.3e-05,74.125.24.0-255,1484,10607,99,325506
8732,8.5e-05,172.31.47.0-255,66,10673,99,325506
8733,0.000102,74.125.24.0-255,3610,14283,99,325506
8734,0.000105,172.31.47.0-255,66,14349,99,325506
8735,0.000199,74.125.24.0-255,1484,15833,99,325506
8736,0.000203,172.31.47.0-255,66,15899,99,325506
8737,0.000206,74.125.24.0-255,1484,17383,99,325506
8738,0.000208,172.31.47.0-255,66,17449,99,325506
8739,0.000221,74.125.24.0-255,1484,18933,99,325506
8740,0.000223,172.31.47.0-255,66,18999,99,325506
8741,0.000229,74.125.24.0-255,5738,24737,99,325506
8742,0.000231,172.31.47.0-255,66,24803,99,325506
8743,0.000257,74.125.24.0-255,6797,31600,99,325506
8744,0.000259,172.31.47.0-255,66,31666,99,325506
8745,0.000299,74.125.24.0-255,8574,40240,99,325506
8746,0.000303,172.31.47.0-255,66,40306,99,325506
8747,0.000325,74.125.24.0-255,5738,46044,99,325506
8748,0.000328,172.31.47.0-255,66,46110,99,325506
8749,0.000332,74.125.24.0-255,2543,48653,99,325506
8750,0.000334,172.31.47.0-255,66,48719,99,325506
8751,0.001023,74.125.24.0-255,1484,50203,99,325506
8752,0.001028,172.31.47.0-255,66,50269,99,325506
8753,0.001036,74.125.24.0-255,2902,53171,99,325506
8754,0.001038,172.31.47.0-255,66,53237,99,325506
8755,0.001062,74.125.24.0-255,5738,58975,99,325506
8756,0.001065,172.31.47.0-255,66,59041,99,325506
8757,0.001095,74.125.24.0-255,7156,66197,99,325506
8758,0.001109,74.125.24.0-255,3961,70158,99,325506
8759,0.001114,74.125.24.0-255,4320,74478,99,325506
8760,0.001141,74.125.24.0-255,7156,81634,99,325506
8761,0.001145,74.125.24.0-255,1125,82759,99,325506
8762,0.001183,74.125.24.0-255,1484,84243,99,325506
8763,0.001204,74.125.24.0-255,4320,88563,99,325506
8764,0.001206,74.125.24.0-255,1484,90047,99,325506
8765,0.00123,74.125.24.0-255,4320,94367,99,325506
8766,0.001244,74.125.24.0-255,5738,100105,99,325506
8767,0.001246,74.125.24.0-255,286,100391,99,325506
8768,0.001911,74.125.24.0-255,1484,101875,99,325506
8769,0.001926,74.125.24.0-255,2902,104777,99,325506
8770,0.00195,74.125.24.0-255,5738,110515,99,325506
8771,0.001983,74.125.24.0-255,1484,111999,99,325506
8772,0.002002,74.125.24.0-255,4320,116319,99,325506
8773,0.002006,74.125.24.0-255,2902,119221,99,325506
8774,0.002024,74.125.24.0-255,4320,123541,99,325506
8775,0.002037,74.125.24.0-255,2902,126443,99,325506
8776,0.00205,74.125.24.0-255,4320,130763,99,325506
8777,0.002065,74.125.24.0-255,3602,134365,99,325506
8778,0.00382,172.31.47.0-255,66,134431,99,325506
8779,0.006256,74.125.24.0-255,2902,137333,99,325506
8780,0.006263,172.31.47.0-255,66,137399,99,325506
8781,0.006292,74.125.24.0-255,2902,140301,99,325506
8782,0.006306,172.31.47.0-255,66,140367,99,325506
8783,0.008621,74.125.24.0-255,2902,143269,99,325506
8784,0.00863,172.31.47.0-255,66,143335,99,325506
8785,0.008653,74.125.24.0-255,2902,146237,99,325506
8786,0.008684,172.31.47.0-255,66,146303,99,325506
8787,0.011016,74.125.24.0-255,2902,149205,99,325506
8788,0.011027,172.31.47.0-255,66,149271,99,325506
8789,0.011049,74.125.24.0-255,2902,152173,99,325506
8790,0.011088,172.31.47.0-255,66,152239,99,325506
8791,0.013392,74.125.24.0-255,2902,155141,99,325506
8792,0.013405,172.31.47.0-255,66,155207,99,325506
8793,0.013442,74.125.24.0-255,2902,158109,99,325506
8794,0.013488,172.31.47.0-255,66,158175,99,325506
8795,0.015741,74.125.24.0-255,2902,161077,99,325506
8796,0.015748,172.31.47.0-255,66,161143,99,325506
8797,0.015829,74.125.24.0-255,2902,164045,99,325506
8798,0.015852,172.31.47.0-255,66,164111,99,325506
8799,0.01808,74.125.24.0-255,2902,167013,99,325506
8800,0.018088,172.31.47.0-255,66,167079,99,325506
8801,0.018201,74.125.24.0-255,2902,169981,99,325506
8802,0.018206,172.31.47.0-255,66,170047,99,325506
8803,0.02042,74.125.24.0-255,2902,172949,99,325506
8804,0.020427,172.31.47.0-255,66,173015,99,325506
8805,0.020563,74.125.24.0-255,2902,175917,99,325506
8806,0.020568,172.31.47.0-255,66,175983,99,325506
8807,0.022771,74.125.24.0-255,2902,178885,99,325506
8808,0.022777,172.31.47.0-255,66,178951,99,325506
8809,0.022877,74.125.24.0-255,2902,181853,99,325506
8810,0.022881,172.31.47.0-255,66,181919,99,325506
8811,0.023515,172.31.47.0-255,172,182091,99,325506
8812,0.023549,172.31.47.0-255,1111,183202,99,325506
8813,0.023624,172.31.47.0-255,1514,184716,99,325506
8814,0.023626,172.31.47.0-255,1294,186010,99,325506
8815,0.025145,74.125.24.0-255,2902,188912,99,325506
8816,0.02515,172.31.47.0-255,66,188978,99,325506
8817,0.025179,104.244.42.0-255,66,189044,99,325506
8818,0.025199,104.244.42.0-255,66,189110,99,325506
8819,0.025255,74.125.24.0-255,2902,192012,99,325506
8820,0.025259,172.31.47.0-255,66,192078,99,325506
8821,0.025294,104.244.42.0-255,66,192144,99,325506
8822,0.027498,74.125.24.0-255,2902,195046,99,325506
8823,0.027502,172.31.47.0-255,66,195112,99,325506
8824,0.027672,74.125.24.0-255,2902,198014,99,325506
8825,0.027677,172.31.47.0-255,66,198080,99,325506
8826,0.029871,74.125.24.0-255,2902,200982,99,325506
8827,0.02988,172.31.47.0-255,66,201048,99,325506
8828,0.030066,74.125.24.0-255,2902,203950,99,325506
8829,0.030071,172.31.47.0-255,66,204016,99,325506
8830,0.032254,74.125.24.0-255,2902,206918,99,325506
8831,0.03226,172.31.47.0-255,66,206984,99,325506
8832,0.032425,74.125.24.0-255,1484,208468,99,325506
8833,0.03243,172.31.47.0-255,66,208534,99,325506
8834,0.032451,74.125.24.0-255,1484,210018,99,325506
8835,0.034611,74.125.24.0-255,2902,212920,99,325506
8836,0.034666,172.31.47.0-255,66,212986,99,325506
8837,0.037,74.125.24.0-255,5738,218724,99,325506
8838,0.037042,172.31.47.0-255,66,218790,99,325506
8839,0.03936,74.125.24.0-255,5738,224528,99,325506
8840,0.039365,172.31.47.0-255,66,224594,99,325506
8841,0.041694,74.125.24.0-255,1484,226078,99,325506
8842,0.041728,74.125.24.0-255,4320,230398,99,325506
8843,0.041733,172.31.47.0-255,66,230464,99,325506
8844,0.044075,74.125.24.0-255,5738,236202,99,325506
8845,0.044081,172.31.47.0-255,66,236268,99,325506
8846,0.04643,74.125.24.0-255,5738,242006,99,325506
8847,0.046445,172.31.47.0-255,66,242072,99,325506
8848,0.048847,74.125.24.0-255,2902,244974,99,325506
8849,0.048857,172.31.47.0-255,66,245040,99,325506
8850,0.048891,74.125.24.0-255,2902,247942,99,325506
8851,0.048922,172.31.47.0-255,66,248008,99,325506
8852,0.051202,74.125.24.0-255,2902,250910,99,325506
8853,0.051209,172.31.47.0-255,66,250976,99,325506
8854,0.051271,74.125.24.0-255,2902,253878,99,325506
8855,0.051551,172.31.47.0-255,66,253944,99,325506
8856,0.053562,74.125.24.0-255,2902,256846,99,325506
8857,0.053567,172.31.47.0-255,66,256912,99,325506
8858,0.053926,74.125.24.0-255,1484,258396,99,325506
8859,0.053959,74.125.24.0-255,1484,259880,99,325506
8860,0.053963,172.31.47.0-255,66,259946,99,325506
8861,0.055939,74.125.24.0-255,2902,262848,99,325506
8862,0.055944,172.31.47.0-255,66,262914,99,325506
8863,0.05632,74.125.24.0-255,2902,265816,99,325506
8864,0.056325,172.31.47.0-255,66,265882,99,325506
8865,0.058255,74.125.24.0-255,2902,268784,99,325506
8866,0.05826,172.31.47.0-255,66,268850,99,325506
8867,0.058634,74.125.24.0-255,2902,271752,99,325506
8868,0.058639,172.31.47.0-255,66,271818,99,325506
8869,0.060643,74.125.24.0-255,2902,274720,99,325506
8870,0.060647,172.31.47.0-255,66,274786,99,325506
8871,0.060964,74.125.24.0-255,2902,277688,99,325506
8872,0.060968,172.31.47.0-255,66,277754,99,325506
8873,0.063035,74.125.24.0-255,2902,280656,99,325506
8874,0.063042,172.31.47.0-255,66,280722,99,325506
8875,0.063307,74.125.24.0-255,2902,283624,99,325506
8876,0.063313,172.31.47.0-255,66,283690,99,325506
8877,0.065386,74.125.24.0-255,2902,286592,99,325506
8878,0.065391,172.31.47.0-255,66,286658,99,325506
8879,0.065672,74.125.24.0-255,2902,289560,99,325506
8880,0.065677,172.31.47.0-255,66,289626,99,325506
8881,0.067735,74.125.24.0-255,2902,292528,99,325506
8882,0.067741,172.31.47.0-255,66,292594,99,325506
8883,0.06808,74.125.24.0-255,2902,295496,99,325506
8884,0.068084,172.31.47.0-255,66,295562,99,325506
8885,0.070103,74.125.24.0-255,1484,297046,99,325506
8886,0.07013,74.125.24.0-255,1484,298530,99,325506
8887,0.070134,172.31.47.0-255,66,298596,99,325506
8888,0.070458,74.125.24.0-255,1484,300080,99,325506
8889,0.070479,74.125.24.0-255,1484,301564,99,325506
8890,0.070483,172.31.47.0-255,66,301630,99,325506
8891,0.07248,74.125.24.0-255,2902,304532,99,325506
8892,0.072486,172.31.47.0-255,66,304598,99,325506
8893,0.07281,74.125.24.0-255,2902,307500,99,325506
8894,0.072814,172.31.47.0-255,66,307566,99,325506
8895,0.074818,74.125.24.0-255,2902,310468,99,325506
8896,0.074823,172.31.47.0-255,66,310534,99,325506
8897,0.075203,74.125.24.0-255,1484,312018,99,325506
8898,0.075229,74.125.24.0-255,1484,313502,99,325506
8899,0.075233,172.31.47.0-255,66,313568,99,325506
8900,0.077178,74.125.24.0-255,2902,316470,99,325506
8901,0.077182,172.31.47.0-255,66,316536,99,325506
8902,0.07756,74.125.24.0-255,2902,319438,99,325506
8903,0.077564,172.31.47.0-255,66,319504,99,325506
8904,0.079516,74.125.24.0-255,2902,322406,99,325506
8905,0.079522,172.31.47.0-255,66,322472,99,325506
8906,0.079919,74.125.24.0-255,1484,323956,99,325506
8907,0.079946,74.125.24.0-255,1484,325440,99,325506
8908,0.07995,172.31.47.0-255,66,325506,99,325506
8909,0.0,172.31.47.0-255,105,105,99,276
8910,0.001901,157.240.13.0-255,105,210,99,276
8911,0.001911,172.31.47.0-255,66,276,99,276
8912,0.0,172.217.194.0-255,153,153,99,293076
8913,2.6e-05,172.31.47.0-255,66,219,99,293076
8914,3.2e-05,172.217.194.0-255,1484,1703,99,293076
8915,3.6e-05,172.31.47.0-255,66,1769,99,293076
8916,5.7e-05,172.217.194.0-255,1484,3253,99,293076
8917,5.9e-05,172.31.47.0-255,66,3319,99,293076
8918,7.6e-05,172.217.194.0-255,1484,4803,99,293076
8919,7.9e-05,172.31.47.0-255,66,4869,99,293076
8920,8.4e-05,172.217.194.0-255,4320,9189,99,293076
8921,8.8e-05,172.31.47.0-255,66,9255,99,293076
8922,0.00011,172.217.194.0-255,2902,12157,99,293076
8923,0.000112,172.31.47.0-255,66,12223,99,293076
8924,0.000116,172.217.194.0-255,2188,14411,99,293076
8925,0.000118,172.31.47.0-255,66,14477,99,293076
8926,0.000123,172.217.194.0-255,2902,17379,99,293076
8927,0.000125,172.31.47.0-255,66,17445,99,293076
8928,0.000156,172.217.194.0-255,8574,26019,99,293076
8929,0.000159,172.31.47.0-255,66,26085,99,293076
8930,0.000168,172.217.194.0-255,5379,31464,99,293076
8931,0.000169,172.31.47.0-255,66,31530,99,293076
8932,0.000234,172.217.194.0-255,1484,33014,99,293076
8933,0.000236,172.31.47.0-255,66,33080,99,293076
8934,0.000239,172.217.194.0-255,1484,34564,99,293076
8935,0.000241,172.31.47.0-255,66,34630,99,293076
8936,0.000254,172.217.194.0-255,1484,36114,99,293076
8937,0.000256,172.31.47.0-255,66,36180,99,293076
8938,0.000262,172.217.194.0-255,5738,41918,99,293076
8939,0.000264,172.31.47.0-255,66,41984,99,293076
8940,0.000289,172.217.194.0-255,4320,46304,99,293076
8941,0.000294,172.31.47.0-255,66,46370,99,293076
8942,0.000311,172.217.194.0-255,2543,48913,99,293076
8943,0.000313,172.31.47.0-255,66,48979,99,293076
8944,0.000335,172.217.194.0-255,1484,50463,99,293076
8945,0.000339,172.217.194.0-255,1484,51947,99,293076
8946,0.000341,172.31.47.0-255,66,52013,99,293076
8947,0.000359,172.217.194.0-255,1484,53497,99,293076
8948,0.000366,172.217.194.0-255,5738,59235,99,293076
8949,0.00037,172.31.47.0-255,66,59301,99,293076
8950,0.000387,172.217.194.0-255,2902,62203,99,293076
8951,0.00039,172.31.47.0-255,66,62269,99,293076
8952,0.000403,172.217.194.0-255,4260,66529,99,293076
8953,0.000405,172.31.47.0-255,66,66595,99,293076
8954,0.000425,172.217.194.0-255,379,66974,99,293076
8955,0.000485,172.217.194.0-255,1484,68458,99,293076
8956,0.000487,172.31.47.0-255,66,68524,99,293076
8957,0.000492,172.217.194.0-255,2902,71426,99,293076
8958,0.000493,172.31.47.0-255,66,71492,99,293076
8959,0.000496,172.217.194.0-255,1484,72976,99,293076
8960,0.000513,172.217.194.0-255,4320,77296,99,293076
8961,0.000517,172.31.47.0-255,66,77362,99,293076
8962,0.000569,172.31.47.0-255,66,77428,99,293076
8963,0.000584,172.217.194.0-255,1484,78912,99,293076
8964,0.000607,172.217.194.0-255,8215,87127,99,293076
8965,0.000609,172.31.47.0-255,66,87193,99,293076
8966,0.000855,172.217.194.0-255,1484,88677,99,293076
8967,0.000866,172.217.194.0-255,1484,90161,99,293076
8968,0.000869,172.31.47.0-255,66,90227,99,293076
8969,0.00088,172.217.194.0-255,1484,91711,99,293076
8970,0.000886,172.217.194.0-255,5738,97449,99,293076
8971,0.000888,172.31.47.0-255,66,97515,99,293076
8972,0.000906,172.217.194.0-255,2902,100417,99,293076
8973,0.000908,172.31.47.0-255,66,100483,99,293076
8974,0.000934,172.217.194.0-255,4320,104803,99,293076
8975,0.000936,172.31.47.0-255,66,104869,99,293076
8976,0.000949,172.31.47.0-255,66,104935,99,293076
8977,0.000965,172.217.194.0-255,1484,106419,99,293076
8978,0.000969,172.217.194.0-255,2184,108603,99,293076
8979,0.000971,172.31.47.0-255,66,108669,99,293076
8980,0.000974,172.217.194.0-255,2902,111571,99,293076
8981,0.000976,172.31.47.0-255,66,111637,99,293076
8982,0.000981,172.217.194.0-255,2902,114539,99,293076
8983,0.000982,172.31.47.0-255,66,114605,99,293076
8984,0.001001,172.217.194.0-255,4320,118925,99,293076
8985,0.001003,172.31.47.0-255,66,118991,99,293076
8986,0.001035,172.31.47.0-255,66,119057,99,293076
8987,0.001045,172.217.194.0-255,1484,120541,99,293076
8988,0.001067,172.217.194.0-255,2902,123443,99,293076
8989,0.00107,172.31.47.0-255,66,123509,99,293076
8990,0.00109,172.217.194.0-255,5020,128529,99,293076
8991,0.001092,172.31.47.0-255,66,128595,99,293076
8992,0.001124,172.217.194.0-255,2902,131497,99,293076
8993,0.001127,172.31.47.0-255,66,131563,99,293076
8994,0.001146,172.217.194.0-255,5738,137301,99,293076
8995,0.001149,172.217.194.0-255,1484,138785,99,293076
8996,0.001149,172.31.47.0-255,66,138851,99,293076
8997,0.00115,172.217.194.0-255,1484,140335,99,293076
8998,0.001153,172.31.47.0-255,66,140401,99,293076
8999,0.001178,172.217.194.0-255,9992,150393,99,293076
9000,0.001181,172.31.47.0-255,66,150459,99,293076
9001,0.001211,172.31.47.0-255,66,150525,99,293076
9002,0.001216,172.217.194.0-255,4320,154845,99,293076
9003,0.001218,172.31.47.0-255,66,154911,99,293076
9004,0.001221,172.217.194.0-255,2902,157813,99,293076
9005,0.001223,172.31.47.0-255,66,157879,99,293076
9006,0.001237,172.217.194.0-255,2902,160781,99,293076
9007,0.00124,172.31.47.0-255,66,160847,99,293076
9008,0.001247,172.217.194.0-255,8574,169421,99,293076
9009,0.00125,172.31.47.0-255,66,169487,99,293076
9010,0.00128,172.217.194.0-255,2902,172389,99,293076
9011,0.001283,172.31.47.0-255,66,172455,99,293076
9012,0.001294,172.31.47.0-255,66,172521,99,293076
9013,0.001297,172.217.194.0-255,1484,174005,99,293076
9014,0.001299,172.217.194.0-255,1484,175489,99,293076
9015,0.001301,172.31.47.0-255,66,175555,99,293076
9016,0.001314,172.217.194.0-255,1484,177039,99,293076
9017,0.001319,172.217.194.0-255,5738,182777,99,293076
9018,0.001322,172.31.47.0-255,66,182843,99,293076
9019,0.001349,172.217.194.0-255,2902,185745,99,293076
9020,0.001351,172.31.47.0-255,66,185811,99,293076
9021,0.001372,172.217.194.0-255,9992,195803,99,293076
9022,0.001375,172.31.47.0-255,66,195869,99,293076
9023,0.001433,172.217.194.0-255,10692,206561,99,293076
9024,0.001437,172.31.47.0-255,66,206627,99,293076
9025,0.001448,172.31.47.0-255,66,206693,99,293076
9026,0.001452,172.217.194.0-255,4320,211013,99,293076
9027,0.001454,172.31.47.0-255,66,211079,99,293076
9028,0.001485,172.31.47.0-255,66,211145,99,293076
9029,0.001487,172.217.194.0-255,1484,212629,99,293076
9030,0.001502,172.217.194.0-255,2902,215531,99,293076
9031,0.001504,172.31.47.0-255,66,215597,99,293076
9032,0.001509,172.217.194.0-255,4320,219917,99,293076
9033,0.001511,172.31.47.0-255,66,219983,99,293076
9034,0.00153,172.217.194.0-255,1484,221467,99,293076
9035,0.001533,172.217.194.0-255,1484,222951,99,293076
9036,0.001535,172.31.47.0-255,66,223017,99,293076
9037,0.001567,172.31.47.0-255,66,223083,99,293076
9038,0.001574,172.217.194.0-255,9992,233075,99,293076
9039,0.001576,172.31.47.0-255,66,233141,99,293076
9040,0.001579,172.217.194.0-255,766,233907,99,293076
9041,0.001622,172.217.194.0-255,1484,235391,99,293076
9042,0.001626,172.31.47.0-255,66,235457,99,293076
9043,0.00163,172.217.194.0-255,1484,236941,99,293076
9044,0.001647,172.217.194.0-255,2902,239843,99,293076
9045,0.00165,172.31.47.0-255,66,239909,99,293076
9046,0.001676,172.217.194.0-255,9992,249901,99,293076
9047,0.001679,172.31.47.0-255,66,249967,99,293076
9048,0.001682,172.217.194.0-255,1484,251451,99,293076
9049,0.001701,172.217.194.0-255,5738,257189,99,293076
9050,0.001704,172.31.47.0-255,66,257255,99,293076
9051,0.001728,172.217.194.0-255,4320,261575,99,293076
9052,0.001731,172.31.47.0-255,66,261641,99,293076
9053,0.001738,172.217.194.0-255,6438,268079,99,293076
9054,0.00174,172.31.47.0-255,66,268145,99,293076
9055,0.001745,172.217.194.0-255,5738,273883,99,293076
9056,0.001746,172.31.47.0-255,66,273949,99,293076
9057,0.00177,172.217.194.0-255,1484,275433,99,293076
9058,0.001775,172.217.194.0-255,4320,279753,99,293076
9059,0.001778,172.31.47.0-255,66,279819,99,293076
9060,0.001805,172.31.47.0-255,66,279885,99,293076
9061,0.001809,172.217.194.0-255,2902,282787,99,293076
9062,0.001812,172.31.47.0-255,66,282853,99,293076
9063,0.001816,172.217.194.0-255,4320,287173,99,293076
9064,0.001818,172.31.47.0-255,66,287239,99,293076
9065,0.001852,172.217.194.0-255,1206,288445,99,293076
9066,0.001877,172.217.194.0-255,105,288550,99,293076
9067,0.002895,172.31.47.0-255,66,288616,99,293076
9068,0.002919,172.31.47.0-255,105,288721,99,293076
9069,0.005295,172.217.194.0-255,66,288787,99,293076
9070,0.023783,172.31.47.0-255,172,288959,99,293076
9071,0.023815,172.31.47.0-255,1109,290068,99,293076
9072,0.023872,172.31.47.0-255,1514,291582,99,293076
9073,0.023874,172.31.47.0-255,1296,292878,99,293076
9074,0.025446,104.244.42.0-255,66,292944,99,293076
9075,0.025482,104.244.42.0-255,66,293010,99,293076
9076,0.025534,104.244.42.0-255,66,293076,99,293076
9077,0.0,172.31.47.0-255,105,105,99,918
9078,0.000131,172.31.47.0-255,105,210,99,918
9079,0.000369,172.31.47.0-255,90,300,99,918
9080,0.000381,172.31.47.0-255,66,366,99,918
9081,0.000555,172.31.47.0-255,90,456,99,918
9082,0.000562,172.31.47.0-255,66,522,99,918
9083,0.002691,142.250.4.0-255,66,588,99,918
9084,0.002716,142.250.4.0-255,66,654,99,918
9085,0.00273,172.31.47.0-255,66,720,99,918
9086,0.003126,172.217.194.0-255,66,786,99,918
9087,0.003145,172.217.194.0-255,66,852,99,918
9088,0.003165,172.31.47.0-255,66,918,99,918
9089,0.0,172.31.47.0-255,105,105,99,276
9090,0.074203,31.13.82.0-255,105,210,99,276
9091,0.07422,172.31.47.0-255,66,276,99,276
9092,0.0,74.125.200.0-255,153,153,99,379229
9093,2.1e-05,172.31.47.0-255,66,219,99,379229
9094,2.6e-05,74.125.200.0-255,1484,1703,99,379229
9095,3e-05,172.31.47.0-255,66,1769,99,379229
9096,3.4e-05,74.125.200.0-255,2902,4671,99,379229
9097,3.6e-05,172.31.47.0-255,66,4737,99,379229
9098,3.8e-05,74.125.200.0-255,1484,6221,99,379229
9099,4e-05,172.31.47.0-255,66,6287,99,379229
9100,5.9e-05,74.125.200.0-255,2902,9189,99,379229
9101,6.2e-05,172.31.47.0-255,66,9255,99,379229
9102,8.4e-05,74.125.200.0-255,2902,12157,99,379229
9103,8.6e-05,172.31.47.0-255,66,12223,99,379229
9104,9.9e-05,74.125.200.0-255,2061,14284,99,379229
9105,0.000102,172.31.47.0-255,66,14350,99,379229
9106,0.000107,74.125.200.0-255,5738,20088,99,379229
9107,0.00011,172.31.47.0-255,66,20154,99,379229
9108,0.000134,74.125.200.0-255,2902,23056,99,379229
9109,0.000137,172.31.47.0-255,66,23122,99,379229
9110,0.000155,74.125.200.0-255,9992,33114,99,379229
9111,0.000157,172.31.47.0-255,66,33180,99,379229
9112,0.000178,74.125.200.0-255,1484,34664,99,379229
9113,0.000179,172.31.47.0-255,66,34730,99,379229
9114,0.000209,172.31.47.0-255,66,34796,99,379229
9115,0.000211,74.125.200.0-255,766,35562,99,379229
9116,0.000212,172.31.47.0-255,66,35628,99,379229
9117,0.000243,74.125.200.0-255,1484,37112,99,379229
9118,0.000246,172.31.47.0-255,66,37178,99,379229
9119,0.000259,74.125.200.0-255,2902,40080,99,379229
9120,0.000262,172.31.47.0-255,66,40146,99,379229
9121,0.000265,74.125.200.0-255,2902,43048,99,379229
9122,0.000267,172.31.47.0-255,66,43114,99,379229
9123,0.000285,74.125.200.0-255,2902,46016,99,379229
9124,0.000288,172.31.47.0-255,66,46082,99,379229
9125,0.000292,74.125.200.0-255,4320,50402,99,379229
9126,0.000296,172.31.47.0-255,66,50468,99,379229
9127,0.000332,74.125.200.0-255,2857,53325,99,379229
9128,0.000335,172.31.47.0-255,66,53391,99,379229
9129,0.000381,74.125.200.0-255,1484,54875,99,379229
9130,0.000398,74.125.200.0-255,2902,57777,99,379229
9131,0.0004,172.31.47.0-255,66,57843,99,379229
9132,0.000419,74.125.200.0-255,4320,62163,99,379229
9133,0.000421,172.31.47.0-255,66,62229,99,379229
9134,0.000443,74.125.200.0-255,1484,63713,99,379229
9135,0.000447,74.125.200.0-255,2902,66615,99,379229
9136,0.000449,172.31.47.0-255,66,66681,99,379229
9137,0.000454,74.125.200.0-255,4320,71001,99,379229
9138,0.000455,172.31.47.0-255,66,71067,99,379229
9139,0.000475,74.125.200.0-255,4320,75387,99,379229
9140,0.000477,172.31.47.0-255,66,75453,99,379229
