,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4292,0.000332,172.217.194.0-255,1484,38139,97,179057
4293,0.000334,172.31.47.0-255,66,38205,97,179057
4294,0.000355,172.217.194.0-255,2902,41107,97,179057
4295,0.000363,172.31.47.0-255,66,41173,97,179057
4296,0.000371,172.217.194.0-255,7156,48329,97,179057
4297,0.000373,172.31.47.0-255,66,48395,97,179057
4298,0.00041,172.31.47.0-255,66,48461,97,179057
4299,0.000441,172.217.194.0-255,1484,49945,97,179057
4300,0.000448,172.217.194.0-255,5020,54965,97,179057
4301,0.000452,172.31.47.0-255,66,55031,97,179057
4302,0.000454,172.217.194.0-255,362,55393,97,179057
4303,0.000536,172.217.194.0-255,1484,56877,97,179057
4304,0.00054,172.31.47.0-255,66,56943,97,179057
4305,0.000545,172.217.194.0-255,2902,59845,97,179057
4306,0.000547,172.31.47.0-255,66,59911,97,179057
4307,0.000574,172.217.194.0-255,5738,65649,97,179057
4308,0.000577,172.31.47.0-255,66,65715,97,179057
4309,0.000584,172.217.194.0-255,5738,71453,97,179057
4310,0.000586,172.31.47.0-255,66,71519,97,179057
4311,0.000617,172.217.194.0-255,7156,78675,97,179057
4312,0.000621,172.31.47.0-255,66,78741,97,179057
4313,0.000626,172.217.194.0-255,2902,81643,97,179057
4314,0.000628,172.31.47.0-255,66,81709,97,179057
4315,0.000665,172.31.47.0-255,66,81775,97,179057
4316,0.000704,172.217.194.0-255,1484,83259,97,179057
4317,0.000717,172.217.194.0-255,2902,86161,97,179057
4318,0.00072,172.31.47.0-255,66,86227,97,179057
4319,0.000727,172.217.194.0-255,5738,91965,97,179057
4320,0.000732,172.31.47.0-255,66,92031,97,179057
4321,0.000754,172.217.194.0-255,4320,96351,97,179057
4322,0.000763,172.31.47.0-255,66,96417,97,179057
4323,0.000793,172.31.47.0-255,66,96483,97,179057
4324,0.000805,172.31.47.0-255,66,96549,97,179057
4325,0.000808,172.217.194.0-255,766,97315,97,179057
4326,0.001162,172.217.194.0-255,1484,98799,97,179057
4327,0.001166,172.31.47.0-255,66,98865,97,179057
4328,0.001171,172.217.194.0-255,2902,101767,97,179057
4329,0.001173,172.31.47.0-255,66,101833,97,179057
4330,0.001178,172.217.194.0-255,4320,106153,97,179057
4331,0.001179,172.31.47.0-255,66,106219,97,179057
4332,0.001207,172.217.194.0-255,1484,107703,97,179057
4333,0.001219,172.31.47.0-255,66,107769,97,179057
4334,0.001249,172.217.194.0-255,1484,109253,97,179057
4335,0.001259,172.31.47.0-255,66,109319,97,179057
4336,0.001283,172.217.194.0-255,2184,111503,97,179057
4337,0.001286,172.31.47.0-255,66,111569,97,179057
4338,0.001556,172.217.194.0-255,1484,113053,97,179057
4339,0.001588,172.217.194.0-255,2902,115955,97,179057
4340,0.001594,172.31.47.0-255,66,116021,97,179057
4341,0.001621,172.217.194.0-255,5738,121759,97,179057
4342,0.001625,172.31.47.0-255,66,121825,97,179057
4343,0.00165,172.217.194.0-255,1484,123309,97,179057
4344,0.001675,172.217.194.0-255,7156,130465,97,179057
4345,0.001679,172.217.194.0-255,2902,133367,97,179057
4346,0.001679,172.31.47.0-255,66,133433,97,179057
4347,0.001682,172.31.47.0-255,66,133499,97,179057
4348,0.001719,172.31.47.0-255,66,133565,97,179057
4349,0.001774,172.217.194.0-255,1484,135049,97,179057
4350,0.001792,172.217.194.0-255,2902,137951,97,179057
4351,0.001794,172.31.47.0-255,66,138017,97,179057
4352,0.001798,172.217.194.0-255,1484,139501,97,179057
4353,0.001824,172.217.194.0-255,4320,143821,97,179057
4354,0.001826,172.31.47.0-255,66,143887,97,179057
4355,0.001856,172.217.194.0-255,5738,149625,97,179057
4356,0.001859,172.31.47.0-255,66,149691,97,179057
4357,0.001869,172.217.194.0-255,7156,156847,97,179057
4358,0.001873,172.31.47.0-255,66,156913,97,179057
4359,0.001913,172.31.47.0-255,66,156979,97,179057
4360,0.001945,172.31.47.0-255,66,157045,97,179057
4361,0.001974,172.217.194.0-255,4320,161365,97,179057
4362,0.001977,172.31.47.0-255,66,161431,97,179057
4363,0.001987,172.31.47.0-255,66,161497,97,179057
4364,0.002032,172.31.47.0-255,66,161563,97,179057
4365,0.002049,172.217.194.0-255,2184,163747,97,179057
4366,0.002051,172.31.47.0-255,66,163813,97,179057
4367,0.002057,172.217.194.0-255,5738,169551,97,179057
4368,0.002059,172.31.47.0-255,66,169617,97,179057
4369,0.002094,172.217.194.0-255,1484,171101,97,179057
4370,0.002095,172.31.47.0-255,66,171167,97,179057
4371,0.002126,172.31.47.0-255,66,171233,97,179057
4372,0.00218,172.31.47.0-255,66,171299,97,179057
4373,0.0022,172.217.194.0-255,2184,173483,97,179057
4374,0.002203,172.31.47.0-255,66,173549,97,179057
4375,0.002205,172.217.194.0-255,883,174432,97,179057
4376,0.002207,172.217.194.0-255,105,174537,97,179057
4377,0.002984,172.31.47.0-255,66,174603,97,179057
4378,0.003007,172.31.47.0-255,105,174708,97,179057
4379,0.005622,172.217.194.0-255,66,174774,97,179057
4380,0.028553,172.31.47.0-255,167,174941,97,179057
4381,0.028581,172.31.47.0-255,1111,176052,97,179057
4382,0.028637,172.31.47.0-255,1514,177566,97,179057
4383,0.028639,172.31.47.0-255,1293,178859,97,179057
4384,0.030088,104.244.42.0-255,66,178925,97,179057
4385,0.030136,104.244.42.0-255,66,178991,97,179057
4386,0.030192,104.244.42.0-255,66,179057,97,179057
4387,0.0,172.31.47.0-255,105,105,97,276
4388,0.002182,157.240.13.0-255,105,210,97,276
4389,0.002193,172.31.47.0-255,66,276,97,276
4390,0.0,172.31.47.0-255,105,105,97,342
4391,0.001737,157.240.13.0-255,66,171,97,342
4392,0.001769,157.240.13.0-255,105,276,97,342
4393,0.001773,172.31.47.0-255,66,342,97,342
4394,0.0,172.31.47.0-255,105,105,97,276
4395,0.0017,157.240.13.0-255,105,210,97,276
4396,0.001712,172.31.47.0-255,66,276,97,276
4397,0.0,172.217.194.0-255,143,143,97,361952
4398,2.5e-05,172.31.47.0-255,66,209,97,361952
4399,3.1e-05,172.217.194.0-255,1484,1693,97,361952
4400,3.5e-05,172.31.47.0-255,66,1759,97,361952
4401,4e-05,172.217.194.0-255,2902,4661,97,361952
4402,4.1e-05,172.31.47.0-255,66,4727,97,361952
4403,6.5e-05,172.217.194.0-255,4320,9047,97,361952
4404,6.7e-05,172.31.47.0-255,66,9113,97,361952
4405,8.5e-05,172.217.194.0-255,2902,12015,97,361952
4406,8.7e-05,172.31.47.0-255,66,12081,97,361952
4407,0.000138,172.217.194.0-255,5034,17115,97,361952
4408,0.000141,172.31.47.0-255,66,17181,97,361952
4409,0.000194,172.217.194.0-255,4320,21501,97,361952
4410,0.000197,172.31.47.0-255,66,21567,97,361952
4411,0.000222,172.31.47.0-255,66,21633,97,361952
4412,0.000345,172.217.194.0-255,2902,24535,97,361952
4413,0.000349,172.31.47.0-255,66,24601,97,361952
4414,0.000369,172.217.194.0-255,5738,30339,97,361952
4415,0.000371,172.31.47.0-255,66,30405,97,361952
4416,0.000395,172.217.194.0-255,5738,36143,97,361952
4417,0.000397,172.31.47.0-255,66,36209,97,361952
4418,0.000505,172.217.194.0-255,2902,39111,97,361952
4419,0.000508,172.31.47.0-255,66,39177,97,361952
4420,0.000535,172.31.47.0-255,66,39243,97,361952
4421,0.000664,172.217.194.0-255,5352,44595,97,361952
4422,0.000667,172.31.47.0-255,66,44661,97,361952
4423,0.000846,172.217.194.0-255,377,45038,97,361952
4424,0.000851,172.31.47.0-255,66,45104,97,361952
4425,0.00089,172.217.194.0-255,1484,46588,97,361952
4426,0.000893,172.31.47.0-255,66,46654,97,361952
4427,0.000911,172.217.194.0-255,2902,49556,97,361952
4428,0.000913,172.31.47.0-255,66,49622,97,361952
4429,0.000933,172.217.194.0-255,1484,51106,97,361952
4430,0.000942,172.217.194.0-255,1484,52590,97,361952
4431,0.000944,172.31.47.0-255,66,52656,97,361952
4432,0.000964,172.217.194.0-255,7156,59812,97,361952
4433,0.000966,172.31.47.0-255,66,59878,97,361952
4434,0.000979,172.217.194.0-255,1484,61362,97,361952
4435,0.001051,172.217.194.0-255,2902,64264,97,361952
4436,0.001055,172.31.47.0-255,66,64330,97,361952
4437,0.001071,172.217.194.0-255,2902,67232,97,361952
4438,0.001074,172.31.47.0-255,66,67298,97,361952
4439,0.001113,172.217.194.0-255,5738,73036,97,361952
4440,0.001116,172.31.47.0-255,66,73102,97,361952
4441,0.00114,172.217.194.0-255,6438,79540,97,361952
4442,0.001142,172.31.47.0-255,66,79606,97,361952
4443,0.001237,172.217.194.0-255,1484,81090,97,361952
4444,0.001258,172.217.194.0-255,2902,83992,97,361952
4445,0.00126,172.31.47.0-255,66,84058,97,361952
4446,0.001281,172.217.194.0-255,1484,85542,97,361952
4447,0.0013,172.217.194.0-255,4320,89862,97,361952
4448,0.001303,172.31.47.0-255,66,89928,97,361952
4449,0.001352,172.217.194.0-255,4320,94248,97,361952
4450,0.001354,172.31.47.0-255,66,94314,97,361952
4451,0.001379,172.31.47.0-255,66,94380,97,361952
4452,0.00149,172.217.194.0-255,1484,95864,97,361952
4453,0.00151,172.217.194.0-255,7156,103020,97,361952
4454,0.001512,172.31.47.0-255,66,103086,97,361952
4455,0.001529,172.217.194.0-255,2184,105270,97,361952
4456,0.001531,172.31.47.0-255,66,105336,97,361952
4457,0.001994,172.217.194.0-255,1484,106820,97,361952
4458,0.002014,172.217.194.0-255,2902,109722,97,361952
4459,0.002016,172.31.47.0-255,66,109788,97,361952
4460,0.002054,172.217.194.0-255,4320,114108,97,361952
4461,0.002056,172.31.47.0-255,66,114174,97,361952
4462,0.002084,172.217.194.0-255,2902,117076,97,361952
4463,0.002086,172.31.47.0-255,66,117142,97,361952
4464,0.002104,172.217.194.0-255,5738,122880,97,361952
4465,0.002106,172.31.47.0-255,66,122946,97,361952
4466,0.002164,172.217.194.0-255,2902,125848,97,361952
4467,0.002166,172.31.47.0-255,66,125914,97,361952
4468,0.002185,172.217.194.0-255,5738,131652,97,361952
4469,0.002187,172.31.47.0-255,66,131718,97,361952
4470,0.002216,172.31.47.0-255,66,131784,97,361952
4471,0.002342,172.217.194.0-255,1484,133268,97,361952
4472,0.002367,172.217.194.0-255,2902,136170,97,361952
4473,0.002369,172.31.47.0-255,66,136236,97,361952
4474,0.002402,172.217.194.0-255,5738,141974,97,361952
4475,0.002404,172.31.47.0-255,66,142040,97,361952
4476,0.002447,172.217.194.0-255,2902,144942,97,361952
4477,0.002449,172.31.47.0-255,66,145008,97,361952
4478,0.002484,172.31.47.0-255,66,145074,97,361952
4479,0.0025,172.217.194.0-255,1484,146558,97,361952
4480,0.002602,172.217.194.0-255,4320,150878,97,361952
4481,0.002607,172.31.47.0-255,66,150944,97,361952
4482,0.002619,172.217.194.0-255,2902,153846,97,361952
4483,0.002622,172.31.47.0-255,66,153912,97,361952
4484,0.002674,172.217.194.0-255,1484,155396,97,361952
4485,0.002688,172.217.194.0-255,2184,157580,97,361952
4486,0.00269,172.31.47.0-255,66,157646,97,361952
4487,0.005011,172.217.194.0-255,1484,159130,97,361952
4488,0.005139,172.217.194.0-255,4320,163450,97,361952
4489,0.005143,172.31.47.0-255,66,163516,97,361952
4490,0.007538,172.217.194.0-255,4320,167836,97,361952
4491,0.007546,172.31.47.0-255,66,167902,97,361952
4492,0.007577,172.217.194.0-255,1484,169386,97,361952
4493,0.009943,172.217.194.0-255,4320,173706,97,361952
4494,0.009951,172.31.47.0-255,66,173772,97,361952
4495,0.01234,172.217.194.0-255,2902,176674,97,361952
4496,0.012347,172.31.47.0-255,66,176740,97,361952
4497,0.012362,172.217.194.0-255,2902,179642,97,361952
4498,0.012365,172.31.47.0-255,66,179708,97,361952
4499,0.014753,172.217.194.0-255,5738,185446,97,361952
4500,0.014763,172.31.47.0-255,66,185512,97,361952
4501,0.017196,172.217.194.0-255,5738,191250,97,361952
4502,0.017211,172.31.47.0-255,66,191316,97,361952
4503,0.01961,172.217.194.0-255,5738,197054,97,361952
4504,0.019624,172.31.47.0-255,66,197120,97,361952
4505,0.02202,172.217.194.0-255,4320,201440,97,361952
4506,0.022028,172.31.47.0-255,66,201506,97,361952
4507,0.022047,172.217.194.0-255,1484,202990,97,361952
4508,0.023911,172.31.47.0-255,172,203162,97,361952
4509,0.023942,172.31.47.0-255,1112,204274,97,361952
4510,0.023974,172.31.47.0-255,1514,205788,97,361952
4511,0.023976,172.31.47.0-255,1514,207302,97,361952
4512,0.023981,172.31.47.0-255,1514,208816,97,361952
4513,0.023982,172.31.47.0-255,1072,209888,97,361952
4514,0.024478,172.217.194.0-255,4320,214208,97,361952
4515,0.024484,172.31.47.0-255,66,214274,97,361952
4516,0.025588,104.244.42.0-255,66,214340,97,361952
4517,0.025596,104.244.42.0-255,66,214406,97,361952
4518,0.02564,104.244.42.0-255,66,214472,97,361952
4519,0.025644,104.244.42.0-255,66,214538,97,361952
4520,0.026919,172.217.194.0-255,4320,218858,97,361952
4521,0.026924,172.31.47.0-255,66,218924,97,361952
4522,0.026951,172.217.194.0-255,1484,220408,97,361952
4523,0.029333,172.217.194.0-255,4320,224728,97,361952
4524,0.029339,172.31.47.0-255,66,224794,97,361952
4525,0.031726,172.217.194.0-255,2902,227696,97,361952
4526,0.031732,172.31.47.0-255,66,227762,97,361952
4527,0.031759,172.217.194.0-255,2902,230664,97,361952
4528,0.031762,172.31.47.0-255,66,230730,97,361952
4529,0.034136,172.217.194.0-255,1484,232214,97,361952
4530,0.034208,172.217.194.0-255,4320,236534,97,361952
4531,0.034213,172.31.47.0-255,66,236600,97,361952
4532,0.036617,172.217.194.0-255,5738,242338,97,361952
4533,0.036622,172.31.47.0-255,66,242404,97,361952
4534,0.039008,172.217.194.0-255,5738,248142,97,361952
4535,0.039014,172.31.47.0-255,66,248208,97,361952
4536,0.041484,172.217.194.0-255,5738,253946,97,361952
4537,0.04149,172.31.47.0-255,66,254012,97,361952
4538,0.043911,172.217.194.0-255,4320,258332,97,361952
4539,0.043916,172.31.47.0-255,66,258398,97,361952
4540,0.043945,172.217.194.0-255,1484,259882,97,361952
4541,0.046345,172.217.194.0-255,4320,264202,97,361952
4542,0.046351,172.31.47.0-255,66,264268,97,361952
4543,0.048811,172.217.194.0-255,5738,270006,97,361952
4544,0.048818,172.31.47.0-255,66,270072,97,361952
4545,0.051227,172.217.194.0-255,5738,275810,97,361952
4546,0.051232,172.31.47.0-255,66,275876,97,361952
4547,0.053668,172.217.194.0-255,5738,281614,97,361952
4548,0.053673,172.31.47.0-255,66,281680,97,361952
4549,0.056058,172.217.194.0-255,2902,284582,97,361952
4550,0.056064,172.31.47.0-255,66,284648,97,361952
4551,0.056101,172.217.194.0-255,2902,287550,97,361952
4552,0.056104,172.31.47.0-255,66,287616,97,361952
4553,0.058439,172.217.194.0-255,2902,290518,97,361952
4554,0.058444,172.31.47.0-255,66,290584,97,361952
4555,0.058539,172.217.194.0-255,2902,293486,97,361952
4556,0.058543,172.31.47.0-255,66,293552,97,361952
4557,0.060836,172.217.194.0-255,2902,296454,97,361952
4558,0.06084,172.31.47.0-255,66,296520,97,361952
4559,0.060932,172.217.194.0-255,2902,299422,97,361952
4560,0.060936,172.31.47.0-255,66,299488,97,361952
4561,0.063262,172.217.194.0-255,2902,302390,97,361952
4562,0.063269,172.31.47.0-255,66,302456,97,361952
4563,0.06332,172.217.194.0-255,2902,305358,97,361952
4564,0.063323,172.31.47.0-255,66,305424,97,361952
4565,0.065672,172.217.194.0-255,2902,308326,97,361952
4566,0.065676,172.31.47.0-255,66,308392,97,361952
4567,0.065725,172.217.194.0-255,2902,311294,97,361952
4568,0.065729,172.31.47.0-255,66,311360,97,361952
4569,0.068096,172.217.194.0-255,2902,314262,97,361952
4570,0.068102,172.31.47.0-255,66,314328,97,361952
4571,0.068138,172.217.194.0-255,2902,317230,97,361952
4572,0.068141,172.31.47.0-255,66,317296,97,361952
4573,0.070503,172.217.194.0-255,2902,320198,97,361952
4574,0.070508,172.31.47.0-255,66,320264,97,361952
4575,0.070526,172.217.194.0-255,2902,323166,97,361952
4576,0.070528,172.31.47.0-255,66,323232,97,361952
4577,0.072918,172.217.194.0-255,4320,327552,97,361952
4578,0.072926,172.31.47.0-255,66,327618,97,361952
4579,0.072954,172.217.194.0-255,1484,329102,97,361952
4580,0.075321,172.217.194.0-255,4320,333422,97,361952
4581,0.075326,172.31.47.0-255,66,333488,97,361952
4582,0.077748,172.217.194.0-255,4320,337808,97,361952
4583,0.077753,172.31.47.0-255,66,337874,97,361952
4584,0.077786,172.217.194.0-255,1484,339358,97,361952
4585,0.080178,172.217.194.0-255,4320,343678,97,361952
4586,0.080186,172.31.47.0-255,66,343744,97,361952
4587,0.082559,172.217.194.0-255,4320,348064,97,361952
4588,0.082563,172.31.47.0-255,66,348130,97,361952
4589,0.082592,172.217.194.0-255,1484,349614,97,361952
4590,0.08503,172.217.194.0-255,1484,351098,97,361952
4591,0.085035,172.31.47.0-255,66,351164,97,361952
4592,0.085067,172.217.194.0-255,2902,354066,97,361952
4593,0.08507,172.31.47.0-255,66,354132,97,361952
4594,0.087429,172.217.194.0-255,2902,357034,97,361952
4595,0.087435,172.31.47.0-255,66,357100,97,361952
4596,0.087486,172.217.194.0-255,2902,360002,97,361952
4597,0.087491,172.31.47.0-255,66,360068,97,361952
4598,0.089842,172.217.194.0-255,1647,361715,97,361952
4599,0.089847,172.31.47.0-255,66,361781,97,361952
4600,0.090026,172.31.47.0-255,105,361886,97,361952
4601,0.092419,172.217.194.0-255,66,361952,97,361952
4602,0.0,172.217.194.0-255,66,66,97,132
4603,0.001721,172.217.194.0-255,66,132,97,132
4604,0.0,172.217.194.0-255,153,153,97,246556
4605,2.2e-05,172.31.47.0-255,66,219,97,246556
4606,2.8e-05,172.217.194.0-255,1484,1703,97,246556
4607,3.2e-05,172.31.47.0-255,66,1769,97,246556
4608,4.4e-05,172.217.194.0-255,2902,4671,97,246556
4609,4.7e-05,172.31.47.0-255,66,4737,97,246556
4610,5.4e-05,172.217.194.0-255,7156,11893,97,246556
4611,5.7e-05,172.31.47.0-255,66,11959,97,246556
4612,5.9e-05,172.217.194.0-255,1484,13443,97,246556
4613,6.1e-05,172.31.47.0-255,66,13509,97,246556
4614,0.000114,172.31.47.0-255,66,13575,97,246556
4615,0.00012,172.217.194.0-255,6797,20372,97,246556
4616,0.000122,172.31.47.0-255,66,20438,97,246556
4617,0.000184,172.217.194.0-255,1484,21922,97,246556
4618,0.000187,172.31.47.0-255,66,21988,97,246556
4619,0.000199,172.217.194.0-255,2902,24890,97,246556
4620,0.000207,172.217.194.0-255,4320,29210,97,246556
4621,0.000211,172.31.47.0-255,66,29276,97,246556
4622,0.000214,172.31.47.0-255,66,29342,97,246556
4623,0.000233,172.217.194.0-255,4320,33662,97,246556
4624,0.000236,172.31.47.0-255,66,33728,97,246556
4625,0.000266,172.217.194.0-255,5379,39107,97,246556
4626,0.000268,172.31.47.0-255,66,39173,97,246556
4627,0.000278,172.31.47.0-255,66,39239,97,246556
4628,0.000303,172.217.194.0-255,5738,44977,97,246556
4629,0.000306,172.31.47.0-255,66,45043,97,246556
4630,0.000309,172.217.194.0-255,1428,46471,97,246556
4631,0.00031,172.31.47.0-255,66,46537,97,246556
4632,0.000333,172.217.194.0-255,1484,48021,97,246556
4633,0.000335,172.31.47.0-255,66,48087,97,246556
4634,0.00034,172.217.194.0-255,4320,52407,97,246556
4635,0.000359,172.217.194.0-255,4320,56727,97,246556
4636,0.000387,172.217.194.0-255,2902,59629,97,246556
4637,0.000401,172.217.194.0-255,5738,65367,97,246556
4638,0.000412,172.217.194.0-255,2543,67910,97,246556
4639,0.000447,172.217.194.0-255,2543,70453,97,246556
4640,0.000539,172.31.47.0-255,66,70519,97,246556
4641,0.0008,172.217.194.0-255,382,70901,97,246556
4642,0.000979,172.217.194.0-255,1484,72385,97,246556
4643,0.000983,172.31.47.0-255,66,72451,97,246556
4644,0.00099,172.217.194.0-255,2902,75353,97,246556
4645,0.000992,172.217.194.0-255,1484,76837,97,246556
4646,0.000996,172.31.47.0-255,66,76903,97,246556
4647,0.001015,172.217.194.0-255,4320,81223,97,246556
4648,0.00102,172.217.194.0-255,5738,86961,97,246556
4649,0.001051,172.31.47.0-255,66,87027,97,246556
4650,0.001059,172.217.194.0-255,4320,91347,97,246556
4651,0.001067,172.31.47.0-255,66,91413,97,246556
4652,0.001078,172.217.194.0-255,2902,94315,97,246556
4653,0.001092,172.31.47.0-255,66,94381,97,246556
4654,0.001101,172.217.194.0-255,5020,99401,97,246556
4655,0.001107,172.217.194.0-255,7156,106557,97,246556
4656,0.001116,172.31.47.0-255,66,106623,97,246556
4657,0.001125,172.217.194.0-255,1484,108107,97,246556
4658,0.001136,172.217.194.0-255,7156,115263,97,246556
4659,0.001168,172.217.194.0-255,3602,118865,97,246556
4660,0.001175,172.31.47.0-255,66,118931,97,246556
4661,0.001187,172.217.194.0-255,2902,121833,97,246556
4662,0.001217,172.31.47.0-255,66,121899,97,246556
4663,0.001298,172.31.47.0-255,66,121965,97,246556
4664,0.001301,172.217.194.0-255,1484,123449,97,246556
4665,0.001304,172.217.194.0-255,2902,126351,97,246556
4666,0.001317,172.31.47.0-255,66,126417,97,246556
4667,0.001322,172.217.194.0-255,5738,132155,97,246556
4668,0.001345,172.217.194.0-255,2902,135057,97,246556
4669,0.001353,172.31.47.0-255,66,135123,97,246556
4670,0.001399,172.217.194.0-255,2902,138025,97,246556
4671,0.001406,172.31.47.0-255,66,138091,97,246556
4672,0.001464,172.217.194.0-255,2902,140993,97,246556
4673,0.001468,172.217.194.0-255,4320,145313,97,246556
4674,0.001471,172.31.47.0-255,66,145379,97,246556
4675,0.001476,172.31.47.0-255,66,145445,97,246556
4676,0.001512,172.217.194.0-255,4320,149765,97,246556
4677,0.001519,172.217.194.0-255,5738,155503,97,246556
4678,0.001535,172.217.194.0-255,7156,162659,97,246556
4679,0.001538,172.217.194.0-255,766,163425,97,246556
4680,0.001542,172.31.47.0-255,66,163491,97,246556
4681,0.001601,172.217.194.0-255,1484,164975,97,246556
4682,0.001624,172.217.194.0-255,2902,167877,97,246556
4683,0.00163,172.217.194.0-255,5738,173615,97,246556
4684,0.00164,172.31.47.0-255,66,173681,97,246556
4685,0.001648,172.217.194.0-255,2902,176583,97,246556
4686,0.001653,172.31.47.0-255,66,176649,97,246556
4687,0.001693,172.31.47.0-255,66,176715,97,246556
4688,0.001712,172.217.194.0-255,4320,181035,97,246556
4689,0.00172,172.31.47.0-255,66,181101,97,246556
4690,0.001745,172.217.194.0-255,6438,187539,97,246556
4691,0.001756,172.31.47.0-255,66,187605,97,246556
4692,0.002185,172.217.194.0-255,1484,189089,97,246556
4693,0.002209,172.217.194.0-255,1484,190573,97,246556
4694,0.002213,172.31.47.0-255,66,190639,97,246556
4695,0.002236,172.217.194.0-255,1484,192123,97,246556
4696,0.002239,172.217.194.0-255,1484,193607,97,246556
4697,0.002244,172.31.47.0-255,66,193673,97,246556
4698,0.002254,172.217.194.0-255,4320,197993,97,246556
4699,0.002262,172.217.194.0-255,4320,202313,97,246556
4700,0.00227,172.31.47.0-255,66,202379,97,246556
4701,0.002282,172.217.194.0-255,4320,206699,97,246556
4702,0.002303,172.217.194.0-255,4320,211019,97,246556
4703,0.002312,172.31.47.0-255,66,211085,97,246556
4704,0.002323,172.217.194.0-255,4320,215405,97,246556
4705,0.002338,172.31.47.0-255,66,215471,97,246556
4706,0.002363,172.217.194.0-255,1484,216955,97,246556
4707,0.002377,172.217.194.0-255,4320,221275,97,246556
4708,0.002387,172.217.194.0-255,2902,224177,97,246556
4709,0.0024,172.217.194.0-255,3602,227779,97,246556
4710,0.002401,172.217.194.0-255,1484,229263,97,246556
4711,0.002403,172.31.47.0-255,66,229329,97,246556
4712,0.002411,172.31.47.0-255,66,229395,97,246556
4713,0.002418,172.217.194.0-255,7156,236551,97,246556
4714,0.002449,172.217.194.0-255,4320,240871,97,246556
4715,0.002492,172.31.47.0-255,66,240937,97,246556
4716,0.004842,172.217.194.0-255,105,241042,97,246556
4717,0.009187,172.31.47.0-255,66,241108,97,246556
4718,0.009254,172.31.47.0-255,105,241213,97,246556
4719,0.011611,172.217.194.0-255,66,241279,97,246556
4720,0.031378,172.31.47.0-255,172,241451,97,246556
4721,0.031407,172.31.47.0-255,1110,242561,97,246556
4722,0.03146,172.31.47.0-255,1514,244075,97,246556
4723,0.031461,172.31.47.0-255,1514,245589,97,246556
4724,0.031484,172.31.47.0-255,703,246292,97,246556
4725,0.033047,104.244.42.0-255,66,246358,97,246556
4726,0.033075,104.244.42.0-255,66,246424,97,246556
4727,0.033116,104.244.42.0-255,66,246490,97,246556
4728,0.033119,104.244.42.0-255,66,246556,97,246556
4729,0.0,74.125.24.0-255,153,153,97,358889
4730,2.3e-05,172.31.47.0-255,66,219,97,358889
4731,3e-05,74.125.24.0-255,1484,1703,97,358889
4732,3.5e-05,172.31.47.0-255,66,1769,97,358889
4733,4.7e-05,74.125.24.0-255,2902,4671,97,358889
4734,5.1e-05,172.31.47.0-255,66,4737,97,358889
4735,5.4e-05,74.125.24.0-255,1484,6221,97,358889
4736,5.7e-05,172.31.47.0-255,66,6287,97,358889
4737,8.5e-05,74.125.24.0-255,5738,12025,97,358889
4738,9.3e-05,172.31.47.0-255,66,12091,97,358889
4739,9.7e-05,74.125.24.0-255,2111,14202,97,358889
4740,9.9e-05,172.31.47.0-255,66,14268,97,358889
4741,0.00013,74.125.24.0-255,1484,15752,97,358889
4742,0.000134,172.31.47.0-255,66,15818,97,358889
4743,0.000139,74.125.24.0-255,2902,18720,97,358889
4744,0.000141,172.31.47.0-255,66,18786,97,358889
4745,0.000172,74.125.24.0-255,5738,24524,97,358889
4746,0.000174,172.31.47.0-255,66,24590,97,358889
4747,0.000177,74.125.24.0-255,1484,26074,97,358889
4748,0.000179,172.31.47.0-255,66,26140,97,358889
4749,0.000221,74.125.24.0-255,5379,31519,97,358889
4750,0.000224,172.31.47.0-255,66,31585,97,358889
4751,0.000323,74.125.24.0-255,1484,33069,97,358889
4752,0.000327,172.31.47.0-255,66,33135,97,358889
4753,0.000332,74.125.24.0-255,2902,36037,97,358889
4754,0.000334,172.31.47.0-255,66,36103,97,358889
4755,0.000338,74.125.24.0-255,1484,37587,97,358889
4756,0.000345,172.31.47.0-255,66,37653,97,358889
4757,0.000375,74.125.24.0-255,4320,41973,97,358889
4758,0.000378,172.31.47.0-255,66,42039,97,358889
4759,0.000386,74.125.24.0-255,6797,48836,97,358889
4760,0.000388,172.31.47.0-255,66,48902,97,358889
4761,0.000391,74.125.24.0-255,1484,50386,97,358889
4762,0.000419,74.125.24.0-255,5738,56124,97,358889
4763,0.000421,172.31.47.0-255,66,56190,97,358889
4764,0.000427,74.125.24.0-255,4320,60510,97,358889
4765,0.000429,172.31.47.0-255,66,60576,97,358889
4766,0.000461,74.125.24.0-255,5379,65955,97,358889
4767,0.000464,172.31.47.0-255,66,66021,97,358889
4768,0.001048,74.125.24.0-255,645,66666,97,358889
4769,0.001099,172.31.47.0-255,66,66732,97,358889
4770,0.001208,74.125.24.0-255,1484,68216,97,358889
4771,0.001217,74.125.24.0-255,2902,71118,97,358889
4772,0.00122,172.31.47.0-255,66,71184,97,358889
4773,0.001259,74.125.24.0-255,5738,76922,97,358889
4774,0.001262,172.31.47.0-255,66,76988,97,358889
4775,0.001269,74.125.24.0-255,5738,82726,97,358889
4776,0.001271,172.31.47.0-255,66,82792,97,358889
4777,0.001294,74.125.24.0-255,7156,89948,97,358889
4778,0.001296,172.31.47.0-255,66,90014,97,358889
4779,0.001311,172.31.47.0-255,66,90080,97,358889
