,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31863,2.2e-05,74.125.24.0-255,1484,1703,85,194732
31864,2.6e-05,172.31.47.0-255,66,1769,85,194732
31865,3.8e-05,74.125.24.0-255,2902,4671,85,194732
31866,4.1e-05,172.31.47.0-255,66,4737,85,194732
31867,4.7e-05,74.125.24.0-255,4320,9057,85,194732
31868,5e-05,172.31.47.0-255,66,9123,85,194732
31869,5.5e-05,74.125.24.0-255,4812,13935,85,194732
31870,5.8e-05,172.31.47.0-255,66,14001,85,194732
31871,0.000199,74.125.24.0-255,1484,15485,85,194732
31872,0.000203,172.31.47.0-255,66,15551,85,194732
31873,0.000208,74.125.24.0-255,2902,18453,85,194732
31874,0.00021,172.31.47.0-255,66,18519,85,194732
31875,0.00022,74.125.24.0-255,5738,24257,85,194732
31876,0.000222,172.31.47.0-255,66,24323,85,194732
31877,0.000264,74.125.24.0-255,6797,31120,85,194732
31878,0.000267,172.31.47.0-255,66,31186,85,194732
31879,0.000274,74.125.24.0-255,7156,38342,85,194732
31880,0.000276,172.31.47.0-255,66,38408,85,194732
31881,0.000319,172.31.47.0-255,66,38474,85,194732
31882,0.00037,172.31.47.0-255,66,38540,85,194732
31883,0.000375,74.125.24.0-255,5738,44278,85,194732
31884,0.000377,172.31.47.0-255,66,44344,85,194732
31885,0.0004,74.125.24.0-255,1482,45826,85,194732
31886,0.000401,172.31.47.0-255,66,45892,85,194732
31887,0.000419,74.125.24.0-255,332,46224,85,194732
31888,0.000421,172.31.47.0-255,66,46290,85,194732
31889,0.000559,74.125.24.0-255,1484,47774,85,194732
31890,0.000564,172.31.47.0-255,66,47840,85,194732
31891,0.000569,74.125.24.0-255,2902,50742,85,194732
31892,0.000571,172.31.47.0-255,66,50808,85,194732
31893,0.000577,74.125.24.0-255,5738,56546,85,194732
31894,0.000579,172.31.47.0-255,66,56612,85,194732
31895,0.000587,74.125.24.0-255,2902,59514,85,194732
31896,0.00059,172.31.47.0-255,66,59580,85,194732
31897,0.000636,74.125.24.0-255,4320,63900,85,194732
31898,0.00064,172.31.47.0-255,66,63966,85,194732
31899,0.000653,172.31.47.0-255,66,64032,85,194732
31900,0.000656,74.125.24.0-255,2184,66216,85,194732
31901,0.000658,172.31.47.0-255,66,66282,85,194732
31902,0.000975,74.125.24.0-255,1484,67766,85,194732
31903,0.000981,74.125.24.0-255,2902,70668,85,194732
31904,0.000985,172.31.47.0-255,66,70734,85,194732
31905,0.00099,74.125.24.0-255,2902,73636,85,194732
31906,0.000992,172.31.47.0-255,66,73702,85,194732
31907,0.001012,74.125.24.0-255,2902,76604,85,194732
31908,0.001014,172.31.47.0-255,66,76670,85,194732
31909,0.001031,172.31.47.0-255,66,76736,85,194732
31910,0.001076,172.31.47.0-255,66,76802,85,194732
31911,0.001616,74.125.24.0-255,1484,78286,85,194732
31912,0.001621,74.125.24.0-255,2902,81188,85,194732
31913,0.001624,172.31.47.0-255,66,81254,85,194732
31914,0.001629,74.125.24.0-255,2902,84156,85,194732
31915,0.00163,172.31.47.0-255,66,84222,85,194732
31916,0.001657,74.125.24.0-255,2902,87124,85,194732
31917,0.00166,172.31.47.0-255,66,87190,85,194732
31918,0.001672,172.31.47.0-255,66,87256,85,194732
31919,0.001708,74.125.24.0-255,4320,91576,85,194732
31920,0.00171,172.31.47.0-255,66,91642,85,194732
31921,0.001739,74.125.24.0-255,6438,98080,85,194732
31922,0.001742,172.31.47.0-255,66,98146,85,194732
31923,0.001775,74.125.24.0-255,1484,99630,85,194732
31924,0.00178,74.125.24.0-255,2902,102532,85,194732
31925,0.001783,172.31.47.0-255,66,102598,85,194732
31926,0.001786,74.125.24.0-255,1484,104082,85,194732
31927,0.001809,74.125.24.0-255,4320,108402,85,194732
31928,0.001812,172.31.47.0-255,66,108468,85,194732
31929,0.001817,74.125.24.0-255,4320,112788,85,194732
31930,0.001819,172.31.47.0-255,66,112854,85,194732
31931,0.001836,172.31.47.0-255,66,112920,85,194732
31932,0.001857,74.125.24.0-255,1484,114404,85,194732
31933,0.001873,172.31.47.0-255,66,114470,85,194732
31934,0.001876,74.125.24.0-255,1484,115954,85,194732
31935,0.001919,172.31.47.0-255,66,116020,85,194732
31936,0.001931,172.31.47.0-255,66,116086,85,194732
31937,0.002004,74.125.24.0-255,1484,117570,85,194732
31938,0.002019,74.125.24.0-255,2902,120472,85,194732
31939,0.002022,172.31.47.0-255,66,120538,85,194732
31940,0.002028,74.125.24.0-255,5738,126276,85,194732
31941,0.002031,172.31.47.0-255,66,126342,85,194732
31942,0.002058,172.31.47.0-255,66,126408,85,194732
31943,0.002089,74.125.24.0-255,4320,130728,85,194732
31944,0.002092,172.31.47.0-255,66,130794,85,194732
31945,0.0021,74.125.24.0-255,7156,137950,85,194732
31946,0.002102,172.31.47.0-255,66,138016,85,194732
31947,0.002111,74.125.24.0-255,3602,141618,85,194732
31948,0.002114,172.31.47.0-255,66,141684,85,194732
31949,0.002137,74.125.24.0-255,2902,144586,85,194732
31950,0.00214,172.31.47.0-255,66,144652,85,194732
31951,0.002158,74.125.24.0-255,1484,146136,85,194732
31952,0.002164,74.125.24.0-255,4320,150456,85,194732
31953,0.002167,172.31.47.0-255,66,150522,85,194732
31954,0.00217,74.125.24.0-255,1484,152006,85,194732
31955,0.002214,172.31.47.0-255,66,152072,85,194732
31956,0.002226,172.31.47.0-255,66,152138,85,194732
31957,0.002264,74.125.24.0-255,5020,157158,85,194732
31958,0.002268,172.31.47.0-255,66,157224,85,194732
31959,0.002285,172.31.47.0-255,66,157290,85,194732
31960,0.002297,172.31.47.0-255,66,157356,85,194732
31961,0.002372,172.31.47.0-255,66,157422,85,194732
31962,0.002375,172.31.47.0-255,66,157488,85,194732
31963,0.002403,74.125.24.0-255,5020,162508,85,194732
31964,0.002406,172.31.47.0-255,66,162574,85,194732
31965,0.002413,74.125.24.0-255,7156,169730,85,194732
31966,0.002415,172.31.47.0-255,66,169796,85,194732
31967,0.004749,74.125.24.0-255,5738,175534,85,194732
31968,0.004755,172.31.47.0-255,66,175600,85,194732
31969,0.007146,74.125.24.0-255,5738,181338,85,194732
31970,0.007151,172.31.47.0-255,66,181404,85,194732
31971,0.009497,74.125.24.0-255,5738,187142,85,194732
31972,0.009502,172.31.47.0-255,66,187208,85,194732
31973,0.011867,74.125.24.0-255,3004,190212,85,194732
31974,0.011875,172.31.47.0-255,66,190278,85,194732
31975,0.014527,172.31.47.0-255,105,190383,85,194732
31976,0.016887,74.125.24.0-255,66,190449,85,194732
31977,0.028091,172.31.47.0-255,171,190620,85,194732
31978,0.028146,172.31.47.0-255,1142,191762,85,194732
31979,0.028239,172.31.47.0-255,1514,193276,85,194732
31980,0.028242,172.31.47.0-255,1258,194534,85,194732
31981,0.029663,104.244.42.0-255,66,194600,85,194732
31982,0.0297,104.244.42.0-255,66,194666,85,194732
31983,0.029834,104.244.42.0-255,66,194732,85,194732
31984,0.0,172.217.194.0-255,297,297,85,201003
31985,3.5e-05,172.31.47.0-255,66,363,85,201003
31986,4.1e-05,172.217.194.0-255,1484,1847,85,201003
31987,4.5e-05,172.31.47.0-255,66,1913,85,201003
31988,5.2e-05,172.217.194.0-255,4320,6233,85,201003
31989,5.5e-05,172.31.47.0-255,66,6299,85,201003
31990,7.5e-05,172.31.47.0-255,66,6365,85,201003
31991,8e-05,172.217.194.0-255,4320,10685,85,201003
31992,8.2e-05,172.31.47.0-255,66,10751,85,201003
31993,0.000128,172.217.194.0-255,4320,15071,85,201003
31994,0.000132,172.31.47.0-255,66,15137,85,201003
31995,0.000162,172.217.194.0-255,6797,21934,85,201003
31996,0.000166,172.31.47.0-255,66,22000,85,201003
31997,0.000233,172.217.194.0-255,1484,23484,85,201003
31998,0.000236,172.31.47.0-255,66,23550,85,201003
31999,0.00024,172.217.194.0-255,1484,25034,85,201003
32000,0.000242,172.31.47.0-255,66,25100,85,201003
32001,0.00027,172.217.194.0-255,1484,26584,85,201003
32002,0.000279,172.31.47.0-255,66,26650,85,201003
32003,0.000286,172.217.194.0-255,5738,32388,85,201003
32004,0.000288,172.31.47.0-255,66,32454,85,201003
32005,0.000295,172.217.194.0-255,6797,39251,85,201003
32006,0.000297,172.31.47.0-255,66,39317,85,201003
32007,0.000329,172.217.194.0-255,7156,46473,85,201003
32008,0.000332,172.31.47.0-255,66,46539,85,201003
32009,0.000364,172.217.194.0-255,7156,53695,85,201003
32010,0.000368,172.217.194.0-255,2832,56527,85,201003
32011,0.00037,172.31.47.0-255,66,56593,85,201003
32012,0.00037,172.217.194.0-255,103,56696,85,201003
32013,0.000373,172.31.47.0-255,66,56762,85,201003
32014,0.000376,172.31.47.0-255,66,56828,85,201003
32015,0.000483,172.217.194.0-255,1484,58312,85,201003
32016,0.000489,172.217.194.0-255,2902,61214,85,201003
32017,0.000501,172.31.47.0-255,66,61280,85,201003
32018,0.00051,172.217.194.0-255,5738,67018,85,201003
32019,0.000519,172.31.47.0-255,66,67084,85,201003
32020,0.000558,172.31.47.0-255,66,67150,85,201003
32021,0.000572,172.31.47.0-255,66,67216,85,201003
32022,0.001109,172.217.194.0-255,1484,68700,85,201003
32023,0.001118,172.217.194.0-255,2902,71602,85,201003
32024,0.001122,172.31.47.0-255,66,71668,85,201003
32025,0.001129,172.217.194.0-255,5738,77406,85,201003
32026,0.001133,172.217.194.0-255,2902,80308,85,201003
32027,0.001156,172.217.194.0-255,4320,84628,85,201003
32028,0.001184,172.217.194.0-255,5738,90366,85,201003
32029,0.001189,172.217.194.0-255,2184,92550,85,201003
32030,0.001203,172.217.194.0-255,2902,95452,85,201003
32031,0.001226,172.217.194.0-255,7156,102608,85,201003
32032,0.001241,172.217.194.0-255,7156,109764,85,201003
32033,0.00126,172.217.194.0-255,7156,116920,85,201003
32034,0.001294,172.217.194.0-255,7156,124076,85,201003
32035,0.001316,172.217.194.0-255,5020,129096,85,201003
32036,0.001343,172.217.194.0-255,2902,131998,85,201003
32037,0.00139,172.217.194.0-255,2902,134900,85,201003
32038,0.001454,172.217.194.0-255,7156,142056,85,201003
32039,0.001518,172.217.194.0-255,2902,144958,85,201003
32040,0.001604,172.217.194.0-255,2902,147860,85,201003
32041,0.001656,172.217.194.0-255,1484,149344,85,201003
32042,0.001668,172.217.194.0-255,2902,152246,85,201003
32043,0.001672,172.217.194.0-255,2902,155148,85,201003
32044,0.001688,172.217.194.0-255,2902,158050,85,201003
32045,0.001691,172.217.194.0-255,2902,160952,85,201003
32046,0.001704,172.217.194.0-255,7156,168108,85,201003
32047,0.00175,172.217.194.0-255,2902,171010,85,201003
32048,0.001794,172.217.194.0-255,2902,173912,85,201003
32049,0.001851,172.217.194.0-255,7156,181068,85,201003
32050,0.001855,172.217.194.0-255,3602,184670,85,201003
32051,0.001887,172.217.194.0-255,2902,187572,85,201003
32052,0.001904,172.217.194.0-255,1484,189056,85,201003
32053,0.00191,172.217.194.0-255,5738,194794,85,201003
32054,0.00195,172.217.194.0-255,5684,200478,85,201003
32055,0.001977,172.217.194.0-255,105,200583,85,201003
32056,0.009164,172.31.47.0-255,66,200649,85,201003
32057,0.010413,172.217.194.0-255,105,200754,85,201003
32058,0.010424,172.31.47.0-255,78,200832,85,201003
32059,0.012148,172.31.47.0-255,105,200937,85,201003
32060,0.014177,172.217.194.0-255,66,201003,85,201003
32061,0.0,74.125.200.0-255,153,153,85,304245
32062,2.4e-05,172.31.47.0-255,66,219,85,304245
32063,3e-05,74.125.200.0-255,1484,1703,85,304245
32064,3.4e-05,172.31.47.0-255,66,1769,85,304245
32065,3.9e-05,74.125.200.0-255,2902,4671,85,304245
32066,4.1e-05,172.31.47.0-255,66,4737,85,304245
32067,4.5e-05,74.125.200.0-255,2902,7639,85,304245
32068,4.7e-05,172.31.47.0-255,66,7705,85,304245
32069,6.8e-05,74.125.200.0-255,4320,12025,85,304245
32070,7.2e-05,172.31.47.0-255,66,12091,85,304245
32071,9.6e-05,74.125.200.0-255,1986,14077,85,304245
32072,9.9e-05,172.31.47.0-255,66,14143,85,304245
32073,0.000468,74.125.200.0-255,1484,15627,85,304245
32074,0.000475,172.31.47.0-255,66,15693,85,304245
32075,0.000482,74.125.200.0-255,2902,18595,85,304245
32076,0.000486,172.31.47.0-255,66,18661,85,304245
32077,0.000496,74.125.200.0-255,5738,24399,85,304245
32078,0.000499,172.31.47.0-255,66,24465,85,304245
32079,0.000507,74.125.200.0-255,2902,27367,85,304245
32080,0.000511,172.31.47.0-255,66,27433,85,304245
32081,0.000519,74.125.200.0-255,3961,31394,85,304245
32082,0.000522,172.31.47.0-255,66,31460,85,304245
32083,0.00054,74.125.200.0-255,2902,34362,85,304245
32084,0.000545,172.31.47.0-255,66,34428,85,304245
32085,0.000579,74.125.200.0-255,5738,40166,85,304245
32086,0.000584,172.31.47.0-255,66,40232,85,304245
32087,0.000592,74.125.200.0-255,4320,44552,85,304245
32088,0.000597,172.31.47.0-255,66,44618,85,304245
32089,0.000628,172.31.47.0-255,66,44684,85,304245
32090,0.00064,74.125.200.0-255,6438,51122,85,304245
32091,0.000643,172.31.47.0-255,66,51188,85,304245
32092,0.000647,74.125.200.0-255,648,51836,85,304245
32093,0.000762,74.125.200.0-255,1484,53320,85,304245
32094,0.000769,74.125.200.0-255,2902,56222,85,304245
32095,0.000773,172.31.47.0-255,66,56288,85,304245
32096,0.000778,172.31.47.0-255,66,56354,85,304245
32097,0.000795,74.125.200.0-255,5738,62092,85,304245
32098,0.000798,172.31.47.0-255,66,62158,85,304245
32099,0.000801,74.125.200.0-255,1484,63642,85,304245
32100,0.000836,74.125.200.0-255,7156,70798,85,304245
32101,0.00084,172.31.47.0-255,66,70864,85,304245
32102,0.000855,172.31.47.0-255,66,70930,85,304245
32103,0.000863,74.125.200.0-255,5020,75950,85,304245
32104,0.000867,172.31.47.0-255,66,76016,85,304245
32105,0.000909,74.125.200.0-255,2902,78918,85,304245
32106,0.000912,172.31.47.0-255,66,78984,85,304245
32107,0.000919,74.125.200.0-255,4320,83304,85,304245
32108,0.000922,172.31.47.0-255,66,83370,85,304245
32109,0.000956,172.31.47.0-255,66,83436,85,304245
32110,0.000961,74.125.200.0-255,2902,86338,85,304245
32111,0.000963,172.31.47.0-255,66,86404,85,304245
32112,0.000982,74.125.200.0-255,4320,90724,85,304245
32113,0.000986,172.31.47.0-255,66,90790,85,304245
32114,0.000998,172.31.47.0-255,66,90856,85,304245
32115,0.001018,74.125.200.0-255,2184,93040,85,304245
32116,0.001022,172.31.47.0-255,66,93106,85,304245
32117,0.001133,74.125.200.0-255,1484,94590,85,304245
32118,0.001138,74.125.200.0-255,1484,96074,85,304245
32119,0.001141,172.31.47.0-255,66,96140,85,304245
32120,0.001163,74.125.200.0-255,1484,97624,85,304245
32121,0.001173,74.125.200.0-255,5738,103362,85,304245
32122,0.001176,172.31.47.0-255,66,103428,85,304245
32123,0.001184,74.125.200.0-255,7156,110584,85,304245
32124,0.001187,172.31.47.0-255,66,110650,85,304245
32125,0.001211,74.125.200.0-255,7156,117806,85,304245
32126,0.001215,172.31.47.0-255,66,117872,85,304245
32127,0.001234,74.125.200.0-255,7156,125028,85,304245
32128,0.001238,172.31.47.0-255,66,125094,85,304245
32129,0.001244,74.125.200.0-255,2184,127278,85,304245
32130,0.001248,172.31.47.0-255,66,127344,85,304245
32131,0.001442,74.125.200.0-255,1484,128828,85,304245
32132,0.001448,74.125.200.0-255,2902,131730,85,304245
32133,0.001453,172.31.47.0-255,66,131796,85,304245
32134,0.001457,74.125.200.0-255,1484,133280,85,304245
32135,0.001481,74.125.200.0-255,4320,137600,85,304245
32136,0.001484,172.31.47.0-255,66,137666,85,304245
32137,0.00149,74.125.200.0-255,4320,141986,85,304245
32138,0.001492,172.31.47.0-255,66,142052,85,304245
32139,0.001498,74.125.200.0-255,2902,144954,85,304245
32140,0.0015,172.31.47.0-255,66,145020,85,304245
32141,0.001522,74.125.200.0-255,2902,147922,85,304245
32142,0.001537,74.125.200.0-255,2184,150106,85,304245
32143,0.001541,172.31.47.0-255,66,150172,85,304245
32144,0.001552,172.31.47.0-255,66,150238,85,304245
32145,0.001554,172.31.47.0-255,66,150304,85,304245
32146,0.001605,74.125.200.0-255,1484,151788,85,304245
32147,0.001625,74.125.200.0-255,2902,154690,85,304245
32148,0.001629,172.31.47.0-255,66,154756,85,304245
32149,0.001637,74.125.200.0-255,4320,159076,85,304245
32150,0.00164,172.31.47.0-255,66,159142,85,304245
32151,0.001694,172.31.47.0-255,66,159208,85,304245
32152,0.001701,74.125.200.0-255,2902,162110,85,304245
32153,0.001704,172.31.47.0-255,66,162176,85,304245
32154,0.001734,172.31.47.0-255,66,162242,85,304245
32155,0.001741,74.125.200.0-255,2184,164426,85,304245
32156,0.001747,74.125.200.0-255,2902,167328,85,304245
32157,0.001772,74.125.200.0-255,7156,174484,85,304245
32158,0.001823,74.125.200.0-255,5738,180222,85,304245
32159,0.00183,74.125.200.0-255,7156,187378,85,304245
32160,0.001836,74.125.200.0-255,5738,193116,85,304245
32161,0.001839,172.31.47.0-255,66,193182,85,304245
32162,0.001851,74.125.200.0-255,3602,196784,85,304245
32163,0.00186,172.31.47.0-255,66,196850,85,304245
32164,0.001867,74.125.200.0-255,7156,204006,85,304245
32165,0.001881,74.125.200.0-255,2902,206908,85,304245
32166,0.001887,74.125.200.0-255,7156,214064,85,304245
32167,0.001901,74.125.200.0-255,4320,218384,85,304245
32168,0.001904,74.125.200.0-255,1484,219868,85,304245
32169,0.001935,74.125.200.0-255,1484,221352,85,304245
32170,0.001938,74.125.200.0-255,2902,224254,85,304245
32171,0.001944,172.31.47.0-255,66,224320,85,304245
32172,0.001955,74.125.200.0-255,5738,230058,85,304245
32173,0.001974,172.31.47.0-255,66,230124,85,304245
32174,0.001992,74.125.200.0-255,5738,235862,85,304245
32175,0.002036,74.125.200.0-255,5738,241600,85,304245
32176,0.002051,172.31.47.0-255,66,241666,85,304245
32177,0.002061,74.125.200.0-255,1484,243150,85,304245
32178,0.002077,172.31.47.0-255,66,243216,85,304245
32179,0.0041,74.125.200.0-255,5738,248954,85,304245
32180,0.004118,172.31.47.0-255,66,249020,85,304245
32181,0.006153,74.125.200.0-255,5738,254758,85,304245
32182,0.006172,172.31.47.0-255,66,254824,85,304245
32183,0.008194,74.125.200.0-255,5738,260562,85,304245
32184,0.00821,172.31.47.0-255,66,260628,85,304245
32185,0.010247,74.125.200.0-255,5738,266366,85,304245
32186,0.010264,172.31.47.0-255,66,266432,85,304245
32187,0.012286,74.125.200.0-255,5738,272170,85,304245
32188,0.012298,172.31.47.0-255,66,272236,85,304245
32189,0.014332,74.125.200.0-255,5738,277974,85,304245
32190,0.014349,172.31.47.0-255,66,278040,85,304245
32191,0.016407,74.125.200.0-255,5738,283778,85,304245
32192,0.016421,172.31.47.0-255,66,283844,85,304245
32193,0.018463,74.125.200.0-255,5738,289582,85,304245
32194,0.018477,172.31.47.0-255,66,289648,85,304245
32195,0.020493,74.125.200.0-255,5738,295386,85,304245
32196,0.020509,172.31.47.0-255,66,295452,85,304245
32197,0.02253,74.125.200.0-255,5738,301190,85,304245
32198,0.022544,172.31.47.0-255,66,301256,85,304245
32199,0.024557,74.125.200.0-255,2752,304008,85,304245
32200,0.024571,172.31.47.0-255,66,304074,85,304245
32201,0.029244,172.31.47.0-255,105,304179,85,304245
32202,0.03124,74.125.200.0-255,66,304245,85,304245
32203,0.0,74.125.200.0-255,153,153,85,220568
32204,2.4e-05,172.31.47.0-255,66,219,85,220568
32205,3.1e-05,74.125.200.0-255,1484,1703,85,220568
32206,3.5e-05,172.31.47.0-255,66,1769,85,220568
32207,4.2e-05,74.125.200.0-255,2902,4671,85,220568
32208,4.5e-05,172.31.47.0-255,66,4737,85,220568
32209,4.8e-05,74.125.200.0-255,1484,6221,85,220568
32210,5e-05,172.31.47.0-255,66,6287,85,220568
32211,7.8e-05,74.125.200.0-255,2902,9189,85,220568
32212,8.1e-05,172.31.47.0-255,66,9255,85,220568
32213,8.6e-05,74.125.200.0-255,4320,13575,85,220568
32214,8.9e-05,172.31.47.0-255,66,13641,85,220568
32215,0.000114,74.125.200.0-255,623,14264,85,220568
32216,0.000116,172.31.47.0-255,66,14330,85,220568
32217,0.000276,74.125.200.0-255,1484,15814,85,220568
32218,0.00028,172.31.47.0-255,66,15880,85,220568
32219,0.000285,74.125.200.0-255,2902,18782,85,220568
32220,0.000288,172.31.47.0-255,66,18848,85,220568
32221,0.000291,74.125.200.0-255,1484,20332,85,220568
32222,0.000292,172.31.47.0-255,66,20398,85,220568
32223,0.000311,74.125.200.0-255,2902,23300,85,220568
32224,0.000313,172.31.47.0-255,66,23366,85,220568
32225,0.000338,74.125.200.0-255,5738,29104,85,220568
32226,0.00034,172.31.47.0-255,66,29170,85,220568
32227,0.000345,74.125.200.0-255,2543,31713,85,220568
32228,0.000347,172.31.47.0-255,66,31779,85,220568
32229,0.000359,74.125.200.0-255,2902,34681,85,220568
32230,0.000361,172.31.47.0-255,66,34747,85,220568
32231,0.000405,74.125.200.0-255,7156,41903,85,220568
32232,0.000407,172.31.47.0-255,66,41969,85,220568
32233,0.000431,172.31.47.0-255,66,42035,85,220568
32234,0.000451,74.125.200.0-255,5738,47773,85,220568
32235,0.000453,172.31.47.0-255,66,47839,85,220568
32236,0.000468,74.125.200.0-255,4320,52159,85,220568
32237,0.00047,172.31.47.0-255,66,52225,85,220568
32238,0.000504,74.125.200.0-255,2902,55127,85,220568
32239,0.000507,172.31.47.0-255,66,55193,85,220568
32240,0.000525,74.125.200.0-255,2184,57377,85,220568
32241,0.000527,172.31.47.0-255,66,57443,85,220568
32242,0.000649,74.125.200.0-255,361,57804,85,220568
32243,0.000659,74.125.200.0-255,132,57936,85,220568
32244,0.001049,172.31.47.0-255,66,58002,85,220568
32245,0.001962,74.125.200.0-255,1484,59486,85,220568
32246,0.001972,74.125.200.0-255,2902,62388,85,220568
32247,0.001977,172.31.47.0-255,66,62454,85,220568
32248,0.002001,74.125.200.0-255,5738,68192,85,220568
32249,0.002003,172.31.47.0-255,66,68258,85,220568
32250,0.002014,74.125.200.0-255,1484,69742,85,220568
32251,0.002027,74.125.200.0-255,2902,72644,85,220568
32252,0.002029,172.31.47.0-255,66,72710,85,220568
32253,0.002046,74.125.200.0-255,2902,75612,85,220568
32254,0.002048,172.31.47.0-255,66,75678,85,220568
32255,0.002065,74.125.200.0-255,2902,78580,85,220568
32256,0.002067,172.31.47.0-255,66,78646,85,220568
32257,0.002071,74.125.200.0-255,2902,81548,85,220568
32258,0.002072,172.31.47.0-255,66,81614,85,220568
32259,0.002075,74.125.200.0-255,1484,83098,85,220568
32260,0.002093,74.125.200.0-255,2902,86000,85,220568
32261,0.002094,172.31.47.0-255,66,86066,85,220568
32262,0.002115,74.125.200.0-255,6438,92504,85,220568
32263,0.002117,172.31.47.0-255,66,92570,85,220568
32264,0.004359,74.125.200.0-255,2902,95472,85,220568
32265,0.004364,172.31.47.0-255,66,95538,85,220568
32266,0.004382,74.125.200.0-255,2902,98440,85,220568
32267,0.004385,172.31.47.0-255,66,98506,85,220568
32268,0.006628,74.125.200.0-255,5738,104244,85,220568
32269,0.006634,172.31.47.0-255,66,104310,85,220568
32270,0.008893,74.125.200.0-255,5738,110048,85,220568
32271,0.008903,172.31.47.0-255,66,110114,85,220568
32272,0.011176,74.125.200.0-255,5738,115852,85,220568
32273,0.011183,172.31.47.0-255,66,115918,85,220568
32274,0.013453,74.125.200.0-255,5738,121656,85,220568
32275,0.013461,172.31.47.0-255,66,121722,85,220568
32276,0.015738,74.125.200.0-255,5738,127460,85,220568
32277,0.015748,172.31.47.0-255,66,127526,85,220568
32278,0.018003,74.125.200.0-255,5738,133264,85,220568
32279,0.018011,172.31.47.0-255,66,133330,85,220568
32280,0.020266,74.125.200.0-255,5738,139068,85,220568
32281,0.020274,172.31.47.0-255,66,139134,85,220568
32282,0.022536,74.125.200.0-255,5738,144872,85,220568
32283,0.022549,172.31.47.0-255,66,144938,85,220568
32284,0.024819,74.125.200.0-255,5738,150676,85,220568
32285,0.024833,172.31.47.0-255,66,150742,85,220568
32286,0.027098,74.125.200.0-255,5738,156480,85,220568
32287,0.027109,172.31.47.0-255,66,156546,85,220568
32288,0.029367,74.125.200.0-255,5738,162284,85,220568
32289,0.029376,172.31.47.0-255,66,162350,85,220568
32290,0.030171,172.31.47.0-255,172,162522,85,220568
32291,0.030212,172.31.47.0-255,1118,163640,85,220568
32292,0.030275,172.31.47.0-255,1514,165154,85,220568
32293,0.030277,172.31.47.0-255,1514,166668,85,220568
32294,0.030279,172.31.47.0-255,1514,168182,85,220568
32295,0.030303,172.31.47.0-255,1064,169246,85,220568
32296,0.031643,74.125.200.0-255,5738,174984,85,220568
32297,0.031652,172.31.47.0-255,66,175050,85,220568
32298,0.031673,104.244.42.0-255,66,175116,85,220568
32299,0.031734,104.244.42.0-255,66,175182,85,220568
32300,0.031825,104.244.42.0-255,66,175248,85,220568
32301,0.031828,104.244.42.0-255,66,175314,85,220568
32302,0.032939,104.244.42.0-255,108,175422,85,220568
32303,0.032944,172.31.47.0-255,66,175488,85,220568
32304,0.033905,74.125.200.0-255,5738,181226,85,220568
32305,0.033909,172.31.47.0-255,66,181292,85,220568
32306,0.036166,74.125.200.0-255,5738,187030,85,220568
32307,0.036174,172.31.47.0-255,66,187096,85,220568
32308,0.03847,74.125.200.0-255,5738,192834,85,220568
32309,0.038478,172.31.47.0-255,66,192900,85,220568
32310,0.040769,74.125.200.0-255,5738,198638,85,220568
32311,0.040789,172.31.47.0-255,66,198704,85,220568
32312,0.043058,74.125.200.0-255,5738,204442,85,220568
32313,0.043067,172.31.47.0-255,66,204508,85,220568
32314,0.045339,74.125.200.0-255,5738,210246,85,220568
32315,0.045347,172.31.47.0-255,66,210312,85,220568
32316,0.047654,74.125.200.0-255,4320,214632,85,220568
32317,0.047661,172.31.47.0-255,66,214698,85,220568
32318,0.047682,74.125.200.0-255,1484,216182,85,220568
32319,0.049918,74.125.200.0-255,4320,220502,85,220568
32320,0.049925,172.31.47.0-255,66,220568,85,220568
32321,0.0,74.125.200.0-255,153,153,85,328181
32322,3e-05,172.31.47.0-255,66,219,85,328181
32323,3.6e-05,74.125.200.0-255,1484,1703,85,328181
32324,3.9e-05,172.31.47.0-255,66,1769,85,328181
32325,4.4e-05,74.125.200.0-255,2902,4671,85,328181
32326,5.3e-05,172.31.47.0-255,66,4737,85,328181
32327,5.6e-05,74.125.200.0-255,1484,6221,85,328181
32328,5.8e-05,172.31.47.0-255,66,6287,85,328181
32329,8.7e-05,74.125.200.0-255,2902,9189,85,328181
32330,9e-05,172.31.47.0-255,66,9255,85,328181
32331,0.00011,74.125.200.0-255,1484,10739,85,328181
32332,0.000113,172.31.47.0-255,66,10805,85,328181
32333,0.000137,74.125.200.0-255,3394,14199,85,328181
32334,0.00014,172.31.47.0-255,66,14265,85,328181
32335,0.000244,74.125.200.0-255,1484,15749,85,328181
32336,0.00025,172.31.47.0-255,66,15815,85,328181
32337,0.000258,74.125.200.0-255,2902,18717,85,328181
32338,0.000261,172.31.47.0-255,66,18783,85,328181
32339,0.000267,74.125.200.0-255,1484,20267,85,328181
32340,0.00027,172.31.47.0-255,66,20333,85,328181
32341,0.000274,74.125.200.0-255,2902,23235,85,328181
32342,0.000276,172.31.47.0-255,66,23301,85,328181
32343,0.000305,74.125.200.0-255,5738,29039,85,328181
32344,0.000308,172.31.47.0-255,66,29105,85,328181
32345,0.000311,74.125.200.0-255,2543,31648,85,328181
32346,0.000314,172.31.47.0-255,66,31714,85,328181
32347,0.000362,74.125.200.0-255,2902,34616,85,328181
32348,0.000366,172.31.47.0-255,66,34682,85,328181
