,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6308,0.001841,172.217.194.0-255,5738,136404,83,263927
6309,0.001843,172.31.47.0-255,66,136470,83,263927
6310,0.001846,172.217.194.0-255,1484,137954,83,263927
6311,0.001879,172.31.47.0-255,66,138020,83,263927
6312,0.001983,172.217.194.0-255,1484,139504,83,263927
6313,0.001997,172.217.194.0-255,2902,142406,83,263927
6314,0.001999,172.31.47.0-255,66,142472,83,263927
6315,0.002014,172.217.194.0-255,4320,146792,83,263927
6316,0.002016,172.31.47.0-255,66,146858,83,263927
6317,0.00203,172.217.194.0-255,1484,148342,83,263927
6318,0.002036,172.217.194.0-255,7156,155498,83,263927
6319,0.002038,172.31.47.0-255,66,155564,83,263927
6320,0.002052,172.217.194.0-255,5738,161302,83,263927
6321,0.002054,172.31.47.0-255,66,161368,83,263927
6322,0.002083,172.31.47.0-255,66,161434,83,263927
6323,0.002105,172.217.194.0-255,3602,165036,83,263927
6324,0.002107,172.31.47.0-255,66,165102,83,263927
6325,0.002116,172.31.47.0-255,66,165168,83,263927
6326,0.002128,172.217.194.0-255,4320,169488,83,263927
6327,0.002129,172.31.47.0-255,66,169554,83,263927
6328,0.002146,172.217.194.0-255,5738,175292,83,263927
6329,0.002148,172.31.47.0-255,66,175358,83,263927
6330,0.002179,172.31.47.0-255,66,175424,83,263927
6331,0.002194,172.217.194.0-255,1484,176908,83,263927
6332,0.002197,172.217.194.0-255,2902,179810,83,263927
6333,0.002199,172.31.47.0-255,66,179876,83,263927
6334,0.002221,172.31.47.0-255,66,179942,83,263927
6335,0.002226,172.217.194.0-255,5738,185680,83,263927
6336,0.002227,172.31.47.0-255,66,185746,83,263927
6337,0.002252,172.217.194.0-255,5738,191484,83,263927
6338,0.002254,172.31.47.0-255,66,191550,83,263927
6339,0.002268,172.217.194.0-255,4320,195870,83,263927
6340,0.002269,172.31.47.0-255,66,195936,83,263927
6341,0.002299,172.31.47.0-255,66,196002,83,263927
6342,0.004739,172.217.194.0-255,5738,201740,83,263927
6343,0.004743,172.31.47.0-255,66,201806,83,263927
6344,0.00721,172.217.194.0-255,5738,207544,83,263927
6345,0.007219,172.31.47.0-255,66,207610,83,263927
6346,0.009671,172.217.194.0-255,5738,213348,83,263927
6347,0.009682,172.31.47.0-255,66,213414,83,263927
6348,0.012152,172.217.194.0-255,5738,219152,83,263927
6349,0.012162,172.31.47.0-255,66,219218,83,263927
6350,0.014614,172.217.194.0-255,5738,224956,83,263927
6351,0.014626,172.31.47.0-255,66,225022,83,263927
6352,0.017148,172.217.194.0-255,5738,230760,83,263927
6353,0.017157,172.31.47.0-255,66,230826,83,263927
6354,0.01961,172.217.194.0-255,5738,236564,83,263927
6355,0.019619,172.31.47.0-255,66,236630,83,263927
6356,0.022085,172.217.194.0-255,5738,242368,83,263927
6357,0.022093,172.31.47.0-255,66,242434,83,263927
6358,0.024544,172.217.194.0-255,5738,248172,83,263927
6359,0.024552,172.31.47.0-255,66,248238,83,263927
6360,0.026973,172.217.194.0-255,5738,253976,83,263927
6361,0.026981,172.31.47.0-255,66,254042,83,263927
6362,0.028313,172.31.47.0-255,167,254209,83,263927
6363,0.028345,172.31.47.0-255,1116,255325,83,263927
6364,0.028383,172.31.47.0-255,1514,256839,83,263927
6365,0.028385,172.31.47.0-255,1284,258123,83,263927
6366,0.029416,172.217.194.0-255,5738,263861,83,263927
6367,0.029424,172.31.47.0-255,66,263927,83,263927
6368,0.0,172.31.47.0-255,105,105,83,564
6369,0.013713,172.31.47.0-255,105,210,83,564
6370,0.013938,172.31.47.0-255,90,300,83,564
6371,0.013948,172.31.47.0-255,66,366,83,564
6372,0.016649,74.125.68.0-255,66,432,83,564
6373,0.016664,74.125.68.0-255,66,498,83,564
6374,0.016676,172.31.47.0-255,66,564,83,564
6375,0.0,74.125.24.0-255,153,153,83,233003
6376,3.2e-05,172.31.47.0-255,66,219,83,233003
6377,3.8e-05,74.125.24.0-255,1484,1703,83,233003
6378,4.2e-05,172.31.47.0-255,66,1769,83,233003
6379,4.6e-05,74.125.24.0-255,2902,4671,83,233003
6380,4.9e-05,172.31.47.0-255,66,4737,83,233003
6381,8.4e-05,74.125.24.0-255,7156,11893,83,233003
6382,8.7e-05,172.31.47.0-255,66,11959,83,233003
6383,0.000123,74.125.24.0-255,2153,14112,83,233003
6384,0.000126,172.31.47.0-255,66,14178,83,233003
6385,0.00016,74.125.24.0-255,2902,17080,83,233003
6386,0.000163,172.31.47.0-255,66,17146,83,233003
6387,0.000184,74.125.24.0-255,4320,21466,83,233003
6388,0.000187,172.31.47.0-255,66,21532,83,233003
6389,0.00022,172.31.47.0-255,66,21598,83,233003
6390,0.000223,74.125.24.0-255,1125,22723,83,233003
6391,0.000225,172.31.47.0-255,66,22789,83,233003
6392,0.000291,74.125.24.0-255,1484,24273,83,233003
6393,0.000295,172.31.47.0-255,66,24339,83,233003
6394,0.000299,74.125.24.0-255,2902,27241,83,233003
6395,0.000302,172.31.47.0-255,66,27307,83,233003
6396,0.000323,74.125.24.0-255,5738,33045,83,233003
6397,0.000329,172.31.47.0-255,66,33111,83,233003
6398,0.000359,74.125.24.0-255,6797,39908,83,233003
6399,0.000364,172.31.47.0-255,66,39974,83,233003
6400,0.000368,74.125.24.0-255,2902,42876,83,233003
6401,0.000373,172.31.47.0-255,66,42942,83,233003
6402,0.000386,74.125.24.0-255,4320,47262,83,233003
6403,0.000389,172.31.47.0-255,66,47328,83,233003
6404,0.000406,74.125.24.0-255,1484,48812,83,233003
6405,0.000409,172.31.47.0-255,66,48878,83,233003
6406,0.000434,74.125.24.0-255,5738,54616,83,233003
6407,0.00044,172.31.47.0-255,66,54682,83,233003
6408,0.000454,74.125.24.0-255,1484,56166,83,233003
6409,0.000472,74.125.24.0-255,1470,57636,83,233003
6410,0.000475,172.31.47.0-255,66,57702,83,233003
6411,0.000762,74.125.24.0-255,331,58033,83,233003
6412,0.000803,172.31.47.0-255,66,58099,83,233003
6413,0.001196,74.125.24.0-255,1484,59583,83,233003
6414,0.001207,74.125.24.0-255,1484,61067,83,233003
6415,0.001211,172.31.47.0-255,66,61133,83,233003
6416,0.001233,74.125.24.0-255,1484,62617,83,233003
6417,0.001239,74.125.24.0-255,5738,68355,83,233003
6418,0.001243,172.31.47.0-255,66,68421,83,233003
6419,0.001261,74.125.24.0-255,1484,69905,83,233003
6420,0.001271,74.125.24.0-255,1484,71389,83,233003
6421,0.001273,172.31.47.0-255,66,71455,83,233003
6422,0.001302,172.31.47.0-255,66,71521,83,233003
6423,0.001306,74.125.24.0-255,2902,74423,83,233003
6424,0.001308,172.31.47.0-255,66,74489,83,233003
6425,0.001343,74.125.24.0-255,2902,77391,83,233003
6426,0.001348,172.31.47.0-255,66,77457,83,233003
6427,0.001367,74.125.24.0-255,5020,82477,83,233003
6428,0.001372,172.31.47.0-255,66,82543,83,233003
6429,0.00152,74.125.24.0-255,1484,84027,83,233003
6430,0.001535,74.125.24.0-255,2902,86929,83,233003
6431,0.001537,172.31.47.0-255,66,86995,83,233003
6432,0.001542,74.125.24.0-255,4320,91315,83,233003
6433,0.001545,172.31.47.0-255,66,91381,83,233003
6434,0.001556,74.125.24.0-255,1484,92865,83,233003
6435,0.001573,74.125.24.0-255,1484,94349,83,233003
6436,0.001575,172.31.47.0-255,66,94415,83,233003
6437,0.001605,172.31.47.0-255,66,94481,83,233003
6438,0.001609,74.125.24.0-255,4320,98801,83,233003
6439,0.001613,172.31.47.0-255,66,98867,83,233003
6440,0.001628,74.125.24.0-255,6438,105305,83,233003
6441,0.001631,172.31.47.0-255,66,105371,83,233003
6442,0.001802,74.125.24.0-255,1484,106855,83,233003
6443,0.001819,74.125.24.0-255,2902,109757,83,233003
6444,0.001822,172.31.47.0-255,66,109823,83,233003
6445,0.001842,74.125.24.0-255,5738,115561,83,233003
6446,0.001845,172.31.47.0-255,66,115627,83,233003
6447,0.001881,74.125.24.0-255,2902,118529,83,233003
6448,0.001883,172.31.47.0-255,66,118595,83,233003
6449,0.001907,74.125.24.0-255,4320,122915,83,233003
6450,0.001911,172.31.47.0-255,66,122981,83,233003
6451,0.001921,172.31.47.0-255,66,123047,83,233003
6452,0.001973,74.125.24.0-255,5738,128785,83,233003
6453,0.001976,172.31.47.0-255,66,128851,83,233003
6454,0.001993,74.125.24.0-255,2184,131035,83,233003
6455,0.001995,172.31.47.0-255,66,131101,83,233003
6456,0.00207,74.125.24.0-255,1484,132585,83,233003
6457,0.002076,74.125.24.0-255,2902,135487,83,233003
6458,0.002081,172.31.47.0-255,66,135553,83,233003
6459,0.002105,74.125.24.0-255,5738,141291,83,233003
6460,0.002111,172.31.47.0-255,66,141357,83,233003
6461,0.002124,172.31.47.0-255,66,141423,83,233003
6462,0.002146,74.125.24.0-255,1484,142907,83,233003
6463,0.00216,172.31.47.0-255,66,142973,83,233003
6464,0.002182,74.125.24.0-255,4320,147293,83,233003
6465,0.002188,172.31.47.0-255,66,147359,83,233003
6466,0.002212,74.125.24.0-255,5738,153097,83,233003
6467,0.002216,172.31.47.0-255,66,153163,83,233003
6468,0.002229,172.31.47.0-255,66,153229,83,233003
6469,0.002233,74.125.24.0-255,2902,156131,83,233003
6470,0.002235,172.31.47.0-255,66,156197,83,233003
6471,0.004425,74.125.24.0-255,5738,161935,83,233003
6472,0.004431,172.31.47.0-255,66,162001,83,233003
6473,0.006619,74.125.24.0-255,5738,167739,83,233003
6474,0.006624,172.31.47.0-255,66,167805,83,233003
6475,0.008818,74.125.24.0-255,5738,173543,83,233003
6476,0.008826,172.31.47.0-255,66,173609,83,233003
6477,0.01101,74.125.24.0-255,5738,179347,83,233003
6478,0.011019,172.31.47.0-255,66,179413,83,233003
6479,0.013188,74.125.24.0-255,5738,185151,83,233003
6480,0.013212,172.31.47.0-255,66,185217,83,233003
6481,0.015384,74.125.24.0-255,5738,190955,83,233003
6482,0.015396,172.31.47.0-255,66,191021,83,233003
6483,0.017608,74.125.24.0-255,5738,196759,83,233003
6484,0.017621,172.31.47.0-255,66,196825,83,233003
6485,0.019798,74.125.24.0-255,5738,202563,83,233003
6486,0.019808,172.31.47.0-255,66,202629,83,233003
6487,0.021982,74.125.24.0-255,5738,208367,83,233003
6488,0.021991,172.31.47.0-255,66,208433,83,233003
6489,0.024172,74.125.24.0-255,5738,214171,83,233003
6490,0.02418,172.31.47.0-255,66,214237,83,233003
6491,0.024201,172.31.47.0-255,172,214409,83,233003
6492,0.024244,172.31.47.0-255,1116,215525,83,233003
6493,0.024306,172.31.47.0-255,1514,217039,83,233003
6494,0.024308,172.31.47.0-255,1514,218553,83,233003
6495,0.024309,172.31.47.0-255,1514,220067,83,233003
6496,0.024336,172.31.47.0-255,1064,221131,83,233003
6497,0.025877,104.244.42.0-255,66,221197,83,233003
6498,0.025907,104.244.42.0-255,66,221263,83,233003
6499,0.025988,104.244.42.0-255,66,221329,83,233003
6500,0.02599,104.244.42.0-255,66,221395,83,233003
6501,0.026361,74.125.24.0-255,5738,227133,83,233003
6502,0.026366,172.31.47.0-255,66,227199,83,233003
6503,0.028552,74.125.24.0-255,5738,232937,83,233003
6504,0.028559,172.31.47.0-255,66,233003,83,233003
6505,0.0,172.217.194.0-255,153,153,83,188215
6506,3.4e-05,172.31.47.0-255,66,219,83,188215
6507,4.1e-05,172.217.194.0-255,1484,1703,83,188215
6508,4.6e-05,172.31.47.0-255,66,1769,83,188215
6509,5e-05,172.217.194.0-255,2902,4671,83,188215
6510,5.2e-05,172.31.47.0-255,66,4737,83,188215
6511,6.5e-05,172.217.194.0-255,5738,10475,83,188215
6512,6.8e-05,172.31.47.0-255,66,10541,83,188215
6513,0.000101,172.217.194.0-255,2902,13443,83,188215
6514,0.000105,172.31.47.0-255,66,13509,83,188215
6515,0.000136,172.217.194.0-255,4903,18412,83,188215
6516,0.00014,172.31.47.0-255,66,18478,83,188215
6517,0.000151,172.31.47.0-255,66,18544,83,188215
6518,0.000156,172.217.194.0-255,3961,22505,83,188215
6519,0.000159,172.31.47.0-255,66,22571,83,188215
6520,0.000289,172.217.194.0-255,1484,24055,83,188215
6521,0.000294,172.31.47.0-255,66,24121,83,188215
6522,0.000299,172.217.194.0-255,2902,27023,83,188215
6523,0.000304,172.31.47.0-255,66,27089,83,188215
6524,0.000331,172.217.194.0-255,5738,32827,83,188215
6525,0.000335,172.31.47.0-255,66,32893,83,188215
6526,0.000372,172.31.47.0-255,66,32959,83,188215
6527,0.000399,172.217.194.0-255,3961,36920,83,188215
6528,0.000403,172.31.47.0-255,66,36986,83,188215
6529,0.000439,172.31.47.0-255,66,37052,83,188215
6530,0.000904,172.217.194.0-255,380,37432,83,188215
6531,0.00091,172.31.47.0-255,66,37498,83,188215
6532,0.001143,172.217.194.0-255,1484,38982,83,188215
6533,0.001149,172.31.47.0-255,66,39048,83,188215
6534,0.001153,172.217.194.0-255,1484,40532,83,188215
6535,0.001174,172.217.194.0-255,1484,42016,83,188215
6536,0.001179,172.217.194.0-255,4320,46336,83,188215
6537,0.001198,172.217.194.0-255,1484,47820,83,188215
6538,0.001203,172.217.194.0-255,4320,52140,83,188215
6539,0.001214,172.217.194.0-255,1484,53624,83,188215
6540,0.00125,172.217.194.0-255,1484,55108,83,188215
6541,0.001262,172.217.194.0-255,2902,58010,83,188215
6542,0.001286,172.217.194.0-255,4320,62330,83,188215
6543,0.001334,172.217.194.0-255,766,63096,83,188215
6544,0.001367,172.217.194.0-255,1484,64580,83,188215
6545,0.001387,172.217.194.0-255,7156,71736,83,188215
6546,0.001391,172.217.194.0-255,2902,74638,83,188215
6547,0.001407,172.217.194.0-255,7156,81794,83,188215
6548,0.001423,172.217.194.0-255,4320,86114,83,188215
6549,0.001438,172.217.194.0-255,7156,93270,83,188215
6550,0.001457,172.217.194.0-255,3602,96872,83,188215
6551,0.001484,172.217.194.0-255,2902,99774,83,188215
6552,0.001525,172.217.194.0-255,1484,101258,83,188215
6553,0.001551,172.217.194.0-255,3602,104860,83,188215
6554,0.001578,172.217.194.0-255,1484,106344,83,188215
6555,0.001582,172.217.194.0-255,2902,109246,83,188215
6556,0.001602,172.217.194.0-255,5738,114984,83,188215
6557,0.001655,172.217.194.0-255,5738,120722,83,188215
6558,0.001675,172.217.194.0-255,7156,127878,83,188215
6559,0.004641,172.31.47.0-255,66,127944,83,188215
6560,0.006976,172.217.194.0-255,4320,132264,83,188215
6561,0.006982,172.31.47.0-255,66,132330,83,188215
6562,0.007006,172.217.194.0-255,1484,133814,83,188215
6563,0.00933,172.217.194.0-255,4320,138134,83,188215
6564,0.009336,172.31.47.0-255,66,138200,83,188215
6565,0.011615,172.217.194.0-255,5738,143938,83,188215
6566,0.011657,172.31.47.0-255,66,144004,83,188215
6567,0.013986,172.217.194.0-255,5738,149742,83,188215
6568,0.013993,172.31.47.0-255,66,149808,83,188215
6569,0.016294,172.217.194.0-255,5738,155546,83,188215
6570,0.0163,172.31.47.0-255,66,155612,83,188215
6571,0.018619,172.217.194.0-255,5738,161350,83,188215
6572,0.018626,172.31.47.0-255,66,161416,83,188215
6573,0.020941,172.217.194.0-255,5738,167154,83,188215
6574,0.020948,172.31.47.0-255,66,167220,83,188215
6575,0.023259,172.217.194.0-255,5738,172958,83,188215
6576,0.023266,172.31.47.0-255,66,173024,83,188215
6577,0.023392,172.31.47.0-255,167,173191,83,188215
6578,0.02342,172.31.47.0-255,1111,174302,83,188215
6579,0.023507,172.31.47.0-255,1514,175816,83,188215
6580,0.023509,172.31.47.0-255,329,176145,83,188215
6581,0.024972,104.244.42.0-255,66,176211,83,188215
6582,0.024978,104.244.42.0-255,66,176277,83,188215
6583,0.025066,104.244.42.0-255,66,176343,83,188215
6584,0.025548,172.217.194.0-255,2902,179245,83,188215
6585,0.025551,172.31.47.0-255,66,179311,83,188215
6586,0.025586,172.217.194.0-255,2902,182213,83,188215
6587,0.025598,172.31.47.0-255,66,182279,83,188215
6588,0.027859,172.217.194.0-255,2902,185181,83,188215
6589,0.027864,172.31.47.0-255,66,185247,83,188215
6590,0.027901,172.217.194.0-255,2902,188149,83,188215
6591,0.027934,172.31.47.0-255,66,188215,83,188215
6592,0.0,74.125.24.0-255,143,143,83,252107
6593,2.3e-05,172.31.47.0-255,66,209,83,252107
6594,3e-05,74.125.24.0-255,1484,1693,83,252107
6595,3.5e-05,172.31.47.0-255,66,1759,83,252107
6596,4e-05,74.125.24.0-255,2902,4661,83,252107
6597,4.5e-05,172.31.47.0-255,66,4727,83,252107
6598,5.3e-05,74.125.24.0-255,5738,10465,83,252107
6599,5.6e-05,172.31.47.0-255,66,10531,83,252107
6600,0.0001,74.125.24.0-255,3489,14020,83,252107
6601,0.000103,172.31.47.0-255,66,14086,83,252107
6602,0.000213,74.125.24.0-255,1484,15570,83,252107
6603,0.000218,172.31.47.0-255,66,15636,83,252107
6604,0.000222,74.125.24.0-255,1484,17120,83,252107
6605,0.000224,172.31.47.0-255,66,17186,83,252107
6606,0.000237,74.125.24.0-255,1484,18670,83,252107
6607,0.000239,172.31.47.0-255,66,18736,83,252107
6608,0.000266,74.125.24.0-255,5738,24474,83,252107
6609,0.000269,172.31.47.0-255,66,24540,83,252107
6610,0.000272,74.125.24.0-255,1484,26024,83,252107
6611,0.000274,172.31.47.0-255,66,26090,83,252107
6612,0.000318,74.125.24.0-255,5379,31469,83,252107
6613,0.000321,172.31.47.0-255,66,31535,83,252107
6614,0.000411,74.125.24.0-255,1484,33019,83,252107
6615,0.000414,172.31.47.0-255,66,33085,83,252107
6616,0.000428,74.125.24.0-255,2902,35987,83,252107
6617,0.000431,172.31.47.0-255,66,36053,83,252107
6618,0.000457,74.125.24.0-255,5738,41791,83,252107
6619,0.000459,172.31.47.0-255,66,41857,83,252107
6620,0.000466,74.125.24.0-255,6797,48654,83,252107
6621,0.000469,172.31.47.0-255,66,48720,83,252107
6622,0.000503,172.31.47.0-255,66,48786,83,252107
6623,0.000527,74.125.24.0-255,2543,51329,83,252107
6624,0.000529,172.31.47.0-255,66,51395,83,252107
6625,0.001273,74.125.24.0-255,645,52040,83,252107
6626,0.001303,74.125.24.0-255,1484,53524,83,252107
6627,0.001308,172.31.47.0-255,66,53590,83,252107
6628,0.001312,74.125.24.0-255,1484,55074,83,252107
6629,0.001329,74.125.24.0-255,2902,57976,83,252107
6630,0.001331,172.31.47.0-255,66,58042,83,252107
6631,0.001338,74.125.24.0-255,4320,62362,83,252107
6632,0.001339,172.31.47.0-255,66,62428,83,252107
6633,0.001344,74.125.24.0-255,2902,65330,83,252107
6634,0.001346,172.31.47.0-255,66,65396,83,252107
6635,0.001376,74.125.24.0-255,7156,72552,83,252107
6636,0.001379,172.31.47.0-255,66,72618,83,252107
6637,0.001383,74.125.24.0-255,1484,74102,83,252107
6638,0.001407,172.31.47.0-255,66,74168,83,252107
6639,0.001425,74.125.24.0-255,2184,76352,83,252107
6640,0.001428,172.31.47.0-255,66,76418,83,252107
6641,0.001533,74.125.24.0-255,1484,77902,83,252107
6642,0.001553,74.125.24.0-255,2902,80804,83,252107
6643,0.001556,172.31.47.0-255,66,80870,83,252107
6644,0.001562,74.125.24.0-255,4320,85190,83,252107
6645,0.001564,172.31.47.0-255,66,85256,83,252107
6646,0.001581,74.125.24.0-255,1484,86740,83,252107
6647,0.001588,74.125.24.0-255,5738,92478,83,252107
6648,0.00159,172.31.47.0-255,66,92544,83,252107
6649,0.001613,74.125.24.0-255,7156,99700,83,252107
6650,0.001619,172.31.47.0-255,66,99766,83,252107
6651,0.001641,74.125.24.0-255,5738,105504,83,252107
6652,0.001643,172.31.47.0-255,66,105570,83,252107
6653,0.001661,74.125.24.0-255,4320,109890,83,252107
6654,0.001664,172.31.47.0-255,66,109956,83,252107
6655,0.001666,74.125.24.0-255,766,110722,83,252107
6656,0.001694,74.125.24.0-255,1484,112206,83,252107
6657,0.001697,172.31.47.0-255,66,112272,83,252107
6658,0.001725,74.125.24.0-255,4320,116592,83,252107
6659,0.001729,172.31.47.0-255,66,116658,83,252107
6660,0.001733,74.125.24.0-255,2902,119560,83,252107
6661,0.001735,172.31.47.0-255,66,119626,83,252107
6662,0.001748,74.125.24.0-255,1484,121110,83,252107
6663,0.00177,74.125.24.0-255,5738,126848,83,252107
6664,0.001772,172.31.47.0-255,66,126914,83,252107
6665,0.001792,74.125.24.0-255,4320,131234,83,252107
6666,0.001795,172.31.47.0-255,66,131300,83,252107
6667,0.001806,172.31.47.0-255,66,131366,83,252107
6668,0.001832,74.125.24.0-255,5020,136386,83,252107
6669,0.001835,172.31.47.0-255,66,136452,83,252107
6670,0.001849,74.125.24.0-255,1484,137936,83,252107
6671,0.001864,74.125.24.0-255,2902,140838,83,252107
6672,0.001867,74.125.24.0-255,1484,142322,83,252107
6673,0.001874,172.31.47.0-255,66,142388,83,252107
6674,0.001881,74.125.24.0-255,4320,146708,83,252107
6675,0.001883,172.31.47.0-255,66,146774,83,252107
6676,0.001901,74.125.24.0-255,1484,148258,83,252107
6677,0.001915,74.125.24.0-255,5738,153996,83,252107
6678,0.001918,172.31.47.0-255,66,154062,83,252107
6679,0.00195,74.125.24.0-255,1484,155546,83,252107
6680,0.00197,172.31.47.0-255,66,155612,83,252107
6681,0.001985,74.125.24.0-255,1484,157096,83,252107
6682,0.002035,74.125.24.0-255,5020,162116,83,252107
6683,0.002038,172.31.47.0-255,66,162182,83,252107
6684,0.002043,74.125.24.0-255,5738,167920,83,252107
6685,0.002045,172.31.47.0-255,66,167986,83,252107
6686,0.002082,172.31.47.0-255,66,168052,83,252107
6687,0.002099,74.125.24.0-255,1484,169536,83,252107
6688,0.00213,74.125.24.0-255,6438,175974,83,252107
6689,0.002134,172.31.47.0-255,66,176040,83,252107
6690,0.004224,74.125.24.0-255,5738,181778,83,252107
6691,0.00423,172.31.47.0-255,66,181844,83,252107
6692,0.00634,74.125.24.0-255,1484,183328,83,252107
6693,0.006355,74.125.24.0-255,4320,187648,83,252107
6694,0.006358,172.31.47.0-255,66,187714,83,252107
6695,0.008474,74.125.24.0-255,5738,193452,83,252107
6696,0.008481,172.31.47.0-255,66,193518,83,252107
6697,0.010601,74.125.24.0-255,5738,199256,83,252107
6698,0.010607,172.31.47.0-255,66,199322,83,252107
6699,0.012699,74.125.24.0-255,5738,205060,83,252107
6700,0.012706,172.31.47.0-255,66,205126,83,252107
6701,0.014818,74.125.24.0-255,4320,209446,83,252107
6702,0.014824,172.31.47.0-255,66,209512,83,252107
6703,0.014841,74.125.24.0-255,1484,210996,83,252107
6704,0.016946,74.125.24.0-255,4320,215316,83,252107
6705,0.016958,172.31.47.0-255,66,215382,83,252107
6706,0.019092,74.125.24.0-255,5738,221120,83,252107
6707,0.019099,172.31.47.0-255,66,221186,83,252107
6708,0.021236,74.125.24.0-255,5738,226924,83,252107
6709,0.021242,172.31.47.0-255,66,226990,83,252107
6710,0.023371,74.125.24.0-255,4320,231310,83,252107
6711,0.023377,172.31.47.0-255,66,231376,83,252107
6712,0.023396,74.125.24.0-255,1484,232860,83,252107
6713,0.025547,74.125.24.0-255,4320,237180,83,252107
6714,0.025553,172.31.47.0-255,66,237246,83,252107
6715,0.02772,74.125.24.0-255,2902,240148,83,252107
6716,0.027727,172.31.47.0-255,66,240214,83,252107
6717,0.027748,74.125.24.0-255,2902,243116,83,252107
6718,0.027751,172.31.47.0-255,66,243182,83,252107
6719,0.029208,172.31.47.0-255,167,243349,83,252107
6720,0.029235,172.31.47.0-255,1111,244460,83,252107
6721,0.029282,172.31.47.0-255,1514,245974,83,252107
6722,0.029283,172.31.47.0-255,329,246303,83,252107
6723,0.029853,74.125.24.0-255,5738,252041,83,252107
6724,0.02986,172.31.47.0-255,66,252107,83,252107
6725,0.0,74.125.24.0-255,153,153,83,117719
6726,3.6e-05,172.31.47.0-255,66,219,83,117719
6727,4.3e-05,74.125.24.0-255,1484,1703,83,117719
6728,4.7e-05,172.31.47.0-255,66,1769,83,117719
6729,5.2e-05,74.125.24.0-255,2902,4671,83,117719
6730,5.6e-05,172.31.47.0-255,66,4737,83,117719
6731,6.2e-05,74.125.24.0-255,7156,11893,83,117719
6732,6.5e-05,172.31.47.0-255,66,11959,83,117719
6733,7e-05,74.125.24.0-255,4990,16949,83,117719
6734,7.2e-05,172.31.47.0-255,66,17015,83,117719
6735,7.8e-05,74.125.24.0-255,5738,22753,83,117719
6736,8e-05,172.31.47.0-255,66,22819,83,117719
6737,0.0001,74.125.24.0-255,2902,25721,83,117719
6738,0.000103,172.31.47.0-255,66,25787,83,117719
6739,0.000124,172.31.47.0-255,66,25853,83,117719
6740,0.000134,172.31.47.0-255,66,25919,83,117719
6741,0.000164,74.125.24.0-255,2902,28821,83,117719
6742,0.000166,172.31.47.0-255,66,28887,83,117719
6743,0.000191,172.31.47.0-255,66,28953,83,117719
6744,0.000228,74.125.24.0-255,2902,31855,83,117719
6745,0.00023,172.31.47.0-255,66,31921,83,117719
6746,0.000244,74.125.24.0-255,1456,33377,83,117719
6747,0.000247,172.31.47.0-255,66,33443,83,117719
6748,0.00036,74.125.24.0-255,110,33553,83,117719
6749,0.000363,172.31.47.0-255,66,33619,83,117719
6750,0.000472,74.125.24.0-255,332,33951,83,117719
6751,0.000475,172.31.47.0-255,66,34017,83,117719
6752,0.00105,74.125.24.0-255,1484,35501,83,117719
6753,0.001056,172.31.47.0-255,66,35567,83,117719
6754,0.001063,74.125.24.0-255,2902,38469,83,117719
6755,0.001066,172.31.47.0-255,66,38535,83,117719
6756,0.001069,74.125.24.0-255,2902,41437,83,117719
6757,0.001071,172.31.47.0-255,66,41503,83,117719
6758,0.001103,74.125.24.0-255,2902,44405,83,117719
6759,0.001105,172.31.47.0-255,66,44471,83,117719
6760,0.001116,172.31.47.0-255,66,44537,83,117719
6761,0.001125,172.31.47.0-255,66,44603,83,117719
6762,0.001142,74.125.24.0-255,766,45369,83,117719
6763,0.003484,74.125.24.0-255,4320,49689,83,117719
6764,0.003488,172.31.47.0-255,66,49755,83,117719
6765,0.005811,74.125.24.0-255,5738,55493,83,117719
6766,0.005816,172.31.47.0-255,66,55559,83,117719
6767,0.00815,74.125.24.0-255,4320,59879,83,117719
6768,0.008157,172.31.47.0-255,66,59945,83,117719
6769,0.008185,74.125.24.0-255,1484,61429,83,117719
6770,0.010487,74.125.24.0-255,1484,62913,83,117719
6771,0.010495,172.31.47.0-255,66,62979,83,117719
6772,0.010524,74.125.24.0-255,2902,65881,83,117719
6773,0.010526,172.31.47.0-255,66,65947,83,117719
6774,0.012817,74.125.24.0-255,2902,68849,83,117719
6775,0.012827,172.31.47.0-255,66,68915,83,117719
6776,0.012862,74.125.24.0-255,2902,71817,83,117719
6777,0.012864,172.31.47.0-255,66,71883,83,117719
6778,0.015194,74.125.24.0-255,2902,74785,83,117719
6779,0.015204,172.31.47.0-255,66,74851,83,117719
6780,0.015242,74.125.24.0-255,2902,77753,83,117719
6781,0.015246,172.31.47.0-255,66,77819,83,117719
6782,0.017527,74.125.24.0-255,2902,80721,83,117719
6783,0.017537,172.31.47.0-255,66,80787,83,117719
6784,0.017572,74.125.24.0-255,2902,83689,83,117719
6785,0.017575,172.31.47.0-255,66,83755,83,117719
6786,0.019858,74.125.24.0-255,2902,86657,83,117719
6787,0.019866,172.31.47.0-255,66,86723,83,117719
6788,0.019948,74.125.24.0-255,2902,89625,83,117719
6789,0.019953,172.31.47.0-255,66,89691,83,117719
6790,0.020349,172.31.47.0-255,172,89863,83,117719
6791,0.020384,172.31.47.0-255,1116,90979,83,117719
6792,0.020437,172.31.47.0-255,1514,92493,83,117719
6793,0.020439,172.31.47.0-255,1284,93777,83,117719
6794,0.021996,104.244.42.0-255,66,93843,83,117719
6795,0.022194,74.125.24.0-255,2902,96745,83,117719
