,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18479,0.000138,172.31.47.0-255,66,32757,90,213001
18480,0.000157,172.217.194.0-255,4320,37077,90,213001
18481,0.00016,172.31.47.0-255,66,37143,90,213001
18482,0.000162,172.217.194.0-255,1484,38627,90,213001
18483,0.000163,172.31.47.0-255,66,38693,90,213001
18484,0.000178,172.217.194.0-255,7156,45849,90,213001
18485,0.00018,172.31.47.0-255,66,45915,90,213001
18486,0.000202,172.217.194.0-255,1484,47399,90,213001
18487,0.000204,172.31.47.0-255,66,47465,90,213001
18488,0.000214,172.31.47.0-255,66,47531,90,213001
18489,0.000219,172.217.194.0-255,4320,51851,90,213001
18490,0.000221,172.31.47.0-255,66,51917,90,213001
18491,0.000244,172.217.194.0-255,2543,54460,90,213001
18492,0.000247,172.31.47.0-255,66,54526,90,213001
18493,0.000552,172.217.194.0-255,647,55173,90,213001
18494,0.000623,172.31.47.0-255,66,55239,90,213001
18495,0.000638,172.217.194.0-255,1484,56723,90,213001
18496,0.000641,172.217.194.0-255,1484,58207,90,213001
18497,0.000643,172.31.47.0-255,66,58273,90,213001
18498,0.000661,172.217.194.0-255,1484,59757,90,213001
18499,0.000666,172.217.194.0-255,5738,65495,90,213001
18500,0.000668,172.31.47.0-255,66,65561,90,213001
18501,0.000679,172.217.194.0-255,2902,68463,90,213001
18502,0.000681,172.31.47.0-255,66,68529,90,213001
18503,0.000697,172.217.194.0-255,3961,72490,90,213001
18504,0.0007,172.31.47.0-255,66,72556,90,213001
18505,0.000705,172.217.194.0-255,5738,78294,90,213001
18506,0.000708,172.31.47.0-255,66,78360,90,213001
18507,0.000725,172.217.194.0-255,1484,79844,90,213001
18508,0.000739,172.217.194.0-255,2902,82746,90,213001
18509,0.000741,172.31.47.0-255,66,82812,90,213001
18510,0.000762,172.217.194.0-255,6797,89609,90,213001
18511,0.000764,172.31.47.0-255,66,89675,90,213001
18512,0.001244,172.217.194.0-255,1484,91159,90,213001
18513,0.001255,172.217.194.0-255,2902,94061,90,213001
18514,0.00126,172.31.47.0-255,66,94127,90,213001
18515,0.001267,172.217.194.0-255,5738,99865,90,213001
18516,0.001269,172.31.47.0-255,66,99931,90,213001
18517,0.001285,172.217.194.0-255,5738,105669,90,213001
18518,0.001288,172.31.47.0-255,66,105735,90,213001
18519,0.001309,172.217.194.0-255,7156,112891,90,213001
18520,0.001311,172.31.47.0-255,66,112957,90,213001
18521,0.001321,172.217.194.0-255,9992,122949,90,213001
18522,0.001324,172.31.47.0-255,66,123015,90,213001
18523,0.001327,172.217.194.0-255,766,123781,90,213001
18524,0.002104,172.217.194.0-255,1484,125265,90,213001
18525,0.002108,172.31.47.0-255,66,125331,90,213001
18526,0.002114,172.217.194.0-255,2902,128233,90,213001
18527,0.002115,172.31.47.0-255,66,128299,90,213001
18528,0.002128,172.217.194.0-255,1484,129783,90,213001
18529,0.002139,172.217.194.0-255,4320,134103,90,213001
18530,0.002141,172.31.47.0-255,66,134169,90,213001
18531,0.002169,172.31.47.0-255,66,134235,90,213001
18532,0.002178,172.217.194.0-255,9992,144227,90,213001
18533,0.002179,172.31.47.0-255,66,144293,90,213001
18534,0.002195,172.217.194.0-255,766,145059,90,213001
18535,0.003641,172.31.47.0-255,66,145125,90,213001
18536,0.004416,172.217.194.0-255,4320,149445,90,213001
18537,0.004421,172.31.47.0-255,66,149511,90,213001
18538,0.00588,172.217.194.0-255,1484,150995,90,213001
18539,0.006659,172.217.194.0-255,2902,153897,90,213001
18540,0.006664,172.31.47.0-255,66,153963,90,213001
18541,0.006688,172.217.194.0-255,1484,155447,90,213001
18542,0.008901,172.217.194.0-255,4320,159767,90,213001
18543,0.008908,172.31.47.0-255,66,159833,90,213001
18544,0.011163,172.217.194.0-255,5738,165571,90,213001
18545,0.01117,172.31.47.0-255,66,165637,90,213001
18546,0.013409,172.217.194.0-255,5738,171375,90,213001
18547,0.013419,172.31.47.0-255,66,171441,90,213001
18548,0.015662,172.217.194.0-255,5738,177179,90,213001
18549,0.01567,172.31.47.0-255,66,177245,90,213001
18550,0.017909,172.217.194.0-255,5738,182983,90,213001
18551,0.017919,172.31.47.0-255,66,183049,90,213001
18552,0.020182,172.217.194.0-255,5738,188787,90,213001
18553,0.020189,172.31.47.0-255,66,188853,90,213001
18554,0.02247,172.217.194.0-255,5738,194591,90,213001
18555,0.022478,172.31.47.0-255,66,194657,90,213001
18556,0.02471,172.217.194.0-255,5738,200395,90,213001
18557,0.024717,172.31.47.0-255,66,200461,90,213001
18558,0.026992,172.217.194.0-255,5738,206199,90,213001
18559,0.027001,172.31.47.0-255,66,206265,90,213001
18560,0.028216,172.31.47.0-255,172,206437,90,213001
18561,0.028243,172.31.47.0-255,562,206999,90,213001
18562,0.029241,172.217.194.0-255,4320,211319,90,213001
18563,0.029246,172.31.47.0-255,66,211385,90,213001
18564,0.029275,172.217.194.0-255,1484,212869,90,213001
18565,0.029763,104.244.42.0-255,66,212935,90,213001
18566,0.029769,104.244.42.0-255,66,213001,90,213001
18567,0.0,172.31.47.0-255,105,105,90,105
18568,0.0,172.31.47.0-255,105,105,90,276
18569,0.002229,157.240.13.0-255,105,210,90,276
18570,0.00224,172.31.47.0-255,66,276,90,276
18571,0.0,31.13.82.0-255,105,105,90,105
18572,0.0,74.125.24.0-255,153,153,90,248880
18573,4.2e-05,172.31.47.0-255,66,219,90,248880
18574,5.2e-05,74.125.24.0-255,1484,1703,90,248880
18575,5.7e-05,172.31.47.0-255,66,1769,90,248880
18576,7e-05,74.125.24.0-255,2902,4671,90,248880
18577,7.3e-05,172.31.47.0-255,66,4737,90,248880
18578,8.3e-05,74.125.24.0-255,7156,11893,90,248880
18579,8.7e-05,172.31.47.0-255,66,11959,90,248880
18580,9.1e-05,74.125.24.0-255,2064,14023,90,248880
18581,9.4e-05,172.31.47.0-255,66,14089,90,248880
18582,0.000122,74.125.24.0-255,2902,16991,90,248880
18583,0.000125,172.31.47.0-255,66,17057,90,248880
18584,0.000128,74.125.24.0-255,1484,18541,90,248880
18585,0.000134,172.31.47.0-255,66,18607,90,248880
18586,0.000144,74.125.24.0-255,5738,24345,90,248880
18587,0.000148,172.31.47.0-255,66,24411,90,248880
18588,0.000182,74.125.24.0-255,6797,31208,90,248880
18589,0.000185,172.31.47.0-255,66,31274,90,248880
18590,0.000216,74.125.24.0-255,7156,38430,90,248880
18591,0.00022,172.31.47.0-255,66,38496,90,248880
18592,0.000229,74.125.24.0-255,5738,44234,90,248880
18593,0.000231,172.31.47.0-255,66,44300,90,248880
18594,0.000277,74.125.24.0-255,3961,48261,90,248880
18595,0.000281,172.31.47.0-255,66,48327,90,248880
18596,0.000314,74.125.24.0-255,4320,52647,90,248880
18597,0.000317,172.31.47.0-255,66,52713,90,248880
18598,0.000347,74.125.24.0-255,4320,57033,90,248880
18599,0.00035,172.31.47.0-255,66,57099,90,248880
18600,0.000378,74.125.24.0-255,5738,62837,90,248880
18601,0.000381,172.31.47.0-255,66,62903,90,248880
18602,0.000387,74.125.24.0-255,3153,66056,90,248880
18603,0.000389,172.31.47.0-255,66,66122,90,248880
18604,0.000437,74.125.24.0-255,1484,67606,90,248880
18605,0.000455,74.125.24.0-255,2902,70508,90,248880
18606,0.000459,172.31.47.0-255,66,70574,90,248880
18607,0.000465,74.125.24.0-255,2902,73476,90,248880
18608,0.000467,172.31.47.0-255,66,73542,90,248880
18609,0.000496,74.125.24.0-255,2902,76444,90,248880
18610,0.000499,172.31.47.0-255,66,76510,90,248880
18611,0.000507,74.125.24.0-255,5738,82248,90,248880
18612,0.000509,172.31.47.0-255,66,82314,90,248880
18613,0.000518,74.125.24.0-255,1125,83439,90,248880
18614,0.000557,74.125.24.0-255,1484,84923,90,248880
18615,0.000561,172.31.47.0-255,66,84989,90,248880
18616,0.000567,74.125.24.0-255,2902,87891,90,248880
18617,0.00057,172.31.47.0-255,66,87957,90,248880
18618,0.000598,74.125.24.0-255,1484,89441,90,248880
18619,0.000604,74.125.24.0-255,4320,93761,90,248880
18620,0.000606,172.31.47.0-255,66,93827,90,248880
18621,0.000633,74.125.24.0-255,4320,98147,90,248880
18622,0.000636,172.31.47.0-255,66,98213,90,248880
18623,0.000663,74.125.24.0-255,2543,100756,90,248880
18624,0.000666,172.31.47.0-255,66,100822,90,248880
18625,0.000814,74.125.24.0-255,1484,102306,90,248880
18626,0.000829,74.125.24.0-255,2902,105208,90,248880
18627,0.000833,172.31.47.0-255,66,105274,90,248880
18628,0.000841,74.125.24.0-255,5738,111012,90,248880
18629,0.000843,172.31.47.0-255,66,111078,90,248880
18630,0.000858,74.125.24.0-255,1484,112562,90,248880
18631,0.000899,172.31.47.0-255,66,112628,90,248880
18632,0.000905,74.125.24.0-255,5738,118366,90,248880
18633,0.00091,172.31.47.0-255,66,118432,90,248880
18634,0.000935,74.125.24.0-255,2902,121334,90,248880
18635,0.000938,172.31.47.0-255,66,121400,90,248880
18636,0.000958,74.125.24.0-255,2184,123584,90,248880
18637,0.000961,172.31.47.0-255,66,123650,90,248880
18638,0.000994,74.125.24.0-255,1484,125134,90,248880
18639,0.000998,74.125.24.0-255,1484,126618,90,248880
18640,0.001001,172.31.47.0-255,66,126684,90,248880
18641,0.00103,74.125.24.0-255,1484,128168,90,248880
18642,0.001037,74.125.24.0-255,5738,133906,90,248880
18643,0.00104,74.125.24.0-255,1484,135390,90,248880
18644,0.001042,172.31.47.0-255,66,135456,90,248880
18645,0.001078,172.31.47.0-255,66,135522,90,248880
18646,0.001086,74.125.24.0-255,8574,144096,90,248880
18647,0.001095,172.31.47.0-255,66,144162,90,248880
18648,0.001099,74.125.24.0-255,2184,146346,90,248880
18649,0.001102,172.31.47.0-255,66,146412,90,248880
18650,0.002062,74.125.24.0-255,1484,147896,90,248880
18651,0.002078,74.125.24.0-255,2902,150798,90,248880
18652,0.002085,172.31.47.0-255,66,150864,90,248880
18653,0.002094,74.125.24.0-255,5738,156602,90,248880
18654,0.002096,172.31.47.0-255,66,156668,90,248880
18655,0.002116,74.125.24.0-255,5738,162406,90,248880
18656,0.002118,172.31.47.0-255,66,162472,90,248880
18657,0.002149,74.125.24.0-255,7156,169628,90,248880
18658,0.002152,172.31.47.0-255,66,169694,90,248880
18659,0.002157,74.125.24.0-255,4320,174014,90,248880
18660,0.002159,172.31.47.0-255,66,174080,90,248880
18661,0.002185,74.125.24.0-255,5738,179818,90,248880
18662,0.002187,172.31.47.0-255,66,179884,90,248880
18663,0.002213,74.125.24.0-255,766,180650,90,248880
18664,0.004337,74.125.24.0-255,4320,184970,90,248880
18665,0.004357,172.31.47.0-255,66,185036,90,248880
18666,0.006472,74.125.24.0-255,5738,190774,90,248880
18667,0.006484,172.31.47.0-255,66,190840,90,248880
18668,0.008631,74.125.24.0-255,5738,196578,90,248880
18669,0.008647,172.31.47.0-255,66,196644,90,248880
18670,0.010962,74.125.24.0-255,5738,202382,90,248880
18671,0.011035,172.31.47.0-255,66,202448,90,248880
18672,0.013173,74.125.24.0-255,5738,208186,90,248880
18673,0.013193,172.31.47.0-255,66,208252,90,248880
18674,0.01529,74.125.24.0-255,5738,213990,90,248880
18675,0.015309,172.31.47.0-255,66,214056,90,248880
18676,0.017474,74.125.24.0-255,5738,219794,90,248880
18677,0.017489,172.31.47.0-255,66,219860,90,248880
18678,0.019618,74.125.24.0-255,5738,225598,90,248880
18679,0.019626,172.31.47.0-255,66,225664,90,248880
18680,0.021761,74.125.24.0-255,5738,231402,90,248880
18681,0.021772,172.31.47.0-255,66,231468,90,248880
18682,0.023889,74.125.24.0-255,5738,237206,90,248880
18683,0.023897,172.31.47.0-255,66,237272,90,248880
18684,0.02603,74.125.24.0-255,5738,243010,90,248880
18685,0.026043,172.31.47.0-255,66,243076,90,248880
18686,0.028143,74.125.24.0-255,5738,248814,90,248880
18687,0.028155,172.31.47.0-255,66,248880,90,248880
18688,0.0,172.217.194.0-255,153,153,90,289886
18689,2e-05,172.31.47.0-255,66,219,90,289886
18690,2.7e-05,172.217.194.0-255,1484,1703,90,289886
18691,3.1e-05,172.31.47.0-255,66,1769,90,289886
18692,4.3e-05,172.217.194.0-255,2902,4671,90,289886
18693,4.5e-05,172.31.47.0-255,66,4737,90,289886
18694,5.2e-05,172.217.194.0-255,7156,11893,90,289886
18695,5.4e-05,172.31.47.0-255,66,11959,90,289886
18696,5.9e-05,172.217.194.0-255,4320,16279,90,289886
18697,6.1e-05,172.31.47.0-255,66,16345,90,289886
18698,8.7e-05,172.217.194.0-255,547,16892,90,289886
18699,0.000104,172.31.47.0-255,66,16958,90,289886
18700,0.000122,172.31.47.0-255,66,17024,90,289886
18701,0.000162,172.217.194.0-255,1484,18508,90,289886
18702,0.000164,172.31.47.0-255,66,18574,90,289886
18703,0.000169,172.217.194.0-255,2902,21476,90,289886
18704,0.000171,172.31.47.0-255,66,21542,90,289886
18705,0.000174,172.217.194.0-255,1484,23026,90,289886
18706,0.000176,172.31.47.0-255,66,23092,90,289886
18707,0.000206,172.217.194.0-255,4320,27412,90,289886
18708,0.000208,172.31.47.0-255,66,27478,90,289886
18709,0.000216,172.217.194.0-255,9992,37470,90,289886
18710,0.000218,172.31.47.0-255,66,37536,90,289886
18711,0.000242,172.217.194.0-255,3961,41497,90,289886
18712,0.000244,172.31.47.0-255,66,41563,90,289886
18713,0.000251,172.217.194.0-255,8574,50137,90,289886
18714,0.000253,172.31.47.0-255,66,50203,90,289886
18715,0.00028,172.217.194.0-255,1413,51616,90,289886
18716,0.000282,172.31.47.0-255,66,51682,90,289886
18717,0.000285,172.217.194.0-255,99,51781,90,289886
18718,0.000286,172.31.47.0-255,66,51847,90,289886
18719,0.000315,172.217.194.0-255,1484,53331,90,289886
18720,0.000339,172.217.194.0-255,2902,56233,90,289886
18721,0.000341,172.31.47.0-255,66,56299,90,289886
18722,0.000371,172.217.194.0-255,7156,63455,90,289886
18723,0.000374,172.31.47.0-255,66,63521,90,289886
18724,0.000378,172.217.194.0-255,2902,66423,90,289886
18725,0.00038,172.31.47.0-255,66,66489,90,289886
18726,0.00041,172.217.194.0-255,2543,69032,90,289886
18727,0.000412,172.31.47.0-255,66,69098,90,289886
18728,0.000418,172.217.194.0-255,5738,74836,90,289886
18729,0.00042,172.31.47.0-255,66,74902,90,289886
18730,0.000423,172.217.194.0-255,2902,77804,90,289886
18731,0.000439,172.31.47.0-255,66,77870,90,289886
18732,0.000464,172.217.194.0-255,8215,86085,90,289886
18733,0.000469,172.31.47.0-255,66,86151,90,289886
18734,0.00049,172.217.194.0-255,1484,87635,90,289886
18735,0.000507,172.217.194.0-255,2902,90537,90,289886
18736,0.00051,172.31.47.0-255,66,90603,90,289886
18737,0.000538,172.217.194.0-255,5738,96341,90,289886
18738,0.00054,172.31.47.0-255,66,96407,90,289886
18739,0.000546,172.217.194.0-255,7156,103563,90,289886
18740,0.000548,172.31.47.0-255,66,103629,90,289886
18741,0.000563,172.217.194.0-255,9992,113621,90,289886
18742,0.000565,172.31.47.0-255,66,113687,90,289886
18743,0.000589,172.217.194.0-255,4320,118007,90,289886
18744,0.000592,172.31.47.0-255,66,118073,90,289886
18745,0.0006,172.217.194.0-255,2184,120257,90,289886
18746,0.000603,172.31.47.0-255,66,120323,90,289886
18747,0.000606,172.217.194.0-255,2902,123225,90,289886
18748,0.000608,172.31.47.0-255,66,123291,90,289886
18749,0.000613,172.217.194.0-255,4320,127611,90,289886
18750,0.000615,172.31.47.0-255,66,127677,90,289886
18751,0.000649,172.217.194.0-255,2902,130579,90,289886
18752,0.000652,172.31.47.0-255,66,130645,90,289886
18753,0.000659,172.217.194.0-255,7156,137801,90,289886
18754,0.000662,172.31.47.0-255,66,137867,90,289886
18755,0.000682,172.31.47.0-255,66,137933,90,289886
18756,0.000685,172.217.194.0-255,766,138699,90,289886
18757,0.000688,172.217.194.0-255,1484,140183,90,289886
18758,0.00069,172.31.47.0-255,66,140249,90,289886
18759,0.000693,172.217.194.0-255,1484,141733,90,289886
18760,0.000719,172.217.194.0-255,2902,144635,90,289886
18761,0.000722,172.31.47.0-255,66,144701,90,289886
18762,0.000731,172.217.194.0-255,9992,154693,90,289886
18763,0.000733,172.31.47.0-255,66,154759,90,289886
18764,0.000746,172.217.194.0-255,8574,163333,90,289886
18765,0.000749,172.31.47.0-255,66,163399,90,289886
18766,0.000824,172.217.194.0-255,9274,172673,90,289886
18767,0.000826,172.31.47.0-255,66,172739,90,289886
18768,0.000868,172.217.194.0-255,3201,175940,90,289886
18769,0.000871,172.31.47.0-255,66,176006,90,289886
18770,0.000876,172.217.194.0-255,4320,180326,90,289886
18771,0.000878,172.31.47.0-255,66,180392,90,289886
18772,0.000896,172.217.194.0-255,5738,186130,90,289886
18773,0.000898,172.31.47.0-255,66,186196,90,289886
18774,0.000921,172.217.194.0-255,4320,190516,90,289886
18775,0.000924,172.31.47.0-255,66,190582,90,289886
18776,0.000937,172.217.194.0-255,8574,199156,90,289886
18777,0.000941,172.31.47.0-255,66,199222,90,289886
18778,0.000971,172.217.194.0-255,7156,206378,90,289886
18779,0.000974,172.31.47.0-255,66,206444,90,289886
18780,0.000977,172.217.194.0-255,766,207210,90,289886
18781,0.001009,172.217.194.0-255,1484,208694,90,289886
18782,0.001012,172.31.47.0-255,66,208760,90,289886
18783,0.001016,172.217.194.0-255,2902,211662,90,289886
18784,0.001019,172.31.47.0-255,66,211728,90,289886
18785,0.001023,172.217.194.0-255,2902,214630,90,289886
18786,0.00103,172.31.47.0-255,66,214696,90,289886
18787,0.001058,172.217.194.0-255,2902,217598,90,289886
18788,0.001061,172.31.47.0-255,66,217664,90,289886
18789,0.001079,172.31.47.0-255,66,217730,90,289886
18790,0.001089,172.217.194.0-255,10692,228422,90,289886
18791,0.001091,172.31.47.0-255,66,228488,90,289886
18792,0.001208,172.217.194.0-255,1484,229972,90,289886
18793,0.001214,172.217.194.0-255,2902,232874,90,289886
18794,0.001217,172.31.47.0-255,66,232940,90,289886
18795,0.001249,172.217.194.0-255,5738,238678,90,289886
18796,0.001253,172.31.47.0-255,66,238744,90,289886
18797,0.001272,172.31.47.0-255,66,238810,90,289886
18798,0.001278,172.217.194.0-255,5738,244548,90,289886
18799,0.00128,172.31.47.0-255,66,244614,90,289886
18800,0.001303,172.217.194.0-255,5020,249634,90,289886
18801,0.001306,172.31.47.0-255,66,249700,90,289886
18802,0.001334,172.217.194.0-255,8574,258274,90,289886
18803,0.001336,172.31.47.0-255,66,258340,90,289886
18804,0.001345,172.217.194.0-255,8574,266914,90,289886
18805,0.001347,172.31.47.0-255,66,266980,90,289886
18806,0.001368,172.217.194.0-255,1484,268464,90,289886
18807,0.001373,172.217.194.0-255,2902,271366,90,289886
18808,0.001379,172.31.47.0-255,66,271432,90,289886
18809,0.001422,172.31.47.0-255,66,271498,90,289886
18810,0.001431,172.217.194.0-255,8574,280072,90,289886
18811,0.001433,172.31.47.0-255,66,280138,90,289886
18812,0.001477,172.217.194.0-255,6438,286576,90,289886
18813,0.001513,172.217.194.0-255,2902,289478,90,289886
18814,0.001524,172.31.47.0-255,66,289544,90,289886
18815,0.001556,172.217.194.0-255,105,289649,90,289886
18816,0.001568,172.31.47.0-255,66,289715,90,289886
18817,0.009738,172.31.47.0-255,105,289820,90,289886
18818,0.01205,172.217.194.0-255,66,289886,90,289886
18819,0.0,74.125.24.0-255,154,154,90,350067
18820,2.6e-05,172.31.47.0-255,66,220,90,350067
18821,3.1e-05,74.125.24.0-255,1484,1704,90,350067
18822,3.5e-05,172.31.47.0-255,66,1770,90,350067
18823,3.9e-05,74.125.24.0-255,2902,4672,90,350067
18824,4.1e-05,172.31.47.0-255,66,4738,90,350067
18825,6e-05,74.125.24.0-255,7156,11894,90,350067
18826,6.2e-05,172.31.47.0-255,66,11960,90,350067
18827,8.4e-05,74.125.24.0-255,2092,14052,90,350067
18828,8.6e-05,172.31.47.0-255,66,14118,90,350067
18829,0.0002,74.125.24.0-255,1484,15602,90,350067
18830,0.000204,172.31.47.0-255,66,15668,90,350067
18831,0.000208,74.125.24.0-255,2902,18570,90,350067
18832,0.000211,172.31.47.0-255,66,18636,90,350067
18833,0.000232,74.125.24.0-255,5738,24374,90,350067
18834,0.000237,172.31.47.0-255,66,24440,90,350067
18835,0.000268,74.125.24.0-255,5738,30178,90,350067
18836,0.000271,172.31.47.0-255,66,30244,90,350067
18837,0.000295,74.125.24.0-255,8215,38459,90,350067
18838,0.000298,172.31.47.0-255,66,38525,90,350067
18839,0.000303,74.125.24.0-255,5738,44263,90,350067
18840,0.000305,172.31.47.0-255,66,44329,90,350067
18841,0.00032,74.125.24.0-255,4320,48649,90,350067
18842,0.000324,172.31.47.0-255,66,48715,90,350067
18843,0.000334,74.125.24.0-255,2902,51617,90,350067
18844,0.000337,172.31.47.0-255,66,51683,90,350067
18845,0.000372,172.31.47.0-255,66,51749,90,350067
18846,0.000386,74.125.24.0-255,362,52111,90,350067
18847,0.000388,172.31.47.0-255,66,52177,90,350067
18848,0.000607,74.125.24.0-255,381,52558,90,350067
18849,0.000611,172.31.47.0-255,66,52624,90,350067
18850,0.000658,74.125.24.0-255,1484,54108,90,350067
18851,0.000682,74.125.24.0-255,4320,58428,90,350067
18852,0.000684,172.31.47.0-255,66,58494,90,350067
18853,0.000714,74.125.24.0-255,7156,65650,90,350067
18854,0.000717,172.31.47.0-255,66,65716,90,350067
18855,0.000755,172.31.47.0-255,66,65782,90,350067
18856,0.000774,74.125.24.0-255,4320,70102,90,350067
18857,0.000776,172.31.47.0-255,66,70168,90,350067
18858,0.000797,74.125.24.0-255,5020,75188,90,350067
18859,0.0008,172.31.47.0-255,66,75254,90,350067
18860,0.000831,74.125.24.0-255,1484,76738,90,350067
18861,0.000835,74.125.24.0-255,2902,79640,90,350067
18862,0.000837,172.31.47.0-255,66,79706,90,350067
18863,0.000856,74.125.24.0-255,5738,85444,90,350067
18864,0.00086,172.31.47.0-255,66,85510,90,350067
18865,0.000901,74.125.24.0-255,2902,88412,90,350067
18866,0.000904,172.31.47.0-255,66,88478,90,350067
18867,0.00092,74.125.24.0-255,9992,98470,90,350067
18868,0.000923,172.31.47.0-255,66,98536,90,350067
18869,0.00093,74.125.24.0-255,8574,107110,90,350067
18870,0.000932,172.31.47.0-255,66,107176,90,350067
18871,0.000944,74.125.24.0-255,2184,109360,90,350067
18872,0.000947,172.31.47.0-255,66,109426,90,350067
18873,0.00097,74.125.24.0-255,2902,112328,90,350067
18874,0.000972,172.31.47.0-255,66,112394,90,350067
18875,0.000977,74.125.24.0-255,4320,116714,90,350067
18876,0.000979,172.31.47.0-255,66,116780,90,350067
18877,0.000993,74.125.24.0-255,2902,119682,90,350067
18878,0.000995,172.31.47.0-255,66,119748,90,350067
18879,0.001,74.125.24.0-255,4320,124068,90,350067
18880,0.001003,172.31.47.0-255,66,124134,90,350067
18881,0.001026,74.125.24.0-255,5738,129872,90,350067
18882,0.001028,172.31.47.0-255,66,129938,90,350067
18883,0.001045,74.125.24.0-255,2902,132840,90,350067
18884,0.001047,172.31.47.0-255,66,132906,90,350067
18885,0.001077,74.125.24.0-255,10692,143598,90,350067
18886,0.00108,172.31.47.0-255,66,143664,90,350067
18887,0.001415,74.125.24.0-255,1484,145148,90,350067
18888,0.001422,74.125.24.0-255,1484,146632,90,350067
18889,0.001425,172.31.47.0-255,66,146698,90,350067
18890,0.001444,74.125.24.0-255,1484,148182,90,350067
18891,0.001447,74.125.24.0-255,1484,149666,90,350067
18892,0.001449,172.31.47.0-255,66,149732,90,350067
18893,0.001468,74.125.24.0-255,4320,154052,90,350067
18894,0.001471,172.31.47.0-255,66,154118,90,350067
18895,0.001478,74.125.24.0-255,7156,161274,90,350067
18896,0.00148,172.31.47.0-255,66,161340,90,350067
18897,0.001505,74.125.24.0-255,2902,164242,90,350067
18898,0.001508,172.31.47.0-255,66,164308,90,350067
18899,0.001519,172.31.47.0-255,66,164374,90,350067
18900,0.001522,74.125.24.0-255,2184,166558,90,350067
18901,0.001524,172.31.47.0-255,66,166624,90,350067
18902,0.001949,74.125.24.0-255,1484,168108,90,350067
18903,0.001965,74.125.24.0-255,1484,169592,90,350067
18904,0.001969,172.31.47.0-255,66,169658,90,350067
18905,0.001984,74.125.24.0-255,1484,171142,90,350067
18906,0.00199,74.125.24.0-255,5738,176880,90,350067
18907,0.001992,172.31.47.0-255,66,176946,90,350067
18908,0.001995,74.125.24.0-255,2902,179848,90,350067
18909,0.001997,172.31.47.0-255,66,179914,90,350067
18910,0.002012,74.125.24.0-255,7156,187070,90,350067
18911,0.002014,172.31.47.0-255,66,187136,90,350067
18912,0.002037,74.125.24.0-255,2902,190038,90,350067
18913,0.002038,172.31.47.0-255,66,190104,90,350067
18914,0.002046,74.125.24.0-255,10692,200796,90,350067
18915,0.002048,172.31.47.0-255,66,200862,90,350067
18916,0.002079,74.125.24.0-255,4320,205182,90,350067
18917,0.002081,172.31.47.0-255,66,205248,90,350067
18918,0.002103,74.125.24.0-255,7156,212404,90,350067
18919,0.002104,172.31.47.0-255,66,212470,90,350067
18920,0.002114,74.125.24.0-255,7156,219626,90,350067
18921,0.002116,172.31.47.0-255,66,219692,90,350067
18922,0.002134,74.125.24.0-255,2902,222594,90,350067
18923,0.002135,172.31.47.0-255,66,222660,90,350067
18924,0.00215,74.125.24.0-255,1484,224144,90,350067
18925,0.002174,74.125.24.0-255,10692,234836,90,350067
18926,0.002176,172.31.47.0-255,66,234902,90,350067
18927,0.002285,74.125.24.0-255,1484,236386,90,350067
18928,0.002298,74.125.24.0-255,2902,239288,90,350067
18929,0.0023,172.31.47.0-255,66,239354,90,350067
18930,0.002315,74.125.24.0-255,1484,240838,90,350067
18931,0.002338,74.125.24.0-255,5738,246576,90,350067
18932,0.00234,172.31.47.0-255,66,246642,90,350067
18933,0.002358,74.125.24.0-255,2902,249544,90,350067
18934,0.00236,172.31.47.0-255,66,249610,90,350067
18935,0.002363,74.125.24.0-255,2902,252512,90,350067
18936,0.002364,172.31.47.0-255,66,252578,90,350067
18937,0.002378,74.125.24.0-255,5738,258316,90,350067
18938,0.00238,172.31.47.0-255,66,258382,90,350067
18939,0.002394,74.125.24.0-255,2902,261284,90,350067
18940,0.002396,172.31.47.0-255,66,261350,90,350067
18941,0.002398,74.125.24.0-255,1484,262834,90,350067
18942,0.002402,74.125.24.0-255,2902,265736,90,350067
18943,0.002404,172.31.47.0-255,66,265802,90,350067
18944,0.002451,74.125.24.0-255,1484,267286,90,350067
18945,0.002454,74.125.24.0-255,2184,269470,90,350067
18946,0.002456,172.31.47.0-255,66,269536,90,350067
18947,0.002685,74.125.24.0-255,1484,271020,90,350067
18948,0.002706,74.125.24.0-255,2902,273922,90,350067
18949,0.002708,172.31.47.0-255,66,273988,90,350067
18950,0.002724,74.125.24.0-255,4320,278308,90,350067
18951,0.002726,172.31.47.0-255,66,278374,90,350067
18952,0.00274,74.125.24.0-255,1484,279858,90,350067
18953,0.002758,74.125.24.0-255,2902,282760,90,350067
18954,0.00276,172.31.47.0-255,66,282826,90,350067
18955,0.002773,74.125.24.0-255,7156,289982,90,350067
18956,0.002775,172.31.47.0-255,66,290048,90,350067
18957,0.002789,74.125.24.0-255,2902,292950,90,350067
18958,0.002791,172.31.47.0-255,66,293016,90,350067
18959,0.002793,74.125.24.0-255,1484,294500,90,350067
18960,0.002808,74.125.24.0-255,8574,303074,90,350067
18961,0.00281,172.31.47.0-255,66,303140,90,350067
18962,0.002826,74.125.24.0-255,3602,306742,90,350067
18963,0.002828,172.31.47.0-255,66,306808,90,350067
18964,0.002835,74.125.24.0-255,9992,316800,90,350067
18965,0.002837,172.31.47.0-255,66,316866,90,350067
18966,0.002866,74.125.24.0-255,4320,321186,90,350067
