,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16183,0.001786,74.125.24.0-255,7156,89456,71,132504
16184,0.001788,172.31.40.0-255,66,89522,71,132504
16185,0.001819,172.31.40.0-255,66,89588,71,132504
16186,0.001853,74.125.24.0-255,4320,93908,71,132504
16187,0.001856,172.31.40.0-255,66,93974,71,132504
16188,0.00186,74.125.24.0-255,2184,96158,71,132504
16189,0.001862,172.31.40.0-255,66,96224,71,132504
16190,0.001865,74.125.24.0-255,1484,97708,71,132504
16191,0.001869,74.125.24.0-255,1484,99192,71,132504
16192,0.001871,172.31.40.0-255,66,99258,71,132504
16193,0.001901,74.125.24.0-255,1484,100742,71,132504
16194,0.001908,74.125.24.0-255,5738,106480,71,132504
16195,0.001911,172.31.40.0-255,66,106546,71,132504
16196,0.001921,172.31.40.0-255,66,106612,71,132504
16197,0.001966,74.125.24.0-255,4320,110932,71,132504
16198,0.001969,172.31.40.0-255,66,110998,71,132504
16199,0.001983,172.31.40.0-255,66,111064,71,132504
16200,0.001994,172.31.40.0-255,66,111130,71,132504
16201,0.002043,172.31.40.0-255,66,111196,71,132504
16202,0.002059,172.31.40.0-255,66,111262,71,132504
16203,0.002066,74.125.24.0-255,5738,117000,71,132504
16204,0.002068,172.31.40.0-255,66,117066,71,132504
16205,0.0021,172.31.40.0-255,66,117132,71,132504
16206,0.002107,74.125.24.0-255,7156,124288,71,132504
16207,0.00211,172.31.40.0-255,66,124354,71,132504
16208,0.002161,172.31.40.0-255,66,124420,71,132504
16209,0.002206,172.31.40.0-255,66,124486,71,132504
16210,0.00226,74.125.24.0-255,2902,127388,71,132504
16211,0.002262,172.31.40.0-255,66,127454,71,132504
16212,0.002288,74.125.24.0-255,2902,130356,71,132504
16213,0.00229,172.31.40.0-255,66,130422,71,132504
16214,0.00231,172.31.40.0-255,66,130488,71,132504
16215,0.002314,74.125.24.0-255,1674,132162,71,132504
16216,0.002317,172.31.40.0-255,66,132228,71,132504
16217,0.00232,74.125.24.0-255,105,132333,71,132504
16218,0.009389,172.31.40.0-255,66,132399,71,132504
16219,0.009431,172.31.40.0-255,105,132504,71,132504
16220,0.0,172.217.26.0-255,154,154,71,91420
16221,2.3e-05,172.31.40.0-255,66,220,71,91420
16222,3.1e-05,172.217.26.0-255,1484,1704,71,91420
16223,3.5e-05,172.31.40.0-255,66,1770,71,91420
16224,4.1e-05,172.217.26.0-255,2902,4672,71,91420
16225,5e-05,172.31.40.0-255,66,4738,71,91420
16226,5.7e-05,172.217.26.0-255,4320,9058,71,91420
16227,6e-05,172.31.40.0-255,66,9124,71,91420
16228,6.7e-05,172.217.26.0-255,4903,14027,71,91420
16229,7e-05,172.31.40.0-255,66,14093,71,91420
16230,0.000106,172.217.26.0-255,5738,19831,71,91420
16231,0.000109,172.31.40.0-255,66,19897,71,91420
16232,0.000112,172.217.26.0-255,1484,21381,71,91420
16233,0.000115,172.31.40.0-255,66,21447,71,91420
16234,0.000147,172.31.40.0-255,66,21513,71,91420
16235,0.000346,172.217.26.0-255,1484,22997,71,91420
16236,0.000351,172.31.40.0-255,66,23063,71,91420
16237,0.000357,172.217.26.0-255,2902,25965,71,91420
16238,0.000359,172.31.40.0-255,66,26031,71,91420
16239,0.000365,172.217.26.0-255,5738,31769,71,91420
16240,0.000373,172.31.40.0-255,66,31835,71,91420
16241,0.000378,172.217.26.0-255,4320,36155,71,91420
16242,0.00038,172.31.40.0-255,66,36221,71,91420
16243,0.00044,172.31.40.0-255,66,36287,71,91420
16244,0.000448,172.217.26.0-255,6797,43084,71,91420
16245,0.00045,172.31.40.0-255,66,43150,71,91420
16246,0.000856,172.217.26.0-255,356,43506,71,91420
16247,0.000861,172.31.40.0-255,66,43572,71,91420
16248,0.001304,172.217.26.0-255,386,43958,71,91420
16249,0.001309,172.31.40.0-255,66,44024,71,91420
16250,0.001437,172.217.26.0-255,1484,45508,71,91420
16251,0.001444,172.217.26.0-255,2902,48410,71,91420
16252,0.001447,172.31.40.0-255,66,48476,71,91420
16253,0.001471,172.217.26.0-255,5738,54214,71,91420
16254,0.001473,172.31.40.0-255,66,54280,71,91420
16255,0.001476,172.217.26.0-255,1484,55764,71,91420
16256,0.001507,172.217.26.0-255,6797,62561,71,91420
16257,0.001509,172.31.40.0-255,66,62627,71,91420
16258,0.001519,172.31.40.0-255,66,62693,71,91420
16259,0.001555,172.217.26.0-255,6797,69490,71,91420
16260,0.001558,172.31.40.0-255,66,69556,71,91420
16261,0.003447,172.217.26.0-255,5738,75294,71,91420
16262,0.003454,172.31.40.0-255,66,75360,71,91420
16263,0.00534,172.217.26.0-255,4320,79680,71,91420
16264,0.005343,172.31.40.0-255,66,79746,71,91420
16265,0.005365,172.217.26.0-255,1484,81230,71,91420
16266,0.007245,172.217.26.0-255,4320,85550,71,91420
16267,0.007251,172.31.40.0-255,66,85616,71,91420
16268,0.009155,172.217.26.0-255,5738,91354,71,91420
16269,0.009163,172.31.40.0-255,66,91420,71,91420
16270,0.0,74.125.24.0-255,217,217,71,162737
16271,3.2e-05,172.31.40.0-255,66,283,71,162737
16272,3.9e-05,74.125.24.0-255,1484,1767,71,162737
16273,4.3e-05,172.31.40.0-255,66,1833,71,162737
16274,4.8e-05,74.125.24.0-255,4320,6153,71,162737
16275,5.8e-05,172.31.40.0-255,66,6219,71,162737
16276,6.4e-05,74.125.24.0-255,5738,11957,71,162737
16277,6.7e-05,172.31.40.0-255,66,12023,71,162737
16278,9.6e-05,74.125.24.0-255,1819,13842,71,162737
16279,9.9e-05,172.31.40.0-255,66,13908,71,162737
16280,0.000184,74.125.24.0-255,1484,15392,71,162737
16281,0.000187,172.31.40.0-255,66,15458,71,162737
16282,0.000192,74.125.24.0-255,2902,18360,71,162737
16283,0.000195,172.31.40.0-255,66,18426,71,162737
16284,0.000198,74.125.24.0-255,1484,19910,71,162737
16285,0.0002,172.31.40.0-255,66,19976,71,162737
16286,0.000234,74.125.24.0-255,4320,24296,71,162737
16287,0.000242,172.31.40.0-255,66,24362,71,162737
16288,0.000246,74.125.24.0-255,1484,25846,71,162737
16289,0.000249,172.31.40.0-255,66,25912,71,162737
16290,0.000281,74.125.24.0-255,5379,31291,71,162737
16291,0.000285,172.31.40.0-255,66,31357,71,162737
16292,0.000356,74.125.24.0-255,1484,32841,71,162737
16293,0.00036,172.31.40.0-255,66,32907,71,162737
16294,0.000365,74.125.24.0-255,2902,35809,71,162737
16295,0.000368,172.31.40.0-255,66,35875,71,162737
16296,0.000399,74.125.24.0-255,5738,41613,71,162737
16297,0.000404,172.31.40.0-255,66,41679,71,162737
16298,0.000417,172.31.40.0-255,66,41745,71,162737
16299,0.000447,74.125.24.0-255,2543,44288,71,162737
16300,0.00045,172.31.40.0-255,66,44354,71,162737
16301,0.000469,74.125.24.0-255,1424,45778,71,162737
16302,0.000471,172.31.40.0-255,66,45844,71,162737
16303,0.000578,74.125.24.0-255,133,45977,71,162737
16304,0.000582,172.31.40.0-255,66,46043,71,162737
16305,0.000657,74.125.24.0-255,341,46384,71,162737
16306,0.000798,172.31.40.0-255,66,46450,71,162737
16307,0.00093,74.125.24.0-255,1484,47934,71,162737
16308,0.000937,74.125.24.0-255,2902,50836,71,162737
16309,0.000941,172.31.40.0-255,66,50902,71,162737
16310,0.000968,74.125.24.0-255,5738,56640,71,162737
16311,0.000971,172.31.40.0-255,66,56706,71,162737
16312,0.001001,74.125.24.0-255,7156,63862,71,162737
16313,0.001004,172.31.40.0-255,66,63928,71,162737
16314,0.001009,74.125.24.0-255,2902,66830,71,162737
16315,0.00101,172.31.40.0-255,66,66896,71,162737
16316,0.001049,74.125.24.0-255,1484,68380,71,162737
16317,0.001051,74.125.24.0-255,766,69146,71,162737
16318,0.001191,74.125.24.0-255,1484,70630,71,162737
16319,0.001208,74.125.24.0-255,2902,73532,71,162737
16320,0.00125,74.125.24.0-255,4320,77852,71,162737
16321,0.001261,74.125.24.0-255,1484,79336,71,162737
16322,0.001264,74.125.24.0-255,2902,82238,71,162737
16323,0.001269,74.125.24.0-255,5738,87976,71,162737
16324,0.001303,74.125.24.0-255,6438,94414,71,162737
16325,0.001328,74.125.24.0-255,4320,98734,71,162737
16326,0.001368,74.125.24.0-255,1484,100218,71,162737
16327,0.001379,74.125.24.0-255,766,100984,71,162737
16328,0.001442,74.125.24.0-255,1484,102468,71,162737
16329,0.001447,74.125.24.0-255,1484,103952,71,162737
16330,0.001458,74.125.24.0-255,1484,105436,71,162737
16331,0.001475,74.125.24.0-255,5738,111174,71,162737
16332,0.001537,74.125.24.0-255,1484,112658,71,162737
16333,0.001541,74.125.24.0-255,1484,114142,71,162737
16334,0.00156,74.125.24.0-255,3602,117744,71,162737
16335,0.00164,74.125.24.0-255,1484,119228,71,162737
16336,0.001644,74.125.24.0-255,1484,120712,71,162737
16337,0.001656,74.125.24.0-255,1484,122196,71,162737
16338,0.001662,74.125.24.0-255,5738,127934,71,162737
16339,0.001681,74.125.24.0-255,4320,132254,71,162737
16340,0.001708,74.125.24.0-255,2902,135156,71,162737
16341,0.001756,74.125.24.0-255,1484,136640,71,162737
16342,0.001776,74.125.24.0-255,7156,143796,71,162737
16343,0.001809,74.125.24.0-255,5738,149534,71,162737
16344,0.001939,74.125.24.0-255,3602,153136,71,162737
16345,0.001943,74.125.24.0-255,4320,157456,71,162737
16346,0.002044,74.125.24.0-255,4939,162395,71,162737
16347,0.002047,74.125.24.0-255,105,162500,71,162737
16348,0.004822,172.31.40.0-255,66,162566,71,162737
16349,0.007281,172.31.40.0-255,105,162671,71,162737
16350,0.009825,74.125.24.0-255,66,162737,71,162737
16351,0.0,172.217.194.0-255,153,153,71,158565
16352,1.5e-05,172.31.40.0-255,66,219,71,158565
16353,2.4e-05,172.217.194.0-255,1484,1703,71,158565
16354,2.8e-05,172.31.40.0-255,66,1769,71,158565
16355,4.2e-05,172.217.194.0-255,2902,4671,71,158565
16356,4.6e-05,172.31.40.0-255,66,4737,71,158565
16357,5.4e-05,172.217.194.0-255,7156,11893,71,158565
16358,5.7e-05,172.31.40.0-255,66,11959,71,158565
16359,6.1e-05,172.217.194.0-255,2140,14099,71,158565
16360,6.4e-05,172.31.40.0-255,66,14165,71,158565
16361,0.000105,172.217.194.0-255,7156,21321,71,158565
16362,0.000109,172.31.40.0-255,66,21387,71,158565
16363,0.000119,172.31.40.0-255,66,21453,71,158565
16364,0.000127,172.217.194.0-255,1125,22578,71,158565
16365,0.000129,172.31.40.0-255,66,22644,71,158565
16366,0.000133,172.217.194.0-255,1484,24128,71,158565
16367,0.000135,172.31.40.0-255,66,24194,71,158565
16368,0.000141,172.217.194.0-255,4320,28514,71,158565
16369,0.000144,172.31.40.0-255,66,28580,71,158565
16370,0.000148,172.217.194.0-255,2902,31482,71,158565
16371,0.00015,172.31.40.0-255,66,31548,71,158565
16372,0.000186,172.217.194.0-255,7156,38704,71,158565
16373,0.000189,172.31.40.0-255,66,38770,71,158565
16374,0.000192,172.217.194.0-255,1125,39895,71,158565
16375,0.000194,172.31.40.0-255,66,39961,71,158565
16376,0.000197,172.217.194.0-255,1484,41445,71,158565
16377,0.0002,172.31.40.0-255,66,41511,71,158565
16378,0.000209,172.217.194.0-255,4320,45831,71,158565
16379,0.000212,172.31.40.0-255,66,45897,71,158565
16380,0.000223,172.31.40.0-255,66,45963,71,158565
16381,0.00025,172.217.194.0-255,1484,47447,71,158565
16382,0.000253,172.217.194.0-255,1399,48846,71,158565
16383,0.000268,172.217.194.0-255,118,48964,71,158565
16384,0.000296,172.31.40.0-255,66,49030,71,158565
16385,0.000667,172.217.194.0-255,383,49413,71,158565
16386,0.000839,172.217.194.0-255,1484,50897,71,158565
16387,0.000845,172.217.194.0-255,2902,53799,71,158565
16388,0.000857,172.31.40.0-255,66,53865,71,158565
16389,0.000865,172.217.194.0-255,5738,59603,71,158565
16390,0.000881,172.31.40.0-255,66,59669,71,158565
16391,0.000891,172.217.194.0-255,4320,63989,71,158565
16392,0.000909,172.217.194.0-255,2543,66532,71,158565
16393,0.000916,172.217.194.0-255,7156,73688,71,158565
16394,0.000937,172.217.194.0-255,4320,78008,71,158565
16395,0.000947,172.31.40.0-255,66,78074,71,158565
16396,0.000965,172.217.194.0-255,5379,83453,71,158565
16397,0.000983,172.31.40.0-255,66,83519,71,158565
16398,0.001144,172.217.194.0-255,1484,85003,71,158565
16399,0.00115,172.217.194.0-255,2902,87905,71,158565
16400,0.001153,172.31.40.0-255,66,87971,71,158565
16401,0.001189,172.217.194.0-255,5738,93709,71,158565
16402,0.00125,172.217.194.0-255,766,94475,71,158565
16403,0.001265,172.31.40.0-255,66,94541,71,158565
16404,0.001281,172.217.194.0-255,1484,96025,71,158565
16405,0.001287,172.217.194.0-255,4320,100345,71,158565
16406,0.001309,172.217.194.0-255,7156,107501,71,158565
16407,0.001323,172.31.40.0-255,66,107567,71,158565
16408,0.001334,172.217.194.0-255,5738,113305,71,158565
16409,0.001339,172.31.40.0-255,66,113371,71,158565
16410,0.001371,172.217.194.0-255,5020,118391,71,158565
16411,0.0014,172.217.194.0-255,4320,122711,71,158565
16412,0.001404,172.31.40.0-255,66,122777,71,158565
16413,0.001409,172.31.40.0-255,66,122843,71,158565
16414,0.001467,172.31.40.0-255,66,122909,71,158565
16415,0.001798,172.217.194.0-255,1484,124393,71,158565
16416,0.001805,172.217.194.0-255,2902,127295,71,158565
16417,0.001808,172.31.40.0-255,66,127361,71,158565
16418,0.001839,172.217.194.0-255,5738,133099,71,158565
16419,0.001855,172.31.40.0-255,66,133165,71,158565
16420,0.001865,172.217.194.0-255,2902,136067,71,158565
16421,0.00187,172.217.194.0-255,4320,140387,71,158565
16422,0.001881,172.31.40.0-255,66,140453,71,158565
16423,0.0019,172.217.194.0-255,6438,146891,71,158565
16424,0.001916,172.31.40.0-255,66,146957,71,158565
16425,0.004205,172.217.194.0-255,5738,152695,71,158565
16426,0.004212,172.31.40.0-255,66,152761,71,158565
16427,0.006481,172.217.194.0-255,5738,158499,71,158565
16428,0.008377,172.31.40.0-255,66,158565,71,158565
16429,0.0,74.125.68.0-255,153,153,71,184360
16430,2.3e-05,172.31.40.0-255,66,219,71,184360
16431,3e-05,74.125.68.0-255,1484,1703,71,184360
16432,3.4e-05,172.31.40.0-255,66,1769,71,184360
16433,7.6e-05,74.125.68.0-255,2902,4671,71,184360
16434,8e-05,172.31.40.0-255,66,4737,71,184360
16435,9.7e-05,74.125.68.0-255,1484,6221,71,184360
16436,0.0001,172.31.40.0-255,66,6287,71,184360
16437,0.000112,74.125.68.0-255,1484,7771,71,184360
16438,0.000114,172.31.40.0-255,66,7837,71,184360
16439,0.00012,74.125.68.0-255,4320,12157,71,184360
16440,0.000124,172.31.40.0-255,66,12223,71,184360
16441,0.00015,74.125.68.0-255,2089,14312,71,184360
16442,0.000153,172.31.40.0-255,66,14378,71,184360
16443,0.00025,74.125.68.0-255,1484,15862,71,184360
16444,0.000254,172.31.40.0-255,66,15928,71,184360
16445,0.000275,74.125.68.0-255,2902,18830,71,184360
16446,0.000278,172.31.40.0-255,66,18896,71,184360
16447,0.000282,74.125.68.0-255,1484,20380,71,184360
16448,0.000283,172.31.40.0-255,66,20446,71,184360
16449,0.000301,74.125.68.0-255,4320,24766,71,184360
16450,0.000304,172.31.40.0-255,66,24832,71,184360
16451,0.000307,74.125.68.0-255,1484,26316,71,184360
16452,0.000309,172.31.40.0-255,66,26382,71,184360
16453,0.000334,74.125.68.0-255,5379,31761,71,184360
16454,0.000337,172.31.40.0-255,66,31827,71,184360
16455,0.000352,74.125.68.0-255,1484,33311,71,184360
16456,0.000355,172.31.40.0-255,66,33377,71,184360
16457,0.000384,74.125.68.0-255,5738,39115,71,184360
16458,0.000386,172.31.40.0-255,66,39181,71,184360
16459,0.000397,172.31.40.0-255,66,39247,71,184360
16460,0.000399,74.125.68.0-255,1125,40372,71,184360
16461,0.000448,74.125.68.0-255,1484,41856,71,184360
16462,0.000451,172.31.40.0-255,66,41922,71,184360
16463,0.000466,74.125.68.0-255,2902,44824,71,184360
16464,0.000469,172.31.40.0-255,66,44890,71,184360
16465,0.000504,74.125.68.0-255,4320,49210,71,184360
16466,0.000507,172.31.40.0-255,66,49276,71,184360
16467,0.000522,74.125.68.0-255,4320,53596,71,184360
16468,0.000525,172.31.40.0-255,66,53662,71,184360
16469,0.000545,74.125.68.0-255,1484,55146,71,184360
16470,0.000562,74.125.68.0-255,2543,57689,71,184360
16471,0.000565,172.31.40.0-255,66,57755,71,184360
16472,0.00059,74.125.68.0-255,414,58169,71,184360
16473,0.000739,74.125.68.0-255,1484,59653,71,184360
16474,0.000742,172.31.40.0-255,66,59719,71,184360
16475,0.000754,74.125.68.0-255,1484,61203,71,184360
16476,0.000768,74.125.68.0-255,1484,62687,71,184360
16477,0.00077,172.31.40.0-255,66,62753,71,184360
16478,0.000776,74.125.68.0-255,4320,67073,71,184360
16479,0.000779,172.31.40.0-255,66,67139,71,184360
16480,0.000805,74.125.68.0-255,4320,71459,71,184360
16481,0.000808,172.31.40.0-255,66,71525,71,184360
16482,0.000827,74.125.68.0-255,5379,76904,71,184360
16483,0.00083,172.31.40.0-255,66,76970,71,184360
16484,0.000835,74.125.68.0-255,4320,81290,71,184360
16485,0.000838,172.31.40.0-255,66,81356,71,184360
16486,0.000871,74.125.68.0-255,2902,84258,71,184360
16487,0.000873,172.31.40.0-255,66,84324,71,184360
16488,0.000902,172.31.40.0-255,66,84390,71,184360
16489,0.001508,74.125.68.0-255,1484,85874,71,184360
16490,0.001525,74.125.68.0-255,2902,88776,71,184360
16491,0.00153,172.31.40.0-255,66,88842,71,184360
16492,0.001537,74.125.68.0-255,4320,93162,71,184360
16493,0.00154,172.31.40.0-255,66,93228,71,184360
16494,0.001564,74.125.68.0-255,4320,97548,71,184360
16495,0.001567,172.31.40.0-255,66,97614,71,184360
16496,0.001586,74.125.68.0-255,4320,101934,71,184360
16497,0.001589,172.31.40.0-255,66,102000,71,184360
16498,0.001594,74.125.68.0-255,4320,106320,71,184360
16499,0.001596,172.31.40.0-255,66,106386,71,184360
16500,0.001633,74.125.68.0-255,2902,109288,71,184360
16501,0.001636,172.31.40.0-255,66,109354,71,184360
16502,0.001667,172.31.40.0-255,66,109420,71,184360
16503,0.00168,74.125.68.0-255,2902,112322,71,184360
16504,0.001683,172.31.40.0-255,66,112388,71,184360
16505,0.001686,74.125.68.0-255,1484,113872,71,184360
16506,0.001712,74.125.68.0-255,2902,116774,71,184360
16507,0.001715,172.31.40.0-255,66,116840,71,184360
16508,0.001726,172.31.40.0-255,66,116906,71,184360
16509,0.001731,74.125.68.0-255,2902,119808,71,184360
16510,0.001733,172.31.40.0-255,66,119874,71,184360
16511,0.00176,74.125.68.0-255,1484,121358,71,184360
16512,0.001766,74.125.68.0-255,5738,127096,71,184360
16513,0.001777,172.31.40.0-255,66,127162,71,184360
16514,0.001805,172.31.40.0-255,66,127228,71,184360
16515,0.002049,74.125.68.0-255,1484,128712,71,184360
16516,0.002053,74.125.68.0-255,1484,130196,71,184360
16517,0.002059,172.31.40.0-255,66,130262,71,184360
16518,0.002072,74.125.68.0-255,1484,131746,71,184360
16519,0.002079,74.125.68.0-255,5738,137484,71,184360
16520,0.002081,172.31.40.0-255,66,137550,71,184360
16521,0.002159,74.125.68.0-255,7156,144706,71,184360
16522,0.002163,172.31.40.0-255,66,144772,71,184360
16523,0.002177,172.31.40.0-255,66,144838,71,184360
16524,0.002202,74.125.68.0-255,2184,147022,71,184360
16525,0.002205,172.31.40.0-255,66,147088,71,184360
16526,0.002419,74.125.68.0-255,1484,148572,71,184360
16527,0.002434,74.125.68.0-255,2902,151474,71,184360
16528,0.002437,172.31.40.0-255,66,151540,71,184360
16529,0.002443,74.125.68.0-255,4320,155860,71,184360
16530,0.002445,172.31.40.0-255,66,155926,71,184360
16531,0.002478,172.31.40.0-255,66,155992,71,184360
16532,0.002485,74.125.68.0-255,5738,161730,71,184360
16533,0.002487,172.31.40.0-255,66,161796,71,184360
16534,0.002519,74.125.68.0-255,7156,168952,71,184360
16535,0.002522,172.31.40.0-255,66,169018,71,184360
16536,0.002545,74.125.68.0-255,3602,172620,71,184360
16537,0.002548,172.31.40.0-255,66,172686,71,184360
16538,0.005048,74.125.68.0-255,1484,174170,71,184360
16539,0.005081,74.125.68.0-255,4320,178490,71,184360
16540,0.005086,172.31.40.0-255,66,178556,71,184360
16541,0.007626,74.125.68.0-255,5738,184294,71,184360
16542,0.007632,172.31.40.0-255,66,184360,71,184360
16543,0.0,74.125.24.0-255,153,153,71,175209
16544,1.8e-05,172.31.40.0-255,66,219,71,175209
16545,2.6e-05,74.125.24.0-255,1484,1703,71,175209
16546,3e-05,172.31.40.0-255,66,1769,71,175209
16547,4.3e-05,74.125.24.0-255,2902,4671,71,175209
16548,4.6e-05,172.31.40.0-255,66,4737,71,175209
16549,5.4e-05,74.125.24.0-255,7156,11893,71,175209
16550,5.7e-05,172.31.40.0-255,66,11959,71,175209
16551,9.2e-05,74.125.24.0-255,2101,14060,71,175209
16552,9.6e-05,172.31.40.0-255,66,14126,71,175209
16553,0.000239,74.125.24.0-255,1484,15610,71,175209
16554,0.000245,172.31.40.0-255,66,15676,71,175209
16555,0.00025,74.125.24.0-255,2902,18578,71,175209
16556,0.000253,172.31.40.0-255,66,18644,71,175209
16557,0.000259,74.125.24.0-255,5738,24382,71,175209
16558,0.000262,172.31.40.0-255,66,24448,71,175209
16559,0.000272,74.125.24.0-255,4320,28768,71,175209
16560,0.000276,172.31.40.0-255,66,28834,71,175209
16561,0.000316,74.125.24.0-255,1484,30318,71,175209
16562,0.000319,172.31.40.0-255,66,30384,71,175209
16563,0.000354,172.31.40.0-255,66,30450,71,175209
16564,0.000361,74.125.24.0-255,6797,37247,71,175209
16565,0.000363,172.31.40.0-255,66,37313,71,175209
16566,0.000396,172.31.40.0-255,66,37379,71,175209
16567,0.000441,74.125.24.0-255,4320,41699,71,175209
16568,0.000444,172.31.40.0-255,66,41765,71,175209
16569,0.000474,74.125.24.0-255,4291,46056,71,175209
16570,0.000477,172.31.40.0-255,66,46122,71,175209
16571,0.000525,74.125.24.0-255,114,46236,71,175209
16572,0.000528,172.31.40.0-255,66,46302,71,175209
16573,0.000563,74.125.24.0-255,331,46633,71,175209
16574,0.000732,74.125.24.0-255,1484,48117,71,175209
16575,0.000737,74.125.24.0-255,1484,49601,71,175209
16576,0.000745,172.31.40.0-255,66,49667,71,175209
16577,0.000758,74.125.24.0-255,1484,51151,71,175209
16578,0.000769,74.125.24.0-255,5738,56889,71,175209
16579,0.000773,74.125.24.0-255,2902,59791,71,175209
16580,0.000787,172.31.40.0-255,66,59857,71,175209
16581,0.000814,74.125.24.0-255,7156,67013,71,175209
16582,0.000825,74.125.24.0-255,1484,68497,71,175209
16583,0.000838,74.125.24.0-255,2184,70681,71,175209
16584,0.000849,172.31.40.0-255,66,70747,71,175209
16585,0.000917,74.125.24.0-255,1484,72231,71,175209
16586,0.00094,74.125.24.0-255,2902,75133,71,175209
16587,0.000943,172.31.40.0-255,66,75199,71,175209
16588,0.000946,74.125.24.0-255,1484,76683,71,175209
16589,0.000949,74.125.24.0-255,1484,78167,71,175209
16590,0.000953,172.31.40.0-255,66,78233,71,175209
16591,0.000972,74.125.24.0-255,4320,82553,71,175209
16592,0.000992,74.125.24.0-255,5738,88291,71,175209
16593,0.001016,74.125.24.0-255,7156,95447,71,175209
16594,0.00102,172.31.40.0-255,66,95513,71,175209
16595,0.001026,172.31.40.0-255,66,95579,71,175209
16596,0.001052,74.125.24.0-255,7156,102735,71,175209
16597,0.001074,74.125.24.0-255,2184,104919,71,175209
16598,0.001109,172.31.40.0-255,66,104985,71,175209
16599,0.00115,74.125.24.0-255,6438,111423,71,175209
16600,0.001198,172.31.40.0-255,66,111489,71,175209
16601,0.001235,74.125.24.0-255,1484,112973,71,175209
16602,0.00124,74.125.24.0-255,1484,114457,71,175209
16603,0.001251,74.125.24.0-255,1484,115941,71,175209
16604,0.001255,74.125.24.0-255,2902,118843,71,175209
16605,0.001277,74.125.24.0-255,2902,121745,71,175209
16606,0.00128,74.125.24.0-255,1484,123229,71,175209
16607,0.001284,172.31.40.0-255,66,123295,71,175209
16608,0.001317,74.125.24.0-255,2902,126197,71,175209
16609,0.001334,172.31.40.0-255,66,126263,71,175209
16610,0.001388,172.31.40.0-255,66,126329,71,175209
16611,0.002196,74.125.24.0-255,1484,127813,71,175209
16612,0.002203,74.125.24.0-255,2902,130715,71,175209
16613,0.002207,172.31.40.0-255,66,130781,71,175209
16614,0.002214,74.125.24.0-255,5738,136519,71,175209
16615,0.002249,172.31.40.0-255,66,136585,71,175209
16616,0.002282,74.125.24.0-255,7156,143741,71,175209
16617,0.002292,172.31.40.0-255,66,143807,71,175209
16618,0.002327,172.31.40.0-255,66,143873,71,175209
16619,0.002444,74.125.24.0-255,1484,145357,71,175209
16620,0.002448,74.125.24.0-255,1484,146841,71,175209
16621,0.002451,172.31.40.0-255,66,146907,71,175209
16622,0.002466,74.125.24.0-255,1484,148391,71,175209
16623,0.002476,74.125.24.0-255,5738,154129,71,175209
16624,0.002483,74.125.24.0-255,7156,161285,71,175209
16625,0.002488,172.31.40.0-255,66,161351,71,175209
16626,0.00253,74.125.24.0-255,2184,163535,71,175209
16627,0.00299,172.31.40.0-255,66,163601,71,175209
16628,0.005674,74.125.24.0-255,5738,169339,71,175209
16629,0.005692,172.31.40.0-255,66,169405,71,175209
16630,0.008381,74.125.24.0-255,5738,175143,71,175209
16631,0.008388,172.31.40.0-255,66,175209,71,175209
16632,0.0,74.125.24.0-255,153,153,71,112748
16633,2.5e-05,172.31.40.0-255,66,219,71,112748
16634,4.3e-05,74.125.24.0-255,1484,1703,71,112748
16635,5.5e-05,172.31.40.0-255,66,1769,71,112748
16636,6.1e-05,74.125.24.0-255,2902,4671,71,112748
16637,6.5e-05,172.31.40.0-255,66,4737,71,112748
16638,7.3e-05,74.125.24.0-255,5738,10475,71,112748
16639,7.6e-05,172.31.40.0-255,66,10541,71,112748
16640,9.1e-05,172.31.40.0-255,66,10607,71,112748
16641,0.000105,172.31.40.0-255,66,10673,71,112748
16642,0.000135,74.125.24.0-255,2902,13575,71,112748
16643,0.000138,172.31.40.0-255,66,13641,71,112748
16644,0.000144,74.125.24.0-255,4320,17961,71,112748
16645,0.000146,172.31.40.0-255,66,18027,71,112748
16646,0.000182,172.31.40.0-255,66,18093,71,112748
16647,0.000185,74.125.24.0-255,1125,19218,71,112748
16648,0.000187,172.31.40.0-255,66,19284,71,112748
16649,0.000614,74.125.24.0-255,1484,20768,71,112748
16650,0.000621,172.31.40.0-255,66,20834,71,112748
16651,0.000626,74.125.24.0-255,2902,23736,71,112748
16652,0.000629,172.31.40.0-255,66,23802,71,112748
16653,0.000639,74.125.24.0-255,5738,29540,71,112748
16654,0.000642,172.31.40.0-255,66,29606,71,112748
16655,0.000649,74.125.24.0-255,6797,36403,71,112748
16656,0.000651,172.31.40.0-255,66,36469,71,112748
16657,0.000711,172.31.40.0-255,66,36535,71,112748
16658,0.000716,74.125.24.0-255,3124,39659,71,112748
16659,0.000718,172.31.40.0-255,66,39725,71,112748
16660,0.001849,74.125.24.0-255,1484,41209,71,112748
16661,0.001862,74.125.24.0-255,2902,44111,71,112748
16662,0.001867,172.31.40.0-255,66,44177,71,112748
16663,0.001873,74.125.24.0-255,1484,45661,71,112748
16664,0.001901,74.125.24.0-255,4320,49981,71,112748
16665,0.001903,172.31.40.0-255,66,50047,71,112748
16666,0.001932,74.125.24.0-255,6797,56844,71,112748
16667,0.001934,172.31.40.0-255,66,56910,71,112748
16668,0.002399,74.125.24.0-255,1484,58394,71,112748
