,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9858,0.000726,172.31.33.0-255,66,21329,30,36309
9859,0.001303,172.253.118.0-255,1484,22813,30,36309
9860,0.00131,172.253.118.0-255,1484,24297,30,36309
9861,0.001313,172.31.33.0-255,66,24363,30,36309
9862,0.001333,172.253.118.0-255,1484,25847,30,36309
9863,0.001342,172.31.33.0-255,66,25913,30,36309
9864,0.001349,172.31.33.0-255,66,25979,30,36309
9865,0.001381,172.31.33.0-255,66,26045,30,36309
9866,0.0014,172.253.118.0-255,2902,28947,30,36309
9867,0.001403,172.31.33.0-255,66,29013,30,36309
9868,0.00141,172.31.33.0-255,66,29079,30,36309
9869,0.001452,172.253.118.0-255,1484,30563,30,36309
9870,0.001471,172.253.118.0-255,2902,33465,30,36309
9871,0.001474,172.31.33.0-255,66,33531,30,36309
9872,0.001481,172.31.33.0-255,66,33597,30,36309
9873,0.001484,172.253.118.0-255,1484,35081,30,36309
9874,0.001508,172.31.33.0-255,66,35147,30,36309
9875,0.001538,172.31.33.0-255,66,35213,30,36309
9876,0.001544,172.31.33.0-255,66,35279,30,36309
9877,0.001554,172.253.118.0-255,766,36045,30,36309
9878,0.003494,172.31.33.0-255,66,36111,30,36309
9879,0.00545,172.31.33.0-255,66,36177,30,36309
9880,0.00741,172.31.33.0-255,66,36243,30,36309
9881,0.009366,172.31.33.0-255,66,36309,30,36309
9882,0.0,172.31.33.0-255,105,105,30,459
9883,0.000216,172.31.33.0-255,90,195,30,459
9884,0.000224,172.31.33.0-255,66,261,30,459
9885,0.002747,74.125.24.0-255,66,327,30,459
9886,0.002764,74.125.24.0-255,66,393,30,459
9887,0.002777,172.31.33.0-255,66,459,30,459
9888,0.0,74.125.24.0-255,298,298,30,45943
9889,2.1e-05,172.31.33.0-255,66,364,30,45943
9890,2.8e-05,74.125.24.0-255,1484,1848,30,45943
9891,3.2e-05,172.31.33.0-255,66,1914,30,45943
9892,5.1e-05,172.31.33.0-255,66,1980,30,45943
9893,6.3e-05,172.31.33.0-255,66,2046,30,45943
9894,6.8e-05,74.125.24.0-255,2902,4948,30,45943
9895,7.1e-05,172.31.33.0-255,66,5014,30,45943
9896,0.000108,172.31.33.0-255,66,5080,30,45943
9897,0.000153,74.125.24.0-255,1484,6564,30,45943
9898,0.000155,172.31.33.0-255,66,6630,30,45943
9899,0.000189,172.31.33.0-255,66,6696,30,45943
9900,0.000713,74.125.24.0-255,1484,8180,30,45943
9901,0.000719,172.31.33.0-255,66,8246,30,45943
9902,0.000725,74.125.24.0-255,2902,11148,30,45943
9903,0.000727,172.31.33.0-255,66,11214,30,45943
9904,0.000742,172.31.33.0-255,66,11280,30,45943
9905,0.00079,172.31.33.0-255,66,11346,30,45943
9906,0.0008,172.31.33.0-255,66,11412,30,45943
9907,0.000833,74.125.24.0-255,2854,14266,30,45943
9908,0.000837,172.31.33.0-255,66,14332,30,45943
9909,0.000894,74.125.24.0-255,109,14441,30,45943
9910,0.000898,172.31.33.0-255,66,14507,30,45943
9911,0.000968,74.125.24.0-255,1484,15991,30,45943
9912,0.000972,172.31.33.0-255,66,16057,30,45943
9913,0.001005,74.125.24.0-255,2902,18959,30,45943
9914,0.00101,172.31.33.0-255,66,19025,30,45943
9915,0.001041,74.125.24.0-255,1484,20509,30,45943
9916,0.001069,172.31.33.0-255,66,20575,30,45943
9917,0.001081,172.31.33.0-255,66,20641,30,45943
9918,0.001098,172.31.33.0-255,66,20707,30,45943
9919,0.001105,172.31.33.0-255,66,20773,30,45943
9920,0.001623,74.125.24.0-255,1484,22257,30,45943
9921,0.001631,74.125.24.0-255,2902,25159,30,45943
9922,0.001635,172.31.33.0-255,66,25225,30,45943
9923,0.001641,74.125.24.0-255,2902,28127,30,45943
9924,0.001643,172.31.33.0-255,66,28193,30,45943
9925,0.001677,74.125.24.0-255,2902,31095,30,45943
9926,0.00168,172.31.33.0-255,66,31161,30,45943
9927,0.001692,172.31.33.0-255,66,31227,30,45943
9928,0.001727,172.31.33.0-255,66,31293,30,45943
9929,0.001735,172.31.33.0-255,66,31359,30,45943
9930,0.001779,74.125.24.0-255,1484,32843,30,45943
9931,0.001796,172.31.33.0-255,66,32909,30,45943
9932,0.001876,74.125.24.0-255,1484,34393,30,45943
9933,0.001881,74.125.24.0-255,2902,37295,30,45943
9934,0.001884,172.31.33.0-255,66,37361,30,45943
9935,0.001915,172.31.33.0-255,66,37427,30,45943
9936,0.00192,74.125.24.0-255,2902,40329,30,45943
9937,0.001922,172.31.33.0-255,66,40395,30,45943
9938,0.001961,172.31.33.0-255,66,40461,30,45943
9939,0.001969,172.31.33.0-255,66,40527,30,45943
9940,0.001996,74.125.24.0-255,3602,44129,30,45943
9941,0.001999,172.31.33.0-255,66,44195,30,45943
9942,0.00393,74.125.24.0-255,1484,45679,30,45943
9943,0.003963,172.31.33.0-255,66,45745,30,45943
9944,0.005966,172.31.33.0-255,66,45811,30,45943
9945,0.007964,172.31.33.0-255,66,45877,30,45943
9946,0.009981,172.31.33.0-255,66,45943,30,45943
9947,0.0,172.31.33.0-255,105,105,30,918
9948,0.000121,172.31.33.0-255,105,210,30,918
9949,0.000285,172.31.33.0-255,90,300,30,918
9950,0.000293,172.31.33.0-255,66,366,30,918
9951,0.000491,172.31.33.0-255,90,456,30,918
9952,0.000498,172.31.33.0-255,66,522,30,918
9953,0.00222,172.217.24.0-255,66,588,30,918
9954,0.00225,172.217.24.0-255,66,654,30,918
9955,0.002273,172.31.33.0-255,66,720,30,918
9956,0.002806,172.217.194.0-255,66,786,30,918
9957,0.002821,172.217.194.0-255,66,852,30,918
9958,0.002843,172.31.33.0-255,66,918,30,918
9959,0.0,74.125.200.0-255,152,152,30,161402
9960,2.5e-05,172.31.33.0-255,66,218,30,161402
9961,3.6e-05,74.125.200.0-255,1484,1702,30,161402
9962,4.1e-05,172.31.33.0-255,66,1768,30,161402
9963,5.5e-05,74.125.200.0-255,2902,4670,30,161402
9964,6e-05,172.31.33.0-255,66,4736,30,161402
9965,6.8e-05,172.31.33.0-255,66,4802,30,161402
9966,9.4e-05,74.125.200.0-255,2902,7704,30,161402
9967,9.7e-05,172.31.33.0-255,66,7770,30,161402
9968,0.000121,74.125.200.0-255,1992,9762,30,161402
9969,0.000125,172.31.33.0-255,66,9828,30,161402
9970,0.000178,74.125.200.0-255,1484,11312,30,161402
9971,0.000181,172.31.33.0-255,66,11378,30,161402
9972,0.000218,74.125.200.0-255,2902,14280,30,161402
9973,0.000221,172.31.33.0-255,66,14346,30,161402
9974,0.00023,172.31.33.0-255,66,14412,30,161402
9975,0.000258,172.31.33.0-255,66,14478,30,161402
9976,0.000307,172.31.33.0-255,66,14544,30,161402
9977,0.00031,74.125.200.0-255,1484,16028,30,161402
9978,0.000312,172.31.33.0-255,66,16094,30,161402
9979,0.000316,74.125.200.0-255,2902,18996,30,161402
9980,0.000318,172.31.33.0-255,66,19062,30,161402
9981,0.000359,172.31.33.0-255,66,19128,30,161402
9982,0.000418,74.125.200.0-255,1484,20612,30,161402
9983,0.000422,172.31.33.0-255,66,20678,30,161402
9984,0.000449,74.125.200.0-255,2902,23580,30,161402
9985,0.000452,172.31.33.0-255,66,23646,30,161402
9986,0.000455,74.125.200.0-255,1484,25130,30,161402
9987,0.000479,74.125.200.0-255,2902,28032,30,161402
9988,0.000482,172.31.33.0-255,66,28098,30,161402
9989,0.000517,172.31.33.0-255,66,28164,30,161402
9990,0.000541,74.125.200.0-255,1125,29289,30,161402
9991,0.000675,74.125.200.0-255,1484,30773,30,161402
9992,0.000679,172.31.33.0-255,66,30839,30,161402
9993,0.000685,74.125.200.0-255,2902,33741,30,161402
9994,0.000688,172.31.33.0-255,66,33807,30,161402
9995,0.00069,74.125.200.0-255,1484,35291,30,161402
9996,0.000722,74.125.200.0-255,2902,38193,30,161402
9997,0.000725,172.31.33.0-255,66,38259,30,161402
9998,0.000733,172.31.33.0-255,66,38325,30,161402
9999,0.000774,172.31.33.0-255,66,38391,30,161402
10000,0.000784,172.31.33.0-255,66,38457,30,161402
10001,0.000822,74.125.200.0-255,1484,39941,30,161402
10002,0.000837,172.31.33.0-255,66,40007,30,161402
10003,0.000842,74.125.200.0-255,2902,42909,30,161402
10004,0.000844,172.31.33.0-255,66,42975,30,161402
10005,0.000871,74.125.200.0-255,3288,46263,30,161402
10006,0.000874,172.31.33.0-255,66,46329,30,161402
10007,0.000898,74.125.200.0-255,1484,47813,30,161402
10008,0.000915,74.125.200.0-255,2902,50715,30,161402
10009,0.000917,172.31.33.0-255,66,50781,30,161402
10010,0.000945,172.31.33.0-255,66,50847,30,161402
10011,0.000971,74.125.200.0-255,1484,52331,30,161402
10012,0.000975,74.125.200.0-255,1484,53815,30,161402
10013,0.000977,172.31.33.0-255,66,53881,30,161402
10014,0.000986,172.31.33.0-255,66,53947,30,161402
10015,0.001012,74.125.200.0-255,2902,56849,30,161402
10016,0.001015,172.31.33.0-255,66,56915,30,161402
10017,0.001025,172.31.33.0-255,66,56981,30,161402
10018,0.001046,74.125.200.0-255,1484,58465,30,161402
10019,0.00107,74.125.200.0-255,3602,62067,30,161402
10020,0.001073,172.31.33.0-255,66,62133,30,161402
10021,0.001406,74.125.200.0-255,1484,63617,30,161402
10022,0.00141,74.125.200.0-255,1484,65101,30,161402
10023,0.001413,172.31.33.0-255,66,65167,30,161402
10024,0.001445,74.125.200.0-255,1484,66651,30,161402
10025,0.001455,172.31.33.0-255,66,66717,30,161402
10026,0.001463,172.31.33.0-255,66,66783,30,161402
10027,0.001485,74.125.200.0-255,1484,68267,30,161402
10028,0.0015,172.31.33.0-255,66,68333,30,161402
10029,0.001503,74.125.200.0-255,1484,69817,30,161402
10030,0.001527,172.31.33.0-255,66,69883,30,161402
10031,0.002492,74.125.200.0-255,1484,71367,30,161402
10032,0.002501,74.125.200.0-255,2902,74269,30,161402
10033,0.002505,172.31.33.0-255,66,74335,30,161402
10034,0.002511,74.125.200.0-255,2902,77237,30,161402
10035,0.002512,172.31.33.0-255,66,77303,30,161402
10036,0.002533,74.125.200.0-255,2902,80205,30,161402
10037,0.002536,172.31.33.0-255,66,80271,30,161402
10038,0.002549,172.31.33.0-255,66,80337,30,161402
10039,0.002613,172.31.33.0-255,66,80403,30,161402
10040,0.002617,74.125.200.0-255,1484,81887,30,161402
10041,0.002638,74.125.200.0-255,2184,84071,30,161402
10042,0.00264,172.31.33.0-255,66,84137,30,161402
10043,0.002794,74.125.200.0-255,1484,85621,30,161402
10044,0.002809,74.125.200.0-255,1484,87105,30,161402
10045,0.002813,172.31.33.0-255,66,87171,30,161402
10046,0.002816,74.125.200.0-255,1484,88655,30,161402
10047,0.002836,74.125.200.0-255,1484,90139,30,161402
10048,0.002839,172.31.33.0-255,66,90205,30,161402
10049,0.002873,172.31.33.0-255,66,90271,30,161402
10050,0.002877,74.125.200.0-255,2902,93173,30,161402
10051,0.002879,172.31.33.0-255,66,93239,30,161402
10052,0.002903,74.125.200.0-255,1484,94723,30,161402
10053,0.002906,74.125.200.0-255,1484,96207,30,161402
10054,0.002908,172.31.33.0-255,66,96273,30,161402
10055,0.002911,74.125.200.0-255,1484,97757,30,161402
10056,0.002928,74.125.200.0-255,1484,99241,30,161402
10057,0.00293,172.31.33.0-255,66,99307,30,161402
10058,0.002953,74.125.200.0-255,2902,102209,30,161402
10059,0.002955,172.31.33.0-255,66,102275,30,161402
10060,0.002984,172.31.33.0-255,66,102341,30,161402
10061,0.003036,172.31.33.0-255,66,102407,30,161402
10062,0.003208,74.125.200.0-255,1484,103891,30,161402
10063,0.003222,74.125.200.0-255,2902,106793,30,161402
10064,0.003226,172.31.33.0-255,66,106859,30,161402
10065,0.003258,172.31.33.0-255,66,106925,30,161402
10066,0.003261,74.125.200.0-255,1484,108409,30,161402
10067,0.003285,74.125.200.0-255,1484,109893,30,161402
10068,0.003288,172.31.33.0-255,66,109959,30,161402
10069,0.003292,74.125.200.0-255,2902,112861,30,161402
10070,0.003294,172.31.33.0-255,66,112927,30,161402
10071,0.003322,74.125.200.0-255,2902,115829,30,161402
10072,0.003324,172.31.33.0-255,66,115895,30,161402
10073,0.003328,74.125.200.0-255,1484,117379,30,161402
10074,0.003356,172.31.33.0-255,66,117445,30,161402
10075,0.003359,74.125.200.0-255,1484,118929,30,161402
10076,0.003381,74.125.200.0-255,1484,120413,30,161402
10077,0.003383,172.31.33.0-255,66,120479,30,161402
10078,0.003386,74.125.200.0-255,1484,121963,30,161402
10079,0.00342,74.125.200.0-255,1484,123447,30,161402
10080,0.003422,172.31.33.0-255,66,123513,30,161402
10081,0.003464,74.125.200.0-255,3602,127115,30,161402
10082,0.003469,172.31.33.0-255,66,127181,30,161402
10083,0.003475,74.125.200.0-255,2902,130083,30,161402
10084,0.003479,172.31.33.0-255,66,130149,30,161402
10085,0.003488,172.31.33.0-255,66,130215,30,161402
10086,0.003543,172.31.33.0-255,66,130281,30,161402
10087,0.003546,74.125.200.0-255,1484,131765,30,161402
10088,0.003551,74.125.200.0-255,2902,134667,30,161402
10089,0.003553,172.31.33.0-255,66,134733,30,161402
10090,0.003562,74.125.200.0-255,1484,136217,30,161402
10091,0.003597,172.31.33.0-255,66,136283,30,161402
10092,0.003601,74.125.200.0-255,1484,137767,30,161402
10093,0.003631,74.125.200.0-255,2902,140669,30,161402
10094,0.003634,172.31.33.0-255,66,140735,30,161402
10095,0.003638,74.125.200.0-255,1484,142219,30,161402
10096,0.003643,74.125.200.0-255,2184,144403,30,161402
10097,0.003652,172.31.33.0-255,66,144469,30,161402
10098,0.00368,74.125.200.0-255,1484,145953,30,161402
10099,0.003702,74.125.200.0-255,2902,148855,30,161402
10100,0.003706,172.31.33.0-255,66,148921,30,161402
10101,0.003743,172.31.33.0-255,66,148987,30,161402
10102,0.003746,74.125.200.0-255,1484,150471,30,161402
10103,0.003772,74.125.200.0-255,1484,151955,30,161402
10104,0.003775,172.31.33.0-255,66,152021,30,161402
10105,0.003827,172.31.33.0-255,66,152087,30,161402
10106,0.003844,172.31.33.0-255,66,152153,30,161402
10107,0.003861,172.31.33.0-255,66,152219,30,161402
10108,0.003868,74.125.200.0-255,3602,155821,30,161402
10109,0.003875,172.31.33.0-255,66,155887,30,161402
10110,0.003886,172.31.33.0-255,66,155953,30,161402
10111,0.003892,74.125.200.0-255,2902,158855,30,161402
10112,0.003897,172.31.33.0-255,66,158921,30,161402
10113,0.003959,172.31.33.0-255,66,158987,30,161402
10114,0.003984,172.31.33.0-255,66,159053,30,161402
10115,0.004004,172.31.33.0-255,66,159119,30,161402
10116,0.004019,172.31.33.0-255,66,159185,30,161402
10117,0.004029,172.31.33.0-255,66,159251,30,161402
10118,0.004033,74.125.200.0-255,1980,161231,30,161402
10119,0.004036,172.31.33.0-255,66,161297,30,161402
10120,0.004131,74.125.200.0-255,105,161402,30,161402
10121,0.0,172.31.33.0-255,105,105,30,459
10122,0.000181,172.31.33.0-255,90,195,30,459
10123,0.000189,172.31.33.0-255,66,261,30,459
10124,0.002718,74.125.24.0-255,66,327,30,459
10125,0.002732,74.125.24.0-255,66,393,30,459
10126,0.002742,172.31.33.0-255,66,459,30,459
10127,0.0,172.217.194.0-255,159,159,30,24051
10128,1.5e-05,172.31.33.0-255,66,225,30,24051
10129,2.1e-05,172.217.194.0-255,1484,1709,30,24051
10130,2.5e-05,172.31.33.0-255,66,1775,30,24051
10131,3e-05,172.217.194.0-255,2902,4677,30,24051
10132,3.3e-05,172.31.33.0-255,66,4743,30,24051
10133,4.9e-05,172.31.33.0-255,66,4809,30,24051
10134,5.2e-05,172.217.194.0-255,2013,6822,30,24051
10135,5.5e-05,172.31.33.0-255,66,6888,30,24051
10136,8.9e-05,172.217.194.0-255,1484,8372,30,24051
10137,9.1e-05,172.31.33.0-255,66,8438,30,24051
10138,0.000121,172.31.33.0-255,66,8504,30,24051
10139,0.00015,172.31.33.0-255,66,8570,30,24051
10140,0.000178,172.31.33.0-255,66,8636,30,24051
10141,0.000209,172.31.33.0-255,66,8702,30,24051
10142,0.000247,172.31.33.0-255,66,8768,30,24051
10143,0.000281,172.31.33.0-255,66,8834,30,24051
10144,0.000284,172.217.194.0-255,1484,10318,30,24051
10145,0.000285,172.31.33.0-255,66,10384,30,24051
10146,0.000314,172.31.33.0-255,66,10450,30,24051
10147,0.000317,172.217.194.0-255,435,10885,30,24051
10148,0.000319,172.31.33.0-255,66,10951,30,24051
10149,0.000507,172.217.194.0-255,1484,12435,30,24051
10150,0.000512,172.31.33.0-255,66,12501,30,24051
10151,0.000517,172.217.194.0-255,2902,15403,30,24051
10152,0.000525,172.31.33.0-255,66,15469,30,24051
10153,0.000571,172.217.194.0-255,2902,18371,30,24051
10154,0.000616,172.31.33.0-255,66,18437,30,24051
10155,0.000622,172.217.194.0-255,766,19203,30,24051
10156,0.001272,172.31.33.0-255,66,19269,30,24051
10157,0.001337,172.217.194.0-255,1484,20753,30,24051
10158,0.001353,172.217.194.0-255,2902,23655,30,24051
10159,0.001356,172.31.33.0-255,66,23721,30,24051
10160,0.001421,172.31.33.0-255,66,23787,30,24051
10161,0.001449,172.31.33.0-255,66,23853,30,24051
10162,0.003768,172.31.33.0-255,66,23919,30,24051
10163,0.006088,172.31.33.0-255,66,23985,30,24051
10164,0.008412,172.31.33.0-255,66,24051,30,24051
10165,0.0,74.125.24.0-255,177,177,30,61053
10166,2e-05,172.31.33.0-255,66,243,30,61053
10167,2.7e-05,74.125.24.0-255,1484,1727,30,61053
10168,3.1e-05,172.31.33.0-255,66,1793,30,61053
10169,3.6e-05,74.125.24.0-255,2902,4695,30,61053
10170,3.9e-05,172.31.33.0-255,66,4761,30,61053
10171,4.9e-05,172.31.33.0-255,66,4827,30,61053
10172,5.3e-05,74.125.24.0-255,2029,6856,30,61053
10173,5.6e-05,172.31.33.0-255,66,6922,30,61053
10174,0.000104,172.31.33.0-255,66,6988,30,61053
10175,0.000108,74.125.24.0-255,2902,9890,30,61053
10176,0.00011,172.31.33.0-255,66,9956,30,61053
10177,0.000123,74.125.24.0-255,2902,12858,30,61053
10178,0.000125,172.31.33.0-255,66,12924,30,61053
10179,0.000176,172.31.33.0-255,66,12990,30,61053
10180,0.000243,74.125.24.0-255,1484,14474,30,61053
10181,0.000246,172.31.33.0-255,66,14540,30,61053
10182,0.000249,74.125.24.0-255,1484,16024,30,61053
10183,0.000251,172.31.33.0-255,66,16090,30,61053
10184,0.000266,74.125.24.0-255,1484,17574,30,61053
10185,0.000268,172.31.33.0-255,66,17640,30,61053
10186,0.000278,172.31.33.0-255,66,17706,30,61053
10187,0.000281,74.125.24.0-255,1484,19190,30,61053
10188,0.000283,172.31.33.0-255,66,19256,30,61053
10189,0.000314,172.31.33.0-255,66,19322,30,61053
10190,0.000322,172.31.33.0-255,66,19388,30,61053
10191,0.000348,172.31.33.0-255,66,19454,30,61053
10192,0.001017,74.125.24.0-255,648,20102,30,61053
10193,0.001051,74.125.24.0-255,1484,21586,30,61053
10194,0.001056,172.31.33.0-255,66,21652,30,61053
10195,0.001064,172.31.33.0-255,66,21718,30,61053
10196,0.001067,74.125.24.0-255,1484,23202,30,61053
10197,0.001086,172.31.33.0-255,66,23268,30,61053
10198,0.001088,74.125.24.0-255,1484,24752,30,61053
10199,0.001114,74.125.24.0-255,2902,27654,30,61053
10200,0.001116,172.31.33.0-255,66,27720,30,61053
10201,0.001142,172.31.33.0-255,66,27786,30,61053
10202,0.001148,74.125.24.0-255,3051,30837,30,61053
10203,0.001149,172.31.33.0-255,66,30903,30,61053
10204,0.001207,74.125.24.0-255,1484,32387,30,61053
10205,0.001227,74.125.24.0-255,2902,35289,30,61053
10206,0.00123,172.31.33.0-255,66,35355,30,61053
10207,0.001238,172.31.33.0-255,66,35421,30,61053
10208,0.00125,74.125.24.0-255,2902,38323,30,61053
10209,0.001252,172.31.33.0-255,66,38389,30,61053
10210,0.001282,172.31.33.0-255,66,38455,30,61053
10211,0.001294,172.31.33.0-255,66,38521,30,61053
10212,0.001344,74.125.24.0-255,1484,40005,30,61053
10213,0.001349,74.125.24.0-255,2902,42907,30,61053
10214,0.001351,172.31.33.0-255,66,42973,30,61053
10215,0.001354,74.125.24.0-255,1484,44457,30,61053
10216,0.001374,172.31.33.0-255,66,44523,30,61053
10217,0.001405,172.31.33.0-255,66,44589,30,61053
10218,0.001422,74.125.24.0-255,2902,47491,30,61053
10219,0.001424,172.31.33.0-255,66,47557,30,61053
10220,0.001433,172.31.33.0-255,66,47623,30,61053
10221,0.001442,172.31.33.0-255,66,47689,30,61053
10222,0.001513,74.125.24.0-255,1484,49173,30,61053
10223,0.001518,74.125.24.0-255,2902,52075,30,61053
10224,0.00152,172.31.33.0-255,66,52141,30,61053
10225,0.001545,172.31.33.0-255,66,52207,30,61053
10226,0.001564,172.31.33.0-255,66,52273,30,61053
10227,0.001594,172.31.33.0-255,66,52339,30,61053
10228,0.001604,172.31.33.0-255,66,52405,30,61053
10229,0.001617,74.125.24.0-255,766,53171,30,61053
10230,0.001989,74.125.24.0-255,1484,54655,30,61053
10231,0.001994,172.31.33.0-255,66,54721,30,61053
10232,0.001999,74.125.24.0-255,2902,57623,30,61053
10233,0.002002,172.31.33.0-255,66,57689,30,61053
10234,0.002009,172.31.33.0-255,66,57755,30,61053
10235,0.002049,172.31.33.0-255,66,57821,30,61053
10236,0.002063,172.31.33.0-255,66,57887,30,61053
10237,0.004094,74.125.24.0-255,1484,59371,30,61053
10238,0.004117,172.31.33.0-255,66,59437,30,61053
10239,0.00616,172.31.33.0-255,66,59503,30,61053
10240,0.006172,74.125.24.0-255,1484,60987,30,61053
10241,0.008194,172.31.33.0-255,66,61053,30,61053
10242,0.0,172.31.33.0-255,105,105,30,459
10243,0.000244,172.31.33.0-255,90,195,30,459
10244,0.000253,172.31.33.0-255,66,261,30,459
10245,0.001867,216.58.203.0-255,66,327,30,459
10246,0.001887,216.58.203.0-255,66,393,30,459
10247,0.0019,172.31.33.0-255,66,459,30,459
10248,0.0,74.125.24.0-255,66,66,30,66
10249,0.0,172.31.33.0-255,105,105,30,984
10250,4.1e-05,172.31.33.0-255,105,210,30,984
10251,0.00029,172.31.33.0-255,90,300,30,984
10252,0.0003,172.31.33.0-255,66,366,30,984
10253,0.000522,172.31.33.0-255,90,456,30,984
10254,0.00053,172.31.33.0-255,66,522,30,984
10255,0.002738,74.125.24.0-255,66,588,30,984
10256,0.002757,74.125.24.0-255,66,654,30,984
10257,0.002771,172.31.33.0-255,66,720,30,984
10258,0.002774,74.125.130.0-255,66,786,30,984
10259,0.002778,74.125.130.0-255,66,852,30,984
10260,0.002783,172.31.33.0-255,66,918,30,984
10261,0.002903,74.125.130.0-255,66,984,30,984
10262,0.0,172.31.33.0-255,105,105,30,366
10263,0.007982,172.31.33.0-255,105,210,30,366
10264,0.008212,172.31.33.0-255,90,300,30,366
10265,0.008222,172.31.33.0-255,66,366,30,366
10266,0.0,172.31.33.0-255,105,105,30,459
10267,0.000226,172.31.33.0-255,90,195,30,459
10268,0.000235,172.31.33.0-255,66,261,30,459
10269,0.002858,74.125.24.0-255,66,327,30,459
10270,0.002886,74.125.24.0-255,66,393,30,459
10271,0.002907,172.31.33.0-255,66,459,30,459
10272,0.0,172.31.33.0-255,105,105,30,1377
10273,5.2e-05,172.31.33.0-255,105,210,30,1377
10274,7.9e-05,172.31.33.0-255,105,315,30,1377
10275,0.000342,172.31.33.0-255,90,405,30,1377
10276,0.000354,172.31.33.0-255,66,471,30,1377
10277,0.000532,172.31.33.0-255,90,561,30,1377
10278,0.000539,172.31.33.0-255,66,627,30,1377
10279,0.000703,172.31.33.0-255,90,717,30,1377
10280,0.00071,172.31.33.0-255,66,783,30,1377
10281,0.002871,74.125.24.0-255,66,849,30,1377
10282,0.002882,74.125.24.0-255,66,915,30,1377
10283,0.002887,172.31.33.0-255,66,981,30,1377
10284,0.003002,74.125.200.0-255,66,1047,30,1377
10285,0.003008,74.125.200.0-255,66,1113,30,1377
10286,0.00302,172.31.33.0-255,66,1179,30,1377
10287,0.003089,172.217.194.0-255,66,1245,30,1377
10288,0.00311,172.217.194.0-255,66,1311,30,1377
10289,0.003113,172.31.33.0-255,66,1377,30,1377
10290,0.0,172.217.194.0-255,226,226,30,13175
10291,2.9e-05,172.31.33.0-255,66,292,30,13175
10292,3.5e-05,172.217.194.0-255,1484,1776,30,13175
10293,3.9e-05,172.31.33.0-255,66,1842,30,13175
10294,8.4e-05,172.31.33.0-255,66,1908,30,13175
10295,0.000249,172.31.33.0-255,66,1974,30,13175
10296,0.000472,172.217.194.0-255,1967,3941,30,13175
10297,0.000477,172.31.33.0-255,66,4007,30,13175
10298,0.000548,172.217.194.0-255,2902,6909,30,13175
10299,0.000552,172.31.33.0-255,66,6975,30,13175
10300,0.000675,172.31.33.0-255,66,7041,30,13175
10301,0.000976,172.31.33.0-255,66,7107,30,13175
10302,0.003308,172.31.33.0-255,66,7173,30,13175
10303,0.005716,172.31.33.0-255,66,7239,30,13175
10304,0.008028,172.217.194.0-255,2902,10141,30,13175
10305,0.008035,172.31.33.0-255,66,10207,30,13175
10306,0.008067,172.217.194.0-255,2902,13109,30,13175
10307,0.00807,172.31.33.0-255,66,13175,30,13175
10308,0.0,74.125.24.0-255,146,146,30,43766
10309,2e-05,172.31.33.0-255,66,212,30,43766
10310,2.7e-05,74.125.24.0-255,1484,1696,30,43766
10311,3.1e-05,172.31.33.0-255,66,1762,30,43766
10312,3.4e-05,74.125.24.0-255,1484,3246,30,43766
10313,4.5e-05,172.31.33.0-255,66,3312,30,43766
10314,5.8e-05,74.125.24.0-255,1484,4796,30,43766
10315,6.2e-05,172.31.33.0-255,66,4862,30,43766
10316,7.9e-05,172.31.33.0-255,66,4928,30,43766
10317,8.2e-05,74.125.24.0-255,1484,6412,30,43766
10318,8.4e-05,172.31.33.0-255,66,6478,30,43766
10319,0.000114,74.125.24.0-255,1484,7962,30,43766
10320,0.000117,172.31.33.0-255,66,8028,30,43766
10321,0.00014,74.125.24.0-255,2047,10075,30,43766
10322,0.000143,172.31.33.0-255,66,10141,30,43766
10323,0.000151,172.31.33.0-255,66,10207,30,43766
10324,0.000159,74.125.24.0-255,2902,13109,30,43766
10325,0.000161,172.31.33.0-255,66,13175,30,43766
10326,0.000194,172.31.33.0-255,66,13241,30,43766
10327,0.000373,74.125.24.0-255,1484,14725,30,43766
10328,0.000378,172.31.33.0-255,66,14791,30,43766
10329,0.000383,74.125.24.0-255,1484,16275,30,43766
10330,0.000386,172.31.33.0-255,66,16341,30,43766
10331,0.000417,74.125.24.0-255,1484,17825,30,43766
10332,0.000419,172.31.33.0-255,66,17891,30,43766
10333,0.000429,172.31.33.0-255,66,17957,30,43766
10334,0.000438,172.31.33.0-255,66,18023,30,43766
10335,0.000466,172.31.33.0-255,66,18089,30,43766
10336,0.0005,172.31.33.0-255,66,18155,30,43766
10337,0.000509,172.31.33.0-255,66,18221,30,43766
10338,0.000558,74.125.24.0-255,395,18616,30,43766
10339,0.001124,74.125.24.0-255,112,18728,30,43766
10340,0.001169,74.125.24.0-255,1484,20212,30,43766
10341,0.001174,172.31.33.0-255,66,20278,30,43766
10342,0.001179,74.125.24.0-255,2902,23180,30,43766
10343,0.001182,172.31.33.0-255,66,23246,30,43766
10344,0.0012,74.125.24.0-255,1484,24730,30,43766
10345,0.001229,172.31.33.0-255,66,24796,30,43766
10346,0.001233,74.125.24.0-255,2902,27698,30,43766
10347,0.001235,172.31.33.0-255,66,27764,30,43766
10348,0.001271,172.31.33.0-255,66,27830,30,43766
10349,0.001278,172.31.33.0-255,66,27896,30,43766
10350,0.001314,74.125.24.0-255,1484,29380,30,43766
