,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25818,0.001865,172.217.194.0-255,1484,53387,20,59770
25819,0.001882,172.217.194.0-255,3602,56989,20,59770
25820,0.001885,172.31.36.0-255,66,57055,20,59770
25821,0.001892,172.31.36.0-255,66,57121,20,59770
25822,0.001914,172.217.194.0-255,1484,58605,20,59770
25823,0.001955,172.31.36.0-255,66,58671,20,59770
25824,0.001965,172.31.36.0-255,66,58737,20,59770
25825,0.001967,172.217.194.0-255,97,58834,20,59770
25826,0.001983,172.217.194.0-255,105,58939,20,59770
25827,0.007895,172.31.36.0-255,66,59005,20,59770
25828,0.007924,172.31.36.0-255,105,59110,20,59770
25829,0.010154,172.217.194.0-255,66,59176,20,59770
25830,0.040476,172.31.36.0-255,181,59357,20,59770
25831,0.040508,172.31.36.0-255,281,59638,20,59770
25832,0.042022,104.244.42.0-255,66,59704,20,59770
25833,0.042032,104.244.42.0-255,66,59770,20,59770
25834,0.0,74.125.24.0-255,152,152,20,77949
25835,2.5e-05,172.31.36.0-255,66,218,20,77949
25836,3.3e-05,74.125.24.0-255,1484,1702,20,77949
25837,3.7e-05,172.31.36.0-255,66,1768,20,77949
25838,4.3e-05,74.125.24.0-255,2902,4670,20,77949
25839,5.4e-05,172.31.36.0-255,66,4736,20,77949
25840,6.5e-05,172.31.36.0-255,66,4802,20,77949
25841,7.6e-05,172.31.36.0-255,66,4868,20,77949
25842,9.7e-05,74.125.24.0-255,2902,7770,20,77949
25843,9.9e-05,172.31.36.0-255,66,7836,20,77949
25844,0.00014,172.31.36.0-255,66,7902,20,77949
25845,0.000512,74.125.24.0-255,1484,9386,20,77949
25846,0.000518,172.31.36.0-255,66,9452,20,77949
25847,0.000525,74.125.24.0-255,2902,12354,20,77949
25848,0.000527,172.31.36.0-255,66,12420,20,77949
25849,0.000542,172.31.36.0-255,66,12486,20,77949
25850,0.00057,74.125.24.0-255,2902,15388,20,77949
25851,0.000572,172.31.36.0-255,66,15454,20,77949
25852,0.000613,172.31.36.0-255,66,15520,20,77949
25853,0.000616,74.125.24.0-255,1484,17004,20,77949
25854,0.000618,172.31.36.0-255,66,17070,20,77949
25855,0.00063,172.31.36.0-255,66,17136,20,77949
25856,0.000776,74.125.24.0-255,131,17267,20,77949
25857,0.00078,172.31.36.0-255,66,17333,20,77949
25858,0.000927,74.125.24.0-255,1484,18817,20,77949
25859,0.000932,172.31.36.0-255,66,18883,20,77949
25860,0.000938,74.125.24.0-255,2902,21785,20,77949
25861,0.00097,74.125.24.0-255,1484,23269,20,77949
25862,0.000985,172.31.36.0-255,66,23335,20,77949
25863,0.00099,172.31.36.0-255,66,23401,20,77949
25864,0.001043,172.31.36.0-255,66,23467,20,77949
25865,0.001196,74.125.24.0-255,1484,24951,20,77949
25866,0.001202,74.125.24.0-255,2902,27853,20,77949
25867,0.001232,172.31.36.0-255,66,27919,20,77949
25868,0.001256,74.125.24.0-255,1484,29403,20,77949
25869,0.001281,74.125.24.0-255,1484,30887,20,77949
25870,0.001294,172.31.36.0-255,66,30953,20,77949
25871,0.001318,172.31.36.0-255,66,31019,20,77949
25872,0.001392,74.125.24.0-255,1484,32503,20,77949
25873,0.001398,74.125.24.0-255,2902,35405,20,77949
25874,0.001404,172.31.36.0-255,66,35471,20,77949
25875,0.001439,74.125.24.0-255,1484,36955,20,77949
25876,0.001448,172.31.36.0-255,66,37021,20,77949
25877,0.001479,74.125.24.0-255,1484,38505,20,77949
25878,0.001493,172.31.36.0-255,66,38571,20,77949
25879,0.001504,74.125.24.0-255,2902,41473,20,77949
25880,0.001586,172.31.36.0-255,66,41539,20,77949
25881,0.001593,172.31.36.0-255,66,41605,20,77949
25882,0.00166,74.125.24.0-255,1484,43089,20,77949
25883,0.001682,74.125.24.0-255,2184,45273,20,77949
25884,0.0017,172.31.36.0-255,66,45339,20,77949
25885,0.001792,74.125.24.0-255,1484,46823,20,77949
25886,0.001798,74.125.24.0-255,2902,49725,20,77949
25887,0.001805,172.31.36.0-255,66,49791,20,77949
25888,0.00184,74.125.24.0-255,2902,52693,20,77949
25889,0.001849,172.31.36.0-255,66,52759,20,77949
25890,0.001938,74.125.24.0-255,2902,55661,20,77949
25891,0.001958,74.125.24.0-255,1484,57145,20,77949
25892,0.002064,74.125.24.0-255,1484,58629,20,77949
25893,0.002076,74.125.24.0-255,1484,60113,20,77949
25894,0.002078,74.125.24.0-255,1484,61597,20,77949
25895,0.002092,74.125.24.0-255,2902,64499,20,77949
25896,0.006322,172.31.36.0-255,66,64565,20,77949
25897,0.008372,172.31.36.0-255,66,64631,20,77949
25898,0.01044,172.31.36.0-255,66,64697,20,77949
25899,0.012501,172.31.36.0-255,66,64763,20,77949
25900,0.014526,172.31.36.0-255,66,64829,20,77949
25901,0.016544,172.31.36.0-255,66,64895,20,77949
25902,0.018618,172.31.36.0-255,66,64961,20,77949
25903,0.020647,172.31.36.0-255,66,65027,20,77949
25904,0.022699,172.31.36.0-255,66,65093,20,77949
25905,0.024763,172.31.36.0-255,66,65159,20,77949
25906,0.026805,172.31.36.0-255,66,65225,20,77949
25907,0.028892,172.31.36.0-255,66,65291,20,77949
25908,0.030969,172.31.36.0-255,66,65357,20,77949
25909,0.033029,74.125.24.0-255,3323,68680,20,77949
25910,0.033035,172.31.36.0-255,66,68746,20,77949
25911,0.033214,172.31.36.0-255,105,68851,20,77949
25912,0.03528,74.125.24.0-255,66,68917,20,77949
25913,0.037854,172.31.36.0-255,172,69089,20,77949
25914,0.037889,172.31.36.0-255,1111,70200,20,77949
25915,0.037949,172.31.36.0-255,1514,71714,20,77949
25916,0.037951,172.31.36.0-255,1514,73228,20,77949
25917,0.037953,172.31.36.0-255,1514,74742,20,77949
25918,0.037954,172.31.36.0-255,1514,76256,20,77949
25919,0.03798,172.31.36.0-255,1495,77751,20,77949
25920,0.03939,104.244.42.0-255,66,77817,20,77949
25921,0.039455,104.244.42.0-255,66,77883,20,77949
25922,0.039594,104.244.42.0-255,66,77949,20,77949
25923,0.0,172.253.118.0-255,66,66,20,66
25924,0.0,172.217.194.0-255,153,153,20,73943
25925,1.5e-05,172.31.36.0-255,66,219,20,73943
25926,2.3e-05,172.217.194.0-255,1484,1703,20,73943
25927,2.8e-05,172.31.36.0-255,66,1769,20,73943
25928,3.3e-05,172.217.194.0-255,2902,4671,20,73943
25929,4.4e-05,172.31.36.0-255,66,4737,20,73943
25930,5.5e-05,172.31.36.0-255,66,4803,20,73943
25931,5.9e-05,172.217.194.0-255,2003,6806,20,73943
25932,6.2e-05,172.31.36.0-255,66,6872,20,73943
25933,0.000112,172.217.194.0-255,1484,8356,20,73943
25934,0.000115,172.31.36.0-255,66,8422,20,73943
25935,0.00012,172.217.194.0-255,2902,11324,20,73943
25936,0.000122,172.31.36.0-255,66,11390,20,73943
25937,0.000131,172.31.36.0-255,66,11456,20,73943
25938,0.000136,172.217.194.0-255,2902,14358,20,73943
25939,0.000138,172.31.36.0-255,66,14424,20,73943
25940,0.000166,172.217.194.0-255,3961,18385,20,73943
25941,0.000169,172.31.36.0-255,66,18451,20,73943
25942,0.000178,172.31.36.0-255,66,18517,20,73943
25943,0.000183,172.217.194.0-255,2902,21419,20,73943
25944,0.000185,172.31.36.0-255,66,21485,20,73943
25945,0.000212,172.31.36.0-255,66,21551,20,73943
25946,0.000215,172.217.194.0-255,1484,23035,20,73943
25947,0.000217,172.31.36.0-255,66,23101,20,73943
25948,0.000261,172.31.36.0-255,66,23167,20,73943
25949,0.000271,172.31.36.0-255,66,23233,20,73943
25950,0.000274,172.217.194.0-255,710,23943,20,73943
25951,0.000485,172.217.194.0-255,1484,25427,20,73943
25952,0.000491,172.31.36.0-255,66,25493,20,73943
25953,0.000497,172.217.194.0-255,2902,28395,20,73943
25954,0.0005,172.31.36.0-255,66,28461,20,73943
25955,0.000514,172.31.36.0-255,66,28527,20,73943
25956,0.000566,172.31.36.0-255,66,28593,20,73943
25957,0.000578,172.31.36.0-255,66,28659,20,73943
25958,0.000581,172.217.194.0-255,766,29425,20,73943
25959,0.000732,172.217.194.0-255,1484,30909,20,73943
25960,0.000736,172.31.36.0-255,66,30975,20,73943
25961,0.000743,172.217.194.0-255,2902,33877,20,73943
25962,0.000746,172.31.36.0-255,66,33943,20,73943
25963,0.000775,172.31.36.0-255,66,34009,20,73943
25964,0.000789,172.31.36.0-255,66,34075,20,73943
25965,0.000851,172.31.36.0-255,66,34141,20,73943
25966,0.000864,172.31.36.0-255,66,34207,20,73943
25967,0.000875,172.31.36.0-255,66,34273,20,73943
25968,0.000913,172.217.194.0-255,2902,37175,20,73943
25969,0.000916,172.31.36.0-255,66,37241,20,73943
25970,0.000954,172.31.36.0-255,66,37307,20,73943
25971,0.000978,172.217.194.0-255,1484,38791,20,73943
25972,0.000983,172.217.194.0-255,2902,41693,20,73943
25973,0.000985,172.31.36.0-255,66,41759,20,73943
25974,0.000995,172.31.36.0-255,66,41825,20,73943
25975,0.000998,172.217.194.0-255,1484,43309,20,73943
25976,0.001029,172.31.36.0-255,66,43375,20,73943
25977,0.00104,172.31.36.0-255,66,43441,20,73943
25978,0.001123,172.217.194.0-255,2902,46343,20,73943
25979,0.001323,172.217.194.0-255,1484,47827,20,73943
25980,0.00133,172.217.194.0-255,2902,50729,20,73943
25981,0.00135,172.217.194.0-255,1484,52213,20,73943
25982,0.001416,172.217.194.0-255,215,52428,20,73943
25983,0.001456,172.217.194.0-255,1484,53912,20,73943
25984,0.001479,172.217.194.0-255,1484,55396,20,73943
25985,0.00174,172.217.194.0-255,1484,56880,20,73943
25986,0.001764,172.217.194.0-255,2902,59782,20,73943
25987,0.001784,172.217.194.0-255,1484,61266,20,73943
25988,0.001789,172.217.194.0-255,2902,64168,20,73943
25989,0.001916,172.217.194.0-255,105,64273,20,73943
25990,0.004411,172.31.36.0-255,66,64339,20,73943
25991,0.005003,172.31.36.0-255,101,64440,20,73943
25992,0.007197,172.217.194.0-255,66,64506,20,73943
25993,0.007363,172.31.36.0-255,105,64611,20,73943
25994,0.009555,172.217.194.0-255,66,64677,20,73943
25995,0.034867,172.31.36.0-255,208,64885,20,73943
25996,0.0349,172.31.36.0-255,955,65840,20,73943
25997,0.034989,172.31.36.0-255,1514,67354,20,73943
25998,0.035012,172.31.36.0-255,1514,68868,20,73943
25999,0.035013,172.31.36.0-255,1514,70382,20,73943
26000,0.035036,172.31.36.0-255,1514,71896,20,73943
26001,0.035041,172.31.36.0-255,1514,73410,20,73943
26002,0.035042,172.31.36.0-255,203,73613,20,73943
26003,0.036422,104.244.42.0-255,66,73679,20,73943
26004,0.036465,104.244.42.0-255,66,73745,20,73943
26005,0.036621,104.244.42.0-255,66,73811,20,73943
26006,0.036649,104.244.42.0-255,66,73877,20,73943
26007,0.03666,104.244.42.0-255,66,73943,20,73943
26008,0.0,74.125.24.0-255,146,146,20,61351
26009,2.5e-05,172.31.36.0-255,66,212,20,61351
26010,3.1e-05,74.125.24.0-255,1484,1696,20,61351
26011,3.6e-05,172.31.36.0-255,66,1762,20,61351
26012,4e-05,74.125.24.0-255,1484,3246,20,61351
26013,4.9e-05,172.31.36.0-255,66,3312,20,61351
26014,6e-05,74.125.24.0-255,1484,4796,20,61351
26015,6.3e-05,172.31.36.0-255,66,4862,20,61351
26016,7.8e-05,172.31.36.0-255,66,4928,20,61351
26017,8e-05,74.125.24.0-255,1484,6412,20,61351
26018,8.3e-05,172.31.36.0-255,66,6478,20,61351
26019,0.000128,172.31.36.0-255,66,6544,20,61351
26020,0.000132,74.125.24.0-255,1484,8028,20,61351
26021,0.000133,172.31.36.0-255,66,8094,20,61351
26022,0.00017,172.31.36.0-255,66,8160,20,61351
26023,0.0002,74.125.24.0-255,1484,9644,20,61351
26024,0.000203,172.31.36.0-255,66,9710,20,61351
26025,0.000208,74.125.24.0-255,2902,12612,20,61351
26026,0.00021,172.31.36.0-255,66,12678,20,61351
26027,0.000232,172.31.36.0-255,66,12744,20,61351
26028,0.000254,74.125.24.0-255,1484,14228,20,61351
26029,0.000256,172.31.36.0-255,66,14294,20,61351
26030,0.000261,74.125.24.0-255,2902,17196,20,61351
26031,0.000263,172.31.36.0-255,66,17262,20,61351
26032,0.000281,172.31.36.0-255,66,17328,20,61351
26033,0.000319,172.31.36.0-255,66,17394,20,61351
26034,0.000323,74.125.24.0-255,397,17791,20,61351
26035,0.000325,172.31.36.0-255,66,17857,20,61351
26036,0.000554,74.125.24.0-255,345,18202,20,61351
26037,0.000558,172.31.36.0-255,66,18268,20,61351
26038,0.000588,74.125.24.0-255,1484,19752,20,61351
26039,0.000591,172.31.36.0-255,66,19818,20,61351
26040,0.000599,172.31.36.0-255,66,19884,20,61351
26041,0.000632,172.31.36.0-255,66,19950,20,61351
26042,0.000667,172.31.36.0-255,66,20016,20,61351
26043,0.000704,172.31.36.0-255,66,20082,20,61351
26044,0.001821,74.125.24.0-255,1484,21566,20,61351
26045,0.00183,74.125.24.0-255,2902,24468,20,61351
26046,0.00185,74.125.24.0-255,1484,25952,20,61351
26047,0.001872,74.125.24.0-255,2902,28854,20,61351
26048,0.001909,74.125.24.0-255,2902,31756,20,61351
26049,0.002491,74.125.24.0-255,1484,33240,20,61351
26050,0.002516,74.125.24.0-255,2902,36142,20,61351
26051,0.002529,74.125.24.0-255,2902,39044,20,61351
26052,0.002539,74.125.24.0-255,2902,41946,20,61351
26053,0.00259,74.125.24.0-255,2902,44848,20,61351
26054,0.002613,74.125.24.0-255,2902,47750,20,61351
26055,0.002617,74.125.24.0-255,2902,50652,20,61351
26056,0.002633,74.125.24.0-255,2184,52836,20,61351
26057,0.004724,172.31.36.0-255,66,52902,20,61351
26058,0.007367,172.31.36.0-255,66,52968,20,61351
26059,0.010041,172.31.36.0-255,66,53034,20,61351
26060,0.01007,74.125.24.0-255,1484,54518,20,61351
26061,0.010075,172.31.36.0-255,66,54584,20,61351
26062,0.012682,172.31.36.0-255,66,54650,20,61351
26063,0.012713,74.125.24.0-255,1484,56134,20,61351
26064,0.015344,172.31.36.0-255,66,56200,20,61351
26065,0.018105,172.31.36.0-255,66,56266,20,61351
26066,0.020763,172.31.36.0-255,66,56332,20,61351
26067,0.023398,172.31.36.0-255,66,56398,20,61351
26068,0.02606,172.31.36.0-255,66,56464,20,61351
26069,0.028694,172.31.36.0-255,66,56530,20,61351
26070,0.03,172.31.36.0-255,176,56706,20,61351
26071,0.030033,172.31.36.0-255,1111,57817,20,61351
26072,0.030094,172.31.36.0-255,1514,59331,20,61351
26073,0.030096,172.31.36.0-255,1294,60625,20,61351
26074,0.031343,172.31.36.0-255,66,60691,20,61351
26075,0.031542,104.244.42.0-255,66,60757,20,61351
26076,0.031561,104.244.42.0-255,66,60823,20,61351
26077,0.031611,104.244.42.0-255,66,60889,20,61351
26078,0.034003,172.31.36.0-255,66,60955,20,61351
26079,0.036679,172.31.36.0-255,66,61021,20,61351
26080,0.039338,172.31.36.0-255,66,61087,20,61351
26081,0.041999,172.31.36.0-255,66,61153,20,61351
26082,0.044676,172.31.36.0-255,66,61219,20,61351
26083,0.047332,172.31.36.0-255,66,61285,20,61351
26084,0.049969,172.31.36.0-255,66,61351,20,61351
26085,0.0,74.125.24.0-255,159,159,20,43407
26086,2.1e-05,172.31.36.0-255,66,225,20,43407
26087,2.8e-05,74.125.24.0-255,1484,1709,20,43407
26088,3.3e-05,172.31.36.0-255,66,1775,20,43407
26089,3.9e-05,74.125.24.0-255,2902,4677,20,43407
26090,4.5e-05,172.31.36.0-255,66,4743,20,43407
26091,5.6e-05,172.31.36.0-255,66,4809,20,43407
26092,6e-05,74.125.24.0-255,2076,6885,20,43407
26093,6.3e-05,172.31.36.0-255,66,6951,20,43407
26094,0.000455,74.125.24.0-255,1484,8435,20,43407
26095,0.000461,172.31.36.0-255,66,8501,20,43407
26096,0.000467,74.125.24.0-255,2902,11403,20,43407
26097,0.00047,172.31.36.0-255,66,11469,20,43407
26098,0.000502,172.31.36.0-255,66,11535,20,43407
26099,0.000514,172.31.36.0-255,66,11601,20,43407
26100,0.001096,74.125.24.0-255,1484,13085,20,43407
26101,0.001102,172.31.36.0-255,66,13151,20,43407
26102,0.001113,74.125.24.0-255,2902,16053,20,43407
26103,0.001115,172.31.36.0-255,66,16119,20,43407
26104,0.001125,172.31.36.0-255,66,16185,20,43407
26105,0.001142,74.125.24.0-255,2902,19087,20,43407
26106,0.001144,172.31.36.0-255,66,19153,20,43407
26107,0.001177,172.31.36.0-255,66,19219,20,43407
26108,0.001202,74.125.24.0-255,2902,22121,20,43407
26109,0.001205,172.31.36.0-255,66,22187,20,43407
26110,0.001232,172.31.36.0-255,66,22253,20,43407
26111,0.001235,74.125.24.0-255,1398,23651,20,43407
26112,0.001733,74.125.24.0-255,1484,25135,20,43407
26113,0.00174,172.31.36.0-255,66,25201,20,43407
26114,0.001747,74.125.24.0-255,2902,28103,20,43407
26115,0.00175,172.31.36.0-255,66,28169,20,43407
26116,0.001754,74.125.24.0-255,1484,29653,20,43407
26117,0.001787,172.31.36.0-255,66,29719,20,43407
26118,0.001797,172.31.36.0-255,66,29785,20,43407
26119,0.0018,74.125.24.0-255,1484,31269,20,43407
26120,0.001843,172.31.36.0-255,66,31335,20,43407
26121,0.001853,172.31.36.0-255,66,31401,20,43407
26122,0.001874,172.31.36.0-255,66,31467,20,43407
26123,0.001892,172.31.36.0-255,66,31533,20,43407
26124,0.00214,74.125.24.0-255,1484,33017,20,43407
26125,0.002156,74.125.24.0-255,2902,35919,20,43407
26126,0.002159,172.31.36.0-255,66,35985,20,43407
26127,0.002184,172.31.36.0-255,66,36051,20,43407
26128,0.002187,74.125.24.0-255,1484,37535,20,43407
26129,0.002223,172.31.36.0-255,66,37601,20,43407
26130,0.002231,172.31.36.0-255,66,37667,20,43407
26131,0.002251,172.31.36.0-255,66,37733,20,43407
26132,0.004456,172.31.36.0-255,66,37799,20,43407
26133,0.006659,172.31.36.0-255,66,37865,20,43407
26134,0.008883,172.31.36.0-255,66,37931,20,43407
26135,0.011103,172.31.36.0-255,66,37997,20,43407
26136,0.013341,172.31.36.0-255,66,38063,20,43407
26137,0.015547,172.31.36.0-255,66,38129,20,43407
26138,0.017771,172.31.36.0-255,66,38195,20,43407
26139,0.019994,172.31.36.0-255,66,38261,20,43407
26140,0.022209,172.31.36.0-255,66,38327,20,43407
26141,0.024427,172.31.36.0-255,66,38393,20,43407
26142,0.026651,172.31.36.0-255,66,38459,20,43407
26143,0.028874,172.31.36.0-255,66,38525,20,43407
26144,0.030101,172.31.36.0-255,172,38697,20,43407
26145,0.030137,172.31.36.0-255,1110,39807,20,43407
26146,0.030204,172.31.36.0-255,1514,41321,20,43407
26147,0.030206,172.31.36.0-255,1294,42615,20,43407
26148,0.031112,172.31.36.0-255,66,42681,20,43407
26149,0.03166,104.244.42.0-255,66,42747,20,43407
26150,0.031697,104.244.42.0-255,66,42813,20,43407
26151,0.031754,104.244.42.0-255,66,42879,20,43407
26152,0.033343,172.31.36.0-255,66,42945,20,43407
26153,0.035548,172.31.36.0-255,66,43011,20,43407
26154,0.037803,172.31.36.0-255,66,43077,20,43407
26155,0.040023,172.31.36.0-255,66,43143,20,43407
26156,0.042214,172.31.36.0-255,66,43209,20,43407
26157,0.044427,172.31.36.0-255,66,43275,20,43407
26158,0.046653,172.31.36.0-255,66,43341,20,43407
26159,0.048865,172.31.36.0-255,66,43407,20,43407
26160,0.0,74.125.68.0-255,157,157,20,68474
26161,2.1e-05,172.31.36.0-255,66,223,20,68474
26162,3.8e-05,74.125.68.0-255,1484,1707,20,68474
26163,4.3e-05,172.31.36.0-255,66,1773,20,68474
26164,5.6e-05,74.125.68.0-255,1484,3257,20,68474
26165,5.9e-05,172.31.36.0-255,66,3323,20,68474
26166,7.5e-05,74.125.68.0-255,2902,6225,20,68474
26167,7.8e-05,172.31.36.0-255,66,6291,20,68474
26168,0.000103,74.125.68.0-255,1484,7775,20,68474
26169,0.000105,172.31.36.0-255,66,7841,20,68474
26170,0.000118,74.125.68.0-255,1484,9325,20,68474
26171,0.00012,172.31.36.0-255,66,9391,20,68474
26172,0.000134,74.125.68.0-255,1484,10875,20,68474
26173,0.000135,172.31.36.0-255,66,10941,20,68474
26174,0.000156,74.125.68.0-255,3453,14394,20,68474
26175,0.000159,172.31.36.0-255,66,14460,20,68474
26176,0.000239,74.125.68.0-255,1484,15944,20,68474
26177,0.000242,172.31.36.0-255,66,16010,20,68474
26178,0.000247,74.125.68.0-255,2902,18912,20,68474
26179,0.000249,172.31.36.0-255,66,18978,20,68474
26180,0.000279,172.31.36.0-255,66,19044,20,68474
26181,0.000317,172.31.36.0-255,66,19110,20,68474
26182,0.000353,172.31.36.0-255,66,19176,20,68474
26183,0.000365,74.125.68.0-255,2902,22078,20,68474
26184,0.000368,172.31.36.0-255,66,22144,20,68474
26185,0.000412,74.125.68.0-255,2902,25046,20,68474
26186,0.000414,172.31.36.0-255,66,25112,20,68474
26187,0.000436,172.31.36.0-255,66,25178,20,68474
26188,0.001204,74.125.68.0-255,1484,26662,20,68474
26189,0.001214,74.125.68.0-255,2902,29564,20,68474
26190,0.001218,172.31.36.0-255,66,29630,20,68474
26191,0.001244,172.31.36.0-255,66,29696,20,68474
26192,0.001269,74.125.68.0-255,1484,31180,20,68474
26193,0.001291,172.31.36.0-255,66,31246,20,68474
26194,0.001294,74.125.68.0-255,1484,32730,20,68474
26195,0.00131,172.31.36.0-255,66,32796,20,68474
26196,0.001314,74.125.68.0-255,2902,35698,20,68474
26197,0.001316,172.31.36.0-255,66,35764,20,68474
26198,0.001342,172.31.36.0-255,66,35830,20,68474
26199,0.001379,74.125.68.0-255,1125,36955,20,68474
26200,0.001408,74.125.68.0-255,1484,38439,20,68474
26201,0.001411,172.31.36.0-255,66,38505,20,68474
26202,0.001416,74.125.68.0-255,2902,41407,20,68474
26203,0.001418,172.31.36.0-255,66,41473,20,68474
26204,0.001421,74.125.68.0-255,1484,42957,20,68474
26205,0.001435,74.125.68.0-255,2902,45859,20,68474
26206,0.001437,172.31.36.0-255,66,45925,20,68474
26207,0.001454,74.125.68.0-255,1484,47409,20,68474
26208,0.001469,172.31.36.0-255,66,47475,20,68474
26209,0.001488,74.125.68.0-255,2902,50377,20,68474
26210,0.001491,172.31.36.0-255,66,50443,20,68474
26211,0.001494,74.125.68.0-255,287,50730,20,68474
26212,0.001719,74.125.68.0-255,1484,52214,20,68474
26213,0.001724,172.31.36.0-255,66,52280,20,68474
26214,0.001729,74.125.68.0-255,2902,55182,20,68474
26215,0.001731,172.31.36.0-255,66,55248,20,68474
26216,0.001736,74.125.68.0-255,2902,58150,20,68474
26217,0.001738,172.31.36.0-255,66,58216,20,68474
26218,0.001758,74.125.68.0-255,2902,61118,20,68474
26219,0.00176,172.31.36.0-255,66,61184,20,68474
26220,0.001791,172.31.36.0-255,66,61250,20,68474
26221,0.001806,172.31.36.0-255,66,61316,20,68474
26222,0.001851,172.31.36.0-255,66,61382,20,68474
26223,0.004215,172.31.36.0-255,66,61448,20,68474
26224,0.00654,172.31.36.0-255,66,61514,20,68474
26225,0.008896,172.31.36.0-255,66,61580,20,68474
26226,0.011237,172.31.36.0-255,66,61646,20,68474
26227,0.013569,172.31.36.0-255,66,61712,20,68474
26228,0.015912,172.31.36.0-255,66,61778,20,68474
26229,0.01824,172.31.36.0-255,66,61844,20,68474
26230,0.020587,172.31.36.0-255,66,61910,20,68474
26231,0.021985,172.31.36.0-255,172,62082,20,68474
26232,0.022019,172.31.36.0-255,1110,63192,20,68474
26233,0.022088,172.31.36.0-255,1514,64706,20,68474
26234,0.02209,172.31.36.0-255,1294,66000,20,68474
26235,0.022919,172.31.36.0-255,66,66066,20,68474
26236,0.023523,104.244.42.0-255,66,66132,20,68474
26237,0.023571,104.244.42.0-255,66,66198,20,68474
26238,0.023667,104.244.42.0-255,66,66264,20,68474
26239,0.02525,172.31.36.0-255,66,66330,20,68474
26240,0.025269,74.125.68.0-255,1484,67814,20,68474
26241,0.027584,172.31.36.0-255,66,67880,20,68474
26242,0.029938,172.31.36.0-255,66,67946,20,68474
26243,0.032284,172.31.36.0-255,66,68012,20,68474
26244,0.034629,172.31.36.0-255,66,68078,20,68474
26245,0.03696,172.31.36.0-255,66,68144,20,68474
26246,0.039292,172.31.36.0-255,66,68210,20,68474
26247,0.041628,172.31.36.0-255,66,68276,20,68474
26248,0.043962,172.31.36.0-255,66,68342,20,68474
26249,0.04631,172.31.36.0-255,66,68408,20,68474
26250,0.048661,172.31.36.0-255,66,68474,20,68474
26251,0.0,74.125.200.0-255,150,150,20,142355
26252,3.1e-05,172.31.36.0-255,66,216,20,142355
26253,3.8e-05,74.125.200.0-255,1484,1700,20,142355
26254,4.3e-05,172.31.36.0-255,66,1766,20,142355
26255,4.8e-05,74.125.200.0-255,2902,4668,20,142355
26256,5.1e-05,172.31.36.0-255,66,4734,20,142355
26257,6.3e-05,172.31.36.0-255,66,4800,20,142355
26258,8.2e-05,74.125.200.0-255,2036,6836,20,142355
26259,8.5e-05,172.31.36.0-255,66,6902,20,142355
26260,0.000175,74.125.200.0-255,1484,8386,20,142355
26261,0.000179,172.31.36.0-255,66,8452,20,142355
26262,0.000184,74.125.200.0-255,2902,11354,20,142355
26263,0.000187,172.31.36.0-255,66,11420,20,142355
26264,0.000221,172.31.36.0-255,66,11486,20,142355
26265,0.00023,172.31.36.0-255,66,11552,20,142355
26266,0.00024,172.31.36.0-255,66,11618,20,142355
26267,0.000244,74.125.200.0-255,1484,13102,20,142355
26268,0.000245,172.31.36.0-255,66,13168,20,142355
26269,0.000271,172.31.36.0-255,66,13234,20,142355
26270,0.000275,74.125.200.0-255,2543,15777,20,142355
26271,0.000277,172.31.36.0-255,66,15843,20,142355
26272,0.001317,74.125.200.0-255,1484,17327,20,142355
26273,0.001324,172.31.36.0-255,66,17393,20,142355
26274,0.001335,74.125.200.0-255,2902,20295,20,142355
26275,0.001338,172.31.36.0-255,66,20361,20,142355
26276,0.001348,172.31.36.0-255,66,20427,20,142355
26277,0.001353,74.125.200.0-255,2902,23329,20,142355
26278,0.001355,172.31.36.0-255,66,23395,20,142355
26279,0.001385,172.31.36.0-255,66,23461,20,142355
26280,0.001428,74.125.200.0-255,1484,24945,20,142355
26281,0.001436,74.125.200.0-255,2902,27847,20,142355
26282,0.001439,172.31.36.0-255,66,27913,20,142355
26283,0.001457,74.125.200.0-255,2902,30815,20,142355
26284,0.001459,172.31.36.0-255,66,30881,20,142355
26285,0.001474,74.125.200.0-255,2902,33783,20,142355
26286,0.001476,172.31.36.0-255,66,33849,20,142355
26287,0.001484,172.31.36.0-255,66,33915,20,142355
26288,0.001502,74.125.200.0-255,2902,36817,20,142355
26289,0.001505,172.31.36.0-255,66,36883,20,142355
26290,0.001525,74.125.200.0-255,2543,39426,20,142355
26291,0.001527,172.31.36.0-255,66,39492,20,142355
26292,0.00153,74.125.200.0-255,1484,40976,20,142355
26293,0.001548,172.31.36.0-255,66,41042,20,142355
26294,0.001573,172.31.36.0-255,66,41108,20,142355
26295,0.001584,74.125.200.0-255,2543,43651,20,142355
26296,0.001586,172.31.36.0-255,66,43717,20,142355
26297,0.001998,74.125.200.0-255,1484,45201,20,142355
26298,0.002013,74.125.200.0-255,2902,48103,20,142355
26299,0.002016,172.31.36.0-255,66,48169,20,142355
26300,0.002018,74.125.200.0-255,1484,49653,20,142355
26301,0.002032,74.125.200.0-255,1484,51137,20,142355
26302,0.002035,172.31.36.0-255,66,51203,20,142355
26303,0.002052,74.125.200.0-255,1484,52687,20,142355
26304,0.002056,74.125.200.0-255,2902,55589,20,142355
26305,0.002058,172.31.36.0-255,66,55655,20,142355
