,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7071,0.000658,172.31.47.0-255,66,33150,87,331412
7072,0.000815,172.217.194.0-255,1484,34634,87,331412
7073,0.000819,172.31.47.0-255,66,34700,87,331412
7074,0.000837,172.217.194.0-255,1484,36184,87,331412
7075,0.00084,172.31.47.0-255,66,36250,87,331412
7076,0.000856,172.217.194.0-255,1484,37734,87,331412
7077,0.000864,172.217.194.0-255,4320,42054,87,331412
7078,0.000866,172.31.47.0-255,66,42120,87,331412
7079,0.000883,172.217.194.0-255,1484,43604,87,331412
7080,0.000889,172.217.194.0-255,5738,49342,87,331412
7081,0.000892,172.31.47.0-255,66,49408,87,331412
7082,0.000931,172.31.47.0-255,66,49474,87,331412
7083,0.000935,172.217.194.0-255,3961,53435,87,331412
7084,0.000937,172.31.47.0-255,66,53501,87,331412
7085,0.001609,172.217.194.0-255,1484,54985,87,331412
7086,0.001615,172.217.194.0-255,2902,57887,87,331412
7087,0.001619,172.31.47.0-255,66,57953,87,331412
7088,0.001624,172.217.194.0-255,1484,59437,87,331412
7089,0.001643,172.217.194.0-255,4320,63757,87,331412
7090,0.001646,172.31.47.0-255,66,63823,87,331412
7091,0.001663,172.217.194.0-255,5738,69561,87,331412
7092,0.001666,172.31.47.0-255,66,69627,87,331412
7093,0.001699,172.217.194.0-255,7156,76783,87,331412
7094,0.001705,172.31.47.0-255,66,76849,87,331412
7095,0.001711,172.31.47.0-255,66,76915,87,331412
7096,0.002004,172.217.194.0-255,1484,78399,87,331412
7097,0.00202,172.217.194.0-255,2902,81301,87,331412
7098,0.002024,172.31.47.0-255,66,81367,87,331412
7099,0.002044,172.217.194.0-255,5738,87105,87,331412
7100,0.002047,172.31.47.0-255,66,87171,87,331412
7101,0.00206,172.31.47.0-255,66,87237,87,331412
7102,0.0021,172.31.47.0-255,66,87303,87,331412
7103,0.004212,172.217.194.0-255,5738,93041,87,331412
7104,0.004218,172.31.47.0-255,66,93107,87,331412
7105,0.006327,172.217.194.0-255,5738,98845,87,331412
7106,0.006333,172.31.47.0-255,66,98911,87,331412
7107,0.008442,172.217.194.0-255,5738,104649,87,331412
7108,0.00845,172.31.47.0-255,66,104715,87,331412
7109,0.010564,172.217.194.0-255,5738,110453,87,331412
7110,0.010572,172.31.47.0-255,66,110519,87,331412
7111,0.012667,172.217.194.0-255,5738,116257,87,331412
7112,0.012677,172.31.47.0-255,66,116323,87,331412
7113,0.014806,172.217.194.0-255,5738,122061,87,331412
7114,0.014817,172.31.47.0-255,66,122127,87,331412
7115,0.016944,172.217.194.0-255,5738,127865,87,331412
7116,0.016955,172.31.47.0-255,66,127931,87,331412
7117,0.01905,172.217.194.0-255,5738,133669,87,331412
7118,0.019056,172.31.47.0-255,66,133735,87,331412
7119,0.021166,172.217.194.0-255,5738,139473,87,331412
7120,0.02118,172.31.47.0-255,66,139539,87,331412
7121,0.023276,172.217.194.0-255,5738,145277,87,331412
7122,0.023284,172.31.47.0-255,66,145343,87,331412
7123,0.025364,172.217.194.0-255,2902,148245,87,331412
7124,0.025369,172.31.47.0-255,66,148311,87,331412
7125,0.025416,172.217.194.0-255,2902,151213,87,331412
7126,0.02542,172.31.47.0-255,66,151279,87,331412
7127,0.026672,172.31.47.0-255,172,151451,87,331412
7128,0.026701,172.31.47.0-255,1111,152562,87,331412
7129,0.026738,172.31.47.0-255,1514,154076,87,331412
7130,0.02674,172.31.47.0-255,1293,155369,87,331412
7131,0.027466,172.217.194.0-255,2902,158271,87,331412
7132,0.027472,172.31.47.0-255,66,158337,87,331412
7133,0.027498,172.217.194.0-255,2902,161239,87,331412
7134,0.0275,172.31.47.0-255,66,161305,87,331412
7135,0.028222,104.244.42.0-255,66,161371,87,331412
7136,0.028366,104.244.42.0-255,66,161437,87,331412
7137,0.028371,104.244.42.0-255,66,161503,87,331412
7138,0.029542,172.217.194.0-255,2902,164405,87,331412
7139,0.029549,172.31.47.0-255,66,164471,87,331412
7140,0.029621,172.217.194.0-255,2902,167373,87,331412
7141,0.029625,172.31.47.0-255,66,167439,87,331412
7142,0.031637,172.217.194.0-255,2902,170341,87,331412
7143,0.031641,172.31.47.0-255,66,170407,87,331412
7144,0.031721,172.217.194.0-255,2902,173309,87,331412
7145,0.031725,172.31.47.0-255,66,173375,87,331412
7146,0.033723,172.217.194.0-255,2902,176277,87,331412
7147,0.033729,172.31.47.0-255,66,176343,87,331412
7148,0.033807,172.217.194.0-255,2902,179245,87,331412
7149,0.033811,172.31.47.0-255,66,179311,87,331412
7150,0.035823,172.217.194.0-255,2902,182213,87,331412
7151,0.035828,172.31.47.0-255,66,182279,87,331412
7152,0.035905,172.217.194.0-255,2902,185181,87,331412
7153,0.035909,172.31.47.0-255,66,185247,87,331412
7154,0.03792,172.217.194.0-255,2902,188149,87,331412
7155,0.037927,172.31.47.0-255,66,188215,87,331412
7156,0.037999,172.217.194.0-255,2902,191117,87,331412
7157,0.038004,172.31.47.0-255,66,191183,87,331412
7158,0.040005,172.217.194.0-255,2902,194085,87,331412
7159,0.04001,172.31.47.0-255,66,194151,87,331412
7160,0.040091,172.217.194.0-255,2902,197053,87,331412
7161,0.040095,172.31.47.0-255,66,197119,87,331412
7162,0.042105,172.217.194.0-255,2902,200021,87,331412
7163,0.042124,172.31.47.0-255,66,200087,87,331412
7164,0.042179,172.217.194.0-255,2902,202989,87,331412
7165,0.042182,172.31.47.0-255,66,203055,87,331412
7166,0.044238,172.217.194.0-255,2902,205957,87,331412
7167,0.044243,172.31.47.0-255,66,206023,87,331412
7168,0.04427,172.217.194.0-255,2902,208925,87,331412
7169,0.044274,172.31.47.0-255,66,208991,87,331412
7170,0.04635,172.217.194.0-255,4320,213311,87,331412
7171,0.046356,172.31.47.0-255,66,213377,87,331412
7172,0.04638,172.217.194.0-255,1484,214861,87,331412
7173,0.048462,172.217.194.0-255,4320,219181,87,331412
7174,0.048469,172.31.47.0-255,66,219247,87,331412
7175,0.050554,172.217.194.0-255,5738,224985,87,331412
7176,0.050564,172.31.47.0-255,66,225051,87,331412
7177,0.05264,172.217.194.0-255,5738,230789,87,331412
7178,0.052646,172.31.47.0-255,66,230855,87,331412
7179,0.054757,172.217.194.0-255,5738,236593,87,331412
7180,0.054768,172.31.47.0-255,66,236659,87,331412
7181,0.056861,172.217.194.0-255,5738,242397,87,331412
7182,0.056868,172.31.47.0-255,66,242463,87,331412
7183,0.058997,172.217.194.0-255,5738,248201,87,331412
7184,0.059002,172.31.47.0-255,66,248267,87,331412
7185,0.061115,172.217.194.0-255,4320,252587,87,331412
7186,0.061121,172.31.47.0-255,66,252653,87,331412
7187,0.061148,172.217.194.0-255,1484,254137,87,331412
7188,0.063233,172.217.194.0-255,4320,258457,87,331412
7189,0.063238,172.31.47.0-255,66,258523,87,331412
7190,0.065328,172.217.194.0-255,5738,264261,87,331412
7191,0.065333,172.31.47.0-255,66,264327,87,331412
7192,0.067416,172.217.194.0-255,1484,265811,87,331412
7193,0.067448,172.217.194.0-255,4320,270131,87,331412
7194,0.067453,172.31.47.0-255,66,270197,87,331412
7195,0.069546,172.217.194.0-255,4320,274517,87,331412
7196,0.069551,172.31.47.0-255,66,274583,87,331412
7197,0.069583,172.217.194.0-255,1484,276067,87,331412
7198,0.071641,172.217.194.0-255,4320,280387,87,331412
7199,0.071647,172.31.47.0-255,66,280453,87,331412
7200,0.07373,172.217.194.0-255,5738,286191,87,331412
7201,0.073735,172.31.47.0-255,66,286257,87,331412
7202,0.076035,172.217.194.0-255,5738,291995,87,331412
7203,0.076041,172.31.47.0-255,66,292061,87,331412
7204,0.078117,172.217.194.0-255,2902,294963,87,331412
7205,0.078122,172.31.47.0-255,66,295029,87,331412
7206,0.078148,172.217.194.0-255,2902,297931,87,331412
7207,0.078151,172.31.47.0-255,66,297997,87,331412
7208,0.080204,172.217.194.0-255,2902,300899,87,331412
7209,0.080209,172.31.47.0-255,66,300965,87,331412
7210,0.080252,172.217.194.0-255,2902,303867,87,331412
7211,0.080257,172.31.47.0-255,66,303933,87,331412
7212,0.082277,172.217.194.0-255,1484,305417,87,331412
7213,0.082305,172.217.194.0-255,1484,306901,87,331412
7214,0.082309,172.31.47.0-255,66,306967,87,331412
7215,0.082351,172.217.194.0-255,2902,309869,87,331412
7216,0.082354,172.31.47.0-255,66,309935,87,331412
7217,0.084398,172.217.194.0-255,2902,312837,87,331412
7218,0.084403,172.31.47.0-255,66,312903,87,331412
7219,0.084429,172.217.194.0-255,2902,315805,87,331412
7220,0.084432,172.31.47.0-255,66,315871,87,331412
7221,0.086464,172.217.194.0-255,2902,318773,87,331412
7222,0.086468,172.31.47.0-255,66,318839,87,331412
7223,0.086494,172.217.194.0-255,2902,321741,87,331412
7224,0.086497,172.31.47.0-255,66,321807,87,331412
7225,0.088593,172.217.194.0-255,5738,327545,87,331412
7226,0.088598,172.31.47.0-255,66,327611,87,331412
7227,0.090684,172.217.194.0-255,3564,331175,87,331412
7228,0.090688,172.31.47.0-255,66,331241,87,331412
7229,0.090851,172.31.47.0-255,105,331346,87,331412
7230,0.092911,172.217.194.0-255,66,331412,87,331412
7231,0.0,172.31.47.0-255,105,105,87,276
7232,0.002253,157.240.13.0-255,105,210,87,276
7233,0.002265,172.31.47.0-255,66,276,87,276
7234,0.0,172.217.26.0-255,343,343,87,335222
7235,2.2e-05,172.31.47.0-255,66,409,87,335222
7236,2.9e-05,172.217.26.0-255,1484,1893,87,335222
7237,3.4e-05,172.31.47.0-255,66,1959,87,335222
7238,4e-05,172.217.26.0-255,4320,6279,87,335222
7239,5.2e-05,172.31.47.0-255,66,6345,87,335222
7240,5.6e-05,172.217.26.0-255,2902,9247,87,335222
7241,5.9e-05,172.31.47.0-255,66,9313,87,335222
7242,6.5e-05,172.217.26.0-255,4320,13633,87,335222
7243,6.8e-05,172.31.47.0-255,66,13699,87,335222
7244,8.7e-05,172.217.26.0-255,618,14317,87,335222
7245,9e-05,172.31.47.0-255,66,14383,87,335222
7246,0.000335,172.217.26.0-255,1484,15867,87,335222
7247,0.000341,172.31.47.0-255,66,15933,87,335222
7248,0.000347,172.217.26.0-255,2902,18835,87,335222
7249,0.000349,172.31.47.0-255,66,18901,87,335222
7250,0.00038,172.217.26.0-255,4320,23221,87,335222
7251,0.000383,172.31.47.0-255,66,23287,87,335222
7252,0.000407,172.217.26.0-255,1484,24771,87,335222
7253,0.00041,172.31.47.0-255,66,24837,87,335222
7254,0.000417,172.217.26.0-255,6797,31634,87,335222
7255,0.00042,172.31.47.0-255,66,31700,87,335222
7256,0.000477,172.217.26.0-255,1484,33184,87,335222
7257,0.000481,172.31.47.0-255,66,33250,87,335222
7258,0.000487,172.217.26.0-255,2902,36152,87,335222
7259,0.000489,172.31.47.0-255,66,36218,87,335222
7260,0.000494,172.217.26.0-255,5738,41956,87,335222
7261,0.000503,172.31.47.0-255,66,42022,87,335222
7262,0.000543,172.217.26.0-255,6797,48819,87,335222
7263,0.000547,172.31.47.0-255,66,48885,87,335222
7264,0.002609,172.217.26.0-255,5738,54623,87,335222
7265,0.002623,172.31.47.0-255,66,54689,87,335222
7266,0.004677,172.217.26.0-255,5738,60427,87,335222
7267,0.004684,172.31.47.0-255,66,60493,87,335222
7268,0.006741,172.217.26.0-255,5738,66231,87,335222
7269,0.006747,172.31.47.0-255,66,66297,87,335222
7270,0.008805,172.217.26.0-255,5738,72035,87,335222
7271,0.008814,172.31.47.0-255,66,72101,87,335222
7272,0.010879,172.217.26.0-255,5738,77839,87,335222
7273,0.010886,172.31.47.0-255,66,77905,87,335222
7274,0.012948,172.217.26.0-255,5738,83643,87,335222
7275,0.012957,172.31.47.0-255,66,83709,87,335222
7276,0.015011,172.217.26.0-255,5738,89447,87,335222
7277,0.015018,172.31.47.0-255,66,89513,87,335222
7278,0.017078,172.217.26.0-255,5738,95251,87,335222
7279,0.017084,172.31.47.0-255,66,95317,87,335222
7280,0.019164,172.217.26.0-255,5738,101055,87,335222
7281,0.019175,172.31.47.0-255,66,101121,87,335222
7282,0.021235,172.217.26.0-255,5738,106859,87,335222
7283,0.021242,172.31.47.0-255,66,106925,87,335222
7284,0.023297,172.217.26.0-255,5738,112663,87,335222
7285,0.023303,172.31.47.0-255,66,112729,87,335222
7286,0.025368,172.217.26.0-255,5738,118467,87,335222
7287,0.025376,172.31.47.0-255,66,118533,87,335222
7288,0.027433,172.217.26.0-255,5738,124271,87,335222
7289,0.02744,172.31.47.0-255,66,124337,87,335222
7290,0.02938,172.31.47.0-255,172,124509,87,335222
7291,0.029409,172.31.47.0-255,1107,125616,87,335222
7292,0.02946,172.31.47.0-255,1514,127130,87,335222
7293,0.029461,172.31.47.0-255,332,127462,87,335222
7294,0.029489,172.217.26.0-255,2902,130364,87,335222
7295,0.029494,172.31.47.0-255,66,130430,87,335222
7296,0.029519,172.217.26.0-255,2902,133332,87,335222
7297,0.029522,172.31.47.0-255,66,133398,87,335222
7298,0.031132,104.244.42.0-255,66,133464,87,335222
7299,0.031544,172.217.26.0-255,2902,136366,87,335222
7300,0.031551,172.31.47.0-255,66,136432,87,335222
7301,0.03158,172.217.26.0-255,2902,139334,87,335222
7302,0.031583,172.31.47.0-255,66,139400,87,335222
7303,0.033605,172.217.26.0-255,2902,142302,87,335222
7304,0.033611,172.31.47.0-255,66,142368,87,335222
7305,0.033639,172.217.26.0-255,2902,145270,87,335222
7306,0.033642,172.31.47.0-255,66,145336,87,335222
7307,0.035663,172.217.26.0-255,2902,148238,87,335222
7308,0.035669,172.31.47.0-255,66,148304,87,335222
7309,0.035695,172.217.26.0-255,2902,151206,87,335222
7310,0.035698,172.31.47.0-255,66,151272,87,335222
7311,0.037715,172.217.26.0-255,2902,154174,87,335222
7312,0.037722,172.31.47.0-255,66,154240,87,335222
7313,0.037754,172.217.26.0-255,2902,157142,87,335222
7314,0.037757,172.31.47.0-255,66,157208,87,335222
7315,0.039774,172.217.26.0-255,2902,160110,87,335222
7316,0.039779,172.31.47.0-255,66,160176,87,335222
7317,0.03981,172.217.26.0-255,2902,163078,87,335222
7318,0.039813,172.31.47.0-255,66,163144,87,335222
7319,0.041827,172.217.26.0-255,2902,166046,87,335222
7320,0.041833,172.31.47.0-255,66,166112,87,335222
7321,0.041881,172.217.26.0-255,2902,169014,87,335222
7322,0.041885,172.31.47.0-255,66,169080,87,335222
7323,0.043874,172.217.26.0-255,2902,171982,87,335222
7324,0.043879,172.31.47.0-255,66,172048,87,335222
7325,0.043929,172.217.26.0-255,2902,174950,87,335222
7326,0.043933,172.31.47.0-255,66,175016,87,335222
7327,0.045929,172.217.26.0-255,2902,177918,87,335222
7328,0.045935,172.31.47.0-255,66,177984,87,335222
7329,0.045974,172.217.26.0-255,2902,180886,87,335222
7330,0.045978,172.31.47.0-255,66,180952,87,335222
7331,0.04799,172.217.26.0-255,2902,183854,87,335222
7332,0.047999,172.31.47.0-255,66,183920,87,335222
7333,0.048029,172.217.26.0-255,2902,186822,87,335222
7334,0.048033,172.31.47.0-255,66,186888,87,335222
7335,0.050053,172.217.26.0-255,2902,189790,87,335222
7336,0.05006,172.31.47.0-255,66,189856,87,335222
7337,0.050088,172.217.26.0-255,2902,192758,87,335222
7338,0.050092,172.31.47.0-255,66,192824,87,335222
7339,0.052109,172.217.26.0-255,2902,195726,87,335222
7340,0.052117,172.31.47.0-255,66,195792,87,335222
7341,0.052139,172.217.26.0-255,2902,198694,87,335222
7342,0.052142,172.31.47.0-255,66,198760,87,335222
7343,0.054167,172.217.26.0-255,2902,201662,87,335222
7344,0.054172,172.31.47.0-255,66,201728,87,335222
7345,0.054207,172.217.26.0-255,2902,204630,87,335222
7346,0.05421,172.31.47.0-255,66,204696,87,335222
7347,0.056217,172.217.26.0-255,2902,207598,87,335222
7348,0.056223,172.31.47.0-255,66,207664,87,335222
7349,0.056261,172.217.26.0-255,2902,210566,87,335222
7350,0.056264,172.31.47.0-255,66,210632,87,335222
7351,0.058283,172.217.26.0-255,2902,213534,87,335222
7352,0.058287,172.31.47.0-255,66,213600,87,335222
7353,0.058316,172.217.26.0-255,2902,216502,87,335222
7354,0.058318,172.31.47.0-255,66,216568,87,335222
7355,0.060337,172.217.26.0-255,2902,219470,87,335222
7356,0.060341,172.31.47.0-255,66,219536,87,335222
7357,0.060369,172.217.26.0-255,2902,222438,87,335222
7358,0.060371,172.31.47.0-255,66,222504,87,335222
7359,0.062398,172.217.26.0-255,2902,225406,87,335222
7360,0.062403,172.31.47.0-255,66,225472,87,335222
7361,0.062438,172.217.26.0-255,2902,228374,87,335222
7362,0.062441,172.31.47.0-255,66,228440,87,335222
7363,0.064458,172.217.26.0-255,2902,231342,87,335222
7364,0.064463,172.31.47.0-255,66,231408,87,335222
7365,0.064489,172.217.26.0-255,2902,234310,87,335222
7366,0.064491,172.31.47.0-255,66,234376,87,335222
7367,0.066513,172.217.26.0-255,2902,237278,87,335222
7368,0.066518,172.31.47.0-255,66,237344,87,335222
7369,0.066547,172.217.26.0-255,2902,240246,87,335222
7370,0.066549,172.31.47.0-255,66,240312,87,335222
7371,0.068579,172.217.26.0-255,2902,243214,87,335222
7372,0.068586,172.31.47.0-255,66,243280,87,335222
7373,0.06862,172.217.26.0-255,2902,246182,87,335222
7374,0.068623,172.31.47.0-255,66,246248,87,335222
7375,0.070634,172.217.26.0-255,2902,249150,87,335222
7376,0.070638,172.31.47.0-255,66,249216,87,335222
7377,0.070669,172.217.26.0-255,2902,252118,87,335222
7378,0.070671,172.31.47.0-255,66,252184,87,335222
7379,0.072687,172.217.26.0-255,2902,255086,87,335222
7380,0.072692,172.31.47.0-255,66,255152,87,335222
7381,0.072728,172.217.26.0-255,2902,258054,87,335222
7382,0.07273,172.31.47.0-255,66,258120,87,335222
7383,0.07474,172.217.26.0-255,2902,261022,87,335222
7384,0.074744,172.31.47.0-255,66,261088,87,335222
7385,0.074772,172.217.26.0-255,2902,263990,87,335222
7386,0.074774,172.31.47.0-255,66,264056,87,335222
7387,0.0768,172.217.26.0-255,2902,266958,87,335222
7388,0.076805,172.31.47.0-255,66,267024,87,335222
7389,0.076841,172.217.26.0-255,2902,269926,87,335222
7390,0.076844,172.31.47.0-255,66,269992,87,335222
7391,0.078861,172.217.26.0-255,2902,272894,87,335222
7392,0.07887,172.31.47.0-255,66,272960,87,335222
7393,0.078899,172.217.26.0-255,2902,275862,87,335222
7394,0.078902,172.31.47.0-255,66,275928,87,335222
7395,0.080918,172.217.26.0-255,2902,278830,87,335222
7396,0.080923,172.31.47.0-255,66,278896,87,335222
7397,0.080957,172.217.26.0-255,2902,281798,87,335222
7398,0.08096,172.31.47.0-255,66,281864,87,335222
7399,0.082977,172.217.26.0-255,2902,284766,87,335222
7400,0.082984,172.31.47.0-255,66,284832,87,335222
7401,0.083011,172.217.26.0-255,2902,287734,87,335222
7402,0.083014,172.31.47.0-255,66,287800,87,335222
7403,0.085034,172.217.26.0-255,2902,290702,87,335222
7404,0.085039,172.31.47.0-255,66,290768,87,335222
7405,0.085102,172.217.26.0-255,2902,293670,87,335222
7406,0.085106,172.31.47.0-255,66,293736,87,335222
7407,0.087089,172.217.26.0-255,2902,296638,87,335222
7408,0.087094,172.31.47.0-255,66,296704,87,335222
7409,0.087141,172.217.26.0-255,2902,299606,87,335222
7410,0.087145,172.31.47.0-255,66,299672,87,335222
7411,0.089144,172.217.26.0-255,2902,302574,87,335222
7412,0.089149,172.31.47.0-255,66,302640,87,335222
7413,0.089188,172.217.26.0-255,2902,305542,87,335222
7414,0.089191,172.31.47.0-255,66,305608,87,335222
7415,0.091206,172.217.26.0-255,2902,308510,87,335222
7416,0.091211,172.31.47.0-255,66,308576,87,335222
7417,0.091249,172.217.26.0-255,2902,311478,87,335222
7418,0.091252,172.31.47.0-255,66,311544,87,335222
7419,0.093278,172.217.26.0-255,2902,314446,87,335222
7420,0.093282,172.31.47.0-255,66,314512,87,335222
7421,0.093314,172.217.26.0-255,2902,317414,87,335222
7422,0.093317,172.31.47.0-255,66,317480,87,335222
7423,0.095335,172.217.26.0-255,2902,320382,87,335222
7424,0.09534,172.31.47.0-255,66,320448,87,335222
7425,0.095365,172.217.26.0-255,2902,323350,87,335222
7426,0.095367,172.31.47.0-255,66,323416,87,335222
7427,0.097391,172.217.26.0-255,2902,326318,87,335222
7428,0.097397,172.31.47.0-255,66,326384,87,335222
7429,0.097428,172.217.26.0-255,2902,329286,87,335222
7430,0.097431,172.31.47.0-255,66,329352,87,335222
7431,0.099467,172.217.26.0-255,4320,333672,87,335222
7432,0.099475,172.31.47.0-255,66,333738,87,335222
7433,0.099501,172.217.26.0-255,1484,335222,87,335222
7434,0.0,74.125.24.0-255,150,150,87,285850
7435,2.2e-05,172.31.47.0-255,66,216,87,285850
7436,2.9e-05,74.125.24.0-255,1484,1700,87,285850
7437,3.4e-05,172.31.47.0-255,66,1766,87,285850
7438,3.9e-05,74.125.24.0-255,2902,4668,87,285850
7439,4.2e-05,172.31.47.0-255,66,4734,87,285850
7440,4.8e-05,74.125.24.0-255,5738,10472,87,285850
7441,5.1e-05,172.31.47.0-255,66,10538,87,285850
7442,6.9e-05,74.125.24.0-255,1484,12022,87,285850
7443,7.1e-05,172.31.47.0-255,66,12088,87,285850
7444,0.000104,172.31.47.0-255,66,12154,87,285850
7445,0.000114,172.31.47.0-255,66,12220,87,285850
7446,0.000117,74.125.24.0-255,1125,13345,87,285850
7447,0.000119,172.31.47.0-255,66,13411,87,285850
7448,0.000221,74.125.24.0-255,1484,14895,87,285850
7449,0.000224,172.31.47.0-255,66,14961,87,285850
7450,0.00023,74.125.24.0-255,2902,17863,87,285850
7451,0.000231,172.31.47.0-255,66,17929,87,285850
7452,0.000237,74.125.24.0-255,5738,23667,87,285850
7453,0.00024,172.31.47.0-255,66,23733,87,285850
7454,0.000259,74.125.24.0-255,2902,26635,87,285850
7455,0.000261,172.31.47.0-255,66,26701,87,285850
7456,0.000298,172.31.47.0-255,66,26767,87,285850
7457,0.000307,172.31.47.0-255,66,26833,87,285850
7458,0.00031,74.125.24.0-255,1125,27958,87,285850
7459,0.000312,172.31.47.0-255,66,28024,87,285850
7460,0.000362,74.125.24.0-255,402,28426,87,285850
7461,0.000365,172.31.47.0-255,66,28492,87,285850
7462,0.000389,74.125.24.0-255,109,28601,87,285850
7463,0.000407,74.125.24.0-255,331,28932,87,285850
7464,0.000741,74.125.24.0-255,1484,30416,87,285850
7465,0.000746,172.31.47.0-255,66,30482,87,285850
7466,0.000751,74.125.24.0-255,2902,33384,87,285850
7467,0.000753,172.31.47.0-255,66,33450,87,285850
7468,0.000756,74.125.24.0-255,1484,34934,87,285850
7469,0.000771,74.125.24.0-255,4320,39254,87,285850
7470,0.000773,172.31.47.0-255,66,39320,87,285850
7471,0.000776,74.125.24.0-255,1484,40804,87,285850
7472,0.000812,172.31.47.0-255,66,40870,87,285850
7473,0.000843,74.125.24.0-255,4320,45190,87,285850
7474,0.000846,172.31.47.0-255,66,45256,87,285850
7475,0.000869,172.31.47.0-255,66,45322,87,285850
7476,0.001079,74.125.24.0-255,1484,46806,87,285850
7477,0.001112,74.125.24.0-255,2902,49708,87,285850
7478,0.001115,172.31.47.0-255,66,49774,87,285850
7479,0.001122,74.125.24.0-255,5738,55512,87,285850
7480,0.001124,172.31.47.0-255,66,55578,87,285850
7481,0.001129,74.125.24.0-255,5738,61316,87,285850
7482,0.001131,172.31.47.0-255,66,61382,87,285850
7483,0.001195,74.125.24.0-255,1484,62866,87,285850
7484,0.001215,74.125.24.0-255,7156,70022,87,285850
7485,0.001218,172.31.47.0-255,66,70088,87,285850
7486,0.001238,74.125.24.0-255,4320,74408,87,285850
7487,0.00124,172.31.47.0-255,66,74474,87,285850
7488,0.001245,74.125.24.0-255,5020,79494,87,285850
7489,0.001247,172.31.47.0-255,66,79560,87,285850
7490,0.00137,74.125.24.0-255,1484,81044,87,285850
7491,0.001407,74.125.24.0-255,2902,83946,87,285850
7492,0.00141,172.31.47.0-255,66,84012,87,285850
7493,0.001428,74.125.24.0-255,1484,85496,87,285850
7494,0.001443,74.125.24.0-255,4320,89816,87,285850
7495,0.001445,172.31.47.0-255,66,89882,87,285850
7496,0.001448,74.125.24.0-255,1484,91366,87,285850
7497,0.001466,74.125.24.0-255,5738,97104,87,285850
7498,0.001469,172.31.47.0-255,66,97170,87,285850
7499,0.0015,172.31.47.0-255,66,97236,87,285850
7500,0.001519,74.125.24.0-255,1484,98720,87,285850
7501,0.001522,74.125.24.0-255,2184,100904,87,285850
7502,0.001526,172.31.47.0-255,66,100970,87,285850
7503,0.001576,74.125.24.0-255,1484,102454,87,285850
7504,0.001581,74.125.24.0-255,2902,105356,87,285850
7505,0.001583,172.31.47.0-255,66,105422,87,285850
7506,0.001594,74.125.24.0-255,1484,106906,87,285850
7507,0.001612,74.125.24.0-255,4320,111226,87,285850
7508,0.001614,172.31.47.0-255,66,111292,87,285850
7509,0.001617,74.125.24.0-255,1484,112776,87,285850
7510,0.001638,172.31.47.0-255,66,112842,87,285850
7511,0.001669,74.125.24.0-255,7156,119998,87,285850
7512,0.001672,172.31.47.0-255,66,120064,87,285850
7513,0.001691,74.125.24.0-255,2902,122966,87,285850
7514,0.001694,172.31.47.0-255,66,123032,87,285850
7515,0.001696,74.125.24.0-255,766,123798,87,285850
7516,0.001741,74.125.24.0-255,1484,125282,87,285850
7517,0.001744,172.31.47.0-255,66,125348,87,285850
7518,0.001748,74.125.24.0-255,1484,126832,87,285850
7519,0.001762,74.125.24.0-255,1484,128316,87,285850
7520,0.001765,172.31.47.0-255,66,128382,87,285850
7521,0.00177,74.125.24.0-255,5738,134120,87,285850
7522,0.001772,172.31.47.0-255,66,134186,87,285850
7523,0.001793,74.125.24.0-255,2902,137088,87,285850
7524,0.001795,172.31.47.0-255,66,137154,87,285850
7525,0.001821,172.31.47.0-255,66,137220,87,285850
7526,0.001828,74.125.24.0-255,7156,144376,87,285850
7527,0.00183,172.31.47.0-255,66,144442,87,285850
7528,0.001852,74.125.24.0-255,5020,149462,87,285850
7529,0.001854,172.31.47.0-255,66,149528,87,285850
7530,0.001858,74.125.24.0-255,2902,152430,87,285850
7531,0.00186,172.31.47.0-255,66,152496,87,285850
7532,0.001881,74.125.24.0-255,4320,156816,87,285850
7533,0.001883,172.31.47.0-255,66,156882,87,285850
7534,0.001897,172.31.47.0-255,66,156948,87,285850
7535,0.001906,172.31.47.0-255,66,157014,87,285850
7536,0.001941,74.125.24.0-255,2902,159916,87,285850
7537,0.001943,172.31.47.0-255,66,159982,87,285850
7538,0.001966,74.125.24.0-255,6438,166420,87,285850
7539,0.001969,172.31.47.0-255,66,166486,87,285850
7540,0.002126,74.125.24.0-255,1484,167970,87,285850
7541,0.002144,74.125.24.0-255,2902,170872,87,285850
7542,0.002147,172.31.47.0-255,66,170938,87,285850
7543,0.002153,74.125.24.0-255,5738,176676,87,285850
7544,0.002155,172.31.47.0-255,66,176742,87,285850
7545,0.002157,74.125.24.0-255,1484,178226,87,285850
7546,0.002184,172.31.47.0-255,66,178292,87,285850
7547,0.002187,74.125.24.0-255,1484,179776,87,285850
7548,0.002217,172.31.47.0-255,66,179842,87,285850
7549,0.004567,74.125.24.0-255,5738,185580,87,285850
7550,0.004574,172.31.47.0-255,66,185646,87,285850
7551,0.006917,74.125.24.0-255,4320,189966,87,285850
7552,0.00692,172.31.47.0-255,66,190032,87,285850
7553,0.006934,74.125.24.0-255,1484,191516,87,285850
7554,0.009287,74.125.24.0-255,4320,195836,87,285850
7555,0.009294,172.31.47.0-255,66,195902,87,285850
7556,0.011644,74.125.24.0-255,5738,201640,87,285850
7557,0.011663,172.31.47.0-255,66,201706,87,285850
7558,0.014034,74.125.24.0-255,5738,207444,87,285850
