,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5679,0.000349,74.125.24.0-255,5659,33623,15,145736
5680,0.000352,172.31.36.0-255,66,33689,15,145736
5681,0.000355,74.125.24.0-255,125,33814,15,145736
5682,0.000357,172.31.36.0-255,66,33880,15,145736
5683,0.000785,74.125.24.0-255,1484,35364,15,145736
5684,0.000791,172.31.36.0-255,66,35430,15,145736
5685,0.000798,74.125.24.0-255,2902,38332,15,145736
5686,0.000803,74.125.24.0-255,2902,41234,15,145736
5687,0.000822,74.125.24.0-255,2902,44136,15,145736
5688,0.000833,172.31.36.0-255,66,44202,15,145736
5689,0.000839,74.125.24.0-255,4320,48522,15,145736
5690,0.000844,172.31.36.0-255,66,48588,15,145736
5691,0.000897,74.125.24.0-255,2184,50772,15,145736
5692,0.000911,172.31.36.0-255,66,50838,15,145736
5693,0.001538,74.125.24.0-255,1484,52322,15,145736
5694,0.001546,74.125.24.0-255,2902,55224,15,145736
5695,0.00155,172.31.36.0-255,66,55290,15,145736
5696,0.001554,74.125.24.0-255,1484,56774,15,145736
5697,0.00158,74.125.24.0-255,4320,61094,15,145736
5698,0.001584,74.125.24.0-255,2902,63996,15,145736
5699,0.001622,74.125.24.0-255,4320,68316,15,145736
5700,0.001653,74.125.24.0-255,6438,74754,15,145736
5701,0.001724,74.125.24.0-255,3602,78356,15,145736
5702,0.001828,74.125.24.0-255,1484,79840,15,145736
5703,0.001835,74.125.24.0-255,2902,82742,15,145736
5704,0.001847,74.125.24.0-255,2902,85644,15,145736
5705,0.001869,74.125.24.0-255,2902,88546,15,145736
5706,0.001875,74.125.24.0-255,5738,94284,15,145736
5707,0.001912,74.125.24.0-255,2902,97186,15,145736
5708,0.001931,74.125.24.0-255,2184,99370,15,145736
5709,0.002028,74.125.24.0-255,1484,100854,15,145736
5710,0.002035,74.125.24.0-255,2902,103756,15,145736
5711,0.002039,74.125.24.0-255,2902,106658,15,145736
5712,0.002055,74.125.24.0-255,2902,109560,15,145736
5713,0.002104,74.125.24.0-255,5738,115298,15,145736
5714,0.002194,74.125.24.0-255,7156,122454,15,145736
5715,0.00852,172.31.36.0-255,66,122520,15,145736
5716,0.01071,74.125.24.0-255,5738,128258,15,145736
5717,0.010723,172.31.36.0-255,66,128324,15,145736
5718,0.012883,74.125.24.0-255,5738,134062,15,145736
5719,0.012891,172.31.36.0-255,66,134128,15,145736
5720,0.015072,74.125.24.0-255,5738,139866,15,145736
5721,0.015829,172.31.36.0-255,66,139932,15,145736
5722,0.018021,74.125.24.0-255,5738,145670,15,145736
5723,0.018034,172.31.36.0-255,66,145736,15,145736
5724,0.0,172.217.194.0-255,143,143,15,182224
5725,3.8e-05,172.31.36.0-255,66,209,15,182224
5726,4.5e-05,172.217.194.0-255,1484,1693,15,182224
5727,5e-05,172.31.36.0-255,66,1759,15,182224
5728,5.5e-05,172.217.194.0-255,2902,4661,15,182224
5729,5.7e-05,172.31.36.0-255,66,4727,15,182224
5730,7.2e-05,172.217.194.0-255,7156,11883,15,182224
5731,7.5e-05,172.31.36.0-255,66,11949,15,182224
5732,7.9e-05,172.217.194.0-255,2045,13994,15,182224
5733,8.1e-05,172.31.36.0-255,66,14060,15,182224
5734,0.000105,172.217.194.0-255,2902,16962,15,182224
5735,0.000108,172.31.36.0-255,66,17028,15,182224
5736,0.000139,172.217.194.0-255,7156,24184,15,182224
5737,0.000142,172.31.36.0-255,66,24250,15,182224
5738,0.00015,172.217.194.0-255,6797,31047,15,182224
5739,0.000152,172.31.36.0-255,66,31113,15,182224
5740,0.00024,172.217.194.0-255,1484,32597,15,182224
5741,0.000244,172.31.36.0-255,66,32663,15,182224
5742,0.000249,172.217.194.0-255,1484,34147,15,182224
5743,0.000251,172.31.36.0-255,66,34213,15,182224
5744,0.000276,172.217.194.0-255,1484,35697,15,182224
5745,0.000278,172.31.36.0-255,66,35763,15,182224
5746,0.000286,172.217.194.0-255,5738,41501,15,182224
5747,0.000289,172.31.36.0-255,66,41567,15,182224
5748,0.0003,172.217.194.0-255,4320,45887,15,182224
5749,0.000303,172.31.36.0-255,66,45953,15,182224
5750,0.000391,172.217.194.0-255,2543,48496,15,182224
5751,0.000395,172.31.36.0-255,66,48562,15,182224
5752,0.000438,172.217.194.0-255,1484,50046,15,182224
5753,0.000441,172.31.36.0-255,66,50112,15,182224
5754,0.000485,172.217.194.0-255,1484,51596,15,182224
5755,0.00049,172.31.36.0-255,66,51662,15,182224
5756,0.000512,172.217.194.0-255,1484,53146,15,182224
5757,0.000545,172.217.194.0-255,5738,58884,15,182224
5758,0.000549,172.31.36.0-255,66,58950,15,182224
5759,0.000597,172.217.194.0-255,1484,60434,15,182224
5760,0.000614,172.217.194.0-255,1484,61918,15,182224
5761,0.000626,172.31.36.0-255,66,61984,15,182224
5762,0.000637,172.217.194.0-255,3961,65945,15,182224
5763,0.000662,172.31.36.0-255,66,66011,15,182224
5764,0.000691,172.217.194.0-255,645,66656,15,182224
5765,0.000856,172.217.194.0-255,1484,68140,15,182224
5766,0.00086,172.31.36.0-255,66,68206,15,182224
5767,0.000865,172.217.194.0-255,2902,71108,15,182224
5768,0.000874,172.31.36.0-255,66,71174,15,182224
5769,0.000889,172.217.194.0-255,5738,76912,15,182224
5770,0.000894,172.31.36.0-255,66,76978,15,182224
5771,0.000928,172.217.194.0-255,1484,78462,15,182224
5772,0.000956,172.31.36.0-255,66,78528,15,182224
5773,0.000963,172.217.194.0-255,5738,84266,15,182224
5774,0.00097,172.31.36.0-255,66,84332,15,182224
5775,0.000995,172.217.194.0-255,2902,87234,15,182224
5776,0.001005,172.31.36.0-255,66,87300,15,182224
5777,0.001014,172.217.194.0-255,2184,89484,15,182224
5778,0.001021,172.31.36.0-255,66,89550,15,182224
5779,0.00199,172.217.194.0-255,1484,91034,15,182224
5780,0.002,172.217.194.0-255,1484,92518,15,182224
5781,0.002005,172.31.36.0-255,66,92584,15,182224
5782,0.002024,172.217.194.0-255,1484,94068,15,182224
5783,0.002029,172.217.194.0-255,4320,98388,15,182224
5784,0.002032,172.217.194.0-255,1484,99872,15,182224
5785,0.002057,172.217.194.0-255,7156,107028,15,182224
5786,0.002066,172.31.36.0-255,66,107094,15,182224
5787,0.002077,172.217.194.0-255,1484,108578,15,182224
5788,0.002098,172.217.194.0-255,5738,114316,15,182224
5789,0.002117,172.217.194.0-255,2902,117218,15,182224
5790,0.002129,172.31.36.0-255,66,117284,15,182224
5791,0.002167,172.217.194.0-255,6438,123722,15,182224
5792,0.002196,172.31.36.0-255,66,123788,15,182224
5793,0.002199,172.217.194.0-255,1484,125272,15,182224
5794,0.002216,172.217.194.0-255,2902,128174,15,182224
5795,0.002229,172.217.194.0-255,1484,129658,15,182224
5796,0.00224,172.217.194.0-255,2902,132560,15,182224
5797,0.002251,172.31.36.0-255,66,132626,15,182224
5798,0.002254,172.217.194.0-255,1484,134110,15,182224
5799,0.002257,172.217.194.0-255,2902,137012,15,182224
5800,0.002262,172.31.36.0-255,66,137078,15,182224
5801,0.00444,172.217.194.0-255,1484,138562,15,182224
5802,0.004479,172.217.194.0-255,4320,142882,15,182224
5803,0.004483,172.31.36.0-255,66,142948,15,182224
5804,0.006669,172.217.194.0-255,4320,147268,15,182224
5805,0.006676,172.31.36.0-255,66,147334,15,182224
5806,0.006704,172.217.194.0-255,1484,148818,15,182224
5807,0.008874,172.217.194.0-255,4320,153138,15,182224
5808,0.008881,172.31.36.0-255,66,153204,15,182224
5809,0.011048,172.217.194.0-255,5738,158942,15,182224
5810,0.011098,172.31.36.0-255,66,159008,15,182224
5811,0.013311,172.217.194.0-255,5738,164746,15,182224
5812,0.013328,172.31.36.0-255,66,164812,15,182224
5813,0.015575,172.217.194.0-255,5738,170550,15,182224
5814,0.01559,172.31.36.0-255,66,170616,15,182224
5815,0.017772,172.217.194.0-255,5738,176354,15,182224
5816,0.017784,172.31.36.0-255,66,176420,15,182224
5817,0.019981,172.217.194.0-255,5738,182158,15,182224
5818,0.01999,172.31.36.0-255,66,182224,15,182224
5819,0.0,172.217.194.0-255,153,153,15,167607
5820,1.4e-05,172.217.194.0-255,1484,1637,15,167607
5821,2.3e-05,172.31.36.0-255,66,1703,15,167607
5822,3.1e-05,172.217.194.0-255,2902,4605,15,167607
5823,3.5e-05,172.31.36.0-255,66,4671,15,167607
5824,5.1e-05,172.217.194.0-255,7156,11827,15,167607
5825,5.6e-05,172.31.36.0-255,66,11893,15,167607
5826,5.9e-05,172.217.194.0-255,1484,13377,15,167607
5827,0.000122,172.31.36.0-255,66,13443,15,167607
5828,0.000134,172.31.36.0-255,66,13509,15,167607
5829,0.000159,172.217.194.0-255,1125,14634,15,167607
5830,0.000176,172.217.194.0-255,1484,16118,15,167607
5831,0.000179,172.31.36.0-255,66,16184,15,167607
5832,0.000185,172.217.194.0-255,4320,20504,15,167607
5833,0.000188,172.31.36.0-255,66,20570,15,167607
5834,0.000195,172.217.194.0-255,1484,22054,15,167607
5835,0.000225,172.31.36.0-255,66,22120,15,167607
5836,0.000229,172.217.194.0-255,1125,23245,15,167607
5837,0.000265,172.217.194.0-255,1484,24729,15,167607
5838,0.000268,172.31.36.0-255,66,24795,15,167607
5839,0.000273,172.217.194.0-255,2902,27697,15,167607
5840,0.000276,172.31.36.0-255,66,27763,15,167607
5841,0.000294,172.217.194.0-255,1484,29247,15,167607
5842,0.000305,172.217.194.0-255,5738,34985,15,167607
5843,0.000308,172.31.36.0-255,66,35051,15,167607
5844,0.000359,172.217.194.0-255,5958,41009,15,167607
5845,0.000361,172.31.36.0-255,66,41075,15,167607
5846,0.000496,172.217.194.0-255,1484,42559,15,167607
5847,0.000503,172.217.194.0-255,2902,45461,15,167607
5848,0.000507,172.31.36.0-255,66,45527,15,167607
5849,0.00051,172.217.194.0-255,1484,47011,15,167607
5850,0.000538,172.217.194.0-255,4320,51331,15,167607
5851,0.000541,172.31.36.0-255,66,51397,15,167607
5852,0.000546,172.217.194.0-255,4320,55717,15,167607
5853,0.000549,172.31.36.0-255,66,55783,15,167607
5854,0.000596,172.31.36.0-255,66,55849,15,167607
5855,0.000612,172.31.36.0-255,66,55915,15,167607
5856,0.000615,172.217.194.0-255,218,56133,15,167607
5857,0.00069,172.217.194.0-255,1484,57617,15,167607
5858,0.000694,172.31.36.0-255,66,57683,15,167607
5859,0.000698,172.217.194.0-255,1484,59167,15,167607
5860,0.000727,172.217.194.0-255,1484,60651,15,167607
5861,0.00073,172.31.36.0-255,66,60717,15,167607
5862,0.000737,172.217.194.0-255,5738,66455,15,167607
5863,0.00074,172.31.36.0-255,66,66521,15,167607
5864,0.000755,172.31.36.0-255,66,66587,15,167607
5865,0.000793,172.217.194.0-255,4320,70907,15,167607
5866,0.000796,172.31.36.0-255,66,70973,15,167607
5867,0.000807,172.31.36.0-255,66,71039,15,167607
5868,0.000832,172.31.36.0-255,66,71105,15,167607
5869,0.0013,172.217.194.0-255,1484,72589,15,167607
5870,0.001304,172.217.194.0-255,1484,74073,15,167607
5871,0.001315,172.31.36.0-255,66,74139,15,167607
5872,0.00132,172.217.194.0-255,1484,75623,15,167607
5873,0.001324,172.217.194.0-255,2902,78525,15,167607
5874,0.001326,172.31.36.0-255,66,78591,15,167607
5875,0.001363,172.217.194.0-255,2902,81493,15,167607
5876,0.001366,172.31.36.0-255,66,81559,15,167607
5877,0.001383,172.31.36.0-255,66,81625,15,167607
5878,0.00139,172.217.194.0-255,5738,87363,15,167607
5879,0.001392,172.31.36.0-255,66,87429,15,167607
5880,0.001418,172.217.194.0-255,5020,92449,15,167607
5881,0.00142,172.31.36.0-255,66,92515,15,167607
5882,0.001998,172.217.194.0-255,1484,93999,15,167607
5883,0.002005,172.217.194.0-255,2902,96901,15,167607
5884,0.002008,172.31.36.0-255,66,96967,15,167607
5885,0.002016,172.217.194.0-255,5738,102705,15,167607
5886,0.002018,172.31.36.0-255,66,102771,15,167607
5887,0.002024,172.217.194.0-255,4320,107091,15,167607
5888,0.002027,172.31.36.0-255,66,107157,15,167607
5889,0.002132,172.217.194.0-255,5738,112895,15,167607
5890,0.002143,172.31.36.0-255,66,112961,15,167607
5891,0.002158,172.31.36.0-255,66,113027,15,167607
5892,0.002223,172.217.194.0-255,1484,114511,15,167607
5893,0.002228,172.217.194.0-255,2902,117413,15,167607
5894,0.002231,172.31.36.0-255,66,117479,15,167607
5895,0.002235,172.217.194.0-255,1484,118963,15,167607
5896,0.002263,172.217.194.0-255,4320,123283,15,167607
5897,0.002266,172.31.36.0-255,66,123349,15,167607
5898,0.002272,172.217.194.0-255,5738,129087,15,167607
5899,0.002275,172.31.36.0-255,66,129153,15,167607
5900,0.002293,172.31.36.0-255,66,129219,15,167607
5901,0.002325,172.217.194.0-255,1484,130703,15,167607
5902,0.002351,172.217.194.0-255,3602,134305,15,167607
5903,0.002354,172.31.36.0-255,66,134371,15,167607
5904,0.002432,172.217.194.0-255,1484,135855,15,167607
5905,0.002457,172.217.194.0-255,2902,138757,15,167607
5906,0.002461,172.31.36.0-255,66,138823,15,167607
5907,0.002468,172.217.194.0-255,5738,144561,15,167607
5908,0.00247,172.31.36.0-255,66,144627,15,167607
5909,0.002473,172.217.194.0-255,1484,146111,15,167607
5910,0.002494,172.31.36.0-255,66,146177,15,167607
5911,0.002548,172.31.36.0-255,66,146243,15,167607
5912,0.002551,172.217.194.0-255,1484,147727,15,167607
5913,0.002555,172.217.194.0-255,2902,150629,15,167607
5914,0.002557,172.31.36.0-255,66,150695,15,167607
5915,0.002603,172.31.36.0-255,66,150761,15,167607
5916,0.002609,172.217.194.0-255,7156,157917,15,167607
5917,0.002612,172.31.36.0-255,66,157983,15,167607
5918,0.002645,172.31.36.0-255,66,158049,15,167607
5919,0.002662,172.217.194.0-255,766,158815,15,167607
5920,0.002665,172.217.194.0-255,1484,160299,15,167607
5921,0.002667,172.31.36.0-255,66,160365,15,167607
5922,0.002682,172.31.36.0-255,66,160431,15,167607
5923,0.002693,172.31.36.0-255,66,160497,15,167607
5924,0.002736,172.217.194.0-255,766,161263,15,167607
5925,0.002741,172.217.194.0-255,2902,164165,15,167607
5926,0.002744,172.31.36.0-255,66,164231,15,167607
5927,0.002768,172.31.36.0-255,66,164297,15,167607
5928,0.002785,172.217.194.0-255,2902,167199,15,167607
5929,0.002788,172.31.36.0-255,66,167265,15,167607
5930,0.002831,172.31.36.0-255,66,167331,15,167607
5931,0.002834,172.217.194.0-255,105,167436,15,167607
5932,0.008901,172.31.36.0-255,105,167541,15,167607
5933,0.011243,172.217.194.0-255,66,167607,15,167607
5934,0.0,172.217.194.0-255,153,153,15,150669
5935,2.2e-05,172.31.36.0-255,66,219,15,150669
5936,2.9e-05,172.217.194.0-255,1484,1703,15,150669
5937,3.4e-05,172.31.36.0-255,66,1769,15,150669
5938,4.8e-05,172.217.194.0-255,2902,4671,15,150669
5939,5.2e-05,172.31.36.0-255,66,4737,15,150669
5940,6e-05,172.217.194.0-255,7156,11893,15,150669
5941,6.3e-05,172.31.36.0-255,66,11959,15,150669
5942,6.6e-05,172.217.194.0-255,1484,13443,15,150669
5943,6.8e-05,172.31.36.0-255,66,13509,15,150669
5944,7.2e-05,172.217.194.0-255,632,14141,15,150669
5945,7.4e-05,172.31.36.0-255,66,14207,15,150669
5946,0.000118,172.217.194.0-255,1484,15691,15,150669
5947,0.000121,172.31.36.0-255,66,15757,15,150669
5948,0.000126,172.217.194.0-255,2902,18659,15,150669
5949,0.000129,172.31.36.0-255,66,18725,15,150669
5950,0.00014,172.217.194.0-255,4320,23045,15,150669
5951,0.000142,172.31.36.0-255,66,23111,15,150669
5952,0.000183,172.31.36.0-255,66,23177,15,150669
5953,0.000187,172.217.194.0-255,1484,24661,15,150669
5954,0.000188,172.31.36.0-255,66,24727,15,150669
5955,0.000211,172.217.194.0-255,4320,29047,15,150669
5956,0.000214,172.31.36.0-255,66,29113,15,150669
5957,0.000227,172.31.36.0-255,66,29179,15,150669
5958,0.000264,172.217.194.0-255,5738,34917,15,150669
5959,0.000267,172.31.36.0-255,66,34983,15,150669
5960,0.000278,172.31.36.0-255,66,35049,15,150669
5961,0.000285,172.217.194.0-255,1376,36425,15,150669
5962,0.000288,172.31.36.0-255,66,36491,15,150669
5963,0.000334,172.217.194.0-255,1484,37975,15,150669
5964,0.000351,172.217.194.0-255,2902,40877,15,150669
5965,0.000354,172.31.36.0-255,66,40943,15,150669
5966,0.000361,172.217.194.0-255,5738,46681,15,150669
5967,0.000364,172.31.36.0-255,66,46747,15,150669
5968,0.000398,172.217.194.0-255,6797,53544,15,150669
5969,0.0004,172.31.36.0-255,66,53610,15,150669
5970,0.000425,172.217.194.0-255,2902,56512,15,150669
5971,0.000427,172.31.36.0-255,66,56578,15,150669
5972,0.000467,172.31.36.0-255,66,56644,15,150669
5973,0.000472,172.217.194.0-255,2543,59187,15,150669
5974,0.000474,172.31.36.0-255,66,59253,15,150669
5975,0.000529,172.217.194.0-255,1484,60737,15,150669
5976,0.000549,172.217.194.0-255,2902,63639,15,150669
5977,0.000552,172.31.36.0-255,66,63705,15,150669
5978,0.000559,172.217.194.0-255,5738,69443,15,150669
5979,0.000562,172.31.36.0-255,66,69509,15,150669
5980,0.000632,172.31.36.0-255,66,69575,15,150669
5981,0.000649,172.31.36.0-255,66,69641,15,150669
5982,0.000653,172.217.194.0-255,766,70407,15,150669
5983,0.00135,172.31.36.0-255,101,70508,15,150669
5984,0.001608,172.217.194.0-255,1484,71992,15,150669
5985,0.001615,172.217.194.0-255,2902,74894,15,150669
5986,0.001619,172.31.36.0-255,66,74960,15,150669
5987,0.001625,172.217.194.0-255,4320,79280,15,150669
5988,0.001627,172.31.36.0-255,66,79346,15,150669
5989,0.001637,172.217.194.0-255,2902,82248,15,150669
5990,0.001639,172.31.36.0-255,66,82314,15,150669
5991,0.001672,172.217.194.0-255,5738,88052,15,150669
5992,0.001674,172.31.36.0-255,66,88118,15,150669
5993,0.001678,172.217.194.0-255,1484,89602,15,150669
5994,0.001712,172.31.36.0-255,66,89668,15,150669
5995,0.002986,172.217.194.0-255,1484,91152,15,150669
5996,0.002998,172.217.194.0-255,2902,94054,15,150669
5997,0.003002,172.31.36.0-255,66,94120,15,150669
5998,0.003039,172.217.194.0-255,5738,99858,15,150669
5999,0.003042,172.31.36.0-255,66,99924,15,150669
6000,0.00305,172.217.194.0-255,7156,107080,15,150669
6001,0.003052,172.31.36.0-255,66,107146,15,150669
6002,0.003088,172.217.194.0-255,5738,112884,15,150669
6003,0.003091,172.31.36.0-255,66,112950,15,150669
6004,0.003108,172.31.36.0-255,66,113016,15,150669
6005,0.003111,172.217.194.0-255,766,113782,15,150669
6006,0.003198,172.217.194.0-255,1484,115266,15,150669
6007,0.003202,172.31.36.0-255,66,115332,15,150669
6008,0.003208,172.217.194.0-255,2902,118234,15,150669
6009,0.00321,172.31.36.0-255,66,118300,15,150669
6010,0.003235,172.217.194.0-255,5738,124038,15,150669
6011,0.003242,172.31.36.0-255,66,124104,15,150669
6012,0.003254,172.31.36.0-255,66,124170,15,150669
6013,0.00329,172.217.194.0-255,4320,128490,15,150669
6014,0.003292,172.31.36.0-255,66,128556,15,150669
6015,0.003303,172.31.36.0-255,66,128622,15,150669
6016,0.003318,172.31.36.0-255,66,128688,15,150669
6017,0.003361,172.31.36.0-255,66,128754,15,150669
6018,0.003377,172.31.36.0-255,66,128820,15,150669
6019,0.003385,172.217.194.0-255,7156,135976,15,150669
6020,0.003388,172.31.36.0-255,66,136042,15,150669
6021,0.003427,172.31.36.0-255,66,136108,15,150669
6022,0.003448,172.31.36.0-255,66,136174,15,150669
6023,0.003455,172.217.194.0-255,6438,142612,15,150669
6024,0.003458,172.31.36.0-255,66,142678,15,150669
6025,0.003493,172.217.194.0-255,1484,144162,15,150669
6026,0.003546,172.31.36.0-255,66,144228,15,150669
6027,0.003558,172.31.36.0-255,66,144294,15,150669
6028,0.003584,172.31.36.0-255,66,144360,15,150669
6029,0.003591,172.217.194.0-255,5738,150098,15,150669
6030,0.003594,172.31.36.0-255,66,150164,15,150669
6031,0.00365,172.31.36.0-255,66,150230,15,150669
6032,0.003654,172.217.194.0-255,97,150327,15,150669
6033,0.003656,172.217.194.0-255,105,150432,15,150669
6034,0.009452,172.31.36.0-255,66,150498,15,150669
6035,0.009486,172.31.36.0-255,105,150603,15,150669
6036,0.015583,172.217.194.0-255,66,150669,15,150669
6037,0.0,172.217.194.0-255,298,298,15,206787
6038,3.3e-05,172.31.36.0-255,66,364,15,206787
6039,4.1e-05,172.217.194.0-255,1484,1848,15,206787
6040,4.5e-05,172.31.36.0-255,66,1914,15,206787
6041,5.1e-05,172.217.194.0-255,4320,6234,15,206787
6042,5.4e-05,172.31.36.0-255,66,6300,15,206787
6043,5.9e-05,172.217.194.0-255,2902,9202,15,206787
6044,6.1e-05,172.31.36.0-255,66,9268,15,206787
6045,8.1e-05,172.217.194.0-255,4320,13588,15,206787
6046,8.3e-05,172.31.36.0-255,66,13654,15,206787
6047,0.0001,172.217.194.0-255,2902,16556,15,206787
6048,0.000102,172.31.36.0-255,66,16622,15,206787
6049,0.000137,172.31.36.0-255,66,16688,15,206787
6050,0.000142,172.217.194.0-255,3961,20649,15,206787
6051,0.000144,172.31.36.0-255,66,20715,15,206787
6052,0.000522,172.217.194.0-255,1484,22199,15,206787
6053,0.000528,172.31.36.0-255,66,22265,15,206787
6054,0.000533,172.217.194.0-255,2902,25167,15,206787
6055,0.000536,172.31.36.0-255,66,25233,15,206787
6056,0.000542,172.217.194.0-255,5738,30971,15,206787
6057,0.000547,172.31.36.0-255,66,31037,15,206787
6058,0.000583,172.31.36.0-255,66,31103,15,206787
6059,0.000587,172.217.194.0-255,2902,34005,15,206787
6060,0.000589,172.31.36.0-255,66,34071,15,206787
6061,0.000623,172.31.36.0-255,66,34137,15,206787
6062,0.000665,172.217.194.0-255,366,34503,15,206787
6063,0.00067,172.31.36.0-255,66,34569,15,206787
6064,0.000706,172.217.194.0-255,1484,36053,15,206787
6065,0.000709,172.31.36.0-255,66,36119,15,206787
6066,0.000716,172.217.194.0-255,4320,40439,15,206787
6067,0.000719,172.31.36.0-255,66,40505,15,206787
6068,0.000734,172.217.194.0-255,4320,44825,15,206787
6069,0.000737,172.31.36.0-255,66,44891,15,206787
6070,0.000757,172.217.194.0-255,1484,46375,15,206787
6071,0.000763,172.217.194.0-255,2902,49277,15,206787
6072,0.000765,172.31.36.0-255,66,49343,15,206787
6073,0.000784,172.217.194.0-255,4320,53663,15,206787
6074,0.000787,172.31.36.0-255,66,53729,15,206787
6075,0.000799,172.31.36.0-255,66,53795,15,206787
6076,0.000833,172.217.194.0-255,3602,57397,15,206787
6077,0.000836,172.31.36.0-255,66,57463,15,206787
6078,0.000929,172.217.194.0-255,1484,58947,15,206787
6079,0.000935,172.217.194.0-255,2902,61849,15,206787
6080,0.000939,172.31.36.0-255,66,61915,15,206787
6081,0.000963,172.217.194.0-255,5738,67653,15,206787
6082,0.000966,172.31.36.0-255,66,67719,15,206787
6083,0.000987,172.217.194.0-255,1484,69203,15,206787
6084,0.001006,172.217.194.0-255,7156,76359,15,206787
6085,0.001009,172.31.36.0-255,66,76425,15,206787
6086,0.001032,172.217.194.0-255,2902,79327,15,206787
6087,0.001036,172.31.36.0-255,66,79393,15,206787
6088,0.001045,172.31.36.0-255,66,79459,15,206787
6089,0.001082,172.217.194.0-255,7156,86615,15,206787
6090,0.001085,172.31.36.0-255,66,86681,15,206787
6091,0.001108,172.217.194.0-255,5738,92419,15,206787
6092,0.001111,172.31.36.0-255,66,92485,15,206787
6093,0.001125,172.31.36.0-255,66,92551,15,206787
6094,0.001132,172.217.194.0-255,6438,98989,15,206787
6095,0.001135,172.31.36.0-255,66,99055,15,206787
6096,0.001141,172.217.194.0-255,7156,106211,15,206787
6097,0.001144,172.31.36.0-255,66,106277,15,206787
6098,0.001147,172.217.194.0-255,1484,107761,15,206787
6099,0.001177,172.217.194.0-255,7156,114917,15,206787
6100,0.00118,172.31.36.0-255,66,114983,15,206787
6101,0.001187,172.217.194.0-255,7156,122139,15,206787
6102,0.00119,172.31.36.0-255,66,122205,15,206787
6103,0.001215,172.31.36.0-255,66,122271,15,206787
6104,0.001219,172.217.194.0-255,3602,125873,15,206787
6105,0.001221,172.31.36.0-255,66,125939,15,206787
6106,0.001224,172.217.194.0-255,1484,127423,15,206787
6107,0.001243,172.217.194.0-255,7156,134579,15,206787
6108,0.001247,172.31.36.0-255,66,134645,15,206787
6109,0.001285,172.31.36.0-255,66,134711,15,206787
6110,0.001296,172.31.36.0-255,66,134777,15,206787
6111,0.001351,172.217.194.0-255,1484,136261,15,206787
6112,0.001356,172.217.194.0-255,2902,139163,15,206787
6113,0.001359,172.31.36.0-255,66,139229,15,206787
6114,0.001384,172.217.194.0-255,5738,144967,15,206787
6115,0.001388,172.31.36.0-255,66,145033,15,206787
6116,0.00143,172.31.36.0-255,66,145099,15,206787
6117,0.001461,172.217.194.0-255,4320,149419,15,206787
6118,0.001465,172.31.36.0-255,66,149485,15,206787
6119,0.001489,172.217.194.0-255,6438,155923,15,206787
6120,0.001492,172.31.36.0-255,66,155989,15,206787
6121,0.00155,172.217.194.0-255,1484,157473,15,206787
6122,0.001556,172.217.194.0-255,2902,160375,15,206787
6123,0.00156,172.31.36.0-255,66,160441,15,206787
6124,0.001577,172.217.194.0-255,1484,161925,15,206787
6125,0.001596,172.217.194.0-255,4320,166245,15,206787
6126,0.001599,172.31.36.0-255,66,166311,15,206787
6127,0.001604,172.217.194.0-255,4320,170631,15,206787
6128,0.001607,172.31.36.0-255,66,170697,15,206787
6129,0.001623,172.217.194.0-255,2902,173599,15,206787
6130,0.001626,172.31.36.0-255,66,173665,15,206787
6131,0.00165,172.217.194.0-255,7156,180821,15,206787
6132,0.001654,172.31.36.0-255,66,180887,15,206787
6133,0.001673,172.217.194.0-255,1484,182371,15,206787
6134,0.001684,172.31.36.0-255,66,182437,15,206787
6135,0.001726,172.217.194.0-255,1484,183921,15,206787
6136,0.00173,172.217.194.0-255,1484,185405,15,206787
6137,0.001733,172.31.36.0-255,66,185471,15,206787
6138,0.001749,172.217.194.0-255,1484,186955,15,206787
6139,0.001754,172.217.194.0-255,2902,189857,15,206787
6140,0.001757,172.31.36.0-255,66,189923,15,206787
6141,0.001771,172.217.194.0-255,2902,192825,15,206787
6142,0.001774,172.31.36.0-255,66,192891,15,206787
6143,0.001777,172.217.194.0-255,1484,194375,15,206787
6144,0.001816,172.31.36.0-255,66,194441,15,206787
6145,0.001829,172.31.36.0-255,66,194507,15,206787
6146,0.0019,172.31.36.0-255,66,194573,15,206787
6147,0.001913,172.217.194.0-255,2902,197475,15,206787
6148,0.001916,172.31.36.0-255,66,197541,15,206787
6149,0.001921,172.217.194.0-255,4320,201861,15,206787
6150,0.001924,172.31.36.0-255,66,201927,15,206787
6151,0.001967,172.31.36.0-255,66,201993,15,206787
6152,0.001973,172.217.194.0-255,4320,206313,15,206787
6153,0.001976,172.31.36.0-255,66,206379,15,206787
6154,0.001997,172.31.36.0-255,66,206445,15,206787
6155,0.002021,172.217.194.0-255,105,206550,15,206787
6156,0.003919,172.31.36.0-255,66,206616,15,206787
6157,0.003948,172.31.36.0-255,105,206721,15,206787
6158,0.006054,172.217.194.0-255,66,206787,15,206787
6159,0.0,74.125.24.0-255,149,149,15,177452
6160,1.4e-05,74.125.24.0-255,1484,1633,15,177452
6161,2.1e-05,172.31.36.0-255,66,1699,15,177452
6162,2.9e-05,74.125.24.0-255,2902,4601,15,177452
6163,3.2e-05,172.31.36.0-255,66,4667,15,177452
6164,3.9e-05,74.125.24.0-255,5738,10405,15,177452
