,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30194,0.002077,74.125.200.0-255,1484,179317,17,250713
30195,0.002107,74.125.200.0-255,4320,183637,17,250713
30196,0.00211,172.31.36.0-255,66,183703,17,250713
30197,0.002115,74.125.200.0-255,5738,189441,17,250713
30198,0.002118,172.31.36.0-255,66,189507,17,250713
30199,0.002125,74.125.200.0-255,7156,196663,17,250713
30200,0.002126,172.31.36.0-255,66,196729,17,250713
30201,0.002142,172.31.36.0-255,66,196795,17,250713
30202,0.002222,74.125.200.0-255,1484,198279,17,250713
30203,0.002237,74.125.200.0-255,2902,201181,17,250713
30204,0.00224,172.31.36.0-255,66,201247,17,250713
30205,0.002269,74.125.200.0-255,4320,205567,17,250713
30206,0.002271,172.31.36.0-255,66,205633,17,250713
30207,0.002281,74.125.200.0-255,5738,211371,17,250713
30208,0.002288,172.31.36.0-255,66,211437,17,250713
30209,0.004521,74.125.200.0-255,5738,217175,17,250713
30210,0.00453,172.31.36.0-255,66,217241,17,250713
30211,0.006771,74.125.200.0-255,4320,221561,17,250713
30212,0.006776,172.31.36.0-255,66,221627,17,250713
30213,0.006793,74.125.200.0-255,1484,223111,17,250713
30214,0.009024,74.125.200.0-255,4320,227431,17,250713
30215,0.00903,172.31.36.0-255,66,227497,17,250713
30216,0.011269,74.125.200.0-255,5738,233235,17,250713
30217,0.011276,172.31.36.0-255,66,233301,17,250713
30218,0.01354,74.125.200.0-255,5738,239039,17,250713
30219,0.013548,172.31.36.0-255,66,239105,17,250713
30220,0.015815,74.125.200.0-255,5738,244843,17,250713
30221,0.015825,172.31.36.0-255,66,244909,17,250713
30222,0.018107,74.125.200.0-255,5738,250647,17,250713
30223,0.018116,172.31.36.0-255,66,250713,17,250713
30224,0.0,74.125.24.0-255,209,209,17,176667
30225,1.4e-05,172.31.36.0-255,66,275,17,176667
30226,2.2e-05,74.125.24.0-255,1484,1759,17,176667
30227,2.6e-05,172.31.36.0-255,66,1825,17,176667
30228,3e-05,74.125.24.0-255,1484,3309,17,176667
30229,3.3e-05,172.31.36.0-255,66,3375,17,176667
30230,4e-05,74.125.24.0-255,4320,7695,17,176667
30231,4.3e-05,172.31.36.0-255,66,7761,17,176667
30232,8.4e-05,74.125.24.0-255,6061,13822,17,176667
30233,8.7e-05,172.31.36.0-255,66,13888,17,176667
30234,0.000176,74.125.24.0-255,1484,15372,17,176667
30235,0.00018,172.31.36.0-255,66,15438,17,176667
30236,0.000185,74.125.24.0-255,2902,18340,17,176667
30237,0.000187,172.31.36.0-255,66,18406,17,176667
30238,0.000208,74.125.24.0-255,5738,24144,17,176667
30239,0.00021,172.31.36.0-255,66,24210,17,176667
30240,0.000215,74.125.24.0-255,2902,27112,17,176667
30241,0.000217,172.31.36.0-255,66,27178,17,176667
30242,0.000238,74.125.24.0-255,3961,31139,17,176667
30243,0.000241,172.31.36.0-255,66,31205,17,176667
30244,0.000264,74.125.24.0-255,5738,36943,17,176667
30245,0.000267,172.31.36.0-255,66,37009,17,176667
30246,0.000301,172.31.36.0-255,66,37075,17,176667
30247,0.000309,74.125.24.0-255,7156,44231,17,176667
30248,0.000311,172.31.36.0-255,66,44297,17,176667
30249,0.000355,172.31.36.0-255,66,44363,17,176667
30250,0.000358,74.125.24.0-255,429,44792,17,176667
30251,0.00036,172.31.36.0-255,66,44858,17,176667
30252,0.000592,74.125.24.0-255,1484,46342,17,176667
30253,0.000598,172.31.36.0-255,66,46408,17,176667
30254,0.000604,74.125.24.0-255,2902,49310,17,176667
30255,0.000606,172.31.36.0-255,66,49376,17,176667
30256,0.00061,74.125.24.0-255,2902,52278,17,176667
30257,0.000613,172.31.36.0-255,66,52344,17,176667
30258,0.000635,74.125.24.0-255,2902,55246,17,176667
30259,0.000638,172.31.36.0-255,66,55312,17,176667
30260,0.000641,74.125.24.0-255,1484,56796,17,176667
30261,0.000645,74.125.24.0-255,1484,58280,17,176667
30262,0.000647,172.31.36.0-255,66,58346,17,176667
30263,0.000683,74.125.24.0-255,7156,65502,17,176667
30264,0.000686,172.31.36.0-255,66,65568,17,176667
30265,0.000701,172.31.36.0-255,66,65634,17,176667
30266,0.000729,74.125.24.0-255,2902,68536,17,176667
30267,0.000732,172.31.36.0-255,66,68602,17,176667
30268,0.000738,74.125.24.0-255,4320,72922,17,176667
30269,0.00074,172.31.36.0-255,66,72988,17,176667
30270,0.000747,74.125.24.0-255,5738,78726,17,176667
30271,0.00075,172.31.36.0-255,66,78792,17,176667
30272,0.000775,74.125.24.0-255,2902,81694,17,176667
30273,0.000779,172.31.36.0-255,66,81760,17,176667
30274,0.000785,74.125.24.0-255,5738,87498,17,176667
30275,0.000788,172.31.36.0-255,66,87564,17,176667
30276,0.000811,172.31.36.0-255,66,87630,17,176667
30277,0.000839,74.125.24.0-255,3602,91232,17,176667
30278,0.000842,172.31.36.0-255,66,91298,17,176667
30279,0.00086,172.31.36.0-255,66,91364,17,176667
30280,0.000871,172.31.36.0-255,66,91430,17,176667
30281,0.000874,74.125.24.0-255,1484,92914,17,176667
30282,0.000894,74.125.24.0-255,5020,97934,17,176667
30283,0.000896,172.31.36.0-255,66,98000,17,176667
30284,0.001037,74.125.24.0-255,1484,99484,17,176667
30285,0.001043,74.125.24.0-255,2902,102386,17,176667
30286,0.001046,172.31.36.0-255,66,102452,17,176667
30287,0.001074,74.125.24.0-255,5738,108190,17,176667
30288,0.001077,172.31.36.0-255,66,108256,17,176667
30289,0.00108,74.125.24.0-255,1484,109740,17,176667
30290,0.001094,74.125.24.0-255,4320,114060,17,176667
30291,0.001096,172.31.36.0-255,66,114126,17,176667
30292,0.001102,74.125.24.0-255,4320,118446,17,176667
30293,0.001105,172.31.36.0-255,66,118512,17,176667
30294,0.00112,74.125.24.0-255,2902,121414,17,176667
30295,0.001122,172.31.36.0-255,66,121480,17,176667
30296,0.001189,172.31.36.0-255,66,121546,17,176667
30297,0.001416,74.125.24.0-255,1484,123030,17,176667
30298,0.001422,74.125.24.0-255,2902,125932,17,176667
30299,0.001425,172.31.36.0-255,66,125998,17,176667
30300,0.001433,74.125.24.0-255,5738,131736,17,176667
30301,0.001436,172.31.36.0-255,66,131802,17,176667
30302,0.001462,74.125.24.0-255,7156,138958,17,176667
30303,0.001465,172.31.36.0-255,66,139024,17,176667
30304,0.00147,74.125.24.0-255,2902,141926,17,176667
30305,0.001472,172.31.36.0-255,66,141992,17,176667
30306,0.001501,74.125.24.0-255,2184,144176,17,176667
30307,0.001507,172.31.36.0-255,66,144242,17,176667
30308,0.001511,172.31.36.0-255,66,144308,17,176667
30309,0.001533,172.31.36.0-255,66,144374,17,176667
30310,0.001566,74.125.24.0-255,2902,147276,17,176667
30311,0.00157,172.31.36.0-255,66,147342,17,176667
30312,0.001585,172.31.36.0-255,66,147408,17,176667
30313,0.0016,172.31.36.0-255,66,147474,17,176667
30314,0.001646,172.31.36.0-255,66,147540,17,176667
30315,0.001652,74.125.24.0-255,6438,153978,17,176667
30316,0.001655,172.31.36.0-255,66,154044,17,176667
30317,0.001659,74.125.24.0-255,2902,156946,17,176667
30318,0.001661,172.31.36.0-255,66,157012,17,176667
30319,0.001698,74.125.24.0-255,4320,161332,17,176667
30320,0.001702,172.31.36.0-255,66,161398,17,176667
30321,0.001716,172.31.36.0-255,66,161464,17,176667
30322,0.001722,74.125.24.0-255,5738,167202,17,176667
30323,0.001724,172.31.36.0-255,66,167268,17,176667
30324,0.001758,172.31.36.0-255,66,167334,17,176667
30325,0.001772,172.31.36.0-255,66,167400,17,176667
30326,0.001798,74.125.24.0-255,4320,171720,17,176667
30327,0.001801,172.31.36.0-255,66,171786,17,176667
30328,0.001889,172.31.36.0-255,66,171852,17,176667
30329,0.001893,172.31.36.0-255,66,171918,17,176667
30330,0.001916,172.31.36.0-255,66,171984,17,176667
30331,0.001921,74.125.24.0-255,4275,176259,17,176667
30332,0.001923,172.31.36.0-255,66,176325,17,176667
30333,0.001926,74.125.24.0-255,105,176430,17,176667
30334,0.0042,172.31.36.0-255,66,176496,17,176667
30335,0.004237,172.31.36.0-255,105,176601,17,176667
30336,0.006176,74.125.24.0-255,66,176667,17,176667
30337,0.0,74.125.130.0-255,152,152,17,152883
30338,2.3e-05,172.31.36.0-255,66,218,17,152883
30339,3e-05,74.125.130.0-255,1484,1702,17,152883
30340,3.4e-05,172.31.36.0-255,66,1768,17,152883
30341,3.8e-05,74.125.130.0-255,1484,3252,17,152883
30342,4e-05,172.31.36.0-255,66,3318,17,152883
30343,5.4e-05,74.125.130.0-255,2902,6220,17,152883
30344,5.7e-05,172.31.36.0-255,66,6286,17,152883
30345,6.4e-05,74.125.130.0-255,5738,12024,17,152883
30346,6.7e-05,172.31.36.0-255,66,12090,17,152883
30347,7.1e-05,74.125.130.0-255,3504,15594,17,152883
30348,7.3e-05,172.31.36.0-255,66,15660,17,152883
30349,7.8e-05,74.125.130.0-255,2902,18562,17,152883
30350,8.1e-05,172.31.36.0-255,66,18628,17,152883
30351,0.000104,74.125.130.0-255,1484,20112,17,152883
30352,0.000106,172.31.36.0-255,66,20178,17,152883
30353,0.000123,172.31.36.0-255,66,20244,17,152883
30354,0.000126,74.125.130.0-255,1125,21369,17,152883
30355,0.000128,172.31.36.0-255,66,21435,17,152883
30356,0.000267,74.125.130.0-255,1484,22919,17,152883
30357,0.000272,172.31.36.0-255,66,22985,17,152883
30358,0.0003,74.125.130.0-255,2902,25887,17,152883
30359,0.000303,172.31.36.0-255,66,25953,17,152883
30360,0.000311,74.125.130.0-255,5738,31691,17,152883
30361,0.000314,172.31.36.0-255,66,31757,17,152883
30362,0.000318,74.125.130.0-255,2902,34659,17,152883
30363,0.00032,172.31.36.0-255,66,34725,17,152883
30364,0.000323,74.125.130.0-255,1484,36209,17,152883
30365,0.000325,172.31.36.0-255,66,36275,17,152883
30366,0.000349,74.125.130.0-255,2543,38818,17,152883
30367,0.000355,172.31.36.0-255,66,38884,17,152883
30368,0.000374,74.125.130.0-255,4320,43204,17,152883
30369,0.000376,172.31.36.0-255,66,43270,17,152883
30370,0.000402,74.125.130.0-255,4320,47590,17,152883
30371,0.000405,172.31.36.0-255,66,47656,17,152883
30372,0.000436,172.31.36.0-255,66,47722,17,152883
30373,0.000439,74.125.130.0-255,121,47843,17,152883
30374,0.000526,74.125.130.0-255,380,48223,17,152883
30375,0.000959,74.125.130.0-255,1484,49707,17,152883
30376,0.000964,172.31.36.0-255,66,49773,17,152883
30377,0.000985,74.125.130.0-255,2902,52675,17,152883
30378,0.000987,172.31.36.0-255,66,52741,17,152883
30379,0.000993,74.125.130.0-255,4320,57061,17,152883
30380,0.000996,172.31.36.0-255,66,57127,17,152883
30381,0.001036,172.31.36.0-255,66,57193,17,152883
30382,0.001042,74.125.130.0-255,4320,61513,17,152883
30383,0.001044,172.31.36.0-255,66,61579,17,152883
30384,0.001055,74.125.130.0-255,5738,67317,17,152883
30385,0.001057,172.31.36.0-255,66,67383,17,152883
30386,0.001084,74.125.130.0-255,6438,73821,17,152883
30387,0.001086,172.31.36.0-255,66,73887,17,152883
30388,0.001679,74.125.130.0-255,1484,75371,17,152883
30389,0.001697,74.125.130.0-255,2902,78273,17,152883
30390,0.001701,172.31.36.0-255,66,78339,17,152883
30391,0.001741,74.125.130.0-255,4320,82659,17,152883
30392,0.001744,172.31.36.0-255,66,82725,17,152883
30393,0.001791,74.125.130.0-255,5738,88463,17,152883
30394,0.001794,172.31.36.0-255,66,88529,17,152883
30395,0.001805,172.31.36.0-255,66,88595,17,152883
30396,0.001822,172.31.36.0-255,66,88661,17,152883
30397,0.001824,74.125.130.0-255,766,89427,17,152883
30398,0.002011,74.125.130.0-255,1484,90911,17,152883
30399,0.002016,172.31.36.0-255,66,90977,17,152883
30400,0.002022,74.125.130.0-255,2902,93879,17,152883
30401,0.002024,172.31.36.0-255,66,93945,17,152883
30402,0.002056,74.125.130.0-255,5738,99683,17,152883
30403,0.002059,172.31.36.0-255,66,99749,17,152883
30404,0.002066,74.125.130.0-255,7156,106905,17,152883
30405,0.002068,172.31.36.0-255,66,106971,17,152883
30406,0.002075,74.125.130.0-255,1484,108455,17,152883
30407,0.00211,172.31.36.0-255,66,108521,17,152883
30408,0.002139,74.125.130.0-255,3602,112123,17,152883
30409,0.002142,172.31.36.0-255,66,112189,17,152883
30410,0.004326,74.125.130.0-255,1484,113673,17,152883
30411,0.004371,74.125.130.0-255,4320,117993,17,152883
30412,0.004376,172.31.36.0-255,66,118059,17,152883
30413,0.00662,74.125.130.0-255,5738,123797,17,152883
30414,0.006623,172.31.36.0-255,66,123863,17,152883
30415,0.008861,74.125.130.0-255,5738,129601,17,152883
30416,0.008869,172.31.36.0-255,66,129667,17,152883
30417,0.011113,74.125.130.0-255,5738,135405,17,152883
30418,0.011121,172.31.36.0-255,66,135471,17,152883
30419,0.013368,74.125.130.0-255,5738,141209,17,152883
30420,0.013376,172.31.36.0-255,66,141275,17,152883
30421,0.015615,74.125.130.0-255,5738,147013,17,152883
30422,0.015623,172.31.36.0-255,66,147079,17,152883
30423,0.017869,74.125.130.0-255,5738,152817,17,152883
30424,0.017877,172.31.36.0-255,66,152883,17,152883
30425,0.0,74.125.24.0-255,153,153,17,204706
30426,1.8e-05,172.31.36.0-255,66,219,17,204706
30427,2.6e-05,74.125.24.0-255,1484,1703,17,204706
30428,3e-05,172.31.36.0-255,66,1769,17,204706
30429,3.7e-05,74.125.24.0-255,2902,4671,17,204706
30430,5e-05,172.31.36.0-255,66,4737,17,204706
30431,5.8e-05,74.125.24.0-255,7156,11893,17,204706
30432,6.1e-05,172.31.36.0-255,66,11959,17,204706
30433,6.4e-05,74.125.24.0-255,1484,13443,17,204706
30434,6.7e-05,172.31.36.0-255,66,13509,17,204706
30435,7e-05,74.125.24.0-255,622,14131,17,204706
30436,7.3e-05,172.31.36.0-255,66,14197,17,204706
30437,0.000105,74.125.24.0-255,1484,15681,17,204706
30438,0.000108,172.31.36.0-255,66,15747,17,204706
30439,0.000113,74.125.24.0-255,4320,20067,17,204706
30440,0.000116,172.31.36.0-255,66,20133,17,204706
30441,0.000139,172.31.36.0-255,66,20199,17,204706
30442,0.000146,74.125.24.0-255,1125,21324,17,204706
30443,0.000148,172.31.36.0-255,66,21390,17,204706
30444,0.000213,74.125.24.0-255,1484,22874,17,204706
30445,0.000216,172.31.36.0-255,66,22940,17,204706
30446,0.000221,74.125.24.0-255,2902,25842,17,204706
30447,0.000223,172.31.36.0-255,66,25908,17,204706
30448,0.000253,74.125.24.0-255,5738,31646,17,204706
30449,0.000258,172.31.36.0-255,66,31712,17,204706
30450,0.000268,74.125.24.0-255,1484,33196,17,204706
30451,0.00027,172.31.36.0-255,66,33262,17,204706
30452,0.000308,172.31.36.0-255,66,33328,17,204706
30453,0.000319,172.31.36.0-255,66,33394,17,204706
30454,0.000322,74.125.24.0-255,399,33793,17,204706
30455,0.000393,74.125.24.0-255,108,33901,17,204706
30456,0.000409,74.125.24.0-255,333,34234,17,204706
30457,0.001067,74.125.24.0-255,1484,35718,17,204706
30458,0.001074,74.125.24.0-255,2902,38620,17,204706
30459,0.001076,74.125.24.0-255,1484,40104,17,204706
30460,0.001087,172.31.36.0-255,66,40170,17,204706
30461,0.001096,74.125.24.0-255,4320,44490,17,204706
30462,0.001099,74.125.24.0-255,1484,45974,17,204706
30463,0.001109,172.31.36.0-255,66,46040,17,204706
30464,0.001135,74.125.24.0-255,2902,48942,17,204706
30465,0.001142,74.125.24.0-255,5738,54680,17,204706
30466,0.001148,74.125.24.0-255,5738,60418,17,204706
30467,0.001157,172.31.36.0-255,66,60484,17,204706
30468,0.001178,74.125.24.0-255,7156,67640,17,204706
30469,0.001181,74.125.24.0-255,766,68406,17,204706
30470,0.001194,172.31.36.0-255,66,68472,17,204706
30471,0.001289,74.125.24.0-255,1484,69956,17,204706
30472,0.001296,74.125.24.0-255,2902,72858,17,204706
30473,0.001298,172.31.36.0-255,66,72924,17,204706
30474,0.001302,74.125.24.0-255,1484,74408,17,204706
30475,0.00133,74.125.24.0-255,4320,78728,17,204706
30476,0.00134,172.31.36.0-255,66,78794,17,204706
30477,0.001352,74.125.24.0-255,7156,85950,17,204706
30478,0.001357,172.31.36.0-255,66,86016,17,204706
30479,0.001388,74.125.24.0-255,5738,91754,17,204706
30480,0.00141,74.125.24.0-255,1484,93238,17,204706
30481,0.001419,172.31.36.0-255,66,93304,17,204706
30482,0.001433,74.125.24.0-255,5738,99042,17,204706
30483,0.001504,74.125.24.0-255,3602,102644,17,204706
30484,0.001529,74.125.24.0-255,2902,105546,17,204706
30485,0.001544,74.125.24.0-255,5738,111284,17,204706
30486,0.001548,172.31.36.0-255,66,111350,17,204706
30487,0.001553,172.31.36.0-255,66,111416,17,204706
30488,0.001574,74.125.24.0-255,2902,114318,17,204706
30489,0.001581,74.125.24.0-255,5738,120056,17,204706
30490,0.001595,172.31.36.0-255,66,120122,17,204706
30491,0.001615,74.125.24.0-255,6438,126560,17,204706
30492,0.001619,74.125.24.0-255,4320,130880,17,204706
30493,0.001626,172.31.36.0-255,66,130946,17,204706
30494,0.001664,74.125.24.0-255,2902,133848,17,204706
30495,0.001682,74.125.24.0-255,4320,138168,17,204706
30496,0.001698,74.125.24.0-255,2184,140352,17,204706
30497,0.001716,74.125.24.0-255,5738,146090,17,204706
30498,0.001751,74.125.24.0-255,2184,148274,17,204706
30499,0.001753,172.31.36.0-255,66,148340,17,204706
30500,0.001764,172.31.36.0-255,66,148406,17,204706
30501,0.001779,74.125.24.0-255,4320,152726,17,204706
30502,0.001798,74.125.24.0-255,2902,155628,17,204706
30503,0.00182,74.125.24.0-255,1484,157112,17,204706
30504,0.001837,74.125.24.0-255,7156,164268,17,204706
30505,0.001845,172.31.36.0-255,66,164334,17,204706
30506,0.001875,74.125.24.0-255,766,165100,17,204706
30507,0.001883,172.31.36.0-255,66,165166,17,204706
30508,0.001938,74.125.24.0-255,1484,166650,17,204706
30509,0.001942,74.125.24.0-255,1484,168134,17,204706
30510,0.001955,74.125.24.0-255,1484,169618,17,204706
30511,0.001961,74.125.24.0-255,4320,173938,17,204706
30512,0.001964,172.31.36.0-255,66,174004,17,204706
30513,0.00197,172.31.36.0-255,66,174070,17,204706
30514,0.00198,74.125.24.0-255,1484,175554,17,204706
30515,0.002108,172.31.36.0-255,66,175620,17,204706
30516,0.002116,172.31.36.0-255,66,175686,17,204706
30517,0.004186,74.125.24.0-255,5738,181424,17,204706
30518,0.004191,172.31.36.0-255,66,181490,17,204706
30519,0.006254,74.125.24.0-255,5738,187228,17,204706
30520,0.010623,172.31.36.0-255,66,187294,17,204706
30521,0.012722,74.125.24.0-255,5738,193032,17,204706
30522,0.012731,172.31.36.0-255,66,193098,17,204706
30523,0.014803,74.125.24.0-255,5738,198836,17,204706
30524,0.016328,172.31.36.0-255,66,198902,17,204706
30525,0.018436,74.125.24.0-255,5738,204640,17,204706
30526,0.018449,172.31.36.0-255,66,204706,17,204706
30527,0.0,74.125.68.0-255,152,152,17,332161
30528,2.9e-05,172.31.36.0-255,66,218,17,332161
30529,3.6e-05,74.125.68.0-255,1484,1702,17,332161
30530,4e-05,172.31.36.0-255,66,1768,17,332161
30531,4.5e-05,74.125.68.0-255,2902,4670,17,332161
30532,4.7e-05,172.31.36.0-255,66,4736,17,332161
30533,5.4e-05,74.125.68.0-255,5738,10474,17,332161
30534,5.7e-05,172.31.36.0-255,66,10540,17,332161
30535,8e-05,74.125.68.0-255,3472,14012,17,332161
30536,8.3e-05,172.31.36.0-255,66,14078,17,332161
30537,0.000181,74.125.68.0-255,1484,15562,17,332161
30538,0.000186,172.31.36.0-255,66,15628,17,332161
30539,0.000191,74.125.68.0-255,2902,18530,17,332161
30540,0.000193,172.31.36.0-255,66,18596,17,332161
30541,0.00021,74.125.68.0-255,5738,24334,17,332161
30542,0.000213,172.31.36.0-255,66,24400,17,332161
30543,0.000234,74.125.68.0-255,6797,31197,17,332161
30544,0.000237,172.31.36.0-255,66,31263,17,332161
30545,0.000273,74.125.68.0-255,4320,35583,17,332161
30546,0.000277,172.31.36.0-255,66,35649,17,332161
30547,0.000298,74.125.68.0-255,2902,38551,17,332161
30548,0.000301,172.31.36.0-255,66,38617,17,332161
30549,0.000307,74.125.68.0-255,2902,41519,17,332161
30550,0.000309,172.31.36.0-255,66,41585,17,332161
30551,0.000332,74.125.68.0-255,1484,43069,17,332161
30552,0.000336,172.31.36.0-255,66,43135,17,332161
30553,0.000351,74.125.68.0-255,5379,48514,17,332161
30554,0.000354,172.31.36.0-255,66,48580,17,332161
30555,0.000395,74.125.68.0-255,1484,50064,17,332161
30556,0.000398,172.31.36.0-255,66,50130,17,332161
30557,0.000401,74.125.68.0-255,1484,51614,17,332161
30558,0.000403,172.31.36.0-255,66,51680,17,332161
30559,0.000419,74.125.68.0-255,1484,53164,17,332161
30560,0.000426,74.125.68.0-255,4320,57484,17,332161
30561,0.000432,172.31.36.0-255,66,57550,17,332161
30562,0.000439,74.125.68.0-255,1484,59034,17,332161
30563,0.000444,74.125.68.0-255,2902,61936,17,332161
30564,0.00045,172.31.36.0-255,66,62002,17,332161
30565,0.000494,74.125.68.0-255,4541,66543,17,332161
30566,0.000499,172.31.36.0-255,66,66609,17,332161
30567,0.000691,74.125.68.0-255,1484,68093,17,332161
30568,0.000707,74.125.68.0-255,2902,70995,17,332161
30569,0.000711,172.31.36.0-255,66,71061,17,332161
30570,0.000727,74.125.68.0-255,5738,76799,17,332161
30571,0.000735,172.31.36.0-255,66,76865,17,332161
30572,0.000768,74.125.68.0-255,7156,84021,17,332161
30573,0.000774,172.31.36.0-255,66,84087,17,332161
30574,0.000787,74.125.68.0-255,1484,85571,17,332161
30575,0.000788,172.31.36.0-255,66,85637,17,332161
30576,0.000807,74.125.68.0-255,6438,92075,17,332161
30577,0.000816,172.31.36.0-255,66,92141,17,332161
30578,0.001305,74.125.68.0-255,1484,93625,17,332161
30579,0.001323,74.125.68.0-255,2902,96527,17,332161
30580,0.001328,172.31.36.0-255,66,96593,17,332161
30581,0.001332,74.125.68.0-255,1484,98077,17,332161
30582,0.001354,74.125.68.0-255,4320,102397,17,332161
30583,0.001359,74.125.68.0-255,5738,108135,17,332161
30584,0.001364,74.125.68.0-255,4320,112455,17,332161
30585,0.001379,74.125.68.0-255,2902,115357,17,332161
30586,0.001402,74.125.68.0-255,7156,122513,17,332161
30587,0.001416,74.125.68.0-255,3602,126115,17,332161
30588,0.00145,74.125.68.0-255,1484,127599,17,332161
30589,0.001462,74.125.68.0-255,2902,130501,17,332161
30590,0.001494,74.125.68.0-255,5738,136239,17,332161
30591,0.0015,74.125.68.0-255,4320,140559,17,332161
30592,0.001518,74.125.68.0-255,2902,143461,17,332161
30593,0.001522,74.125.68.0-255,4320,147781,17,332161
30594,0.001539,74.125.68.0-255,4320,152101,17,332161
30595,0.001552,74.125.68.0-255,5738,157839,17,332161
30596,0.001567,74.125.68.0-255,2184,160023,17,332161
30597,0.001613,74.125.68.0-255,1484,161507,17,332161
30598,0.001617,74.125.68.0-255,2902,164409,17,332161
30599,0.001632,74.125.68.0-255,1484,165893,17,332161
30600,0.001649,74.125.68.0-255,4320,170213,17,332161
30601,0.001654,74.125.68.0-255,1484,171697,17,332161
30602,0.001658,74.125.68.0-255,2902,174599,17,332161
30603,0.001679,74.125.68.0-255,5738,180337,17,332161
30604,0.001711,74.125.68.0-255,2902,183239,17,332161
30605,0.001728,74.125.68.0-255,7156,190395,17,332161
30606,0.001754,74.125.68.0-255,3602,193997,17,332161
30607,0.001951,74.125.68.0-255,1484,195481,17,332161
30608,0.001965,74.125.68.0-255,2902,198383,17,332161
30609,0.001994,74.125.68.0-255,5738,204121,17,332161
30610,0.001997,74.125.68.0-255,1484,205605,17,332161
30611,0.00201,74.125.68.0-255,2902,208507,17,332161
30612,0.002024,74.125.68.0-255,5738,214245,17,332161
30613,0.002053,74.125.68.0-255,2902,217147,17,332161
30614,0.00207,74.125.68.0-255,7156,224303,17,332161
30615,0.002103,74.125.68.0-255,3602,227905,17,332161
30616,0.002219,74.125.68.0-255,1484,229389,17,332161
30617,0.002235,74.125.68.0-255,2902,232291,17,332161
30618,0.002256,74.125.68.0-255,2902,235193,17,332161
30619,0.002259,74.125.68.0-255,1484,236677,17,332161
30620,0.002275,74.125.68.0-255,2902,239579,17,332161
30621,0.00231,74.125.68.0-255,1484,241063,17,332161
30622,0.002314,74.125.68.0-255,2902,243965,17,332161
30623,0.002368,74.125.68.0-255,5738,249703,17,332161
30624,0.002373,74.125.68.0-255,3602,253305,17,332161
30625,0.002442,74.125.68.0-255,1484,254789,17,332161
30626,0.002452,74.125.68.0-255,1484,256273,17,332161
30627,0.002469,74.125.68.0-255,1484,257757,17,332161
30628,0.002486,74.125.68.0-255,1484,259241,17,332161
30629,0.002492,74.125.68.0-255,5738,264979,17,332161
30630,0.002511,74.125.68.0-255,7156,272135,17,332161
30631,0.00253,74.125.68.0-255,5738,277873,17,332161
30632,0.002543,74.125.68.0-255,2902,280775,17,332161
30633,0.002561,74.125.68.0-255,4320,285095,17,332161
30634,0.002571,74.125.68.0-255,2184,287279,17,332161
30635,0.002584,74.125.68.0-255,7156,294435,17,332161
30636,0.002614,74.125.68.0-255,2902,297337,17,332161
30637,0.002626,74.125.68.0-255,5738,303075,17,332161
30638,0.004379,172.31.36.0-255,66,303141,17,332161
30639,0.006989,74.125.68.0-255,5738,308879,17,332161
30640,0.006996,172.31.36.0-255,66,308945,17,332161
30641,0.009581,74.125.68.0-255,5738,314683,17,332161
30642,0.009587,172.31.36.0-255,66,314749,17,332161
30643,0.012172,74.125.68.0-255,5738,320487,17,332161
30644,0.012179,172.31.36.0-255,66,320553,17,332161
30645,0.014767,74.125.68.0-255,5738,326291,17,332161
30646,0.014819,172.31.36.0-255,66,326357,17,332161
30647,0.017405,74.125.68.0-255,5738,332095,17,332161
30648,0.017412,172.31.36.0-255,66,332161,17,332161
30649,0.0,172.217.194.0-255,153,153,17,213888
30650,3.6e-05,172.31.36.0-255,66,219,17,213888
30651,4.4e-05,172.217.194.0-255,1484,1703,17,213888
30652,4.9e-05,172.31.36.0-255,66,1769,17,213888
30653,5.3e-05,172.217.194.0-255,2902,4671,17,213888
30654,5.6e-05,172.31.36.0-255,66,4737,17,213888
30655,7.3e-05,172.217.194.0-255,7156,11893,17,213888
30656,7.7e-05,172.31.36.0-255,66,11959,17,213888
30657,8.2e-05,172.217.194.0-255,4320,16279,17,213888
30658,8.5e-05,172.31.36.0-255,66,16345,17,213888
30659,0.000118,172.217.194.0-255,3458,19803,17,213888
30660,0.000126,172.31.36.0-255,66,19869,17,213888
30661,0.000136,172.31.36.0-255,66,19935,17,213888
30662,0.000171,172.217.194.0-255,2543,22478,17,213888
30663,0.000173,172.31.36.0-255,66,22544,17,213888
30664,0.000257,172.217.194.0-255,1484,24028,17,213888
30665,0.000261,172.31.36.0-255,66,24094,17,213888
30666,0.000267,172.217.194.0-255,2902,26996,17,213888
30667,0.000269,172.31.36.0-255,66,27062,17,213888
30668,0.000301,172.217.194.0-255,5738,32800,17,213888
30669,0.000305,172.31.36.0-255,66,32866,17,213888
30670,0.000311,172.217.194.0-255,5738,38604,17,213888
30671,0.000314,172.31.36.0-255,66,38670,17,213888
30672,0.000343,172.217.194.0-255,1125,39795,17,213888
30673,0.000348,172.217.194.0-255,4320,44115,17,213888
30674,0.000348,172.31.36.0-255,66,44181,17,213888
30675,0.000353,172.31.36.0-255,66,44247,17,213888
30676,0.000377,172.217.194.0-255,2902,47149,17,213888
30677,0.000385,172.31.36.0-255,66,47215,17,213888
30678,0.000389,172.217.194.0-255,2902,50117,17,213888
