,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4603,0.000669,172.253.118.0-255,1484,43314,30,127746
4604,0.000673,172.253.118.0-255,2902,46216,30,127746
4605,0.000675,172.31.33.0-255,66,46282,30,127746
4606,0.000705,172.253.118.0-255,2902,49184,30,127746
4607,0.000708,172.31.33.0-255,66,49250,30,127746
4608,0.000723,172.253.118.0-255,1484,50734,30,127746
4609,0.000751,172.253.118.0-255,1484,52218,30,127746
4610,0.000753,172.31.33.0-255,66,52284,30,127746
4611,0.000769,172.253.118.0-255,2184,54468,30,127746
4612,0.000772,172.31.33.0-255,66,54534,30,127746
4613,0.001378,172.253.118.0-255,1484,56018,30,127746
4614,0.001407,172.253.118.0-255,2902,58920,30,127746
4615,0.001411,172.31.33.0-255,66,58986,30,127746
4616,0.001414,172.253.118.0-255,1484,60470,30,127746
4617,0.00143,172.253.118.0-255,2902,63372,30,127746
4618,0.001432,172.31.33.0-255,66,63438,30,127746
4619,0.001437,172.253.118.0-255,2902,66340,30,127746
4620,0.001438,172.31.33.0-255,66,66406,30,127746
4621,0.001456,172.31.33.0-255,66,66472,30,127746
4622,0.001476,172.31.33.0-255,66,66538,30,127746
4623,0.001501,172.31.33.0-255,66,66604,30,127746
4624,0.001524,172.253.118.0-255,2184,68788,30,127746
4625,0.001527,172.31.33.0-255,66,68854,30,127746
4626,0.001611,172.253.118.0-255,1484,70338,30,127746
4627,0.001625,172.253.118.0-255,2902,73240,30,127746
4628,0.001628,172.31.33.0-255,66,73306,30,127746
4629,0.001651,172.31.33.0-255,66,73372,30,127746
4630,0.001675,172.253.118.0-255,4320,77692,30,127746
4631,0.001677,172.31.33.0-255,66,77758,30,127746
4632,0.001697,172.253.118.0-255,4320,82078,30,127746
4633,0.0017,172.31.33.0-255,66,82144,30,127746
4634,0.001712,172.31.33.0-255,66,82210,30,127746
4635,0.001738,172.253.118.0-255,5020,87230,30,127746
4636,0.001741,172.31.33.0-255,66,87296,30,127746
4637,0.001928,172.253.118.0-255,1484,88780,30,127746
4638,0.001935,172.253.118.0-255,2902,91682,30,127746
4639,0.001939,172.31.33.0-255,66,91748,30,127746
4640,0.001949,172.31.33.0-255,66,91814,30,127746
4641,0.001991,172.31.33.0-255,66,91880,30,127746
4642,0.001997,172.253.118.0-255,4320,96200,30,127746
4643,0.002,172.31.33.0-255,66,96266,30,127746
4644,0.002029,172.31.33.0-255,66,96332,30,127746
4645,0.004062,172.31.33.0-255,66,96398,30,127746
4646,0.006105,172.253.118.0-255,4320,100718,30,127746
4647,0.006108,172.31.33.0-255,66,100784,30,127746
4648,0.006125,172.253.118.0-255,1484,102268,30,127746
4649,0.008124,172.253.118.0-255,4320,106588,30,127746
4650,0.00813,172.31.33.0-255,66,106654,30,127746
4651,0.010138,172.31.33.0-255,66,106720,30,127746
4652,0.012155,172.31.33.0-255,66,106786,30,127746
4653,0.014191,172.31.33.0-255,66,106852,30,127746
4654,0.01622,172.31.33.0-255,66,106918,30,127746
4655,0.018247,172.31.33.0-255,66,106984,30,127746
4656,0.020273,172.31.33.0-255,66,107050,30,127746
4657,0.0223,172.31.33.0-255,66,107116,30,127746
4658,0.023303,172.31.33.0-255,172,107288,30,127746
4659,0.023329,172.31.33.0-255,1107,108395,30,127746
4660,0.023385,172.31.33.0-255,1514,109909,30,127746
4661,0.023386,172.31.33.0-255,1183,111092,30,127746
4662,0.024322,172.31.33.0-255,66,111158,30,127746
4663,0.024842,104.244.42.0-255,66,111224,30,127746
4664,0.024996,104.244.42.0-255,66,111290,30,127746
4665,0.025046,104.244.42.0-255,66,111356,30,127746
4666,0.026335,172.31.33.0-255,66,111422,30,127746
4667,0.028369,172.253.118.0-255,4320,115742,30,127746
4668,0.028375,172.31.33.0-255,66,115808,30,127746
4669,0.028394,172.253.118.0-255,1484,117292,30,127746
4670,0.030397,172.253.118.0-255,4320,121612,30,127746
4671,0.030403,172.31.33.0-255,66,121678,30,127746
4672,0.032456,172.31.33.0-255,66,121744,30,127746
4673,0.034485,172.31.33.0-255,66,121810,30,127746
4674,0.036516,172.253.118.0-255,1484,123294,30,127746
4675,0.036536,172.253.118.0-255,4320,127614,30,127746
4676,0.03654,172.31.33.0-255,66,127680,30,127746
4677,0.038554,172.31.33.0-255,66,127746,30,127746
4678,0.0,74.125.68.0-255,153,153,30,159370
4679,2.5e-05,172.31.33.0-255,66,219,30,159370
4680,3.2e-05,74.125.68.0-255,1484,1703,30,159370
4681,3.7e-05,172.31.33.0-255,66,1769,30,159370
4682,4.3e-05,74.125.68.0-255,2902,4671,30,159370
4683,5.5e-05,172.31.33.0-255,66,4737,30,159370
4684,6.6e-05,172.31.33.0-255,66,4803,30,159370
4685,7.1e-05,74.125.68.0-255,3439,8242,30,159370
4686,7.5e-05,172.31.33.0-255,66,8308,30,159370
4687,0.000104,74.125.68.0-255,4320,12628,30,159370
4688,0.000112,172.31.33.0-255,66,12694,30,159370
4689,0.000126,172.31.33.0-255,66,12760,30,159370
4690,0.00017,74.125.68.0-255,2543,15303,30,159370
4691,0.000174,172.31.33.0-255,66,15369,30,159370
4692,0.0002,74.125.68.0-255,1484,16853,30,159370
4693,0.000203,172.31.33.0-255,66,16919,30,159370
4694,0.000227,74.125.68.0-255,2902,19821,30,159370
4695,0.000229,172.31.33.0-255,66,19887,30,159370
4696,0.000264,172.31.33.0-255,66,19953,30,159370
4697,0.000267,74.125.68.0-255,1484,21437,30,159370
4698,0.000269,172.31.33.0-255,66,21503,30,159370
4699,0.000309,172.31.33.0-255,66,21569,30,159370
4700,0.00033,172.31.33.0-255,66,21635,30,159370
4701,0.000372,74.125.68.0-255,2481,24116,30,159370
4702,0.000375,172.31.33.0-255,66,24182,30,159370
4703,0.000378,74.125.68.0-255,127,24309,30,159370
4704,0.00038,172.31.33.0-255,66,24375,30,159370
4705,0.000622,74.125.68.0-255,1484,25859,30,159370
4706,0.000631,74.125.68.0-255,2902,28761,30,159370
4707,0.000636,172.31.33.0-255,66,28827,30,159370
4708,0.000676,172.31.33.0-255,66,28893,30,159370
4709,0.000703,74.125.68.0-255,1484,30377,30,159370
4710,0.00072,172.31.33.0-255,66,30443,30,159370
4711,0.000725,74.125.68.0-255,4320,34763,30,159370
4712,0.000727,172.31.33.0-255,66,34829,30,159370
4713,0.000776,74.125.68.0-255,4320,39149,30,159370
4714,0.000781,172.31.33.0-255,66,39215,30,159370
4715,0.000816,172.31.33.0-255,66,39281,30,159370
4716,0.000974,74.125.68.0-255,1484,40765,30,159370
4717,0.000981,74.125.68.0-255,1484,42249,30,159370
4718,0.000986,172.31.33.0-255,66,42315,30,159370
4719,0.001013,74.125.68.0-255,1484,43799,30,159370
4720,0.001018,74.125.68.0-255,2902,46701,30,159370
4721,0.00102,74.125.68.0-255,1484,48185,30,159370
4722,0.001028,172.31.33.0-255,66,48251,30,159370
4723,0.001045,74.125.68.0-255,2902,51153,30,159370
4724,0.001049,172.31.33.0-255,66,51219,30,159370
4725,0.001054,74.125.68.0-255,4320,55539,30,159370
4726,0.001057,172.31.33.0-255,66,55605,30,159370
4727,0.001094,74.125.68.0-255,4320,59925,30,159370
4728,0.001098,172.31.33.0-255,66,59991,30,159370
4729,0.001105,74.125.68.0-255,4320,64311,30,159370
4730,0.001108,172.31.33.0-255,66,64377,30,159370
4731,0.001123,172.31.33.0-255,66,64443,30,159370
4732,0.001128,74.125.68.0-255,3602,68045,30,159370
4733,0.001133,172.31.33.0-255,66,68111,30,159370
4734,0.001161,74.125.68.0-255,4320,72431,30,159370
4735,0.00117,172.31.33.0-255,66,72497,30,159370
4736,0.001179,172.31.33.0-255,66,72563,30,159370
4737,0.001187,172.31.33.0-255,66,72629,30,159370
4738,0.001212,74.125.68.0-255,1484,74113,30,159370
4739,0.001234,172.31.33.0-255,66,74179,30,159370
4740,0.001259,74.125.68.0-255,1484,75663,30,159370
4741,0.001264,74.125.68.0-255,2184,77847,30,159370
4742,0.001267,172.31.33.0-255,66,77913,30,159370
4743,0.001468,74.125.68.0-255,1484,79397,30,159370
4744,0.001477,74.125.68.0-255,2902,82299,30,159370
4745,0.001481,172.31.33.0-255,66,82365,30,159370
4746,0.00152,172.31.33.0-255,66,82431,30,159370
4747,0.001548,74.125.68.0-255,4320,86751,30,159370
4748,0.001551,172.31.33.0-255,66,86817,30,159370
4749,0.001567,74.125.68.0-255,2902,89719,30,159370
4750,0.001571,172.31.33.0-255,66,89785,30,159370
4751,0.001602,74.125.68.0-255,4320,94105,30,159370
4752,0.001605,172.31.33.0-255,66,94171,30,159370
4753,0.001646,172.31.33.0-255,66,94237,30,159370
4754,0.001652,74.125.68.0-255,3602,97839,30,159370
4755,0.001654,172.31.33.0-255,66,97905,30,159370
4756,0.001686,74.125.68.0-255,4320,102225,30,159370
4757,0.001691,172.31.33.0-255,66,102291,30,159370
4758,0.0017,172.31.33.0-255,66,102357,30,159370
4759,0.001736,172.31.33.0-255,66,102423,30,159370
4760,0.001772,172.31.33.0-255,66,102489,30,159370
4761,0.001807,172.31.33.0-255,66,102555,30,159370
4762,0.001812,74.125.68.0-255,3602,106157,30,159370
4763,0.001814,172.31.33.0-255,66,106223,30,159370
4764,0.0023,74.125.68.0-255,1484,107707,30,159370
4765,0.004087,74.125.68.0-255,4320,112027,30,159370
4766,0.004094,172.31.33.0-255,66,112093,30,159370
4767,0.006381,74.125.68.0-255,4320,116413,30,159370
4768,0.006386,172.31.33.0-255,66,116479,30,159370
4769,0.006403,74.125.68.0-255,1484,117963,30,159370
4770,0.008665,74.125.68.0-255,4320,122283,30,159370
4771,0.008671,172.31.33.0-255,66,122349,30,159370
4772,0.010952,172.31.33.0-255,66,122415,30,159370
4773,0.013221,172.31.33.0-255,66,122481,30,159370
4774,0.015505,172.31.33.0-255,66,122547,30,159370
4775,0.017782,172.31.33.0-255,66,122613,30,159370
4776,0.020053,172.31.33.0-255,66,122679,30,159370
4777,0.022324,172.31.33.0-255,66,122745,30,159370
4778,0.022472,172.31.33.0-255,172,122917,30,159370
4779,0.022497,172.31.33.0-255,1107,124024,30,159370
4780,0.022578,172.31.33.0-255,1514,125538,30,159370
4781,0.02258,172.31.33.0-255,1184,126722,30,159370
4782,0.024004,104.244.42.0-255,66,126788,30,159370
4783,0.024044,104.244.42.0-255,66,126854,30,159370
4784,0.024137,104.244.42.0-255,66,126920,30,159370
4785,0.024574,74.125.68.0-255,4320,131240,30,159370
4786,0.024578,172.31.33.0-255,66,131306,30,159370
4787,0.024602,74.125.68.0-255,1484,132790,30,159370
4788,0.026851,74.125.68.0-255,4320,137110,30,159370
4789,0.02686,172.31.33.0-255,66,137176,30,159370
4790,0.029128,74.125.68.0-255,4320,141496,30,159370
4791,0.029132,172.31.33.0-255,66,141562,30,159370
4792,0.029157,74.125.68.0-255,1484,143046,30,159370
4793,0.03141,74.125.68.0-255,4320,147366,30,159370
4794,0.031418,172.31.33.0-255,66,147432,30,159370
4795,0.033685,172.31.33.0-255,66,147498,30,159370
4796,0.035942,74.125.68.0-255,2902,150400,30,159370
4797,0.035946,172.31.33.0-255,66,150466,30,159370
4798,0.035978,74.125.68.0-255,2902,153368,30,159370
4799,0.035981,172.31.33.0-255,66,153434,30,159370
4800,0.038202,74.125.68.0-255,2902,156336,30,159370
4801,0.038207,172.31.33.0-255,66,156402,30,159370
4802,0.038239,74.125.68.0-255,2902,159304,30,159370
4803,0.038242,172.31.33.0-255,66,159370,30,159370
4804,0.0,74.125.24.0-255,153,153,30,97817
4805,8e-06,172.31.33.0-255,66,219,30,97817
4806,4.1e-05,74.125.24.0-255,1484,1703,30,97817
4807,4.4e-05,172.31.33.0-255,66,1769,30,97817
4808,4.9e-05,74.125.24.0-255,2902,4671,30,97817
4809,5.1e-05,172.31.33.0-255,66,4737,30,97817
4810,5.6e-05,74.125.24.0-255,2902,7639,30,97817
4811,5.8e-05,172.31.33.0-255,66,7705,30,97817
4812,8.9e-05,74.125.24.0-255,2902,10607,30,97817
4813,9.2e-05,172.31.33.0-255,66,10673,30,97817
4814,0.000101,172.31.33.0-255,66,10739,30,97817
4815,0.000117,172.31.33.0-255,66,10805,30,97817
4816,0.000149,74.125.24.0-255,2902,13707,30,97817
4817,0.000151,172.31.33.0-255,66,13773,30,97817
4818,0.00016,172.31.33.0-255,66,13839,30,97817
4819,0.000226,172.31.33.0-255,66,13905,30,97817
4820,0.000231,74.125.24.0-255,3132,17037,30,97817
4821,0.000232,172.31.33.0-255,66,17103,30,97817
4822,0.000266,74.125.24.0-255,4320,21423,30,97817
4823,0.000268,172.31.33.0-255,66,21489,30,97817
4824,0.000274,74.125.24.0-255,4320,25809,30,97817
4825,0.000275,172.31.33.0-255,66,25875,30,97817
4826,0.000299,172.31.33.0-255,66,25941,30,97817
4827,0.000316,172.31.33.0-255,66,26007,30,97817
4828,0.00034,74.125.24.0-255,1484,27491,30,97817
4829,0.000342,172.31.33.0-255,66,27557,30,97817
4830,0.000351,74.125.24.0-255,3602,31159,30,97817
4831,0.000353,172.31.33.0-255,66,31225,30,97817
4832,0.000356,74.125.24.0-255,1484,32709,30,97817
4833,0.000391,74.125.24.0-255,2902,35611,30,97817
4834,0.000393,172.31.33.0-255,66,35677,30,97817
4835,0.000402,172.31.33.0-255,66,35743,30,97817
4836,0.000418,172.31.33.0-255,66,35809,30,97817
4837,0.000421,74.125.24.0-255,1484,37293,30,97817
4838,0.000456,172.31.33.0-255,66,37359,30,97817
4839,0.000461,74.125.24.0-255,4320,41679,30,97817
4840,0.000463,172.31.33.0-255,66,41745,30,97817
4841,0.000487,172.31.33.0-255,66,41811,30,97817
4842,0.000503,172.31.33.0-255,66,41877,30,97817
4843,0.000537,172.31.33.0-255,66,41943,30,97817
4844,0.000556,74.125.24.0-255,3602,45545,30,97817
4845,0.000557,172.31.33.0-255,66,45611,30,97817
4846,0.000764,74.125.24.0-255,1484,47095,30,97817
4847,0.000768,74.125.24.0-255,2902,49997,30,97817
4848,0.000776,172.31.33.0-255,66,50063,30,97817
4849,0.000782,74.125.24.0-255,2902,52965,30,97817
4850,0.000783,172.31.33.0-255,66,53031,30,97817
4851,0.000821,74.125.24.0-255,2902,55933,30,97817
4852,0.000824,172.31.33.0-255,66,55999,30,97817
4853,0.000837,172.31.33.0-255,66,56065,30,97817
4854,0.00085,172.31.33.0-255,66,56131,30,97817
4855,0.000877,74.125.24.0-255,2184,58315,30,97817
4856,0.000883,172.31.33.0-255,66,58381,30,97817
4857,0.000886,74.125.24.0-255,1484,59865,30,97817
4858,0.00089,74.125.24.0-255,2902,62767,30,97817
4859,0.000892,172.31.33.0-255,66,62833,30,97817
4860,0.000922,172.31.33.0-255,66,62899,30,97817
4861,0.000931,74.125.24.0-255,4320,67219,30,97817
4862,0.000933,172.31.33.0-255,66,67285,30,97817
4863,0.000969,172.31.33.0-255,66,67351,30,97817
4864,0.000981,172.31.33.0-255,66,67417,30,97817
4865,0.001052,172.31.33.0-255,66,67483,30,97817
4866,0.001073,172.31.33.0-255,66,67549,30,97817
4867,0.001084,172.31.33.0-255,66,67615,30,97817
4868,0.001108,74.125.24.0-255,1484,69099,30,97817
4869,0.001112,74.125.24.0-255,1484,70583,30,97817
4870,0.001113,172.31.33.0-255,66,70649,30,97817
4871,0.001135,74.125.24.0-255,1484,72133,30,97817
4872,0.001143,172.31.33.0-255,66,72199,30,97817
4873,0.001153,172.31.33.0-255,66,72265,30,97817
4874,0.001204,172.31.33.0-255,66,72331,30,97817
4875,0.001256,172.31.33.0-255,66,72397,30,97817
4876,0.001259,74.125.24.0-255,1484,73881,30,97817
4877,0.001263,74.125.24.0-255,2902,76783,30,97817
4878,0.001265,172.31.33.0-255,66,76849,30,97817
4879,0.001278,172.31.33.0-255,66,76915,30,97817
4880,0.001316,172.31.33.0-255,66,76981,30,97817
4881,0.00132,74.125.24.0-255,2902,79883,30,97817
4882,0.001322,172.31.33.0-255,66,79949,30,97817
4883,0.001357,74.125.24.0-255,1484,81433,30,97817
4884,0.00136,74.125.24.0-255,2902,84335,30,97817
4885,0.001483,74.125.24.0-255,2902,87237,30,97817
4886,0.001523,74.125.24.0-255,2902,90139,30,97817
4887,0.001537,74.125.24.0-255,3162,93301,30,97817
4888,0.00154,74.125.24.0-255,105,93406,30,97817
4889,0.001738,172.31.33.0-255,66,93472,30,97817
4890,0.004061,172.31.33.0-255,105,93577,30,97817
4891,0.00626,74.125.24.0-255,66,93643,30,97817
4892,0.026336,172.31.33.0-255,172,93815,30,97817
4893,0.026369,172.31.33.0-255,1107,94922,30,97817
4894,0.026434,172.31.33.0-255,1514,96436,30,97817
4895,0.026436,172.31.33.0-255,1183,97619,30,97817
4896,0.027876,104.244.42.0-255,66,97685,30,97817
4897,0.027901,104.244.42.0-255,66,97751,30,97817
4898,0.027967,104.244.42.0-255,66,97817,30,97817
4899,0.0,172.31.33.0-255,105,105,30,459
4900,0.000217,172.31.33.0-255,90,195,30,459
4901,0.000227,172.31.33.0-255,66,261,30,459
4902,0.002496,172.217.194.0-255,66,327,30,459
4903,0.002508,172.217.194.0-255,66,393,30,459
4904,0.002519,172.31.33.0-255,66,459,30,459
4905,0.0,74.125.68.0-255,153,153,30,142897
4906,1.2e-05,172.31.33.0-255,66,219,30,142897
4907,5.7e-05,74.125.68.0-255,1484,1703,30,142897
4908,6.1e-05,172.31.33.0-255,66,1769,30,142897
4909,6.7e-05,74.125.68.0-255,2902,4671,30,142897
4910,6.9e-05,172.31.33.0-255,66,4737,30,142897
4911,8.3e-05,172.31.33.0-255,66,4803,30,142897
4912,8.6e-05,74.125.68.0-255,1484,6287,30,142897
4913,8.8e-05,172.31.33.0-255,66,6353,30,142897
4914,0.000118,74.125.68.0-255,1984,8337,30,142897
4915,0.00012,172.31.33.0-255,66,8403,30,142897
4916,0.000491,74.125.68.0-255,1484,9887,30,142897
4917,0.000496,172.31.33.0-255,66,9953,30,142897
4918,0.000502,74.125.68.0-255,1484,11437,30,142897
4919,0.000504,172.31.33.0-255,66,11503,30,142897
4920,0.000531,74.125.68.0-255,1484,12987,30,142897
4921,0.000533,172.31.33.0-255,66,13053,30,142897
4922,0.000542,172.31.33.0-255,66,13119,30,142897
4923,0.000555,172.31.33.0-255,66,13185,30,142897
4924,0.000804,74.125.68.0-255,1484,14669,30,142897
4925,0.000809,172.31.33.0-255,66,14735,30,142897
4926,0.000815,74.125.68.0-255,2902,17637,30,142897
4927,0.000818,172.31.33.0-255,66,17703,30,142897
4928,0.000827,74.125.68.0-255,4320,22023,30,142897
4929,0.00083,172.31.33.0-255,66,22089,30,142897
4930,0.000863,74.125.68.0-255,1484,23573,30,142897
4931,0.000865,172.31.33.0-255,66,23639,30,142897
4932,0.000871,74.125.68.0-255,4320,27959,30,142897
4933,0.000873,172.31.33.0-255,66,28025,30,142897
4934,0.000885,172.31.33.0-255,66,28091,30,142897
4935,0.000888,74.125.68.0-255,1484,29575,30,142897
4936,0.000926,172.31.33.0-255,66,29641,30,142897
4937,0.000969,172.31.33.0-255,66,29707,30,142897
4938,0.001106,74.125.68.0-255,645,30352,30,142897
4939,0.001261,74.125.68.0-255,1484,31836,30,142897
4940,0.001266,172.31.33.0-255,66,31902,30,142897
4941,0.001272,74.125.68.0-255,2902,34804,30,142897
4942,0.001274,172.31.33.0-255,66,34870,30,142897
4943,0.001302,74.125.68.0-255,2902,37772,30,142897
4944,0.001305,172.31.33.0-255,66,37838,30,142897
4945,0.001331,172.31.33.0-255,66,37904,30,142897
4946,0.001335,74.125.68.0-255,2543,40447,30,142897
4947,0.001337,172.31.33.0-255,66,40513,30,142897
4948,0.001423,74.125.68.0-255,1484,41997,30,142897
4949,0.001428,74.125.68.0-255,2902,44899,30,142897
4950,0.001432,172.31.33.0-255,66,44965,30,142897
4951,0.001462,172.31.33.0-255,66,45031,30,142897
4952,0.001471,172.31.33.0-255,66,45097,30,142897
4953,0.001524,172.31.33.0-255,66,45163,30,142897
4954,0.001529,74.125.68.0-255,4320,49483,30,142897
4955,0.001531,172.31.33.0-255,66,49549,30,142897
4956,0.001568,74.125.68.0-255,4320,53869,30,142897
4957,0.001571,172.31.33.0-255,66,53935,30,142897
4958,0.001586,74.125.68.0-255,1484,55419,30,142897
4959,0.001633,74.125.68.0-255,4320,59739,30,142897
4960,0.001637,172.31.33.0-255,66,59805,30,142897
4961,0.001666,172.31.33.0-255,66,59871,30,142897
4962,0.001674,172.31.33.0-255,66,59937,30,142897
4963,0.001739,74.125.68.0-255,1484,61421,30,142897
4964,0.001761,74.125.68.0-255,2902,64323,30,142897
4965,0.001763,172.31.33.0-255,66,64389,30,142897
4966,0.001765,74.125.68.0-255,1484,65873,30,142897
4967,0.0018,74.125.68.0-255,2902,68775,30,142897
4968,0.001802,172.31.33.0-255,66,68841,30,142897
4969,0.001825,74.125.68.0-255,4320,73161,30,142897
4970,0.001827,172.31.33.0-255,66,73227,30,142897
4971,0.001848,74.125.68.0-255,1484,74711,30,142897
4972,0.00185,74.125.68.0-255,1484,76195,30,142897
4973,0.001852,172.31.33.0-255,66,76261,30,142897
4974,0.001855,74.125.68.0-255,1484,77745,30,142897
4975,0.001883,172.31.33.0-255,66,77811,30,142897
4976,0.001886,74.125.68.0-255,1484,79295,30,142897
4977,0.001909,74.125.68.0-255,2902,82197,30,142897
4978,0.001911,172.31.33.0-255,66,82263,30,142897
4979,0.001935,74.125.68.0-255,5020,87283,30,142897
4980,0.001937,172.31.33.0-255,66,87349,30,142897
4981,0.002092,74.125.68.0-255,1484,88833,30,142897
4982,0.002117,74.125.68.0-255,2902,91735,30,142897
4983,0.002119,172.31.33.0-255,66,91801,30,142897
4984,0.002142,74.125.68.0-255,1484,93285,30,142897
4985,0.002161,172.31.33.0-255,66,93351,30,142897
4986,0.002186,74.125.68.0-255,4320,97671,30,142897
4987,0.002188,172.31.33.0-255,66,97737,30,142897
4988,0.002206,172.31.33.0-255,66,97803,30,142897
4989,0.002243,74.125.68.0-255,4320,102123,30,142897
4990,0.002245,172.31.33.0-255,66,102189,30,142897
4991,0.002265,172.31.33.0-255,66,102255,30,142897
4992,0.002451,74.125.68.0-255,1484,103739,30,142897
4993,0.002467,74.125.68.0-255,1484,105223,30,142897
4994,0.002469,172.31.33.0-255,66,105289,30,142897
4995,0.002493,74.125.68.0-255,1484,106773,30,142897
4996,0.002501,172.31.33.0-255,66,106839,30,142897
4997,0.002505,74.125.68.0-255,4320,111159,30,142897
4998,0.002507,172.31.33.0-255,66,111225,30,142897
4999,0.002529,74.125.68.0-255,2902,114127,30,142897
5000,0.002531,172.31.33.0-255,66,114193,30,142897
5001,0.00256,172.31.33.0-255,66,114259,30,142897
5002,0.002591,74.125.68.0-255,2902,117161,30,142897
5003,0.002594,172.31.33.0-255,66,117227,30,142897
5004,0.002616,172.31.33.0-255,66,117293,30,142897
5005,0.00264,172.31.33.0-255,66,117359,30,142897
5006,0.002667,74.125.68.0-255,2902,120261,30,142897
5007,0.002669,172.31.33.0-255,66,120327,30,142897
5008,0.002674,74.125.68.0-255,4320,124647,30,142897
5009,0.002676,172.31.33.0-255,66,124713,30,142897
5010,0.00268,74.125.68.0-255,2902,127615,30,142897
5011,0.002683,172.31.33.0-255,66,127681,30,142897
5012,0.005257,172.31.33.0-255,66,127747,30,142897
5013,0.007833,172.31.33.0-255,66,127813,30,142897
5014,0.010423,172.31.33.0-255,66,127879,30,142897
5015,0.013016,172.31.33.0-255,66,127945,30,142897
5016,0.015653,74.125.68.0-255,4320,132265,30,142897
5017,0.015661,172.31.33.0-255,66,132331,30,142897
5018,0.015692,74.125.68.0-255,1484,133815,30,142897
5019,0.018231,74.125.68.0-255,4320,138135,30,142897
5020,0.018239,172.31.33.0-255,66,138201,30,142897
5021,0.020825,172.31.33.0-255,66,138267,30,142897
5022,0.023416,172.31.33.0-255,66,138333,30,142897
5023,0.025992,172.31.33.0-255,66,138399,30,142897
5024,0.02858,172.31.33.0-255,66,138465,30,142897
5025,0.031171,172.31.33.0-255,66,138531,30,142897
5026,0.03376,172.31.33.0-255,66,138597,30,142897
5027,0.036344,172.31.33.0-255,66,138663,30,142897
5028,0.037503,172.31.33.0-255,166,138829,30,142897
5029,0.037533,172.31.33.0-255,1131,139960,30,142897
5030,0.037597,172.31.33.0-255,1514,141474,30,142897
5031,0.037599,172.31.33.0-255,1159,142633,30,142897
5032,0.038942,172.31.33.0-255,66,142699,30,142897
5033,0.039084,104.244.42.0-255,66,142765,30,142897
5034,0.039091,104.244.42.0-255,66,142831,30,142897
5035,0.039183,104.244.42.0-255,66,142897,30,142897
5036,0.0,172.31.33.0-255,105,105,30,1377
5037,0.000104,172.31.33.0-255,105,210,30,1377
5038,0.000162,172.31.33.0-255,105,315,30,1377
5039,0.0004,172.31.33.0-255,90,405,30,1377
5040,0.00041,172.31.33.0-255,66,471,30,1377
5041,0.000637,172.31.33.0-255,90,561,30,1377
5042,0.000645,172.31.33.0-255,66,627,30,1377
5043,0.000951,172.31.33.0-255,90,717,30,1377
5044,0.000958,172.31.33.0-255,66,783,30,1377
5045,0.002565,172.217.160.0-255,66,849,30,1377
5046,0.002582,172.217.160.0-255,66,915,30,1377
5047,0.002595,172.31.33.0-255,66,981,30,1377
5048,0.002666,74.125.68.0-255,66,1047,30,1377
5049,0.002675,74.125.68.0-255,66,1113,30,1377
5050,0.00268,172.31.33.0-255,66,1179,30,1377
5051,0.002771,74.125.24.0-255,66,1245,30,1377
5052,0.002779,74.125.24.0-255,66,1311,30,1377
5053,0.002784,172.31.33.0-255,66,1377,30,1377
5054,0.0,172.31.33.0-255,105,105,30,459
5055,0.000143,172.31.33.0-255,90,195,30,459
5056,0.000154,172.31.33.0-255,66,261,30,459
5057,0.002178,172.217.194.0-255,66,327,30,459
5058,0.002192,172.217.194.0-255,66,393,30,459
5059,0.002205,172.31.33.0-255,66,459,30,459
5060,0.0,74.125.24.0-255,153,153,30,135641
5061,1.4e-05,172.31.33.0-255,66,219,30,135641
5062,2e-05,74.125.24.0-255,1484,1703,30,135641
5063,2.4e-05,172.31.33.0-255,66,1769,30,135641
5064,3.5e-05,74.125.24.0-255,2902,4671,30,135641
5065,3.9e-05,172.31.33.0-255,66,4737,30,135641
5066,4.4e-05,74.125.24.0-255,4320,9057,30,135641
5067,4.8e-05,172.31.33.0-255,66,9123,30,135641
5068,7.9e-05,74.125.24.0-255,2902,12025,30,135641
5069,8.1e-05,172.31.33.0-255,66,12091,30,135641
5070,9e-05,172.31.33.0-255,66,12157,30,135641
5071,0.000111,74.125.24.0-255,1992,14149,30,135641
5072,0.000113,172.31.33.0-255,66,14215,30,135641
5073,0.000122,172.31.33.0-255,66,14281,30,135641
5074,0.000157,172.31.33.0-255,66,14347,30,135641
5075,0.000161,74.125.24.0-255,3602,17949,30,135641
5076,0.000163,172.31.33.0-255,66,18015,30,135641
5077,0.000202,74.125.24.0-255,1484,19499,30,135641
5078,0.000205,172.31.33.0-255,66,19565,30,135641
5079,0.000222,74.125.24.0-255,2902,22467,30,135641
5080,0.000224,172.31.33.0-255,66,22533,30,135641
5081,0.000228,74.125.24.0-255,2902,25435,30,135641
5082,0.00023,172.31.33.0-255,66,25501,30,135641
5083,0.000247,74.125.24.0-255,2902,28403,30,135641
5084,0.00025,172.31.33.0-255,66,28469,30,135641
5085,0.000254,74.125.24.0-255,4320,32789,30,135641
5086,0.000257,172.31.33.0-255,66,32855,30,135641
5087,0.000281,74.125.24.0-255,2853,35708,30,135641
5088,0.000284,172.31.33.0-255,66,35774,30,135641
5089,0.000286,74.125.24.0-255,345,36119,30,135641
5090,0.000384,74.125.24.0-255,1484,37603,30,135641
5091,0.000389,172.31.33.0-255,66,37669,30,135641
5092,0.000393,74.125.24.0-255,2902,40571,30,135641
