,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26768,0.002119,172.31.46.0-255,66,141549,50,249026
26769,0.004168,74.125.24.0-255,4320,145869,50,249026
26770,0.004174,172.31.46.0-255,66,145935,50,249026
26771,0.004193,74.125.24.0-255,1484,147419,50,249026
26772,0.00626,74.125.24.0-255,4320,151739,50,249026
26773,0.006267,172.31.46.0-255,66,151805,50,249026
26774,0.008269,74.125.24.0-255,5738,157543,50,249026
26775,0.008275,172.31.46.0-255,66,157609,50,249026
26776,0.010291,74.125.24.0-255,5738,163347,50,249026
26777,0.010298,172.31.46.0-255,66,163413,50,249026
26778,0.012358,74.125.24.0-255,5738,169151,50,249026
26779,0.012366,172.31.46.0-255,66,169217,50,249026
26780,0.014433,74.125.24.0-255,5738,174955,50,249026
26781,0.014441,172.31.46.0-255,66,175021,50,249026
26782,0.016437,74.125.24.0-255,5738,180759,50,249026
26783,0.016446,172.31.46.0-255,66,180825,50,249026
26784,0.018493,74.125.24.0-255,5738,186563,50,249026
26785,0.0185,172.31.46.0-255,66,186629,50,249026
26786,0.020565,74.125.24.0-255,5738,192367,50,249026
26787,0.020572,172.31.46.0-255,66,192433,50,249026
26788,0.022664,74.125.24.0-255,5738,198171,50,249026
26789,0.022671,172.31.46.0-255,66,198237,50,249026
26790,0.02469,74.125.24.0-255,5738,203975,50,249026
26791,0.024699,172.31.46.0-255,66,204041,50,249026
26792,0.026749,74.125.24.0-255,5738,209779,50,249026
26793,0.026757,172.31.46.0-255,66,209845,50,249026
26794,0.028809,74.125.24.0-255,1484,211329,50,249026
26795,0.02883,74.125.24.0-255,4320,215649,50,249026
26796,0.028835,172.31.46.0-255,66,215715,50,249026
26797,0.029921,172.31.46.0-255,172,215887,50,249026
26798,0.029959,172.31.46.0-255,1113,217000,50,249026
26799,0.030041,172.31.46.0-255,1514,218514,50,249026
26800,0.030043,172.31.46.0-255,1294,219808,50,249026
26801,0.030927,74.125.24.0-255,5738,225546,50,249026
26802,0.030933,172.31.46.0-255,66,225612,50,249026
26803,0.031486,104.244.42.0-255,66,225678,50,249026
26804,0.031522,104.244.42.0-255,66,225744,50,249026
26805,0.031608,104.244.42.0-255,66,225810,50,249026
26806,0.033002,74.125.24.0-255,5738,231548,50,249026
26807,0.033007,172.31.46.0-255,66,231614,50,249026
26808,0.035043,74.125.24.0-255,5738,237352,50,249026
26809,0.035051,172.31.46.0-255,66,237418,50,249026
26810,0.037078,74.125.24.0-255,5738,243156,50,249026
26811,0.037085,172.31.46.0-255,66,243222,50,249026
26812,0.039102,74.125.24.0-255,5738,248960,50,249026
26813,0.039109,172.31.46.0-255,66,249026,50,249026
26814,0.0,74.125.130.0-255,152,152,50,297212
26815,2.1e-05,172.31.46.0-255,66,218,50,297212
26816,2.8e-05,74.125.130.0-255,1484,1702,50,297212
26817,3.3e-05,172.31.46.0-255,66,1768,50,297212
26818,4.6e-05,74.125.130.0-255,2902,4670,50,297212
26819,5e-05,172.31.46.0-255,66,4736,50,297212
26820,5.7e-05,74.125.130.0-255,5738,10474,50,297212
26821,6e-05,172.31.46.0-255,66,10540,50,297212
26822,9.4e-05,74.125.130.0-255,3422,13962,50,297212
26823,9.7e-05,172.31.46.0-255,66,14028,50,297212
26824,0.000122,74.125.130.0-255,4320,18348,50,297212
26825,0.000125,172.31.46.0-255,66,18414,50,297212
26826,0.00013,74.125.130.0-255,2902,21316,50,297212
26827,0.000132,172.31.46.0-255,66,21382,50,297212
26828,0.000137,74.125.130.0-255,4320,25702,50,297212
26829,0.00014,172.31.46.0-255,66,25768,50,297212
26830,0.000173,74.125.130.0-255,4320,30088,50,297212
26831,0.000175,172.31.46.0-255,66,30154,50,297212
26832,0.000198,74.125.130.0-255,1125,31279,50,297212
26833,0.000201,172.31.46.0-255,66,31345,50,297212
26834,0.000395,74.125.130.0-255,1484,32829,50,297212
26835,0.0004,172.31.46.0-255,66,32895,50,297212
26836,0.000406,74.125.130.0-255,2902,35797,50,297212
26837,0.000409,172.31.46.0-255,66,35863,50,297212
26838,0.000439,74.125.130.0-255,4320,40183,50,297212
26839,0.000442,172.31.46.0-255,66,40249,50,297212
26840,0.000449,74.125.130.0-255,5738,45987,50,297212
26841,0.000451,172.31.46.0-255,66,46053,50,297212
26842,0.000493,172.31.46.0-255,66,46119,50,297212
26843,0.000497,74.125.130.0-255,1484,47603,50,297212
26844,0.000499,172.31.46.0-255,66,47669,50,297212
26845,0.00054,172.31.46.0-255,66,47735,50,297212
26846,0.000543,74.125.130.0-255,364,48099,50,297212
26847,0.000669,74.125.130.0-255,1484,49583,50,297212
26848,0.000673,172.31.46.0-255,66,49649,50,297212
26849,0.000677,74.125.130.0-255,1484,51133,50,297212
26850,0.000702,74.125.130.0-255,1484,52617,50,297212
26851,0.000704,172.31.46.0-255,66,52683,50,297212
26852,0.000711,74.125.130.0-255,5738,58421,50,297212
26853,0.000714,172.31.46.0-255,66,58487,50,297212
26854,0.000785,74.125.130.0-255,6797,65284,50,297212
26855,0.00079,172.31.46.0-255,66,65350,50,297212
26856,0.000793,74.125.130.0-255,1484,66834,50,297212
26857,0.000818,74.125.130.0-255,2902,69736,50,297212
26858,0.00082,172.31.46.0-255,66,69802,50,297212
26859,0.000827,74.125.130.0-255,5738,75540,50,297212
26860,0.000829,172.31.46.0-255,66,75606,50,297212
26861,0.000832,74.125.130.0-255,1484,77090,50,297212
26862,0.000879,74.125.130.0-255,2902,79992,50,297212
26863,0.000882,172.31.46.0-255,66,80058,50,297212
26864,0.000902,74.125.130.0-255,2543,82601,50,297212
26865,0.000904,172.31.46.0-255,66,82667,50,297212
26866,0.001185,74.125.130.0-255,1484,84151,50,297212
26867,0.0012,74.125.130.0-255,1484,85635,50,297212
26868,0.001204,172.31.46.0-255,66,85701,50,297212
26869,0.001236,74.125.130.0-255,1484,87185,50,297212
26870,0.001243,74.125.130.0-255,5738,92923,50,297212
26871,0.001246,172.31.46.0-255,66,92989,50,297212
26872,0.001254,74.125.130.0-255,7156,100145,50,297212
26873,0.001256,172.31.46.0-255,66,100211,50,297212
26874,0.001272,172.31.46.0-255,66,100277,50,297212
26875,0.001313,172.31.46.0-255,66,100343,50,297212
26876,0.001502,74.125.130.0-255,1484,101827,50,297212
26877,0.001508,74.125.130.0-255,2902,104729,50,297212
26878,0.001511,172.31.46.0-255,66,104795,50,297212
26879,0.001541,74.125.130.0-255,5738,110533,50,297212
26880,0.001544,172.31.46.0-255,66,110599,50,297212
26881,0.001552,74.125.130.0-255,7156,117755,50,297212
26882,0.001554,172.31.46.0-255,66,117821,50,297212
26883,0.001588,74.125.130.0-255,5738,123559,50,297212
26884,0.00159,172.31.46.0-255,66,123625,50,297212
26885,0.001621,74.125.130.0-255,7156,130781,50,297212
26886,0.001624,172.31.46.0-255,66,130847,50,297212
26887,0.001653,74.125.130.0-255,3602,134449,50,297212
26888,0.001656,172.31.46.0-255,66,134515,50,297212
26889,0.001723,74.125.130.0-255,1484,135999,50,297212
26890,0.001729,74.125.130.0-255,2902,138901,50,297212
26891,0.001733,172.31.46.0-255,66,138967,50,297212
26892,0.001745,74.125.130.0-255,1484,140451,50,297212
26893,0.001771,74.125.130.0-255,2902,143353,50,297212
26894,0.001774,172.31.46.0-255,66,143419,50,297212
26895,0.00178,74.125.130.0-255,5738,149157,50,297212
26896,0.001783,172.31.46.0-255,66,149223,50,297212
26897,0.001816,74.125.130.0-255,2902,152125,50,297212
26898,0.001818,172.31.46.0-255,66,152191,50,297212
26899,0.001821,74.125.130.0-255,1484,153675,50,297212
26900,0.001825,74.125.130.0-255,2902,156577,50,297212
26901,0.001827,172.31.46.0-255,66,156643,50,297212
26902,0.001839,74.125.130.0-255,5738,162381,50,297212
26903,0.001841,172.31.46.0-255,66,162447,50,297212
26904,0.001844,74.125.130.0-255,1484,163931,50,297212
26905,0.001847,74.125.130.0-255,1484,165415,50,297212
26906,0.001849,172.31.46.0-255,66,165481,50,297212
26907,0.001874,74.125.130.0-255,1484,166965,50,297212
26908,0.001883,74.125.130.0-255,2184,169149,50,297212
26909,0.001886,172.31.46.0-255,66,169215,50,297212
26910,0.001991,74.125.130.0-255,1484,170699,50,297212
26911,0.002005,74.125.130.0-255,2902,173601,50,297212
26912,0.002008,172.31.46.0-255,66,173667,50,297212
26913,0.002012,74.125.130.0-255,1484,175151,50,297212
26914,0.002041,74.125.130.0-255,4320,179471,50,297212
26915,0.002046,172.31.46.0-255,66,179537,50,297212
26916,0.002057,74.125.130.0-255,4320,183857,50,297212
26917,0.002063,172.31.46.0-255,66,183923,50,297212
26918,0.002091,74.125.130.0-255,4320,188243,50,297212
26919,0.002105,74.125.130.0-255,5020,193263,50,297212
26920,0.00211,172.31.46.0-255,66,193329,50,297212
26921,0.002112,172.31.46.0-255,66,193395,50,297212
26922,0.002116,172.31.46.0-255,66,193461,50,297212
26923,0.00421,74.125.130.0-255,5738,199199,50,297212
26924,0.004218,172.31.46.0-255,66,199265,50,297212
26925,0.006313,74.125.130.0-255,5738,205003,50,297212
26926,0.006318,172.31.46.0-255,66,205069,50,297212
26927,0.008409,74.125.130.0-255,2902,207971,50,297212
26928,0.008414,172.31.46.0-255,66,208037,50,297212
26929,0.008438,74.125.130.0-255,2902,210939,50,297212
26930,0.00844,172.31.46.0-255,66,211005,50,297212
26931,0.010502,74.125.130.0-255,2902,213907,50,297212
26932,0.010509,172.31.46.0-255,66,213973,50,297212
26933,0.010567,74.125.130.0-255,2902,216875,50,297212
26934,0.01057,172.31.46.0-255,66,216941,50,297212
26935,0.012597,74.125.130.0-255,2902,219843,50,297212
26936,0.012604,172.31.46.0-255,66,219909,50,297212
26937,0.012663,74.125.130.0-255,2902,222811,50,297212
26938,0.012667,172.31.46.0-255,66,222877,50,297212
26939,0.014695,74.125.130.0-255,2902,225779,50,297212
26940,0.014702,172.31.46.0-255,66,225845,50,297212
26941,0.014743,74.125.130.0-255,2902,228747,50,297212
26942,0.014746,172.31.46.0-255,66,228813,50,297212
26943,0.016942,74.125.130.0-255,5738,234551,50,297212
26944,0.016951,172.31.46.0-255,66,234617,50,297212
26945,0.01908,74.125.130.0-255,5738,240355,50,297212
26946,0.019087,172.31.46.0-255,66,240421,50,297212
26947,0.021173,74.125.130.0-255,5738,246159,50,297212
26948,0.021181,172.31.46.0-255,66,246225,50,297212
26949,0.023281,74.125.130.0-255,5738,251963,50,297212
26950,0.02329,172.31.46.0-255,66,252029,50,297212
26951,0.025389,74.125.130.0-255,5738,257767,50,297212
26952,0.025397,172.31.46.0-255,66,257833,50,297212
26953,0.02751,74.125.130.0-255,5738,263571,50,297212
26954,0.027518,172.31.46.0-255,66,263637,50,297212
26955,0.029639,74.125.130.0-255,5738,269375,50,297212
26956,0.029645,172.31.46.0-255,66,269441,50,297212
26957,0.031752,74.125.130.0-255,5738,275179,50,297212
26958,0.031759,172.31.46.0-255,66,275245,50,297212
26959,0.032103,172.31.46.0-255,172,275417,50,297212
26960,0.032132,172.31.46.0-255,1113,276530,50,297212
26961,0.032195,172.31.46.0-255,1514,278044,50,297212
26962,0.032197,172.31.46.0-255,1294,279338,50,297212
26963,0.033668,104.244.42.0-255,66,279404,50,297212
26964,0.033676,104.244.42.0-255,66,279470,50,297212
26965,0.033738,104.244.42.0-255,66,279536,50,297212
26966,0.033856,74.125.130.0-255,5738,285274,50,297212
26967,0.033861,172.31.46.0-255,66,285340,50,297212
26968,0.035953,74.125.130.0-255,2902,288242,50,297212
26969,0.035959,172.31.46.0-255,66,288308,50,297212
26970,0.035991,74.125.130.0-255,2902,291210,50,297212
26971,0.035994,172.31.46.0-255,66,291276,50,297212
26972,0.038059,74.125.130.0-255,2902,294178,50,297212
26973,0.038066,172.31.46.0-255,66,294244,50,297212
26974,0.038094,74.125.130.0-255,2902,297146,50,297212
26975,0.038098,172.31.46.0-255,66,297212,50,297212
26976,0.0,74.125.130.0-255,153,153,50,288501
26977,2.7e-05,172.31.46.0-255,66,219,50,288501
26978,3.6e-05,74.125.130.0-255,1484,1703,50,288501
26979,4e-05,172.31.46.0-255,66,1769,50,288501
26980,4.4e-05,74.125.130.0-255,1484,3253,50,288501
26981,5.5e-05,172.31.46.0-255,66,3319,50,288501
26982,6.2e-05,74.125.130.0-255,2902,6221,50,288501
26983,6.5e-05,172.31.46.0-255,66,6287,50,288501
26984,7.1e-05,74.125.130.0-255,5738,12025,50,288501
26985,7.5e-05,172.31.46.0-255,66,12091,50,288501
26986,7.7e-05,74.125.130.0-255,1484,13575,50,288501
26987,7.9e-05,172.31.46.0-255,66,13641,50,288501
26988,0.000119,74.125.130.0-255,3491,17132,50,288501
26989,0.000122,172.31.46.0-255,66,17198,50,288501
26990,0.000129,74.125.130.0-255,5738,22936,50,288501
26991,0.000131,172.31.46.0-255,66,23002,50,288501
26992,0.000136,74.125.130.0-255,2902,25904,50,288501
26993,0.000138,172.31.46.0-255,66,25970,50,288501
26994,0.000161,74.125.130.0-255,5379,31349,50,288501
26995,0.000164,172.31.46.0-255,66,31415,50,288501
26996,0.000229,74.125.130.0-255,1484,32899,50,288501
26997,0.000232,172.31.46.0-255,66,32965,50,288501
26998,0.00025,74.125.130.0-255,2902,35867,50,288501
26999,0.000253,172.31.46.0-255,66,35933,50,288501
27000,0.000282,74.125.130.0-255,5738,41671,50,288501
27001,0.000286,172.31.46.0-255,66,41737,50,288501
27002,0.000292,74.125.130.0-255,5738,47475,50,288501
27003,0.000295,172.31.46.0-255,66,47541,50,288501
27004,0.000302,74.125.130.0-255,1484,49025,50,288501
27005,0.000304,172.31.46.0-255,66,49091,50,288501
27006,0.000331,74.125.130.0-255,5738,54829,50,288501
27007,0.000334,172.31.46.0-255,66,54895,50,288501
27008,0.000376,74.125.130.0-255,4320,59215,50,288501
27009,0.000378,172.31.46.0-255,66,59281,50,288501
27010,0.000399,74.125.130.0-255,6438,65719,50,288501
27011,0.000402,172.31.46.0-255,66,65785,50,288501
27012,0.000404,74.125.130.0-255,413,66198,50,288501
27013,0.000764,74.125.130.0-255,1484,67682,50,288501
27014,0.00077,172.31.46.0-255,66,67748,50,288501
27015,0.000777,74.125.130.0-255,2902,70650,50,288501
27016,0.00078,172.31.46.0-255,66,70716,50,288501
27017,0.000788,74.125.130.0-255,1484,72200,50,288501
27018,0.000794,74.125.130.0-255,2902,75102,50,288501
27019,0.000797,172.31.46.0-255,66,75168,50,288501
27020,0.000834,74.125.130.0-255,5738,80906,50,288501
27021,0.000837,172.31.46.0-255,66,80972,50,288501
27022,0.00084,74.125.130.0-255,1484,82456,50,288501
27023,0.000871,172.31.46.0-255,66,82522,50,288501
27024,0.000899,74.125.130.0-255,4320,86842,50,288501
27025,0.000904,172.31.46.0-255,66,86908,50,288501
27026,0.000914,74.125.130.0-255,3602,90510,50,288501
27027,0.000916,172.31.46.0-255,66,90576,50,288501
27028,0.001101,74.125.130.0-255,1484,92060,50,288501
27029,0.00112,74.125.130.0-255,2902,94962,50,288501
27030,0.001124,172.31.46.0-255,66,95028,50,288501
27031,0.001157,74.125.130.0-255,5738,100766,50,288501
27032,0.00116,172.31.46.0-255,66,100832,50,288501
27033,0.001165,74.125.130.0-255,2902,103734,50,288501
27034,0.001167,172.31.46.0-255,66,103800,50,288501
27035,0.001177,74.125.130.0-255,4320,108120,50,288501
27036,0.001179,172.31.46.0-255,66,108186,50,288501
27037,0.001184,74.125.130.0-255,4320,112506,50,288501
27038,0.001187,172.31.46.0-255,66,112572,50,288501
27039,0.001217,74.125.130.0-255,4320,116892,50,288501
27040,0.00122,172.31.46.0-255,66,116958,50,288501
27041,0.001226,74.125.130.0-255,5738,122696,50,288501
27042,0.001229,172.31.46.0-255,66,122762,50,288501
27043,0.00125,74.125.130.0-255,2184,124946,50,288501
27044,0.001252,172.31.46.0-255,66,125012,50,288501
27045,0.00139,74.125.130.0-255,1484,126496,50,288501
27046,0.001396,74.125.130.0-255,2902,129398,50,288501
27047,0.001399,172.31.46.0-255,66,129464,50,288501
27048,0.001427,74.125.130.0-255,2902,132366,50,288501
27049,0.00143,172.31.46.0-255,66,132432,50,288501
27050,0.001454,74.125.130.0-255,2902,135334,50,288501
27051,0.001456,172.31.46.0-255,66,135400,50,288501
27052,0.001473,172.31.46.0-255,66,135466,50,288501
27053,0.001476,74.125.130.0-255,1484,136950,50,288501
27054,0.001504,172.31.46.0-255,66,137016,50,288501
27055,0.001515,74.125.130.0-255,766,137782,50,288501
27056,0.001751,74.125.130.0-255,1484,139266,50,288501
27057,0.001756,172.31.46.0-255,66,139332,50,288501
27058,0.001761,74.125.130.0-255,2902,142234,50,288501
27059,0.001764,172.31.46.0-255,66,142300,50,288501
27060,0.001792,74.125.130.0-255,5738,148038,50,288501
27061,0.001794,172.31.46.0-255,66,148104,50,288501
27062,0.001803,74.125.130.0-255,2902,151006,50,288501
27063,0.001805,172.31.46.0-255,66,151072,50,288501
27064,0.001858,172.31.46.0-255,66,151138,50,288501
27065,0.001871,172.31.46.0-255,66,151204,50,288501
27066,0.0019,74.125.130.0-255,766,151970,50,288501
27067,0.00205,74.125.130.0-255,1484,153454,50,288501
27068,0.002055,172.31.46.0-255,66,153520,50,288501
27069,0.00206,74.125.130.0-255,2902,156422,50,288501
27070,0.002063,172.31.46.0-255,66,156488,50,288501
27071,0.002091,74.125.130.0-255,5738,162226,50,288501
27072,0.002093,172.31.46.0-255,66,162292,50,288501
27073,0.002128,74.125.130.0-255,5738,168030,50,288501
27074,0.002131,172.31.46.0-255,66,168096,50,288501
27075,0.002139,74.125.130.0-255,7156,175252,50,288501
27076,0.002141,172.31.46.0-255,66,175318,50,288501
27077,0.002173,172.31.46.0-255,66,175384,50,288501
27078,0.002197,74.125.130.0-255,2184,177568,50,288501
27079,0.0022,172.31.46.0-255,66,177634,50,288501
27080,0.002213,172.31.46.0-255,66,177700,50,288501
27081,0.002254,74.125.130.0-255,2902,180602,50,288501
27082,0.002256,172.31.46.0-255,66,180668,50,288501
27083,0.002289,74.125.130.0-255,1484,182152,50,288501
27084,0.002307,172.31.46.0-255,66,182218,50,288501
27085,0.00231,74.125.130.0-255,766,182984,50,288501
27086,0.002372,74.125.130.0-255,1484,184468,50,288501
27087,0.002376,172.31.46.0-255,66,184534,50,288501
27088,0.00238,74.125.130.0-255,2902,187436,50,288501
27089,0.002382,172.31.46.0-255,66,187502,50,288501
27090,0.002385,74.125.130.0-255,1484,188986,50,288501
27091,0.00242,74.125.130.0-255,4320,193306,50,288501
27092,0.002424,172.31.46.0-255,66,193372,50,288501
27093,0.002436,172.31.46.0-255,66,193438,50,288501
27094,0.002456,74.125.130.0-255,1484,194922,50,288501
27095,0.002467,172.31.46.0-255,66,194988,50,288501
27096,0.002491,74.125.130.0-255,2902,197890,50,288501
27097,0.002493,172.31.46.0-255,66,197956,50,288501
27098,0.002498,74.125.130.0-255,2184,200140,50,288501
27099,0.0025,172.31.46.0-255,66,200206,50,288501
27100,0.002543,172.31.46.0-255,66,200272,50,288501
27101,0.002579,172.31.46.0-255,66,200338,50,288501
27102,0.002585,74.125.130.0-255,4320,204658,50,288501
27103,0.002587,172.31.46.0-255,66,204724,50,288501
27104,0.00259,74.125.130.0-255,1484,206208,50,288501
27105,0.002606,74.125.130.0-255,2902,209110,50,288501
27106,0.002609,172.31.46.0-255,66,209176,50,288501
27107,0.002631,74.125.130.0-255,3602,212778,50,288501
27108,0.002634,172.31.46.0-255,66,212844,50,288501
27109,0.002661,74.125.130.0-255,4320,217164,50,288501
27110,0.002664,172.31.46.0-255,66,217230,50,288501
27111,0.002667,74.125.130.0-255,1484,218714,50,288501
27112,0.002672,74.125.130.0-255,2902,221616,50,288501
27113,0.002674,172.31.46.0-255,66,221682,50,288501
27114,0.002699,74.125.130.0-255,2902,224584,50,288501
27115,0.002702,172.31.46.0-255,66,224650,50,288501
27116,0.00271,74.125.130.0-255,7156,231806,50,288501
27117,0.002713,172.31.46.0-255,66,231872,50,288501
27118,0.002737,74.125.130.0-255,5738,237610,50,288501
27119,0.00274,172.31.46.0-255,66,237676,50,288501
27120,0.002786,74.125.130.0-255,4320,241996,50,288501
27121,0.002789,172.31.46.0-255,66,242062,50,288501
27122,0.002795,74.125.130.0-255,5020,247082,50,288501
27123,0.002797,172.31.46.0-255,66,247148,50,288501
27124,0.0028,74.125.130.0-255,1484,248632,50,288501
27125,0.002806,74.125.130.0-255,4320,252952,50,288501
27126,0.002808,172.31.46.0-255,66,253018,50,288501
27127,0.002814,74.125.130.0-255,4320,257338,50,288501
27128,0.002817,172.31.46.0-255,66,257404,50,288501
27129,0.002821,74.125.130.0-255,2902,260306,50,288501
27130,0.002823,172.31.46.0-255,66,260372,50,288501
27131,0.002826,74.125.130.0-255,1484,261856,50,288501
27132,0.002829,74.125.130.0-255,1484,263340,50,288501
27133,0.002832,172.31.46.0-255,66,263406,50,288501
27134,0.002836,74.125.130.0-255,1484,264890,50,288501
27135,0.00286,74.125.130.0-255,1484,266374,50,288501
27136,0.002863,172.31.46.0-255,66,266440,50,288501
27137,0.002866,74.125.130.0-255,1484,267924,50,288501
27138,0.002897,172.31.46.0-255,66,267990,50,288501
27139,0.002902,74.125.130.0-255,4320,272310,50,288501
27140,0.002904,172.31.46.0-255,66,272376,50,288501
27141,0.002926,74.125.130.0-255,3602,275978,50,288501
27142,0.002928,172.31.46.0-255,66,276044,50,288501
27143,0.002933,74.125.130.0-255,2902,278946,50,288501
27144,0.002935,172.31.46.0-255,66,279012,50,288501
27145,0.002953,74.125.130.0-255,1484,280496,50,288501
27146,0.002987,74.125.130.0-255,3290,283786,50,288501
27147,0.00299,172.31.46.0-255,66,283852,50,288501
27148,0.003016,74.125.130.0-255,105,283957,50,288501
27149,0.012403,172.31.46.0-255,66,284023,50,288501
27150,0.012454,172.31.46.0-255,105,284128,50,288501
27151,0.014948,74.125.130.0-255,66,284194,50,288501
27152,0.0352,172.31.46.0-255,188,284382,50,288501
27153,0.035234,172.31.46.0-255,954,285336,50,288501
27154,0.035304,172.31.46.0-255,1514,286850,50,288501
27155,0.035305,172.31.46.0-255,1453,288303,50,288501
27156,0.036762,104.244.42.0-255,66,288369,50,288501
27157,0.03679,104.244.42.0-255,66,288435,50,288501
27158,0.03691,104.244.42.0-255,66,288501,50,288501
27159,0.0,172.217.194.0-255,148,148,50,201295
27160,2.4e-05,172.31.46.0-255,66,214,50,201295
27161,3.1e-05,172.217.194.0-255,1484,1698,50,201295
27162,3.7e-05,172.31.46.0-255,66,1764,50,201295
27163,4.3e-05,172.217.194.0-255,2902,4666,50,201295
27164,5.5e-05,172.31.46.0-255,66,4732,50,201295
27165,6.2e-05,172.217.194.0-255,7156,11888,50,201295
27166,6.6e-05,172.31.46.0-255,66,11954,50,201295
27167,9.1e-05,172.217.194.0-255,2092,14046,50,201295
27168,9.5e-05,172.31.46.0-255,66,14112,50,201295
27169,0.000218,172.217.194.0-255,1484,15596,50,201295
27170,0.000221,172.31.46.0-255,66,15662,50,201295
27171,0.00025,172.217.194.0-255,2902,18564,50,201295
27172,0.000254,172.31.46.0-255,66,18630,50,201295
27173,0.000258,172.217.194.0-255,2902,21532,50,201295
27174,0.000261,172.31.46.0-255,66,21598,50,201295
27175,0.000302,172.217.194.0-255,7156,28754,50,201295
27176,0.000305,172.31.46.0-255,66,28820,50,201295
27177,0.000345,172.217.194.0-255,2543,31363,50,201295
27178,0.000348,172.31.46.0-255,66,31429,50,201295
27179,0.000648,172.217.194.0-255,1484,32913,50,201295
27180,0.000654,172.31.46.0-255,66,32979,50,201295
27181,0.000674,172.217.194.0-255,2902,35881,50,201295
27182,0.000677,172.31.46.0-255,66,35947,50,201295
27183,0.000695,172.217.194.0-255,1484,37431,50,201295
27184,0.000698,172.31.46.0-255,66,37497,50,201295
27185,0.000737,172.217.194.0-255,4320,41817,50,201295
27186,0.00074,172.31.46.0-255,66,41883,50,201295
27187,0.000748,172.217.194.0-255,6797,48680,50,201295
27188,0.00075,172.31.46.0-255,66,48746,50,201295
27189,0.000762,172.217.194.0-255,7156,55902,50,201295
27190,0.000764,172.31.46.0-255,66,55968,50,201295
27191,0.000771,172.217.194.0-255,5738,61706,50,201295
27192,0.000774,172.31.46.0-255,66,61772,50,201295
27193,0.000803,172.217.194.0-255,1484,63256,50,201295
27194,0.000832,172.217.194.0-255,2795,66051,50,201295
27195,0.000835,172.31.46.0-255,66,66117,50,201295
27196,0.000838,172.217.194.0-255,115,66232,50,201295
27197,0.001018,172.217.194.0-255,1484,67716,50,201295
27198,0.001022,172.31.46.0-255,66,67782,50,201295
27199,0.001028,172.217.194.0-255,2902,70684,50,201295
27200,0.00103,172.31.46.0-255,66,70750,50,201295
27201,0.001069,172.217.194.0-255,5738,76488,50,201295
27202,0.001072,172.31.46.0-255,66,76554,50,201295
27203,0.001079,172.217.194.0-255,7093,83647,50,201295
27204,0.001081,172.31.46.0-255,66,83713,50,201295
27205,0.001166,172.217.194.0-255,1484,85197,50,201295
27206,0.00118,172.217.194.0-255,2902,88099,50,201295
27207,0.001184,172.31.46.0-255,66,88165,50,201295
27208,0.001216,172.217.194.0-255,5738,93903,50,201295
27209,0.001219,172.31.46.0-255,66,93969,50,201295
27210,0.001224,172.217.194.0-255,4320,98289,50,201295
27211,0.001227,172.31.46.0-255,66,98355,50,201295
27212,0.001264,172.31.46.0-255,66,98421,50,201295
27213,0.001268,172.217.194.0-255,2902,101323,50,201295
27214,0.00127,172.31.46.0-255,66,101389,50,201295
27215,0.00133,172.217.194.0-255,2902,104291,50,201295
27216,0.001334,172.31.46.0-255,66,104357,50,201295
27217,0.001362,172.217.194.0-255,2184,106541,50,201295
27218,0.001366,172.31.46.0-255,66,106607,50,201295
27219,0.003721,172.217.194.0-255,1484,108091,50,201295
27220,0.003742,172.217.194.0-255,2902,110993,50,201295
27221,0.003746,172.31.46.0-255,66,111059,50,201295
27222,0.003751,172.217.194.0-255,1484,112543,50,201295
27223,0.006076,172.217.194.0-255,4320,116863,50,201295
27224,0.00608,172.31.46.0-255,66,116929,50,201295
27225,0.008423,172.217.194.0-255,4320,121249,50,201295
27226,0.00843,172.31.46.0-255,66,121315,50,201295
27227,0.008457,172.217.194.0-255,1484,122799,50,201295
27228,0.010788,172.217.194.0-255,4320,127119,50,201295
27229,0.010796,172.31.46.0-255,66,127185,50,201295
27230,0.01314,172.217.194.0-255,5738,132923,50,201295
27231,0.01315,172.31.46.0-255,66,132989,50,201295
27232,0.015484,172.217.194.0-255,5738,138727,50,201295
27233,0.015493,172.31.46.0-255,66,138793,50,201295
27234,0.017825,172.217.194.0-255,4320,143113,50,201295
27235,0.017831,172.31.46.0-255,66,143179,50,201295
27236,0.017856,172.217.194.0-255,1484,144663,50,201295
27237,0.020164,172.217.194.0-255,4320,148983,50,201295
27238,0.020171,172.31.46.0-255,66,149049,50,201295
27239,0.022504,172.217.194.0-255,5738,154787,50,201295
27240,0.022515,172.31.46.0-255,66,154853,50,201295
27241,0.02485,172.217.194.0-255,5738,160591,50,201295
27242,0.024855,172.31.46.0-255,66,160657,50,201295
27243,0.025873,172.31.46.0-255,172,160829,50,201295
27244,0.025901,172.31.46.0-255,1113,161942,50,201295
27245,0.025955,172.31.46.0-255,1514,163456,50,201295
27246,0.025957,172.31.46.0-255,1514,164970,50,201295
27247,0.025961,172.31.46.0-255,1514,166484,50,201295
27248,0.025962,172.31.46.0-255,1075,167559,50,201295
27249,0.027195,172.217.194.0-255,5738,173297,50,201295
27250,0.027203,172.31.46.0-255,66,173363,50,201295
27251,0.0274,104.244.42.0-255,66,173429,50,201295
27252,0.02744,104.244.42.0-255,66,173495,50,201295
27253,0.027483,104.244.42.0-255,66,173561,50,201295
27254,0.027488,104.244.42.0-255,66,173627,50,201295
