,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30837,0.000355,172.31.46.0-255,66,40044,56,207041
30838,0.000412,172.217.194.0-255,1484,41528,56,207041
30839,0.000415,172.31.46.0-255,66,41594,56,207041
30840,0.000418,172.217.194.0-255,1484,43078,56,207041
30841,0.000423,172.217.194.0-255,2902,45980,56,207041
30842,0.000425,172.31.46.0-255,66,46046,56,207041
30843,0.000443,172.217.194.0-255,1484,47530,56,207041
30844,0.000446,172.217.194.0-255,1484,49014,56,207041
30845,0.000448,172.31.46.0-255,66,49080,56,207041
30846,0.000486,172.31.46.0-255,66,49146,56,207041
30847,0.000499,172.31.46.0-255,66,49212,56,207041
30848,0.000548,172.217.194.0-255,4740,53952,56,207041
30849,0.000552,172.31.46.0-255,66,54018,56,207041
30850,0.000558,172.217.194.0-255,5738,59756,56,207041
30851,0.000561,172.31.46.0-255,66,59822,56,207041
30852,0.000565,172.217.194.0-255,2902,62724,56,207041
30853,0.000567,172.31.46.0-255,66,62790,56,207041
30854,0.00061,172.31.46.0-255,66,62856,56,207041
30855,0.000617,172.217.194.0-255,7156,70012,56,207041
30856,0.00062,172.31.46.0-255,66,70078,56,207041
30857,0.000622,172.217.194.0-255,1484,71562,56,207041
30858,0.000645,172.217.194.0-255,6438,78000,56,207041
30859,0.000648,172.31.46.0-255,66,78066,56,207041
30860,0.000807,172.217.194.0-255,1484,79550,56,207041
30861,0.000823,172.217.194.0-255,2902,82452,56,207041
30862,0.000825,172.31.46.0-255,66,82518,56,207041
30863,0.000852,172.217.194.0-255,5738,88256,56,207041
30864,0.000855,172.31.46.0-255,66,88322,56,207041
30865,0.000861,172.217.194.0-255,4320,92642,56,207041
30866,0.000863,172.31.46.0-255,66,92708,56,207041
30867,0.000884,172.31.46.0-255,66,92774,56,207041
30868,0.00089,172.217.194.0-255,4320,97094,56,207041
30869,0.000891,172.31.46.0-255,66,97160,56,207041
30870,0.000915,172.217.194.0-255,6438,103598,56,207041
30871,0.000918,172.31.46.0-255,66,103664,56,207041
30872,0.000968,172.31.46.0-255,66,103730,56,207041
30873,0.001015,172.217.194.0-255,1484,105214,56,207041
30874,0.001036,172.31.46.0-255,66,105280,56,207041
30875,0.001047,172.31.46.0-255,66,105346,56,207041
30876,0.001057,172.31.46.0-255,66,105412,56,207041
30877,0.001075,172.31.46.0-255,66,105478,56,207041
30878,0.001109,172.217.194.0-255,1484,106962,56,207041
30879,0.001124,172.217.194.0-255,2902,109864,56,207041
30880,0.001126,172.31.46.0-255,66,109930,56,207041
30881,0.00113,172.217.194.0-255,1484,111414,56,207041
30882,0.00115,172.217.194.0-255,4320,115734,56,207041
30883,0.001153,172.31.46.0-255,66,115800,56,207041
30884,0.001158,172.217.194.0-255,4320,120120,56,207041
30885,0.00116,172.31.46.0-255,66,120186,56,207041
30886,0.001181,172.217.194.0-255,2902,123088,56,207041
30887,0.001183,172.31.46.0-255,66,123154,56,207041
30888,0.001229,172.31.46.0-255,66,123220,56,207041
30889,0.001234,172.217.194.0-255,3602,126822,56,207041
30890,0.001236,172.31.46.0-255,66,126888,56,207041
30891,0.001286,172.217.194.0-255,1484,128372,56,207041
30892,0.001302,172.217.194.0-255,2902,131274,56,207041
30893,0.001305,172.31.46.0-255,66,131340,56,207041
30894,0.001327,172.217.194.0-255,4320,135660,56,207041
30895,0.00133,172.31.46.0-255,66,135726,56,207041
30896,0.001347,172.217.194.0-255,1484,137210,56,207041
30897,0.001355,172.217.194.0-255,7156,144366,56,207041
30898,0.001357,172.31.46.0-255,66,144432,56,207041
30899,0.001372,172.217.194.0-255,5738,150170,56,207041
30900,0.001375,172.31.46.0-255,66,150236,56,207041
30901,0.001391,172.217.194.0-255,1484,151720,56,207041
30902,0.001434,172.31.46.0-255,66,151786,56,207041
30903,0.001441,172.217.194.0-255,7156,158942,56,207041
30904,0.001444,172.31.46.0-255,66,159008,56,207041
30905,0.001481,172.31.46.0-255,66,159074,56,207041
30906,0.001506,172.217.194.0-255,7156,166230,56,207041
30907,0.001508,172.31.46.0-255,66,166296,56,207041
30908,0.001511,172.217.194.0-255,766,167062,56,207041
30909,0.001525,172.217.194.0-255,1484,168546,56,207041
30910,0.001528,172.31.46.0-255,66,168612,56,207041
30911,0.001532,172.217.194.0-255,2902,171514,56,207041
30912,0.001534,172.31.46.0-255,66,171580,56,207041
30913,0.001538,172.217.194.0-255,2902,174482,56,207041
30914,0.00154,172.31.46.0-255,66,174548,56,207041
30915,0.001555,172.217.194.0-255,2902,177450,56,207041
30916,0.001558,172.31.46.0-255,66,177516,56,207041
30917,0.001572,172.217.194.0-255,5738,183254,56,207041
30918,0.00158,172.31.46.0-255,66,183320,56,207041
30919,0.001604,172.217.194.0-255,7156,190476,56,207041
30920,0.001607,172.217.194.0-255,1484,191960,56,207041
30921,0.001644,172.31.46.0-255,66,192026,56,207041
30922,0.001667,172.217.194.0-255,2902,194928,56,207041
30923,0.00168,172.31.46.0-255,66,194994,56,207041
30924,0.001694,172.217.194.0-255,7156,202150,56,207041
30925,0.001707,172.31.46.0-255,66,202216,56,207041
30926,0.001726,172.217.194.0-255,4320,206536,56,207041
30927,0.001737,172.31.46.0-255,66,206602,56,207041
30928,0.001784,172.217.194.0-255,97,206699,56,207041
30929,0.001794,172.31.46.0-255,66,206765,56,207041
30930,0.001811,172.217.194.0-255,105,206870,56,207041
30931,0.00932,172.31.46.0-255,66,206936,56,207041
30932,0.009364,172.31.46.0-255,105,207041,56,207041
30933,0.0,74.125.130.0-255,146,146,56,125123
30934,1.7e-05,172.31.46.0-255,66,212,56,125123
30935,2.4e-05,74.125.130.0-255,1484,1696,56,125123
30936,2.9e-05,172.31.46.0-255,66,1762,56,125123
30937,4.3e-05,74.125.130.0-255,2902,4664,56,125123
30938,4.7e-05,172.31.46.0-255,66,4730,56,125123
30939,5.2e-05,74.125.130.0-255,2902,7632,56,125123
30940,5.4e-05,172.31.46.0-255,66,7698,56,125123
30941,6e-05,74.125.130.0-255,4320,12018,56,125123
30942,6.3e-05,172.31.46.0-255,66,12084,56,125123
30943,0.000106,172.31.46.0-255,66,12150,56,125123
30944,0.000112,74.125.130.0-255,4320,16470,56,125123
30945,0.000114,172.31.46.0-255,66,16536,56,125123
30946,0.00014,74.125.130.0-255,1484,18020,56,125123
30947,0.000143,172.31.46.0-255,66,18086,56,125123
30948,0.000162,74.125.130.0-255,3961,22047,56,125123
30949,0.000164,172.31.46.0-255,66,22113,56,125123
30950,0.000295,74.125.130.0-255,1484,23597,56,125123
30951,0.000299,172.31.46.0-255,66,23663,56,125123
30952,0.000305,74.125.130.0-255,2902,26565,56,125123
30953,0.000307,172.31.46.0-255,66,26631,56,125123
30954,0.00031,74.125.130.0-255,1484,28115,56,125123
30955,0.000317,172.31.46.0-255,66,28181,56,125123
30956,0.000322,74.125.130.0-255,2902,31083,56,125123
30957,0.000324,172.31.46.0-255,66,31149,56,125123
30958,0.000331,74.125.130.0-255,5738,36887,56,125123
30959,0.000334,172.31.46.0-255,66,36953,56,125123
30960,0.000375,74.125.130.0-255,5379,42332,56,125123
30961,0.000379,172.31.46.0-255,66,42398,56,125123
30962,0.000385,74.125.130.0-255,5738,48136,56,125123
30963,0.000387,172.31.46.0-255,66,48202,56,125123
30964,0.000425,172.31.46.0-255,66,48268,56,125123
30965,0.000427,74.125.130.0-255,365,48633,56,125123
30966,0.000429,172.31.46.0-255,66,48699,56,125123
30967,0.000703,74.125.130.0-255,1484,50183,56,125123
30968,0.000709,172.31.46.0-255,66,50249,56,125123
30969,0.000744,74.125.130.0-255,2902,53151,56,125123
30970,0.000749,74.125.130.0-255,4320,57471,56,125123
30971,0.000753,74.125.130.0-255,2902,60373,56,125123
30972,0.000758,172.31.46.0-255,66,60439,56,125123
30973,0.000761,172.31.46.0-255,66,60505,56,125123
30974,0.000763,172.31.46.0-255,66,60571,56,125123
30975,0.000792,74.125.130.0-255,5738,66309,56,125123
30976,0.000795,172.31.46.0-255,66,66375,56,125123
30977,0.000802,74.125.130.0-255,5738,72113,56,125123
30978,0.000804,172.31.46.0-255,66,72179,56,125123
30979,0.000813,74.125.130.0-255,7156,79335,56,125123
30980,0.000816,172.31.46.0-255,66,79401,56,125123
30981,0.000821,74.125.130.0-255,3602,83003,56,125123
30982,0.000824,172.31.46.0-255,66,83069,56,125123
30983,0.001587,74.125.130.0-255,1484,84553,56,125123
30984,0.001594,172.31.46.0-255,66,84619,56,125123
30985,0.001603,74.125.130.0-255,2902,87521,56,125123
30986,0.001606,172.31.46.0-255,66,87587,56,125123
30987,0.001615,74.125.130.0-255,1484,89071,56,125123
30988,0.001617,172.31.46.0-255,66,89137,56,125123
30989,0.001622,74.125.130.0-255,2902,92039,56,125123
30990,0.001624,172.31.46.0-255,66,92105,56,125123
30991,0.001628,74.125.130.0-255,1484,93589,56,125123
30992,0.00163,172.31.46.0-255,66,93655,56,125123
30993,0.00166,74.125.130.0-255,4320,97975,56,125123
30994,0.001667,172.31.46.0-255,66,98041,56,125123
30995,0.001679,172.31.46.0-255,66,98107,56,125123
30996,0.001711,74.125.130.0-255,1484,99591,56,125123
30997,0.001714,172.31.46.0-255,66,99657,56,125123
30998,0.001737,74.125.130.0-255,1484,101141,56,125123
30999,0.00174,172.31.46.0-255,66,101207,56,125123
31000,0.001773,74.125.130.0-255,6438,107645,56,125123
31001,0.001776,172.31.46.0-255,66,107711,56,125123
31002,0.004042,74.125.130.0-255,5738,113449,56,125123
31003,0.004049,172.31.46.0-255,66,113515,56,125123
31004,0.00632,74.125.130.0-255,5738,119253,56,125123
31005,0.006325,172.31.46.0-255,66,119319,56,125123
31006,0.00859,74.125.130.0-255,5738,125057,56,125123
31007,0.008599,172.31.46.0-255,66,125123,56,125123
31008,0.0,74.125.24.0-255,152,152,56,257505
31009,1.5e-05,172.31.46.0-255,66,218,56,257505
31010,2.1e-05,74.125.24.0-255,1484,1702,56,257505
31011,2.6e-05,172.31.46.0-255,66,1768,56,257505
31012,3.2e-05,74.125.24.0-255,2902,4670,56,257505
31013,3.5e-05,172.31.46.0-255,66,4736,56,257505
31014,6.6e-05,74.125.24.0-255,7156,11892,56,257505
31015,6.9e-05,172.31.46.0-255,66,11958,56,257505
31016,7.3e-05,74.125.24.0-255,2057,14015,56,257505
31017,7.5e-05,172.31.46.0-255,66,14081,56,257505
31018,0.000126,74.125.24.0-255,1484,15565,56,257505
31019,0.000128,172.31.46.0-255,66,15631,56,257505
31020,0.000132,74.125.24.0-255,1484,17115,56,257505
31021,0.000134,172.31.46.0-255,66,17181,56,257505
31022,0.000151,74.125.24.0-255,1484,18665,56,257505
31023,0.000153,172.31.46.0-255,66,18731,56,257505
31024,0.000159,74.125.24.0-255,5738,24469,56,257505
31025,0.000161,172.31.46.0-255,66,24535,56,257505
31026,0.000164,74.125.24.0-255,1484,26019,56,257505
31027,0.000166,172.31.46.0-255,66,26085,56,257505
31028,0.00019,74.125.24.0-255,5379,31464,56,257505
31029,0.000192,172.31.46.0-255,66,31530,56,257505
31030,0.000331,74.125.24.0-255,1484,33014,56,257505
31031,0.000336,172.31.46.0-255,66,33080,56,257505
31032,0.000357,74.125.24.0-255,2902,35982,56,257505
31033,0.000361,172.31.46.0-255,66,36048,56,257505
31034,0.000384,74.125.24.0-255,5738,41786,56,257505
31035,0.000387,172.31.46.0-255,66,41852,56,257505
31036,0.000425,172.31.46.0-255,66,41918,56,257505
31037,0.000437,172.31.46.0-255,66,41984,56,257505
31038,0.000474,74.125.24.0-255,1481,43465,56,257505
31039,0.000509,74.125.24.0-255,331,43796,56,257505
31040,0.000512,172.31.46.0-255,66,43862,56,257505
31041,0.000637,74.125.24.0-255,1484,45346,56,257505
31042,0.000657,74.125.24.0-255,2902,48248,56,257505
31043,0.000662,172.31.46.0-255,66,48314,56,257505
31044,0.000668,74.125.24.0-255,4320,52634,56,257505
31045,0.00067,172.31.46.0-255,66,52700,56,257505
31046,0.000685,74.125.24.0-255,1484,54184,56,257505
31047,0.000727,74.125.24.0-255,5738,59922,56,257505
31048,0.00073,172.31.46.0-255,66,59988,56,257505
31049,0.000752,74.125.24.0-255,4320,64308,56,257505
31050,0.000766,172.31.46.0-255,66,64374,56,257505
31051,0.000769,172.31.46.0-255,66,64440,56,257505
31052,0.000782,74.125.24.0-255,2184,66624,56,257505
31053,0.000785,172.31.46.0-255,66,66690,56,257505
31054,0.000867,74.125.24.0-255,1484,68174,56,257505
31055,0.000872,74.125.24.0-255,2902,71076,56,257505
31056,0.000876,172.31.46.0-255,66,71142,56,257505
31057,0.000901,74.125.24.0-255,5738,76880,56,257505
31058,0.000904,172.31.46.0-255,66,76946,56,257505
31059,0.000922,74.125.24.0-255,5738,82684,56,257505
31060,0.000925,172.31.46.0-255,66,82750,56,257505
31061,0.000956,74.125.24.0-255,7156,89906,56,257505
31062,0.00096,172.31.46.0-255,66,89972,56,257505
31063,0.000971,172.31.46.0-255,66,90038,56,257505
31064,0.000974,74.125.24.0-255,766,90804,56,257505
31065,0.001031,74.125.24.0-255,1484,92288,56,257505
31066,0.001034,172.31.46.0-255,66,92354,56,257505
31067,0.001037,74.125.24.0-255,1484,93838,56,257505
31068,0.001055,74.125.24.0-255,1484,95322,56,257505
31069,0.001057,172.31.46.0-255,66,95388,56,257505
31070,0.001063,74.125.24.0-255,5738,101126,56,257505
31071,0.001066,172.31.46.0-255,66,101192,56,257505
31072,0.001093,172.31.46.0-255,66,101258,56,257505
31073,0.001116,74.125.24.0-255,2902,104160,56,257505
31074,0.001119,172.31.46.0-255,66,104226,56,257505
31075,0.001126,74.125.24.0-255,7156,111382,56,257505
31076,0.001128,172.31.46.0-255,66,111448,56,257505
31077,0.001147,74.125.24.0-255,4320,115768,56,257505
31078,0.001152,172.31.46.0-255,66,115834,56,257505
31079,0.001163,74.125.24.0-255,5020,120854,56,257505
31080,0.001166,172.31.46.0-255,66,120920,56,257505
31081,0.00117,74.125.24.0-255,2902,123822,56,257505
31082,0.001172,172.31.46.0-255,66,123888,56,257505
31083,0.001201,74.125.24.0-255,7156,131044,56,257505
31084,0.001205,172.31.46.0-255,66,131110,56,257505
31085,0.001221,172.31.46.0-255,66,131176,56,257505
31086,0.001249,74.125.24.0-255,2184,133360,56,257505
31087,0.001269,74.125.24.0-255,5738,139098,56,257505
31088,0.001273,172.31.46.0-255,66,139164,56,257505
31089,0.001276,172.31.46.0-255,66,139230,56,257505
31090,0.001279,172.31.46.0-255,66,139296,56,257505
31091,0.001295,74.125.24.0-255,4320,143616,56,257505
31092,0.001297,172.31.46.0-255,66,143682,56,257505
31093,0.001303,74.125.24.0-255,5020,148702,56,257505
31094,0.001306,172.31.46.0-255,66,148768,56,257505
31095,0.001358,74.125.24.0-255,5738,154506,56,257505
31096,0.001361,172.31.46.0-255,66,154572,56,257505
31097,0.001379,74.125.24.0-255,5738,160310,56,257505
31098,0.001382,172.31.46.0-255,66,160376,56,257505
31099,0.00141,74.125.24.0-255,1484,161860,56,257505
31100,0.001432,172.31.46.0-255,66,161926,56,257505
31101,0.001451,74.125.24.0-255,2902,164828,56,257505
31102,0.001454,172.31.46.0-255,66,164894,56,257505
31103,0.001462,74.125.24.0-255,3602,168496,56,257505
31104,0.001464,172.31.46.0-255,66,168562,56,257505
31105,0.001468,74.125.24.0-255,2902,171464,56,257505
31106,0.001469,172.31.46.0-255,66,171530,56,257505
31107,0.001487,74.125.24.0-255,4320,175850,56,257505
31108,0.00149,172.31.46.0-255,66,175916,56,257505
31109,0.001506,74.125.24.0-255,5738,181654,56,257505
31110,0.001508,172.31.46.0-255,66,181720,56,257505
31111,0.001543,172.31.46.0-255,66,181786,56,257505
31112,0.001557,74.125.24.0-255,4320,186106,56,257505
31113,0.001559,172.31.46.0-255,66,186172,56,257505
31114,0.001585,74.125.24.0-255,6438,192610,56,257505
31115,0.001587,172.31.46.0-255,66,192676,56,257505
31116,0.001638,74.125.24.0-255,1484,194160,56,257505
31117,0.001654,74.125.24.0-255,2902,197062,56,257505
31118,0.001657,172.31.46.0-255,66,197128,56,257505
31119,0.001662,74.125.24.0-255,4320,201448,56,257505
31120,0.001664,172.31.46.0-255,66,201514,56,257505
31121,0.001676,74.125.24.0-255,1484,202998,56,257505
31122,0.001727,74.125.24.0-255,4320,207318,56,257505
31123,0.00173,172.31.46.0-255,66,207384,56,257505
31124,0.001753,172.31.46.0-255,66,207450,56,257505
31125,0.001762,172.31.46.0-255,66,207516,56,257505
31126,0.001765,74.125.24.0-255,2184,209700,56,257505
31127,0.001767,172.31.46.0-255,66,209766,56,257505
31128,0.001809,74.125.24.0-255,2902,212668,56,257505
31129,0.001812,172.31.46.0-255,66,212734,56,257505
31130,0.001815,74.125.24.0-255,1484,214218,56,257505
31131,0.001832,74.125.24.0-255,4320,218538,56,257505
31132,0.001835,172.31.46.0-255,66,218604,56,257505
31133,0.001852,74.125.24.0-255,1484,220088,56,257505
31134,0.001865,172.31.46.0-255,66,220154,56,257505
31135,0.001879,172.31.46.0-255,66,220220,56,257505
31136,0.001932,74.125.24.0-255,1484,221704,56,257505
31137,0.001947,74.125.24.0-255,2902,224606,56,257505
31138,0.001949,172.31.46.0-255,66,224672,56,257505
31139,0.001966,74.125.24.0-255,2902,227574,56,257505
31140,0.001968,172.31.46.0-255,66,227640,56,257505
31141,0.001982,74.125.24.0-255,2902,230542,56,257505
31142,0.001987,74.125.24.0-255,4320,234862,56,257505
31143,0.00199,172.31.46.0-255,66,234928,56,257505
31144,0.001993,172.31.46.0-255,66,234994,56,257505
31145,0.002025,74.125.24.0-255,2902,237896,56,257505
31146,0.002031,172.31.46.0-255,66,237962,56,257505
31147,0.004026,74.125.24.0-255,5738,243700,56,257505
31148,0.004034,172.31.46.0-255,66,243766,56,257505
31149,0.005996,74.125.24.0-255,5738,249504,56,257505
31150,0.006003,172.31.46.0-255,66,249570,56,257505
31151,0.00794,74.125.24.0-255,5738,255308,56,257505
31152,0.007946,172.31.46.0-255,66,255374,56,257505
31153,0.009906,74.125.24.0-255,2065,257439,56,257505
31154,0.009916,172.31.46.0-255,66,257505,56,257505
31155,0.0,172.217.27.0-255,155,155,56,121445
31156,2.3e-05,172.31.46.0-255,66,221,56,121445
31157,3e-05,172.217.27.0-255,1484,1705,56,121445
31158,3.4e-05,172.31.46.0-255,66,1771,56,121445
31159,4e-05,172.217.27.0-255,2902,4673,56,121445
31160,5.1e-05,172.31.46.0-255,66,4739,56,121445
31161,5.9e-05,172.217.27.0-255,7156,11895,56,121445
31162,6.3e-05,172.31.46.0-255,66,11961,56,121445
31163,8.1e-05,172.217.27.0-255,1975,13936,56,121445
31164,8.8e-05,172.31.46.0-255,66,14002,56,121445
31165,0.000191,172.217.27.0-255,1484,15486,56,121445
31166,0.000196,172.31.46.0-255,66,15552,56,121445
31167,0.000202,172.217.27.0-255,2902,18454,56,121445
31168,0.000205,172.31.46.0-255,66,18520,56,121445
31169,0.000212,172.217.27.0-255,1484,20004,56,121445
31170,0.000215,172.31.46.0-255,66,20070,56,121445
31171,0.000241,172.217.27.0-255,4320,24390,56,121445
31172,0.000243,172.31.46.0-255,66,24456,56,121445
31173,0.000262,172.217.27.0-255,1484,25940,56,121445
31174,0.000265,172.31.46.0-255,66,26006,56,121445
31175,0.000291,172.217.27.0-255,5379,31385,56,121445
31176,0.000294,172.31.46.0-255,66,31451,56,121445
31177,0.000413,172.217.27.0-255,1484,32935,56,121445
31178,0.000417,172.31.46.0-255,66,33001,56,121445
31179,0.00042,172.217.27.0-255,1484,34485,56,121445
31180,0.000423,172.31.46.0-255,66,34551,56,121445
31181,0.000426,172.217.27.0-255,1484,36035,56,121445
31182,0.000428,172.31.46.0-255,66,36101,56,121445
31183,0.000463,172.217.27.0-255,1484,37585,56,121445
31184,0.000465,172.31.46.0-255,66,37651,56,121445
31185,0.000472,172.217.27.0-255,5738,43389,56,121445
31186,0.000475,172.31.46.0-255,66,43455,56,121445
31187,0.000481,172.217.27.0-255,5379,48834,56,121445
31188,0.000483,172.31.46.0-255,66,48900,56,121445
31189,0.000647,172.217.27.0-255,1484,50384,56,121445
31190,0.000655,172.217.27.0-255,2902,53286,56,121445
31191,0.000659,172.31.46.0-255,66,53352,56,121445
31192,0.000667,172.217.27.0-255,5738,59090,56,121445
31193,0.00067,172.31.46.0-255,66,59156,56,121445
31194,0.000678,172.217.27.0-255,1484,60640,56,121445
31195,0.000699,172.217.27.0-255,4320,64960,56,121445
31196,0.000702,172.31.46.0-255,66,65026,56,121445
31197,0.000734,172.217.27.0-255,1416,66442,56,121445
31198,0.000946,172.217.27.0-255,385,66827,56,121445
31199,0.000951,172.31.46.0-255,66,66893,56,121445
31200,0.001103,172.217.27.0-255,1484,68377,56,121445
31201,0.001122,172.217.27.0-255,2902,71279,56,121445
31202,0.001125,172.31.46.0-255,66,71345,56,121445
31203,0.001132,172.217.27.0-255,5738,77083,56,121445
31204,0.001134,172.31.46.0-255,66,77149,56,121445
31205,0.001138,172.217.27.0-255,1484,78633,56,121445
31206,0.001175,172.217.27.0-255,6797,85430,56,121445
31207,0.001178,172.31.46.0-255,66,85496,56,121445
31208,0.001189,172.31.46.0-255,66,85562,56,121445
31209,0.001221,172.217.27.0-255,6797,92359,56,121445
31210,0.001224,172.31.46.0-255,66,92425,56,121445
31211,0.002876,172.217.27.0-255,5738,98163,56,121445
31212,0.002883,172.31.46.0-255,66,98229,56,121445
31213,0.004538,172.217.27.0-255,5738,103967,56,121445
31214,0.004542,172.31.46.0-255,66,104033,56,121445
31215,0.006209,172.217.27.0-255,5738,109771,56,121445
31216,0.006212,172.31.46.0-255,66,109837,56,121445
31217,0.00786,172.217.27.0-255,5738,115575,56,121445
31218,0.007869,172.31.46.0-255,66,115641,56,121445
31219,0.009535,172.217.27.0-255,5738,121379,56,121445
31220,0.009545,172.31.46.0-255,66,121445,56,121445
31221,0.0,74.125.68.0-255,150,150,56,213873
31222,2.3e-05,172.31.46.0-255,66,216,56,213873
31223,3e-05,74.125.68.0-255,1484,1700,56,213873
31224,3.5e-05,172.31.46.0-255,66,1766,56,213873
31225,4.1e-05,74.125.68.0-255,2902,4668,56,213873
31226,4.3e-05,172.31.46.0-255,66,4734,56,213873
31227,7.2e-05,74.125.68.0-255,5738,10472,56,213873
31228,7.5e-05,172.31.46.0-255,66,10538,56,213873
31229,8e-05,74.125.68.0-255,3459,13997,56,213873
31230,8.2e-05,172.31.46.0-255,66,14063,56,213873
31231,0.000116,74.125.68.0-255,4320,18383,56,213873
31232,0.000118,172.31.46.0-255,66,18449,56,213873
31233,0.000143,74.125.68.0-255,7156,25605,56,213873
31234,0.000146,172.31.46.0-255,66,25671,56,213873
31235,0.00016,74.125.68.0-255,1484,27155,56,213873
31236,0.000162,172.31.46.0-255,66,27221,56,213873
31237,0.000176,74.125.68.0-255,2902,30123,56,213873
31238,0.000179,172.31.46.0-255,66,30189,56,213873
31239,0.000193,74.125.68.0-255,1125,31314,56,213873
31240,0.000196,172.31.46.0-255,66,31380,56,213873
31241,0.000241,74.125.68.0-255,1484,32864,56,213873
31242,0.000243,172.31.46.0-255,66,32930,56,213873
31243,0.000248,74.125.68.0-255,2902,35832,56,213873
31244,0.00025,172.31.46.0-255,66,35898,56,213873
31245,0.000263,74.125.68.0-255,2902,38800,56,213873
31246,0.000266,172.31.46.0-255,66,38866,56,213873
31247,0.000286,74.125.68.0-255,2902,41768,56,213873
31248,0.000288,172.31.46.0-255,66,41834,56,213873
31249,0.000293,74.125.68.0-255,2902,44736,56,213873
31250,0.000294,172.31.46.0-255,66,44802,56,213873
31251,0.000329,74.125.68.0-255,5738,50540,56,213873
31252,0.000332,172.31.46.0-255,66,50606,56,213873
31253,0.000352,74.125.68.0-255,5379,55985,56,213873
31254,0.000354,172.31.46.0-255,66,56051,56,213873
31255,0.000388,74.125.68.0-255,5738,61789,56,213873
31256,0.00039,172.31.46.0-255,66,61855,56,213873
31257,0.000412,74.125.68.0-255,3961,65816,56,213873
31258,0.000413,172.31.46.0-255,66,65882,56,213873
31259,0.000416,74.125.68.0-255,645,66527,56,213873
31260,0.00092,74.125.68.0-255,1484,68011,56,213873
31261,0.000925,172.31.46.0-255,66,68077,56,213873
31262,0.000928,74.125.68.0-255,1484,69561,56,213873
31263,0.000942,74.125.68.0-255,1484,71045,56,213873
31264,0.000943,172.31.46.0-255,66,71111,56,213873
31265,0.000948,74.125.68.0-255,2902,74013,56,213873
31266,0.000949,172.31.46.0-255,66,74079,56,213873
31267,0.000968,74.125.68.0-255,1484,75563,56,213873
31268,0.000988,74.125.68.0-255,2902,78465,56,213873
31269,0.00099,172.31.46.0-255,66,78531,56,213873
31270,0.001009,74.125.68.0-255,5738,84269,56,213873
31271,0.001011,172.31.46.0-255,66,84335,56,213873
31272,0.001054,74.125.68.0-255,5738,90073,56,213873
31273,0.001057,172.31.46.0-255,66,90139,56,213873
31274,0.001071,74.125.68.0-255,4320,94459,56,213873
31275,0.001077,74.125.68.0-255,5890,100349,56,213873
31276,0.00108,172.31.46.0-255,66,100415,56,213873
31277,0.001082,172.31.46.0-255,66,100481,56,213873
31278,0.001165,74.125.68.0-255,1484,101965,56,213873
31279,0.001168,74.125.68.0-255,1484,103449,56,213873
31280,0.001171,172.31.46.0-255,66,103515,56,213873
31281,0.001181,74.125.68.0-255,1484,104999,56,213873
31282,0.001192,74.125.68.0-255,2902,107901,56,213873
31283,0.001194,172.31.46.0-255,66,107967,56,213873
31284,0.001205,74.125.68.0-255,1484,109451,56,213873
31285,0.001223,74.125.68.0-255,1484,110935,56,213873
31286,0.001225,172.31.46.0-255,66,111001,56,213873
31287,0.001239,74.125.68.0-255,4320,115321,56,213873
31288,0.001241,172.31.46.0-255,66,115387,56,213873
31289,0.001245,74.125.68.0-255,2902,118289,56,213873
31290,0.001246,172.31.46.0-255,66,118355,56,213873
31291,0.00127,74.125.68.0-255,4320,122675,56,213873
31292,0.001272,172.31.46.0-255,66,122741,56,213873
31293,0.001296,74.125.68.0-255,7156,129897,56,213873
31294,0.001298,172.31.46.0-255,66,129963,56,213873
31295,0.00133,74.125.68.0-255,1484,131447,56,213873
31296,0.001337,74.125.68.0-255,3602,135049,56,213873
31297,0.00134,172.31.46.0-255,66,135115,56,213873
31298,0.001583,74.125.68.0-255,1484,136599,56,213873
31299,0.0016,74.125.68.0-255,2902,139501,56,213873
31300,0.001603,172.31.46.0-255,66,139567,56,213873
31301,0.001606,74.125.68.0-255,1484,141051,56,213873
31302,0.001609,74.125.68.0-255,1484,142535,56,213873
31303,0.001611,172.31.46.0-255,66,142601,56,213873
31304,0.001633,74.125.68.0-255,1484,144085,56,213873
31305,0.001636,74.125.68.0-255,1484,145569,56,213873
31306,0.001638,172.31.46.0-255,66,145635,56,213873
31307,0.001657,74.125.68.0-255,4320,149955,56,213873
31308,0.001659,172.31.46.0-255,66,150021,56,213873
31309,0.001664,74.125.68.0-255,4320,154341,56,213873
31310,0.001665,172.31.46.0-255,66,154407,56,213873
31311,0.001686,74.125.68.0-255,5738,160145,56,213873
31312,0.001688,172.31.46.0-255,66,160211,56,213873
31313,0.001699,74.125.68.0-255,1484,161695,56,213873
31314,0.001721,172.31.46.0-255,66,161761,56,213873
31315,0.002049,74.125.68.0-255,1484,163245,56,213873
31316,0.002059,74.125.68.0-255,2902,166147,56,213873
31317,0.002062,172.31.46.0-255,66,166213,56,213873
31318,0.002091,74.125.68.0-255,1484,167697,56,213873
31319,0.002111,74.125.68.0-255,4320,172017,56,213873
31320,0.002113,172.31.46.0-255,66,172083,56,213873
31321,0.002118,74.125.68.0-255,2902,174985,56,213873
31322,0.00212,172.31.46.0-255,66,175051,56,213873
31323,0.002123,74.125.68.0-255,1484,176535,56,213873
