,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25646,0.00032,74.125.200.0-255,2902,35840,50,306079
25647,0.000323,172.31.46.0-255,66,35906,50,306079
25648,0.000326,74.125.200.0-255,1484,37390,50,306079
25649,0.000327,172.31.46.0-255,66,37456,50,306079
25650,0.000367,74.125.200.0-255,5738,43194,50,306079
25651,0.000369,172.31.46.0-255,66,43260,50,306079
25652,0.000394,74.125.200.0-255,5379,48639,50,306079
25653,0.000397,172.31.46.0-255,66,48705,50,306079
25654,0.000406,74.125.200.0-255,1484,50189,50,306079
25655,0.000408,172.31.46.0-255,66,50255,50,306079
25656,0.000436,74.125.200.0-255,4320,54575,50,306079
25657,0.000439,172.31.46.0-255,66,54641,50,306079
25658,0.000445,74.125.200.0-255,5738,60379,50,306079
25659,0.000447,172.31.46.0-255,66,60445,50,306079
25660,0.000488,74.125.200.0-255,5691,66136,50,306079
25661,0.000491,172.31.46.0-255,66,66202,50,306079
25662,0.000512,74.125.200.0-255,343,66545,50,306079
25663,0.000623,74.125.200.0-255,1484,68029,50,306079
25664,0.000627,172.31.46.0-255,66,68095,50,306079
25665,0.000632,74.125.200.0-255,2902,70997,50,306079
25666,0.000634,172.31.46.0-255,66,71063,50,306079
25667,0.000639,74.125.200.0-255,4320,75383,50,306079
25668,0.000641,172.31.46.0-255,66,75449,50,306079
25669,0.00067,74.125.200.0-255,1484,76933,50,306079
25670,0.00069,172.31.46.0-255,66,76999,50,306079
25671,0.000713,74.125.200.0-255,2543,79542,50,306079
25672,0.000715,172.31.46.0-255,66,79608,50,306079
25673,0.00073,74.125.200.0-255,4320,83928,50,306079
25674,0.000736,172.31.46.0-255,66,83994,50,306079
25675,0.000764,74.125.200.0-255,6797,90791,50,306079
25676,0.000766,172.31.46.0-255,66,90857,50,306079
25677,0.001621,74.125.200.0-255,1484,92341,50,306079
25678,0.001631,74.125.200.0-255,2902,95243,50,306079
25679,0.001635,172.31.46.0-255,66,95309,50,306079
25680,0.001641,74.125.200.0-255,2902,98211,50,306079
25681,0.001643,172.31.46.0-255,66,98277,50,306079
25682,0.001648,74.125.200.0-255,2902,101179,50,306079
25683,0.001656,172.31.46.0-255,66,101245,50,306079
25684,0.001684,74.125.200.0-255,1484,102729,50,306079
25685,0.001696,172.31.46.0-255,66,102795,50,306079
25686,0.001703,74.125.200.0-255,5738,108533,50,306079
25687,0.001705,172.31.46.0-255,66,108599,50,306079
25688,0.001712,74.125.200.0-255,7156,115755,50,306079
25689,0.001714,172.31.46.0-255,66,115821,50,306079
25690,0.001739,74.125.200.0-255,766,116587,50,306079
25691,0.001959,74.125.200.0-255,1484,118071,50,306079
25692,0.001965,172.31.46.0-255,66,118137,50,306079
25693,0.001972,74.125.200.0-255,2902,121039,50,306079
25694,0.001975,172.31.46.0-255,66,121105,50,306079
25695,0.002007,74.125.200.0-255,5738,126843,50,306079
25696,0.002009,172.31.46.0-255,66,126909,50,306079
25697,0.002014,74.125.200.0-255,2902,129811,50,306079
25698,0.002016,172.31.46.0-255,66,129877,50,306079
25699,0.002021,74.125.200.0-255,4320,134197,50,306079
25700,0.002024,172.31.46.0-255,66,134263,50,306079
25701,0.00207,172.31.46.0-255,66,134329,50,306079
25702,0.002096,74.125.200.0-255,4320,138649,50,306079
25703,0.002098,172.31.46.0-255,66,138715,50,306079
25704,0.002128,74.125.200.0-255,5020,143735,50,306079
25705,0.002131,172.31.46.0-255,66,143801,50,306079
25706,0.002136,74.125.200.0-255,2902,146703,50,306079
25707,0.002138,172.31.46.0-255,66,146769,50,306079
25708,0.002143,74.125.200.0-255,4320,151089,50,306079
25709,0.002145,172.31.46.0-255,66,151155,50,306079
25710,0.002156,172.31.46.0-255,66,151221,50,306079
25711,0.002162,74.125.200.0-255,4320,155541,50,306079
25712,0.002164,172.31.46.0-255,66,155607,50,306079
25713,0.00217,74.125.200.0-255,5738,161345,50,306079
25714,0.002172,172.31.46.0-255,66,161411,50,306079
25715,0.002205,74.125.200.0-255,4320,165731,50,306079
25716,0.002207,172.31.46.0-255,66,165797,50,306079
25717,0.002238,74.125.200.0-255,2184,167981,50,306079
25718,0.00224,172.31.46.0-255,66,168047,50,306079
25719,0.002248,74.125.200.0-255,7156,175203,50,306079
25720,0.002251,172.31.46.0-255,66,175269,50,306079
25721,0.002256,74.125.200.0-255,5738,181007,50,306079
25722,0.002259,172.31.46.0-255,66,181073,50,306079
25723,0.004476,74.125.200.0-255,4320,185393,50,306079
25724,0.004482,172.31.46.0-255,66,185459,50,306079
25725,0.004498,74.125.200.0-255,1484,186943,50,306079
25726,0.006018,172.31.46.0-255,101,187044,50,306079
25727,0.006707,74.125.200.0-255,4320,191364,50,306079
25728,0.006713,172.31.46.0-255,66,191430,50,306079
25729,0.008229,74.125.200.0-255,1484,192914,50,306079
25730,0.008925,74.125.200.0-255,4320,197234,50,306079
25731,0.008932,172.31.46.0-255,66,197300,50,306079
25732,0.01116,74.125.200.0-255,5738,203038,50,306079
25733,0.011174,172.31.46.0-255,66,203104,50,306079
25734,0.013429,74.125.200.0-255,5738,208842,50,306079
25735,0.01344,172.31.46.0-255,66,208908,50,306079
25736,0.015674,74.125.200.0-255,5738,214646,50,306079
25737,0.015692,172.31.46.0-255,66,214712,50,306079
25738,0.017917,74.125.200.0-255,5738,220450,50,306079
25739,0.017927,172.31.46.0-255,66,220516,50,306079
25740,0.020152,74.125.200.0-255,5738,226254,50,306079
25741,0.02016,172.31.46.0-255,66,226320,50,306079
25742,0.02238,74.125.200.0-255,5738,232058,50,306079
25743,0.02239,172.31.46.0-255,66,232124,50,306079
25744,0.024609,74.125.200.0-255,5738,237862,50,306079
25745,0.024621,172.31.46.0-255,66,237928,50,306079
25746,0.02684,74.125.200.0-255,5738,243666,50,306079
25747,0.02685,172.31.46.0-255,66,243732,50,306079
25748,0.029085,74.125.200.0-255,5738,249470,50,306079
25749,0.029094,172.31.46.0-255,66,249536,50,306079
25750,0.031327,74.125.200.0-255,5738,255274,50,306079
25751,0.031337,172.31.46.0-255,66,255340,50,306079
25752,0.033151,172.31.46.0-255,188,255528,50,306079
25753,0.033183,172.31.46.0-255,954,256482,50,306079
25754,0.033242,172.31.46.0-255,1514,257996,50,306079
25755,0.033244,172.31.46.0-255,1453,259449,50,306079
25756,0.033565,74.125.200.0-255,5738,265187,50,306079
25757,0.033573,172.31.46.0-255,66,265253,50,306079
25758,0.034724,104.244.42.0-255,66,265319,50,306079
25759,0.034761,104.244.42.0-255,66,265385,50,306079
25760,0.034805,104.244.42.0-255,66,265451,50,306079
25761,0.035808,74.125.200.0-255,5738,271189,50,306079
25762,0.035813,172.31.46.0-255,66,271255,50,306079
25763,0.038029,74.125.200.0-255,5738,276993,50,306079
25764,0.038037,172.31.46.0-255,66,277059,50,306079
25765,0.040272,74.125.200.0-255,5738,282797,50,306079
25766,0.040278,172.31.46.0-255,66,282863,50,306079
25767,0.042499,74.125.200.0-255,5738,288601,50,306079
25768,0.042505,172.31.46.0-255,66,288667,50,306079
25769,0.044748,74.125.200.0-255,5738,294405,50,306079
25770,0.044754,172.31.46.0-255,66,294471,50,306079
25771,0.046981,74.125.200.0-255,5738,300209,50,306079
25772,0.046988,172.31.46.0-255,66,300275,50,306079
25773,0.049223,74.125.200.0-255,5738,306013,50,306079
25774,0.049231,172.31.46.0-255,66,306079,50,306079
25775,0.0,172.217.194.0-255,156,156,50,231652
25776,2e-05,172.31.46.0-255,66,222,50,231652
25777,2.6e-05,172.217.194.0-255,1484,1706,50,231652
25778,3e-05,172.31.46.0-255,66,1772,50,231652
25779,3.5e-05,172.217.194.0-255,2902,4674,50,231652
25780,4.4e-05,172.31.46.0-255,66,4740,50,231652
25781,5e-05,172.217.194.0-255,7156,11896,50,231652
25782,5.3e-05,172.31.46.0-255,66,11962,50,231652
25783,5.6e-05,172.217.194.0-255,2122,14084,50,231652
25784,5.8e-05,172.31.46.0-255,66,14150,50,231652
25785,0.000242,172.217.194.0-255,1484,15634,50,231652
25786,0.000247,172.31.46.0-255,66,15700,50,231652
25787,0.000252,172.217.194.0-255,2902,18602,50,231652
25788,0.000255,172.31.46.0-255,66,18668,50,231652
25789,0.000265,172.217.194.0-255,5738,24406,50,231652
25790,0.000268,172.31.46.0-255,66,24472,50,231652
25791,0.000312,172.31.46.0-255,66,24538,50,231652
25792,0.000316,172.217.194.0-255,2902,27440,50,231652
25793,0.000317,172.31.46.0-255,66,27506,50,231652
25794,0.000346,172.217.194.0-255,7156,34662,50,231652
25795,0.000348,172.31.46.0-255,66,34728,50,231652
25796,0.000371,172.217.194.0-255,4320,39048,50,231652
25797,0.000373,172.31.46.0-255,66,39114,50,231652
25798,0.000414,172.31.46.0-255,66,39180,50,231652
25799,0.000416,172.217.194.0-255,681,39861,50,231652
25800,0.000418,172.31.46.0-255,66,39927,50,231652
25801,0.000491,172.217.194.0-255,1484,41411,50,231652
25802,0.000494,172.31.46.0-255,66,41477,50,231652
25803,0.000498,172.217.194.0-255,2902,44379,50,231652
25804,0.0005,172.31.46.0-255,66,44445,50,231652
25805,0.00053,172.217.194.0-255,5738,50183,50,231652
25806,0.000533,172.31.46.0-255,66,50249,50,231652
25807,0.000542,172.31.46.0-255,66,50315,50,231652
25808,0.000564,172.217.194.0-255,4320,54635,50,231652
25809,0.00057,172.31.46.0-255,66,54701,50,231652
25810,0.000581,172.31.46.0-255,66,54767,50,231652
25811,0.000693,172.217.194.0-255,1484,56251,50,231652
25812,0.000698,172.217.194.0-255,2902,59153,50,231652
25813,0.0007,172.31.46.0-255,66,59219,50,231652
25814,0.000726,172.217.194.0-255,5738,64957,50,231652
25815,0.000729,172.31.46.0-255,66,65023,50,231652
25816,0.000735,172.217.194.0-255,5738,70761,50,231652
25817,0.000736,172.31.46.0-255,66,70827,50,231652
25818,0.000759,172.217.194.0-255,7156,77983,50,231652
25819,0.000765,172.31.46.0-255,66,78049,50,231652
25820,0.00077,172.217.194.0-255,5738,83787,50,231652
25821,0.000772,172.31.46.0-255,66,83853,50,231652
25822,0.000797,172.217.194.0-255,5020,88873,50,231652
25823,0.0008,172.31.46.0-255,66,88939,50,231652
25824,0.00083,172.217.194.0-255,1484,90423,50,231652
25825,0.000833,172.217.194.0-255,1484,91907,50,231652
25826,0.000835,172.31.46.0-255,66,91973,50,231652
25827,0.000862,172.217.194.0-255,1484,93457,50,231652
25828,0.000868,172.217.194.0-255,5738,99195,50,231652
25829,0.00087,172.31.46.0-255,66,99261,50,231652
25830,0.000876,172.217.194.0-255,7156,106417,50,231652
25831,0.000878,172.31.46.0-255,66,106483,50,231652
25832,0.000904,172.217.194.0-255,1484,107967,50,231652
25833,0.000931,172.31.46.0-255,66,108033,50,231652
25834,0.000958,172.217.194.0-255,6438,114471,50,231652
25835,0.000961,172.31.46.0-255,66,114537,50,231652
25836,0.001213,172.217.194.0-255,1484,116021,50,231652
25837,0.001217,172.217.194.0-255,1484,117505,50,231652
25838,0.001219,172.31.46.0-255,66,117571,50,231652
25839,0.001246,172.217.194.0-255,1484,119055,50,231652
25840,0.001252,172.217.194.0-255,5738,124793,50,231652
25841,0.001257,172.217.194.0-255,5738,130531,50,231652
25842,0.001261,172.31.46.0-255,66,130597,50,231652
25843,0.001264,172.31.46.0-255,66,130663,50,231652
25844,0.001289,172.217.194.0-255,7156,137819,50,231652
25845,0.001334,172.31.46.0-255,66,137885,50,231652
25846,0.001336,172.31.46.0-255,66,137951,50,231652
25847,0.001456,172.217.194.0-255,1484,139435,50,231652
25848,0.00148,172.217.194.0-255,1484,140919,50,231652
25849,0.001483,172.31.46.0-255,66,140985,50,231652
25850,0.001511,172.217.194.0-255,1484,142469,50,231652
25851,0.001517,172.217.194.0-255,5738,148207,50,231652
25852,0.001519,172.31.46.0-255,66,148273,50,231652
25853,0.00153,172.31.46.0-255,66,148339,50,231652
25854,0.001544,172.31.46.0-255,66,148405,50,231652
25855,0.001574,172.217.194.0-255,2184,150589,50,231652
25856,0.001578,172.31.46.0-255,66,150655,50,231652
25857,0.001667,172.217.194.0-255,1484,152139,50,231652
25858,0.001687,172.217.194.0-255,2902,155041,50,231652
25859,0.00169,172.31.46.0-255,66,155107,50,231652
25860,0.001696,172.217.194.0-255,5738,160845,50,231652
25861,0.001698,172.31.46.0-255,66,160911,50,231652
25862,0.001739,172.217.194.0-255,7156,168067,50,231652
25863,0.001741,172.31.46.0-255,66,168133,50,231652
25864,0.001767,172.217.194.0-255,5738,173871,50,231652
25865,0.00177,172.31.46.0-255,66,173937,50,231652
25866,0.001776,172.217.194.0-255,7156,181093,50,231652
25867,0.001786,172.31.46.0-255,66,181159,50,231652
25868,0.001805,172.217.194.0-255,6438,187597,50,231652
25869,0.00181,172.217.194.0-255,4320,191917,50,231652
25870,0.001825,172.31.46.0-255,66,191983,50,231652
25871,0.001861,172.217.194.0-255,6438,198421,50,231652
25872,0.001879,172.31.46.0-255,66,198487,50,231652
25873,0.001891,172.217.194.0-255,7156,205643,50,231652
25874,0.001912,172.217.194.0-255,7156,212799,50,231652
25875,0.001929,172.31.46.0-255,66,212865,50,231652
25876,0.001948,172.217.194.0-255,2902,215767,50,231652
25877,0.001955,172.217.194.0-255,6438,222205,50,231652
25878,0.00196,172.31.46.0-255,66,222271,50,231652
25879,0.002001,172.31.46.0-255,66,222337,50,231652
25880,0.002052,172.217.194.0-255,1484,223821,50,231652
25881,0.002059,172.31.46.0-255,66,223887,50,231652
25882,0.002151,172.31.46.0-255,66,223953,50,231652
25883,0.002156,172.217.194.0-255,3037,226990,50,231652
25884,0.002157,172.217.194.0-255,105,227095,50,231652
25885,0.002167,172.31.46.0-255,66,227161,50,231652
25886,0.004217,172.31.46.0-255,105,227266,50,231652
25887,0.006762,172.217.194.0-255,66,227332,50,231652
25888,0.031398,172.31.46.0-255,199,227531,50,231652
25889,0.031427,172.31.46.0-255,1113,228644,50,231652
25890,0.03148,172.31.46.0-255,1514,230158,50,231652
25891,0.031482,172.31.46.0-255,1296,231454,50,231652
25892,0.032889,104.244.42.0-255,66,231520,50,231652
25893,0.033036,104.244.42.0-255,66,231586,50,231652
25894,0.033062,104.244.42.0-255,66,231652,50,231652
25895,0.0,74.125.24.0-255,298,298,50,195564
25896,1.4e-05,172.31.46.0-255,66,364,50,195564
25897,2.1e-05,74.125.24.0-255,1484,1848,50,195564
25898,2.4e-05,172.31.46.0-255,66,1914,50,195564
25899,3e-05,74.125.24.0-255,2902,4816,50,195564
25900,3.3e-05,172.31.46.0-255,66,4882,50,195564
25901,4.8e-05,74.125.24.0-255,2902,7784,50,195564
25902,5e-05,172.31.46.0-255,66,7850,50,195564
25903,6.7e-05,74.125.24.0-255,2902,10752,50,195564
25904,7.4e-05,172.31.46.0-255,66,10818,50,195564
25905,8e-05,74.125.24.0-255,4320,15138,50,195564
25906,8.3e-05,172.31.46.0-255,66,15204,50,195564
25907,0.000123,74.125.24.0-255,4611,19815,50,195564
25908,0.000126,172.31.46.0-255,66,19881,50,195564
25909,0.000138,172.31.46.0-255,66,19947,50,195564
25910,0.00014,74.125.24.0-255,1125,21072,50,195564
25911,0.000143,172.31.46.0-255,66,21138,50,195564
25912,0.000251,74.125.24.0-255,1484,22622,50,195564
25913,0.000255,172.31.46.0-255,66,22688,50,195564
25914,0.000261,74.125.24.0-255,2902,25590,50,195564
25915,0.000263,172.31.46.0-255,66,25656,50,195564
25916,0.000292,74.125.24.0-255,4320,29976,50,195564
25917,0.000295,172.31.46.0-255,66,30042,50,195564
25918,0.000329,172.31.46.0-255,66,30108,50,195564
25919,0.000337,74.125.24.0-255,7156,37264,50,195564
25920,0.000339,172.31.46.0-255,66,37330,50,195564
25921,0.000367,74.125.24.0-255,1484,38814,50,195564
25922,0.00037,172.31.46.0-255,66,38880,50,195564
25923,0.000388,74.125.24.0-255,4320,43200,50,195564
25924,0.000391,172.31.46.0-255,66,43266,50,195564
25925,0.000417,74.125.24.0-255,2856,46122,50,195564
25926,0.000419,172.31.46.0-255,66,46188,50,195564
25927,0.000422,74.125.24.0-255,110,46298,50,195564
25928,0.00065,74.125.24.0-255,329,46627,50,195564
25929,0.001058,172.31.46.0-255,66,46693,50,195564
25930,0.001225,74.125.24.0-255,1484,48177,50,195564
25931,0.001234,74.125.24.0-255,2902,51079,50,195564
25932,0.001239,172.31.46.0-255,66,51145,50,195564
25933,0.001243,74.125.24.0-255,1484,52629,50,195564
25934,0.001277,74.125.24.0-255,4320,56949,50,195564
25935,0.001279,172.31.46.0-255,66,57015,50,195564
25936,0.001283,74.125.24.0-255,1484,58499,50,195564
25937,0.001298,172.31.46.0-255,66,58565,50,195564
25938,0.001334,172.31.46.0-255,66,58631,50,195564
25939,0.001361,74.125.24.0-255,4320,62951,50,195564
25940,0.001364,172.31.46.0-255,66,63017,50,195564
25941,0.001367,74.125.24.0-255,766,63783,50,195564
25942,0.002349,74.125.24.0-255,1484,65267,50,195564
25943,0.002356,172.31.46.0-255,66,65333,50,195564
25944,0.002363,74.125.24.0-255,2902,68235,50,195564
25945,0.002365,172.31.46.0-255,66,68301,50,195564
25946,0.002379,74.125.24.0-255,5738,74039,50,195564
25947,0.002381,172.31.46.0-255,66,74105,50,195564
25948,0.002386,74.125.24.0-255,2902,77007,50,195564
25949,0.002388,172.31.46.0-255,66,77073,50,195564
25950,0.002415,74.125.24.0-255,7156,84229,50,195564
25951,0.002418,172.31.46.0-255,66,84295,50,195564
25952,0.002447,74.125.24.0-255,2902,87197,50,195564
25953,0.002449,172.31.46.0-255,66,87263,50,195564
25954,0.002461,172.31.46.0-255,66,87329,50,195564
25955,0.002464,74.125.24.0-255,766,88095,50,195564
25956,0.004911,172.31.46.0-255,66,88161,50,195564
25957,0.005041,74.125.24.0-255,4320,92481,50,195564
25958,0.005047,172.31.46.0-255,66,92547,50,195564
25959,0.007463,74.125.24.0-255,1484,94031,50,195564
25960,0.007603,74.125.24.0-255,4320,98351,50,195564
25961,0.007606,172.31.46.0-255,66,98417,50,195564
25962,0.010184,74.125.24.0-255,5738,104155,50,195564
25963,0.010191,172.31.46.0-255,66,104221,50,195564
25964,0.012758,74.125.24.0-255,5738,109959,50,195564
25965,0.012767,172.31.46.0-255,66,110025,50,195564
25966,0.015343,74.125.24.0-255,5738,115763,50,195564
25967,0.015354,172.31.46.0-255,66,115829,50,195564
25968,0.017916,74.125.24.0-255,5738,121567,50,195564
25969,0.017926,172.31.46.0-255,66,121633,50,195564
25970,0.020515,74.125.24.0-255,5738,127371,50,195564
25971,0.020526,172.31.46.0-255,66,127437,50,195564
25972,0.023116,74.125.24.0-255,5738,133175,50,195564
25973,0.023126,172.31.46.0-255,66,133241,50,195564
25974,0.025718,74.125.24.0-255,5738,138979,50,195564
25975,0.025725,172.31.46.0-255,66,139045,50,195564
25976,0.026231,172.31.46.0-255,164,139209,50,195564
25977,0.02626,172.31.46.0-255,1117,140326,50,195564
25978,0.026325,172.31.46.0-255,1514,141840,50,195564
25979,0.026327,172.31.46.0-255,1290,143130,50,195564
25980,0.027763,104.244.42.0-255,66,143196,50,195564
25981,0.027818,104.244.42.0-255,66,143262,50,195564
25982,0.027904,104.244.42.0-255,66,143328,50,195564
25983,0.028311,74.125.24.0-255,5738,149066,50,195564
25984,0.028316,172.31.46.0-255,66,149132,50,195564
25985,0.030872,74.125.24.0-255,5738,154870,50,195564
25986,0.030878,172.31.46.0-255,66,154936,50,195564
25987,0.03346,74.125.24.0-255,5738,160674,50,195564
25988,0.033466,172.31.46.0-255,66,160740,50,195564
25989,0.036037,74.125.24.0-255,5738,166478,50,195564
25990,0.036045,172.31.46.0-255,66,166544,50,195564
25991,0.038629,74.125.24.0-255,5738,172282,50,195564
25992,0.038636,172.31.46.0-255,66,172348,50,195564
25993,0.041269,74.125.24.0-255,5738,178086,50,195564
25994,0.041274,172.31.46.0-255,66,178152,50,195564
25995,0.043863,74.125.24.0-255,5738,183890,50,195564
25996,0.043869,172.31.46.0-255,66,183956,50,195564
25997,0.046476,74.125.24.0-255,5738,189694,50,195564
25998,0.046482,172.31.46.0-255,66,189760,50,195564
25999,0.049051,74.125.24.0-255,5738,195498,50,195564
26000,0.049059,172.31.46.0-255,66,195564,50,195564
26001,0.0,74.125.130.0-255,153,153,50,337013
26002,1.6e-05,172.31.46.0-255,66,219,50,337013
26003,2.3e-05,74.125.130.0-255,1484,1703,50,337013
26004,4.3e-05,172.31.46.0-255,66,1769,50,337013
26005,4.6e-05,74.125.130.0-255,1484,3253,50,337013
26006,5e-05,172.31.46.0-255,66,3319,50,337013
26007,5.7e-05,74.125.130.0-255,2902,6221,50,337013
26008,6e-05,172.31.46.0-255,66,6287,50,337013
26009,6.6e-05,74.125.130.0-255,5738,12025,50,337013
26010,6.9e-05,172.31.46.0-255,66,12091,50,337013
26011,9.7e-05,74.125.130.0-255,6338,18429,50,337013
26012,0.0001,172.31.46.0-255,66,18495,50,337013
26013,0.00011,74.125.130.0-255,7156,25651,50,337013
26014,0.000113,172.31.46.0-255,66,25717,50,337013
26015,0.000141,74.125.130.0-255,5379,31096,50,337013
26016,0.000144,172.31.46.0-255,66,31162,50,337013
26017,0.000291,74.125.130.0-255,1484,32646,50,337013
26018,0.000297,172.31.46.0-255,66,32712,50,337013
26019,0.000326,74.125.130.0-255,1484,34196,50,337013
26020,0.000328,172.31.46.0-255,66,34262,50,337013
26021,0.000344,74.125.130.0-255,1484,35746,50,337013
26022,0.000347,172.31.46.0-255,66,35812,50,337013
26023,0.000353,74.125.130.0-255,5738,41550,50,337013
26024,0.000355,172.31.46.0-255,66,41616,50,337013
26025,0.000358,74.125.130.0-255,1484,43100,50,337013
26026,0.00036,172.31.46.0-255,66,43166,50,337013
26027,0.000365,74.125.130.0-255,2902,46068,50,337013
26028,0.000367,172.31.46.0-255,66,46134,50,337013
26029,0.000373,74.125.130.0-255,6797,52931,50,337013
26030,0.000375,172.31.46.0-255,66,52997,50,337013
26031,0.000404,172.31.46.0-255,66,53063,50,337013
26032,0.000422,74.125.130.0-255,1416,54479,50,337013
26033,0.000425,172.31.46.0-255,66,54545,50,337013
26034,0.000444,74.125.130.0-255,397,54942,50,337013
26035,0.000446,172.31.46.0-255,66,55008,50,337013
26036,0.000556,74.125.130.0-255,1484,56492,50,337013
26037,0.000559,172.31.46.0-255,66,56558,50,337013
26038,0.000589,74.125.130.0-255,2902,59460,50,337013
26039,0.000592,172.31.46.0-255,66,59526,50,337013
26040,0.000608,74.125.130.0-255,2902,62428,50,337013
26041,0.000612,172.31.46.0-255,66,62494,50,337013
26042,0.000623,74.125.130.0-255,2902,65396,50,337013
26043,0.000625,172.31.46.0-255,66,65462,50,337013
26044,0.00063,74.125.130.0-255,5738,71200,50,337013
26045,0.000632,172.31.46.0-255,66,71266,50,337013
26046,0.000638,74.125.130.0-255,6797,78063,50,337013
26047,0.00064,172.31.46.0-255,66,78129,50,337013
26048,0.000643,74.125.130.0-255,1484,79613,50,337013
26049,0.000644,172.31.46.0-255,66,79679,50,337013
26050,0.000678,172.31.46.0-255,66,79745,50,337013
26051,0.001069,74.125.130.0-255,1484,81229,50,337013
26052,0.001074,74.125.130.0-255,2902,84131,50,337013
26053,0.001077,172.31.46.0-255,66,84197,50,337013
26054,0.001089,74.125.130.0-255,1484,85681,50,337013
26055,0.001104,74.125.130.0-255,2902,88583,50,337013
26056,0.00111,74.125.130.0-255,5738,94321,50,337013
26057,0.001122,172.31.46.0-255,66,94387,50,337013
26058,0.00114,74.125.130.0-255,5738,100125,50,337013
26059,0.001142,172.31.46.0-255,66,100191,50,337013
26060,0.001166,74.125.130.0-255,5738,105929,50,337013
26061,0.001177,172.31.46.0-255,66,105995,50,337013
26062,0.001218,74.125.130.0-255,5738,111733,50,337013
26063,0.001223,172.31.46.0-255,66,111799,50,337013
26064,0.001231,74.125.130.0-255,2184,113983,50,337013
26065,0.001235,172.31.46.0-255,66,114049,50,337013
26066,0.001381,74.125.130.0-255,1484,115533,50,337013
26067,0.001385,74.125.130.0-255,1484,117017,50,337013
26068,0.001388,172.31.46.0-255,66,117083,50,337013
26069,0.001409,74.125.130.0-255,2902,119985,50,337013
26070,0.001414,74.125.130.0-255,5738,125723,50,337013
26071,0.001419,172.31.46.0-255,66,125789,50,337013
26072,0.001466,74.125.130.0-255,7156,132945,50,337013
26073,0.00147,172.31.46.0-255,66,133011,50,337013
26074,0.001488,74.125.130.0-255,5738,138749,50,337013
26075,0.001493,74.125.130.0-255,4320,143069,50,337013
26076,0.001503,74.125.130.0-255,1484,144553,50,337013
26077,0.001508,74.125.130.0-255,3602,148155,50,337013
26078,0.001515,172.31.46.0-255,66,148221,50,337013
26079,0.001587,74.125.130.0-255,1484,149705,50,337013
26080,0.001591,74.125.130.0-255,1484,151189,50,337013
26081,0.001603,172.31.46.0-255,66,151255,50,337013
26082,0.001605,74.125.130.0-255,1484,152739,50,337013
26083,0.00161,74.125.130.0-255,4320,157059,50,337013
26084,0.001611,74.125.130.0-255,1484,158543,50,337013
26085,0.001615,172.31.46.0-255,66,158609,50,337013
26086,0.001633,74.125.130.0-255,7156,165765,50,337013
26087,0.001643,74.125.130.0-255,1484,167249,50,337013
26088,0.001647,172.31.46.0-255,66,167315,50,337013
26089,0.001673,172.31.46.0-255,66,167381,50,337013
26090,0.001694,74.125.130.0-255,4320,171701,50,337013
26091,0.001709,172.31.46.0-255,66,171767,50,337013
26092,0.001728,74.125.130.0-255,2184,173951,50,337013
26093,0.00174,172.31.46.0-255,66,174017,50,337013
26094,0.001752,74.125.130.0-255,2902,176919,50,337013
26095,0.001756,74.125.130.0-255,2902,179821,50,337013
26096,0.00176,74.125.130.0-255,4320,184141,50,337013
26097,0.001778,74.125.130.0-255,4320,188461,50,337013
26098,0.001783,172.31.46.0-255,66,188527,50,337013
26099,0.001802,74.125.130.0-255,4320,192847,50,337013
26100,0.001816,172.31.46.0-255,66,192913,50,337013
26101,0.001825,74.125.130.0-255,5020,197933,50,337013
26102,0.001844,172.31.46.0-255,66,197999,50,337013
26103,0.001887,74.125.130.0-255,1484,199483,50,337013
26104,0.001902,74.125.130.0-255,2902,202385,50,337013
26105,0.001921,74.125.130.0-255,2902,205287,50,337013
26106,0.001925,172.31.46.0-255,66,205353,50,337013
26107,0.001932,74.125.130.0-255,2902,208255,50,337013
26108,0.001936,172.31.46.0-255,66,208321,50,337013
26109,0.001982,74.125.130.0-255,7156,215477,50,337013
26110,0.001997,74.125.130.0-255,5738,221215,50,337013
26111,0.002007,74.125.130.0-255,766,221981,50,337013
26112,0.002015,172.31.46.0-255,66,222047,50,337013
26113,0.002136,74.125.130.0-255,1484,223531,50,337013
26114,0.002141,74.125.130.0-255,2902,226433,50,337013
26115,0.002145,172.31.46.0-255,66,226499,50,337013
26116,0.002154,74.125.130.0-255,2902,229401,50,337013
26117,0.002169,74.125.130.0-255,2902,232303,50,337013
26118,0.00218,74.125.130.0-255,2902,235205,50,337013
26119,0.002188,172.31.46.0-255,66,235271,50,337013
26120,0.002196,74.125.130.0-255,4320,239591,50,337013
26121,0.002198,74.125.130.0-255,1484,241075,50,337013
26122,0.002202,172.31.46.0-255,66,241141,50,337013
26123,0.002229,74.125.130.0-255,2184,243325,50,337013
26124,0.002243,172.31.46.0-255,66,243391,50,337013
26125,0.002425,74.125.130.0-255,1484,244875,50,337013
26126,0.002439,74.125.130.0-255,2902,247777,50,337013
26127,0.002443,172.31.46.0-255,66,247843,50,337013
26128,0.002446,74.125.130.0-255,1484,249327,50,337013
26129,0.002461,74.125.130.0-255,1484,250811,50,337013
26130,0.002466,172.31.46.0-255,66,250877,50,337013
26131,0.002477,74.125.130.0-255,2902,253779,50,337013
26132,0.002495,74.125.130.0-255,4320,258099,50,337013
