,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12692,0.00802,172.31.36.0-255,66,53594,20,54254
12693,0.010091,172.31.36.0-255,66,53660,20,54254
12694,0.012107,172.31.36.0-255,66,53726,20,54254
12695,0.014107,172.31.36.0-255,66,53792,20,54254
12696,0.016144,172.31.36.0-255,66,53858,20,54254
12697,0.018202,172.31.36.0-255,66,53924,20,54254
12698,0.020252,172.31.36.0-255,66,53990,20,54254
12699,0.022274,172.31.36.0-255,66,54056,20,54254
12700,0.024351,172.31.36.0-255,66,54122,20,54254
12701,0.026383,172.31.36.0-255,66,54188,20,54254
12702,0.028412,172.31.36.0-255,66,54254,20,54254
12703,0.0,172.217.160.0-255,143,143,20,40883
12704,1.3e-05,172.31.36.0-255,66,209,20,40883
12705,4.6e-05,172.217.160.0-255,1484,1693,20,40883
12706,5.1e-05,172.31.36.0-255,66,1759,20,40883
12707,5.4e-05,172.217.160.0-255,1484,3243,20,40883
12708,5.6e-05,172.31.36.0-255,66,3309,20,40883
12709,7.2e-05,172.31.36.0-255,66,3375,20,40883
12710,7.6e-05,172.217.160.0-255,2902,6277,20,40883
12711,8e-05,172.31.36.0-255,66,6343,20,40883
12712,8.5e-05,172.217.160.0-255,3469,9812,20,40883
12713,8.8e-05,172.31.36.0-255,66,9878,20,40883
12714,0.000137,172.31.36.0-255,66,9944,20,40883
12715,0.000141,172.217.160.0-255,2902,12846,20,40883
12716,0.000143,172.31.36.0-255,66,12912,20,40883
12717,0.000181,172.31.36.0-255,66,12978,20,40883
12718,0.000184,172.217.160.0-255,1484,14462,20,40883
12719,0.000186,172.31.36.0-255,66,14528,20,40883
12720,0.000205,172.217.160.0-255,2902,17430,20,40883
12721,0.000208,172.31.36.0-255,66,17496,20,40883
12722,0.00022,172.31.36.0-255,66,17562,20,40883
12723,0.00027,172.31.36.0-255,66,17628,20,40883
12724,0.000286,172.31.36.0-255,66,17694,20,40883
12725,0.001048,172.217.160.0-255,123,17817,20,40883
12726,0.001054,172.31.36.0-255,66,17883,20,40883
12727,0.001166,172.217.160.0-255,1484,19367,20,40883
12728,0.001171,172.31.36.0-255,66,19433,20,40883
12729,0.001178,172.217.160.0-255,2902,22335,20,40883
12730,0.00118,172.31.36.0-255,66,22401,20,40883
12731,0.001183,172.217.160.0-255,1484,23885,20,40883
12732,0.001216,172.31.36.0-255,66,23951,20,40883
12733,0.001225,172.31.36.0-255,66,24017,20,40883
12734,0.00124,172.31.36.0-255,66,24083,20,40883
12735,0.001299,172.31.36.0-255,66,24149,20,40883
12736,0.001325,172.217.160.0-255,1125,25274,20,40883
12737,0.001359,172.217.160.0-255,1484,26758,20,40883
12738,0.001363,172.31.36.0-255,66,26824,20,40883
12739,0.00137,172.217.160.0-255,2902,29726,20,40883
12740,0.001373,172.31.36.0-255,66,29792,20,40883
12741,0.001388,172.31.36.0-255,66,29858,20,40883
12742,0.001455,172.217.160.0-255,1484,31342,20,40883
12743,0.001461,172.217.160.0-255,2902,34244,20,40883
12744,0.001464,172.31.36.0-255,66,34310,20,40883
12745,0.001473,172.31.36.0-255,66,34376,20,40883
12746,0.001491,172.31.36.0-255,66,34442,20,40883
12747,0.001494,172.217.160.0-255,766,35208,20,40883
12748,0.00153,172.31.36.0-255,66,35274,20,40883
12749,0.001539,172.31.36.0-255,66,35340,20,40883
12750,0.00157,172.31.36.0-255,66,35406,20,40883
12751,0.001588,172.31.36.0-255,66,35472,20,40883
12752,0.0016,172.31.36.0-255,66,35538,20,40883
12753,0.00164,172.31.36.0-255,66,35604,20,40883
12754,0.00165,172.31.36.0-255,66,35670,20,40883
12755,0.00169,172.31.36.0-255,66,35736,20,40883
12756,0.001708,172.31.36.0-255,66,35802,20,40883
12757,0.001975,172.31.36.0-255,66,35868,20,40883
12758,0.003902,172.31.36.0-255,66,35934,20,40883
12759,0.005822,172.31.36.0-255,66,36000,20,40883
12760,0.007744,172.31.36.0-255,66,36066,20,40883
12761,0.009676,172.31.36.0-255,66,36132,20,40883
12762,0.011601,172.31.36.0-255,66,36198,20,40883
12763,0.01353,172.31.36.0-255,66,36264,20,40883
12764,0.015457,172.31.36.0-255,66,36330,20,40883
12765,0.017384,172.31.36.0-255,66,36396,20,40883
12766,0.01932,172.31.36.0-255,66,36462,20,40883
12767,0.021283,172.31.36.0-255,66,36528,20,40883
12768,0.023209,172.31.36.0-255,66,36594,20,40883
12769,0.025134,172.31.36.0-255,66,36660,20,40883
12770,0.027064,172.31.36.0-255,66,36726,20,40883
12771,0.028996,172.31.36.0-255,66,36792,20,40883
12772,0.029811,172.31.36.0-255,171,36963,20,40883
12773,0.029843,172.31.36.0-255,1137,38100,20,40883
12774,0.029904,172.31.36.0-255,1514,39614,20,40883
12775,0.029906,172.31.36.0-255,1269,40883,20,40883
12776,0.0,172.217.194.0-255,146,146,20,72978
12777,2.2e-05,172.31.36.0-255,66,212,20,72978
12778,2.9e-05,172.217.194.0-255,1484,1696,20,72978
12779,3.2e-05,172.31.36.0-255,66,1762,20,72978
12780,5.9e-05,172.217.194.0-255,2902,4664,20,72978
12781,6.2e-05,172.31.36.0-255,66,4730,20,72978
12782,7e-05,172.31.36.0-255,66,4796,20,72978
12783,0.000108,172.217.194.0-255,3483,8279,20,72978
12784,0.00011,172.31.36.0-255,66,8345,20,72978
12785,0.00031,172.217.194.0-255,1484,9829,20,72978
12786,0.000316,172.31.36.0-255,66,9895,20,72978
12787,0.000321,172.217.194.0-255,2902,12797,20,72978
12788,0.000323,172.31.36.0-255,66,12863,20,72978
12789,0.000338,172.31.36.0-255,66,12929,20,72978
12790,0.000353,172.217.194.0-255,1484,14413,20,72978
12791,0.000355,172.31.36.0-255,66,14479,20,72978
12792,0.000364,172.31.36.0-255,66,14545,20,72978
12793,0.000407,172.31.36.0-255,66,14611,20,72978
12794,0.000438,172.31.36.0-255,66,14677,20,72978
12795,0.000449,172.31.36.0-255,66,14743,20,72978
12796,0.000469,172.217.194.0-255,2902,17645,20,72978
12797,0.000471,172.31.36.0-255,66,17711,20,72978
12798,0.000497,172.31.36.0-255,66,17777,20,72978
12799,0.000519,172.217.194.0-255,2184,19961,20,72978
12800,0.000522,172.31.36.0-255,66,20027,20,72978
12801,0.000524,172.217.194.0-255,379,20406,20,72978
12802,0.000527,172.31.36.0-255,66,20472,20,72978
12803,0.000568,172.217.194.0-255,1484,21956,20,72978
12804,0.000572,172.31.36.0-255,66,22022,20,72978
12805,0.000593,172.217.194.0-255,2902,24924,20,72978
12806,0.000596,172.31.36.0-255,66,24990,20,72978
12807,0.000604,172.31.36.0-255,66,25056,20,72978
12808,0.000611,172.31.36.0-255,66,25122,20,72978
12809,0.00066,172.31.36.0-255,66,25188,20,72978
12810,0.000683,172.31.36.0-255,66,25254,20,72978
12811,0.000692,172.31.36.0-255,66,25320,20,72978
12812,0.000695,172.217.194.0-255,364,25684,20,72978
12813,0.000696,172.31.36.0-255,66,25750,20,72978
12814,0.001097,172.217.194.0-255,1484,27234,20,72978
12815,0.001102,172.31.36.0-255,66,27300,20,72978
12816,0.001106,172.217.194.0-255,2902,30202,20,72978
12817,0.001108,172.31.36.0-255,66,30268,20,72978
12818,0.001111,172.217.194.0-255,1484,31752,20,72978
12819,0.001112,172.31.36.0-255,66,31818,20,72978
12820,0.001126,172.217.194.0-255,2902,34720,20,72978
12821,0.001128,172.31.36.0-255,66,34786,20,72978
12822,0.001145,172.217.194.0-255,2902,37688,20,72978
12823,0.001147,172.31.36.0-255,66,37754,20,72978
12824,0.001171,172.31.36.0-255,66,37820,20,72978
12825,0.00118,172.31.36.0-255,66,37886,20,72978
12826,0.001233,172.31.36.0-255,66,37952,20,72978
12827,0.00161,172.217.194.0-255,1484,39436,20,72978
12828,0.001614,172.31.36.0-255,66,39502,20,72978
12829,0.001618,172.217.194.0-255,2902,42404,20,72978
12830,0.00162,172.31.36.0-255,66,42470,20,72978
12831,0.001631,172.217.194.0-255,1484,43954,20,72978
12832,0.001633,172.31.36.0-255,66,44020,20,72978
12833,0.001656,172.31.36.0-255,66,44086,20,72978
12834,0.001659,172.217.194.0-255,2902,46988,20,72978
12835,0.001661,172.31.36.0-255,66,47054,20,72978
12836,0.001676,172.31.36.0-255,66,47120,20,72978
12837,0.001705,172.31.36.0-255,66,47186,20,72978
12838,0.001715,172.31.36.0-255,66,47252,20,72978
12839,0.001718,172.217.194.0-255,766,48018,20,72978
12840,0.00172,172.31.36.0-255,66,48084,20,72978
12841,0.001733,172.217.194.0-255,1484,49568,20,72978
12842,0.001736,172.31.36.0-255,66,49634,20,72978
12843,0.001753,172.31.36.0-255,66,49700,20,72978
12844,0.001791,172.31.36.0-255,66,49766,20,72978
12845,0.0018,172.31.36.0-255,66,49832,20,72978
12846,0.001836,172.31.36.0-255,66,49898,20,72978
12847,0.00186,172.31.36.0-255,66,49964,20,72978
12848,0.002127,172.217.194.0-255,1484,51448,20,72978
12849,0.002132,172.31.36.0-255,66,51514,20,72978
12850,0.002137,172.217.194.0-255,2902,54416,20,72978
12851,0.002139,172.31.36.0-255,66,54482,20,72978
12852,0.00216,172.31.36.0-255,66,54548,20,72978
12853,0.002184,172.31.36.0-255,66,54614,20,72978
12854,0.002199,172.31.36.0-255,66,54680,20,72978
12855,0.002221,172.217.194.0-255,1484,56164,20,72978
12856,0.002224,172.31.36.0-255,66,56230,20,72978
12857,0.002242,172.217.194.0-255,1484,57714,20,72978
12858,0.002244,172.31.36.0-255,66,57780,20,72978
12859,0.002275,172.31.36.0-255,66,57846,20,72978
12860,0.002489,172.217.194.0-255,1484,59330,20,72978
12861,0.002494,172.31.36.0-255,66,59396,20,72978
12862,0.002501,172.217.194.0-255,2902,62298,20,72978
12863,0.002502,172.31.36.0-255,66,62364,20,72978
12864,0.002511,172.31.36.0-255,66,62430,20,72978
12865,0.002546,172.31.36.0-255,66,62496,20,72978
12866,0.002564,172.217.194.0-255,2902,65398,20,72978
12867,0.002566,172.31.36.0-255,66,65464,20,72978
12868,0.002577,172.31.36.0-255,66,65530,20,72978
12869,0.002638,172.31.36.0-255,66,65596,20,72978
12870,0.002641,172.217.194.0-255,1484,67080,20,72978
12871,0.002643,172.31.36.0-255,66,67146,20,72978
12872,0.002655,172.31.36.0-255,66,67212,20,72978
12873,0.002665,172.31.36.0-255,66,67278,20,72978
12874,0.002695,172.217.194.0-255,2902,70180,20,72978
12875,0.002697,172.31.36.0-255,66,70246,20,72978
12876,0.002727,172.31.36.0-255,66,70312,20,72978
12877,0.002775,172.31.36.0-255,66,70378,20,72978
12878,0.002804,172.31.36.0-255,66,70444,20,72978
12879,0.002837,172.31.36.0-255,66,70510,20,72978
12880,0.002847,172.31.36.0-255,66,70576,20,72978
12881,0.002865,172.217.194.0-255,1484,72060,20,72978
12882,0.002868,172.31.36.0-255,66,72126,20,72978
12883,0.002909,172.31.36.0-255,66,72192,20,72978
12884,0.002916,172.31.36.0-255,66,72258,20,72978
12885,0.002939,172.217.194.0-255,312,72570,20,72978
12886,0.002942,172.31.36.0-255,66,72636,20,72978
12887,0.002945,172.217.194.0-255,105,72741,20,72978
12888,0.004628,172.31.36.0-255,66,72807,20,72978
12889,0.004664,172.31.36.0-255,105,72912,20,72978
12890,0.007222,172.217.194.0-255,66,72978,20,72978
12891,0.0,74.125.24.0-255,143,143,20,50334
12892,2.5e-05,172.31.36.0-255,66,209,20,50334
12893,3.2e-05,74.125.24.0-255,1484,1693,20,50334
12894,3.5e-05,172.31.36.0-255,66,1759,20,50334
12895,4.9e-05,74.125.24.0-255,2902,4661,20,50334
12896,5.2e-05,172.31.36.0-255,66,4727,20,50334
12897,6.3e-05,172.31.36.0-255,66,4793,20,50334
12898,9.9e-05,74.125.24.0-255,2073,6866,20,50334
12899,0.000102,172.31.36.0-255,66,6932,20,50334
12900,0.000107,74.125.24.0-255,2902,9834,20,50334
12901,0.00011,172.31.36.0-255,66,9900,20,50334
12902,0.000117,172.31.36.0-255,66,9966,20,50334
12903,0.000152,74.125.24.0-255,2902,12868,20,50334
12904,0.000155,172.31.36.0-255,66,12934,20,50334
12905,0.000166,172.31.36.0-255,66,13000,20,50334
12906,0.000198,172.31.36.0-255,66,13066,20,50334
12907,0.00022,172.31.36.0-255,66,13132,20,50334
12908,0.000342,74.125.24.0-255,1484,14616,20,50334
12909,0.000346,172.31.36.0-255,66,14682,20,50334
12910,0.000351,74.125.24.0-255,1484,16166,20,50334
12911,0.000353,172.31.36.0-255,66,16232,20,50334
12912,0.000383,74.125.24.0-255,1484,17716,20,50334
12913,0.000387,172.31.36.0-255,66,17782,20,50334
12914,0.000397,172.31.36.0-255,66,17848,20,50334
12915,0.000433,172.31.36.0-255,66,17914,20,50334
12916,0.002047,74.125.24.0-255,1484,19398,20,50334
12917,0.002064,74.125.24.0-255,2902,22300,20,50334
12918,0.002068,172.31.36.0-255,66,22366,20,50334
12919,0.002078,172.31.36.0-255,66,22432,20,50334
12920,0.002108,172.31.36.0-255,66,22498,20,50334
12921,0.002131,74.125.24.0-255,1484,23982,20,50334
12922,0.002144,172.31.36.0-255,66,24048,20,50334
12923,0.002148,74.125.24.0-255,2184,26232,20,50334
12924,0.002151,172.31.36.0-255,66,26298,20,50334
12925,0.002981,74.125.24.0-255,1484,27782,20,50334
12926,0.002993,74.125.24.0-255,2902,30684,20,50334
12927,0.002995,172.31.36.0-255,66,30750,20,50334
12928,0.003029,172.31.36.0-255,66,30816,20,50334
12929,0.003072,172.31.36.0-255,66,30882,20,50334
12930,0.003098,172.31.36.0-255,66,30948,20,50334
12931,0.003108,172.31.36.0-255,66,31014,20,50334
12932,0.003151,172.31.36.0-255,66,31080,20,50334
12933,0.00316,172.31.36.0-255,66,31146,20,50334
12934,0.003163,74.125.24.0-255,1484,32630,20,50334
12935,0.003198,172.31.36.0-255,66,32696,20,50334
12936,0.003219,172.31.36.0-255,66,32762,20,50334
12937,0.003239,172.31.36.0-255,66,32828,20,50334
12938,0.003272,172.31.36.0-255,66,32894,20,50334
12939,0.003299,74.125.24.0-255,2902,35796,20,50334
12940,0.003301,172.31.36.0-255,66,35862,20,50334
12941,0.00331,172.31.36.0-255,66,35928,20,50334
12942,0.003313,74.125.24.0-255,1484,37412,20,50334
12943,0.003371,172.31.36.0-255,66,37478,20,50334
12944,0.00339,172.31.36.0-255,66,37544,20,50334
12945,0.003418,172.31.36.0-255,66,37610,20,50334
12946,0.003457,172.31.36.0-255,66,37676,20,50334
12947,0.003511,172.31.36.0-255,66,37742,20,50334
12948,0.003549,74.125.24.0-255,1484,39226,20,50334
12949,0.003555,74.125.24.0-255,3602,42828,20,50334
12950,0.003558,172.31.36.0-255,66,42894,20,50334
12951,0.003585,172.31.36.0-255,66,42960,20,50334
12952,0.003603,172.31.36.0-255,66,43026,20,50334
12953,0.003644,172.31.36.0-255,66,43092,20,50334
12954,0.003648,74.125.24.0-255,2184,45276,20,50334
12955,0.00365,172.31.36.0-255,66,45342,20,50334
12956,0.003655,74.125.24.0-255,2902,48244,20,50334
12957,0.003658,172.31.36.0-255,66,48310,20,50334
12958,0.003668,172.31.36.0-255,66,48376,20,50334
12959,0.003681,172.31.36.0-255,66,48442,20,50334
12960,0.003706,74.125.24.0-255,1484,49926,20,50334
12961,0.003717,172.31.36.0-255,66,49992,20,50334
12962,0.003762,74.125.24.0-255,105,50097,20,50334
12963,0.009284,172.31.36.0-255,66,50163,20,50334
12964,0.009313,172.31.36.0-255,105,50268,20,50334
12965,0.011617,74.125.24.0-255,66,50334,20,50334
12966,0.0,74.125.24.0-255,147,147,20,23561
12967,1.9e-05,172.31.36.0-255,66,213,20,23561
12968,2.6e-05,74.125.24.0-255,1484,1697,20,23561
12969,3e-05,172.31.36.0-255,66,1763,20,23561
12970,3.5e-05,74.125.24.0-255,2902,4665,20,23561
12971,4.8e-05,172.31.36.0-255,66,4731,20,23561
12972,6e-05,172.31.36.0-255,66,4797,20,23561
12973,6.3e-05,74.125.24.0-255,1484,6281,20,23561
12974,6.6e-05,172.31.36.0-255,66,6347,20,23561
12975,7e-05,74.125.24.0-255,670,7017,20,23561
12976,7.2e-05,172.31.36.0-255,66,7083,20,23561
12977,0.000331,74.125.24.0-255,1484,8567,20,23561
12978,0.000336,172.31.36.0-255,66,8633,20,23561
12979,0.000343,74.125.24.0-255,2902,11535,20,23561
12980,0.000345,172.31.36.0-255,66,11601,20,23561
12981,0.00036,172.31.36.0-255,66,11667,20,23561
12982,0.00039,74.125.24.0-255,1484,13151,20,23561
12983,0.000392,172.31.36.0-255,66,13217,20,23561
12984,0.000413,172.31.36.0-255,66,13283,20,23561
12985,0.000425,172.31.36.0-255,66,13349,20,23561
12986,0.000455,172.31.36.0-255,66,13415,20,23561
12987,0.000484,172.31.36.0-255,66,13481,20,23561
12988,0.00134,74.125.24.0-255,376,13857,20,23561
12989,0.001347,172.31.36.0-255,66,13923,20,23561
12990,0.00138,74.125.24.0-255,1484,15407,20,23561
12991,0.001383,172.31.36.0-255,66,15473,20,23561
12992,0.00141,74.125.24.0-255,2902,18375,20,23561
12993,0.001413,172.31.36.0-255,66,18441,20,23561
12994,0.001422,172.31.36.0-255,66,18507,20,23561
12995,0.001454,172.31.36.0-255,66,18573,20,23561
12996,0.001488,172.31.36.0-255,66,18639,20,23561
12997,0.001509,172.31.36.0-255,66,18705,20,23561
12998,0.001543,172.31.36.0-255,66,18771,20,23561
12999,0.001556,172.31.36.0-255,66,18837,20,23561
13000,0.001574,172.31.36.0-255,66,18903,20,23561
13001,0.001622,172.31.36.0-255,66,18969,20,23561
13002,0.001653,74.125.24.0-255,2184,21153,20,23561
13003,0.001656,172.31.36.0-255,66,21219,20,23561
13004,0.001677,172.31.36.0-255,66,21285,20,23561
13005,0.003904,172.31.36.0-255,66,21351,20,23561
13006,0.003932,74.125.24.0-255,1484,22835,20,23561
13007,0.006137,172.31.36.0-255,66,22901,20,23561
13008,0.008384,172.31.36.0-255,66,22967,20,23561
13009,0.01065,172.31.36.0-255,66,23033,20,23561
13010,0.012915,172.31.36.0-255,66,23099,20,23561
13011,0.015194,172.31.36.0-255,66,23165,20,23561
13012,0.017466,172.31.36.0-255,66,23231,20,23561
13013,0.019696,172.31.36.0-255,66,23297,20,23561
13014,0.021931,172.31.36.0-255,66,23363,20,23561
13015,0.024153,172.31.36.0-255,66,23429,20,23561
13016,0.026368,172.31.36.0-255,66,23495,20,23561
13017,0.028637,172.31.36.0-255,66,23561,20,23561
13018,0.0,74.125.68.0-255,153,153,20,72269
13019,2.6e-05,172.31.36.0-255,66,219,20,72269
13020,3.3e-05,74.125.68.0-255,1484,1703,20,72269
13021,3.7e-05,172.31.36.0-255,66,1769,20,72269
13022,4.2e-05,74.125.68.0-255,2902,4671,20,72269
13023,4.5e-05,172.31.36.0-255,66,4737,20,72269
13024,4.8e-05,74.125.68.0-255,1484,6221,20,72269
13025,5.1e-05,172.31.36.0-255,66,6287,20,72269
13026,9.4e-05,172.31.36.0-255,66,6353,20,72269
13027,9.9e-05,74.125.68.0-255,3472,9825,20,72269
13028,0.000101,172.31.36.0-255,66,9891,20,72269
13029,0.000109,172.31.36.0-255,66,9957,20,72269
13030,0.000152,172.31.36.0-255,66,10023,20,72269
13031,0.000178,74.125.68.0-255,2543,12566,20,72269
13032,0.000181,172.31.36.0-255,66,12632,20,72269
13033,0.000265,74.125.68.0-255,1484,14116,20,72269
13034,0.000268,172.31.36.0-255,66,14182,20,72269
13035,0.000285,74.125.68.0-255,2902,17084,20,72269
13036,0.000288,172.31.36.0-255,66,17150,20,72269
13037,0.00032,172.31.36.0-255,66,17216,20,72269
13038,0.000329,172.31.36.0-255,66,17282,20,72269
13039,0.000345,74.125.68.0-255,3961,21243,20,72269
13040,0.000348,172.31.36.0-255,66,21309,20,72269
13041,0.000353,74.125.68.0-255,2902,24211,20,72269
13042,0.000355,172.31.36.0-255,66,24277,20,72269
13043,0.000394,74.125.68.0-255,2902,27179,20,72269
13044,0.000397,172.31.36.0-255,66,27245,20,72269
13045,0.000432,172.31.36.0-255,66,27311,20,72269
13046,0.000435,74.125.68.0-255,396,27707,20,72269
13047,0.000473,74.125.68.0-255,348,28055,20,72269
13048,0.000637,74.125.68.0-255,1484,29539,20,72269
13049,0.000641,172.31.36.0-255,66,29605,20,72269
13050,0.000654,74.125.68.0-255,2902,32507,20,72269
13051,0.000657,172.31.36.0-255,66,32573,20,72269
13052,0.000667,172.31.36.0-255,66,32639,20,72269
13053,0.000688,74.125.68.0-255,1484,34123,20,72269
13054,0.000697,172.31.36.0-255,66,34189,20,72269
13055,0.000706,74.125.68.0-255,1484,35673,20,72269
13056,0.000726,172.31.36.0-255,66,35739,20,72269
13057,0.000746,74.125.68.0-255,2902,38641,20,72269
13058,0.000749,172.31.36.0-255,66,38707,20,72269
13059,0.000756,172.31.36.0-255,66,38773,20,72269
13060,0.000774,74.125.68.0-255,3602,42375,20,72269
13061,0.000776,172.31.36.0-255,66,42441,20,72269
13062,0.001423,74.125.68.0-255,1484,43925,20,72269
13063,0.001433,74.125.68.0-255,2902,46827,20,72269
13064,0.001438,172.31.36.0-255,66,46893,20,72269
13065,0.001449,172.31.36.0-255,66,46959,20,72269
13066,0.001452,74.125.68.0-255,1484,48443,20,72269
13067,0.001484,172.31.36.0-255,66,48509,20,72269
13068,0.00151,172.31.36.0-255,66,48575,20,72269
13069,0.001525,74.125.68.0-255,1484,50059,20,72269
13070,0.001542,172.31.36.0-255,66,50125,20,72269
13071,0.001546,74.125.68.0-255,1484,51609,20,72269
13072,0.001562,74.125.68.0-255,2184,53793,20,72269
13073,0.001564,172.31.36.0-255,66,53859,20,72269
13074,0.001695,74.125.68.0-255,1484,55343,20,72269
13075,0.001713,74.125.68.0-255,2902,58245,20,72269
13076,0.001717,172.31.36.0-255,66,58311,20,72269
13077,0.001746,172.31.36.0-255,66,58377,20,72269
13078,0.00175,74.125.68.0-255,1484,59861,20,72269
13079,0.001771,172.31.36.0-255,66,59927,20,72269
13080,0.001831,172.31.36.0-255,66,59993,20,72269
13081,0.00184,172.31.36.0-255,66,60059,20,72269
13082,0.001881,74.125.68.0-255,1484,61543,20,72269
13083,0.001902,74.125.68.0-255,2902,64445,20,72269
13084,0.001906,172.31.36.0-255,66,64511,20,72269
13085,0.00193,172.31.36.0-255,66,64577,20,72269
13086,0.001956,172.31.36.0-255,66,64643,20,72269
13087,0.001963,172.31.36.0-255,66,64709,20,72269
13088,0.001984,74.125.68.0-255,1484,66193,20,72269
13089,0.001993,172.31.36.0-255,66,66259,20,72269
13090,0.002017,74.125.68.0-255,3602,69861,20,72269
13091,0.002019,172.31.36.0-255,66,69927,20,72269
13092,0.003987,74.125.68.0-255,1484,71411,20,72269
13093,0.004012,172.31.36.0-255,66,71477,20,72269
13094,0.006008,172.31.36.0-255,66,71543,20,72269
13095,0.008008,172.31.36.0-255,66,71609,20,72269
13096,0.010008,172.31.36.0-255,66,71675,20,72269
13097,0.012039,172.31.36.0-255,66,71741,20,72269
13098,0.01404,172.31.36.0-255,66,71807,20,72269
13099,0.01604,172.31.36.0-255,66,71873,20,72269
13100,0.018051,172.31.36.0-255,66,71939,20,72269
13101,0.020081,172.31.36.0-255,66,72005,20,72269
13102,0.0221,172.31.36.0-255,66,72071,20,72269
13103,0.024124,172.31.36.0-255,66,72137,20,72269
13104,0.026151,172.31.36.0-255,66,72203,20,72269
13105,0.028159,172.31.36.0-255,66,72269,20,72269
13106,0.0,74.125.24.0-255,153,153,20,60421
13107,1.8e-05,172.31.36.0-255,66,219,20,60421
13108,2.5e-05,74.125.24.0-255,1484,1703,20,60421
13109,3e-05,172.31.36.0-255,66,1769,20,60421
13110,3.4e-05,74.125.24.0-255,1484,3253,20,60421
13111,3.7e-05,172.31.36.0-255,66,3319,20,60421
13112,5.6e-05,74.125.24.0-255,1484,4803,20,60421
13113,6e-05,172.31.36.0-255,66,4869,20,60421
13114,6.9e-05,172.31.36.0-255,66,4935,20,60421
13115,9.4e-05,74.125.24.0-255,2902,7837,20,60421
13116,9.7e-05,172.31.36.0-255,66,7903,20,60421
13117,0.000102,74.125.24.0-255,2104,10007,20,60421
13118,0.000105,172.31.36.0-255,66,10073,20,60421
13119,0.00014,172.31.36.0-255,66,10139,20,60421
13120,0.000155,74.125.24.0-255,1484,11623,20,60421
13121,0.000157,172.31.36.0-255,66,11689,20,60421
13122,0.000166,172.31.36.0-255,66,11755,20,60421
13123,0.000223,74.125.24.0-255,1484,13239,20,60421
13124,0.000226,172.31.36.0-255,66,13305,20,60421
13125,0.000247,74.125.24.0-255,2902,16207,20,60421
13126,0.000249,172.31.36.0-255,66,16273,20,60421
13127,0.000258,172.31.36.0-255,66,16339,20,60421
13128,0.000281,172.31.36.0-255,66,16405,20,60421
13129,0.000316,172.31.36.0-255,66,16471,20,60421
13130,0.000327,172.31.36.0-255,66,16537,20,60421
13131,0.000347,74.125.24.0-255,382,16919,20,60421
13132,0.000466,74.125.24.0-255,1484,18403,20,60421
13133,0.00047,172.31.36.0-255,66,18469,20,60421
13134,0.000475,74.125.24.0-255,2902,21371,20,60421
13135,0.000478,172.31.36.0-255,66,21437,20,60421
13136,0.000486,172.31.36.0-255,66,21503,20,60421
13137,0.000516,74.125.24.0-255,1484,22987,20,60421
13138,0.000525,172.31.36.0-255,66,23053,20,60421
13139,0.000537,172.31.36.0-255,66,23119,20,60421
13140,0.000563,172.31.36.0-255,66,23185,20,60421
13141,0.000567,74.125.24.0-255,2543,25728,20,60421
13142,0.000569,172.31.36.0-255,66,25794,20,60421
13143,0.000736,74.125.24.0-255,1484,27278,20,60421
13144,0.000756,74.125.24.0-255,2902,30180,20,60421
13145,0.00076,172.31.36.0-255,66,30246,20,60421
13146,0.00077,172.31.36.0-255,66,30312,20,60421
13147,0.00082,172.31.36.0-255,66,30378,20,60421
13148,0.000828,172.31.36.0-255,66,30444,20,60421
13149,0.000847,172.31.36.0-255,66,30510,20,60421
13150,0.000849,74.125.24.0-255,766,31276,20,60421
13151,0.00095,74.125.24.0-255,1484,32760,20,60421
13152,0.000955,172.31.36.0-255,66,32826,20,60421
13153,0.000959,74.125.24.0-255,1484,34310,20,60421
13154,0.000974,74.125.24.0-255,1484,35794,20,60421
13155,0.000976,172.31.36.0-255,66,35860,20,60421
13156,0.001008,172.31.36.0-255,66,35926,20,60421
13157,0.001039,172.31.36.0-255,66,35992,20,60421
13158,0.00107,172.31.36.0-255,66,36058,20,60421
13159,0.001127,172.31.36.0-255,66,36124,20,60421
13160,0.001135,172.31.36.0-255,66,36190,20,60421
13161,0.001153,172.31.36.0-255,66,36256,20,60421
13162,0.0013,172.31.36.0-255,66,36322,20,60421
13163,0.001335,74.125.24.0-255,1484,37806,20,60421
13164,0.001348,74.125.24.0-255,1484,39290,20,60421
13165,0.001353,172.31.36.0-255,66,39356,20,60421
13166,0.001362,74.125.24.0-255,1484,40840,20,60421
13167,0.001367,74.125.24.0-255,2902,43742,20,60421
13168,0.001446,172.31.36.0-255,66,43808,20,60421
13169,0.001466,74.125.24.0-255,3602,47410,20,60421
13170,0.001487,172.31.36.0-255,66,47476,20,60421
13171,0.001556,74.125.24.0-255,1484,48960,20,60421
13172,0.001575,74.125.24.0-255,2902,51862,20,60421
13173,0.001581,172.31.36.0-255,66,51928,20,60421
13174,0.001651,172.31.36.0-255,66,51994,20,60421
13175,0.001657,172.31.36.0-255,66,52060,20,60421
13176,0.001665,74.125.24.0-255,1484,53544,20,60421
13177,0.001703,172.31.36.0-255,66,53610,20,60421
13178,0.001748,172.31.36.0-255,66,53676,20,60421
13179,0.001787,74.125.24.0-255,1484,55160,20,60421
13180,0.001803,74.125.24.0-255,2902,58062,20,60421
13181,0.001814,172.31.36.0-255,66,58128,20,60421
