,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35149,0.001154,74.125.24.0-255,1484,51801,54,172194
35150,0.001177,74.125.24.0-255,5379,57180,54,172194
35151,0.00118,172.31.46.0-255,66,57246,54,172194
35152,0.001399,74.125.24.0-255,1484,58730,54,172194
35153,0.001404,74.125.24.0-255,2902,61632,54,172194
35154,0.001407,172.31.46.0-255,66,61698,54,172194
35155,0.001435,74.125.24.0-255,5738,67436,54,172194
35156,0.001439,172.31.46.0-255,66,67502,54,172194
35157,0.001461,74.125.24.0-255,6797,74299,54,172194
35158,0.001464,172.31.46.0-255,66,74365,54,172194
35159,0.001535,74.125.24.0-255,1484,75849,54,172194
35160,0.001539,74.125.24.0-255,2902,78751,54,172194
35161,0.001542,172.31.46.0-255,66,78817,54,172194
35162,0.001565,74.125.24.0-255,5738,84555,54,172194
35163,0.001568,172.31.46.0-255,66,84621,54,172194
35164,0.001613,172.31.46.0-255,66,84687,54,172194
35165,0.00162,74.125.24.0-255,5738,90425,54,172194
35166,0.001623,172.31.46.0-255,66,90491,54,172194
35167,0.001633,74.125.24.0-255,1484,91975,54,172194
35168,0.001651,74.125.24.0-255,3602,95577,54,172194
35169,0.001654,172.31.46.0-255,66,95643,54,172194
35170,0.001696,74.125.24.0-255,1484,97127,54,172194
35171,0.001708,74.125.24.0-255,2902,100029,54,172194
35172,0.001711,172.31.46.0-255,66,100095,54,172194
35173,0.001717,74.125.24.0-255,5738,105833,54,172194
35174,0.00172,172.31.46.0-255,66,105899,54,172194
35175,0.001749,172.31.46.0-255,66,105965,54,172194
35176,0.00177,74.125.24.0-255,2902,108867,54,172194
35177,0.001773,172.31.46.0-255,66,108933,54,172194
35178,0.001785,172.31.46.0-255,66,108999,54,172194
35179,0.001787,74.125.24.0-255,766,109765,54,172194
35180,0.00184,74.125.24.0-255,1484,111249,54,172194
35181,0.001842,172.31.46.0-255,66,111315,54,172194
35182,0.001845,74.125.24.0-255,1484,112799,54,172194
35183,0.001864,74.125.24.0-255,1484,114283,54,172194
35184,0.001866,172.31.46.0-255,66,114349,54,172194
35185,0.001872,74.125.24.0-255,5738,120087,54,172194
35186,0.001874,172.31.46.0-255,66,120153,54,172194
35187,0.001877,74.125.24.0-255,1484,121637,54,172194
35188,0.001899,172.31.46.0-255,66,121703,54,172194
35189,0.001914,74.125.24.0-255,2902,124605,54,172194
35190,0.001916,172.31.46.0-255,66,124671,54,172194
35191,0.001928,172.31.46.0-255,66,124737,54,172194
35192,0.001958,74.125.24.0-255,1484,126221,54,172194
35193,0.001961,74.125.24.0-255,1484,127705,54,172194
35194,0.001964,172.31.46.0-255,66,127771,54,172194
35195,0.001982,74.125.24.0-255,1484,129255,54,172194
35196,0.001989,74.125.24.0-255,5738,134993,54,172194
35197,0.001992,172.31.46.0-255,66,135059,54,172194
35198,0.002023,172.31.46.0-255,66,135125,54,172194
35199,0.002043,74.125.24.0-255,2902,138027,54,172194
35200,0.002046,172.31.46.0-255,66,138093,54,172194
35201,0.002056,172.31.46.0-255,66,138159,54,172194
35202,0.002059,74.125.24.0-255,1484,139643,54,172194
35203,0.002123,172.31.46.0-255,66,139709,54,172194
35204,0.002137,172.31.46.0-255,66,139775,54,172194
35205,0.00214,74.125.24.0-255,1484,141259,54,172194
35206,0.002196,74.125.24.0-255,2902,144161,54,172194
35207,0.002199,172.31.46.0-255,66,144227,54,172194
35208,0.002206,74.125.24.0-255,5738,149965,54,172194
35209,0.002209,172.31.46.0-255,66,150031,54,172194
35210,0.002211,74.125.24.0-255,1484,151515,54,172194
35211,0.002224,172.31.46.0-255,66,151581,54,172194
35212,0.002249,74.125.24.0-255,2902,154483,54,172194
35213,0.002251,172.31.46.0-255,66,154549,54,172194
35214,0.002263,172.31.46.0-255,66,154615,54,172194
35215,0.003225,172.31.46.0-255,101,154716,54,172194
35216,0.004512,74.125.24.0-255,5738,160454,54,172194
35217,0.004518,172.31.46.0-255,66,160520,54,172194
35218,0.005446,74.125.24.0-255,66,160586,54,172194
35219,0.006782,74.125.24.0-255,5738,166324,54,172194
35220,0.00679,172.31.46.0-255,66,166390,54,172194
35221,0.009047,74.125.24.0-255,5738,172128,54,172194
35222,0.009052,172.31.46.0-255,66,172194,54,172194
35223,0.0,172.217.194.0-255,152,152,54,147050
35224,2.5e-05,172.31.46.0-255,66,218,54,147050
35225,3.3e-05,172.217.194.0-255,1484,1702,54,147050
35226,3.7e-05,172.31.46.0-255,66,1768,54,147050
35227,5.1e-05,172.217.194.0-255,2902,4670,54,147050
35228,5.5e-05,172.31.46.0-255,66,4736,54,147050
35229,6.3e-05,172.217.194.0-255,7156,11892,54,147050
35230,6.6e-05,172.31.46.0-255,66,11958,54,147050
35231,8.2e-05,172.31.46.0-255,66,12024,54,147050
35232,0.000108,172.217.194.0-255,3358,15382,54,147050
35233,0.000111,172.31.46.0-255,66,15448,54,147050
35234,0.000117,172.217.194.0-255,2543,17991,54,147050
35235,0.000124,172.31.46.0-255,66,18057,54,147050
35236,0.000128,172.217.194.0-255,2902,20959,54,147050
35237,0.00013,172.31.46.0-255,66,21025,54,147050
35238,0.000136,172.217.194.0-255,4320,25345,54,147050
35239,0.000139,172.31.46.0-255,66,25411,54,147050
35240,0.000173,172.217.194.0-255,2902,28313,54,147050
35241,0.000177,172.31.46.0-255,66,28379,54,147050
35242,0.000183,172.217.194.0-255,5738,34117,54,147050
35243,0.000185,172.31.46.0-255,66,34183,54,147050
35244,0.000223,172.31.46.0-255,66,34249,54,147050
35245,0.000227,172.217.194.0-255,2834,37083,54,147050
35246,0.000229,172.31.46.0-255,66,37149,54,147050
35247,0.000232,172.217.194.0-255,100,37249,54,147050
35248,0.000234,172.31.46.0-255,66,37315,54,147050
35249,0.000259,172.217.194.0-255,1484,38799,54,147050
35250,0.000261,172.31.46.0-255,66,38865,54,147050
35251,0.000265,172.217.194.0-255,1484,40349,54,147050
35252,0.000267,172.31.46.0-255,66,40415,54,147050
35253,0.000287,172.217.194.0-255,1484,41899,54,147050
35254,0.000301,172.217.194.0-255,7156,49055,54,147050
35255,0.000303,172.31.46.0-255,66,49121,54,147050
35256,0.00031,172.217.194.0-255,5675,54796,54,147050
35257,0.000312,172.31.46.0-255,66,54862,54,147050
35258,0.000341,172.217.194.0-255,1484,56346,54,147050
35259,0.000354,172.217.194.0-255,2902,59248,54,147050
35260,0.000357,172.31.46.0-255,66,59314,54,147050
35261,0.000387,172.217.194.0-255,5738,65052,54,147050
35262,0.00039,172.31.46.0-255,66,65118,54,147050
35263,0.000419,172.217.194.0-255,6797,71915,54,147050
35264,0.000423,172.31.46.0-255,66,71981,54,147050
35265,0.0009,172.217.194.0-255,1484,73465,54,147050
35266,0.000914,172.217.194.0-255,1484,74949,54,147050
35267,0.000918,172.31.46.0-255,66,75015,54,147050
35268,0.000924,172.217.194.0-255,2902,77917,54,147050
35269,0.000926,172.31.46.0-255,66,77983,54,147050
35270,0.000932,172.217.194.0-255,4320,82303,54,147050
35271,0.000939,172.31.46.0-255,66,82369,54,147050
35272,0.000964,172.217.194.0-255,1484,83853,54,147050
35273,0.000982,172.31.46.0-255,66,83919,54,147050
35274,0.000985,172.217.194.0-255,1484,85403,54,147050
35275,0.001012,172.217.194.0-255,7156,92559,54,147050
35276,0.001015,172.31.46.0-255,66,92625,54,147050
35277,0.001036,172.217.194.0-255,6438,99063,54,147050
35278,0.001043,172.31.46.0-255,66,99129,54,147050
35279,0.001059,172.31.46.0-255,66,99195,54,147050
35280,0.001098,172.217.194.0-255,2902,102097,54,147050
35281,0.0011,172.31.46.0-255,66,102163,54,147050
35282,0.001148,172.31.46.0-255,66,102229,54,147050
35283,0.001168,172.31.46.0-255,66,102295,54,147050
35284,0.001186,172.31.46.0-255,66,102361,54,147050
35285,0.001203,172.31.46.0-255,66,102427,54,147050
35286,0.001219,172.31.46.0-255,66,102493,54,147050
35287,0.001224,172.217.194.0-255,3602,106095,54,147050
35288,0.001228,172.31.46.0-255,66,106161,54,147050
35289,0.001297,172.217.194.0-255,1484,107645,54,147050
35290,0.001301,172.217.194.0-255,1484,109129,54,147050
35291,0.001304,172.31.46.0-255,66,109195,54,147050
35292,0.001331,172.217.194.0-255,1484,110679,54,147050
35293,0.001337,172.217.194.0-255,4320,114999,54,147050
35294,0.00134,172.31.46.0-255,66,115065,54,147050
35295,0.001356,172.31.46.0-255,66,115131,54,147050
35296,0.001398,172.31.46.0-255,66,115197,54,147050
35297,0.001427,172.217.194.0-255,2184,117381,54,147050
35298,0.001429,172.31.46.0-255,66,117447,54,147050
35299,0.001622,172.217.194.0-255,1484,118931,54,147050
35300,0.001627,172.217.194.0-255,1484,120415,54,147050
35301,0.00163,172.31.46.0-255,66,120481,54,147050
35302,0.001646,172.217.194.0-255,1484,121965,54,147050
35303,0.001653,172.217.194.0-255,4320,126285,54,147050
35304,0.001655,172.31.46.0-255,66,126351,54,147050
35305,0.001683,172.217.194.0-255,1484,127835,54,147050
35306,0.001698,172.31.46.0-255,66,127901,54,147050
35307,0.001717,172.31.46.0-255,66,127967,54,147050
35308,0.001722,172.217.194.0-255,4320,132287,54,147050
35309,0.001724,172.31.46.0-255,66,132353,54,147050
35310,0.001765,172.217.194.0-255,4320,136673,54,147050
35311,0.001768,172.31.46.0-255,66,136739,54,147050
35312,0.00178,172.31.46.0-255,66,136805,54,147050
35313,0.001801,172.31.46.0-255,66,136871,54,147050
35314,0.001844,172.217.194.0-255,5020,141891,54,147050
35315,0.001848,172.31.46.0-255,66,141957,54,147050
35316,0.001873,172.31.46.0-255,66,142023,54,147050
35317,0.001918,172.217.194.0-255,4320,146343,54,147050
35318,0.001921,172.31.46.0-255,66,146409,54,147050
35319,0.001979,172.31.46.0-255,66,146475,54,147050
35320,0.002012,172.31.46.0-255,66,146541,54,147050
35321,0.002022,172.31.46.0-255,66,146607,54,147050
35322,0.002025,172.217.194.0-255,105,146712,54,147050
35323,0.00296,172.31.46.0-255,101,146813,54,147050
35324,0.004785,172.31.46.0-255,105,146918,54,147050
35325,0.005177,172.217.194.0-255,66,146984,54,147050
35326,0.007018,172.217.194.0-255,66,147050,54,147050
35327,0.0,74.125.68.0-255,152,152,54,224883
35328,2.1e-05,172.31.46.0-255,66,218,54,224883
35329,2.7e-05,74.125.68.0-255,1484,1702,54,224883
35330,3.1e-05,172.31.46.0-255,66,1768,54,224883
35331,5.7e-05,74.125.68.0-255,1484,3252,54,224883
35332,6.3e-05,172.31.46.0-255,66,3318,54,224883
35333,6.8e-05,74.125.68.0-255,2902,6220,54,224883
35334,7.1e-05,172.31.46.0-255,66,6286,54,224883
35335,7.8e-05,74.125.68.0-255,5738,12024,54,224883
35336,8e-05,172.31.46.0-255,66,12090,54,224883
35337,8.4e-05,74.125.68.0-255,1932,14022,54,224883
35338,8.6e-05,172.31.46.0-255,66,14088,54,224883
35339,0.000146,74.125.68.0-255,1484,15572,54,224883
35340,0.000149,172.31.46.0-255,66,15638,54,224883
35341,0.000152,74.125.68.0-255,1484,17122,54,224883
35342,0.000154,172.31.46.0-255,66,17188,54,224883
35343,0.000183,74.125.68.0-255,1484,18672,54,224883
35344,0.000186,172.31.46.0-255,66,18738,54,224883
35345,0.000193,74.125.68.0-255,5738,24476,54,224883
35346,0.000195,172.31.46.0-255,66,24542,54,224883
35347,0.000202,74.125.68.0-255,2902,27444,54,224883
35348,0.000204,172.31.46.0-255,66,27510,54,224883
35349,0.00024,74.125.68.0-255,3961,31471,54,224883
35350,0.000243,172.31.46.0-255,66,31537,54,224883
35351,0.000349,74.125.68.0-255,1484,33021,54,224883
35352,0.000353,172.31.46.0-255,66,33087,54,224883
35353,0.000381,74.125.68.0-255,2902,35989,54,224883
35354,0.000384,172.31.46.0-255,66,36055,54,224883
35355,0.00039,74.125.68.0-255,5738,41793,54,224883
35356,0.000391,172.31.46.0-255,66,41859,54,224883
35357,0.000399,74.125.68.0-255,2902,44761,54,224883
35358,0.000401,172.31.46.0-255,66,44827,54,224883
35359,0.000422,74.125.68.0-255,1484,46311,54,224883
35360,0.000457,172.31.46.0-255,66,46377,54,224883
35361,0.000461,74.125.68.0-255,4320,50697,54,224883
35362,0.000463,172.31.46.0-255,66,50763,54,224883
35363,0.000498,74.125.68.0-255,5691,56454,54,224883
35364,0.000501,172.31.46.0-255,66,56520,54,224883
35365,0.000521,74.125.68.0-255,376,56896,54,224883
35366,0.000728,74.125.68.0-255,1484,58380,54,224883
35367,0.000732,172.31.46.0-255,66,58446,54,224883
35368,0.000754,74.125.68.0-255,1484,59930,54,224883
35369,0.000772,74.125.68.0-255,2902,62832,54,224883
35370,0.000775,172.31.46.0-255,66,62898,54,224883
35371,0.0008,74.125.68.0-255,4320,67218,54,224883
35372,0.000803,172.31.46.0-255,66,67284,54,224883
35373,0.000829,74.125.68.0-255,5738,73022,54,224883
35374,0.000831,172.31.46.0-255,66,73088,54,224883
35375,0.00085,74.125.68.0-255,4320,77408,54,224883
35376,0.000852,172.31.46.0-255,66,77474,54,224883
35377,0.000885,74.125.68.0-255,5738,83212,54,224883
35378,0.000887,172.31.46.0-255,66,83278,54,224883
35379,0.00089,74.125.68.0-255,1484,84762,54,224883
35380,0.000913,74.125.68.0-255,1484,86246,54,224883
35381,0.000915,172.31.46.0-255,66,86312,54,224883
35382,0.00092,74.125.68.0-255,4320,90632,54,224883
35383,0.000923,172.31.46.0-255,66,90698,54,224883
35384,0.000949,74.125.68.0-255,766,91464,54,224883
35385,0.001407,172.31.46.0-255,66,91530,54,224883
35386,0.001567,74.125.68.0-255,1484,93014,54,224883
35387,0.001587,74.125.68.0-255,2902,95916,54,224883
35388,0.001591,172.31.46.0-255,66,95982,54,224883
35389,0.001596,74.125.68.0-255,2902,98884,54,224883
35390,0.001598,172.31.46.0-255,66,98950,54,224883
35391,0.001629,74.125.68.0-255,2902,101852,54,224883
35392,0.001632,172.31.46.0-255,66,101918,54,224883
35393,0.001639,74.125.68.0-255,7156,109074,54,224883
35394,0.00164,172.31.46.0-255,66,109140,54,224883
35395,0.001678,172.31.46.0-255,66,109206,54,224883
35396,0.001705,74.125.68.0-255,2184,111390,54,224883
35397,0.001708,172.31.46.0-255,66,111456,54,224883
35398,0.001844,74.125.68.0-255,1484,112940,54,224883
35399,0.00186,74.125.68.0-255,1484,114424,54,224883
35400,0.001863,172.31.46.0-255,66,114490,54,224883
35401,0.001867,74.125.68.0-255,2902,117392,54,224883
35402,0.001869,172.31.46.0-255,66,117458,54,224883
35403,0.001896,74.125.68.0-255,5738,123196,54,224883
35404,0.001902,172.31.46.0-255,66,123262,54,224883
35405,0.001905,74.125.68.0-255,1484,124746,54,224883
35406,0.001929,172.31.46.0-255,66,124812,54,224883
35407,0.001987,172.31.46.0-255,66,124878,54,224883
35408,0.001989,74.125.68.0-255,1484,126362,54,224883
35409,0.002019,172.31.46.0-255,66,126428,54,224883
35410,0.002024,74.125.68.0-255,5738,132166,54,224883
35411,0.002027,172.31.46.0-255,66,132232,54,224883
35412,0.002067,74.125.68.0-255,2902,135134,54,224883
35413,0.002069,172.31.46.0-255,66,135200,54,224883
35414,0.002086,74.125.68.0-255,6438,141638,54,224883
35415,0.002089,172.31.46.0-255,66,141704,54,224883
35416,0.002137,74.125.68.0-255,1484,143188,54,224883
35417,0.00215,74.125.68.0-255,2902,146090,54,224883
35418,0.002153,172.31.46.0-255,66,146156,54,224883
35419,0.002167,74.125.68.0-255,2902,149058,54,224883
35420,0.002172,172.31.46.0-255,66,149124,54,224883
35421,0.002177,74.125.68.0-255,4320,153444,54,224883
35422,0.002179,172.31.46.0-255,66,153510,54,224883
35423,0.002202,74.125.68.0-255,7156,160666,54,224883
35424,0.002208,172.31.46.0-255,66,160732,54,224883
35425,0.00223,74.125.68.0-255,1484,162216,54,224883
35426,0.002237,74.125.68.0-255,7156,169372,54,224883
35427,0.002239,172.31.46.0-255,66,169438,54,224883
35428,0.002274,74.125.68.0-255,6438,175876,54,224883
35429,0.002277,172.31.46.0-255,66,175942,54,224883
35430,0.00233,74.125.68.0-255,1484,177426,54,224883
35431,0.002334,74.125.68.0-255,1484,178910,54,224883
35432,0.002336,172.31.46.0-255,66,178976,54,224883
35433,0.002359,74.125.68.0-255,1484,180460,54,224883
35434,0.002365,74.125.68.0-255,5738,186198,54,224883
35435,0.002367,172.31.46.0-255,66,186264,54,224883
35436,0.002371,74.125.68.0-255,2902,189166,54,224883
35437,0.002373,172.31.46.0-255,66,189232,54,224883
35438,0.002404,74.125.68.0-255,4320,193552,54,224883
35439,0.002407,172.31.46.0-255,66,193618,54,224883
35440,0.002431,74.125.68.0-255,5738,199356,54,224883
35441,0.002433,172.31.46.0-255,66,199422,54,224883
35442,0.002443,172.31.46.0-255,66,199488,54,224883
35443,0.002479,172.31.46.0-255,66,199554,54,224883
35444,0.002485,74.125.68.0-255,5738,205292,54,224883
35445,0.002487,172.31.46.0-255,66,205358,54,224883
35446,0.002534,172.31.46.0-255,66,205424,54,224883
35447,0.00256,172.31.46.0-255,66,205490,54,224883
35448,0.002584,74.125.68.0-255,4320,209810,54,224883
35449,0.002587,172.31.46.0-255,66,209876,54,224883
35450,0.002629,172.31.46.0-255,66,209942,54,224883
35451,0.002632,74.125.68.0-255,2902,212844,54,224883
35452,0.002634,172.31.46.0-255,66,212910,54,224883
35453,0.005183,74.125.68.0-255,2902,215812,54,224883
35454,0.005188,172.31.46.0-255,66,215878,54,224883
35455,0.005213,74.125.68.0-255,2902,218780,54,224883
35456,0.005216,172.31.46.0-255,66,218846,54,224883
35457,0.007724,172.31.46.0-255,101,218947,54,224883
35458,0.007754,74.125.68.0-255,2902,221849,54,224883
35459,0.007758,172.31.46.0-255,66,221915,54,224883
35460,0.007789,74.125.68.0-255,2902,224817,54,224883
35461,0.007791,172.31.46.0-255,66,224883,54,224883
35462,0.0,172.253.118.0-255,156,156,54,134702
35463,2.5e-05,172.31.46.0-255,66,222,54,134702
35464,3.2e-05,172.253.118.0-255,1484,1706,54,134702
35465,3.7e-05,172.31.46.0-255,66,1772,54,134702
35466,5e-05,172.253.118.0-255,2902,4674,54,134702
35467,5.4e-05,172.31.46.0-255,66,4740,54,134702
35468,6e-05,172.253.118.0-255,4320,9060,54,134702
35469,6.3e-05,172.31.46.0-255,66,9126,54,134702
35470,0.000101,172.253.118.0-255,4803,13929,54,134702
35471,0.000105,172.31.46.0-255,66,13995,54,134702
35472,0.000133,172.253.118.0-255,1484,15479,54,134702
35473,0.000136,172.31.46.0-255,66,15545,54,134702
35474,0.000141,172.253.118.0-255,2902,18447,54,134702
35475,0.000143,172.31.46.0-255,66,18513,54,134702
35476,0.00015,172.253.118.0-255,4320,22833,54,134702
35477,0.000157,172.31.46.0-255,66,22899,54,134702
35478,0.000167,172.253.118.0-255,1484,24383,54,134702
35479,0.000169,172.31.46.0-255,66,24449,54,134702
35480,0.000195,172.253.118.0-255,6797,31246,54,134702
35481,0.000198,172.31.46.0-255,66,31312,54,134702
35482,0.00024,172.253.118.0-255,1484,32796,54,134702
35483,0.000243,172.31.46.0-255,66,32862,54,134702
35484,0.000248,172.253.118.0-255,2902,35764,54,134702
35485,0.00025,172.31.46.0-255,66,35830,54,134702
35486,0.000253,172.253.118.0-255,1484,37314,54,134702
35487,0.00026,172.31.46.0-255,66,37380,54,134702
35488,0.000282,172.253.118.0-255,4320,41700,54,134702
35489,0.000285,172.31.46.0-255,66,41766,54,134702
35490,0.000292,172.253.118.0-255,6797,48563,54,134702
35491,0.000294,172.31.46.0-255,66,48629,54,134702
35492,0.000425,172.253.118.0-255,1484,50113,54,134702
35493,0.000429,172.31.46.0-255,66,50179,54,134702
35494,0.000434,172.253.118.0-255,2902,53081,54,134702
35495,0.000458,172.253.118.0-255,5738,58819,54,134702
35496,0.000474,172.253.118.0-255,2902,61721,54,134702
35497,0.000488,172.253.118.0-255,4542,66263,54,134702
35498,0.000604,172.31.46.0-255,66,66329,54,134702
35499,0.001238,172.253.118.0-255,1484,67813,54,134702
35500,0.001248,172.253.118.0-255,2902,70715,54,134702
35501,0.001252,172.31.46.0-255,66,70781,54,134702
35502,0.00126,172.253.118.0-255,5738,76519,54,134702
35503,0.001283,172.253.118.0-255,2902,79421,54,134702
35504,0.001344,172.253.118.0-255,7156,86577,54,134702
35505,0.00136,172.253.118.0-255,2543,89120,54,134702
35506,0.001659,172.253.118.0-255,1484,90604,54,134702
35507,0.001667,172.253.118.0-255,2902,93506,54,134702
35508,0.0017,172.253.118.0-255,4320,97826,54,134702
35509,0.001728,172.253.118.0-255,4320,102146,54,134702
35510,0.00174,172.253.118.0-255,1484,103630,54,134702
35511,0.001764,172.253.118.0-255,5738,109368,54,134702
35512,0.001781,172.253.118.0-255,7156,116524,54,134702
35513,0.001804,172.253.118.0-255,5738,122262,54,134702
35514,0.001807,172.253.118.0-255,766,123028,54,134702
35515,0.004771,172.31.46.0-255,66,123094,54,134702
35516,0.006812,172.253.118.0-255,5738,128832,54,134702
35517,0.006818,172.31.46.0-255,66,128898,54,134702
35518,0.008853,172.253.118.0-255,5738,134636,54,134702
35519,0.00886,172.31.46.0-255,66,134702,54,134702
35520,0.0,172.217.194.0-255,297,297,54,226815
35521,1.8e-05,172.31.46.0-255,66,363,54,226815
35522,2.4e-05,172.217.194.0-255,1484,1847,54,226815
35523,2.9e-05,172.31.46.0-255,66,1913,54,226815
35524,3.6e-05,172.217.194.0-255,4320,6233,54,226815
35525,3.9e-05,172.31.46.0-255,66,6299,54,226815
35526,7.3e-05,172.31.46.0-255,66,6365,54,226815
35527,0.000109,172.217.194.0-255,1484,7849,54,226815
35528,0.000112,172.31.46.0-255,66,7915,54,226815
35529,0.000117,172.217.194.0-255,2902,10817,54,226815
35530,0.000119,172.31.46.0-255,66,10883,54,226815
35531,0.000148,172.217.194.0-255,5738,16621,54,226815
35532,0.000151,172.31.46.0-255,66,16687,54,226815
35533,0.000171,172.217.194.0-255,4320,21007,54,226815
35534,0.000174,172.31.46.0-255,66,21073,54,226815
35535,0.000192,172.217.194.0-255,2543,23616,54,226815
35536,0.000194,172.31.46.0-255,66,23682,54,226815
35537,0.000198,172.217.194.0-255,2902,26584,54,226815
35538,0.0002,172.31.46.0-255,66,26650,54,226815
35539,0.000234,172.31.46.0-255,66,26716,54,226815
35540,0.000238,172.217.194.0-255,2543,29259,54,226815
35541,0.000241,172.31.46.0-255,66,29325,54,226815
35542,0.000245,172.217.194.0-255,2902,32227,54,226815
35543,0.000247,172.31.46.0-255,66,32293,54,226815
35544,0.000271,172.217.194.0-255,7156,39449,54,226815
35545,0.000274,172.31.46.0-255,66,39515,54,226815
35546,0.00034,172.217.194.0-255,4320,43835,54,226815
35547,0.000344,172.31.46.0-255,66,43901,54,226815
35548,0.000364,172.217.194.0-255,2795,46696,54,226815
35549,0.000366,172.31.46.0-255,66,46762,54,226815
35550,0.000369,172.217.194.0-255,433,47195,54,226815
35551,0.000462,172.217.194.0-255,1484,48679,54,226815
35552,0.000466,172.31.46.0-255,66,48745,54,226815
35553,0.000471,172.217.194.0-255,2902,51647,54,226815
35554,0.000474,172.31.46.0-255,66,51713,54,226815
35555,0.000476,172.217.194.0-255,1484,53197,54,226815
35556,0.0005,172.217.194.0-255,4320,57517,54,226815
35557,0.000503,172.31.46.0-255,66,57583,54,226815
35558,0.000509,172.217.194.0-255,4320,61903,54,226815
35559,0.000511,172.31.46.0-255,66,61969,54,226815
35560,0.000529,172.217.194.0-255,5738,67707,54,226815
35561,0.000531,172.31.46.0-255,66,67773,54,226815
35562,0.000552,172.217.194.0-255,2902,70675,54,226815
35563,0.000555,172.31.46.0-255,66,70741,54,226815
35564,0.000562,172.217.194.0-255,7156,77897,54,226815
35565,0.000565,172.31.46.0-255,66,77963,54,226815
35566,0.000617,172.217.194.0-255,3602,81565,54,226815
35567,0.000621,172.31.46.0-255,66,81631,54,226815
35568,0.000626,172.217.194.0-255,4320,85951,54,226815
35569,0.000628,172.31.46.0-255,66,86017,54,226815
35570,0.000644,172.217.194.0-255,4320,90337,54,226815
35571,0.000646,172.31.46.0-255,66,90403,54,226815
35572,0.000668,172.217.194.0-255,5738,96141,54,226815
35573,0.000671,172.31.46.0-255,66,96207,54,226815
35574,0.000673,172.217.194.0-255,1484,97691,54,226815
35575,0.000696,172.217.194.0-255,1484,99175,54,226815
35576,0.000699,172.31.46.0-255,66,99241,54,226815
35577,0.000726,172.31.46.0-255,66,99307,54,226815
35578,0.000753,172.217.194.0-255,6438,105745,54,226815
35579,0.000755,172.31.46.0-255,66,105811,54,226815
35580,0.000767,172.31.46.0-255,66,105877,54,226815
35581,0.000803,172.31.46.0-255,66,105943,54,226815
35582,0.00082,172.217.194.0-255,2902,108845,54,226815
35583,0.000834,172.31.46.0-255,66,108911,54,226815
35584,0.000842,172.31.46.0-255,66,108977,54,226815
35585,0.000859,172.217.194.0-255,4320,113297,54,226815
35586,0.000862,172.31.46.0-255,66,113363,54,226815
35587,0.000885,172.31.46.0-255,66,113429,54,226815
35588,0.00089,172.217.194.0-255,4320,117749,54,226815
35589,0.000893,172.31.46.0-255,66,117815,54,226815
35590,0.000933,172.31.46.0-255,66,117881,54,226815
35591,0.000936,172.217.194.0-255,766,118647,54,226815
35592,0.000954,172.217.194.0-255,5738,124385,54,226815
35593,0.000957,172.31.46.0-255,66,124451,54,226815
35594,0.000977,172.31.46.0-255,66,124517,54,226815
35595,0.000998,172.217.194.0-255,5738,130255,54,226815
35596,0.001001,172.31.46.0-255,66,130321,54,226815
35597,0.001015,172.31.46.0-255,66,130387,54,226815
35598,0.001132,172.217.194.0-255,1484,131871,54,226815
35599,0.001136,172.217.194.0-255,1484,133355,54,226815
35600,0.001138,172.31.46.0-255,66,133421,54,226815
35601,0.001158,172.217.194.0-255,1484,134905,54,226815
35602,0.001164,172.217.194.0-255,5738,140643,54,226815
35603,0.001168,172.31.46.0-255,66,140709,54,226815
35604,0.001189,172.217.194.0-255,2902,143611,54,226815
35605,0.001191,172.31.46.0-255,66,143677,54,226815
35606,0.001224,172.31.46.0-255,66,143743,54,226815
35607,0.001255,172.217.194.0-255,4320,148063,54,226815
35608,0.001259,172.31.46.0-255,66,148129,54,226815
35609,0.001279,172.217.194.0-255,6438,154567,54,226815
35610,0.001282,172.31.46.0-255,66,154633,54,226815
35611,0.001305,172.217.194.0-255,1484,156117,54,226815
35612,0.001311,172.217.194.0-255,2902,159019,54,226815
35613,0.001313,172.31.46.0-255,66,159085,54,226815
35614,0.001355,172.217.194.0-255,4320,163405,54,226815
35615,0.001358,172.31.46.0-255,66,163471,54,226815
35616,0.001381,172.217.194.0-255,1484,164955,54,226815
35617,0.001396,172.31.46.0-255,66,165021,54,226815
35618,0.001403,172.217.194.0-255,7156,172177,54,226815
35619,0.001405,172.31.46.0-255,66,172243,54,226815
35620,0.001419,172.217.194.0-255,3602,175845,54,226815
35621,0.001422,172.31.46.0-255,66,175911,54,226815
35622,0.001527,172.217.194.0-255,1484,177395,54,226815
35623,0.001534,172.217.194.0-255,2902,180297,54,226815
35624,0.001536,172.31.46.0-255,66,180363,54,226815
35625,0.001543,172.217.194.0-255,4320,184683,54,226815
35626,0.001545,172.31.46.0-255,66,184749,54,226815
35627,0.001569,172.217.194.0-255,1484,186233,54,226815
35628,0.001576,172.217.194.0-255,5738,191971,54,226815
35629,0.001578,172.31.46.0-255,66,192037,54,226815
35630,0.00159,172.31.46.0-255,66,192103,54,226815
35631,0.001616,172.217.194.0-255,4320,196423,54,226815
35632,0.001619,172.31.46.0-255,66,196489,54,226815
35633,0.001624,172.217.194.0-255,5020,201509,54,226815
35634,0.001627,172.31.46.0-255,66,201575,54,226815
35635,0.001645,172.217.194.0-255,2902,204477,54,226815
