,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10189,0.001766,172.31.33.0-255,66,78047,29,215264
10190,0.001795,172.217.194.0-255,5738,83785,29,215264
10191,0.001798,172.31.33.0-255,66,83851,29,215264
10192,0.001808,172.31.33.0-255,66,83917,29,215264
10193,0.001888,172.217.194.0-255,4320,88237,29,215264
10194,0.001891,172.31.33.0-255,66,88303,29,215264
10195,0.001916,172.217.194.0-255,6438,94741,29,215264
10196,0.001919,172.31.33.0-255,66,94807,29,215264
10197,0.002162,172.217.194.0-255,1484,96291,29,215264
10198,0.002175,172.217.194.0-255,1484,97775,29,215264
10199,0.002178,172.31.33.0-255,66,97841,29,215264
10200,0.00219,172.217.194.0-255,1484,99325,29,215264
10201,0.0022,172.217.194.0-255,5738,105063,29,215264
10202,0.002202,172.31.33.0-255,66,105129,29,215264
10203,0.002209,172.217.194.0-255,5738,110867,29,215264
10204,0.002211,172.31.33.0-255,66,110933,29,215264
10205,0.002242,172.217.194.0-255,7156,118089,29,215264
10206,0.002245,172.31.33.0-255,66,118155,29,215264
10207,0.00226,172.31.33.0-255,66,118221,29,215264
10208,0.002262,172.217.194.0-255,766,118987,29,215264
10209,0.002299,172.217.194.0-255,1484,120471,29,215264
10210,0.002301,172.31.33.0-255,66,120537,29,215264
10211,0.002325,172.217.194.0-255,4320,124857,29,215264
10212,0.002327,172.31.33.0-255,66,124923,29,215264
10213,0.002331,172.217.194.0-255,2902,127825,29,215264
10214,0.002333,172.31.33.0-255,66,127891,29,215264
10215,0.002336,172.217.194.0-255,1484,129375,29,215264
10216,0.00238,172.31.33.0-255,66,129441,29,215264
10217,0.002386,172.217.194.0-255,7156,136597,29,215264
10218,0.002388,172.31.33.0-255,66,136663,29,215264
10219,0.002415,172.217.194.0-255,2184,138847,29,215264
10220,0.002418,172.31.33.0-255,66,138913,29,215264
10221,0.002542,172.217.194.0-255,1484,140397,29,215264
10222,0.002546,172.217.194.0-255,2902,143299,29,215264
10223,0.002548,172.31.33.0-255,66,143365,29,215264
10224,0.002575,172.217.194.0-255,5738,149103,29,215264
10225,0.002577,172.31.33.0-255,66,149169,29,215264
10226,0.002582,172.217.194.0-255,4320,153489,29,215264
10227,0.002584,172.31.33.0-255,66,153555,29,215264
10228,0.00262,172.217.194.0-255,2902,156457,29,215264
10229,0.002623,172.31.33.0-255,66,156523,29,215264
10230,0.002636,172.31.33.0-255,66,156589,29,215264
10231,0.00264,172.217.194.0-255,2184,158773,29,215264
10232,0.002642,172.31.33.0-255,66,158839,29,215264
10233,0.002752,172.217.194.0-255,1484,160323,29,215264
10234,0.002765,172.217.194.0-255,2902,163225,29,215264
10235,0.002768,172.31.33.0-255,66,163291,29,215264
10236,0.002771,172.217.194.0-255,1484,164775,29,215264
10237,0.002796,172.217.194.0-255,4320,169095,29,215264
10238,0.002799,172.31.33.0-255,66,169161,29,215264
10239,0.002805,172.217.194.0-255,7156,176317,29,215264
10240,0.002807,172.31.33.0-255,66,176383,29,215264
10241,0.002817,172.217.194.0-255,5738,182121,29,215264
10242,0.002819,172.31.33.0-255,66,182187,29,215264
10243,0.002851,172.31.33.0-255,66,182253,29,215264
10244,0.002864,172.31.33.0-255,66,182319,29,215264
10245,0.002869,172.217.194.0-255,4320,186639,29,215264
10246,0.002872,172.31.33.0-255,66,186705,29,215264
10247,0.002913,172.31.33.0-255,66,186771,29,215264
10248,0.002917,172.217.194.0-255,3602,190373,29,215264
10249,0.002969,172.217.194.0-255,5738,196111,29,215264
10250,0.003012,172.217.194.0-255,5738,201849,29,215264
10251,0.003063,172.217.194.0-255,3602,205451,29,215264
10252,0.0031,172.217.194.0-255,1756,207207,29,215264
10253,0.003103,172.217.194.0-255,97,207304,29,215264
10254,0.003116,172.217.194.0-255,105,207409,29,215264
10255,0.003587,172.31.33.0-255,66,207475,29,215264
10256,0.010318,172.31.33.0-255,105,207580,29,215264
10257,0.012615,172.217.194.0-255,66,207646,29,215264
10258,0.037704,172.31.33.0-255,105,207751,29,215264
10259,0.037748,172.31.33.0-255,105,207856,29,215264
10260,0.037813,172.31.33.0-255,105,207961,29,215264
10261,0.038237,172.31.33.0-255,90,208051,29,215264
10262,0.038249,172.31.33.0-255,66,208117,29,215264
10263,0.038437,172.31.33.0-255,90,208207,29,215264
10264,0.038444,172.31.33.0-255,66,208273,29,215264
10265,0.038638,172.31.33.0-255,90,208363,29,215264
10266,0.038644,172.31.33.0-255,66,208429,29,215264
10267,0.040346,172.217.24.0-255,66,208495,29,215264
10268,0.040362,172.217.24.0-255,66,208561,29,215264
10269,0.040371,172.31.33.0-255,66,208627,29,215264
10270,0.04048,172.31.33.0-255,172,208799,29,215264
10271,0.040502,172.31.33.0-255,1119,209918,29,215264
10272,0.040539,172.31.33.0-255,1514,211432,29,215264
10273,0.040558,172.31.33.0-255,1514,212946,29,215264
10274,0.040561,172.31.33.0-255,1514,214460,29,215264
10275,0.040574,172.31.33.0-255,144,214604,29,215264
10276,0.04058,172.217.194.0-255,66,214670,29,215264
10277,0.040593,172.217.194.0-255,66,214736,29,215264
10278,0.040599,172.31.33.0-255,66,214802,29,215264
10279,0.040915,74.125.68.0-255,66,214868,29,215264
10280,0.040925,74.125.68.0-255,66,214934,29,215264
10281,0.040931,172.31.33.0-255,66,215000,29,215264
10282,0.042003,104.244.42.0-255,66,215066,29,215264
10283,0.042043,104.244.42.0-255,66,215132,29,215264
10284,0.04211,104.244.42.0-255,66,215198,29,215264
10285,0.042114,104.244.42.0-255,66,215264,29,215264
10286,0.0,172.31.33.0-255,105,105,29,459
10287,0.00013,172.31.33.0-255,90,195,29,459
10288,0.00014,172.31.33.0-255,66,261,29,459
10289,0.002699,172.217.194.0-255,66,327,29,459
10290,0.002717,172.217.194.0-255,66,393,29,459
10291,0.002729,172.31.33.0-255,66,459,29,459
10292,0.0,172.31.33.0-255,105,105,29,1377
10293,4.2e-05,172.31.33.0-255,105,210,29,1377
10294,0.000131,172.31.33.0-255,105,315,29,1377
10295,0.000272,172.31.33.0-255,90,405,29,1377
10296,0.00028,172.31.33.0-255,66,471,29,1377
10297,0.000619,172.31.33.0-255,90,561,29,1377
10298,0.000627,172.31.33.0-255,66,627,29,1377
10299,0.000791,172.31.33.0-255,90,717,29,1377
10300,0.000799,172.31.33.0-255,66,783,29,1377
10301,0.002291,74.125.68.0-255,66,849,29,1377
10302,0.002302,74.125.68.0-255,66,915,29,1377
10303,0.00231,172.31.33.0-255,66,981,29,1377
10304,0.002535,172.217.194.0-255,66,1047,29,1377
10305,0.002546,172.217.194.0-255,66,1113,29,1377
10306,0.002548,172.31.33.0-255,66,1179,29,1377
10307,0.002796,172.217.194.0-255,66,1245,29,1377
10308,0.002813,172.217.194.0-255,66,1311,29,1377
10309,0.002815,172.31.33.0-255,66,1377,29,1377
10310,0.0,172.31.33.0-255,105,105,29,918
10311,6.7e-05,172.31.33.0-255,105,210,29,918
10312,0.000344,172.31.33.0-255,90,300,29,918
10313,0.000356,172.31.33.0-255,66,366,29,918
10314,0.000736,172.31.33.0-255,90,456,29,918
10315,0.000745,172.31.33.0-255,66,522,29,918
10316,0.002985,172.217.194.0-255,66,588,29,918
10317,0.003005,172.217.194.0-255,66,654,29,918
10318,0.00302,172.31.33.0-255,66,720,29,918
10319,0.003219,74.125.24.0-255,66,786,29,918
10320,0.003238,74.125.24.0-255,66,852,29,918
10321,0.003242,172.31.33.0-255,66,918,29,918
10322,0.0,74.125.24.0-255,152,152,29,350171
10323,1.8e-05,172.31.33.0-255,66,218,29,350171
10324,2.5e-05,74.125.24.0-255,1484,1702,29,350171
10325,3e-05,172.31.33.0-255,66,1768,29,350171
10326,3.2e-05,74.125.24.0-255,1484,3252,29,350171
10327,3.5e-05,172.31.33.0-255,66,3318,29,350171
10328,4.9e-05,74.125.24.0-255,4320,7638,29,350171
10329,5.2e-05,172.31.33.0-255,66,7704,29,350171
10330,9.1e-05,74.125.24.0-255,6381,14085,29,350171
10331,9.4e-05,172.31.33.0-255,66,14151,29,350171
10332,0.000163,74.125.24.0-255,1484,15635,29,350171
10333,0.000165,172.31.33.0-255,66,15701,29,350171
10334,0.00017,74.125.24.0-255,2902,18603,29,350171
10335,0.000172,172.31.33.0-255,66,18669,29,350171
10336,0.000196,74.125.24.0-255,4320,22989,29,350171
10337,0.000199,172.31.33.0-255,66,23055,29,350171
10338,0.000219,74.125.24.0-255,1484,24539,29,350171
10339,0.000221,172.31.33.0-255,66,24605,29,350171
10340,0.000257,74.125.24.0-255,2902,27507,29,350171
10341,0.000259,172.31.33.0-255,66,27573,29,350171
10342,0.000285,74.125.24.0-255,3961,31534,29,350171
10343,0.000287,172.31.33.0-255,66,31600,29,350171
10344,0.000306,74.125.24.0-255,1484,33084,29,350171
10345,0.000308,172.31.33.0-255,66,33150,29,350171
10346,0.000334,74.125.24.0-255,5738,38888,29,350171
10347,0.000337,172.31.33.0-255,66,38954,29,350171
10348,0.000345,172.31.33.0-255,66,39020,29,350171
10349,0.000348,74.125.24.0-255,1125,40145,29,350171
10350,0.00035,172.31.33.0-255,66,40211,29,350171
10351,0.000784,74.125.24.0-255,1484,41695,29,350171
10352,0.000789,172.31.33.0-255,66,41761,29,350171
10353,0.000814,74.125.24.0-255,2902,44663,29,350171
10354,0.000816,172.31.33.0-255,66,44729,29,350171
10355,0.000821,74.125.24.0-255,2902,47631,29,350171
10356,0.000825,172.31.33.0-255,66,47697,29,350171
10357,0.000844,74.125.24.0-255,2902,50599,29,350171
10358,0.00085,172.31.33.0-255,66,50665,29,350171
10359,0.000856,74.125.24.0-255,5738,56403,29,350171
10360,0.000858,172.31.33.0-255,66,56469,29,350171
10361,0.000904,172.31.33.0-255,66,56535,29,350171
10362,0.000932,74.125.24.0-255,5379,61914,29,350171
10363,0.000935,172.31.33.0-255,66,61980,29,350171
10364,0.000952,172.31.33.0-255,66,62046,29,350171
10365,0.000958,74.125.24.0-255,4320,66366,29,350171
10366,0.000959,172.31.33.0-255,66,66432,29,350171
10367,0.000988,74.125.24.0-255,2184,68616,29,350171
10368,0.000991,172.31.33.0-255,66,68682,29,350171
10369,0.000994,74.125.24.0-255,647,69329,29,350171
10370,0.001153,172.31.33.0-255,66,69395,29,350171
10371,0.001199,74.125.24.0-255,1484,70879,29,350171
10372,0.001207,74.125.24.0-255,1484,72363,29,350171
10373,0.001209,172.31.33.0-255,66,72429,29,350171
10374,0.001232,74.125.24.0-255,1484,73913,29,350171
10375,0.001238,74.125.24.0-255,5738,79651,29,350171
10376,0.00124,172.31.33.0-255,66,79717,29,350171
10377,0.001243,74.125.24.0-255,2902,82619,29,350171
10378,0.001245,172.31.33.0-255,66,82685,29,350171
10379,0.001269,74.125.24.0-255,5738,88423,29,350171
10380,0.001275,172.31.33.0-255,66,88489,29,350171
10381,0.001285,172.31.33.0-255,66,88555,29,350171
10382,0.001335,74.125.24.0-255,2902,91457,29,350171
10383,0.001338,172.31.33.0-255,66,91523,29,350171
10384,0.001361,74.125.24.0-255,2184,93707,29,350171
10385,0.001364,172.31.33.0-255,66,93773,29,350171
10386,0.0014,74.125.24.0-255,1484,95257,29,350171
10387,0.001412,74.125.24.0-255,2902,98159,29,350171
10388,0.001414,172.31.33.0-255,66,98225,29,350171
10389,0.001418,74.125.24.0-255,1484,99709,29,350171
10390,0.001437,74.125.24.0-255,4320,104029,29,350171
10391,0.00144,172.31.33.0-255,66,104095,29,350171
10392,0.001472,172.31.33.0-255,66,104161,29,350171
10393,0.001504,172.31.33.0-255,66,104227,29,350171
10394,0.002066,74.125.24.0-255,1484,105711,29,350171
10395,0.002074,74.125.24.0-255,2902,108613,29,350171
10396,0.002078,172.31.33.0-255,66,108679,29,350171
10397,0.002084,74.125.24.0-255,5738,114417,29,350171
10398,0.002086,172.31.33.0-255,66,114483,29,350171
10399,0.00216,74.125.24.0-255,2902,117385,29,350171
10400,0.006009,172.31.33.0-255,66,117451,29,350171
10401,0.008075,74.125.24.0-255,5738,123189,29,350171
10402,0.00808,172.31.33.0-255,66,123255,29,350171
10403,0.01035,74.125.24.0-255,5738,128993,29,350171
10404,0.01041,172.31.33.0-255,66,129059,29,350171
10405,0.012532,74.125.24.0-255,5738,134797,29,350171
10406,0.012538,172.31.33.0-255,66,134863,29,350171
10407,0.014618,74.125.24.0-255,5738,140601,29,350171
10408,0.014624,172.31.33.0-255,66,140667,29,350171
10409,0.016715,74.125.24.0-255,5738,146405,29,350171
10410,0.016723,172.31.33.0-255,66,146471,29,350171
10411,0.01881,74.125.24.0-255,4320,150791,29,350171
10412,0.018817,172.31.33.0-255,66,150857,29,350171
10413,0.018856,74.125.24.0-255,1484,152341,29,350171
10414,0.020919,74.125.24.0-255,4320,156661,29,350171
10415,0.020926,172.31.33.0-255,66,156727,29,350171
10416,0.02306,74.125.24.0-255,5738,162465,29,350171
10417,0.023072,172.31.33.0-255,66,162531,29,350171
10418,0.025191,74.125.24.0-255,5738,168269,29,350171
10419,0.025197,172.31.33.0-255,66,168335,29,350171
10420,0.027304,74.125.24.0-255,5738,174073,29,350171
10421,0.02731,172.31.33.0-255,66,174139,29,350171
10422,0.029391,74.125.24.0-255,5738,179877,29,350171
10423,0.029398,172.31.33.0-255,66,179943,29,350171
10424,0.031528,74.125.24.0-255,5738,185681,29,350171
10425,0.031547,172.31.33.0-255,66,185747,29,350171
10426,0.033612,74.125.24.0-255,5738,191485,29,350171
10427,0.033618,172.31.33.0-255,66,191551,29,350171
10428,0.035731,74.125.24.0-255,5738,197289,29,350171
10429,0.035747,172.31.33.0-255,66,197355,29,350171
10430,0.037859,74.125.24.0-255,5738,203093,29,350171
10431,0.037876,172.31.33.0-255,66,203159,29,350171
10432,0.040005,74.125.24.0-255,5738,208897,29,350171
10433,0.040016,172.31.33.0-255,66,208963,29,350171
10434,0.042098,74.125.24.0-255,5738,214701,29,350171
10435,0.042104,172.31.33.0-255,66,214767,29,350171
10436,0.044201,74.125.24.0-255,5738,220505,29,350171
10437,0.044218,172.31.33.0-255,66,220571,29,350171
10438,0.046301,74.125.24.0-255,5738,226309,29,350171
10439,0.046308,172.31.33.0-255,66,226375,29,350171
10440,0.048544,74.125.24.0-255,5738,232113,29,350171
10441,0.048564,172.31.33.0-255,66,232179,29,350171
10442,0.050689,74.125.24.0-255,5738,237917,29,350171
10443,0.050696,172.31.33.0-255,66,237983,29,350171
10444,0.052869,74.125.24.0-255,5738,243721,29,350171
10445,0.052887,172.31.33.0-255,66,243787,29,350171
10446,0.054985,74.125.24.0-255,5738,249525,29,350171
10447,0.054995,172.31.33.0-255,66,249591,29,350171
10448,0.055825,172.31.33.0-255,192,249783,29,350171
10449,0.055853,172.31.33.0-255,964,250747,29,350171
10450,0.055886,172.31.33.0-255,1514,252261,29,350171
10451,0.055887,172.31.33.0-255,1514,253775,29,350171
10452,0.055908,172.31.33.0-255,207,253982,29,350171
10453,0.057068,74.125.24.0-255,4320,258302,29,350171
10454,0.057074,172.31.33.0-255,66,258368,29,350171
10455,0.057103,74.125.24.0-255,1484,259852,29,350171
10456,0.057368,104.244.42.0-255,66,259918,29,350171
10457,0.057374,104.244.42.0-255,66,259984,29,350171
10458,0.057451,104.244.42.0-255,66,260050,29,350171
10459,0.057456,104.244.42.0-255,66,260116,29,350171
10460,0.059192,74.125.24.0-255,1484,261600,29,350171
10461,0.059198,172.31.33.0-255,66,261666,29,350171
10462,0.059232,74.125.24.0-255,2902,264568,29,350171
10463,0.059235,172.31.33.0-255,66,264634,29,350171
10464,0.061335,74.125.24.0-255,5738,270372,29,350171
10465,0.061352,172.31.33.0-255,66,270438,29,350171
10466,0.063433,74.125.24.0-255,4320,274758,29,350171
10467,0.063451,172.31.33.0-255,66,274824,29,350171
10468,0.063499,74.125.24.0-255,1484,276308,29,350171
10469,0.065547,74.125.24.0-255,4320,280628,29,350171
10470,0.065566,172.31.33.0-255,66,280694,29,350171
10471,0.06771,74.125.24.0-255,5738,286432,29,350171
10472,0.067727,172.31.33.0-255,66,286498,29,350171
10473,0.069936,74.125.24.0-255,5738,292236,29,350171
10474,0.069953,172.31.33.0-255,66,292302,29,350171
10475,0.072056,74.125.24.0-255,5738,298040,29,350171
10476,0.072065,172.31.33.0-255,66,298106,29,350171
10477,0.074159,74.125.24.0-255,4320,302426,29,350171
10478,0.074173,172.31.33.0-255,66,302492,29,350171
10479,0.074214,74.125.24.0-255,1484,303976,29,350171
10480,0.076325,74.125.24.0-255,4320,308296,29,350171
10481,0.076342,172.31.33.0-255,66,308362,29,350171
10482,0.078492,74.125.24.0-255,5738,314100,29,350171
10483,0.07851,172.31.33.0-255,66,314166,29,350171
10484,0.0806,74.125.24.0-255,5738,319904,29,350171
10485,0.080612,172.31.33.0-255,66,319970,29,350171
10486,0.08271,74.125.24.0-255,5738,325708,29,350171
10487,0.082722,172.31.33.0-255,66,325774,29,350171
10488,0.084855,74.125.24.0-255,5738,331512,29,350171
10489,0.08486,172.31.33.0-255,66,331578,29,350171
10490,0.086952,74.125.24.0-255,5738,337316,29,350171
10491,0.086956,172.31.33.0-255,66,337382,29,350171
10492,0.089039,74.125.24.0-255,5738,343120,29,350171
10493,0.089044,172.31.33.0-255,66,343186,29,350171
10494,0.091141,74.125.24.0-255,5738,348924,29,350171
10495,0.091146,172.31.33.0-255,66,348990,29,350171
10496,0.093235,74.125.24.0-255,944,349934,29,350171
10497,0.093362,172.31.33.0-255,66,350000,29,350171
10498,0.093387,172.31.33.0-255,105,350105,29,350171
10499,0.095469,74.125.24.0-255,66,350171,29,350171
10500,0.0,172.31.33.0-255,105,105,29,1377
10501,7.4e-05,172.31.33.0-255,105,210,29,1377
10502,0.000108,172.31.33.0-255,105,315,29,1377
10503,0.000334,172.31.33.0-255,90,405,29,1377
10504,0.000343,172.31.33.0-255,66,471,29,1377
10505,0.000654,172.31.33.0-255,90,561,29,1377
10506,0.000662,172.31.33.0-255,66,627,29,1377
10507,0.000789,172.31.33.0-255,90,717,29,1377
10508,0.000796,172.31.33.0-255,66,783,29,1377
10509,0.002362,172.217.194.0-255,66,849,29,1377
10510,0.002386,172.217.194.0-255,66,915,29,1377
10511,0.002404,172.31.33.0-255,66,981,29,1377
10512,0.002887,172.217.194.0-255,66,1047,29,1377
10513,0.002902,172.217.194.0-255,66,1113,29,1377
10514,0.002913,172.31.33.0-255,66,1179,29,1377
10515,0.003026,74.125.24.0-255,66,1245,29,1377
10516,0.003062,74.125.24.0-255,66,1311,29,1377
10517,0.003075,172.31.33.0-255,66,1377,29,1377
10518,0.0,172.31.33.0-255,105,105,29,459
10519,0.000211,172.31.33.0-255,90,195,29,459
10520,0.000219,172.31.33.0-255,66,261,29,459
10521,0.002838,172.217.194.0-255,66,327,29,459
10522,0.002996,172.217.194.0-255,66,393,29,459
10523,0.003004,172.31.33.0-255,66,459,29,459
10524,0.0,172.31.33.0-255,105,105,29,1377
10525,0.000108,172.31.33.0-255,105,210,29,1377
10526,0.000147,172.31.33.0-255,105,315,29,1377
10527,0.000369,172.31.33.0-255,90,405,29,1377
10528,0.000377,172.31.33.0-255,66,471,29,1377
10529,0.000611,172.31.33.0-255,90,561,29,1377
10530,0.000619,172.31.33.0-255,66,627,29,1377
10531,0.000748,172.31.33.0-255,90,717,29,1377
10532,0.000756,172.31.33.0-255,66,783,29,1377
10533,0.002745,172.217.194.0-255,66,849,29,1377
10534,0.002765,172.217.194.0-255,66,915,29,1377
10535,0.002774,172.31.33.0-255,66,981,29,1377
10536,0.002821,74.125.24.0-255,66,1047,29,1377
10537,0.002834,74.125.24.0-255,66,1113,29,1377
10538,0.002837,172.31.33.0-255,66,1179,29,1377
10539,0.002933,172.217.194.0-255,66,1245,29,1377
10540,0.002949,172.217.194.0-255,66,1311,29,1377
10541,0.002952,172.31.33.0-255,66,1377,29,1377
10542,0.0,172.31.33.0-255,105,105,29,459
10543,0.00023,172.31.33.0-255,90,195,29,459
10544,0.000237,172.31.33.0-255,66,261,29,459
10545,0.00269,172.217.194.0-255,66,327,29,459
10546,0.002714,172.217.194.0-255,66,393,29,459
10547,0.002733,172.31.33.0-255,66,459,29,459
10548,0.0,172.31.33.0-255,105,105,29,459
10549,0.000116,172.31.33.0-255,90,195,29,459
10550,0.000124,172.31.33.0-255,66,261,29,459
10551,0.002591,172.217.194.0-255,66,327,29,459
10552,0.002603,172.217.194.0-255,66,393,29,459
10553,0.002613,172.31.33.0-255,66,459,29,459
10554,0.0,172.31.33.0-255,105,105,29,1902
10555,4.3e-05,172.31.33.0-255,105,210,29,1902
10556,9.3e-05,172.31.33.0-255,105,315,29,1902
10557,0.000138,172.31.33.0-255,105,420,29,1902
10558,0.000288,172.31.33.0-255,90,510,29,1902
10559,0.000296,172.31.33.0-255,66,576,29,1902
10560,0.000443,172.31.33.0-255,90,666,29,1902
10561,0.000448,172.31.33.0-255,66,732,29,1902
10562,0.000725,172.31.33.0-255,90,822,29,1902
10563,0.000732,172.31.33.0-255,66,888,29,1902
10564,0.000844,172.31.33.0-255,90,978,29,1902
10565,0.00085,172.31.33.0-255,66,1044,29,1902
10566,0.002335,74.125.24.0-255,66,1110,29,1902
10567,0.002352,74.125.24.0-255,66,1176,29,1902
10568,0.002359,172.31.33.0-255,66,1242,29,1902
10569,0.002364,74.125.24.0-255,66,1308,29,1902
10570,0.002413,172.217.194.0-255,66,1374,29,1902
10571,0.002432,172.217.194.0-255,66,1440,29,1902
10572,0.002447,172.31.33.0-255,66,1506,29,1902
10573,0.002962,74.125.24.0-255,66,1572,29,1902
10574,0.002972,74.125.24.0-255,66,1638,29,1902
10575,0.002977,172.31.33.0-255,66,1704,29,1902
10576,0.003387,74.125.24.0-255,66,1770,29,1902
10577,0.003396,74.125.24.0-255,66,1836,29,1902
10578,0.0034,172.31.33.0-255,66,1902,29,1902
10579,0.0,172.31.33.0-255,105,105,29,918
10580,3e-05,172.31.33.0-255,105,210,29,918
10581,0.000237,172.31.33.0-255,90,300,29,918
10582,0.000246,172.31.33.0-255,66,366,29,918
10583,0.000403,172.31.33.0-255,90,456,29,918
10584,0.000409,172.31.33.0-255,66,522,29,918
10585,0.00239,74.125.130.0-255,66,588,29,918
10586,0.002404,74.125.130.0-255,66,654,29,918
10587,0.002414,172.31.33.0-255,66,720,29,918
10588,0.003155,74.125.24.0-255,66,786,29,918
10589,0.003164,74.125.24.0-255,66,852,29,918
10590,0.00317,172.31.33.0-255,66,918,29,918
10591,0.0,172.31.33.0-255,105,105,29,918
10592,4.1e-05,172.31.33.0-255,105,210,29,918
10593,0.000266,172.31.33.0-255,90,300,29,918
10594,0.000275,172.31.33.0-255,66,366,29,918
10595,0.00044,172.31.33.0-255,90,456,29,918
10596,0.000446,172.31.33.0-255,66,522,29,918
10597,0.00252,74.125.130.0-255,66,588,29,918
10598,0.002538,74.125.130.0-255,66,654,29,918
10599,0.002553,172.31.33.0-255,66,720,29,918
10600,0.002703,74.125.68.0-255,66,786,29,918
10601,0.002711,74.125.68.0-255,66,852,29,918
10602,0.002716,172.31.33.0-255,66,918,29,918
10603,0.0,172.31.33.0-255,105,105,29,1377
10604,9.6e-05,172.31.33.0-255,105,210,29,1377
10605,0.000136,172.31.33.0-255,105,315,29,1377
10606,0.000395,172.31.33.0-255,90,405,29,1377
10607,0.000403,172.31.33.0-255,66,471,29,1377
10608,0.000554,172.31.33.0-255,90,561,29,1377
10609,0.000562,172.31.33.0-255,66,627,29,1377
10610,0.000704,172.31.33.0-255,90,717,29,1377
10611,0.000712,172.31.33.0-255,66,783,29,1377
10612,0.002455,172.217.194.0-255,66,849,29,1377
10613,0.002468,172.217.194.0-255,66,915,29,1377
10614,0.002478,172.31.33.0-255,66,981,29,1377
10615,0.002625,74.125.24.0-255,66,1047,29,1377
10616,0.002631,74.125.24.0-255,66,1113,29,1377
10617,0.002633,172.31.33.0-255,66,1179,29,1377
10618,0.003218,172.217.194.0-255,66,1245,29,1377
10619,0.003222,172.217.194.0-255,66,1311,29,1377
10620,0.003224,172.31.33.0-255,66,1377,29,1377
10621,0.0,172.31.33.0-255,105,105,29,918
10622,0.000108,172.31.33.0-255,105,210,29,918
10623,0.00032,172.31.33.0-255,90,300,29,918
10624,0.000331,172.31.33.0-255,66,366,29,918
10625,0.000692,172.31.33.0-255,90,456,29,918
10626,0.0007,172.31.33.0-255,66,522,29,918
10627,0.002303,74.125.68.0-255,66,588,29,918
10628,0.002322,74.125.68.0-255,66,654,29,918
10629,0.002327,172.31.33.0-255,66,720,29,918
10630,0.002913,74.125.24.0-255,66,786,29,918
10631,0.002926,74.125.24.0-255,66,852,29,918
10632,0.002937,172.31.33.0-255,66,918,29,918
10633,0.0,172.31.33.0-255,66,66,29,66
10634,0.0,172.31.33.0-255,105,105,29,459
10635,0.000142,172.31.33.0-255,90,195,29,459
10636,0.000152,172.31.33.0-255,66,261,29,459
10637,0.002086,172.217.194.0-255,66,327,29,459
10638,0.002105,172.217.194.0-255,66,393,29,459
10639,0.002118,172.31.33.0-255,66,459,29,459
10640,0.0,74.125.24.0-255,153,153,29,305444
10641,3.1e-05,172.31.33.0-255,66,219,29,305444
10642,3.8e-05,74.125.24.0-255,1484,1703,29,305444
10643,4.2e-05,172.31.33.0-255,66,1769,29,305444
10644,4.7e-05,74.125.24.0-255,2902,4671,29,305444
10645,5e-05,172.31.33.0-255,66,4737,29,305444
10646,6.3e-05,74.125.24.0-255,7156,11893,29,305444
10647,6.5e-05,172.31.33.0-255,66,11959,29,305444
10648,6.9e-05,74.125.24.0-255,2050,14009,29,305444
10649,7.2e-05,172.31.33.0-255,66,14075,29,305444
10650,0.000184,74.125.24.0-255,1484,15559,29,305444
10651,0.000191,172.31.33.0-255,66,15625,29,305444
10652,0.000196,74.125.24.0-255,2902,18527,29,305444
10653,0.000199,172.31.33.0-255,66,18593,29,305444
10654,0.000203,74.125.24.0-255,2902,21495,29,305444
10655,0.000211,172.31.33.0-255,66,21561,29,305444
10656,0.000246,74.125.24.0-255,2902,24463,29,305444
10657,0.00025,172.31.33.0-255,66,24529,29,305444
10658,0.000256,74.125.24.0-255,4320,28849,29,305444
10659,0.000258,172.31.33.0-255,66,28915,29,305444
10660,0.000275,172.31.33.0-255,66,28981,29,305444
10661,0.000284,172.31.33.0-255,66,29047,29,305444
10662,0.000324,74.125.24.0-255,4320,33367,29,305444
10663,0.000327,172.31.33.0-255,66,33433,29,305444
10664,0.000363,172.31.33.0-255,66,33499,29,305444
10665,0.000365,74.125.24.0-255,645,34144,29,305444
10666,0.000367,172.31.33.0-255,66,34210,29,305444
10667,0.000474,74.125.24.0-255,1484,35694,29,305444
10668,0.000479,172.31.33.0-255,66,35760,29,305444
10669,0.000484,74.125.24.0-255,2902,38662,29,305444
10670,0.000486,172.31.33.0-255,66,38728,29,305444
10671,0.000512,74.125.24.0-255,5738,44466,29,305444
10672,0.000515,172.31.33.0-255,66,44532,29,305444
10673,0.000545,74.125.24.0-255,6249,50781,29,305444
10674,0.000547,172.31.33.0-255,66,50847,29,305444
10675,0.000741,74.125.24.0-255,1484,52331,29,305444
10676,0.000756,74.125.24.0-255,2902,55233,29,305444
10677,0.000759,172.31.33.0-255,66,55299,29,305444
10678,0.000778,74.125.24.0-255,5738,61037,29,305444
10679,0.000781,172.31.33.0-255,66,61103,29,305444
10680,0.000786,74.125.24.0-255,4320,65423,29,305444
10681,0.000789,172.31.33.0-255,66,65489,29,305444
10682,0.000825,172.31.33.0-255,66,65555,29,305444
10683,0.000835,172.31.33.0-255,66,65621,29,305444
10684,0.000837,74.125.24.0-255,766,66387,29,305444
10685,0.00146,74.125.24.0-255,1484,67871,29,305444
10686,0.001466,172.31.33.0-255,66,67937,29,305444
10687,0.001474,74.125.24.0-255,2902,70839,29,305444
