,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10941,0.002211,172.217.194.0-255,1484,140135,37,182532
10942,0.002235,172.217.194.0-255,4320,144455,37,182532
10943,0.002237,172.31.33.0-255,66,144521,37,182532
10944,0.002256,172.31.33.0-255,66,144587,37,182532
10945,0.002278,172.217.194.0-255,1484,146071,37,182532
10946,0.00229,172.31.33.0-255,66,146137,37,182532
10947,0.002303,172.31.33.0-255,66,146203,37,182532
10948,0.002335,172.217.194.0-255,766,146969,37,182532
10949,0.002347,172.31.33.0-255,66,147035,37,182532
10950,0.00235,172.217.194.0-255,1484,148519,37,182532
10951,0.002353,172.31.33.0-255,78,148597,37,182532
10952,0.002366,172.31.33.0-255,66,148663,37,182532
10953,0.00237,172.217.194.0-255,4320,152983,37,182532
10954,0.002373,172.31.33.0-255,66,153049,37,182532
10955,0.002422,172.31.33.0-255,66,153115,37,182532
10956,0.002434,172.31.33.0-255,66,153181,37,182532
10957,0.002437,172.217.194.0-255,1484,154665,37,182532
10958,0.002444,172.217.194.0-255,6438,161103,37,182532
10959,0.002446,172.31.33.0-255,66,161169,37,182532
10960,0.00245,172.217.194.0-255,1484,162653,37,182532
10961,0.002465,172.217.194.0-255,5738,168391,37,182532
10962,0.002469,172.31.33.0-255,66,168457,37,182532
10963,0.002482,172.217.194.0-255,7156,175613,37,182532
10964,0.002485,172.31.33.0-255,66,175679,37,182532
10965,0.002514,172.217.194.0-255,2902,178581,37,182532
10966,0.002518,172.31.33.0-255,66,178647,37,182532
10967,0.002532,172.31.33.0-255,66,178713,37,182532
10968,0.002542,172.31.33.0-255,66,178779,37,182532
10969,0.002589,172.31.33.0-255,66,178845,37,182532
10970,0.002618,172.31.33.0-255,66,178911,37,182532
10971,0.002641,172.217.194.0-255,3213,182124,37,182532
10972,0.002643,172.31.33.0-255,66,182190,37,182532
10973,0.002658,172.217.194.0-255,105,182295,37,182532
10974,0.009758,172.31.33.0-255,66,182361,37,182532
10975,0.009785,172.31.33.0-255,105,182466,37,182532
10976,0.012021,172.217.194.0-255,66,182532,37,182532
10977,0.0,172.31.33.0-255,105,105,37,525
10978,0.000223,172.31.33.0-255,90,195,37,525
10979,0.000234,172.31.33.0-255,66,261,37,525
10980,0.002502,172.217.194.0-255,66,327,37,525
10981,0.002513,172.217.194.0-255,66,393,37,525
10982,0.002518,172.31.33.0-255,66,459,37,525
10983,0.002521,172.217.194.0-255,66,525,37,525
10984,0.0,172.217.194.0-255,579,579,37,136280
10985,1.6e-05,172.217.194.0-255,1484,2063,37,136280
10986,2.6e-05,172.31.33.0-255,66,2129,37,136280
10987,3.5e-05,172.217.194.0-255,4320,6449,37,136280
10988,3.9e-05,172.31.33.0-255,66,6515,37,136280
10989,0.000104,172.31.33.0-255,66,6581,37,136280
10990,0.000413,172.217.194.0-255,1484,8065,37,136280
10991,0.000482,172.217.194.0-255,2902,10967,37,136280
10992,0.000488,172.31.33.0-255,66,11033,37,136280
10993,0.000636,172.217.194.0-255,5738,16771,37,136280
10994,0.000644,172.31.33.0-255,66,16837,37,136280
10995,0.000932,172.217.194.0-255,4320,21157,37,136280
10996,0.000939,172.31.33.0-255,66,21223,37,136280
10997,0.002103,172.31.33.0-255,66,21289,37,136280
10998,0.002133,172.217.194.0-255,5738,27027,37,136280
10999,0.002157,172.31.33.0-255,66,27093,37,136280
11000,0.002441,172.217.194.0-255,7156,34249,37,136280
11001,0.002445,172.31.33.0-255,66,34315,37,136280
11002,0.002476,172.217.194.0-255,7156,41471,37,136280
11003,0.002491,172.31.33.0-255,66,41537,37,136280
11004,0.003151,172.217.194.0-255,7156,48693,37,136280
11005,0.003158,172.31.33.0-255,66,48759,37,136280
11006,0.003192,172.217.194.0-255,7156,55915,37,136280
11007,0.003214,172.31.33.0-255,66,55981,37,136280
11008,0.00367,172.217.194.0-255,4320,60301,37,136280
11009,0.003676,172.31.33.0-255,66,60367,37,136280
11010,0.003732,172.31.33.0-255,66,60433,37,136280
11011,0.004165,172.217.194.0-255,2902,63335,37,136280
11012,0.00417,172.31.33.0-255,66,63401,37,136280
11013,0.004262,172.217.194.0-255,4320,67721,37,136280
11014,0.004266,172.31.33.0-255,66,67787,37,136280
11015,0.004295,172.217.194.0-255,7156,74943,37,136280
11016,0.004305,172.31.33.0-255,66,75009,37,136280
11017,0.004529,172.217.194.0-255,5738,80747,37,136280
11018,0.004533,172.31.33.0-255,66,80813,37,136280
11019,0.004584,172.31.33.0-255,66,80879,37,136280
11020,0.00482,172.217.194.0-255,5738,86617,37,136280
11021,0.004825,172.31.33.0-255,66,86683,37,136280
11022,0.004859,172.31.33.0-255,66,86749,37,136280
11023,0.005106,172.217.194.0-255,5738,92487,37,136280
11024,0.00511,172.31.33.0-255,66,92553,37,136280
11025,0.005142,172.31.33.0-255,66,92619,37,136280
11026,0.005381,172.217.194.0-255,2902,95521,37,136280
11027,0.005385,172.31.33.0-255,66,95587,37,136280
11028,0.005411,172.31.33.0-255,66,95653,37,136280
11029,0.00566,172.217.194.0-255,7156,102809,37,136280
11030,0.005664,172.31.33.0-255,66,102875,37,136280
11031,0.005693,172.217.194.0-255,7156,110031,37,136280
11032,0.005695,172.31.33.0-255,66,110097,37,136280
11033,0.006232,172.217.194.0-255,2902,112999,37,136280
11034,0.006236,172.31.33.0-255,66,113065,37,136280
11035,0.006264,172.31.33.0-255,66,113131,37,136280
11036,0.006376,172.217.194.0-255,5738,118869,37,136280
11037,0.006379,172.31.33.0-255,66,118935,37,136280
11038,0.0064,172.31.33.0-255,66,119001,37,136280
11039,0.006609,172.31.33.0-255,66,119067,37,136280
11040,0.00664,172.217.194.0-255,2902,121969,37,136280
11041,0.006643,172.31.33.0-255,66,122035,37,136280
11042,0.006904,172.217.194.0-255,4320,126355,37,136280
11043,0.006909,172.31.33.0-255,66,126421,37,136280
11044,0.00695,172.31.33.0-255,66,126487,37,136280
11045,0.00699,172.31.33.0-255,66,126553,37,136280
11046,0.007033,172.31.33.0-255,66,126619,37,136280
11047,0.007295,172.31.33.0-255,66,126685,37,136280
11048,0.007337,172.31.33.0-255,66,126751,37,136280
11049,0.007587,172.31.33.0-255,66,126817,37,136280
11050,0.007626,172.217.194.0-255,2902,129719,37,136280
11051,0.00763,172.31.33.0-255,66,129785,37,136280
11052,0.007822,172.31.33.0-255,66,129851,37,136280
11053,0.007873,172.31.33.0-255,66,129917,37,136280
11054,0.008048,172.31.33.0-255,66,129983,37,136280
11055,0.008097,172.31.33.0-255,66,130049,37,136280
11056,0.008446,172.31.33.0-255,66,130115,37,136280
11057,0.008722,172.217.194.0-255,5928,136043,37,136280
11058,0.008726,172.31.33.0-255,66,136109,37,136280
11059,0.009629,172.31.33.0-255,105,136214,37,136280
11060,0.015868,172.217.194.0-255,66,136280,37,136280
11061,0.0,74.125.130.0-255,298,298,37,295096
11062,2.2e-05,172.31.33.0-255,66,364,37,295096
11063,3e-05,74.125.130.0-255,1484,1848,37,295096
11064,3.3e-05,172.31.33.0-255,66,1914,37,295096
11065,4e-05,74.125.130.0-255,2902,4816,37,295096
11066,4.3e-05,172.31.33.0-255,66,4882,37,295096
11067,5.6e-05,74.125.130.0-255,1484,6366,37,295096
11068,5.8e-05,172.31.33.0-255,66,6432,37,295096
11069,7.1e-05,74.125.130.0-255,1484,7916,37,295096
11070,7.3e-05,172.31.33.0-255,66,7982,37,295096
11071,0.000103,74.125.130.0-255,6148,14130,37,295096
11072,0.000106,172.31.33.0-255,66,14196,37,295096
11073,0.000115,172.31.33.0-255,66,14262,37,295096
11074,0.000118,74.125.130.0-255,2902,17164,37,295096
11075,0.00012,172.31.33.0-255,66,17230,37,295096
11076,0.000123,74.125.130.0-255,1484,18714,37,295096
11077,0.000125,172.31.33.0-255,66,18780,37,295096
11078,0.000145,74.125.130.0-255,2902,21682,37,295096
11079,0.000147,172.31.33.0-255,66,21748,37,295096
11080,0.00015,74.125.130.0-255,1125,22873,37,295096
11081,0.000151,172.31.33.0-255,66,22939,37,295096
11082,0.000399,74.125.130.0-255,1484,24423,37,295096
11083,0.000403,172.31.33.0-255,66,24489,37,295096
11084,0.000416,74.125.130.0-255,1484,25973,37,295096
11085,0.000419,172.31.33.0-255,66,26039,37,295096
11086,0.000438,74.125.130.0-255,1484,27523,37,295096
11087,0.00044,172.31.33.0-255,66,27589,37,295096
11088,0.000446,74.125.130.0-255,4320,31909,37,295096
11089,0.000448,172.31.33.0-255,66,31975,37,295096
11090,0.000472,74.125.130.0-255,2902,34877,37,295096
11091,0.000474,172.31.33.0-255,66,34943,37,295096
11092,0.000493,74.125.130.0-255,2902,37845,37,295096
11093,0.000496,172.31.33.0-255,66,37911,37,295096
11094,0.000521,74.125.130.0-255,2902,40813,37,295096
11095,0.000524,172.31.33.0-255,66,40879,37,295096
11096,0.000539,74.125.130.0-255,3961,44840,37,295096
11097,0.000542,172.31.33.0-255,66,44906,37,295096
11098,0.000558,74.125.130.0-255,4320,49226,37,295096
11099,0.000561,172.31.33.0-255,66,49292,37,295096
11100,0.000575,74.125.130.0-255,2902,52194,37,295096
11101,0.000578,172.31.33.0-255,66,52260,37,295096
11102,0.000582,74.125.130.0-255,2902,55162,37,295096
11103,0.000584,172.31.33.0-255,66,55228,37,295096
11104,0.000629,74.125.130.0-255,2830,58058,37,295096
11105,0.000632,172.31.33.0-255,66,58124,37,295096
11106,0.000671,74.125.130.0-255,98,58222,37,295096
11107,0.000826,74.125.130.0-255,1484,59706,37,295096
11108,0.000831,172.31.33.0-255,66,59772,37,295096
11109,0.000847,74.125.130.0-255,2902,62674,37,295096
11110,0.00085,172.31.33.0-255,66,62740,37,295096
11111,0.00087,74.125.130.0-255,2902,65642,37,295096
11112,0.000872,172.31.33.0-255,66,65708,37,295096
11113,0.00089,74.125.130.0-255,2902,68610,37,295096
11114,0.000892,172.31.33.0-255,66,68676,37,295096
11115,0.000908,74.125.130.0-255,1484,70160,37,295096
11116,0.000924,74.125.130.0-255,5738,75898,37,295096
11117,0.000927,172.31.33.0-255,66,75964,37,295096
11118,0.00093,74.125.130.0-255,1484,77448,37,295096
11119,0.000966,74.125.130.0-255,2902,80350,37,295096
11120,0.000968,172.31.33.0-255,66,80416,37,295096
11121,0.000988,74.125.130.0-255,7156,87572,37,295096
11122,0.000991,172.31.33.0-255,66,87638,37,295096
11123,0.000995,74.125.130.0-255,4320,91958,37,295096
11124,0.000997,172.31.33.0-255,66,92024,37,295096
11125,0.001026,74.125.130.0-255,766,92790,37,295096
11126,0.00129,172.31.33.0-255,66,92856,37,295096
11127,0.001431,74.125.130.0-255,1484,94340,37,295096
11128,0.001447,74.125.130.0-255,2902,97242,37,295096
11129,0.00145,172.31.33.0-255,66,97308,37,295096
11130,0.001483,74.125.130.0-255,5738,103046,37,295096
11131,0.001485,172.31.33.0-255,66,103112,37,295096
11132,0.001512,74.125.130.0-255,5738,108850,37,295096
11133,0.001515,172.31.33.0-255,66,108916,37,295096
11134,0.001535,74.125.130.0-255,1484,110400,37,295096
11135,0.001539,74.125.130.0-255,2902,113302,37,295096
11136,0.001541,172.31.33.0-255,66,113368,37,295096
11137,0.001577,74.125.130.0-255,2902,116270,37,295096
11138,0.001579,172.31.33.0-255,66,116336,37,295096
11139,0.001591,74.125.130.0-255,1484,117820,37,295096
11140,0.001597,74.125.130.0-255,5738,123558,37,295096
11141,0.001599,172.31.33.0-255,66,123624,37,295096
11142,0.001641,74.125.130.0-255,3602,127226,37,295096
11143,0.001644,172.31.33.0-255,66,127292,37,295096
11144,0.00187,74.125.130.0-255,1484,128776,37,295096
11145,0.001876,74.125.130.0-255,1484,130260,37,295096
11146,0.001879,172.31.33.0-255,66,130326,37,295096
11147,0.001899,74.125.130.0-255,2902,133228,37,295096
11148,0.001902,172.31.33.0-255,66,133294,37,295096
11149,0.001905,74.125.130.0-255,1484,134778,37,295096
11150,0.001922,74.125.130.0-255,4320,139098,37,295096
11151,0.001924,172.31.33.0-255,66,139164,37,295096
11152,0.001934,74.125.130.0-255,1484,140648,37,295096
11153,0.00195,74.125.130.0-255,5738,146386,37,295096
11154,0.001952,172.31.33.0-255,66,146452,37,295096
11155,0.001958,74.125.130.0-255,5738,152190,37,295096
11156,0.00196,172.31.33.0-255,66,152256,37,295096
11157,0.001972,74.125.130.0-255,2902,155158,37,295096
11158,0.001974,172.31.33.0-255,66,155224,37,295096
11159,0.001986,74.125.130.0-255,2902,158126,37,295096
11160,0.001988,172.31.33.0-255,66,158192,37,295096
11161,0.002,74.125.130.0-255,3602,161794,37,295096
11162,0.002003,172.31.33.0-255,66,161860,37,295096
11163,0.002232,74.125.130.0-255,1484,163344,37,295096
11164,0.002239,74.125.130.0-255,2902,166246,37,295096
11165,0.002243,172.31.33.0-255,66,166312,37,295096
11166,0.002265,74.125.130.0-255,5738,172050,37,295096
11167,0.002268,172.31.33.0-255,66,172116,37,295096
11168,0.002314,172.31.33.0-255,66,172182,37,295096
11169,0.002329,74.125.130.0-255,4320,176502,37,295096
11170,0.002332,172.31.33.0-255,66,176568,37,295096
11171,0.002359,172.31.33.0-255,66,176634,37,295096
11172,0.002379,74.125.130.0-255,2184,178818,37,295096
11173,0.002381,172.31.33.0-255,66,178884,37,295096
11174,0.004659,74.125.130.0-255,2902,181786,37,295096
11175,0.004666,172.31.33.0-255,66,181852,37,295096
11176,0.004686,74.125.130.0-255,2902,184754,37,295096
11177,0.004688,172.31.33.0-255,66,184820,37,295096
11178,0.006983,74.125.130.0-255,5738,190558,37,295096
11179,0.00699,172.31.33.0-255,66,190624,37,295096
11180,0.009296,74.125.130.0-255,5738,196362,37,295096
11181,0.009303,172.31.33.0-255,66,196428,37,295096
11182,0.011623,74.125.130.0-255,5738,202166,37,295096
11183,0.011629,172.31.33.0-255,66,202232,37,295096
11184,0.01395,74.125.130.0-255,5738,207970,37,295096
11185,0.013956,172.31.33.0-255,66,208036,37,295096
11186,0.016281,74.125.130.0-255,5738,213774,37,295096
11187,0.016288,172.31.33.0-255,66,213840,37,295096
11188,0.018599,74.125.130.0-255,5738,219578,37,295096
11189,0.018606,172.31.33.0-255,66,219644,37,295096
11190,0.020934,74.125.130.0-255,5738,225382,37,295096
11191,0.020946,172.31.33.0-255,66,225448,37,295096
11192,0.023267,74.125.130.0-255,5738,231186,37,295096
11193,0.023283,172.31.33.0-255,66,231252,37,295096
11194,0.025611,74.125.130.0-255,5738,236990,37,295096
11195,0.025629,172.31.33.0-255,66,237056,37,295096
11196,0.027955,74.125.130.0-255,5738,242794,37,295096
11197,0.027972,172.31.33.0-255,66,242860,37,295096
11198,0.030315,74.125.130.0-255,5738,248598,37,295096
11199,0.030334,172.31.33.0-255,66,248664,37,295096
11200,0.032647,74.125.130.0-255,5738,254402,37,295096
11201,0.032654,172.31.33.0-255,66,254468,37,295096
11202,0.034965,74.125.130.0-255,5738,260206,37,295096
11203,0.034972,172.31.33.0-255,66,260272,37,295096
11204,0.037304,74.125.130.0-255,5738,266010,37,295096
11205,0.037325,172.31.33.0-255,66,266076,37,295096
11206,0.039648,74.125.130.0-255,5738,271814,37,295096
11207,0.039668,172.31.33.0-255,66,271880,37,295096
11208,0.041977,74.125.130.0-255,5738,277618,37,295096
11209,0.041984,172.31.33.0-255,66,277684,37,295096
11210,0.044339,74.125.130.0-255,5738,283422,37,295096
11211,0.044356,172.31.33.0-255,66,283488,37,295096
11212,0.046675,74.125.130.0-255,5738,289226,37,295096
11213,0.046683,172.31.33.0-255,66,289292,37,295096
11214,0.049008,74.125.130.0-255,5738,295030,37,295096
11215,0.049017,172.31.33.0-255,66,295096,37,295096
11216,0.0,31.13.82.0-255,105,105,37,171
11217,2e-05,172.31.33.0-255,66,171,37,171
11218,0.0,172.31.33.0-255,105,105,37,105
11219,0.0,74.125.24.0-255,154,154,37,221105
11220,2.1e-05,172.31.33.0-255,66,220,37,221105
11221,2.8e-05,74.125.24.0-255,1484,1704,37,221105
11222,3.2e-05,172.31.33.0-255,66,1770,37,221105
11223,3.9e-05,74.125.24.0-255,2902,4672,37,221105
11224,4.2e-05,172.31.33.0-255,66,4738,37,221105
11225,4.8e-05,74.125.24.0-255,4320,9058,37,221105
11226,5.2e-05,172.31.33.0-255,66,9124,37,221105
11227,7.6e-05,74.125.24.0-255,2902,12026,37,221105
11228,7.8e-05,172.31.33.0-255,66,12092,37,221105
11229,8.3e-05,74.125.24.0-255,2146,14238,37,221105
11230,8.6e-05,172.31.33.0-255,66,14304,37,221105
11231,9.9e-05,172.31.33.0-255,66,14370,37,221105
11232,0.000105,74.125.24.0-255,4320,18690,37,221105
11233,0.000107,172.31.33.0-255,66,18756,37,221105
11234,0.00012,74.125.24.0-255,1125,19881,37,221105
11235,0.000123,172.31.33.0-255,66,19947,37,221105
11236,0.000358,74.125.24.0-255,1484,21431,37,221105
11237,0.000364,172.31.33.0-255,66,21497,37,221105
11238,0.00037,74.125.24.0-255,2902,24399,37,221105
11239,0.000373,172.31.33.0-255,66,24465,37,221105
11240,0.000377,74.125.24.0-255,2902,27367,37,221105
11241,0.00038,172.31.33.0-255,66,27433,37,221105
11242,0.000399,74.125.24.0-255,2902,30335,37,221105
11243,0.000401,172.31.33.0-255,66,30401,37,221105
11244,0.000415,74.125.24.0-255,4320,34721,37,221105
11245,0.000417,172.31.33.0-255,66,34787,37,221105
11246,0.000432,74.125.24.0-255,2543,37330,37,221105
11247,0.000434,172.31.33.0-255,66,37396,37,221105
11248,0.00048,74.125.24.0-255,1484,38880,37,221105
11249,0.000483,172.31.33.0-255,66,38946,37,221105
11250,0.000489,74.125.24.0-255,2902,41848,37,221105
11251,0.000492,172.31.33.0-255,66,41914,37,221105
11252,0.000495,74.125.24.0-255,1484,43398,37,221105
11253,0.000513,74.125.24.0-255,4320,47718,37,221105
11254,0.000516,172.31.33.0-255,66,47784,37,221105
11255,0.00052,74.125.24.0-255,2902,50686,37,221105
11256,0.000522,172.31.33.0-255,66,50752,37,221105
11257,0.000571,74.125.24.0-255,4320,55072,37,221105
11258,0.000574,172.31.33.0-255,66,55138,37,221105
11259,0.000848,74.125.24.0-255,349,55487,37,221105
11260,0.001024,74.125.24.0-255,1484,56971,37,221105
11261,0.001028,172.31.33.0-255,66,57037,37,221105
11262,0.001034,74.125.24.0-255,2902,59939,37,221105
11263,0.001036,172.31.33.0-255,66,60005,37,221105
11264,0.001064,74.125.24.0-255,5738,65743,37,221105
11265,0.001067,172.31.33.0-255,66,65809,37,221105
11266,0.00107,74.125.24.0-255,1484,67293,37,221105
11267,0.001092,74.125.24.0-255,5379,72672,37,221105
11268,0.001094,172.31.33.0-255,66,72738,37,221105
11269,0.001305,74.125.24.0-255,1484,74222,37,221105
11270,0.001313,74.125.24.0-255,2902,77124,37,221105
11271,0.001316,172.31.33.0-255,66,77190,37,221105
11272,0.001322,74.125.24.0-255,2902,80092,37,221105
11273,0.001324,172.31.33.0-255,66,80158,37,221105
11274,0.001346,74.125.24.0-255,5738,85896,37,221105
11275,0.001349,172.31.33.0-255,66,85962,37,221105
11276,0.001365,74.125.24.0-255,1484,87446,37,221105
11277,0.001369,74.125.24.0-255,2543,89989,37,221105
11278,0.001371,172.31.33.0-255,66,90055,37,221105
11279,0.003623,74.125.24.0-255,2902,92957,37,221105
11280,0.003631,172.31.33.0-255,66,93023,37,221105
11281,0.003644,74.125.24.0-255,2902,95925,37,221105
11282,0.003647,172.31.33.0-255,66,95991,37,221105
11283,0.005913,74.125.24.0-255,5738,101729,37,221105
11284,0.005918,172.31.33.0-255,66,101795,37,221105
11285,0.008191,74.125.24.0-255,5738,107533,37,221105
11286,0.008198,172.31.33.0-255,66,107599,37,221105
11287,0.010474,74.125.24.0-255,5738,113337,37,221105
11288,0.010482,172.31.33.0-255,66,113403,37,221105
11289,0.012743,74.125.24.0-255,5738,119141,37,221105
11290,0.01275,172.31.33.0-255,66,119207,37,221105
11291,0.015012,74.125.24.0-255,5738,124945,37,221105
11292,0.015024,172.31.33.0-255,66,125011,37,221105
11293,0.017318,74.125.24.0-255,5738,130749,37,221105
11294,0.017327,172.31.33.0-255,66,130815,37,221105
11295,0.019605,74.125.24.0-255,5738,136553,37,221105
11296,0.019613,172.31.33.0-255,66,136619,37,221105
11297,0.021879,74.125.24.0-255,5738,142357,37,221105
11298,0.021884,172.31.33.0-255,66,142423,37,221105
11299,0.024151,74.125.24.0-255,5738,148161,37,221105
11300,0.024157,172.31.33.0-255,66,148227,37,221105
11301,0.026467,74.125.24.0-255,5738,153965,37,221105
11302,0.026475,172.31.33.0-255,66,154031,37,221105
11303,0.028804,74.125.24.0-255,5738,159769,37,221105
11304,0.028812,172.31.33.0-255,66,159835,37,221105
11305,0.031109,74.125.24.0-255,5738,165573,37,221105
11306,0.031125,172.31.33.0-255,66,165639,37,221105
11307,0.033391,74.125.24.0-255,5738,171377,37,221105
11308,0.0334,172.31.33.0-255,66,171443,37,221105
11309,0.035662,74.125.24.0-255,5738,177181,37,221105
11310,0.035671,172.31.33.0-255,66,177247,37,221105
11311,0.036319,172.31.33.0-255,172,177419,37,221105
11312,0.036349,172.31.33.0-255,1112,178531,37,221105
11313,0.036422,172.31.33.0-255,1514,180045,37,221105
11314,0.036424,172.31.33.0-255,1514,181559,37,221105
11315,0.036429,172.31.33.0-255,1514,183073,37,221105
11316,0.03643,172.31.33.0-255,1514,184587,37,221105
11317,0.036447,172.31.33.0-255,1496,186083,37,221105
11318,0.03787,104.244.42.0-255,66,186149,37,221105
11319,0.037888,104.244.42.0-255,66,186215,37,221105
11320,0.037929,74.125.24.0-255,5738,191953,37,221105
11321,0.037939,172.31.33.0-255,66,192019,37,221105
11322,0.03801,104.244.42.0-255,66,192085,37,221105
11323,0.040244,74.125.24.0-255,5738,197823,37,221105
11324,0.040251,172.31.33.0-255,66,197889,37,221105
11325,0.042519,74.125.24.0-255,5738,203627,37,221105
11326,0.042525,172.31.33.0-255,66,203693,37,221105
11327,0.044784,74.125.24.0-255,5738,209431,37,221105
11328,0.044791,172.31.33.0-255,66,209497,37,221105
11329,0.047051,74.125.24.0-255,5738,215235,37,221105
11330,0.047061,172.31.33.0-255,66,215301,37,221105
11331,0.049346,74.125.24.0-255,5738,221039,37,221105
11332,0.049354,172.31.33.0-255,66,221105,37,221105
11333,0.0,74.125.24.0-255,153,153,37,264661
11334,3.4e-05,172.31.33.0-255,66,219,37,264661
11335,4.3e-05,74.125.24.0-255,1484,1703,37,264661
11336,6.2e-05,172.31.33.0-255,66,1769,37,264661
11337,7e-05,74.125.24.0-255,2902,4671,37,264661
11338,7.6e-05,172.31.33.0-255,66,4737,37,264661
11339,8.9e-05,74.125.24.0-255,7156,11893,37,264661
11340,9.4e-05,172.31.33.0-255,66,11959,37,264661
11341,0.000107,172.31.33.0-255,66,12025,37,264661
11342,0.00013,172.31.33.0-255,66,12091,37,264661
11343,0.000376,74.125.24.0-255,1484,13575,37,264661
11344,0.000381,172.31.33.0-255,66,13641,37,264661
11345,0.000386,74.125.24.0-255,2902,16543,37,264661
11346,0.000388,172.31.33.0-255,66,16609,37,264661
11347,0.00042,74.125.24.0-255,5738,22347,37,264661
11348,0.000423,172.31.33.0-255,66,22413,37,264661
11349,0.000446,74.125.24.0-255,4320,26733,37,264661
11350,0.000449,172.31.33.0-255,66,26799,37,264661
11351,0.000489,172.31.33.0-255,66,26865,37,264661
11352,0.000524,172.31.33.0-255,66,26931,37,264661
11353,0.000828,74.125.24.0-255,131,27062,37,264661
11354,0.000833,172.31.33.0-255,66,27128,37,264661
11355,0.000866,74.125.24.0-255,1484,28612,37,264661
11356,0.00087,172.31.33.0-255,66,28678,37,264661
11357,0.000878,74.125.24.0-255,2902,31580,37,264661
11358,0.00088,172.31.33.0-255,66,31646,37,264661
11359,0.000883,74.125.24.0-255,1484,33130,37,264661
11360,0.000891,172.31.33.0-255,66,33196,37,264661
11361,0.000918,74.125.24.0-255,5738,38934,37,264661
11362,0.000921,172.31.33.0-255,66,39000,37,264661
11363,0.000931,172.31.33.0-255,66,39066,37,264661
11364,0.000963,74.125.24.0-255,4320,43386,37,264661
11365,0.000967,172.31.33.0-255,66,43452,37,264661
11366,0.001001,172.31.33.0-255,66,43518,37,264661
11367,0.001352,74.125.24.0-255,1484,45002,37,264661
11368,0.001367,74.125.24.0-255,1484,46486,37,264661
11369,0.00137,172.31.33.0-255,66,46552,37,264661
11370,0.001389,74.125.24.0-255,1484,48036,37,264661
11371,0.001395,74.125.24.0-255,5738,53774,37,264661
11372,0.001397,172.31.33.0-255,66,53840,37,264661
11373,0.0014,74.125.24.0-255,1484,55324,37,264661
11374,0.001435,172.31.33.0-255,66,55390,37,264661
11375,0.001467,74.125.24.0-255,7156,62546,37,264661
11376,0.001469,172.31.33.0-255,66,62612,37,264661
11377,0.001493,74.125.24.0-255,3602,66214,37,264661
11378,0.001495,172.31.33.0-255,66,66280,37,264661
11379,0.001498,74.125.24.0-255,1484,67764,37,264661
11380,0.001501,74.125.24.0-255,2902,70666,37,264661
11381,0.001503,172.31.33.0-255,66,70732,37,264661
11382,0.001511,74.125.24.0-255,5738,76470,37,264661
11383,0.001513,172.31.33.0-255,66,76536,37,264661
11384,0.001516,74.125.24.0-255,1484,78020,37,264661
11385,0.001546,74.125.24.0-255,2902,80922,37,264661
11386,0.001548,172.31.33.0-255,66,80988,37,264661
11387,0.001553,74.125.24.0-255,5738,86726,37,264661
11388,0.001555,172.31.33.0-255,66,86792,37,264661
11389,0.00156,74.125.24.0-255,4320,91112,37,264661
11390,0.001565,172.31.33.0-255,66,91178,37,264661
11391,0.001594,172.31.33.0-255,66,91244,37,264661
11392,0.001596,74.125.24.0-255,766,92010,37,264661
11393,0.001627,74.125.24.0-255,4320,96330,37,264661
11394,0.00163,172.31.33.0-255,66,96396,37,264661
11395,0.001634,74.125.24.0-255,2902,99298,37,264661
11396,0.001636,172.31.33.0-255,66,99364,37,264661
11397,0.001658,74.125.24.0-255,2902,102266,37,264661
11398,0.00166,172.31.33.0-255,66,102332,37,264661
11399,0.001664,74.125.24.0-255,4320,106652,37,264661
11400,0.001666,172.31.33.0-255,66,106718,37,264661
11401,0.001692,74.125.24.0-255,7156,113874,37,264661
11402,0.001694,172.31.33.0-255,66,113940,37,264661
11403,0.001709,172.31.33.0-255,66,114006,37,264661
11404,0.001732,74.125.24.0-255,5738,119744,37,264661
11405,0.001734,172.31.33.0-255,66,119810,37,264661
11406,0.001762,74.125.24.0-255,1484,121294,37,264661
11407,0.001772,172.31.33.0-255,66,121360,37,264661
11408,0.001805,172.31.33.0-255,66,121426,37,264661
11409,0.001824,74.125.24.0-255,5738,127164,37,264661
11410,0.001826,172.31.33.0-255,66,127230,37,264661
11411,0.001828,74.125.24.0-255,766,127996,37,264661
11412,0.001831,74.125.24.0-255,1484,129480,37,264661
11413,0.001832,172.31.33.0-255,66,129546,37,264661
11414,0.001835,74.125.24.0-255,1484,131030,37,264661
11415,0.001861,74.125.24.0-255,1484,132514,37,264661
11416,0.001866,74.125.24.0-255,5738,138252,37,264661
11417,0.001869,172.31.33.0-255,66,138318,37,264661
11418,0.001877,172.31.33.0-255,66,138384,37,264661
11419,0.001881,74.125.24.0-255,4320,142704,37,264661
11420,0.001883,172.31.33.0-255,66,142770,37,264661
11421,0.001911,74.125.24.0-255,5738,148508,37,264661
11422,0.001913,172.31.33.0-255,66,148574,37,264661
11423,0.001917,74.125.24.0-255,2902,151476,37,264661
11424,0.001918,172.31.33.0-255,66,151542,37,264661
11425,0.001961,172.31.33.0-255,66,151608,37,264661
11426,0.001964,74.125.24.0-255,2184,153792,37,264661
11427,0.001966,172.31.33.0-255,66,153858,37,264661
11428,0.001995,172.31.33.0-255,66,153924,37,264661
11429,0.002022,74.125.24.0-255,2902,156826,37,264661
