,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36797,0.000123,172.31.33.0-255,66,30158,21,336255
36798,0.000158,74.125.68.0-255,6797,36955,21,336255
36799,0.000161,172.31.33.0-255,66,37021,21,336255
36800,0.000192,74.125.68.0-255,7156,44177,21,336255
36801,0.000195,172.31.33.0-255,66,44243,21,336255
36802,0.0002,74.125.68.0-255,2902,47145,21,336255
36803,0.000203,172.31.33.0-255,66,47211,21,336255
36804,0.000235,74.125.68.0-255,5738,52949,21,336255
36805,0.000237,172.31.33.0-255,66,53015,21,336255
36806,0.000248,172.31.33.0-255,66,53081,21,336255
36807,0.000279,74.125.68.0-255,2530,55611,21,336255
36808,0.000283,172.31.33.0-255,66,55677,21,336255
36809,0.000313,74.125.68.0-255,330,56007,21,336255
36810,0.000316,172.31.33.0-255,66,56073,21,336255
36811,0.000681,74.125.68.0-255,1484,57557,21,336255
36812,0.000698,74.125.68.0-255,2902,60459,21,336255
36813,0.000702,172.31.33.0-255,66,60525,21,336255
36814,0.000732,74.125.68.0-255,5738,66263,21,336255
36815,0.000735,172.31.33.0-255,66,66329,21,336255
36816,0.000738,74.125.68.0-255,1484,67813,21,336255
36817,0.000767,74.125.68.0-255,2902,70715,21,336255
36818,0.00077,172.31.33.0-255,66,70781,21,336255
36819,0.000777,74.125.68.0-255,5738,76519,21,336255
36820,0.000779,172.31.33.0-255,66,76585,21,336255
36821,0.000805,74.125.68.0-255,7156,83741,21,336255
36822,0.000813,172.31.33.0-255,66,83807,21,336255
36823,0.000833,74.125.68.0-255,6438,90245,21,336255
36824,0.000836,172.31.33.0-255,66,90311,21,336255
36825,0.001859,74.125.68.0-255,1484,91795,21,336255
36826,0.001868,74.125.68.0-255,2902,94697,21,336255
36827,0.001872,172.31.33.0-255,66,94763,21,336255
36828,0.001876,74.125.68.0-255,1484,96247,21,336255
36829,0.001901,74.125.68.0-255,4320,100567,21,336255
36830,0.001902,172.31.33.0-255,66,100633,21,336255
36831,0.001909,74.125.68.0-255,7156,107789,21,336255
36832,0.00191,172.31.33.0-255,66,107855,21,336255
36833,0.001941,74.125.68.0-255,7156,115011,21,336255
36834,0.001943,172.31.33.0-255,66,115077,21,336255
36835,0.001967,74.125.68.0-255,7156,122233,21,336255
36836,0.001969,172.31.33.0-255,66,122299,21,336255
36837,0.00199,74.125.68.0-255,2184,124483,21,336255
36838,0.001992,172.31.33.0-255,66,124549,21,336255
36839,0.004297,74.125.68.0-255,2902,127451,21,336255
36840,0.004302,172.31.33.0-255,66,127517,21,336255
36841,0.004335,74.125.68.0-255,2902,130419,21,336255
36842,0.004337,172.31.33.0-255,66,130485,21,336255
36843,0.006648,74.125.68.0-255,2902,133387,21,336255
36844,0.006655,172.31.33.0-255,66,133453,21,336255
36845,0.006687,74.125.68.0-255,2902,136355,21,336255
36846,0.006689,172.31.33.0-255,66,136421,21,336255
36847,0.008998,74.125.68.0-255,2902,139323,21,336255
36848,0.009008,172.31.33.0-255,66,139389,21,336255
36849,0.009042,74.125.68.0-255,2902,142291,21,336255
36850,0.009044,172.31.33.0-255,66,142357,21,336255
36851,0.011362,74.125.68.0-255,2902,145259,21,336255
36852,0.011373,172.31.33.0-255,66,145325,21,336255
36853,0.0114,74.125.68.0-255,2902,148227,21,336255
36854,0.011402,172.31.33.0-255,66,148293,21,336255
36855,0.013724,74.125.68.0-255,4320,152613,21,336255
36856,0.013733,172.31.33.0-255,66,152679,21,336255
36857,0.013761,74.125.68.0-255,1484,154163,21,336255
36858,0.016106,74.125.68.0-255,4320,158483,21,336255
36859,0.016113,172.31.33.0-255,66,158549,21,336255
36860,0.017349,172.31.33.0-255,172,158721,21,336255
36861,0.017377,172.31.33.0-255,1114,159835,21,336255
36862,0.017416,172.31.33.0-255,1514,161349,21,336255
36863,0.017417,172.31.33.0-255,1514,162863,21,336255
36864,0.017418,172.31.33.0-255,688,163551,21,336255
36865,0.018463,74.125.68.0-255,5738,169289,21,336255
36866,0.018469,172.31.33.0-255,66,169355,21,336255
36867,0.018871,104.244.42.0-255,66,169421,21,336255
36868,0.018923,104.244.42.0-255,66,169487,21,336255
36869,0.01898,104.244.42.0-255,66,169553,21,336255
36870,0.018984,104.244.42.0-255,66,169619,21,336255
36871,0.020805,74.125.68.0-255,2902,172521,21,336255
36872,0.020811,172.31.33.0-255,66,172587,21,336255
36873,0.020845,74.125.68.0-255,2902,175489,21,336255
36874,0.020849,172.31.33.0-255,66,175555,21,336255
36875,0.023144,74.125.68.0-255,2902,178457,21,336255
36876,0.023149,172.31.33.0-255,66,178523,21,336255
36877,0.023179,74.125.68.0-255,2902,181425,21,336255
36878,0.023182,172.31.33.0-255,66,181491,21,336255
36879,0.025497,74.125.68.0-255,2902,184393,21,336255
36880,0.025501,172.31.33.0-255,66,184459,21,336255
36881,0.025532,74.125.68.0-255,2902,187361,21,336255
36882,0.025536,172.31.33.0-255,66,187427,21,336255
36883,0.027832,74.125.68.0-255,2902,190329,21,336255
36884,0.027837,172.31.33.0-255,66,190395,21,336255
36885,0.02787,74.125.68.0-255,2902,193297,21,336255
36886,0.027873,172.31.33.0-255,66,193363,21,336255
36887,0.030172,74.125.68.0-255,2902,196265,21,336255
36888,0.030177,172.31.33.0-255,66,196331,21,336255
36889,0.030211,74.125.68.0-255,2902,199233,21,336255
36890,0.030214,172.31.33.0-255,66,199299,21,336255
36891,0.032522,74.125.68.0-255,1484,200783,21,336255
36892,0.032562,74.125.68.0-255,4320,205103,21,336255
36893,0.032567,172.31.33.0-255,66,205169,21,336255
36894,0.034899,74.125.68.0-255,5738,210907,21,336255
36895,0.034905,172.31.33.0-255,66,210973,21,336255
36896,0.037252,74.125.68.0-255,4320,215293,21,336255
36897,0.037256,172.31.33.0-255,66,215359,21,336255
36898,0.037281,74.125.68.0-255,1484,216843,21,336255
36899,0.03959,74.125.68.0-255,1484,218327,21,336255
36900,0.039595,172.31.33.0-255,66,218393,21,336255
36901,0.03964,74.125.68.0-255,2902,221295,21,336255
36902,0.039642,172.31.33.0-255,66,221361,21,336255
36903,0.041931,74.125.68.0-255,2902,224263,21,336255
36904,0.041935,172.31.33.0-255,66,224329,21,336255
36905,0.041981,74.125.68.0-255,2902,227231,21,336255
36906,0.041985,172.31.33.0-255,66,227297,21,336255
36907,0.044268,74.125.68.0-255,2902,230199,21,336255
36908,0.044273,172.31.33.0-255,66,230265,21,336255
36909,0.044305,74.125.68.0-255,2902,233167,21,336255
36910,0.044308,172.31.33.0-255,66,233233,21,336255
36911,0.046619,74.125.68.0-255,2902,236135,21,336255
36912,0.046624,172.31.33.0-255,66,236201,21,336255
36913,0.046657,74.125.68.0-255,2902,239103,21,336255
36914,0.04666,172.31.33.0-255,66,239169,21,336255
36915,0.04899,74.125.68.0-255,2902,242071,21,336255
36916,0.048995,172.31.33.0-255,66,242137,21,336255
36917,0.049018,74.125.68.0-255,2902,245039,21,336255
36918,0.04902,172.31.33.0-255,66,245105,21,336255
36919,0.051334,74.125.68.0-255,2902,248007,21,336255
36920,0.051339,172.31.33.0-255,66,248073,21,336255
36921,0.051368,74.125.68.0-255,2902,250975,21,336255
36922,0.051371,172.31.33.0-255,66,251041,21,336255
36923,0.053688,74.125.68.0-255,2902,253943,21,336255
36924,0.053692,172.31.33.0-255,66,254009,21,336255
36925,0.05372,74.125.68.0-255,2902,256911,21,336255
36926,0.053723,172.31.33.0-255,66,256977,21,336255
36927,0.056034,74.125.68.0-255,1484,258461,21,336255
36928,0.05606,74.125.68.0-255,4320,262781,21,336255
36929,0.056064,172.31.33.0-255,66,262847,21,336255
36930,0.058389,74.125.68.0-255,4320,267167,21,336255
36931,0.058393,172.31.33.0-255,66,267233,21,336255
36932,0.058424,74.125.68.0-255,1484,268717,21,336255
36933,0.06074,74.125.68.0-255,4320,273037,21,336255
36934,0.060745,172.31.33.0-255,66,273103,21,336255
36935,0.063104,74.125.68.0-255,4320,277423,21,336255
36936,0.063108,172.31.33.0-255,66,277489,21,336255
36937,0.063131,74.125.68.0-255,1484,278973,21,336255
36938,0.065466,74.125.68.0-255,4320,283293,21,336255
36939,0.065471,172.31.33.0-255,66,283359,21,336255
36940,0.067807,74.125.68.0-255,5738,289097,21,336255
36941,0.067811,172.31.33.0-255,66,289163,21,336255
36942,0.070152,74.125.68.0-255,4320,293483,21,336255
36943,0.070157,172.31.33.0-255,66,293549,21,336255
36944,0.070191,74.125.68.0-255,1484,295033,21,336255
36945,0.072522,74.125.68.0-255,4320,299353,21,336255
36946,0.072527,172.31.33.0-255,66,299419,21,336255
36947,0.07487,74.125.68.0-255,4320,303739,21,336255
36948,0.074875,172.31.33.0-255,66,303805,21,336255
36949,0.074902,74.125.68.0-255,1484,305289,21,336255
36950,0.077206,74.125.68.0-255,2902,308191,21,336255
36951,0.07721,172.31.33.0-255,66,308257,21,336255
36952,0.077239,74.125.68.0-255,1484,309741,21,336255
36953,0.079541,74.125.68.0-255,4320,314061,21,336255
36954,0.079546,172.31.33.0-255,66,314127,21,336255
36955,0.08189,74.125.68.0-255,4320,318447,21,336255
36956,0.081894,172.31.33.0-255,66,318513,21,336255
36957,0.081917,74.125.68.0-255,1484,319997,21,336255
36958,0.084234,74.125.68.0-255,4320,324317,21,336255
36959,0.08424,172.31.33.0-255,66,324383,21,336255
36960,0.086578,74.125.68.0-255,2902,327285,21,336255
36961,0.086582,172.31.33.0-255,66,327351,21,336255
36962,0.086612,74.125.68.0-255,2902,330253,21,336255
36963,0.086615,172.31.33.0-255,66,330319,21,336255
36964,0.088917,74.125.68.0-255,2902,333221,21,336255
36965,0.088921,172.31.33.0-255,66,333287,21,336255
36966,0.088955,74.125.68.0-255,2902,336189,21,336255
36967,0.088958,172.31.33.0-255,66,336255,21,336255
36968,0.0,172.217.194.0-255,740,740,21,119861
36969,2.4e-05,172.217.194.0-255,1484,2224,21,119861
36970,3.1e-05,172.31.33.0-255,66,2290,21,119861
36971,3.9e-05,172.217.194.0-255,4320,6610,21,119861
36972,4.3e-05,172.31.33.0-255,66,6676,21,119861
36973,0.000176,172.217.194.0-255,7156,13832,21,119861
36974,0.00018,172.31.33.0-255,66,13898,21,119861
36975,0.000195,172.217.194.0-255,205,14103,21,119861
36976,0.000474,172.217.194.0-255,4320,18423,21,119861
36977,0.00048,172.31.33.0-255,66,18489,21,119861
36978,0.0005,172.217.194.0-255,4320,22809,21,119861
36979,0.000503,172.31.33.0-255,66,22875,21,119861
36980,0.000833,172.217.194.0-255,7156,30031,21,119861
36981,0.000839,172.31.33.0-255,66,30097,21,119861
36982,0.002434,172.217.194.0-255,5738,35835,21,119861
36983,0.002577,172.217.194.0-255,4320,40155,21,119861
36984,0.003416,172.31.33.0-255,66,40221,21,119861
36985,0.003808,172.217.194.0-255,7156,47377,21,119861
36986,0.003813,172.31.33.0-255,66,47443,21,119861
36987,0.004141,172.31.33.0-255,66,47509,21,119861
36988,0.004465,172.217.194.0-255,4320,51829,21,119861
36989,0.00447,172.31.33.0-255,66,51895,21,119861
36990,0.004497,172.217.194.0-255,2902,54797,21,119861
36991,0.004508,172.31.33.0-255,66,54863,21,119861
36992,0.005785,172.217.194.0-255,4320,59183,21,119861
36993,0.005791,172.31.33.0-255,66,59249,21,119861
36994,0.00581,172.217.194.0-255,7156,66405,21,119861
36995,0.005881,172.217.194.0-255,1484,67889,21,119861
36996,0.005939,172.31.33.0-255,66,67955,21,119861
36997,0.006294,172.31.33.0-255,66,68021,21,119861
36998,0.006315,172.217.194.0-255,5738,73759,21,119861
36999,0.006318,172.31.33.0-255,66,73825,21,119861
37000,0.006679,172.31.33.0-255,66,73891,21,119861
37001,0.006714,172.31.33.0-255,66,73957,21,119861
37002,0.007059,172.217.194.0-255,2902,76859,21,119861
37003,0.007063,172.31.33.0-255,66,76925,21,119861
37004,0.007102,172.31.33.0-255,66,76991,21,119861
37005,0.007116,172.217.194.0-255,4320,81311,21,119861
37006,0.007119,172.31.33.0-255,66,81377,21,119861
37007,0.007442,172.217.194.0-255,4320,85697,21,119861
37008,0.007446,172.31.33.0-255,66,85763,21,119861
37009,0.007489,172.31.33.0-255,66,85829,21,119861
37010,0.007844,172.217.194.0-255,3816,89645,21,119861
37011,0.007848,172.31.33.0-255,66,89711,21,119861
37012,0.008351,172.31.33.0-255,66,89777,21,119861
37013,0.008386,172.217.194.0-255,6242,96019,21,119861
37014,0.00839,172.31.33.0-255,66,96085,21,119861
37015,0.008673,172.31.33.0-255,66,96151,21,119861
37016,0.00873,172.31.33.0-255,66,96217,21,119861
37017,0.009052,172.217.194.0-255,2902,99119,21,119861
37018,0.009057,172.31.33.0-255,66,99185,21,119861
37019,0.009114,172.31.33.0-255,66,99251,21,119861
37020,0.00915,172.31.33.0-255,66,99317,21,119861
37021,0.009443,172.217.194.0-255,2902,102219,21,119861
37022,0.009447,172.31.33.0-255,66,102285,21,119861
37023,0.009471,172.31.33.0-255,66,102351,21,119861
37024,0.009488,172.217.194.0-255,7156,109507,21,119861
37025,0.009491,172.31.33.0-255,66,109573,21,119861
37026,0.009513,172.31.33.0-255,66,109639,21,119861
37027,0.009553,172.31.33.0-255,66,109705,21,119861
37028,0.009954,172.31.33.0-255,66,109771,21,119861
37029,0.009985,172.31.33.0-255,66,109837,21,119861
37030,0.010027,172.31.33.0-255,66,109903,21,119861
37031,0.010723,172.217.194.0-255,4320,114223,21,119861
37032,0.010727,172.31.33.0-255,66,114289,21,119861
37033,0.010786,172.31.33.0-255,66,114355,21,119861
37034,0.010817,172.31.33.0-255,66,114421,21,119861
37035,0.011082,172.31.33.0-255,105,114526,21,119861
37036,0.017837,172.217.194.0-255,66,114592,21,119861
37037,0.030195,172.31.33.0-255,175,114767,21,119861
37038,0.03022,172.31.33.0-255,1138,115905,21,119861
37039,0.030272,172.31.33.0-255,1514,117419,21,119861
37040,0.030274,172.31.33.0-255,1514,118933,21,119861
37041,0.030294,172.31.33.0-255,664,119597,21,119861
37042,0.031723,104.244.42.0-255,66,119663,21,119861
37043,0.031772,104.244.42.0-255,66,119729,21,119861
37044,0.031868,104.244.42.0-255,66,119795,21,119861
37045,0.031872,104.244.42.0-255,66,119861,21,119861
37046,0.0,74.125.24.0-255,219,219,21,257958
37047,4.3e-05,172.31.33.0-255,66,285,21,257958
37048,5.3e-05,74.125.24.0-255,1484,1769,21,257958
37049,6.1e-05,172.31.33.0-255,66,1835,21,257958
37050,7.3e-05,74.125.24.0-255,4320,6155,21,257958
37051,7.9e-05,172.31.33.0-255,66,6221,21,257958
37052,0.000101,172.31.33.0-255,66,6287,21,257958
37053,0.000121,172.31.33.0-255,66,6353,21,257958
37054,0.000139,172.31.33.0-255,66,6419,21,257958
37055,0.00017,74.125.24.0-255,1484,7903,21,257958
37056,0.000174,172.31.33.0-255,66,7969,21,257958
37057,0.00018,74.125.24.0-255,2902,10871,21,257958
37058,0.000183,172.31.33.0-255,66,10937,21,257958
37059,0.000189,74.125.24.0-255,2902,13839,21,257958
37060,0.000192,172.31.33.0-255,66,13905,21,257958
37061,0.000262,74.125.24.0-255,7156,21061,21,257958
37062,0.000267,172.31.33.0-255,66,21127,21,257958
37063,0.000289,172.31.33.0-255,66,21193,21,257958
37064,0.000295,74.125.24.0-255,2819,24012,21,257958
37065,0.000297,172.31.33.0-255,66,24078,21,257958
37066,0.000551,74.125.24.0-255,131,24209,21,257958
37067,0.000558,172.31.33.0-255,66,24275,21,257958
37068,0.000698,74.125.24.0-255,1484,25759,21,257958
37069,0.000704,172.31.33.0-255,66,25825,21,257958
37070,0.00071,74.125.24.0-255,2902,28727,21,257958
37071,0.000713,172.31.33.0-255,66,28793,21,257958
37072,0.000721,74.125.24.0-255,5738,34531,21,257958
37073,0.000725,172.31.33.0-255,66,34597,21,257958
37074,0.000782,74.125.24.0-255,7156,41753,21,257958
37075,0.000792,172.31.33.0-255,66,41819,21,257958
37076,0.000808,74.125.24.0-255,3660,45479,21,257958
37077,0.000814,74.125.24.0-255,4320,49799,21,257958
37078,0.00083,74.125.24.0-255,4320,54119,21,257958
37079,0.000858,74.125.24.0-255,5738,59857,21,257958
37080,0.000862,74.125.24.0-255,1125,60982,21,257958
37081,0.000869,172.31.33.0-255,66,61048,21,257958
37082,0.000881,74.125.24.0-255,1484,62532,21,257958
37083,0.000901,74.125.24.0-255,4320,66852,21,257958
37084,0.000905,74.125.24.0-255,1484,68336,21,257958
37085,0.000927,74.125.24.0-255,5738,74074,21,257958
37086,0.000938,172.31.33.0-255,66,74140,21,257958
37087,0.000997,74.125.24.0-255,4320,78460,21,257958
37088,0.001005,74.125.24.0-255,5020,83480,21,257958
37089,0.00102,172.31.33.0-255,66,83546,21,257958
37090,0.001192,74.125.24.0-255,1484,85030,21,257958
37091,0.0012,74.125.24.0-255,2902,87932,21,257958
37092,0.001207,74.125.24.0-255,5738,93670,21,257958
37093,0.00123,172.31.33.0-255,66,93736,21,257958
37094,0.001298,172.31.33.0-255,66,93802,21,257958
37095,0.001421,74.125.24.0-255,1484,95286,21,257958
37096,0.00143,74.125.24.0-255,2902,98188,21,257958
37097,0.001435,74.125.24.0-255,2902,101090,21,257958
37098,0.001454,74.125.24.0-255,2902,103992,21,257958
37099,0.001457,74.125.24.0-255,1484,105476,21,257958
37100,0.00146,74.125.24.0-255,1484,106960,21,257958
37101,0.001463,172.31.33.0-255,66,107026,21,257958
37102,0.00147,172.31.33.0-255,66,107092,21,257958
37103,0.001491,74.125.24.0-255,7156,114248,21,257958
37104,0.001521,74.125.24.0-255,4320,118568,21,257958
37105,0.001535,172.31.33.0-255,66,118634,21,257958
37106,0.001559,172.31.33.0-255,66,118700,21,257958
37107,0.001844,74.125.24.0-255,1484,120184,21,257958
37108,0.001853,74.125.24.0-255,2902,123086,21,257958
37109,0.00186,74.125.24.0-255,5738,128824,21,257958
37110,0.001935,74.125.24.0-255,4320,133144,21,257958
37111,0.001942,172.31.33.0-255,66,133210,21,257958
37112,0.002002,74.125.24.0-255,5738,138948,21,257958
37113,0.002044,172.31.33.0-255,66,139014,21,257958
37114,0.002051,74.125.24.0-255,3602,142616,21,257958
37115,0.002082,172.31.33.0-255,66,142682,21,257958
37116,0.00215,74.125.24.0-255,1484,144166,21,257958
37117,0.002157,74.125.24.0-255,2902,147068,21,257958
37118,0.00216,74.125.24.0-255,1484,148552,21,257958
37119,0.002182,74.125.24.0-255,4320,152872,21,257958
37120,0.00219,172.31.33.0-255,66,152938,21,257958
37121,0.002262,172.31.33.0-255,66,153004,21,257958
37122,0.002273,74.125.24.0-255,1484,154488,21,257958
37123,0.004506,74.125.24.0-255,4320,158808,21,257958
37124,0.004524,172.31.33.0-255,66,158874,21,257958
37125,0.006777,74.125.24.0-255,5738,164612,21,257958
37126,0.015331,74.125.24.0-255,1484,166096,21,257958
37127,0.01784,172.31.33.0-255,66,166162,21,257958
37128,0.020092,74.125.24.0-255,5738,171900,21,257958
37129,0.020112,172.31.33.0-255,66,171966,21,257958
37130,0.022379,74.125.24.0-255,5738,177704,21,257958
37131,0.028426,172.31.33.0-255,66,177770,21,257958
37132,0.03065,74.125.24.0-255,5738,183508,21,257958
37133,0.03066,172.31.33.0-255,66,183574,21,257958
37134,0.032867,74.125.24.0-255,5738,189312,21,257958
37135,0.036297,172.31.33.0-255,66,189378,21,257958
37136,0.038524,74.125.24.0-255,5738,195116,21,257958
37137,0.038538,172.31.33.0-255,66,195182,21,257958
37138,0.040764,74.125.24.0-255,5738,200920,21,257958
37139,0.040771,172.31.33.0-255,66,200986,21,257958
37140,0.043026,74.125.24.0-255,5738,206724,21,257958
37141,0.043046,172.31.33.0-255,66,206790,21,257958
37142,0.045266,74.125.24.0-255,4320,211110,21,257958
37143,0.045271,172.31.33.0-255,66,211176,21,257958
37144,0.045299,74.125.24.0-255,1484,212660,21,257958
37145,0.047486,74.125.24.0-255,4320,216980,21,257958
37146,0.047492,172.31.33.0-255,66,217046,21,257958
37147,0.049738,74.125.24.0-255,5738,222784,21,257958
37148,0.051147,172.31.33.0-255,66,222850,21,257958
37149,0.053375,74.125.24.0-255,5738,228588,21,257958
37150,0.053385,172.31.33.0-255,66,228654,21,257958
37151,0.054819,172.31.33.0-255,172,228826,21,257958
37152,0.054844,172.31.33.0-255,1114,229940,21,257958
37153,0.054879,172.31.33.0-255,1514,231454,21,257958
37154,0.054881,172.31.33.0-255,1514,232968,21,257958
37155,0.054901,172.31.33.0-255,698,233666,21,257958
37156,0.055599,74.125.24.0-255,5738,239404,21,257958
37157,0.055605,172.31.33.0-255,66,239470,21,257958
37158,0.056308,104.244.42.0-255,66,239536,21,257958
37159,0.056328,104.244.42.0-255,66,239602,21,257958
37160,0.056371,104.244.42.0-255,66,239668,21,257958
37161,0.056382,104.244.42.0-255,66,239734,21,257958
37162,0.057835,74.125.24.0-255,5738,245472,21,257958
37163,0.05784,172.31.33.0-255,66,245538,21,257958
37164,0.060116,74.125.24.0-255,5738,251276,21,257958
37165,0.060122,172.31.33.0-255,66,251342,21,257958
37166,0.062353,74.125.24.0-255,5738,257080,21,257958
37167,0.062358,172.31.33.0-255,66,257146,21,257958
37168,0.064549,74.125.24.0-255,575,257721,21,257958
37169,0.064667,172.31.33.0-255,66,257787,21,257958
37170,0.06469,172.31.33.0-255,105,257892,21,257958
37171,0.066874,74.125.24.0-255,66,257958,21,257958
37172,0.0,172.217.194.0-255,153,153,21,344119
37173,3.7e-05,172.31.33.0-255,66,219,21,344119
37174,4.4e-05,172.217.194.0-255,1484,1703,21,344119
37175,4.8e-05,172.31.33.0-255,66,1769,21,344119
37176,5.3e-05,172.217.194.0-255,2902,4671,21,344119
37177,5.7e-05,172.31.33.0-255,66,4737,21,344119
37178,6.2e-05,172.217.194.0-255,5738,10475,21,344119
37179,6.5e-05,172.31.33.0-255,66,10541,21,344119
37180,8.5e-05,172.217.194.0-255,1484,12025,21,344119
37181,8.7e-05,172.31.33.0-255,66,12091,21,344119
37182,0.000112,172.217.194.0-255,3413,15504,21,344119
37183,0.000115,172.31.33.0-255,66,15570,21,344119
37184,0.000121,172.217.194.0-255,5738,21308,21,344119
37185,0.000123,172.31.33.0-255,66,21374,21,344119
37186,0.000152,172.31.33.0-255,66,21440,21,344119
37187,0.000171,172.217.194.0-255,2902,24342,21,344119
37188,0.000173,172.31.33.0-255,66,24408,21,344119
37189,0.000176,172.217.194.0-255,1484,25892,21,344119
37190,0.000177,172.31.33.0-255,66,25958,21,344119
37191,0.000213,172.217.194.0-255,5738,31696,21,344119
37192,0.000218,172.31.33.0-255,66,31762,21,344119
37193,0.000241,172.217.194.0-255,6438,38200,21,344119
37194,0.000243,172.31.33.0-255,66,38266,21,344119
37195,0.000271,172.217.194.0-255,1484,39750,21,344119
37196,0.000273,172.31.33.0-255,66,39816,21,344119
37197,0.000291,172.217.194.0-255,2902,42718,21,344119
37198,0.000293,172.31.33.0-255,66,42784,21,344119
37199,0.000299,172.217.194.0-255,5738,48522,21,344119
37200,0.000302,172.31.33.0-255,66,48588,21,344119
37201,0.00035,172.217.194.0-255,7088,55676,21,344119
37202,0.000354,172.31.33.0-255,66,55742,21,344119
37203,0.000439,172.217.194.0-255,98,55840,21,344119
37204,0.00048,172.217.194.0-255,1484,57324,21,344119
37205,0.000484,172.31.33.0-255,66,57390,21,344119
37206,0.00051,172.217.194.0-255,2902,60292,21,344119
37207,0.000513,172.31.33.0-255,66,60358,21,344119
37208,0.000536,172.217.194.0-255,1484,61842,21,344119
37209,0.000552,172.217.194.0-255,4320,66162,21,344119
37210,0.000555,172.31.33.0-255,66,66228,21,344119
37211,0.000559,172.217.194.0-255,1484,67712,21,344119
37212,0.000579,172.217.194.0-255,4320,72032,21,344119
37213,0.000582,172.31.33.0-255,66,72098,21,344119
37214,0.000598,172.217.194.0-255,1484,73582,21,344119
37215,0.000621,172.31.33.0-255,66,73648,21,344119
37216,0.000627,172.217.194.0-255,5020,78668,21,344119
37217,0.000629,172.31.33.0-255,66,78734,21,344119
37218,0.001302,172.217.194.0-255,1484,80218,21,344119
37219,0.001311,172.217.194.0-255,2902,83120,21,344119
37220,0.001316,172.31.33.0-255,66,83186,21,344119
37221,0.001324,172.217.194.0-255,5738,88924,21,344119
37222,0.001326,172.31.33.0-255,66,88990,21,344119
37223,0.001352,172.217.194.0-255,2902,91892,21,344119
37224,0.001356,172.31.33.0-255,66,91958,21,344119
37225,0.00136,172.217.194.0-255,1484,93442,21,344119
37226,0.001378,172.217.194.0-255,2902,96344,21,344119
37227,0.001382,172.31.33.0-255,66,96410,21,344119
37228,0.001404,172.31.33.0-255,66,96476,21,344119
37229,0.001441,172.31.33.0-255,66,96542,21,344119
37230,0.001761,172.217.194.0-255,1484,98026,21,344119
37231,0.001768,172.217.194.0-255,2902,100928,21,344119
37232,0.001772,172.31.33.0-255,66,100994,21,344119
37233,0.001779,172.217.194.0-255,5738,106732,21,344119
37234,0.001781,172.31.33.0-255,66,106798,21,344119
37235,0.001818,172.217.194.0-255,2902,109700,21,344119
37236,0.001821,172.31.33.0-255,66,109766,21,344119
37237,0.001824,172.31.33.0-255,66,109832,21,344119
37238,0.001835,172.217.194.0-255,4320,114152,21,344119
37239,0.001837,172.31.33.0-255,66,114218,21,344119
37240,0.001869,172.217.194.0-255,3602,117820,21,344119
37241,0.001871,172.31.33.0-255,66,117886,21,344119
37242,0.002326,172.217.194.0-255,1484,119370,21,344119
37243,0.002334,172.217.194.0-255,2902,122272,21,344119
37244,0.002338,172.31.33.0-255,66,122338,21,344119
37245,0.002346,172.217.194.0-255,5738,128076,21,344119
37246,0.002348,172.31.33.0-255,66,128142,21,344119
37247,0.002408,172.31.33.0-255,66,128208,21,344119
37248,0.002426,172.217.194.0-255,2902,131110,21,344119
37249,0.002428,172.31.33.0-255,66,131176,21,344119
37250,0.002454,172.31.33.0-255,66,131242,21,344119
37251,0.002544,172.217.194.0-255,1484,132726,21,344119
37252,0.002549,172.217.194.0-255,2902,135628,21,344119
37253,0.002552,172.31.33.0-255,66,135694,21,344119
37254,0.00257,172.217.194.0-255,4320,140014,21,344119
37255,0.002572,172.31.33.0-255,66,140080,21,344119
37256,0.002593,172.217.194.0-255,1484,141564,21,344119
37257,0.002599,172.217.194.0-255,5738,147302,21,344119
37258,0.002602,172.31.33.0-255,66,147368,21,344119
37259,0.002616,172.217.194.0-255,4320,151688,21,344119
37260,0.00262,172.31.33.0-255,66,151754,21,344119
37261,0.002641,172.31.33.0-255,66,151820,21,344119
37262,0.002646,172.217.194.0-255,5020,156840,21,344119
37263,0.002648,172.31.33.0-255,66,156906,21,344119
37264,0.005256,172.217.194.0-255,5738,162644,21,344119
37265,0.00527,172.31.33.0-255,66,162710,21,344119
37266,0.007917,172.217.194.0-255,5738,168448,21,344119
37267,0.007923,172.31.33.0-255,66,168514,21,344119
37268,0.010557,172.217.194.0-255,5738,174252,21,344119
37269,0.010574,172.31.33.0-255,66,174318,21,344119
37270,0.013228,172.217.194.0-255,5738,180056,21,344119
37271,0.013246,172.31.33.0-255,66,180122,21,344119
37272,0.01593,172.217.194.0-255,5738,185860,21,344119
37273,0.015948,172.31.33.0-255,66,185926,21,344119
37274,0.018571,172.217.194.0-255,5738,191664,21,344119
37275,0.01859,172.31.33.0-255,66,191730,21,344119
37276,0.02119,172.217.194.0-255,5738,197468,21,344119
37277,0.02121,172.31.33.0-255,66,197534,21,344119
37278,0.023814,172.217.194.0-255,5738,203272,21,344119
37279,0.023832,172.31.33.0-255,66,203338,21,344119
37280,0.026441,172.217.194.0-255,5738,209076,21,344119
37281,0.026459,172.31.33.0-255,66,209142,21,344119
37282,0.029199,172.217.194.0-255,5738,214880,21,344119
37283,0.029219,172.31.33.0-255,66,214946,21,344119
37284,0.031867,172.217.194.0-255,5738,220684,21,344119
