,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20581,7.1e-05,172.31.47.0-255,66,4796,86,115137
20582,7.4e-05,74.125.24.0-255,2126,6922,86,115137
20583,7.8e-05,172.31.47.0-255,66,6988,86,115137
20584,0.000673,74.125.24.0-255,1484,8472,86,115137
20585,0.000678,172.31.47.0-255,66,8538,86,115137
20586,0.000685,74.125.24.0-255,2902,11440,86,115137
20587,0.000687,172.31.47.0-255,66,11506,86,115137
20588,0.000698,172.31.47.0-255,66,11572,86,115137
20589,0.000722,74.125.24.0-255,1484,13056,86,115137
20590,0.000724,172.31.47.0-255,66,13122,86,115137
20591,0.000749,172.31.47.0-255,66,13188,86,115137
20592,0.000893,74.125.24.0-255,1484,14672,86,115137
20593,0.000895,172.31.47.0-255,66,14738,86,115137
20594,0.000912,74.125.24.0-255,2902,17640,86,115137
20595,0.000913,172.31.47.0-255,66,17706,86,115137
20596,0.000938,172.31.47.0-255,66,17772,86,115137
20597,0.000966,172.31.47.0-255,66,17838,86,115137
20598,0.000979,74.125.24.0-255,2543,20381,86,115137
20599,0.00098,172.31.47.0-255,66,20447,86,115137
20600,0.000992,172.31.47.0-255,66,20513,86,115137
20601,0.001016,74.125.24.0-255,442,20955,86,115137
20602,0.001054,74.125.24.0-255,331,21286,86,115137
20603,0.001725,74.125.24.0-255,1484,22770,86,115137
20604,0.001731,172.31.47.0-255,66,22836,86,115137
20605,0.001736,74.125.24.0-255,2902,25738,86,115137
20606,0.001739,172.31.47.0-255,66,25804,86,115137
20607,0.001742,74.125.24.0-255,1484,27288,86,115137
20608,0.001767,172.31.47.0-255,66,27354,86,115137
20609,0.001776,172.31.47.0-255,66,27420,86,115137
20610,0.001818,172.31.47.0-255,66,27486,86,115137
20611,0.001828,172.31.47.0-255,66,27552,86,115137
20612,0.002658,74.125.24.0-255,1484,29036,86,115137
20613,0.00268,74.125.24.0-255,2902,31938,86,115137
20614,0.002683,172.31.47.0-255,66,32004,86,115137
20615,0.002699,74.125.24.0-255,2902,34906,86,115137
20616,0.002703,172.31.47.0-255,66,34972,86,115137
20617,0.00271,172.31.47.0-255,66,35038,86,115137
20618,0.002743,172.31.47.0-255,66,35104,86,115137
20619,0.002746,74.125.24.0-255,1484,36588,86,115137
20620,0.002779,172.31.47.0-255,66,36654,86,115137
20621,0.002834,74.125.24.0-255,3602,40256,86,115137
20622,0.002836,172.31.47.0-255,66,40322,86,115137
20623,0.003214,74.125.24.0-255,1484,41806,86,115137
20624,0.003228,74.125.24.0-255,2902,44708,86,115137
20625,0.00323,172.31.47.0-255,66,44774,86,115137
20626,0.003257,172.31.47.0-255,66,44840,86,115137
20627,0.003261,74.125.24.0-255,2902,47742,86,115137
20628,0.003262,172.31.47.0-255,66,47808,86,115137
20629,0.003265,74.125.24.0-255,1484,49292,86,115137
20630,0.003294,172.31.47.0-255,66,49358,86,115137
20631,0.003316,172.31.47.0-255,66,49424,86,115137
20632,0.003318,74.125.24.0-255,1484,50908,86,115137
20633,0.003321,74.125.24.0-255,1484,52392,86,115137
20634,0.003324,172.31.47.0-255,66,52458,86,115137
20635,0.003327,74.125.24.0-255,1484,53942,86,115137
20636,0.003357,74.125.24.0-255,2184,56126,86,115137
20637,0.00336,172.31.47.0-255,66,56192,86,115137
20638,0.003789,74.125.24.0-255,1484,57676,86,115137
20639,0.003797,74.125.24.0-255,2902,60578,86,115137
20640,0.003802,172.31.47.0-255,66,60644,86,115137
20641,0.003805,74.125.24.0-255,1484,62128,86,115137
20642,0.003836,172.31.47.0-255,66,62194,86,115137
20643,0.003858,172.31.47.0-255,66,62260,86,115137
20644,0.003867,172.31.47.0-255,66,62326,86,115137
20645,0.003899,172.31.47.0-255,66,62392,86,115137
20646,0.00391,74.125.24.0-255,2184,64576,86,115137
20647,0.003913,172.31.47.0-255,66,64642,86,115137
20648,0.00407,74.125.24.0-255,1484,66126,86,115137
20649,0.004077,74.125.24.0-255,2902,69028,86,115137
20650,0.004081,172.31.47.0-255,66,69094,86,115137
20651,0.004121,74.125.24.0-255,2902,71996,86,115137
20652,0.004127,172.31.47.0-255,66,72062,86,115137
20653,0.004132,172.31.47.0-255,66,72128,86,115137
20654,0.004136,172.31.47.0-255,66,72194,86,115137
20655,0.004154,74.125.24.0-255,1484,73678,86,115137
20656,0.00419,172.31.47.0-255,66,73744,86,115137
20657,0.004194,74.125.24.0-255,2902,76646,86,115137
20658,0.004197,172.31.47.0-255,66,76712,86,115137
20659,0.004199,74.125.24.0-255,1484,78196,86,115137
20660,0.004208,74.125.24.0-255,766,78962,86,115137
20661,0.004212,172.31.47.0-255,66,79028,86,115137
20662,0.004215,74.125.24.0-255,1484,80512,86,115137
20663,0.004217,74.125.24.0-255,1484,81996,86,115137
20664,0.00422,172.31.47.0-255,66,82062,86,115137
20665,0.00423,74.125.24.0-255,2902,84964,86,115137
20666,0.004233,172.31.47.0-255,66,85030,86,115137
20667,0.004242,172.31.47.0-255,66,85096,86,115137
20668,0.004294,172.31.47.0-255,66,85162,86,115137
20669,0.004298,74.125.24.0-255,2902,88064,86,115137
20670,0.0043,172.31.47.0-255,66,88130,86,115137
20671,0.004309,172.31.47.0-255,66,88196,86,115137
20672,0.004319,172.31.47.0-255,66,88262,86,115137
20673,0.004348,74.125.24.0-255,1484,89746,86,115137
20674,0.004361,74.125.24.0-255,2902,92648,86,115137
20675,0.004364,172.31.47.0-255,66,92714,86,115137
20676,0.004368,74.125.24.0-255,2902,95616,86,115137
20677,0.00437,172.31.47.0-255,66,95682,86,115137
20678,0.0044,74.125.24.0-255,2902,98584,86,115137
20679,0.004403,172.31.47.0-255,66,98650,86,115137
20680,0.004415,172.31.47.0-255,66,98716,86,115137
20681,0.004441,74.125.24.0-255,1484,100200,86,115137
20682,0.004452,172.31.47.0-255,66,100266,86,115137
20683,0.004454,74.125.24.0-255,766,101032,86,115137
20684,0.004502,74.125.24.0-255,1484,102516,86,115137
20685,0.004505,172.31.47.0-255,66,102582,86,115137
20686,0.004508,74.125.24.0-255,1484,104066,86,115137
20687,0.004536,172.31.47.0-255,66,104132,86,115137
20688,0.004583,172.31.47.0-255,66,104198,86,115137
20689,0.004608,74.125.24.0-255,2902,107100,86,115137
20690,0.004611,172.31.47.0-255,66,107166,86,115137
20691,0.004623,172.31.47.0-255,66,107232,86,115137
20692,0.004642,172.31.47.0-255,66,107298,86,115137
20693,0.004651,172.31.47.0-255,66,107364,86,115137
20694,0.004682,172.31.47.0-255,66,107430,86,115137
20695,0.004705,172.31.47.0-255,66,107496,86,115137
20696,0.004732,172.31.47.0-255,66,107562,86,115137
20697,0.004754,172.31.47.0-255,66,107628,86,115137
20698,0.00479,74.125.24.0-255,105,107733,86,115137
20699,0.006962,172.31.47.0-255,66,107799,86,115137
20700,0.006989,172.31.47.0-255,105,107904,86,115137
20701,0.009309,74.125.24.0-255,66,107970,86,115137
20702,0.024552,172.31.47.0-255,172,108142,86,115137
20703,0.024582,172.31.47.0-255,1112,109254,86,115137
20704,0.024619,172.31.47.0-255,1514,110768,86,115137
20705,0.02462,172.31.47.0-255,1514,112282,86,115137
20706,0.024622,172.31.47.0-255,1514,113796,86,115137
20707,0.024622,172.31.47.0-255,1077,114873,86,115137
20708,0.026115,104.244.42.0-255,66,114939,86,115137
20709,0.026165,104.244.42.0-255,66,115005,86,115137
20710,0.026214,104.244.42.0-255,66,115071,86,115137
20711,0.026216,104.244.42.0-255,66,115137,86,115137
20712,0.0,74.125.68.0-255,162,162,86,139899
20713,3.2e-05,172.31.47.0-255,66,228,86,139899
20714,3.8e-05,74.125.68.0-255,1484,1712,86,139899
20715,4.2e-05,172.31.47.0-255,66,1778,86,139899
20716,4.7e-05,74.125.68.0-255,2902,4680,86,139899
20717,4.9e-05,172.31.47.0-255,66,4746,86,139899
20718,5.6e-05,172.31.47.0-255,66,4812,86,139899
20719,8.2e-05,74.125.68.0-255,2902,7714,86,139899
20720,8.3e-05,172.31.47.0-255,66,7780,86,139899
20721,8.7e-05,74.125.68.0-255,2044,9824,86,139899
20722,8.9e-05,172.31.47.0-255,66,9890,86,139899
20723,9.2e-05,74.125.68.0-255,2902,12792,86,139899
20724,9.4e-05,172.31.47.0-255,66,12858,86,139899
20725,9.8e-05,74.125.68.0-255,1484,14342,86,139899
20726,0.000101,172.31.47.0-255,66,14408,86,139899
20727,0.000129,172.31.47.0-255,66,14474,86,139899
20728,0.000135,172.31.47.0-255,66,14540,86,139899
20729,0.000162,74.125.68.0-255,2543,17083,86,139899
20730,0.000164,172.31.47.0-255,66,17149,86,139899
20731,0.000242,74.125.68.0-255,1484,18633,86,139899
20732,0.000245,172.31.47.0-255,66,18699,86,139899
20733,0.000248,74.125.68.0-255,1484,20183,86,139899
20734,0.00025,172.31.47.0-255,66,20249,86,139899
20735,0.000264,74.125.68.0-255,1484,21733,86,139899
20736,0.000266,172.31.47.0-255,66,21799,86,139899
20737,0.000269,74.125.68.0-255,1484,23283,86,139899
20738,0.000271,172.31.47.0-255,66,23349,86,139899
20739,0.000275,74.125.68.0-255,2902,26251,86,139899
20740,0.000277,172.31.47.0-255,66,26317,86,139899
20741,0.000309,172.31.47.0-255,66,26383,86,139899
20742,0.000329,74.125.68.0-255,1484,27867,86,139899
20743,0.000349,172.31.47.0-255,66,27933,86,139899
20744,0.000357,172.31.47.0-255,66,27999,86,139899
20745,0.000378,172.31.47.0-255,66,28065,86,139899
20746,0.000391,74.125.68.0-255,1431,29496,86,139899
20747,0.000394,74.125.68.0-255,115,29611,86,139899
20748,0.000442,74.125.68.0-255,331,29942,86,139899
20749,0.000446,172.31.47.0-255,66,30008,86,139899
20750,0.00066,74.125.68.0-255,1484,31492,86,139899
20751,0.000673,74.125.68.0-255,2902,34394,86,139899
20752,0.000676,172.31.47.0-255,66,34460,86,139899
20753,0.000696,172.31.47.0-255,66,34526,86,139899
20754,0.000715,74.125.68.0-255,1484,36010,86,139899
20755,0.000737,172.31.47.0-255,66,36076,86,139899
20756,0.000757,172.31.47.0-255,66,36142,86,139899
20757,0.000786,172.31.47.0-255,66,36208,86,139899
20758,0.000798,172.31.47.0-255,66,36274,86,139899
20759,0.001128,74.125.68.0-255,1484,37758,86,139899
20760,0.001139,74.125.68.0-255,2902,40660,86,139899
20761,0.001143,172.31.47.0-255,66,40726,86,139899
20762,0.001147,74.125.68.0-255,1484,42210,86,139899
20763,0.001167,74.125.68.0-255,2902,45112,86,139899
20764,0.001171,172.31.47.0-255,66,45178,86,139899
20765,0.001192,74.125.68.0-255,2902,48080,86,139899
20766,0.001195,172.31.47.0-255,66,48146,86,139899
20767,0.001216,74.125.68.0-255,2902,51048,86,139899
20768,0.00122,172.31.47.0-255,66,51114,86,139899
20769,0.001225,74.125.68.0-255,2902,54016,86,139899
20770,0.001227,172.31.47.0-255,66,54082,86,139899
20771,0.001257,172.31.47.0-255,66,54148,86,139899
20772,0.001296,172.31.47.0-255,66,54214,86,139899
20773,0.001325,172.31.47.0-255,66,54280,86,139899
20774,0.001472,74.125.68.0-255,1484,55764,86,139899
20775,0.00148,74.125.68.0-255,2902,58666,86,139899
20776,0.001484,172.31.47.0-255,66,58732,86,139899
20777,0.001512,172.31.47.0-255,66,58798,86,139899
20778,0.001515,74.125.68.0-255,1484,60282,86,139899
20779,0.001529,74.125.68.0-255,1484,61766,86,139899
20780,0.001531,172.31.47.0-255,66,61832,86,139899
20781,0.00154,172.31.47.0-255,66,61898,86,139899
20782,0.001549,172.31.47.0-255,66,61964,86,139899
20783,0.001577,74.125.68.0-255,2902,64866,86,139899
20784,0.001581,172.31.47.0-255,66,64932,86,139899
20785,0.001589,172.31.47.0-255,66,64998,86,139899
20786,0.001592,74.125.68.0-255,1484,66482,86,139899
20787,0.00162,74.125.68.0-255,3602,70084,86,139899
20788,0.001624,172.31.47.0-255,66,70150,86,139899
20789,0.001633,172.31.47.0-255,66,70216,86,139899
20790,0.001641,172.31.47.0-255,66,70282,86,139899
20791,0.001703,172.31.47.0-255,66,70348,86,139899
20792,0.001706,172.31.47.0-255,66,70414,86,139899
20793,0.001729,172.31.47.0-255,66,70480,86,139899
20794,0.001771,172.31.47.0-255,66,70546,86,139899
20795,0.001788,172.31.47.0-255,66,70612,86,139899
20796,0.001797,172.31.47.0-255,66,70678,86,139899
20797,0.001842,74.125.68.0-255,1484,72162,86,139899
20798,0.001849,74.125.68.0-255,2902,75064,86,139899
20799,0.001851,172.31.47.0-255,66,75130,86,139899
20800,0.00188,172.31.47.0-255,66,75196,86,139899
20801,0.001892,172.31.47.0-255,66,75262,86,139899
20802,0.001901,172.31.47.0-255,66,75328,86,139899
20803,0.001935,74.125.68.0-255,2902,78230,86,139899
20804,0.001938,172.31.47.0-255,66,78296,86,139899
20805,0.001966,172.31.47.0-255,66,78362,86,139899
20806,0.003902,74.125.68.0-255,2902,81264,86,139899
20807,0.003908,172.31.47.0-255,66,81330,86,139899
20808,0.003926,74.125.68.0-255,2902,84232,86,139899
20809,0.003929,172.31.47.0-255,66,84298,86,139899
20810,0.005832,74.125.68.0-255,2902,87200,86,139899
20811,0.005837,172.31.47.0-255,66,87266,86,139899
20812,0.005859,74.125.68.0-255,2902,90168,86,139899
20813,0.005861,172.31.47.0-255,66,90234,86,139899
20814,0.007774,172.31.47.0-255,66,90300,86,139899
20815,0.007792,74.125.68.0-255,1484,91784,86,139899
20816,0.009713,172.31.47.0-255,66,91850,86,139899
20817,0.01165,172.31.47.0-255,66,91916,86,139899
20818,0.013585,172.31.47.0-255,66,91982,86,139899
20819,0.01552,172.31.47.0-255,66,92048,86,139899
20820,0.017478,172.31.47.0-255,66,92114,86,139899
20821,0.019419,172.31.47.0-255,66,92180,86,139899
20822,0.019436,74.125.68.0-255,1484,93664,86,139899
20823,0.021357,172.31.47.0-255,66,93730,86,139899
20824,0.023317,172.31.47.0-255,66,93796,86,139899
20825,0.025291,172.31.47.0-255,66,93862,86,139899
20826,0.026163,172.31.47.0-255,172,94034,86,139899
20827,0.026205,172.31.47.0-255,1113,95147,86,139899
20828,0.026277,172.31.47.0-255,1514,96661,86,139899
20829,0.026279,172.31.47.0-255,1295,97956,86,139899
20830,0.027238,172.31.47.0-255,66,98022,86,139899
20831,0.027718,104.244.42.0-255,66,98088,86,139899
20832,0.027758,104.244.42.0-255,66,98154,86,139899
20833,0.027855,104.244.42.0-255,66,98220,86,139899
20834,0.029172,74.125.68.0-255,2902,101122,86,139899
20835,0.029177,172.31.47.0-255,66,101188,86,139899
20836,0.029205,74.125.68.0-255,2902,104090,86,139899
20837,0.029208,172.31.47.0-255,66,104156,86,139899
20838,0.031109,74.125.68.0-255,2902,107058,86,139899
20839,0.031114,172.31.47.0-255,66,107124,86,139899
20840,0.031149,74.125.68.0-255,2902,110026,86,139899
20841,0.031153,172.31.47.0-255,66,110092,86,139899
20842,0.033051,74.125.68.0-255,2902,112994,86,139899
20843,0.033055,172.31.47.0-255,66,113060,86,139899
20844,0.033091,74.125.68.0-255,2902,115962,86,139899
20845,0.033094,172.31.47.0-255,66,116028,86,139899
20846,0.034995,74.125.68.0-255,2902,118930,86,139899
20847,0.035002,172.31.47.0-255,66,118996,86,139899
20848,0.035035,74.125.68.0-255,2902,121898,86,139899
20849,0.035039,172.31.47.0-255,66,121964,86,139899
20850,0.036932,74.125.68.0-255,2902,124866,86,139899
20851,0.036938,172.31.47.0-255,66,124932,86,139899
20852,0.03697,74.125.68.0-255,2902,127834,86,139899
20853,0.036973,172.31.47.0-255,66,127900,86,139899
20854,0.038866,74.125.68.0-255,2902,130802,86,139899
20855,0.038871,172.31.47.0-255,66,130868,86,139899
20856,0.038898,74.125.68.0-255,2902,133770,86,139899
20857,0.038901,172.31.47.0-255,66,133836,86,139899
20858,0.04079,74.125.68.0-255,2902,136738,86,139899
20859,0.040794,172.31.47.0-255,66,136804,86,139899
20860,0.040826,74.125.68.0-255,2858,139662,86,139899
20861,0.040829,172.31.47.0-255,66,139728,86,139899
20862,0.040955,172.31.47.0-255,105,139833,86,139899
20863,0.042847,74.125.68.0-255,66,139899,86,139899
20864,0.0,172.217.194.0-255,153,153,86,48999
20865,2.6e-05,172.31.47.0-255,66,219,86,48999
20866,3.2e-05,172.217.194.0-255,1484,1703,86,48999
20867,3.7e-05,172.31.47.0-255,66,1769,86,48999
20868,4.2e-05,172.217.194.0-255,2902,4671,86,48999
20869,4.5e-05,172.31.47.0-255,66,4737,86,48999
20870,6.1e-05,172.31.47.0-255,66,4803,86,48999
20871,9.1e-05,172.217.194.0-255,2083,6886,86,48999
20872,9.4e-05,172.31.47.0-255,66,6952,86,48999
20873,9.8e-05,172.217.194.0-255,2902,9854,86,48999
20874,0.0001,172.31.47.0-255,66,9920,86,48999
20875,0.000115,172.31.47.0-255,66,9986,86,48999
20876,0.000119,172.217.194.0-255,2902,12888,86,48999
20877,0.000121,172.31.47.0-255,66,12954,86,48999
20878,0.000159,172.31.47.0-255,66,13020,86,48999
20879,0.00019,172.31.47.0-255,66,13086,86,48999
20880,0.000225,172.31.47.0-255,66,13152,86,48999
20881,0.000234,172.31.47.0-255,66,13218,86,48999
20882,0.000263,172.217.194.0-255,1125,14343,86,48999
20883,0.000267,172.31.47.0-255,66,14409,86,48999
20884,0.000277,172.31.47.0-255,66,14475,86,48999
20885,0.000292,172.31.47.0-255,66,14541,86,48999
20886,0.000318,172.217.194.0-255,378,14919,86,48999
20887,0.000321,172.31.47.0-255,66,14985,86,48999
20888,0.000635,172.217.194.0-255,1484,16469,86,48999
20889,0.000641,172.217.194.0-255,2902,19371,86,48999
20890,0.000645,172.31.47.0-255,66,19437,86,48999
20891,0.00065,172.217.194.0-255,2902,22339,86,48999
20892,0.000653,172.31.47.0-255,66,22405,86,48999
20893,0.000675,172.217.194.0-255,2902,25307,86,48999
20894,0.000678,172.31.47.0-255,66,25373,86,48999
20895,0.000687,172.31.47.0-255,66,25439,86,48999
20896,0.000729,172.31.47.0-255,66,25505,86,48999
20897,0.000737,172.217.194.0-255,2902,28407,86,48999
20898,0.00074,172.31.47.0-255,66,28473,86,48999
20899,0.000774,172.31.47.0-255,66,28539,86,48999
20900,0.00106,172.217.194.0-255,1484,30023,86,48999
20901,0.001066,172.217.194.0-255,2902,32925,86,48999
20902,0.001069,172.31.47.0-255,66,32991,86,48999
20903,0.001102,172.31.47.0-255,66,33057,86,48999
20904,0.001127,172.217.194.0-255,1484,34541,86,48999
20905,0.001136,172.31.47.0-255,66,34607,86,48999
20906,0.001149,172.31.47.0-255,66,34673,86,48999
20907,0.001165,172.31.47.0-255,66,34739,86,48999
20908,0.001301,172.217.194.0-255,1484,36223,86,48999
20909,0.001307,172.217.194.0-255,2902,39125,86,48999
20910,0.00131,172.31.47.0-255,66,39191,86,48999
20911,0.00132,172.31.47.0-255,66,39257,86,48999
20912,0.001374,172.31.47.0-255,66,39323,86,48999
20913,0.001377,172.217.194.0-255,766,40089,86,48999
20914,0.001378,172.31.47.0-255,66,40155,86,48999
20915,0.00159,172.31.47.0-255,66,40221,86,48999
20916,0.003417,172.31.47.0-255,66,40287,86,48999
20917,0.003631,172.217.194.0-255,1484,41771,86,48999
20918,0.005454,172.31.47.0-255,66,41837,86,48999
20919,0.007471,172.31.47.0-255,66,41903,86,48999
20920,0.009489,172.31.47.0-255,66,41969,86,48999
20921,0.011532,172.31.47.0-255,66,42035,86,48999
20922,0.013606,172.31.47.0-255,66,42101,86,48999
20923,0.01566,172.31.47.0-255,66,42167,86,48999
20924,0.017695,172.31.47.0-255,66,42233,86,48999
20925,0.019775,172.31.47.0-255,66,42299,86,48999
20926,0.021778,172.31.47.0-255,66,42365,86,48999
20927,0.023801,172.31.47.0-255,66,42431,86,48999
20928,0.025834,172.31.47.0-255,66,42497,86,48999
20929,0.027855,172.31.47.0-255,66,42563,86,48999
20930,0.029879,172.31.47.0-255,66,42629,86,48999
20931,0.031924,172.31.47.0-255,66,42695,86,48999
20932,0.033919,172.31.47.0-255,66,42761,86,48999
20933,0.035167,172.31.47.0-255,172,42933,86,48999
20934,0.035191,172.31.47.0-255,1113,44046,86,48999
20935,0.035236,172.31.47.0-255,1514,45560,86,48999
20936,0.035238,172.31.47.0-255,1295,46855,86,48999
20937,0.035946,172.31.47.0-255,66,46921,86,48999
20938,0.036712,104.244.42.0-255,66,46987,86,48999
20939,0.036757,104.244.42.0-255,66,47053,86,48999
20940,0.03681,104.244.42.0-255,66,47119,86,48999
20941,0.037949,172.31.47.0-255,66,47185,86,48999
20942,0.039994,172.31.47.0-255,66,47251,86,48999
20943,0.040026,172.217.194.0-255,1484,48735,86,48999
20944,0.04201,172.31.47.0-255,66,48801,86,48999
20945,0.044078,172.31.47.0-255,66,48867,86,48999
20946,0.046108,172.31.47.0-255,66,48933,86,48999
20947,0.048108,172.31.47.0-255,66,48999,86,48999
20948,0.0,74.125.68.0-255,153,153,86,111242
20949,2.9e-05,172.31.47.0-255,66,219,86,111242
20950,4.4e-05,74.125.68.0-255,1484,1703,86,111242
20951,4.9e-05,172.31.47.0-255,66,1769,86,111242
20952,5.2e-05,74.125.68.0-255,1484,3253,86,111242
20953,5.4e-05,172.31.47.0-255,66,3319,86,111242
20954,7.3e-05,172.31.47.0-255,66,3385,86,111242
20955,0.000106,74.125.68.0-255,1484,4869,86,111242
20956,0.000108,172.31.47.0-255,66,4935,86,111242
20957,0.00013,172.31.47.0-255,66,5001,86,111242
20958,0.000132,74.125.68.0-255,1484,6485,86,111242
20959,0.000133,172.31.47.0-255,66,6551,86,111242
20960,0.000161,172.31.47.0-255,66,6617,86,111242
20961,0.000168,172.31.47.0-255,66,6683,86,111242
20962,0.000202,74.125.68.0-255,2543,9226,86,111242
20963,0.000204,172.31.47.0-255,66,9292,86,111242
20964,0.000336,74.125.68.0-255,1484,10776,86,111242
20965,0.00034,172.31.47.0-255,66,10842,86,111242
20966,0.000344,74.125.68.0-255,2902,13744,86,111242
20967,0.000346,172.31.47.0-255,66,13810,86,111242
20968,0.000348,74.125.68.0-255,1484,15294,86,111242
20969,0.00035,172.31.47.0-255,66,15360,86,111242
20970,0.000367,74.125.68.0-255,1484,16844,86,111242
20971,0.000369,172.31.47.0-255,66,16910,86,111242
20972,0.000372,74.125.68.0-255,1484,18394,86,111242
20973,0.000375,172.31.47.0-255,66,18460,86,111242
20974,0.000409,172.31.47.0-255,66,18526,86,111242
20975,0.000416,74.125.68.0-255,2902,21428,86,111242
20976,0.000418,172.31.47.0-255,66,21494,86,111242
20977,0.00043,74.125.68.0-255,2543,24037,86,111242
20978,0.000432,172.31.47.0-255,66,24103,86,111242
20979,0.000439,172.31.47.0-255,66,24169,86,111242
20980,0.000454,74.125.68.0-255,1484,25653,86,111242
20981,0.000473,172.31.47.0-255,66,25719,86,111242
20982,0.000677,74.125.68.0-255,132,25851,86,111242
20983,0.000684,172.31.47.0-255,66,25917,86,111242
20984,0.001307,74.125.68.0-255,1484,27401,86,111242
20985,0.001329,74.125.68.0-255,2902,30303,86,111242
20986,0.001333,172.31.47.0-255,66,30369,86,111242
20987,0.001341,172.31.47.0-255,66,30435,86,111242
20988,0.001384,172.31.47.0-255,66,30501,86,111242
20989,0.001405,172.31.47.0-255,66,30567,86,111242
20990,0.001427,172.31.47.0-255,66,30633,86,111242
20991,0.001429,74.125.68.0-255,1484,32117,86,111242
20992,0.001433,74.125.68.0-255,2902,35019,86,111242
20993,0.001434,172.31.47.0-255,66,35085,86,111242
20994,0.001465,74.125.68.0-255,2902,37987,86,111242
20995,0.001467,172.31.47.0-255,66,38053,86,111242
20996,0.001478,74.125.68.0-255,2184,40237,86,111242
20997,0.001479,172.31.47.0-255,66,40303,86,111242
20998,0.001496,74.125.68.0-255,2902,43205,86,111242
20999,0.001498,172.31.47.0-255,66,43271,86,111242
21000,0.001515,74.125.68.0-255,2902,46173,86,111242
21001,0.001517,172.31.47.0-255,66,46239,86,111242
21002,0.001554,172.31.47.0-255,66,46305,86,111242
21003,0.001556,74.125.68.0-255,1484,47789,86,111242
21004,0.00158,172.31.47.0-255,66,47855,86,111242
21005,0.001583,74.125.68.0-255,1484,49339,86,111242
21006,0.001602,172.31.47.0-255,66,49405,86,111242
21007,0.001616,74.125.68.0-255,1484,50889,86,111242
21008,0.001634,74.125.68.0-255,2902,53791,86,111242
21009,0.001636,172.31.47.0-255,66,53857,86,111242
21010,0.001648,74.125.68.0-255,2184,56041,86,111242
21011,0.00165,172.31.47.0-255,66,56107,86,111242
21012,0.001657,172.31.47.0-255,66,56173,86,111242
21013,0.001664,172.31.47.0-255,66,56239,86,111242
21014,0.001689,74.125.68.0-255,2902,59141,86,111242
21015,0.00169,172.31.47.0-255,66,59207,86,111242
21016,0.001693,74.125.68.0-255,1484,60691,86,111242
21017,0.001697,74.125.68.0-255,2902,63593,86,111242
21018,0.001698,172.31.47.0-255,66,63659,86,111242
21019,0.001705,172.31.47.0-255,66,63725,86,111242
21020,0.001724,74.125.68.0-255,1484,65209,86,111242
21021,0.001755,74.125.68.0-255,766,65975,86,111242
21022,0.001757,172.31.47.0-255,66,66041,86,111242
21023,0.00189,74.125.68.0-255,1484,67525,86,111242
21024,0.0019,74.125.68.0-255,1484,69009,86,111242
21025,0.001902,172.31.47.0-255,66,69075,86,111242
21026,0.001918,74.125.68.0-255,1484,70559,86,111242
21027,0.00192,74.125.68.0-255,1484,72043,86,111242
21028,0.001922,172.31.47.0-255,66,72109,86,111242
21029,0.001931,74.125.68.0-255,2902,75011,86,111242
21030,0.001933,172.31.47.0-255,66,75077,86,111242
21031,0.001953,172.31.47.0-255,66,75143,86,111242
21032,0.00197,74.125.68.0-255,1484,76627,86,111242
21033,0.001972,74.125.68.0-255,1484,78111,86,111242
21034,0.001974,172.31.47.0-255,66,78177,86,111242
21035,0.001999,172.31.47.0-255,66,78243,86,111242
21036,0.002022,172.31.47.0-255,66,78309,86,111242
21037,0.002036,74.125.68.0-255,2902,81211,86,111242
21038,0.002037,172.31.47.0-255,66,81277,86,111242
21039,0.002039,74.125.68.0-255,766,82043,86,111242
21040,0.002304,74.125.68.0-255,1484,83527,86,111242
21041,0.002306,172.31.47.0-255,66,83593,86,111242
21042,0.002317,74.125.68.0-255,2902,86495,86,111242
21043,0.00232,172.31.47.0-255,66,86561,86,111242
21044,0.002342,74.125.68.0-255,2902,89463,86,111242
21045,0.002343,172.31.47.0-255,66,89529,86,111242
21046,0.00235,172.31.47.0-255,66,89595,86,111242
21047,0.00239,172.31.47.0-255,66,89661,86,111242
21048,0.002396,172.31.47.0-255,66,89727,86,111242
21049,0.002436,74.125.68.0-255,2902,92629,86,111242
21050,0.002438,172.31.47.0-255,66,92695,86,111242
21051,0.002462,172.31.47.0-255,66,92761,86,111242
21052,0.002465,74.125.68.0-255,2902,95663,86,111242
21053,0.002467,172.31.47.0-255,66,95729,86,111242
21054,0.002497,172.31.47.0-255,66,95795,86,111242
21055,0.002505,172.31.47.0-255,66,95861,86,111242
21056,0.002514,172.31.47.0-255,66,95927,86,111242
21057,0.002516,74.125.68.0-255,1484,97411,86,111242
21058,0.002563,74.125.68.0-255,3602,101013,86,111242
21059,0.002564,172.31.47.0-255,66,101079,86,111242
21060,0.005056,172.31.47.0-255,66,101145,86,111242
21061,0.007564,172.31.47.0-255,66,101211,86,111242
21062,0.010072,172.31.47.0-255,66,101277,86,111242
21063,0.012586,172.31.47.0-255,66,101343,86,111242
21064,0.015093,172.31.47.0-255,66,101409,86,111242
21065,0.017618,172.31.47.0-255,66,101475,86,111242
21066,0.020123,172.31.47.0-255,66,101541,86,111242
21067,0.022623,172.31.47.0-255,66,101607,86,111242
21068,0.022703,172.31.47.0-255,172,101779,86,111242
21069,0.022725,172.31.47.0-255,1112,102891,86,111242
