,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15958,0.002074,74.125.24.0-255,1484,111855,51,237935
15959,0.002081,74.125.24.0-255,5738,117593,51,237935
15960,0.002083,172.31.46.0-255,66,117659,51,237935
15961,0.002114,74.125.24.0-255,7156,124815,51,237935
15962,0.002117,172.31.46.0-255,66,124881,51,237935
15963,0.002123,74.125.24.0-255,4320,129201,51,237935
15964,0.002125,172.31.46.0-255,66,129267,51,237935
15965,0.002153,74.125.24.0-255,6438,135705,51,237935
15966,0.002156,172.31.46.0-255,66,135771,51,237935
15967,0.002206,74.125.24.0-255,1484,137255,51,237935
15968,0.002219,74.125.24.0-255,2902,140157,51,237935
15969,0.002223,172.31.46.0-255,66,140223,51,237935
15970,0.002246,74.125.24.0-255,5738,145961,51,237935
15971,0.002249,172.31.46.0-255,66,146027,51,237935
15972,0.002252,74.125.24.0-255,1484,147511,51,237935
15973,0.002257,74.125.24.0-255,4320,151831,51,237935
15974,0.002259,172.31.46.0-255,66,151897,51,237935
15975,0.002284,74.125.24.0-255,4320,156217,51,237935
15976,0.002286,172.31.46.0-255,66,156283,51,237935
15977,0.00232,172.31.46.0-255,66,156349,51,237935
15978,0.002342,74.125.24.0-255,1484,157833,51,237935
15979,0.002362,74.125.24.0-255,2902,160735,51,237935
15980,0.002365,172.31.46.0-255,66,160801,51,237935
15981,0.002389,74.125.24.0-255,5738,166539,51,237935
15982,0.002391,172.31.46.0-255,66,166605,51,237935
15983,0.002409,172.31.46.0-255,66,166671,51,237935
15984,0.002432,74.125.24.0-255,2902,169573,51,237935
15985,0.002434,172.31.46.0-255,66,169639,51,237935
15986,0.00244,74.125.24.0-255,5738,175377,51,237935
15987,0.002442,172.31.46.0-255,66,175443,51,237935
15988,0.004829,74.125.24.0-255,5738,181181,51,237935
15989,0.004838,172.31.46.0-255,66,181247,51,237935
15990,0.007216,74.125.24.0-255,5738,186985,51,237935
15991,0.007224,172.31.46.0-255,66,187051,51,237935
15992,0.009637,74.125.24.0-255,5738,192789,51,237935
15993,0.009643,172.31.46.0-255,66,192855,51,237935
15994,0.012033,74.125.24.0-255,5738,198593,51,237935
15995,0.012041,172.31.46.0-255,66,198659,51,237935
15996,0.014457,74.125.24.0-255,5738,204397,51,237935
15997,0.014466,172.31.46.0-255,66,204463,51,237935
15998,0.016841,74.125.24.0-255,4320,208783,51,237935
15999,0.016851,172.31.46.0-255,66,208849,51,237935
16000,0.01687,74.125.24.0-255,1484,210333,51,237935
16001,0.01925,74.125.24.0-255,4320,214653,51,237935
16002,0.019258,172.31.46.0-255,66,214719,51,237935
16003,0.021664,74.125.24.0-255,5738,220457,51,237935
16004,0.021671,172.31.46.0-255,66,220523,51,237935
16005,0.024064,74.125.24.0-255,5738,226261,51,237935
16006,0.024072,172.31.46.0-255,66,226327,51,237935
16007,0.02645,74.125.24.0-255,5738,232065,51,237935
16008,0.026457,172.31.46.0-255,66,232131,51,237935
16009,0.028849,74.125.24.0-255,5738,237869,51,237935
16010,0.028859,172.31.46.0-255,66,237935,51,237935
16011,0.0,216.58.203.0-255,146,146,51,186815
16012,1.5e-05,172.31.46.0-255,66,212,51,186815
16013,2.2e-05,216.58.203.0-255,1484,1696,51,186815
16014,2.6e-05,172.31.46.0-255,66,1762,51,186815
16015,3.9e-05,216.58.203.0-255,2902,4664,51,186815
16016,4.1e-05,172.31.46.0-255,66,4730,51,186815
16017,4.9e-05,216.58.203.0-255,7156,11886,51,186815
16018,5.2e-05,172.31.46.0-255,66,11952,51,186815
16019,5.6e-05,216.58.203.0-255,1993,13945,51,186815
16020,6e-05,172.31.46.0-255,66,14011,51,186815
16021,6.5e-05,216.58.203.0-255,2902,16913,51,186815
16022,6.8e-05,172.31.46.0-255,66,16979,51,186815
16023,7.2e-05,216.58.203.0-255,2902,19881,51,186815
16024,7.4e-05,172.31.46.0-255,66,19947,51,186815
16025,9.6e-05,216.58.203.0-255,4320,24267,51,186815
16026,9.9e-05,172.31.46.0-255,66,24333,51,186815
16027,0.000106,216.58.203.0-255,6797,31130,51,186815
16028,0.000108,172.31.46.0-255,66,31196,51,186815
16029,0.000155,216.58.203.0-255,1484,32680,51,186815
16030,0.000158,172.31.46.0-255,66,32746,51,186815
16031,0.000162,216.58.203.0-255,1484,34230,51,186815
16032,0.000163,172.31.46.0-255,66,34296,51,186815
16033,0.000198,216.58.203.0-255,1484,35780,51,186815
16034,0.000201,172.31.46.0-255,66,35846,51,186815
16035,0.000207,216.58.203.0-255,5738,41584,51,186815
16036,0.000209,172.31.46.0-255,66,41650,51,186815
16037,0.000221,216.58.203.0-255,6797,48447,51,186815
16038,0.000224,172.31.46.0-255,66,48513,51,186815
16039,0.00025,216.58.203.0-255,1484,49997,51,186815
16040,0.000252,172.31.46.0-255,66,50063,51,186815
16041,0.000277,216.58.203.0-255,1484,51547,51,186815
16042,0.000279,172.31.46.0-255,66,51613,51,186815
16043,0.000285,216.58.203.0-255,4320,55933,51,186815
16044,0.000287,172.31.46.0-255,66,55999,51,186815
16045,0.000302,172.31.46.0-255,66,56065,51,186815
16046,0.000306,216.58.203.0-255,1125,57190,51,186815
16047,0.000326,216.58.203.0-255,356,57546,51,186815
16048,0.000583,216.58.203.0-255,137,57683,51,186815
16049,0.000588,216.58.203.0-255,348,58031,51,186815
16050,0.00063,172.31.46.0-255,66,58097,51,186815
16051,0.000813,216.58.203.0-255,1484,59581,51,186815
16052,0.000828,216.58.203.0-255,2902,62483,51,186815
16053,0.00085,216.58.203.0-255,5738,68221,51,186815
16054,0.00086,172.31.46.0-255,66,68287,51,186815
16055,0.000864,216.58.203.0-255,2902,71189,51,186815
16056,0.000869,172.31.46.0-255,66,71255,51,186815
16057,0.000906,216.58.203.0-255,5738,76993,51,186815
16058,0.000923,216.58.203.0-255,5020,82013,51,186815
16059,0.00093,172.31.46.0-255,66,82079,51,186815
16060,0.001253,216.58.203.0-255,1484,83563,51,186815
16061,0.001273,216.58.203.0-255,2902,86465,51,186815
16062,0.001276,172.31.46.0-255,66,86531,51,186815
16063,0.001282,216.58.203.0-255,4320,90851,51,186815
16064,0.001305,216.58.203.0-255,1484,92335,51,186815
16065,0.001312,216.58.203.0-255,7156,99491,51,186815
16066,0.001324,172.31.46.0-255,66,99557,51,186815
16067,0.001354,172.31.46.0-255,66,99623,51,186815
16068,0.001413,172.31.46.0-255,66,99689,51,186815
16069,0.003044,216.58.203.0-255,5738,105427,51,186815
16070,0.003052,172.31.46.0-255,66,105493,51,186815
16071,0.004678,216.58.203.0-255,4320,109813,51,186815
16072,0.004692,216.58.203.0-255,1484,111297,51,186815
16073,0.006369,172.31.46.0-255,66,111363,51,186815
16074,0.008004,216.58.203.0-255,5738,117101,51,186815
16075,0.00801,172.31.46.0-255,66,117167,51,186815
16076,0.009643,216.58.203.0-255,5738,122905,51,186815
16077,0.00965,172.31.46.0-255,66,122971,51,186815
16078,0.011276,216.58.203.0-255,5738,128709,51,186815
16079,0.011283,172.31.46.0-255,66,128775,51,186815
16080,0.012905,216.58.203.0-255,5738,134513,51,186815
16081,0.01429,172.31.46.0-255,66,134579,51,186815
16082,0.015913,216.58.203.0-255,5738,140317,51,186815
16083,0.015919,172.31.46.0-255,66,140383,51,186815
16084,0.017552,216.58.203.0-255,5738,146121,51,186815
16085,0.017559,172.31.46.0-255,66,146187,51,186815
16086,0.019185,216.58.203.0-255,5738,151925,51,186815
16087,0.019193,172.31.46.0-255,66,151991,51,186815
16088,0.020822,216.58.203.0-255,5738,157729,51,186815
16089,0.020829,172.31.46.0-255,66,157795,51,186815
16090,0.022465,216.58.203.0-255,5738,163533,51,186815
16091,0.022472,172.31.46.0-255,66,163599,51,186815
16092,0.024104,216.58.203.0-255,5738,169337,51,186815
16093,0.024111,172.31.46.0-255,66,169403,51,186815
16094,0.025744,216.58.203.0-255,5738,175141,51,186815
16095,0.02575,172.31.46.0-255,66,175207,51,186815
16096,0.027378,216.58.203.0-255,5738,180945,51,186815
16097,0.027386,172.31.46.0-255,66,181011,51,186815
16098,0.029011,216.58.203.0-255,5738,186749,51,186815
16099,0.029019,172.31.46.0-255,66,186815,51,186815
16100,0.0,172.217.194.0-255,291,291,51,238052
16101,3.1e-05,172.31.46.0-255,66,357,51,238052
16102,3.9e-05,172.217.194.0-255,1484,1841,51,238052
16103,4.2e-05,172.31.46.0-255,66,1907,51,238052
16104,4.8e-05,172.217.194.0-255,4320,6227,51,238052
16105,5e-05,172.31.46.0-255,66,6293,51,238052
16106,5.7e-05,172.217.194.0-255,5738,12031,51,238052
16107,6e-05,172.31.46.0-255,66,12097,51,238052
16108,7.9e-05,172.217.194.0-255,1903,14000,51,238052
16109,8.2e-05,172.31.46.0-255,66,14066,51,238052
16110,0.00015,172.217.194.0-255,1484,15550,51,238052
16111,0.000152,172.31.46.0-255,66,15616,51,238052
16112,0.000156,172.217.194.0-255,1484,17100,51,238052
16113,0.000159,172.31.46.0-255,66,17166,51,238052
16114,0.000175,172.217.194.0-255,1484,18650,51,238052
16115,0.000177,172.31.46.0-255,66,18716,51,238052
16116,0.000183,172.217.194.0-255,5738,24454,51,238052
16117,0.000185,172.31.46.0-255,66,24520,51,238052
16118,0.000202,172.217.194.0-255,2902,27422,51,238052
16119,0.000205,172.31.46.0-255,66,27488,51,238052
16120,0.000229,172.217.194.0-255,3961,31449,51,238052
16121,0.000233,172.31.46.0-255,66,31515,51,238052
16122,0.000249,172.31.46.0-255,66,31581,51,238052
16123,0.00027,172.217.194.0-255,1484,33065,51,238052
16124,0.000272,172.31.46.0-255,66,33131,51,238052
16125,0.000294,172.217.194.0-255,2543,35674,51,238052
16126,0.000297,172.31.46.0-255,66,35740,51,238052
16127,0.000302,172.217.194.0-255,4320,40060,51,238052
16128,0.000305,172.31.46.0-255,66,40126,51,238052
16129,0.000327,172.217.194.0-255,4320,44446,51,238052
16130,0.000329,172.31.46.0-255,66,44512,51,238052
16131,0.000345,172.217.194.0-255,5738,50250,51,238052
16132,0.000348,172.31.46.0-255,66,50316,51,238052
16133,0.000381,172.217.194.0-255,2844,53160,51,238052
16134,0.000384,172.31.46.0-255,66,53226,51,238052
16135,0.000407,172.217.194.0-255,378,53604,51,238052
16136,0.000828,172.217.194.0-255,1484,55088,51,238052
16137,0.000832,172.31.46.0-255,66,55154,51,238052
16138,0.000837,172.217.194.0-255,2902,58056,51,238052
16139,0.000839,172.31.46.0-255,66,58122,51,238052
16140,0.000842,172.217.194.0-255,1484,59606,51,238052
16141,0.000849,172.217.194.0-255,5738,65344,51,238052
16142,0.000851,172.31.46.0-255,66,65410,51,238052
16143,0.000878,172.31.46.0-255,66,65476,51,238052
16144,0.000895,172.217.194.0-255,2902,68378,51,238052
16145,0.000897,172.31.46.0-255,66,68444,51,238052
16146,0.000909,172.31.46.0-255,66,68510,51,238052
16147,0.001437,172.217.194.0-255,1484,69994,51,238052
16148,0.00146,172.217.194.0-255,2902,72896,51,238052
16149,0.001465,172.31.46.0-255,66,72962,51,238052
16150,0.001473,172.217.194.0-255,5738,78700,51,238052
16151,0.001475,172.31.46.0-255,66,78766,51,238052
16152,0.001487,172.31.46.0-255,66,78832,51,238052
16153,0.00152,172.217.194.0-255,2902,81734,51,238052
16154,0.001523,172.31.46.0-255,66,81800,51,238052
16155,0.001534,172.31.46.0-255,66,81866,51,238052
16156,0.001537,172.217.194.0-255,766,82632,51,238052
16157,0.001692,172.217.194.0-255,1484,84116,51,238052
16158,0.001698,172.31.46.0-255,66,84182,51,238052
16159,0.001704,172.217.194.0-255,2902,87084,51,238052
16160,0.001705,172.31.46.0-255,66,87150,51,238052
16161,0.001708,172.217.194.0-255,1484,88634,51,238052
16162,0.001724,172.217.194.0-255,4320,92954,51,238052
16163,0.001727,172.31.46.0-255,66,93020,51,238052
16164,0.001769,172.31.46.0-255,66,93086,51,238052
16165,0.00178,172.31.46.0-255,66,93152,51,238052
16166,0.001831,172.217.194.0-255,2184,95336,51,238052
16167,0.001835,172.31.46.0-255,66,95402,51,238052
16168,0.001839,172.217.194.0-255,2902,98304,51,238052
16169,0.001842,172.31.46.0-255,66,98370,51,238052
16170,0.001849,172.217.194.0-255,7156,105526,51,238052
16171,0.001851,172.31.46.0-255,66,105592,51,238052
16172,0.00186,172.217.194.0-255,7156,112748,51,238052
16173,0.001862,172.31.46.0-255,66,112814,51,238052
16174,0.001901,172.31.46.0-255,66,112880,51,238052
16175,0.001909,172.31.46.0-255,66,112946,51,238052
16176,0.001935,172.217.194.0-255,7156,120102,51,238052
16177,0.001937,172.31.46.0-255,66,120168,51,238052
16178,0.001951,172.31.46.0-255,66,120234,51,238052
16179,0.001956,172.217.194.0-255,4320,124554,51,238052
16180,0.001958,172.31.46.0-255,66,124620,51,238052
16181,0.001982,172.31.46.0-255,66,124686,51,238052
16182,0.001996,172.217.194.0-255,4320,129006,51,238052
16183,0.001998,172.31.46.0-255,66,129072,51,238052
16184,0.002,172.217.194.0-255,766,129838,51,238052
16185,0.002003,172.217.194.0-255,1484,131322,51,238052
16186,0.002005,172.31.46.0-255,66,131388,51,238052
16187,0.00203,172.217.194.0-255,2902,134290,51,238052
16188,0.002033,172.31.46.0-255,66,134356,51,238052
16189,0.002036,172.217.194.0-255,1484,135840,51,238052
16190,0.002055,172.217.194.0-255,4320,140160,51,238052
16191,0.002057,172.31.46.0-255,66,140226,51,238052
16192,0.00206,172.217.194.0-255,1484,141710,51,238052
16193,0.002099,172.31.46.0-255,66,141776,51,238052
16194,0.002108,172.31.46.0-255,66,141842,51,238052
16195,0.002131,172.217.194.0-255,2184,144026,51,238052
16196,0.002133,172.31.46.0-255,66,144092,51,238052
16197,0.002201,172.217.194.0-255,1484,145576,51,238052
16198,0.002206,172.217.194.0-255,2902,148478,51,238052
16199,0.002209,172.31.46.0-255,66,148544,51,238052
16200,0.002234,172.217.194.0-255,5738,154282,51,238052
16201,0.002239,172.31.46.0-255,66,154348,51,238052
16202,0.002247,172.217.194.0-255,7156,161504,51,238052
16203,0.002249,172.31.46.0-255,66,161570,51,238052
16204,0.002268,172.217.194.0-255,2902,164472,51,238052
16205,0.00227,172.31.46.0-255,66,164538,51,238052
16206,0.002306,172.31.46.0-255,66,164604,51,238052
16207,0.002309,172.217.194.0-255,2184,166788,51,238052
16208,0.002311,172.31.46.0-255,66,166854,51,238052
16209,0.002327,172.217.194.0-255,7156,174010,51,238052
16210,0.00233,172.31.46.0-255,66,174076,51,238052
16211,0.002364,172.31.46.0-255,66,174142,51,238052
16212,0.002373,172.31.46.0-255,66,174208,51,238052
16213,0.004689,172.217.194.0-255,5738,179946,51,238052
16214,0.004696,172.31.46.0-255,66,180012,51,238052
16215,0.007007,172.217.194.0-255,5738,185750,51,238052
16216,0.007016,172.31.46.0-255,66,185816,51,238052
16217,0.00935,172.217.194.0-255,5738,191554,51,238052
16218,0.009355,172.31.46.0-255,66,191620,51,238052
16219,0.011672,172.217.194.0-255,5738,197358,51,238052
16220,0.011678,172.31.46.0-255,66,197424,51,238052
16221,0.013977,172.217.194.0-255,5738,203162,51,238052
16222,0.013984,172.31.46.0-255,66,203228,51,238052
16223,0.016266,172.217.194.0-255,5738,208966,51,238052
16224,0.016273,172.31.46.0-255,66,209032,51,238052
16225,0.018583,172.217.194.0-255,5738,214770,51,238052
16226,0.018591,172.31.46.0-255,66,214836,51,238052
16227,0.020912,172.217.194.0-255,5738,220574,51,238052
16228,0.020922,172.31.46.0-255,66,220640,51,238052
16229,0.023212,172.217.194.0-255,5738,226378,51,238052
16230,0.02322,172.31.46.0-255,66,226444,51,238052
16231,0.025535,172.217.194.0-255,5738,232182,51,238052
16232,0.025542,172.31.46.0-255,66,232248,51,238052
16233,0.027857,172.217.194.0-255,5738,237986,51,238052
16234,0.027863,172.31.46.0-255,66,238052,51,238052
16235,0.0,74.125.24.0-255,291,291,51,272789
16236,1.9e-05,172.31.46.0-255,66,357,51,272789
16237,2.5e-05,74.125.24.0-255,1484,1841,51,272789
16238,2.9e-05,172.31.46.0-255,66,1907,51,272789
16239,6.2e-05,74.125.24.0-255,4320,6227,51,272789
16240,6.4e-05,172.31.46.0-255,66,6293,51,272789
16241,6.7e-05,74.125.24.0-255,1484,7777,51,272789
16242,7e-05,172.31.46.0-255,66,7843,51,272789
16243,9e-05,74.125.24.0-255,1484,9327,51,272789
16244,9.3e-05,172.31.46.0-255,66,9393,51,272789
16245,0.000112,74.125.24.0-255,4642,14035,51,272789
16246,0.000115,172.31.46.0-255,66,14101,51,272789
16247,0.000161,74.125.24.0-255,1484,15585,51,272789
16248,0.000164,172.31.46.0-255,66,15651,51,272789
16249,0.000167,74.125.24.0-255,1484,17135,51,272789
16250,0.000169,172.31.46.0-255,66,17201,51,272789
16251,0.000184,74.125.24.0-255,1484,18685,51,272789
16252,0.000186,172.31.46.0-255,66,18751,51,272789
16253,0.00019,74.125.24.0-255,1484,20235,51,272789
16254,0.000192,172.31.46.0-255,66,20301,51,272789
16255,0.00021,74.125.24.0-255,4320,24621,51,272789
16256,0.000213,172.31.46.0-255,66,24687,51,272789
16257,0.000221,74.125.24.0-255,7156,31843,51,272789
16258,0.000223,172.31.46.0-255,66,31909,51,272789
16259,0.000248,74.125.24.0-255,1484,33393,51,272789
16260,0.00025,172.31.46.0-255,66,33459,51,272789
16261,0.00028,172.31.46.0-255,66,33525,51,272789
16262,0.000299,74.125.24.0-255,3602,37127,51,272789
16263,0.000302,172.31.46.0-255,66,37193,51,272789
16264,0.000367,74.125.24.0-255,1484,38677,51,272789
16265,0.00037,172.31.46.0-255,66,38743,51,272789
16266,0.000405,74.125.24.0-255,2902,41645,51,272789
16267,0.000408,172.31.46.0-255,66,41711,51,272789
16268,0.000432,74.125.24.0-255,5738,47449,51,272789
16269,0.000435,172.31.46.0-255,66,47515,51,272789
16270,0.000465,74.125.24.0-255,5738,53253,51,272789
16271,0.000468,172.31.46.0-255,66,53319,51,272789
16272,0.000487,74.125.24.0-255,1704,55023,51,272789
16273,0.00049,172.31.46.0-255,66,55089,51,272789
16274,0.000507,74.125.24.0-255,1484,56573,51,272789
16275,0.000525,74.125.24.0-255,2902,59475,51,272789
16276,0.000528,172.31.46.0-255,66,59541,51,272789
16277,0.000531,74.125.24.0-255,1484,61025,51,272789
16278,0.000548,74.125.24.0-255,4320,65345,51,272789
16279,0.000551,172.31.46.0-255,66,65411,51,272789
16280,0.000556,74.125.24.0-255,4320,69731,51,272789
16281,0.000558,172.31.46.0-255,66,69797,51,272789
16282,0.000605,74.125.24.0-255,2902,72699,51,272789
16283,0.000607,172.31.46.0-255,66,72765,51,272789
16284,0.000664,172.31.46.0-255,66,72831,51,272789
16285,0.000674,172.31.46.0-255,66,72897,51,272789
16286,0.000717,74.125.24.0-255,1484,74381,51,272789
16287,0.000734,74.125.24.0-255,2902,77283,51,272789
16288,0.000738,172.31.46.0-255,66,77349,51,272789
16289,0.000767,74.125.24.0-255,1484,78833,51,272789
16290,0.000782,74.125.24.0-255,4320,83153,51,272789
16291,0.000784,172.31.46.0-255,66,83219,51,272789
16292,0.00079,74.125.24.0-255,4320,87539,51,272789
16293,0.000796,74.125.24.0-255,5738,93277,51,272789
16294,0.000815,74.125.24.0-255,2902,96179,51,272789
16295,0.000833,74.125.24.0-255,7156,103335,51,272789
16296,0.000864,74.125.24.0-255,3602,106937,51,272789
16297,0.00094,74.125.24.0-255,1484,108421,51,272789
16298,0.000957,74.125.24.0-255,2902,111323,51,272789
16299,0.000986,74.125.24.0-255,2902,114225,51,272789
16300,0.000992,172.31.46.0-255,66,114291,51,272789
16301,0.001022,74.125.24.0-255,2902,117193,51,272789
16302,0.00105,74.125.24.0-255,4320,121513,51,272789
16303,0.001069,74.125.24.0-255,3602,125115,51,272789
16304,0.00108,172.31.46.0-255,66,125181,51,272789
16305,0.001145,74.125.24.0-255,1484,126665,51,272789
16306,0.001165,74.125.24.0-255,2902,129567,51,272789
16307,0.001168,74.125.24.0-255,1484,131051,51,272789
16308,0.001192,74.125.24.0-255,4320,135371,51,272789
16309,0.001201,172.31.46.0-255,66,135437,51,272789
16310,0.001227,74.125.24.0-255,4320,139757,51,272789
16311,0.001244,74.125.24.0-255,2902,142659,51,272789
16312,0.001253,172.31.46.0-255,66,142725,51,272789
16313,0.001273,74.125.24.0-255,2902,145627,51,272789
16314,0.001278,172.31.46.0-255,66,145693,51,272789
16315,0.001316,74.125.24.0-255,5738,151431,51,272789
16316,0.001322,172.31.46.0-255,66,151497,51,272789
16317,0.001358,74.125.24.0-255,6438,157935,51,272789
16318,0.001364,172.31.46.0-255,66,158001,51,272789
16319,0.001451,74.125.24.0-255,1484,159485,51,272789
16320,0.001474,74.125.24.0-255,1484,160969,51,272789
16321,0.001479,172.31.46.0-255,66,161035,51,272789
16322,0.00149,74.125.24.0-255,1484,162519,51,272789
16323,0.001512,74.125.24.0-255,5738,168257,51,272789
16324,0.001517,74.125.24.0-255,2902,171159,51,272789
16325,0.001537,74.125.24.0-255,5738,176897,51,272789
16326,0.001554,74.125.24.0-255,5020,181917,51,272789
16327,0.001571,172.31.46.0-255,66,181983,51,272789
16328,0.001595,74.125.24.0-255,1484,183467,51,272789
16329,0.001619,74.125.24.0-255,2902,186369,51,272789
16330,0.001642,74.125.24.0-255,4320,190689,51,272789
16331,0.001649,74.125.24.0-255,5738,196427,51,272789
16332,0.001655,172.31.46.0-255,66,196493,51,272789
16333,0.001713,74.125.24.0-255,7156,203649,51,272789
16334,0.001732,74.125.24.0-255,4320,207969,51,272789
16335,0.001739,74.125.24.0-255,7156,215125,51,272789
16336,0.001742,74.125.24.0-255,766,215891,51,272789
16337,0.001746,172.31.46.0-255,66,215957,51,272789
16338,0.001788,74.125.24.0-255,1484,217441,51,272789
16339,0.001792,74.125.24.0-255,1484,218925,51,272789
16340,0.001804,74.125.24.0-255,1484,220409,51,272789
16341,0.001812,172.31.46.0-255,66,220475,51,272789
16342,0.001827,74.125.24.0-255,5738,226213,51,272789
16343,0.00183,74.125.24.0-255,1484,227697,51,272789
16344,0.001868,172.31.46.0-255,66,227763,51,272789
16345,0.001891,74.125.24.0-255,2184,229947,51,272789
16346,0.0019,172.31.46.0-255,66,230013,51,272789
16347,0.001909,74.125.24.0-255,2902,232915,51,272789
16348,0.001914,172.31.46.0-255,66,232981,51,272789
16349,0.001964,74.125.24.0-255,4320,237301,51,272789
16350,0.001982,74.125.24.0-255,2902,240203,51,272789
16351,0.001988,74.125.24.0-255,5738,245941,51,272789
16352,0.001991,74.125.24.0-255,1484,247425,51,272789
16353,0.001995,172.31.46.0-255,66,247491,51,272789
16354,0.002017,74.125.24.0-255,5738,253229,51,272789
16355,0.002045,172.31.46.0-255,66,253295,51,272789
16356,0.002056,74.125.24.0-255,5738,259033,51,272789
16357,0.00206,172.31.46.0-255,66,259099,51,272789
16358,0.002079,74.125.24.0-255,5738,264837,51,272789
16359,0.002101,172.31.46.0-255,66,264903,51,272789
16360,0.002106,74.125.24.0-255,2902,267805,51,272789
16361,0.002108,74.125.24.0-255,1484,269289,51,272789
16362,0.002112,74.125.24.0-255,2812,272101,51,272789
16363,0.002118,172.31.46.0-255,66,272167,51,272789
16364,0.002137,74.125.24.0-255,97,272264,51,272789
16365,0.002224,74.125.24.0-255,105,272369,51,272789
16366,0.010767,172.31.46.0-255,66,272435,51,272789
16367,0.010815,172.31.46.0-255,105,272540,51,272789
16368,0.012411,74.125.24.0-255,105,272645,51,272789
16369,0.012423,172.31.46.0-255,78,272723,51,272789
16370,0.013105,74.125.24.0-255,66,272789,51,272789
16371,0.0,74.125.24.0-255,146,146,51,236516
16372,2.3e-05,172.31.46.0-255,66,212,51,236516
16373,3.1e-05,74.125.24.0-255,1484,1696,51,236516
16374,3.5e-05,172.31.46.0-255,66,1762,51,236516
16375,4.1e-05,74.125.24.0-255,2902,4664,51,236516
16376,5.3e-05,172.31.46.0-255,66,4730,51,236516
16377,6.1e-05,74.125.24.0-255,7156,11886,51,236516
16378,6.4e-05,172.31.46.0-255,66,11952,51,236516
16379,6.8e-05,74.125.24.0-255,2046,13998,51,236516
16380,7.1e-05,172.31.46.0-255,66,14064,51,236516
16381,7.5e-05,74.125.24.0-255,1484,15548,51,236516
16382,7.7e-05,172.31.46.0-255,66,15614,51,236516
16383,0.000125,172.31.46.0-255,66,15680,51,236516
16384,0.000131,74.125.24.0-255,5379,21059,51,236516
16385,0.000134,172.31.46.0-255,66,21125,51,236516
16386,0.000212,74.125.24.0-255,1484,22609,51,236516
16387,0.000215,172.31.46.0-255,66,22675,51,236516
16388,0.000221,74.125.24.0-255,2902,25577,51,236516
16389,0.000223,172.31.46.0-255,66,25643,51,236516
16390,0.000253,74.125.24.0-255,5738,31381,51,236516
16391,0.000256,172.31.46.0-255,66,31447,51,236516
16392,0.000261,74.125.24.0-255,4320,35767,51,236516
16393,0.000264,172.31.46.0-255,66,35833,51,236516
16394,0.000318,172.31.46.0-255,66,35899,51,236516
16395,0.000326,74.125.24.0-255,6797,42696,51,236516
16396,0.000328,172.31.46.0-255,66,42762,51,236516
16397,0.000366,74.125.24.0-255,646,43408,51,236516
16398,0.000369,172.31.46.0-255,66,43474,51,236516
16399,0.00077,74.125.24.0-255,1484,44958,51,236516
16400,0.000776,74.125.24.0-255,2902,47860,51,236516
16401,0.000782,172.31.46.0-255,66,47926,51,236516
16402,0.000786,172.31.46.0-255,66,47992,51,236516
16403,0.000802,74.125.24.0-255,5738,53730,51,236516
16404,0.000804,172.31.46.0-255,66,53796,51,236516
16405,0.000843,172.31.46.0-255,66,53862,51,236516
16406,0.000885,172.31.46.0-255,66,53928,51,236516
16407,0.002046,74.125.24.0-255,1484,55412,51,236516
16408,0.002054,172.31.46.0-255,66,55478,51,236516
16409,0.002064,74.125.24.0-255,2902,58380,51,236516
16410,0.002072,172.31.46.0-255,66,58446,51,236516
16411,0.002077,74.125.24.0-255,2902,61348,51,236516
16412,0.00208,172.31.46.0-255,66,61414,51,236516
16413,0.002083,74.125.24.0-255,1484,62898,51,236516
16414,0.002085,172.31.46.0-255,66,62964,51,236516
16415,0.002092,74.125.24.0-255,5738,68702,51,236516
16416,0.002094,172.31.46.0-255,66,68768,51,236516
16417,0.002097,74.125.24.0-255,1484,70252,51,236516
16418,0.002099,172.31.46.0-255,66,70318,51,236516
16419,0.002103,74.125.24.0-255,1484,71802,51,236516
16420,0.002106,172.31.46.0-255,66,71868,51,236516
16421,0.002109,74.125.24.0-255,1484,73352,51,236516
16422,0.002111,172.31.46.0-255,66,73418,51,236516
16423,0.002141,74.125.24.0-255,2902,76320,51,236516
16424,0.002143,172.31.46.0-255,66,76386,51,236516
16425,0.002157,172.31.46.0-255,66,76452,51,236516
16426,0.002159,74.125.24.0-255,766,77218,51,236516
16427,0.002161,172.31.46.0-255,66,77284,51,236516
16428,0.002198,74.125.24.0-255,1484,78768,51,236516
16429,0.0022,172.31.46.0-255,66,78834,51,236516
16430,0.002206,74.125.24.0-255,4320,83154,51,236516
16431,0.002213,172.31.46.0-255,66,83220,51,236516
16432,0.002216,74.125.24.0-255,1484,84704,51,236516
16433,0.002218,172.31.46.0-255,66,84770,51,236516
16434,0.002259,172.31.46.0-255,66,84836,51,236516
16435,0.002266,74.125.24.0-255,5738,90574,51,236516
16436,0.002295,74.125.24.0-255,2184,92758,51,236516
16437,0.00237,74.125.24.0-255,1484,94242,51,236516
16438,0.002375,74.125.24.0-255,2902,97144,51,236516
16439,0.002397,74.125.24.0-255,5738,102882,51,236516
16440,0.002423,74.125.24.0-255,7156,110038,51,236516
16441,0.002448,74.125.24.0-255,5738,115776,51,236516
16442,0.002456,74.125.24.0-255,7156,122932,51,236516
16443,0.002494,74.125.24.0-255,3602,126534,51,236516
