,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18824,0.002641,216.58.221.0-255,5738,155556,43,292552
18825,0.002643,172.31.46.0-255,66,155622,43,292552
18826,0.002674,216.58.221.0-255,5738,161360,43,292552
18827,0.002677,172.31.46.0-255,66,161426,43,292552
18828,0.002689,172.31.46.0-255,66,161492,43,292552
18829,0.002706,216.58.221.0-255,766,162258,43,292552
18830,0.00335,216.58.221.0-255,1484,163742,43,292552
18831,0.003353,172.31.46.0-255,66,163808,43,292552
18832,0.003357,216.58.221.0-255,1484,165292,43,292552
18833,0.003377,216.58.221.0-255,1484,166776,43,292552
18834,0.003379,172.31.46.0-255,66,166842,43,292552
18835,0.003386,216.58.221.0-255,5738,172580,43,292552
18836,0.003388,172.31.46.0-255,66,172646,43,292552
18837,0.003395,216.58.221.0-255,1484,174130,43,292552
18838,0.003431,172.31.46.0-255,66,174196,43,292552
18839,0.003449,172.31.46.0-255,66,174262,43,292552
18840,0.003777,216.58.221.0-255,1484,175746,43,292552
18841,0.0038,216.58.221.0-255,2902,178648,43,292552
18842,0.003803,172.31.46.0-255,66,178714,43,292552
18843,0.003809,216.58.221.0-255,4320,183034,43,292552
18844,0.003811,172.31.46.0-255,66,183100,43,292552
18845,0.003849,216.58.221.0-255,1484,184584,43,292552
18846,0.003881,216.58.221.0-255,7156,191740,43,292552
18847,0.003883,172.31.46.0-255,66,191806,43,292552
18848,0.003907,172.31.46.0-255,66,191872,43,292552
18849,0.00391,216.58.221.0-255,1484,193356,43,292552
18850,0.003913,216.58.221.0-255,2902,196258,43,292552
18851,0.003915,172.31.46.0-255,66,196324,43,292552
18852,0.003918,216.58.221.0-255,1484,197808,43,292552
18853,0.003943,216.58.221.0-255,4320,202128,43,292552
18854,0.003945,172.31.46.0-255,66,202194,43,292552
18855,0.003959,172.31.46.0-255,66,202260,43,292552
18856,0.003989,216.58.221.0-255,4320,206580,43,292552
18857,0.003991,172.31.46.0-255,66,206646,43,292552
18858,0.004001,172.31.46.0-255,66,206712,43,292552
18859,0.004008,216.58.221.0-255,2184,208896,43,292552
18860,0.00401,172.31.46.0-255,66,208962,43,292552
18861,0.004054,216.58.221.0-255,1484,210446,43,292552
18862,0.004073,216.58.221.0-255,2902,213348,43,292552
18863,0.004076,172.31.46.0-255,66,213414,43,292552
18864,0.004082,216.58.221.0-255,5738,219152,43,292552
18865,0.004084,172.31.46.0-255,66,219218,43,292552
18866,0.004127,172.31.46.0-255,66,219284,43,292552
18867,0.004153,216.58.221.0-255,1484,220768,43,292552
18868,0.004328,216.58.221.0-255,1484,222252,43,292552
18869,0.004333,216.58.221.0-255,2902,225154,43,292552
18870,0.004358,216.58.221.0-255,5738,230892,43,292552
18871,0.004363,216.58.221.0-255,4320,235212,43,292552
18872,0.004378,216.58.221.0-255,2902,238114,43,292552
18873,0.004383,216.58.221.0-255,4320,242434,43,292552
18874,0.004399,216.58.221.0-255,4320,246754,43,292552
18875,0.004403,216.58.221.0-255,2902,249656,43,292552
18876,0.004408,216.58.221.0-255,5020,254676,43,292552
18877,0.004482,216.58.221.0-255,1484,256160,43,292552
18878,0.004487,216.58.221.0-255,2902,259062,43,292552
18879,0.004501,216.58.221.0-255,2902,261964,43,292552
18880,0.004512,216.58.221.0-255,1484,263448,43,292552
18881,0.004527,216.58.221.0-255,2902,266350,43,292552
18882,0.004533,216.58.221.0-255,5738,272088,43,292552
18883,0.004551,216.58.221.0-255,2902,274990,43,292552
18884,0.004556,216.58.221.0-255,5738,280728,43,292552
18885,0.00456,216.58.221.0-255,2902,283630,43,292552
18886,0.004576,216.58.221.0-255,2902,286532,43,292552
18887,0.004579,216.58.221.0-255,2184,288716,43,292552
18888,0.004589,216.58.221.0-255,1484,290200,43,292552
18889,0.004613,216.58.221.0-255,2181,292381,43,292552
18890,0.004636,216.58.221.0-255,105,292486,43,292552
18891,0.006961,172.31.46.0-255,66,292552,43,292552
18892,0.0,74.125.200.0-255,146,146,43,131640
18893,2.4e-05,172.31.46.0-255,66,212,43,131640
18894,3.1e-05,74.125.200.0-255,1484,1696,43,131640
18895,3.6e-05,172.31.46.0-255,66,1762,43,131640
18896,4.9e-05,74.125.200.0-255,2902,4664,43,131640
18897,5.4e-05,172.31.46.0-255,66,4730,43,131640
18898,9.7e-05,74.125.200.0-255,5738,10468,43,131640
18899,0.0001,172.31.46.0-255,66,10534,43,131640
18900,0.000128,74.125.200.0-255,3506,14040,43,131640
18901,0.00013,172.31.46.0-255,66,14106,43,131640
18902,0.000147,74.125.200.0-255,1484,15590,43,131640
18903,0.00015,172.31.46.0-255,66,15656,43,131640
18904,0.000176,74.125.200.0-255,2902,18558,43,131640
18905,0.000179,172.31.46.0-255,66,18624,43,131640
18906,0.000181,74.125.200.0-255,1484,20108,43,131640
18907,0.000183,172.31.46.0-255,66,20174,43,131640
18908,0.000188,74.125.200.0-255,2902,23076,43,131640
18909,0.000191,172.31.46.0-255,66,23142,43,131640
18910,0.000198,74.125.200.0-255,5738,28880,43,131640
18911,0.0002,172.31.46.0-255,66,28946,43,131640
18912,0.000232,74.125.200.0-255,2543,31489,43,131640
18913,0.000234,172.31.46.0-255,66,31555,43,131640
18914,0.000505,74.125.200.0-255,1484,33039,43,131640
18915,0.000511,172.31.46.0-255,66,33105,43,131640
18916,0.000518,74.125.200.0-255,2902,36007,43,131640
18917,0.000521,172.31.46.0-255,66,36073,43,131640
18918,0.000526,74.125.200.0-255,4320,40393,43,131640
18919,0.000533,172.31.46.0-255,66,40459,43,131640
18920,0.000569,74.125.200.0-255,5738,46197,43,131640
18921,0.000575,74.125.200.0-255,5379,51576,43,131640
18922,0.000577,74.125.200.0-255,1484,53060,43,131640
18923,0.000583,172.31.46.0-255,66,53126,43,131640
18924,0.000618,172.31.46.0-255,66,53192,43,131640
18925,0.000626,74.125.200.0-255,4320,57512,43,131640
18926,0.000628,172.31.46.0-255,66,57578,43,131640
18927,0.000639,172.31.46.0-255,66,57644,43,131640
18928,0.000715,74.125.200.0-255,128,57772,43,131640
18929,0.000836,74.125.200.0-255,1484,59256,43,131640
18930,0.000841,172.31.46.0-255,66,59322,43,131640
18931,0.000882,74.125.200.0-255,2902,62224,43,131640
18932,0.000886,172.31.46.0-255,66,62290,43,131640
18933,0.000914,74.125.200.0-255,5738,68028,43,131640
18934,0.000916,172.31.46.0-255,66,68094,43,131640
18935,0.000924,74.125.200.0-255,7156,75250,43,131640
18936,0.000927,172.31.46.0-255,66,75316,43,131640
18937,0.000966,172.31.46.0-255,66,75382,43,131640
18938,0.000969,74.125.200.0-255,1484,76866,43,131640
18939,0.000993,74.125.200.0-255,6438,83304,43,131640
18940,0.000996,172.31.46.0-255,66,83370,43,131640
18941,0.000999,74.125.200.0-255,346,83716,43,131640
18942,0.001537,172.31.46.0-255,66,83782,43,131640
18943,0.001748,74.125.200.0-255,1484,85266,43,131640
18944,0.001757,74.125.200.0-255,2902,88168,43,131640
18945,0.001762,172.31.46.0-255,66,88234,43,131640
18946,0.001768,74.125.200.0-255,2902,91136,43,131640
18947,0.00177,172.31.46.0-255,66,91202,43,131640
18948,0.001795,74.125.200.0-255,2902,94104,43,131640
18949,0.001798,172.31.46.0-255,66,94170,43,131640
18950,0.001802,74.125.200.0-255,2902,97072,43,131640
18951,0.001804,172.31.46.0-255,66,97138,43,131640
18952,0.001866,172.31.46.0-255,66,97204,43,131640
18953,0.001877,172.31.46.0-255,66,97270,43,131640
18954,0.001882,74.125.200.0-255,2184,99454,43,131640
18955,0.001883,172.31.46.0-255,66,99520,43,131640
18956,0.002188,74.125.200.0-255,1484,101004,43,131640
18957,0.002196,74.125.200.0-255,2902,103906,43,131640
18958,0.0022,172.31.46.0-255,66,103972,43,131640
18959,0.002235,74.125.200.0-255,5738,109710,43,131640
18960,0.002238,172.31.46.0-255,66,109776,43,131640
18961,0.002243,74.125.200.0-255,4320,114096,43,131640
18962,0.002245,172.31.46.0-255,66,114162,43,131640
18963,0.002248,74.125.200.0-255,1484,115646,43,131640
18964,0.004455,74.125.200.0-255,4320,119966,43,131640
18965,0.004461,172.31.46.0-255,66,120032,43,131640
18966,0.006715,74.125.200.0-255,5738,125770,43,131640
18967,0.006722,172.31.46.0-255,66,125836,43,131640
18968,0.008939,74.125.200.0-255,5738,131574,43,131640
18969,0.008947,172.31.46.0-255,66,131640,43,131640
18970,0.0,172.217.194.0-255,153,153,43,95885
18971,3.8e-05,172.31.46.0-255,66,219,43,95885
18972,4.5e-05,172.217.194.0-255,1484,1703,43,95885
18973,5e-05,172.31.46.0-255,66,1769,43,95885
18974,6.1e-05,172.217.194.0-255,2902,4671,43,95885
18975,6.5e-05,172.31.46.0-255,66,4737,43,95885
18976,7.2e-05,172.217.194.0-255,7156,11893,43,95885
18977,7.5e-05,172.31.46.0-255,66,11959,43,95885
18978,7.8e-05,172.217.194.0-255,2123,14082,43,95885
18979,8.1e-05,172.31.46.0-255,66,14148,43,95885
18980,0.00012,172.31.46.0-255,66,14214,43,95885
18981,0.000157,172.217.194.0-255,5379,19593,43,95885
18982,0.000162,172.31.46.0-255,66,19659,43,95885
18983,0.0002,172.217.194.0-255,5738,25397,43,95885
18984,0.000204,172.31.46.0-255,66,25463,43,95885
18985,0.000209,172.217.194.0-255,5738,31201,43,95885
18986,0.000214,172.31.46.0-255,66,31267,43,95885
18987,0.000257,172.217.194.0-255,5379,36646,43,95885
18988,0.000262,172.31.46.0-255,66,36712,43,95885
18989,0.000856,172.217.194.0-255,1484,38196,43,95885
18990,0.000862,172.31.46.0-255,66,38262,43,95885
18991,0.000873,172.217.194.0-255,2902,41164,43,95885
18992,0.000876,172.31.46.0-255,66,41230,43,95885
18993,0.00089,172.217.194.0-255,5738,46968,43,95885
18994,0.000892,172.31.46.0-255,66,47034,43,95885
18995,0.000927,172.217.194.0-255,6797,53831,43,95885
18996,0.000931,172.31.46.0-255,66,53897,43,95885
18997,0.000938,172.217.194.0-255,4320,58217,43,95885
18998,0.00094,172.31.46.0-255,66,58283,43,95885
18999,0.000959,172.217.194.0-255,2902,61185,43,95885
19000,0.000963,172.31.46.0-255,66,61251,43,95885
19001,0.000995,172.31.46.0-255,66,61317,43,95885
19002,0.000999,172.217.194.0-255,1484,62801,43,95885
19003,0.001038,172.31.46.0-255,66,62867,43,95885
19004,0.00105,172.31.46.0-255,66,62933,43,95885
19005,0.001292,172.217.194.0-255,1484,64417,43,95885
19006,0.0013,172.217.194.0-255,2902,67319,43,95885
19007,0.001304,172.31.46.0-255,66,67385,43,95885
19008,0.001308,172.217.194.0-255,1484,68869,43,95885
19009,0.001339,172.217.194.0-255,4320,73189,43,95885
19010,0.001344,172.31.46.0-255,66,73255,43,95885
19011,0.001355,172.31.46.0-255,66,73321,43,95885
19012,0.001372,172.31.46.0-255,66,73387,43,95885
19013,0.001412,172.217.194.0-255,5020,78407,43,95885
19014,0.001414,172.31.46.0-255,66,78473,43,95885
19015,0.00395,172.217.194.0-255,5738,84211,43,95885
19016,0.003957,172.31.46.0-255,66,84277,43,95885
19017,0.006504,172.217.194.0-255,5738,90015,43,95885
19018,0.006517,172.31.46.0-255,66,90081,43,95885
19019,0.009059,172.217.194.0-255,5738,95819,43,95885
19020,0.009076,172.31.46.0-255,66,95885,43,95885
19021,0.0,74.125.24.0-255,153,153,43,148321
19022,1.7e-05,172.31.46.0-255,66,219,43,148321
19023,2.5e-05,74.125.24.0-255,1484,1703,43,148321
19024,2.9e-05,172.31.46.0-255,66,1769,43,148321
19025,4.4e-05,74.125.24.0-255,2902,4671,43,148321
19026,4.8e-05,172.31.46.0-255,66,4737,43,148321
19027,5.6e-05,74.125.24.0-255,7156,11893,43,148321
19028,5.8e-05,172.31.46.0-255,66,11959,43,148321
19029,7e-05,172.31.46.0-255,66,12025,43,148321
19030,8.1e-05,172.31.46.0-255,66,12091,43,148321
19031,0.000147,74.125.24.0-255,1484,13575,43,148321
19032,0.000151,172.31.46.0-255,66,13641,43,148321
19033,0.000169,74.125.24.0-255,2902,16543,43,148321
19034,0.000172,172.31.46.0-255,66,16609,43,148321
19035,0.000178,74.125.24.0-255,5738,22347,43,148321
19036,0.000181,172.31.46.0-255,66,22413,43,148321
19037,0.000223,172.31.46.0-255,66,22479,43,148321
19038,0.000246,74.125.24.0-255,7156,29635,43,148321
19039,0.000248,172.31.46.0-255,66,29701,43,148321
19040,0.000276,74.125.24.0-255,5020,34721,43,148321
19041,0.000278,172.31.46.0-255,66,34787,43,148321
19042,0.000281,74.125.24.0-255,362,35149,43,148321
19043,0.000283,172.31.46.0-255,66,35215,43,148321
19044,0.000971,74.125.24.0-255,128,35343,43,148321
19045,0.000977,172.31.46.0-255,66,35409,43,148321
19046,0.001031,74.125.24.0-255,1484,36893,43,148321
19047,0.001035,172.31.46.0-255,66,36959,43,148321
19048,0.001062,74.125.24.0-255,2902,39861,43,148321
19049,0.001064,172.31.46.0-255,66,39927,43,148321
19050,0.001067,74.125.24.0-255,1484,41411,43,148321
19051,0.001103,74.125.24.0-255,5738,47149,43,148321
19052,0.001106,172.31.46.0-255,66,47215,43,148321
19053,0.001132,74.125.24.0-255,2902,50117,43,148321
19054,0.001135,172.31.46.0-255,66,50183,43,148321
19055,0.001141,74.125.24.0-255,4320,54503,43,148321
19056,0.001143,172.31.46.0-255,66,54569,43,148321
19057,0.001147,74.125.24.0-255,2902,57471,43,148321
19058,0.00115,172.31.46.0-255,66,57537,43,148321
19059,0.001197,172.31.46.0-255,66,57603,43,148321
19060,0.001201,74.125.24.0-255,766,58369,43,148321
19061,0.001425,172.31.46.0-255,66,58435,43,148321
19062,0.001519,74.125.24.0-255,1484,59919,43,148321
19063,0.001527,74.125.24.0-255,2902,62821,43,148321
19064,0.00153,172.31.46.0-255,66,62887,43,148321
19065,0.001538,74.125.24.0-255,5738,68625,43,148321
19066,0.00154,172.31.46.0-255,66,68691,43,148321
19067,0.001557,74.125.24.0-255,2902,71593,43,148321
19068,0.001559,172.31.46.0-255,66,71659,43,148321
19069,0.001591,172.31.46.0-255,66,71725,43,148321
19070,0.001597,74.125.24.0-255,7156,78881,43,148321
19071,0.001599,172.31.46.0-255,66,78947,43,148321
19072,0.001617,74.125.24.0-255,3602,82549,43,148321
19073,0.001619,172.31.46.0-255,66,82615,43,148321
19074,0.001679,74.125.24.0-255,1484,84099,43,148321
19075,0.001686,74.125.24.0-255,2902,87001,43,148321
19076,0.001688,172.31.46.0-255,66,87067,43,148321
19077,0.001707,74.125.24.0-255,5738,92805,43,148321
19078,0.001709,172.31.46.0-255,66,92871,43,148321
19079,0.001714,74.125.24.0-255,2902,95773,43,148321
19080,0.001716,172.31.46.0-255,66,95839,43,148321
19081,0.001743,74.125.24.0-255,4320,100159,43,148321
19082,0.001745,172.31.46.0-255,66,100225,43,148321
19083,0.00176,172.31.46.0-255,66,100291,43,148321
19084,0.001764,74.125.24.0-255,2184,102475,43,148321
19085,0.001767,172.31.46.0-255,66,102541,43,148321
19086,0.00186,74.125.24.0-255,1484,104025,43,148321
19087,0.001899,74.125.24.0-255,1484,105509,43,148321
19088,0.001902,172.31.46.0-255,66,105575,43,148321
19089,0.00193,74.125.24.0-255,1484,107059,43,148321
19090,0.001937,74.125.24.0-255,5738,112797,43,148321
19091,0.002264,74.125.24.0-255,1484,114281,43,148321
19092,0.00227,74.125.24.0-255,1484,115765,43,148321
19093,0.002284,74.125.24.0-255,1484,117249,43,148321
19094,0.002287,74.125.24.0-255,1484,118733,43,148321
19095,0.002305,74.125.24.0-255,4320,123053,43,148321
19096,0.002354,74.125.24.0-255,2902,125955,43,148321
19097,0.002374,74.125.24.0-255,7156,133111,43,148321
19098,0.002389,74.125.24.0-255,4320,137431,43,148321
19099,0.002406,74.125.24.0-255,4320,141751,43,148321
19100,0.002419,74.125.24.0-255,2902,144653,43,148321
19101,0.002456,74.125.24.0-255,3602,148255,43,148321
19102,0.007494,172.31.46.0-255,66,148321,43,148321
19103,0.0,172.217.194.0-255,146,146,43,235579
19104,2.3e-05,172.31.46.0-255,66,212,43,235579
19105,3e-05,172.217.194.0-255,1484,1696,43,235579
19106,3.4e-05,172.31.46.0-255,66,1762,43,235579
19107,3.9e-05,172.217.194.0-255,2902,4664,43,235579
19108,4.2e-05,172.31.46.0-255,66,4730,43,235579
19109,4.7e-05,172.217.194.0-255,2902,7632,43,235579
19110,4.9e-05,172.31.46.0-255,66,7698,43,235579
19111,5.4e-05,172.217.194.0-255,2902,10600,43,235579
19112,5.7e-05,172.31.46.0-255,66,10666,43,235579
19113,8.4e-05,172.217.194.0-255,3541,14207,43,235579
19114,8.7e-05,172.31.46.0-255,66,14273,43,235579
19115,0.000107,172.217.194.0-255,7156,21429,43,235579
19116,0.00011,172.31.46.0-255,66,21495,43,235579
19117,0.000148,172.31.46.0-255,66,21561,43,235579
19118,0.000153,172.217.194.0-255,4320,25881,43,235579
19119,0.000155,172.31.46.0-255,66,25947,43,235579
19120,0.00017,172.217.194.0-255,2543,28490,43,235579
19121,0.000172,172.31.46.0-255,66,28556,43,235579
19122,0.000179,172.217.194.0-255,7156,35712,43,235579
19123,0.000181,172.31.46.0-255,66,35778,43,235579
19124,0.000199,172.217.194.0-255,3961,39739,43,235579
19125,0.000201,172.31.46.0-255,66,39805,43,235579
19126,0.000221,172.217.194.0-255,2902,42707,43,235579
19127,0.000223,172.31.46.0-255,66,42773,43,235579
19128,0.000239,172.217.194.0-255,1484,44257,43,235579
19129,0.000241,172.31.46.0-255,66,44323,43,235579
19130,0.000246,172.217.194.0-255,2902,47225,43,235579
19131,0.000248,172.31.46.0-255,66,47291,43,235579
19132,0.000263,172.217.194.0-255,7156,54447,43,235579
19133,0.000265,172.31.46.0-255,66,54513,43,235579
19134,0.000288,172.217.194.0-255,1484,55997,43,235579
19135,0.000307,172.217.194.0-255,1125,57122,43,235579
19136,0.000309,172.31.46.0-255,66,57188,43,235579
19137,0.000312,172.217.194.0-255,364,57552,43,235579
19138,0.000315,172.217.194.0-255,381,57933,43,235579
19139,0.000482,172.217.194.0-255,1484,59417,43,235579
19140,0.000486,172.31.46.0-255,66,59483,43,235579
19141,0.00049,172.217.194.0-255,2902,62385,43,235579
19142,0.000492,172.31.46.0-255,66,62451,43,235579
19143,0.000497,172.217.194.0-255,4320,66771,43,235579
19144,0.000499,172.31.46.0-255,66,66837,43,235579
19145,0.000522,172.217.194.0-255,1484,68321,43,235579
19146,0.000536,172.31.46.0-255,66,68387,43,235579
19147,0.000576,172.31.46.0-255,66,68453,43,235579
19148,0.000739,172.217.194.0-255,1484,69937,43,235579
19149,0.000746,172.217.194.0-255,2902,72839,43,235579
19150,0.000748,172.31.46.0-255,66,72905,43,235579
19151,0.000768,172.217.194.0-255,2902,75807,43,235579
19152,0.00077,172.31.46.0-255,66,75873,43,235579
19153,0.00079,172.217.194.0-255,2902,78775,43,235579
19154,0.000792,172.31.46.0-255,66,78841,43,235579
19155,0.000805,172.31.46.0-255,66,78907,43,235579
19156,0.000824,172.217.194.0-255,1484,80391,43,235579
19157,0.000836,172.31.46.0-255,66,80457,43,235579
19158,0.00086,172.217.194.0-255,1484,81941,43,235579
19159,0.000871,172.217.194.0-255,2902,84843,43,235579
19160,0.000873,172.31.46.0-255,66,84909,43,235579
19161,0.000895,172.217.194.0-255,5738,90647,43,235579
19162,0.000897,172.31.46.0-255,66,90713,43,235579
19163,0.0009,172.217.194.0-255,1484,92197,43,235579
19164,0.000931,172.31.46.0-255,66,92263,43,235579
19165,0.000942,172.31.46.0-255,66,92329,43,235579
19166,0.000957,172.217.194.0-255,1484,93813,43,235579
19167,0.000969,172.217.194.0-255,3602,97415,43,235579
19168,0.000971,172.31.46.0-255,66,97481,43,235579
19169,0.000977,172.217.194.0-255,4320,101801,43,235579
19170,0.000979,172.31.46.0-255,66,101867,43,235579
19171,0.001014,172.31.46.0-255,66,101933,43,235579
19172,0.001018,172.217.194.0-255,2902,104835,43,235579
19173,0.001021,172.31.46.0-255,66,104901,43,235579
19174,0.00106,172.31.46.0-255,66,104967,43,235579
19175,0.001064,172.217.194.0-255,2184,107151,43,235579
19176,0.001066,172.31.46.0-255,66,107217,43,235579
19177,0.001211,172.217.194.0-255,1484,108701,43,235579
19178,0.001219,172.217.194.0-255,2902,111603,43,235579
19179,0.001222,172.31.46.0-255,66,111669,43,235579
19180,0.001225,172.217.194.0-255,1484,113153,43,235579
19181,0.001248,172.217.194.0-255,4320,117473,43,235579
19182,0.00125,172.31.46.0-255,66,117539,43,235579
19183,0.001252,172.217.194.0-255,1484,119023,43,235579
19184,0.001278,172.31.46.0-255,66,119089,43,235579
19185,0.001282,172.217.194.0-255,2902,121991,43,235579
19186,0.001285,172.31.46.0-255,66,122057,43,235579
19187,0.001321,172.217.194.0-255,4320,126377,43,235579
19188,0.001324,172.31.46.0-255,66,126443,43,235579
19189,0.001344,172.217.194.0-255,3602,130045,43,235579
19190,0.001346,172.31.46.0-255,66,130111,43,235579
19191,0.001371,172.217.194.0-255,1484,131595,43,235579
19192,0.001392,172.217.194.0-255,2902,134497,43,235579
19193,0.001395,172.31.46.0-255,66,134563,43,235579
19194,0.001418,172.217.194.0-255,5738,140301,43,235579
19195,0.001456,172.217.194.0-255,4320,144621,43,235579
19196,0.001462,172.31.46.0-255,66,144687,43,235579
19197,0.001483,172.217.194.0-255,1484,146171,43,235579
19198,0.001499,172.217.194.0-255,5020,151191,43,235579
19199,0.001523,172.31.46.0-255,66,151257,43,235579
19200,0.00153,172.217.194.0-255,1484,152741,43,235579
19201,0.001541,172.217.194.0-255,2902,155643,43,235579
19202,0.001559,172.31.46.0-255,66,155709,43,235579
19203,0.00157,172.217.194.0-255,5738,161447,43,235579
19204,0.001603,172.217.194.0-255,2902,164349,43,235579
19205,0.001608,172.31.46.0-255,66,164415,43,235579
19206,0.001625,172.31.46.0-255,66,164481,43,235579
19207,0.001656,172.217.194.0-255,1484,165965,43,235579
19208,0.00167,172.217.194.0-255,4320,170285,43,235579
19209,0.001675,172.31.46.0-255,66,170351,43,235579
19210,0.001708,172.217.194.0-255,7156,177507,43,235579
19211,0.001725,172.31.46.0-255,66,177573,43,235579
19212,0.00173,172.217.194.0-255,2902,180475,43,235579
19213,0.001733,172.31.46.0-255,66,180541,43,235579
19214,0.001764,172.31.46.0-255,66,180607,43,235579
19215,0.001791,172.217.194.0-255,1484,182091,43,235579
19216,0.001796,172.217.194.0-255,2902,184993,43,235579
19217,0.001806,172.217.194.0-255,1484,186477,43,235579
19218,0.001815,172.31.46.0-255,66,186543,43,235579
19219,0.00183,172.217.194.0-255,4320,190863,43,235579
19220,0.001837,172.217.194.0-255,7156,198019,43,235579
19221,0.001841,172.31.46.0-255,66,198085,43,235579
19222,0.001863,172.217.194.0-255,7156,205241,43,235579
19223,0.001873,172.31.46.0-255,66,205307,43,235579
19224,0.001889,172.217.194.0-255,7156,212463,43,235579
19225,0.001892,172.217.194.0-255,2184,214647,43,235579
19226,0.001897,172.217.194.0-255,2902,217549,43,235579
19227,0.001908,172.31.46.0-255,66,217615,43,235579
19228,0.001924,172.217.194.0-255,7156,224771,43,235579
19229,0.001929,172.217.194.0-255,4320,229091,43,235579
19230,0.001957,172.31.46.0-255,66,229157,43,235579
19231,0.001974,172.217.194.0-255,1484,230641,43,235579
19232,0.001997,172.217.194.0-255,4596,235237,43,235579
19233,0.001999,172.217.194.0-255,105,235342,43,235579
19234,0.002018,172.31.46.0-255,66,235408,43,235579
19235,0.004586,172.31.46.0-255,105,235513,43,235579
19236,0.006914,172.217.194.0-255,66,235579,43,235579
19237,0.0,172.217.194.0-255,150,150,43,212852
19238,2.2e-05,172.31.46.0-255,66,216,43,212852
19239,2.9e-05,172.217.194.0-255,1484,1700,43,212852
19240,3.4e-05,172.31.46.0-255,66,1766,43,212852
19241,4e-05,172.217.194.0-255,2902,4668,43,212852
19242,5e-05,172.31.46.0-255,66,4734,43,212852
19243,5.9e-05,172.217.194.0-255,7156,11890,43,212852
19244,6.2e-05,172.31.46.0-255,66,11956,43,212852
19245,9.6e-05,172.217.194.0-255,1975,13931,43,212852
19246,9.9e-05,172.31.46.0-255,66,13997,43,212852
19247,0.000127,172.217.194.0-255,2902,16899,43,212852
19248,0.000129,172.31.46.0-255,66,16965,43,212852
19249,0.000134,172.217.194.0-255,4320,21285,43,212852
19250,0.000137,172.31.46.0-255,66,21351,43,212852
19251,0.000178,172.31.46.0-255,66,21417,43,212852
19252,0.000181,172.217.194.0-255,1125,22542,43,212852
19253,0.000183,172.31.46.0-255,66,22608,43,212852
19254,0.000232,172.31.46.0-255,66,22674,43,212852
19255,0.000238,172.217.194.0-255,5379,28053,43,212852
19256,0.00024,172.31.46.0-255,66,28119,43,212852
19257,0.001113,172.217.194.0-255,1484,29603,43,212852
19258,0.00112,172.31.46.0-255,66,29669,43,212852
19259,0.00113,172.217.194.0-255,2902,32571,43,212852
19260,0.001133,172.31.46.0-255,66,32637,43,212852
19261,0.001146,172.217.194.0-255,5738,38375,43,212852
19262,0.001149,172.31.46.0-255,66,38441,43,212852
19263,0.001156,172.217.194.0-255,6797,45238,43,212852
19264,0.001158,172.31.46.0-255,66,45304,43,212852
19265,0.001197,172.217.194.0-255,1484,46788,43,212852
19266,0.001199,172.31.46.0-255,66,46854,43,212852
19267,0.001204,172.217.194.0-255,2902,49756,43,212852
19268,0.001206,172.31.46.0-255,66,49822,43,212852
19269,0.001209,172.217.194.0-255,1484,51306,43,212852
19270,0.001235,172.217.194.0-255,4320,55626,43,212852
19271,0.001238,172.31.46.0-255,66,55692,43,212852
19272,0.00127,172.31.46.0-255,66,55758,43,212852
19273,0.001303,172.31.46.0-255,66,55824,43,212852
19274,0.001338,172.217.194.0-255,4320,60144,43,212852
19275,0.00134,172.31.46.0-255,66,60210,43,212852
19276,0.001359,172.217.194.0-255,3961,64171,43,212852
19277,0.001367,172.31.46.0-255,66,64237,43,212852
19278,0.001452,172.217.194.0-255,1484,65721,43,212852
19279,0.001459,172.217.194.0-255,2902,68623,43,212852
19280,0.001462,172.31.46.0-255,66,68689,43,212852
19281,0.001466,172.217.194.0-255,1484,70173,43,212852
19282,0.001494,172.217.194.0-255,4320,74493,43,212852
19283,0.001497,172.31.46.0-255,66,74559,43,212852
19284,0.001504,172.217.194.0-255,6133,80692,43,212852
19285,0.001506,172.31.46.0-255,66,80758,43,212852
19286,0.00177,172.217.194.0-255,212,80970,43,212852
19287,0.001851,172.217.194.0-255,1484,82454,43,212852
19288,0.001856,172.31.46.0-255,66,82520,43,212852
19289,0.001863,172.217.194.0-255,2902,85422,43,212852
19290,0.001866,172.31.46.0-255,66,85488,43,212852
19291,0.00188,172.217.194.0-255,5738,91226,43,212852
19292,0.001882,172.31.46.0-255,66,91292,43,212852
19293,0.001939,172.31.46.0-255,66,91358,43,212852
19294,0.001942,172.217.194.0-255,1484,92842,43,212852
19295,0.001948,172.217.194.0-255,5738,98580,43,212852
19296,0.00195,172.31.46.0-255,66,98646,43,212852
19297,0.001968,172.217.194.0-255,3602,102248,43,212852
19298,0.00197,172.31.46.0-255,66,102314,43,212852
19299,0.002016,172.217.194.0-255,1484,103798,43,212852
19300,0.002039,172.217.194.0-255,1484,105282,43,212852
19301,0.002042,172.31.46.0-255,66,105348,43,212852
19302,0.002066,172.217.194.0-255,1484,106832,43,212852
19303,0.002072,172.217.194.0-255,5738,112570,43,212852
19304,0.002074,172.31.46.0-255,66,112636,43,212852
19305,0.002081,172.217.194.0-255,7156,119792,43,212852
19306,0.002083,172.31.46.0-255,66,119858,43,212852
19307,0.00214,172.31.46.0-255,66,119924,43,212852
19308,0.002144,172.217.194.0-255,2184,122108,43,212852
19309,0.002146,172.31.46.0-255,66,122174,43,212852
