,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18155,0.020416,172.31.36.0-255,66,247760,1,294192
18156,0.02273,74.125.200.0-255,5738,253498,1,294192
18157,0.022746,172.31.36.0-255,66,253564,1,294192
18158,0.025048,74.125.200.0-255,5738,259302,1,294192
18159,0.02506,172.31.36.0-255,66,259368,1,294192
18160,0.027338,74.125.200.0-255,5738,265106,1,294192
18161,0.027347,172.31.36.0-255,66,265172,1,294192
18162,0.029643,74.125.200.0-255,5738,270910,1,294192
18163,0.029654,172.31.36.0-255,66,270976,1,294192
18164,0.031944,74.125.200.0-255,5738,276714,1,294192
18165,0.031959,172.31.36.0-255,66,276780,1,294192
18166,0.034251,74.125.200.0-255,5738,282518,1,294192
18167,0.034264,172.31.36.0-255,66,282584,1,294192
18168,0.036581,74.125.200.0-255,5738,288322,1,294192
18169,0.036597,172.31.36.0-255,66,288388,1,294192
18170,0.038905,74.125.200.0-255,5738,294126,1,294192
18171,0.038924,172.31.36.0-255,66,294192,1,294192
18172,0.0,74.125.24.0-255,152,152,1,251264
18173,1.4e-05,172.31.36.0-255,66,218,1,251264
18174,2e-05,74.125.24.0-255,1484,1702,1,251264
18175,2.4e-05,172.31.36.0-255,66,1768,1,251264
18176,3e-05,74.125.24.0-255,2902,4670,1,251264
18177,3.3e-05,172.31.36.0-255,66,4736,1,251264
18178,5e-05,74.125.24.0-255,1484,6220,1,251264
18179,5.4e-05,172.31.36.0-255,66,6286,1,251264
18180,7.7e-05,74.125.24.0-255,5738,12024,1,251264
18181,8.2e-05,172.31.36.0-255,66,12090,1,251264
18182,0.00014,74.125.24.0-255,2008,14098,1,251264
18183,0.000144,172.31.36.0-255,66,14164,1,251264
18184,0.000508,74.125.24.0-255,1484,15648,1,251264
18185,0.000515,172.31.36.0-255,66,15714,1,251264
18186,0.000521,74.125.24.0-255,2902,18616,1,251264
18187,0.000523,172.31.36.0-255,66,18682,1,251264
18188,0.00054,74.125.24.0-255,4320,23002,1,251264
18189,0.000543,172.31.36.0-255,66,23068,1,251264
18190,0.000568,74.125.24.0-255,1484,24552,1,251264
18191,0.000571,172.31.36.0-255,66,24618,1,251264
18192,0.000578,74.125.24.0-255,6797,31415,1,251264
18193,0.000581,172.31.36.0-255,66,31481,1,251264
18194,0.000619,74.125.24.0-255,1484,32965,1,251264
18195,0.000623,172.31.36.0-255,66,33031,1,251264
18196,0.000629,74.125.24.0-255,2902,35933,1,251264
18197,0.000631,172.31.36.0-255,66,35999,1,251264
18198,0.000638,74.125.24.0-255,5738,41737,1,251264
18199,0.00064,172.31.36.0-255,66,41803,1,251264
18200,0.000689,74.125.24.0-255,6797,48600,1,251264
18201,0.000694,172.31.36.0-255,66,48666,1,251264
18202,0.001499,74.125.24.0-255,1484,50150,1,251264
18203,0.001505,172.31.36.0-255,66,50216,1,251264
18204,0.001514,74.125.24.0-255,2902,53118,1,251264
18205,0.001516,172.31.36.0-255,66,53184,1,251264
18206,0.001521,74.125.24.0-255,4320,57504,1,251264
18207,0.001523,172.31.36.0-255,66,57570,1,251264
18208,0.001546,74.125.24.0-255,1484,59054,1,251264
18209,0.001553,74.125.24.0-255,6797,65851,1,251264
18210,0.001555,172.31.36.0-255,66,65917,1,251264
18211,0.00156,74.125.24.0-255,4320,70237,1,251264
18212,0.001562,172.31.36.0-255,66,70303,1,251264
18213,0.001596,172.31.36.0-255,66,70369,1,251264
18214,0.0016,74.125.24.0-255,2543,72912,1,251264
18215,0.001602,172.31.36.0-255,66,72978,1,251264
18216,0.001627,74.125.24.0-255,1484,74462,1,251264
18217,0.001632,74.125.24.0-255,2902,77364,1,251264
18218,0.001634,74.125.24.0-255,1484,78848,1,251264
18219,0.001638,172.31.36.0-255,66,78914,1,251264
18220,0.001658,74.125.24.0-255,4320,83234,1,251264
18221,0.00166,172.31.36.0-255,66,83300,1,251264
18222,0.001674,74.125.24.0-255,1484,84784,1,251264
18223,0.00169,74.125.24.0-255,5959,90743,1,251264
18224,0.001693,172.31.36.0-255,66,90809,1,251264
18225,0.002233,74.125.24.0-255,1484,92293,1,251264
18226,0.00224,74.125.24.0-255,2902,95195,1,251264
18227,0.002244,172.31.36.0-255,66,95261,1,251264
18228,0.002251,74.125.24.0-255,5738,100999,1,251264
18229,0.002253,172.31.36.0-255,66,101065,1,251264
18230,0.002283,172.31.36.0-255,66,101131,1,251264
18231,0.002304,74.125.24.0-255,4320,105451,1,251264
18232,0.002306,172.31.36.0-255,66,105517,1,251264
18233,0.002311,74.125.24.0-255,4320,109837,1,251264
18234,0.002313,172.31.36.0-255,66,109903,1,251264
18235,0.002333,74.125.24.0-255,2902,112805,1,251264
18236,0.002335,172.31.36.0-255,66,112871,1,251264
18237,0.002353,74.125.24.0-255,3602,116473,1,251264
18238,0.002355,172.31.36.0-255,66,116539,1,251264
18239,0.002368,74.125.24.0-255,1484,118023,1,251264
18240,0.002393,74.125.24.0-255,5738,123761,1,251264
18241,0.002395,172.31.36.0-255,66,123827,1,251264
18242,0.002403,74.125.24.0-255,7156,130983,1,251264
18243,0.002404,172.31.36.0-255,66,131049,1,251264
18244,0.002448,172.31.36.0-255,66,131115,1,251264
18245,0.002452,74.125.24.0-255,3602,134717,1,251264
18246,0.002455,172.31.36.0-255,66,134783,1,251264
18247,0.002768,74.125.24.0-255,1484,136267,1,251264
18248,0.002774,74.125.24.0-255,2902,139169,1,251264
18249,0.002777,172.31.36.0-255,66,139235,1,251264
18250,0.00278,74.125.24.0-255,1484,140719,1,251264
18251,0.002798,74.125.24.0-255,2902,143621,1,251264
18252,0.0028,172.31.36.0-255,66,143687,1,251264
18253,0.002827,172.31.36.0-255,66,143753,1,251264
18254,0.002847,74.125.24.0-255,4320,148073,1,251264
18255,0.002849,172.31.36.0-255,66,148139,1,251264
18256,0.002878,172.31.36.0-255,66,148205,1,251264
18257,0.003158,74.125.24.0-255,1484,149689,1,251264
18258,0.003176,74.125.24.0-255,2902,152591,1,251264
18259,0.003178,172.31.36.0-255,66,152657,1,251264
18260,0.003185,74.125.24.0-255,5738,158395,1,251264
18261,0.003186,172.31.36.0-255,66,158461,1,251264
18262,0.003214,74.125.24.0-255,1484,159945,1,251264
18263,0.003237,74.125.24.0-255,5738,165683,1,251264
18264,0.003239,74.125.24.0-255,1484,167167,1,251264
18265,0.003251,172.31.36.0-255,66,167233,1,251264
18266,0.003254,172.31.36.0-255,66,167299,1,251264
18267,0.003269,74.125.24.0-255,5020,172319,1,251264
18268,0.003272,172.31.36.0-255,66,172385,1,251264
18269,0.003274,74.125.24.0-255,1484,173869,1,251264
18270,0.003312,74.125.24.0-255,1484,175353,1,251264
18271,0.003314,172.31.36.0-255,66,175419,1,251264
18272,0.003359,172.31.36.0-255,66,175485,1,251264
18273,0.003372,172.31.36.0-255,66,175551,1,251264
18274,0.003378,74.125.24.0-255,5020,180571,1,251264
18275,0.00338,172.31.36.0-255,66,180637,1,251264
18276,0.003515,74.125.24.0-255,1484,182121,1,251264
18277,0.003522,74.125.24.0-255,2902,185023,1,251264
18278,0.003525,172.31.36.0-255,66,185089,1,251264
18279,0.003532,74.125.24.0-255,5738,190827,1,251264
18280,0.003534,172.31.36.0-255,66,190893,1,251264
18281,0.00357,172.31.36.0-255,66,190959,1,251264
18282,0.003576,74.125.24.0-255,5738,196697,1,251264
18283,0.003579,172.31.36.0-255,66,196763,1,251264
18284,0.003615,74.125.24.0-255,2902,199665,1,251264
18285,0.003619,172.31.36.0-255,66,199731,1,251264
18286,0.003641,74.125.24.0-255,2184,201915,1,251264
18287,0.003644,172.31.36.0-255,66,201981,1,251264
18288,0.003677,74.125.24.0-255,1484,203465,1,251264
18289,0.003684,74.125.24.0-255,2902,206367,1,251264
18290,0.003688,172.31.36.0-255,66,206433,1,251264
18291,0.003692,74.125.24.0-255,2902,209335,1,251264
18292,0.003694,172.31.36.0-255,66,209401,1,251264
18293,0.00371,74.125.24.0-255,2902,212303,1,251264
18294,0.003712,172.31.36.0-255,66,212369,1,251264
18295,0.003725,172.31.36.0-255,66,212435,1,251264
18296,0.003728,74.125.24.0-255,1484,213919,1,251264
18297,0.003758,74.125.24.0-255,5738,219657,1,251264
18298,0.003762,172.31.36.0-255,66,219723,1,251264
18299,0.003793,172.31.36.0-255,66,219789,1,251264
18300,0.003798,74.125.24.0-255,4320,224109,1,251264
18301,0.003801,172.31.36.0-255,66,224175,1,251264
18302,0.003817,74.125.24.0-255,5738,229913,1,251264
18303,0.003819,172.31.36.0-255,66,229979,1,251264
18304,0.003853,74.125.24.0-255,4320,234299,1,251264
18305,0.003855,172.31.36.0-255,66,234365,1,251264
18306,0.00388,172.31.36.0-255,66,234431,1,251264
18307,0.003921,74.125.24.0-255,7156,241587,1,251264
18308,0.003924,172.31.36.0-255,66,241653,1,251264
18309,0.003958,172.31.36.0-255,66,241719,1,251264
18310,0.003961,74.125.24.0-255,105,241824,1,251264
18311,0.005298,172.31.36.0-255,66,241890,1,251264
18312,0.005334,172.31.36.0-255,105,241995,1,251264
18313,0.007912,74.125.24.0-255,66,242061,1,251264
18314,0.032024,172.31.36.0-255,172,242233,1,251264
18315,0.032083,172.31.36.0-255,1116,243349,1,251264
18316,0.032164,172.31.36.0-255,1514,244863,1,251264
18317,0.032167,172.31.36.0-255,1514,246377,1,251264
18318,0.032168,172.31.36.0-255,1514,247891,1,251264
18319,0.032169,172.31.36.0-255,1514,249405,1,251264
18320,0.032201,172.31.36.0-255,1487,250892,1,251264
18321,0.033582,104.244.42.0-255,66,250958,1,251264
18322,0.033697,104.244.42.0-255,66,251024,1,251264
18323,0.033756,104.244.42.0-255,66,251090,1,251264
18324,0.034565,104.244.42.0-255,108,251198,1,251264
18325,0.034572,172.31.36.0-255,66,251264,1,251264
18326,0.0,172.217.194.0-255,152,152,1,217021
18327,2.2e-05,172.31.36.0-255,66,218,1,217021
18328,4.4e-05,172.217.194.0-255,1484,1702,1,217021
18329,4.7e-05,172.31.36.0-255,66,1768,1,217021
18330,5.6e-05,172.217.194.0-255,1484,3252,1,217021
18331,5.9e-05,172.31.36.0-255,66,3318,1,217021
18332,7.3e-05,172.217.194.0-255,1484,4802,1,217021
18333,7.5e-05,172.31.36.0-255,66,4868,1,217021
18334,0.000103,172.217.194.0-255,4320,9188,1,217021
18335,0.000106,172.31.36.0-255,66,9254,1,217021
18336,0.000112,172.217.194.0-255,4945,14199,1,217021
18337,0.000114,172.31.36.0-255,66,14265,1,217021
18338,0.000131,172.217.194.0-255,5738,20003,1,217021
18339,0.000134,172.31.36.0-255,66,20069,1,217021
18340,0.000152,172.217.194.0-255,5738,25807,1,217021
18341,0.000156,172.31.36.0-255,66,25873,1,217021
18342,0.000163,172.217.194.0-255,5379,31252,1,217021
18343,0.000166,172.31.36.0-255,66,31318,1,217021
18344,0.000196,172.217.194.0-255,1484,32802,1,217021
18345,0.000199,172.31.36.0-255,66,32868,1,217021
18346,0.000202,172.217.194.0-255,1484,34352,1,217021
18347,0.000205,172.31.36.0-255,66,34418,1,217021
18348,0.000216,172.217.194.0-255,1484,35902,1,217021
18349,0.000219,172.31.36.0-255,66,35968,1,217021
18350,0.000224,172.217.194.0-255,2902,38870,1,217021
18351,0.000226,172.31.36.0-255,66,38936,1,217021
18352,0.000247,172.217.194.0-255,2902,41838,1,217021
18353,0.000251,172.31.36.0-255,66,41904,1,217021
18354,0.000262,172.31.36.0-255,66,41970,1,217021
18355,0.000268,172.217.194.0-255,5738,47708,1,217021
18356,0.00027,172.31.36.0-255,66,47774,1,217021
18357,0.000303,172.31.36.0-255,66,47840,1,217021
18358,0.000306,172.217.194.0-255,101,47941,1,217021
18359,0.000308,172.31.36.0-255,66,48007,1,217021
18360,0.000324,172.217.194.0-255,362,48369,1,217021
18361,0.000327,172.31.36.0-255,66,48435,1,217021
18362,0.000466,172.217.194.0-255,1484,49919,1,217021
18363,0.000471,172.217.194.0-255,2902,52821,1,217021
18364,0.000471,172.31.36.0-255,66,52887,1,217021
18365,0.000475,172.31.36.0-255,66,52953,1,217021
18366,0.000488,172.217.194.0-255,5738,58691,1,217021
18367,0.000492,172.31.36.0-255,66,58757,1,217021
18368,0.000517,172.31.36.0-255,66,58823,1,217021
18369,0.000562,172.217.194.0-255,7156,65979,1,217021
18370,0.000566,172.31.36.0-255,66,66045,1,217021
18371,0.000585,172.31.36.0-255,66,66111,1,217021
18372,0.000607,172.217.194.0-255,1484,67595,1,217021
18373,0.00061,172.31.36.0-255,66,67661,1,217021
18374,0.000615,172.217.194.0-255,2902,70563,1,217021
18375,0.000617,172.31.36.0-255,66,70629,1,217021
18376,0.000622,172.217.194.0-255,2902,73531,1,217021
18377,0.000624,172.31.36.0-255,66,73597,1,217021
18378,0.000643,172.217.194.0-255,2902,76499,1,217021
18379,0.000646,172.31.36.0-255,66,76565,1,217021
18380,0.000661,172.31.36.0-255,66,76631,1,217021
18381,0.000662,172.217.194.0-255,7156,83787,1,217021
18382,0.000664,172.31.36.0-255,66,83853,1,217021
18383,0.000685,172.217.194.0-255,3602,87455,1,217021
18384,0.000689,172.31.36.0-255,66,87521,1,217021
18385,0.000807,172.217.194.0-255,1484,89005,1,217021
18386,0.000813,172.217.194.0-255,2902,91907,1,217021
18387,0.000816,172.31.36.0-255,66,91973,1,217021
18388,0.000822,172.217.194.0-255,4320,96293,1,217021
18389,0.000825,172.31.36.0-255,66,96359,1,217021
18390,0.00084,172.217.194.0-255,1484,97843,1,217021
18391,0.000852,172.31.36.0-255,66,97909,1,217021
18392,0.000875,172.217.194.0-255,4320,102229,1,217021
18393,0.000878,172.31.36.0-255,66,102295,1,217021
18394,0.000891,172.31.36.0-255,66,102361,1,217021
18395,0.00093,172.217.194.0-255,1484,103845,1,217021
18396,0.000936,172.217.194.0-255,2902,106747,1,217021
18397,0.00094,172.31.36.0-255,66,106813,1,217021
18398,0.000961,172.217.194.0-255,5738,112551,1,217021
18399,0.000966,172.31.36.0-255,66,112617,1,217021
18400,0.001015,172.31.36.0-255,66,112683,1,217021
18401,0.00103,172.217.194.0-255,1484,114167,1,217021
18402,0.001043,172.31.36.0-255,66,114233,1,217021
18403,0.001047,172.217.194.0-255,2184,116417,1,217021
18404,0.001049,172.31.36.0-255,66,116483,1,217021
18405,0.001099,172.217.194.0-255,1484,117967,1,217021
18406,0.001103,172.217.194.0-255,1484,119451,1,217021
18407,0.001105,172.31.36.0-255,66,119517,1,217021
18408,0.001122,172.217.194.0-255,1484,121001,1,217021
18409,0.001128,172.217.194.0-255,4320,125321,1,217021
18410,0.001131,172.31.36.0-255,66,125387,1,217021
18411,0.001137,172.217.194.0-255,5738,131125,1,217021
18412,0.001141,172.31.36.0-255,66,131191,1,217021
18413,0.001145,172.217.194.0-255,2902,134093,1,217021
18414,0.001147,172.31.36.0-255,66,134159,1,217021
18415,0.001172,172.31.36.0-255,66,134225,1,217021
18416,0.001178,172.217.194.0-255,4320,138545,1,217021
18417,0.00118,172.31.36.0-255,66,138611,1,217021
18418,0.001195,172.217.194.0-255,3602,142213,1,217021
18419,0.001198,172.31.36.0-255,66,142279,1,217021
18420,0.001409,172.217.194.0-255,1484,143763,1,217021
18421,0.001416,172.217.194.0-255,2902,146665,1,217021
18422,0.001419,172.31.36.0-255,66,146731,1,217021
18423,0.001441,172.217.194.0-255,5738,152469,1,217021
18424,0.001444,172.31.36.0-255,66,152535,1,217021
18425,0.001468,172.217.194.0-255,5738,158273,1,217021
18426,0.001471,172.31.36.0-255,66,158339,1,217021
18427,0.001486,172.217.194.0-255,7156,165495,1,217021
18428,0.001489,172.31.36.0-255,66,165561,1,217021
18429,0.001501,172.31.36.0-255,66,165627,1,217021
18430,0.001643,172.217.194.0-255,1484,167111,1,217021
18431,0.001659,172.217.194.0-255,2902,170013,1,217021
18432,0.001662,172.31.36.0-255,66,170079,1,217021
18433,0.001669,172.217.194.0-255,5738,175817,1,217021
18434,0.001671,172.31.36.0-255,66,175883,1,217021
18435,0.001694,172.31.36.0-255,66,175949,1,217021
18436,0.001739,172.217.194.0-255,7156,183105,1,217021
18437,0.001743,172.31.36.0-255,66,183171,1,217021
18438,0.001766,172.217.194.0-255,6438,189609,1,217021
18439,0.001769,172.31.36.0-255,66,189675,1,217021
18440,0.001795,172.217.194.0-255,1484,191159,1,217021
18441,0.0018,172.217.194.0-255,2902,194061,1,217021
18442,0.001802,172.31.36.0-255,66,194127,1,217021
18443,0.001809,172.217.194.0-255,5738,199865,1,217021
18444,0.001812,172.31.36.0-255,66,199931,1,217021
18445,0.001838,172.217.194.0-255,4320,204251,1,217021
18446,0.001842,172.31.36.0-255,66,204317,1,217021
18447,0.00187,172.31.36.0-255,66,204383,1,217021
18448,0.001875,172.217.194.0-255,4320,208703,1,217021
18449,0.001877,172.31.36.0-255,66,208769,1,217021
18450,0.001882,172.217.194.0-255,4320,213089,1,217021
18451,0.001884,172.31.36.0-255,66,213155,1,217021
18452,0.001926,172.31.36.0-255,66,213221,1,217021
18453,0.00194,172.31.36.0-255,66,213287,1,217021
18454,0.00202,172.31.36.0-255,66,213353,1,217021
18455,0.00205,172.31.36.0-255,66,213419,1,217021
18456,0.002067,172.217.194.0-255,105,213524,1,217021
18457,0.002068,172.31.36.0-255,66,213590,1,217021
18458,0.004074,172.31.36.0-255,66,213656,1,217021
18459,0.004099,172.31.36.0-255,105,213761,1,217021
18460,0.006373,172.217.194.0-255,66,213827,1,217021
18461,0.026981,172.31.36.0-255,172,213999,1,217021
18462,0.027009,172.31.36.0-255,1114,215113,1,217021
18463,0.027044,172.31.36.0-255,1514,216627,1,217021
18464,0.027045,172.31.36.0-255,328,216955,1,217021
18465,0.028685,104.244.42.0-255,66,217021,1,217021
18466,0.0,74.125.24.0-255,143,143,1,219701
18467,3.3e-05,172.31.36.0-255,66,209,1,219701
18468,4e-05,74.125.24.0-255,1484,1693,1,219701
18469,4.5e-05,172.31.36.0-255,66,1759,1,219701
18470,4.9e-05,74.125.24.0-255,2902,4661,1,219701
18471,5.2e-05,172.31.36.0-255,66,4727,1,219701
18472,8.2e-05,74.125.24.0-255,5738,10465,1,219701
18473,8.5e-05,172.31.36.0-255,66,10531,1,219701
18474,9.1e-05,74.125.24.0-255,3504,14035,1,219701
18475,9.4e-05,172.31.36.0-255,66,14101,1,219701
18476,0.000186,74.125.24.0-255,1484,15585,1,219701
18477,0.000191,172.31.36.0-255,66,15651,1,219701
18478,0.000235,74.125.24.0-255,1484,17135,1,219701
18479,0.000238,172.31.36.0-255,66,17201,1,219701
18480,0.000243,74.125.24.0-255,2902,20103,1,219701
18481,0.000245,172.31.36.0-255,66,20169,1,219701
18482,0.000273,74.125.24.0-255,5738,25907,1,219701
18483,0.000278,172.31.36.0-255,66,25973,1,219701
18484,0.000298,74.125.24.0-255,5379,31352,1,219701
18485,0.000302,172.31.36.0-255,66,31418,1,219701
18486,0.000394,74.125.24.0-255,1484,32902,1,219701
18487,0.000398,172.31.36.0-255,66,32968,1,219701
18488,0.000403,74.125.24.0-255,2902,35870,1,219701
18489,0.000405,172.31.36.0-255,66,35936,1,219701
18490,0.000436,74.125.24.0-255,5738,41674,1,219701
18491,0.00044,172.31.36.0-255,66,41740,1,219701
18492,0.000445,74.125.24.0-255,4320,46060,1,219701
18493,0.000447,172.31.36.0-255,66,46126,1,219701
18494,0.000478,74.125.24.0-255,6797,52923,1,219701
18495,0.000482,172.31.36.0-255,66,52989,1,219701
18496,0.000496,172.31.36.0-255,66,53055,1,219701
18497,0.000498,74.125.24.0-255,1125,54180,1,219701
18498,0.000524,74.125.24.0-255,396,54576,1,219701
18499,0.000574,74.125.24.0-255,348,54924,1,219701
18500,0.000581,172.31.36.0-255,66,54990,1,219701
18501,0.000838,74.125.24.0-255,1484,56474,1,219701
18502,0.000845,74.125.24.0-255,2902,59376,1,219701
18503,0.000848,172.31.36.0-255,66,59442,1,219701
18504,0.000877,74.125.24.0-255,5738,65180,1,219701
18505,0.00088,74.125.24.0-255,1484,66664,1,219701
18506,0.000896,172.31.36.0-255,66,66730,1,219701
18507,0.00091,74.125.24.0-255,7156,73886,1,219701
18508,0.000912,172.31.36.0-255,66,73952,1,219701
18509,0.000916,172.31.36.0-255,66,74018,1,219701
18510,0.000959,74.125.24.0-255,3602,77620,1,219701
18511,0.000963,172.31.36.0-255,66,77686,1,219701
18512,0.001352,74.125.24.0-255,1484,79170,1,219701
18513,0.001363,74.125.24.0-255,2902,82072,1,219701
18514,0.001367,172.31.36.0-255,66,82138,1,219701
18515,0.001373,74.125.24.0-255,4320,86458,1,219701
18516,0.00138,74.125.24.0-255,7156,93614,1,219701
18517,0.001402,74.125.24.0-255,1484,95098,1,219701
18518,0.001443,74.125.24.0-255,2184,97282,1,219701
18519,0.001464,172.31.36.0-255,66,97348,1,219701
18520,0.002051,74.125.24.0-255,1484,98832,1,219701
18521,0.002061,74.125.24.0-255,2902,101734,1,219701
18522,0.002067,172.31.36.0-255,66,101800,1,219701
18523,0.002074,74.125.24.0-255,5738,107538,1,219701
18524,0.002101,74.125.24.0-255,5738,113276,1,219701
18525,0.002119,74.125.24.0-255,7156,120432,1,219701
18526,0.002136,172.31.36.0-255,66,120498,1,219701
18527,0.002145,74.125.24.0-255,2902,123400,1,219701
18528,0.002189,172.31.36.0-255,66,123466,1,219701
18529,0.004561,74.125.24.0-255,2902,126368,1,219701
18530,0.004567,172.31.36.0-255,66,126434,1,219701
18531,0.004591,74.125.24.0-255,2902,129336,1,219701
18532,0.004606,172.31.36.0-255,66,129402,1,219701
18533,0.00695,74.125.24.0-255,5738,135140,1,219701
18534,0.006989,172.31.36.0-255,66,135206,1,219701
18535,0.009402,74.125.24.0-255,5738,140944,1,219701
18536,0.009411,172.31.36.0-255,66,141010,1,219701
18537,0.011757,74.125.24.0-255,5738,146748,1,219701
18538,0.011764,172.31.36.0-255,66,146814,1,219701
18539,0.014125,74.125.24.0-255,5738,152552,1,219701
18540,0.014133,172.31.36.0-255,66,152618,1,219701
18541,0.016526,74.125.24.0-255,5738,158356,1,219701
18542,0.016535,172.31.36.0-255,66,158422,1,219701
18543,0.018927,74.125.24.0-255,5738,164160,1,219701
18544,0.018939,172.31.36.0-255,66,164226,1,219701
18545,0.021334,74.125.24.0-255,5738,169964,1,219701
18546,0.021359,172.31.36.0-255,66,170030,1,219701
18547,0.023727,74.125.24.0-255,5738,175768,1,219701
18548,0.023733,172.31.36.0-255,66,175834,1,219701
18549,0.026124,74.125.24.0-255,5738,181572,1,219701
18550,0.026132,172.31.36.0-255,66,181638,1,219701
18551,0.028537,74.125.24.0-255,5738,187376,1,219701
18552,0.028545,172.31.36.0-255,66,187442,1,219701
18553,0.030905,172.31.36.0-255,172,187614,1,219701
18554,0.030934,74.125.24.0-255,5738,193352,1,219701
18555,0.030939,172.31.36.0-255,66,193418,1,219701
18556,0.031004,172.31.36.0-255,1112,194530,1,219701
18557,0.031164,172.31.36.0-255,1514,196044,1,219701
18558,0.031167,172.31.36.0-255,1514,197558,1,219701
18559,0.031172,172.31.36.0-255,1514,199072,1,219701
18560,0.031173,172.31.36.0-255,1514,200586,1,219701
18561,0.0312,172.31.36.0-255,1505,202091,1,219701
18562,0.032455,104.244.42.0-255,66,202157,1,219701
18563,0.032546,104.244.42.0-255,66,202223,1,219701
18564,0.032758,104.244.42.0-255,66,202289,1,219701
18565,0.033324,74.125.24.0-255,5738,208027,1,219701
18566,0.033349,172.31.36.0-255,66,208093,1,219701
18567,0.035725,74.125.24.0-255,5738,213831,1,219701
18568,0.035734,172.31.36.0-255,66,213897,1,219701
18569,0.038089,74.125.24.0-255,5738,219635,1,219701
18570,0.038095,172.31.36.0-255,66,219701,1,219701
18571,0.0,172.253.118.0-255,153,153,1,240766
18572,2.8e-05,172.31.36.0-255,66,219,1,240766
18573,3.5e-05,172.253.118.0-255,1484,1703,1,240766
18574,3.9e-05,172.31.36.0-255,66,1769,1,240766
18575,5.2e-05,172.253.118.0-255,2902,4671,1,240766
18576,5.5e-05,172.31.36.0-255,66,4737,1,240766
18577,7.9e-05,172.253.118.0-255,1484,6221,1,240766
18578,8.3e-05,172.31.36.0-255,66,6287,1,240766
18579,0.000117,172.253.118.0-255,5738,12025,1,240766
18580,0.00012,172.31.36.0-255,66,12091,1,240766
18581,0.000124,172.253.118.0-255,2038,14129,1,240766
18582,0.000126,172.31.36.0-255,66,14195,1,240766
18583,0.000364,172.253.118.0-255,1484,15679,1,240766
18584,0.00037,172.31.36.0-255,66,15745,1,240766
18585,0.000375,172.253.118.0-255,2902,18647,1,240766
18586,0.000378,172.31.36.0-255,66,18713,1,240766
18587,0.00039,172.253.118.0-255,5738,24451,1,240766
18588,0.000393,172.31.36.0-255,66,24517,1,240766
18589,0.000448,172.253.118.0-255,5738,30255,1,240766
18590,0.000452,172.31.36.0-255,66,30321,1,240766
18591,0.000491,172.31.36.0-255,66,30387,1,240766
18592,0.000503,172.31.36.0-255,66,30453,1,240766
18593,0.000525,172.253.118.0-255,1484,31937,1,240766
18594,0.000529,172.31.36.0-255,66,32003,1,240766
18595,0.000562,172.253.118.0-255,2902,34905,1,240766
18596,0.000565,172.31.36.0-255,66,34971,1,240766
18597,0.000573,172.253.118.0-255,5738,40709,1,240766
18598,0.000575,172.31.36.0-255,66,40775,1,240766
18599,0.000581,172.253.118.0-255,4320,45095,1,240766
18600,0.000586,172.31.36.0-255,66,45161,1,240766
18601,0.000601,172.253.118.0-255,1484,46645,1,240766
18602,0.000625,172.253.118.0-255,1437,48082,1,240766
18603,0.000628,172.31.36.0-255,66,48148,1,240766
18604,0.000653,172.253.118.0-255,109,48257,1,240766
18605,0.000744,172.253.118.0-255,1484,49741,1,240766
18606,0.000747,172.31.36.0-255,66,49807,1,240766
18607,0.000752,172.253.118.0-255,2902,52709,1,240766
18608,0.000754,172.31.36.0-255,66,52775,1,240766
18609,0.000758,172.253.118.0-255,2902,55677,1,240766
18610,0.000761,172.31.36.0-255,66,55743,1,240766
18611,0.00078,172.253.118.0-255,2902,58645,1,240766
18612,0.000783,172.31.36.0-255,66,58711,1,240766
18613,0.000791,172.253.118.0-255,6797,65508,1,240766
18614,0.000794,172.31.36.0-255,66,65574,1,240766
18615,0.0008,172.253.118.0-255,7156,72730,1,240766
18616,0.000803,172.31.36.0-255,66,72796,1,240766
18617,0.000838,172.31.36.0-255,66,72862,1,240766
18618,0.000862,172.253.118.0-255,333,73195,1,240766
18619,0.001145,172.31.36.0-255,66,73261,1,240766
18620,0.001192,172.253.118.0-255,1484,74745,1,240766
18621,0.001206,172.253.118.0-255,2902,77647,1,240766
18622,0.001209,172.31.36.0-255,66,77713,1,240766
18623,0.001214,172.253.118.0-255,2902,80615,1,240766
18624,0.001217,172.31.36.0-255,66,80681,1,240766
18625,0.001246,172.253.118.0-255,2902,83583,1,240766
18626,0.001249,172.31.36.0-255,66,83649,1,240766
18627,0.001259,172.31.36.0-255,66,83715,1,240766
18628,0.001299,172.31.36.0-255,66,83781,1,240766
18629,0.001729,172.253.118.0-255,1484,85265,1,240766
18630,0.001739,172.253.118.0-255,2902,88167,1,240766
18631,0.001744,172.31.36.0-255,66,88233,1,240766
18632,0.001753,172.253.118.0-255,5738,93971,1,240766
18633,0.001756,172.31.36.0-255,66,94037,1,240766
18634,0.001767,172.253.118.0-255,2902,96939,1,240766
18635,0.00177,172.31.36.0-255,66,97005,1,240766
18636,0.001812,172.31.36.0-255,66,97071,1,240766
18637,0.001835,172.253.118.0-255,5738,102809,1,240766
18638,0.001837,172.31.36.0-255,66,102875,1,240766
18639,0.001865,172.253.118.0-255,5020,107895,1,240766
18640,0.001867,172.31.36.0-255,66,107961,1,240766
18641,0.001874,172.253.118.0-255,5738,113699,1,240766
