,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13697,0.001249,172.217.194.0-255,2184,107606,89,177051
13698,0.001251,172.31.47.0-255,66,107672,89,177051
13699,0.001518,172.217.194.0-255,1484,109156,89,177051
13700,0.001524,172.217.194.0-255,2902,112058,89,177051
13701,0.001527,172.31.47.0-255,66,112124,89,177051
13702,0.001532,172.217.194.0-255,4320,116444,89,177051
13703,0.001534,172.31.47.0-255,66,116510,89,177051
13704,0.001543,172.217.194.0-255,1484,117994,89,177051
13705,0.001572,172.31.47.0-255,66,118060,89,177051
13706,0.001589,172.217.194.0-255,2902,120962,89,177051
13707,0.001592,172.31.47.0-255,66,121028,89,177051
13708,0.001621,172.31.47.0-255,66,121094,89,177051
13709,0.00163,172.31.47.0-255,66,121160,89,177051
13710,0.001658,172.217.194.0-255,7156,128316,89,177051
13711,0.001661,172.31.47.0-255,66,128382,89,177051
13712,0.001669,172.31.47.0-255,66,128448,89,177051
13713,0.001704,172.217.194.0-255,4320,132768,89,177051
13714,0.001708,172.31.47.0-255,66,132834,89,177051
13715,0.001741,172.31.47.0-255,66,132900,89,177051
13716,0.001743,172.217.194.0-255,1484,134384,89,177051
13717,0.001776,172.31.47.0-255,66,134450,89,177051
13718,0.001848,172.31.47.0-255,66,134516,89,177051
13719,0.001868,172.217.194.0-255,4320,138836,89,177051
13720,0.00187,172.31.47.0-255,66,138902,89,177051
13721,0.001899,172.31.47.0-255,66,138968,89,177051
13722,0.001904,172.217.194.0-255,5738,144706,89,177051
13723,0.001906,172.31.47.0-255,66,144772,89,177051
13724,0.001938,172.31.47.0-255,66,144838,89,177051
13725,0.001957,172.217.194.0-255,6438,151276,89,177051
13726,0.001977,172.31.47.0-255,66,151342,89,177051
13727,0.00199,172.31.47.0-255,66,151408,89,177051
13728,0.002016,172.31.47.0-255,66,151474,89,177051
13729,0.002047,172.31.47.0-255,66,151540,89,177051
13730,0.002063,172.217.194.0-255,5738,157278,89,177051
13731,0.002069,172.31.47.0-255,66,157344,89,177051
13732,0.002118,172.217.194.0-255,3602,160946,89,177051
13733,0.002123,172.31.47.0-255,66,161012,89,177051
13734,0.002153,172.217.194.0-255,5738,166750,89,177051
13735,0.002167,172.31.47.0-255,66,166816,89,177051
13736,0.002184,172.217.194.0-255,105,166921,89,177051
13737,0.002197,172.31.47.0-255,66,166987,89,177051
13738,0.003798,172.31.47.0-255,105,167092,89,177051
13739,0.006033,172.217.194.0-255,66,167158,89,177051
13740,0.030103,172.31.47.0-255,172,167330,89,177051
13741,0.03015,172.31.47.0-255,1112,168442,89,177051
13742,0.030217,172.31.47.0-255,1514,169956,89,177051
13743,0.030219,172.31.47.0-255,1514,171470,89,177051
13744,0.030223,172.31.47.0-255,1514,172984,89,177051
13745,0.030224,172.31.47.0-255,1514,174498,89,177051
13746,0.030244,172.31.47.0-255,1514,176012,89,177051
13747,0.030249,172.31.47.0-255,601,176613,89,177051
13748,0.031638,104.244.42.0-255,66,176679,89,177051
13749,0.031651,104.244.42.0-255,66,176745,89,177051
13750,0.031772,104.244.42.0-255,66,176811,89,177051
13751,0.031774,104.244.42.0-255,66,176877,89,177051
13752,0.032402,104.244.42.0-255,108,176985,89,177051
13753,0.032406,172.31.47.0-255,66,177051,89,177051
13754,0.0,172.31.47.0-255,105,105,89,276
13755,0.001478,157.240.13.0-255,105,210,89,276
13756,0.001491,172.31.47.0-255,66,276,89,276
13757,0.0,172.217.194.0-255,143,143,89,216167
13758,3.1e-05,172.31.47.0-255,66,209,89,216167
13759,3.7e-05,172.217.194.0-255,1484,1693,89,216167
13760,4.1e-05,172.31.47.0-255,66,1759,89,216167
13761,4.5e-05,172.217.194.0-255,2902,4661,89,216167
13762,5.4e-05,172.31.47.0-255,66,4727,89,216167
13763,5.8e-05,172.217.194.0-255,2902,7629,89,216167
13764,6.1e-05,172.31.47.0-255,66,7695,89,216167
13765,0.000104,172.31.47.0-255,66,7761,89,216167
13766,0.000109,172.217.194.0-255,5738,13499,89,216167
13767,0.000111,172.31.47.0-255,66,13565,89,216167
13768,0.000137,172.217.194.0-255,7156,20721,89,216167
13769,0.00014,172.31.47.0-255,66,20787,89,216167
13770,0.000159,172.217.194.0-255,2543,23330,89,216167
13771,0.000162,172.31.47.0-255,66,23396,89,216167
13772,0.000185,172.217.194.0-255,2902,26298,89,216167
13773,0.000188,172.31.47.0-255,66,26364,89,216167
13774,0.000215,172.217.194.0-255,7156,33520,89,216167
13775,0.000218,172.31.47.0-255,66,33586,89,216167
13776,0.000228,172.31.47.0-255,66,33652,89,216167
13777,0.000274,172.217.194.0-255,4320,37972,89,216167
13778,0.000278,172.31.47.0-255,66,38038,89,216167
13779,0.000307,172.31.47.0-255,66,38104,89,216167
13780,0.000349,172.217.194.0-255,119,38223,89,216167
13781,0.000351,172.31.47.0-255,66,38289,89,216167
13782,0.000485,172.217.194.0-255,1484,39773,89,216167
13783,0.000488,172.31.47.0-255,66,39839,89,216167
13784,0.000493,172.217.194.0-255,2902,42741,89,216167
13785,0.000495,172.31.47.0-255,66,42807,89,216167
13786,0.000515,172.217.194.0-255,5738,48545,89,216167
13787,0.000517,172.31.47.0-255,66,48611,89,216167
13788,0.000541,172.217.194.0-255,4320,52931,89,216167
13789,0.000545,172.31.47.0-255,66,52997,89,216167
13790,0.00058,172.31.47.0-255,66,53063,89,216167
13791,0.000596,172.31.47.0-255,66,53129,89,216167
13792,0.000957,172.217.194.0-255,1484,54613,89,216167
13793,0.000965,172.217.194.0-255,2902,57515,89,216167
13794,0.000968,172.31.47.0-255,66,57581,89,216167
13795,0.000974,172.217.194.0-255,4320,61901,89,216167
13796,0.000975,172.31.47.0-255,66,61967,89,216167
13797,0.00099,172.217.194.0-255,1484,63451,89,216167
13798,0.000996,172.217.194.0-255,5738,69189,89,216167
13799,0.000998,172.31.47.0-255,66,69255,89,216167
13800,0.001021,172.217.194.0-255,7156,76411,89,216167
13801,0.001023,172.31.47.0-255,66,76477,89,216167
13802,0.001035,172.31.47.0-255,66,76543,89,216167
13803,0.001265,172.217.194.0-255,1484,78027,89,216167
13804,0.001271,172.217.194.0-255,2902,80929,89,216167
13805,0.001274,172.31.47.0-255,66,80995,89,216167
13806,0.001279,172.217.194.0-255,2902,83897,89,216167
13807,0.001281,172.31.47.0-255,66,83963,89,216167
13808,0.001309,172.217.194.0-255,2902,86865,89,216167
13809,0.001312,172.31.47.0-255,66,86931,89,216167
13810,0.001334,172.31.47.0-255,66,86997,89,216167
13811,0.001344,172.31.47.0-255,66,87063,89,216167
13812,0.001819,172.217.194.0-255,1484,88547,89,216167
13813,0.001846,172.217.194.0-255,2902,91449,89,216167
13814,0.00185,172.31.47.0-255,66,91515,89,216167
13815,0.001856,172.217.194.0-255,5738,97253,89,216167
13816,0.001859,172.31.47.0-255,66,97319,89,216167
13817,0.001863,172.217.194.0-255,4320,101639,89,216167
13818,0.00187,172.31.47.0-255,66,101705,89,216167
13819,0.0019,172.31.47.0-255,66,101771,89,216167
13820,0.001912,172.31.47.0-255,66,101837,89,216167
13821,0.001941,172.217.194.0-255,2902,104739,89,216167
13822,0.001943,172.31.47.0-255,66,104805,89,216167
13823,0.001948,172.217.194.0-255,4320,109125,89,216167
13824,0.00195,172.31.47.0-255,66,109191,89,216167
13825,0.001955,172.217.194.0-255,4320,113511,89,216167
13826,0.001957,172.31.47.0-255,66,113577,89,216167
13827,0.001981,172.217.194.0-255,4320,117897,89,216167
13828,0.001984,172.31.47.0-255,66,117963,89,216167
13829,0.001995,172.31.47.0-255,66,118029,89,216167
13830,0.002032,172.31.47.0-255,66,118095,89,216167
13831,0.004405,172.217.194.0-255,4320,122415,89,216167
13832,0.004408,172.31.47.0-255,66,122481,89,216167
13833,0.004427,172.217.194.0-255,1484,123965,89,216167
13834,0.006703,172.217.194.0-255,4320,128285,89,216167
13835,0.00671,172.31.47.0-255,66,128351,89,216167
13836,0.008991,172.217.194.0-255,5738,134089,89,216167
13837,0.008998,172.31.47.0-255,66,134155,89,216167
13838,0.011305,172.217.194.0-255,5738,139893,89,216167
13839,0.011312,172.31.47.0-255,66,139959,89,216167
13840,0.013616,172.217.194.0-255,5738,145697,89,216167
13841,0.013622,172.31.47.0-255,66,145763,89,216167
13842,0.015932,172.217.194.0-255,5738,151501,89,216167
13843,0.015939,172.31.47.0-255,66,151567,89,216167
13844,0.018258,172.217.194.0-255,5738,157305,89,216167
13845,0.018269,172.31.47.0-255,66,157371,89,216167
13846,0.020578,172.217.194.0-255,5738,163109,89,216167
13847,0.020588,172.31.47.0-255,66,163175,89,216167
13848,0.022912,172.217.194.0-255,5738,168913,89,216167
13849,0.022919,172.31.47.0-255,66,168979,89,216167
13850,0.025234,172.217.194.0-255,5738,174717,89,216167
13851,0.02524,172.31.47.0-255,66,174783,89,216167
13852,0.027543,172.217.194.0-255,5738,180521,89,216167
13853,0.02755,172.31.47.0-255,66,180587,89,216167
13854,0.029852,172.217.194.0-255,5738,186325,89,216167
13855,0.029859,172.31.47.0-255,66,186391,89,216167
13856,0.032183,172.217.194.0-255,5738,192129,89,216167
13857,0.03219,172.31.47.0-255,66,192195,89,216167
13858,0.033564,172.31.47.0-255,172,192367,89,216167
13859,0.033593,172.31.47.0-255,1112,193479,89,216167
13860,0.033624,172.31.47.0-255,1514,194993,89,216167
13861,0.033626,172.31.47.0-255,1514,196507,89,216167
13862,0.033627,172.31.47.0-255,1514,198021,89,216167
13863,0.033642,172.31.47.0-255,1514,199535,89,216167
13864,0.033643,172.31.47.0-255,134,199669,89,216167
13865,0.034518,172.217.194.0-255,5738,205407,89,216167
13866,0.034524,172.31.47.0-255,66,205473,89,216167
13867,0.03514,104.244.42.0-255,66,205539,89,216167
13868,0.035146,104.244.42.0-255,66,205605,89,216167
13869,0.035179,104.244.42.0-255,66,205671,89,216167
13870,0.03519,104.244.42.0-255,66,205737,89,216167
13871,0.035954,104.244.42.0-255,108,205845,89,216167
13872,0.035959,172.31.47.0-255,66,205911,89,216167
13873,0.036825,172.217.194.0-255,4320,210231,89,216167
13874,0.03683,172.31.47.0-255,66,210297,89,216167
13875,0.036856,172.217.194.0-255,1484,211781,89,216167
13876,0.039139,172.217.194.0-255,4320,216101,89,216167
13877,0.039144,172.31.47.0-255,66,216167,89,216167
13878,0.0,172.31.47.0-255,138,138,89,204
13879,0.001647,151.101.10.0-255,66,204,89,204
13880,0.0,74.125.24.0-255,153,153,89,275270
13881,2.4e-05,172.31.47.0-255,66,219,89,275270
13882,3.1e-05,74.125.24.0-255,1484,1703,89,275270
13883,3.5e-05,172.31.47.0-255,66,1769,89,275270
13884,5.7e-05,74.125.24.0-255,2902,4671,89,275270
13885,5.9e-05,172.31.47.0-255,66,4737,89,275270
13886,7e-05,74.125.24.0-255,7156,11893,89,275270
13887,7.3e-05,172.31.47.0-255,66,11959,89,275270
13888,9.4e-05,74.125.24.0-255,2102,14061,89,275270
13889,9.7e-05,172.31.47.0-255,66,14127,89,275270
13890,0.000209,74.125.24.0-255,1484,15611,89,275270
13891,0.000213,172.31.47.0-255,66,15677,89,275270
13892,0.000219,74.125.24.0-255,2902,18579,89,275270
13893,0.000222,172.31.47.0-255,66,18645,89,275270
13894,0.000239,74.125.24.0-255,2902,21547,89,275270
13895,0.000242,172.31.47.0-255,66,21613,89,275270
13896,0.000247,74.125.24.0-255,4320,25933,89,275270
13897,0.000254,172.31.47.0-255,66,25999,89,275270
13898,0.000277,74.125.24.0-255,2902,28901,89,275270
13899,0.00028,172.31.47.0-255,66,28967,89,275270
13900,0.000285,74.125.24.0-255,3961,32928,89,275270
13901,0.000287,172.31.47.0-255,66,32994,89,275270
13902,0.000289,74.125.24.0-255,1484,34478,89,275270
13903,0.000292,172.31.47.0-255,66,34544,89,275270
13904,0.000316,74.125.24.0-255,2902,37446,89,275270
13905,0.000319,172.31.47.0-255,66,37512,89,275270
13906,0.000326,74.125.24.0-255,7156,44668,89,275270
13907,0.000328,172.31.47.0-255,66,44734,89,275270
13908,0.000365,74.125.24.0-255,2902,47636,89,275270
13909,0.000368,172.31.47.0-255,66,47702,89,275270
13910,0.00038,172.31.47.0-255,66,47768,89,275270
13911,0.000385,74.125.24.0-255,2902,50670,89,275270
13912,0.000386,172.31.47.0-255,66,50736,89,275270
13913,0.00041,74.125.24.0-255,2482,53218,89,275270
13914,0.000414,172.31.47.0-255,66,53284,89,275270
13915,0.000443,74.125.24.0-255,125,53409,89,275270
13916,0.000633,74.125.24.0-255,1484,54893,89,275270
13917,0.000636,172.31.47.0-255,66,54959,89,275270
13918,0.000653,74.125.24.0-255,2902,57861,89,275270
13919,0.000655,172.31.47.0-255,66,57927,89,275270
13920,0.000658,74.125.24.0-255,1484,59411,89,275270
13921,0.000679,74.125.24.0-255,4320,63731,89,275270
13922,0.000682,172.31.47.0-255,66,63797,89,275270
13923,0.000711,172.31.47.0-255,66,63863,89,275270
13924,0.000721,74.125.24.0-255,1484,65347,89,275270
13925,0.000729,74.125.24.0-255,2902,68249,89,275270
13926,0.000732,172.31.47.0-255,66,68315,89,275270
13927,0.000763,172.31.47.0-255,66,68381,89,275270
13928,0.000766,74.125.24.0-255,2184,70565,89,275270
13929,0.000768,74.125.24.0-255,351,70916,89,275270
13930,0.000768,172.31.47.0-255,66,70982,89,275270
13931,0.00095,74.125.24.0-255,1484,72466,89,275270
13932,0.000953,172.31.47.0-255,66,72532,89,275270
13933,0.000967,74.125.24.0-255,2902,75434,89,275270
13934,0.000973,172.31.47.0-255,66,75500,89,275270
13935,0.000997,74.125.24.0-255,4320,79820,89,275270
13936,0.000999,172.31.47.0-255,66,79886,89,275270
13937,0.001024,74.125.24.0-255,1484,81370,89,275270
13938,0.001029,74.125.24.0-255,4320,85690,89,275270
13939,0.001031,172.31.47.0-255,66,85756,89,275270
13940,0.001042,172.31.47.0-255,66,85822,89,275270
13941,0.001066,74.125.24.0-255,1484,87306,89,275270
13942,0.001077,172.31.47.0-255,66,87372,89,275270
13943,0.001128,74.125.24.0-255,1484,88856,89,275270
13944,0.001147,74.125.24.0-255,2902,91758,89,275270
13945,0.00115,172.31.47.0-255,66,91824,89,275270
13946,0.001153,74.125.24.0-255,1484,93308,89,275270
13947,0.001176,74.125.24.0-255,2902,96210,89,275270
13948,0.001178,172.31.47.0-255,66,96276,89,275270
13949,0.001183,74.125.24.0-255,2902,99178,89,275270
13950,0.001185,172.31.47.0-255,66,99244,89,275270
13951,0.001217,74.125.24.0-255,5738,104982,89,275270
13952,0.00122,172.31.47.0-255,66,105048,89,275270
13953,0.00123,172.31.47.0-255,66,105114,89,275270
13954,0.001258,74.125.24.0-255,1484,106598,89,275270
13955,0.001265,74.125.24.0-255,5020,111618,89,275270
13956,0.001267,172.31.47.0-255,66,111684,89,275270
13957,0.001432,74.125.24.0-255,1484,113168,89,275270
13958,0.001437,74.125.24.0-255,2902,116070,89,275270
13959,0.001439,172.31.47.0-255,66,116136,89,275270
13960,0.001466,74.125.24.0-255,5738,121874,89,275270
13961,0.001469,172.31.47.0-255,66,121940,89,275270
13962,0.001474,74.125.24.0-255,5738,127678,89,275270
13963,0.001476,172.31.47.0-255,66,127744,89,275270
13964,0.001552,172.31.47.0-255,66,127810,89,275270
13965,0.001559,74.125.24.0-255,5020,132830,89,275270
13966,0.001561,172.31.47.0-255,66,132896,89,275270
13967,0.001851,74.125.24.0-255,1484,134380,89,275270
13968,0.001859,74.125.24.0-255,2902,137282,89,275270
13969,0.001862,172.31.47.0-255,66,137348,89,275270
13970,0.001868,74.125.24.0-255,4320,141668,89,275270
13971,0.00187,172.31.47.0-255,66,141734,89,275270
13972,0.001894,74.125.24.0-255,1484,143218,89,275270
13973,0.001901,74.125.24.0-255,5738,148956,89,275270
13974,0.001903,172.31.47.0-255,66,149022,89,275270
13975,0.00191,74.125.24.0-255,7156,156178,89,275270
13976,0.001912,172.31.47.0-255,66,156244,89,275270
13977,0.001949,74.125.24.0-255,5738,161982,89,275270
13978,0.001952,172.31.47.0-255,66,162048,89,275270
13979,0.001964,172.31.47.0-255,66,162114,89,275270
13980,0.002006,172.31.47.0-255,66,162180,89,275270
13981,0.00204,172.31.47.0-255,66,162246,89,275270
13982,0.002043,74.125.24.0-255,2184,164430,89,275270
13983,0.002046,172.31.47.0-255,66,164496,89,275270
13984,0.002049,74.125.24.0-255,2902,167398,89,275270
13985,0.002055,172.31.47.0-255,66,167464,89,275270
13986,0.002058,74.125.24.0-255,1484,168948,89,275270
13987,0.002064,74.125.24.0-255,5738,174686,89,275270
13988,0.002066,172.31.47.0-255,66,174752,89,275270
13989,0.002105,172.31.47.0-255,66,174818,89,275270
13990,0.002114,172.31.47.0-255,66,174884,89,275270
13991,0.002153,74.125.24.0-255,2184,177068,89,275270
13992,0.002157,172.31.47.0-255,66,177134,89,275270
13993,0.004432,74.125.24.0-255,5738,182872,89,275270
13994,0.004438,172.31.47.0-255,66,182938,89,275270
13995,0.006738,74.125.24.0-255,1484,184422,89,275270
13996,0.006755,74.125.24.0-255,4320,188742,89,275270
13997,0.006757,172.31.47.0-255,66,188808,89,275270
13998,0.009066,74.125.24.0-255,5738,194546,89,275270
13999,0.009074,172.31.47.0-255,66,194612,89,275270
14000,0.011357,74.125.24.0-255,5738,200350,89,275270
14001,0.011365,172.31.47.0-255,66,200416,89,275270
14002,0.013681,74.125.24.0-255,5738,206154,89,275270
14003,0.01369,172.31.47.0-255,66,206220,89,275270
14004,0.016021,74.125.24.0-255,5738,211958,89,275270
14005,0.01603,172.31.47.0-255,66,212024,89,275270
14006,0.018322,74.125.24.0-255,5738,217762,89,275270
14007,0.018328,172.31.47.0-255,66,217828,89,275270
14008,0.020636,74.125.24.0-255,5738,223566,89,275270
14009,0.020643,172.31.47.0-255,66,223632,89,275270
14010,0.022928,74.125.24.0-255,4320,227952,89,275270
14011,0.022935,172.31.47.0-255,66,228018,89,275270
14012,0.022966,74.125.24.0-255,1484,229502,89,275270
14013,0.025213,74.125.24.0-255,4320,233822,89,275270
14014,0.025219,172.31.47.0-255,66,233888,89,275270
14015,0.027535,74.125.24.0-255,4320,238208,89,275270
14016,0.027541,172.31.47.0-255,66,238274,89,275270
14017,0.027569,74.125.24.0-255,1484,239758,89,275270
14018,0.029849,74.125.24.0-255,4320,244078,89,275270
14019,0.029855,172.31.47.0-255,66,244144,89,275270
14020,0.032124,74.125.24.0-255,5738,249882,89,275270
14021,0.032129,172.31.47.0-255,66,249948,89,275270
14022,0.032222,172.31.47.0-255,172,250120,89,275270
14023,0.032247,172.31.47.0-255,1108,251228,89,275270
14024,0.032285,172.31.47.0-255,1514,252742,89,275270
14025,0.032286,172.31.47.0-255,1514,254256,89,275270
14026,0.032291,172.31.47.0-255,1514,255770,89,275270
14027,0.032292,172.31.47.0-255,1514,257284,89,275270
14028,0.032321,172.31.47.0-255,136,257420,89,275270
14029,0.033744,104.244.42.0-255,66,257486,89,275270
14030,0.033792,104.244.42.0-255,66,257552,89,275270
14031,0.033854,104.244.42.0-255,66,257618,89,275270
14032,0.033859,104.244.42.0-255,66,257684,89,275270
14033,0.03446,74.125.24.0-255,5738,263422,89,275270
14034,0.034471,172.31.47.0-255,66,263488,89,275270
14035,0.03671,104.244.42.0-255,108,263596,89,275270
14036,0.036715,172.31.47.0-255,66,263662,89,275270
14037,0.036771,74.125.24.0-255,5738,269400,89,275270
14038,0.036775,172.31.47.0-255,66,269466,89,275270
14039,0.039108,74.125.24.0-255,5738,275204,89,275270
14040,0.039114,172.31.47.0-255,66,275270,89,275270
14041,0.0,74.125.24.0-255,153,153,89,288690
14042,2e-05,172.31.47.0-255,66,219,89,288690
14043,2.6e-05,74.125.24.0-255,1484,1703,89,288690
14044,3.1e-05,172.31.47.0-255,66,1769,89,288690
14045,3.6e-05,74.125.24.0-255,2902,4671,89,288690
14046,3.9e-05,172.31.47.0-255,66,4737,89,288690
14047,4.5e-05,74.125.24.0-255,7156,11893,89,288690
14048,4.9e-05,172.31.47.0-255,66,11959,89,288690
14049,7.3e-05,74.125.24.0-255,1974,13933,89,288690
14050,7.6e-05,172.31.47.0-255,66,13999,89,288690
14051,9.2e-05,74.125.24.0-255,2902,16901,89,288690
14052,9.4e-05,172.31.47.0-255,66,16967,89,288690
14053,0.000124,74.125.24.0-255,5738,22705,89,288690
14054,0.000126,172.31.47.0-255,66,22771,89,288690
14055,0.000176,74.125.24.0-255,4320,27091,89,288690
14056,0.000179,172.31.47.0-255,66,27157,89,288690
14057,0.000195,74.125.24.0-255,3961,31118,89,288690
14058,0.000197,172.31.47.0-255,66,31184,89,288690
14059,0.000265,74.125.24.0-255,1484,32668,89,288690
14060,0.000268,172.31.47.0-255,66,32734,89,288690
14061,0.000282,74.125.24.0-255,2902,35636,89,288690
14062,0.000284,172.31.47.0-255,66,35702,89,288690
14063,0.00029,74.125.24.0-255,4320,40022,89,288690
14064,0.000292,172.31.47.0-255,66,40088,89,288690
14065,0.000313,74.125.24.0-255,1484,41572,89,288690
14066,0.000315,172.31.47.0-255,66,41638,89,288690
14067,0.000321,74.125.24.0-255,6797,48435,89,288690
14068,0.000323,172.31.47.0-255,66,48501,89,288690
14069,0.000327,74.125.24.0-255,2902,51403,89,288690
14070,0.000329,172.31.47.0-255,66,51469,89,288690
14071,0.000348,74.125.24.0-255,4320,55789,89,288690
14072,0.00035,172.31.47.0-255,66,55855,89,288690
14073,0.000381,172.31.47.0-255,66,55921,89,288690
14074,0.000383,74.125.24.0-255,113,56034,89,288690
14075,0.000493,74.125.24.0-255,1484,57518,89,288690
14076,0.000497,172.31.47.0-255,66,57584,89,288690
14077,0.000502,74.125.24.0-255,2902,60486,89,288690
14078,0.000505,172.31.47.0-255,66,60552,89,288690
14079,0.000507,74.125.24.0-255,1484,62036,89,288690
14080,0.000526,74.125.24.0-255,4320,66356,89,288690
14081,0.000529,172.31.47.0-255,66,66422,89,288690
14082,0.000542,74.125.24.0-255,2902,69324,89,288690
14083,0.000544,172.31.47.0-255,66,69390,89,288690
14084,0.000574,172.31.47.0-255,66,69456,89,288690
14085,0.000584,172.31.47.0-255,66,69522,89,288690
14086,0.000766,74.125.24.0-255,1484,71006,89,288690
14087,0.00077,74.125.24.0-255,2902,73908,89,288690
14088,0.000775,172.31.47.0-255,66,73974,89,288690
14089,0.000789,74.125.24.0-255,5738,79712,89,288690
14090,0.000791,172.31.47.0-255,66,79778,89,288690
14091,0.000829,172.31.47.0-255,66,79844,89,288690
14092,0.000836,74.125.24.0-255,7156,87000,89,288690
14093,0.000838,172.31.47.0-255,66,87066,89,288690
14094,0.000873,74.125.24.0-255,3602,90668,89,288690
14095,0.000876,172.31.47.0-255,66,90734,89,288690
14096,0.000895,74.125.24.0-255,4320,95054,89,288690
14097,0.000898,172.31.47.0-255,66,95120,89,288690
14098,0.000922,74.125.24.0-255,4320,99440,89,288690
14099,0.000924,172.31.47.0-255,66,99506,89,288690
14100,0.000941,74.125.24.0-255,5738,105244,89,288690
14101,0.000945,172.31.47.0-255,66,105310,89,288690
14102,0.000955,74.125.24.0-255,7156,112466,89,288690
14103,0.000957,172.31.47.0-255,66,112532,89,288690
14104,0.000971,74.125.24.0-255,4320,116852,89,288690
14105,0.000974,172.31.47.0-255,66,116918,89,288690
14106,0.000979,74.125.24.0-255,5738,122656,89,288690
14107,0.000982,172.31.47.0-255,66,122722,89,288690
14108,0.001002,74.125.24.0-255,2184,124906,89,288690
14109,0.001005,172.31.47.0-255,66,124972,89,288690
14110,0.001696,74.125.24.0-255,1484,126456,89,288690
14111,0.001702,74.125.24.0-255,2902,129358,89,288690
14112,0.001705,172.31.47.0-255,66,129424,89,288690
14113,0.001709,74.125.24.0-255,1484,130908,89,288690
14114,0.001727,74.125.24.0-255,4320,135228,89,288690
14115,0.00173,172.31.47.0-255,66,135294,89,288690
14116,0.001757,172.31.47.0-255,66,135360,89,288690
14117,0.001764,74.125.24.0-255,7156,142516,89,288690
14118,0.001765,172.31.47.0-255,66,142582,89,288690
14119,0.001806,74.125.24.0-255,1484,144066,89,288690
14120,0.001824,74.125.24.0-255,2184,146250,89,288690
14121,0.001826,172.31.47.0-255,66,146316,89,288690
14122,0.002108,74.125.24.0-255,1484,147800,89,288690
14123,0.002113,74.125.24.0-255,2902,150702,89,288690
14124,0.002116,172.31.47.0-255,66,150768,89,288690
14125,0.002159,74.125.24.0-255,2902,153670,89,288690
14126,0.002161,172.31.47.0-255,66,153736,89,288690
14127,0.002172,74.125.24.0-255,2902,156638,89,288690
14128,0.002174,172.31.47.0-255,66,156704,89,288690
14129,0.002178,74.125.24.0-255,2902,159606,89,288690
14130,0.00218,172.31.47.0-255,66,159672,89,288690
14131,0.002189,172.31.47.0-255,66,159738,89,288690
14132,0.002222,74.125.24.0-255,4320,164058,89,288690
14133,0.002224,172.31.47.0-255,66,164124,89,288690
14134,0.002242,74.125.24.0-255,6438,170562,89,288690
14135,0.002244,172.31.47.0-255,66,170628,89,288690
14136,0.002388,74.125.24.0-255,1484,172112,89,288690
14137,0.002393,74.125.24.0-255,2902,175014,89,288690
14138,0.002396,172.31.47.0-255,66,175080,89,288690
14139,0.002401,74.125.24.0-255,2902,177982,89,288690
14140,0.002402,172.31.47.0-255,66,178048,89,288690
14141,0.002433,74.125.24.0-255,7156,185204,89,288690
14142,0.002436,172.31.47.0-255,66,185270,89,288690
14143,0.002473,172.31.47.0-255,66,185336,89,288690
14144,0.002478,74.125.24.0-255,3602,188938,89,288690
14145,0.00248,172.31.47.0-255,66,189004,89,288690
14146,0.002515,172.31.47.0-255,66,189070,89,288690
14147,0.002536,74.125.24.0-255,4320,193390,89,288690
14148,0.002538,172.31.47.0-255,66,193456,89,288690
14149,0.002549,172.31.47.0-255,66,193522,89,288690
14150,0.002568,74.125.24.0-255,5738,199260,89,288690
14151,0.002569,172.31.47.0-255,66,199326,89,288690
14152,0.002603,172.31.47.0-255,66,199392,89,288690
14153,0.002605,74.125.24.0-255,1484,200876,89,288690
14154,0.005156,74.125.24.0-255,4320,205196,89,288690
14155,0.005165,172.31.47.0-255,66,205262,89,288690
14156,0.007728,74.125.24.0-255,5738,211000,89,288690
14157,0.007735,172.31.47.0-255,66,211066,89,288690
14158,0.010292,74.125.24.0-255,5738,216804,89,288690
14159,0.010298,172.31.47.0-255,66,216870,89,288690
14160,0.012869,74.125.24.0-255,5738,222608,89,288690
14161,0.012877,172.31.47.0-255,66,222674,89,288690
14162,0.015446,74.125.24.0-255,5738,228412,89,288690
14163,0.015457,172.31.47.0-255,66,228478,89,288690
14164,0.018004,74.125.24.0-255,5738,234216,89,288690
14165,0.018014,172.31.47.0-255,66,234282,89,288690
14166,0.020575,74.125.24.0-255,5738,240020,89,288690
14167,0.020581,172.31.47.0-255,66,240086,89,288690
14168,0.023311,74.125.24.0-255,5738,245824,89,288690
14169,0.023317,172.31.47.0-255,66,245890,89,288690
14170,0.025853,74.125.24.0-255,5738,251628,89,288690
14171,0.02586,172.31.47.0-255,66,251694,89,288690
14172,0.028435,74.125.24.0-255,5738,257432,89,288690
14173,0.028442,172.31.47.0-255,66,257498,89,288690
14174,0.031064,74.125.24.0-255,5738,263236,89,288690
14175,0.031072,172.31.47.0-255,66,263302,89,288690
14176,0.032703,172.31.47.0-255,172,263474,89,288690
14177,0.032731,172.31.47.0-255,1114,264588,89,288690
14178,0.032789,172.31.47.0-255,1514,266102,89,288690
14179,0.032791,172.31.47.0-255,1514,267616,89,288690
14180,0.032792,172.31.47.0-255,1514,269130,89,288690
14181,0.032793,172.31.47.0-255,1514,270644,89,288690
14182,0.032794,172.31.47.0-255,130,270774,89,288690
14183,0.033635,74.125.24.0-255,5738,276512,89,288690
14184,0.033642,172.31.47.0-255,66,276578,89,288690
