,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24291,0.002227,74.125.68.0-255,1484,238480,96,387350
24292,0.002255,74.125.68.0-255,7156,245636,96,387350
24293,0.002258,172.31.47.0-255,66,245702,96,387350
24294,0.002262,74.125.68.0-255,2184,247886,96,387350
24295,0.002264,172.31.47.0-255,66,247952,96,387350
24296,0.004568,74.125.68.0-255,5738,253690,96,387350
24297,0.004583,172.31.47.0-255,66,253756,96,387350
24298,0.006897,74.125.68.0-255,5738,259494,96,387350
24299,0.006912,172.31.47.0-255,66,259560,96,387350
24300,0.009223,74.125.68.0-255,5738,265298,96,387350
24301,0.009241,172.31.47.0-255,66,265364,96,387350
24302,0.011544,74.125.68.0-255,5738,271102,96,387350
24303,0.011551,172.31.47.0-255,66,271168,96,387350
24304,0.013843,74.125.68.0-255,4320,275488,96,387350
24305,0.013846,172.31.47.0-255,66,275554,96,387350
24306,0.013867,74.125.68.0-255,1484,277038,96,387350
24307,0.016164,74.125.68.0-255,4320,281358,96,387350
24308,0.01618,172.31.47.0-255,66,281424,96,387350
24309,0.018508,74.125.68.0-255,5738,287162,96,387350
24310,0.018525,172.31.47.0-255,66,287228,96,387350
24311,0.020818,74.125.68.0-255,5738,292966,96,387350
24312,0.020827,172.31.47.0-255,66,293032,96,387350
24313,0.023158,74.125.68.0-255,5738,298770,96,387350
24314,0.023165,172.31.47.0-255,66,298836,96,387350
24315,0.025464,74.125.68.0-255,5738,304574,96,387350
24316,0.025474,172.31.47.0-255,66,304640,96,387350
24317,0.027791,74.125.68.0-255,5738,310378,96,387350
24318,0.027806,172.31.47.0-255,66,310444,96,387350
24319,0.030115,74.125.68.0-255,5738,316182,96,387350
24320,0.03012,172.31.47.0-255,66,316248,96,387350
24321,0.032422,74.125.68.0-255,5738,321986,96,387350
24322,0.032431,172.31.47.0-255,66,322052,96,387350
24323,0.034743,74.125.68.0-255,5738,327790,96,387350
24324,0.03476,172.31.47.0-255,66,327856,96,387350
24325,0.037072,74.125.68.0-255,5738,333594,96,387350
24326,0.037088,172.31.47.0-255,66,333660,96,387350
24327,0.039394,74.125.68.0-255,5738,339398,96,387350
24328,0.039401,172.31.47.0-255,66,339464,96,387350
24329,0.041727,74.125.68.0-255,5738,345202,96,387350
24330,0.041748,172.31.47.0-255,66,345268,96,387350
24331,0.044056,74.125.68.0-255,5738,351006,96,387350
24332,0.044068,172.31.47.0-255,66,351072,96,387350
24333,0.045179,172.31.47.0-255,172,351244,96,387350
24334,0.045206,172.31.47.0-255,1101,352345,96,387350
24335,0.045234,172.31.47.0-255,1514,353859,96,387350
24336,0.045235,172.31.47.0-255,1312,355171,96,387350
24337,0.046374,74.125.68.0-255,5738,360909,96,387350
24338,0.046384,172.31.47.0-255,66,360975,96,387350
24339,0.04667,104.244.42.0-255,66,361041,96,387350
24340,0.046841,104.244.42.0-255,66,361107,96,387350
24341,0.046848,104.244.42.0-255,66,361173,96,387350
24342,0.048686,74.125.68.0-255,5738,366911,96,387350
24343,0.048693,172.31.47.0-255,66,366977,96,387350
24344,0.050984,74.125.68.0-255,5738,372715,96,387350
24345,0.051001,172.31.47.0-255,66,372781,96,387350
24346,0.053295,74.125.68.0-255,5738,378519,96,387350
24347,0.053299,172.31.47.0-255,66,378585,96,387350
24348,0.055584,74.125.68.0-255,1484,380069,96,387350
24349,0.055611,74.125.68.0-255,4320,384389,96,387350
24350,0.055616,172.31.47.0-255,66,384455,96,387350
24351,0.057897,74.125.68.0-255,2658,387113,96,387350
24352,0.057901,172.31.47.0-255,66,387179,96,387350
24353,0.05806,172.31.47.0-255,105,387284,96,387350
24354,0.060317,74.125.68.0-255,66,387350,96,387350
24355,0.0,74.125.24.0-255,298,298,96,302411
24356,2e-05,172.31.47.0-255,66,364,96,302411
24357,2.7e-05,74.125.24.0-255,1484,1848,96,302411
24358,3.1e-05,172.31.47.0-255,66,1914,96,302411
24359,4.7e-05,74.125.24.0-255,4320,6234,96,302411
24360,5.1e-05,172.31.47.0-255,66,6300,96,302411
24361,5.9e-05,74.125.24.0-255,7156,13456,96,302411
24362,6.1e-05,172.31.47.0-255,66,13522,96,302411
24363,6.4e-05,74.125.24.0-255,438,13960,96,302411
24364,6.6e-05,172.31.47.0-255,66,14026,96,302411
24365,0.000398,74.125.24.0-255,1484,15510,96,302411
24366,0.000404,172.31.47.0-255,66,15576,96,302411
24367,0.000411,74.125.24.0-255,2902,18478,96,302411
24368,0.000414,172.31.47.0-255,66,18544,96,302411
24369,0.000427,74.125.24.0-255,5738,24282,96,302411
24370,0.000429,172.31.47.0-255,66,24348,96,302411
24371,0.000457,74.125.24.0-255,6797,31145,96,302411
24372,0.000465,172.31.47.0-255,66,31211,96,302411
24373,0.000777,74.125.24.0-255,1484,32695,96,302411
24374,0.000783,172.31.47.0-255,66,32761,96,302411
24375,0.000789,74.125.24.0-255,2902,35663,96,302411
24376,0.000791,172.31.47.0-255,66,35729,96,302411
24377,0.000801,74.125.24.0-255,2902,38631,96,302411
24378,0.000803,172.31.47.0-255,66,38697,96,302411
24379,0.000843,74.125.24.0-255,2902,41599,96,302411
24380,0.000847,172.31.47.0-255,66,41665,96,302411
24381,0.000867,172.31.47.0-255,66,41731,96,302411
24382,0.000879,172.31.47.0-255,66,41797,96,302411
24383,0.001036,74.125.24.0-255,650,42447,96,302411
24384,0.001041,172.31.47.0-255,66,42513,96,302411
24385,0.001264,74.125.24.0-255,1484,43997,96,302411
24386,0.001271,74.125.24.0-255,2902,46899,96,302411
24387,0.001275,172.31.47.0-255,66,46965,96,302411
24388,0.001279,74.125.24.0-255,1484,48449,96,302411
24389,0.001307,74.125.24.0-255,4320,52769,96,302411
24390,0.001309,172.31.47.0-255,66,52835,96,302411
24391,0.001318,74.125.24.0-255,7156,59991,96,302411
24392,0.00132,172.31.47.0-255,66,60057,96,302411
24393,0.001327,74.125.24.0-255,1484,61541,96,302411
24394,0.001372,172.31.47.0-255,66,61607,96,302411
24395,0.001376,74.125.24.0-255,2184,63791,96,302411
24396,0.001378,172.31.47.0-255,66,63857,96,302411
24397,0.001428,74.125.24.0-255,1484,65341,96,302411
24398,0.001433,74.125.24.0-255,2902,68243,96,302411
24399,0.001435,172.31.47.0-255,66,68309,96,302411
24400,0.001441,74.125.24.0-255,5738,74047,96,302411
24401,0.001443,172.31.47.0-255,66,74113,96,302411
24402,0.001479,172.31.47.0-255,66,74179,96,302411
24403,0.001515,74.125.24.0-255,4320,78499,96,302411
24404,0.001518,172.31.47.0-255,66,78565,96,302411
24405,0.001556,172.31.47.0-255,66,78631,96,302411
24406,0.001712,74.125.24.0-255,1484,80115,96,302411
24407,0.001719,74.125.24.0-255,2902,83017,96,302411
24408,0.001723,172.31.47.0-255,66,83083,96,302411
24409,0.001753,74.125.24.0-255,5738,88821,96,302411
24410,0.001757,172.31.47.0-255,66,88887,96,302411
24411,0.001762,74.125.24.0-255,4320,93207,96,302411
24412,0.001764,172.31.47.0-255,66,93273,96,302411
24413,0.001775,74.125.24.0-255,4320,97593,96,302411
24414,0.001778,172.31.47.0-255,66,97659,96,302411
24415,0.001812,74.125.24.0-255,7156,104815,96,302411
24416,0.001815,172.31.47.0-255,66,104881,96,302411
24417,0.00183,172.31.47.0-255,66,104947,96,302411
24418,0.001954,74.125.24.0-255,1484,106431,96,302411
24419,0.00196,74.125.24.0-255,2902,109333,96,302411
24420,0.001963,172.31.47.0-255,66,109399,96,302411
24421,0.001997,74.125.24.0-255,5738,115137,96,302411
24422,0.002,172.31.47.0-255,66,115203,96,302411
24423,0.002005,74.125.24.0-255,2902,118105,96,302411
24424,0.002007,172.31.47.0-255,66,118171,96,302411
24425,0.002028,74.125.24.0-255,1484,119655,96,302411
24426,0.002059,172.31.47.0-255,66,119721,96,302411
24427,0.002071,172.31.47.0-255,66,119787,96,302411
24428,0.002084,74.125.24.0-255,766,120553,96,302411
24429,0.00222,74.125.24.0-255,1484,122037,96,302411
24430,0.002225,172.31.47.0-255,66,122103,96,302411
24431,0.00223,74.125.24.0-255,2902,125005,96,302411
24432,0.002232,172.31.47.0-255,66,125071,96,302411
24433,0.002237,74.125.24.0-255,2902,127973,96,302411
24434,0.002245,172.31.47.0-255,66,128039,96,302411
24435,0.002281,74.125.24.0-255,2902,130941,96,302411
24436,0.002285,172.31.47.0-255,66,131007,96,302411
24437,0.0023,172.31.47.0-255,66,131073,96,302411
24438,0.002344,172.31.47.0-255,66,131139,96,302411
24439,0.002433,74.125.24.0-255,1484,132623,96,302411
24440,0.002436,74.125.24.0-255,1484,134107,96,302411
24441,0.002441,172.31.47.0-255,66,134173,96,302411
24442,0.00245,74.125.24.0-255,1484,135657,96,302411
24443,0.00246,74.125.24.0-255,4320,139977,96,302411
24444,0.002462,172.31.47.0-255,66,140043,96,302411
24445,0.002491,74.125.24.0-255,1484,141527,96,302411
24446,0.002504,74.125.24.0-255,7156,148683,96,302411
24447,0.002507,172.31.47.0-255,66,148749,96,302411
24448,0.002528,172.31.47.0-255,66,148815,96,302411
24449,0.002532,74.125.24.0-255,2184,150999,96,302411
24450,0.002535,172.31.47.0-255,66,151065,96,302411
24451,0.002604,74.125.24.0-255,1484,152549,96,302411
24452,0.002617,74.125.24.0-255,2902,155451,96,302411
24453,0.00262,172.31.47.0-255,66,155517,96,302411
24454,0.00265,74.125.24.0-255,5738,161255,96,302411
24455,0.002653,172.31.47.0-255,66,161321,96,302411
24456,0.002688,74.125.24.0-255,7156,168477,96,302411
24457,0.002691,172.31.47.0-255,66,168543,96,302411
24458,0.005292,74.125.24.0-255,5738,174281,96,302411
24459,0.0053,172.31.47.0-255,66,174347,96,302411
24460,0.007898,74.125.24.0-255,5738,180085,96,302411
24461,0.007902,172.31.47.0-255,66,180151,96,302411
24462,0.010526,74.125.24.0-255,5738,185889,96,302411
24463,0.010532,172.31.47.0-255,66,185955,96,302411
24464,0.013148,74.125.24.0-255,5738,191693,96,302411
24465,0.013155,172.31.47.0-255,66,191759,96,302411
24466,0.015755,74.125.24.0-255,5738,197497,96,302411
24467,0.015763,172.31.47.0-255,66,197563,96,302411
24468,0.01839,74.125.24.0-255,5738,203301,96,302411
24469,0.018404,172.31.47.0-255,66,203367,96,302411
24470,0.020994,74.125.24.0-255,5738,209105,96,302411
24471,0.021002,172.31.47.0-255,66,209171,96,302411
24472,0.023632,74.125.24.0-255,5738,214909,96,302411
24473,0.023639,172.31.47.0-255,66,214975,96,302411
24474,0.026217,74.125.24.0-255,5738,220713,96,302411
24475,0.026223,172.31.47.0-255,66,220779,96,302411
24476,0.028837,74.125.24.0-255,5738,226517,96,302411
24477,0.028845,172.31.47.0-255,66,226583,96,302411
24478,0.031467,74.125.24.0-255,5738,232321,96,302411
24479,0.031478,172.31.47.0-255,66,232387,96,302411
24480,0.032604,172.31.47.0-255,176,232563,96,302411
24481,0.032638,172.31.47.0-255,1110,233673,96,302411
24482,0.032701,172.31.47.0-255,1514,235187,96,302411
24483,0.032704,172.31.47.0-255,1302,236489,96,302411
24484,0.034115,74.125.24.0-255,5738,242227,96,302411
24485,0.03413,172.31.47.0-255,66,242293,96,302411
24486,0.034141,104.244.42.0-255,66,242359,96,302411
24487,0.034153,104.244.42.0-255,66,242425,96,302411
24488,0.034234,104.244.42.0-255,66,242491,96,302411
24489,0.036752,74.125.24.0-255,5738,248229,96,302411
24490,0.036758,172.31.47.0-255,66,248295,96,302411
24491,0.039335,74.125.24.0-255,5738,254033,96,302411
24492,0.039341,172.31.47.0-255,66,254099,96,302411
24493,0.041957,74.125.24.0-255,5738,259837,96,302411
24494,0.041972,172.31.47.0-255,66,259903,96,302411
24495,0.044633,74.125.24.0-255,5738,265641,96,302411
24496,0.044639,172.31.47.0-255,66,265707,96,302411
24497,0.047274,74.125.24.0-255,5738,271445,96,302411
24498,0.04728,172.31.47.0-255,66,271511,96,302411
24499,0.049901,74.125.24.0-255,5738,277249,96,302411
24500,0.049907,172.31.47.0-255,66,277315,96,302411
24501,0.052502,74.125.24.0-255,5738,283053,96,302411
24502,0.052509,172.31.47.0-255,66,283119,96,302411
24503,0.055104,74.125.24.0-255,5738,288857,96,302411
24504,0.05511,172.31.47.0-255,66,288923,96,302411
24505,0.057769,74.125.24.0-255,5738,294661,96,302411
24506,0.05778,172.31.47.0-255,66,294727,96,302411
24507,0.060396,74.125.24.0-255,5738,300465,96,302411
24508,0.060402,172.31.47.0-255,66,300531,96,302411
24509,0.063002,74.125.24.0-255,1289,301820,96,302411
24510,0.063128,172.31.47.0-255,105,301925,96,302411
24511,0.063336,172.31.47.0-255,90,302015,96,302411
24512,0.063344,172.31.47.0-255,66,302081,96,302411
24513,0.065696,74.125.24.0-255,66,302147,96,302411
24514,0.065871,74.125.24.0-255,66,302213,96,302411
24515,0.065904,74.125.24.0-255,66,302279,96,302411
24516,0.06591,172.31.47.0-255,66,302345,96,302411
24517,0.065914,74.125.24.0-255,66,302411,96,302411
24518,0.0,74.125.24.0-255,153,153,96,207278
24519,2.9e-05,172.31.47.0-255,66,219,96,207278
24520,3.6e-05,74.125.24.0-255,1484,1703,96,207278
24521,4.1e-05,172.31.47.0-255,66,1769,96,207278
24522,4.6e-05,74.125.24.0-255,2902,4671,96,207278
24523,4.9e-05,172.31.47.0-255,66,4737,96,207278
24524,5.5e-05,74.125.24.0-255,7156,11893,96,207278
24525,5.8e-05,172.31.47.0-255,66,11959,96,207278
24526,7.2e-05,74.125.24.0-255,2902,14861,96,207278
24527,7.5e-05,172.31.47.0-255,66,14927,96,207278
24528,9.8e-05,172.31.47.0-255,66,14993,96,207278
24529,0.000118,74.125.24.0-255,1989,16982,96,207278
24530,0.00012,172.31.47.0-255,66,17048,96,207278
24531,0.000124,74.125.24.0-255,2543,19591,96,207278
24532,0.000126,172.31.47.0-255,66,19657,96,207278
24533,0.000167,74.125.24.0-255,2902,22559,96,207278
24534,0.00017,172.31.47.0-255,66,22625,96,207278
24535,0.000176,74.125.24.0-255,4320,26945,96,207278
24536,0.000178,172.31.47.0-255,66,27011,96,207278
24537,0.000211,172.31.47.0-255,66,27077,96,207278
24538,0.000225,74.125.24.0-255,2902,29979,96,207278
24539,0.000228,172.31.47.0-255,66,30045,96,207278
24540,0.000265,172.31.47.0-255,66,30111,96,207278
24541,0.001375,74.125.24.0-255,646,30757,96,207278
24542,0.001383,172.31.47.0-255,66,30823,96,207278
24543,0.001749,74.125.24.0-255,1484,32307,96,207278
24544,0.001753,172.31.47.0-255,66,32373,96,207278
24545,0.001759,74.125.24.0-255,2902,35275,96,207278
24546,0.001761,172.31.47.0-255,66,35341,96,207278
24547,0.001775,74.125.24.0-255,5738,41079,96,207278
24548,0.001777,172.31.47.0-255,66,41145,96,207278
24549,0.00178,74.125.24.0-255,1484,42629,96,207278
24550,0.001809,74.125.24.0-255,7156,49785,96,207278
24551,0.001811,172.31.47.0-255,66,49851,96,207278
24552,0.001847,74.125.24.0-255,1484,51335,96,207278
24553,0.001874,172.31.47.0-255,66,51401,96,207278
24554,0.001895,74.125.24.0-255,1484,52885,96,207278
24555,0.001907,74.125.24.0-255,2902,55787,96,207278
24556,0.001909,172.31.47.0-255,66,55853,96,207278
24557,0.001911,74.125.24.0-255,1484,57337,96,207278
24558,0.00193,74.125.24.0-255,4320,61657,96,207278
24559,0.001932,172.31.47.0-255,66,61723,96,207278
24560,0.001935,74.125.24.0-255,2902,64625,96,207278
24561,0.001936,172.31.47.0-255,66,64691,96,207278
24562,0.001952,74.125.24.0-255,7156,71847,96,207278
24563,0.001954,172.31.47.0-255,66,71913,96,207278
24564,0.001974,74.125.24.0-255,2902,74815,96,207278
24565,0.001976,172.31.47.0-255,66,74881,96,207278
24566,0.002005,172.31.47.0-255,66,74947,96,207278
24567,0.002027,74.125.24.0-255,5738,80685,96,207278
24568,0.002029,172.31.47.0-255,66,80751,96,207278
24569,0.002048,74.125.24.0-255,5738,86489,96,207278
24570,0.00205,172.31.47.0-255,66,86555,96,207278
24571,0.002052,74.125.24.0-255,1484,88039,96,207278
24572,0.002069,74.125.24.0-255,1484,89523,96,207278
24573,0.002071,172.31.47.0-255,66,89589,96,207278
24574,0.002088,74.125.24.0-255,1484,91073,96,207278
24575,0.002122,74.125.24.0-255,1484,92557,96,207278
24576,0.002124,74.125.24.0-255,2184,94741,96,207278
24577,0.002138,172.31.47.0-255,66,94807,96,207278
24578,0.002142,172.31.47.0-255,66,94873,96,207278
24579,0.002721,74.125.24.0-255,1484,96357,96,207278
24580,0.002745,74.125.24.0-255,2902,99259,96,207278
24581,0.002749,172.31.47.0-255,66,99325,96,207278
24582,0.002755,74.125.24.0-255,5738,105063,96,207278
24583,0.002757,172.31.47.0-255,66,105129,96,207278
24584,0.002762,74.125.24.0-255,4320,109449,96,207278
24585,0.002764,172.31.47.0-255,66,109515,96,207278
24586,0.002792,172.31.47.0-255,66,109581,96,207278
24587,0.002809,74.125.24.0-255,2902,112483,96,207278
24588,0.002812,172.31.47.0-255,66,112549,96,207278
24589,0.002821,172.31.47.0-255,66,112615,96,207278
24590,0.002963,74.125.24.0-255,1484,114099,96,207278
24591,0.002968,74.125.24.0-255,2902,117001,96,207278
24592,0.002971,172.31.47.0-255,66,117067,96,207278
24593,0.002977,74.125.24.0-255,5738,122805,96,207278
24594,0.002979,172.31.47.0-255,66,122871,96,207278
24595,0.003023,172.31.47.0-255,66,122937,96,207278
24596,0.003061,74.125.24.0-255,5738,128675,96,207278
24597,0.003063,172.31.47.0-255,66,128741,96,207278
24598,0.003082,74.125.24.0-255,5020,133761,96,207278
24599,0.003084,172.31.47.0-255,66,133827,96,207278
24600,0.003118,74.125.24.0-255,1484,135311,96,207278
24601,0.00313,74.125.24.0-255,2902,138213,96,207278
24602,0.003133,172.31.47.0-255,66,138279,96,207278
24603,0.003137,74.125.24.0-255,2902,141181,96,207278
24604,0.003139,172.31.47.0-255,66,141247,96,207278
24605,0.003156,74.125.24.0-255,2902,144149,96,207278
24606,0.003158,172.31.47.0-255,66,144215,96,207278
24607,0.003169,74.125.24.0-255,7156,151371,96,207278
24608,0.003171,172.31.47.0-255,66,151437,96,207278
24609,0.003175,74.125.24.0-255,2902,154339,96,207278
24610,0.003177,172.31.47.0-255,66,154405,96,207278
24611,0.003211,172.31.47.0-255,66,154471,96,207278
24612,0.003215,74.125.24.0-255,2184,156655,96,207278
24613,0.003216,172.31.47.0-255,66,156721,96,207278
24614,0.003228,74.125.24.0-255,2902,159623,96,207278
24615,0.00323,172.31.47.0-255,66,159689,96,207278
24616,0.003254,74.125.24.0-255,2902,162591,96,207278
24617,0.003256,172.31.47.0-255,66,162657,96,207278
24618,0.003271,74.125.24.0-255,2902,165559,96,207278
24619,0.003274,172.31.47.0-255,66,165625,96,207278
24620,0.00328,74.125.24.0-255,7156,172781,96,207278
24621,0.003282,172.31.47.0-255,66,172847,96,207278
24622,0.0033,74.125.24.0-255,2902,175749,96,207278
24623,0.003302,172.31.47.0-255,66,175815,96,207278
24624,0.003339,172.31.47.0-255,66,175881,96,207278
24625,0.003344,74.125.24.0-255,3602,179483,96,207278
24626,0.003346,172.31.47.0-255,66,179549,96,207278
24627,0.003352,74.125.24.0-255,5738,185287,96,207278
24628,0.003355,172.31.47.0-255,66,185353,96,207278
24629,0.003393,172.31.47.0-255,66,185419,96,207278
24630,0.003406,172.31.47.0-255,66,185485,96,207278
24631,0.003447,172.31.47.0-255,66,185551,96,207278
24632,0.003452,74.125.24.0-255,4320,189871,96,207278
24633,0.003454,172.31.47.0-255,66,189937,96,207278
24634,0.003478,172.31.47.0-255,66,190003,96,207278
24635,0.00348,74.125.24.0-255,766,190769,96,207278
24636,0.003494,74.125.24.0-255,2902,193671,96,207278
24637,0.003496,172.31.47.0-255,66,193737,96,207278
24638,0.003511,74.125.24.0-255,7156,200893,96,207278
24639,0.003513,172.31.47.0-255,66,200959,96,207278
24640,0.003537,172.31.47.0-255,66,201025,96,207278
24641,0.00355,172.31.47.0-255,66,201091,96,207278
24642,0.003553,74.125.24.0-255,1484,202575,96,207278
24643,0.003576,172.31.47.0-255,66,202641,96,207278
24644,0.003629,74.125.24.0-255,105,202746,96,207278
24645,0.005407,172.31.47.0-255,66,202812,96,207278
24646,0.005454,172.31.47.0-255,105,202917,96,207278
24647,0.007466,74.125.24.0-255,66,202983,96,207278
24648,0.025421,172.31.47.0-255,172,203155,96,207278
24649,0.025451,172.31.47.0-255,1109,204264,96,207278
24650,0.025491,172.31.47.0-255,1514,205778,96,207278
24651,0.025493,172.31.47.0-255,1302,207080,96,207278
24652,0.026941,104.244.42.0-255,66,207146,96,207278
24653,0.027,104.244.42.0-255,66,207212,96,207278
24654,0.027003,104.244.42.0-255,66,207278,96,207278
24655,0.0,172.217.194.0-255,158,158,96,140889
24656,1.5e-05,172.31.47.0-255,66,224,96,140889
24657,2e-05,172.217.194.0-255,1484,1708,96,140889
24658,2.4e-05,172.31.47.0-255,66,1774,96,140889
24659,2.8e-05,172.217.194.0-255,1484,3258,96,140889
24660,3e-05,172.31.47.0-255,66,3324,96,140889
24661,6.7e-05,172.217.194.0-255,1484,4808,96,140889
24662,7e-05,172.31.47.0-255,66,4874,96,140889
24663,7.8e-05,172.217.194.0-255,7156,12030,96,140889
24664,8e-05,172.31.47.0-255,66,12096,96,140889
24665,9.3e-05,172.31.47.0-255,66,12162,96,140889
24666,0.000128,172.217.194.0-255,6797,18959,96,140889
24667,0.000131,172.31.47.0-255,66,19025,96,140889
24668,0.000156,172.217.194.0-255,1484,20509,96,140889
24669,0.000158,172.31.47.0-255,66,20575,96,140889
24670,0.000163,172.217.194.0-255,2902,23477,96,140889
24671,0.000165,172.31.47.0-255,66,23543,96,140889
24672,0.000194,172.217.194.0-255,5738,29281,96,140889
24673,0.000197,172.31.47.0-255,66,29347,96,140889
24674,0.000249,172.31.47.0-255,66,29413,96,140889
24675,0.000288,172.31.47.0-255,66,29479,96,140889
24676,0.000291,172.217.194.0-255,98,29577,96,140889
24677,0.000294,172.31.47.0-255,66,29643,96,140889
24678,0.00033,172.217.194.0-255,364,30007,96,140889
24679,0.000333,172.31.47.0-255,66,30073,96,140889
24680,0.000527,172.217.194.0-255,1484,31557,96,140889
24681,0.00053,172.217.194.0-255,1484,33041,96,140889
24682,0.000531,172.31.47.0-255,66,33107,96,140889
24683,0.000535,172.31.47.0-255,66,33173,96,140889
24684,0.000564,172.217.194.0-255,1484,34657,96,140889
24685,0.000578,172.217.194.0-255,5738,40395,96,140889
24686,0.000581,172.31.47.0-255,66,40461,96,140889
24687,0.000589,172.217.194.0-255,7156,47617,96,140889
24688,0.000591,172.31.47.0-255,66,47683,96,140889
24689,0.000605,172.31.47.0-255,66,47749,96,140889
24690,0.000609,172.217.194.0-255,2184,49933,96,140889
24691,0.000612,172.31.47.0-255,66,49999,96,140889
24692,0.00079,172.217.194.0-255,1484,51483,96,140889
24693,0.000796,172.217.194.0-255,2902,54385,96,140889
24694,0.0008,172.31.47.0-255,66,54451,96,140889
24695,0.000805,172.217.194.0-255,2902,57353,96,140889
24696,0.000807,172.31.47.0-255,66,57419,96,140889
24697,0.000826,172.217.194.0-255,2902,60321,96,140889
24698,0.000829,172.31.47.0-255,66,60387,96,140889
24699,0.000845,172.31.47.0-255,66,60453,96,140889
24700,0.000868,172.217.194.0-255,4320,64773,96,140889
24701,0.000871,172.31.47.0-255,66,64839,96,140889
24702,0.000884,172.31.47.0-255,66,64905,96,140889
24703,0.001137,172.217.194.0-255,1484,66389,96,140889
24704,0.001144,172.217.194.0-255,2902,69291,96,140889
24705,0.001147,172.31.47.0-255,66,69357,96,140889
24706,0.001152,172.217.194.0-255,2902,72259,96,140889
24707,0.001154,172.31.47.0-255,66,72325,96,140889
24708,0.001174,172.217.194.0-255,2902,75227,96,140889
24709,0.001177,172.31.47.0-255,66,75293,96,140889
24710,0.001189,172.217.194.0-255,7156,82449,96,140889
24711,0.001192,172.31.47.0-255,66,82515,96,140889
24712,0.001197,172.217.194.0-255,5738,88253,96,140889
24713,0.0012,172.31.47.0-255,66,88319,96,140889
24714,0.001234,172.31.47.0-255,66,88385,96,140889
24715,0.001238,172.217.194.0-255,2184,90569,96,140889
24716,0.00124,172.31.47.0-255,66,90635,96,140889
24717,0.001269,172.217.194.0-255,1484,92119,96,140889
24718,0.001303,172.31.47.0-255,66,92185,96,140889
24719,0.001308,172.217.194.0-255,4320,96505,96,140889
24720,0.00131,172.31.47.0-255,66,96571,96,140889
24721,0.001349,172.31.47.0-255,66,96637,96,140889
24722,0.001353,172.217.194.0-255,2184,98821,96,140889
24723,0.001355,172.31.47.0-255,66,98887,96,140889
24724,0.001473,172.217.194.0-255,1484,100371,96,140889
24725,0.001478,172.217.194.0-255,2902,103273,96,140889
24726,0.001481,172.31.47.0-255,66,103339,96,140889
24727,0.001488,172.217.194.0-255,5738,109077,96,140889
24728,0.00149,172.31.47.0-255,66,109143,96,140889
24729,0.001512,172.217.194.0-255,5738,114881,96,140889
24730,0.001515,172.31.47.0-255,66,114947,96,140889
24731,0.001551,172.217.194.0-255,7156,122103,96,140889
24732,0.001555,172.31.47.0-255,66,122169,96,140889
24733,0.001566,172.31.47.0-255,66,122235,96,140889
24734,0.001621,172.217.194.0-255,1484,123719,96,140889
24735,0.001625,172.217.194.0-255,2902,126621,96,140889
24736,0.001628,172.31.47.0-255,66,126687,96,140889
24737,0.001635,172.217.194.0-255,5738,132425,96,140889
24738,0.001637,172.31.47.0-255,66,132491,96,140889
24739,0.001652,172.31.47.0-255,66,132557,96,140889
24740,0.001692,172.217.194.0-255,2902,135459,96,140889
24741,0.001695,172.31.47.0-255,66,135525,96,140889
24742,0.001707,172.31.47.0-255,66,135591,96,140889
24743,0.001741,172.31.47.0-255,66,135657,96,140889
24744,0.001757,172.31.47.0-255,66,135723,96,140889
24745,0.001773,172.31.47.0-255,66,135789,96,140889
24746,0.001819,172.31.47.0-255,66,135855,96,140889
24747,0.001861,172.31.47.0-255,66,135921,96,140889
24748,0.001875,172.31.47.0-255,66,135987,96,140889
24749,0.00193,172.31.47.0-255,66,136053,96,140889
24750,0.001942,172.31.47.0-255,66,136119,96,140889
24751,0.001954,172.31.47.0-255,66,136185,96,140889
24752,0.002012,172.31.47.0-255,66,136251,96,140889
24753,0.002015,172.217.194.0-255,105,136356,96,140889
24754,0.007443,172.31.47.0-255,66,136422,96,140889
24755,0.007466,172.31.47.0-255,105,136527,96,140889
24756,0.009707,172.217.194.0-255,66,136593,96,140889
24757,0.029097,172.31.47.0-255,171,136764,96,140889
24758,0.029125,172.31.47.0-255,1134,137898,96,140889
24759,0.029173,172.31.47.0-255,1514,139412,96,140889
24760,0.029175,172.31.47.0-255,1279,140691,96,140889
24761,0.030623,104.244.42.0-255,66,140757,96,140889
24762,0.030707,104.244.42.0-255,66,140823,96,140889
24763,0.03071,104.244.42.0-255,66,140889,96,140889
24764,0.0,74.125.24.0-255,153,153,96,267510
24765,3.2e-05,172.31.47.0-255,66,219,96,267510
24766,3.9e-05,74.125.24.0-255,1484,1703,96,267510
24767,4.3e-05,172.31.47.0-255,66,1769,96,267510
24768,4.8e-05,74.125.24.0-255,2902,4671,96,267510
24769,5.2e-05,172.31.47.0-255,66,4737,96,267510
24770,7.8e-05,74.125.24.0-255,7156,11893,96,267510
24771,8.4e-05,172.31.47.0-255,66,11959,96,267510
24772,0.000105,74.125.24.0-255,2161,14120,96,267510
24773,0.000108,172.31.47.0-255,66,14186,96,267510
24774,0.000217,74.125.24.0-255,1484,15670,96,267510
24775,0.000222,172.31.47.0-255,66,15736,96,267510
24776,0.000228,74.125.24.0-255,2902,18638,96,267510
24777,0.00023,172.31.47.0-255,66,18704,96,267510
24778,0.000241,74.125.24.0-255,1484,20188,96,267510
