,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13385,0.012652,172.31.47.0-255,66,119368,97,202171
13386,0.014603,216.58.221.0-255,5738,125106,97,202171
13387,0.014612,172.31.47.0-255,66,125172,97,202171
13388,0.01655,216.58.221.0-255,5738,130910,97,202171
13389,0.016558,172.31.47.0-255,66,130976,97,202171
13390,0.018491,216.58.221.0-255,5738,136714,97,202171
13391,0.018497,172.31.47.0-255,66,136780,97,202171
13392,0.020449,216.58.221.0-255,5738,142518,97,202171
13393,0.020454,172.31.47.0-255,66,142584,97,202171
13394,0.022389,216.58.221.0-255,5738,148322,97,202171
13395,0.022395,172.31.47.0-255,66,148388,97,202171
13396,0.02433,216.58.221.0-255,5738,154126,97,202171
13397,0.024335,172.31.47.0-255,66,154192,97,202171
13398,0.026273,216.58.221.0-255,5738,159930,97,202171
13399,0.026281,172.31.47.0-255,66,159996,97,202171
13400,0.028222,216.58.221.0-255,5738,165734,97,202171
13401,0.028228,172.31.47.0-255,66,165800,97,202171
13402,0.030194,216.58.221.0-255,5738,171538,97,202171
13403,0.030199,172.31.47.0-255,66,171604,97,202171
13404,0.030683,172.31.47.0-255,176,171780,97,202171
13405,0.030721,172.31.47.0-255,1112,172892,97,202171
13406,0.030742,172.31.47.0-255,1413,174305,97,202171
13407,0.032139,216.58.221.0-255,5738,180043,97,202171
13408,0.032146,172.31.47.0-255,66,180109,97,202171
13409,0.032253,104.244.42.0-255,66,180175,97,202171
13410,0.032307,104.244.42.0-255,66,180241,97,202171
13411,0.032311,104.244.42.0-255,66,180307,97,202171
13412,0.034088,216.58.221.0-255,4320,184627,97,202171
13413,0.034093,172.31.47.0-255,66,184693,97,202171
13414,0.034119,216.58.221.0-255,1484,186177,97,202171
13415,0.036047,216.58.221.0-255,4320,190497,97,202171
13416,0.036052,172.31.47.0-255,66,190563,97,202171
13417,0.037991,216.58.221.0-255,5738,196301,97,202171
13418,0.037996,172.31.47.0-255,66,196367,97,202171
13419,0.039936,216.58.221.0-255,5738,202105,97,202171
13420,0.039941,172.31.47.0-255,66,202171,97,202171
13421,0.0,74.125.24.0-255,153,153,97,197821
13422,2.3e-05,172.31.47.0-255,66,219,97,197821
13423,2.9e-05,74.125.24.0-255,1484,1703,97,197821
13424,3.3e-05,172.31.47.0-255,66,1769,97,197821
13425,3.7e-05,74.125.24.0-255,2902,4671,97,197821
13426,4e-05,172.31.47.0-255,66,4737,97,197821
13427,4.7e-05,74.125.24.0-255,5738,10475,97,197821
13428,4.9e-05,172.31.47.0-255,66,10541,97,197821
13429,8.6e-05,74.125.24.0-255,3584,14125,97,197821
13430,8.9e-05,172.31.47.0-255,66,14191,97,197821
13431,0.000177,74.125.24.0-255,1484,15675,97,197821
13432,0.000181,172.31.47.0-255,66,15741,97,197821
13433,0.000185,74.125.24.0-255,1484,17225,97,197821
13434,0.000186,172.31.47.0-255,66,17291,97,197821
13435,0.0002,74.125.24.0-255,1484,18775,97,197821
13436,0.000202,172.31.47.0-255,66,18841,97,197821
13437,0.000208,74.125.24.0-255,5738,24579,97,197821
13438,0.000209,172.31.47.0-255,66,24645,97,197821
13439,0.000241,74.125.24.0-255,4320,28965,97,197821
13440,0.000244,172.31.47.0-255,66,29031,97,197821
13441,0.00026,74.125.24.0-255,2543,31574,97,197821
13442,0.000262,172.31.47.0-255,66,31640,97,197821
13443,0.000503,74.125.24.0-255,1484,33124,97,197821
13444,0.000507,172.31.47.0-255,66,33190,97,197821
13445,0.000513,74.125.24.0-255,2902,36092,97,197821
13446,0.000515,172.31.47.0-255,66,36158,97,197821
13447,0.00054,74.125.24.0-255,5738,41896,97,197821
13448,0.000542,172.31.47.0-255,66,41962,97,197821
13449,0.000555,74.125.24.0-255,2902,44864,97,197821
13450,0.000556,172.31.47.0-255,66,44930,97,197821
13451,0.000584,172.31.47.0-255,66,44996,97,197821
13452,0.000602,74.125.24.0-255,1484,46480,97,197821
13453,0.000623,172.31.47.0-255,66,46546,97,197821
13454,0.000626,74.125.24.0-255,383,46929,97,197821
13455,0.000836,74.125.24.0-255,1484,48413,97,197821
13456,0.000841,172.31.47.0-255,66,48479,97,197821
13457,0.000846,74.125.24.0-255,2902,51381,97,197821
13458,0.000848,172.31.47.0-255,66,51447,97,197821
13459,0.000853,74.125.24.0-255,5738,57185,97,197821
13460,0.000858,172.31.47.0-255,66,57251,97,197821
13461,0.000905,172.31.47.0-255,66,57317,97,197821
13462,0.000916,172.31.47.0-255,66,57383,97,197821
13463,0.000971,74.125.24.0-255,1484,58867,97,197821
13464,0.000987,74.125.24.0-255,2902,61769,97,197821
13465,0.00099,172.31.47.0-255,66,61835,97,197821
13466,0.000995,74.125.24.0-255,2902,64737,97,197821
13467,0.000997,172.31.47.0-255,66,64803,97,197821
13468,0.001009,74.125.24.0-255,2902,67705,97,197821
13469,0.001012,172.31.47.0-255,66,67771,97,197821
13470,0.001018,74.125.24.0-255,5738,73509,97,197821
13471,0.00102,172.31.47.0-255,66,73575,97,197821
13472,0.001046,172.31.47.0-255,66,73641,97,197821
13473,0.00105,74.125.24.0-255,4320,77961,97,197821
13474,0.001052,172.31.47.0-255,66,78027,97,197821
13475,0.001079,74.125.24.0-255,6438,84465,97,197821
13476,0.001083,172.31.47.0-255,66,84531,97,197821
13477,0.001113,172.31.47.0-255,66,84597,97,197821
13478,0.001123,172.31.47.0-255,66,84663,97,197821
13479,0.001185,172.31.47.0-255,66,84729,97,197821
13480,0.001192,172.31.47.0-255,66,84795,97,197821
13481,0.001208,74.125.24.0-255,5738,90533,97,197821
13482,0.00121,172.31.47.0-255,66,90599,97,197821
13483,0.001215,74.125.24.0-255,5738,96337,97,197821
13484,0.001217,172.31.47.0-255,66,96403,97,197821
13485,0.001242,172.31.47.0-255,66,96469,97,197821
13486,0.001269,74.125.24.0-255,5020,101489,97,197821
13487,0.001271,172.31.47.0-255,66,101555,97,197821
13488,0.001291,74.125.24.0-255,5738,107293,97,197821
13489,0.001293,172.31.47.0-255,66,107359,97,197821
13490,0.001306,74.125.24.0-255,2902,110261,97,197821
13491,0.001308,172.31.47.0-255,66,110327,97,197821
13492,0.001338,172.31.47.0-255,66,110393,97,197821
13493,0.00135,172.31.47.0-255,66,110459,97,197821
13494,0.001352,74.125.24.0-255,766,111225,97,197821
13495,0.00139,74.125.24.0-255,1484,112709,97,197821
13496,0.001392,172.31.47.0-255,66,112775,97,197821
13497,0.001397,74.125.24.0-255,4320,117095,97,197821
13498,0.001399,172.31.47.0-255,66,117161,97,197821
13499,0.001416,74.125.24.0-255,2902,120063,97,197821
13500,0.001418,172.31.47.0-255,66,120129,97,197821
13501,0.001437,74.125.24.0-255,2902,123031,97,197821
13502,0.001439,172.31.47.0-255,66,123097,97,197821
13503,0.001452,172.31.47.0-255,66,123163,97,197821
13504,0.001463,172.31.47.0-255,66,123229,97,197821
13505,0.001465,74.125.24.0-255,766,123995,97,197821
13506,0.00152,74.125.24.0-255,1484,125479,97,197821
13507,0.001522,172.31.47.0-255,66,125545,97,197821
13508,0.00154,74.125.24.0-255,2902,128447,97,197821
13509,0.001542,172.31.47.0-255,66,128513,97,197821
13510,0.001545,74.125.24.0-255,1484,129997,97,197821
13511,0.001566,74.125.24.0-255,4320,134317,97,197821
13512,0.001569,172.31.47.0-255,66,134383,97,197821
13513,0.001573,74.125.24.0-255,4320,138703,97,197821
13514,0.001575,172.31.47.0-255,66,138769,97,197821
13515,0.001594,74.125.24.0-255,4320,143089,97,197821
13516,0.001597,172.31.47.0-255,66,143155,97,197821
13517,0.001617,74.125.24.0-255,1484,144639,97,197821
13518,0.001637,172.31.47.0-255,66,144705,97,197821
13519,0.00166,74.125.24.0-255,6438,151143,97,197821
13520,0.001663,172.31.47.0-255,66,151209,97,197821
13521,0.001678,74.125.24.0-255,1484,152693,97,197821
13522,0.001681,74.125.24.0-255,1484,154177,97,197821
13523,0.001682,172.31.47.0-255,66,154243,97,197821
13524,0.0017,74.125.24.0-255,1484,155727,97,197821
13525,0.001726,74.125.24.0-255,2902,158629,97,197821
13526,0.001729,172.31.47.0-255,66,158695,97,197821
13527,0.001745,74.125.24.0-255,2902,161597,97,197821
13528,0.001747,172.31.47.0-255,66,161663,97,197821
13529,0.00175,74.125.24.0-255,2902,164565,97,197821
13530,0.001752,172.31.47.0-255,66,164631,97,197821
13531,0.001767,74.125.24.0-255,2902,167533,97,197821
13532,0.001769,172.31.47.0-255,66,167599,97,197821
13533,0.001777,172.31.47.0-255,66,167665,97,197821
13534,0.001803,74.125.24.0-255,4320,171985,97,197821
13535,0.001805,172.31.47.0-255,66,172051,97,197821
13536,0.00181,74.125.24.0-255,5020,177071,97,197821
13537,0.001812,172.31.47.0-255,66,177137,97,197821
13538,0.001871,172.31.47.0-255,66,177203,97,197821
13539,0.001879,172.31.47.0-255,66,177269,97,197821
13540,0.001884,74.125.24.0-255,6438,183707,97,197821
13541,0.001886,172.31.47.0-255,66,183773,97,197821
13542,0.001918,172.31.47.0-255,66,183839,97,197821
13543,0.001932,74.125.24.0-255,2902,186741,97,197821
13544,0.001934,172.31.47.0-255,66,186807,97,197821
13545,0.00196,172.31.47.0-255,66,186873,97,197821
13546,0.001973,74.125.24.0-255,1098,187971,97,197821
13547,0.001997,74.125.24.0-255,105,188076,97,197821
13548,0.007298,172.31.47.0-255,105,188181,97,197821
13549,0.007521,172.31.47.0-255,90,188271,97,197821
13550,0.00753,172.31.47.0-255,66,188337,97,197821
13551,0.009459,74.125.24.0-255,66,188403,97,197821
13552,0.009689,74.125.24.0-255,66,188469,97,197821
13553,0.009872,74.125.24.0-255,66,188535,97,197821
13554,0.009882,172.31.47.0-255,66,188601,97,197821
13555,0.034406,172.31.47.0-255,172,188773,97,197821
13556,0.034435,172.31.47.0-255,1111,189884,97,197821
13557,0.034472,172.31.47.0-255,1514,191398,97,197821
13558,0.034473,172.31.47.0-255,1514,192912,97,197821
13559,0.034474,172.31.47.0-255,1514,194426,97,197821
13560,0.034475,172.31.47.0-255,1514,195940,97,197821
13561,0.034476,172.31.47.0-255,1509,197449,97,197821
13562,0.035959,104.244.42.0-255,66,197515,97,197821
13563,0.036016,104.244.42.0-255,66,197581,97,197821
13564,0.036087,104.244.42.0-255,66,197647,97,197821
13565,0.036651,104.244.42.0-255,108,197755,97,197821
13566,0.036656,172.31.47.0-255,66,197821,97,197821
13567,0.0,74.125.130.0-255,431,431,97,96301
13568,1.6e-05,74.125.130.0-255,1484,1915,97,96301
13569,2.6e-05,172.31.47.0-255,66,1981,97,96301
13570,5.6e-05,74.125.130.0-255,1484,3465,97,96301
13571,6.2e-05,74.125.130.0-255,2902,6367,97,96301
13572,6.4e-05,172.31.47.0-255,66,6433,97,96301
13573,0.000156,74.125.130.0-255,5738,12171,97,96301
13574,0.000159,172.31.47.0-255,66,12237,97,96301
13575,0.000373,74.125.130.0-255,2127,14364,97,96301
13576,0.000378,172.31.47.0-255,66,14430,97,96301
13577,0.000454,74.125.130.0-255,2902,17332,97,96301
13578,0.000459,172.31.47.0-255,66,17398,97,96301
13579,0.000575,74.125.130.0-255,5738,23136,97,96301
13580,0.00058,172.31.47.0-255,66,23202,97,96301
13581,0.000605,74.125.130.0-255,1484,24686,97,96301
13582,0.000864,74.125.130.0-255,5738,30424,97,96301
13583,0.00087,172.31.47.0-255,66,30490,97,96301
13584,0.002277,74.125.130.0-255,5738,36228,97,96301
13585,0.002284,172.31.47.0-255,66,36294,97,96301
13586,0.002408,172.31.47.0-255,66,36360,97,96301
13587,0.002428,74.125.130.0-255,5738,42098,97,96301
13588,0.002456,172.31.47.0-255,66,42164,97,96301
13589,0.003606,74.125.130.0-255,1484,43648,97,96301
13590,0.003648,74.125.130.0-255,2902,46550,97,96301
13591,0.004243,74.125.130.0-255,1484,48034,97,96301
13592,0.004263,74.125.130.0-255,5738,53772,97,96301
13593,0.004535,74.125.130.0-255,1484,55256,97,96301
13594,0.004766,74.125.130.0-255,2902,58158,97,96301
13595,0.004836,74.125.130.0-255,1484,59642,97,96301
13596,0.005278,172.31.47.0-255,66,59708,97,96301
13597,0.007567,74.125.130.0-255,5738,65446,97,96301
13598,0.007574,172.31.47.0-255,66,65512,97,96301
13599,0.007623,172.31.47.0-255,66,65578,97,96301
13600,0.007759,172.31.47.0-255,66,65644,97,96301
13601,0.007795,172.31.47.0-255,66,65710,97,96301
13602,0.008248,172.31.47.0-255,66,65776,97,96301
13603,0.008291,172.31.47.0-255,66,65842,97,96301
13604,0.009828,74.125.130.0-255,4824,70666,97,96301
13605,0.00988,74.125.130.0-255,5738,76404,97,96301
13606,0.0099,74.125.130.0-255,5738,82142,97,96301
13607,0.010454,172.31.47.0-255,66,82208,97,96301
13608,0.010561,172.31.47.0-255,66,82274,97,96301
13609,0.010678,74.125.130.0-255,4320,86594,97,96301
13610,0.010689,172.31.47.0-255,66,86660,97,96301
13611,0.011253,172.31.47.0-255,66,86726,97,96301
13612,0.011323,74.125.130.0-255,4057,90783,97,96301
13613,0.011332,172.31.47.0-255,66,90849,97,96301
13614,0.01289,172.31.47.0-255,105,90954,97,96301
13615,0.015101,74.125.130.0-255,66,91020,97,96301
13616,0.032543,172.31.47.0-255,176,91196,97,96301
13617,0.032579,172.31.47.0-255,1111,92307,97,96301
13618,0.032637,172.31.47.0-255,1514,93821,97,96301
13619,0.032639,172.31.47.0-255,1514,95335,97,96301
13620,0.032663,172.31.47.0-255,702,96037,97,96301
13621,0.034083,104.244.42.0-255,66,96103,97,96301
13622,0.034118,104.244.42.0-255,66,96169,97,96301
13623,0.034233,104.244.42.0-255,66,96235,97,96301
13624,0.034238,104.244.42.0-255,66,96301,97,96301
13625,0.0,172.31.47.0-255,66,66,97,66
13626,0.0,74.125.24.0-255,153,153,97,262685
13627,2.6e-05,172.31.47.0-255,66,219,97,262685
13628,3.3e-05,74.125.24.0-255,1484,1703,97,262685
13629,3.6e-05,172.31.47.0-255,66,1769,97,262685
13630,4e-05,74.125.24.0-255,2902,4671,97,262685
13631,4.2e-05,172.31.47.0-255,66,4737,97,262685
13632,4.5e-05,74.125.24.0-255,1484,6221,97,262685
13633,4.7e-05,172.31.47.0-255,66,6287,97,262685
13634,5e-05,74.125.24.0-255,1484,7771,97,262685
13635,5.1e-05,172.31.47.0-255,66,7837,97,262685
13636,7.2e-05,74.125.24.0-255,1484,9321,97,262685
13637,7.4e-05,172.31.47.0-255,66,9387,97,262685
13638,8e-05,74.125.24.0-255,6319,15706,97,262685
13639,8.1e-05,172.31.47.0-255,66,15772,97,262685
13640,0.000103,74.125.24.0-255,2902,18674,97,262685
13641,0.000105,172.31.47.0-255,66,18740,97,262685
13642,0.000131,172.31.47.0-255,66,18806,97,262685
13643,0.000164,74.125.24.0-255,3961,22767,97,262685
13644,0.000166,172.31.47.0-255,66,22833,97,262685
13645,0.000182,74.125.24.0-255,4320,27153,97,262685
13646,0.000185,172.31.47.0-255,66,27219,97,262685
13647,0.000205,74.125.24.0-255,5738,32957,97,262685
13648,0.000207,172.31.47.0-255,66,33023,97,262685
13649,0.000221,74.125.24.0-255,2902,35925,97,262685
13650,0.000223,172.31.47.0-255,66,35991,97,262685
13651,0.000254,74.125.24.0-255,3961,39952,97,262685
13652,0.000257,172.31.47.0-255,66,40018,97,262685
13653,0.000262,74.125.24.0-255,4320,44338,97,262685
13654,0.000264,172.31.47.0-255,66,44404,97,262685
13655,0.000276,74.125.24.0-255,2902,47306,97,262685
13656,0.000278,172.31.47.0-255,66,47372,97,262685
13657,0.000303,172.31.47.0-255,66,47438,97,262685
13658,0.000311,74.125.24.0-255,3155,50593,97,262685
13659,0.000316,172.31.47.0-255,66,50659,97,262685
13660,0.00044,74.125.24.0-255,1484,52143,97,262685
13661,0.000454,74.125.24.0-255,2902,55045,97,262685
13662,0.000458,74.125.24.0-255,2902,57947,97,262685
13663,0.000462,172.31.47.0-255,66,58013,97,262685
13664,0.000472,74.125.24.0-255,2902,60915,97,262685
13665,0.000475,172.31.47.0-255,66,60981,97,262685
13666,0.000523,74.125.24.0-255,6247,67228,97,262685
13667,0.000528,172.31.47.0-255,66,67294,97,262685
13668,0.000546,74.125.24.0-255,2902,70196,97,262685
13669,0.00055,172.31.47.0-255,66,70262,97,262685
13670,0.000565,74.125.24.0-255,4320,74582,97,262685
13671,0.000571,172.31.47.0-255,66,74648,97,262685
13672,0.000581,172.31.47.0-255,66,74714,97,262685
13673,0.00073,74.125.24.0-255,1484,76198,97,262685
13674,0.000734,74.125.24.0-255,1484,77682,97,262685
13675,0.000736,172.31.47.0-255,66,77748,97,262685
13676,0.000751,74.125.24.0-255,1484,79232,97,262685
13677,0.000757,74.125.24.0-255,5738,84970,97,262685
13678,0.000766,172.31.47.0-255,66,85036,97,262685
13679,0.000781,74.125.24.0-255,4320,89356,97,262685
13680,0.000784,172.31.47.0-255,66,89422,97,262685
13681,0.000822,172.31.47.0-255,66,89488,97,262685
13682,0.000861,74.125.24.0-255,5738,95226,97,262685
13683,0.000864,172.31.47.0-255,66,95292,97,262685
13684,0.000879,74.125.24.0-255,2184,97476,97,262685
13685,0.000882,172.31.47.0-255,66,97542,97,262685
13686,0.000945,74.125.24.0-255,4320,101862,97,262685
13687,0.000951,172.31.47.0-255,66,101928,97,262685
13688,0.000971,74.125.24.0-255,4320,106248,97,262685
13689,0.000977,172.31.47.0-255,66,106314,97,262685
13690,0.000983,74.125.24.0-255,2902,109216,97,262685
13691,0.000988,172.31.47.0-255,66,109282,97,262685
13692,0.001014,172.31.47.0-255,66,109348,97,262685
13693,0.001056,74.125.24.0-255,1484,110832,97,262685
13694,0.001068,74.125.24.0-255,2902,113734,97,262685
13695,0.001079,172.31.47.0-255,66,113800,97,262685
13696,0.001099,74.125.24.0-255,5738,119538,97,262685
13697,0.001103,172.31.47.0-255,66,119604,97,262685
13698,0.001135,74.125.24.0-255,4320,123924,97,262685
13699,0.001141,172.31.47.0-255,66,123990,97,262685
13700,0.001147,74.125.24.0-255,2902,126892,97,262685
13701,0.001153,172.31.47.0-255,66,126958,97,262685
13702,0.001178,74.125.24.0-255,1484,128442,97,262685
13703,0.001195,74.125.24.0-255,2184,130626,97,262685
13704,0.001197,172.31.47.0-255,66,130692,97,262685
13705,0.001364,74.125.24.0-255,1484,132176,97,262685
13706,0.001369,74.125.24.0-255,2902,135078,97,262685
13707,0.001392,74.125.24.0-255,4320,139398,97,262685
13708,0.001407,74.125.24.0-255,1484,140882,97,262685
13709,0.001458,74.125.24.0-255,2902,143784,97,262685
13710,0.001482,74.125.24.0-255,1484,145268,97,262685
13711,0.001497,74.125.24.0-255,3602,148870,97,262685
13712,0.001563,74.125.24.0-255,1484,150354,97,262685
13713,0.001581,74.125.24.0-255,2902,153256,97,262685
13714,0.001604,74.125.24.0-255,5738,158994,97,262685
13715,0.001617,74.125.24.0-255,2902,161896,97,262685
13716,0.00164,74.125.24.0-255,2902,164798,97,262685
13717,0.001792,74.125.24.0-255,1484,166282,97,262685
13718,0.001797,74.125.24.0-255,2902,169184,97,262685
13719,0.001812,74.125.24.0-255,4320,173504,97,262685
13720,0.001822,74.125.24.0-255,1484,174988,97,262685
13721,0.001836,74.125.24.0-255,4320,179308,97,262685
13722,0.001871,74.125.24.0-255,1484,180792,97,262685
13723,0.00188,74.125.24.0-255,766,181558,97,262685
13724,0.002025,74.125.24.0-255,1484,183042,97,262685
13725,0.002037,74.125.24.0-255,2902,185944,97,262685
13726,0.002054,74.125.24.0-255,4320,190264,97,262685
13727,0.002066,74.125.24.0-255,1484,191748,97,262685
13728,0.002069,74.125.24.0-255,2902,194650,97,262685
13729,0.002125,74.125.24.0-255,2902,197552,97,262685
13730,0.005719,172.31.47.0-255,66,197618,97,262685
13731,0.008003,74.125.24.0-255,5738,203356,97,262685
13732,0.00801,172.31.47.0-255,66,203422,97,262685
13733,0.010265,74.125.24.0-255,5738,209160,97,262685
13734,0.010271,172.31.47.0-255,66,209226,97,262685
13735,0.012533,74.125.24.0-255,5738,214964,97,262685
13736,0.012539,172.31.47.0-255,66,215030,97,262685
13737,0.014823,74.125.24.0-255,5738,220768,97,262685
13738,0.014829,172.31.47.0-255,66,220834,97,262685
13739,0.017106,74.125.24.0-255,5738,226572,97,262685
13740,0.017113,172.31.47.0-255,66,226638,97,262685
13741,0.019352,74.125.24.0-255,5738,232376,97,262685
13742,0.019361,172.31.47.0-255,66,232442,97,262685
13743,0.021655,74.125.24.0-255,5738,238180,97,262685
13744,0.021663,172.31.47.0-255,66,238246,97,262685
13745,0.023942,74.125.24.0-255,5738,243984,97,262685
13746,0.023948,172.31.47.0-255,66,244050,97,262685
13747,0.024862,172.31.47.0-255,176,244226,97,262685
13748,0.02489,172.31.47.0-255,1107,245333,97,262685
13749,0.024922,172.31.47.0-255,1514,246847,97,262685
13750,0.024923,172.31.47.0-255,1514,248361,97,262685
13751,0.024942,172.31.47.0-255,708,249069,97,262685
13752,0.026188,74.125.24.0-255,5738,254807,97,262685
13753,0.026193,172.31.47.0-255,66,254873,97,262685
13754,0.026359,104.244.42.0-255,66,254939,97,262685
13755,0.026431,104.244.42.0-255,66,255005,97,262685
13756,0.026436,104.244.42.0-255,66,255071,97,262685
13757,0.026438,104.244.42.0-255,66,255137,97,262685
13758,0.028476,74.125.24.0-255,5738,260875,97,262685
13759,0.028482,172.31.47.0-255,66,260941,97,262685
13760,0.030725,74.125.24.0-255,1507,262448,97,262685
13761,0.030733,172.31.47.0-255,66,262514,97,262685
13762,0.030899,172.31.47.0-255,105,262619,97,262685
13763,0.033139,74.125.24.0-255,66,262685,97,262685
13764,0.0,74.125.24.0-255,66,66,97,132
13765,0.034691,172.31.47.0-255,66,132,97,132
13766,0.0,172.31.47.0-255,66,66,97,66
13767,0.0,172.217.194.0-255,153,153,97,215673
13768,2.8e-05,172.31.47.0-255,66,219,97,215673
13769,3.4e-05,172.217.194.0-255,1484,1703,97,215673
13770,3.8e-05,172.31.47.0-255,66,1769,97,215673
13771,4.2e-05,172.217.194.0-255,2902,4671,97,215673
13772,4.5e-05,172.31.47.0-255,66,4737,97,215673
13773,5e-05,172.217.194.0-255,4320,9057,97,215673
13774,5.2e-05,172.31.47.0-255,66,9123,97,215673
13775,6.5e-05,172.217.194.0-255,2902,12025,97,215673
13776,6.7e-05,172.31.47.0-255,66,12091,97,215673
13777,0.000116,172.217.194.0-255,4320,16411,97,215673
13778,0.00012,172.31.47.0-255,66,16477,97,215673
13779,0.000139,172.217.194.0-255,6329,22806,97,215673
13780,0.000141,172.31.47.0-255,66,22872,97,215673
13781,0.000223,172.217.194.0-255,4320,27192,97,215673
13782,0.000226,172.31.47.0-255,66,27258,97,215673
13783,0.000243,172.217.194.0-255,3961,31219,97,215673
13784,0.000246,172.31.47.0-255,66,31285,97,215673
13785,0.000326,172.217.194.0-255,1484,32769,97,215673
13786,0.00033,172.31.47.0-255,66,32835,97,215673
13787,0.000335,172.217.194.0-255,2902,35737,97,215673
13788,0.000337,172.31.47.0-255,66,35803,97,215673
13789,0.000364,172.217.194.0-255,5738,41541,97,215673
13790,0.000367,172.31.47.0-255,66,41607,97,215673
13791,0.000411,172.217.194.0-255,6797,48404,97,215673
13792,0.000415,172.31.47.0-255,66,48470,97,215673
13793,0.000478,172.217.194.0-255,5738,54208,97,215673
13794,0.000482,172.31.47.0-255,66,54274,97,215673
13795,0.000498,172.217.194.0-255,1484,55758,97,215673
13796,0.000501,172.31.47.0-255,66,55824,97,215673
13797,0.00055,172.217.194.0-255,5738,61562,97,215673
13798,0.000556,172.31.47.0-255,66,61628,97,215673
13799,0.000565,172.217.194.0-255,4262,65890,97,215673
13800,0.00057,172.31.47.0-255,66,65956,97,215673
13801,0.000618,172.217.194.0-255,377,66333,97,215673
13802,0.00075,172.31.47.0-255,66,66399,97,215673
13803,0.001061,172.217.194.0-255,1484,67883,97,215673
13804,0.001071,172.217.194.0-255,2902,70785,97,215673
13805,0.001086,172.217.194.0-255,5738,76523,97,215673
13806,0.00114,172.217.194.0-255,4320,80843,97,215673
13807,0.001156,172.217.194.0-255,2543,83386,97,215673
13808,0.001204,172.217.194.0-255,1484,84870,97,215673
13809,0.00123,172.217.194.0-255,2902,87772,97,215673
13810,0.001242,172.217.194.0-255,2902,90674,97,215673
13811,0.001261,172.217.194.0-255,2902,93576,97,215673
13812,0.001306,172.217.194.0-255,2902,96478,97,215673
13813,0.00143,172.217.194.0-255,2902,99380,97,215673
13814,0.0018,172.217.194.0-255,4320,103700,97,215673
13815,0.002179,172.217.194.0-255,1484,105184,97,215673
13816,0.002217,172.217.194.0-255,2902,108086,97,215673
13817,0.002354,172.217.194.0-255,2902,110988,97,215673
13818,0.002692,172.217.194.0-255,5738,116726,97,215673
13819,0.002755,172.217.194.0-255,2184,118910,97,215673
13820,0.00304,172.217.194.0-255,4320,123230,97,215673
13821,0.003123,172.31.47.0-255,66,123296,97,215673
13822,0.004052,172.31.47.0-255,101,123397,97,215673
13823,0.005104,172.217.194.0-255,5738,129135,97,215673
13824,0.005109,172.31.47.0-255,66,129201,97,215673
13825,0.006013,172.217.194.0-255,66,129267,97,215673
13826,0.007068,172.217.194.0-255,5738,135005,97,215673
13827,0.00754,172.31.47.0-255,66,135071,97,215673
13828,0.009519,172.217.194.0-255,5738,140809,97,215673
13829,0.009525,172.31.47.0-255,66,140875,97,215673
13830,0.011514,172.217.194.0-255,5738,146613,97,215673
13831,0.012224,172.31.47.0-255,66,146679,97,215673
13832,0.014196,172.217.194.0-255,5738,152417,97,215673
13833,0.014204,172.31.47.0-255,66,152483,97,215673
13834,0.01619,172.217.194.0-255,5738,158221,97,215673
13835,0.016196,172.31.47.0-255,66,158287,97,215673
13836,0.018188,172.217.194.0-255,5738,164025,97,215673
13837,0.018195,172.31.47.0-255,66,164091,97,215673
13838,0.020173,172.217.194.0-255,5738,169829,97,215673
13839,0.020178,172.31.47.0-255,66,169895,97,215673
13840,0.022156,172.217.194.0-255,5738,175633,97,215673
13841,0.022163,172.31.47.0-255,66,175699,97,215673
13842,0.024156,172.217.194.0-255,5738,181437,97,215673
13843,0.024162,172.31.47.0-255,66,181503,97,215673
13844,0.026145,172.217.194.0-255,5738,187241,97,215673
13845,0.02615,172.31.47.0-255,66,187307,97,215673
13846,0.028117,172.217.194.0-255,5738,193045,97,215673
13847,0.028124,172.31.47.0-255,66,193111,97,215673
13848,0.030095,172.217.194.0-255,5738,198849,97,215673
13849,0.030101,172.31.47.0-255,66,198915,97,215673
13850,0.032089,172.217.194.0-255,5738,204653,97,215673
13851,0.032096,172.31.47.0-255,66,204719,97,215673
13852,0.032484,172.31.47.0-255,176,204895,97,215673
13853,0.032529,172.31.47.0-255,1075,205970,97,215673
13854,0.034025,104.244.42.0-255,66,206036,97,215673
13855,0.034074,172.217.194.0-255,2902,208938,97,215673
13856,0.034077,172.31.47.0-255,66,209004,97,215673
13857,0.034105,172.217.194.0-255,2902,211906,97,215673
13858,0.034125,172.31.47.0-255,66,211972,97,215673
13859,0.034136,104.244.42.0-255,66,212038,97,215673
13860,0.036076,172.217.194.0-255,2902,214940,97,215673
13861,0.036082,172.31.47.0-255,66,215006,97,215673
13862,0.036108,172.217.194.0-255,208,215214,97,215673
13863,0.036221,172.31.47.0-255,105,215319,97,215673
13864,0.03644,172.31.47.0-255,90,215409,97,215673
13865,0.036449,172.31.47.0-255,66,215475,97,215673
13866,0.038387,172.217.194.0-255,66,215541,97,215673
13867,0.038397,172.217.194.0-255,66,215607,97,215673
13868,0.038404,172.31.47.0-255,66,215673,97,215673
13869,0.0,172.31.47.0-255,105,105,97,105
13870,0.0,74.125.200.0-255,154,154,97,321643
13871,2.6e-05,172.31.47.0-255,66,220,97,321643
