,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29426,0.0002,172.217.194.0-255,1484,16688,43,232567
29427,0.000202,172.31.46.0-255,66,16754,43,232567
29428,0.000224,172.217.194.0-255,2902,19656,43,232567
29429,0.000226,172.31.46.0-255,66,19722,43,232567
29430,0.000233,172.217.194.0-255,5738,25460,43,232567
29431,0.000236,172.31.46.0-255,66,25526,43,232567
29432,0.000272,172.217.194.0-255,4320,29846,43,232567
29433,0.000275,172.31.46.0-255,66,29912,43,232567
29434,0.000297,172.217.194.0-255,5379,35291,43,232567
29435,0.0003,172.31.46.0-255,66,35357,43,232567
29436,0.000311,172.31.46.0-255,66,35423,43,232567
29437,0.000324,172.217.194.0-255,2902,38325,43,232567
29438,0.000327,172.31.46.0-255,66,38391,43,232567
29439,0.000342,172.217.194.0-255,1416,39807,43,232567
29440,0.000345,172.31.46.0-255,66,39873,43,232567
29441,0.000348,172.217.194.0-255,363,40236,43,232567
29442,0.00035,172.31.46.0-255,66,40302,43,232567
29443,0.000443,172.217.194.0-255,1484,41786,43,232567
29444,0.000449,172.217.194.0-255,2902,44688,43,232567
29445,0.000451,172.31.46.0-255,66,44754,43,232567
29446,0.000455,172.217.194.0-255,1484,46238,43,232567
29447,0.000475,172.217.194.0-255,4320,50558,43,232567
29448,0.000477,172.31.46.0-255,66,50624,43,232567
29449,0.000494,172.217.194.0-255,4320,54944,43,232567
29450,0.000497,172.31.46.0-255,66,55010,43,232567
29451,0.000524,172.31.46.0-255,66,55076,43,232567
29452,0.000536,172.31.46.0-255,66,55142,43,232567
29453,0.00055,172.217.194.0-255,1125,56267,43,232567
29454,0.000567,172.217.194.0-255,1484,57751,43,232567
29455,0.000569,172.31.46.0-255,66,57817,43,232567
29456,0.000597,172.217.194.0-255,2902,60719,43,232567
29457,0.000599,172.31.46.0-255,66,60785,43,232567
29458,0.000606,172.217.194.0-255,5738,66523,43,232567
29459,0.000609,172.31.46.0-255,66,66589,43,232567
29460,0.000629,172.217.194.0-255,5738,72327,43,232567
29461,0.000632,172.31.46.0-255,66,72393,43,232567
29462,0.000663,172.217.194.0-255,7156,79549,43,232567
29463,0.000666,172.31.46.0-255,66,79615,43,232567
29464,0.000677,172.31.46.0-255,66,79681,43,232567
29465,0.00068,172.217.194.0-255,1484,81165,43,232567
29466,0.00072,172.31.46.0-255,66,81231,43,232567
29467,0.000732,172.217.194.0-255,1484,82715,43,232567
29468,0.000814,172.217.194.0-255,218,82933,43,232567
29469,0.000817,172.217.194.0-255,1484,84417,43,232567
29470,0.000821,172.217.194.0-255,2902,87319,43,232567
29471,0.000843,172.217.194.0-255,5738,93057,43,232567
29472,0.000893,172.217.194.0-255,5738,98795,43,232567
29473,0.000905,172.217.194.0-255,4320,103115,43,232567
29474,0.000926,172.217.194.0-255,3602,106717,43,232567
29475,0.000966,172.217.194.0-255,2902,109619,43,232567
29476,0.000987,172.217.194.0-255,4320,113939,43,232567
29477,0.000994,172.217.194.0-255,5738,119677,43,232567
29478,0.001007,172.217.194.0-255,2902,122579,43,232567
29479,0.001027,172.217.194.0-255,4320,126899,43,232567
29480,0.00106,172.217.194.0-255,766,127665,43,232567
29481,0.001095,172.217.194.0-255,2902,130567,43,232567
29482,0.001101,172.217.194.0-255,4320,134887,43,232567
29483,0.001133,172.217.194.0-255,1125,136012,43,232567
29484,0.001136,172.217.194.0-255,1484,137496,43,232567
29485,0.001143,172.217.194.0-255,1484,138980,43,232567
29486,0.001159,172.217.194.0-255,2902,141882,43,232567
29487,0.001165,172.217.194.0-255,5738,147620,43,232567
29488,0.001172,172.217.194.0-255,7156,154776,43,232567
29489,0.00119,172.217.194.0-255,4320,159096,43,232567
29490,0.001209,172.217.194.0-255,4320,163416,43,232567
29491,0.001231,172.217.194.0-255,6438,169854,43,232567
29492,0.001272,172.217.194.0-255,2902,172756,43,232567
29493,0.001298,172.217.194.0-255,2902,175658,43,232567
29494,0.001304,172.217.194.0-255,4320,179978,43,232567
29495,0.001323,172.217.194.0-255,5020,184998,43,232567
29496,0.001349,172.217.194.0-255,1484,186482,43,232567
29497,0.001352,172.217.194.0-255,1484,187966,43,232567
29498,0.001367,172.217.194.0-255,1484,189450,43,232567
29499,0.001374,172.217.194.0-255,5738,195188,43,232567
29500,0.001392,172.217.194.0-255,5738,200926,43,232567
29501,0.001429,172.217.194.0-255,7156,208082,43,232567
29502,0.001486,172.217.194.0-255,2184,210266,43,232567
29503,0.001582,172.31.46.0-255,66,210332,43,232567
29504,0.001701,172.217.194.0-255,1484,211816,43,232567
29505,0.001708,172.217.194.0-255,2902,214718,43,232567
29506,0.001727,172.217.194.0-255,5738,220456,43,232567
29507,0.001775,172.217.194.0-255,1484,221940,43,232567
29508,0.0018,172.217.194.0-255,766,222706,43,232567
29509,0.001814,172.217.194.0-255,1484,224190,43,232567
29510,0.001849,172.217.194.0-255,97,224287,43,232567
29511,0.001907,172.217.194.0-255,105,224392,43,232567
29512,0.001944,172.31.46.0-255,66,224458,43,232567
29513,0.005102,172.31.46.0-255,105,224563,43,232567
29514,0.007429,172.217.194.0-255,66,224629,43,232567
29515,0.031862,172.31.46.0-255,159,224788,43,232567
29516,0.031896,172.31.46.0-255,1117,225905,43,232567
29517,0.031966,172.31.46.0-255,1514,227419,43,232567
29518,0.031969,172.31.46.0-255,1514,228933,43,232567
29519,0.03197,172.31.46.0-255,1514,230447,43,232567
29520,0.031971,172.31.46.0-255,1514,231961,43,232567
29521,0.031973,172.31.46.0-255,540,232501,43,232567
29522,0.034098,104.244.42.0-255,66,232567,43,232567
29523,0.0,74.125.24.0-255,153,153,43,353651
29524,2.3e-05,172.31.46.0-255,66,219,43,353651
29525,2.9e-05,74.125.24.0-255,1484,1703,43,353651
29526,3.4e-05,172.31.46.0-255,66,1769,43,353651
29527,3.8e-05,74.125.24.0-255,2902,4671,43,353651
29528,5e-05,172.31.46.0-255,66,4737,43,353651
29529,5.6e-05,74.125.24.0-255,5738,10475,43,353651
29530,5.9e-05,172.31.46.0-255,66,10541,43,353651
29531,6.9e-05,172.31.46.0-255,66,10607,43,353651
29532,9.5e-05,74.125.24.0-255,3359,13966,43,353651
29533,9.8e-05,172.31.46.0-255,66,14032,43,353651
29534,0.000105,74.125.24.0-255,6797,20829,43,353651
29535,0.000107,172.31.46.0-255,66,20895,43,353651
29536,0.000143,74.125.24.0-255,1484,22379,43,353651
29537,0.000145,172.31.46.0-255,66,22445,43,353651
29538,0.000149,74.125.24.0-255,2902,25347,43,353651
29539,0.000151,172.31.46.0-255,66,25413,43,353651
29540,0.000174,74.125.24.0-255,5738,31151,43,353651
29541,0.000176,172.31.46.0-255,66,31217,43,353651
29542,0.000182,74.125.24.0-255,5738,36955,43,353651
29543,0.000184,172.31.46.0-255,66,37021,43,353651
29544,0.000222,74.125.24.0-255,1125,38146,43,353651
29545,0.000226,172.31.46.0-255,66,38212,43,353651
29546,0.000415,74.125.24.0-255,1484,39696,43,353651
29547,0.000419,172.31.46.0-255,66,39762,43,353651
29548,0.000425,74.125.24.0-255,2902,42664,43,353651
29549,0.000427,172.31.46.0-255,66,42730,43,353651
29550,0.00043,74.125.24.0-255,1484,44214,43,353651
29551,0.000437,172.31.46.0-255,66,44280,43,353651
29552,0.00047,74.125.24.0-255,4320,48600,43,353651
29553,0.000473,172.31.46.0-255,66,48666,43,353651
29554,0.000481,74.125.24.0-255,6797,55463,43,353651
29555,0.000483,172.31.46.0-255,66,55529,43,353651
29556,0.000534,74.125.24.0-255,1484,57013,43,353651
29557,0.000552,74.125.24.0-255,2902,59915,43,353651
29558,0.000557,74.125.24.0-255,4320,64235,43,353651
29559,0.000561,172.31.46.0-255,66,64301,43,353651
29560,0.000565,172.31.46.0-255,66,64367,43,353651
29561,0.000589,74.125.24.0-255,1484,65851,43,353651
29562,0.000602,74.125.24.0-255,6797,72648,43,353651
29563,0.000605,172.31.46.0-255,66,72714,43,353651
29564,0.000614,74.125.24.0-255,7156,79870,43,353651
29565,0.000616,172.31.46.0-255,66,79936,43,353651
29566,0.000659,172.31.46.0-255,66,80002,43,353651
29567,0.000685,74.125.24.0-255,2902,82904,43,353651
29568,0.000687,172.31.46.0-255,66,82970,43,353651
29569,0.000712,172.31.46.0-255,66,83036,43,353651
29570,0.001176,74.125.24.0-255,1484,84520,43,353651
29571,0.001184,74.125.24.0-255,2902,87422,43,353651
29572,0.001187,172.31.46.0-255,66,87488,43,353651
29573,0.001194,74.125.24.0-255,4320,91808,43,353651
29574,0.001196,172.31.46.0-255,66,91874,43,353651
29575,0.001215,74.125.24.0-255,1484,93358,43,353651
29576,0.00124,74.125.24.0-255,6921,100279,43,353651
29577,0.001243,172.31.46.0-255,66,100345,43,353651
29578,0.002018,74.125.24.0-255,1484,101829,43,353651
29579,0.002027,74.125.24.0-255,2902,104731,43,353651
29580,0.002032,172.31.46.0-255,66,104797,43,353651
29581,0.00204,74.125.24.0-255,5738,110535,43,353651
29582,0.002042,172.31.46.0-255,66,110601,43,353651
29583,0.002052,74.125.24.0-255,2902,113503,43,353651
29584,0.002054,172.31.46.0-255,66,113569,43,353651
29585,0.002059,74.125.24.0-255,2902,116471,43,353651
29586,0.002061,172.31.46.0-255,66,116537,43,353651
29587,0.002093,74.125.24.0-255,7156,123693,43,353651
29588,0.002096,172.31.46.0-255,66,123759,43,353651
29589,0.002107,172.31.46.0-255,66,123825,43,353651
29590,0.002127,74.125.24.0-255,766,124591,43,353651
29591,0.0022,74.125.24.0-255,1484,126075,43,353651
29592,0.002205,172.31.46.0-255,66,126141,43,353651
29593,0.002211,74.125.24.0-255,2902,129043,43,353651
29594,0.002213,172.31.46.0-255,66,129109,43,353651
29595,0.002243,74.125.24.0-255,5738,134847,43,353651
29596,0.002246,172.31.46.0-255,66,134913,43,353651
29597,0.002291,74.125.24.0-255,7156,142069,43,353651
29598,0.002293,172.31.46.0-255,66,142135,43,353651
29599,0.002332,74.125.24.0-255,5738,147873,43,353651
29600,0.002335,172.31.46.0-255,66,147939,43,353651
29601,0.002354,172.31.46.0-255,66,148005,43,353651
29602,0.002361,74.125.24.0-255,5738,153743,43,353651
29603,0.002363,172.31.46.0-255,66,153809,43,353651
29604,0.004652,74.125.24.0-255,5738,159547,43,353651
29605,0.004665,172.31.46.0-255,66,159613,43,353651
29606,0.006934,74.125.24.0-255,5738,165351,43,353651
29607,0.006939,172.31.46.0-255,66,165417,43,353651
29608,0.009252,74.125.24.0-255,5738,171155,43,353651
29609,0.009265,172.31.46.0-255,66,171221,43,353651
29610,0.01154,74.125.24.0-255,5738,176959,43,353651
29611,0.011553,172.31.46.0-255,66,177025,43,353651
29612,0.013814,74.125.24.0-255,5738,182763,43,353651
29613,0.013828,172.31.46.0-255,66,182829,43,353651
29614,0.016094,74.125.24.0-255,5738,188567,43,353651
29615,0.016107,172.31.46.0-255,66,188633,43,353651
29616,0.01839,74.125.24.0-255,5738,194371,43,353651
29617,0.018397,172.31.46.0-255,66,194437,43,353651
29618,0.020683,74.125.24.0-255,5738,200175,43,353651
29619,0.020697,172.31.46.0-255,66,200241,43,353651
29620,0.021212,172.31.46.0-255,101,200342,43,353651
29621,0.022962,74.125.24.0-255,5738,206080,43,353651
29622,0.022975,172.31.46.0-255,66,206146,43,353651
29623,0.023438,74.125.24.0-255,66,206212,43,353651
29624,0.025245,74.125.24.0-255,5738,211950,43,353651
29625,0.025256,172.31.46.0-255,66,212016,43,353651
29626,0.027571,74.125.24.0-255,5738,217754,43,353651
29627,0.027581,172.31.46.0-255,66,217820,43,353651
29628,0.028396,172.31.46.0-255,167,217987,43,353651
29629,0.028424,172.31.46.0-255,1107,219094,43,353651
29630,0.028481,172.31.46.0-255,1514,220608,43,353651
29631,0.028483,172.31.46.0-255,1514,222122,43,353651
29632,0.028485,172.31.46.0-255,1514,223636,43,353651
29633,0.028485,172.31.46.0-255,1514,225150,43,353651
29634,0.028487,172.31.46.0-255,549,225699,43,353651
29635,0.029887,74.125.24.0-255,5738,231437,43,353651
29636,0.029899,172.31.46.0-255,66,231503,43,353651
29637,0.029938,104.244.42.0-255,66,231569,43,353651
29638,0.029979,104.244.42.0-255,66,231635,43,353651
29639,0.030023,104.244.42.0-255,66,231701,43,353651
29640,0.030027,104.244.42.0-255,66,231767,43,353651
29641,0.032182,74.125.24.0-255,5738,237505,43,353651
29642,0.032193,172.31.46.0-255,66,237571,43,353651
29643,0.034447,74.125.24.0-255,5738,243309,43,353651
29644,0.034458,172.31.46.0-255,66,243375,43,353651
29645,0.036746,74.125.24.0-255,5738,249113,43,353651
29646,0.036757,172.31.46.0-255,66,249179,43,353651
29647,0.039054,74.125.24.0-255,5738,254917,43,353651
29648,0.039065,172.31.46.0-255,66,254983,43,353651
29649,0.041326,74.125.24.0-255,5738,260721,43,353651
29650,0.041338,172.31.46.0-255,66,260787,43,353651
29651,0.043625,74.125.24.0-255,5738,266525,43,353651
29652,0.043635,172.31.46.0-255,66,266591,43,353651
29653,0.0459,74.125.24.0-255,5738,272329,43,353651
29654,0.045908,172.31.46.0-255,66,272395,43,353651
29655,0.048205,74.125.24.0-255,5738,278133,43,353651
29656,0.048218,172.31.46.0-255,66,278199,43,353651
29657,0.050528,74.125.24.0-255,5738,283937,43,353651
29658,0.05054,172.31.46.0-255,66,284003,43,353651
29659,0.052802,74.125.24.0-255,5738,289741,43,353651
29660,0.052812,172.31.46.0-255,66,289807,43,353651
29661,0.055099,74.125.24.0-255,5738,295545,43,353651
29662,0.055106,172.31.46.0-255,66,295611,43,353651
29663,0.05739,74.125.24.0-255,5738,301349,43,353651
29664,0.057397,172.31.46.0-255,66,301415,43,353651
29665,0.059659,74.125.24.0-255,5738,307153,43,353651
29666,0.05967,172.31.46.0-255,66,307219,43,353651
29667,0.061984,74.125.24.0-255,5738,312957,43,353651
29668,0.061991,172.31.46.0-255,66,313023,43,353651
29669,0.064279,74.125.24.0-255,5738,318761,43,353651
29670,0.064287,172.31.46.0-255,66,318827,43,353651
29671,0.066567,74.125.24.0-255,5738,324565,43,353651
29672,0.06658,172.31.46.0-255,66,324631,43,353651
29673,0.068837,74.125.24.0-255,5738,330369,43,353651
29674,0.068849,172.31.46.0-255,66,330435,43,353651
29675,0.071141,74.125.24.0-255,5738,336173,43,353651
29676,0.071152,172.31.46.0-255,66,336239,43,353651
29677,0.073431,74.125.24.0-255,5738,341977,43,353651
29678,0.073443,172.31.46.0-255,66,342043,43,353651
29679,0.075717,74.125.24.0-255,5738,347781,43,353651
29680,0.075726,172.31.46.0-255,66,347847,43,353651
29681,0.078001,74.125.24.0-255,5738,353585,43,353651
29682,0.07801,172.31.46.0-255,66,353651,43,353651
29683,0.0,216.58.221.0-255,146,146,43,301904
29684,1.3e-05,172.31.46.0-255,66,212,43,301904
29685,1.9e-05,216.58.221.0-255,1484,1696,43,301904
29686,2.3e-05,172.31.46.0-255,66,1762,43,301904
29687,3.5e-05,216.58.221.0-255,2902,4664,43,301904
29688,3.8e-05,172.31.46.0-255,66,4730,43,301904
29689,4.5e-05,216.58.221.0-255,5738,10468,43,301904
29690,4.7e-05,172.31.46.0-255,66,10534,43,301904
29691,7.5e-05,216.58.221.0-255,1484,12018,43,301904
29692,7.8e-05,172.31.46.0-255,66,12084,43,301904
29693,8.6e-05,216.58.221.0-255,2139,14223,43,301904
29694,8.8e-05,172.31.46.0-255,66,14289,43,301904
29695,0.000103,216.58.221.0-255,1484,15773,43,301904
29696,0.000108,172.31.46.0-255,66,15839,43,301904
29697,0.000114,216.58.221.0-255,2902,18741,43,301904
29698,0.000117,172.31.46.0-255,66,18807,43,301904
29699,0.00015,216.58.221.0-255,5738,24545,43,301904
29700,0.000153,172.31.46.0-255,66,24611,43,301904
29701,0.000182,216.58.221.0-255,6797,31408,43,301904
29702,0.000184,172.31.46.0-255,66,31474,43,301904
29703,0.000282,216.58.221.0-255,1484,32958,43,301904
29704,0.000286,172.31.46.0-255,66,33024,43,301904
29705,0.000291,216.58.221.0-255,2902,35926,43,301904
29706,0.000293,172.31.46.0-255,66,35992,43,301904
29707,0.000296,216.58.221.0-255,1484,37476,43,301904
29708,0.000298,172.31.46.0-255,66,37542,43,301904
29709,0.000341,216.58.221.0-255,4320,41862,43,301904
29710,0.000344,172.31.46.0-255,66,41928,43,301904
29711,0.00035,216.58.221.0-255,6797,48725,43,301904
29712,0.000352,172.31.46.0-255,66,48791,43,301904
29713,0.000398,216.58.221.0-255,1484,50275,43,301904
29714,0.000401,172.31.46.0-255,66,50341,43,301904
29715,0.000405,216.58.221.0-255,2902,53243,43,301904
29716,0.000407,172.31.46.0-255,66,53309,43,301904
29717,0.000412,216.58.221.0-255,4320,57629,43,301904
29718,0.000418,172.31.46.0-255,66,57695,43,301904
29719,0.000446,216.58.221.0-255,1484,59179,43,301904
29720,0.000454,216.58.221.0-255,6797,65976,43,301904
29721,0.000456,172.31.46.0-255,66,66042,43,301904
29722,0.000493,216.58.221.0-255,358,66400,43,301904
29723,0.001039,216.58.221.0-255,134,66534,43,301904
29724,0.001043,216.58.221.0-255,348,66882,43,301904
29725,0.001121,172.31.46.0-255,66,66948,43,301904
29726,0.001183,216.58.221.0-255,1484,68432,43,301904
29727,0.00119,216.58.221.0-255,2902,71334,43,301904
29728,0.001193,172.31.46.0-255,66,71400,43,301904
29729,0.001222,216.58.221.0-255,5738,77138,43,301904
29730,0.001224,172.31.46.0-255,66,77204,43,301904
29731,0.001229,216.58.221.0-255,2902,80106,43,301904
29732,0.00123,172.31.46.0-255,66,80172,43,301904
29733,0.001271,216.58.221.0-255,3412,83584,43,301904
29734,0.001274,172.31.46.0-255,66,83650,43,301904
29735,0.001925,216.58.221.0-255,1484,85134,43,301904
29736,0.001931,216.58.221.0-255,1484,86618,43,301904
29737,0.001935,172.31.46.0-255,66,86684,43,301904
29738,0.001961,216.58.221.0-255,1484,88168,43,301904
29739,0.001968,216.58.221.0-255,5738,93906,43,301904
29740,0.00197,172.31.46.0-255,66,93972,43,301904
29741,0.002005,172.31.46.0-255,66,94038,43,301904
29742,0.002009,216.58.221.0-255,2902,96940,43,301904
29743,0.002011,172.31.46.0-255,66,97006,43,301904
29744,0.002013,216.58.221.0-255,1484,98490,43,301904
29745,0.002045,216.58.221.0-255,5738,104228,43,301904
29746,0.002047,172.31.46.0-255,66,104294,43,301904
29747,0.002049,216.58.221.0-255,766,105060,43,301904
29748,0.002374,216.58.221.0-255,1484,106544,43,301904
29749,0.002376,172.31.46.0-255,66,106610,43,301904
29750,0.00238,216.58.221.0-255,1484,108094,43,301904
29751,0.002393,216.58.221.0-255,1484,109578,43,301904
29752,0.002394,172.31.46.0-255,66,109644,43,301904
29753,0.002398,216.58.221.0-255,1484,111128,43,301904
29754,0.002425,216.58.221.0-255,4320,115448,43,301904
29755,0.002428,172.31.46.0-255,66,115514,43,301904
29756,0.00243,216.58.221.0-255,1484,116998,43,301904
29757,0.002437,216.58.221.0-255,7156,124154,43,301904
29758,0.002439,172.31.46.0-255,66,124220,43,301904
29759,0.002446,216.58.221.0-255,1484,125704,43,301904
29760,0.002472,216.58.221.0-255,4320,130024,43,301904
29761,0.002475,172.31.46.0-255,66,130090,43,301904
29762,0.002502,216.58.221.0-255,5738,135828,43,301904
29763,0.002504,172.31.46.0-255,66,135894,43,301904
29764,0.002508,216.58.221.0-255,3602,139496,43,301904
29765,0.00251,172.31.46.0-255,66,139562,43,301904
29766,0.002571,216.58.221.0-255,1484,141046,43,301904
29767,0.002582,216.58.221.0-255,2902,143948,43,301904
29768,0.002584,172.31.46.0-255,66,144014,43,301904
29769,0.002611,216.58.221.0-255,5738,149752,43,301904
29770,0.002614,172.31.46.0-255,66,149818,43,301904
29771,0.002641,216.58.221.0-255,5738,155556,43,301904
29772,0.002643,172.31.46.0-255,66,155622,43,301904
29773,0.002674,216.58.221.0-255,5738,161360,43,301904
29774,0.002677,172.31.46.0-255,66,161426,43,301904
29775,0.002689,172.31.46.0-255,66,161492,43,301904
29776,0.002706,216.58.221.0-255,766,162258,43,301904
29777,0.00335,216.58.221.0-255,1484,163742,43,301904
29778,0.003353,172.31.46.0-255,66,163808,43,301904
29779,0.003357,216.58.221.0-255,1484,165292,43,301904
29780,0.003377,216.58.221.0-255,1484,166776,43,301904
29781,0.003379,172.31.46.0-255,66,166842,43,301904
29782,0.003386,216.58.221.0-255,5738,172580,43,301904
29783,0.003388,172.31.46.0-255,66,172646,43,301904
29784,0.003395,216.58.221.0-255,1484,174130,43,301904
29785,0.003431,172.31.46.0-255,66,174196,43,301904
29786,0.003449,172.31.46.0-255,66,174262,43,301904
29787,0.003777,216.58.221.0-255,1484,175746,43,301904
29788,0.0038,216.58.221.0-255,2902,178648,43,301904
29789,0.003803,172.31.46.0-255,66,178714,43,301904
29790,0.003809,216.58.221.0-255,4320,183034,43,301904
29791,0.003811,172.31.46.0-255,66,183100,43,301904
29792,0.003849,216.58.221.0-255,1484,184584,43,301904
29793,0.003881,216.58.221.0-255,7156,191740,43,301904
29794,0.003883,172.31.46.0-255,66,191806,43,301904
29795,0.003907,172.31.46.0-255,66,191872,43,301904
29796,0.00391,216.58.221.0-255,1484,193356,43,301904
29797,0.003913,216.58.221.0-255,2902,196258,43,301904
29798,0.003915,172.31.46.0-255,66,196324,43,301904
29799,0.003918,216.58.221.0-255,1484,197808,43,301904
29800,0.003943,216.58.221.0-255,4320,202128,43,301904
29801,0.003945,172.31.46.0-255,66,202194,43,301904
29802,0.003959,172.31.46.0-255,66,202260,43,301904
29803,0.003989,216.58.221.0-255,4320,206580,43,301904
29804,0.003991,172.31.46.0-255,66,206646,43,301904
29805,0.004001,172.31.46.0-255,66,206712,43,301904
29806,0.004008,216.58.221.0-255,2184,208896,43,301904
29807,0.00401,172.31.46.0-255,66,208962,43,301904
29808,0.004054,216.58.221.0-255,1484,210446,43,301904
29809,0.004073,216.58.221.0-255,2902,213348,43,301904
29810,0.004076,172.31.46.0-255,66,213414,43,301904
29811,0.004082,216.58.221.0-255,5738,219152,43,301904
29812,0.004084,172.31.46.0-255,66,219218,43,301904
29813,0.004127,172.31.46.0-255,66,219284,43,301904
29814,0.004153,216.58.221.0-255,1484,220768,43,301904
29815,0.004328,216.58.221.0-255,1484,222252,43,301904
29816,0.004333,216.58.221.0-255,2902,225154,43,301904
29817,0.004358,216.58.221.0-255,5738,230892,43,301904
29818,0.004363,216.58.221.0-255,4320,235212,43,301904
29819,0.004378,216.58.221.0-255,2902,238114,43,301904
29820,0.004383,216.58.221.0-255,4320,242434,43,301904
29821,0.004399,216.58.221.0-255,4320,246754,43,301904
29822,0.004403,216.58.221.0-255,2902,249656,43,301904
29823,0.004408,216.58.221.0-255,5020,254676,43,301904
29824,0.004482,216.58.221.0-255,1484,256160,43,301904
29825,0.004487,216.58.221.0-255,2902,259062,43,301904
29826,0.004501,216.58.221.0-255,2902,261964,43,301904
29827,0.004512,216.58.221.0-255,1484,263448,43,301904
29828,0.004527,216.58.221.0-255,2902,266350,43,301904
29829,0.004533,216.58.221.0-255,5738,272088,43,301904
29830,0.004551,216.58.221.0-255,2902,274990,43,301904
29831,0.004556,216.58.221.0-255,5738,280728,43,301904
29832,0.00456,216.58.221.0-255,2902,283630,43,301904
29833,0.004576,216.58.221.0-255,2902,286532,43,301904
29834,0.004579,216.58.221.0-255,2184,288716,43,301904
29835,0.004589,216.58.221.0-255,1484,290200,43,301904
29836,0.004613,216.58.221.0-255,2181,292381,43,301904
29837,0.004636,216.58.221.0-255,105,292486,43,301904
29838,0.006961,172.31.46.0-255,66,292552,43,301904
29839,0.01254,172.31.46.0-255,105,292657,43,301904
29840,0.014491,216.58.221.0-255,66,292723,43,301904
29841,0.042719,172.31.46.0-255,172,292895,43,301904
29842,0.042749,172.31.46.0-255,1108,294003,43,301904
29843,0.042812,172.31.46.0-255,1514,295517,43,301904
29844,0.042813,172.31.46.0-255,1514,297031,43,301904
29845,0.042814,172.31.46.0-255,1514,298545,43,301904
29846,0.042815,172.31.46.0-255,1514,300059,43,301904
29847,0.042841,172.31.46.0-255,1514,301573,43,301904
29848,0.042842,172.31.46.0-255,67,301640,43,301904
29849,0.044261,104.244.42.0-255,66,301706,43,301904
29850,0.044337,104.244.42.0-255,66,301772,43,301904
29851,0.044398,104.244.42.0-255,66,301838,43,301904
29852,0.044404,104.244.42.0-255,66,301904,43,301904
29853,0.0,74.125.200.0-255,146,146,43,320828
29854,2.4e-05,172.31.46.0-255,66,212,43,320828
29855,3.1e-05,74.125.200.0-255,1484,1696,43,320828
29856,3.6e-05,172.31.46.0-255,66,1762,43,320828
29857,4.9e-05,74.125.200.0-255,2902,4664,43,320828
29858,5.4e-05,172.31.46.0-255,66,4730,43,320828
29859,9.7e-05,74.125.200.0-255,5738,10468,43,320828
29860,0.0001,172.31.46.0-255,66,10534,43,320828
29861,0.000128,74.125.200.0-255,3506,14040,43,320828
29862,0.00013,172.31.46.0-255,66,14106,43,320828
29863,0.000147,74.125.200.0-255,1484,15590,43,320828
29864,0.00015,172.31.46.0-255,66,15656,43,320828
29865,0.000176,74.125.200.0-255,2902,18558,43,320828
29866,0.000179,172.31.46.0-255,66,18624,43,320828
29867,0.000181,74.125.200.0-255,1484,20108,43,320828
29868,0.000183,172.31.46.0-255,66,20174,43,320828
29869,0.000188,74.125.200.0-255,2902,23076,43,320828
29870,0.000191,172.31.46.0-255,66,23142,43,320828
29871,0.000198,74.125.200.0-255,5738,28880,43,320828
29872,0.0002,172.31.46.0-255,66,28946,43,320828
29873,0.000232,74.125.200.0-255,2543,31489,43,320828
29874,0.000234,172.31.46.0-255,66,31555,43,320828
29875,0.000505,74.125.200.0-255,1484,33039,43,320828
29876,0.000511,172.31.46.0-255,66,33105,43,320828
29877,0.000518,74.125.200.0-255,2902,36007,43,320828
29878,0.000521,172.31.46.0-255,66,36073,43,320828
29879,0.000526,74.125.200.0-255,4320,40393,43,320828
29880,0.000533,172.31.46.0-255,66,40459,43,320828
29881,0.000569,74.125.200.0-255,5738,46197,43,320828
29882,0.000575,74.125.200.0-255,5379,51576,43,320828
29883,0.000577,74.125.200.0-255,1484,53060,43,320828
29884,0.000583,172.31.46.0-255,66,53126,43,320828
29885,0.000618,172.31.46.0-255,66,53192,43,320828
29886,0.000626,74.125.200.0-255,4320,57512,43,320828
29887,0.000628,172.31.46.0-255,66,57578,43,320828
29888,0.000639,172.31.46.0-255,66,57644,43,320828
29889,0.000715,74.125.200.0-255,128,57772,43,320828
29890,0.000836,74.125.200.0-255,1484,59256,43,320828
29891,0.000841,172.31.46.0-255,66,59322,43,320828
29892,0.000882,74.125.200.0-255,2902,62224,43,320828
29893,0.000886,172.31.46.0-255,66,62290,43,320828
29894,0.000914,74.125.200.0-255,5738,68028,43,320828
29895,0.000916,172.31.46.0-255,66,68094,43,320828
29896,0.000924,74.125.200.0-255,7156,75250,43,320828
29897,0.000927,172.31.46.0-255,66,75316,43,320828
29898,0.000966,172.31.46.0-255,66,75382,43,320828
29899,0.000969,74.125.200.0-255,1484,76866,43,320828
29900,0.000993,74.125.200.0-255,6438,83304,43,320828
29901,0.000996,172.31.46.0-255,66,83370,43,320828
29902,0.000999,74.125.200.0-255,346,83716,43,320828
29903,0.001537,172.31.46.0-255,66,83782,43,320828
29904,0.001748,74.125.200.0-255,1484,85266,43,320828
29905,0.001757,74.125.200.0-255,2902,88168,43,320828
29906,0.001762,172.31.46.0-255,66,88234,43,320828
29907,0.001768,74.125.200.0-255,2902,91136,43,320828
29908,0.00177,172.31.46.0-255,66,91202,43,320828
29909,0.001795,74.125.200.0-255,2902,94104,43,320828
29910,0.001798,172.31.46.0-255,66,94170,43,320828
29911,0.001802,74.125.200.0-255,2902,97072,43,320828
