,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27368,0.002111,172.217.194.0-255,105,218412,75,218832
27369,0.010364,172.31.40.0-255,66,218478,75,218832
27370,0.011055,172.217.194.0-255,105,218583,75,218832
27371,0.011066,172.31.40.0-255,78,218661,75,218832
27372,0.012722,172.31.40.0-255,105,218766,75,218832
27373,0.014997,172.217.194.0-255,66,218832,75,218832
27374,0.0,74.125.200.0-255,153,153,75,179132
27375,2.2e-05,172.31.40.0-255,66,219,75,179132
27376,3e-05,74.125.200.0-255,1484,1703,75,179132
27377,3.5e-05,172.31.40.0-255,66,1769,75,179132
27378,4.1e-05,74.125.200.0-255,2902,4671,75,179132
27379,4.5e-05,172.31.40.0-255,66,4737,75,179132
27380,5.3e-05,74.125.200.0-255,7156,11893,75,179132
27381,5.6e-05,172.31.40.0-255,66,11959,75,179132
27382,0.000106,74.125.200.0-255,6275,18234,75,179132
27383,0.000109,172.31.40.0-255,66,18300,75,179132
27384,0.000116,74.125.200.0-255,5738,24038,75,179132
27385,0.000118,172.31.40.0-255,66,24104,75,179132
27386,0.000141,74.125.200.0-255,1484,25588,75,179132
27387,0.000144,172.31.40.0-255,66,25654,75,179132
27388,0.000148,74.125.200.0-255,2902,28556,75,179132
27389,0.000151,172.31.40.0-255,66,28622,75,179132
27390,0.000164,74.125.200.0-255,2543,31165,75,179132
27391,0.000166,172.31.40.0-255,66,31231,75,179132
27392,0.000232,74.125.200.0-255,1484,32715,75,179132
27393,0.000236,172.31.40.0-255,66,32781,75,179132
27394,0.00024,74.125.200.0-255,2902,35683,75,179132
27395,0.000242,172.31.40.0-255,66,35749,75,179132
27396,0.000256,74.125.200.0-255,4320,40069,75,179132
27397,0.000259,172.31.40.0-255,66,40135,75,179132
27398,0.000284,74.125.200.0-255,2902,43037,75,179132
27399,0.000286,172.31.40.0-255,66,43103,75,179132
27400,0.000311,74.125.200.0-255,6797,49900,75,179132
27401,0.000314,172.31.40.0-255,66,49966,75,179132
27402,0.000319,74.125.200.0-255,4320,54286,75,179132
27403,0.000321,172.31.40.0-255,66,54352,75,179132
27404,0.000345,74.125.200.0-255,1484,55836,75,179132
27405,0.000347,172.31.40.0-255,66,55902,75,179132
27406,0.000369,172.31.40.0-255,66,55968,75,179132
27407,0.000372,74.125.200.0-255,362,56330,75,179132
27408,0.000376,74.125.200.0-255,382,56712,75,179132
27409,0.000622,74.125.200.0-255,1484,58196,75,179132
27410,0.000628,172.31.40.0-255,66,58262,75,179132
27411,0.000632,74.125.200.0-255,1484,59746,75,179132
27412,0.00065,74.125.200.0-255,1484,61230,75,179132
27413,0.000652,172.31.40.0-255,66,61296,75,179132
27414,0.000656,74.125.200.0-255,1484,62780,75,179132
27415,0.000675,74.125.200.0-255,2902,65682,75,179132
27416,0.000678,172.31.40.0-255,66,65748,75,179132
27417,0.000695,74.125.200.0-255,4320,70068,75,179132
27418,0.000699,172.31.40.0-255,66,70134,75,179132
27419,0.00072,74.125.200.0-255,1484,71618,75,179132
27420,0.000723,74.125.200.0-255,1484,73102,75,179132
27421,0.000726,172.31.40.0-255,66,73168,75,179132
27422,0.00073,74.125.200.0-255,2902,76070,75,179132
27423,0.000733,172.31.40.0-255,66,76136,75,179132
27424,0.000738,74.125.200.0-255,5738,81874,75,179132
27425,0.000741,172.31.40.0-255,66,81940,75,179132
27426,0.000785,172.31.40.0-255,66,82006,75,179132
27427,0.000937,74.125.200.0-255,1484,83490,75,179132
27428,0.000943,74.125.200.0-255,2902,86392,75,179132
27429,0.000946,172.31.40.0-255,66,86458,75,179132
27430,0.000967,74.125.200.0-255,1484,87942,75,179132
27431,0.00097,74.125.200.0-255,2902,90844,75,179132
27432,0.000979,172.31.40.0-255,66,90910,75,179132
27433,0.000986,74.125.200.0-255,5738,96648,75,179132
27434,0.000989,172.31.40.0-255,66,96714,75,179132
27435,0.001029,74.125.200.0-255,5738,102452,75,179132
27436,0.001032,172.31.40.0-255,66,102518,75,179132
27437,0.00104,74.125.200.0-255,7156,109674,75,179132
27438,0.001042,172.31.40.0-255,66,109740,75,179132
27439,0.001059,74.125.200.0-255,2902,112642,75,179132
27440,0.001063,172.31.40.0-255,66,112708,75,179132
27441,0.001081,74.125.200.0-255,3602,116310,75,179132
27442,0.001084,172.31.40.0-255,66,116376,75,179132
27443,0.001949,74.125.200.0-255,1484,117860,75,179132
27444,0.00196,74.125.200.0-255,2902,120762,75,179132
27445,0.001964,172.31.40.0-255,66,120828,75,179132
27446,0.001969,74.125.200.0-255,1484,122312,75,179132
27447,0.001999,74.125.200.0-255,1484,123796,75,179132
27448,0.002001,172.31.40.0-255,66,123862,75,179132
27449,0.002016,74.125.200.0-255,1484,125346,75,179132
27450,0.002023,74.125.200.0-255,5738,131084,75,179132
27451,0.002025,172.31.40.0-255,66,131150,75,179132
27452,0.002028,74.125.200.0-255,1484,132634,75,179132
27453,0.002057,172.31.40.0-255,66,132700,75,179132
27454,0.004056,74.125.200.0-255,5738,138438,75,179132
27455,0.004063,172.31.40.0-255,66,138504,75,179132
27456,0.006095,74.125.200.0-255,5738,144242,75,179132
27457,0.0061,172.31.40.0-255,66,144308,75,179132
27458,0.008102,74.125.200.0-255,5738,150046,75,179132
27459,0.008108,172.31.40.0-255,66,150112,75,179132
27460,0.010103,74.125.200.0-255,5738,155850,75,179132
27461,0.01011,172.31.40.0-255,66,155916,75,179132
27462,0.01212,74.125.200.0-255,5738,161654,75,179132
27463,0.012131,172.31.40.0-255,66,161720,75,179132
27464,0.01413,74.125.200.0-255,5738,167458,75,179132
27465,0.014138,172.31.40.0-255,66,167524,75,179132
27466,0.016148,74.125.200.0-255,5738,173262,75,179132
27467,0.016156,172.31.40.0-255,66,173328,75,179132
27468,0.018154,74.125.200.0-255,5738,179066,75,179132
27469,0.018163,172.31.40.0-255,66,179132,75,179132
27470,0.0,74.125.24.0-255,147,147,75,178571
27471,2.2e-05,172.31.40.0-255,66,213,75,178571
27472,2.9e-05,74.125.24.0-255,1484,1697,75,178571
27473,3.2e-05,172.31.40.0-255,66,1763,75,178571
27474,3.8e-05,74.125.24.0-255,2902,4665,75,178571
27475,4.1e-05,172.31.40.0-255,66,4731,75,178571
27476,5.6e-05,74.125.24.0-255,7156,11887,75,178571
27477,6e-05,172.31.40.0-255,66,11953,75,178571
27478,9.3e-05,172.31.40.0-255,66,12019,75,178571
27479,9.9e-05,74.125.24.0-255,4320,16339,75,178571
27480,0.000101,172.31.40.0-255,66,16405,75,178571
27481,0.000132,74.125.24.0-255,4320,20725,75,178571
27482,0.000135,172.31.40.0-255,66,20791,75,178571
27483,0.000154,74.125.24.0-255,2543,23334,75,178571
27484,0.000156,172.31.40.0-255,66,23400,75,178571
27485,0.000223,74.125.24.0-255,1484,24884,75,178571
27486,0.000227,172.31.40.0-255,66,24950,75,178571
27487,0.00025,74.125.24.0-255,2902,27852,75,178571
27488,0.000253,172.31.40.0-255,66,27918,75,178571
27489,0.000259,74.125.24.0-255,5738,33656,75,178571
27490,0.000262,172.31.40.0-255,66,33722,75,178571
27491,0.000267,74.125.24.0-255,5738,39460,75,178571
27492,0.00027,172.31.40.0-255,66,39526,75,178571
27493,0.000314,172.31.40.0-255,66,39592,75,178571
27494,0.000317,74.125.24.0-255,1094,40686,75,178571
27495,0.000319,172.31.40.0-255,66,40752,75,178571
27496,0.000322,74.125.24.0-255,113,40865,75,178571
27497,0.000325,172.31.40.0-255,66,40931,75,178571
27498,0.00052,74.125.24.0-255,1484,42415,75,178571
27499,0.000525,172.31.40.0-255,66,42481,75,178571
27500,0.000531,74.125.24.0-255,2902,45383,75,178571
27501,0.000533,172.31.40.0-255,66,45449,75,178571
27502,0.00057,74.125.24.0-255,5738,51187,75,178571
27503,0.000574,172.31.40.0-255,66,51253,75,178571
27504,0.00058,74.125.24.0-255,5738,56991,75,178571
27505,0.000582,172.31.40.0-255,66,57057,75,178571
27506,0.000631,172.31.40.0-255,66,57123,75,178571
27507,0.000637,74.125.24.0-255,5020,62143,75,178571
27508,0.00064,172.31.40.0-255,66,62209,75,178571
27509,0.000642,74.125.24.0-255,332,62541,75,178571
27510,0.001168,74.125.24.0-255,1484,64025,75,178571
27511,0.001173,172.31.40.0-255,66,64091,75,178571
27512,0.001177,74.125.24.0-255,1484,65575,75,178571
27513,0.001203,74.125.24.0-255,1484,67059,75,178571
27514,0.001206,172.31.40.0-255,66,67125,75,178571
27515,0.001213,74.125.24.0-255,5738,72863,75,178571
27516,0.001215,172.31.40.0-255,66,72929,75,178571
27517,0.001226,172.31.40.0-255,66,72995,75,178571
27518,0.001264,74.125.24.0-255,4320,77315,75,178571
27519,0.001267,172.31.40.0-255,66,77381,75,178571
27520,0.00128,172.31.40.0-255,66,77447,75,178571
27521,0.001959,74.125.24.0-255,1484,78931,75,178571
27522,0.001969,74.125.24.0-255,2902,81833,75,178571
27523,0.001974,172.31.40.0-255,66,81899,75,178571
27524,0.001983,74.125.24.0-255,5738,87637,75,178571
27525,0.001985,172.31.40.0-255,66,87703,75,178571
27526,0.001989,74.125.24.0-255,2902,90605,75,178571
27527,0.001996,172.31.40.0-255,66,90671,75,178571
27528,0.002035,172.31.40.0-255,66,90737,75,178571
27529,0.002077,172.31.40.0-255,66,90803,75,178571
27530,0.002126,74.125.24.0-255,1484,92287,75,178571
27531,0.002132,74.125.24.0-255,2902,95189,75,178571
27532,0.002135,172.31.40.0-255,66,95255,75,178571
27533,0.002167,74.125.24.0-255,5738,100993,75,178571
27534,0.00217,172.31.40.0-255,66,101059,75,178571
27535,0.00221,172.31.40.0-255,66,101125,75,178571
27536,0.002217,74.125.24.0-255,7156,108281,75,178571
27537,0.00222,172.31.40.0-255,66,108347,75,178571
27538,0.002273,74.125.24.0-255,3602,111949,75,178571
27539,0.002276,172.31.40.0-255,66,112015,75,178571
27540,0.002331,74.125.24.0-255,1484,113499,75,178571
27541,0.002352,74.125.24.0-255,2902,116401,75,178571
27542,0.002356,172.31.40.0-255,66,116467,75,178571
27543,0.002363,74.125.24.0-255,5738,122205,75,178571
27544,0.002365,172.31.40.0-255,66,122271,75,178571
27545,0.002425,172.31.40.0-255,66,122337,75,178571
27546,0.002437,172.31.40.0-255,66,122403,75,178571
27547,0.002533,74.125.24.0-255,1484,123887,75,178571
27548,0.002538,74.125.24.0-255,1484,125371,75,178571
27549,0.002541,172.31.40.0-255,66,125437,75,178571
27550,0.002556,74.125.24.0-255,1484,126921,75,178571
27551,0.002565,74.125.24.0-255,4320,131241,75,178571
27552,0.002568,172.31.40.0-255,66,131307,75,178571
27553,0.002574,74.125.24.0-255,7156,138463,75,178571
27554,0.002576,172.31.40.0-255,66,138529,75,178571
27555,0.002601,74.125.24.0-255,1484,140013,75,178571
27556,0.002632,172.31.40.0-255,66,140079,75,178571
27557,0.002657,74.125.24.0-255,3602,143681,75,178571
27558,0.002659,172.31.40.0-255,66,143747,75,178571
27559,0.005239,74.125.24.0-255,5738,149485,75,178571
27560,0.005247,172.31.40.0-255,66,149551,75,178571
27561,0.007879,74.125.24.0-255,5738,155289,75,178571
27562,0.007885,172.31.40.0-255,66,155355,75,178571
27563,0.010495,74.125.24.0-255,5738,161093,75,178571
27564,0.010501,172.31.40.0-255,66,161159,75,178571
27565,0.013144,74.125.24.0-255,5738,166897,75,178571
27566,0.013153,172.31.40.0-255,66,166963,75,178571
27567,0.015793,74.125.24.0-255,5738,172701,75,178571
27568,0.015806,172.31.40.0-255,66,172767,75,178571
27569,0.018423,74.125.24.0-255,5738,178505,75,178571
27570,0.018432,172.31.40.0-255,66,178571,75,178571
27571,0.0,172.217.194.0-255,149,149,75,179138
27572,2.3e-05,172.31.40.0-255,66,215,75,179138
27573,3.1e-05,172.217.194.0-255,1484,1699,75,179138
27574,3.6e-05,172.31.40.0-255,66,1765,75,179138
27575,4.9e-05,172.217.194.0-255,2902,4667,75,179138
27576,5.2e-05,172.31.40.0-255,66,4733,75,179138
27577,6e-05,172.217.194.0-255,7156,11889,75,179138
27578,6.3e-05,172.31.40.0-255,66,11955,75,179138
27579,0.0001,172.217.194.0-255,2137,14092,75,179138
27580,0.000103,172.31.40.0-255,66,14158,75,179138
27581,0.000122,172.217.194.0-255,2902,17060,75,179138
27582,0.000124,172.31.40.0-255,66,17126,75,179138
27583,0.000128,172.217.194.0-255,2902,20028,75,179138
27584,0.00013,172.31.40.0-255,66,20094,75,179138
27585,0.000138,172.217.194.0-255,7156,27250,75,179138
27586,0.000142,172.31.40.0-255,66,27316,75,179138
27587,0.000171,172.217.194.0-255,3961,31277,75,179138
27588,0.000174,172.31.40.0-255,66,31343,75,179138
27589,0.000554,172.217.194.0-255,1484,32827,75,179138
27590,0.00056,172.31.40.0-255,66,32893,75,179138
27591,0.000588,172.217.194.0-255,1484,34377,75,179138
27592,0.000591,172.31.40.0-255,66,34443,75,179138
27593,0.000596,172.217.194.0-255,2902,37345,75,179138
27594,0.000599,172.31.40.0-255,66,37411,75,179138
27595,0.000627,172.217.194.0-255,1484,38895,75,179138
27596,0.000629,172.31.40.0-255,66,38961,75,179138
27597,0.000653,172.217.194.0-255,2902,41863,75,179138
27598,0.000656,172.31.40.0-255,66,41929,75,179138
27599,0.000684,172.217.194.0-255,2902,44831,75,179138
27600,0.000686,172.31.40.0-255,66,44897,75,179138
27601,0.000717,172.217.194.0-255,3961,48858,75,179138
27602,0.00072,172.31.40.0-255,66,48924,75,179138
27603,0.000724,172.217.194.0-255,1484,50408,75,179138
27604,0.000757,172.217.194.0-255,2902,53310,75,179138
27605,0.00076,172.31.40.0-255,66,53376,75,179138
27606,0.000785,172.217.194.0-255,2902,56278,75,179138
27607,0.000788,172.31.40.0-255,66,56344,75,179138
27608,0.000808,172.217.194.0-255,4320,60664,75,179138
27609,0.000811,172.31.40.0-255,66,60730,75,179138
27610,0.000842,172.217.194.0-255,2902,63632,75,179138
27611,0.000846,172.31.40.0-255,66,63698,75,179138
27612,0.00085,172.217.194.0-255,2543,66241,75,179138
27613,0.000853,172.31.40.0-255,66,66307,75,179138
27614,0.000958,172.217.194.0-255,361,66668,75,179138
27615,0.000976,172.217.194.0-255,382,67050,75,179138
27616,0.001161,172.31.40.0-255,66,67116,75,179138
27617,0.001371,172.217.194.0-255,1484,68600,75,179138
27618,0.001381,172.217.194.0-255,2902,71502,75,179138
27619,0.001385,172.31.40.0-255,66,71568,75,179138
27620,0.001393,172.217.194.0-255,5738,77306,75,179138
27621,0.001395,172.31.40.0-255,66,77372,75,179138
27622,0.001452,172.31.40.0-255,66,77438,75,179138
27623,0.001471,172.31.40.0-255,66,77504,75,179138
27624,0.001474,172.217.194.0-255,766,78270,75,179138
27625,0.001894,172.217.194.0-255,1484,79754,75,179138
27626,0.001901,172.31.40.0-255,66,79820,75,179138
27627,0.001908,172.217.194.0-255,2902,82722,75,179138
27628,0.00191,172.31.40.0-255,66,82788,75,179138
27629,0.001917,172.217.194.0-255,5738,88526,75,179138
27630,0.001925,172.31.40.0-255,66,88592,75,179138
27631,0.001968,172.31.40.0-255,66,88658,75,179138
27632,0.002004,172.217.194.0-255,2902,91560,75,179138
27633,0.002006,172.31.40.0-255,66,91626,75,179138
27634,0.002044,172.217.194.0-255,7156,98782,75,179138
27635,0.002048,172.31.40.0-255,66,98848,75,179138
27636,0.002051,172.217.194.0-255,766,99614,75,179138
27637,0.002055,172.217.194.0-255,1484,101098,75,179138
27638,0.002057,172.31.40.0-255,66,101164,75,179138
27639,0.002086,172.217.194.0-255,2902,104066,75,179138
27640,0.00209,172.31.40.0-255,66,104132,75,179138
27641,0.002095,172.217.194.0-255,4320,108452,75,179138
27642,0.002097,172.31.40.0-255,66,108518,75,179138
27643,0.002115,172.217.194.0-255,1484,110002,75,179138
27644,0.002118,172.217.194.0-255,1484,111486,75,179138
27645,0.00212,172.31.40.0-255,66,111552,75,179138
27646,0.002125,172.217.194.0-255,2902,114454,75,179138
27647,0.002128,172.31.40.0-255,66,114520,75,179138
27648,0.002154,172.217.194.0-255,5738,120258,75,179138
27649,0.002161,172.31.40.0-255,66,120324,75,179138
27650,0.002164,172.217.194.0-255,1484,121808,75,179138
27651,0.0022,172.31.40.0-255,66,121874,75,179138
27652,0.002382,172.217.194.0-255,1484,123358,75,179138
27653,0.002386,172.217.194.0-255,1484,124842,75,179138
27654,0.002388,172.31.40.0-255,66,124908,75,179138
27655,0.002413,172.217.194.0-255,1484,126392,75,179138
27656,0.00242,172.217.194.0-255,5738,132130,75,179138
27657,0.002422,172.31.40.0-255,66,132196,75,179138
27658,0.002457,172.31.40.0-255,66,132262,75,179138
27659,0.002469,172.217.194.0-255,1484,133746,75,179138
27660,0.002483,172.31.40.0-255,66,133812,75,179138
27661,0.002509,172.217.194.0-255,2902,136714,75,179138
27662,0.002511,172.31.40.0-255,66,136780,75,179138
27663,0.00255,172.31.40.0-255,66,136846,75,179138
27664,0.002574,172.217.194.0-255,3602,140448,75,179138
27665,0.002576,172.31.40.0-255,66,140514,75,179138
27666,0.002586,172.31.40.0-255,66,140580,75,179138
27667,0.00261,172.217.194.0-255,3602,144182,75,179138
27668,0.002612,172.31.40.0-255,66,144248,75,179138
27669,0.005105,172.217.194.0-255,1484,145732,75,179138
27670,0.005123,172.217.194.0-255,4320,150052,75,179138
27671,0.005126,172.31.40.0-255,66,150118,75,179138
27672,0.007691,172.217.194.0-255,5738,155856,75,179138
27673,0.007698,172.31.40.0-255,66,155922,75,179138
27674,0.010255,172.217.194.0-255,5738,161660,75,179138
27675,0.010262,172.31.40.0-255,66,161726,75,179138
27676,0.012784,172.217.194.0-255,5738,167464,75,179138
27677,0.012815,172.31.40.0-255,66,167530,75,179138
27678,0.015394,172.217.194.0-255,5738,173268,75,179138
27679,0.015413,172.31.40.0-255,66,173334,75,179138
27680,0.017973,172.217.194.0-255,5738,179072,75,179138
27681,0.017992,172.31.40.0-255,66,179138,75,179138
27682,0.0,74.125.68.0-255,146,146,75,249004
27683,1.7e-05,172.31.40.0-255,66,212,75,249004
27684,2.5e-05,74.125.68.0-255,1484,1696,75,249004
27685,2.9e-05,172.31.40.0-255,66,1762,75,249004
27686,3.6e-05,74.125.68.0-255,2902,4664,75,249004
27687,4.7e-05,172.31.40.0-255,66,4730,75,249004
27688,5.5e-05,74.125.68.0-255,5738,10468,75,249004
27689,5.8e-05,172.31.40.0-255,66,10534,75,249004
27690,0.000114,74.125.68.0-255,6297,16831,75,249004
27691,0.000119,172.31.40.0-255,66,16897,75,249004
27692,0.000124,74.125.68.0-255,4320,21217,75,249004
27693,0.000126,172.31.40.0-255,66,21283,75,249004
27694,0.000155,74.125.68.0-255,5738,27021,75,249004
27695,0.000158,172.31.40.0-255,66,27087,75,249004
27696,0.000187,74.125.68.0-255,3961,31048,75,249004
27697,0.000191,172.31.40.0-255,66,31114,75,249004
27698,0.00028,74.125.68.0-255,1484,32598,75,249004
27699,0.000283,172.31.40.0-255,66,32664,75,249004
27700,0.000303,74.125.68.0-255,2902,35566,75,249004
27701,0.000306,172.31.40.0-255,66,35632,75,249004
27702,0.000313,74.125.68.0-255,4320,39952,75,249004
27703,0.000316,172.31.40.0-255,66,40018,75,249004
27704,0.000337,74.125.68.0-255,1484,41502,75,249004
27705,0.00034,172.31.40.0-255,66,41568,75,249004
27706,0.000343,74.125.68.0-255,1484,43052,75,249004
27707,0.000346,172.31.40.0-255,66,43118,75,249004
27708,0.00038,74.125.68.0-255,5379,48497,75,249004
27709,0.000383,172.31.40.0-255,66,48563,75,249004
27710,0.000391,74.125.68.0-255,7156,55719,75,249004
27711,0.000393,172.31.40.0-255,66,55785,75,249004
27712,0.000398,74.125.68.0-255,4320,60105,75,249004
27713,0.000401,172.31.40.0-255,66,60171,75,249004
27714,0.000438,74.125.68.0-255,5658,65829,75,249004
27715,0.000443,74.125.68.0-255,377,66206,75,249004
27716,0.00049,74.125.68.0-255,1484,67690,75,249004
27717,0.000508,74.125.68.0-255,2902,70592,75,249004
27718,0.00053,74.125.68.0-255,5738,76330,75,249004
27719,0.000554,74.125.68.0-255,4320,80650,75,249004
27720,0.000571,74.125.68.0-255,2543,83193,75,249004
27721,0.000579,74.125.68.0-255,7156,90349,75,249004
27722,0.000592,74.125.68.0-255,2902,93251,75,249004
27723,0.000609,74.125.68.0-255,6797,100048,75,249004
27724,0.000656,74.125.68.0-255,1484,101532,75,249004
27725,0.000672,74.125.68.0-255,2902,104434,75,249004
27726,0.000676,74.125.68.0-255,1484,105918,75,249004
27727,0.000697,74.125.68.0-255,4320,110238,75,249004
27728,0.000701,74.125.68.0-255,1484,111722,75,249004
27729,0.000716,74.125.68.0-255,5738,117460,75,249004
27730,0.000731,74.125.68.0-255,2902,120362,75,249004
27731,0.000744,74.125.68.0-255,4320,124682,75,249004
27732,0.000775,74.125.68.0-255,766,125448,75,249004
27733,0.001041,172.31.40.0-255,66,125514,75,249004
27734,0.001701,74.125.68.0-255,1484,126998,75,249004
27735,0.001722,74.125.68.0-255,2902,129900,75,249004
27736,0.001724,74.125.68.0-255,1484,131384,75,249004
27737,0.001745,74.125.68.0-255,4320,135704,75,249004
27738,0.001758,74.125.68.0-255,2902,138606,75,249004
27739,0.001767,172.31.40.0-255,66,138672,75,249004
27740,0.001778,74.125.68.0-255,4320,142992,75,249004
27741,0.001783,172.31.40.0-255,66,143058,75,249004
27742,0.001822,74.125.68.0-255,4320,147378,75,249004
27743,0.001827,172.31.40.0-255,66,147444,75,249004
27744,0.00185,74.125.68.0-255,1484,148928,75,249004
27745,0.001874,74.125.68.0-255,2184,151112,75,249004
27746,0.001882,172.31.40.0-255,66,151178,75,249004
27747,0.001907,74.125.68.0-255,2902,154080,75,249004
27748,0.001911,172.31.40.0-255,66,154146,75,249004
27749,0.001922,74.125.68.0-255,4320,158466,75,249004
27750,0.001958,74.125.68.0-255,5738,164204,75,249004
27751,0.001986,74.125.68.0-255,1484,165688,75,249004
27752,0.00199,172.31.40.0-255,66,165754,75,249004
27753,0.002011,74.125.68.0-255,5738,171492,75,249004
27754,0.002022,74.125.68.0-255,2902,174394,75,249004
27755,0.002041,172.31.40.0-255,66,174460,75,249004
27756,0.002074,74.125.68.0-255,4320,178780,75,249004
27757,0.002114,172.31.40.0-255,66,178846,75,249004
27758,0.002138,74.125.68.0-255,1484,180330,75,249004
27759,0.002143,74.125.68.0-255,2902,183232,75,249004
27760,0.002152,172.31.40.0-255,66,183298,75,249004
27761,0.002163,74.125.68.0-255,1484,184782,75,249004
27762,0.002202,74.125.68.0-255,766,185548,75,249004
27763,0.002213,172.31.40.0-255,66,185614,75,249004
27764,0.002241,74.125.68.0-255,1484,187098,75,249004
27765,0.002245,74.125.68.0-255,1484,188582,75,249004
27766,0.002255,172.31.40.0-255,66,188648,75,249004
27767,0.002274,74.125.68.0-255,2902,191550,75,249004
27768,0.002277,74.125.68.0-255,1484,193034,75,249004
27769,0.002281,74.125.68.0-255,2902,195936,75,249004
27770,0.0023,74.125.68.0-255,4320,200256,75,249004
27771,0.002306,172.31.40.0-255,66,200322,75,249004
27772,0.00233,74.125.68.0-255,1484,201806,75,249004
27773,0.002335,74.125.68.0-255,2902,204708,75,249004
27774,0.00234,74.125.68.0-255,4320,209028,75,249004
27775,0.002364,74.125.68.0-255,5738,214766,75,249004
27776,0.002381,172.31.40.0-255,66,214832,75,249004
27777,0.002411,74.125.68.0-255,2902,217734,75,249004
27778,0.002425,74.125.68.0-255,2184,219918,75,249004
27779,0.002434,172.31.40.0-255,66,219984,75,249004
27780,0.004916,74.125.68.0-255,5738,225722,75,249004
27781,0.004925,172.31.40.0-255,66,225788,75,249004
27782,0.007403,74.125.68.0-255,5738,231526,75,249004
27783,0.008071,172.31.40.0-255,66,231592,75,249004
27784,0.010555,74.125.68.0-255,5738,237330,75,249004
27785,0.010561,172.31.40.0-255,66,237396,75,249004
27786,0.013057,74.125.68.0-255,5738,243134,75,249004
27787,0.015767,172.31.40.0-255,66,243200,75,249004
27788,0.018279,74.125.68.0-255,5738,248938,75,249004
27789,0.018297,172.31.40.0-255,66,249004,75,249004
27790,0.0,74.125.24.0-255,153,153,75,99852
27791,2.3e-05,172.31.40.0-255,66,219,75,99852
27792,3e-05,74.125.24.0-255,1484,1703,75,99852
27793,3.5e-05,172.31.40.0-255,66,1769,75,99852
27794,4.9e-05,74.125.24.0-255,2902,4671,75,99852
27795,5.2e-05,172.31.40.0-255,66,4737,75,99852
27796,6e-05,74.125.24.0-255,7156,11893,75,99852
27797,6.3e-05,172.31.40.0-255,66,11959,75,99852
27798,6.7e-05,74.125.24.0-255,2074,14033,75,99852
27799,7e-05,172.31.40.0-255,66,14099,75,99852
27800,0.000282,74.125.24.0-255,1484,15583,75,99852
27801,0.000288,172.31.40.0-255,66,15649,75,99852
27802,0.000294,74.125.24.0-255,2902,18551,75,99852
27803,0.000297,172.31.40.0-255,66,18617,75,99852
27804,0.000325,74.125.24.0-255,2902,21519,75,99852
27805,0.000328,172.31.40.0-255,66,21585,75,99852
27806,0.00034,74.125.24.0-255,2902,24487,75,99852
27807,0.000343,172.31.40.0-255,66,24553,75,99852
27808,0.00035,74.125.24.0-255,5738,30291,75,99852
27809,0.000352,172.31.40.0-255,66,30357,75,99852
27810,0.000374,74.125.24.0-255,1125,31482,75,99852
27811,0.000376,172.31.40.0-255,66,31548,75,99852
27812,0.000395,74.125.24.0-255,1484,33032,75,99852
27813,0.000402,172.31.40.0-255,66,33098,75,99852
27814,0.000406,74.125.24.0-255,2902,36000,75,99852
27815,0.000408,172.31.40.0-255,66,36066,75,99852
27816,0.000414,74.125.24.0-255,5738,41804,75,99852
27817,0.000417,172.31.40.0-255,66,41870,75,99852
27818,0.00042,74.125.24.0-255,1484,43354,75,99852
27819,0.000422,172.31.40.0-255,66,43420,75,99852
27820,0.000461,74.125.24.0-255,5379,48799,75,99852
27821,0.000464,172.31.40.0-255,66,48865,75,99852
27822,0.001964,74.125.24.0-255,1484,50349,75,99852
27823,0.001976,74.125.24.0-255,2902,53251,75,99852
27824,0.00198,172.31.40.0-255,66,53317,75,99852
27825,0.001989,74.125.24.0-255,5738,59055,75,99852
27826,0.001991,172.31.40.0-255,66,59121,75,99852
27827,0.002011,172.31.40.0-255,66,59187,75,99852
27828,0.002026,74.125.24.0-255,1125,60312,75,99852
27829,0.00203,74.125.24.0-255,1484,61796,75,99852
27830,0.002036,172.31.40.0-255,66,61862,75,99852
27831,0.002085,172.31.40.0-255,66,61928,75,99852
27832,0.004786,74.125.24.0-255,5738,67666,75,99852
27833,0.004792,172.31.40.0-255,66,67732,75,99852
27834,0.007115,74.125.24.0-255,4320,72052,75,99852
27835,0.007121,172.31.40.0-255,66,72118,75,99852
27836,0.007147,74.125.24.0-255,1484,73602,75,99852
27837,0.009473,74.125.24.0-255,4320,77922,75,99852
27838,0.009481,172.31.40.0-255,66,77988,75,99852
27839,0.011915,74.125.24.0-255,5738,83726,75,99852
27840,0.011924,172.31.40.0-255,66,83792,75,99852
27841,0.014241,74.125.24.0-255,4320,88112,75,99852
27842,0.01425,172.31.40.0-255,66,88178,75,99852
27843,0.01428,74.125.24.0-255,1484,89662,75,99852
27844,0.01659,74.125.24.0-255,4320,93982,75,99852
27845,0.016616,172.31.40.0-255,66,94048,75,99852
27846,0.018976,74.125.24.0-255,5738,99786,75,99852
27847,0.018988,172.31.40.0-255,66,99852,75,99852
27848,0.0,74.125.200.0-255,296,296,75,169828
27849,2.3e-05,172.31.40.0-255,66,362,75,169828
27850,2.9e-05,74.125.200.0-255,1484,1846,75,169828
27851,3.3e-05,172.31.40.0-255,66,1912,75,169828
27852,4.1e-05,74.125.200.0-255,4320,6232,75,169828
27853,4.5e-05,172.31.40.0-255,66,6298,75,169828
