,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37866,0.002175,172.217.194.0-255,7156,98326,49,237236
37867,0.002177,172.31.46.0-255,66,98392,49,237236
37868,0.002195,172.217.194.0-255,4320,102712,49,237236
37869,0.002198,172.31.46.0-255,66,102778,49,237236
37870,0.002226,172.31.46.0-255,66,102844,49,237236
37871,0.002229,172.217.194.0-255,1484,104328,49,237236
37872,0.002246,172.217.194.0-255,2902,107230,49,237236
37873,0.002248,172.31.46.0-255,66,107296,49,237236
37874,0.00227,172.217.194.0-255,5738,113034,49,237236
37875,0.002272,172.31.46.0-255,66,113100,49,237236
37876,0.002277,172.217.194.0-255,2902,116002,49,237236
37877,0.002279,172.31.46.0-255,66,116068,49,237236
37878,0.002303,172.31.46.0-255,66,116134,49,237236
37879,0.002315,172.31.46.0-255,66,116200,49,237236
37880,0.002353,172.217.194.0-255,1484,117684,49,237236
37881,0.002394,172.31.46.0-255,66,117750,49,237236
37882,0.002454,172.217.194.0-255,7156,124906,49,237236
37883,0.002456,172.31.46.0-255,66,124972,49,237236
37884,0.002478,172.217.194.0-255,5020,129992,49,237236
37885,0.002481,172.31.46.0-255,66,130058,49,237236
37886,0.002483,172.217.194.0-255,1484,131542,49,237236
37887,0.002487,172.217.194.0-255,2902,134444,49,237236
37888,0.00249,172.31.46.0-255,66,134510,49,237236
37889,0.002496,172.217.194.0-255,5738,140248,49,237236
37890,0.002499,172.31.46.0-255,66,140314,49,237236
37891,0.002526,172.217.194.0-255,4320,144634,49,237236
37892,0.002529,172.31.46.0-255,66,144700,49,237236
37893,0.002532,172.217.194.0-255,1484,146184,49,237236
37894,0.002561,172.31.46.0-255,66,146250,49,237236
37895,0.002565,172.217.194.0-255,2902,149152,49,237236
37896,0.002567,172.31.46.0-255,66,149218,49,237236
37897,0.002588,172.217.194.0-255,5020,154238,49,237236
37898,0.002591,172.31.46.0-255,66,154304,49,237236
37899,0.002637,172.217.194.0-255,1484,155788,49,237236
37900,0.002666,172.217.194.0-255,2902,158690,49,237236
37901,0.002668,172.31.46.0-255,66,158756,49,237236
37902,0.002693,172.217.194.0-255,5738,164494,49,237236
37903,0.002696,172.31.46.0-255,66,164560,49,237236
37904,0.002699,172.217.194.0-255,1484,166044,49,237236
37905,0.002729,172.217.194.0-255,7156,173200,49,237236
37906,0.002732,172.31.46.0-255,66,173266,49,237236
37907,0.002748,172.217.194.0-255,2902,176168,49,237236
37908,0.00275,172.31.46.0-255,66,176234,49,237236
37909,0.00278,172.31.46.0-255,66,176300,49,237236
37910,0.00314,172.217.194.0-255,1484,177784,49,237236
37911,0.00316,172.217.194.0-255,2902,180686,49,237236
37912,0.003163,172.31.46.0-255,66,180752,49,237236
37913,0.003166,172.217.194.0-255,1484,182236,49,237236
37914,0.003186,172.217.194.0-255,4320,186556,49,237236
37915,0.003188,172.31.46.0-255,66,186622,49,237236
37916,0.003207,172.217.194.0-255,4320,190942,49,237236
37917,0.003209,172.31.46.0-255,66,191008,49,237236
37918,0.00324,172.31.46.0-255,66,191074,49,237236
37919,0.003243,172.217.194.0-255,1484,192558,49,237236
37920,0.003275,172.31.46.0-255,66,192624,49,237236
37921,0.003282,172.217.194.0-255,5738,198362,49,237236
37922,0.003297,172.217.194.0-255,5738,204100,49,237236
37923,0.003324,172.217.194.0-255,4320,208420,49,237236
37924,0.003375,172.217.194.0-255,2902,211322,49,237236
37925,0.003438,172.217.194.0-255,5738,217060,49,237236
37926,0.003443,172.217.194.0-255,3602,220662,49,237236
37927,0.003555,172.217.194.0-255,1484,222146,49,237236
37928,0.00356,172.217.194.0-255,2902,225048,49,237236
37929,0.003582,172.217.194.0-255,5738,230786,49,237236
37930,0.003617,172.217.194.0-255,1484,232270,49,237236
37931,0.003641,172.217.194.0-255,1484,233754,49,237236
37932,0.003716,172.217.194.0-255,3140,236894,49,237236
37933,0.00372,172.217.194.0-255,105,236999,49,237236
37934,0.005216,172.31.46.0-255,66,237065,49,237236
37935,0.008173,172.31.46.0-255,105,237170,49,237236
37936,0.010781,172.217.194.0-255,66,237236,49,237236
37937,0.0,172.217.194.0-255,143,143,49,204097
37938,2.2e-05,172.31.46.0-255,66,209,49,204097
37939,2.9e-05,172.217.194.0-255,1484,1693,49,204097
37940,3.3e-05,172.31.46.0-255,66,1759,49,204097
37941,3.9e-05,172.217.194.0-255,2902,4661,49,204097
37942,5.1e-05,172.31.46.0-255,66,4727,49,204097
37943,5.9e-05,172.217.194.0-255,7156,11883,49,204097
37944,6.3e-05,172.31.46.0-255,66,11949,49,204097
37945,7.8e-05,172.31.46.0-255,66,12015,49,204097
37946,9.6e-05,172.217.194.0-255,1484,13499,49,204097
37947,9.9e-05,172.31.46.0-255,66,13565,49,204097
37948,0.000134,172.217.194.0-255,3961,17526,49,204097
37949,0.000136,172.31.46.0-255,66,17592,49,204097
37950,0.000143,172.217.194.0-255,5738,23330,49,204097
37951,0.000145,172.31.46.0-255,66,23396,49,204097
37952,0.00019,172.31.46.0-255,66,23462,49,204097
37953,0.000281,172.217.194.0-255,1484,24946,49,204097
37954,0.000285,172.31.46.0-255,66,25012,49,204097
37955,0.000291,172.217.194.0-255,2902,27914,49,204097
37956,0.000293,172.31.46.0-255,66,27980,49,204097
37957,0.000297,172.217.194.0-255,2902,30882,49,204097
37958,0.0003,172.31.46.0-255,66,30948,49,204097
37959,0.000331,172.217.194.0-255,2902,33850,49,204097
37960,0.000334,172.31.46.0-255,66,33916,49,204097
37961,0.000337,172.217.194.0-255,1484,35400,49,204097
37962,0.000339,172.31.46.0-255,66,35466,49,204097
37963,0.000359,172.217.194.0-255,5675,41141,49,204097
37964,0.000362,172.31.46.0-255,66,41207,49,204097
37965,0.000428,172.217.194.0-255,381,41588,49,204097
37966,0.000431,172.31.46.0-255,66,41654,49,204097
37967,0.000565,172.217.194.0-255,1484,43138,49,204097
37968,0.000572,172.217.194.0-255,2902,46040,49,204097
37969,0.000576,172.31.46.0-255,66,46106,49,204097
37970,0.000579,172.217.194.0-255,1484,47590,49,204097
37971,0.000612,172.217.194.0-255,4320,51910,49,204097
37972,0.000615,172.31.46.0-255,66,51976,49,204097
37973,0.000623,172.217.194.0-255,6797,58773,49,204097
37974,0.000626,172.31.46.0-255,66,58839,49,204097
37975,0.000629,172.217.194.0-255,1484,60323,49,204097
37976,0.000687,172.217.194.0-255,5738,66061,49,204097
37977,0.000691,172.31.46.0-255,66,66127,49,204097
37978,0.000704,172.31.46.0-255,66,66193,49,204097
37979,0.00102,172.217.194.0-255,1484,67677,49,204097
37980,0.001025,172.217.194.0-255,2902,70579,49,204097
37981,0.001035,172.31.46.0-255,66,70645,49,204097
37982,0.001042,172.217.194.0-255,5738,76383,49,204097
37983,0.001044,172.31.46.0-255,66,76449,49,204097
37984,0.001078,172.31.46.0-255,66,76515,49,204097
37985,0.001125,172.217.194.0-255,2902,79417,49,204097
37986,0.001128,172.31.46.0-255,66,79483,49,204097
37987,0.001165,172.31.46.0-255,66,79549,49,204097
37988,0.001366,172.217.194.0-255,1484,81033,49,204097
37989,0.001372,172.217.194.0-255,2902,83935,49,204097
37990,0.001375,172.31.46.0-255,66,84001,49,204097
37991,0.001414,172.217.194.0-255,5738,89739,49,204097
37992,0.001417,172.31.46.0-255,66,89805,49,204097
37993,0.00143,172.31.46.0-255,66,89871,49,204097
37994,0.001436,172.217.194.0-255,4320,94191,49,204097
37995,0.001444,172.31.46.0-255,66,94257,49,204097
37996,0.001474,172.217.194.0-255,2902,97159,49,204097
37997,0.001477,172.31.46.0-255,66,97225,49,204097
37998,0.001483,172.217.194.0-255,3602,100827,49,204097
37999,0.001486,172.31.46.0-255,66,100893,49,204097
38000,0.001525,172.217.194.0-255,1484,102377,49,204097
38001,0.001529,172.217.194.0-255,1484,103861,49,204097
38002,0.001532,172.31.46.0-255,66,103927,49,204097
38003,0.001564,172.217.194.0-255,1484,105411,49,204097
38004,0.001571,172.217.194.0-255,5738,111149,49,204097
38005,0.001574,172.31.46.0-255,66,111215,49,204097
38006,0.001592,172.31.46.0-255,66,111281,49,204097
38007,0.0016,172.217.194.0-255,7156,118437,49,204097
38008,0.001603,172.31.46.0-255,66,118503,49,204097
38009,0.001636,172.217.194.0-255,3602,122105,49,204097
38010,0.001639,172.31.46.0-255,66,122171,49,204097
38011,0.002098,172.217.194.0-255,1484,123655,49,204097
38012,0.002118,172.217.194.0-255,2902,126557,49,204097
38013,0.002122,172.31.46.0-255,66,126623,49,204097
38014,0.002129,172.217.194.0-255,5738,132361,49,204097
38015,0.002131,172.31.46.0-255,66,132427,49,204097
38016,0.002166,172.217.194.0-255,5738,138165,49,204097
38017,0.002168,172.31.46.0-255,66,138231,49,204097
38018,0.00218,172.31.46.0-255,66,138297,49,204097
38019,0.002212,172.217.194.0-255,4320,142617,49,204097
38020,0.002214,172.31.46.0-255,66,142683,49,204097
38021,0.00222,172.217.194.0-255,5020,147703,49,204097
38022,0.002222,172.31.46.0-255,66,147769,49,204097
38023,0.002289,172.31.46.0-255,66,147835,49,204097
38024,0.002296,172.217.194.0-255,5738,153573,49,204097
38025,0.002298,172.31.46.0-255,66,153639,49,204097
38026,0.002312,172.217.194.0-255,2902,156541,49,204097
38027,0.002321,172.31.46.0-255,66,156607,49,204097
38028,0.002324,172.31.46.0-255,66,156673,49,204097
38029,0.002343,172.217.194.0-255,5738,162411,49,204097
38030,0.002346,172.31.46.0-255,66,162477,49,204097
38031,0.002357,172.31.46.0-255,66,162543,49,204097
38032,0.002369,172.31.46.0-255,66,162609,49,204097
38033,0.002372,172.217.194.0-255,1484,164093,49,204097
38034,0.002377,172.217.194.0-255,2902,166995,49,204097
38035,0.002381,172.31.46.0-255,66,167061,49,204097
38036,0.002402,172.217.194.0-255,2184,169245,49,204097
38037,0.002405,172.31.46.0-255,66,169311,49,204097
38038,0.002416,172.31.46.0-255,66,169377,49,204097
38039,0.002419,172.217.194.0-255,1484,170861,49,204097
38040,0.002421,172.217.194.0-255,1484,172345,49,204097
38041,0.002423,172.31.46.0-255,66,172411,49,204097
38042,0.002472,172.31.46.0-255,66,172477,49,204097
38043,0.002519,172.31.46.0-255,66,172543,49,204097
38044,0.002551,172.217.194.0-255,2184,174727,49,204097
38045,0.002553,172.31.46.0-255,66,174793,49,204097
38046,0.002569,172.31.46.0-255,66,174859,49,204097
38047,0.002585,172.31.46.0-255,66,174925,49,204097
38048,0.002595,172.31.46.0-255,66,174991,49,204097
38049,0.002598,172.217.194.0-255,1484,176475,49,204097
38050,0.002616,172.31.46.0-255,66,176541,49,204097
38051,0.002622,172.217.194.0-255,5020,181561,49,204097
38052,0.002625,172.31.46.0-255,66,181627,49,204097
38053,0.002671,172.217.194.0-255,1484,183111,49,204097
38054,0.002676,172.217.194.0-255,2902,186013,49,204097
38055,0.002679,172.31.46.0-255,66,186079,49,204097
38056,0.00271,172.217.194.0-255,5738,191817,49,204097
38057,0.002713,172.31.46.0-255,66,191883,49,204097
38058,0.002718,172.217.194.0-255,2473,194356,49,204097
38059,0.002719,172.31.46.0-255,66,194422,49,204097
38060,0.002776,172.217.194.0-255,105,194527,49,204097
38061,0.009733,172.31.46.0-255,66,194593,49,204097
38062,0.009774,172.31.46.0-255,105,194698,49,204097
38063,0.01186,172.217.194.0-255,66,194764,49,204097
38064,0.038332,172.31.46.0-255,171,194935,49,204097
38065,0.038369,172.31.46.0-255,1130,196065,49,204097
38066,0.038431,172.31.46.0-255,1514,197579,49,204097
38067,0.038433,172.31.46.0-255,1514,199093,49,204097
38068,0.03844,172.31.46.0-255,1514,200607,49,204097
38069,0.038441,172.31.46.0-255,1514,202121,49,204097
38070,0.038459,172.31.46.0-255,1514,203635,49,204097
38071,0.038461,172.31.46.0-255,198,203833,49,204097
38072,0.039874,104.244.42.0-255,66,203899,49,204097
38073,0.039903,104.244.42.0-255,66,203965,49,204097
38074,0.040025,104.244.42.0-255,66,204031,49,204097
38075,0.040053,104.244.42.0-255,66,204097,49,204097
38076,0.0,74.125.24.0-255,146,146,49,278156
38077,2.3e-05,172.31.46.0-255,66,212,49,278156
38078,3e-05,74.125.24.0-255,1484,1696,49,278156
38079,3.5e-05,172.31.46.0-255,66,1762,49,278156
38080,4e-05,74.125.24.0-255,2902,4664,49,278156
38081,4.4e-05,172.31.46.0-255,66,4730,49,278156
38082,5.2e-05,74.125.24.0-255,7156,11886,49,278156
38083,5.6e-05,172.31.46.0-255,66,11952,49,278156
38084,5.9e-05,74.125.24.0-255,2065,14017,49,278156
38085,6.2e-05,172.31.46.0-255,66,14083,49,278156
38086,0.000332,74.125.24.0-255,1484,15567,49,278156
38087,0.000338,172.31.46.0-255,66,15633,49,278156
38088,0.000344,74.125.24.0-255,2902,18535,49,278156
38089,0.000347,172.31.46.0-255,66,18601,49,278156
38090,0.000354,74.125.24.0-255,5738,24339,49,278156
38091,0.000356,172.31.46.0-255,66,24405,49,278156
38092,0.000411,172.31.46.0-255,66,24471,49,278156
38093,0.000422,172.31.46.0-255,66,24537,49,278156
38094,0.000469,172.31.46.0-255,66,24603,49,278156
38095,0.000493,74.125.24.0-255,6438,31041,49,278156
38096,0.000496,74.125.24.0-255,397,31438,49,278156
38097,0.000499,172.31.46.0-255,66,31504,49,278156
38098,0.000503,172.31.46.0-255,66,31570,49,278156
38099,0.000514,74.125.24.0-255,113,31683,49,278156
38100,0.000517,172.31.46.0-255,66,31749,49,278156
38101,0.000623,74.125.24.0-255,1484,33233,49,278156
38102,0.000628,172.31.46.0-255,66,33299,49,278156
38103,0.000641,74.125.24.0-255,2902,36201,49,278156
38104,0.000644,172.31.46.0-255,66,36267,49,278156
38105,0.000649,74.125.24.0-255,5738,42005,49,278156
38106,0.000652,172.31.46.0-255,66,42071,49,278156
38107,0.000689,172.31.46.0-255,66,42137,49,278156
38108,0.0007,74.125.24.0-255,4320,46457,49,278156
38109,0.000702,74.125.24.0-255,1484,47941,49,278156
38110,0.000713,172.31.46.0-255,66,48007,49,278156
38111,0.000726,172.31.46.0-255,66,48073,49,278156
38112,0.001073,74.125.24.0-255,1484,49557,49,278156
38113,0.001079,74.125.24.0-255,2902,52459,49,278156
38114,0.001082,172.31.46.0-255,66,52525,49,278156
38115,0.001088,74.125.24.0-255,2902,55427,49,278156
38116,0.00109,172.31.46.0-255,66,55493,49,278156
38117,0.001104,74.125.24.0-255,2902,58395,49,278156
38118,0.001106,172.31.46.0-255,66,58461,49,278156
38119,0.001117,172.31.46.0-255,66,58527,49,278156
38120,0.001169,74.125.24.0-255,5738,64265,49,278156
38121,0.001173,172.31.46.0-255,66,64331,49,278156
38122,0.001201,172.31.46.0-255,66,64397,49,278156
38123,0.001236,172.31.46.0-255,66,64463,49,278156
38124,0.001263,74.125.24.0-255,2902,67365,49,278156
38125,0.001267,74.125.24.0-255,3602,70967,49,278156
38126,0.00127,172.31.46.0-255,66,71033,49,278156
38127,0.001274,172.31.46.0-255,66,71099,49,278156
38128,0.001336,74.125.24.0-255,1484,72583,49,278156
38129,0.001341,74.125.24.0-255,2902,75485,49,278156
38130,0.001355,74.125.24.0-255,4320,79805,49,278156
38131,0.001367,74.125.24.0-255,1484,81289,49,278156
38132,0.001383,74.125.24.0-255,5738,87027,49,278156
38133,0.001408,74.125.24.0-255,7156,94183,49,278156
38134,0.001413,74.125.24.0-255,4320,98503,49,278156
38135,0.001431,74.125.24.0-255,6438,104941,49,278156
38136,0.001479,74.125.24.0-255,4320,109261,49,278156
38137,0.001497,74.125.24.0-255,1484,110745,49,278156
38138,0.001503,74.125.24.0-255,7156,117901,49,278156
38139,0.001519,74.125.24.0-255,4320,122221,49,278156
38140,0.001529,74.125.24.0-255,2184,124405,49,278156
38141,0.001818,74.125.24.0-255,1484,125889,49,278156
38142,0.001831,74.125.24.0-255,1484,127373,49,278156
38143,0.00184,74.125.24.0-255,1484,128857,49,278156
38144,0.001846,74.125.24.0-255,5738,134595,49,278156
38145,0.001872,74.125.24.0-255,2902,137497,49,278156
38146,0.001918,74.125.24.0-255,1484,138981,49,278156
38147,0.002224,74.125.24.0-255,1484,140465,49,278156
38148,0.002231,74.125.24.0-255,2902,143367,49,278156
38149,0.002255,74.125.24.0-255,5738,149105,49,278156
38150,0.002315,74.125.24.0-255,5738,154843,49,278156
38151,0.002334,74.125.24.0-255,6438,161281,49,278156
38152,0.006694,172.31.46.0-255,66,161347,49,278156
38153,0.009001,74.125.24.0-255,5738,167085,49,278156
38154,0.009008,172.31.46.0-255,66,167151,49,278156
38155,0.011345,74.125.24.0-255,5738,172889,49,278156
38156,0.011353,172.31.46.0-255,66,172955,49,278156
38157,0.013666,74.125.24.0-255,5738,178693,49,278156
38158,0.013674,172.31.46.0-255,66,178759,49,278156
38159,0.016014,74.125.24.0-255,5738,184497,49,278156
38160,0.016022,172.31.46.0-255,66,184563,49,278156
38161,0.018347,74.125.24.0-255,5738,190301,49,278156
38162,0.018354,172.31.46.0-255,66,190367,49,278156
38163,0.020666,74.125.24.0-255,5738,196105,49,278156
38164,0.020675,172.31.46.0-255,66,196171,49,278156
38165,0.023045,74.125.24.0-255,5738,201909,49,278156
38166,0.023051,172.31.46.0-255,66,201975,49,278156
38167,0.025398,74.125.24.0-255,5738,207713,49,278156
38168,0.025405,172.31.46.0-255,66,207779,49,278156
38169,0.027722,74.125.24.0-255,5738,213517,49,278156
38170,0.027729,172.31.46.0-255,66,213583,49,278156
38171,0.03006,74.125.24.0-255,5738,219321,49,278156
38172,0.030068,172.31.46.0-255,66,219387,49,278156
38173,0.032435,74.125.24.0-255,5738,225125,49,278156
38174,0.032442,172.31.46.0-255,66,225191,49,278156
38175,0.034725,172.31.46.0-255,172,225363,49,278156
38176,0.034753,172.31.46.0-255,1076,226439,49,278156
38177,0.034768,74.125.24.0-255,5738,232177,49,278156
38178,0.034772,172.31.46.0-255,66,232243,49,278156
38179,0.036258,104.244.42.0-255,66,232309,49,278156
38180,0.036284,104.244.42.0-255,66,232375,49,278156
38181,0.037122,74.125.24.0-255,5738,238113,49,278156
38182,0.037127,172.31.46.0-255,66,238179,49,278156
38183,0.039448,74.125.24.0-255,5738,243917,49,278156
38184,0.039455,172.31.46.0-255,66,243983,49,278156
38185,0.041809,74.125.24.0-255,5738,249721,49,278156
38186,0.041817,172.31.46.0-255,66,249787,49,278156
38187,0.044149,74.125.24.0-255,5738,255525,49,278156
38188,0.044155,172.31.46.0-255,66,255591,49,278156
38189,0.046502,74.125.24.0-255,5738,261329,49,278156
38190,0.046507,172.31.46.0-255,66,261395,49,278156
38191,0.048827,74.125.24.0-255,5738,267133,49,278156
38192,0.048833,172.31.46.0-255,66,267199,49,278156
38193,0.051158,74.125.24.0-255,5738,272937,49,278156
38194,0.051164,172.31.46.0-255,66,273003,49,278156
38195,0.053507,74.125.24.0-255,4916,277919,49,278156
38196,0.053513,172.31.46.0-255,66,277985,49,278156
38197,0.053657,172.31.46.0-255,105,278090,49,278156
38198,0.055946,74.125.24.0-255,66,278156,49,278156
38199,0.0,74.125.24.0-255,153,153,49,231427
38200,1.6e-05,172.31.46.0-255,66,219,49,231427
38201,2.3e-05,74.125.24.0-255,1484,1703,49,231427
38202,2.7e-05,172.31.46.0-255,66,1769,49,231427
38203,3.3e-05,74.125.24.0-255,2902,4671,49,231427
38204,3.6e-05,172.31.46.0-255,66,4737,49,231427
38205,5.1e-05,74.125.24.0-255,5738,10475,49,231427
38206,5.4e-05,172.31.46.0-255,66,10541,49,231427
38207,8.6e-05,74.125.24.0-255,4320,14861,49,231427
38208,8.9e-05,172.31.46.0-255,66,14927,49,231427
38209,0.00013,172.31.46.0-255,66,14993,49,231427
38210,0.000138,74.125.24.0-255,6797,21790,49,231427
38211,0.000141,172.31.46.0-255,66,21856,49,231427
38212,0.000266,74.125.24.0-255,1484,23340,49,231427
38213,0.00027,172.31.46.0-255,66,23406,49,231427
38214,0.000313,74.125.24.0-255,2902,26308,49,231427
38215,0.000316,172.31.46.0-255,66,26374,49,231427
38216,0.000323,74.125.24.0-255,5738,32112,49,231427
38217,0.000325,172.31.46.0-255,66,32178,49,231427
38218,0.000343,172.31.46.0-255,66,32244,49,231427
38219,0.000349,74.125.24.0-255,4320,36564,49,231427
38220,0.000351,172.31.46.0-255,66,36630,49,231427
38221,0.000379,74.125.24.0-255,1484,38114,49,231427
38222,0.000381,172.31.46.0-255,66,38180,49,231427
38223,0.000387,74.125.24.0-255,5020,43200,49,231427
38224,0.00039,172.31.46.0-255,66,43266,49,231427
38225,0.000422,74.125.24.0-255,443,43709,49,231427
38226,0.000424,172.31.46.0-255,66,43775,49,231427
38227,0.000494,74.125.24.0-255,1484,45259,49,231427
38228,0.000498,172.31.46.0-255,66,45325,49,231427
38229,0.000503,74.125.24.0-255,2902,48227,49,231427
38230,0.000532,74.125.24.0-255,5738,53965,49,231427
38231,0.000544,74.125.24.0-255,2902,56867,49,231427
38232,0.00059,74.125.24.0-255,2184,59051,49,231427
38233,0.000593,74.125.24.0-255,330,59381,49,231427
38234,0.000685,74.125.24.0-255,1484,60865,49,231427
38235,0.000692,74.125.24.0-255,2902,63767,49,231427
38236,0.000705,74.125.24.0-255,2902,66669,49,231427
38237,0.000723,74.125.24.0-255,2902,69571,49,231427
38238,0.000726,74.125.24.0-255,1484,71055,49,231427
38239,0.000746,74.125.24.0-255,5738,76793,49,231427
38240,0.000764,74.125.24.0-255,5738,82531,49,231427
38241,0.00077,74.125.24.0-255,4320,86851,49,231427
38242,0.000788,74.125.24.0-255,4320,91171,49,231427
38243,0.000792,74.125.24.0-255,2184,93355,49,231427
38244,0.000937,74.125.24.0-255,1484,94839,49,231427
38245,0.000943,74.125.24.0-255,2902,97741,49,231427
38246,0.000962,74.125.24.0-255,4320,102061,49,231427
38247,0.000996,74.125.24.0-255,1484,103545,49,231427
38248,0.001018,74.125.24.0-255,1484,105029,49,231427
38249,0.001055,74.125.24.0-255,4320,109349,49,231427
38250,0.001073,74.125.24.0-255,2902,112251,49,231427
38251,0.001079,74.125.24.0-255,5738,117989,49,231427
38252,0.001093,74.125.24.0-255,2902,120891,49,231427
38253,0.001111,74.125.24.0-255,2902,123793,49,231427
38254,0.001146,74.125.24.0-255,2184,125977,49,231427
38255,0.001159,74.125.24.0-255,1484,127461,49,231427
38256,0.00117,74.125.24.0-255,1484,128945,49,231427
38257,0.001184,74.125.24.0-255,4320,133265,49,231427
38258,0.001202,74.125.24.0-255,2902,136167,49,231427
38259,0.001206,74.125.24.0-255,2902,139069,49,231427
38260,0.00132,74.125.24.0-255,1484,140553,49,231427
38261,0.001338,74.125.24.0-255,2902,143455,49,231427
38262,0.001355,74.125.24.0-255,2902,146357,49,231427
38263,0.001375,74.125.24.0-255,7156,153513,49,231427
38264,0.001404,74.125.24.0-255,1484,154997,49,231427
38265,0.001432,172.31.46.0-255,66,155063,49,231427
38266,0.001443,74.125.24.0-255,4320,159383,49,231427
38267,0.001466,74.125.24.0-255,3602,162985,49,231427
38268,0.001469,172.31.46.0-255,66,163051,49,231427
38269,0.001493,74.125.24.0-255,4320,167371,49,231427
38270,0.001515,74.125.24.0-255,5738,173109,49,231427
38271,0.001532,74.125.24.0-255,2902,176011,49,231427
38272,0.001598,74.125.24.0-255,2184,178195,49,231427
38273,0.001613,74.125.24.0-255,2902,181097,49,231427
38274,0.001635,74.125.24.0-255,7156,188253,49,231427
38275,0.001656,74.125.24.0-255,5738,193991,49,231427
38276,0.001801,172.31.46.0-255,66,194057,49,231427
38277,0.00229,74.125.24.0-255,1484,195541,49,231427
38278,0.002297,74.125.24.0-255,2902,198443,49,231427
38279,0.002305,74.125.24.0-255,5738,204181,49,231427
38280,0.002314,172.31.46.0-255,66,204247,49,231427
38281,0.002333,74.125.24.0-255,4320,208567,49,231427
38282,0.002351,74.125.24.0-255,1484,210051,49,231427
38283,0.002386,172.31.46.0-255,66,210117,49,231427
38284,0.002389,74.125.24.0-255,1484,211601,49,231427
38285,0.002435,74.125.24.0-255,5738,217339,49,231427
38286,0.002444,172.31.46.0-255,66,217405,49,231427
38287,0.002491,74.125.24.0-255,4320,221725,49,231427
38288,0.002497,74.125.24.0-255,5738,227463,49,231427
38289,0.002499,74.125.24.0-255,1484,228947,49,231427
38290,0.002504,74.125.24.0-255,2072,231019,49,231427
38291,0.002557,172.31.46.0-255,66,231085,49,231427
38292,0.002564,74.125.24.0-255,105,231190,49,231427
38293,0.009351,172.31.46.0-255,66,231256,49,231427
38294,0.009398,172.31.46.0-255,105,231361,49,231427
38295,0.011716,74.125.24.0-255,66,231427,49,231427
38296,0.0,74.125.24.0-255,146,146,49,329311
38297,2.5e-05,172.31.46.0-255,66,212,49,329311
38298,3.2e-05,74.125.24.0-255,1484,1696,49,329311
38299,3.6e-05,172.31.46.0-255,66,1762,49,329311
38300,4.3e-05,74.125.24.0-255,2902,4664,49,329311
38301,4.8e-05,172.31.46.0-255,66,4730,49,329311
38302,5.6e-05,74.125.24.0-255,7156,11886,49,329311
38303,5.9e-05,172.31.46.0-255,66,11952,49,329311
38304,8.9e-05,172.31.46.0-255,66,12018,49,329311
38305,9.2e-05,74.125.24.0-255,1484,13502,49,329311
38306,9.5e-05,172.31.46.0-255,66,13568,49,329311
38307,0.000126,74.125.24.0-255,2902,16470,49,329311
38308,0.000128,172.31.46.0-255,66,16536,49,329311
38309,0.000135,74.125.24.0-255,5738,22274,49,329311
38310,0.000137,172.31.46.0-255,66,22340,49,329311
38311,0.00014,74.125.24.0-255,1125,23465,49,329311
38312,0.000142,172.31.46.0-255,66,23531,49,329311
38313,0.000241,74.125.24.0-255,1484,25015,49,329311
38314,0.000244,172.31.46.0-255,66,25081,49,329311
38315,0.000249,74.125.24.0-255,2902,27983,49,329311
38316,0.000252,172.31.46.0-255,66,28049,49,329311
38317,0.000255,74.125.24.0-255,1484,29533,49,329311
38318,0.000257,172.31.46.0-255,66,29599,49,329311
38319,0.000279,74.125.24.0-255,4320,33919,49,329311
38320,0.000282,172.31.46.0-255,66,33985,49,329311
38321,0.000329,172.31.46.0-255,66,34051,49,329311
38322,0.000339,172.31.46.0-255,66,34117,49,329311
38323,0.000357,74.125.24.0-255,1436,35553,49,329311
38324,0.000359,172.31.46.0-255,66,35619,49,329311
38325,0.000985,74.125.24.0-255,109,35728,49,329311
38326,0.001045,74.125.24.0-255,1484,37212,49,329311
38327,0.00105,172.31.46.0-255,66,37278,49,329311
38328,0.001057,74.125.24.0-255,2902,40180,49,329311
38329,0.001059,172.31.46.0-255,66,40246,49,329311
38330,0.001074,74.125.24.0-255,4320,44566,49,329311
38331,0.001076,172.31.46.0-255,66,44632,49,329311
38332,0.001098,74.125.24.0-255,1484,46116,49,329311
38333,0.001118,74.125.24.0-255,7156,53272,49,329311
38334,0.001121,172.31.46.0-255,66,53338,49,329311
38335,0.001126,74.125.24.0-255,2902,56240,49,329311
38336,0.001127,172.31.46.0-255,66,56306,49,329311
38337,0.001145,74.125.24.0-255,5738,62044,49,329311
38338,0.001148,172.31.46.0-255,66,62110,49,329311
38339,0.001189,74.125.24.0-255,5738,67848,49,329311
38340,0.001193,172.31.46.0-255,66,67914,49,329311
38341,0.001212,74.125.24.0-255,2449,70363,49,329311
38342,0.001215,172.31.46.0-255,66,70429,49,329311
38343,0.002045,74.125.24.0-255,1484,71913,49,329311
38344,0.002056,74.125.24.0-255,2902,74815,49,329311
38345,0.002061,172.31.46.0-255,66,74881,49,329311
38346,0.00207,74.125.24.0-255,5738,80619,49,329311
38347,0.002072,172.31.46.0-255,66,80685,49,329311
38348,0.002108,172.31.46.0-255,66,80751,49,329311
38349,0.002128,74.125.24.0-255,2902,83653,49,329311
38350,0.00213,172.31.46.0-255,66,83719,49,329311
38351,0.002151,74.125.24.0-255,7156,90875,49,329311
