,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18604,0.000113,172.31.40.0-255,66,15780,80,341846
18605,0.000141,74.125.200.0-255,4320,20100,80,341846
18606,0.000148,172.31.40.0-255,66,20166,80,341846
18607,0.000151,74.125.200.0-255,1484,21650,80,341846
18608,0.000152,172.31.40.0-255,66,21716,80,341846
18609,0.000185,74.125.200.0-255,5738,27454,80,341846
18610,0.000188,172.31.40.0-255,66,27520,80,341846
18611,0.000193,74.125.200.0-255,3961,31481,80,341846
18612,0.000195,172.31.40.0-255,66,31547,80,341846
18613,0.000302,74.125.200.0-255,1484,33031,80,341846
18614,0.000306,172.31.40.0-255,66,33097,80,341846
18615,0.000311,74.125.200.0-255,1484,34581,80,341846
18616,0.000313,172.31.40.0-255,66,34647,80,341846
18617,0.000344,74.125.200.0-255,1484,36131,80,341846
18618,0.000347,172.31.40.0-255,66,36197,80,341846
18619,0.000354,74.125.200.0-255,5738,41935,80,341846
18620,0.000357,172.31.40.0-255,66,42001,80,341846
18621,0.000388,74.125.200.0-255,6797,48798,80,341846
18622,0.000391,172.31.40.0-255,66,48864,80,341846
18623,0.000727,74.125.200.0-255,1484,50348,80,341846
18624,0.000734,74.125.200.0-255,2902,53250,80,341846
18625,0.000737,172.31.40.0-255,66,53316,80,341846
18626,0.000742,74.125.200.0-255,2902,56218,80,341846
18627,0.000744,172.31.40.0-255,66,56284,80,341846
18628,0.000772,74.125.200.0-255,2902,59186,80,341846
18629,0.000775,172.31.40.0-255,66,59252,80,341846
18630,0.000778,74.125.200.0-255,1484,60736,80,341846
18631,0.00081,74.125.200.0-255,5379,66115,80,341846
18632,0.000813,172.31.40.0-255,66,66181,80,341846
18633,0.000879,74.125.200.0-255,1484,67665,80,341846
18634,0.000895,74.125.200.0-255,2902,70567,80,341846
18635,0.000898,172.31.40.0-255,66,70633,80,341846
18636,0.000904,74.125.200.0-255,4320,74953,80,341846
18637,0.000907,172.31.40.0-255,66,75019,80,341846
18638,0.000933,74.125.200.0-255,1484,76503,80,341846
18639,0.000955,74.125.200.0-255,6797,83300,80,341846
18640,0.000958,172.31.40.0-255,66,83366,80,341846
18641,0.000992,74.125.200.0-255,2902,86268,80,341846
18642,0.000995,172.31.40.0-255,66,86334,80,341846
18643,0.001021,74.125.200.0-255,4320,90654,80,341846
18644,0.001024,172.31.40.0-255,66,90720,80,341846
18645,0.001028,74.125.200.0-255,2902,93622,80,341846
18646,0.001031,172.31.40.0-255,66,93688,80,341846
18647,0.001036,74.125.200.0-255,4320,98008,80,341846
18648,0.001038,172.31.40.0-255,66,98074,80,341846
18649,0.001054,172.31.40.0-255,66,98140,80,341846
18650,0.001059,74.125.200.0-255,4320,102460,80,341846
18651,0.001062,172.31.40.0-255,66,102526,80,341846
18652,0.001068,74.125.200.0-255,5738,108264,80,341846
18653,0.001071,172.31.40.0-255,66,108330,80,341846
18654,0.001074,74.125.200.0-255,752,109082,80,341846
18655,0.001122,74.125.200.0-255,1484,110566,80,341846
18656,0.001125,172.31.40.0-255,66,110632,80,341846
18657,0.001139,74.125.200.0-255,2902,113534,80,341846
18658,0.001141,172.31.40.0-255,66,113600,80,341846
18659,0.001169,74.125.200.0-255,5738,119338,80,341846
18660,0.001172,172.31.40.0-255,66,119404,80,341846
18661,0.001174,74.125.200.0-255,1484,120888,80,341846
18662,0.001203,172.31.40.0-255,66,120954,80,341846
18663,0.001214,172.31.40.0-255,66,121020,80,341846
18664,0.001239,74.125.200.0-255,1484,122504,80,341846
18665,0.001242,74.125.200.0-255,2184,124688,80,341846
18666,0.001244,172.31.40.0-255,66,124754,80,341846
18667,0.00129,74.125.200.0-255,1484,126238,80,341846
18668,0.001302,74.125.200.0-255,1484,127722,80,341846
18669,0.001306,172.31.40.0-255,66,127788,80,341846
18670,0.001321,74.125.200.0-255,1484,129272,80,341846
18671,0.001326,74.125.200.0-255,2902,132174,80,341846
18672,0.001328,172.31.40.0-255,66,132240,80,341846
18673,0.001351,74.125.200.0-255,2902,135142,80,341846
18674,0.001354,172.31.40.0-255,66,135208,80,341846
18675,0.00136,74.125.200.0-255,5738,140946,80,341846
18676,0.001379,74.125.200.0-255,1484,142430,80,341846
18677,0.001383,74.125.200.0-255,2902,145332,80,341846
18678,0.001398,74.125.200.0-255,4320,149652,80,341846
18679,0.0014,74.125.200.0-255,1484,151136,80,341846
18680,0.001424,74.125.200.0-255,7156,158292,80,341846
18681,0.001427,74.125.200.0-255,766,159058,80,341846
18682,0.001828,74.125.200.0-255,1484,160542,80,341846
18683,0.001853,74.125.200.0-255,1484,162026,80,341846
18684,0.001857,74.125.200.0-255,1484,163510,80,341846
18685,0.00187,74.125.200.0-255,1484,164994,80,341846
18686,0.001878,74.125.200.0-255,5738,170732,80,341846
18687,0.001882,74.125.200.0-255,2902,173634,80,341846
18688,0.001905,74.125.200.0-255,1484,175118,80,341846
18689,0.00194,74.125.200.0-255,4320,179438,80,341846
18690,0.001961,74.125.200.0-255,5020,184458,80,341846
18691,0.002189,74.125.200.0-255,1484,185942,80,341846
18692,0.002194,74.125.200.0-255,1484,187426,80,341846
18693,0.002207,74.125.200.0-255,1484,188910,80,341846
18694,0.002214,74.125.200.0-255,5738,194648,80,341846
18695,0.00224,74.125.200.0-255,5738,200386,80,341846
18696,0.002279,74.125.200.0-255,7156,207542,80,341846
18697,0.002282,74.125.200.0-255,1484,209026,80,341846
18698,0.002303,74.125.200.0-255,7156,216182,80,341846
18699,0.002319,74.125.200.0-255,2184,218366,80,341846
18700,0.002342,74.125.200.0-255,7156,225522,80,341846
18701,0.009942,172.31.40.0-255,66,225588,80,341846
18702,0.010879,74.125.200.0-255,1484,227072,80,341846
18703,0.012279,74.125.200.0-255,4320,231392,80,341846
18704,0.012286,172.31.40.0-255,66,231458,80,341846
18705,0.014639,74.125.200.0-255,5738,237196,80,341846
18706,0.014652,172.31.40.0-255,66,237262,80,341846
18707,0.016977,74.125.200.0-255,5738,243000,80,341846
18708,0.016987,172.31.40.0-255,66,243066,80,341846
18709,0.019318,74.125.200.0-255,5738,248804,80,341846
18710,0.019335,172.31.40.0-255,66,248870,80,341846
18711,0.021634,74.125.200.0-255,1484,250354,80,341846
18712,0.021655,74.125.200.0-255,4320,254674,80,341846
18713,0.02166,172.31.40.0-255,66,254740,80,341846
18714,0.023979,74.125.200.0-255,5738,260478,80,341846
18715,0.023988,172.31.40.0-255,66,260544,80,341846
18716,0.0263,74.125.200.0-255,5738,266282,80,341846
18717,0.026311,172.31.40.0-255,66,266348,80,341846
18718,0.02863,74.125.200.0-255,5738,272086,80,341846
18719,0.02864,172.31.40.0-255,66,272152,80,341846
18720,0.030951,74.125.200.0-255,5738,277890,80,341846
18721,0.03096,172.31.40.0-255,66,277956,80,341846
18722,0.03326,74.125.200.0-255,4320,282276,80,341846
18723,0.033267,172.31.40.0-255,66,282342,80,341846
18724,0.033298,74.125.200.0-255,1484,283826,80,341846
18725,0.035586,74.125.200.0-255,4320,288146,80,341846
18726,0.035604,172.31.40.0-255,66,288212,80,341846
18727,0.037903,74.125.200.0-255,5738,293950,80,341846
18728,0.03791,172.31.40.0-255,66,294016,80,341846
18729,0.040247,74.125.200.0-255,5738,299754,80,341846
18730,0.040267,172.31.40.0-255,66,299820,80,341846
18731,0.042577,74.125.200.0-255,5738,305558,80,341846
18732,0.042585,172.31.40.0-255,66,305624,80,341846
18733,0.044605,172.31.40.0-255,172,305796,80,341846
18734,0.044634,172.31.40.0-255,1110,306906,80,341846
18735,0.044701,172.31.40.0-255,1514,308420,80,341846
18736,0.044703,172.31.40.0-255,1300,309720,80,341846
18737,0.044888,74.125.200.0-255,5738,315458,80,341846
18738,0.044894,172.31.40.0-255,66,315524,80,341846
18739,0.046179,104.244.42.0-255,66,315590,80,341846
18740,0.04622,104.244.42.0-255,66,315656,80,341846
18741,0.046246,104.244.42.0-255,66,315722,80,341846
18742,0.047197,74.125.200.0-255,5738,321460,80,341846
18743,0.047203,172.31.40.0-255,66,321526,80,341846
18744,0.049506,74.125.200.0-255,5738,327264,80,341846
18745,0.049513,172.31.40.0-255,66,327330,80,341846
18746,0.051824,74.125.200.0-255,5738,333068,80,341846
18747,0.05183,172.31.40.0-255,66,333134,80,341846
18748,0.054145,74.125.200.0-255,5738,338872,80,341846
18749,0.054152,172.31.40.0-255,66,338938,80,341846
18750,0.056453,74.125.200.0-255,2671,341609,80,341846
18751,0.05646,172.31.40.0-255,66,341675,80,341846
18752,0.056629,172.31.40.0-255,105,341780,80,341846
18753,0.058895,74.125.200.0-255,66,341846,80,341846
18754,0.0,74.125.68.0-255,146,146,80,332711
18755,2.1e-05,172.31.40.0-255,66,212,80,332711
18756,2.8e-05,74.125.68.0-255,1484,1696,80,332711
18757,3.2e-05,172.31.40.0-255,66,1762,80,332711
18758,4.4e-05,74.125.68.0-255,2902,4664,80,332711
18759,4.7e-05,172.31.40.0-255,66,4730,80,332711
18760,5.2e-05,74.125.68.0-255,2902,7632,80,332711
18761,5.5e-05,172.31.40.0-255,66,7698,80,332711
18762,6e-05,74.125.68.0-255,4320,12018,80,332711
18763,6.2e-05,172.31.40.0-255,66,12084,80,332711
18764,9.8e-05,172.31.40.0-255,66,12150,80,332711
18765,0.000101,74.125.68.0-255,1484,13634,80,332711
18766,0.000102,172.31.40.0-255,66,13700,80,332711
18767,0.000141,172.31.40.0-255,66,13766,80,332711
18768,0.000178,74.125.68.0-255,1484,15250,80,332711
18769,0.00018,172.31.40.0-255,66,15316,80,332711
18770,0.000202,74.125.68.0-255,2902,18218,80,332711
18771,0.000204,172.31.40.0-255,66,18284,80,332711
18772,0.00023,74.125.68.0-255,5738,24022,80,332711
18773,0.000233,172.31.40.0-255,66,24088,80,332711
18774,0.000235,74.125.68.0-255,1484,25572,80,332711
18775,0.000237,172.31.40.0-255,66,25638,80,332711
18776,0.000261,74.125.68.0-255,4320,29958,80,332711
18777,0.000264,172.31.40.0-255,66,30024,80,332711
18778,0.00027,74.125.68.0-255,5738,35762,80,332711
18779,0.000271,172.31.40.0-255,66,35828,80,332711
18780,0.000299,74.125.68.0-255,1484,37312,80,332711
18781,0.000301,172.31.40.0-255,66,37378,80,332711
18782,0.000306,74.125.68.0-255,4320,41698,80,332711
18783,0.000308,172.31.40.0-255,66,41764,80,332711
18784,0.000341,74.125.68.0-255,5738,47502,80,332711
18785,0.000343,172.31.40.0-255,66,47568,80,332711
18786,0.000346,74.125.68.0-255,1102,48670,80,332711
18787,0.000364,74.125.68.0-255,111,48781,80,332711
18788,0.000445,74.125.68.0-255,1484,50265,80,332711
18789,0.000449,172.31.40.0-255,66,50331,80,332711
18790,0.000478,74.125.68.0-255,2902,53233,80,332711
18791,0.000481,172.31.40.0-255,66,53299,80,332711
18792,0.000487,74.125.68.0-255,5738,59037,80,332711
18793,0.000489,172.31.40.0-255,66,59103,80,332711
18794,0.000496,74.125.68.0-255,2902,62005,80,332711
18795,0.000498,172.31.40.0-255,66,62071,80,332711
18796,0.000503,74.125.68.0-255,4320,66391,80,332711
18797,0.000546,74.125.68.0-255,4320,70711,80,332711
18798,0.00056,74.125.68.0-255,4320,75031,80,332711
18799,0.000566,74.125.68.0-255,5738,80769,80,332711
18800,0.000594,74.125.68.0-255,2184,82953,80,332711
18801,0.000599,172.31.40.0-255,66,83019,80,332711
18802,0.001215,74.125.68.0-255,1484,84503,80,332711
18803,0.00122,74.125.68.0-255,1484,85987,80,332711
18804,0.001224,172.31.40.0-255,66,86053,80,332711
18805,0.001252,74.125.68.0-255,1484,87537,80,332711
18806,0.001258,74.125.68.0-255,4320,91857,80,332711
18807,0.00126,172.31.40.0-255,66,91923,80,332711
18808,0.001288,74.125.68.0-255,2902,94825,80,332711
18809,0.001291,172.31.40.0-255,66,94891,80,332711
18810,0.00131,74.125.68.0-255,2902,97793,80,332711
18811,0.001313,172.31.40.0-255,66,97859,80,332711
18812,0.001318,74.125.68.0-255,4320,102179,80,332711
18813,0.001321,172.31.40.0-255,66,102245,80,332711
18814,0.001325,74.125.68.0-255,2902,105147,80,332711
18815,0.001327,172.31.40.0-255,66,105213,80,332711
18816,0.001368,172.31.40.0-255,66,105279,80,332711
18817,0.001371,74.125.68.0-255,1484,106763,80,332711
18818,0.001376,74.125.68.0-255,2184,108947,80,332711
18819,0.001378,172.31.40.0-255,66,109013,80,332711
18820,0.001698,74.125.68.0-255,1484,110497,80,332711
18821,0.001703,74.125.68.0-255,1484,111981,80,332711
18822,0.001707,172.31.40.0-255,66,112047,80,332711
18823,0.001731,74.125.68.0-255,1484,113531,80,332711
18824,0.001738,74.125.68.0-255,5738,119269,80,332711
18825,0.001741,172.31.40.0-255,66,119335,80,332711
18826,0.001786,172.31.40.0-255,66,119401,80,332711
18827,0.001802,172.31.40.0-255,66,119467,80,332711
18828,0.001809,74.125.68.0-255,5020,124487,80,332711
18829,0.00181,172.31.40.0-255,66,124553,80,332711
18830,0.003748,74.125.68.0-255,5738,130291,80,332711
18831,0.003754,172.31.40.0-255,66,130357,80,332711
18832,0.005688,74.125.68.0-255,5738,136095,80,332711
18833,0.005691,172.31.40.0-255,66,136161,80,332711
18834,0.007634,74.125.68.0-255,5738,141899,80,332711
18835,0.00764,172.31.40.0-255,66,141965,80,332711
18836,0.009581,74.125.68.0-255,5738,147703,80,332711
18837,0.009589,172.31.40.0-255,66,147769,80,332711
18838,0.011529,74.125.68.0-255,5738,153507,80,332711
18839,0.011538,172.31.40.0-255,66,153573,80,332711
18840,0.01349,74.125.68.0-255,5738,159311,80,332711
18841,0.013499,172.31.40.0-255,66,159377,80,332711
18842,0.015446,74.125.68.0-255,5738,165115,80,332711
18843,0.015454,172.31.40.0-255,66,165181,80,332711
18844,0.017397,74.125.68.0-255,5738,170919,80,332711
18845,0.017406,172.31.40.0-255,66,170985,80,332711
18846,0.019345,74.125.68.0-255,5738,176723,80,332711
18847,0.019351,172.31.40.0-255,66,176789,80,332711
18848,0.021292,74.125.68.0-255,5738,182527,80,332711
18849,0.0213,172.31.40.0-255,66,182593,80,332711
18850,0.023239,74.125.68.0-255,5738,188331,80,332711
18851,0.023247,172.31.40.0-255,66,188397,80,332711
18852,0.025192,74.125.68.0-255,5738,194135,80,332711
18853,0.0252,172.31.40.0-255,66,194201,80,332711
18854,0.027159,74.125.68.0-255,5738,199939,80,332711
18855,0.027167,172.31.40.0-255,66,200005,80,332711
18856,0.027275,172.31.40.0-255,172,200177,80,332711
18857,0.027303,172.31.40.0-255,1111,201288,80,332711
18858,0.027358,172.31.40.0-255,1514,202802,80,332711
18859,0.02736,172.31.40.0-255,1301,204103,80,332711
18860,0.028773,104.244.42.0-255,66,204169,80,332711
18861,0.028804,104.244.42.0-255,66,204235,80,332711
18862,0.028859,104.244.42.0-255,66,204301,80,332711
18863,0.029104,74.125.68.0-255,5738,210039,80,332711
18864,0.029108,172.31.40.0-255,66,210105,80,332711
18865,0.031068,74.125.68.0-255,5738,215843,80,332711
18866,0.031084,172.31.40.0-255,66,215909,80,332711
18867,0.033045,74.125.68.0-255,5738,221647,80,332711
18868,0.033076,172.31.40.0-255,66,221713,80,332711
18869,0.035032,74.125.68.0-255,5738,227451,80,332711
18870,0.035048,172.31.40.0-255,66,227517,80,332711
18871,0.037047,74.125.68.0-255,5738,233255,80,332711
18872,0.037063,172.31.40.0-255,66,233321,80,332711
18873,0.039017,74.125.68.0-255,5738,239059,80,332711
18874,0.03903,172.31.40.0-255,66,239125,80,332711
18875,0.040978,74.125.68.0-255,5738,244863,80,332711
18876,0.040997,172.31.40.0-255,66,244929,80,332711
18877,0.042967,74.125.68.0-255,5738,250667,80,332711
18878,0.042981,172.31.40.0-255,66,250733,80,332711
18879,0.044928,74.125.68.0-255,5738,256471,80,332711
18880,0.044937,172.31.40.0-255,66,256537,80,332711
18881,0.046889,74.125.68.0-255,5738,262275,80,332711
18882,0.046904,172.31.40.0-255,66,262341,80,332711
18883,0.048855,74.125.68.0-255,5738,268079,80,332711
18884,0.048871,172.31.40.0-255,66,268145,80,332711
18885,0.050843,74.125.68.0-255,5738,273883,80,332711
18886,0.050859,172.31.40.0-255,66,273949,80,332711
18887,0.052809,74.125.68.0-255,5738,279687,80,332711
18888,0.052824,172.31.40.0-255,66,279753,80,332711
18889,0.05478,74.125.68.0-255,5738,285491,80,332711
18890,0.054794,172.31.40.0-255,66,285557,80,332711
18891,0.056761,74.125.68.0-255,5738,291295,80,332711
18892,0.056778,172.31.40.0-255,66,291361,80,332711
18893,0.058738,74.125.68.0-255,5738,297099,80,332711
18894,0.058754,172.31.40.0-255,66,297165,80,332711
18895,0.06072,74.125.68.0-255,5738,302903,80,332711
18896,0.060734,172.31.40.0-255,66,302969,80,332711
18897,0.062686,74.125.68.0-255,5738,308707,80,332711
18898,0.062703,172.31.40.0-255,66,308773,80,332711
18899,0.064653,74.125.68.0-255,5738,314511,80,332711
18900,0.06466,172.31.40.0-255,66,314577,80,332711
18901,0.066614,74.125.68.0-255,5738,320315,80,332711
18902,0.06662,172.31.40.0-255,66,320381,80,332711
18903,0.068588,74.125.68.0-255,5738,326119,80,332711
18904,0.068593,172.31.40.0-255,66,326185,80,332711
18905,0.070536,74.125.68.0-255,5738,331923,80,332711
18906,0.070544,172.31.40.0-255,66,331989,80,332711
18907,0.07247,74.125.68.0-255,485,332474,80,332711
18908,0.072605,172.31.40.0-255,66,332540,80,332711
18909,0.072643,172.31.40.0-255,105,332645,80,332711
18910,0.074557,74.125.68.0-255,66,332711,80,332711
18911,0.0,74.125.24.0-255,152,152,80,174718
18912,2.2e-05,172.31.40.0-255,66,218,80,174718
18913,2.9e-05,74.125.24.0-255,1484,1702,80,174718
18914,3.3e-05,172.31.40.0-255,66,1768,80,174718
18915,3.9e-05,74.125.24.0-255,2902,4670,80,174718
18916,4.3e-05,172.31.40.0-255,66,4736,80,174718
18917,5e-05,74.125.24.0-255,7156,11892,80,174718
18918,5.4e-05,172.31.40.0-255,66,11958,80,174718
18919,6e-05,74.125.24.0-255,4993,16951,80,174718
18920,6.4e-05,172.31.40.0-255,66,17017,80,174718
18921,0.000117,172.31.40.0-255,66,17083,80,174718
18922,0.000157,74.125.24.0-255,1484,18567,80,174718
18923,0.000159,172.31.40.0-255,66,18633,80,174718
18924,0.000164,74.125.24.0-255,2902,21535,80,174718
18925,0.000166,172.31.40.0-255,66,21601,80,174718
18926,0.000171,74.125.24.0-255,2902,24503,80,174718
18927,0.000173,172.31.40.0-255,66,24569,80,174718
18928,0.000192,74.125.24.0-255,2902,27471,80,174718
18929,0.000195,172.31.40.0-255,66,27537,80,174718
18930,0.0002,74.125.24.0-255,4320,31857,80,174718
18931,0.000202,172.31.40.0-255,66,31923,80,174718
18932,0.000225,172.31.40.0-255,66,31989,80,174718
18933,0.000242,74.125.24.0-255,2902,34891,80,174718
18934,0.000245,172.31.40.0-255,66,34957,80,174718
18935,0.000277,172.31.40.0-255,66,35023,80,174718
18936,0.00028,74.125.24.0-255,130,35153,80,174718
18937,0.000282,172.31.40.0-255,66,35219,80,174718
18938,0.000335,74.125.24.0-255,1484,36703,80,174718
18939,0.000338,172.31.40.0-255,66,36769,80,174718
18940,0.000343,74.125.24.0-255,2902,39671,80,174718
18941,0.000346,172.31.40.0-255,66,39737,80,174718
18942,0.00035,74.125.24.0-255,2902,42639,80,174718
18943,0.000353,172.31.40.0-255,66,42705,80,174718
18944,0.00037,74.125.24.0-255,2902,45607,80,174718
18945,0.000372,172.31.40.0-255,66,45673,80,174718
18946,0.000401,74.125.24.0-255,6498,52171,80,174718
18947,0.000404,172.31.40.0-255,66,52237,80,174718
18948,0.000424,74.125.24.0-255,7156,59393,80,174718
18949,0.000427,172.31.40.0-255,66,59459,80,174718
18950,0.000459,74.125.24.0-255,5738,65197,80,174718
18951,0.000462,172.31.40.0-255,66,65263,80,174718
18952,0.000481,74.125.24.0-255,3961,69224,80,174718
18953,0.000483,172.31.40.0-255,66,69290,80,174718
18954,0.00067,74.125.24.0-255,1484,70774,80,174718
18955,0.000679,74.125.24.0-255,2902,73676,80,174718
18956,0.000684,172.31.40.0-255,66,73742,80,174718
18957,0.00069,74.125.24.0-255,5738,79480,80,174718
18958,0.000693,172.31.40.0-255,66,79546,80,174718
18959,0.000733,172.31.40.0-255,66,79612,80,174718
18960,0.00074,74.125.24.0-255,5738,85350,80,174718
18961,0.000742,172.31.40.0-255,66,85416,80,174718
18962,0.000788,74.125.24.0-255,5020,90436,80,174718
18963,0.000791,172.31.40.0-255,66,90502,80,174718
18964,0.001018,74.125.24.0-255,1484,91986,80,174718
18965,0.001022,74.125.24.0-255,1484,93470,80,174718
18966,0.001028,172.31.40.0-255,66,93536,80,174718
18967,0.001043,74.125.24.0-255,1484,95020,80,174718
18968,0.00105,74.125.24.0-255,5738,100758,80,174718
18969,0.001052,172.31.40.0-255,66,100824,80,174718
18970,0.001065,172.31.40.0-255,66,100890,80,174718
18971,0.001072,74.125.24.0-255,5738,106628,80,174718
18972,0.001074,172.31.40.0-255,66,106694,80,174718
18973,0.00112,74.125.24.0-255,6438,113132,80,174718
18974,0.001123,172.31.40.0-255,66,113198,80,174718
18975,0.001131,74.125.24.0-255,5738,118936,80,174718
18976,0.001133,172.31.40.0-255,66,119002,80,174718
18977,0.001147,74.125.24.0-255,1484,120486,80,174718
18978,0.001184,172.31.40.0-255,66,120552,80,174718
18979,0.001189,74.125.24.0-255,2902,123454,80,174718
18980,0.001202,172.31.40.0-255,66,123520,80,174718
18981,0.001255,172.31.40.0-255,66,123586,80,174718
18982,0.001271,74.125.24.0-255,5738,129324,80,174718
18983,0.001299,172.31.40.0-255,66,129390,80,174718
18984,0.001329,74.125.24.0-255,4320,133710,80,174718
18985,0.001334,172.31.40.0-255,66,133776,80,174718
18986,0.001384,74.125.24.0-255,6438,140214,80,174718
18987,0.001389,172.31.40.0-255,66,140280,80,174718
18988,0.001424,74.125.24.0-255,7156,147436,80,174718
18989,0.001428,74.125.24.0-255,2902,150338,80,174718
18990,0.001451,74.125.24.0-255,5738,156076,80,174718
18991,0.001462,172.31.40.0-255,66,156142,80,174718
18992,0.00149,74.125.24.0-255,766,156908,80,174718
18993,0.001505,172.31.40.0-255,66,156974,80,174718
18994,0.001597,74.125.24.0-255,1484,158458,80,174718
18995,0.001603,74.125.24.0-255,5020,163478,80,174718
18996,0.001609,74.125.24.0-255,5738,169216,80,174718
18997,0.001622,74.125.24.0-255,1484,170700,80,174718
18998,0.001645,172.31.40.0-255,66,170766,80,174718
18999,0.001649,172.31.40.0-255,66,170832,80,174718
19000,0.001657,74.125.24.0-255,97,170929,80,174718
19001,0.00169,74.125.24.0-255,105,171034,80,174718
19002,0.010986,74.125.24.0-255,105,171139,80,174718
19003,0.011007,172.31.40.0-255,78,171217,80,174718
19004,0.011911,172.31.40.0-255,105,171322,80,174718
19005,0.014192,74.125.24.0-255,66,171388,80,174718
19006,0.039182,172.31.40.0-255,171,171559,80,174718
19007,0.039223,172.31.40.0-255,1129,172688,80,174718
19008,0.039292,172.31.40.0-255,1514,174202,80,174718
19009,0.039293,172.31.40.0-255,318,174520,80,174718
19010,0.040679,104.244.42.0-255,66,174586,80,174718
19011,0.040783,104.244.42.0-255,66,174652,80,174718
19012,0.040788,104.244.42.0-255,66,174718,80,174718
19013,0.0,172.217.160.0-255,150,150,80,293466
19014,2.5e-05,172.31.40.0-255,66,216,80,293466
19015,3.3e-05,172.217.160.0-255,1484,1700,80,293466
19016,3.7e-05,172.31.40.0-255,66,1766,80,293466
19017,4.2e-05,172.217.160.0-255,2902,4668,80,293466
19018,5.4e-05,172.31.40.0-255,66,4734,80,293466
19019,6.3e-05,172.217.160.0-255,7156,11890,80,293466
19020,6.7e-05,172.31.40.0-255,66,11956,80,293466
19021,8.2e-05,172.31.40.0-255,66,12022,80,293466
19022,0.000102,172.217.160.0-255,560,12582,80,293466
19023,0.000104,172.31.40.0-255,66,12648,80,293466
19024,0.000109,172.217.160.0-255,2902,15550,80,293466
19025,0.000111,172.31.40.0-255,66,15616,80,293466
19026,0.000147,172.217.160.0-255,2543,18159,80,293466
19027,0.00015,172.31.40.0-255,66,18225,80,293466
19028,0.000156,172.217.160.0-255,5738,23963,80,293466
19029,0.000159,172.31.40.0-255,66,24029,80,293466
19030,0.000189,172.217.160.0-255,4320,28349,80,293466
19031,0.000192,172.31.40.0-255,66,28415,80,293466
19032,0.000224,172.217.160.0-255,6797,35212,80,293466
19033,0.000227,172.31.40.0-255,66,35278,80,293466
19034,0.000609,172.217.160.0-255,1484,36762,80,293466
19035,0.000614,172.31.40.0-255,66,36828,80,293466
19036,0.000621,172.217.160.0-255,2902,39730,80,293466
19037,0.000625,172.31.40.0-255,66,39796,80,293466
19038,0.000638,172.217.160.0-255,5738,45534,80,293466
19039,0.00064,172.31.40.0-255,66,45600,80,293466
19040,0.000669,172.31.40.0-255,101,45701,80,293466
19041,0.000691,172.217.160.0-255,7067,52768,80,293466
19042,0.000704,172.31.40.0-255,66,52834,80,293466
19043,0.000826,172.217.160.0-255,1484,54318,80,293466
19044,0.000832,172.217.160.0-255,2902,57220,80,293466
19045,0.000835,172.31.40.0-255,66,57286,80,293466
19046,0.000863,172.217.160.0-255,5738,63024,80,293466
19047,0.000866,172.31.40.0-255,66,63090,80,293466
19048,0.0009,172.217.160.0-255,7138,70228,80,293466
19049,0.000903,172.31.40.0-255,66,70294,80,293466
19050,0.000909,172.217.160.0-255,4320,74614,80,293466
19051,0.000911,172.31.40.0-255,66,74680,80,293466
19052,0.000922,172.217.160.0-255,5738,80418,80,293466
19053,0.000924,172.31.40.0-255,66,80484,80,293466
19054,0.000932,172.217.160.0-255,5738,86222,80,293466
19055,0.000935,172.31.40.0-255,66,86288,80,293466
19056,0.000992,172.31.40.0-255,66,86354,80,293466
19057,0.000997,172.217.160.0-255,3294,89648,80,293466
19058,0.000999,172.31.40.0-255,66,89714,80,293466
19059,0.00118,172.217.160.0-255,101,89815,80,293466
19060,0.001421,172.217.160.0-255,1484,91299,80,293466
19061,0.001426,172.31.40.0-255,66,91365,80,293466
19062,0.001431,172.217.160.0-255,2902,94267,80,293466
19063,0.001434,172.31.40.0-255,66,94333,80,293466
19064,0.001439,172.217.160.0-255,2902,97235,80,293466
19065,0.001445,172.31.40.0-255,66,97301,80,293466
19066,0.001488,172.217.160.0-255,2902,100203,80,293466
19067,0.001492,172.31.40.0-255,66,100269,80,293466
19068,0.00151,172.31.40.0-255,66,100335,80,293466
19069,0.001522,172.31.40.0-255,66,100401,80,293466
19070,0.001606,172.217.160.0-255,1484,101885,80,293466
19071,0.001611,172.217.160.0-255,2902,104787,80,293466
19072,0.001614,172.31.40.0-255,66,104853,80,293466
19073,0.001634,172.217.160.0-255,5738,110591,80,293466
19074,0.001636,172.31.40.0-255,66,110657,80,293466
19075,0.001662,172.217.160.0-255,5738,116395,80,293466
19076,0.001664,172.31.40.0-255,66,116461,80,293466
19077,0.001695,172.217.160.0-255,7156,123617,80,293466
19078,0.001699,172.31.40.0-255,66,123683,80,293466
19079,0.001712,172.31.40.0-255,66,123749,80,293466
19080,0.00173,172.31.40.0-255,66,123815,80,293466
19081,0.001736,172.217.160.0-255,4320,128135,80,293466
19082,0.001738,172.31.40.0-255,66,128201,80,293466
19083,0.00178,172.217.160.0-255,5738,133939,80,293466
19084,0.001784,172.31.40.0-255,66,134005,80,293466
19085,0.001798,172.31.40.0-255,66,134071,80,293466
19086,0.002629,172.217.160.0-255,66,134137,80,293466
19087,0.003773,172.217.160.0-255,5738,139875,80,293466
19088,0.003779,172.31.40.0-255,66,139941,80,293466
19089,0.005753,172.217.160.0-255,2902,142843,80,293466
19090,0.005758,172.31.40.0-255,66,142909,80,293466
