,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40350,0.019809,172.217.194.0-255,5738,205616,1,356174
40351,0.01982,172.31.36.0-255,66,205682,1,356174
40352,0.022444,172.217.194.0-255,5738,211420,1,356174
40353,0.022452,172.31.36.0-255,66,211486,1,356174
40354,0.025062,172.217.194.0-255,5738,217224,1,356174
40355,0.02507,172.31.36.0-255,66,217290,1,356174
40356,0.027656,172.217.194.0-255,5738,223028,1,356174
40357,0.027667,172.31.36.0-255,66,223094,1,356174
40358,0.03029,172.217.194.0-255,5738,228832,1,356174
40359,0.030299,172.31.36.0-255,66,228898,1,356174
40360,0.032902,172.217.194.0-255,5738,234636,1,356174
40361,0.032909,172.31.36.0-255,66,234702,1,356174
40362,0.035504,172.217.194.0-255,5738,240440,1,356174
40363,0.035512,172.31.36.0-255,66,240506,1,356174
40364,0.038133,172.217.194.0-255,5738,246244,1,356174
40365,0.038141,172.31.36.0-255,66,246310,1,356174
40366,0.040739,172.217.194.0-255,5738,252048,1,356174
40367,0.040747,172.31.36.0-255,66,252114,1,356174
40368,0.043399,172.217.194.0-255,5738,257852,1,356174
40369,0.043409,172.31.36.0-255,66,257918,1,356174
40370,0.04582,172.31.36.0-255,172,258090,1,356174
40371,0.04585,172.31.36.0-255,1114,259204,1,356174
40372,0.04592,172.31.36.0-255,1514,260718,1,356174
40373,0.045922,172.31.36.0-255,1514,262232,1,356174
40374,0.045923,172.31.36.0-255,1514,263746,1,356174
40375,0.045924,172.31.36.0-255,1514,265260,1,356174
40376,0.045955,172.31.36.0-255,1490,266750,1,356174
40377,0.046009,172.217.194.0-255,5738,272488,1,356174
40378,0.046014,172.31.36.0-255,66,272554,1,356174
40379,0.047393,104.244.42.0-255,66,272620,1,356174
40380,0.047402,104.244.42.0-255,66,272686,1,356174
40381,0.047485,104.244.42.0-255,66,272752,1,356174
40382,0.048596,172.217.194.0-255,5738,278490,1,356174
40383,0.048603,172.31.36.0-255,66,278556,1,356174
40384,0.051213,172.217.194.0-255,5738,284294,1,356174
40385,0.05122,172.31.36.0-255,66,284360,1,356174
40386,0.053872,172.217.194.0-255,5738,290098,1,356174
40387,0.053879,172.31.36.0-255,66,290164,1,356174
40388,0.056474,172.217.194.0-255,5738,295902,1,356174
40389,0.056483,172.31.36.0-255,66,295968,1,356174
40390,0.059084,172.217.194.0-255,5738,301706,1,356174
40391,0.059092,172.31.36.0-255,66,301772,1,356174
40392,0.061725,172.217.194.0-255,5738,307510,1,356174
40393,0.061731,172.31.36.0-255,66,307576,1,356174
40394,0.064361,172.217.194.0-255,5738,313314,1,356174
40395,0.064367,172.31.36.0-255,66,313380,1,356174
40396,0.066967,172.217.194.0-255,5738,319118,1,356174
40397,0.066974,172.31.36.0-255,66,319184,1,356174
40398,0.069597,172.217.194.0-255,5738,324922,1,356174
40399,0.069604,172.31.36.0-255,66,324988,1,356174
40400,0.072195,172.217.194.0-255,5738,330726,1,356174
40401,0.072201,172.31.36.0-255,66,330792,1,356174
40402,0.074849,172.217.194.0-255,5738,336530,1,356174
40403,0.074861,172.31.36.0-255,66,336596,1,356174
40404,0.077523,172.217.194.0-255,5738,342334,1,356174
40405,0.077529,172.31.36.0-255,66,342400,1,356174
40406,0.080138,172.217.194.0-255,5738,348138,1,356174
40407,0.080144,172.31.36.0-255,66,348204,1,356174
40408,0.082749,172.217.194.0-255,5738,353942,1,356174
40409,0.082754,172.31.36.0-255,66,354008,1,356174
40410,0.085346,172.217.194.0-255,1929,355937,1,356174
40411,0.085352,172.31.36.0-255,66,356003,1,356174
40412,0.085519,172.31.36.0-255,105,356108,1,356174
40413,0.088095,172.217.194.0-255,66,356174,1,356174
40414,0.0,74.125.68.0-255,146,146,1,213037
40415,2.3e-05,172.31.36.0-255,66,212,1,213037
40416,2.9e-05,74.125.68.0-255,1484,1696,1,213037
40417,3.4e-05,172.31.36.0-255,66,1762,1,213037
40418,4e-05,74.125.68.0-255,2902,4664,1,213037
40419,4.3e-05,172.31.36.0-255,66,4730,1,213037
40420,4.7e-05,74.125.68.0-255,1484,6214,1,213037
40421,4.9e-05,172.31.36.0-255,66,6280,1,213037
40422,8.4e-05,74.125.68.0-255,5738,12018,1,213037
40423,8.8e-05,172.31.36.0-255,66,12084,1,213037
40424,0.000153,74.125.68.0-255,2029,14113,1,213037
40425,0.000156,172.31.36.0-255,66,14179,1,213037
40426,0.00017,74.125.68.0-255,2902,17081,1,213037
40427,0.000173,172.31.36.0-255,66,17147,1,213037
40428,0.000218,74.125.68.0-255,5738,22885,1,213037
40429,0.000221,172.31.36.0-255,66,22951,1,213037
40430,0.000241,74.125.68.0-255,1484,24435,1,213037
40431,0.000258,172.31.36.0-255,66,24501,1,213037
40432,0.00031,74.125.68.0-255,6797,31298,1,213037
40433,0.000314,172.31.36.0-255,66,31364,1,213037
40434,0.000396,74.125.68.0-255,4320,35684,1,213037
40435,0.0004,172.31.36.0-255,66,35750,1,213037
40436,0.000434,172.31.36.0-255,66,35816,1,213037
40437,0.000603,74.125.68.0-255,1125,36941,1,213037
40438,0.000606,172.31.36.0-255,66,37007,1,213037
40439,0.000651,172.31.36.0-255,66,37073,1,213037
40440,0.000824,74.125.68.0-255,413,37486,1,213037
40441,0.000828,172.31.36.0-255,66,37552,1,213037
40442,0.000845,74.125.68.0-255,2902,40454,1,213037
40443,0.000847,172.31.36.0-255,66,40520,1,213037
40444,0.000863,74.125.68.0-255,1750,42270,1,213037
40445,0.000866,172.31.36.0-255,66,42336,1,213037
40446,0.000902,74.125.68.0-255,5738,48074,1,213037
40447,0.000904,172.31.36.0-255,66,48140,1,213037
40448,0.000922,74.125.68.0-255,1484,49624,1,213037
40449,0.001019,172.31.36.0-255,66,49690,1,213037
40450,0.001034,74.125.68.0-255,3961,53651,1,213037
40451,0.001038,172.31.36.0-255,66,53717,1,213037
40452,0.001209,74.125.68.0-255,2902,56619,1,213037
40453,0.001214,172.31.36.0-255,66,56685,1,213037
40454,0.001234,74.125.68.0-255,3961,60646,1,213037
40455,0.001237,172.31.36.0-255,66,60712,1,213037
40456,0.001304,74.125.68.0-255,7156,67868,1,213037
40457,0.001308,172.31.36.0-255,66,67934,1,213037
40458,0.001396,74.125.68.0-255,5738,73672,1,213037
40459,0.0014,172.31.36.0-255,66,73738,1,213037
40460,0.001432,172.31.36.0-255,66,73804,1,213037
40461,0.001605,74.125.68.0-255,5738,79542,1,213037
40462,0.001609,172.31.36.0-255,66,79608,1,213037
40463,0.001651,172.31.36.0-255,66,79674,1,213037
40464,0.001913,172.31.36.0-255,66,79740,1,213037
40465,0.001938,172.31.36.0-255,66,79806,1,213037
40466,0.002207,172.31.36.0-255,66,79872,1,213037
40467,0.00238,172.31.36.0-255,66,79938,1,213037
40468,0.002404,172.31.36.0-255,66,80004,1,213037
40469,0.002643,74.125.68.0-255,5738,85742,1,213037
40470,0.002648,172.31.36.0-255,66,85808,1,213037
40471,0.002684,172.31.36.0-255,66,85874,1,213037
40472,0.002717,172.31.36.0-255,66,85940,1,213037
40473,0.003097,74.125.68.0-255,1484,87424,1,213037
40474,0.003128,172.31.36.0-255,66,87490,1,213037
40475,0.00318,172.31.36.0-255,66,87556,1,213037
40476,0.003544,172.31.36.0-255,66,87622,1,213037
40477,0.003587,172.31.36.0-255,66,87688,1,213037
40478,0.00613,74.125.68.0-255,5738,93426,1,213037
40479,0.006137,172.31.36.0-255,66,93492,1,213037
40480,0.008688,74.125.68.0-255,5738,99230,1,213037
40481,0.008694,172.31.36.0-255,66,99296,1,213037
40482,0.011232,74.125.68.0-255,5738,105034,1,213037
40483,0.011239,172.31.36.0-255,66,105100,1,213037
40484,0.013777,74.125.68.0-255,5738,110838,1,213037
40485,0.013786,172.31.36.0-255,66,110904,1,213037
40486,0.016358,74.125.68.0-255,4320,115224,1,213037
40487,0.016366,172.31.36.0-255,66,115290,1,213037
40488,0.016385,74.125.68.0-255,1484,116774,1,213037
40489,0.01892,74.125.68.0-255,4320,121094,1,213037
40490,0.018931,172.31.36.0-255,66,121160,1,213037
40491,0.021483,74.125.68.0-255,5738,126898,1,213037
40492,0.021493,172.31.36.0-255,66,126964,1,213037
40493,0.024035,74.125.68.0-255,5738,132702,1,213037
40494,0.024046,172.31.36.0-255,66,132768,1,213037
40495,0.026584,74.125.68.0-255,5738,138506,1,213037
40496,0.026593,172.31.36.0-255,66,138572,1,213037
40497,0.029138,74.125.68.0-255,5738,144310,1,213037
40498,0.029145,172.31.36.0-255,66,144376,1,213037
40499,0.031685,74.125.68.0-255,5738,150114,1,213037
40500,0.031694,172.31.36.0-255,66,150180,1,213037
40501,0.034225,74.125.68.0-255,5738,155918,1,213037
40502,0.034233,172.31.36.0-255,66,155984,1,213037
40503,0.036765,74.125.68.0-255,5738,161722,1,213037
40504,0.036774,172.31.36.0-255,66,161788,1,213037
40505,0.039311,74.125.68.0-255,5738,167526,1,213037
40506,0.03932,172.31.36.0-255,66,167592,1,213037
40507,0.041874,74.125.68.0-255,5738,173330,1,213037
40508,0.041881,172.31.36.0-255,66,173396,1,213037
40509,0.043905,172.31.36.0-255,172,173568,1,213037
40510,0.043955,172.31.36.0-255,1115,174683,1,213037
40511,0.044025,172.31.36.0-255,1514,176197,1,213037
40512,0.044027,172.31.36.0-255,1514,177711,1,213037
40513,0.044028,172.31.36.0-255,1514,179225,1,213037
40514,0.044029,172.31.36.0-255,1514,180739,1,213037
40515,0.044057,172.31.36.0-255,1489,182228,1,213037
40516,0.044414,74.125.68.0-255,5738,187966,1,213037
40517,0.044421,172.31.36.0-255,66,188032,1,213037
40518,0.045475,104.244.42.0-255,66,188098,1,213037
40519,0.045528,104.244.42.0-255,66,188164,1,213037
40520,0.045626,104.244.42.0-255,66,188230,1,213037
40521,0.04696,74.125.68.0-255,5738,193968,1,213037
40522,0.046968,172.31.36.0-255,66,194034,1,213037
40523,0.049194,104.244.42.0-255,108,194142,1,213037
40524,0.049205,172.31.36.0-255,66,194208,1,213037
40525,0.0495,74.125.68.0-255,5738,199946,1,213037
40526,0.049505,172.31.36.0-255,66,200012,1,213037
40527,0.052057,74.125.68.0-255,5738,205750,1,213037
40528,0.052067,172.31.36.0-255,66,205816,1,213037
40529,0.054619,74.125.68.0-255,5738,211554,1,213037
40530,0.054624,172.31.36.0-255,66,211620,1,213037
40531,0.057144,74.125.68.0-255,1180,212800,1,213037
40532,0.057282,172.31.36.0-255,66,212866,1,213037
40533,0.057324,172.31.36.0-255,105,212971,1,213037
40534,0.059814,74.125.68.0-255,66,213037,1,213037
40535,0.0,172.217.194.0-255,143,143,1,314987
40536,3.1e-05,172.31.36.0-255,66,209,1,314987
40537,3.9e-05,172.217.194.0-255,1484,1693,1,314987
40538,4.3e-05,172.31.36.0-255,66,1759,1,314987
40539,5.6e-05,172.217.194.0-255,2902,4661,1,314987
40540,6e-05,172.31.36.0-255,66,4727,1,314987
40541,6.8e-05,172.217.194.0-255,7156,11883,1,314987
40542,7e-05,172.31.36.0-255,66,11949,1,314987
40543,7.5e-05,172.217.194.0-255,2049,13998,1,314987
40544,7.7e-05,172.31.36.0-255,66,14064,1,314987
40545,0.000232,172.217.194.0-255,1484,15548,1,314987
40546,0.000237,172.31.36.0-255,66,15614,1,314987
40547,0.000243,172.217.194.0-255,2902,18516,1,314987
40548,0.000246,172.31.36.0-255,66,18582,1,314987
40549,0.000258,172.217.194.0-255,5738,24320,1,314987
40550,0.00026,172.31.36.0-255,66,24386,1,314987
40551,0.000301,172.217.194.0-255,6797,31183,1,314987
40552,0.000304,172.31.36.0-255,66,31249,1,314987
40553,0.000442,172.217.194.0-255,1484,32733,1,314987
40554,0.000446,172.31.36.0-255,66,32799,1,314987
40555,0.000451,172.217.194.0-255,2902,35701,1,314987
40556,0.000453,172.31.36.0-255,66,35767,1,314987
40557,0.000458,172.217.194.0-255,2902,38669,1,314987
40558,0.000467,172.31.36.0-255,66,38735,1,314987
40559,0.000505,172.217.194.0-255,2902,41637,1,314987
40560,0.000508,172.31.36.0-255,66,41703,1,314987
40561,0.000517,172.217.194.0-255,6797,48500,1,314987
40562,0.000519,172.31.36.0-255,66,48566,1,314987
40563,0.00054,172.31.36.0-255,66,48632,1,314987
40564,0.000544,172.217.194.0-255,2543,51175,1,314987
40565,0.000547,172.31.36.0-255,66,51241,1,314987
40566,0.001605,172.217.194.0-255,360,51601,1,314987
40567,0.001614,172.217.194.0-255,383,51984,1,314987
40568,0.001979,172.217.194.0-255,1484,53468,1,314987
40569,0.001983,172.31.36.0-255,66,53534,1,314987
40570,0.00199,172.217.194.0-255,2902,56436,1,314987
40571,0.001991,172.31.36.0-255,66,56502,1,314987
40572,0.001997,172.217.194.0-255,4320,60822,1,314987
40573,0.001998,172.31.36.0-255,66,60888,1,314987
40574,0.002026,172.217.194.0-255,1484,62372,1,314987
40575,0.002039,172.31.36.0-255,66,62438,1,314987
40576,0.002049,172.31.36.0-255,66,62504,1,314987
40577,0.002076,172.217.194.0-255,2184,64688,1,314987
40578,0.002078,172.31.36.0-255,66,64754,1,314987
40579,0.002391,172.217.194.0-255,1484,66238,1,314987
40580,0.002395,172.217.194.0-255,2902,69140,1,314987
40581,0.002397,172.31.36.0-255,66,69206,1,314987
40582,0.002423,172.217.194.0-255,5738,74944,1,314987
40583,0.002426,172.31.36.0-255,66,75010,1,314987
40584,0.002442,172.217.194.0-255,1484,76494,1,314987
40585,0.002464,172.31.36.0-255,66,76560,1,314987
40586,0.002477,172.31.36.0-255,66,76626,1,314987
40587,0.002497,172.217.194.0-255,766,77392,1,314987
40588,0.002526,172.217.194.0-255,1484,78876,1,314987
40589,0.002528,172.31.36.0-255,66,78942,1,314987
40590,0.002555,172.217.194.0-255,2902,81844,1,314987
40591,0.002557,172.31.36.0-255,66,81910,1,314987
40592,0.002562,172.217.194.0-255,4320,86230,1,314987
40593,0.002564,172.31.36.0-255,66,86296,1,314987
40594,0.005074,172.217.194.0-255,2902,89198,1,314987
40595,0.005078,172.31.36.0-255,66,89264,1,314987
40596,0.005103,172.217.194.0-255,2902,92166,1,314987
40597,0.005106,172.31.36.0-255,66,92232,1,314987
40598,0.007601,172.217.194.0-255,2902,95134,1,314987
40599,0.007607,172.31.36.0-255,66,95200,1,314987
40600,0.007638,172.217.194.0-255,2902,98102,1,314987
40601,0.00764,172.31.36.0-255,66,98168,1,314987
40602,0.010152,172.217.194.0-255,2902,101070,1,314987
40603,0.010157,172.31.36.0-255,66,101136,1,314987
40604,0.010174,172.217.194.0-255,2902,104038,1,314987
40605,0.010177,172.31.36.0-255,66,104104,1,314987
40606,0.012686,172.217.194.0-255,5738,109842,1,314987
40607,0.012692,172.31.36.0-255,66,109908,1,314987
40608,0.015235,172.217.194.0-255,5738,115646,1,314987
40609,0.015246,172.31.36.0-255,66,115712,1,314987
40610,0.017817,172.217.194.0-255,5738,121450,1,314987
40611,0.017826,172.31.36.0-255,66,121516,1,314987
40612,0.020348,172.217.194.0-255,5738,127254,1,314987
40613,0.020355,172.31.36.0-255,66,127320,1,314987
40614,0.022893,172.217.194.0-255,5738,133058,1,314987
40615,0.022899,172.31.36.0-255,66,133124,1,314987
40616,0.025437,172.217.194.0-255,5738,138862,1,314987
40617,0.025444,172.31.36.0-255,66,138928,1,314987
40618,0.027973,172.217.194.0-255,5738,144666,1,314987
40619,0.02798,172.31.36.0-255,66,144732,1,314987
40620,0.030105,172.31.36.0-255,172,144904,1,314987
40621,0.030137,172.31.36.0-255,1116,146020,1,314987
40622,0.030177,172.31.36.0-255,1514,147534,1,314987
40623,0.030179,172.31.36.0-255,1514,149048,1,314987
40624,0.030185,172.31.36.0-255,1514,150562,1,314987
40625,0.030201,172.31.36.0-255,1514,152076,1,314987
40626,0.030205,172.31.36.0-255,1487,153563,1,314987
40627,0.030483,172.217.194.0-255,5738,159301,1,314987
40628,0.03049,172.31.36.0-255,66,159367,1,314987
40629,0.031629,104.244.42.0-255,66,159433,1,314987
40630,0.031637,104.244.42.0-255,66,159499,1,314987
40631,0.031741,104.244.42.0-255,66,159565,1,314987
40632,0.033073,172.217.194.0-255,5738,165303,1,314987
40633,0.033078,172.31.36.0-255,66,165369,1,314987
40634,0.035631,172.217.194.0-255,5738,171107,1,314987
40635,0.035638,172.31.36.0-255,66,171173,1,314987
40636,0.038172,172.217.194.0-255,5738,176911,1,314987
40637,0.038179,172.31.36.0-255,66,176977,1,314987
40638,0.040695,172.217.194.0-255,5738,182715,1,314987
40639,0.040703,172.31.36.0-255,66,182781,1,314987
40640,0.043231,172.217.194.0-255,5738,188519,1,314987
40641,0.043252,172.31.36.0-255,66,188585,1,314987
40642,0.045772,172.217.194.0-255,5738,194323,1,314987
40643,0.045778,172.31.36.0-255,66,194389,1,314987
40644,0.048316,172.217.194.0-255,5738,200127,1,314987
40645,0.04832,172.31.36.0-255,66,200193,1,314987
40646,0.050852,172.217.194.0-255,5738,205931,1,314987
40647,0.050859,172.31.36.0-255,66,205997,1,314987
40648,0.053385,172.217.194.0-255,5738,211735,1,314987
40649,0.053391,172.31.36.0-255,66,211801,1,314987
40650,0.05594,172.217.194.0-255,5738,217539,1,314987
40651,0.055947,172.31.36.0-255,66,217605,1,314987
40652,0.058468,172.217.194.0-255,5738,223343,1,314987
40653,0.058476,172.31.36.0-255,66,223409,1,314987
40654,0.06102,172.217.194.0-255,5738,229147,1,314987
40655,0.061026,172.31.36.0-255,66,229213,1,314987
40656,0.063534,172.217.194.0-255,5738,234951,1,314987
40657,0.06354,172.31.36.0-255,66,235017,1,314987
40658,0.066063,172.217.194.0-255,5738,240755,1,314987
40659,0.066068,172.31.36.0-255,66,240821,1,314987
40660,0.068583,172.217.194.0-255,5738,246559,1,314987
40661,0.068589,172.31.36.0-255,66,246625,1,314987
40662,0.07111,172.217.194.0-255,5738,252363,1,314987
40663,0.071117,172.31.36.0-255,66,252429,1,314987
40664,0.073632,172.217.194.0-255,5738,258167,1,314987
40665,0.073638,172.31.36.0-255,66,258233,1,314987
40666,0.07615,172.217.194.0-255,4320,262553,1,314987
40667,0.076156,172.31.36.0-255,66,262619,1,314987
40668,0.076182,172.217.194.0-255,1484,264103,1,314987
40669,0.078683,172.217.194.0-255,4320,268423,1,314987
40670,0.078689,172.31.36.0-255,66,268489,1,314987
40671,0.081227,172.217.194.0-255,5738,274227,1,314987
40672,0.081233,172.31.36.0-255,66,274293,1,314987
40673,0.083768,172.217.194.0-255,5738,280031,1,314987
40674,0.083774,172.31.36.0-255,66,280097,1,314987
40675,0.086313,172.217.194.0-255,5738,285835,1,314987
40676,0.086319,172.31.36.0-255,66,285901,1,314987
40677,0.088876,172.217.194.0-255,5738,291639,1,314987
40678,0.088883,172.31.36.0-255,66,291705,1,314987
40679,0.091398,172.217.194.0-255,5738,297443,1,314987
40680,0.091405,172.31.36.0-255,66,297509,1,314987
40681,0.093921,172.217.194.0-255,5738,303247,1,314987
40682,0.093928,172.31.36.0-255,66,303313,1,314987
40683,0.096449,172.217.194.0-255,5738,309051,1,314987
40684,0.096459,172.31.36.0-255,66,309117,1,314987
40685,0.098981,172.217.194.0-255,4320,313437,1,314987
40686,0.098986,172.31.36.0-255,66,313503,1,314987
40687,0.09905,172.217.194.0-255,1484,314987,1,314987
40688,0.0,74.125.24.0-255,146,146,1,269298
40689,1.4e-05,172.31.36.0-255,66,212,1,269298
40690,2.2e-05,74.125.24.0-255,1484,1696,1,269298
40691,2.7e-05,172.31.36.0-255,66,1762,1,269298
40692,3.3e-05,74.125.24.0-255,2902,4664,1,269298
40693,3.6e-05,172.31.36.0-255,66,4730,1,269298
40694,4.2e-05,74.125.24.0-255,4320,9050,1,269298
40695,4.5e-05,172.31.36.0-255,66,9116,1,269298
40696,5.9e-05,74.125.24.0-255,1484,10600,1,269298
40697,6.2e-05,172.31.36.0-255,66,10666,1,269298
40698,9e-05,172.31.36.0-255,66,10732,1,269298
40699,0.000104,172.31.36.0-255,66,10798,1,269298
40700,0.000518,74.125.24.0-255,1484,12282,1,269298
40701,0.000524,172.31.36.0-255,66,12348,1,269298
40702,0.00053,74.125.24.0-255,2902,15250,1,269298
40703,0.000533,172.31.36.0-255,66,15316,1,269298
40704,0.000537,74.125.24.0-255,2902,18218,1,269298
40705,0.000539,172.31.36.0-255,66,18284,1,269298
40706,0.000545,74.125.24.0-255,4320,22604,1,269298
40707,0.000547,172.31.36.0-255,66,22670,1,269298
40708,0.000583,172.31.36.0-255,66,22736,1,269298
40709,0.000589,74.125.24.0-255,4320,27056,1,269298
40710,0.000592,172.31.36.0-255,66,27122,1,269298
40711,0.000621,172.31.36.0-255,66,27188,1,269298
40712,0.000909,74.125.24.0-255,131,27319,1,269298
40713,0.000915,172.31.36.0-255,66,27385,1,269298
40714,0.001068,74.125.24.0-255,1484,28869,1,269298
40715,0.001072,172.31.36.0-255,66,28935,1,269298
40716,0.001078,74.125.24.0-255,2902,31837,1,269298
40717,0.001081,172.31.36.0-255,66,31903,1,269298
40718,0.001085,74.125.24.0-255,1484,33387,1,269298
40719,0.001107,74.125.24.0-255,4320,37707,1,269298
40720,0.00111,172.31.36.0-255,66,37773,1,269298
40721,0.001119,74.125.24.0-255,6797,44570,1,269298
40722,0.001122,172.31.36.0-255,66,44636,1,269298
40723,0.001209,74.125.24.0-255,1484,46120,1,269298
40724,0.001214,74.125.24.0-255,2902,49022,1,269298
40725,0.001217,172.31.36.0-255,66,49088,1,269298
40726,0.001243,74.125.24.0-255,5738,54826,1,269298
40727,0.001246,172.31.36.0-255,66,54892,1,269298
40728,0.001251,74.125.24.0-255,2902,57794,1,269298
40729,0.001253,172.31.36.0-255,66,57860,1,269298
40730,0.00127,74.125.24.0-255,3961,61821,1,269298
40731,0.001273,172.31.36.0-255,66,61887,1,269298
40732,0.001757,74.125.24.0-255,1484,63371,1,269298
40733,0.001764,74.125.24.0-255,2902,66273,1,269298
40734,0.001768,172.31.36.0-255,66,66339,1,269298
40735,0.001775,74.125.24.0-255,5738,72077,1,269298
40736,0.001778,172.31.36.0-255,66,72143,1,269298
40737,0.00181,172.31.36.0-255,66,72209,1,269298
40738,0.001813,74.125.24.0-255,1484,73693,1,269298
40739,0.001854,74.125.24.0-255,5738,79431,1,269298
40740,0.001857,172.31.36.0-255,66,79497,1,269298
40741,0.001872,74.125.24.0-255,3602,83099,1,269298
40742,0.001875,172.31.36.0-255,66,83165,1,269298
40743,0.001881,74.125.24.0-255,5738,88903,1,269298
40744,0.001884,172.31.36.0-255,66,88969,1,269298
40745,0.001905,74.125.24.0-255,4320,93289,1,269298
40746,0.001907,172.31.36.0-255,66,93355,1,269298
40747,0.001915,74.125.24.0-255,7156,100511,1,269298
40748,0.001917,172.31.36.0-255,66,100577,1,269298
40749,0.001944,172.31.36.0-255,66,100643,1,269298
40750,0.001947,74.125.24.0-255,1484,102127,1,269298
40751,0.001974,74.125.24.0-255,6438,108565,1,269298
40752,0.001977,172.31.36.0-255,66,108631,1,269298
40753,0.002005,172.31.36.0-255,66,108697,1,269298
40754,0.00201,74.125.24.0-255,4320,113017,1,269298
40755,0.002012,172.31.36.0-255,66,113083,1,269298
40756,0.002043,172.31.36.0-255,66,113149,1,269298
40757,0.00205,74.125.24.0-255,6438,119587,1,269298
40758,0.002053,172.31.36.0-255,66,119653,1,269298
40759,0.002118,74.125.24.0-255,7156,126809,1,269298
40760,0.002121,172.31.36.0-255,66,126875,1,269298
40761,0.002132,172.31.36.0-255,66,126941,1,269298
40762,0.002148,172.31.36.0-255,66,127007,1,269298
40763,0.002151,74.125.24.0-255,766,127773,1,269298
40764,0.002187,172.31.36.0-255,66,127839,1,269298
40765,0.002204,74.125.24.0-255,2902,130741,1,269298
40766,0.002206,172.31.36.0-255,66,130807,1,269298
40767,0.002219,74.125.24.0-255,7156,137963,1,269298
40768,0.002221,172.31.36.0-255,66,138029,1,269298
40769,0.002245,172.31.36.0-255,66,138095,1,269298
40770,0.002248,74.125.24.0-255,766,138861,1,269298
40771,0.002251,74.125.24.0-255,1484,140345,1,269298
40772,0.002253,172.31.36.0-255,66,140411,1,269298
40773,0.002259,74.125.24.0-255,4320,144731,1,269298
40774,0.002262,172.31.36.0-255,66,144797,1,269298
40775,0.002274,172.31.36.0-255,66,144863,1,269298
40776,0.002317,172.31.36.0-255,66,144929,1,269298
40777,0.002321,74.125.24.0-255,2184,147113,1,269298
40778,0.002323,172.31.36.0-255,66,147179,1,269298
40779,0.002345,74.125.24.0-255,1484,148663,1,269298
40780,0.004645,74.125.24.0-255,2902,151565,1,269298
40781,0.004648,172.31.36.0-255,66,151631,1,269298
40782,0.004666,74.125.24.0-255,1484,153115,1,269298
40783,0.006972,74.125.24.0-255,4320,157435,1,269298
40784,0.006978,172.31.36.0-255,66,157501,1,269298
40785,0.009305,74.125.24.0-255,5738,163239,1,269298
40786,0.009311,172.31.36.0-255,66,163305,1,269298
40787,0.01164,74.125.24.0-255,5738,169043,1,269298
40788,0.011648,172.31.36.0-255,66,169109,1,269298
40789,0.013992,74.125.24.0-255,5738,174847,1,269298
40790,0.013999,172.31.36.0-255,66,174913,1,269298
40791,0.016336,74.125.24.0-255,5738,180651,1,269298
40792,0.016345,172.31.36.0-255,66,180717,1,269298
40793,0.018659,74.125.24.0-255,4320,185037,1,269298
40794,0.018666,172.31.36.0-255,66,185103,1,269298
40795,0.018687,74.125.24.0-255,1484,186587,1,269298
40796,0.021008,74.125.24.0-255,4320,190907,1,269298
40797,0.021016,172.31.36.0-255,66,190973,1,269298
40798,0.023369,74.125.24.0-255,5738,196711,1,269298
40799,0.023376,172.31.36.0-255,66,196777,1,269298
40800,0.025737,74.125.24.0-255,5738,202515,1,269298
40801,0.025744,172.31.36.0-255,66,202581,1,269298
40802,0.028092,74.125.24.0-255,5738,208319,1,269298
40803,0.028099,172.31.36.0-255,66,208385,1,269298
40804,0.030439,74.125.24.0-255,5738,214123,1,269298
40805,0.030447,172.31.36.0-255,66,214189,1,269298
40806,0.032788,74.125.24.0-255,5738,219927,1,269298
40807,0.032796,172.31.36.0-255,66,219993,1,269298
40808,0.035157,74.125.24.0-255,5738,225731,1,269298
40809,0.035164,172.31.36.0-255,66,225797,1,269298
40810,0.03754,74.125.24.0-255,5738,231535,1,269298
40811,0.037548,172.31.36.0-255,66,231601,1,269298
40812,0.038649,172.31.36.0-255,171,231772,1,269298
40813,0.038684,172.31.36.0-255,1137,232909,1,269298
40814,0.038754,172.31.36.0-255,1514,234423,1,269298
40815,0.038756,172.31.36.0-255,1514,235937,1,269298
40816,0.038757,172.31.36.0-255,1514,237451,1,269298
40817,0.038758,172.31.36.0-255,1514,238965,1,269298
40818,0.038785,172.31.36.0-255,326,239291,1,269298
40819,0.039888,74.125.24.0-255,5738,245029,1,269298
40820,0.039896,172.31.36.0-255,66,245095,1,269298
40821,0.040185,104.244.42.0-255,66,245161,1,269298
40822,0.04025,104.244.42.0-255,66,245227,1,269298
40823,0.040356,104.244.42.0-255,66,245293,1,269298
40824,0.040362,104.244.42.0-255,66,245359,1,269298
40825,0.042244,74.125.24.0-255,5738,251097,1,269298
40826,0.04225,172.31.36.0-255,66,251163,1,269298
40827,0.044582,74.125.24.0-255,5738,256901,1,269298
40828,0.044589,172.31.36.0-255,66,256967,1,269298
40829,0.046951,74.125.24.0-255,5738,262705,1,269298
40830,0.046961,172.31.36.0-255,66,262771,1,269298
40831,0.049298,74.125.24.0-255,5738,268509,1,269298
40832,0.049306,172.31.36.0-255,66,268575,1,269298
40833,0.05164,74.125.24.0-255,486,269061,1,269298
40834,0.051775,172.31.36.0-255,66,269127,1,269298
40835,0.051813,172.31.36.0-255,105,269232,1,269298
40836,0.054118,74.125.24.0-255,66,269298,1,269298
40837,0.0,74.125.24.0-255,145,145,1,333186
