,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22495,0.046282,172.31.46.0-255,66,323072,57,358754
22496,0.048351,74.125.130.0-255,2902,325974,57,358754
22497,0.048358,172.31.46.0-255,66,326040,57,358754
22498,0.048387,74.125.130.0-255,2902,328942,57,358754
22499,0.04839,172.31.46.0-255,66,329008,57,358754
22500,0.050483,74.125.130.0-255,2902,331910,57,358754
22501,0.05049,172.31.46.0-255,66,331976,57,358754
22502,0.050525,74.125.130.0-255,2902,334878,57,358754
22503,0.050528,172.31.46.0-255,66,334944,57,358754
22504,0.052602,74.125.130.0-255,2902,337846,57,358754
22505,0.052609,172.31.46.0-255,66,337912,57,358754
22506,0.052673,74.125.130.0-255,2902,340814,57,358754
22507,0.052676,172.31.46.0-255,66,340880,57,358754
22508,0.054708,74.125.130.0-255,2902,343782,57,358754
22509,0.054715,172.31.46.0-255,66,343848,57,358754
22510,0.054772,74.125.130.0-255,2902,346750,57,358754
22511,0.054775,172.31.46.0-255,66,346816,57,358754
22512,0.056815,74.125.130.0-255,2902,349718,57,358754
22513,0.056822,172.31.46.0-255,66,349784,57,358754
22514,0.056848,74.125.130.0-255,1484,351268,57,358754
22515,0.056865,74.125.130.0-255,1484,352752,57,358754
22516,0.056868,172.31.46.0-255,66,352818,57,358754
22517,0.05892,74.125.130.0-255,2902,355720,57,358754
22518,0.058926,172.31.46.0-255,66,355786,57,358754
22519,0.05896,74.125.130.0-255,2902,358688,57,358754
22520,0.058963,172.31.46.0-255,66,358754,57,358754
22521,0.0,74.125.130.0-255,153,153,57,210114
22522,2.6e-05,172.31.46.0-255,66,219,57,210114
22523,3.3e-05,74.125.130.0-255,1484,1703,57,210114
22524,3.8e-05,172.31.46.0-255,66,1769,57,210114
22525,4.3e-05,74.125.130.0-255,2902,4671,57,210114
22526,4.7e-05,172.31.46.0-255,66,4737,57,210114
22527,5.2e-05,74.125.130.0-255,4320,9057,57,210114
22528,5.5e-05,172.31.46.0-255,66,9123,57,210114
22529,9.6e-05,74.125.130.0-255,4864,13987,57,210114
22530,0.0001,172.31.46.0-255,66,14053,57,210114
22531,0.000123,74.125.130.0-255,4320,18373,57,210114
22532,0.000125,172.31.46.0-255,66,18439,57,210114
22533,0.000153,74.125.130.0-255,1484,19923,57,210114
22534,0.000155,172.31.46.0-255,66,19989,57,210114
22535,0.000163,74.125.130.0-255,7156,27145,57,210114
22536,0.000165,172.31.46.0-255,66,27211,57,210114
22537,0.000186,74.125.130.0-255,3961,31172,57,210114
22538,0.000189,172.31.46.0-255,66,31238,57,210114
22539,0.00025,74.125.130.0-255,1484,32722,57,210114
22540,0.000252,172.31.46.0-255,66,32788,57,210114
22541,0.000256,74.125.130.0-255,1484,34272,57,210114
22542,0.000259,172.31.46.0-255,66,34338,57,210114
22543,0.000271,74.125.130.0-255,1484,35822,57,210114
22544,0.000274,172.31.46.0-255,66,35888,57,210114
22545,0.000281,74.125.130.0-255,5738,41626,57,210114
22546,0.000284,172.31.46.0-255,66,41692,57,210114
22547,0.000289,74.125.130.0-255,4320,46012,57,210114
22548,0.000292,172.31.46.0-255,66,46078,57,210114
22549,0.000313,74.125.130.0-255,1484,47562,57,210114
22550,0.000315,172.31.46.0-255,66,47628,57,210114
22551,0.000332,74.125.130.0-255,3961,51589,57,210114
22552,0.000335,172.31.46.0-255,66,51655,57,210114
22553,0.000337,74.125.130.0-255,1484,53139,57,210114
22554,0.000376,172.31.46.0-255,66,53205,57,210114
22555,0.00038,74.125.130.0-255,2543,55748,57,210114
22556,0.000382,172.31.46.0-255,66,55814,57,210114
22557,0.000385,74.125.130.0-255,343,56157,57,210114
22558,0.000398,74.125.130.0-255,431,56588,57,210114
22559,0.000645,74.125.130.0-255,1484,58072,57,210114
22560,0.000651,172.31.46.0-255,66,58138,57,210114
22561,0.000657,74.125.130.0-255,2902,61040,57,210114
22562,0.000659,172.31.46.0-255,66,61106,57,210114
22563,0.000662,74.125.130.0-255,1484,62590,57,210114
22564,0.000678,74.125.130.0-255,4320,66910,57,210114
22565,0.000681,172.31.46.0-255,66,66976,57,210114
22566,0.000686,74.125.130.0-255,2902,69878,57,210114
22567,0.000687,172.31.46.0-255,66,69944,57,210114
22568,0.000728,172.31.46.0-255,66,70010,57,210114
22569,0.000735,74.125.130.0-255,5738,75748,57,210114
22570,0.000737,172.31.46.0-255,66,75814,57,210114
22571,0.000782,74.125.130.0-255,5020,80834,57,210114
22572,0.000786,172.31.46.0-255,66,80900,57,210114
22573,0.00145,74.125.130.0-255,1484,82384,57,210114
22574,0.001457,74.125.130.0-255,2902,85286,57,210114
22575,0.00146,172.31.46.0-255,66,85352,57,210114
22576,0.001466,74.125.130.0-255,2902,88254,57,210114
22577,0.001469,172.31.46.0-255,66,88320,57,210114
22578,0.001483,74.125.130.0-255,2902,91222,57,210114
22579,0.001485,172.31.46.0-255,66,91288,57,210114
22580,0.001488,74.125.130.0-255,1484,92772,57,210114
22581,0.001532,172.31.46.0-255,66,92838,57,210114
22582,0.001535,172.31.46.0-255,66,92904,57,210114
22583,0.001562,172.31.46.0-255,66,92970,57,210114
22584,0.001587,74.125.130.0-255,766,93736,57,210114
22585,0.001595,74.125.130.0-255,7156,100892,57,210114
22586,0.001598,172.31.46.0-255,66,100958,57,210114
22587,0.001613,74.125.130.0-255,2902,103860,57,210114
22588,0.001615,172.31.46.0-255,66,103926,57,210114
22589,0.001681,172.31.46.0-255,66,103992,57,210114
22590,0.001684,172.31.46.0-255,66,104058,57,210114
22591,0.001729,172.31.46.0-255,66,104124,57,210114
22592,0.001733,74.125.130.0-255,1484,105608,57,210114
22593,0.001754,74.125.130.0-255,2902,108510,57,210114
22594,0.001758,172.31.46.0-255,66,108576,57,210114
22595,0.001764,74.125.130.0-255,5738,114314,57,210114
22596,0.001766,172.31.46.0-255,66,114380,57,210114
22597,0.001769,74.125.130.0-255,1484,115864,57,210114
22598,0.001836,172.31.46.0-255,66,115930,57,210114
22599,0.001879,74.125.130.0-255,2902,118832,57,210114
22600,0.001901,74.125.130.0-255,1484,120316,57,210114
22601,0.001935,74.125.130.0-255,2902,123218,57,210114
22602,0.001954,74.125.130.0-255,6438,129656,57,210114
22603,0.002011,74.125.130.0-255,1484,131140,57,210114
22604,0.002014,74.125.130.0-255,1484,132624,57,210114
22605,0.002035,74.125.130.0-255,1484,134108,57,210114
22606,0.002039,74.125.130.0-255,2902,137010,57,210114
22607,0.002045,74.125.130.0-255,4320,141330,57,210114
22608,0.002195,74.125.130.0-255,1484,142814,57,210114
22609,0.002209,74.125.130.0-255,2902,145716,57,210114
22610,0.002211,74.125.130.0-255,1484,147200,57,210114
22611,0.002231,74.125.130.0-255,4320,151520,57,210114
22612,0.002234,74.125.130.0-255,2902,154422,57,210114
22613,0.002252,74.125.130.0-255,4320,158742,57,210114
22614,0.002258,74.125.130.0-255,5738,164480,57,210114
22615,0.002273,74.125.130.0-255,2902,167382,57,210114
22616,0.002291,74.125.130.0-255,7156,174538,57,210114
22617,0.0023,74.125.130.0-255,766,175304,57,210114
22618,0.002324,74.125.130.0-255,2902,178206,57,210114
22619,0.002346,74.125.130.0-255,5738,183944,57,210114
22620,0.002353,74.125.130.0-255,5738,189682,57,210114
22621,0.002357,74.125.130.0-255,4320,194002,57,210114
22622,0.002379,74.125.130.0-255,2902,196904,57,210114
22623,0.002381,74.125.130.0-255,1484,198388,57,210114
22624,0.002451,74.125.130.0-255,5383,203771,57,210114
22625,0.00247,74.125.130.0-255,105,203876,57,210114
22626,0.009346,172.31.46.0-255,66,203942,57,210114
22627,0.009358,172.31.46.0-255,66,204008,57,210114
22628,0.009383,172.31.46.0-255,66,204074,57,210114
22629,0.009388,172.31.46.0-255,66,204140,57,210114
22630,0.009392,172.31.46.0-255,66,204206,57,210114
22631,0.009396,172.31.46.0-255,66,204272,57,210114
22632,0.009401,172.31.46.0-255,66,204338,57,210114
22633,0.009405,172.31.46.0-255,66,204404,57,210114
22634,0.009409,172.31.46.0-255,66,204470,57,210114
22635,0.009413,172.31.46.0-255,66,204536,57,210114
22636,0.009415,172.31.46.0-255,66,204602,57,210114
22637,0.009419,172.31.46.0-255,66,204668,57,210114
22638,0.009423,172.31.46.0-255,66,204734,57,210114
22639,0.009427,172.31.46.0-255,66,204800,57,210114
22640,0.009431,172.31.46.0-255,66,204866,57,210114
22641,0.009434,172.31.46.0-255,66,204932,57,210114
22642,0.009437,172.31.46.0-255,66,204998,57,210114
22643,0.00944,172.31.46.0-255,66,205064,57,210114
22644,0.009443,172.31.46.0-255,66,205130,57,210114
22645,0.009446,172.31.46.0-255,66,205196,57,210114
22646,0.009449,172.31.46.0-255,66,205262,57,210114
22647,0.009453,172.31.46.0-255,66,205328,57,210114
22648,0.009456,172.31.46.0-255,66,205394,57,210114
22649,0.00946,172.31.46.0-255,66,205460,57,210114
22650,0.009463,172.31.46.0-255,66,205526,57,210114
22651,0.009465,172.31.46.0-255,66,205592,57,210114
22652,0.011975,172.31.46.0-255,66,205658,57,210114
22653,0.012039,172.31.46.0-255,105,205763,57,210114
22654,0.014618,74.125.130.0-255,66,205829,57,210114
22655,0.033099,172.31.46.0-255,167,205996,57,210114
22656,0.033143,172.31.46.0-255,1115,207111,57,210114
22657,0.033208,172.31.46.0-255,1514,208625,57,210114
22658,0.03321,172.31.46.0-255,1291,209916,57,210114
22659,0.034684,104.244.42.0-255,66,209982,57,210114
22660,0.034722,104.244.42.0-255,66,210048,57,210114
22661,0.034766,104.244.42.0-255,66,210114,57,210114
22662,0.0,74.125.68.0-255,153,153,57,248679
22663,1.7e-05,172.31.46.0-255,66,219,57,248679
22664,2.5e-05,74.125.68.0-255,1484,1703,57,248679
22665,3e-05,172.31.46.0-255,66,1769,57,248679
22666,4.2e-05,74.125.68.0-255,2902,4671,57,248679
22667,4.6e-05,172.31.46.0-255,66,4737,57,248679
22668,5.2e-05,74.125.68.0-255,4320,9057,57,248679
22669,5.5e-05,172.31.46.0-255,66,9123,57,248679
22670,6.2e-05,74.125.68.0-255,4875,13998,57,248679
22671,6.5e-05,172.31.46.0-255,66,14064,57,248679
22672,0.000122,74.125.68.0-255,4320,18384,57,248679
22673,0.000125,172.31.46.0-255,66,18450,57,248679
22674,0.000151,74.125.68.0-255,7156,25606,57,248679
22675,0.000154,172.31.46.0-255,66,25672,57,248679
22676,0.000158,74.125.68.0-255,2902,28574,57,248679
22677,0.00016,172.31.46.0-255,66,28640,57,248679
22678,0.00019,74.125.68.0-255,2543,31183,57,248679
22679,0.000192,172.31.46.0-255,66,31249,57,248679
22680,0.000323,74.125.68.0-255,1484,32733,57,248679
22681,0.000327,172.31.46.0-255,66,32799,57,248679
22682,0.000333,74.125.68.0-255,2902,35701,57,248679
22683,0.000336,172.31.46.0-255,66,35767,57,248679
22684,0.000365,74.125.68.0-255,1484,37251,57,248679
22685,0.000368,172.31.46.0-255,66,37317,57,248679
22686,0.000397,74.125.68.0-255,5738,43055,57,248679
22687,0.0004,172.31.46.0-255,66,43121,57,248679
22688,0.000411,172.31.46.0-255,66,43187,57,248679
22689,0.000439,74.125.68.0-255,4320,47507,57,248679
22690,0.000442,172.31.46.0-255,66,47573,57,248679
22691,0.000448,74.125.68.0-255,5738,53311,57,248679
22692,0.00045,172.31.46.0-255,66,53377,57,248679
22693,0.000479,74.125.68.0-255,3896,57273,57,248679
22694,0.000482,172.31.46.0-255,66,57339,57,248679
22695,0.00053,74.125.68.0-255,1484,58823,57,248679
22696,0.000567,74.125.68.0-255,1484,60307,57,248679
22697,0.000571,74.125.68.0-255,2902,63209,57,248679
22698,0.000575,172.31.46.0-255,66,63275,57,248679
22699,0.000579,172.31.46.0-255,66,63341,57,248679
22700,0.000609,74.125.68.0-255,5738,69079,57,248679
22701,0.000612,172.31.46.0-255,66,69145,57,248679
22702,0.000617,74.125.68.0-255,4320,73465,57,248679
22703,0.00062,172.31.46.0-255,66,73531,57,248679
22704,0.000679,74.125.68.0-255,1419,74950,57,248679
22705,0.000684,74.125.68.0-255,1484,76434,57,248679
22706,0.000687,172.31.46.0-255,66,76500,57,248679
22707,0.000738,74.125.68.0-255,2902,79402,57,248679
22708,0.000741,172.31.46.0-255,66,79468,57,248679
22709,0.000785,74.125.68.0-255,1484,80952,57,248679
22710,0.000814,74.125.68.0-255,1484,82436,57,248679
22711,0.000817,172.31.46.0-255,66,82502,57,248679
22712,0.000883,74.125.68.0-255,2902,85404,57,248679
22713,0.000887,172.31.46.0-255,66,85470,57,248679
22714,0.0009,74.125.68.0-255,1484,86954,57,248679
22715,0.000931,74.125.68.0-255,1484,88438,57,248679
22716,0.000934,172.31.46.0-255,66,88504,57,248679
22717,0.000969,74.125.68.0-255,1484,89988,57,248679
22718,0.001072,74.125.68.0-255,1484,91472,57,248679
22719,0.001076,172.31.46.0-255,66,91538,57,248679
22720,0.001081,74.125.68.0-255,2902,94440,57,248679
22721,0.001083,172.31.46.0-255,66,94506,57,248679
22722,0.001095,74.125.68.0-255,5738,100244,57,248679
22723,0.001098,172.31.46.0-255,66,100310,57,248679
22724,0.001105,74.125.68.0-255,7156,107466,57,248679
22725,0.001108,172.31.46.0-255,66,107532,57,248679
22726,0.00111,74.125.68.0-255,1484,109016,57,248679
22727,0.001136,74.125.68.0-255,766,109782,57,248679
22728,0.001138,172.31.46.0-255,66,109848,57,248679
22729,0.001315,74.125.68.0-255,1484,111332,57,248679
22730,0.001319,74.125.68.0-255,1484,112816,57,248679
22731,0.001322,172.31.46.0-255,66,112882,57,248679
22732,0.001349,74.125.68.0-255,1484,114366,57,248679
22733,0.001355,74.125.68.0-255,5738,120104,57,248679
22734,0.001358,172.31.46.0-255,66,120170,57,248679
22735,0.00137,74.125.68.0-255,1484,121654,57,248679
22736,0.001399,172.31.46.0-255,66,121720,57,248679
22737,0.001425,74.125.68.0-255,4320,126040,57,248679
22738,0.001428,172.31.46.0-255,66,126106,57,248679
22739,0.001458,74.125.68.0-255,6438,132544,57,248679
22740,0.001461,172.31.46.0-255,66,132610,57,248679
22741,0.001586,74.125.68.0-255,1484,134094,57,248679
22742,0.001591,74.125.68.0-255,2902,136996,57,248679
22743,0.001594,172.31.46.0-255,66,137062,57,248679
22744,0.001624,74.125.68.0-255,5738,142800,57,248679
22745,0.001627,172.31.46.0-255,66,142866,57,248679
22746,0.001634,74.125.68.0-255,4320,147186,57,248679
22747,0.001636,172.31.46.0-255,66,147252,57,248679
22748,0.001666,74.125.68.0-255,2902,150154,57,248679
22749,0.001669,172.31.46.0-255,66,150220,57,248679
22750,0.001679,172.31.46.0-255,66,150286,57,248679
22751,0.001691,172.31.46.0-255,66,150352,57,248679
22752,0.001769,74.125.68.0-255,1484,151836,57,248679
22753,0.001773,74.125.68.0-255,1484,153320,57,248679
22754,0.001776,172.31.46.0-255,66,153386,57,248679
22755,0.001804,74.125.68.0-255,1484,154870,57,248679
22756,0.001821,74.125.68.0-255,5738,160608,57,248679
22757,0.001824,172.31.46.0-255,66,160674,57,248679
22758,0.001827,74.125.68.0-255,1484,162158,57,248679
22759,0.001852,74.125.68.0-255,2902,165060,57,248679
22760,0.001855,172.31.46.0-255,66,165126,57,248679
22761,0.001861,74.125.68.0-255,5738,170864,57,248679
22762,0.001863,172.31.46.0-255,66,170930,57,248679
22763,0.001881,74.125.68.0-255,2902,173832,57,248679
22764,0.001883,172.31.46.0-255,66,173898,57,248679
22765,0.00192,172.31.46.0-255,66,173964,57,248679
22766,0.001923,74.125.68.0-255,1484,175448,57,248679
22767,0.001952,74.125.68.0-255,7156,182604,57,248679
22768,0.001956,172.31.46.0-255,66,182670,57,248679
22769,0.00199,74.125.68.0-255,6438,189108,57,248679
22770,0.001993,172.31.46.0-255,66,189174,57,248679
22771,0.002012,172.31.46.0-255,66,189240,57,248679
22772,0.002024,74.125.68.0-255,6438,195678,57,248679
22773,0.002026,172.31.46.0-255,66,195744,57,248679
22774,0.002062,172.31.46.0-255,66,195810,57,248679
22775,0.002079,74.125.68.0-255,4320,200130,57,248679
22776,0.002095,74.125.68.0-255,3602,203732,57,248679
22777,0.002138,172.31.46.0-255,66,203798,57,248679
22778,0.002142,172.31.46.0-255,66,203864,57,248679
22779,0.002144,172.31.46.0-255,66,203930,57,248679
22780,0.002169,172.31.46.0-255,66,203996,57,248679
22781,0.002223,172.31.46.0-255,66,204062,57,248679
22782,0.002248,74.125.68.0-255,2902,206964,57,248679
22783,0.002251,172.31.46.0-255,66,207030,57,248679
22784,0.002289,172.31.46.0-255,66,207096,57,248679
22785,0.002302,172.31.46.0-255,66,207162,57,248679
22786,0.002319,172.31.46.0-255,66,207228,57,248679
22787,0.002343,74.125.68.0-255,3602,210830,57,248679
22788,0.002345,172.31.46.0-255,66,210896,57,248679
22789,0.004825,74.125.68.0-255,1484,212380,57,248679
22790,0.004858,74.125.68.0-255,4320,216700,57,248679
22791,0.004864,172.31.46.0-255,66,216766,57,248679
22792,0.007391,74.125.68.0-255,5738,222504,57,248679
22793,0.007398,172.31.46.0-255,66,222570,57,248679
22794,0.009939,74.125.68.0-255,5738,228308,57,248679
22795,0.009945,172.31.46.0-255,66,228374,57,248679
22796,0.012465,74.125.68.0-255,5738,234112,57,248679
22797,0.012472,172.31.46.0-255,66,234178,57,248679
22798,0.015051,74.125.68.0-255,5738,239916,57,248679
22799,0.01506,172.31.46.0-255,66,239982,57,248679
22800,0.017587,74.125.68.0-255,4175,244157,57,248679
22801,0.017596,172.31.46.0-255,66,244223,57,248679
22802,0.020366,172.31.46.0-255,105,244328,57,248679
22803,0.022854,74.125.68.0-255,66,244394,57,248679
22804,0.034544,172.31.46.0-255,167,244561,57,248679
22805,0.034577,172.31.46.0-255,1114,245675,57,248679
22806,0.034644,172.31.46.0-255,1514,247189,57,248679
22807,0.034646,172.31.46.0-255,1292,248481,57,248679
22808,0.036133,104.244.42.0-255,66,248547,57,248679
22809,0.036143,104.244.42.0-255,66,248613,57,248679
22810,0.036202,104.244.42.0-255,66,248679,57,248679
22811,0.0,172.217.194.0-255,143,143,57,312737
22812,2.6e-05,172.31.46.0-255,66,209,57,312737
22813,3.3e-05,172.217.194.0-255,1484,1693,57,312737
22814,3.7e-05,172.31.46.0-255,66,1759,57,312737
22815,4.4e-05,172.217.194.0-255,2902,4661,57,312737
22816,4.7e-05,172.31.46.0-255,66,4727,57,312737
22817,5.4e-05,172.217.194.0-255,7156,11883,57,312737
22818,5.6e-05,172.31.46.0-255,66,11949,57,312737
22819,6e-05,172.217.194.0-255,3502,15451,57,312737
22820,6.3e-05,172.31.46.0-255,66,15517,57,312737
22821,0.000109,172.31.46.0-255,66,15583,57,312737
22822,0.000113,172.217.194.0-255,2543,18126,57,312737
22823,0.000115,172.31.46.0-255,66,18192,57,312737
22824,0.00016,172.217.194.0-255,1484,19676,57,312737
22825,0.000162,172.31.46.0-255,66,19742,57,312737
22826,0.000168,172.217.194.0-255,2902,22644,57,312737
22827,0.00017,172.31.46.0-255,66,22710,57,312737
22828,0.000175,172.217.194.0-255,2902,25612,57,312737
22829,0.000176,172.31.46.0-255,66,25678,57,312737
22830,0.000204,172.217.194.0-255,2902,28580,57,312737
22831,0.000207,172.31.46.0-255,66,28646,57,312737
22832,0.000212,172.217.194.0-255,5738,34384,57,312737
22833,0.000214,172.31.46.0-255,66,34450,57,312737
22834,0.000252,172.31.46.0-255,66,34516,57,312737
22835,0.000276,172.217.194.0-255,5379,39895,57,312737
22836,0.000279,172.31.46.0-255,66,39961,57,312737
22837,0.000284,172.217.194.0-255,3961,43922,57,312737
22838,0.000286,172.31.46.0-255,66,43988,57,312737
22839,0.00035,172.217.194.0-255,647,44635,57,312737
22840,0.000354,172.31.46.0-255,66,44701,57,312737
22841,0.000456,172.217.194.0-255,1484,46185,57,312737
22842,0.00047,172.217.194.0-255,2902,49087,57,312737
22843,0.000495,172.217.194.0-255,4320,53407,57,312737
22844,0.000503,172.217.194.0-255,1484,54891,57,312737
22845,0.000506,172.217.194.0-255,1484,56375,57,312737
22846,0.000508,172.31.46.0-255,66,56441,57,312737
22847,0.000518,172.217.194.0-255,5738,62179,57,312737
22848,0.000528,172.31.46.0-255,66,62245,57,312737
22849,0.000541,172.217.194.0-255,4320,66565,57,312737
22850,0.000552,172.31.46.0-255,66,66631,57,312737
22851,0.000578,172.217.194.0-255,2184,68815,57,312737
22852,0.000591,172.31.46.0-255,66,68881,57,312737
22853,0.000732,172.217.194.0-255,1484,70365,57,312737
22854,0.000748,172.217.194.0-255,2902,73267,57,312737
22855,0.000753,172.31.46.0-255,66,73333,57,312737
22856,0.000772,172.217.194.0-255,2902,76235,57,312737
22857,0.000783,172.217.194.0-255,2902,79137,57,312737
22858,0.000798,172.31.46.0-255,66,79203,57,312737
22859,0.000807,172.217.194.0-255,4320,83523,57,312737
22860,0.000812,172.31.46.0-255,66,83589,57,312737
22861,0.000821,172.217.194.0-255,4320,87909,57,312737
22862,0.000833,172.217.194.0-255,4320,92229,57,312737
22863,0.000837,172.217.194.0-255,2902,95131,57,312737
22864,0.000847,172.31.46.0-255,66,95197,57,312737
22865,0.000857,172.217.194.0-255,7156,102353,57,312737
22866,0.000865,172.31.46.0-255,66,102419,57,312737
22867,0.000868,172.217.194.0-255,766,103185,57,312737
22868,0.000928,172.217.194.0-255,1484,104669,57,312737
22869,0.000933,172.217.194.0-255,2902,107571,57,312737
22870,0.000954,172.31.46.0-255,66,107637,57,312737
22871,0.000959,172.217.194.0-255,5738,113375,57,312737
22872,0.00097,172.31.46.0-255,66,113441,57,312737
22873,0.000972,172.217.194.0-255,1484,114925,57,312737
22874,0.000985,172.217.194.0-255,2902,117827,57,312737
22875,0.001005,172.217.194.0-255,4320,122147,57,312737
22876,0.00101,172.31.46.0-255,66,122213,57,312737
22877,0.001016,172.217.194.0-255,1484,123697,57,312737
22878,0.001065,172.217.194.0-255,1484,125181,57,312737
22879,0.00107,172.31.46.0-255,66,125247,57,312737
22880,0.001083,172.217.194.0-255,3602,128849,57,312737
22881,0.001097,172.31.46.0-255,66,128915,57,312737
22882,0.001162,172.217.194.0-255,1484,130399,57,312737
22883,0.001174,172.217.194.0-255,2902,133301,57,312737
22884,0.00119,172.217.194.0-255,4320,137621,57,312737
22885,0.001195,172.31.46.0-255,66,137687,57,312737
22886,0.001205,172.217.194.0-255,1484,139171,57,312737
22887,0.001217,172.217.194.0-255,1484,140655,57,312737
22888,0.001232,172.217.194.0-255,5738,146393,57,312737
22889,0.001235,172.31.46.0-255,66,146459,57,312737
22890,0.001239,172.31.46.0-255,66,146525,57,312737
22891,0.00125,172.217.194.0-255,5738,152263,57,312737
22892,0.001269,172.217.194.0-255,7156,159419,57,312737
22893,0.001282,172.31.46.0-255,66,159485,57,312737
22894,0.001292,172.217.194.0-255,3602,163087,57,312737
22895,0.0013,172.31.46.0-255,66,163153,57,312737
22896,0.001412,172.217.194.0-255,1484,164637,57,312737
22897,0.001418,172.217.194.0-255,2902,167539,57,312737
22898,0.001421,172.31.46.0-255,66,167605,57,312737
22899,0.001438,172.217.194.0-255,4320,171925,57,312737
22900,0.001443,172.31.46.0-255,66,171991,57,312737
22901,0.001449,172.217.194.0-255,1484,173475,57,312737
22902,0.001465,172.217.194.0-255,7156,180631,57,312737
22903,0.001472,172.31.46.0-255,66,180697,57,312737
22904,0.001482,172.217.194.0-255,5738,186435,57,312737
22905,0.001486,172.217.194.0-255,4320,190755,57,312737
22906,0.001491,172.31.46.0-255,66,190821,57,312737
22907,0.001522,172.217.194.0-255,6438,197259,57,312737
22908,0.001605,172.31.46.0-255,66,197325,57,312737
22909,0.00161,172.217.194.0-255,2184,199509,57,312737
22910,0.001614,172.31.46.0-255,66,199575,57,312737
22911,0.001898,172.217.194.0-255,1484,201059,57,312737
22912,0.001915,172.217.194.0-255,2902,203961,57,312737
22913,0.001918,172.31.46.0-255,66,204027,57,312737
22914,0.001924,172.217.194.0-255,4320,208347,57,312737
22915,0.001938,172.217.194.0-255,1484,209831,57,312737
22916,0.001941,172.31.46.0-255,66,209897,57,312737
22917,0.001972,172.31.46.0-255,66,209963,57,312737
22918,0.001979,172.217.194.0-255,1484,211447,57,312737
22919,0.001985,172.217.194.0-255,5738,217185,57,312737
22920,0.002001,172.31.46.0-255,66,217251,57,312737
22921,0.003979,172.217.194.0-255,5738,222989,57,312737
22922,0.003987,172.31.46.0-255,66,223055,57,312737
22923,0.005952,172.217.194.0-255,5738,228793,57,312737
22924,0.005958,172.31.46.0-255,66,228859,57,312737
22925,0.00792,172.217.194.0-255,5738,234597,57,312737
22926,0.007925,172.31.46.0-255,66,234663,57,312737
22927,0.009872,172.217.194.0-255,5738,240401,57,312737
22928,0.009879,172.31.46.0-255,66,240467,57,312737
22929,0.011844,172.217.194.0-255,5738,246205,57,312737
22930,0.011852,172.31.46.0-255,66,246271,57,312737
22931,0.013823,172.217.194.0-255,5738,252009,57,312737
22932,0.013831,172.31.46.0-255,66,252075,57,312737
22933,0.015797,172.217.194.0-255,5738,257813,57,312737
22934,0.015806,172.31.46.0-255,66,257879,57,312737
22935,0.017764,172.217.194.0-255,5738,263617,57,312737
22936,0.017773,172.31.46.0-255,66,263683,57,312737
22937,0.019708,172.217.194.0-255,5738,269421,57,312737
22938,0.019716,172.31.46.0-255,66,269487,57,312737
22939,0.021684,172.217.194.0-255,5738,275225,57,312737
22940,0.021695,172.31.46.0-255,66,275291,57,312737
22941,0.02366,172.217.194.0-255,5738,281029,57,312737
22942,0.023671,172.31.46.0-255,66,281095,57,312737
22943,0.025644,172.217.194.0-255,5738,286833,57,312737
22944,0.025652,172.31.46.0-255,66,286899,57,312737
22945,0.027599,172.217.194.0-255,5738,292637,57,312737
22946,0.027605,172.31.46.0-255,66,292703,57,312737
22947,0.029579,172.217.194.0-255,4320,297023,57,312737
22948,0.029587,172.31.46.0-255,66,297089,57,312737
22949,0.029608,172.217.194.0-255,1484,298573,57,312737
22950,0.03155,172.217.194.0-255,4320,302893,57,312737
22951,0.031557,172.31.46.0-255,66,302959,57,312737
22952,0.033497,172.217.194.0-255,5256,308215,57,312737
22953,0.033506,172.31.46.0-255,66,308281,57,312737
22954,0.033719,172.31.46.0-255,105,308386,57,312737
22955,0.035587,172.31.46.0-255,167,308553,57,312737
22956,0.035618,172.31.46.0-255,1114,309667,57,312737
22957,0.035633,172.217.194.0-255,66,309733,57,312737
22958,0.035691,172.31.46.0-255,1514,311247,57,312737
22959,0.035693,172.31.46.0-255,1292,312539,57,312737
22960,0.037119,104.244.42.0-255,66,312605,57,312737
22961,0.037134,104.244.42.0-255,66,312671,57,312737
22962,0.037224,104.244.42.0-255,66,312737,57,312737
22963,0.0,172.217.194.0-255,153,153,57,213410
22964,2.3e-05,172.31.46.0-255,66,219,57,213410
22965,3e-05,172.217.194.0-255,1484,1703,57,213410
22966,3.6e-05,172.31.46.0-255,66,1769,57,213410
22967,4.2e-05,172.217.194.0-255,2902,4671,57,213410
22968,4.5e-05,172.31.46.0-255,66,4737,57,213410
22969,5.3e-05,172.217.194.0-255,7156,11893,57,213410
22970,5.6e-05,172.31.46.0-255,66,11959,57,213410
22971,6.2e-05,172.217.194.0-255,4804,16763,57,213410
22972,6.5e-05,172.31.46.0-255,66,16829,57,213410
22973,7e-05,172.217.194.0-255,4320,21149,57,213410
22974,7.4e-05,172.31.46.0-255,66,21215,57,213410
22975,0.000109,172.31.46.0-255,66,21281,57,213410
22976,0.000715,172.217.194.0-255,1484,22765,57,213410
22977,0.000722,172.31.46.0-255,66,22831,57,213410
22978,0.000731,172.217.194.0-255,2902,25733,57,213410
22979,0.000733,172.31.46.0-255,66,25799,57,213410
22980,0.00074,172.217.194.0-255,5738,31537,57,213410
22981,0.000742,172.31.46.0-255,66,31603,57,213410
