,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28084,0.015603,172.31.46.0-255,66,163993,58,260617
28085,0.017818,74.125.130.0-255,5738,169731,58,260617
28086,0.017826,172.31.46.0-255,66,169797,58,260617
28087,0.020045,74.125.130.0-255,5738,175535,58,260617
28088,0.020059,172.31.46.0-255,66,175601,58,260617
28089,0.022284,74.125.130.0-255,5738,181339,58,260617
28090,0.022298,172.31.46.0-255,66,181405,58,260617
28091,0.024522,74.125.130.0-255,5738,187143,58,260617
28092,0.024535,172.31.46.0-255,66,187209,58,260617
28093,0.026759,74.125.130.0-255,5738,192947,58,260617
28094,0.026772,172.31.46.0-255,66,193013,58,260617
28095,0.029008,74.125.130.0-255,5738,198751,58,260617
28096,0.029026,172.31.46.0-255,66,198817,58,260617
28097,0.031244,74.125.130.0-255,5738,204555,58,260617
28098,0.031257,172.31.46.0-255,66,204621,58,260617
28099,0.033495,74.125.130.0-255,5738,210359,58,260617
28100,0.033513,172.31.46.0-255,66,210425,58,260617
28101,0.03574,74.125.130.0-255,5738,216163,58,260617
28102,0.035754,172.31.46.0-255,66,216229,58,260617
28103,0.037985,74.125.130.0-255,5738,221967,58,260617
28104,0.037995,172.31.46.0-255,66,222033,58,260617
28105,0.039434,172.31.46.0-255,172,222205,58,260617
28106,0.03947,172.31.46.0-255,1108,223313,58,260617
28107,0.039535,172.31.46.0-255,1514,224827,58,260617
28108,0.039538,172.31.46.0-255,1514,226341,58,260617
28109,0.039539,172.31.46.0-255,1514,227855,58,260617
28110,0.039545,172.31.46.0-255,1514,229369,58,260617
28111,0.039563,172.31.46.0-255,1514,230883,58,260617
28112,0.039565,172.31.46.0-255,144,231027,58,260617
28113,0.040207,74.125.130.0-255,5738,236765,58,260617
28114,0.040217,172.31.46.0-255,66,236831,58,260617
28115,0.041027,104.244.42.0-255,66,236897,58,260617
28116,0.041037,104.244.42.0-255,66,236963,58,260617
28117,0.04112,104.244.42.0-255,66,237029,58,260617
28118,0.041154,104.244.42.0-255,66,237095,58,260617
28119,0.041158,104.244.42.0-255,66,237161,58,260617
28120,0.041817,104.244.42.0-255,108,237269,58,260617
28121,0.041828,172.31.46.0-255,66,237335,58,260617
28122,0.042444,74.125.130.0-255,5738,243073,58,260617
28123,0.042452,172.31.46.0-255,66,243139,58,260617
28124,0.044683,74.125.130.0-255,5738,248877,58,260617
28125,0.044698,172.31.46.0-255,66,248943,58,260617
28126,0.046927,74.125.130.0-255,5738,254681,58,260617
28127,0.046937,172.31.46.0-255,66,254747,58,260617
28128,0.04915,74.125.130.0-255,4320,259067,58,260617
28129,0.049158,172.31.46.0-255,66,259133,58,260617
28130,0.049175,74.125.130.0-255,1484,260617,58,260617
28131,0.0,74.125.24.0-255,150,150,58,205479
28132,2.2e-05,172.31.46.0-255,66,216,58,205479
28133,3e-05,74.125.24.0-255,1484,1700,58,205479
28134,3.5e-05,172.31.46.0-255,66,1766,58,205479
28135,4.9e-05,74.125.24.0-255,2902,4668,58,205479
28136,5.3e-05,172.31.46.0-255,66,4734,58,205479
28137,6.1e-05,74.125.24.0-255,7156,11890,58,205479
28138,6.4e-05,172.31.46.0-255,66,11956,58,205479
28139,0.000101,172.31.46.0-255,66,12022,58,205479
28140,0.000135,172.31.46.0-255,66,12088,58,205479
28141,0.000206,74.125.24.0-255,1484,13572,58,205479
28142,0.000209,172.31.46.0-255,66,13638,58,205479
28143,0.000215,74.125.24.0-255,2902,16540,58,205479
28144,0.000217,172.31.46.0-255,66,16606,58,205479
28145,0.000223,74.125.24.0-255,4320,20926,58,205479
28146,0.000229,172.31.46.0-255,66,20992,58,205479
28147,0.000257,74.125.24.0-255,1484,22476,58,205479
28148,0.00026,172.31.46.0-255,66,22542,58,205479
28149,0.000265,74.125.24.0-255,2902,25444,58,205479
28150,0.000267,172.31.46.0-255,66,25510,58,205479
28151,0.000299,74.125.24.0-255,3961,29471,58,205479
28152,0.000301,172.31.46.0-255,66,29537,58,205479
28153,0.000309,74.125.24.0-255,7156,36693,58,205479
28154,0.000311,172.31.46.0-255,66,36759,58,205479
28155,0.000379,74.125.24.0-255,5738,42497,58,205479
28156,0.000382,172.31.46.0-255,66,42563,58,205479
28157,0.0004,74.125.24.0-255,3961,46524,58,205479
28158,0.000403,172.31.46.0-255,66,46590,58,205479
28159,0.000567,74.125.24.0-255,646,47236,58,205479
28160,0.000572,172.31.46.0-255,66,47302,58,205479
28161,0.000997,74.125.24.0-255,1484,48786,58,205479
28162,0.001005,74.125.24.0-255,2902,51688,58,205479
28163,0.001009,172.31.46.0-255,66,51754,58,205479
28164,0.001013,74.125.24.0-255,1484,53238,58,205479
28165,0.001038,74.125.24.0-255,4320,57558,58,205479
28166,0.00104,172.31.46.0-255,66,57624,58,205479
28167,0.001069,74.125.24.0-255,7156,64780,58,205479
28168,0.001071,172.31.46.0-255,66,64846,58,205479
28169,0.001099,74.125.24.0-255,5738,70584,58,205479
28170,0.001101,172.31.46.0-255,66,70650,58,205479
28171,0.001131,74.125.24.0-255,4320,74970,58,205479
28172,0.001134,172.31.46.0-255,66,75036,58,205479
28173,0.001168,74.125.24.0-255,6438,81474,58,205479
28174,0.001171,172.31.46.0-255,66,81540,58,205479
28175,0.003463,74.125.24.0-255,5738,87278,58,205479
28176,0.003471,172.31.46.0-255,66,87344,58,205479
28177,0.005791,74.125.24.0-255,5738,93082,58,205479
28178,0.005798,172.31.46.0-255,66,93148,58,205479
28179,0.008083,74.125.24.0-255,5738,98886,58,205479
28180,0.008091,172.31.46.0-255,66,98952,58,205479
28181,0.010351,74.125.24.0-255,5738,104690,58,205479
28182,0.010359,172.31.46.0-255,66,104756,58,205479
28183,0.012599,74.125.24.0-255,5738,110494,58,205479
28184,0.012608,172.31.46.0-255,66,110560,58,205479
28185,0.014939,74.125.24.0-255,5738,116298,58,205479
28186,0.014946,172.31.46.0-255,66,116364,58,205479
28187,0.017239,74.125.24.0-255,5738,122102,58,205479
28188,0.017246,172.31.46.0-255,66,122168,58,205479
28189,0.019549,74.125.24.0-255,5738,127906,58,205479
28190,0.019557,172.31.46.0-255,66,127972,58,205479
28191,0.021826,74.125.24.0-255,5738,133710,58,205479
28192,0.021834,172.31.46.0-255,66,133776,58,205479
28193,0.024158,74.125.24.0-255,5738,139514,58,205479
28194,0.024165,172.31.46.0-255,66,139580,58,205479
28195,0.026434,74.125.24.0-255,5738,145318,58,205479
28196,0.026442,172.31.46.0-255,66,145384,58,205479
28197,0.028754,74.125.24.0-255,5738,151122,58,205479
28198,0.028764,172.31.46.0-255,66,151188,58,205479
28199,0.031083,74.125.24.0-255,5738,156926,58,205479
28200,0.031092,172.31.46.0-255,66,156992,58,205479
28201,0.033355,74.125.24.0-255,5738,162730,58,205479
28202,0.033364,172.31.46.0-255,66,162796,58,205479
28203,0.035666,74.125.24.0-255,5738,168534,58,205479
28204,0.035676,172.31.46.0-255,66,168600,58,205479
28205,0.037938,74.125.24.0-255,5738,174338,58,205479
28206,0.037947,172.31.46.0-255,66,174404,58,205479
28207,0.040229,74.125.24.0-255,5738,180142,58,205479
28208,0.040237,172.31.46.0-255,66,180208,58,205479
28209,0.040276,172.31.46.0-255,176,180384,58,205479
28210,0.040303,172.31.46.0-255,1112,181496,58,205479
28211,0.040361,172.31.46.0-255,569,182065,58,205479
28212,0.041806,104.244.42.0-255,66,182131,58,205479
28213,0.041839,104.244.42.0-255,66,182197,58,205479
28214,0.041895,104.244.42.0-255,66,182263,58,205479
28215,0.042509,74.125.24.0-255,5738,188001,58,205479
28216,0.042516,172.31.46.0-255,66,188067,58,205479
28217,0.044771,74.125.24.0-255,5738,193805,58,205479
28218,0.044777,172.31.46.0-255,66,193871,58,205479
28219,0.0471,74.125.24.0-255,5738,199609,58,205479
28220,0.047105,172.31.46.0-255,66,199675,58,205479
28221,0.049392,74.125.24.0-255,5738,205413,58,205479
28222,0.049399,172.31.46.0-255,66,205479,58,205479
28223,0.0,172.217.194.0-255,293,293,58,162882
28224,1.3e-05,172.31.46.0-255,66,359,58,162882
28225,1.8e-05,172.217.194.0-255,1484,1843,58,162882
28226,2.3e-05,172.31.46.0-255,66,1909,58,162882
28227,2.8e-05,172.217.194.0-255,4320,6229,58,162882
28228,3.8e-05,172.31.46.0-255,66,6295,58,162882
28229,4.8e-05,172.31.46.0-255,66,6361,58,162882
28230,0.000105,172.217.194.0-255,1484,7845,58,162882
28231,0.000107,172.31.46.0-255,66,7911,58,162882
28232,0.000111,172.217.194.0-255,1484,9395,58,162882
28233,0.000113,172.31.46.0-255,66,9461,58,162882
28234,0.000129,172.217.194.0-255,1484,10945,58,162882
28235,0.00013,172.31.46.0-255,66,11011,58,162882
28236,0.000136,172.217.194.0-255,5738,16749,58,162882
28237,0.000138,172.31.46.0-255,66,16815,58,162882
28238,0.000172,172.217.194.0-255,6797,23612,58,162882
28239,0.000175,172.31.46.0-255,66,23678,58,162882
28240,0.000211,172.31.46.0-255,66,23744,58,162882
28241,0.000214,172.217.194.0-255,2543,26287,58,162882
28242,0.000217,172.31.46.0-255,66,26353,58,162882
28243,0.00061,172.217.194.0-255,1484,27837,58,162882
28244,0.000615,172.31.46.0-255,66,27903,58,162882
28245,0.00062,172.217.194.0-255,2902,30805,58,162882
28246,0.000622,172.31.46.0-255,66,30871,58,162882
28247,0.000626,172.217.194.0-255,2902,33773,58,162882
28248,0.000628,172.31.46.0-255,66,33839,58,162882
28249,0.000661,172.217.194.0-255,2902,36741,58,162882
28250,0.000664,172.31.46.0-255,66,36807,58,162882
28251,0.000673,172.31.46.0-255,66,36873,58,162882
28252,0.000698,172.217.194.0-255,4320,41193,58,162882
28253,0.0007,172.31.46.0-255,66,41259,58,162882
28254,0.000723,172.217.194.0-255,4320,45579,58,162882
28255,0.000725,172.31.46.0-255,66,45645,58,162882
28256,0.000748,172.217.194.0-255,7156,52801,58,162882
28257,0.00075,172.31.46.0-255,66,52867,58,162882
28258,0.000767,172.217.194.0-255,2543,55410,58,162882
28259,0.00077,172.31.46.0-255,66,55476,58,162882
28260,0.000779,172.31.46.0-255,66,55542,58,162882
28261,0.000819,172.217.194.0-255,6797,62339,58,162882
28262,0.000822,172.31.46.0-255,66,62405,58,162882
28263,0.001039,172.217.194.0-255,1484,63889,58,162882
28264,0.001045,172.217.194.0-255,2902,66791,58,162882
28265,0.001047,172.31.46.0-255,66,66857,58,162882
28266,0.001054,172.217.194.0-255,5738,72595,58,162882
28267,0.001055,172.31.46.0-255,66,72661,58,162882
28268,0.001085,172.217.194.0-255,5738,78399,58,162882
28269,0.001087,172.31.46.0-255,66,78465,58,162882
28270,0.001114,172.217.194.0-255,7156,85621,58,162882
28271,0.001116,172.31.46.0-255,66,85687,58,162882
28272,0.001127,172.31.46.0-255,66,85753,58,162882
28273,0.001161,172.217.194.0-255,1484,87237,58,162882
28274,0.001166,172.217.194.0-255,2902,90139,58,162882
28275,0.001168,172.31.46.0-255,66,90205,58,162882
28276,0.001194,172.217.194.0-255,5738,95943,58,162882
28277,0.001196,172.31.46.0-255,66,96009,58,162882
28278,0.001227,172.31.46.0-255,66,96075,58,162882
28279,0.001236,172.31.46.0-255,66,96141,58,162882
28280,0.001289,172.217.194.0-255,2184,98325,58,162882
28281,0.001294,172.217.194.0-255,2902,101227,58,162882
28282,0.001297,172.31.46.0-255,66,101293,58,162882
28283,0.0013,172.31.46.0-255,66,101359,58,162882
28284,0.00133,172.217.194.0-255,7156,108515,58,162882
28285,0.001332,172.31.46.0-255,66,108581,58,162882
28286,0.001348,172.31.46.0-255,66,108647,58,162882
28287,0.001398,172.31.46.0-255,66,108713,58,162882
28288,0.001429,172.31.46.0-255,66,108779,58,162882
28289,0.00144,172.31.46.0-255,66,108845,58,162882
28290,0.001504,172.31.46.0-255,66,108911,58,162882
28291,0.001525,172.31.46.0-255,66,108977,58,162882
28292,0.001565,172.31.46.0-255,66,109043,58,162882
28293,0.001696,172.217.194.0-255,1484,110527,58,162882
28294,0.001702,172.217.194.0-255,2902,113429,58,162882
28295,0.001705,172.31.46.0-255,66,113495,58,162882
28296,0.001709,172.217.194.0-255,1484,114979,58,162882
28297,0.001738,172.217.194.0-255,4320,119299,58,162882
28298,0.001741,172.31.46.0-255,66,119365,58,162882
28299,0.001747,172.217.194.0-255,7156,126521,58,162882
28300,0.00175,172.31.46.0-255,66,126587,58,162882
28301,0.001759,172.31.46.0-255,66,126653,58,162882
28302,0.001781,172.217.194.0-255,5738,132391,58,162882
28303,0.001783,172.31.46.0-255,66,132457,58,162882
28304,0.001787,172.217.194.0-255,2184,134641,58,162882
28305,0.001789,172.31.46.0-255,66,134707,58,162882
28306,0.001832,172.217.194.0-255,1484,136191,58,162882
28307,0.001836,172.217.194.0-255,2902,139093,58,162882
28308,0.001839,172.31.46.0-255,66,139159,58,162882
28309,0.001843,172.217.194.0-255,2902,142061,58,162882
28310,0.001845,172.31.46.0-255,66,142127,58,162882
28311,0.001863,172.217.194.0-255,2902,145029,58,162882
28312,0.001866,172.31.46.0-255,66,145095,58,162882
28313,0.001871,172.217.194.0-255,4320,149415,58,162882
28314,0.001873,172.31.46.0-255,66,149481,58,162882
28315,0.001911,172.31.46.0-255,66,149547,58,162882
28316,0.001921,172.31.46.0-255,66,149613,58,162882
28317,0.002009,172.217.194.0-255,3602,153215,58,162882
28318,0.002044,172.217.194.0-255,105,153320,58,162882
28319,0.007041,172.31.46.0-255,66,153386,58,162882
28320,0.009181,172.31.46.0-255,105,153491,58,162882
28321,0.011483,172.217.194.0-255,66,153557,58,162882
28322,0.033236,172.31.46.0-255,172,153729,58,162882
28323,0.033273,172.31.46.0-255,1113,154842,58,162882
28324,0.033341,172.31.46.0-255,1514,156356,58,162882
28325,0.033361,172.31.46.0-255,1514,157870,58,162882
28326,0.033364,172.31.46.0-255,1514,159384,58,162882
28327,0.033381,172.31.46.0-255,1514,160898,58,162882
28328,0.033385,172.31.46.0-255,1514,162412,58,162882
28329,0.033389,172.31.46.0-255,140,162552,58,162882
28330,0.034715,104.244.42.0-255,66,162618,58,162882
28331,0.034741,104.244.42.0-255,66,162684,58,162882
28332,0.034846,104.244.42.0-255,66,162750,58,162882
28333,0.034868,104.244.42.0-255,66,162816,58,162882
28334,0.034871,104.244.42.0-255,66,162882,58,162882
28335,0.0,74.125.24.0-255,297,297,58,136146
28336,2e-05,172.31.46.0-255,66,363,58,136146
28337,2.6e-05,74.125.24.0-255,1484,1847,58,136146
28338,3.2e-05,172.31.46.0-255,66,1913,58,136146
28339,4.6e-05,74.125.24.0-255,4320,6233,58,136146
28340,5.1e-05,172.31.46.0-255,66,6299,58,136146
28341,6.4e-05,172.31.46.0-255,66,6365,58,136146
28342,6.7e-05,74.125.24.0-255,1484,7849,58,136146
28343,7e-05,172.31.46.0-255,66,7915,58,136146
28344,7.7e-05,74.125.24.0-255,4320,12235,58,136146
28345,8e-05,172.31.46.0-255,66,12301,58,136146
28346,0.000123,172.31.46.0-255,66,12367,58,136146
28347,0.000148,172.31.46.0-255,66,12433,58,136146
28348,0.000359,74.125.24.0-255,1484,13917,58,136146
28349,0.000362,172.31.46.0-255,66,13983,58,136146
28350,0.000367,74.125.24.0-255,2902,16885,58,136146
28351,0.000369,172.31.46.0-255,66,16951,58,136146
28352,0.000376,74.125.24.0-255,4320,21271,58,136146
28353,0.000378,172.31.46.0-255,66,21337,58,136146
28354,0.000408,74.125.24.0-255,1484,22821,58,136146
28355,0.000411,172.31.46.0-255,66,22887,58,136146
28356,0.000419,74.125.24.0-255,7152,30039,58,136146
28357,0.000421,172.31.46.0-255,66,30105,58,136146
28358,0.000488,74.125.24.0-255,1484,31589,58,136146
28359,0.000491,172.31.46.0-255,66,31655,58,136146
28360,0.000497,74.125.24.0-255,2902,34557,58,136146
28361,0.000499,172.31.46.0-255,66,34623,58,136146
28362,0.000502,74.125.24.0-255,1484,36107,58,136146
28363,0.000505,172.31.46.0-255,66,36173,58,136146
28364,0.000543,74.125.24.0-255,4320,40493,58,136146
28365,0.000546,172.31.46.0-255,66,40559,58,136146
28366,0.000552,74.125.24.0-255,4320,44879,58,136146
28367,0.000555,172.31.46.0-255,66,44945,58,136146
28368,0.000573,172.31.46.0-255,66,45011,58,136146
28369,0.000577,74.125.24.0-255,2902,47913,58,136146
28370,0.000583,172.31.46.0-255,66,47979,58,136146
28371,0.000623,74.125.24.0-255,5020,52999,58,136146
28372,0.000627,172.31.46.0-255,66,53065,58,136146
28373,0.000638,172.31.46.0-255,66,53131,58,136146
28374,0.000659,172.31.46.0-255,66,53197,58,136146
28375,0.000723,172.31.46.0-255,66,53263,58,136146
28376,0.001023,74.125.24.0-255,1484,54747,58,136146
28377,0.001045,74.125.24.0-255,2902,57649,58,136146
28378,0.001048,172.31.46.0-255,66,57715,58,136146
28379,0.001056,74.125.24.0-255,5738,63453,58,136146
28380,0.001058,172.31.46.0-255,66,63519,58,136146
28381,0.001064,74.125.24.0-255,4320,67839,58,136146
28382,0.001066,172.31.46.0-255,66,67905,58,136146
28383,0.001111,172.31.46.0-255,66,67971,58,136146
28384,0.001121,172.31.46.0-255,66,68037,58,136146
28385,0.001125,74.125.24.0-255,2184,70221,58,136146
28386,0.001128,172.31.46.0-255,66,70287,58,136146
28387,0.001133,74.125.24.0-255,2902,73189,58,136146
28388,0.001135,172.31.46.0-255,66,73255,58,136146
28389,0.001184,74.125.24.0-255,7156,80411,58,136146
28390,0.001187,172.31.46.0-255,66,80477,58,136146
28391,0.001203,172.31.46.0-255,66,80543,58,136146
28392,0.001219,172.31.46.0-255,66,80609,58,136146
28393,0.00126,74.125.24.0-255,1484,82093,58,136146
28394,0.001285,74.125.24.0-255,2902,84995,58,136146
28395,0.001288,172.31.46.0-255,66,85061,58,136146
28396,0.00132,74.125.24.0-255,4320,89381,58,136146
28397,0.001323,172.31.46.0-255,66,89447,58,136146
28398,0.001333,172.31.46.0-255,66,89513,58,136146
28399,0.001344,74.125.24.0-255,4320,93833,58,136146
28400,0.001346,172.31.46.0-255,66,93899,58,136146
28401,0.001395,172.31.46.0-255,66,93965,58,136146
28402,0.001442,74.125.24.0-255,1484,95449,58,136146
28403,0.001446,74.125.24.0-255,1484,96933,58,136146
28404,0.001448,172.31.46.0-255,66,96999,58,136146
28405,0.001473,74.125.24.0-255,1484,98483,58,136146
28406,0.00148,74.125.24.0-255,5738,104221,58,136146
28407,0.001483,172.31.46.0-255,66,104287,58,136146
28408,0.001502,172.31.46.0-255,66,104353,58,136146
28409,0.001513,172.31.46.0-255,66,104419,58,136146
28410,0.00155,74.125.24.0-255,2184,106603,58,136146
28411,0.001552,172.31.46.0-255,66,106669,58,136146
28412,0.001579,74.125.24.0-255,2902,109571,58,136146
28413,0.001581,172.31.46.0-255,66,109637,58,136146
28414,0.001602,74.125.24.0-255,7156,116793,58,136146
28415,0.001605,172.31.46.0-255,66,116859,58,136146
28416,0.001611,74.125.24.0-255,5738,122597,58,136146
28417,0.001614,172.31.46.0-255,66,122663,58,136146
28418,0.001651,172.31.46.0-255,66,122729,58,136146
28419,0.001671,74.125.24.0-255,4320,127049,58,136146
28420,0.001673,172.31.46.0-255,66,127115,58,136146
28421,0.001694,172.31.46.0-255,66,127181,58,136146
28422,0.001708,172.31.46.0-255,66,127247,58,136146
28423,0.001722,172.31.46.0-255,66,127313,58,136146
28424,0.00183,172.31.46.0-255,66,127379,58,136146
28425,0.001856,172.31.46.0-255,66,127445,58,136146
28426,0.001871,172.31.46.0-255,66,127511,58,136146
28427,0.001878,74.125.24.0-255,6166,133677,58,136146
28428,0.001881,172.31.46.0-255,66,133743,58,136146
28429,0.001916,74.125.24.0-255,105,133848,58,136146
28430,0.005562,172.31.46.0-255,66,133914,58,136146
28431,0.005602,172.31.46.0-255,105,134019,58,136146
28432,0.007882,74.125.24.0-255,66,134085,58,136146
28433,0.039008,172.31.46.0-255,182,134267,58,136146
28434,0.039042,172.31.46.0-255,1113,135380,58,136146
28435,0.039102,172.31.46.0-255,568,135948,58,136146
28436,0.040561,104.244.42.0-255,66,136014,58,136146
28437,0.040599,104.244.42.0-255,66,136080,58,136146
28438,0.040645,104.244.42.0-255,66,136146,58,136146
28439,0.0,74.125.24.0-255,153,153,58,210104
28440,2.2e-05,172.31.46.0-255,66,219,58,210104
28441,2.9e-05,74.125.24.0-255,1484,1703,58,210104
28442,3.5e-05,172.31.46.0-255,66,1769,58,210104
28443,4.1e-05,74.125.24.0-255,2902,4671,58,210104
28444,4.5e-05,172.31.46.0-255,66,4737,58,210104
28445,5.2e-05,74.125.24.0-255,5738,10475,58,210104
28446,5.6e-05,172.31.46.0-255,66,10541,58,210104
28447,8.7e-05,74.125.24.0-255,6297,16838,58,210104
28448,9e-05,172.31.46.0-255,66,16904,58,210104
28449,0.000104,74.125.24.0-255,2902,19806,58,210104
28450,0.000107,172.31.46.0-255,66,19872,58,210104
28451,0.000142,172.31.46.0-255,66,19938,58,210104
28452,0.000145,74.125.24.0-255,1484,21422,58,210104
28453,0.000147,172.31.46.0-255,66,21488,58,210104
28454,0.000152,74.125.24.0-255,2902,24390,58,210104
28455,0.000155,172.31.46.0-255,66,24456,58,210104
28456,0.000185,74.125.24.0-255,5738,30194,58,210104
28457,0.000188,172.31.46.0-255,66,30260,58,210104
28458,0.000192,74.125.24.0-255,2902,33162,58,210104
28459,0.000195,172.31.46.0-255,66,33228,58,210104
28460,0.000212,74.125.24.0-255,3961,37189,58,210104
28461,0.000215,172.31.46.0-255,66,37255,58,210104
28462,0.000456,74.125.24.0-255,1484,38739,58,210104
28463,0.000461,172.31.46.0-255,66,38805,58,210104
28464,0.000467,74.125.24.0-255,2902,41707,58,210104
28465,0.000469,172.31.46.0-255,66,41773,58,210104
28466,0.000491,74.125.24.0-255,1484,43257,58,210104
28467,0.000495,172.31.46.0-255,66,43323,58,210104
28468,0.000511,74.125.24.0-255,4320,47643,58,210104
28469,0.000514,172.31.46.0-255,66,47709,58,210104
28470,0.000519,74.125.24.0-255,4320,52029,58,210104
28471,0.000522,172.31.46.0-255,66,52095,58,210104
28472,0.000539,74.125.24.0-255,2543,54638,58,210104
28473,0.000542,172.31.46.0-255,66,54704,58,210104
28474,0.000941,74.125.24.0-255,646,55350,58,210104
28475,0.001063,172.31.46.0-255,66,55416,58,210104
28476,0.001613,74.125.24.0-255,1484,56900,58,210104
28477,0.001626,74.125.24.0-255,2902,59802,58,210104
28478,0.00163,172.31.46.0-255,66,59868,58,210104
28479,0.001638,74.125.24.0-255,4320,64188,58,210104
28480,0.00164,172.31.46.0-255,66,64254,58,210104
28481,0.001657,74.125.24.0-255,1484,65738,58,210104
28482,0.001671,172.31.46.0-255,66,65804,58,210104
28483,0.001675,74.125.24.0-255,1484,67288,58,210104
28484,0.001702,172.31.46.0-255,66,67354,58,210104
28485,0.003706,74.125.24.0-255,5738,73092,58,210104
28486,0.003713,172.31.46.0-255,66,73158,58,210104
28487,0.005736,74.125.24.0-255,5738,78896,58,210104
28488,0.005739,172.31.46.0-255,66,78962,58,210104
28489,0.00774,74.125.24.0-255,5738,84700,58,210104
28490,0.007747,172.31.46.0-255,66,84766,58,210104
28491,0.009729,74.125.24.0-255,5738,90504,58,210104
28492,0.009737,172.31.46.0-255,66,90570,58,210104
28493,0.011758,74.125.24.0-255,5738,96308,58,210104
28494,0.011773,172.31.46.0-255,66,96374,58,210104
28495,0.013822,74.125.24.0-255,5738,102112,58,210104
28496,0.013837,172.31.46.0-255,66,102178,58,210104
28497,0.015856,74.125.24.0-255,5738,107916,58,210104
28498,0.015869,172.31.46.0-255,66,107982,58,210104
28499,0.017873,74.125.24.0-255,5738,113720,58,210104
28500,0.017888,172.31.46.0-255,66,113786,58,210104
28501,0.019905,74.125.24.0-255,5738,119524,58,210104
28502,0.019921,172.31.46.0-255,66,119590,58,210104
28503,0.021925,74.125.24.0-255,5738,125328,58,210104
28504,0.02194,172.31.46.0-255,66,125394,58,210104
28505,0.023942,74.125.24.0-255,5738,131132,58,210104
28506,0.023957,172.31.46.0-255,66,131198,58,210104
28507,0.025986,74.125.24.0-255,5738,136936,58,210104
28508,0.026001,172.31.46.0-255,66,137002,58,210104
28509,0.028006,74.125.24.0-255,5738,142740,58,210104
28510,0.028018,172.31.46.0-255,66,142806,58,210104
28511,0.030075,74.125.24.0-255,5738,148544,58,210104
28512,0.030089,172.31.46.0-255,66,148610,58,210104
28513,0.032105,74.125.24.0-255,5738,154348,58,210104
28514,0.032118,172.31.46.0-255,66,154414,58,210104
28515,0.034121,74.125.24.0-255,5738,160152,58,210104
28516,0.034136,172.31.46.0-255,66,160218,58,210104
28517,0.036164,74.125.24.0-255,5738,165956,58,210104
28518,0.036177,172.31.46.0-255,66,166022,58,210104
28519,0.03707,172.31.46.0-255,172,166194,58,210104
28520,0.037104,172.31.46.0-255,1113,167307,58,210104
28521,0.037186,172.31.46.0-255,1514,168821,58,210104
28522,0.037188,172.31.46.0-255,1514,170335,58,210104
28523,0.037195,172.31.46.0-255,1514,171849,58,210104
28524,0.037196,172.31.46.0-255,1514,173363,58,210104
28525,0.037225,172.31.46.0-255,1514,174877,58,210104
28526,0.037226,172.31.46.0-255,139,175016,58,210104
28527,0.038189,74.125.24.0-255,5738,180754,58,210104
28528,0.038201,172.31.46.0-255,66,180820,58,210104
28529,0.038578,104.244.42.0-255,66,180886,58,210104
28530,0.03864,104.244.42.0-255,66,180952,58,210104
28531,0.038791,104.244.42.0-255,66,181018,58,210104
28532,0.038798,104.244.42.0-255,66,181084,58,210104
28533,0.04019,74.125.24.0-255,5738,186822,58,210104
28534,0.040201,172.31.46.0-255,66,186888,58,210104
28535,0.042212,74.125.24.0-255,5738,192626,58,210104
28536,0.042222,172.31.46.0-255,66,192692,58,210104
28537,0.044209,74.125.24.0-255,5738,198430,58,210104
28538,0.044217,172.31.46.0-255,66,198496,58,210104
28539,0.046206,74.125.24.0-255,5738,204234,58,210104
28540,0.046214,172.31.46.0-255,66,204300,58,210104
28541,0.048207,74.125.24.0-255,5738,210038,58,210104
28542,0.048214,172.31.46.0-255,66,210104,58,210104
28543,0.0,172.217.194.0-255,150,150,58,226200
28544,1.8e-05,172.31.46.0-255,66,216,58,226200
28545,2.5e-05,172.217.194.0-255,1484,1700,58,226200
28546,3e-05,172.31.46.0-255,66,1766,58,226200
28547,4.4e-05,172.217.194.0-255,2902,4668,58,226200
28548,4.8e-05,172.31.46.0-255,66,4734,58,226200
28549,5.4e-05,172.217.194.0-255,5738,10472,58,226200
28550,5.8e-05,172.31.46.0-255,66,10538,58,226200
28551,9.1e-05,172.217.194.0-255,1484,12022,58,226200
28552,9.4e-05,172.31.46.0-255,66,12088,58,226200
28553,0.00011,172.31.46.0-255,66,12154,58,226200
28554,0.000117,172.217.194.0-255,6797,18951,58,226200
28555,0.00012,172.31.46.0-255,66,19017,58,226200
28556,0.000196,172.217.194.0-255,1484,20501,58,226200
28557,0.0002,172.31.46.0-255,66,20567,58,226200
28558,0.000207,172.217.194.0-255,2902,23469,58,226200
28559,0.000209,172.31.46.0-255,66,23535,58,226200
28560,0.000239,172.217.194.0-255,5738,29273,58,226200
28561,0.000242,172.31.46.0-255,66,29339,58,226200
28562,0.000246,172.217.194.0-255,2902,32241,58,226200
28563,0.000248,172.31.46.0-255,66,32307,58,226200
28564,0.000272,172.217.194.0-255,3961,36268,58,226200
28565,0.000276,172.31.46.0-255,66,36334,58,226200
28566,0.000283,172.217.194.0-255,7156,43490,58,226200
28567,0.000285,172.31.46.0-255,66,43556,58,226200
28568,0.000335,172.31.46.0-255,66,43622,58,226200
28569,0.000338,172.217.194.0-255,115,43737,58,226200
28570,0.00034,172.31.46.0-255,66,43803,58,226200
28571,0.000447,172.217.194.0-255,382,44185,58,226200
