,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32511,0.058504,104.244.42.0-255,66,297066,80,297066
32512,0.0,74.125.130.0-255,152,152,80,247098
32513,2.4e-05,172.31.40.0-255,66,218,80,247098
32514,3.2e-05,74.125.130.0-255,1484,1702,80,247098
32515,3.6e-05,172.31.40.0-255,66,1768,80,247098
32516,4.3e-05,74.125.130.0-255,2902,4670,80,247098
32517,4.7e-05,172.31.40.0-255,66,4736,80,247098
32518,7e-05,74.125.130.0-255,4320,9056,80,247098
32519,7.4e-05,172.31.40.0-255,66,9122,80,247098
32520,8.1e-05,74.125.130.0-255,5008,14130,80,247098
32521,8.3e-05,172.31.40.0-255,66,14196,80,247098
32522,0.000107,74.125.130.0-255,2902,17098,80,247098
32523,0.000109,172.31.40.0-255,66,17164,80,247098
32524,0.000132,74.125.130.0-255,4320,21484,80,247098
32525,0.000135,172.31.40.0-255,66,21550,80,247098
32526,0.000145,172.31.40.0-255,66,21616,80,247098
32527,0.000149,74.125.130.0-255,1484,23100,80,247098
32528,0.000151,172.31.40.0-255,66,23166,80,247098
32529,0.000186,172.31.40.0-255,66,23232,80,247098
32530,0.00023,172.31.40.0-255,66,23298,80,247098
32531,0.000262,74.125.130.0-255,1484,24782,80,247098
32532,0.000265,172.31.40.0-255,66,24848,80,247098
32533,0.000295,74.125.130.0-255,2902,27750,80,247098
32534,0.000297,172.31.40.0-255,66,27816,80,247098
32535,0.000316,74.125.130.0-255,1484,29300,80,247098
32536,0.000318,172.31.40.0-255,66,29366,80,247098
32537,0.000323,74.125.130.0-255,2902,32268,80,247098
32538,0.000325,172.31.40.0-255,66,32334,80,247098
32539,0.000328,74.125.130.0-255,1484,33818,80,247098
32540,0.00033,172.31.40.0-255,66,33884,80,247098
32541,0.000352,74.125.130.0-255,4320,38204,80,247098
32542,0.000355,172.31.40.0-255,66,38270,80,247098
32543,0.000369,74.125.130.0-255,2853,41123,80,247098
32544,0.000371,172.31.40.0-255,66,41189,80,247098
32545,0.000454,74.125.130.0-255,1484,42673,80,247098
32546,0.000462,74.125.130.0-255,2902,45575,80,247098
32547,0.000465,172.31.40.0-255,66,45641,80,247098
32548,0.00049,74.125.130.0-255,4320,49961,80,247098
32549,0.000492,172.31.40.0-255,66,50027,80,247098
32550,0.000511,74.125.130.0-255,2902,52929,80,247098
32551,0.000513,172.31.40.0-255,66,52995,80,247098
32552,0.000541,74.125.130.0-255,5738,58733,80,247098
32553,0.000544,172.31.40.0-255,66,58799,80,247098
32554,0.000577,74.125.130.0-255,7156,65955,80,247098
32555,0.00058,172.31.40.0-255,66,66021,80,247098
32556,0.000606,74.125.130.0-255,2902,68923,80,247098
32557,0.000608,172.31.40.0-255,66,68989,80,247098
32558,0.00063,74.125.130.0-255,5738,74727,80,247098
32559,0.000633,172.31.40.0-255,66,74793,80,247098
32560,0.000635,74.125.130.0-255,766,75559,80,247098
32561,0.000707,74.125.130.0-255,377,75936,80,247098
32562,0.000746,74.125.130.0-255,1484,77420,80,247098
32563,0.00075,172.31.40.0-255,66,77486,80,247098
32564,0.000765,74.125.130.0-255,1484,78970,80,247098
32565,0.000785,74.125.130.0-255,1484,80454,80,247098
32566,0.000788,172.31.40.0-255,66,80520,80,247098
32567,0.000806,74.125.130.0-255,1484,82004,80,247098
32568,0.00082,74.125.130.0-255,4320,86324,80,247098
32569,0.000825,172.31.40.0-255,66,86390,80,247098
32570,0.000842,74.125.130.0-255,1484,87874,80,247098
32571,0.000865,74.125.130.0-255,4320,92194,80,247098
32572,0.000869,172.31.40.0-255,66,92260,80,247098
32573,0.000879,172.31.40.0-255,66,92326,80,247098
32574,0.000882,74.125.130.0-255,1484,93810,80,247098
32575,0.000899,74.125.130.0-255,5738,99548,80,247098
32576,0.000901,172.31.40.0-255,66,99614,80,247098
32577,0.000923,74.125.130.0-255,2184,101798,80,247098
32578,0.000926,172.31.40.0-255,66,101864,80,247098
32579,0.001084,74.125.130.0-255,1484,103348,80,247098
32580,0.001091,74.125.130.0-255,2902,106250,80,247098
32581,0.001094,172.31.40.0-255,66,106316,80,247098
32582,0.001104,74.125.130.0-255,1484,107800,80,247098
32583,0.001126,74.125.130.0-255,4320,112120,80,247098
32584,0.001129,172.31.40.0-255,66,112186,80,247098
32585,0.001133,74.125.130.0-255,2902,115088,80,247098
32586,0.001135,172.31.40.0-255,66,115154,80,247098
32587,0.001156,74.125.130.0-255,4320,119474,80,247098
32588,0.001158,172.31.40.0-255,66,119540,80,247098
32589,0.0012,172.31.40.0-255,66,119606,80,247098
32590,0.001234,74.125.130.0-255,2902,122508,80,247098
32591,0.001237,172.31.40.0-255,66,122574,80,247098
32592,0.001255,74.125.130.0-255,5020,127594,80,247098
32593,0.001258,172.31.40.0-255,66,127660,80,247098
32594,0.001415,74.125.130.0-255,1484,129144,80,247098
32595,0.00143,74.125.130.0-255,2902,132046,80,247098
32596,0.001434,172.31.40.0-255,66,132112,80,247098
32597,0.001442,74.125.130.0-255,1484,133596,80,247098
32598,0.001455,74.125.130.0-255,4320,137916,80,247098
32599,0.001458,172.31.40.0-255,66,137982,80,247098
32600,0.001527,172.31.40.0-255,66,138048,80,247098
32601,0.001541,172.31.40.0-255,66,138114,80,247098
32602,0.001767,74.125.130.0-255,1484,139598,80,247098
32603,0.001783,74.125.130.0-255,2902,142500,80,247098
32604,0.001787,172.31.40.0-255,66,142566,80,247098
32605,0.001813,74.125.130.0-255,5738,148304,80,247098
32606,0.001816,172.31.40.0-255,66,148370,80,247098
32607,0.001842,172.31.40.0-255,66,148436,80,247098
32608,0.001869,74.125.130.0-255,2902,151338,80,247098
32609,0.001872,172.31.40.0-255,66,151404,80,247098
32610,0.001878,74.125.130.0-255,4320,155724,80,247098
32611,0.00188,172.31.40.0-255,66,155790,80,247098
32612,0.00192,172.31.40.0-255,66,155856,80,247098
32613,0.001957,172.31.40.0-255,66,155922,80,247098
32614,0.001976,74.125.130.0-255,2902,158824,80,247098
32615,0.001978,172.31.40.0-255,66,158890,80,247098
32616,0.001985,74.125.130.0-255,5738,164628,80,247098
32617,0.001988,172.31.40.0-255,66,164694,80,247098
32618,0.001998,74.125.130.0-255,1484,166178,80,247098
32619,0.00203,172.31.40.0-255,66,166244,80,247098
32620,0.002034,74.125.130.0-255,2902,169146,80,247098
32621,0.002036,172.31.40.0-255,66,169212,80,247098
32622,0.002057,172.31.40.0-255,66,169278,80,247098
32623,0.002061,74.125.130.0-255,2902,172180,80,247098
32624,0.002063,172.31.40.0-255,66,172246,80,247098
32625,0.002066,74.125.130.0-255,1484,173730,80,247098
32626,0.002091,74.125.130.0-255,2902,176632,80,247098
32627,0.002094,172.31.40.0-255,66,176698,80,247098
32628,0.002101,74.125.130.0-255,4320,181018,80,247098
32629,0.002103,172.31.40.0-255,66,181084,80,247098
32630,0.002125,74.125.130.0-255,1484,182568,80,247098
32631,0.002146,74.125.130.0-255,3602,186170,80,247098
32632,0.002149,172.31.40.0-255,66,186236,80,247098
32633,0.002153,74.125.130.0-255,2902,189138,80,247098
32634,0.002156,172.31.40.0-255,66,189204,80,247098
32635,0.002161,74.125.130.0-255,4320,193524,80,247098
32636,0.002164,172.31.40.0-255,66,193590,80,247098
32637,0.002198,172.31.40.0-255,66,193656,80,247098
32638,0.002205,74.125.130.0-255,5738,199394,80,247098
32639,0.002207,172.31.40.0-255,66,199460,80,247098
32640,0.002223,74.125.130.0-255,4320,203780,80,247098
32641,0.002227,172.31.40.0-255,66,203846,80,247098
32642,0.002239,74.125.130.0-255,2902,206748,80,247098
32643,0.002242,172.31.40.0-255,66,206814,80,247098
32644,0.002245,74.125.130.0-255,1484,208298,80,247098
32645,0.00227,74.125.130.0-255,2184,210482,80,247098
32646,0.002273,172.31.40.0-255,66,210548,80,247098
32647,0.002276,74.125.130.0-255,1484,212032,80,247098
32648,0.0023,74.125.130.0-255,2902,214934,80,247098
32649,0.002303,172.31.40.0-255,66,215000,80,247098
32650,0.00231,74.125.130.0-255,5738,220738,80,247098
32651,0.002312,172.31.40.0-255,66,220804,80,247098
32652,0.002341,74.125.130.0-255,7156,227960,80,247098
32653,0.002345,172.31.40.0-255,66,228026,80,247098
32654,0.002349,74.125.130.0-255,2902,230928,80,247098
32655,0.002352,172.31.40.0-255,66,230994,80,247098
32656,0.002365,74.125.130.0-255,1484,232478,80,247098
32657,0.002371,74.125.130.0-255,5738,238216,80,247098
32658,0.002406,172.31.40.0-255,66,238282,80,247098
32659,0.002426,74.125.130.0-255,5048,243330,80,247098
32660,0.002429,172.31.40.0-255,66,243396,80,247098
32661,0.002432,74.125.130.0-255,97,243493,80,247098
32662,0.0043,172.31.40.0-255,66,243559,80,247098
32663,0.004759,74.125.130.0-255,105,243664,80,247098
32664,0.01981,172.31.40.0-255,66,243730,80,247098
32665,0.019892,172.31.40.0-255,105,243835,80,247098
32666,0.022228,74.125.130.0-255,66,243901,80,247098
32667,0.048621,172.31.40.0-255,172,244073,80,247098
32668,0.048661,172.31.40.0-255,1111,245184,80,247098
32669,0.048718,172.31.40.0-255,1514,246698,80,247098
32670,0.04872,172.31.40.0-255,334,247032,80,247098
32671,0.050297,104.244.42.0-255,66,247098,80,247098
32672,0.0,74.125.24.0-255,152,152,80,234108
32673,2.6e-05,172.31.40.0-255,66,218,80,234108
32674,3.3e-05,74.125.24.0-255,1484,1702,80,234108
32675,3.8e-05,172.31.40.0-255,66,1768,80,234108
32676,4.1e-05,74.125.24.0-255,1484,3252,80,234108
32677,4.4e-05,172.31.40.0-255,66,3318,80,234108
32678,6.2e-05,74.125.24.0-255,1484,4802,80,234108
32679,6.5e-05,172.31.40.0-255,66,4868,80,234108
32680,7.3e-05,74.125.24.0-255,7156,12024,80,234108
32681,7.6e-05,172.31.40.0-255,66,12090,80,234108
32682,0.000119,74.125.24.0-255,3533,15623,80,234108
32683,0.000122,172.31.40.0-255,66,15689,80,234108
32684,0.000127,74.125.24.0-255,4320,20009,80,234108
32685,0.000129,172.31.40.0-255,66,20075,80,234108
32686,0.000173,172.31.40.0-255,66,20141,80,234108
32687,0.000179,74.125.24.0-255,4320,24461,80,234108
32688,0.000181,172.31.40.0-255,66,24527,80,234108
32689,0.000223,74.125.24.0-255,5738,30265,80,234108
32690,0.000226,172.31.40.0-255,66,30331,80,234108
32691,0.000253,172.31.40.0-255,66,30397,80,234108
32692,0.000348,74.125.24.0-255,1484,31881,80,234108
32693,0.000352,172.31.40.0-255,66,31947,80,234108
32694,0.000356,74.125.24.0-255,1484,33431,80,234108
32695,0.000359,172.31.40.0-255,66,33497,80,234108
32696,0.000373,74.125.24.0-255,1484,34981,80,234108
32697,0.000375,172.31.40.0-255,66,35047,80,234108
32698,0.000382,74.125.24.0-255,5738,40785,80,234108
32699,0.000384,172.31.40.0-255,66,40851,80,234108
32700,0.00043,74.125.24.0-255,7122,47973,80,234108
32701,0.000433,172.31.40.0-255,66,48039,80,234108
32702,0.000467,74.125.24.0-255,2902,50941,80,234108
32703,0.000469,172.31.40.0-255,66,51007,80,234108
32704,0.000474,74.125.24.0-255,2902,53909,80,234108
32705,0.000476,172.31.40.0-255,66,53975,80,234108
32706,0.000493,74.125.24.0-255,1484,55459,80,234108
32707,0.000505,172.31.40.0-255,66,55525,80,234108
32708,0.000518,74.125.24.0-255,1484,57009,80,234108
32709,0.000539,172.31.40.0-255,66,57075,80,234108
32710,0.000567,172.31.40.0-255,66,57141,80,234108
32711,0.000569,74.125.24.0-255,330,57471,80,234108
32712,0.000664,74.125.24.0-255,1484,58955,80,234108
32713,0.000669,172.31.40.0-255,66,59021,80,234108
32714,0.000674,74.125.24.0-255,2902,61923,80,234108
32715,0.000677,172.31.40.0-255,66,61989,80,234108
32716,0.000684,74.125.24.0-255,5738,67727,80,234108
32717,0.000686,172.31.40.0-255,66,67793,80,234108
32718,0.000733,74.125.24.0-255,4320,72113,80,234108
32719,0.000736,172.31.40.0-255,66,72179,80,234108
32720,0.000756,74.125.24.0-255,1874,74053,80,234108
32721,0.000759,172.31.40.0-255,66,74119,80,234108
32722,0.000911,74.125.24.0-255,1484,75603,80,234108
32723,0.000917,74.125.24.0-255,2902,78505,80,234108
32724,0.00092,172.31.40.0-255,66,78571,80,234108
32725,0.000923,74.125.24.0-255,1484,80055,80,234108
32726,0.000944,74.125.24.0-255,4320,84375,80,234108
32727,0.000946,172.31.40.0-255,66,84441,80,234108
32728,0.000981,74.125.24.0-255,2902,87343,80,234108
32729,0.000984,172.31.40.0-255,66,87409,80,234108
32730,0.001005,74.125.24.0-255,4661,92070,80,234108
32731,0.001008,172.31.40.0-255,66,92136,80,234108
32732,0.001041,172.31.40.0-255,66,92202,80,234108
32733,0.001045,74.125.24.0-255,2902,95104,80,234108
32734,0.001047,172.31.40.0-255,66,95170,80,234108
32735,0.001082,172.31.40.0-255,66,95236,80,234108
32736,0.001093,172.31.40.0-255,66,95302,80,234108
32737,0.002089,74.125.24.0-255,1484,96786,80,234108
32738,0.002106,74.125.24.0-255,2902,99688,80,234108
32739,0.002111,172.31.40.0-255,66,99754,80,234108
32740,0.002122,74.125.24.0-255,5738,105492,80,234108
32741,0.002125,172.31.40.0-255,66,105558,80,234108
32742,0.002146,74.125.24.0-255,5738,111296,80,234108
32743,0.002149,172.31.40.0-255,66,111362,80,234108
32744,0.002169,74.125.24.0-255,4320,115682,80,234108
32745,0.002171,172.31.40.0-255,66,115748,80,234108
32746,0.002179,74.125.24.0-255,7156,122904,80,234108
32747,0.002181,172.31.40.0-255,66,122970,80,234108
32748,0.002203,74.125.24.0-255,4320,127290,80,234108
32749,0.002207,74.125.24.0-255,2184,129474,80,234108
32750,0.00221,172.31.40.0-255,66,129540,80,234108
32751,0.002213,172.31.40.0-255,66,129606,80,234108
32752,0.002296,74.125.24.0-255,1484,131090,80,234108
32753,0.002309,74.125.24.0-255,2902,133992,80,234108
32754,0.002313,172.31.40.0-255,66,134058,80,234108
32755,0.002319,74.125.24.0-255,5738,139796,80,234108
32756,0.002321,172.31.40.0-255,66,139862,80,234108
32757,0.002359,74.125.24.0-255,7156,147018,80,234108
32758,0.002364,172.31.40.0-255,66,147084,80,234108
32759,0.002366,172.31.40.0-255,66,147150,80,234108
32760,0.0024,74.125.24.0-255,7156,154306,80,234108
32761,0.002403,172.31.40.0-255,66,154372,80,234108
32762,0.002455,172.31.40.0-255,66,154438,80,234108
32763,0.002469,172.31.40.0-255,66,154504,80,234108
32764,0.002473,74.125.24.0-255,2184,156688,80,234108
32765,0.002475,172.31.40.0-255,66,156754,80,234108
32766,0.002479,74.125.24.0-255,2902,159656,80,234108
32767,0.002481,172.31.40.0-255,66,159722,80,234108
32768,0.002488,74.125.24.0-255,7156,166878,80,234108
32769,0.00249,172.31.40.0-255,66,166944,80,234108
32770,0.002508,74.125.24.0-255,4320,171264,80,234108
32771,0.00251,172.31.40.0-255,66,171330,80,234108
32772,0.002533,172.31.40.0-255,66,171396,80,234108
32773,0.002543,172.31.40.0-255,66,171462,80,234108
32774,0.002597,172.31.40.0-255,66,171528,80,234108
32775,0.005156,74.125.24.0-255,5738,177266,80,234108
32776,0.005166,172.31.40.0-255,66,177332,80,234108
32777,0.007724,74.125.24.0-255,5738,183070,80,234108
32778,0.00773,172.31.40.0-255,66,183136,80,234108
32779,0.010307,74.125.24.0-255,5738,188874,80,234108
32780,0.010332,172.31.40.0-255,66,188940,80,234108
32781,0.01289,74.125.24.0-255,5738,194678,80,234108
32782,0.012909,172.31.40.0-255,66,194744,80,234108
32783,0.01546,74.125.24.0-255,5738,200482,80,234108
32784,0.015469,172.31.40.0-255,66,200548,80,234108
32785,0.018025,74.125.24.0-255,4320,204868,80,234108
32786,0.018033,172.31.40.0-255,66,204934,80,234108
32787,0.018052,74.125.24.0-255,1484,206418,80,234108
32788,0.02059,74.125.24.0-255,4320,210738,80,234108
32789,0.020599,172.31.40.0-255,66,210804,80,234108
32790,0.02315,74.125.24.0-255,5738,216542,80,234108
32791,0.023158,172.31.40.0-255,66,216608,80,234108
32792,0.025698,74.125.24.0-255,5738,222346,80,234108
32793,0.025704,172.31.40.0-255,66,222412,80,234108
32794,0.028262,74.125.24.0-255,5738,228150,80,234108
32795,0.028271,172.31.40.0-255,66,228216,80,234108
32796,0.030829,74.125.24.0-255,2325,230541,80,234108
32797,0.030837,172.31.40.0-255,66,230607,80,234108
32798,0.031007,172.31.40.0-255,105,230712,80,234108
32799,0.033528,74.125.24.0-255,66,230778,80,234108
32800,0.050128,172.31.40.0-255,171,230949,80,234108
32801,0.050162,172.31.40.0-255,1129,232078,80,234108
32802,0.050245,172.31.40.0-255,1514,233592,80,234108
32803,0.050247,172.31.40.0-255,318,233910,80,234108
32804,0.051678,104.244.42.0-255,66,233976,80,234108
32805,0.051689,104.244.42.0-255,66,234042,80,234108
32806,0.051821,104.244.42.0-255,66,234108,80,234108
32807,0.0,172.217.194.0-255,152,152,80,232396
32808,2.2e-05,172.31.40.0-255,66,218,80,232396
32809,2.9e-05,172.217.194.0-255,1484,1702,80,232396
32810,3.4e-05,172.31.40.0-255,66,1768,80,232396
32811,4e-05,172.217.194.0-255,2902,4670,80,232396
32812,4.3e-05,172.31.40.0-255,66,4736,80,232396
32813,5e-05,172.217.194.0-255,7156,11892,80,232396
32814,5.4e-05,172.31.40.0-255,66,11958,80,232396
32815,5.9e-05,172.217.194.0-255,2077,14035,80,232396
32816,6.1e-05,172.31.40.0-255,66,14101,80,232396
32817,0.000161,172.217.194.0-255,1484,15585,80,232396
32818,0.000165,172.31.40.0-255,66,15651,80,232396
32819,0.00017,172.217.194.0-255,2902,18553,80,232396
32820,0.000172,172.31.40.0-255,66,18619,80,232396
32821,0.000197,172.217.194.0-255,5738,24357,80,232396
32822,0.0002,172.31.40.0-255,66,24423,80,232396
32823,0.000206,172.217.194.0-255,5738,30161,80,232396
32824,0.000209,172.31.40.0-255,66,30227,80,232396
32825,0.000228,172.217.194.0-255,2902,33129,80,232396
32826,0.00023,172.31.40.0-255,66,33195,80,232396
32827,0.000259,172.31.40.0-255,66,33261,80,232396
32828,0.000273,172.31.40.0-255,66,33327,80,232396
32829,0.000298,172.217.194.0-255,4320,37647,80,232396
32830,0.0003,172.31.40.0-255,66,37713,80,232396
32831,0.000306,172.217.194.0-255,5347,43060,80,232396
32832,0.000309,172.31.40.0-255,66,43126,80,232396
32833,0.000529,172.217.194.0-255,381,43507,80,232396
32834,0.000534,172.31.40.0-255,66,43573,80,232396
32835,0.000855,172.217.194.0-255,1484,45057,80,232396
32836,0.000859,172.31.40.0-255,66,45123,80,232396
32837,0.000863,172.217.194.0-255,1484,46607,80,232396
32838,0.000875,172.217.194.0-255,1484,48091,80,232396
32839,0.000878,172.217.194.0-255,1484,49575,80,232396
32840,0.000888,172.31.40.0-255,66,49641,80,232396
32841,0.000899,172.217.194.0-255,4320,53961,80,232396
32842,0.000914,172.217.194.0-255,4320,58281,80,232396
32843,0.000918,172.217.194.0-255,2902,61183,80,232396
32844,0.000933,172.217.194.0-255,2902,64085,80,232396
32845,0.000937,172.217.194.0-255,2902,66987,80,232396
32846,0.000945,172.31.40.0-255,66,67053,80,232396
32847,0.000967,172.217.194.0-255,2184,69237,80,232396
32848,0.000978,172.31.40.0-255,66,69303,80,232396
32849,0.001509,172.217.194.0-255,1484,70787,80,232396
32850,0.001518,172.217.194.0-255,2902,73689,80,232396
32851,0.001522,172.31.40.0-255,66,73755,80,232396
32852,0.001529,172.217.194.0-255,5738,79493,80,232396
32853,0.00156,172.217.194.0-255,2902,82395,80,232396
32854,0.001613,172.217.194.0-255,2902,85297,80,232396
32855,0.002898,172.31.40.0-255,66,85363,80,232396
32856,0.00523,172.217.194.0-255,5738,91101,80,232396
32857,0.005235,172.31.40.0-255,66,91167,80,232396
32858,0.007585,172.217.194.0-255,2902,94069,80,232396
32859,0.007591,172.31.40.0-255,66,94135,80,232396
32860,0.007606,172.217.194.0-255,2902,97037,80,232396
32861,0.007633,172.31.40.0-255,66,97103,80,232396
32862,0.009887,172.217.194.0-255,2902,100005,80,232396
32863,0.009895,172.31.40.0-255,66,100071,80,232396
32864,0.009939,172.217.194.0-255,2902,102973,80,232396
32865,0.009966,172.31.40.0-255,66,103039,80,232396
32866,0.012229,172.217.194.0-255,2902,105941,80,232396
32867,0.012236,172.31.40.0-255,66,106007,80,232396
32868,0.012295,172.217.194.0-255,2902,108909,80,232396
32869,0.01232,172.31.40.0-255,66,108975,80,232396
32870,0.01457,172.217.194.0-255,2902,111877,80,232396
32871,0.014578,172.31.40.0-255,66,111943,80,232396
32872,0.014677,172.217.194.0-255,2902,114845,80,232396
32873,0.014682,172.31.40.0-255,66,114911,80,232396
32874,0.016872,172.217.194.0-255,2902,117813,80,232396
32875,0.016879,172.31.40.0-255,66,117879,80,232396
32876,0.016987,172.217.194.0-255,2902,120781,80,232396
32877,0.016991,172.31.40.0-255,66,120847,80,232396
32878,0.019179,172.217.194.0-255,2902,123749,80,232396
32879,0.019189,172.31.40.0-255,66,123815,80,232396
32880,0.019332,172.217.194.0-255,2902,126717,80,232396
32881,0.019336,172.31.40.0-255,66,126783,80,232396
32882,0.02153,172.217.194.0-255,2902,129685,80,232396
32883,0.021537,172.31.40.0-255,66,129751,80,232396
32884,0.021673,172.217.194.0-255,2902,132653,80,232396
32885,0.021678,172.31.40.0-255,66,132719,80,232396
32886,0.023839,172.217.194.0-255,2902,135621,80,232396
32887,0.023847,172.31.40.0-255,66,135687,80,232396
32888,0.023973,172.217.194.0-255,2902,138589,80,232396
32889,0.023978,172.31.40.0-255,66,138655,80,232396
32890,0.026055,172.31.40.0-255,172,138827,80,232396
32891,0.026088,172.31.40.0-255,1110,139937,80,232396
32892,0.026151,172.31.40.0-255,1514,141451,80,232396
32893,0.026152,172.31.40.0-255,1300,142751,80,232396
32894,0.02616,172.217.194.0-255,2902,145653,80,232396
32895,0.026166,172.31.40.0-255,66,145719,80,232396
32896,0.026241,172.217.194.0-255,2902,148621,80,232396
32897,0.026267,172.31.40.0-255,66,148687,80,232396
32898,0.027609,104.244.42.0-255,66,148753,80,232396
32899,0.027658,104.244.42.0-255,66,148819,80,232396
32900,0.027701,104.244.42.0-255,66,148885,80,232396
32901,0.028253,104.244.42.0-255,108,148993,80,232396
32902,0.028259,172.31.40.0-255,66,149059,80,232396
32903,0.028452,172.217.194.0-255,2902,151961,80,232396
32904,0.028457,172.31.40.0-255,66,152027,80,232396
32905,0.0286,172.217.194.0-255,2902,154929,80,232396
32906,0.028604,172.31.40.0-255,66,154995,80,232396
32907,0.030791,172.217.194.0-255,2902,157897,80,232396
32908,0.030798,172.31.40.0-255,66,157963,80,232396
32909,0.030898,172.217.194.0-255,2902,160865,80,232396
32910,0.030902,172.31.40.0-255,66,160931,80,232396
32911,0.033157,172.217.194.0-255,2902,163833,80,232396
32912,0.033163,172.31.40.0-255,66,163899,80,232396
32913,0.033211,172.217.194.0-255,2902,166801,80,232396
32914,0.033242,172.31.40.0-255,66,166867,80,232396
32915,0.035467,172.217.194.0-255,2902,169769,80,232396
32916,0.035474,172.31.40.0-255,66,169835,80,232396
32917,0.035567,172.217.194.0-255,2902,172737,80,232396
32918,0.035572,172.31.40.0-255,66,172803,80,232396
32919,0.037763,172.217.194.0-255,2902,175705,80,232396
32920,0.03777,172.31.40.0-255,66,175771,80,232396
32921,0.037857,172.217.194.0-255,2902,178673,80,232396
32922,0.037861,172.31.40.0-255,66,178739,80,232396
32923,0.040131,172.217.194.0-255,2902,181641,80,232396
32924,0.040137,172.31.40.0-255,66,181707,80,232396
32925,0.0402,172.217.194.0-255,2902,184609,80,232396
32926,0.040223,172.31.40.0-255,66,184675,80,232396
32927,0.042427,172.217.194.0-255,2902,187577,80,232396
32928,0.042434,172.31.40.0-255,66,187643,80,232396
32929,0.042482,172.217.194.0-255,2902,190545,80,232396
32930,0.042517,172.31.40.0-255,66,190611,80,232396
32931,0.044766,172.217.194.0-255,2902,193513,80,232396
32932,0.044772,172.31.40.0-255,66,193579,80,232396
32933,0.044845,172.217.194.0-255,2902,196481,80,232396
32934,0.044851,172.31.40.0-255,66,196547,80,232396
32935,0.044897,172.31.40.0-255,101,196648,80,232396
32936,0.047123,172.217.194.0-255,2902,199550,80,232396
32937,0.047128,172.31.40.0-255,66,199616,80,232396
32938,0.047168,172.217.194.0-255,2902,202518,80,232396
32939,0.047191,172.31.40.0-255,66,202584,80,232396
32940,0.047202,172.217.194.0-255,66,202650,80,232396
32941,0.049438,172.217.194.0-255,2902,205552,80,232396
32942,0.049443,172.31.40.0-255,66,205618,80,232396
32943,0.049499,172.217.194.0-255,2902,208520,80,232396
32944,0.049515,172.31.40.0-255,66,208586,80,232396
32945,0.051721,172.217.194.0-255,2902,211488,80,232396
32946,0.051727,172.31.40.0-255,66,211554,80,232396
32947,0.051807,172.217.194.0-255,2902,214456,80,232396
32948,0.051812,172.31.40.0-255,66,214522,80,232396
32949,0.054019,172.217.194.0-255,2902,217424,80,232396
32950,0.054025,172.31.40.0-255,66,217490,80,232396
32951,0.054078,172.217.194.0-255,1484,218974,80,232396
32952,0.05409,172.217.194.0-255,1484,220458,80,232396
32953,0.054099,172.31.40.0-255,66,220524,80,232396
32954,0.056372,172.217.194.0-255,2902,223426,80,232396
32955,0.056377,172.31.40.0-255,66,223492,80,232396
32956,0.056452,172.217.194.0-255,2902,226394,80,232396
32957,0.056471,172.31.40.0-255,66,226460,80,232396
32958,0.058664,172.217.194.0-255,2902,229362,80,232396
32959,0.05867,172.31.40.0-255,66,229428,80,232396
32960,0.058818,172.217.194.0-255,2902,232330,80,232396
32961,0.058824,172.31.40.0-255,66,232396,80,232396
32962,0.0,74.125.24.0-255,156,156,80,243817
32963,2e-05,172.31.40.0-255,66,222,80,243817
32964,2.7e-05,74.125.24.0-255,1484,1706,80,243817
32965,3.3e-05,172.31.40.0-255,66,1772,80,243817
32966,3.9e-05,74.125.24.0-255,2902,4674,80,243817
32967,4.2e-05,172.31.40.0-255,66,4740,80,243817
32968,5.8e-05,74.125.24.0-255,7156,11896,80,243817
32969,6.2e-05,172.31.40.0-255,66,11962,80,243817
32970,6.6e-05,74.125.24.0-255,2001,13963,80,243817
32971,7e-05,172.31.40.0-255,66,14029,80,243817
32972,0.000108,74.125.24.0-255,1484,15513,80,243817
32973,0.000111,172.31.40.0-255,66,15579,80,243817
32974,0.000118,74.125.24.0-255,2902,18481,80,243817
32975,0.000122,172.31.40.0-255,66,18547,80,243817
32976,0.000132,74.125.24.0-255,4320,22867,80,243817
32977,0.000135,172.31.40.0-255,66,22933,80,243817
32978,0.000174,74.125.24.0-255,1484,24417,80,243817
32979,0.000177,172.31.40.0-255,66,24483,80,243817
32980,0.000184,74.125.24.0-255,6797,31280,80,243817
32981,0.000187,172.31.40.0-255,66,31346,80,243817
32982,0.000247,74.125.24.0-255,1484,32830,80,243817
32983,0.000251,172.31.40.0-255,66,32896,80,243817
32984,0.000256,74.125.24.0-255,2902,35798,80,243817
32985,0.000259,172.31.40.0-255,66,35864,80,243817
32986,0.000288,74.125.24.0-255,5738,41602,80,243817
32987,0.000291,172.31.40.0-255,66,41668,80,243817
32988,0.000294,74.125.24.0-255,1484,43152,80,243817
32989,0.000296,172.31.40.0-255,66,43218,80,243817
32990,0.000365,172.31.40.0-255,66,43284,80,243817
32991,0.000378,172.31.40.0-255,66,43350,80,243817
32992,0.000457,74.125.24.0-255,110,43460,80,243817
32993,0.000561,74.125.24.0-255,1484,44944,80,243817
32994,0.000566,172.31.40.0-255,66,45010,80,243817
32995,0.000571,74.125.24.0-255,2902,47912,80,243817
32996,0.000573,172.31.40.0-255,66,47978,80,243817
32997,0.0006,74.125.24.0-255,5738,53716,80,243817
