,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25837,0.000406,172.31.47.0-255,66,41568,82,392444
25838,0.000433,74.125.24.0-255,9992,51560,82,392444
25839,0.000438,172.31.47.0-255,66,51626,82,392444
25840,0.000448,74.125.24.0-255,766,52392,82,392444
25841,0.000451,172.31.47.0-255,66,52458,82,392444
25842,0.000453,74.125.24.0-255,363,52821,82,392444
25843,0.000455,172.31.47.0-255,66,52887,82,392444
25844,0.000458,74.125.24.0-255,379,53266,82,392444
25845,0.00046,172.31.47.0-255,66,53332,82,392444
25846,0.000528,74.125.24.0-255,1484,54816,82,392444
25847,0.000535,74.125.24.0-255,2902,57718,82,392444
25848,0.000538,172.31.47.0-255,66,57784,82,392444
25849,0.000561,74.125.24.0-255,5738,63522,82,392444
25850,0.000564,172.31.47.0-255,66,63588,82,392444
25851,0.00057,74.125.24.0-255,5738,69326,82,392444
25852,0.000572,172.31.47.0-255,66,69392,82,392444
25853,0.000598,74.125.24.0-255,577,69969,82,392444
25854,0.00085,74.125.24.0-255,1484,71453,82,392444
25855,0.000855,172.31.47.0-255,66,71519,82,392444
25856,0.00086,74.125.24.0-255,2902,74421,82,392444
25857,0.000863,172.31.47.0-255,66,74487,82,392444
25858,0.000884,74.125.24.0-255,5738,80225,82,392444
25859,0.000888,172.31.47.0-255,66,80291,82,392444
25860,0.000932,74.125.24.0-255,2902,83193,82,392444
25861,0.000937,172.31.47.0-255,66,83259,82,392444
25862,0.000953,74.125.24.0-255,3961,87220,82,392444
25863,0.000956,172.31.47.0-255,66,87286,82,392444
25864,0.001108,74.125.24.0-255,1484,88770,82,392444
25865,0.001114,74.125.24.0-255,2902,91672,82,392444
25866,0.001117,172.31.47.0-255,66,91738,82,392444
25867,0.001142,74.125.24.0-255,5738,97476,82,392444
25868,0.001145,172.31.47.0-255,66,97542,82,392444
25869,0.001149,74.125.24.0-255,2902,100444,82,392444
25870,0.001151,172.31.47.0-255,66,100510,82,392444
25871,0.00117,74.125.24.0-255,9992,110502,82,392444
25872,0.001173,172.31.47.0-255,66,110568,82,392444
25873,0.001178,74.125.24.0-255,2902,113470,82,392444
25874,0.00118,172.31.47.0-255,66,113536,82,392444
25875,0.001199,74.125.24.0-255,7856,121392,82,392444
25876,0.001202,172.31.47.0-255,66,121458,82,392444
25877,0.001719,74.125.24.0-255,1484,122942,82,392444
25878,0.001729,74.125.24.0-255,2902,125844,82,392444
25879,0.001733,172.31.47.0-255,66,125910,82,392444
25880,0.001757,74.125.24.0-255,4320,130230,82,392444
25881,0.00176,172.31.47.0-255,66,130296,82,392444
25882,0.001766,74.125.24.0-255,5738,136034,82,392444
25883,0.001769,172.31.47.0-255,66,136100,82,392444
25884,0.001797,74.125.24.0-255,7156,143256,82,392444
25885,0.001801,172.31.47.0-255,66,143322,82,392444
25886,0.001825,74.125.24.0-255,4320,147642,82,392444
25887,0.001828,172.31.47.0-255,66,147708,82,392444
25888,0.00185,74.125.24.0-255,4320,152028,82,392444
25889,0.001852,172.31.47.0-255,66,152094,82,392444
25890,0.00189,74.125.24.0-255,3602,155696,82,392444
25891,0.001892,172.31.47.0-255,66,155762,82,392444
25892,0.002439,74.125.24.0-255,1484,157246,82,392444
25893,0.002448,74.125.24.0-255,2902,160148,82,392444
25894,0.002452,172.31.47.0-255,66,160214,82,392444
25895,0.002492,74.125.24.0-255,4320,164534,82,392444
25896,0.002494,172.31.47.0-255,66,164600,82,392444
25897,0.002507,74.125.24.0-255,1484,166084,82,392444
25898,0.00252,172.31.47.0-255,66,166150,82,392444
25899,0.002528,74.125.24.0-255,9992,176142,82,392444
25900,0.00253,172.31.47.0-255,66,176208,82,392444
25901,0.002562,74.125.24.0-255,7156,183364,82,392444
25902,0.002564,172.31.47.0-255,66,183430,82,392444
25903,0.002586,74.125.24.0-255,8574,192004,82,392444
25904,0.002589,172.31.47.0-255,66,192070,82,392444
25905,0.002618,74.125.24.0-255,7856,199926,82,392444
25906,0.00262,172.31.47.0-255,66,199992,82,392444
25907,0.002629,74.125.24.0-255,10692,210684,82,392444
25908,0.002631,172.31.47.0-255,66,210750,82,392444
25909,0.005209,74.125.24.0-255,5738,216488,82,392444
25910,0.005212,172.31.47.0-255,66,216554,82,392444
25911,0.007796,74.125.24.0-255,5738,222292,82,392444
25912,0.007809,172.31.47.0-255,66,222358,82,392444
25913,0.010437,74.125.24.0-255,5738,228096,82,392444
25914,0.010449,172.31.47.0-255,66,228162,82,392444
25915,0.013041,74.125.24.0-255,5738,233900,82,392444
25916,0.013056,172.31.47.0-255,66,233966,82,392444
25917,0.015661,74.125.24.0-255,5738,239704,82,392444
25918,0.015676,172.31.47.0-255,66,239770,82,392444
25919,0.018273,74.125.24.0-255,5738,245508,82,392444
25920,0.01829,172.31.47.0-255,66,245574,82,392444
25921,0.020846,74.125.24.0-255,5738,251312,82,392444
25922,0.020853,172.31.47.0-255,66,251378,82,392444
25923,0.02346,74.125.24.0-255,5738,257116,82,392444
25924,0.023473,172.31.47.0-255,66,257182,82,392444
25925,0.026059,74.125.24.0-255,5738,262920,82,392444
25926,0.026069,172.31.47.0-255,66,262986,82,392444
25927,0.028627,74.125.24.0-255,5738,268724,82,392444
25928,0.028634,172.31.47.0-255,66,268790,82,392444
25929,0.030157,172.31.47.0-255,172,268962,82,392444
25930,0.030187,172.31.47.0-255,1107,270069,82,392444
25931,0.030224,172.31.47.0-255,1514,271583,82,392444
25932,0.030225,172.31.47.0-255,1292,272875,82,392444
25933,0.03122,74.125.24.0-255,5738,278613,82,392444
25934,0.031226,172.31.47.0-255,66,278679,82,392444
25935,0.031699,104.244.42.0-255,66,278745,82,392444
25936,0.031733,104.244.42.0-255,66,278811,82,392444
25937,0.031781,104.244.42.0-255,66,278877,82,392444
25938,0.032462,104.244.42.0-255,108,278985,82,392444
25939,0.032466,172.31.47.0-255,66,279051,82,392444
25940,0.033796,74.125.24.0-255,5738,284789,82,392444
25941,0.033802,172.31.47.0-255,66,284855,82,392444
25942,0.036377,74.125.24.0-255,5738,290593,82,392444
25943,0.036384,172.31.47.0-255,66,290659,82,392444
25944,0.038955,74.125.24.0-255,5738,296397,82,392444
25945,0.038966,172.31.47.0-255,66,296463,82,392444
25946,0.041541,74.125.24.0-255,5738,302201,82,392444
25947,0.041553,172.31.47.0-255,66,302267,82,392444
25948,0.044159,74.125.24.0-255,5738,308005,82,392444
25949,0.044199,172.31.47.0-255,66,308071,82,392444
25950,0.046775,74.125.24.0-255,5738,313809,82,392444
25951,0.046786,172.31.47.0-255,66,313875,82,392444
25952,0.049357,74.125.24.0-255,5738,319613,82,392444
25953,0.049383,172.31.47.0-255,66,319679,82,392444
25954,0.051987,74.125.24.0-255,5738,325417,82,392444
25955,0.052004,172.31.47.0-255,66,325483,82,392444
25956,0.054606,74.125.24.0-255,5738,331221,82,392444
25957,0.054621,172.31.47.0-255,66,331287,82,392444
25958,0.057264,74.125.24.0-255,5738,337025,82,392444
25959,0.057278,172.31.47.0-255,66,337091,82,392444
25960,0.059878,74.125.24.0-255,5738,342829,82,392444
25961,0.059904,172.31.47.0-255,66,342895,82,392444
25962,0.062489,74.125.24.0-255,5738,348633,82,392444
25963,0.062508,172.31.47.0-255,66,348699,82,392444
25964,0.065112,74.125.24.0-255,5738,354437,82,392444
25965,0.065126,172.31.47.0-255,66,354503,82,392444
25966,0.067705,74.125.24.0-255,5738,360241,82,392444
25967,0.067723,172.31.47.0-255,66,360307,82,392444
25968,0.0703,74.125.24.0-255,5738,366045,82,392444
25969,0.070314,172.31.47.0-255,66,366111,82,392444
25970,0.07287,74.125.24.0-255,5738,371849,82,392444
25971,0.072878,172.31.47.0-255,66,371915,82,392444
25972,0.075459,74.125.24.0-255,2902,374817,82,392444
25973,0.075464,172.31.47.0-255,66,374883,82,392444
25974,0.075494,74.125.24.0-255,2902,377785,82,392444
25975,0.075497,172.31.47.0-255,66,377851,82,392444
25976,0.078029,74.125.24.0-255,2902,380753,82,392444
25977,0.078034,172.31.47.0-255,66,380819,82,392444
25978,0.078063,74.125.24.0-255,2902,383721,82,392444
25979,0.078066,172.31.47.0-255,66,383787,82,392444
25980,0.080598,74.125.24.0-255,2902,386689,82,392444
25981,0.080604,172.31.47.0-255,66,386755,82,392444
25982,0.080638,74.125.24.0-255,2902,389657,82,392444
25983,0.080641,172.31.47.0-255,66,389723,82,392444
25984,0.083199,74.125.24.0-255,2484,392207,82,392444
25985,0.083205,172.31.47.0-255,66,392273,82,392444
25986,0.083394,172.31.47.0-255,105,392378,82,392444
25987,0.08592,74.125.24.0-255,66,392444,82,392444
25988,0.0,172.31.47.0-255,105,105,82,276
25989,0.001499,157.240.13.0-255,105,210,82,276
25990,0.001515,172.31.47.0-255,66,276,82,276
25991,0.0,74.125.24.0-255,153,153,82,381460
25992,3.3e-05,172.31.47.0-255,66,219,82,381460
25993,3.9e-05,74.125.24.0-255,1484,1703,82,381460
25994,4.3e-05,172.31.47.0-255,66,1769,82,381460
25995,4.9e-05,74.125.24.0-255,2902,4671,82,381460
25996,5.1e-05,172.31.47.0-255,66,4737,82,381460
25997,5.9e-05,74.125.24.0-255,7156,11893,82,381460
25998,6.2e-05,172.31.47.0-255,66,11959,82,381460
25999,6.6e-05,74.125.24.0-255,2090,14049,82,381460
26000,6.9e-05,172.31.47.0-255,66,14115,82,381460
26001,7.3e-05,74.125.24.0-255,2902,17017,82,381460
26002,7.8e-05,172.31.47.0-255,66,17083,82,381460
26003,0.000108,74.125.24.0-255,7156,24239,82,381460
26004,0.000111,172.31.47.0-255,66,24305,82,381460
26005,0.000128,74.125.24.0-255,6797,31102,82,381460
26006,0.000131,172.31.47.0-255,66,31168,82,381460
26007,0.000196,74.125.24.0-255,1484,32652,82,381460
26008,0.0002,172.31.47.0-255,66,32718,82,381460
26009,0.000205,74.125.24.0-255,2902,35620,82,381460
26010,0.000208,172.31.47.0-255,66,35686,82,381460
26011,0.000211,74.125.24.0-255,1484,37170,82,381460
26012,0.000212,172.31.47.0-255,66,37236,82,381460
26013,0.00023,74.125.24.0-255,2902,40138,82,381460
26014,0.000233,172.31.47.0-255,66,40204,82,381460
26015,0.000239,74.125.24.0-255,5738,45942,82,381460
26016,0.000241,172.31.47.0-255,66,46008,82,381460
26017,0.000263,74.125.24.0-255,5738,51746,82,381460
26018,0.000266,172.31.47.0-255,66,51812,82,381460
26019,0.0003,74.125.24.0-255,7156,58968,82,381460
26020,0.000304,172.31.47.0-255,66,59034,82,381460
26021,0.000311,74.125.24.0-255,6438,65472,82,381460
26022,0.000313,172.31.47.0-255,66,65538,82,381460
26023,0.000316,74.125.24.0-255,362,65900,82,381460
26024,0.000375,74.125.24.0-255,133,66033,82,381460
26025,0.000532,74.125.24.0-255,1484,67517,82,381460
26026,0.000537,172.31.47.0-255,66,67583,82,381460
26027,0.000544,74.125.24.0-255,2902,70485,82,381460
26028,0.000546,172.31.47.0-255,66,70551,82,381460
26029,0.000552,74.125.24.0-255,5738,76289,82,381460
26030,0.000556,172.31.47.0-255,66,76355,82,381460
26031,0.000576,74.125.24.0-255,1484,77839,82,381460
26032,0.000613,172.31.47.0-255,66,77905,82,381460
26033,0.000624,74.125.24.0-255,9992,87897,82,381460
26034,0.000627,172.31.47.0-255,66,87963,82,381460
26035,0.00063,74.125.24.0-255,766,88729,82,381460
26036,0.000786,74.125.24.0-255,1484,90213,82,381460
26037,0.00079,172.31.47.0-255,66,90279,82,381460
26038,0.000796,74.125.24.0-255,2902,93181,82,381460
26039,0.000799,172.31.47.0-255,66,93247,82,381460
26040,0.000802,74.125.24.0-255,1484,94731,82,381460
26041,0.00083,74.125.24.0-255,4320,99051,82,381460
26042,0.000834,172.31.47.0-255,66,99117,82,381460
26043,0.000853,74.125.24.0-255,5738,104855,82,381460
26044,0.000856,172.31.47.0-255,66,104921,82,381460
26045,0.000884,74.125.24.0-255,5738,110659,82,381460
26046,0.000887,172.31.47.0-255,66,110725,82,381460
26047,0.000892,74.125.24.0-255,4320,115045,82,381460
26048,0.000894,172.31.47.0-255,66,115111,82,381460
26049,0.000923,74.125.24.0-255,7156,122267,82,381460
26050,0.000927,172.31.47.0-255,66,122333,82,381460
26051,0.00093,74.125.24.0-255,766,123099,82,381460
26052,0.001352,172.31.47.0-255,66,123165,82,381460
26053,0.001452,74.125.24.0-255,1484,124649,82,381460
26054,0.00146,74.125.24.0-255,2902,127551,82,381460
26055,0.001463,172.31.47.0-255,66,127617,82,381460
26056,0.001481,74.125.24.0-255,5738,133355,82,381460
26057,0.001484,172.31.47.0-255,66,133421,82,381460
26058,0.001506,74.125.24.0-255,5738,139159,82,381460
26059,0.001509,172.31.47.0-255,66,139225,82,381460
26060,0.001547,74.125.24.0-255,5738,144963,82,381460
26061,0.001551,172.31.47.0-255,66,145029,82,381460
26062,0.001575,74.125.24.0-255,7156,152185,82,381460
26063,0.001578,172.31.47.0-255,66,152251,82,381460
26064,0.001584,74.125.24.0-255,5020,157271,82,381460
26065,0.001586,172.31.47.0-255,66,157337,82,381460
26066,0.001618,74.125.24.0-255,2902,160239,82,381460
26067,0.001621,172.31.47.0-255,66,160305,82,381460
26068,0.001647,74.125.24.0-255,8574,168879,82,381460
26069,0.00165,172.31.47.0-255,66,168945,82,381460
26070,0.001663,172.31.47.0-255,66,169011,82,381460
26071,0.00167,74.125.24.0-255,7156,176167,82,381460
26072,0.001672,172.31.47.0-255,66,176233,82,381460
26073,0.001688,74.125.24.0-255,2184,178417,82,381460
26074,0.00169,172.31.47.0-255,66,178483,82,381460
26075,0.001795,74.125.24.0-255,1484,179967,82,381460
26076,0.001801,74.125.24.0-255,2902,182869,82,381460
26077,0.001805,172.31.47.0-255,66,182935,82,381460
26078,0.001809,74.125.24.0-255,2902,185837,82,381460
26079,0.001811,172.31.47.0-255,66,185903,82,381460
26080,0.001827,74.125.24.0-255,2902,188805,82,381460
26081,0.001829,172.31.47.0-255,66,188871,82,381460
26082,0.001832,74.125.24.0-255,1484,190355,82,381460
26083,0.001864,172.31.47.0-255,66,190421,82,381460
26084,0.001868,74.125.24.0-255,2902,193323,82,381460
26085,0.00187,172.31.47.0-255,66,193389,82,381460
26086,0.001891,74.125.24.0-255,7856,201245,82,381460
26087,0.001894,172.31.47.0-255,66,201311,82,381460
26088,0.001976,74.125.24.0-255,1484,202795,82,381460
26089,0.001993,74.125.24.0-255,2902,205697,82,381460
26090,0.001996,172.31.47.0-255,66,205763,82,381460
26091,0.001999,74.125.24.0-255,1484,207247,82,381460
26092,0.002016,74.125.24.0-255,4320,211567,82,381460
26093,0.002018,172.31.47.0-255,66,211633,82,381460
26094,0.002022,74.125.24.0-255,4320,215953,82,381460
26095,0.002024,172.31.47.0-255,66,216019,82,381460
26096,0.002051,74.125.24.0-255,8574,224593,82,381460
26097,0.002054,172.31.47.0-255,66,224659,82,381460
26098,0.002073,74.125.24.0-255,2902,227561,82,381460
26099,0.002075,172.31.47.0-255,66,227627,82,381460
26100,0.00208,74.125.24.0-255,5738,233365,82,381460
26101,0.002082,172.31.47.0-255,66,233431,82,381460
26102,0.002101,74.125.24.0-255,2902,236333,82,381460
26103,0.002103,172.31.47.0-255,66,236399,82,381460
26104,0.00212,74.125.24.0-255,3602,240001,82,381460
26105,0.002122,172.31.47.0-255,66,240067,82,381460
26106,0.002125,74.125.24.0-255,2902,242969,82,381460
26107,0.002127,172.31.47.0-255,66,243035,82,381460
26108,0.002146,74.125.24.0-255,5738,248773,82,381460
26109,0.002148,172.31.47.0-255,66,248839,82,381460
26110,0.002163,74.125.24.0-255,5738,254577,82,381460
26111,0.002166,172.31.47.0-255,66,254643,82,381460
26112,0.00218,74.125.24.0-255,2902,257545,82,381460
26113,0.002182,172.31.47.0-255,66,257611,82,381460
26114,0.002208,74.125.24.0-255,4320,261931,82,381460
26115,0.00221,172.31.47.0-255,66,261997,82,381460
26116,0.002217,74.125.24.0-255,7856,269853,82,381460
26117,0.002219,172.31.47.0-255,66,269919,82,381460
26118,0.002304,74.125.24.0-255,1484,271403,82,381460
26119,0.002325,74.125.24.0-255,2902,274305,82,381460
26120,0.002328,172.31.47.0-255,66,274371,82,381460
26121,0.004503,74.125.24.0-255,1484,275855,82,381460
26122,0.004604,74.125.24.0-255,4320,280175,82,381460
26123,0.004608,172.31.47.0-255,66,280241,82,381460
26124,0.006917,74.125.24.0-255,5738,285979,82,381460
26125,0.006924,172.31.47.0-255,66,286045,82,381460
26126,0.009186,74.125.24.0-255,2902,288947,82,381460
26127,0.009191,172.31.47.0-255,66,289013,82,381460
26128,0.009205,74.125.24.0-255,2902,291915,82,381460
26129,0.009209,172.31.47.0-255,66,291981,82,381460
26130,0.01148,74.125.24.0-255,5738,297719,82,381460
26131,0.011489,172.31.47.0-255,66,297785,82,381460
26132,0.013765,74.125.24.0-255,5738,303523,82,381460
26133,0.013773,172.31.47.0-255,66,303589,82,381460
26134,0.016076,74.125.24.0-255,5738,309327,82,381460
26135,0.016086,172.31.47.0-255,66,309393,82,381460
26136,0.018375,74.125.24.0-255,5738,315131,82,381460
26137,0.018383,172.31.47.0-255,66,315197,82,381460
26138,0.020661,74.125.24.0-255,5738,320935,82,381460
26139,0.020668,172.31.47.0-255,66,321001,82,381460
26140,0.022235,172.31.47.0-255,172,321173,82,381460
26141,0.02226,172.31.47.0-255,1112,322285,82,381460
26142,0.022305,172.31.47.0-255,1514,323799,82,381460
26143,0.022306,172.31.47.0-255,1287,325086,82,381460
26144,0.022945,74.125.24.0-255,5738,330824,82,381460
26145,0.022951,172.31.47.0-255,66,330890,82,381460
26146,0.023782,104.244.42.0-255,66,330956,82,381460
26147,0.023977,104.244.42.0-255,66,331022,82,381460
26148,0.023998,104.244.42.0-255,66,331088,82,381460
26149,0.025252,74.125.24.0-255,5738,336826,82,381460
26150,0.025258,172.31.47.0-255,66,336892,82,381460
26151,0.027546,74.125.24.0-255,5738,342630,82,381460
26152,0.027552,172.31.47.0-255,66,342696,82,381460
26153,0.029829,74.125.24.0-255,5738,348434,82,381460
26154,0.029836,172.31.47.0-255,66,348500,82,381460
26155,0.032113,74.125.24.0-255,5738,354238,82,381460
26156,0.03212,172.31.47.0-255,66,354304,82,381460
26157,0.034406,74.125.24.0-255,5738,360042,82,381460
26158,0.034413,172.31.47.0-255,66,360108,82,381460
26159,0.036693,74.125.24.0-255,5738,365846,82,381460
26160,0.036701,172.31.47.0-255,66,365912,82,381460
26161,0.038997,74.125.24.0-255,5738,371650,82,381460
26162,0.039003,172.31.47.0-255,66,371716,82,381460
26163,0.041345,74.125.24.0-255,5738,377454,82,381460
26164,0.041353,172.31.47.0-255,66,377520,82,381460
26165,0.043653,74.125.24.0-255,3703,381223,82,381460
26166,0.043661,172.31.47.0-255,66,381289,82,381460
26167,0.043812,172.31.47.0-255,105,381394,82,381460
26168,0.046064,74.125.24.0-255,66,381460,82,381460
26169,0.0,74.125.24.0-255,153,153,82,246245
26170,3e-05,172.31.47.0-255,66,219,82,246245
26171,3.7e-05,74.125.24.0-255,1484,1703,82,246245
26172,4.1e-05,172.31.47.0-255,66,1769,82,246245
26173,4.5e-05,74.125.24.0-255,2902,4671,82,246245
26174,4.6e-05,172.31.47.0-255,66,4737,82,246245
26175,5.8e-05,74.125.24.0-255,4320,9057,82,246245
26176,5.9e-05,172.31.47.0-255,66,9123,82,246245
26177,8.3e-05,74.125.24.0-255,2902,12025,82,246245
26178,8.5e-05,172.31.47.0-255,66,12091,82,246245
26179,0.000114,74.125.24.0-255,2255,14346,82,246245
26180,0.000117,172.31.47.0-255,66,14412,82,246245
26181,0.000123,74.125.24.0-255,5738,20150,82,246245
26182,0.000124,172.31.47.0-255,66,20216,82,246245
26183,0.000159,172.31.47.0-255,66,20282,82,246245
26184,0.000265,74.125.24.0-255,1484,21766,82,246245
26185,0.000269,172.31.47.0-255,66,21832,82,246245
26186,0.000275,74.125.24.0-255,2902,24734,82,246245
26187,0.000277,172.31.47.0-255,66,24800,82,246245
26188,0.000283,74.125.24.0-255,4320,29120,82,246245
26189,0.000291,172.31.47.0-255,66,29186,82,246245
26190,0.000316,74.125.24.0-255,1484,30670,82,246245
26191,0.000321,172.31.47.0-255,66,30736,82,246245
26192,0.000323,74.125.24.0-255,6797,37533,82,246245
26193,0.000332,172.31.47.0-255,66,37599,82,246245
26194,0.000348,172.31.47.0-255,66,37665,82,246245
26195,0.000352,74.125.24.0-255,2836,40501,82,246245
26196,0.000354,172.31.47.0-255,66,40567,82,246245
26197,0.000434,74.125.24.0-255,384,40951,82,246245
26198,0.000438,172.31.47.0-255,66,41017,82,246245
26199,0.000529,74.125.24.0-255,1484,42501,82,246245
26200,0.000534,74.125.24.0-255,1484,43985,82,246245
26201,0.000537,172.31.47.0-255,66,44051,82,246245
26202,0.000567,74.125.24.0-255,1484,45535,82,246245
26203,0.000574,74.125.24.0-255,5738,51273,82,246245
26204,0.000576,172.31.47.0-255,66,51339,82,246245
26205,0.000606,74.125.24.0-255,8574,59913,82,246245
26206,0.00061,172.31.47.0-255,66,59979,82,246245
26207,0.000636,74.125.24.0-255,2543,62522,82,246245
26208,0.000639,172.31.47.0-255,66,62588,82,246245
26209,0.000656,172.31.47.0-255,66,62654,82,246245
26210,0.000659,74.125.24.0-255,1125,63779,82,246245
26211,0.000832,74.125.24.0-255,1484,65263,82,246245
26212,0.000836,172.31.47.0-255,66,65329,82,246245
26213,0.00084,74.125.24.0-255,2902,68231,82,246245
26214,0.000842,172.31.47.0-255,66,68297,82,246245
26215,0.000845,74.125.24.0-255,1484,69781,82,246245
26216,0.00087,74.125.24.0-255,4320,74101,82,246245
26217,0.000873,172.31.47.0-255,66,74167,82,246245
26218,0.000882,74.125.24.0-255,9992,84159,82,246245
26219,0.000884,172.31.47.0-255,66,84225,82,246245
26220,0.000908,74.125.24.0-255,2902,87127,82,246245
26221,0.000911,172.31.47.0-255,66,87193,82,246245
26222,0.00092,74.125.24.0-255,10692,97885,82,246245
26223,0.000928,172.31.47.0-255,66,97951,82,246245
26224,0.001004,74.125.24.0-255,1484,99435,82,246245
26225,0.001009,74.125.24.0-255,2902,102337,82,246245
26226,0.001013,172.31.47.0-255,66,102403,82,246245
26227,0.001031,74.125.24.0-255,5738,108141,82,246245
26228,0.001035,172.31.47.0-255,66,108207,82,246245
26229,0.001039,74.125.24.0-255,1484,109691,82,246245
26230,0.00108,172.31.47.0-255,66,109757,82,246245
26231,0.001088,74.125.24.0-255,8574,118331,82,246245
26232,0.00109,172.31.47.0-255,66,118397,82,246245
26233,0.001156,74.125.24.0-255,2184,120581,82,246245
26234,0.001159,172.31.47.0-255,66,120647,82,246245
26235,0.001487,74.125.24.0-255,1484,122131,82,246245
26236,0.00149,74.125.24.0-255,1484,123615,82,246245
26237,0.001493,172.31.47.0-255,66,123681,82,246245
26238,0.001519,74.125.24.0-255,1484,125165,82,246245
26239,0.001525,74.125.24.0-255,4320,129485,82,246245
26240,0.001528,172.31.47.0-255,66,129551,82,246245
26241,0.001532,74.125.24.0-255,2902,132453,82,246245
26242,0.001535,172.31.47.0-255,66,132519,82,246245
26243,0.001559,74.125.24.0-255,5738,138257,82,246245
26244,0.001562,172.31.47.0-255,66,138323,82,246245
26245,0.001593,172.31.47.0-255,66,138389,82,246245
26246,0.001654,74.125.24.0-255,1484,139873,82,246245
26247,0.001675,74.125.24.0-255,2902,142775,82,246245
26248,0.001679,172.31.47.0-255,66,142841,82,246245
26249,0.001685,74.125.24.0-255,5738,148579,82,246245
26250,0.001688,172.31.47.0-255,66,148645,82,246245
26251,0.001719,172.31.47.0-255,66,148711,82,246245
26252,0.001725,74.125.24.0-255,7156,155867,82,246245
26253,0.001728,172.31.47.0-255,66,155933,82,246245
26254,0.001757,74.125.24.0-255,3602,159535,82,246245
26255,0.001765,172.31.47.0-255,66,159601,82,246245
26256,0.001813,74.125.24.0-255,1484,161085,82,246245
26257,0.001826,74.125.24.0-255,2902,163987,82,246245
26258,0.001829,172.31.47.0-255,66,164053,82,246245
26259,0.001834,74.125.24.0-255,2902,166955,82,246245
26260,0.001837,172.31.47.0-255,66,167021,82,246245
26261,0.001856,74.125.24.0-255,2902,169923,82,246245
26262,0.001859,172.31.47.0-255,66,169989,82,246245
26263,0.00189,74.125.24.0-255,9992,179981,82,246245
26264,0.001894,172.31.47.0-255,66,180047,82,246245
26265,0.00192,74.125.24.0-255,2902,182949,82,246245
26266,0.001922,172.31.47.0-255,66,183015,82,246245
26267,0.001929,74.125.24.0-255,7156,190171,82,246245
26268,0.00193,172.31.47.0-255,66,190237,82,246245
26269,0.00194,74.125.24.0-255,3602,193839,82,246245
26270,0.001942,172.31.47.0-255,66,193905,82,246245
26271,0.001947,74.125.24.0-255,4320,198225,82,246245
26272,0.001949,172.31.47.0-255,66,198291,82,246245
26273,0.001954,74.125.24.0-255,4320,202611,82,246245
26274,0.001956,172.31.47.0-255,66,202677,82,246245
26275,0.001987,74.125.24.0-255,5738,208415,82,246245
26276,0.001992,172.31.47.0-255,66,208481,82,246245
26277,0.002011,172.31.47.0-255,66,208547,82,246245
26278,0.002028,172.31.47.0-255,66,208613,82,246245
26279,0.002037,74.125.24.0-255,9992,218605,82,246245
26280,0.002039,172.31.47.0-255,66,218671,82,246245
26281,0.002072,74.125.24.0-255,4320,222991,82,246245
26282,0.002075,172.31.47.0-255,66,223057,82,246245
26283,0.002081,74.125.24.0-255,5738,228795,82,246245
26284,0.002084,172.31.47.0-255,66,228861,82,246245
26285,0.00214,172.31.47.0-255,66,228927,82,246245
26286,0.002192,172.31.47.0-255,66,228993,82,246245
26287,0.002233,172.31.47.0-255,66,229059,82,246245
26288,0.002242,74.125.24.0-255,9622,238681,82,246245
26289,0.002249,172.31.47.0-255,66,238747,82,246245
26290,0.002252,74.125.24.0-255,105,238852,82,246245
26291,0.007912,172.31.47.0-255,66,238918,82,246245
26292,0.007937,172.31.47.0-255,105,239023,82,246245
26293,0.01051,74.125.24.0-255,66,239089,82,246245
26294,0.029936,172.31.47.0-255,172,239261,82,246245
26295,0.029968,172.31.47.0-255,1107,240368,82,246245
26296,0.030012,172.31.47.0-255,1514,241882,82,246245
26297,0.030014,172.31.47.0-255,1514,243396,82,246245
26298,0.030019,172.31.47.0-255,1514,244910,82,246245
26299,0.03002,172.31.47.0-255,1071,245981,82,246245
26300,0.031469,104.244.42.0-255,66,246047,82,246245
26301,0.03151,104.244.42.0-255,66,246113,82,246245
26302,0.031545,104.244.42.0-255,66,246179,82,246245
26303,0.031547,104.244.42.0-255,66,246245,82,246245
26304,0.0,74.125.130.0-255,153,153,82,338254
26305,1.7e-05,172.31.47.0-255,66,219,82,338254
26306,2.4e-05,74.125.130.0-255,1484,1703,82,338254
26307,2.8e-05,172.31.47.0-255,66,1769,82,338254
26308,3.1e-05,74.125.130.0-255,1484,3253,82,338254
26309,3.3e-05,172.31.47.0-255,66,3319,82,338254
26310,3.8e-05,74.125.130.0-255,2902,6221,82,338254
26311,4.1e-05,172.31.47.0-255,66,6287,82,338254
26312,6.9e-05,74.125.130.0-255,5738,12025,82,338254
26313,7.2e-05,172.31.47.0-255,66,12091,82,338254
26314,7.6e-05,74.125.130.0-255,2013,14104,82,338254
26315,7.7e-05,172.31.47.0-255,66,14170,82,338254
26316,0.000355,74.125.130.0-255,1484,15654,82,338254
26317,0.000361,172.31.47.0-255,66,15720,82,338254
26318,0.000366,74.125.130.0-255,2902,18622,82,338254
26319,0.000368,172.31.47.0-255,66,18688,82,338254
26320,0.000374,74.125.130.0-255,5738,24426,82,338254
26321,0.000376,172.31.47.0-255,66,24492,82,338254
26322,0.00038,74.125.130.0-255,2902,27394,82,338254
26323,0.000382,172.31.47.0-255,66,27460,82,338254
