,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24804,0.03689,172.217.194.0-255,5738,225551,78,231421
24805,0.036897,172.31.40.0-255,66,225617,78,231421
24806,0.038909,172.217.194.0-255,5738,231355,78,231421
24807,0.038919,172.31.40.0-255,66,231421,78,231421
24808,0.0,172.253.118.0-255,297,297,78,158937
24809,2.3e-05,172.31.40.0-255,66,363,78,158937
24810,3e-05,172.253.118.0-255,1484,1847,78,158937
24811,3.4e-05,172.31.40.0-255,66,1913,78,158937
24812,4.1e-05,172.253.118.0-255,4320,6233,78,158937
24813,5.3e-05,172.31.40.0-255,66,6299,78,158937
24814,5.8e-05,172.253.118.0-255,4320,10619,78,158937
24815,6.1e-05,172.31.40.0-255,66,10685,78,158937
24816,7.2e-05,172.31.40.0-255,66,10751,78,158937
24817,0.00011,172.253.118.0-255,1787,12538,78,158937
24818,0.000113,172.31.40.0-255,66,12604,78,158937
24819,0.00013,172.31.40.0-255,66,12670,78,158937
24820,0.000235,172.253.118.0-255,1484,14154,78,158937
24821,0.000238,172.31.40.0-255,66,14220,78,158937
24822,0.000244,172.253.118.0-255,2902,17122,78,158937
24823,0.000245,172.31.40.0-255,66,17188,78,158937
24824,0.000248,172.253.118.0-255,1484,18672,78,158937
24825,0.000251,172.31.40.0-255,66,18738,78,158937
24826,0.000269,172.253.118.0-255,4320,23058,78,158937
24827,0.000272,172.31.40.0-255,66,23124,78,158937
24828,0.000291,172.31.40.0-255,66,23190,78,158937
24829,0.000294,172.253.118.0-255,1484,24674,78,158937
24830,0.000296,172.31.40.0-255,66,24740,78,158937
24831,0.000333,172.253.118.0-255,7156,31896,78,158937
24832,0.000336,172.31.40.0-255,66,31962,78,158937
24833,0.00034,172.253.118.0-255,1125,33087,78,158937
24834,0.000341,172.31.40.0-255,66,33153,78,158937
24835,0.000451,172.253.118.0-255,411,33564,78,158937
24836,0.000455,172.31.40.0-255,66,33630,78,158937
24837,0.000813,172.31.40.0-255,101,33731,78,158937
24838,0.000939,172.253.118.0-255,333,34064,78,158937
24839,0.001348,172.253.118.0-255,1484,35548,78,158937
24840,0.001354,172.31.40.0-255,66,35614,78,158937
24841,0.001363,172.253.118.0-255,2902,38516,78,158937
24842,0.001365,172.31.40.0-255,66,38582,78,158937
24843,0.001378,172.253.118.0-255,5738,44320,78,158937
24844,0.001379,172.31.40.0-255,66,44386,78,158937
24845,0.001384,172.253.118.0-255,2902,47288,78,158937
24846,0.001386,172.31.40.0-255,66,47354,78,158937
24847,0.001427,172.31.40.0-255,66,47420,78,158937
24848,0.001438,172.31.40.0-255,66,47486,78,158937
24849,0.001442,172.253.118.0-255,766,48252,78,158937
24850,0.002768,172.253.118.0-255,66,48318,78,158937
24851,0.003412,172.253.118.0-255,4320,52638,78,158937
24852,0.003417,172.31.40.0-255,66,52704,78,158937
24853,0.005393,172.253.118.0-255,5738,58442,78,158937
24854,0.005396,172.31.40.0-255,66,58508,78,158937
24855,0.007366,172.253.118.0-255,5738,64246,78,158937
24856,0.007372,172.31.40.0-255,66,64312,78,158937
24857,0.009338,172.253.118.0-255,5738,70050,78,158937
24858,0.009345,172.31.40.0-255,66,70116,78,158937
24859,0.011333,172.253.118.0-255,5738,75854,78,158937
24860,0.011342,172.31.40.0-255,66,75920,78,158937
24861,0.013337,172.253.118.0-255,5738,81658,78,158937
24862,0.013344,172.31.40.0-255,66,81724,78,158937
24863,0.015315,172.253.118.0-255,5738,87462,78,158937
24864,0.015324,172.31.40.0-255,66,87528,78,158937
24865,0.017305,172.253.118.0-255,5738,93266,78,158937
24866,0.017312,172.31.40.0-255,66,93332,78,158937
24867,0.019294,172.253.118.0-255,4320,97652,78,158937
24868,0.019302,172.31.40.0-255,66,97718,78,158937
24869,0.019329,172.253.118.0-255,1484,99202,78,158937
24870,0.021276,172.253.118.0-255,4320,103522,78,158937
24871,0.021282,172.31.40.0-255,66,103588,78,158937
24872,0.023273,172.253.118.0-255,5738,109326,78,158937
24873,0.023279,172.31.40.0-255,66,109392,78,158937
24874,0.025271,172.253.118.0-255,5738,115130,78,158937
24875,0.025278,172.31.40.0-255,66,115196,78,158937
24876,0.025986,172.31.40.0-255,172,115368,78,158937
24877,0.026019,172.31.40.0-255,1107,116475,78,158937
24878,0.026105,172.31.40.0-255,1514,117989,78,158937
24879,0.026107,172.31.40.0-255,1300,119289,78,158937
24880,0.027245,172.253.118.0-255,5738,125027,78,158937
24881,0.027251,172.31.40.0-255,66,125093,78,158937
24882,0.027535,104.244.42.0-255,66,125159,78,158937
24883,0.027568,104.244.42.0-255,66,125225,78,158937
24884,0.027685,104.244.42.0-255,66,125291,78,158937
24885,0.028274,104.244.42.0-255,108,125399,78,158937
24886,0.028281,172.31.40.0-255,66,125465,78,158937
24887,0.029228,172.253.118.0-255,5738,131203,78,158937
24888,0.029233,172.31.40.0-255,66,131269,78,158937
24889,0.031202,172.253.118.0-255,5738,137007,78,158937
24890,0.03121,172.31.40.0-255,66,137073,78,158937
24891,0.033195,172.253.118.0-255,5738,142811,78,158937
24892,0.0332,172.31.40.0-255,66,142877,78,158937
24893,0.035163,172.253.118.0-255,4320,147197,78,158937
24894,0.035169,172.31.40.0-255,66,147263,78,158937
24895,0.035196,172.253.118.0-255,1484,148747,78,158937
24896,0.037156,172.253.118.0-255,4320,153067,78,158937
24897,0.037161,172.31.40.0-255,66,153133,78,158937
24898,0.039158,172.253.118.0-255,5738,158871,78,158937
24899,0.039164,172.31.40.0-255,66,158937,78,158937
24900,0.0,172.217.194.0-255,165,165,78,150860
24901,2.1e-05,172.31.40.0-255,66,231,78,150860
24902,2.7e-05,172.217.194.0-255,1484,1715,78,150860
24903,3.1e-05,172.31.40.0-255,66,1781,78,150860
24904,3.6e-05,172.217.194.0-255,2902,4683,78,150860
24905,3.8e-05,172.31.40.0-255,66,4749,78,150860
24906,4.3e-05,172.217.194.0-255,5738,10487,78,150860
24907,5.3e-05,172.31.40.0-255,66,10553,78,150860
24908,9.7e-05,172.31.40.0-255,66,10619,78,150860
24909,0.000102,172.217.194.0-255,6797,17416,78,150860
24910,0.000104,172.31.40.0-255,66,17482,78,150860
24911,0.000126,172.217.194.0-255,2902,20384,78,150860
24912,0.000128,172.31.40.0-255,66,20450,78,150860
24913,0.000133,172.217.194.0-255,2902,23352,78,150860
24914,0.000134,172.31.40.0-255,66,23418,78,150860
24915,0.000155,172.217.194.0-255,1484,24902,78,150860
24916,0.000157,172.31.40.0-255,66,24968,78,150860
24917,0.00016,172.217.194.0-255,1484,26452,78,150860
24918,0.000162,172.31.40.0-255,66,26518,78,150860
24919,0.000198,172.217.194.0-255,7156,33674,78,150860
24920,0.000202,172.31.40.0-255,66,33740,78,150860
24921,0.00022,172.217.194.0-255,1484,35224,78,150860
24922,0.000222,172.31.40.0-255,66,35290,78,150860
24923,0.000256,172.31.40.0-255,66,35356,78,150860
24924,0.00028,172.217.194.0-255,5365,40721,78,150860
24925,0.000282,172.31.40.0-255,66,40787,78,150860
24926,0.000287,172.217.194.0-255,4320,45107,78,150860
24927,0.000289,172.31.40.0-255,66,45173,78,150860
24928,0.000318,172.217.194.0-255,1484,46657,78,150860
24929,0.00032,172.31.40.0-255,66,46723,78,150860
24930,0.00033,172.31.40.0-255,66,46789,78,150860
24931,0.000344,172.31.40.0-255,66,46855,78,150860
24932,0.000348,172.217.194.0-255,3319,50174,78,150860
24933,0.00035,172.31.40.0-255,66,50240,78,150860
24934,0.000596,172.217.194.0-255,1484,51724,78,150860
24935,0.000603,172.217.194.0-255,2902,54626,78,150860
24936,0.000606,172.31.40.0-255,66,54692,78,150860
24937,0.00061,172.217.194.0-255,2902,57594,78,150860
24938,0.000613,172.31.40.0-255,66,57660,78,150860
24939,0.000629,172.217.194.0-255,2902,60562,78,150860
24940,0.000631,172.31.40.0-255,66,60628,78,150860
24941,0.000646,172.31.40.0-255,66,60694,78,150860
24942,0.000694,172.217.194.0-255,4320,65014,78,150860
24943,0.000697,172.31.40.0-255,66,65080,78,150860
24944,0.000729,172.217.194.0-255,6438,71518,78,150860
24945,0.000731,172.31.40.0-255,66,71584,78,150860
24946,0.000941,172.217.194.0-255,1484,73068,78,150860
24947,0.000953,172.217.194.0-255,2902,75970,78,150860
24948,0.000956,172.31.40.0-255,66,76036,78,150860
24949,0.000982,172.217.194.0-255,5738,81774,78,150860
24950,0.000984,172.31.40.0-255,66,81840,78,150860
24951,0.000987,172.217.194.0-255,1484,83324,78,150860
24952,0.001012,172.31.40.0-255,66,83390,78,150860
24953,0.001017,172.217.194.0-255,4320,87710,78,150860
24954,0.001019,172.31.40.0-255,66,87776,78,150860
24955,0.001048,172.217.194.0-255,6438,94214,78,150860
24956,0.00105,172.31.40.0-255,66,94280,78,150860
24957,0.001155,172.217.194.0-255,1484,95764,78,150860
24958,0.00116,172.217.194.0-255,2902,98666,78,150860
24959,0.001162,172.31.40.0-255,66,98732,78,150860
24960,0.001169,172.217.194.0-255,5738,104470,78,150860
24961,0.00117,172.31.40.0-255,66,104536,78,150860
24962,0.00118,172.217.194.0-255,4320,108856,78,150860
24963,0.001182,172.31.40.0-255,66,108922,78,150860
24964,0.001222,172.31.40.0-255,66,108988,78,150860
24965,0.001246,172.31.40.0-255,66,109054,78,150860
24966,0.001247,172.31.40.0-255,66,109120,78,150860
24967,0.001274,172.31.40.0-255,66,109186,78,150860
24968,0.001284,172.31.40.0-255,66,109252,78,150860
24969,0.001301,172.217.194.0-255,766,110018,78,150860
24970,0.001305,172.217.194.0-255,4320,114338,78,150860
24971,0.001308,172.31.40.0-255,66,114404,78,150860
24972,0.001311,172.217.194.0-255,2902,117306,78,150860
24973,0.001313,172.31.40.0-255,66,117372,78,150860
24974,0.001335,172.217.194.0-255,2902,120274,78,150860
24975,0.001337,172.31.40.0-255,66,120340,78,150860
24976,0.001353,172.31.40.0-255,66,120406,78,150860
24977,0.001358,172.217.194.0-255,5738,126144,78,150860
24978,0.00136,172.31.40.0-255,66,126210,78,150860
24979,0.001393,172.217.194.0-255,2902,129112,78,150860
24980,0.001395,172.31.40.0-255,66,129178,78,150860
24981,0.001426,172.217.194.0-255,3602,132780,78,150860
24982,0.001436,172.31.40.0-255,66,132846,78,150860
24983,0.00144,172.217.194.0-255,2902,135748,78,150860
24984,0.001443,172.31.40.0-255,66,135814,78,150860
24985,0.001477,172.217.194.0-255,4320,140134,78,150860
24986,0.001481,172.31.40.0-255,66,140200,78,150860
24987,0.001492,172.31.40.0-255,66,140266,78,150860
24988,0.001502,172.31.40.0-255,66,140332,78,150860
24989,0.001573,172.31.40.0-255,66,140398,78,150860
24990,0.001587,172.31.40.0-255,66,140464,78,150860
24991,0.001601,172.31.40.0-255,66,140530,78,150860
24992,0.001612,172.31.40.0-255,66,140596,78,150860
24993,0.001639,172.217.194.0-255,4320,144916,78,150860
24994,0.001642,172.31.40.0-255,66,144982,78,150860
24995,0.001653,172.31.40.0-255,66,145048,78,150860
24996,0.001703,172.31.40.0-255,66,145114,78,150860
24997,0.001745,172.31.40.0-255,66,145180,78,150860
24998,0.001764,172.31.40.0-255,66,145246,78,150860
24999,0.001768,172.217.194.0-255,105,145351,78,150860
25000,0.008621,172.31.40.0-255,66,145417,78,150860
25001,0.008667,172.31.40.0-255,105,145522,78,150860
25002,0.011012,172.217.194.0-255,66,145588,78,150860
25003,0.033793,172.31.40.0-255,172,145760,78,150860
25004,0.033824,172.31.40.0-255,1107,146867,78,150860
25005,0.033891,172.31.40.0-255,1514,148381,78,150860
25006,0.033913,172.31.40.0-255,1514,149895,78,150860
25007,0.033916,172.31.40.0-255,701,150596,78,150860
25008,0.035332,104.244.42.0-255,66,150662,78,150860
25009,0.035361,104.244.42.0-255,66,150728,78,150860
25010,0.035424,104.244.42.0-255,66,150794,78,150860
25011,0.035445,104.244.42.0-255,66,150860,78,150860
25012,0.0,172.217.194.0-255,146,146,78,291539
25013,2.1e-05,172.31.40.0-255,66,212,78,291539
25014,2.7e-05,172.217.194.0-255,1484,1696,78,291539
25015,3.1e-05,172.31.40.0-255,66,1762,78,291539
25016,3.6e-05,172.217.194.0-255,2902,4664,78,291539
25017,3.8e-05,172.31.40.0-255,66,4730,78,291539
25018,4.5e-05,172.217.194.0-255,7156,11886,78,291539
25019,4.8e-05,172.31.40.0-255,66,11952,78,291539
25020,5.2e-05,172.217.194.0-255,2902,14854,78,291539
25021,5.5e-05,172.31.40.0-255,66,14920,78,291539
25022,9e-05,172.31.40.0-255,66,14986,78,291539
25023,9.4e-05,172.217.194.0-255,2543,17529,78,291539
25024,9.5e-05,172.31.40.0-255,66,17595,78,291539
25025,0.000125,172.217.194.0-255,1484,19079,78,291539
25026,0.000127,172.31.40.0-255,66,19145,78,291539
25027,0.000131,172.217.194.0-255,2902,22047,78,291539
25028,0.000133,172.31.40.0-255,66,22113,78,291539
25029,0.000138,172.217.194.0-255,4320,26433,78,291539
25030,0.00014,172.31.40.0-255,66,26499,78,291539
25031,0.000153,172.217.194.0-255,1484,27983,78,291539
25032,0.000154,172.31.40.0-255,66,28049,78,291539
25033,0.000175,172.217.194.0-255,5738,33787,78,291539
25034,0.000177,172.31.40.0-255,66,33853,78,291539
25035,0.000197,172.31.40.0-255,66,33919,78,291539
25036,0.000228,172.217.194.0-255,2902,36821,78,291539
25037,0.00023,172.31.40.0-255,66,36887,78,291539
25038,0.000254,172.217.194.0-255,7104,43991,78,291539
25039,0.000256,172.31.40.0-255,66,44057,78,291539
25040,0.000473,172.217.194.0-255,379,44436,78,291539
25041,0.000478,172.31.40.0-255,66,44502,78,291539
25042,0.000626,172.217.194.0-255,1484,45986,78,291539
25043,0.000632,172.217.194.0-255,2902,48888,78,291539
25044,0.000635,172.31.40.0-255,66,48954,78,291539
25045,0.000653,172.217.194.0-255,5738,54692,78,291539
25046,0.000656,172.31.40.0-255,66,54758,78,291539
25047,0.000689,172.217.194.0-255,6797,61555,78,291539
25048,0.000692,172.31.40.0-255,66,61621,78,291539
25049,0.000695,172.217.194.0-255,1484,63105,78,291539
25050,0.000715,172.217.194.0-255,5738,68843,78,291539
25051,0.000718,172.31.40.0-255,66,68909,78,291539
25052,0.000742,172.217.194.0-255,7156,76065,78,291539
25053,0.000745,172.31.40.0-255,66,76131,78,291539
25054,0.00077,172.217.194.0-255,2543,78674,78,291539
25055,0.000772,172.31.40.0-255,66,78740,78,291539
25056,0.001393,172.217.194.0-255,1484,80224,78,291539
25057,0.001401,172.217.194.0-255,2902,83126,78,291539
25058,0.001405,172.31.40.0-255,66,83192,78,291539
25059,0.001411,172.217.194.0-255,4320,87512,78,291539
25060,0.001413,172.31.40.0-255,66,87578,78,291539
25061,0.001426,172.217.194.0-255,1484,89062,78,291539
25062,0.001429,172.217.194.0-255,1484,90546,78,291539
25063,0.001431,172.31.40.0-255,66,90612,78,291539
25064,0.001452,172.31.40.0-255,66,90678,78,291539
25065,0.001456,172.217.194.0-255,2902,93580,78,291539
25066,0.001457,172.31.40.0-255,66,93646,78,291539
25067,0.001494,172.217.194.0-255,4320,97966,78,291539
25068,0.001496,172.31.40.0-255,66,98032,78,291539
25069,0.001515,172.217.194.0-255,3602,101634,78,291539
25070,0.001517,172.31.40.0-255,66,101700,78,291539
25071,0.001652,172.217.194.0-255,1484,103184,78,291539
25072,0.001658,172.217.194.0-255,2902,106086,78,291539
25073,0.001661,172.31.40.0-255,66,106152,78,291539
25074,0.001673,172.217.194.0-255,1484,107636,78,291539
25075,0.001699,172.217.194.0-255,4320,111956,78,291539
25076,0.001702,172.31.40.0-255,66,112022,78,291539
25077,0.001713,172.31.40.0-255,66,112088,78,291539
25078,0.001758,172.217.194.0-255,4320,116408,78,291539
25079,0.00176,172.31.40.0-255,66,116474,78,291539
25080,0.001765,172.217.194.0-255,4320,120794,78,291539
25081,0.001767,172.31.40.0-255,66,120860,78,291539
25082,0.00178,172.217.194.0-255,1484,122344,78,291539
25083,0.001805,172.217.194.0-255,2902,125246,78,291539
25084,0.001807,172.31.40.0-255,66,125312,78,291539
25085,0.00182,172.217.194.0-255,2184,127496,78,291539
25086,0.001822,172.31.40.0-255,66,127562,78,291539
25087,0.001894,172.217.194.0-255,1484,129046,78,291539
25088,0.0019,172.217.194.0-255,2902,131948,78,291539
25089,0.001902,172.31.40.0-255,66,132014,78,291539
25090,0.001919,172.217.194.0-255,1484,133498,78,291539
25091,0.001935,172.217.194.0-255,4320,137818,78,291539
25092,0.001937,172.31.40.0-255,66,137884,78,291539
25093,0.001965,172.217.194.0-255,5738,143622,78,291539
25094,0.001968,172.31.40.0-255,66,143688,78,291539
25095,0.002004,172.217.194.0-255,7156,150844,78,291539
25096,0.002007,172.31.40.0-255,66,150910,78,291539
25097,0.002017,172.31.40.0-255,66,150976,78,291539
25098,0.002021,172.217.194.0-255,2902,153878,78,291539
25099,0.002023,172.31.40.0-255,66,153944,78,291539
25100,0.002064,172.31.40.0-255,66,154010,78,291539
25101,0.00207,172.217.194.0-255,5738,159748,78,291539
25102,0.002071,172.31.40.0-255,66,159814,78,291539
25103,0.002097,172.31.40.0-255,66,159880,78,291539
25104,0.002135,172.217.194.0-255,1484,161364,78,291539
25105,0.00214,172.217.194.0-255,2902,164266,78,291539
25106,0.002142,172.31.40.0-255,66,164332,78,291539
25107,0.002165,172.217.194.0-255,5738,170070,78,291539
25108,0.002168,172.31.40.0-255,66,170136,78,291539
25109,0.002206,172.31.40.0-255,66,170202,78,291539
25110,0.002222,172.217.194.0-255,5738,175940,78,291539
25111,0.002225,172.31.40.0-255,66,176006,78,291539
25112,0.002237,172.217.194.0-255,5020,181026,78,291539
25113,0.00224,172.31.40.0-255,66,181092,78,291539
25114,0.002271,172.217.194.0-255,1484,182576,78,291539
25115,0.002275,172.217.194.0-255,2902,185478,78,291539
25116,0.002278,172.31.40.0-255,66,185544,78,291539
25117,0.002302,172.217.194.0-255,5738,191282,78,291539
25118,0.002305,172.31.40.0-255,66,191348,78,291539
25119,0.00231,172.217.194.0-255,2902,194250,78,291539
25120,0.002311,172.31.40.0-255,66,194316,78,291539
25121,0.002345,172.31.40.0-255,66,194382,78,291539
25122,0.004635,172.217.194.0-255,5738,200120,78,291539
25123,0.004641,172.31.40.0-255,66,200186,78,291539
25124,0.006921,172.217.194.0-255,5738,205924,78,291539
25125,0.006925,172.31.40.0-255,66,205990,78,291539
25126,0.009215,172.217.194.0-255,5738,211728,78,291539
25127,0.009221,172.31.40.0-255,66,211794,78,291539
25128,0.011513,172.217.194.0-255,5738,217532,78,291539
25129,0.011519,172.31.40.0-255,66,217598,78,291539
25130,0.013827,172.217.194.0-255,5738,223336,78,291539
25131,0.013834,172.31.40.0-255,66,223402,78,291539
25132,0.016104,172.217.194.0-255,5738,229140,78,291539
25133,0.016113,172.31.40.0-255,66,229206,78,291539
25134,0.01841,172.217.194.0-255,5738,234944,78,291539
25135,0.018418,172.31.40.0-255,66,235010,78,291539
25136,0.020743,172.217.194.0-255,5738,240748,78,291539
25137,0.02075,172.31.40.0-255,66,240814,78,291539
25138,0.023033,172.217.194.0-255,5738,246552,78,291539
25139,0.023042,172.31.40.0-255,66,246618,78,291539
25140,0.025333,172.217.194.0-255,5738,252356,78,291539
25141,0.02534,172.31.40.0-255,66,252422,78,291539
25142,0.027629,172.217.194.0-255,5738,258160,78,291539
25143,0.027637,172.31.40.0-255,66,258226,78,291539
25144,0.029968,172.217.194.0-255,5738,263964,78,291539
25145,0.029975,172.31.40.0-255,66,264030,78,291539
25146,0.031656,172.31.40.0-255,172,264202,78,291539
25147,0.031689,172.31.40.0-255,1108,265310,78,291539
25148,0.031746,172.31.40.0-255,1514,266824,78,291539
25149,0.031748,172.31.40.0-255,1301,268125,78,291539
25150,0.032283,172.217.194.0-255,5738,273863,78,291539
25151,0.03229,172.31.40.0-255,66,273929,78,291539
25152,0.033139,104.244.42.0-255,66,273995,78,291539
25153,0.033175,104.244.42.0-255,66,274061,78,291539
25154,0.033251,104.244.42.0-255,66,274127,78,291539
25155,0.034575,172.217.194.0-255,5738,279865,78,291539
25156,0.034581,172.31.40.0-255,66,279931,78,291539
25157,0.036873,172.217.194.0-255,5738,285669,78,291539
25158,0.036879,172.31.40.0-255,66,285735,78,291539
25159,0.039148,172.217.194.0-255,5738,291473,78,291539
25160,0.039155,172.31.40.0-255,66,291539,78,291539
25161,0.0,172.217.194.0-255,146,146,78,324821
25162,1.9e-05,172.31.40.0-255,66,212,78,324821
25163,2.6e-05,172.217.194.0-255,1484,1696,78,324821
25164,3e-05,172.31.40.0-255,66,1762,78,324821
25165,3.5e-05,172.217.194.0-255,2902,4664,78,324821
25166,3.8e-05,172.31.40.0-255,66,4730,78,324821
25167,4.4e-05,172.217.194.0-255,4320,9050,78,324821
25168,4.7e-05,172.31.40.0-255,66,9116,78,324821
25169,8.7e-05,172.217.194.0-255,2902,12018,78,324821
25170,8.9e-05,172.31.40.0-255,66,12084,78,324821
25171,0.000109,172.217.194.0-255,2067,14151,78,324821
25172,0.000112,172.31.40.0-255,66,14217,78,324821
25173,0.000129,172.217.194.0-255,1484,15701,78,324821
25174,0.000131,172.31.40.0-255,66,15767,78,324821
25175,0.000154,172.217.194.0-255,4320,20087,78,324821
25176,0.000157,172.31.40.0-255,66,20153,78,324821
25177,0.000165,172.217.194.0-255,7156,27309,78,324821
25178,0.000167,172.31.40.0-255,66,27375,78,324821
25179,0.000191,172.217.194.0-255,3961,31336,78,324821
25180,0.000193,172.31.40.0-255,66,31402,78,324821
25181,0.000293,172.217.194.0-255,1484,32886,78,324821
25182,0.000298,172.31.40.0-255,66,32952,78,324821
25183,0.000304,172.217.194.0-255,2902,35854,78,324821
25184,0.000306,172.31.40.0-255,66,35920,78,324821
25185,0.000309,172.217.194.0-255,1484,37404,78,324821
25186,0.000311,172.31.40.0-255,66,37470,78,324821
25187,0.00034,172.217.194.0-255,4320,41790,78,324821
25188,0.000343,172.31.40.0-255,66,41856,78,324821
25189,0.00035,172.217.194.0-255,4320,46176,78,324821
25190,0.000352,172.31.40.0-255,66,46242,78,324821
25191,0.000367,172.217.194.0-255,3961,50203,78,324821
25192,0.00037,172.31.40.0-255,66,50269,78,324821
25193,0.000375,172.217.194.0-255,5738,56007,78,324821
25194,0.000378,172.31.40.0-255,66,56073,78,324821
25195,0.000397,172.217.194.0-255,2902,58975,78,324821
25196,0.000399,172.31.40.0-255,66,59041,78,324821
25197,0.000404,172.217.194.0-255,2902,61943,78,324821
25198,0.000406,172.31.40.0-255,66,62009,78,324821
25199,0.000427,172.217.194.0-255,3961,65970,78,324821
25200,0.00043,172.31.40.0-255,66,66036,78,324821
25201,0.000442,172.217.194.0-255,394,66430,78,324821
25202,0.00047,172.217.194.0-255,380,66810,78,324821
25203,0.000887,172.217.194.0-255,1484,68294,78,324821
25204,0.000892,172.31.40.0-255,66,68360,78,324821
25205,0.000898,172.217.194.0-255,2902,71262,78,324821
25206,0.0009,172.31.40.0-255,66,71328,78,324821
25207,0.000906,172.217.194.0-255,5738,77066,78,324821
25208,0.000908,172.31.40.0-255,66,77132,78,324821
25209,0.000935,172.217.194.0-255,5738,82870,78,324821
25210,0.000937,172.31.40.0-255,66,82936,78,324821
25211,0.00096,172.217.194.0-255,7156,90092,78,324821
25212,0.000962,172.31.40.0-255,66,90158,78,324821
25213,0.000975,172.31.40.0-255,66,90224,78,324821
25214,0.001229,172.217.194.0-255,1484,91708,78,324821
25215,0.001234,172.217.194.0-255,2902,94610,78,324821
25216,0.001238,172.31.40.0-255,66,94676,78,324821
25217,0.001265,172.217.194.0-255,5738,100414,78,324821
25218,0.00127,172.31.40.0-255,66,100480,78,324821
25219,0.001278,172.217.194.0-255,7156,107636,78,324821
25220,0.00128,172.31.40.0-255,66,107702,78,324821
25221,0.001297,172.217.194.0-255,5738,113440,78,324821
25222,0.0013,172.31.40.0-255,66,113506,78,324821
25223,0.00131,172.31.40.0-255,66,113572,78,324821
25224,0.001333,172.217.194.0-255,2184,115756,78,324821
25225,0.001336,172.31.40.0-255,66,115822,78,324821
25226,0.001355,172.217.194.0-255,2902,118724,78,324821
25227,0.001357,172.31.40.0-255,66,118790,78,324821
25228,0.00136,172.217.194.0-255,1484,120274,78,324821
25229,0.001387,172.217.194.0-255,5738,126012,78,324821
25230,0.001425,172.217.194.0-255,7156,133168,78,324821
25231,0.001429,172.31.40.0-255,66,133234,78,324821
25232,0.001431,172.31.40.0-255,66,133300,78,324821
25233,0.001454,172.217.194.0-255,2902,136202,78,324821
25234,0.001457,172.31.40.0-255,66,136268,78,324821
25235,0.001469,172.31.40.0-255,66,136334,78,324821
25236,0.001473,172.217.194.0-255,2184,138518,78,324821
25237,0.001475,172.31.40.0-255,66,138584,78,324821
25238,0.001498,172.217.194.0-255,2902,141486,78,324821
25239,0.0015,172.31.40.0-255,66,141552,78,324821
25240,0.001505,172.217.194.0-255,4320,145872,78,324821
25241,0.001508,172.31.40.0-255,66,145938,78,324821
25242,0.001512,172.217.194.0-255,2902,148840,78,324821
25243,0.001514,172.31.40.0-255,66,148906,78,324821
25244,0.00154,172.217.194.0-255,5738,154644,78,324821
25245,0.001544,172.31.40.0-255,66,154710,78,324821
25246,0.001578,172.31.40.0-255,66,154776,78,324821
25247,0.001597,172.217.194.0-255,2184,156960,78,324821
25248,0.001599,172.217.194.0-255,1484,158444,78,324821
25249,0.001602,172.31.40.0-255,66,158510,78,324821
25250,0.001609,172.217.194.0-255,1484,159994,78,324821
25251,0.001611,172.31.40.0-255,66,160060,78,324821
25252,0.001616,172.217.194.0-255,5738,165798,78,324821
25253,0.001619,172.31.40.0-255,66,165864,78,324821
25254,0.00164,172.217.194.0-255,1484,167348,78,324821
25255,0.001648,172.217.194.0-255,7156,174504,78,324821
25256,0.00165,172.31.40.0-255,66,174570,78,324821
25257,0.001677,172.31.40.0-255,66,174636,78,324821
25258,0.001695,172.217.194.0-255,2902,177538,78,324821
25259,0.001697,172.31.40.0-255,66,177604,78,324821
25260,0.001719,172.217.194.0-255,5020,182624,78,324821
25261,0.001722,172.31.40.0-255,66,182690,78,324821
25262,0.001725,172.217.194.0-255,2902,185592,78,324821
25263,0.001727,172.31.40.0-255,66,185658,78,324821
25264,0.001745,172.217.194.0-255,5738,191396,78,324821
25265,0.001748,172.31.40.0-255,66,191462,78,324821
25266,0.001758,172.217.194.0-255,7156,198618,78,324821
25267,0.001761,172.31.40.0-255,66,198684,78,324821
25268,0.001792,172.217.194.0-255,5738,204422,78,324821
25269,0.001795,172.31.40.0-255,66,204488,78,324821
25270,0.001821,172.31.40.0-255,66,204554,78,324821
25271,0.001823,172.217.194.0-255,766,205320,78,324821
25272,0.001851,172.217.194.0-255,1484,206804,78,324821
25273,0.001853,172.31.40.0-255,66,206870,78,324821
25274,0.00187,172.217.194.0-255,2902,209772,78,324821
25275,0.001872,172.31.40.0-255,66,209838,78,324821
25276,0.001898,172.217.194.0-255,5738,215576,78,324821
25277,0.001901,172.31.40.0-255,66,215642,78,324821
25278,0.00192,172.217.194.0-255,4320,219962,78,324821
25279,0.001923,172.31.40.0-255,66,220028,78,324821
25280,0.001936,172.217.194.0-255,1484,221512,78,324821
25281,0.001941,172.217.194.0-255,4320,225832,78,324821
25282,0.001943,172.31.40.0-255,66,225898,78,324821
25283,0.001955,172.217.194.0-255,2902,228800,78,324821
25284,0.001956,172.31.40.0-255,66,228866,78,324821
25285,0.001967,172.31.40.0-255,66,228932,78,324821
25286,0.002031,172.217.194.0-255,1484,230416,78,324821
25287,0.002044,172.217.194.0-255,2902,233318,78,324821
25288,0.002047,172.31.40.0-255,66,233384,78,324821
25289,0.002052,172.217.194.0-255,4320,237704,78,324821
25290,0.002054,172.31.40.0-255,66,237770,78,324821
