,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25807,0.00107,172.31.47.0-255,66,100153,82,395842
25808,0.001424,74.125.68.0-255,1484,101637,82,395842
25809,0.001431,74.125.68.0-255,2902,104539,82,395842
25810,0.001435,172.31.47.0-255,66,104605,82,395842
25811,0.001441,74.125.68.0-255,2902,107507,82,395842
25812,0.001456,74.125.68.0-255,2902,110409,82,395842
25813,0.001459,74.125.68.0-255,2902,113311,82,395842
25814,0.001463,74.125.68.0-255,2902,116213,82,395842
25815,0.001469,172.31.47.0-255,66,116279,82,395842
25816,0.001478,74.125.68.0-255,1484,117763,82,395842
25817,0.001483,74.125.68.0-255,4320,122083,82,395842
25818,0.001503,74.125.68.0-255,4320,126403,82,395842
25819,0.001508,74.125.68.0-255,5738,132141,82,395842
25820,0.001512,172.31.47.0-255,66,132207,82,395842
25821,0.001549,74.125.68.0-255,2184,134391,82,395842
25822,0.001558,172.31.47.0-255,66,134457,82,395842
25823,0.001669,74.125.68.0-255,1484,135941,82,395842
25824,0.001685,74.125.68.0-255,2902,138843,82,395842
25825,0.001688,172.31.47.0-255,66,138909,82,395842
25826,0.001691,74.125.68.0-255,1484,140393,82,395842
25827,0.001707,74.125.68.0-255,4320,144713,82,395842
25828,0.001712,74.125.68.0-255,2902,147615,82,395842
25829,0.001718,172.31.47.0-255,66,147681,82,395842
25830,0.001736,74.125.68.0-255,4320,152001,82,395842
25831,0.001748,74.125.68.0-255,2902,154903,82,395842
25832,0.00175,172.31.47.0-255,66,154969,82,395842
25833,0.001755,172.31.47.0-255,66,155035,82,395842
25834,0.001797,172.31.47.0-255,66,155101,82,395842
25835,0.001802,74.125.68.0-255,2902,158003,82,395842
25836,0.001806,172.31.47.0-255,66,158069,82,395842
25837,0.001816,74.125.68.0-255,4320,162389,82,395842
25838,0.001839,74.125.68.0-255,7856,170245,82,395842
25839,0.001845,74.125.68.0-255,4320,174565,82,395842
25840,0.00185,172.31.47.0-255,66,174631,82,395842
25841,0.00186,74.125.68.0-255,1484,176115,82,395842
25842,0.001907,172.31.47.0-255,66,176181,82,395842
25843,0.001945,74.125.68.0-255,1484,177665,82,395842
25844,0.003843,74.125.68.0-255,4320,181985,82,395842
25845,0.003848,172.31.47.0-255,66,182051,82,395842
25846,0.005781,74.125.68.0-255,5738,187789,82,395842
25847,0.005809,172.31.47.0-255,66,187855,82,395842
25848,0.007747,74.125.68.0-255,5738,193593,82,395842
25849,0.007754,172.31.47.0-255,66,193659,82,395842
25850,0.009684,74.125.68.0-255,5738,199397,82,395842
25851,0.009691,172.31.47.0-255,66,199463,82,395842
25852,0.011638,74.125.68.0-255,5738,205201,82,395842
25853,0.011645,172.31.47.0-255,66,205267,82,395842
25854,0.013578,74.125.68.0-255,5738,211005,82,395842
25855,0.013584,172.31.47.0-255,66,211071,82,395842
25856,0.015556,74.125.68.0-255,5738,216809,82,395842
25857,0.015562,172.31.47.0-255,66,216875,82,395842
25858,0.017541,74.125.68.0-255,5738,222613,82,395842
25859,0.01755,172.31.47.0-255,66,222679,82,395842
25860,0.019534,74.125.68.0-255,5738,228417,82,395842
25861,0.019542,172.31.47.0-255,66,228483,82,395842
25862,0.021475,74.125.68.0-255,5738,234221,82,395842
25863,0.02148,172.31.47.0-255,66,234287,82,395842
25864,0.023404,74.125.68.0-255,5738,240025,82,395842
25865,0.023411,172.31.47.0-255,66,240091,82,395842
25866,0.025342,74.125.68.0-255,4320,244411,82,395842
25867,0.025348,172.31.47.0-255,66,244477,82,395842
25868,0.025365,74.125.68.0-255,1484,245961,82,395842
25869,0.027271,74.125.68.0-255,4320,250281,82,395842
25870,0.027278,172.31.47.0-255,66,250347,82,395842
25871,0.029219,74.125.68.0-255,5738,256085,82,395842
25872,0.029267,172.31.47.0-255,66,256151,82,395842
25873,0.031206,74.125.68.0-255,4320,260471,82,395842
25874,0.031213,172.31.47.0-255,66,260537,82,395842
25875,0.031235,74.125.68.0-255,1484,262021,82,395842
25876,0.033144,74.125.68.0-255,4320,266341,82,395842
25877,0.03315,172.31.47.0-255,66,266407,82,395842
25878,0.033302,172.31.47.0-255,172,266579,82,395842
25879,0.033352,172.31.47.0-255,1112,267691,82,395842
25880,0.033458,172.31.47.0-255,1514,269205,82,395842
25881,0.03346,172.31.47.0-255,1287,270492,82,395842
25882,0.034868,104.244.42.0-255,66,270558,82,395842
25883,0.034916,104.244.42.0-255,66,270624,82,395842
25884,0.035008,104.244.42.0-255,66,270690,82,395842
25885,0.03507,74.125.68.0-255,2902,273592,82,395842
25886,0.035074,172.31.47.0-255,66,273658,82,395842
25887,0.035093,74.125.68.0-255,2902,276560,82,395842
25888,0.035106,172.31.47.0-255,66,276626,82,395842
25889,0.036998,74.125.68.0-255,2902,279528,82,395842
25890,0.037003,172.31.47.0-255,66,279594,82,395842
25891,0.037036,74.125.68.0-255,2902,282496,82,395842
25892,0.037056,172.31.47.0-255,66,282562,82,395842
25893,0.038925,74.125.68.0-255,2902,285464,82,395842
25894,0.03893,172.31.47.0-255,66,285530,82,395842
25895,0.038971,74.125.68.0-255,2902,288432,82,395842
25896,0.039182,172.31.47.0-255,66,288498,82,395842
25897,0.040858,74.125.68.0-255,2902,291400,82,395842
25898,0.040863,172.31.47.0-255,66,291466,82,395842
25899,0.041111,74.125.68.0-255,2902,294368,82,395842
25900,0.041117,172.31.47.0-255,66,294434,82,395842
25901,0.042907,74.125.68.0-255,2902,297336,82,395842
25902,0.042914,172.31.47.0-255,66,297402,82,395842
25903,0.043134,74.125.68.0-255,2902,300304,82,395842
25904,0.043193,172.31.47.0-255,66,300370,82,395842
25905,0.044847,74.125.68.0-255,2902,303272,82,395842
25906,0.044852,172.31.47.0-255,66,303338,82,395842
25907,0.045141,74.125.68.0-255,2902,306240,82,395842
25908,0.045175,172.31.47.0-255,66,306306,82,395842
25909,0.046779,74.125.68.0-255,2902,309208,82,395842
25910,0.046784,172.31.47.0-255,66,309274,82,395842
25911,0.047096,74.125.68.0-255,2902,312176,82,395842
25912,0.048698,74.125.68.0-255,1484,313660,82,395842
25913,0.048712,74.125.68.0-255,1484,315144,82,395842
25914,0.050751,172.31.47.0-255,66,315210,82,395842
25915,0.052683,74.125.68.0-255,5738,320948,82,395842
25916,0.052688,172.31.47.0-255,66,321014,82,395842
25917,0.05461,74.125.68.0-255,4320,325334,82,395842
25918,0.054614,172.31.47.0-255,66,325400,82,395842
25919,0.054638,74.125.68.0-255,1484,326884,82,395842
25920,0.056556,74.125.68.0-255,4320,331204,82,395842
25921,0.056562,172.31.47.0-255,66,331270,82,395842
25922,0.058488,74.125.68.0-255,2902,334172,82,395842
25923,0.058493,172.31.47.0-255,66,334238,82,395842
25924,0.05851,74.125.68.0-255,2902,337140,82,395842
25925,0.05885,172.31.47.0-255,66,337206,82,395842
25926,0.060423,74.125.68.0-255,2902,340108,82,395842
25927,0.060428,172.31.47.0-255,66,340174,82,395842
25928,0.060773,74.125.68.0-255,2902,343076,82,395842
25929,0.060778,172.31.47.0-255,66,343142,82,395842
25930,0.062358,74.125.68.0-255,2902,346044,82,395842
25931,0.062362,172.31.47.0-255,66,346110,82,395842
25932,0.062705,74.125.68.0-255,2902,349012,82,395842
25933,0.062709,172.31.47.0-255,66,349078,82,395842
25934,0.064291,74.125.68.0-255,2902,351980,82,395842
25935,0.064296,172.31.47.0-255,66,352046,82,395842
25936,0.064639,74.125.68.0-255,2902,354948,82,395842
25937,0.064645,172.31.47.0-255,66,355014,82,395842
25938,0.06622,74.125.68.0-255,2902,357916,82,395842
25939,0.066225,172.31.47.0-255,66,357982,82,395842
25940,0.066569,74.125.68.0-255,2902,360884,82,395842
25941,0.066575,172.31.47.0-255,66,360950,82,395842
25942,0.068155,74.125.68.0-255,2902,363852,82,395842
25943,0.06816,172.31.47.0-255,66,363918,82,395842
25944,0.068493,74.125.68.0-255,1484,365402,82,395842
25945,0.068516,74.125.68.0-255,1484,366886,82,395842
25946,0.068519,172.31.47.0-255,66,366952,82,395842
25947,0.070083,74.125.68.0-255,2902,369854,82,395842
25948,0.070088,172.31.47.0-255,66,369920,82,395842
25949,0.070442,74.125.68.0-255,2902,372822,82,395842
25950,0.070447,172.31.47.0-255,66,372888,82,395842
25951,0.072012,74.125.68.0-255,2902,375790,82,395842
25952,0.072017,172.31.47.0-255,66,375856,82,395842
25953,0.072372,74.125.68.0-255,2902,378758,82,395842
25954,0.072378,172.31.47.0-255,66,378824,82,395842
25955,0.073942,74.125.68.0-255,2902,381726,82,395842
25956,0.073946,172.31.47.0-255,66,381792,82,395842
25957,0.0743,74.125.68.0-255,2902,384694,82,395842
25958,0.074304,172.31.47.0-255,66,384760,82,395842
25959,0.075871,74.125.68.0-255,2902,387662,82,395842
25960,0.075878,172.31.47.0-255,66,387728,82,395842
25961,0.076231,74.125.68.0-255,1484,389212,82,395842
25962,0.076248,74.125.68.0-255,1484,390696,82,395842
25963,0.07626,172.31.47.0-255,66,390762,82,395842
25964,0.077809,74.125.68.0-255,2902,393664,82,395842
25965,0.077814,172.31.47.0-255,66,393730,82,395842
25966,0.078192,74.125.68.0-255,1875,395605,82,395842
25967,0.078197,172.31.47.0-255,66,395671,82,395842
25968,0.078357,172.31.47.0-255,105,395776,82,395842
25969,0.080246,74.125.68.0-255,66,395842,82,395842
25970,0.0,172.217.194.0-255,153,153,82,399155
25971,2.6e-05,172.31.47.0-255,66,219,82,399155
25972,3.2e-05,172.217.194.0-255,1484,1703,82,399155
25973,3.6e-05,172.31.47.0-255,66,1769,82,399155
25974,4.1e-05,172.217.194.0-255,2902,4671,82,399155
25975,5e-05,172.31.47.0-255,66,4737,82,399155
25976,5.3e-05,172.217.194.0-255,1484,6221,82,399155
25977,5.5e-05,172.31.47.0-255,66,6287,82,399155
25978,0.000105,172.217.194.0-255,7750,14037,82,399155
25979,0.00011,172.31.47.0-255,66,14103,82,399155
25980,0.000619,172.217.194.0-255,1484,15587,82,399155
25981,0.000625,172.31.47.0-255,66,15653,82,399155
25982,0.000635,172.217.194.0-255,2902,18555,82,399155
25983,0.000647,172.31.47.0-255,66,18621,82,399155
25984,0.000654,172.217.194.0-255,5738,24359,82,399155
25985,0.000656,172.31.47.0-255,66,24425,82,399155
25986,0.000663,172.217.194.0-255,6797,31222,82,399155
25987,0.000665,172.31.47.0-255,66,31288,82,399155
25988,0.000863,172.217.194.0-255,1484,32772,82,399155
25989,0.000868,172.217.194.0-255,2902,35674,82,399155
25990,0.000875,172.31.47.0-255,66,35740,82,399155
25991,0.000885,172.31.47.0-255,66,35806,82,399155
25992,0.000895,172.217.194.0-255,5738,41544,82,399155
25993,0.000898,172.31.47.0-255,66,41610,82,399155
25994,0.00093,172.217.194.0-255,9633,51243,82,399155
25995,0.000938,172.31.47.0-255,66,51309,82,399155
25996,0.000948,172.217.194.0-255,9992,61301,82,399155
25997,0.000951,172.31.47.0-255,66,61367,82,399155
25998,0.000956,172.217.194.0-255,4217,65584,82,399155
25999,0.000958,172.31.47.0-255,66,65650,82,399155
26000,0.001045,172.217.194.0-255,398,66048,82,399155
26001,0.00105,172.31.47.0-255,66,66114,82,399155
26002,0.001163,172.217.194.0-255,1484,67598,82,399155
26003,0.001169,172.217.194.0-255,2902,70500,82,399155
26004,0.001172,172.31.47.0-255,66,70566,82,399155
26005,0.001175,172.217.194.0-255,1484,72050,82,399155
26006,0.001202,172.217.194.0-255,4320,76370,82,399155
26007,0.001205,172.31.47.0-255,66,76436,82,399155
26008,0.001209,172.217.194.0-255,2902,79338,82,399155
26009,0.001211,172.31.47.0-255,66,79404,82,399155
26010,0.001233,172.217.194.0-255,5379,84783,82,399155
26011,0.001236,172.31.47.0-255,66,84849,82,399155
26012,0.001248,172.217.194.0-255,8574,93423,82,399155
26013,0.00125,172.31.47.0-255,66,93489,82,399155
26014,0.001284,172.217.194.0-255,6797,100286,82,399155
26015,0.001287,172.31.47.0-255,66,100352,82,399155
26016,0.001311,172.217.194.0-255,1484,101836,82,399155
26017,0.001333,172.217.194.0-255,1484,103320,82,399155
26018,0.001335,172.31.47.0-255,66,103386,82,399155
26019,0.001365,172.217.194.0-255,1484,104870,82,399155
26020,0.001371,172.217.194.0-255,5738,110608,82,399155
26021,0.001373,172.31.47.0-255,66,110674,82,399155
26022,0.001382,172.217.194.0-255,8574,119248,82,399155
26023,0.001384,172.31.47.0-255,66,119314,82,399155
26024,0.001397,172.217.194.0-255,9992,129306,82,399155
26025,0.001401,172.31.47.0-255,66,129372,82,399155
26026,0.001418,172.217.194.0-255,2902,132274,82,399155
26027,0.001424,172.31.47.0-255,66,132340,82,399155
26028,0.001456,172.217.194.0-255,5020,137360,82,399155
26029,0.001459,172.31.47.0-255,66,137426,82,399155
26030,0.001467,172.217.194.0-255,8574,146000,82,399155
26031,0.001469,172.31.47.0-255,66,146066,82,399155
26032,0.001489,172.31.47.0-255,66,146132,82,399155
26033,0.00155,172.217.194.0-255,5020,151152,82,399155
26034,0.001553,172.31.47.0-255,66,151218,82,399155
26035,0.001556,172.217.194.0-255,1484,152702,82,399155
26036,0.001559,172.217.194.0-255,2902,155604,82,399155
26037,0.001562,172.31.47.0-255,66,155670,82,399155
26038,0.001589,172.217.194.0-255,5738,161408,82,399155
26039,0.001592,172.31.47.0-255,66,161474,82,399155
26040,0.001597,172.217.194.0-255,4320,165794,82,399155
26041,0.001599,172.31.47.0-255,66,165860,82,399155
26042,0.001628,172.217.194.0-255,8574,174434,82,399155
26043,0.001631,172.31.47.0-255,66,174500,82,399155
26044,0.001639,172.217.194.0-255,10692,185192,82,399155
26045,0.001641,172.31.47.0-255,66,185258,82,399155
26046,0.003657,172.217.194.0-255,5738,190996,82,399155
26047,0.003662,172.31.47.0-255,66,191062,82,399155
26048,0.005679,172.217.194.0-255,5738,196800,82,399155
26049,0.005686,172.31.47.0-255,66,196866,82,399155
26050,0.007682,172.217.194.0-255,5738,202604,82,399155
26051,0.007691,172.31.47.0-255,66,202670,82,399155
26052,0.009713,172.217.194.0-255,5738,208408,82,399155
26053,0.00972,172.31.47.0-255,66,208474,82,399155
26054,0.01173,172.217.194.0-255,5738,214212,82,399155
26055,0.011738,172.31.47.0-255,66,214278,82,399155
26056,0.013759,172.217.194.0-255,5738,220016,82,399155
26057,0.013766,172.31.47.0-255,66,220082,82,399155
26058,0.015782,172.217.194.0-255,5738,225820,82,399155
26059,0.015788,172.31.47.0-255,66,225886,82,399155
26060,0.017804,172.217.194.0-255,5738,231624,82,399155
26061,0.017811,172.31.47.0-255,66,231690,82,399155
26062,0.019801,172.217.194.0-255,4320,236010,82,399155
26063,0.019807,172.31.47.0-255,66,236076,82,399155
26064,0.019842,172.217.194.0-255,1484,237560,82,399155
26065,0.020729,172.31.47.0-255,172,237732,82,399155
26066,0.02077,172.31.47.0-255,1112,238844,82,399155
26067,0.020836,172.31.47.0-255,1514,240358,82,399155
26068,0.020838,172.31.47.0-255,1287,241645,82,399155
26069,0.02182,172.217.194.0-255,4320,245965,82,399155
26070,0.021825,172.31.47.0-255,66,246031,82,399155
26071,0.022275,104.244.42.0-255,66,246097,82,399155
26072,0.022318,104.244.42.0-255,66,246163,82,399155
26073,0.022414,104.244.42.0-255,66,246229,82,399155
26074,0.023822,172.217.194.0-255,5738,251967,82,399155
26075,0.023827,172.31.47.0-255,66,252033,82,399155
26076,0.02582,172.217.194.0-255,5738,257771,82,399155
26077,0.025825,172.31.47.0-255,66,257837,82,399155
26078,0.027825,172.217.194.0-255,4320,262157,82,399155
26079,0.02783,172.31.47.0-255,66,262223,82,399155
26080,0.027864,172.217.194.0-255,1484,263707,82,399155
26081,0.029877,172.217.194.0-255,4320,268027,82,399155
26082,0.029881,172.31.47.0-255,66,268093,82,399155
26083,0.031893,172.217.194.0-255,5738,273831,82,399155
26084,0.031899,172.31.47.0-255,66,273897,82,399155
26085,0.033901,172.217.194.0-255,5738,279635,82,399155
26086,0.033907,172.31.47.0-255,66,279701,82,399155
26087,0.035896,172.217.194.0-255,5738,285439,82,399155
26088,0.0359,172.31.47.0-255,66,285505,82,399155
26089,0.037888,172.217.194.0-255,5738,291243,82,399155
26090,0.037894,172.31.47.0-255,66,291309,82,399155
26091,0.039895,172.217.194.0-255,5738,297047,82,399155
26092,0.039901,172.31.47.0-255,66,297113,82,399155
26093,0.041917,172.217.194.0-255,5738,302851,82,399155
26094,0.041922,172.31.47.0-255,66,302917,82,399155
26095,0.043914,172.217.194.0-255,5738,308655,82,399155
26096,0.04392,172.31.47.0-255,66,308721,82,399155
26097,0.045926,172.217.194.0-255,5738,314459,82,399155
26098,0.045931,172.31.47.0-255,66,314525,82,399155
26099,0.047913,172.217.194.0-255,5738,320263,82,399155
26100,0.047918,172.31.47.0-255,66,320329,82,399155
26101,0.04994,172.217.194.0-255,5738,326067,82,399155
26102,0.049947,172.31.47.0-255,66,326133,82,399155
26103,0.051959,172.217.194.0-255,5738,331871,82,399155
26104,0.051964,172.31.47.0-255,66,331937,82,399155
26105,0.053982,172.217.194.0-255,5738,337675,82,399155
26106,0.053986,172.31.47.0-255,66,337741,82,399155
26107,0.05599,172.217.194.0-255,5738,343479,82,399155
26108,0.055996,172.31.47.0-255,66,343545,82,399155
26109,0.057998,172.217.194.0-255,5738,349283,82,399155
26110,0.058002,172.31.47.0-255,66,349349,82,399155
26111,0.059999,172.217.194.0-255,5738,355087,82,399155
26112,0.060003,172.31.47.0-255,66,355153,82,399155
26113,0.062015,172.217.194.0-255,5738,360891,82,399155
26114,0.06202,172.31.47.0-255,66,360957,82,399155
26115,0.064006,172.217.194.0-255,5738,366695,82,399155
26116,0.064011,172.31.47.0-255,66,366761,82,399155
26117,0.065997,172.217.194.0-255,5738,372499,82,399155
26118,0.066001,172.31.47.0-255,66,372565,82,399155
26119,0.068008,172.217.194.0-255,5738,378303,82,399155
26120,0.068012,172.31.47.0-255,66,378369,82,399155
26121,0.070013,172.217.194.0-255,5738,384107,82,399155
26122,0.070017,172.31.47.0-255,66,384173,82,399155
26123,0.072029,172.217.194.0-255,4320,388493,82,399155
26124,0.072034,172.31.47.0-255,66,388559,82,399155
26125,0.072064,172.217.194.0-255,1484,390043,82,399155
26126,0.07403,172.217.194.0-255,4320,394363,82,399155
26127,0.074035,172.31.47.0-255,66,394429,82,399155
26128,0.076014,172.217.194.0-255,4489,398918,82,399155
26129,0.076019,172.31.47.0-255,66,398984,82,399155
26130,0.076203,172.31.47.0-255,105,399089,82,399155
26131,0.078151,172.217.194.0-255,66,399155,82,399155
26132,0.0,74.125.68.0-255,153,153,82,363205
26133,2.3e-05,172.31.47.0-255,66,219,82,363205
26134,2.9e-05,74.125.68.0-255,1484,1703,82,363205
26135,3.2e-05,172.31.47.0-255,66,1769,82,363205
26136,4.8e-05,74.125.68.0-255,2902,4671,82,363205
26137,5e-05,172.31.47.0-255,66,4737,82,363205
26138,6.3e-05,74.125.68.0-255,4320,9057,82,363205
26139,6.5e-05,172.31.47.0-255,66,9123,82,363205
26140,9.1e-05,74.125.68.0-255,5006,14129,82,363205
26141,9.4e-05,172.31.47.0-255,66,14195,82,363205
26142,0.00013,74.125.68.0-255,1484,15679,82,363205
26143,0.000133,172.31.47.0-255,66,15745,82,363205
26144,0.000147,74.125.68.0-255,2902,18647,82,363205
26145,0.00015,172.31.47.0-255,66,18713,82,363205
26146,0.000173,74.125.68.0-255,4320,23033,82,363205
26147,0.000176,172.31.47.0-255,66,23099,82,363205
26148,0.000217,74.125.68.0-255,4320,27419,82,363205
26149,0.00022,172.31.47.0-255,66,27485,82,363205
26150,0.000237,74.125.68.0-255,3961,31446,82,363205
26151,0.00024,172.31.47.0-255,66,31512,82,363205
26152,0.0004,74.125.68.0-255,1484,32996,82,363205
26153,0.000405,172.31.47.0-255,66,33062,82,363205
26154,0.000409,74.125.68.0-255,1484,34546,82,363205
26155,0.00041,172.31.47.0-255,66,34612,82,363205
26156,0.000425,74.125.68.0-255,2902,37514,82,363205
26157,0.000428,172.31.47.0-255,66,37580,82,363205
26158,0.000456,74.125.68.0-255,5738,43318,82,363205
26159,0.000459,172.31.47.0-255,66,43384,82,363205
26160,0.000464,74.125.68.0-255,5379,48763,82,363205
26161,0.000466,172.31.47.0-255,66,48829,82,363205
26162,0.000493,74.125.68.0-255,5738,54567,82,363205
26163,0.000496,172.31.47.0-255,66,54633,82,363205
26164,0.000514,74.125.68.0-255,2902,57535,82,363205
26165,0.000517,172.31.47.0-255,66,57601,82,363205
26166,0.000541,74.125.68.0-255,8525,66126,82,363205
26167,0.000545,172.31.47.0-255,66,66192,82,363205
26168,0.000547,74.125.68.0-255,111,66303,82,363205
26169,0.00055,74.125.68.0-255,330,66633,82,363205
26170,0.000748,74.125.68.0-255,1484,68117,82,363205
26171,0.000753,172.31.47.0-255,66,68183,82,363205
26172,0.000759,74.125.68.0-255,2902,71085,82,363205
26173,0.000761,172.31.47.0-255,66,71151,82,363205
26174,0.000764,74.125.68.0-255,1484,72635,82,363205
26175,0.000778,74.125.68.0-255,1484,74119,82,363205
26176,0.000781,172.31.47.0-255,66,74185,82,363205
26177,0.000801,74.125.68.0-255,4320,78505,82,363205
26178,0.000804,172.31.47.0-255,66,78571,82,363205
26179,0.000807,74.125.68.0-255,1484,80055,82,363205
26180,0.000827,74.125.68.0-255,7156,87211,82,363205
26181,0.000829,172.31.47.0-255,66,87277,82,363205
26182,0.000834,74.125.68.0-255,4320,91597,82,363205
26183,0.000836,172.31.47.0-255,66,91663,82,363205
26184,0.000882,74.125.68.0-255,4320,95983,82,363205
26185,0.000885,172.31.47.0-255,66,96049,82,363205
26186,0.0009,74.125.68.0-255,5020,101069,82,363205
26187,0.000902,172.31.47.0-255,66,101135,82,363205
26188,0.001099,74.125.68.0-255,1484,102619,82,363205
26189,0.001111,74.125.68.0-255,2902,105521,82,363205
26190,0.001113,172.31.47.0-255,66,105587,82,363205
26191,0.001115,74.125.68.0-255,1484,107071,82,363205
26192,0.001131,74.125.68.0-255,2902,109973,82,363205
26193,0.001132,172.31.47.0-255,66,110039,82,363205
26194,0.001142,74.125.68.0-255,1484,111523,82,363205
26195,0.001155,74.125.68.0-255,4320,115843,82,363205
26196,0.001156,172.31.47.0-255,66,115909,82,363205
26197,0.001173,74.125.68.0-255,2902,118811,82,363205
26198,0.001175,172.31.47.0-255,66,118877,82,363205
26199,0.001196,74.125.68.0-255,7156,126033,82,363205
26200,0.001198,172.31.47.0-255,66,126099,82,363205
26201,0.001227,74.125.68.0-255,1484,127583,82,363205
26202,0.001244,74.125.68.0-255,7156,134739,82,363205
26203,0.001246,172.31.47.0-255,66,134805,82,363205
26204,0.001261,74.125.68.0-255,766,135571,82,363205
26205,0.003393,172.31.47.0-255,66,135637,82,363205
26206,0.003765,74.125.68.0-255,4320,139957,82,363205
26207,0.00377,172.31.47.0-255,66,140023,82,363205
26208,0.005877,74.125.68.0-255,1484,141507,82,363205
26209,0.006265,74.125.68.0-255,4320,145827,82,363205
26210,0.006272,172.31.47.0-255,66,145893,82,363205
26211,0.008771,74.125.68.0-255,5738,151631,82,363205
26212,0.008778,172.31.47.0-255,66,151697,82,363205
26213,0.011275,74.125.68.0-255,5738,157435,82,363205
26214,0.011282,172.31.47.0-255,66,157501,82,363205
26215,0.013777,74.125.68.0-255,5738,163239,82,363205
26216,0.013783,172.31.47.0-255,66,163305,82,363205
26217,0.015934,172.31.47.0-255,172,163477,82,363205
26218,0.015963,172.31.47.0-255,1111,164588,82,363205
26219,0.01601,172.31.47.0-255,1514,166102,82,363205
26220,0.016012,172.31.47.0-255,325,166427,82,363205
26221,0.016281,74.125.68.0-255,5738,172165,82,363205
26222,0.016287,172.31.47.0-255,66,172231,82,363205
26223,0.017501,104.244.42.0-255,66,172297,82,363205
26224,0.017507,104.244.42.0-255,66,172363,82,363205
26225,0.017595,104.244.42.0-255,66,172429,82,363205
26226,0.018779,74.125.68.0-255,4320,176749,82,363205
26227,0.018783,172.31.47.0-255,66,176815,82,363205
26228,0.018815,74.125.68.0-255,1484,178299,82,363205
26229,0.02128,74.125.68.0-255,4320,182619,82,363205
26230,0.021285,172.31.47.0-255,66,182685,82,363205
26231,0.023776,74.125.68.0-255,2902,185587,82,363205
26232,0.02378,172.31.47.0-255,66,185653,82,363205
26233,0.023805,74.125.68.0-255,2902,188555,82,363205
26234,0.023807,172.31.47.0-255,66,188621,82,363205
26235,0.026274,74.125.68.0-255,2902,191523,82,363205
26236,0.02628,172.31.47.0-255,66,191589,82,363205
26237,0.026312,74.125.68.0-255,2902,194491,82,363205
26238,0.026316,172.31.47.0-255,66,194557,82,363205
26239,0.028782,74.125.68.0-255,2902,197459,82,363205
26240,0.028788,172.31.47.0-255,66,197525,82,363205
26241,0.028819,74.125.68.0-255,2902,200427,82,363205
26242,0.028822,172.31.47.0-255,66,200493,82,363205
26243,0.03128,74.125.68.0-255,2902,203395,82,363205
26244,0.031285,172.31.47.0-255,66,203461,82,363205
26245,0.031316,74.125.68.0-255,2902,206363,82,363205
26246,0.031319,172.31.47.0-255,66,206429,82,363205
26247,0.033777,74.125.68.0-255,2902,209331,82,363205
26248,0.033781,172.31.47.0-255,66,209397,82,363205
26249,0.033806,74.125.68.0-255,2902,212299,82,363205
26250,0.033808,172.31.47.0-255,66,212365,82,363205
26251,0.036268,74.125.68.0-255,2902,215267,82,363205
26252,0.036274,172.31.47.0-255,66,215333,82,363205
26253,0.0363,74.125.68.0-255,2902,218235,82,363205
26254,0.036303,172.31.47.0-255,66,218301,82,363205
26255,0.03877,74.125.68.0-255,2902,221203,82,363205
26256,0.038777,172.31.47.0-255,66,221269,82,363205
26257,0.038808,74.125.68.0-255,1484,222753,82,363205
26258,0.038824,74.125.68.0-255,1484,224237,82,363205
26259,0.038827,172.31.47.0-255,66,224303,82,363205
26260,0.041264,74.125.68.0-255,2902,227205,82,363205
26261,0.041269,172.31.47.0-255,66,227271,82,363205
26262,0.041303,74.125.68.0-255,1484,228755,82,363205
26263,0.041313,74.125.68.0-255,1484,230239,82,363205
26264,0.041316,172.31.47.0-255,66,230305,82,363205
26265,0.043776,74.125.68.0-255,2902,233207,82,363205
26266,0.043779,172.31.47.0-255,66,233273,82,363205
26267,0.043812,74.125.68.0-255,2902,236175,82,363205
26268,0.043815,172.31.47.0-255,66,236241,82,363205
26269,0.046271,74.125.68.0-255,2902,239143,82,363205
26270,0.046275,172.31.47.0-255,66,239209,82,363205
26271,0.046311,74.125.68.0-255,2902,242111,82,363205
26272,0.046314,172.31.47.0-255,66,242177,82,363205
26273,0.048766,74.125.68.0-255,1484,243661,82,363205
26274,0.048797,74.125.68.0-255,1484,245145,82,363205
26275,0.048801,172.31.47.0-255,66,245211,82,363205
26276,0.048819,74.125.68.0-255,2902,248113,82,363205
26277,0.048822,172.31.47.0-255,66,248179,82,363205
26278,0.051352,74.125.68.0-255,1484,249663,82,363205
26279,0.051374,74.125.68.0-255,4320,253983,82,363205
26280,0.05138,172.31.47.0-255,66,254049,82,363205
26281,0.053885,74.125.68.0-255,5738,259787,82,363205
26282,0.053893,172.31.47.0-255,66,259853,82,363205
26283,0.056395,74.125.68.0-255,4320,264173,82,363205
26284,0.0564,172.31.47.0-255,66,264239,82,363205
26285,0.056429,74.125.68.0-255,1484,265723,82,363205
26286,0.058894,74.125.68.0-255,2902,268625,82,363205
26287,0.0589,172.31.47.0-255,66,268691,82,363205
26288,0.061393,74.125.68.0-255,5738,274429,82,363205
26289,0.061399,172.31.47.0-255,66,274495,82,363205
26290,0.063902,74.125.68.0-255,5738,280233,82,363205
26291,0.063907,172.31.47.0-255,66,280299,82,363205
26292,0.06641,74.125.68.0-255,5738,286037,82,363205
26293,0.066414,172.31.47.0-255,66,286103,82,363205
