,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17897,0.046475,172.31.33.0-255,1514,158415,32,163354
17898,0.046479,172.31.33.0-255,1514,159929,32,163354
17899,0.046495,172.31.33.0-255,1514,161443,32,163354
17900,0.0465,172.31.33.0-255,1514,162957,32,163354
17901,0.046501,172.31.33.0-255,67,163024,32,163354
17902,0.047874,104.244.42.0-255,66,163090,32,163354
17903,0.048088,104.244.42.0-255,66,163156,32,163354
17904,0.048104,104.244.42.0-255,66,163222,32,163354
17905,0.048108,104.244.42.0-255,66,163288,32,163354
17906,0.048125,104.244.42.0-255,66,163354,32,163354
17907,0.0,172.31.33.0-255,105,105,32,918
17908,9.7e-05,172.31.33.0-255,105,210,32,918
17909,0.000366,172.31.33.0-255,90,300,32,918
17910,0.000373,172.31.33.0-255,66,366,32,918
17911,0.000731,172.31.33.0-255,90,456,32,918
17912,0.00074,172.31.33.0-255,66,522,32,918
17913,0.002439,172.217.194.0-255,66,588,32,918
17914,0.002452,172.217.194.0-255,66,654,32,918
17915,0.002463,172.31.33.0-255,66,720,32,918
17916,0.00316,172.217.194.0-255,66,786,32,918
17917,0.00317,172.217.194.0-255,66,852,32,918
17918,0.003177,172.31.33.0-255,66,918,32,918
17919,0.0,172.31.33.0-255,105,105,32,525
17920,0.000158,172.31.33.0-255,90,195,32,525
17921,0.000169,172.31.33.0-255,66,261,32,525
17922,0.002429,172.253.118.0-255,66,327,32,525
17923,0.002455,172.253.118.0-255,66,393,32,525
17924,0.002462,172.31.33.0-255,66,459,32,525
17925,0.002465,172.253.118.0-255,66,525,32,525
17926,0.0,172.31.33.0-255,105,105,32,459
17927,0.000275,172.31.33.0-255,90,195,32,459
17928,0.000283,172.31.33.0-255,66,261,32,459
17929,0.002903,172.217.194.0-255,66,327,32,459
17930,0.002928,172.217.194.0-255,66,393,32,459
17931,0.002947,172.31.33.0-255,66,459,32,459
17932,0.0,172.31.33.0-255,105,105,32,1377
17933,6.4e-05,172.31.33.0-255,105,210,32,1377
17934,9.7e-05,172.31.33.0-255,105,315,32,1377
17935,0.000316,172.31.33.0-255,90,405,32,1377
17936,0.000324,172.31.33.0-255,66,471,32,1377
17937,0.000472,172.31.33.0-255,90,561,32,1377
17938,0.000478,172.31.33.0-255,66,627,32,1377
17939,0.000763,172.31.33.0-255,90,717,32,1377
17940,0.00077,172.31.33.0-255,66,783,32,1377
17941,0.002496,172.217.194.0-255,66,849,32,1377
17942,0.002522,172.217.194.0-255,66,915,32,1377
17943,0.002542,172.31.33.0-255,66,981,32,1377
17944,0.002792,172.217.194.0-255,66,1047,32,1377
17945,0.002808,172.217.194.0-255,66,1113,32,1377
17946,0.002819,172.31.33.0-255,66,1179,32,1377
17947,0.0051,172.217.194.0-255,66,1245,32,1377
17948,0.00511,172.217.194.0-255,66,1311,32,1377
17949,0.005117,172.31.33.0-255,66,1377,32,1377
17950,0.0,74.125.24.0-255,220,220,32,330840
17951,2.9e-05,172.31.33.0-255,66,286,32,330840
17952,3.6e-05,74.125.24.0-255,1484,1770,32,330840
17953,4e-05,172.31.33.0-255,66,1836,32,330840
17954,4.6e-05,74.125.24.0-255,4320,6156,32,330840
17955,5e-05,172.31.33.0-255,66,6222,32,330840
17956,6.4e-05,74.125.24.0-255,1484,7706,32,330840
17957,6.6e-05,172.31.33.0-255,66,7772,32,330840
17958,9e-05,74.125.24.0-255,1484,9256,32,330840
17959,9.2e-05,172.31.33.0-255,66,9322,32,330840
17960,0.0001,74.125.24.0-255,4320,13642,32,330840
17961,0.000102,172.31.33.0-255,66,13708,32,330840
17962,0.000108,74.125.24.0-255,5738,19446,32,330840
17963,0.00011,172.31.33.0-255,66,19512,32,330840
17964,0.000137,74.125.24.0-255,3348,22860,32,330840
17965,0.000141,172.31.33.0-255,66,22926,32,330840
17966,0.00015,172.31.33.0-255,66,22992,32,330840
17967,0.000163,74.125.24.0-255,1125,24117,32,330840
17968,0.000165,172.31.33.0-255,66,24183,32,330840
17969,0.000677,74.125.24.0-255,1484,25667,32,330840
17970,0.000683,172.31.33.0-255,66,25733,32,330840
17971,0.000693,74.125.24.0-255,2902,28635,32,330840
17972,0.000697,172.31.33.0-255,66,28701,32,330840
17973,0.000703,74.125.24.0-255,2902,31603,32,330840
17974,0.000705,172.31.33.0-255,66,31669,32,330840
17975,0.000732,74.125.24.0-255,2902,34571,32,330840
17976,0.000736,172.31.33.0-255,66,34637,32,330840
17977,0.000746,172.31.33.0-255,66,34703,32,330840
17978,0.000765,74.125.24.0-255,2543,37246,32,330840
17979,0.000768,172.31.33.0-255,66,37312,32,330840
17980,0.00078,172.31.33.0-255,66,37378,32,330840
17981,0.000785,74.125.24.0-255,4272,41650,32,330840
17982,0.000788,172.31.33.0-255,66,41716,32,330840
17983,0.00099,74.125.24.0-255,109,41825,32,330840
17984,0.001137,172.31.33.0-255,66,41891,32,330840
17985,0.001151,74.125.24.0-255,1484,43375,32,330840
17986,0.001168,74.125.24.0-255,2902,46277,32,330840
17987,0.001172,172.31.33.0-255,66,46343,32,330840
17988,0.001178,74.125.24.0-255,4320,50663,32,330840
17989,0.00118,172.31.33.0-255,66,50729,32,330840
17990,0.001206,74.125.24.0-255,1484,52213,32,330840
17991,0.001214,74.125.24.0-255,6797,59010,32,330840
17992,0.001217,172.31.33.0-255,66,59076,32,330840
17993,0.001226,172.31.33.0-255,66,59142,32,330840
17994,0.00125,172.31.33.0-255,66,59208,32,330840
17995,0.001255,74.125.24.0-255,2543,61751,32,330840
17996,0.001256,172.31.33.0-255,66,61817,32,330840
17997,0.001367,74.125.24.0-255,1484,63301,32,330840
17998,0.001372,74.125.24.0-255,1484,64785,32,330840
17999,0.001377,172.31.33.0-255,66,64851,32,330840
18000,0.001397,74.125.24.0-255,1484,66335,32,330840
18001,0.001402,74.125.24.0-255,5738,72073,32,330840
18002,0.001405,172.31.33.0-255,66,72139,32,330840
18003,0.001449,74.125.24.0-255,4320,76459,32,330840
18004,0.001453,172.31.33.0-255,66,76525,32,330840
18005,0.00148,172.31.33.0-255,66,76591,32,330840
18006,0.001485,74.125.24.0-255,4320,80911,32,330840
18007,0.001487,172.31.33.0-255,66,80977,32,330840
18008,0.001491,74.125.24.0-255,4320,85297,32,330840
18009,0.001493,172.31.33.0-255,66,85363,32,330840
18010,0.001507,74.125.24.0-255,2184,87547,32,330840
18011,0.001509,172.31.33.0-255,66,87613,32,330840
18012,0.001739,74.125.24.0-255,1484,89097,32,330840
18013,0.001747,74.125.24.0-255,2902,91999,32,330840
18014,0.001751,172.31.33.0-255,66,92065,32,330840
18015,0.001754,74.125.24.0-255,1484,93549,32,330840
18016,0.001768,74.125.24.0-255,4320,97869,32,330840
18017,0.00177,172.31.33.0-255,66,97935,32,330840
18018,0.001789,74.125.24.0-255,4320,102255,32,330840
18019,0.001793,172.31.33.0-255,66,102321,32,330840
18020,0.00181,172.31.33.0-255,66,102387,32,330840
18021,0.001861,172.31.33.0-255,66,102453,32,330840
18022,0.00188,74.125.24.0-255,3602,106055,32,330840
18023,0.001883,172.31.33.0-255,66,106121,32,330840
18024,0.003893,74.125.24.0-255,1484,107605,32,330840
18025,0.00391,74.125.24.0-255,4320,111925,32,330840
18026,0.003914,172.31.33.0-255,66,111991,32,330840
18027,0.005957,74.125.24.0-255,5738,117729,32,330840
18028,0.005962,172.31.33.0-255,66,117795,32,330840
18029,0.007973,74.125.24.0-255,1484,119279,32,330840
18030,0.007998,74.125.24.0-255,4320,123599,32,330840
18031,0.008002,172.31.33.0-255,66,123665,32,330840
18032,0.010021,74.125.24.0-255,5738,129403,32,330840
18033,0.010029,172.31.33.0-255,66,129469,32,330840
18034,0.012213,74.125.24.0-255,5738,135207,32,330840
18035,0.012269,172.31.33.0-255,66,135273,32,330840
18036,0.014322,74.125.24.0-255,5738,141011,32,330840
18037,0.014328,172.31.33.0-255,66,141077,32,330840
18038,0.016358,74.125.24.0-255,5738,146815,32,330840
18039,0.016364,172.31.33.0-255,66,146881,32,330840
18040,0.018412,74.125.24.0-255,5738,152619,32,330840
18041,0.018422,172.31.33.0-255,66,152685,32,330840
18042,0.02046,74.125.24.0-255,5738,158423,32,330840
18043,0.020466,172.31.33.0-255,66,158489,32,330840
18044,0.022506,74.125.24.0-255,5738,164227,32,330840
18045,0.022511,172.31.33.0-255,66,164293,32,330840
18046,0.024549,74.125.24.0-255,5738,170031,32,330840
18047,0.024554,172.31.33.0-255,66,170097,32,330840
18048,0.026619,74.125.24.0-255,5738,175835,32,330840
18049,0.026625,172.31.33.0-255,66,175901,32,330840
18050,0.027559,172.31.33.0-255,188,176089,32,330840
18051,0.027595,172.31.33.0-255,961,177050,32,330840
18052,0.027662,172.31.33.0-255,1514,178564,32,330840
18053,0.027664,172.31.33.0-255,1514,180078,32,330840
18054,0.027669,172.31.33.0-255,1514,181592,32,330840
18055,0.027692,172.31.33.0-255,1514,183106,32,330840
18056,0.027701,172.31.33.0-255,1514,184620,32,330840
18057,0.027703,172.31.33.0-255,220,184840,32,330840
18058,0.028637,74.125.24.0-255,5738,190578,32,330840
18059,0.028643,172.31.33.0-255,66,190644,32,330840
18060,0.029106,104.244.42.0-255,66,190710,32,330840
18061,0.029132,104.244.42.0-255,66,190776,32,330840
18062,0.029206,104.244.42.0-255,66,190842,32,330840
18063,0.02926,104.244.42.0-255,66,190908,32,330840
18064,0.029265,104.244.42.0-255,66,190974,32,330840
18065,0.030256,104.244.42.0-255,108,191082,32,330840
18066,0.030272,172.31.33.0-255,66,191148,32,330840
18067,0.03066,74.125.24.0-255,5738,196886,32,330840
18068,0.030666,172.31.33.0-255,66,196952,32,330840
18069,0.032729,74.125.24.0-255,5738,202690,32,330840
18070,0.032739,172.31.33.0-255,66,202756,32,330840
18071,0.03478,74.125.24.0-255,5738,208494,32,330840
18072,0.034801,172.31.33.0-255,66,208560,32,330840
18073,0.036849,74.125.24.0-255,5738,214298,32,330840
18074,0.036865,172.31.33.0-255,66,214364,32,330840
18075,0.038918,74.125.24.0-255,5738,220102,32,330840
18076,0.03894,172.31.33.0-255,66,220168,32,330840
18077,0.040977,74.125.24.0-255,5738,225906,32,330840
18078,0.040997,172.31.33.0-255,66,225972,32,330840
18079,0.043024,74.125.24.0-255,5738,231710,32,330840
18080,0.04304,172.31.33.0-255,66,231776,32,330840
18081,0.045106,74.125.24.0-255,5738,237514,32,330840
18082,0.045122,172.31.33.0-255,66,237580,32,330840
18083,0.047195,74.125.24.0-255,5738,243318,32,330840
18084,0.047219,172.31.33.0-255,66,243384,32,330840
18085,0.049324,74.125.24.0-255,5738,249122,32,330840
18086,0.049345,172.31.33.0-255,66,249188,32,330840
18087,0.051374,74.125.24.0-255,5738,254926,32,330840
18088,0.051392,172.31.33.0-255,66,254992,32,330840
18089,0.053451,74.125.24.0-255,5738,260730,32,330840
18090,0.053468,172.31.33.0-255,66,260796,32,330840
18091,0.05555,74.125.24.0-255,5738,266534,32,330840
18092,0.055569,172.31.33.0-255,66,266600,32,330840
18093,0.057619,74.125.24.0-255,5738,272338,32,330840
18094,0.05763,172.31.33.0-255,66,272404,32,330840
18095,0.059683,74.125.24.0-255,5738,278142,32,330840
18096,0.059699,172.31.33.0-255,66,278208,32,330840
18097,0.061764,74.125.24.0-255,5738,283946,32,330840
18098,0.061774,172.31.33.0-255,66,284012,32,330840
18099,0.063802,74.125.24.0-255,5738,289750,32,330840
18100,0.063808,172.31.33.0-255,66,289816,32,330840
18101,0.06586,74.125.24.0-255,5738,295554,32,330840
18102,0.065866,172.31.33.0-255,66,295620,32,330840
18103,0.067901,74.125.24.0-255,5738,301358,32,330840
18104,0.067905,172.31.33.0-255,66,301424,32,330840
18105,0.069921,74.125.24.0-255,5738,307162,32,330840
18106,0.069927,172.31.33.0-255,66,307228,32,330840
18107,0.071936,74.125.24.0-255,5738,312966,32,330840
18108,0.071941,172.31.33.0-255,66,313032,32,330840
18109,0.073956,74.125.24.0-255,2902,315934,32,330840
18110,0.07396,172.31.33.0-255,66,316000,32,330840
18111,0.073984,74.125.24.0-255,2902,318902,32,330840
18112,0.073987,172.31.33.0-255,66,318968,32,330840
18113,0.075972,74.125.24.0-255,2902,321870,32,330840
18114,0.075977,172.31.33.0-255,66,321936,32,330840
18115,0.07603,74.125.24.0-255,2902,324838,32,330840
18116,0.076033,172.31.33.0-255,66,324904,32,330840
18117,0.077996,74.125.24.0-255,2902,327806,32,330840
18118,0.078,172.31.33.0-255,66,327872,32,330840
18119,0.07803,74.125.24.0-255,2902,330774,32,330840
18120,0.078033,172.31.33.0-255,66,330840,32,330840
18121,0.0,172.31.33.0-255,105,105,32,459
18122,0.000337,172.31.33.0-255,90,195,32,459
18123,0.000348,172.31.33.0-255,66,261,32,459
18124,0.002559,74.125.200.0-255,66,327,32,459
18125,0.002573,74.125.200.0-255,66,393,32,459
18126,0.002583,172.31.33.0-255,66,459,32,459
18127,0.0,172.31.33.0-255,105,105,32,459
18128,0.000248,172.31.33.0-255,90,195,32,459
18129,0.000258,172.31.33.0-255,66,261,32,459
18130,0.002461,172.217.194.0-255,66,327,32,459
18131,0.002471,172.217.194.0-255,66,393,32,459
18132,0.002478,172.31.33.0-255,66,459,32,459
18133,0.0,74.125.200.0-255,143,143,32,266284
18134,1.6e-05,172.31.33.0-255,66,209,32,266284
18135,5e-05,74.125.200.0-255,1484,1693,32,266284
18136,5.3e-05,172.31.33.0-255,66,1759,32,266284
18137,5.8e-05,74.125.200.0-255,2902,4661,32,266284
18138,6.1e-05,172.31.33.0-255,66,4727,32,266284
18139,6.7e-05,74.125.200.0-255,5738,10465,32,266284
18140,7e-05,172.31.33.0-255,66,10531,32,266284
18141,9.7e-05,74.125.200.0-255,6248,16779,32,266284
18142,9.9e-05,172.31.33.0-255,66,16845,32,266284
18143,0.000107,172.31.33.0-255,66,16911,32,266284
18144,0.000159,74.125.200.0-255,1484,18395,32,266284
18145,0.000162,172.31.33.0-255,66,18461,32,266284
18146,0.000177,74.125.200.0-255,5379,23840,32,266284
18147,0.000179,172.31.33.0-255,66,23906,32,266284
18148,0.000431,74.125.200.0-255,1484,25390,32,266284
18149,0.000437,172.31.33.0-255,66,25456,32,266284
18150,0.000482,74.125.200.0-255,2902,28358,32,266284
18151,0.000486,172.31.33.0-255,66,28424,32,266284
18152,0.000489,74.125.200.0-255,1484,29908,32,266284
18153,0.000491,172.31.33.0-255,66,29974,32,266284
18154,0.000494,74.125.200.0-255,2902,32876,32,266284
18155,0.000496,172.31.33.0-255,66,32942,32,266284
18156,0.000535,74.125.200.0-255,4320,37262,32,266284
18157,0.000538,172.31.33.0-255,66,37328,32,266284
18158,0.000552,74.125.200.0-255,1484,38812,32,266284
18159,0.000554,172.31.33.0-255,66,38878,32,266284
18160,0.000585,172.31.33.0-255,66,38944,32,266284
18161,0.000609,172.31.33.0-255,66,39010,32,266284
18162,0.000611,74.125.200.0-255,411,39421,32,266284
18163,0.000645,74.125.200.0-255,1484,40905,32,266284
18164,0.000648,172.31.33.0-255,66,40971,32,266284
18165,0.000653,74.125.200.0-255,4320,45291,32,266284
18166,0.000655,172.31.33.0-255,66,45357,32,266284
18167,0.000691,74.125.200.0-255,4320,49677,32,266284
18168,0.000694,172.31.33.0-255,66,49743,32,266284
18169,0.000745,74.125.200.0-255,4320,54063,32,266284
18170,0.000749,172.31.33.0-255,66,54129,32,266284
18171,0.000767,74.125.200.0-255,1484,55613,32,266284
18172,0.000777,172.31.33.0-255,66,55679,32,266284
18173,0.000788,172.31.33.0-255,66,55745,32,266284
18174,0.000831,74.125.200.0-255,1484,57229,32,266284
18175,0.000846,74.125.200.0-255,2902,60131,32,266284
18176,0.000849,172.31.33.0-255,66,60197,32,266284
18177,0.000896,74.125.200.0-255,2902,63099,32,266284
18178,0.000899,172.31.33.0-255,66,63165,32,266284
18179,0.000914,74.125.200.0-255,1484,64649,32,266284
18180,0.000937,74.125.200.0-255,4320,68969,32,266284
18181,0.00094,172.31.33.0-255,66,69035,32,266284
18182,0.000954,74.125.200.0-255,1484,70519,32,266284
18183,0.00096,74.125.200.0-255,4320,74839,32,266284
18184,0.000962,172.31.33.0-255,66,74905,32,266284
18185,0.000986,74.125.200.0-255,5738,80643,32,266284
18186,0.000989,172.31.33.0-255,66,80709,32,266284
18187,0.001001,74.125.200.0-255,1484,82193,32,266284
18188,0.00103,172.31.33.0-255,66,82259,32,266284
18189,0.001048,74.125.200.0-255,5738,87997,32,266284
18190,0.001051,172.31.33.0-255,66,88063,32,266284
18191,0.001073,74.125.200.0-255,4320,92383,32,266284
18192,0.001076,172.31.33.0-255,66,92449,32,266284
18193,0.001095,74.125.200.0-255,2902,95351,32,266284
18194,0.001097,172.31.33.0-255,66,95417,32,266284
18195,0.001101,74.125.200.0-255,2902,98319,32,266284
18196,0.001103,172.31.33.0-255,66,98385,32,266284
18197,0.001153,74.125.200.0-255,4320,102705,32,266284
18198,0.001156,172.31.33.0-255,66,102771,32,266284
18199,0.001162,74.125.200.0-255,5738,108509,32,266284
18200,0.001164,172.31.33.0-255,66,108575,32,266284
18201,0.001173,74.125.200.0-255,1484,110059,32,266284
18202,0.001205,74.125.200.0-255,4320,114379,32,266284
18203,0.001208,172.31.33.0-255,66,114445,32,266284
18204,0.001224,74.125.200.0-255,2184,116629,32,266284
18205,0.001226,172.31.33.0-255,66,116695,32,266284
18206,0.001266,74.125.200.0-255,1484,118179,32,266284
18207,0.001286,74.125.200.0-255,2902,121081,32,266284
18208,0.001289,172.31.33.0-255,66,121147,32,266284
18209,0.001336,74.125.200.0-255,1484,122631,32,266284
18210,0.001341,74.125.200.0-255,2902,125533,32,266284
18211,0.001343,172.31.33.0-255,66,125599,32,266284
18212,0.001347,74.125.200.0-255,2902,128501,32,266284
18213,0.001349,172.31.33.0-255,66,128567,32,266284
18214,0.001359,74.125.200.0-255,1484,130051,32,266284
18215,0.001376,74.125.200.0-255,2902,132953,32,266284
18216,0.001381,172.31.33.0-255,66,133019,32,266284
18217,0.001397,74.125.200.0-255,4320,137339,32,266284
18218,0.001399,172.31.33.0-255,66,137405,32,266284
18219,0.001414,74.125.200.0-255,1484,138889,32,266284
18220,0.001428,74.125.200.0-255,4320,143209,32,266284
18221,0.001431,172.31.33.0-255,66,143275,32,266284
18222,0.001452,74.125.200.0-255,5738,149013,32,266284
18223,0.001454,172.31.33.0-255,66,149079,32,266284
18224,0.001466,74.125.200.0-255,1484,150563,32,266284
18225,0.001519,74.125.200.0-255,766,151329,32,266284
18226,0.001523,172.31.33.0-255,66,151395,32,266284
18227,0.001608,74.125.200.0-255,1484,152879,32,266284
18228,0.001613,74.125.200.0-255,2902,155781,32,266284
18229,0.001616,172.31.33.0-255,66,155847,32,266284
18230,0.001638,74.125.200.0-255,5738,161585,32,266284
18231,0.001642,172.31.33.0-255,66,161651,32,266284
18232,0.001651,74.125.200.0-255,4320,165971,32,266284
18233,0.001654,172.31.33.0-255,66,166037,32,266284
18234,0.001666,74.125.200.0-255,4320,170357,32,266284
18235,0.001668,172.31.33.0-255,66,170423,32,266284
18236,0.001673,74.125.200.0-255,4320,174743,32,266284
18237,0.001674,172.31.33.0-255,66,174809,32,266284
18238,0.001699,74.125.200.0-255,5738,180547,32,266284
18239,0.001701,172.31.33.0-255,66,180613,32,266284
18240,0.001731,74.125.200.0-255,5020,185633,32,266284
18241,0.001734,172.31.33.0-255,66,185699,32,266284
18242,0.001777,74.125.200.0-255,1484,187183,32,266284
18243,0.001788,74.125.200.0-255,2902,190085,32,266284
18244,0.001791,172.31.33.0-255,66,190151,32,266284
18245,0.001816,74.125.200.0-255,1484,191635,32,266284
18246,0.001849,74.125.200.0-255,2902,194537,32,266284
18247,0.001852,172.31.33.0-255,66,194603,32,266284
18248,0.001892,74.125.200.0-255,5738,200341,32,266284
18249,0.001895,172.31.33.0-255,66,200407,32,266284
18250,0.001904,172.31.33.0-255,66,200473,32,266284
18251,0.001907,74.125.200.0-255,1484,201957,32,266284
18252,0.001938,172.31.33.0-255,66,202023,32,266284
18253,0.001943,74.125.200.0-255,4320,206343,32,266284
18254,0.001945,172.31.33.0-255,66,206409,32,266284
18255,0.001979,172.31.33.0-255,66,206475,32,266284
18256,0.001984,74.125.200.0-255,4320,210795,32,266284
18257,0.001985,172.31.33.0-255,66,210861,32,266284
18258,0.002015,172.31.33.0-255,66,210927,32,266284
18259,0.002037,172.31.33.0-255,66,210993,32,266284
18260,0.002068,74.125.200.0-255,1484,212477,32,266284
18261,0.002072,74.125.200.0-255,1484,213961,32,266284
18262,0.002074,172.31.33.0-255,66,214027,32,266284
18263,0.002088,74.125.200.0-255,1484,215511,32,266284
18264,0.002093,74.125.200.0-255,5738,221249,32,266284
18265,0.002096,172.31.33.0-255,66,221315,32,266284
18266,0.00212,74.125.200.0-255,5738,227053,32,266284
18267,0.002123,172.31.33.0-255,66,227119,32,266284
18268,0.002132,172.31.33.0-255,66,227185,32,266284
18269,0.002152,74.125.200.0-255,1484,228669,32,266284
18270,0.002177,172.31.33.0-255,66,228735,32,266284
18271,0.002212,74.125.200.0-255,5738,234473,32,266284
18272,0.002216,172.31.33.0-255,66,234539,32,266284
18273,0.002223,74.125.200.0-255,1484,236023,32,266284
18274,0.002247,172.31.33.0-255,66,236089,32,266284
18275,0.002276,74.125.200.0-255,1484,237573,32,266284
18276,0.002309,74.125.200.0-255,766,238339,32,266284
18277,0.006252,172.31.33.0-255,66,238405,32,266284
18278,0.008534,74.125.200.0-255,5738,244143,32,266284
18279,0.008541,172.31.33.0-255,66,244209,32,266284
18280,0.010819,74.125.200.0-255,5738,249947,32,266284
18281,0.010825,172.31.33.0-255,66,250013,32,266284
18282,0.013104,74.125.200.0-255,5738,255751,32,266284
18283,0.013111,172.31.33.0-255,66,255817,32,266284
18284,0.015375,74.125.200.0-255,1037,256854,32,266284
18285,0.017106,172.31.33.0-255,66,256920,32,266284
18286,0.017141,172.31.33.0-255,105,257025,32,266284
18287,0.019389,74.125.200.0-255,66,257091,32,266284
18288,0.043311,172.31.33.0-255,176,257267,32,266284
18289,0.043339,172.31.33.0-255,1116,258383,32,266284
18290,0.043417,172.31.33.0-255,1514,259897,32,266284
18291,0.043418,172.31.33.0-255,1514,261411,32,266284
18292,0.04342,172.31.33.0-255,1514,262925,32,266284
18293,0.043424,172.31.33.0-255,1514,264439,32,266284
18294,0.043425,172.31.33.0-255,1514,265953,32,266284
18295,0.043426,172.31.33.0-255,67,266020,32,266284
18296,0.04492,104.244.42.0-255,66,266086,32,266284
18297,0.04493,104.244.42.0-255,66,266152,32,266284
18298,0.044996,104.244.42.0-255,66,266218,32,266284
18299,0.045,104.244.42.0-255,66,266284,32,266284
18300,0.0,172.217.194.0-255,153,153,32,197543
18301,2.2e-05,172.31.33.0-255,66,219,32,197543
18302,2.9e-05,172.217.194.0-255,1484,1703,32,197543
18303,3.3e-05,172.31.33.0-255,66,1769,32,197543
18304,4.6e-05,172.217.194.0-255,2902,4671,32,197543
18305,5e-05,172.31.33.0-255,66,4737,32,197543
18306,6.1e-05,172.31.33.0-255,66,4803,32,197543
18307,9.3e-05,172.217.194.0-255,2100,6903,32,197543
18308,9.6e-05,172.31.33.0-255,66,6969,32,197543
18309,0.000123,172.217.194.0-255,2902,9871,32,197543
18310,0.000126,172.31.33.0-255,66,9937,32,197543
18311,0.000136,172.31.33.0-255,66,10003,32,197543
18312,0.000139,172.217.194.0-255,1484,11487,32,197543
18313,0.000141,172.31.33.0-255,66,11553,32,197543
18314,0.000169,172.217.194.0-255,5379,16932,32,197543
18315,0.000172,172.31.33.0-255,66,16998,32,197543
18316,0.000195,172.31.33.0-255,66,17064,32,197543
18317,0.000235,172.31.33.0-255,66,17130,32,197543
18318,0.000238,172.217.194.0-255,1125,18255,32,197543
18319,0.00024,172.31.33.0-255,66,18321,32,197543
18320,0.000327,172.217.194.0-255,1484,19805,32,197543
18321,0.00033,172.31.33.0-255,66,19871,32,197543
18322,0.000333,172.217.194.0-255,1484,21355,32,197543
18323,0.000335,172.31.33.0-255,66,21421,32,197543
18324,0.000355,172.217.194.0-255,1484,22905,32,197543
18325,0.000357,172.31.33.0-255,66,22971,32,197543
18326,0.000362,172.217.194.0-255,4320,27291,32,197543
18327,0.000367,172.31.33.0-255,66,27357,32,197543
18328,0.000373,172.217.194.0-255,5738,33095,32,197543
18329,0.000375,172.31.33.0-255,66,33161,32,197543
18330,0.000401,172.217.194.0-255,2856,36017,32,197543
18331,0.000404,172.31.33.0-255,66,36083,32,197543
18332,0.000428,172.217.194.0-255,365,36448,32,197543
18333,0.000449,172.217.194.0-255,1484,37932,32,197543
18334,0.000451,172.31.33.0-255,66,37998,32,197543
18335,0.000462,172.217.194.0-255,2902,40900,32,197543
18336,0.000468,172.31.33.0-255,66,40966,32,197543
18337,0.00049,172.217.194.0-255,1484,42450,32,197543
18338,0.0005,172.31.33.0-255,66,42516,32,197543
18339,0.000503,172.217.194.0-255,1484,44000,32,197543
18340,0.00054,172.31.33.0-255,66,44066,32,197543
18341,0.000543,172.217.194.0-255,766,44832,32,197543
18342,0.000949,172.217.194.0-255,1484,46316,32,197543
18343,0.000953,172.31.33.0-255,66,46382,32,197543
18344,0.000958,172.217.194.0-255,2902,49284,32,197543
18345,0.00096,172.31.33.0-255,66,49350,32,197543
18346,0.000983,172.217.194.0-255,5738,55088,32,197543
18347,0.000985,172.31.33.0-255,66,55154,32,197543
18348,0.000988,172.217.194.0-255,1484,56638,32,197543
18349,0.001026,172.31.33.0-255,66,56704,32,197543
18350,0.001035,172.31.33.0-255,66,56770,32,197543
18351,0.001057,172.217.194.0-255,2184,58954,32,197543
18352,0.001059,172.31.33.0-255,66,59020,32,197543
18353,0.001406,172.217.194.0-255,1484,60504,32,197543
18354,0.00141,172.217.194.0-255,1484,61988,32,197543
18355,0.001413,172.31.33.0-255,66,62054,32,197543
18356,0.001435,172.217.194.0-255,1484,63538,32,197543
18357,0.001441,172.217.194.0-255,5738,69276,32,197543
18358,0.001443,172.31.33.0-255,66,69342,32,197543
18359,0.001475,172.31.33.0-255,66,69408,32,197543
18360,0.0015,172.217.194.0-255,2902,72310,32,197543
18361,0.001502,172.31.33.0-255,66,72376,32,197543
18362,0.001511,172.31.33.0-255,66,72442,32,197543
18363,0.001518,172.217.194.0-255,2184,74626,32,197543
18364,0.00152,172.31.33.0-255,66,74692,32,197543
18365,0.00171,172.217.194.0-255,1484,76176,32,197543
18366,0.001726,172.217.194.0-255,2902,79078,32,197543
18367,0.001729,172.31.33.0-255,66,79144,32,197543
18368,0.001735,172.217.194.0-255,5738,84882,32,197543
18369,0.001736,172.31.33.0-255,66,84948,32,197543
18370,0.001774,172.31.33.0-255,66,85014,32,197543
18371,0.001808,172.31.33.0-255,66,85080,32,197543
18372,0.001813,172.217.194.0-255,4320,89400,32,197543
18373,0.001815,172.31.33.0-255,66,89466,32,197543
18374,0.001843,172.31.33.0-255,66,89532,32,197543
18375,0.00186,172.31.33.0-255,66,89598,32,197543
18376,0.001885,172.217.194.0-255,5738,95336,32,197543
18377,0.001887,172.31.33.0-255,66,95402,32,197543
18378,0.001911,172.217.194.0-255,1484,96886,32,197543
18379,0.001921,172.31.33.0-255,66,96952,32,197543
18380,0.001928,172.217.194.0-255,1484,98436,32,197543
18381,0.001972,172.31.33.0-255,66,98502,32,197543
18382,0.001975,172.217.194.0-255,766,99268,32,197543
18383,0.001998,172.217.194.0-255,5738,105006,32,197543
18384,0.002,172.31.33.0-255,66,105072,32,197543
18385,0.002035,172.31.33.0-255,66,105138,32,197543
18386,0.002037,172.217.194.0-255,1484,106622,32,197543
18387,0.002076,172.31.33.0-255,66,106688,32,197543
18388,0.002079,172.217.194.0-255,2902,109590,32,197543
