,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23927,0.001448,74.125.24.0-255,4320,118161,44,175689
23928,0.001459,172.31.46.0-255,66,118227,44,175689
23929,0.001476,172.31.46.0-255,66,118293,44,175689
23930,0.00154,172.31.46.0-255,66,118359,44,175689
23931,0.00175,74.125.24.0-255,1484,119843,44,175689
23932,0.001754,74.125.24.0-255,1484,121327,44,175689
23933,0.001763,172.31.46.0-255,66,121393,44,175689
23934,0.001767,74.125.24.0-255,1484,122877,44,175689
23935,0.001774,74.125.24.0-255,5738,128615,44,175689
23936,0.001776,172.31.46.0-255,66,128681,44,175689
23937,0.00182,172.31.46.0-255,66,128747,44,175689
23938,0.001846,74.125.24.0-255,2184,130931,44,175689
23939,0.001849,172.31.46.0-255,66,130997,44,175689
23940,0.001853,172.31.46.0-255,66,131063,44,175689
23941,0.001871,74.125.24.0-255,2902,133965,44,175689
23942,0.00188,172.31.46.0-255,66,134031,44,175689
23943,0.001898,74.125.24.0-255,7156,141187,44,175689
23944,0.001919,74.125.24.0-255,2902,144089,44,175689
23945,0.001934,172.31.46.0-255,66,144155,44,175689
23946,0.001956,74.125.24.0-255,5738,149893,44,175689
23947,0.00196,172.31.46.0-255,66,149959,44,175689
23948,0.001971,74.125.24.0-255,6438,156397,44,175689
23949,0.001977,172.31.46.0-255,66,156463,44,175689
23950,0.002064,74.125.24.0-255,1484,157947,44,175689
23951,0.002069,74.125.24.0-255,2902,160849,44,175689
23952,0.002073,172.31.46.0-255,66,160915,44,175689
23953,0.002093,74.125.24.0-255,5738,166653,44,175689
23954,0.002102,172.31.46.0-255,66,166719,44,175689
23955,0.002153,74.125.24.0-255,1484,168203,44,175689
23956,0.002288,74.125.24.0-255,1484,169687,44,175689
23957,0.002292,74.125.24.0-255,1484,171171,44,175689
23958,0.002309,74.125.24.0-255,1484,172655,44,175689
23959,0.002312,74.125.24.0-255,1484,174139,44,175689
23960,0.002325,74.125.24.0-255,1484,175623,44,175689
23961,0.009167,172.31.46.0-255,66,175689,44,175689
23962,0.0,172.31.46.0-255,105,105,44,459
23963,0.000165,172.31.46.0-255,90,195,44,459
23964,0.000173,172.31.46.0-255,66,261,44,459
23965,0.002475,172.217.194.0-255,66,327,44,459
23966,0.002513,172.217.194.0-255,66,393,44,459
23967,0.00254,172.31.46.0-255,66,459,44,459
23968,0.0,74.125.24.0-255,152,152,44,98508
23969,2.5e-05,172.31.46.0-255,66,218,44,98508
23970,3.3e-05,74.125.24.0-255,1484,1702,44,98508
23971,3.7e-05,172.31.46.0-255,66,1768,44,98508
23972,4.3e-05,74.125.24.0-255,2902,4670,44,98508
23973,4.5e-05,172.31.46.0-255,66,4736,44,98508
23974,5.4e-05,74.125.24.0-255,7156,11892,44,98508
23975,5.7e-05,172.31.46.0-255,66,11958,44,98508
23976,6.1e-05,74.125.24.0-255,2004,13962,44,98508
23977,6.4e-05,172.31.46.0-255,66,14028,44,98508
23978,0.000181,74.125.24.0-255,1484,15512,44,98508
23979,0.000184,172.31.46.0-255,66,15578,44,98508
23980,0.00019,74.125.24.0-255,2902,18480,44,98508
23981,0.000192,172.31.46.0-255,66,18546,44,98508
23982,0.000215,74.125.24.0-255,5738,24284,44,98508
23983,0.000218,172.31.46.0-255,66,24350,44,98508
23984,0.000238,74.125.24.0-255,1484,25834,44,98508
23985,0.000241,172.31.46.0-255,66,25900,44,98508
23986,0.000278,172.31.46.0-255,66,25966,44,98508
23987,0.000288,172.31.46.0-255,66,26032,44,98508
23988,0.000309,74.125.24.0-255,4320,30352,44,98508
23989,0.000311,172.31.46.0-255,66,30418,44,98508
23990,0.000334,172.31.46.0-255,66,30484,44,98508
23991,0.000337,74.125.24.0-255,412,30896,44,98508
23992,0.000339,172.31.46.0-255,66,30962,44,98508
23993,0.000459,74.125.24.0-255,330,31292,44,98508
23994,0.000463,172.31.46.0-255,66,31358,44,98508
23995,0.00082,74.125.24.0-255,1484,32842,44,98508
23996,0.000826,172.31.46.0-255,66,32908,44,98508
23997,0.000832,74.125.24.0-255,2902,35810,44,98508
23998,0.000834,172.31.46.0-255,66,35876,44,98508
23999,0.000837,74.125.24.0-255,1484,37360,44,98508
24000,0.000855,74.125.24.0-255,4320,41680,44,98508
24001,0.000858,172.31.46.0-255,66,41746,44,98508
24002,0.000863,74.125.24.0-255,2902,44648,44,98508
24003,0.000864,172.31.46.0-255,66,44714,44,98508
24004,0.000887,74.125.24.0-255,7156,51870,44,98508
24005,0.000889,172.31.46.0-255,66,51936,44,98508
24006,0.000939,172.31.46.0-255,66,52002,44,98508
24007,0.001871,74.125.24.0-255,1484,53486,44,98508
24008,0.001882,74.125.24.0-255,2902,56388,44,98508
24009,0.001886,172.31.46.0-255,66,56454,44,98508
24010,0.001894,74.125.24.0-255,5738,62192,44,98508
24011,0.001896,172.31.46.0-255,66,62258,44,98508
24012,0.001931,172.31.46.0-255,66,62324,44,98508
24013,0.001934,74.125.24.0-255,1484,63808,44,98508
24014,0.002006,172.31.46.0-255,66,63874,44,98508
24015,0.00205,74.125.24.0-255,1484,65358,44,98508
24016,0.002054,74.125.24.0-255,1484,66842,44,98508
24017,0.002056,172.31.46.0-255,66,66908,44,98508
24018,0.002075,74.125.24.0-255,1484,68392,44,98508
24019,0.002082,74.125.24.0-255,5738,74130,44,98508
24020,0.002084,172.31.46.0-255,66,74196,44,98508
24021,0.002108,74.125.24.0-255,1484,75680,44,98508
24022,0.00213,172.31.46.0-255,66,75746,44,98508
24023,0.00215,74.125.24.0-255,1484,77230,44,98508
24024,0.002157,74.125.24.0-255,5738,82968,44,98508
24025,0.002159,172.31.46.0-255,66,83034,44,98508
24026,0.002191,74.125.24.0-255,2902,85936,44,98508
24027,0.002194,172.31.46.0-255,66,86002,44,98508
24028,0.002213,74.125.24.0-255,2184,88186,44,98508
24029,0.002216,172.31.46.0-255,66,88252,44,98508
24030,0.004825,74.125.24.0-255,4320,92572,44,98508
24031,0.004829,172.31.46.0-255,66,92638,44,98508
24032,0.004848,74.125.24.0-255,1484,94122,44,98508
24033,0.007433,74.125.24.0-255,4320,98442,44,98508
24034,0.007442,172.31.46.0-255,66,98508,44,98508
24035,0.0,172.217.194.0-255,290,290,44,153546
24036,2.2e-05,172.31.46.0-255,66,356,44,153546
24037,2.8e-05,172.217.194.0-255,1484,1840,44,153546
24038,3.2e-05,172.31.46.0-255,66,1906,44,153546
24039,3.8e-05,172.217.194.0-255,4320,6226,44,153546
24040,4.1e-05,172.31.46.0-255,66,6292,44,153546
24041,6e-05,172.31.46.0-255,66,6358,44,153546
24042,7e-05,172.31.46.0-255,66,6424,44,153546
24043,8.1e-05,172.31.46.0-255,66,6490,44,153546
24044,0.000111,172.217.194.0-255,7156,13646,44,153546
24045,0.000114,172.31.46.0-255,66,13712,44,153546
24046,0.000139,172.217.194.0-255,6438,20150,44,153546
24047,0.000142,172.31.46.0-255,66,20216,44,153546
24048,0.000194,172.217.194.0-255,1484,21700,44,153546
24049,0.000197,172.31.46.0-255,66,21766,44,153546
24050,0.000202,172.217.194.0-255,2902,24668,44,153546
24051,0.000204,172.31.46.0-255,66,24734,44,153546
24052,0.000238,172.217.194.0-255,5738,30472,44,153546
24053,0.000241,172.31.46.0-255,66,30538,44,153546
24054,0.000244,172.217.194.0-255,1484,32022,44,153546
24055,0.000245,172.31.46.0-255,66,32088,44,153546
24056,0.000268,172.217.194.0-255,5703,37791,44,153546
24057,0.000271,172.31.46.0-255,66,37857,44,153546
24058,0.000287,172.217.194.0-255,2902,40759,44,153546
24059,0.000294,172.31.46.0-255,66,40825,44,153546
24060,0.00032,172.217.194.0-255,4320,45145,44,153546
24061,0.000323,172.31.46.0-255,66,45211,44,153546
24062,0.000328,172.217.194.0-255,5738,50949,44,153546
24063,0.00033,172.31.46.0-255,66,51015,44,153546
24064,0.000354,172.217.194.0-255,3677,54692,44,153546
24065,0.000356,172.31.46.0-255,66,54758,44,153546
24066,0.000517,172.217.194.0-255,1484,56242,44,153546
24067,0.000525,172.217.194.0-255,2902,59144,44,153546
24068,0.000529,172.31.46.0-255,66,59210,44,153546
24069,0.000533,172.217.194.0-255,2902,62112,44,153546
24070,0.000535,172.31.46.0-255,66,62178,44,153546
24071,0.000559,172.217.194.0-255,2902,65080,44,153546
24072,0.000561,172.31.46.0-255,66,65146,44,153546
24073,0.000573,172.31.46.0-255,66,65212,44,153546
24074,0.000613,172.217.194.0-255,1484,66696,44,153546
24075,0.000642,172.31.46.0-255,66,66762,44,153546
24076,0.000932,172.217.194.0-255,1484,68246,44,153546
24077,0.000936,172.217.194.0-255,1484,69730,44,153546
24078,0.000939,172.31.46.0-255,66,69796,44,153546
24079,0.000965,172.217.194.0-255,1484,71280,44,153546
24080,0.000971,172.217.194.0-255,5738,77018,44,153546
24081,0.000973,172.31.46.0-255,66,77084,44,153546
24082,0.000979,172.217.194.0-255,4320,81404,44,153546
24083,0.00098,172.31.46.0-255,66,81470,44,153546
24084,0.000992,172.31.46.0-255,66,81536,44,153546
24085,0.001024,172.31.46.0-255,66,81602,44,153546
24086,0.001339,172.217.194.0-255,1484,83086,44,153546
24087,0.00136,172.217.194.0-255,2902,85988,44,153546
24088,0.001363,172.31.46.0-255,66,86054,44,153546
24089,0.001369,172.217.194.0-255,5738,91792,44,153546
24090,0.001371,172.31.46.0-255,66,91858,44,153546
24091,0.001401,172.31.46.0-255,66,91924,44,153546
24092,0.001467,172.31.46.0-255,66,91990,44,153546
24093,0.001472,172.217.194.0-255,4320,96310,44,153546
24094,0.001473,172.31.46.0-255,66,96376,44,153546
24095,0.001509,172.217.194.0-255,5738,102114,44,153546
24096,0.001511,172.31.46.0-255,66,102180,44,153546
24097,0.001523,172.31.46.0-255,66,102246,44,153546
24098,0.001528,172.217.194.0-255,5738,107984,44,153546
24099,0.00153,172.31.46.0-255,66,108050,44,153546
24100,0.00156,172.217.194.0-255,6438,114488,44,153546
24101,0.001562,172.31.46.0-255,66,114554,44,153546
24102,0.001565,172.217.194.0-255,1484,116038,44,153546
24103,0.001585,172.217.194.0-255,2902,118940,44,153546
24104,0.001587,172.31.46.0-255,66,119006,44,153546
24105,0.001593,172.217.194.0-255,5738,124744,44,153546
24106,0.001595,172.31.46.0-255,66,124810,44,153546
24107,0.001614,172.217.194.0-255,5738,130548,44,153546
24108,0.001616,172.31.46.0-255,66,130614,44,153546
24109,0.001638,172.217.194.0-255,7156,137770,44,153546
24110,0.00164,172.31.46.0-255,66,137836,44,153546
24111,0.001652,172.31.46.0-255,66,137902,44,153546
24112,0.001706,172.217.194.0-255,1484,139386,44,153546
24113,0.001729,172.217.194.0-255,2902,142288,44,153546
24114,0.001734,172.217.194.0-255,5738,148026,44,153546
24115,0.001738,172.31.46.0-255,66,148092,44,153546
24116,0.001745,172.31.46.0-255,66,148158,44,153546
24117,0.001748,172.217.194.0-255,1484,149642,44,153546
24118,0.001779,172.31.46.0-255,66,149708,44,153546
24119,0.001824,172.31.46.0-255,66,149774,44,153546
24120,0.001838,172.31.46.0-255,66,149840,44,153546
24121,0.001852,172.31.46.0-255,66,149906,44,153546
24122,0.001855,172.217.194.0-255,2902,152808,44,153546
24123,0.001858,172.31.46.0-255,66,152874,44,153546
24124,0.001899,172.31.46.0-255,66,152940,44,153546
24125,0.001914,172.31.46.0-255,66,153006,44,153546
24126,0.001992,172.31.46.0-255,66,153072,44,153546
24127,0.002027,172.31.46.0-255,66,153138,44,153546
24128,0.00204,172.31.46.0-255,66,153204,44,153546
24129,0.002043,172.217.194.0-255,105,153309,44,153546
24130,0.004284,172.31.46.0-255,66,153375,44,153546
24131,0.004323,172.31.46.0-255,105,153480,44,153546
24132,0.006363,172.217.194.0-255,66,153546,44,153546
24133,0.0,74.125.68.0-255,66,66,44,66
24134,0.0,74.125.24.0-255,153,153,44,223442
24135,1.4e-05,172.31.46.0-255,66,219,44,223442
24136,2.1e-05,74.125.24.0-255,1484,1703,44,223442
24137,2.6e-05,172.31.46.0-255,66,1769,44,223442
24138,3.9e-05,74.125.24.0-255,2902,4671,44,223442
24139,4.2e-05,172.31.46.0-255,66,4737,44,223442
24140,5.1e-05,74.125.24.0-255,7156,11893,44,223442
24141,5.4e-05,172.31.46.0-255,66,11959,44,223442
24142,5.7e-05,74.125.24.0-255,2006,13965,44,223442
24143,6e-05,172.31.46.0-255,66,14031,44,223442
24144,0.000345,74.125.24.0-255,1484,15515,44,223442
24145,0.000351,172.31.46.0-255,66,15581,44,223442
24146,0.000358,74.125.24.0-255,2902,18483,44,223442
24147,0.00036,172.31.46.0-255,66,18549,44,223442
24148,0.000388,74.125.24.0-255,5738,24287,44,223442
24149,0.00039,172.31.46.0-255,66,24353,44,223442
24150,0.000397,74.125.24.0-255,1484,25837,44,223442
24151,0.000399,172.31.46.0-255,66,25903,44,223442
24152,0.000421,74.125.24.0-255,2902,28805,44,223442
24153,0.000424,172.31.46.0-255,66,28871,44,223442
24154,0.000476,74.125.24.0-255,2543,31414,44,223442
24155,0.000479,172.31.46.0-255,66,31480,44,223442
24156,0.000684,74.125.24.0-255,1484,32964,44,223442
24157,0.000689,172.31.46.0-255,66,33030,44,223442
24158,0.000702,74.125.24.0-255,2902,35932,44,223442
24159,0.000708,172.31.46.0-255,66,35998,44,223442
24160,0.000713,74.125.24.0-255,2902,38900,44,223442
24161,0.000715,172.31.46.0-255,66,38966,44,223442
24162,0.000753,74.125.24.0-255,7156,46122,44,223442
24163,0.000755,172.31.46.0-255,66,46188,44,223442
24164,0.000781,172.31.46.0-255,66,46254,44,223442
24165,0.000822,74.125.24.0-255,4320,50574,44,223442
24166,0.000842,74.125.24.0-255,4269,54843,44,223442
24167,0.000845,74.125.24.0-255,378,55221,44,223442
24168,0.000853,172.31.46.0-255,66,55287,44,223442
24169,0.001247,74.125.24.0-255,1484,56771,44,223442
24170,0.001257,74.125.24.0-255,2902,59673,44,223442
24171,0.001261,172.31.46.0-255,66,59739,44,223442
24172,0.001275,74.125.24.0-255,1484,61223,44,223442
24173,0.001302,74.125.24.0-255,4320,65543,44,223442
24174,0.001309,74.125.24.0-255,5738,71281,44,223442
24175,0.001346,74.125.24.0-255,5020,76301,44,223442
24176,0.001388,74.125.24.0-255,1484,77785,44,223442
24177,0.001392,74.125.24.0-255,1484,79269,44,223442
24178,0.001407,74.125.24.0-255,1484,80753,44,223442
24179,0.00141,74.125.24.0-255,1484,82237,44,223442
24180,0.00143,74.125.24.0-255,4320,86557,44,223442
24181,0.001434,74.125.24.0-255,2902,89459,44,223442
24182,0.001512,74.125.24.0-255,2184,91643,44,223442
24183,0.001982,74.125.24.0-255,1484,93127,44,223442
24184,0.001991,74.125.24.0-255,2902,96029,44,223442
24185,0.001995,74.125.24.0-255,1484,97513,44,223442
24186,0.002022,74.125.24.0-255,4320,101833,44,223442
24187,0.002028,74.125.24.0-255,4320,106153,44,223442
24188,0.002032,74.125.24.0-255,2902,109055,44,223442
24189,0.00206,74.125.24.0-255,5738,114793,44,223442
24190,0.002076,74.125.24.0-255,2184,116977,44,223442
24191,0.002079,74.125.24.0-255,1484,118461,44,223442
24192,0.002101,74.125.24.0-255,7156,125617,44,223442
24193,0.002106,74.125.24.0-255,4320,129937,44,223442
24194,0.002179,74.125.24.0-255,4320,134257,44,223442
24195,0.002182,74.125.24.0-255,2184,136441,44,223442
24196,0.00234,74.125.24.0-255,1484,137925,44,223442
24197,0.002344,74.125.24.0-255,1484,139409,44,223442
24198,0.002364,74.125.24.0-255,1484,140893,44,223442
24199,0.002367,74.125.24.0-255,1484,142377,44,223442
24200,0.002369,74.125.24.0-255,1484,143861,44,223442
24201,0.002372,74.125.24.0-255,1484,145345,44,223442
24202,0.002396,74.125.24.0-255,4320,149665,44,223442
24203,0.002411,74.125.24.0-255,4320,153985,44,223442
24204,0.002423,74.125.24.0-255,1484,155469,44,223442
24205,0.002438,74.125.24.0-255,5020,160489,44,223442
24206,0.002505,74.125.24.0-255,1484,161973,44,223442
24207,0.00251,74.125.24.0-255,2902,164875,44,223442
24208,0.002545,74.125.24.0-255,5738,170613,44,223442
24209,0.002551,74.125.24.0-255,5738,176351,44,223442
24210,0.002577,74.125.24.0-255,7156,183507,44,223442
24211,0.002584,74.125.24.0-255,5738,189245,44,223442
24212,0.002604,74.125.24.0-255,5020,194265,44,223442
24213,0.002733,74.125.24.0-255,2902,197167,44,223442
24214,0.002735,74.125.24.0-255,766,197933,44,223442
24215,0.002743,74.125.24.0-255,7156,205089,44,223442
24216,0.002746,74.125.24.0-255,1484,206573,44,223442
24217,0.002775,74.125.24.0-255,7156,213729,44,223442
24218,0.002781,74.125.24.0-255,5738,219467,44,223442
24219,0.002858,74.125.24.0-255,3602,223069,44,223442
24220,0.002879,74.125.24.0-255,97,223166,44,223442
24221,0.002881,74.125.24.0-255,105,223271,44,223442
24222,0.006182,172.31.46.0-255,66,223337,44,223442
24223,0.008631,172.31.46.0-255,105,223442,44,223442
24224,0.0,172.31.46.0-255,105,105,44,459
24225,0.000123,172.31.46.0-255,90,195,44,459
24226,0.00013,172.31.46.0-255,66,261,44,459
24227,0.002439,74.125.24.0-255,66,327,44,459
24228,0.002454,74.125.24.0-255,66,393,44,459
24229,0.002466,172.31.46.0-255,66,459,44,459
24230,0.0,74.125.24.0-255,146,146,44,100378
24231,2.5e-05,172.31.46.0-255,66,212,44,100378
24232,3.2e-05,74.125.24.0-255,1484,1696,44,100378
24233,3.7e-05,172.31.46.0-255,66,1762,44,100378
24234,4.3e-05,74.125.24.0-255,2902,4664,44,100378
24235,4.6e-05,172.31.46.0-255,66,4730,44,100378
24236,5.4e-05,74.125.24.0-255,7156,11886,44,100378
24237,5.8e-05,172.31.46.0-255,66,11952,44,100378
24238,6.2e-05,74.125.24.0-255,2084,14036,44,100378
24239,6.5e-05,172.31.46.0-255,66,14102,44,100378
24240,0.000174,74.125.24.0-255,1484,15586,44,100378
24241,0.000178,172.31.46.0-255,66,15652,44,100378
24242,0.000183,74.125.24.0-255,2902,18554,44,100378
24243,0.000185,172.31.46.0-255,66,18620,44,100378
24244,0.00019,74.125.24.0-255,2902,21522,44,100378
24245,0.000192,172.31.46.0-255,66,21588,44,100378
24246,0.00021,74.125.24.0-255,2902,24490,44,100378
24247,0.000212,172.31.46.0-255,66,24556,44,100378
24248,0.000218,74.125.24.0-255,5738,30294,44,100378
24249,0.000221,172.31.46.0-255,66,30360,44,100378
24250,0.000263,74.125.24.0-255,1125,31485,44,100378
24251,0.000265,172.31.46.0-255,66,31551,44,100378
24252,0.000268,74.125.24.0-255,1484,33035,44,100378
24253,0.00027,172.31.46.0-255,66,33101,44,100378
24254,0.000276,74.125.24.0-255,4320,37421,44,100378
24255,0.000278,172.31.46.0-255,66,37487,44,100378
24256,0.000313,172.31.46.0-255,66,37553,44,100378
24257,0.000316,74.125.24.0-255,1125,38678,44,100378
24258,0.000318,172.31.46.0-255,66,38744,44,100378
24259,0.00179,74.125.24.0-255,1484,40228,44,100378
24260,0.001802,172.31.46.0-255,66,40294,44,100378
24261,0.001813,74.125.24.0-255,2902,43196,44,100378
24262,0.001816,172.31.46.0-255,66,43262,44,100378
24263,0.001823,74.125.24.0-255,5738,49000,44,100378
24264,0.001843,172.31.46.0-255,66,49066,44,100378
24265,0.001852,74.125.24.0-255,6797,55863,44,100378
24266,0.001856,172.31.46.0-255,66,55929,44,100378
24267,0.001898,74.125.24.0-255,1484,57413,44,100378
24268,0.001903,74.125.24.0-255,1484,58897,44,100378
24269,0.001905,172.31.46.0-255,66,58963,44,100378
24270,0.001928,74.125.24.0-255,1484,60447,44,100378
24271,0.001935,74.125.24.0-255,5738,66185,44,100378
24272,0.001937,172.31.46.0-255,66,66251,44,100378
24273,0.001944,74.125.24.0-255,5738,71989,44,100378
24274,0.001947,172.31.46.0-255,66,72055,44,100378
24275,0.00197,74.125.24.0-255,1125,73180,44,100378
24276,0.001973,74.125.24.0-255,647,73827,44,100378
24277,0.001975,172.31.46.0-255,66,73893,44,100378
24278,0.001979,74.125.24.0-255,1484,75377,44,100378
24279,0.001983,74.125.24.0-255,2902,78279,44,100378
24280,0.001985,172.31.46.0-255,66,78345,44,100378
24281,0.002003,74.125.24.0-255,1484,79829,44,100378
24282,0.002014,172.31.46.0-255,66,79895,44,100378
24283,0.002033,74.125.24.0-255,1484,81379,44,100378
24284,0.002036,74.125.24.0-255,1125,82504,44,100378
24285,0.002039,172.31.46.0-255,66,82570,44,100378
24286,0.004313,74.125.24.0-255,2902,85472,44,100378
24287,0.004327,172.31.46.0-255,66,85538,44,100378
24288,0.00435,74.125.24.0-255,2902,88440,44,100378
24289,0.004353,172.31.46.0-255,66,88506,44,100378
24290,0.006611,74.125.24.0-255,2902,91408,44,100378
24291,0.006618,172.31.46.0-255,66,91474,44,100378
24292,0.006643,74.125.24.0-255,2902,94376,44,100378
24293,0.006645,172.31.46.0-255,66,94442,44,100378
24294,0.008915,74.125.24.0-255,2902,97344,44,100378
24295,0.008924,172.31.46.0-255,66,97410,44,100378
24296,0.008945,74.125.24.0-255,2902,100312,44,100378
24297,0.008948,172.31.46.0-255,66,100378,44,100378
24298,0.0,74.125.24.0-255,146,146,44,204528
24299,2.4e-05,172.31.46.0-255,66,212,44,204528
24300,3.1e-05,74.125.24.0-255,1484,1696,44,204528
24301,3.7e-05,172.31.46.0-255,66,1762,44,204528
24302,4.2e-05,74.125.24.0-255,2902,4664,44,204528
24303,5.5e-05,172.31.46.0-255,66,4730,44,204528
24304,6.4e-05,74.125.24.0-255,7156,11886,44,204528
24305,6.7e-05,172.31.46.0-255,66,11952,44,204528
24306,7.1e-05,74.125.24.0-255,2014,13966,44,204528
24307,7.4e-05,172.31.46.0-255,66,14032,44,204528
24308,0.00018,74.125.24.0-255,1484,15516,44,204528
24309,0.000184,172.31.46.0-255,66,15582,44,204528
24310,0.000188,74.125.24.0-255,1484,17066,44,204528
24311,0.00019,172.31.46.0-255,66,17132,44,204528
24312,0.000209,74.125.24.0-255,1484,18616,44,204528
24313,0.000211,172.31.46.0-255,66,18682,44,204528
24314,0.000246,74.125.24.0-255,4320,23002,44,204528
24315,0.000249,172.31.46.0-255,66,23068,44,204528
24316,0.000252,74.125.24.0-255,1484,24552,44,204528
24317,0.000254,172.31.46.0-255,66,24618,44,204528
24318,0.000288,172.31.46.0-255,66,24684,44,204528
24319,0.000299,74.125.24.0-255,5738,30422,44,204528
24320,0.000301,172.31.46.0-255,66,30488,44,204528
24321,0.000329,74.125.24.0-255,5738,36226,44,204528
24322,0.000332,172.31.46.0-255,66,36292,44,204528
24323,0.000353,74.125.24.0-255,3961,40253,44,204528
24324,0.000356,172.31.46.0-255,66,40319,44,204528
24325,0.000819,74.125.24.0-255,1484,41803,44,204528
24326,0.000823,74.125.24.0-255,1484,43287,44,204528
24327,0.000828,172.31.46.0-255,66,43353,44,204528
24328,0.000836,172.31.46.0-255,66,43419,44,204528
24329,0.000841,74.125.24.0-255,1484,44903,44,204528
24330,0.000846,172.31.46.0-255,66,44969,44,204528
24331,0.000854,74.125.24.0-255,5738,50707,44,204528
24332,0.000856,172.31.46.0-255,66,50773,44,204528
24333,0.000895,172.31.46.0-255,66,50839,44,204528
24334,0.0009,74.125.24.0-255,2902,53741,44,204528
24335,0.000902,172.31.46.0-255,66,53807,44,204528
24336,0.000938,74.125.24.0-255,7156,60963,44,204528
24337,0.000945,74.125.24.0-255,5959,66922,44,204528
24338,0.00095,172.31.46.0-255,66,66988,44,204528
24339,0.000957,172.31.46.0-255,66,67054,44,204528
24340,0.000971,74.125.24.0-255,7156,74210,44,204528
24341,0.000974,172.31.46.0-255,66,74276,44,204528
24342,0.000994,74.125.24.0-255,1484,75760,44,204528
24343,0.000997,172.31.46.0-255,66,75826,44,204528
24344,0.001032,74.125.24.0-255,6797,82623,44,204528
24345,0.001035,172.31.46.0-255,66,82689,44,204528
24346,0.001093,74.125.24.0-255,1484,84173,44,204528
24347,0.001096,172.31.46.0-255,66,84239,44,204528
24348,0.001119,74.125.24.0-255,2902,87141,44,204528
24349,0.001121,172.31.46.0-255,66,87207,44,204528
24350,0.001129,74.125.24.0-255,5738,92945,44,204528
24351,0.001141,172.31.46.0-255,66,93011,44,204528
24352,0.001186,74.125.24.0-255,6133,99144,44,204528
24353,0.001195,172.31.46.0-255,66,99210,44,204528
24354,0.001544,74.125.24.0-255,1484,100694,44,204528
24355,0.001549,172.31.46.0-255,66,100760,44,204528
24356,0.001554,74.125.24.0-255,2902,103662,44,204528
24357,0.001557,172.31.46.0-255,66,103728,44,204528
24358,0.001587,74.125.24.0-255,2902,106630,44,204528
24359,0.001604,74.125.24.0-255,2902,109532,44,204528
24360,0.001606,74.125.24.0-255,1484,111016,44,204528
24361,0.001608,172.31.46.0-255,66,111082,44,204528
24362,0.001614,172.31.46.0-255,66,111148,44,204528
24363,0.00164,74.125.24.0-255,2902,114050,44,204528
24364,0.001646,74.125.24.0-255,3238,117288,44,204528
24365,0.001663,172.31.46.0-255,66,117354,44,204528
24366,0.001672,74.125.24.0-255,1484,118838,44,204528
24367,0.001688,74.125.24.0-255,2902,121740,44,204528
24368,0.001693,74.125.24.0-255,4320,126060,44,204528
24369,0.001709,74.125.24.0-255,2902,128962,44,204528
24370,0.001722,74.125.24.0-255,2902,131864,44,204528
24371,0.00173,172.31.46.0-255,66,131930,44,204528
24372,0.001754,172.31.46.0-255,66,131996,44,204528
24373,0.001798,74.125.24.0-255,5738,137734,44,204528
24374,0.001814,74.125.24.0-255,3602,141336,44,204528
24375,0.001827,172.31.46.0-255,66,141402,44,204528
24376,0.001942,74.125.24.0-255,1484,142886,44,204528
24377,0.001948,74.125.24.0-255,2902,145788,44,204528
24378,0.001953,172.31.46.0-255,66,145854,44,204528
24379,0.001988,74.125.24.0-255,5738,151592,44,204528
24380,0.002006,74.125.24.0-255,4320,155912,44,204528
24381,0.002011,172.31.46.0-255,66,155978,44,204528
24382,0.00202,74.125.24.0-255,2902,158880,44,204528
24383,0.002039,74.125.24.0-255,3602,162482,44,204528
24384,0.002061,74.125.24.0-255,4320,166802,44,204528
24385,0.002069,172.31.46.0-255,66,166868,44,204528
24386,0.00209,74.125.24.0-255,5738,172606,44,204528
24387,0.002113,74.125.24.0-255,4320,176926,44,204528
24388,0.00212,74.125.24.0-255,7156,184082,44,204528
24389,0.002124,172.31.46.0-255,66,184148,44,204528
24390,0.002149,74.125.24.0-255,2902,187050,44,204528
24391,0.002177,172.31.46.0-255,66,187116,44,204528
24392,0.004483,74.125.24.0-255,5738,192854,44,204528
24393,0.00449,172.31.46.0-255,66,192920,44,204528
24394,0.006749,74.125.24.0-255,5738,198658,44,204528
24395,0.006756,172.31.46.0-255,66,198724,44,204528
24396,0.009034,74.125.24.0-255,5738,204462,44,204528
24397,0.009041,172.31.46.0-255,66,204528,44,204528
24398,0.0,172.31.46.0-255,105,105,44,459
24399,0.000158,172.31.46.0-255,90,195,44,459
24400,0.000167,172.31.46.0-255,66,261,44,459
24401,0.00222,172.217.194.0-255,66,327,44,459
24402,0.002244,172.217.194.0-255,66,393,44,459
24403,0.002263,172.31.46.0-255,66,459,44,459
24404,0.0,172.217.194.0-255,153,153,44,268560
24405,1.5e-05,172.31.46.0-255,66,219,44,268560
24406,2.2e-05,172.217.194.0-255,1484,1703,44,268560
24407,2.6e-05,172.31.46.0-255,66,1769,44,268560
24408,2.9e-05,172.217.194.0-255,1484,3253,44,268560
24409,3.2e-05,172.31.46.0-255,66,3319,44,268560
24410,4.5e-05,172.217.194.0-255,2902,6221,44,268560
24411,4.8e-05,172.31.46.0-255,66,6287,44,268560
24412,5.4e-05,172.217.194.0-255,5738,12025,44,268560
24413,5.7e-05,172.31.46.0-255,66,12091,44,268560
