,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4478,0.001797,172.31.40.0-255,66,52080,66,65312
4479,0.001826,172.31.40.0-255,66,52146,66,65312
4480,0.001847,172.31.40.0-255,66,52212,66,65312
4481,0.001886,172.31.40.0-255,66,52278,66,65312
4482,0.001909,172.31.40.0-255,66,52344,66,65312
4483,0.001944,172.253.118.0-255,2184,54528,66,65312
4484,0.001948,172.31.40.0-255,66,54594,66,65312
4485,0.002241,172.253.118.0-255,1484,56078,66,65312
4486,0.002245,172.253.118.0-255,1484,57562,66,65312
4487,0.002247,172.31.40.0-255,66,57628,66,65312
4488,0.002271,172.253.118.0-255,1484,59112,66,65312
4489,0.002275,172.253.118.0-255,2902,62014,66,65312
4490,0.002277,172.31.40.0-255,66,62080,66,65312
4491,0.002304,172.253.118.0-255,2902,64982,66,65312
4492,0.002306,172.31.40.0-255,66,65048,66,65312
4493,0.002313,172.31.40.0-255,66,65114,66,65312
4494,0.004572,172.31.40.0-255,66,65180,66,65312
4495,0.006825,172.31.40.0-255,66,65246,66,65312
4496,0.009082,172.31.40.0-255,66,65312,66,65312
4497,0.0,172.217.194.0-255,152,152,66,72147
4498,1.7e-05,172.31.40.0-255,66,218,66,72147
4499,2.4e-05,172.217.194.0-255,1484,1702,66,72147
4500,2.8e-05,172.31.40.0-255,66,1768,66,72147
4501,3.5e-05,172.217.194.0-255,2902,4670,66,72147
4502,4.6e-05,172.31.40.0-255,66,4736,66,72147
4503,5.8e-05,172.31.40.0-255,66,4802,66,72147
4504,6.1e-05,172.217.194.0-255,1484,6286,66,72147
4505,6.4e-05,172.31.40.0-255,66,6352,66,72147
4506,0.000113,172.31.40.0-255,66,6418,66,72147
4507,0.000117,172.217.194.0-255,2543,8961,66,72147
4508,0.00012,172.31.40.0-255,66,9027,66,72147
4509,0.000141,172.217.194.0-255,1484,10511,66,72147
4510,0.000143,172.31.40.0-255,66,10577,66,72147
4511,0.000146,172.217.194.0-255,1484,12061,66,72147
4512,0.000149,172.31.40.0-255,66,12127,66,72147
4513,0.000171,172.217.194.0-255,1484,13611,66,72147
4514,0.000173,172.31.40.0-255,66,13677,66,72147
4515,0.000182,172.31.40.0-255,66,13743,66,72147
4516,0.00021,172.31.40.0-255,66,13809,66,72147
4517,0.000244,172.31.40.0-255,66,13875,66,72147
4518,0.000255,172.31.40.0-255,66,13941,66,72147
4519,0.000257,172.217.194.0-255,115,14056,66,72147
4520,0.00026,172.31.40.0-255,66,14122,66,72147
4521,0.000263,172.217.194.0-255,385,14507,66,72147
4522,0.000265,172.31.40.0-255,66,14573,66,72147
4523,0.000585,172.217.194.0-255,1484,16057,66,72147
4524,0.000593,172.217.194.0-255,2902,18959,66,72147
4525,0.000614,172.217.194.0-255,1484,20443,66,72147
4526,0.000627,172.217.194.0-255,2902,23345,66,72147
4527,0.000635,172.31.40.0-255,66,23411,66,72147
4528,0.00069,172.217.194.0-255,1484,24895,66,72147
4529,0.000701,172.31.40.0-255,66,24961,66,72147
4530,0.000711,172.217.194.0-255,2902,27863,66,72147
4531,0.000731,172.31.40.0-255,66,27929,66,72147
4532,0.000785,172.31.40.0-255,66,27995,66,72147
4533,0.00087,172.217.194.0-255,1484,29479,66,72147
4534,0.000875,172.217.194.0-255,2902,32381,66,72147
4535,0.000881,172.31.40.0-255,66,32447,66,72147
4536,0.000896,172.31.40.0-255,66,32513,66,72147
4537,0.00091,172.217.194.0-255,2902,35415,66,72147
4538,0.000947,172.31.40.0-255,66,35481,66,72147
4539,0.000976,172.217.194.0-255,2902,38383,66,72147
4540,0.000986,172.31.40.0-255,66,38449,66,72147
4541,0.001025,172.31.40.0-255,66,38515,66,72147
4542,0.001031,172.217.194.0-255,1484,39999,66,72147
4543,0.001047,172.217.194.0-255,2902,42901,66,72147
4544,0.001072,172.31.40.0-255,66,42967,66,72147
4545,0.001113,172.31.40.0-255,66,43033,66,72147
4546,0.001149,172.31.40.0-255,66,43099,66,72147
4547,0.001159,172.217.194.0-255,766,43865,66,72147
4548,0.001342,172.217.194.0-255,1484,45349,66,72147
4549,0.001355,172.31.40.0-255,66,45415,66,72147
4550,0.00136,172.217.194.0-255,2902,48317,66,72147
4551,0.001364,172.31.40.0-255,66,48383,66,72147
4552,0.001394,172.31.40.0-255,66,48449,66,72147
4553,0.001461,172.31.40.0-255,66,48515,66,72147
4554,0.001485,172.31.40.0-255,66,48581,66,72147
4555,0.001501,172.217.194.0-255,1484,50065,66,72147
4556,0.001504,172.217.194.0-255,1484,51549,66,72147
4557,0.001513,172.217.194.0-255,1484,53033,66,72147
4558,0.001527,172.31.40.0-255,66,53099,66,72147
4559,0.001541,172.31.40.0-255,66,53165,66,72147
4560,0.001596,172.31.40.0-255,66,53231,66,72147
4561,0.001625,172.217.194.0-255,1484,54715,66,72147
4562,0.00163,172.217.194.0-255,2902,57617,66,72147
4563,0.001653,172.31.40.0-255,66,57683,66,72147
4564,0.001706,172.217.194.0-255,2902,60585,66,72147
4565,0.00171,172.217.194.0-255,2902,63487,66,72147
4566,0.001724,172.217.194.0-255,2184,65671,66,72147
4567,0.001729,172.31.40.0-255,66,65737,66,72147
4568,0.001753,172.217.194.0-255,1484,67221,66,72147
4569,0.001765,172.217.194.0-255,2902,70123,66,72147
4570,0.001771,172.31.40.0-255,66,70189,66,72147
4571,0.001834,172.217.194.0-255,1484,71673,66,72147
4572,0.001846,172.31.40.0-255,66,71739,66,72147
4573,0.0019,172.31.40.0-255,66,71805,66,72147
4574,0.001927,172.217.194.0-255,105,71910,66,72147
4575,0.001936,172.31.40.0-255,66,71976,66,72147
4576,0.003965,172.31.40.0-255,105,72081,66,72147
4577,0.00636,172.217.194.0-255,66,72147,66,72147
4578,0.0,172.217.194.0-255,374,374,66,29296
4579,1.6e-05,172.31.40.0-255,66,440,66,29296
4580,2.1e-05,172.217.194.0-255,1484,1924,66,29296
4581,2.6e-05,172.31.40.0-255,66,1990,66,29296
4582,5.8e-05,172.31.40.0-255,66,2056,66,29296
4583,0.000195,172.31.40.0-255,66,2122,66,29296
4584,0.000221,172.217.194.0-255,1484,3606,66,29296
4585,0.000224,172.31.40.0-255,66,3672,66,29296
4586,0.000397,172.31.40.0-255,66,3738,66,29296
4587,0.000432,172.31.40.0-255,66,3804,66,29296
4588,0.000811,172.31.40.0-255,66,3870,66,29296
4589,0.002021,172.217.194.0-255,2684,6554,66,29296
4590,0.002028,172.31.40.0-255,66,6620,66,29296
4591,0.002775,172.217.194.0-255,2902,9522,66,29296
4592,0.00278,172.31.40.0-255,66,9588,66,29296
4593,0.004016,172.217.194.0-255,2902,12490,66,29296
4594,0.004019,172.31.40.0-255,66,12556,66,29296
4595,0.004812,172.217.194.0-255,2902,15458,66,29296
4596,0.004815,172.31.40.0-255,66,15524,66,29296
4597,0.005986,172.217.194.0-255,2902,18426,66,29296
4598,0.005993,172.31.40.0-255,66,18492,66,29296
4599,0.006764,172.217.194.0-255,284,18776,66,29296
4600,0.00677,172.31.40.0-255,66,18842,66,29296
4601,0.006799,172.217.194.0-255,1484,20326,66,29296
4602,0.006802,172.31.40.0-255,66,20392,66,29296
4603,0.007959,172.217.194.0-255,2902,23294,66,29296
4604,0.007967,172.31.40.0-255,66,23360,66,29296
4605,0.008784,172.217.194.0-255,2902,26262,66,29296
4606,0.008791,172.31.40.0-255,66,26328,66,29296
4607,0.009934,172.217.194.0-255,2902,29230,66,29296
4608,0.009941,172.31.40.0-255,66,29296,66,29296
4609,0.0,172.31.40.0-255,105,105,66,276
4610,0.001893,157.240.7.0-255,105,210,66,276
4611,0.001923,172.31.40.0-255,66,276,66,276
4612,0.0,74.125.24.0-255,290,290,66,71374
4613,1.7e-05,172.31.40.0-255,66,356,66,71374
4614,2.3e-05,74.125.24.0-255,1484,1840,66,71374
4615,2.8e-05,172.31.40.0-255,66,1906,66,71374
4616,3.7e-05,172.31.40.0-255,66,1972,66,71374
4617,4.9e-05,172.31.40.0-255,66,2038,66,71374
4618,5.1e-05,74.125.24.0-255,421,2459,66,71374
4619,5.4e-05,172.31.40.0-255,66,2525,66,71374
4620,7.9e-05,74.125.24.0-255,1484,4009,66,71374
4621,8.1e-05,172.31.40.0-255,66,4075,66,71374
4622,8.6e-05,74.125.24.0-255,2902,6977,66,71374
4623,8.9e-05,172.31.40.0-255,66,7043,66,71374
4624,0.000102,74.125.24.0-255,1484,8527,66,71374
4625,0.000104,172.31.40.0-255,66,8593,66,71374
4626,0.000109,74.125.24.0-255,2902,11495,66,71374
4627,0.000111,172.31.40.0-255,66,11561,66,71374
4628,0.000143,172.31.40.0-255,66,11627,66,71374
4629,0.000146,74.125.24.0-255,1125,12752,66,71374
4630,0.000149,172.31.40.0-255,66,12818,66,71374
4631,0.000255,74.125.24.0-255,1484,14302,66,71374
4632,0.000259,172.31.40.0-255,66,14368,66,71374
4633,0.000264,74.125.24.0-255,2902,17270,66,71374
4634,0.000266,172.31.40.0-255,66,17336,66,71374
4635,0.000275,172.31.40.0-255,66,17402,66,71374
4636,0.000299,74.125.24.0-255,1484,18886,66,71374
4637,0.000301,172.31.40.0-255,66,18952,66,71374
4638,0.000311,172.31.40.0-255,66,19018,66,71374
4639,0.000323,172.31.40.0-255,66,19084,66,71374
4640,0.00035,74.125.24.0-255,2543,21627,66,71374
4641,0.000353,172.31.40.0-255,66,21693,66,71374
4642,0.000361,172.31.40.0-255,66,21759,66,71374
4643,0.000628,74.125.24.0-255,115,21874,66,71374
4644,0.000633,172.31.40.0-255,66,21940,66,71374
4645,0.00072,74.125.24.0-255,1484,23424,66,71374
4646,0.000724,74.125.24.0-255,1484,24908,66,71374
4647,0.000728,172.31.40.0-255,66,24974,66,71374
4648,0.00074,74.125.24.0-255,1484,26458,66,71374
4649,0.000752,74.125.24.0-255,2902,29360,66,71374
4650,0.000774,172.31.40.0-255,66,29426,66,71374
4651,0.000812,74.125.24.0-255,2902,32328,66,71374
4652,0.000818,172.31.40.0-255,66,32394,66,71374
4653,0.000854,74.125.24.0-255,2902,35296,66,71374
4654,0.00086,172.31.40.0-255,66,35362,66,71374
4655,0.000894,172.31.40.0-255,66,35428,66,71374
4656,0.001285,74.125.24.0-255,1484,36912,66,71374
4657,0.001292,74.125.24.0-255,2902,39814,66,71374
4658,0.001296,172.31.40.0-255,66,39880,66,71374
4659,0.001365,172.31.40.0-255,66,39946,66,71374
4660,0.001402,172.31.40.0-255,66,40012,66,71374
4661,0.00154,74.125.24.0-255,1484,41496,66,71374
4662,0.001546,74.125.24.0-255,2902,44398,66,71374
4663,0.001549,172.31.40.0-255,66,44464,66,71374
4664,0.001575,74.125.24.0-255,1484,45948,66,71374
4665,0.001603,74.125.24.0-255,2902,48850,66,71374
4666,0.001619,172.31.40.0-255,66,48916,66,71374
4667,0.001623,74.125.24.0-255,1484,50400,66,71374
4668,0.00165,74.125.24.0-255,2902,53302,66,71374
4669,0.001676,172.31.40.0-255,66,53368,66,71374
4670,0.001962,74.125.24.0-255,1484,54852,66,71374
4671,0.001977,74.125.24.0-255,2902,57754,66,71374
4672,0.00198,172.31.40.0-255,66,57820,66,71374
4673,0.001986,74.125.24.0-255,2902,60722,66,71374
4674,0.002,74.125.24.0-255,2902,63624,66,71374
4675,0.002002,74.125.24.0-255,1484,65108,66,71374
4676,0.002009,172.31.40.0-255,66,65174,66,71374
4677,0.002068,172.31.40.0-255,66,65240,66,71374
4678,0.002093,172.31.40.0-255,66,65306,66,71374
4679,0.002148,172.31.40.0-255,66,65372,66,71374
4680,0.004202,172.31.40.0-255,66,65438,66,71374
4681,0.0063,172.31.40.0-255,66,65504,66,71374
4682,0.00836,74.125.24.0-255,2902,68406,66,71374
4683,0.008376,74.125.24.0-255,2902,71308,66,71374
4684,0.009682,172.31.40.0-255,66,71374,66,71374
4685,0.0,74.125.200.0-255,153,153,66,131670
4686,2.2e-05,172.31.40.0-255,66,219,66,131670
4687,2.9e-05,74.125.200.0-255,1484,1703,66,131670
4688,3.3e-05,172.31.40.0-255,66,1769,66,131670
4689,3.9e-05,74.125.200.0-255,2902,4671,66,131670
4690,5.1e-05,172.31.40.0-255,66,4737,66,131670
4691,7.8e-05,172.31.40.0-255,66,4803,66,131670
4692,0.000129,74.125.200.0-255,3520,8323,66,131670
4693,0.000132,172.31.40.0-255,66,8389,66,131670
4694,0.000156,74.125.200.0-255,2902,11291,66,131670
4695,0.000158,172.31.40.0-255,66,11357,66,131670
4696,0.000191,172.31.40.0-255,66,11423,66,131670
4697,0.000222,172.31.40.0-255,66,11489,66,131670
4698,0.000256,74.125.200.0-255,1125,12614,66,131670
4699,0.000259,172.31.40.0-255,66,12680,66,131670
4700,0.000388,74.125.200.0-255,1484,14164,66,131670
4701,0.000392,172.31.40.0-255,66,14230,66,131670
4702,0.000418,74.125.200.0-255,2902,17132,66,131670
4703,0.000422,172.31.40.0-255,66,17198,66,131670
4704,0.000426,74.125.200.0-255,2902,20100,66,131670
4705,0.000429,172.31.40.0-255,66,20166,66,131670
4706,0.000457,74.125.200.0-255,1484,21650,66,131670
4707,0.000459,172.31.40.0-255,66,21716,66,131670
4708,0.000462,74.125.200.0-255,1484,23200,66,131670
4709,0.000465,172.31.40.0-255,66,23266,66,131670
4710,0.00047,74.125.200.0-255,2902,26168,66,131670
4711,0.000476,172.31.40.0-255,66,26234,66,131670
4712,0.000521,172.31.40.0-255,66,26300,66,131670
4713,0.000545,74.125.200.0-255,2902,29202,66,131670
4714,0.000548,172.31.40.0-255,66,29268,66,131670
4715,0.000564,74.125.200.0-255,1484,30752,66,131670
4716,0.000574,172.31.40.0-255,66,30818,66,131670
4717,0.00058,172.31.40.0-255,66,30884,66,131670
4718,0.000598,74.125.200.0-255,1484,32368,66,131670
4719,0.00062,74.125.200.0-255,2816,35184,66,131670
4720,0.000622,172.31.40.0-255,66,35250,66,131670
4721,0.00064,74.125.200.0-255,381,35631,66,131670
4722,0.000679,74.125.200.0-255,1484,37115,66,131670
4723,0.000682,172.31.40.0-255,66,37181,66,131670
4724,0.000687,74.125.200.0-255,1484,38665,66,131670
4725,0.000715,74.125.200.0-255,2902,41567,66,131670
4726,0.000719,172.31.40.0-255,66,41633,66,131670
4727,0.000727,172.31.40.0-255,66,41699,66,131670
4728,0.000741,172.31.40.0-255,66,41765,66,131670
4729,0.000764,74.125.200.0-255,1484,43249,66,131670
4730,0.000791,172.31.40.0-255,66,43315,66,131670
4731,0.000825,74.125.200.0-255,2902,46217,66,131670
4732,0.000827,172.31.40.0-255,66,46283,66,131670
4733,0.000856,74.125.200.0-255,3602,49885,66,131670
4734,0.000872,172.31.40.0-255,66,49951,66,131670
4735,0.001048,74.125.200.0-255,1484,51435,66,131670
4736,0.001063,74.125.200.0-255,1484,52919,66,131670
4737,0.001067,172.31.40.0-255,66,52985,66,131670
4738,0.00107,74.125.200.0-255,1484,54469,66,131670
4739,0.001095,74.125.200.0-255,1484,55953,66,131670
4740,0.001097,172.31.40.0-255,66,56019,66,131670
4741,0.001129,172.31.40.0-255,66,56085,66,131670
4742,0.001156,172.31.40.0-255,66,56151,66,131670
4743,0.001176,74.125.200.0-255,2902,59053,66,131670
4744,0.001179,172.31.40.0-255,66,59119,66,131670
4745,0.001187,172.31.40.0-255,66,59185,66,131670
4746,0.001196,172.31.40.0-255,66,59251,66,131670
4747,0.001221,74.125.200.0-255,1484,60735,66,131670
4748,0.001229,74.125.200.0-255,2184,62919,66,131670
4749,0.001232,172.31.40.0-255,66,62985,66,131670
4750,0.001289,74.125.200.0-255,1484,64469,66,131670
4751,0.001305,74.125.200.0-255,2902,67371,66,131670
4752,0.001309,172.31.40.0-255,66,67437,66,131670
4753,0.001312,74.125.200.0-255,1484,68921,66,131670
4754,0.001333,74.125.200.0-255,2902,71823,66,131670
4755,0.001336,172.31.40.0-255,66,71889,66,131670
4756,0.001376,74.125.200.0-255,1484,73373,66,131670
4757,0.00141,74.125.200.0-255,2902,76275,66,131670
4758,0.001413,172.31.40.0-255,66,76341,66,131670
4759,0.001416,74.125.200.0-255,1484,77825,66,131670
4760,0.001441,74.125.200.0-255,2902,80727,66,131670
4761,0.001444,172.31.40.0-255,66,80793,66,131670
4762,0.001453,172.31.40.0-255,66,80859,66,131670
4763,0.001487,172.31.40.0-255,66,80925,66,131670
4764,0.001597,74.125.200.0-255,1484,82409,66,131670
4765,0.001603,74.125.200.0-255,2902,85311,66,131670
4766,0.001605,172.31.40.0-255,66,85377,66,131670
4767,0.001672,172.31.40.0-255,66,85443,66,131670
4768,0.00168,172.31.40.0-255,66,85509,66,131670
4769,0.001691,74.125.200.0-255,2902,88411,66,131670
4770,0.001692,172.31.40.0-255,66,88477,66,131670
4771,0.00172,172.31.40.0-255,66,88543,66,131670
4772,0.001735,172.31.40.0-255,66,88609,66,131670
4773,0.001755,74.125.200.0-255,2184,90793,66,131670
4774,0.001757,172.31.40.0-255,66,90859,66,131670
4775,0.001861,74.125.200.0-255,1484,92343,66,131670
4776,0.001875,74.125.200.0-255,2902,95245,66,131670
4777,0.001878,172.31.40.0-255,66,95311,66,131670
4778,0.001886,172.31.40.0-255,66,95377,66,131670
4779,0.001942,172.31.40.0-255,66,95443,66,131670
4780,0.001978,172.31.40.0-255,66,95509,66,131670
4781,0.001985,172.31.40.0-255,66,95575,66,131670
4782,0.002021,172.31.40.0-255,66,95641,66,131670
4783,0.002053,74.125.200.0-255,2184,97825,66,131670
4784,0.002056,172.31.40.0-255,66,97891,66,131670
4785,0.002175,74.125.200.0-255,1484,99375,66,131670
4786,0.002195,74.125.200.0-255,2902,102277,66,131670
4787,0.002198,172.31.40.0-255,66,102343,66,131670
4788,0.002204,74.125.200.0-255,2902,105245,66,131670
4789,0.002206,172.31.40.0-255,66,105311,66,131670
4790,0.002237,74.125.200.0-255,2902,108213,66,131670
4791,0.002241,172.31.40.0-255,66,108279,66,131670
4792,0.002264,172.31.40.0-255,66,108345,66,131670
4793,0.002276,172.31.40.0-255,66,108411,66,131670
4794,0.002281,74.125.200.0-255,2902,111313,66,131670
4795,0.002283,172.31.40.0-255,66,111379,66,131670
4796,0.00232,74.125.200.0-255,2184,113563,66,131670
4797,0.002323,172.31.40.0-255,66,113629,66,131670
4798,0.004581,74.125.200.0-255,2902,116531,66,131670
4799,0.004589,172.31.40.0-255,66,116597,66,131670
4800,0.004615,74.125.200.0-255,1484,118081,66,131670
4801,0.004626,74.125.200.0-255,1484,119565,66,131670
4802,0.004628,172.31.40.0-255,66,119631,66,131670
4803,0.006881,74.125.200.0-255,2902,122533,66,131670
4804,0.006888,172.31.40.0-255,66,122599,66,131670
4805,0.006918,74.125.200.0-255,2902,125501,66,131670
4806,0.006921,172.31.40.0-255,66,125567,66,131670
4807,0.006961,172.31.40.0-255,101,125668,66,131670
4808,0.009186,74.125.200.0-255,2902,128570,66,131670
4809,0.009192,172.31.40.0-255,66,128636,66,131670
4810,0.00922,74.125.200.0-255,2902,131538,66,131670
4811,0.009223,172.31.40.0-255,66,131604,66,131670
4812,0.009225,74.125.200.0-255,66,131670,66,131670
4813,0.0,74.125.24.0-255,146,146,66,46984
4814,2.2e-05,172.31.40.0-255,66,212,66,46984
4815,2.9e-05,74.125.24.0-255,1484,1696,66,46984
4816,3.4e-05,172.31.40.0-255,66,1762,66,46984
4817,3.9e-05,74.125.24.0-255,2902,4664,66,46984
4818,5.1e-05,172.31.40.0-255,66,4730,66,46984
4819,6.3e-05,172.31.40.0-255,66,4796,66,46984
4820,7.4e-05,172.31.40.0-255,66,4862,66,46984
4821,0.000111,172.31.40.0-255,66,4928,66,46984
4822,0.000122,172.31.40.0-255,66,4994,66,46984
4823,0.000178,74.125.24.0-255,1484,6478,66,46984
4824,0.000181,172.31.40.0-255,66,6544,66,46984
4825,0.000186,74.125.24.0-255,2902,9446,66,46984
4826,0.000189,172.31.40.0-255,66,9512,66,46984
4827,0.000223,172.31.40.0-255,66,9578,66,46984
4828,0.000233,172.31.40.0-255,66,9644,66,46984
4829,0.000265,172.31.40.0-255,66,9710,66,46984
4830,0.00029,172.31.40.0-255,66,9776,66,46984
4831,0.00031,74.125.24.0-255,2543,12319,66,46984
4832,0.000312,172.31.40.0-255,66,12385,66,46984
4833,0.000513,74.125.24.0-255,399,12784,66,46984
4834,0.000518,172.31.40.0-255,66,12850,66,46984
4835,0.0006,74.125.24.0-255,111,12961,66,46984
4836,0.000605,172.31.40.0-255,66,13027,66,46984
4837,0.000633,74.125.24.0-255,1484,14511,66,46984
4838,0.000638,172.31.40.0-255,66,14577,66,46984
4839,0.000666,74.125.24.0-255,2902,17479,66,46984
4840,0.000669,172.31.40.0-255,66,17545,66,46984
4841,0.000679,172.31.40.0-255,66,17611,66,46984
4842,0.000689,172.31.40.0-255,66,17677,66,46984
4843,0.000737,172.31.40.0-255,66,17743,66,46984
4844,0.000799,172.31.40.0-255,66,17809,66,46984
4845,0.000825,74.125.24.0-255,1484,19293,66,46984
4846,0.000827,172.31.40.0-255,66,19359,66,46984
4847,0.000833,74.125.24.0-255,2902,22261,66,46984
4848,0.000835,172.31.40.0-255,66,22327,66,46984
4849,0.000867,172.31.40.0-255,66,22393,66,46984
4850,0.000877,172.31.40.0-255,66,22459,66,46984
4851,0.000911,172.31.40.0-255,66,22525,66,46984
4852,0.000923,172.31.40.0-255,66,22591,66,46984
4853,0.000963,172.31.40.0-255,66,22657,66,46984
4854,0.000971,172.31.40.0-255,66,22723,66,46984
4855,0.000997,172.31.40.0-255,66,22789,66,46984
4856,0.001019,172.31.40.0-255,66,22855,66,46984
4857,0.001042,74.125.24.0-255,766,23621,66,46984
4858,0.001044,172.31.40.0-255,66,23687,66,46984
4859,0.001298,74.125.24.0-255,1484,25171,66,46984
4860,0.001304,172.31.40.0-255,66,25237,66,46984
4861,0.001311,74.125.24.0-255,2902,28139,66,46984
4862,0.001313,172.31.40.0-255,66,28205,66,46984
4863,0.001329,172.31.40.0-255,66,28271,66,46984
4864,0.001339,172.31.40.0-255,66,28337,66,46984
4865,0.001394,172.31.40.0-255,66,28403,66,46984
4866,0.00143,172.31.40.0-255,66,28469,66,46984
4867,0.001729,74.125.24.0-255,1484,29953,66,46984
4868,0.001734,172.31.40.0-255,66,30019,66,46984
4869,0.00174,74.125.24.0-255,2902,32921,66,46984
4870,0.001742,172.31.40.0-255,66,32987,66,46984
4871,0.001745,74.125.24.0-255,1484,34471,66,46984
4872,0.001753,172.31.40.0-255,66,34537,66,46984
4873,0.001785,172.31.40.0-255,66,34603,66,46984
4874,0.001799,172.31.40.0-255,66,34669,66,46984
4875,0.001804,74.125.24.0-255,2902,37571,66,46984
4876,0.001806,172.31.40.0-255,66,37637,66,46984
4877,0.001839,172.31.40.0-255,66,37703,66,46984
4878,0.001842,74.125.24.0-255,766,38469,66,46984
4879,0.001844,172.31.40.0-255,66,38535,66,46984
4880,0.001892,74.125.24.0-255,1484,40019,66,46984
4881,0.001896,172.31.40.0-255,66,40085,66,46984
4882,0.001927,74.125.24.0-255,2902,42987,66,46984
4883,0.00193,172.31.40.0-255,66,43053,66,46984
4884,0.001939,172.31.40.0-255,66,43119,66,46984
4885,0.001959,172.31.40.0-255,66,43185,66,46984
4886,0.001987,172.31.40.0-255,66,43251,66,46984
4887,0.00202,172.31.40.0-255,66,43317,66,46984
4888,0.002061,74.125.24.0-255,1484,44801,66,46984
4889,0.002064,172.31.40.0-255,66,44867,66,46984
4890,0.002109,172.31.40.0-255,66,44933,66,46984
4891,0.00213,172.31.40.0-255,66,44999,66,46984
4892,0.002163,172.31.40.0-255,66,45065,66,46984
4893,0.002193,172.31.40.0-255,66,45131,66,46984
4894,0.002304,172.31.40.0-255,66,45197,66,46984
4895,0.002313,74.125.24.0-255,1484,46681,66,46984
4896,0.002319,172.31.40.0-255,66,46747,66,46984
4897,0.002387,172.31.40.0-255,66,46813,66,46984
4898,0.002398,74.125.24.0-255,105,46918,66,46984
4899,0.002409,172.31.40.0-255,66,46984,66,46984
4900,0.0,74.125.130.0-255,297,297,66,67750
4901,2.3e-05,172.31.40.0-255,66,363,66,67750
4902,3e-05,74.125.130.0-255,1484,1847,66,67750
4903,3.5e-05,172.31.40.0-255,66,1913,66,67750
4904,5.3e-05,172.31.40.0-255,66,1979,66,67750
4905,6.2e-05,172.31.40.0-255,66,2045,66,67750
4906,9.3e-05,172.31.40.0-255,66,2111,66,67750
4907,9.7e-05,74.125.130.0-255,2902,5013,66,67750
4908,0.0001,172.31.40.0-255,66,5079,66,67750
4909,0.000149,172.31.40.0-255,66,5145,66,67750
4910,0.000157,172.31.40.0-255,66,5211,66,67750
4911,0.000223,172.31.40.0-255,66,5277,66,67750
4912,0.000481,74.125.130.0-255,1484,6761,66,67750
4913,0.000486,172.31.40.0-255,66,6827,66,67750
4914,0.000517,74.125.130.0-255,1484,8311,66,67750
4915,0.000521,172.31.40.0-255,66,8377,66,67750
4916,0.000524,74.125.130.0-255,1484,9861,66,67750
4917,0.000526,172.31.40.0-255,66,9927,66,67750
4918,0.000546,74.125.130.0-255,1484,11411,66,67750
4919,0.000549,172.31.40.0-255,66,11477,66,67750
4920,0.000554,74.125.130.0-255,2902,14379,66,67750
4921,0.000556,172.31.40.0-255,66,14445,66,67750
4922,0.000607,74.125.130.0-255,2902,17347,66,67750
4923,0.00061,172.31.40.0-255,66,17413,66,67750
4924,0.00065,172.31.40.0-255,66,17479,66,67750
4925,0.000726,172.31.40.0-255,66,17545,66,67750
4926,0.000752,74.125.130.0-255,2902,20447,66,67750
4927,0.000771,172.31.40.0-255,66,20513,66,67750
4928,0.000779,74.125.130.0-255,1484,21997,66,67750
4929,0.000799,74.125.130.0-255,2902,24899,66,67750
4930,0.000802,74.125.130.0-255,1484,26383,66,67750
4931,0.000817,172.31.40.0-255,66,26449,66,67750
4932,0.000847,74.125.130.0-255,1484,27933,66,67750
4933,0.000859,74.125.130.0-255,1484,29417,66,67750
4934,0.000873,172.31.40.0-255,66,29483,66,67750
4935,0.000891,74.125.130.0-255,1383,30866,66,67750
4936,0.001038,74.125.130.0-255,118,30984,66,67750
4937,0.001205,74.125.130.0-255,1484,32468,66,67750
4938,0.00121,172.31.40.0-255,66,32534,66,67750
4939,0.001217,74.125.130.0-255,2902,35436,66,67750
4940,0.001242,74.125.130.0-255,1484,36920,66,67750
4941,0.001247,172.31.40.0-255,66,36986,66,67750
4942,0.001274,74.125.130.0-255,1484,38470,66,67750
4943,0.001311,74.125.130.0-255,1484,39954,66,67750
4944,0.00134,172.31.40.0-255,66,40020,66,67750
4945,0.001383,172.31.40.0-255,66,40086,66,67750
4946,0.001411,74.125.130.0-255,3602,43688,66,67750
4947,0.001427,172.31.40.0-255,66,43754,66,67750
4948,0.001497,74.125.130.0-255,1484,45238,66,67750
4949,0.001514,74.125.130.0-255,2902,48140,66,67750
4950,0.001517,172.31.40.0-255,66,48206,66,67750
4951,0.001553,172.31.40.0-255,66,48272,66,67750
4952,0.001565,74.125.130.0-255,1484,49756,66,67750
4953,0.001586,74.125.130.0-255,2902,52658,66,67750
4954,0.0016,172.31.40.0-255,66,52724,66,67750
4955,0.001612,172.31.40.0-255,66,52790,66,67750
4956,0.001649,74.125.130.0-255,1484,54274,66,67750
4957,0.001671,172.31.40.0-255,66,54340,66,67750
4958,0.001742,172.31.40.0-255,66,54406,66,67750
4959,0.001747,74.125.130.0-255,2902,57308,66,67750
4960,0.001752,172.31.40.0-255,66,57374,66,67750
4961,0.001782,74.125.130.0-255,1484,58858,66,67750
4962,0.001785,74.125.130.0-255,1484,60342,66,67750
4963,0.001801,172.31.40.0-255,66,60408,66,67750
4964,0.00181,74.125.130.0-255,1484,61892,66,67750
4965,0.001815,74.125.130.0-255,3602,65494,66,67750
