,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13818,5.6e-05,172.31.33.0-255,66,11959,33,203628
13819,6.1e-05,172.217.194.0-255,3492,15451,33,203628
13820,6.4e-05,172.31.33.0-255,66,15517,33,203628
13821,0.000129,172.31.33.0-255,66,15583,33,203628
13822,0.000133,172.217.194.0-255,2543,18126,33,203628
13823,0.000136,172.31.33.0-255,66,18192,33,203628
13824,0.000188,172.217.194.0-255,1484,19676,33,203628
13825,0.000191,172.31.33.0-255,66,19742,33,203628
13826,0.000196,172.217.194.0-255,2902,22644,33,203628
13827,0.000198,172.31.33.0-255,66,22710,33,203628
13828,0.000202,172.217.194.0-255,2902,25612,33,203628
13829,0.00021,172.31.33.0-255,66,25678,33,203628
13830,0.000231,172.217.194.0-255,2902,28580,33,203628
13831,0.000234,172.31.33.0-255,66,28646,33,203628
13832,0.000256,172.217.194.0-255,6797,35443,33,203628
13833,0.000258,172.31.33.0-255,66,35509,33,203628
13834,0.000286,172.217.194.0-255,7156,42665,33,203628
13835,0.000289,172.31.33.0-255,66,42731,33,203628
13836,0.000333,172.31.33.0-255,66,42797,33,203628
13837,0.000336,172.217.194.0-255,100,42897,33,203628
13838,0.000338,172.31.33.0-255,66,42963,33,203628
13839,0.000473,172.217.194.0-255,365,43328,33,203628
13840,0.000478,172.31.33.0-255,66,43394,33,203628
13841,0.000632,172.217.194.0-255,1484,44878,33,203628
13842,0.000638,172.217.194.0-255,2902,47780,33,203628
13843,0.000651,172.217.194.0-255,2902,50682,33,203628
13844,0.000665,172.217.194.0-255,2902,53584,33,203628
13845,0.000671,172.217.194.0-255,5738,59322,33,203628
13846,0.000675,172.31.33.0-255,66,59388,33,203628
13847,0.000686,172.31.33.0-255,66,59454,33,203628
13848,0.00071,172.217.194.0-255,1125,60579,33,203628
13849,0.000787,172.217.194.0-255,1484,62063,33,203628
13850,0.000792,172.217.194.0-255,2902,64965,33,203628
13851,0.000803,172.31.33.0-255,66,65031,33,203628
13852,0.000814,172.217.194.0-255,5738,70769,33,203628
13853,0.000817,172.217.194.0-255,1484,72253,33,203628
13854,0.000829,172.31.33.0-255,66,72319,33,203628
13855,0.000839,172.217.194.0-255,5379,77698,33,203628
13856,0.000858,172.31.33.0-255,66,77764,33,203628
13857,0.001172,172.217.194.0-255,1484,79248,33,203628
13858,0.001187,172.217.194.0-255,2902,82150,33,203628
13859,0.00119,172.31.33.0-255,66,82216,33,203628
13860,0.001197,172.217.194.0-255,5738,87954,33,203628
13861,0.001233,172.217.194.0-255,7156,95110,33,203628
13862,0.001242,172.31.33.0-255,66,95176,33,203628
13863,0.001246,172.217.194.0-255,2902,98078,33,203628
13864,0.001248,172.217.194.0-255,766,98844,33,203628
13865,0.001253,172.31.33.0-255,66,98910,33,203628
13866,0.001444,172.217.194.0-255,1484,100394,33,203628
13867,0.00146,172.217.194.0-255,2902,103296,33,203628
13868,0.001463,172.31.33.0-255,66,103362,33,203628
13869,0.00147,172.217.194.0-255,5738,109100,33,203628
13870,0.001491,172.217.194.0-255,4320,113420,33,203628
13871,0.001501,172.31.33.0-255,66,113486,33,203628
13872,0.001526,172.31.33.0-255,66,113552,33,203628
13873,0.001565,172.217.194.0-255,4320,117872,33,203628
13874,0.001568,172.31.33.0-255,66,117938,33,203628
13875,0.001571,172.31.33.0-255,66,118004,33,203628
13876,0.001599,172.217.194.0-255,7156,125160,33,203628
13877,0.001631,172.217.194.0-255,2902,128062,33,203628
13878,0.001678,172.217.194.0-255,5738,133800,33,203628
13879,0.001684,172.31.33.0-255,66,133866,33,203628
13880,0.001694,172.217.194.0-255,3602,137468,33,203628
13881,0.001704,172.31.33.0-255,66,137534,33,203628
13882,0.001938,172.217.194.0-255,1484,139018,33,203628
13883,0.001954,172.217.194.0-255,2902,141920,33,203628
13884,0.001972,172.217.194.0-255,5738,147658,33,203628
13885,0.00198,172.31.33.0-255,66,147724,33,203628
13886,0.001992,172.217.194.0-255,5738,153462,33,203628
13887,0.002021,172.217.194.0-255,7156,160618,33,203628
13888,0.002047,172.31.33.0-255,66,160684,33,203628
13889,0.002168,172.217.194.0-255,1484,162168,33,203628
13890,0.002182,172.217.194.0-255,2902,165070,33,203628
13891,0.002185,172.31.33.0-255,66,165136,33,203628
13892,0.002211,172.217.194.0-255,5738,170874,33,203628
13893,0.002216,172.217.194.0-255,4320,175194,33,203628
13894,0.002224,172.31.33.0-255,66,175260,33,203628
13895,0.00225,172.217.194.0-255,1484,176744,33,203628
13896,0.00227,172.217.194.0-255,2902,179646,33,203628
13897,0.002306,172.217.194.0-255,1484,181130,33,203628
13898,0.002338,172.217.194.0-255,5020,186150,33,203628
13899,0.012097,172.31.33.0-255,66,186216,33,203628
13900,0.013478,172.217.194.0-255,1484,187700,33,203628
13901,0.014648,172.217.194.0-255,4320,192020,33,203628
13902,0.014656,172.31.33.0-255,66,192086,33,203628
13903,0.017213,172.217.194.0-255,5738,197824,33,203628
13904,0.017225,172.31.33.0-255,66,197890,33,203628
13905,0.019809,172.217.194.0-255,5738,203628,33,203628
13906,0.0,172.217.194.0-255,153,153,33,262390
13907,2.6e-05,172.31.33.0-255,66,219,33,262390
13908,3.2e-05,172.217.194.0-255,1484,1703,33,262390
13909,3.7e-05,172.31.33.0-255,66,1769,33,262390
13910,4.1e-05,172.217.194.0-255,2902,4671,33,262390
13911,4.4e-05,172.31.33.0-255,66,4737,33,262390
13912,5.1e-05,172.217.194.0-255,7156,11893,33,262390
13913,5.4e-05,172.31.33.0-255,66,11959,33,262390
13914,9e-05,172.217.194.0-255,4320,16279,33,262390
13915,9.3e-05,172.31.33.0-255,66,16345,33,262390
13916,0.000114,172.217.194.0-255,2126,18471,33,262390
13917,0.000118,172.31.33.0-255,66,18537,33,262390
13918,0.000125,172.217.194.0-255,7156,25693,33,262390
13919,0.000127,172.31.33.0-255,66,25759,33,262390
13920,0.00013,172.217.194.0-255,1484,27243,33,262390
13921,0.000132,172.31.33.0-255,66,27309,33,262390
13922,0.00016,172.217.194.0-255,3961,31270,33,262390
13923,0.000163,172.31.33.0-255,66,31336,33,262390
13924,0.000169,172.217.194.0-255,5738,37074,33,262390
13925,0.000171,172.31.33.0-255,66,37140,33,262390
13926,0.000196,172.217.194.0-255,5738,42878,33,262390
13927,0.000199,172.31.33.0-255,66,42944,33,262390
13928,0.000215,172.217.194.0-255,5379,48323,33,262390
13929,0.000218,172.31.33.0-255,66,48389,33,262390
13930,0.00024,172.217.194.0-255,1484,49873,33,262390
13931,0.000243,172.31.33.0-255,66,49939,33,262390
13932,0.000255,172.217.194.0-255,1484,51423,33,262390
13933,0.000257,172.31.33.0-255,66,51489,33,262390
13934,0.000263,172.217.194.0-255,4320,55809,33,262390
13935,0.000266,172.31.33.0-255,66,55875,33,262390
13936,0.000277,172.31.33.0-255,66,55941,33,262390
13937,0.000292,172.217.194.0-255,1473,57414,33,262390
13938,0.000308,172.217.194.0-255,363,57777,33,262390
13939,0.00031,172.31.33.0-255,66,57843,33,262390
13940,0.000405,172.217.194.0-255,1484,59327,33,262390
13941,0.000411,172.217.194.0-255,2902,62229,33,262390
13942,0.000413,172.31.33.0-255,66,62295,33,262390
13943,0.000434,172.217.194.0-255,5738,68033,33,262390
13944,0.000437,172.31.33.0-255,66,68099,33,262390
13945,0.000455,172.217.194.0-255,2902,71001,33,262390
13946,0.000457,172.31.33.0-255,66,71067,33,262390
13947,0.000476,172.217.194.0-255,2902,73969,33,262390
13948,0.000478,172.31.33.0-255,66,74035,33,262390
13949,0.000498,172.217.194.0-255,2543,76578,33,262390
13950,0.000502,172.31.33.0-255,66,76644,33,262390
13951,0.000502,172.217.194.0-255,2902,79546,33,262390
13952,0.000506,172.31.33.0-255,66,79612,33,262390
13953,0.000526,172.217.194.0-255,7156,86768,33,262390
13954,0.000529,172.31.33.0-255,66,86834,33,262390
13955,0.000543,172.217.194.0-255,4827,91661,33,262390
13956,0.000547,172.31.33.0-255,66,91727,33,262390
13957,0.000741,172.217.194.0-255,1484,93211,33,262390
13958,0.000747,172.217.194.0-255,2902,96113,33,262390
13959,0.000749,172.31.33.0-255,66,96179,33,262390
13960,0.000771,172.217.194.0-255,5738,101917,33,262390
13961,0.000773,172.31.33.0-255,66,101983,33,262390
13962,0.000776,172.217.194.0-255,1484,103467,33,262390
13963,0.000799,172.31.33.0-255,66,103533,33,262390
13964,0.000831,172.217.194.0-255,5738,109271,33,262390
13965,0.000835,172.31.33.0-255,66,109337,33,262390
13966,0.000854,172.217.194.0-255,5020,114357,33,262390
13967,0.000857,172.31.33.0-255,101,114458,33,262390
13968,0.000862,172.31.33.0-255,66,114524,33,262390
13969,0.001125,172.217.194.0-255,1484,116008,33,262390
13970,0.00113,172.217.194.0-255,2902,118910,33,262390
13971,0.001133,172.31.33.0-255,66,118976,33,262390
13972,0.001156,172.217.194.0-255,5738,124714,33,262390
13973,0.001159,172.31.33.0-255,66,124780,33,262390
13974,0.001163,172.217.194.0-255,4320,129100,33,262390
13975,0.001165,172.31.33.0-255,66,129166,33,262390
13976,0.00117,172.217.194.0-255,4320,133486,33,262390
13977,0.001172,172.31.33.0-255,66,133552,33,262390
13978,0.001194,172.217.194.0-255,7156,140708,33,262390
13979,0.001196,172.31.33.0-255,66,140774,33,262390
13980,0.0012,172.217.194.0-255,2902,143676,33,262390
13981,0.001202,172.31.33.0-255,66,143742,33,262390
13982,0.001219,172.217.194.0-255,5020,148762,33,262390
13983,0.001222,172.31.33.0-255,66,148828,33,262390
13984,0.001236,172.217.194.0-255,2902,151730,33,262390
13985,0.001238,172.31.33.0-255,66,151796,33,262390
13986,0.00126,172.217.194.0-255,5738,157534,33,262390
13987,0.001263,172.31.33.0-255,66,157600,33,262390
13988,0.001266,172.217.194.0-255,1484,159084,33,262390
13989,0.00129,172.31.33.0-255,66,159150,33,262390
13990,0.001303,172.217.194.0-255,1484,160634,33,262390
13991,0.001305,172.217.194.0-255,1484,162118,33,262390
13992,0.001308,172.31.33.0-255,66,162184,33,262390
13993,0.00132,172.217.194.0-255,7156,169340,33,262390
13994,0.001323,172.31.33.0-255,66,169406,33,262390
13995,0.001339,172.217.194.0-255,3602,173008,33,262390
13996,0.001341,172.31.33.0-255,66,173074,33,262390
13997,0.001383,172.217.194.0-255,1484,174558,33,262390
13998,0.001387,172.217.194.0-255,1484,176042,33,262390
13999,0.001389,172.31.33.0-255,66,176108,33,262390
14000,0.001406,172.217.194.0-255,1484,177592,33,262390
14001,0.001412,172.217.194.0-255,5738,183330,33,262390
14002,0.001415,172.31.33.0-255,66,183396,33,262390
14003,0.001435,172.217.194.0-255,7156,190552,33,262390
14004,0.001437,172.31.33.0-255,66,190618,33,262390
14005,0.001453,172.217.194.0-255,5738,196356,33,262390
14006,0.001456,172.31.33.0-255,66,196422,33,262390
14007,0.001462,172.217.194.0-255,5738,202160,33,262390
14008,0.001463,172.31.33.0-255,66,202226,33,262390
14009,0.001486,172.217.194.0-255,5020,207246,33,262390
14010,0.001488,172.31.33.0-255,66,207312,33,262390
14011,0.001501,172.217.194.0-255,4320,211632,33,262390
14012,0.001503,172.31.33.0-255,66,211698,33,262390
14013,0.00153,172.217.194.0-255,7156,218854,33,262390
14014,0.001532,172.31.33.0-255,66,218920,33,262390
14015,0.001546,172.31.33.0-255,66,218986,33,262390
14016,0.001566,172.217.194.0-255,2902,221888,33,262390
14017,0.001568,172.31.33.0-255,66,221954,33,262390
14018,0.00159,172.31.33.0-255,66,222020,33,262390
14019,0.001615,172.31.33.0-255,66,222086,33,262390
14020,0.001641,172.217.194.0-255,1484,223570,33,262390
14021,0.001653,172.31.33.0-255,66,223636,33,262390
14022,0.001672,172.217.194.0-255,5738,229374,33,262390
14023,0.001674,172.31.33.0-255,66,229440,33,262390
14024,0.001712,172.31.33.0-255,66,229506,33,262390
14025,0.001727,172.31.33.0-255,66,229572,33,262390
14026,0.001733,172.217.194.0-255,6438,236010,33,262390
14027,0.00174,172.31.33.0-255,66,236076,33,262390
14028,0.001855,172.217.194.0-255,1484,237560,33,262390
14029,0.00186,172.217.194.0-255,2902,240462,33,262390
14030,0.001863,172.31.33.0-255,66,240528,33,262390
14031,0.001868,172.217.194.0-255,4320,244848,33,262390
14032,0.00187,172.31.33.0-255,66,244914,33,262390
14033,0.00188,172.217.194.0-255,1484,246398,33,262390
14034,0.001904,172.31.33.0-255,66,246464,33,262390
14035,0.00192,172.217.194.0-255,2902,249366,33,262390
14036,0.001922,172.31.33.0-255,66,249432,33,262390
14037,0.001945,172.31.33.0-255,66,249498,33,262390
14038,0.001966,172.217.194.0-255,1484,250982,33,262390
14039,0.001981,172.217.194.0-255,4320,255302,33,262390
14040,0.001983,172.31.33.0-255,66,255368,33,262390
14041,0.002006,172.217.194.0-255,4320,259688,33,262390
14042,0.00201,172.31.33.0-255,66,259754,33,262390
14043,0.002021,172.31.33.0-255,66,259820,33,262390
14044,0.00203,172.31.33.0-255,66,259886,33,262390
14045,0.002047,172.217.194.0-255,1933,261819,33,262390
14046,0.00205,172.31.33.0-255,66,261885,33,262390
14047,0.002053,172.217.194.0-255,97,261982,33,262390
14048,0.002107,172.217.194.0-255,105,262087,33,262390
14049,0.003035,172.31.33.0-255,66,262153,33,262390
14050,0.003044,172.217.194.0-255,66,262219,33,262390
14051,0.003057,172.31.33.0-255,105,262324,33,262390
14052,0.00527,172.217.194.0-255,66,262390,33,262390
14053,0.0,74.125.200.0-255,210,210,33,160848
14054,1.9e-05,172.31.33.0-255,66,276,33,160848
14055,2.5e-05,74.125.200.0-255,1484,1760,33,160848
14056,3e-05,172.31.33.0-255,66,1826,33,160848
14057,4.5e-05,74.125.200.0-255,4320,6146,33,160848
14058,4.9e-05,172.31.33.0-255,66,6212,33,160848
14059,7e-05,74.125.200.0-255,5738,11950,33,160848
14060,7.9e-05,172.31.33.0-255,66,12016,33,160848
14061,0.000106,74.125.200.0-255,1862,13878,33,160848
14062,0.00011,172.31.33.0-255,66,13944,33,160848
14063,0.000209,74.125.200.0-255,1484,15428,33,160848
14064,0.000214,172.31.33.0-255,66,15494,33,160848
14065,0.000218,74.125.200.0-255,1484,16978,33,160848
14066,0.000221,172.31.33.0-255,66,17044,33,160848
14067,0.000249,74.125.200.0-255,1484,18528,33,160848
14068,0.000251,172.31.33.0-255,66,18594,33,160848
14069,0.000263,74.125.200.0-255,5738,24332,33,160848
14070,0.000266,172.31.33.0-255,66,24398,33,160848
14071,0.00027,74.125.200.0-255,2902,27300,33,160848
14072,0.000273,172.31.33.0-255,66,27366,33,160848
14073,0.000314,74.125.200.0-255,3961,31327,33,160848
14074,0.000318,172.31.33.0-255,66,31393,33,160848
14075,0.000356,74.125.200.0-255,5738,37131,33,160848
14076,0.000359,172.31.33.0-255,66,37197,33,160848
14077,0.000367,74.125.200.0-255,7156,44353,33,160848
14078,0.000369,172.31.33.0-255,66,44419,33,160848
14079,0.000379,74.125.200.0-255,3961,48380,33,160848
14080,0.000381,172.31.33.0-255,66,48446,33,160848
14081,0.000411,74.125.200.0-255,2902,51348,33,160848
14082,0.000414,172.31.33.0-255,66,51414,33,160848
14083,0.000447,74.125.200.0-255,4320,55734,33,160848
14084,0.000451,172.31.33.0-255,66,55800,33,160848
14085,0.000453,74.125.200.0-255,1484,57284,33,160848
14086,0.000481,74.125.200.0-255,5738,63022,33,160848
14087,0.000484,172.31.33.0-255,66,63088,33,160848
14088,0.000507,74.125.200.0-255,1484,64572,33,160848
14089,0.000524,74.125.200.0-255,1394,65966,33,160848
14090,0.000529,172.31.33.0-255,66,66032,33,160848
14091,0.001055,74.125.200.0-255,130,66162,33,160848
14092,0.001188,74.125.200.0-255,1484,67646,33,160848
14093,0.001194,172.31.33.0-255,66,67712,33,160848
14094,0.0012,74.125.200.0-255,2902,70614,33,160848
14095,0.001202,172.31.33.0-255,66,70680,33,160848
14096,0.001207,74.125.200.0-255,2902,73582,33,160848
14097,0.001208,172.31.33.0-255,66,73648,33,160848
14098,0.001229,74.125.200.0-255,2902,76550,33,160848
14099,0.001231,172.31.33.0-255,66,76616,33,160848
14100,0.001242,74.125.200.0-255,5738,82354,33,160848
14101,0.001244,172.31.33.0-255,66,82420,33,160848
14102,0.001249,74.125.200.0-255,4320,86740,33,160848
14103,0.001251,172.31.33.0-255,66,86806,33,160848
14104,0.001283,74.125.200.0-255,2543,89349,33,160848
14105,0.001287,172.31.33.0-255,66,89415,33,160848
14106,0.001298,172.31.33.0-255,66,89481,33,160848
14107,0.001322,74.125.200.0-255,1125,90606,33,160848
14108,0.001894,74.125.200.0-255,1484,92090,33,160848
14109,0.001899,172.31.33.0-255,66,92156,33,160848
14110,0.001905,74.125.200.0-255,2902,95058,33,160848
14111,0.001907,172.31.33.0-255,66,95124,33,160848
14112,0.00191,74.125.200.0-255,1484,96608,33,160848
14113,0.001937,74.125.200.0-255,4320,100928,33,160848
14114,0.00194,172.31.33.0-255,66,100994,33,160848
14115,0.001945,74.125.200.0-255,2902,103896,33,160848
14116,0.001946,172.31.33.0-255,66,103962,33,160848
14117,0.00195,74.125.200.0-255,4320,108282,33,160848
14118,0.001958,172.31.33.0-255,66,108348,33,160848
14119,0.001961,74.125.200.0-255,1484,109832,33,160848
14120,0.00199,74.125.200.0-255,7156,116988,33,160848
14121,0.001996,172.31.33.0-255,66,117054,33,160848
14122,0.002008,172.31.33.0-255,66,117120,33,160848
14123,0.004011,74.125.200.0-255,4320,121440,33,160848
14124,0.004016,172.31.33.0-255,66,121506,33,160848
14125,0.00404,74.125.200.0-255,1484,122990,33,160848
14126,0.006033,74.125.200.0-255,4320,127310,33,160848
14127,0.006038,172.31.33.0-255,66,127376,33,160848
14128,0.008025,74.125.200.0-255,4320,131696,33,160848
14129,0.008031,172.31.33.0-255,66,131762,33,160848
14130,0.008052,74.125.200.0-255,1484,133246,33,160848
14131,0.010019,74.125.200.0-255,4320,137566,33,160848
14132,0.010025,172.31.33.0-255,66,137632,33,160848
14133,0.012015,74.125.200.0-255,5738,143370,33,160848
14134,0.012024,172.31.33.0-255,66,143436,33,160848
14135,0.01403,74.125.200.0-255,5738,149174,33,160848
14136,0.014038,172.31.33.0-255,66,149240,33,160848
14137,0.016032,74.125.200.0-255,5738,154978,33,160848
14138,0.01604,172.31.33.0-255,66,155044,33,160848
14139,0.018038,74.125.200.0-255,5738,160782,33,160848
14140,0.01805,172.31.33.0-255,66,160848,33,160848
14141,0.0,74.125.24.0-255,215,215,33,282065
14142,2.8e-05,172.31.33.0-255,66,281,33,282065
14143,3.5e-05,74.125.24.0-255,1484,1765,33,282065
14144,4e-05,172.31.33.0-255,66,1831,33,282065
14145,5.2e-05,74.125.24.0-255,4320,6151,33,282065
14146,5.6e-05,172.31.33.0-255,66,6217,33,282065
14147,6e-05,74.125.24.0-255,4320,10537,33,282065
14148,6.3e-05,172.31.33.0-255,66,10603,33,282065
14149,0.000101,74.125.24.0-255,3382,13985,33,282065
14150,0.000105,172.31.33.0-255,66,14051,33,282065
14151,0.000131,74.125.24.0-255,4320,18371,33,282065
14152,0.000135,172.31.33.0-255,66,18437,33,282065
14153,0.000138,74.125.24.0-255,1484,19921,33,282065
14154,0.00014,172.31.33.0-255,66,19987,33,282065
14155,0.000175,172.31.33.0-255,66,20053,33,282065
14156,0.000181,74.125.24.0-255,2543,22596,33,282065
14157,0.000183,172.31.33.0-255,66,22662,33,282065
14158,0.00026,74.125.24.0-255,1484,24146,33,282065
14159,0.000263,172.31.33.0-255,66,24212,33,282065
14160,0.000268,74.125.24.0-255,2902,27114,33,282065
14161,0.00027,172.31.33.0-255,66,27180,33,282065
14162,0.000296,74.125.24.0-255,5738,32918,33,282065
14163,0.000302,172.31.33.0-255,66,32984,33,282065
14164,0.00033,74.125.24.0-255,6797,39781,33,282065
14165,0.000334,172.31.33.0-255,66,39847,33,282065
14166,0.0009,74.125.24.0-255,1484,41331,33,282065
14167,0.000905,172.31.33.0-255,66,41397,33,282065
14168,0.000934,74.125.24.0-255,2902,44299,33,282065
14169,0.000938,172.31.33.0-255,66,44365,33,282065
14170,0.000945,74.125.24.0-255,5738,50103,33,282065
14171,0.000947,172.31.33.0-255,66,50169,33,282065
14172,0.000979,74.125.24.0-255,6797,56966,33,282065
14173,0.000982,172.31.33.0-255,66,57032,33,282065
14174,0.001037,74.125.24.0-255,1484,58516,33,282065
14175,0.001043,74.125.24.0-255,2902,61418,33,282065
14176,0.001045,172.31.33.0-255,66,61484,33,282065
14177,0.00107,74.125.24.0-255,5738,67222,33,282065
14178,0.001073,172.31.33.0-255,66,67288,33,282065
14179,0.001118,74.125.24.0-255,5738,73026,33,282065
14180,0.001122,172.31.33.0-255,66,73092,33,282065
14181,0.001147,74.125.24.0-255,1705,74797,33,282065
14182,0.00115,172.31.33.0-255,66,74863,33,282065
14183,0.001178,74.125.24.0-255,1484,76347,33,282065
14184,0.001183,74.125.24.0-255,2902,79249,33,282065
14185,0.001187,172.31.33.0-255,66,79315,33,282065
14186,0.00119,74.125.24.0-255,1484,80799,33,282065
14187,0.001215,74.125.24.0-255,4320,85119,33,282065
14188,0.001218,172.31.33.0-255,66,85185,33,282065
14189,0.001225,74.125.24.0-255,6797,91982,33,282065
14190,0.001227,172.31.33.0-255,66,92048,33,282065
14191,0.001571,74.125.24.0-255,1484,93532,33,282065
14192,0.001579,74.125.24.0-255,2902,96434,33,282065
14193,0.001584,172.31.33.0-255,66,96500,33,282065
14194,0.001591,74.125.24.0-255,5738,102238,33,282065
14195,0.001593,172.31.33.0-255,66,102304,33,282065
14196,0.001628,74.125.24.0-255,4320,106624,33,282065
14197,0.001631,172.31.33.0-255,66,106690,33,282065
14198,0.001653,74.125.24.0-255,1980,108670,33,282065
14199,0.001655,172.31.33.0-255,66,108736,33,282065
14200,0.002278,74.125.24.0-255,1484,110220,33,282065
14201,0.002292,74.125.24.0-255,2902,113122,33,282065
14202,0.002295,172.31.33.0-255,66,113188,33,282065
14203,0.002298,74.125.24.0-255,1484,114672,33,282065
14204,0.002322,74.125.24.0-255,4320,118992,33,282065
14205,0.002324,172.31.33.0-255,66,119058,33,282065
14206,0.002351,74.125.24.0-255,2902,121960,33,282065
14207,0.002389,74.125.24.0-255,4320,126280,33,282065
14208,0.002402,74.125.24.0-255,6438,132718,33,282065
14209,0.0026,74.125.24.0-255,1484,134202,33,282065
14210,0.002611,74.125.24.0-255,2902,137104,33,282065
14211,0.002613,74.125.24.0-255,1484,138588,33,282065
14212,0.002629,74.125.24.0-255,4320,142908,33,282065
14213,0.002633,74.125.24.0-255,2902,145810,33,282065
14214,0.002649,74.125.24.0-255,5738,151548,33,282065
14215,0.002659,74.125.24.0-255,1484,153032,33,282065
14216,0.002666,74.125.24.0-255,7156,160188,33,282065
14217,0.002685,74.125.24.0-255,4320,164508,33,282065
14218,0.002688,74.125.24.0-255,2184,166692,33,282065
14219,0.002836,74.125.24.0-255,1484,168176,33,282065
14220,0.002848,74.125.24.0-255,2902,171078,33,282065
14221,0.00286,74.125.24.0-255,1484,172562,33,282065
14222,0.002872,74.125.24.0-255,4320,176882,33,282065
14223,0.002938,74.125.24.0-255,7156,184038,33,282065
14224,0.00295,74.125.24.0-255,3602,187640,33,282065
14225,0.003018,74.125.24.0-255,1484,189124,33,282065
14226,0.003032,74.125.24.0-255,1484,190608,33,282065
14227,0.003045,74.125.24.0-255,1484,192092,33,282065
14228,0.003049,74.125.24.0-255,2902,194994,33,282065
14229,0.003058,74.125.24.0-255,2902,197896,33,282065
14230,0.00306,74.125.24.0-255,1484,199380,33,282065
14231,0.00309,74.125.24.0-255,2902,202282,33,282065
14232,0.00312,74.125.24.0-255,1484,203766,33,282065
14233,0.003126,74.125.24.0-255,6438,210204,33,282065
14234,0.003152,74.125.24.0-255,2902,213106,33,282065
14235,0.003176,74.125.24.0-255,4320,217426,33,282065
14236,0.003194,74.125.24.0-255,2184,219610,33,282065
14237,0.003214,74.125.24.0-255,2902,222512,33,282065
14238,0.003231,74.125.24.0-255,5738,228250,33,282065
14239,0.003278,74.125.24.0-255,4320,232570,33,282065
14240,0.003293,74.125.24.0-255,4320,236890,33,282065
14241,0.003296,74.125.24.0-255,1484,238374,33,282065
14242,0.003313,74.125.24.0-255,5020,243394,33,282065
14243,0.003674,74.125.24.0-255,1484,244878,33,282065
14244,0.003681,74.125.24.0-255,2902,247780,33,282065
14245,0.003701,74.125.24.0-255,2902,250682,33,282065
14246,0.003728,74.125.24.0-255,4320,255002,33,282065
14247,0.003738,74.125.24.0-255,2902,257904,33,282065
14248,0.003762,74.125.24.0-255,5738,263642,33,282065
14249,0.003765,74.125.24.0-255,1484,265126,33,282065
14250,0.003769,74.125.24.0-255,4320,269446,33,282065
14251,0.003816,74.125.24.0-255,5738,275184,33,282065
14252,0.003918,74.125.24.0-255,5020,280204,33,282065
14253,0.003921,74.125.24.0-255,658,280862,33,282065
14254,0.003923,74.125.24.0-255,105,280967,33,282065
14255,0.003979,74.125.24.0-255,129,281096,33,282065
14256,0.009938,172.31.33.0-255,66,281162,33,282065
14257,0.011735,74.125.24.0-255,129,281291,33,282065
14258,0.011746,172.31.33.0-255,78,281369,33,282065
14259,0.012676,172.31.33.0-255,105,281474,33,282065
14260,0.012706,172.31.33.0-255,105,281579,33,282065
14261,0.012993,172.31.33.0-255,90,281669,33,282065
14262,0.013003,172.31.33.0-255,66,281735,33,282065
14263,0.014709,74.125.24.0-255,66,281801,33,282065
14264,0.014733,74.125.24.0-255,66,281867,33,282065
14265,0.015019,74.125.24.0-255,66,281933,33,282065
14266,0.015093,74.125.24.0-255,66,281999,33,282065
14267,0.015098,172.31.33.0-255,66,282065,33,282065
14268,0.0,172.217.160.0-255,143,143,33,143316
14269,2.9e-05,172.31.33.0-255,66,209,33,143316
14270,3.5e-05,172.217.160.0-255,1484,1693,33,143316
14271,4e-05,172.31.33.0-255,66,1759,33,143316
14272,4.6e-05,172.217.160.0-255,2902,4661,33,143316
14273,4.9e-05,172.31.33.0-255,66,4727,33,143316
14274,5.6e-05,172.217.160.0-255,7156,11883,33,143316
14275,5.9e-05,172.31.33.0-255,66,11949,33,143316
14276,7.9e-05,172.217.160.0-255,2148,14097,33,143316
14277,8.1e-05,172.31.33.0-255,66,14163,33,143316
14278,0.000145,172.217.160.0-255,1484,15647,33,143316
14279,0.000149,172.31.33.0-255,66,15713,33,143316
14280,0.000154,172.217.160.0-255,2902,18615,33,143316
14281,0.000156,172.31.33.0-255,66,18681,33,143316
14282,0.00016,172.217.160.0-255,2902,21583,33,143316
14283,0.000163,172.31.33.0-255,66,21649,33,143316
14284,0.000181,172.217.160.0-255,2902,24551,33,143316
14285,0.000183,172.31.33.0-255,66,24617,33,143316
14286,0.000223,172.31.33.0-255,66,24683,33,143316
14287,0.000229,172.217.160.0-255,5738,30421,33,143316
14288,0.000231,172.31.33.0-255,66,30487,33,143316
14289,0.000245,172.217.160.0-255,3961,34448,33,143316
14290,0.000248,172.31.33.0-255,66,34514,33,143316
14291,0.000267,172.217.160.0-255,4320,38834,33,143316
14292,0.000269,172.31.33.0-255,66,38900,33,143316
14293,0.0003,172.31.33.0-255,66,38966,33,143316
14294,0.000331,172.217.160.0-255,4231,43197,33,143316
14295,0.000334,172.31.33.0-255,66,43263,33,143316
14296,0.000753,172.217.160.0-255,120,43383,33,143316
14297,0.000759,172.31.33.0-255,66,43449,33,143316
14298,0.000906,172.217.160.0-255,1484,44933,33,143316
14299,0.000915,172.217.160.0-255,2902,47835,33,143316
14300,0.000919,172.31.33.0-255,66,47901,33,143316
14301,0.000941,172.217.160.0-255,5738,53639,33,143316
14302,0.000944,172.31.33.0-255,66,53705,33,143316
14303,0.000971,172.31.33.0-255,66,53771,33,143316
